     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.89079889e+01,  1.00045383e-03,  1.84993750e+01,           4,    1.420000e-02,  1.201676e+01,  1.170689e+01,  1.776899e+02,  4.227654e+00,  3.489787e+04,  1.025341e+00,  3.061386e+00,  0.000000e+00,  3.061386e+00,  3.420981e-07,  1.83414788e+01
  1.89089893e+01,  1.00045383e-03,  1.85003755e+01,           4,    1.420000e-02,  1.201676e+01,  1.170654e+01,  1.765203e+02,  4.227654e+00,  3.491683e+04,  1.028872e+00,  3.061854e+00,  0.000000e+00,  3.061854e+00,  3.405006e-07,  1.83414788e+01
  1.89099898e+01,  1.00045383e-03,  1.85013759e+01,           4,    1.420000e-02,  1.201676e+01,  1.170621e+01,  1.753618e+02,  4.227654e+00,  3.493568e+04,  1.032404e+00,  3.062322e+00,  0.000000e+00,  3.062322e+00,  3.389146e-07,  1.83414788e+01
  1.89109902e+01,  1.00045383e-03,  1.85023764e+01,           4,    1.420000e-02,  1.201676e+01,  1.170587e+01,  1.742144e+02,  4.227654e+00,  3.495443e+04,  1.035937e+00,  3.062790e+00,  0.000000e+00,  3.062790e+00,  3.373400e-07,  1.83414788e+01
  1.89119907e+01,  1.00045383e-03,  1.85033768e+01,           4,    1.420000e-02,  1.201676e+01,  1.170553e+01,  1.730778e+02,  4.227654e+00,  3.497308e+04,  1.039472e+00,  3.063258e+00,  0.000000e+00,  3.063258e+00,  3.357767e-07,  1.83414788e+01
  1.89129911e+01,  1.00045383e-03,  1.85043773e+01,           4,    1.420000e-02,  1.201676e+01,  1.170520e+01,  1.719520e+02,  4.227654e+00,  3.499162e+04,  1.043007e+00,  3.063726e+00,  0.000000e+00,  3.063726e+00,  3.342246e-07,  1.83414788e+01
  1.89139916e+01,  1.00045383e-03,  1.85053777e+01,           4,    1.420000e-02,  1.201676e+01,  1.170486e+01,  1.708369e+02,  4.227654e+00,  3.501006e+04,  1.046544e+00,  3.064194e+00,  0.000000e+00,  3.064194e+00,  3.326836e-07,  1.83414788e+01
  1.89149920e+01,  1.00045383e-03,  1.85063782e+01,           4,    1.420000e-02,  1.201676e+01,  1.170453e+01,  1.697323e+02,  4.227654e+00,  3.502841e+04,  1.050081e+00,  3.064662e+00,  0.000000e+00,  3.064662e+00,  3.311537e-07,  1.83414788e+01
  1.89159925e+01,  1.00045383e-03,  1.85073787e+01,           4,    1.420000e-02,  1.201676e+01,  1.170420e+01,  1.686382e+02,  4.227654e+00,  3.504665e+04,  1.053619e+00,  3.065130e+00,  0.000000e+00,  3.065130e+00,  3.296348e-07,  1.83414788e+01
  1.89169929e+01,  1.00045383e-03,  1.85083791e+01,           4,    1.420000e-02,  1.201676e+01,  1.170388e+01,  1.675543e+02,  4.227654e+00,  3.506481e+04,  1.057158e+00,  3.065597e+00,  0.000000e+00,  3.065597e+00,  3.281269e-07,  1.83414788e+01
  1.89179934e+01,  1.00045383e-03,  1.85093796e+01,           4,    1.420000e-02,  1.201676e+01,  1.170355e+01,  1.664807e+02,  4.227654e+00,  3.508286e+04,  1.060698e+00,  3.066065e+00,  0.000000e+00,  3.066065e+00,  3.266297e-07,  1.83414788e+01
  1.89189939e+01,  1.00045383e-03,  1.85103800e+01,           4,    1.420000e-02,  1.201676e+01,  1.170322e+01,  1.654171e+02,  4.227654e+00,  3.510083e+04,  1.064239e+00,  3.066533e+00,  0.000000e+00,  3.066533e+00,  3.251434e-07,  1.83414788e+01
  1.89199943e+01,  1.00045383e-03,  1.85113805e+01,           4,    1.420000e-02,  1.201676e+01,  1.170290e+01,  1.643635e+02,  4.227654e+00,  3.511870e+04,  1.067780e+00,  3.067001e+00,  0.000000e+00,  3.067001e+00,  3.236677e-07,  1.83414788e+01
  1.89209948e+01,  1.00045383e-03,  1.85123809e+01,           4,    1.420000e-02,  1.201676e+01,  1.170258e+01,  1.633198e+02,  4.227654e+00,  3.513649e+04,  1.071322e+00,  3.067469e+00,  0.000000e+00,  3.067469e+00,  3.222027e-07,  1.83414788e+01
  1.89219952e+01,  1.00045383e-03,  1.85133814e+01,           4,    1.420000e-02,  1.201676e+01,  1.170226e+01,  1.622858e+02,  4.227654e+00,  3.515418e+04,  1.074865e+00,  3.067937e+00,  0.000000e+00,  3.067937e+00,  3.207481e-07,  1.83414788e+01
  1.89229957e+01,  1.00045383e-03,  1.85143818e+01,           4,    1.420000e-02,  1.201676e+01,  1.170194e+01,  1.612615e+02,  4.227654e+00,  3.517179e+04,  1.078408e+00,  3.068405e+00,  0.000000e+00,  3.068405e+00,  3.193041e-07,  1.83414788e+01
  1.89239961e+01,  1.00045383e-03,  1.85153823e+01,           4,    1.420000e-02,  1.201676e+01,  1.170162e+01,  1.602467e+02,  4.227654e+00,  3.518931e+04,  1.081952e+00,  3.068873e+00,  0.000000e+00,  3.068873e+00,  3.178704e-07,  1.83414788e+01
  1.89249966e+01,  1.00045383e-03,  1.85163827e+01,           4,    1.420000e-02,  1.201676e+01,  1.170130e+01,  1.592414e+02,  4.227654e+00,  3.520675e+04,  1.085497e+00,  3.069341e+00,  0.000000e+00,  3.069341e+00,  3.164471e-07,  1.83414788e+01
  1.89259970e+01,  1.00045383e-03,  1.85173832e+01,           4,    1.420000e-02,  1.201676e+01,  1.170099e+01,  1.582454e+02,  4.227654e+00,  3.522410e+04,  1.089042e+00,  3.069809e+00,  0.000000e+00,  3.069809e+00,  3.150340e-07,  1.83414788e+01
  1.89269975e+01,  1.00045383e-03,  1.85183836e+01,           4,    1.420000e-02,  1.201676e+01,  1.170067e+01,  1.572586e+02,  4.227654e+00,  3.524137e+04,  1.092587e+00,  3.070277e+00,  0.000000e+00,  3.070277e+00,  3.136311e-07,  1.83414788e+01
  1.89279979e+01,  1.00045383e-03,  1.85193841e+01,           4,    1.420000e-02,  1.201676e+01,  1.170036e+01,  1.562810e+02,  4.227654e+00,  3.525856e+04,  1.096133e+00,  3.070744e+00,  0.000000e+00,  3.070744e+00,  3.122383e-07,  1.83414788e+01
  1.89289984e+01,  1.00045383e-03,  1.85203846e+01,           4,    1.420000e-02,  1.201676e+01,  1.170005e+01,  1.553124e+02,  4.227654e+00,  3.527567e+04,  1.099679e+00,  3.071212e+00,  0.000000e+00,  3.071212e+00,  3.108555e-07,  1.83414788e+01
  1.89299988e+01,  1.00045383e-03,  1.85213850e+01,           4,    1.420000e-02,  1.201676e+01,  1.169974e+01,  1.543527e+02,  4.227654e+00,  3.529270e+04,  1.103225e+00,  3.071680e+00,  0.000000e+00,  3.071680e+00,  3.094826e-07,  1.83414788e+01
  1.89309993e+01,  1.00045383e-03,  1.85223855e+01,           4,    1.420000e-02,  1.201676e+01,  1.169943e+01,  1.534019e+02,  4.227654e+00,  3.530965e+04,  1.106771e+00,  3.072148e+00,  0.000000e+00,  3.072148e+00,  3.081196e-07,  1.83414788e+01
  1.89319998e+01,  1.00045383e-03,  1.85233859e+01,           4,    1.420000e-02,  1.201676e+01,  1.169913e+01,  1.524599e+02,  4.227654e+00,  3.532652e+04,  1.110318e+00,  3.072616e+00,  0.000000e+00,  3.072616e+00,  3.067665e-07,  1.83414788e+01
  1.89330002e+01,  1.00045383e-03,  1.85243864e+01,           4,    1.420000e-02,  1.201676e+01,  1.169882e+01,  1.515265e+02,  4.227654e+00,  3.534332e+04,  1.113865e+00,  3.073084e+00,  0.000000e+00,  3.073084e+00,  3.054230e-07,  1.83414788e+01
  1.89340007e+01,  1.00045383e-03,  1.85253868e+01,           4,    1.420000e-02,  1.201676e+01,  1.169852e+01,  1.506017e+02,  4.227654e+00,  3.536004e+04,  1.117412e+00,  3.073552e+00,  0.000000e+00,  3.073552e+00,  3.040893e-07,  1.83414788e+01
  1.89350011e+01,  1.00045383e-03,  1.85263873e+01,           4,    1.420000e-02,  1.201676e+01,  1.169821e+01,  1.496853e+02,  4.227654e+00,  3.537669e+04,  1.120959e+00,  3.074020e+00,  0.000000e+00,  3.074020e+00,  3.027651e-07,  1.83414788e+01
  1.89360016e+01,  1.00045383e-03,  1.85273877e+01,           4,    1.420000e-02,  1.201676e+01,  1.169791e+01,  1.487773e+02,  4.227654e+00,  3.539326e+04,  1.124506e+00,  3.074488e+00,  0.000000e+00,  3.074488e+00,  3.014504e-07,  1.83414788e+01
  1.89370020e+01,  1.00045383e-03,  1.85283882e+01,           4,    1.420000e-02,  1.201676e+01,  1.169761e+01,  1.478777e+02,  4.227654e+00,  3.540977e+04,  1.128053e+00,  3.074956e+00,  0.000000e+00,  3.074956e+00,  3.001452e-07,  1.83414788e+01
  1.89380025e+01,  1.00045383e-03,  1.85293886e+01,           4,    1.420000e-02,  1.201676e+01,  1.169731e+01,  1.469862e+02,  4.227654e+00,  3.542620e+04,  1.131600e+00,  3.075424e+00,  0.000000e+00,  3.075424e+00,  2.988494e-07,  1.83414788e+01
  1.89390029e+01,  1.00045383e-03,  1.85303891e+01,           4,    1.420000e-02,  1.201676e+01,  1.169701e+01,  1.461028e+02,  4.227654e+00,  3.544256e+04,  1.135147e+00,  3.075891e+00,  0.000000e+00,  3.075891e+00,  2.975628e-07,  1.83414788e+01
  1.89400034e+01,  1.00045383e-03,  1.85313895e+01,           4,    1.420000e-02,  1.201676e+01,  1.169672e+01,  1.452275e+02,  4.227654e+00,  3.545885e+04,  1.138693e+00,  3.076359e+00,  0.000000e+00,  3.076359e+00,  2.962855e-07,  1.83414788e+01
  1.89410038e+01,  1.00045383e-03,  1.85323900e+01,           4,    1.420000e-02,  1.201676e+01,  1.169642e+01,  1.443601e+02,  4.227654e+00,  3.547507e+04,  1.142240e+00,  3.076827e+00,  0.000000e+00,  3.076827e+00,  2.950174e-07,  1.83414788e+01
  1.89420043e+01,  1.00045383e-03,  1.85333905e+01,           4,    1.420000e-02,  1.201676e+01,  1.169613e+01,  1.435006e+02,  4.227654e+00,  3.549123e+04,  1.145786e+00,  3.077295e+00,  0.000000e+00,  3.077295e+00,  2.937584e-07,  1.83414788e+01
  1.89430047e+01,  1.00045383e-03,  1.85343909e+01,           4,    1.420000e-02,  1.201676e+01,  1.169584e+01,  1.426488e+02,  4.227654e+00,  3.550731e+04,  1.149332e+00,  3.077763e+00,  0.000000e+00,  3.077763e+00,  2.925084e-07,  1.83414788e+01
  1.89440052e+01,  1.00045383e-03,  1.85353914e+01,           4,    1.420000e-02,  1.201676e+01,  1.169554e+01,  1.418047e+02,  4.227654e+00,  3.552333e+04,  1.152877e+00,  3.078231e+00,  0.000000e+00,  3.078231e+00,  2.912674e-07,  1.83414788e+01
  1.89450057e+01,  1.00045383e-03,  1.85363918e+01,           4,    1.420000e-02,  1.201676e+01,  1.169525e+01,  1.409683e+02,  4.227654e+00,  3.553929e+04,  1.156422e+00,  3.078699e+00,  0.000000e+00,  3.078699e+00,  2.900353e-07,  1.83414788e+01
  1.89460061e+01,  1.00045383e-03,  1.85373923e+01,           4,    1.420000e-02,  1.201676e+01,  1.169497e+01,  1.401394e+02,  4.227654e+00,  3.555518e+04,  1.159967e+00,  3.079167e+00,  0.000000e+00,  3.079167e+00,  2.888120e-07,  1.83414788e+01
  1.89470066e+01,  1.00045383e-03,  1.85383927e+01,           4,    1.420000e-02,  1.201676e+01,  1.169468e+01,  1.393179e+02,  4.227654e+00,  3.557101e+04,  1.163511e+00,  3.079635e+00,  0.000000e+00,  3.079635e+00,  2.875975e-07,  1.83414788e+01
  1.89480070e+01,  1.00045383e-03,  1.85393932e+01,           4,    1.420000e-02,  1.201676e+01,  1.169439e+01,  1.385039e+02,  4.227654e+00,  3.558677e+04,  1.167055e+00,  3.080103e+00,  0.000000e+00,  3.080103e+00,  2.863917e-07,  1.83414788e+01
  1.89490075e+01,  1.00045383e-03,  1.85403936e+01,           4,    1.420000e-02,  1.201676e+01,  1.169411e+01,  1.376971e+02,  4.227654e+00,  3.560247e+04,  1.170598e+00,  3.080571e+00,  0.000000e+00,  3.080571e+00,  2.851946e-07,  1.83414788e+01
  1.89500079e+01,  1.00045383e-03,  1.85413941e+01,           4,    1.420000e-02,  1.201676e+01,  1.169382e+01,  1.368975e+02,  4.227654e+00,  3.561811e+04,  1.174140e+00,  3.081038e+00,  0.000000e+00,  3.081038e+00,  2.840060e-07,  1.83414788e+01
  1.89510084e+01,  1.00045383e-03,  1.85423945e+01,           4,    1.420000e-02,  1.201676e+01,  1.169354e+01,  1.361051e+02,  4.227654e+00,  3.563369e+04,  1.177682e+00,  3.081506e+00,  0.000000e+00,  3.081506e+00,  2.828259e-07,  1.83414788e+01
  1.89520088e+01,  1.00045383e-03,  1.85433950e+01,           4,    1.420000e-02,  1.201676e+01,  1.169326e+01,  1.353198e+02,  4.227654e+00,  3.564921e+04,  1.181223e+00,  3.081974e+00,  0.000000e+00,  3.081974e+00,  2.816542e-07,  1.83414788e+01
  1.89530093e+01,  1.00045383e-03,  1.85443954e+01,           4,    1.420000e-02,  1.201676e+01,  1.169298e+01,  1.345415e+02,  4.227654e+00,  3.566467e+04,  1.184763e+00,  3.082442e+00,  0.000000e+00,  3.082442e+00,  2.804910e-07,  1.83414788e+01
  1.89540097e+01,  1.00045383e-03,  1.85453959e+01,           4,    1.420000e-02,  1.201676e+01,  1.169270e+01,  1.337700e+02,  4.227654e+00,  3.568007e+04,  1.188302e+00,  3.082910e+00,  0.000000e+00,  3.082910e+00,  2.793360e-07,  1.83414788e+01
  1.89550102e+01,  1.00045383e-03,  1.85463964e+01,           4,    1.420000e-02,  1.201676e+01,  1.169242e+01,  1.330055e+02,  4.227654e+00,  3.569541e+04,  1.191841e+00,  3.083378e+00,  0.000000e+00,  3.083378e+00,  2.781893e-07,  1.83414788e+01
  1.89560106e+01,  1.00045383e-03,  1.85473968e+01,           4,    1.420000e-02,  1.201676e+01,  1.169214e+01,  1.322477e+02,  4.227654e+00,  3.571069e+04,  1.195379e+00,  3.083846e+00,  0.000000e+00,  3.083846e+00,  2.770508e-07,  1.83414788e+01
  1.89570111e+01,  1.00045383e-03,  1.85483973e+01,           4,    1.420000e-02,  1.201676e+01,  1.169187e+01,  1.314967e+02,  4.227654e+00,  3.572592e+04,  1.198915e+00,  3.084314e+00,  0.000000e+00,  3.084314e+00,  2.759204e-07,  1.83414788e+01
  1.89580116e+01,  1.00045383e-03,  1.85493977e+01,           4,    1.420000e-02,  1.201676e+01,  1.169159e+01,  1.307523e+02,  4.227654e+00,  3.574109e+04,  1.202451e+00,  3.084782e+00,  0.000000e+00,  3.084782e+00,  2.747981e-07,  1.83414788e+01
  1.89590120e+01,  1.00045383e-03,  1.85503982e+01,           4,    1.420000e-02,  1.201676e+01,  1.169132e+01,  1.300144e+02,  4.227654e+00,  3.575620e+04,  1.205985e+00,  3.085250e+00,  0.000000e+00,  3.085250e+00,  2.736838e-07,  1.83414788e+01
  1.89600125e+01,  1.00045383e-03,  1.85513986e+01,           4,    1.420000e-02,  1.201676e+01,  1.169104e+01,  1.292831e+02,  4.227654e+00,  3.577126e+04,  1.209519e+00,  3.085718e+00,  0.000000e+00,  3.085718e+00,  2.725774e-07,  1.83414788e+01
  1.89610129e+01,  1.00045383e-03,  1.85523991e+01,           4,    1.420000e-02,  1.201676e+01,  1.169077e+01,  1.285582e+02,  4.227654e+00,  3.578627e+04,  1.213051e+00,  3.086185e+00,  0.000000e+00,  3.086185e+00,  2.714789e-07,  1.83414788e+01
  1.89620134e+01,  1.00045383e-03,  1.85533995e+01,           4,    1.420000e-02,  1.201676e+01,  1.169050e+01,  1.278397e+02,  4.227654e+00,  3.580122e+04,  1.216582e+00,  3.086653e+00,  0.000000e+00,  3.086653e+00,  2.703883e-07,  1.83414788e+01
  1.89630138e+01,  1.00045383e-03,  1.85544000e+01,           4,    1.420000e-02,  1.201676e+01,  1.169023e+01,  1.271275e+02,  4.227654e+00,  3.581611e+04,  1.220112e+00,  3.087121e+00,  0.000000e+00,  3.087121e+00,  2.693054e-07,  1.83414788e+01
  1.89640143e+01,  1.00045383e-03,  1.85554004e+01,           4,    1.420000e-02,  1.201676e+01,  1.168996e+01,  1.264216e+02,  4.227654e+00,  3.583096e+04,  1.223641e+00,  3.087589e+00,  0.000000e+00,  3.087589e+00,  2.682302e-07,  1.83414788e+01
  1.89650147e+01,  1.00045383e-03,  1.85564009e+01,           4,    1.420000e-02,  1.201676e+01,  1.168970e+01,  1.257218e+02,  4.227654e+00,  3.584575e+04,  1.227168e+00,  3.088057e+00,  0.000000e+00,  3.088057e+00,  2.671627e-07,  1.83414788e+01
  1.89660152e+01,  1.00045383e-03,  1.85574013e+01,           4,    1.420000e-02,  1.201676e+01,  1.168943e+01,  1.250281e+02,  4.227654e+00,  3.586049e+04,  1.230694e+00,  3.088525e+00,  0.000000e+00,  3.088525e+00,  2.661027e-07,  1.83414788e+01
  1.89670156e+01,  1.00045383e-03,  1.85584018e+01,           4,    1.420000e-02,  1.201676e+01,  1.168917e+01,  1.243405e+02,  4.227654e+00,  3.587518e+04,  1.234219e+00,  3.088993e+00,  0.000000e+00,  3.088993e+00,  2.650503e-07,  1.83414788e+01
  1.89680161e+01,  1.00045383e-03,  1.85594023e+01,           4,    1.420000e-02,  1.201676e+01,  1.168890e+01,  1.236589e+02,  4.227654e+00,  3.588982e+04,  1.237742e+00,  3.089461e+00,  0.000000e+00,  3.089461e+00,  2.640053e-07,  1.83414788e+01
  1.89690165e+01,  1.00045383e-03,  1.85604027e+01,           4,    1.420000e-02,  1.201676e+01,  1.168864e+01,  1.229833e+02,  4.227654e+00,  3.590440e+04,  1.241263e+00,  3.089929e+00,  0.000000e+00,  3.089929e+00,  2.629678e-07,  1.83414788e+01
  1.89700170e+01,  1.00045383e-03,  1.85614032e+01,           4,    1.420000e-02,  1.201676e+01,  1.168838e+01,  1.223135e+02,  4.227654e+00,  3.591894e+04,  1.244783e+00,  3.090397e+00,  0.000000e+00,  3.090397e+00,  2.619377e-07,  1.83414788e+01
  1.89710175e+01,  1.00045383e-03,  1.85624036e+01,           4,    1.420000e-02,  1.201676e+01,  1.168811e+01,  1.216495e+02,  4.227654e+00,  3.593343e+04,  1.248302e+00,  3.090864e+00,  0.000000e+00,  3.090864e+00,  2.609148e-07,  1.83414788e+01
  1.89720179e+01,  1.00045383e-03,  1.85634041e+01,           4,    1.420000e-02,  1.201676e+01,  1.168785e+01,  1.209913e+02,  4.227654e+00,  3.594787e+04,  1.251818e+00,  3.091332e+00,  0.000000e+00,  3.091332e+00,  2.598992e-07,  1.83414788e+01
  1.89730184e+01,  1.00045383e-03,  1.85644045e+01,           4,    1.420000e-02,  1.201676e+01,  1.168760e+01,  1.203387e+02,  4.227654e+00,  3.596226e+04,  1.255333e+00,  3.091800e+00,  0.000000e+00,  3.091800e+00,  2.588908e-07,  1.83414788e+01
  1.89740188e+01,  1.00045383e-03,  1.85654050e+01,           4,    1.420000e-02,  1.201676e+01,  1.168734e+01,  1.196918e+02,  4.227654e+00,  3.597660e+04,  1.258846e+00,  3.092268e+00,  0.000000e+00,  3.092268e+00,  2.578895e-07,  1.83414788e+01
  1.89750193e+01,  1.00045383e-03,  1.85664054e+01,           4,    1.420000e-02,  1.201676e+01,  1.168708e+01,  1.190505e+02,  4.227654e+00,  3.599090e+04,  1.262358e+00,  3.092736e+00,  0.000000e+00,  3.092736e+00,  2.568953e-07,  1.83414788e+01
  1.89760197e+01,  1.00045383e-03,  1.85674059e+01,           4,    1.420000e-02,  1.201676e+01,  1.168682e+01,  1.184148e+02,  4.227654e+00,  3.600515e+04,  1.265868e+00,  3.093204e+00,  0.000000e+00,  3.093204e+00,  2.559082e-07,  1.83414788e+01
  1.89770202e+01,  1.00045383e-03,  1.85684063e+01,           4,    1.420000e-02,  1.201676e+01,  1.168657e+01,  1.177844e+02,  4.227654e+00,  3.601935e+04,  1.269375e+00,  3.093672e+00,  0.000000e+00,  3.093672e+00,  2.549280e-07,  1.83414788e+01
  1.89780206e+01,  1.00045383e-03,  1.85694068e+01,           4,    1.420000e-02,  1.201676e+01,  1.168632e+01,  1.171596e+02,  4.227654e+00,  3.603351e+04,  1.272881e+00,  3.094140e+00,  0.000000e+00,  3.094140e+00,  2.539548e-07,  1.83414788e+01
  1.89790211e+01,  1.00045383e-03,  1.85704072e+01,           4,    1.420000e-02,  1.201676e+01,  1.168606e+01,  1.165400e+02,  4.227654e+00,  3.604762e+04,  1.276385e+00,  3.094608e+00,  0.000000e+00,  3.094608e+00,  2.529884e-07,  1.83414788e+01
  1.89800215e+01,  1.00045383e-03,  1.85714077e+01,           4,    1.420000e-02,  1.201676e+01,  1.168581e+01,  1.159258e+02,  4.227654e+00,  3.606169e+04,  1.279886e+00,  3.095076e+00,  0.000000e+00,  3.095076e+00,  2.520289e-07,  1.83414788e+01
  1.89810220e+01,  1.00045383e-03,  1.85724082e+01,           4,    1.420000e-02,  1.201676e+01,  1.168556e+01,  1.153168e+02,  4.227654e+00,  3.607571e+04,  1.283386e+00,  3.095544e+00,  0.000000e+00,  3.095544e+00,  2.510761e-07,  1.83414788e+01
  1.89820224e+01,  1.00045383e-03,  1.85734086e+01,           4,    1.420000e-02,  1.201676e+01,  1.168531e+01,  1.147131e+02,  4.227654e+00,  3.608969e+04,  1.286884e+00,  3.096011e+00,  0.000000e+00,  3.096011e+00,  2.501301e-07,  1.83414788e+01
  1.89830229e+01,  1.00045383e-03,  1.85744091e+01,           4,    1.420000e-02,  1.201676e+01,  1.168506e+01,  1.141145e+02,  4.227654e+00,  3.610362e+04,  1.290379e+00,  3.096479e+00,  0.000000e+00,  3.096479e+00,  2.491907e-07,  1.83414788e+01
  1.89840234e+01,  1.00045383e-03,  1.85754095e+01,           4,    1.420000e-02,  1.201676e+01,  1.168481e+01,  1.135210e+02,  4.227654e+00,  3.611751e+04,  1.293872e+00,  3.096947e+00,  0.000000e+00,  3.096947e+00,  2.482579e-07,  1.83414788e+01
  1.89850238e+01,  1.00045383e-03,  1.85764100e+01,           4,    1.420000e-02,  1.201676e+01,  1.168456e+01,  1.129325e+02,  4.227654e+00,  3.613136e+04,  1.297363e+00,  3.097415e+00,  0.000000e+00,  3.097415e+00,  2.473317e-07,  1.83414788e+01
  1.89860243e+01,  1.00045383e-03,  1.85774104e+01,           4,    1.420000e-02,  1.201676e+01,  1.168432e+01,  1.123491e+02,  4.227654e+00,  3.614516e+04,  1.300852e+00,  3.097883e+00,  0.000000e+00,  3.097883e+00,  2.464120e-07,  1.83414788e+01
  1.89870247e+01,  1.00045383e-03,  1.85784109e+01,           4,    1.420000e-02,  1.201676e+01,  1.168407e+01,  1.117706e+02,  4.227654e+00,  3.615892e+04,  1.304338e+00,  3.098351e+00,  0.000000e+00,  3.098351e+00,  2.454988e-07,  1.83414788e+01
  1.89880252e+01,  1.00045383e-03,  1.85794113e+01,           4,    1.420000e-02,  1.201676e+01,  1.168383e+01,  1.111970e+02,  4.227654e+00,  3.617264e+04,  1.307822e+00,  3.098819e+00,  0.000000e+00,  3.098819e+00,  2.445920e-07,  1.83414788e+01
  1.89890256e+01,  1.00045383e-03,  1.85804118e+01,           4,    1.420000e-02,  1.201676e+01,  1.168358e+01,  1.106282e+02,  4.227654e+00,  3.618632e+04,  1.311303e+00,  3.099287e+00,  0.000000e+00,  3.099287e+00,  2.436916e-07,  1.83414788e+01
  1.89900261e+01,  1.00045383e-03,  1.85814122e+01,           4,    1.420000e-02,  1.201676e+01,  1.168334e+01,  1.100643e+02,  4.227654e+00,  3.619996e+04,  1.314782e+00,  3.099755e+00,  0.000000e+00,  3.099755e+00,  2.427975e-07,  1.83414788e+01
  1.89910265e+01,  1.00045383e-03,  1.85824127e+01,           4,    1.420000e-02,  1.201676e+01,  1.168310e+01,  1.095051e+02,  4.227654e+00,  3.621356e+04,  1.318259e+00,  3.100223e+00,  0.000000e+00,  3.100223e+00,  2.419097e-07,  1.83414788e+01
  1.89920270e+01,  1.00045383e-03,  1.85834131e+01,           4,    1.420000e-02,  1.201676e+01,  1.168286e+01,  1.089506e+02,  4.227654e+00,  3.622711e+04,  1.321732e+00,  3.100691e+00,  0.000000e+00,  3.100691e+00,  2.410281e-07,  1.83414788e+01
  1.89930274e+01,  1.00045383e-03,  1.85844136e+01,           4,    1.420000e-02,  1.201676e+01,  1.168262e+01,  1.084008e+02,  4.227654e+00,  3.624063e+04,  1.325204e+00,  3.101158e+00,  0.000000e+00,  3.101158e+00,  2.401527e-07,  1.83414788e+01
  1.89950283e+01,  2.00090766e-03,  1.85864145e+01,           4,    1.420000e-02,  1.201676e+01,  1.168214e+01,  1.073182e+02,  4.227654e+00,  3.626754e+04,  1.332118e+00,  3.102094e+00,  0.000000e+00,  3.102094e+00,  2.384267e-07,  1.83414788e+01
  1.89970293e+01,  2.00090766e-03,  1.85884154e+01,           4,    1.420000e-02,  1.201676e+01,  1.168167e+01,  1.062505e+02,  4.227654e+00,  3.629430e+04,  1.339042e+00,  3.103030e+00,  0.000000e+00,  3.103030e+00,  2.367183e-07,  1.83414788e+01
  1.89990302e+01,  2.00090766e-03,  1.85904163e+01,           4,    1.420000e-02,  1.201676e+01,  1.168120e+01,  1.052006e+02,  4.227654e+00,  3.632091e+04,  1.345953e+00,  3.103966e+00,  0.000000e+00,  3.103966e+00,  2.350338e-07,  1.83414788e+01
  1.90010311e+01,  2.00090766e-03,  1.85924172e+01,           4,    1.420000e-02,  1.201676e+01,  1.168073e+01,  1.041681e+02,  4.227654e+00,  3.634736e+04,  1.352854e+00,  3.104902e+00,  0.000000e+00,  3.104902e+00,  2.333726e-07,  1.83414788e+01
  1.90030320e+01,  2.00090766e-03,  1.85944181e+01,           4,    1.420000e-02,  1.201676e+01,  1.168027e+01,  1.031527e+02,  4.227654e+00,  3.637366e+04,  1.359742e+00,  3.105838e+00,  0.000000e+00,  3.105838e+00,  2.317346e-07,  1.83414788e+01
  1.90050329e+01,  2.00090766e-03,  1.85964190e+01,           4,    1.420000e-02,  1.201676e+01,  1.167980e+01,  1.021541e+02,  4.227654e+00,  3.639982e+04,  1.366617e+00,  3.106773e+00,  0.000000e+00,  3.106773e+00,  2.301194e-07,  1.83414788e+01
  1.90070338e+01,  2.00090766e-03,  1.85984200e+01,           4,    1.420000e-02,  1.201676e+01,  1.167935e+01,  1.011720e+02,  4.227654e+00,  3.642584e+04,  1.373480e+00,  3.107709e+00,  0.000000e+00,  3.107709e+00,  2.285266e-07,  1.83414788e+01
  1.90090347e+01,  2.00090766e-03,  1.86004209e+01,           4,    1.420000e-02,  1.201676e+01,  1.167889e+01,  1.002059e+02,  4.227654e+00,  3.645171e+04,  1.380329e+00,  3.108645e+00,  0.000000e+00,  3.108645e+00,  2.269558e-07,  1.83414788e+01
  1.90110356e+01,  2.00090766e-03,  1.86024218e+01,           4,    1.420000e-02,  1.201676e+01,  1.167844e+01,  9.925575e+01,  4.227654e+00,  3.647745e+04,  1.387166e+00,  3.109581e+00,  0.000000e+00,  3.109581e+00,  2.254069e-07,  1.83414788e+01
  1.90130365e+01,  2.00090766e-03,  1.86044227e+01,           4,    1.420000e-02,  1.201676e+01,  1.167799e+01,  9.832110e+01,  4.227654e+00,  3.650305e+04,  1.393988e+00,  3.110517e+00,  0.000000e+00,  3.110517e+00,  2.238793e-07,  1.83414788e+01
  1.90150374e+01,  2.00090766e-03,  1.86064236e+01,           4,    1.420000e-02,  1.201676e+01,  1.167755e+01,  9.740169e+01,  4.227654e+00,  3.652851e+04,  1.400796e+00,  3.111452e+00,  0.000000e+00,  3.111452e+00,  2.223729e-07,  1.83414788e+01
