     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94654767e+00,  8.21332923e-04,  3.63943205e+00,           4,    1.420000e-02,  6.280113e+01,  5.440853e+01,  2.508482e+03,  1.521024e+01,  1.276906e+06,  6.711725e-01,  2.695863e+01,  0.000000e+00,  2.695863e+01,  1.500000e-04,  3.88697992e+00
  3.94736900e+00,  8.21332923e-04,  3.64025339e+00,           4,    1.420000e-02,  6.280113e+01,  5.428534e+01,  2.510466e+03,  1.521024e+01,  1.276978e+06,  6.709169e-01,  2.696879e+01,  0.000000e+00,  2.696879e+01,  1.500000e-04,  3.88697992e+00
  3.94819034e+00,  8.21332923e-04,  3.64107472e+00,           4,    1.420000e-02,  6.280113e+01,  5.416214e+01,  2.512455e+03,  1.521024e+01,  1.277052e+06,  6.706610e-01,  2.697894e+01,  0.000000e+00,  2.697894e+01,  1.500000e-04,  3.88697992e+00
  3.94901167e+00,  8.21332923e-04,  3.64189605e+00,           4,    1.420000e-02,  6.280113e+01,  5.403894e+01,  2.514448e+03,  1.521024e+01,  1.277128e+06,  6.704051e-01,  2.698910e+01,  0.000000e+00,  2.698910e+01,  1.500000e-04,  3.88697992e+00
  3.94983300e+00,  8.21332923e-04,  3.64271739e+00,           4,    1.420000e-02,  6.280113e+01,  5.391574e+01,  2.516447e+03,  1.521024e+01,  1.277206e+06,  6.701490e-01,  2.699925e+01,  0.000000e+00,  2.699925e+01,  1.500000e-04,  3.88697992e+00
  3.95065433e+00,  8.21332923e-04,  3.64353872e+00,           4,    1.420000e-02,  6.280113e+01,  5.379254e+01,  2.518450e+03,  1.521024e+01,  1.277285e+06,  6.698927e-01,  2.700940e+01,  0.000000e+00,  2.700940e+01,  1.500000e-04,  3.88697992e+00
  3.95147567e+00,  8.21332923e-04,  3.64436005e+00,           4,    1.420000e-02,  6.280113e+01,  5.366934e+01,  2.520459e+03,  1.521024e+01,  1.277366e+06,  6.696363e-01,  2.701956e+01,  0.000000e+00,  2.701956e+01,  1.500000e-04,  3.88697992e+00
  3.95229700e+00,  8.21332923e-04,  3.64518138e+00,           4,    1.420000e-02,  6.280113e+01,  5.354614e+01,  2.522472e+03,  1.521024e+01,  1.277448e+06,  6.693798e-01,  2.702971e+01,  0.000000e+00,  2.702971e+01,  1.500000e-04,  3.88697992e+00
  3.95311833e+00,  8.21332923e-04,  3.64600272e+00,           4,    1.420000e-02,  6.280113e+01,  5.342294e+01,  2.524491e+03,  1.521024e+01,  1.277532e+06,  6.691231e-01,  2.703987e+01,  0.000000e+00,  2.703987e+01,  1.500000e-04,  3.88697992e+00
  3.95393967e+00,  8.21332923e-04,  3.64682405e+00,           4,    1.420000e-02,  6.280113e+01,  5.329974e+01,  2.526514e+03,  1.521024e+01,  1.277618e+06,  6.688664e-01,  2.705002e+01,  0.000000e+00,  2.705002e+01,  1.500000e-04,  3.88697992e+00
  3.95476100e+00,  8.21332923e-04,  3.64764538e+00,           4,    1.420000e-02,  6.280113e+01,  5.317654e+01,  2.528543e+03,  1.521024e+01,  1.277705e+06,  6.686095e-01,  2.706017e+01,  0.000000e+00,  2.706017e+01,  1.500000e-04,  3.88697992e+00
  3.95558233e+00,  8.21332923e-04,  3.64846672e+00,           4,    1.420000e-02,  6.280113e+01,  5.305334e+01,  2.530576e+03,  1.521024e+01,  1.277795e+06,  6.683525e-01,  2.707033e+01,  0.000000e+00,  2.707033e+01,  1.500000e-04,  3.88697992e+00
  3.95640367e+00,  8.21332923e-04,  3.64928805e+00,           4,    1.420000e-02,  6.280113e+01,  5.293014e+01,  2.532615e+03,  1.521024e+01,  1.277886e+06,  6.680953e-01,  2.708048e+01,  0.000000e+00,  2.708048e+01,  1.500000e-04,  3.88697992e+00
  3.95722500e+00,  8.21332923e-04,  3.65010938e+00,           4,    1.420000e-02,  6.280113e+01,  5.280694e+01,  2.534658e+03,  1.521024e+01,  1.277978e+06,  6.678381e-01,  2.709064e+01,  0.000000e+00,  2.709064e+01,  1.500000e-04,  3.88697992e+00
  3.95804633e+00,  8.21332923e-04,  3.65093071e+00,           4,    1.420000e-02,  6.280113e+01,  5.268374e+01,  2.536706e+03,  1.521024e+01,  1.278072e+06,  6.675807e-01,  2.710079e+01,  0.000000e+00,  2.710079e+01,  1.500000e-04,  3.88697992e+00
  3.95886766e+00,  8.21332923e-04,  3.65175205e+00,           4,    1.420000e-02,  6.280113e+01,  5.256054e+01,  2.538759e+03,  1.521024e+01,  1.278169e+06,  6.673233e-01,  2.711095e+01,  0.000000e+00,  2.711095e+01,  1.500000e-04,  3.88697992e+00
  3.95968900e+00,  8.21332923e-04,  3.65257338e+00,           4,    1.420000e-02,  6.280113e+01,  5.243734e+01,  2.540817e+03,  1.521024e+01,  1.278266e+06,  6.670657e-01,  2.712110e+01,  0.000000e+00,  2.712110e+01,  1.500000e-04,  3.88697992e+00
  3.96051033e+00,  8.21332923e-04,  3.65339471e+00,           4,    1.420000e-02,  6.280113e+01,  5.231414e+01,  2.542880e+03,  1.521024e+01,  1.278366e+06,  6.668081e-01,  2.713125e+01,  0.000000e+00,  2.713125e+01,  1.500000e-04,  3.88697992e+00
  3.96133166e+00,  8.21332923e-04,  3.65421605e+00,           4,    1.420000e-02,  6.280113e+01,  5.219094e+01,  2.544948e+03,  1.521024e+01,  1.278468e+06,  6.665504e-01,  2.714141e+01,  0.000000e+00,  2.714141e+01,  1.500000e-04,  3.88697992e+00
  3.96215300e+00,  8.21332923e-04,  3.65503738e+00,           4,    1.420000e-02,  6.280113e+01,  5.206774e+01,  2.547021e+03,  1.521024e+01,  1.278571e+06,  6.662925e-01,  2.715156e+01,  0.000000e+00,  2.715156e+01,  1.500000e-04,  3.88697992e+00
  3.96297433e+00,  8.21332923e-04,  3.65585871e+00,           4,    1.420000e-02,  6.280113e+01,  5.194454e+01,  2.549098e+03,  1.521024e+01,  1.278676e+06,  6.660346e-01,  2.716172e+01,  0.000000e+00,  2.716172e+01,  1.500000e-04,  3.88697992e+00
  3.96379566e+00,  8.21332923e-04,  3.65668005e+00,           4,    1.420000e-02,  6.280113e+01,  5.182134e+01,  2.551181e+03,  1.521024e+01,  1.278783e+06,  6.657767e-01,  2.717187e+01,  0.000000e+00,  2.717187e+01,  1.500000e-04,  3.88697992e+00
  3.96461699e+00,  8.21332923e-04,  3.65750138e+00,           4,    1.420000e-02,  6.280113e+01,  5.169814e+01,  2.553268e+03,  1.521024e+01,  1.278891e+06,  6.655186e-01,  2.718202e+01,  0.000000e+00,  2.718202e+01,  1.500000e-04,  3.88697992e+00
  3.96543833e+00,  8.21332923e-04,  3.65832271e+00,           4,    1.420000e-02,  6.280113e+01,  5.157494e+01,  2.555360e+03,  1.521024e+01,  1.279002e+06,  6.652605e-01,  2.719218e+01,  0.000000e+00,  2.719218e+01,  1.500000e-04,  3.88697992e+00
  3.96625966e+00,  8.21332923e-04,  3.65914404e+00,           4,    1.420000e-02,  6.280113e+01,  5.145174e+01,  2.557457e+03,  1.521024e+01,  1.279114e+06,  6.650023e-01,  2.720233e+01,  0.000000e+00,  2.720233e+01,  1.500000e-04,  3.88697992e+00
  3.96708099e+00,  8.21332923e-04,  3.65996538e+00,           4,    1.420000e-02,  6.280113e+01,  5.132854e+01,  2.559558e+03,  1.521024e+01,  1.279228e+06,  6.647441e-01,  2.721249e+01,  0.000000e+00,  2.721249e+01,  1.500000e-04,  3.88697992e+00
  3.96790233e+00,  8.21332923e-04,  3.66078671e+00,           4,    1.420000e-02,  6.280113e+01,  5.120534e+01,  2.561665e+03,  1.521024e+01,  1.279344e+06,  6.644858e-01,  2.722264e+01,  0.000000e+00,  2.722264e+01,  1.500000e-04,  3.88697992e+00
  3.96872366e+00,  8.21332923e-04,  3.66160804e+00,           4,    1.420000e-02,  6.280113e+01,  5.108214e+01,  2.563776e+03,  1.521024e+01,  1.279462e+06,  6.642275e-01,  2.723279e+01,  0.000000e+00,  2.723279e+01,  1.500000e-04,  3.88697992e+00
  3.96954499e+00,  8.21332923e-04,  3.66242938e+00,           4,    1.420000e-02,  6.280113e+01,  5.095894e+01,  2.565891e+03,  1.521024e+01,  1.279582e+06,  6.639692e-01,  2.724295e+01,  0.000000e+00,  2.724295e+01,  1.500000e-04,  3.88697992e+00
  3.97036633e+00,  8.21332923e-04,  3.66325071e+00,           4,    1.420000e-02,  6.280113e+01,  5.083574e+01,  2.568012e+03,  1.521024e+01,  1.279704e+06,  6.637108e-01,  2.725310e+01,  0.000000e+00,  2.725310e+01,  1.500000e-04,  3.88697992e+00
  3.97118766e+00,  8.21332923e-04,  3.66407204e+00,           4,    1.420000e-02,  6.280113e+01,  5.071254e+01,  2.570137e+03,  1.521024e+01,  1.279827e+06,  6.634523e-01,  2.726326e+01,  0.000000e+00,  2.726326e+01,  1.500000e-04,  3.88697992e+00
  3.97200899e+00,  8.21332923e-04,  3.66489337e+00,           4,    1.420000e-02,  6.280113e+01,  5.058934e+01,  2.572266e+03,  1.521024e+01,  1.279953e+06,  6.631939e-01,  2.727341e+01,  0.000000e+00,  2.727341e+01,  1.500000e-04,  3.88697992e+00
  3.97283032e+00,  8.21332923e-04,  3.66571471e+00,           4,    1.420000e-02,  6.280113e+01,  5.046614e+01,  2.574401e+03,  1.521024e+01,  1.280080e+06,  6.629354e-01,  2.728356e+01,  0.000000e+00,  2.728356e+01,  1.500000e-04,  3.88697992e+00
  3.97365166e+00,  8.21332923e-04,  3.66653604e+00,           4,    1.420000e-02,  6.280113e+01,  5.034294e+01,  2.576540e+03,  1.521024e+01,  1.280210e+06,  6.626770e-01,  2.729372e+01,  0.000000e+00,  2.729372e+01,  1.500000e-04,  3.88697992e+00
  3.97447299e+00,  8.21332923e-04,  3.66735737e+00,           4,    1.420000e-02,  6.280113e+01,  5.021974e+01,  2.578683e+03,  1.521024e+01,  1.280341e+06,  6.624185e-01,  2.730387e+01,  0.000000e+00,  2.730387e+01,  1.500000e-04,  3.88697992e+00
  3.97529432e+00,  8.21332923e-04,  3.66817871e+00,           4,    1.420000e-02,  6.280113e+01,  5.009654e+01,  2.580831e+03,  1.521024e+01,  1.280475e+06,  6.621600e-01,  2.731403e+01,  0.000000e+00,  2.731403e+01,  1.500000e-04,  3.88697992e+00
  3.97611566e+00,  8.21332923e-04,  3.66900004e+00,           4,    1.420000e-02,  6.280113e+01,  4.997334e+01,  2.582983e+03,  1.521024e+01,  1.280610e+06,  6.619016e-01,  2.732418e+01,  0.000000e+00,  2.732418e+01,  1.500000e-04,  3.88697992e+00
  3.97693699e+00,  8.21332923e-04,  3.66982137e+00,           4,    1.420000e-02,  6.280113e+01,  4.985014e+01,  2.585140e+03,  1.521024e+01,  1.280747e+06,  6.616432e-01,  2.733433e+01,  0.000000e+00,  2.733433e+01,  1.500000e-04,  3.88697992e+00
  3.97775832e+00,  8.21332923e-04,  3.67064271e+00,           4,    1.420000e-02,  6.280113e+01,  4.972694e+01,  2.587301e+03,  1.521024e+01,  1.280886e+06,  6.613848e-01,  2.734449e+01,  0.000000e+00,  2.734449e+01,  1.500000e-04,  3.88697992e+00
  3.97857965e+00,  8.21332923e-04,  3.67146404e+00,           4,    1.420000e-02,  6.280113e+01,  4.960374e+01,  2.589466e+03,  1.521024e+01,  1.281028e+06,  6.611264e-01,  2.735464e+01,  0.000000e+00,  2.735464e+01,  1.500000e-04,  3.88697992e+00
  3.97940099e+00,  8.21332923e-04,  3.67228537e+00,           4,    1.420000e-02,  6.280113e+01,  4.948054e+01,  2.591636e+03,  1.521024e+01,  1.281171e+06,  6.608681e-01,  2.736480e+01,  0.000000e+00,  2.736480e+01,  1.500000e-04,  3.88697992e+00
  3.98022232e+00,  8.21332923e-04,  3.67310670e+00,           4,    1.420000e-02,  6.280113e+01,  4.935734e+01,  2.593810e+03,  1.521024e+01,  1.281316e+06,  6.606098e-01,  2.737495e+01,  0.000000e+00,  2.737495e+01,  1.500000e-04,  3.88697992e+00
  3.98104365e+00,  8.21332923e-04,  3.67392804e+00,           4,    1.420000e-02,  6.280113e+01,  4.923414e+01,  2.595988e+03,  1.521024e+01,  1.281464e+06,  6.603516e-01,  2.738510e+01,  0.000000e+00,  2.738510e+01,  1.500000e-04,  3.88697992e+00
  3.98186499e+00,  8.21332923e-04,  3.67474937e+00,           4,    1.420000e-02,  6.280113e+01,  4.911094e+01,  2.598170e+03,  1.521024e+01,  1.281613e+06,  6.600934e-01,  2.739526e+01,  0.000000e+00,  2.739526e+01,  1.500000e-04,  3.88697992e+00
  3.98268632e+00,  8.21332923e-04,  3.67557070e+00,           4,    1.420000e-02,  6.280113e+01,  4.898774e+01,  2.600357e+03,  1.521024e+01,  1.281764e+06,  6.598354e-01,  2.740541e+01,  0.000000e+00,  2.740541e+01,  1.500000e-04,  3.88697992e+00
  3.98350765e+00,  8.21332923e-04,  3.67639204e+00,           4,    1.420000e-02,  6.280113e+01,  4.886454e+01,  2.602547e+03,  1.521024e+01,  1.281918e+06,  6.595774e-01,  2.741557e+01,  0.000000e+00,  2.741557e+01,  1.500000e-04,  3.88697992e+00
  3.98432898e+00,  8.21332923e-04,  3.67721337e+00,           4,    1.420000e-02,  6.280113e+01,  4.874134e+01,  2.604742e+03,  1.521024e+01,  1.282073e+06,  6.593195e-01,  2.742572e+01,  0.000000e+00,  2.742572e+01,  1.500000e-04,  3.88697992e+00
  3.98515032e+00,  8.21332923e-04,  3.67803470e+00,           4,    1.420000e-02,  6.280113e+01,  4.861814e+01,  2.606940e+03,  1.521024e+01,  1.282231e+06,  6.590617e-01,  2.743587e+01,  0.000000e+00,  2.743587e+01,  1.500000e-04,  3.88697992e+00
  3.98597165e+00,  8.21332923e-04,  3.67885603e+00,           4,    1.420000e-02,  6.280113e+01,  4.849494e+01,  2.609142e+03,  1.521024e+01,  1.282391e+06,  6.588040e-01,  2.744603e+01,  0.000000e+00,  2.744603e+01,  1.500000e-04,  3.88697992e+00
  3.98679298e+00,  8.21332923e-04,  3.67967737e+00,           4,    1.420000e-02,  6.280113e+01,  4.837174e+01,  2.611348e+03,  1.521024e+01,  1.282553e+06,  6.585464e-01,  2.745618e+01,  0.000000e+00,  2.745618e+01,  1.500000e-04,  3.88697992e+00
  3.98761432e+00,  8.21332923e-04,  3.68049870e+00,           4,    1.420000e-02,  6.280113e+01,  4.824854e+01,  2.613558e+03,  1.521024e+01,  1.282716e+06,  6.582890e-01,  2.746634e+01,  0.000000e+00,  2.746634e+01,  1.500000e-04,  3.88697992e+00
  3.98843565e+00,  8.21332923e-04,  3.68132003e+00,           4,    1.420000e-02,  6.280113e+01,  4.812534e+01,  2.615772e+03,  1.521024e+01,  1.282882e+06,  6.580317e-01,  2.747649e+01,  0.000000e+00,  2.747649e+01,  1.500000e-04,  3.88697992e+00
  3.98925698e+00,  8.21332923e-04,  3.68214137e+00,           4,    1.420000e-02,  6.280113e+01,  4.800214e+01,  2.617989e+03,  1.521024e+01,  1.283051e+06,  6.577745e-01,  2.748665e+01,  0.000000e+00,  2.748665e+01,  1.500000e-04,  3.88697992e+00
  3.99007832e+00,  8.21332923e-04,  3.68296270e+00,           4,    1.420000e-02,  6.280113e+01,  4.787894e+01,  2.620210e+03,  1.521024e+01,  1.283221e+06,  6.575175e-01,  2.749680e+01,  0.000000e+00,  2.749680e+01,  1.500000e-04,  3.88697992e+00
  3.99089965e+00,  8.21332923e-04,  3.68378403e+00,           4,    1.420000e-02,  6.280113e+01,  4.775574e+01,  2.622434e+03,  1.521024e+01,  1.283393e+06,  6.572607e-01,  2.750695e+01,  0.000000e+00,  2.750695e+01,  1.500000e-04,  3.88697992e+00
  3.99172098e+00,  8.21332923e-04,  3.68460536e+00,           4,    1.420000e-02,  6.280113e+01,  4.763254e+01,  2.624661e+03,  1.521024e+01,  1.283568e+06,  6.570041e-01,  2.751711e+01,  0.000000e+00,  2.751711e+01,  1.500000e-04,  3.88697992e+00
  3.99254231e+00,  8.21332923e-04,  3.68542670e+00,           4,    1.420000e-02,  6.280113e+01,  4.750934e+01,  2.626892e+03,  1.521024e+01,  1.283745e+06,  6.567477e-01,  2.752726e+01,  0.000000e+00,  2.752726e+01,  1.500000e-04,  3.88697992e+00
  3.99336365e+00,  8.21332923e-04,  3.68624803e+00,           4,    1.420000e-02,  6.280113e+01,  4.738614e+01,  2.629126e+03,  1.521024e+01,  1.283924e+06,  6.564914e-01,  2.753742e+01,  0.000000e+00,  2.753742e+01,  1.500000e-04,  3.88697992e+00
  3.99418498e+00,  8.21332923e-04,  3.68706936e+00,           4,    1.420000e-02,  6.280113e+01,  4.726294e+01,  2.631364e+03,  1.521024e+01,  1.284105e+06,  6.562354e-01,  2.754757e+01,  0.000000e+00,  2.754757e+01,  1.500000e-04,  3.88697992e+00
  3.99500631e+00,  8.21332923e-04,  3.68789070e+00,           4,    1.420000e-02,  6.280113e+01,  4.713974e+01,  2.633604e+03,  1.521024e+01,  1.284288e+06,  6.559797e-01,  2.755772e+01,  0.000000e+00,  2.755772e+01,  1.500000e-04,  3.88697992e+00
  3.99582765e+00,  8.21332923e-04,  3.68871203e+00,           4,    1.420000e-02,  6.280113e+01,  4.701654e+01,  2.635847e+03,  1.521024e+01,  1.284474e+06,  6.557241e-01,  2.756788e+01,  0.000000e+00,  2.756788e+01,  1.500000e-04,  3.88697992e+00
  3.99664898e+00,  8.21332923e-04,  3.68953336e+00,           4,    1.420000e-02,  6.280113e+01,  4.689334e+01,  2.638094e+03,  1.521024e+01,  1.284662e+06,  6.554689e-01,  2.757803e+01,  0.000000e+00,  2.757803e+01,  1.500000e-04,  3.88697992e+00
  3.99747031e+00,  8.21332923e-04,  3.69035470e+00,           4,    1.420000e-02,  6.280113e+01,  4.677014e+01,  2.640343e+03,  1.521024e+01,  1.284852e+06,  6.552139e-01,  2.758819e+01,  0.000000e+00,  2.758819e+01,  1.500000e-04,  3.88697992e+00
  3.99829164e+00,  8.21332923e-04,  3.69117603e+00,           4,    1.420000e-02,  6.280113e+01,  4.664694e+01,  2.642594e+03,  1.521024e+01,  1.285044e+06,  6.549592e-01,  2.759834e+01,  0.000000e+00,  2.759834e+01,  1.500000e-04,  3.88697992e+00
  3.99911298e+00,  8.21332923e-04,  3.69199736e+00,           4,    1.420000e-02,  6.280113e+01,  4.652374e+01,  2.644849e+03,  1.521024e+01,  1.285238e+06,  6.547047e-01,  2.760849e+01,  0.000000e+00,  2.760849e+01,  1.500000e-04,  3.88697992e+00
  3.99993431e+00,  8.21332923e-04,  3.69281869e+00,           4,    1.420000e-02,  6.280113e+01,  4.640054e+01,  2.647105e+03,  1.521024e+01,  1.285435e+06,  6.544506e-01,  2.761865e+01,  0.000000e+00,  2.761865e+01,  1.500000e-04,  3.88697992e+00
  4.00075564e+00,  8.21332923e-04,  3.69364003e+00,           4,    1.420000e-02,  6.280113e+01,  4.627734e+01,  2.649365e+03,  1.521024e+01,  1.285634e+06,  6.541969e-01,  2.762880e+01,  0.000000e+00,  2.762880e+01,  1.500000e-04,  3.88697992e+00
  4.00157698e+00,  8.21332923e-04,  3.69446136e+00,           4,    1.420000e-02,  6.280113e+01,  4.615414e+01,  2.651626e+03,  1.521024e+01,  1.285835e+06,  6.539434e-01,  2.763896e+01,  0.000000e+00,  2.763896e+01,  1.500000e-04,  3.88697992e+00
  4.00239831e+00,  8.21332923e-04,  3.69528269e+00,           4,    1.420000e-02,  6.280113e+01,  4.603094e+01,  2.653889e+03,  1.521024e+01,  1.286039e+06,  6.536904e-01,  2.764911e+01,  0.000000e+00,  2.764911e+01,  1.500000e-04,  3.88697992e+00
  4.00321964e+00,  8.21332923e-04,  3.69610403e+00,           4,    1.420000e-02,  6.280113e+01,  4.590774e+01,  2.656155e+03,  1.521024e+01,  1.286244e+06,  6.534377e-01,  2.765926e+01,  0.000000e+00,  2.765926e+01,  1.500000e-04,  3.88697992e+00
  4.00404097e+00,  8.21332923e-04,  3.69692536e+00,           4,    1.420000e-02,  6.280113e+01,  4.578454e+01,  2.658422e+03,  1.521024e+01,  1.286453e+06,  6.531854e-01,  2.766942e+01,  0.000000e+00,  2.766942e+01,  1.500000e-04,  3.88697992e+00
  4.00486231e+00,  8.21332923e-04,  3.69774669e+00,           4,    1.420000e-02,  6.280113e+01,  4.566134e+01,  2.660691e+03,  1.521024e+01,  1.286663e+06,  6.529335e-01,  2.767957e+01,  0.000000e+00,  2.767957e+01,  1.500000e-04,  3.88697992e+00
  4.00568364e+00,  8.21332923e-04,  3.69856802e+00,           4,    1.420000e-02,  6.280113e+01,  4.553814e+01,  2.662962e+03,  1.521024e+01,  1.286876e+06,  6.526820e-01,  2.768973e+01,  0.000000e+00,  2.768973e+01,  1.500000e-04,  3.88697992e+00
  4.00650497e+00,  8.21332923e-04,  3.69938936e+00,           4,    1.420000e-02,  6.280113e+01,  4.541494e+01,  2.665234e+03,  1.521024e+01,  1.287091e+06,  6.524310e-01,  2.769988e+01,  0.000000e+00,  2.769988e+01,  1.500000e-04,  3.88697992e+00
  4.00732631e+00,  8.21332923e-04,  3.70021069e+00,           4,    1.420000e-02,  6.280113e+01,  4.529174e+01,  2.667508e+03,  1.521024e+01,  1.287308e+06,  6.521805e-01,  2.771003e+01,  0.000000e+00,  2.771003e+01,  1.500000e-04,  3.88697992e+00
  4.00814764e+00,  8.21332923e-04,  3.70103202e+00,           4,    1.420000e-02,  6.280113e+01,  4.516854e+01,  2.669782e+03,  1.521024e+01,  1.287528e+06,  6.519304e-01,  2.772019e+01,  0.000000e+00,  2.772019e+01,  1.500000e-04,  3.88697992e+00
  4.00896897e+00,  8.21332923e-04,  3.70185336e+00,           4,    1.420000e-02,  6.280113e+01,  4.504534e+01,  2.672058e+03,  1.521024e+01,  1.287750e+06,  6.516808e-01,  2.773034e+01,  0.000000e+00,  2.773034e+01,  1.500000e-04,  3.88697992e+00
  4.00979031e+00,  8.21332923e-04,  3.70267469e+00,           4,    1.420000e-02,  6.280113e+01,  4.492214e+01,  2.674334e+03,  1.521024e+01,  1.287975e+06,  6.514318e-01,  2.774050e+01,  0.000000e+00,  2.774050e+01,  1.500000e-04,  3.88697992e+00
  4.01061164e+00,  8.21332923e-04,  3.70349602e+00,           4,    1.420000e-02,  6.280113e+01,  4.479894e+01,  2.676612e+03,  1.521024e+01,  1.288201e+06,  6.511833e-01,  2.775065e+01,  0.000000e+00,  2.775065e+01,  1.500000e-04,  3.88697992e+00
  4.01143297e+00,  8.21332923e-04,  3.70431735e+00,           4,    1.420000e-02,  6.280113e+01,  4.467574e+01,  2.678889e+03,  1.521024e+01,  1.288431e+06,  6.509354e-01,  2.776080e+01,  0.000000e+00,  2.776080e+01,  1.500000e-04,  3.88697992e+00
  4.01225430e+00,  8.21332923e-04,  3.70513869e+00,           4,    1.420000e-02,  6.280113e+01,  4.455254e+01,  2.681167e+03,  1.521024e+01,  1.288662e+06,  6.506880e-01,  2.777096e+01,  0.000000e+00,  2.777096e+01,  1.500000e-04,  3.88697992e+00
  4.01307564e+00,  8.21332923e-04,  3.70596002e+00,           4,    1.420000e-02,  6.280113e+01,  4.442934e+01,  2.683446e+03,  1.521024e+01,  1.288896e+06,  6.504413e-01,  2.778111e+01,  0.000000e+00,  2.778111e+01,  1.500000e-04,  3.88697992e+00
  4.01389697e+00,  8.21332923e-04,  3.70678135e+00,           4,    1.420000e-02,  6.280113e+01,  4.430614e+01,  2.685724e+03,  1.521024e+01,  1.289133e+06,  6.501952e-01,  2.779127e+01,  0.000000e+00,  2.779127e+01,  1.500000e-04,  3.88697992e+00
  4.01471830e+00,  8.21332923e-04,  3.70760269e+00,           4,    1.420000e-02,  6.280113e+01,  4.418294e+01,  2.688001e+03,  1.521024e+01,  1.289372e+06,  6.499497e-01,  2.780142e+01,  0.000000e+00,  2.780142e+01,  1.500000e-04,  3.88697992e+00
  4.01553964e+00,  8.21332923e-04,  3.70842402e+00,           4,    1.420000e-02,  6.280113e+01,  4.405974e+01,  2.690279e+03,  1.521024e+01,  1.289613e+06,  6.497050e-01,  2.781158e+01,  0.000000e+00,  2.781158e+01,  1.500000e-04,  3.88697992e+00
  4.01636097e+00,  8.21332923e-04,  3.70924535e+00,           4,    1.420000e-02,  6.280113e+01,  4.393654e+01,  2.692556e+03,  1.521024e+01,  1.289857e+06,  6.494609e-01,  2.782173e+01,  0.000000e+00,  2.782173e+01,  1.500000e-04,  3.88697992e+00
  4.01718230e+00,  8.21332923e-04,  3.71006669e+00,           4,    1.420000e-02,  6.280113e+01,  4.381334e+01,  2.694831e+03,  1.521024e+01,  1.290103e+06,  6.492176e-01,  2.783188e+01,  0.000000e+00,  2.783188e+01,  1.500000e-04,  3.88697992e+00
  4.01800363e+00,  8.21332923e-04,  3.71088802e+00,           4,    1.420000e-02,  6.280113e+01,  4.369014e+01,  2.697106e+03,  1.521024e+01,  1.290351e+06,  6.489750e-01,  2.784204e+01,  0.000000e+00,  2.784204e+01,  1.500000e-04,  3.88697992e+00
  4.01882497e+00,  8.21332923e-04,  3.71170935e+00,           4,    1.420000e-02,  6.280113e+01,  4.356694e+01,  2.699380e+03,  1.521024e+01,  1.290602e+06,  6.487332e-01,  2.785219e+01,  0.000000e+00,  2.785219e+01,  1.500000e-04,  3.88697992e+00
  4.01964630e+00,  8.21332923e-04,  3.71253068e+00,           4,    1.420000e-02,  6.280113e+01,  4.344374e+01,  2.701651e+03,  1.521024e+01,  1.290856e+06,  6.484922e-01,  2.786235e+01,  0.000000e+00,  2.786235e+01,  1.500000e-04,  3.88697992e+00
  4.02046763e+00,  8.21332923e-04,  3.71335202e+00,           4,    1.420000e-02,  6.280113e+01,  4.332054e+01,  2.703921e+03,  1.521024e+01,  1.291112e+06,  6.482521e-01,  2.787250e+01,  0.000000e+00,  2.787250e+01,  1.500000e-04,  3.88697992e+00
  4.02128897e+00,  8.21332923e-04,  3.71417335e+00,           4,    1.420000e-02,  6.280113e+01,  4.319734e+01,  2.706189e+03,  1.521024e+01,  1.291371e+06,  6.480129e-01,  2.788265e+01,  0.000000e+00,  2.788265e+01,  1.500000e-04,  3.88697992e+00
  4.02211030e+00,  8.21332923e-04,  3.71499468e+00,           4,    1.420000e-02,  6.280113e+01,  4.307414e+01,  2.708455e+03,  1.521024e+01,  1.291632e+06,  6.477745e-01,  2.789281e+01,  0.000000e+00,  2.789281e+01,  1.500000e-04,  3.88697992e+00
  4.02293163e+00,  8.21332923e-04,  3.71581602e+00,           4,    1.420000e-02,  6.280113e+01,  4.295094e+01,  2.710718e+03,  1.521024e+01,  1.291895e+06,  6.475371e-01,  2.790296e+01,  0.000000e+00,  2.790296e+01,  1.500000e-04,  3.88697992e+00
  4.02375297e+00,  8.21332923e-04,  3.71663735e+00,           4,    1.420000e-02,  6.280113e+01,  4.282774e+01,  2.712978e+03,  1.521024e+01,  1.292161e+06,  6.473007e-01,  2.791312e+01,  0.000000e+00,  2.791312e+01,  1.500000e-04,  3.88697992e+00
  4.02457430e+00,  8.21332923e-04,  3.71745868e+00,           4,    1.420000e-02,  6.280113e+01,  4.270454e+01,  2.715235e+03,  1.521024e+01,  1.292430e+06,  6.470652e-01,  2.792327e+01,  0.000000e+00,  2.792327e+01,  1.500000e-04,  3.88697992e+00
  4.02539563e+00,  8.21332923e-04,  3.71828001e+00,           4,    1.420000e-02,  6.280113e+01,  4.258134e+01,  2.717488e+03,  1.521024e+01,  1.292701e+06,  6.468308e-01,  2.793342e+01,  0.000000e+00,  2.793342e+01,  1.500000e-04,  3.88697992e+00
