     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.89495983e+00,  1.19090411e-03,  5.69983845e+00,           4,    1.420000e-02,  3.272357e+01,  2.187698e+01,  1.593311e+03,  8.146272e+00,  3.953601e+05,  6.282001e-01,  1.207379e+01,  0.000000e+00,  1.207379e+01,  4.535282e-05,  5.62569899e+00
  5.89615073e+00,  1.19090411e-03,  5.70102936e+00,           4,    1.420000e-02,  3.272357e+01,  2.182292e+01,  1.595007e+03,  8.146272e+00,  3.955365e+05,  6.279360e-01,  1.207916e+01,  0.000000e+00,  1.207916e+01,  4.539910e-05,  5.62569899e+00
  5.89734164e+00,  1.19090411e-03,  5.70222026e+00,           4,    1.420000e-02,  3.272357e+01,  2.176880e+01,  1.596707e+03,  8.146272e+00,  3.957133e+05,  6.276718e-01,  1.208453e+01,  0.000000e+00,  1.208453e+01,  4.544549e-05,  5.62569899e+00
  5.89853254e+00,  1.19090411e-03,  5.70341116e+00,           4,    1.420000e-02,  3.272357e+01,  2.171462e+01,  1.598411e+03,  8.146272e+00,  3.958908e+05,  6.274075e-01,  1.208990e+01,  0.000000e+00,  1.208990e+01,  4.549199e-05,  5.62569899e+00
  5.89972345e+00,  1.19090411e-03,  5.70460207e+00,           4,    1.420000e-02,  3.272357e+01,  2.166039e+01,  1.600118e+03,  8.146272e+00,  3.960688e+05,  6.271430e-01,  1.209527e+01,  0.000000e+00,  1.209527e+01,  4.553858e-05,  5.62569899e+00
  5.90091435e+00,  1.19090411e-03,  5.70579297e+00,           4,    1.420000e-02,  3.272357e+01,  2.160610e+01,  1.601830e+03,  8.146272e+00,  3.962473e+05,  6.268784e-01,  1.210063e+01,  0.000000e+00,  1.210063e+01,  4.558528e-05,  5.62569899e+00
  5.90210525e+00,  1.19090411e-03,  5.70698388e+00,           4,    1.420000e-02,  3.272357e+01,  2.155176e+01,  1.603546e+03,  8.146272e+00,  3.964265e+05,  6.266138e-01,  1.210600e+01,  0.000000e+00,  1.210600e+01,  4.563208e-05,  5.62569899e+00
  5.90329616e+00,  1.19090411e-03,  5.70817478e+00,           4,    1.420000e-02,  3.272357e+01,  2.149736e+01,  1.605266e+03,  8.146272e+00,  3.966062e+05,  6.263490e-01,  1.211137e+01,  0.000000e+00,  1.211137e+01,  4.567898e-05,  5.62569899e+00
  5.90448706e+00,  1.19090411e-03,  5.70936569e+00,           4,    1.420000e-02,  3.272357e+01,  2.144290e+01,  1.606989e+03,  8.146272e+00,  3.967864e+05,  6.260842e-01,  1.211674e+01,  0.000000e+00,  1.211674e+01,  4.572597e-05,  5.62569899e+00
  5.90567797e+00,  1.19090411e-03,  5.71055659e+00,           4,    1.420000e-02,  3.272357e+01,  2.138839e+01,  1.608716e+03,  8.146272e+00,  3.969673e+05,  6.258193e-01,  1.212211e+01,  0.000000e+00,  1.212211e+01,  4.577306e-05,  5.62569899e+00
  5.90686887e+00,  1.19090411e-03,  5.71174749e+00,           4,    1.420000e-02,  3.272357e+01,  2.133382e+01,  1.610447e+03,  8.146272e+00,  3.971487e+05,  6.255544e-01,  1.212748e+01,  0.000000e+00,  1.212748e+01,  4.582024e-05,  5.62569899e+00
  5.90805977e+00,  1.19090411e-03,  5.71293840e+00,           4,    1.420000e-02,  3.272357e+01,  2.127920e+01,  1.612181e+03,  8.146272e+00,  3.973306e+05,  6.252894e-01,  1.213285e+01,  0.000000e+00,  1.213285e+01,  4.586751e-05,  5.62569899e+00
  5.90925068e+00,  1.19090411e-03,  5.71412930e+00,           4,    1.420000e-02,  3.272357e+01,  2.122452e+01,  1.613919e+03,  8.146272e+00,  3.975132e+05,  6.250244e-01,  1.213822e+01,  0.000000e+00,  1.213822e+01,  4.591488e-05,  5.62569899e+00
  5.91044158e+00,  1.19090411e-03,  5.71532021e+00,           4,    1.420000e-02,  3.272357e+01,  2.116978e+01,  1.615661e+03,  8.146272e+00,  3.976962e+05,  6.247593e-01,  1.214359e+01,  0.000000e+00,  1.214359e+01,  4.596233e-05,  5.62569899e+00
  5.91163249e+00,  1.19090411e-03,  5.71651111e+00,           4,    1.420000e-02,  3.272357e+01,  2.111499e+01,  1.617406e+03,  8.146272e+00,  3.978799e+05,  6.244943e-01,  1.214895e+01,  0.000000e+00,  1.214895e+01,  4.600987e-05,  5.62569899e+00
  5.91282339e+00,  1.19090411e-03,  5.71770201e+00,           4,    1.420000e-02,  3.272357e+01,  2.106014e+01,  1.619155e+03,  8.146272e+00,  3.980641e+05,  6.242292e-01,  1.215432e+01,  0.000000e+00,  1.215432e+01,  4.605749e-05,  5.62569899e+00
  5.91401429e+00,  1.19090411e-03,  5.71889292e+00,           4,    1.420000e-02,  3.272357e+01,  2.100523e+01,  1.620907e+03,  8.146272e+00,  3.982489e+05,  6.239642e-01,  1.215969e+01,  0.000000e+00,  1.215969e+01,  4.610519e-05,  5.62569899e+00
  5.91520520e+00,  1.19090411e-03,  5.72008382e+00,           4,    1.420000e-02,  3.272357e+01,  2.095027e+01,  1.622662e+03,  8.146272e+00,  3.984343e+05,  6.236992e-01,  1.216506e+01,  0.000000e+00,  1.216506e+01,  4.615298e-05,  5.62569899e+00
  5.91639610e+00,  1.19090411e-03,  5.72127473e+00,           4,    1.420000e-02,  3.272357e+01,  2.089525e+01,  1.624420e+03,  8.146272e+00,  3.986202e+05,  6.234342e-01,  1.217043e+01,  0.000000e+00,  1.217043e+01,  4.620085e-05,  5.62569899e+00
  5.91758701e+00,  1.19090411e-03,  5.72246563e+00,           4,    1.420000e-02,  3.272357e+01,  2.084017e+01,  1.626182e+03,  8.146272e+00,  3.988067e+05,  6.231693e-01,  1.217580e+01,  0.000000e+00,  1.217580e+01,  4.624879e-05,  5.62569899e+00
  5.91877791e+00,  1.19090411e-03,  5.72365653e+00,           4,    1.420000e-02,  3.272357e+01,  2.078503e+01,  1.627947e+03,  8.146272e+00,  3.989937e+05,  6.229044e-01,  1.218117e+01,  0.000000e+00,  1.218117e+01,  4.629681e-05,  5.62569899e+00
  5.91996882e+00,  1.19090411e-03,  5.72484744e+00,           4,    1.420000e-02,  3.272357e+01,  2.072984e+01,  1.629714e+03,  8.146272e+00,  3.991813e+05,  6.226397e-01,  1.218654e+01,  0.000000e+00,  1.218654e+01,  4.634489e-05,  5.62569899e+00
  5.92115972e+00,  1.19090411e-03,  5.72603834e+00,           4,    1.420000e-02,  3.272357e+01,  2.067459e+01,  1.631485e+03,  8.146272e+00,  3.993695e+05,  6.223750e-01,  1.219191e+01,  0.000000e+00,  1.219191e+01,  4.639305e-05,  5.62569899e+00
  5.92235062e+00,  1.19090411e-03,  5.72722925e+00,           4,    1.420000e-02,  3.272357e+01,  2.061929e+01,  1.633259e+03,  8.146272e+00,  3.995582e+05,  6.221104e-01,  1.219727e+01,  0.000000e+00,  1.219727e+01,  4.644128e-05,  5.62569899e+00
  5.92354153e+00,  1.19090411e-03,  5.72842015e+00,           4,    1.420000e-02,  3.272357e+01,  2.056392e+01,  1.635035e+03,  8.146272e+00,  3.997475e+05,  6.218460e-01,  1.220264e+01,  0.000000e+00,  1.220264e+01,  4.648957e-05,  5.62569899e+00
  5.92473243e+00,  1.19090411e-03,  5.72961105e+00,           4,    1.420000e-02,  3.272357e+01,  2.050850e+01,  1.636815e+03,  8.146272e+00,  3.999374e+05,  6.215817e-01,  1.220801e+01,  0.000000e+00,  1.220801e+01,  4.653792e-05,  5.62569899e+00
  5.92592334e+00,  1.19090411e-03,  5.73080196e+00,           4,    1.420000e-02,  3.272357e+01,  2.045302e+01,  1.638596e+03,  8.146272e+00,  4.001278e+05,  6.213176e-01,  1.221338e+01,  0.000000e+00,  1.221338e+01,  4.658634e-05,  5.62569899e+00
  5.92711424e+00,  1.19090411e-03,  5.73199286e+00,           4,    1.420000e-02,  3.272357e+01,  2.039748e+01,  1.640381e+03,  8.146272e+00,  4.003188e+05,  6.210537e-01,  1.221875e+01,  0.000000e+00,  1.221875e+01,  4.663481e-05,  5.62569899e+00
  5.92830514e+00,  1.19090411e-03,  5.73318377e+00,           4,    1.420000e-02,  3.272357e+01,  2.034189e+01,  1.642168e+03,  8.146272e+00,  4.005103e+05,  6.207900e-01,  1.222412e+01,  0.000000e+00,  1.222412e+01,  4.668333e-05,  5.62569899e+00
  5.92949605e+00,  1.19090411e-03,  5.73437467e+00,           4,    1.420000e-02,  3.272357e+01,  2.028623e+01,  1.643957e+03,  8.146272e+00,  4.007025e+05,  6.205264e-01,  1.222949e+01,  0.000000e+00,  1.222949e+01,  4.673191e-05,  5.62569899e+00
  5.93068695e+00,  1.19090411e-03,  5.73556558e+00,           4,    1.420000e-02,  3.272357e+01,  2.023052e+01,  1.645748e+03,  8.146272e+00,  4.008951e+05,  6.202632e-01,  1.223486e+01,  0.000000e+00,  1.223486e+01,  4.678054e-05,  5.62569899e+00
  5.93187786e+00,  1.19090411e-03,  5.73675648e+00,           4,    1.420000e-02,  3.272357e+01,  2.017475e+01,  1.647542e+03,  8.146272e+00,  4.010884e+05,  6.200001e-01,  1.224023e+01,  0.000000e+00,  1.224023e+01,  4.682921e-05,  5.62569899e+00
  5.93306876e+00,  1.19090411e-03,  5.73794738e+00,           4,    1.420000e-02,  3.272357e+01,  2.011893e+01,  1.649338e+03,  8.146272e+00,  4.012822e+05,  6.197374e-01,  1.224559e+01,  0.000000e+00,  1.224559e+01,  4.687792e-05,  5.62569899e+00
  5.93425966e+00,  1.19090411e-03,  5.73913829e+00,           4,    1.420000e-02,  3.272357e+01,  2.006304e+01,  1.651135e+03,  8.146272e+00,  4.014766e+05,  6.194749e-01,  1.225096e+01,  0.000000e+00,  1.225096e+01,  4.692667e-05,  5.62569899e+00
  5.93545057e+00,  1.19090411e-03,  5.74032919e+00,           4,    1.420000e-02,  3.272357e+01,  2.000710e+01,  1.652934e+03,  8.146272e+00,  4.016715e+05,  6.192128e-01,  1.225633e+01,  0.000000e+00,  1.225633e+01,  4.697546e-05,  5.62569899e+00
  5.93664147e+00,  1.19090411e-03,  5.74152010e+00,           4,    1.420000e-02,  3.272357e+01,  1.995110e+01,  1.654736e+03,  8.146272e+00,  4.018670e+05,  6.189510e-01,  1.226170e+01,  0.000000e+00,  1.226170e+01,  4.702428e-05,  5.62569899e+00
  5.93783238e+00,  1.19090411e-03,  5.74271100e+00,           4,    1.420000e-02,  3.272357e+01,  1.989504e+01,  1.656538e+03,  8.146272e+00,  4.020631e+05,  6.186896e-01,  1.226707e+01,  0.000000e+00,  1.226707e+01,  4.707313e-05,  5.62569899e+00
  5.93902328e+00,  1.19090411e-03,  5.74390190e+00,           4,    1.420000e-02,  3.272357e+01,  1.983892e+01,  1.658342e+03,  8.146272e+00,  4.022597e+05,  6.184286e-01,  1.227244e+01,  0.000000e+00,  1.227244e+01,  4.712200e-05,  5.62569899e+00
  5.94021419e+00,  1.19090411e-03,  5.74509281e+00,           4,    1.420000e-02,  3.272357e+01,  1.978274e+01,  1.660147e+03,  8.146272e+00,  4.024569e+05,  6.181680e-01,  1.227781e+01,  0.000000e+00,  1.227781e+01,  4.717089e-05,  5.62569899e+00
  5.94140509e+00,  1.19090411e-03,  5.74628371e+00,           4,    1.420000e-02,  3.272357e+01,  1.972651e+01,  1.661954e+03,  8.146272e+00,  4.026546e+05,  6.179078e-01,  1.228318e+01,  0.000000e+00,  1.228318e+01,  4.721980e-05,  5.62569899e+00
  5.94259599e+00,  1.19090411e-03,  5.74747462e+00,           4,    1.420000e-02,  3.272357e+01,  1.967022e+01,  1.663761e+03,  8.146272e+00,  4.028530e+05,  6.176481e-01,  1.228855e+01,  0.000000e+00,  1.228855e+01,  4.726873e-05,  5.62569899e+00
  5.94378690e+00,  1.19090411e-03,  5.74866552e+00,           4,    1.420000e-02,  3.272357e+01,  1.961386e+01,  1.665570e+03,  8.146272e+00,  4.030518e+05,  6.173889e-01,  1.229391e+01,  0.000000e+00,  1.229391e+01,  4.731766e-05,  5.62569899e+00
  5.94497780e+00,  1.19090411e-03,  5.74985642e+00,           4,    1.420000e-02,  3.272357e+01,  1.955746e+01,  1.667379e+03,  8.146272e+00,  4.032513e+05,  6.171302e-01,  1.229928e+01,  0.000000e+00,  1.229928e+01,  4.736660e-05,  5.62569899e+00
  5.94616871e+00,  1.19090411e-03,  5.75104733e+00,           4,    1.420000e-02,  3.272357e+01,  1.950099e+01,  1.669188e+03,  8.146272e+00,  4.034513e+05,  6.168721e-01,  1.230465e+01,  0.000000e+00,  1.230465e+01,  4.741554e-05,  5.62569899e+00
  5.94735961e+00,  1.19090411e-03,  5.75223823e+00,           4,    1.420000e-02,  3.272357e+01,  1.944446e+01,  1.670998e+03,  8.146272e+00,  4.036519e+05,  6.166146e-01,  1.231002e+01,  0.000000e+00,  1.231002e+01,  4.746447e-05,  5.62569899e+00
  5.94855051e+00,  1.19090411e-03,  5.75342914e+00,           4,    1.420000e-02,  3.272357e+01,  1.938788e+01,  1.672808e+03,  8.146272e+00,  4.038530e+05,  6.163576e-01,  1.231539e+01,  0.000000e+00,  1.231539e+01,  4.751339e-05,  5.62569899e+00
  5.94974142e+00,  1.19090411e-03,  5.75462004e+00,           4,    1.420000e-02,  3.272357e+01,  1.933124e+01,  1.674618e+03,  8.146272e+00,  4.040547e+05,  6.161013e-01,  1.232076e+01,  0.000000e+00,  1.232076e+01,  4.756230e-05,  5.62569899e+00
  5.95093232e+00,  1.19090411e-03,  5.75581095e+00,           4,    1.420000e-02,  3.272357e+01,  1.927454e+01,  1.676428e+03,  8.146272e+00,  4.042570e+05,  6.158457e-01,  1.232613e+01,  0.000000e+00,  1.232613e+01,  4.761119e-05,  5.62569899e+00
  5.95212323e+00,  1.19090411e-03,  5.75700185e+00,           4,    1.420000e-02,  3.272357e+01,  1.921778e+01,  1.678237e+03,  8.146272e+00,  4.044598e+05,  6.155909e-01,  1.233150e+01,  0.000000e+00,  1.233150e+01,  4.766006e-05,  5.62569899e+00
  5.95331413e+00,  1.19090411e-03,  5.75819275e+00,           4,    1.420000e-02,  3.272357e+01,  1.916096e+01,  1.680046e+03,  8.146272e+00,  4.046632e+05,  6.153367e-01,  1.233687e+01,  0.000000e+00,  1.233687e+01,  4.770889e-05,  5.62569899e+00
  5.95450503e+00,  1.19090411e-03,  5.75938366e+00,           4,    1.420000e-02,  3.272357e+01,  1.910409e+01,  1.681854e+03,  8.146272e+00,  4.048672e+05,  6.150834e-01,  1.234223e+01,  0.000000e+00,  1.234223e+01,  4.775769e-05,  5.62569899e+00
  5.95569594e+00,  1.19090411e-03,  5.76057456e+00,           4,    1.420000e-02,  3.272357e+01,  1.904715e+01,  1.683661e+03,  8.146272e+00,  4.050717e+05,  6.148308e-01,  1.234760e+01,  0.000000e+00,  1.234760e+01,  4.780645e-05,  5.62569899e+00
  5.95688684e+00,  1.19090411e-03,  5.76176547e+00,           4,    1.420000e-02,  3.272357e+01,  1.899016e+01,  1.685467e+03,  8.146272e+00,  4.052768e+05,  6.145792e-01,  1.235297e+01,  0.000000e+00,  1.235297e+01,  4.785515e-05,  5.62569899e+00
  5.95807775e+00,  1.19090411e-03,  5.76295637e+00,           4,    1.420000e-02,  3.272357e+01,  1.893311e+01,  1.687271e+03,  8.146272e+00,  4.054825e+05,  6.143284e-01,  1.235834e+01,  0.000000e+00,  1.235834e+01,  4.790381e-05,  5.62569899e+00
  5.95926865e+00,  1.19090411e-03,  5.76414727e+00,           4,    1.420000e-02,  3.272357e+01,  1.887601e+01,  1.689073e+03,  8.146272e+00,  4.056887e+05,  6.140786e-01,  1.236371e+01,  0.000000e+00,  1.236371e+01,  4.795240e-05,  5.62569899e+00
  5.96045955e+00,  1.19090411e-03,  5.76533818e+00,           4,    1.420000e-02,  3.272357e+01,  1.881884e+01,  1.690873e+03,  8.146272e+00,  4.058955e+05,  6.138298e-01,  1.236908e+01,  0.000000e+00,  1.236908e+01,  4.800093e-05,  5.62569899e+00
  5.96165046e+00,  1.19090411e-03,  5.76652908e+00,           4,    1.420000e-02,  3.272357e+01,  1.876162e+01,  1.692672e+03,  8.146272e+00,  4.061028e+05,  6.135821e-01,  1.237445e+01,  0.000000e+00,  1.237445e+01,  4.804938e-05,  5.62569899e+00
  5.96284136e+00,  1.19090411e-03,  5.76771999e+00,           4,    1.420000e-02,  3.272357e+01,  1.870434e+01,  1.694467e+03,  8.146272e+00,  4.063107e+05,  6.133354e-01,  1.237982e+01,  0.000000e+00,  1.237982e+01,  4.809775e-05,  5.62569899e+00
  5.96403227e+00,  1.19090411e-03,  5.76891089e+00,           4,    1.420000e-02,  3.272357e+01,  1.864700e+01,  1.696260e+03,  8.146272e+00,  4.065192e+05,  6.130898e-01,  1.238519e+01,  0.000000e+00,  1.238519e+01,  4.814603e-05,  5.62569899e+00
  5.96522317e+00,  1.19090411e-03,  5.77010179e+00,           4,    1.420000e-02,  3.272357e+01,  1.858961e+01,  1.698049e+03,  8.146272e+00,  4.067282e+05,  6.128455e-01,  1.239056e+01,  0.000000e+00,  1.239056e+01,  4.819421e-05,  5.62569899e+00
  5.96641408e+00,  1.19090411e-03,  5.77129270e+00,           4,    1.420000e-02,  3.272357e+01,  1.853216e+01,  1.699835e+03,  8.146272e+00,  4.069379e+05,  6.126024e-01,  1.239592e+01,  0.000000e+00,  1.239592e+01,  4.824229e-05,  5.62569899e+00
  5.96760498e+00,  1.19090411e-03,  5.77248360e+00,           4,    1.420000e-02,  3.272357e+01,  1.847465e+01,  1.701617e+03,  8.146272e+00,  4.071480e+05,  6.123605e-01,  1.240129e+01,  0.000000e+00,  1.240129e+01,  4.829026e-05,  5.62569899e+00
  5.96879588e+00,  1.19090411e-03,  5.77367451e+00,           4,    1.420000e-02,  3.272357e+01,  1.841708e+01,  1.703395e+03,  8.146272e+00,  4.073588e+05,  6.121200e-01,  1.240666e+01,  0.000000e+00,  1.240666e+01,  4.833810e-05,  5.62569899e+00
  5.96998679e+00,  1.19090411e-03,  5.77486541e+00,           4,    1.420000e-02,  3.272357e+01,  1.835946e+01,  1.705168e+03,  8.146272e+00,  4.075701e+05,  6.118810e-01,  1.241203e+01,  0.000000e+00,  1.241203e+01,  4.838581e-05,  5.62569899e+00
  5.97117769e+00,  1.19090411e-03,  5.77605632e+00,           4,    1.420000e-02,  3.272357e+01,  1.830178e+01,  1.706937e+03,  8.146272e+00,  4.077820e+05,  6.116434e-01,  1.241740e+01,  0.000000e+00,  1.241740e+01,  4.843339e-05,  5.62569899e+00
  5.97236860e+00,  1.19090411e-03,  5.77724722e+00,           4,    1.420000e-02,  3.272357e+01,  1.824404e+01,  1.708700e+03,  8.146272e+00,  4.079944e+05,  6.114073e-01,  1.242277e+01,  0.000000e+00,  1.242277e+01,  4.848081e-05,  5.62569899e+00
  5.97355950e+00,  1.19090411e-03,  5.77843812e+00,           4,    1.420000e-02,  3.272357e+01,  1.818625e+01,  1.710458e+03,  8.146272e+00,  4.082074e+05,  6.111728e-01,  1.242814e+01,  0.000000e+00,  1.242814e+01,  4.852807e-05,  5.62569899e+00
  5.97475040e+00,  1.19090411e-03,  5.77962903e+00,           4,    1.420000e-02,  3.272357e+01,  1.812840e+01,  1.712209e+03,  8.146272e+00,  4.084210e+05,  6.109400e-01,  1.243351e+01,  0.000000e+00,  1.243351e+01,  4.857517e-05,  5.62569899e+00
  5.97594131e+00,  1.19090411e-03,  5.78081993e+00,           4,    1.420000e-02,  3.272357e+01,  1.807050e+01,  1.713954e+03,  8.146272e+00,  4.086351e+05,  6.107090e-01,  1.243888e+01,  0.000000e+00,  1.243888e+01,  4.862208e-05,  5.62569899e+00
  5.97713221e+00,  1.19090411e-03,  5.78201084e+00,           4,    1.420000e-02,  3.272357e+01,  1.801254e+01,  1.715692e+03,  8.146272e+00,  4.088498e+05,  6.104797e-01,  1.244424e+01,  0.000000e+00,  1.244424e+01,  4.866880e-05,  5.62569899e+00
  5.97832312e+00,  1.19090411e-03,  5.78320174e+00,           4,    1.420000e-02,  3.272357e+01,  1.795452e+01,  1.717423e+03,  8.146272e+00,  4.090651e+05,  6.102524e-01,  1.244961e+01,  0.000000e+00,  1.244961e+01,  4.871532e-05,  5.62569899e+00
  5.97951402e+00,  1.19090411e-03,  5.78439264e+00,           4,    1.420000e-02,  3.272357e+01,  1.789645e+01,  1.719146e+03,  8.146272e+00,  4.092809e+05,  6.100270e-01,  1.245498e+01,  0.000000e+00,  1.245498e+01,  4.876162e-05,  5.62569899e+00
  5.98070492e+00,  1.19090411e-03,  5.78558355e+00,           4,    1.420000e-02,  3.272357e+01,  1.783833e+01,  1.720860e+03,  8.146272e+00,  4.094973e+05,  6.098036e-01,  1.246035e+01,  0.000000e+00,  1.246035e+01,  4.880770e-05,  5.62569899e+00
  5.98189583e+00,  1.19090411e-03,  5.78677445e+00,           4,    1.420000e-02,  3.272357e+01,  1.778015e+01,  1.722565e+03,  8.146272e+00,  4.097143e+05,  6.095824e-01,  1.246572e+01,  0.000000e+00,  1.246572e+01,  4.885353e-05,  5.62569899e+00
  5.98308673e+00,  1.19090411e-03,  5.78796536e+00,           4,    1.420000e-02,  3.272357e+01,  1.772191e+01,  1.724261e+03,  8.146272e+00,  4.099318e+05,  6.093634e-01,  1.247109e+01,  0.000000e+00,  1.247109e+01,  4.889911e-05,  5.62569899e+00
  5.98427764e+00,  1.19090411e-03,  5.78915626e+00,           4,    1.420000e-02,  3.272357e+01,  1.766362e+01,  1.725947e+03,  8.146272e+00,  4.101500e+05,  6.091468e-01,  1.247646e+01,  0.000000e+00,  1.247646e+01,  4.894442e-05,  5.62569899e+00
  5.98546854e+00,  1.19090411e-03,  5.79034716e+00,           4,    1.420000e-02,  3.272357e+01,  1.760528e+01,  1.727622e+03,  8.146272e+00,  4.103686e+05,  6.089326e-01,  1.248183e+01,  0.000000e+00,  1.248183e+01,  4.898945e-05,  5.62569899e+00
  5.98665945e+00,  1.19090411e-03,  5.79153807e+00,           4,    1.420000e-02,  3.272357e+01,  1.754689e+01,  1.729286e+03,  8.146272e+00,  4.105879e+05,  6.087208e-01,  1.248720e+01,  0.000000e+00,  1.248720e+01,  4.903418e-05,  5.62569899e+00
  5.98785035e+00,  1.19090411e-03,  5.79272897e+00,           4,    1.420000e-02,  3.272357e+01,  1.748844e+01,  1.730937e+03,  8.146272e+00,  4.108077e+05,  6.085118e-01,  1.249256e+01,  0.000000e+00,  1.249256e+01,  4.907860e-05,  5.62569899e+00
  5.98904125e+00,  1.19090411e-03,  5.79391988e+00,           4,    1.420000e-02,  3.272357e+01,  1.742994e+01,  1.732576e+03,  8.146272e+00,  4.110281e+05,  6.083054e-01,  1.249793e+01,  0.000000e+00,  1.249793e+01,  4.912268e-05,  5.62569899e+00
  5.99023216e+00,  1.19090411e-03,  5.79511078e+00,           4,    1.420000e-02,  3.272357e+01,  1.737139e+01,  1.734202e+03,  8.146272e+00,  4.112490e+05,  6.081019e-01,  1.250330e+01,  0.000000e+00,  1.250330e+01,  4.916642e-05,  5.62569899e+00
  5.99142306e+00,  1.19090411e-03,  5.79630169e+00,           4,    1.420000e-02,  3.272357e+01,  1.731278e+01,  1.735814e+03,  8.146272e+00,  4.114705e+05,  6.079014e-01,  1.250867e+01,  0.000000e+00,  1.250867e+01,  4.920979e-05,  5.62569899e+00
  5.99261397e+00,  1.19090411e-03,  5.79749259e+00,           4,    1.420000e-02,  3.272357e+01,  1.725413e+01,  1.737410e+03,  8.146272e+00,  4.116926e+05,  6.077040e-01,  1.251404e+01,  0.000000e+00,  1.251404e+01,  4.925277e-05,  5.62569899e+00
  5.99380487e+00,  1.19090411e-03,  5.79868349e+00,           4,    1.420000e-02,  3.272357e+01,  1.719542e+01,  1.738991e+03,  8.146272e+00,  4.119153e+05,  6.075098e-01,  1.251941e+01,  0.000000e+00,  1.251941e+01,  4.929535e-05,  5.62569899e+00
  5.99499577e+00,  1.19090411e-03,  5.79987440e+00,           4,    1.420000e-02,  3.272357e+01,  1.713667e+01,  1.740556e+03,  8.146272e+00,  4.121385e+05,  6.073190e-01,  1.252478e+01,  0.000000e+00,  1.252478e+01,  4.933751e-05,  5.62569899e+00
  5.99618668e+00,  1.19090411e-03,  5.80106530e+00,           4,    1.420000e-02,  3.272357e+01,  1.707786e+01,  1.742102e+03,  8.146272e+00,  4.123623e+05,  6.071317e-01,  1.253015e+01,  0.000000e+00,  1.253015e+01,  4.937922e-05,  5.62569899e+00
  5.99737758e+00,  1.19090411e-03,  5.80225621e+00,           4,    1.420000e-02,  3.272357e+01,  1.701900e+01,  1.743631e+03,  8.146272e+00,  4.125867e+05,  6.069481e-01,  1.253552e+01,  0.000000e+00,  1.253552e+01,  4.942046e-05,  5.62569899e+00
  5.99856849e+00,  1.19090411e-03,  5.80344711e+00,           4,    1.420000e-02,  3.272357e+01,  1.696010e+01,  1.745140e+03,  8.146272e+00,  4.128116e+05,  6.067682e-01,  1.254088e+01,  0.000000e+00,  1.254088e+01,  4.946121e-05,  5.62569899e+00
  5.99975939e+00,  1.19090411e-03,  5.80463801e+00,           4,    1.420000e-02,  3.272357e+01,  1.690115e+01,  1.746629e+03,  8.146272e+00,  4.130371e+05,  6.065924e-01,  1.254625e+01,  0.000000e+00,  1.254625e+01,  4.950145e-05,  5.62569899e+00
  6.00095029e+00,  1.19090411e-03,  5.80582892e+00,           4,    1.420000e-02,  3.272357e+01,  1.684215e+01,  1.748096e+03,  8.146272e+00,  4.132632e+05,  6.064208e-01,  1.255162e+01,  0.000000e+00,  1.255162e+01,  4.954114e-05,  5.62569899e+00
  6.00214120e+00,  1.19090411e-03,  5.80701982e+00,           4,    1.420000e-02,  3.272357e+01,  1.678311e+01,  1.749540e+03,  8.146272e+00,  4.134898e+05,  6.062535e-01,  1.255699e+01,  0.000000e+00,  1.255699e+01,  4.958027e-05,  5.62569899e+00
  6.00333210e+00,  1.19090411e-03,  5.80821073e+00,           4,    1.420000e-02,  3.272357e+01,  1.672401e+01,  1.750961e+03,  8.146272e+00,  4.137171e+05,  6.060907e-01,  1.256236e+01,  0.000000e+00,  1.256236e+01,  4.961880e-05,  5.62569899e+00
  6.00452301e+00,  1.19090411e-03,  5.80940163e+00,           4,    1.420000e-02,  3.272357e+01,  1.666488e+01,  1.752357e+03,  8.146272e+00,  4.139449e+05,  6.059326e-01,  1.256773e+01,  0.000000e+00,  1.256773e+01,  4.965670e-05,  5.62569899e+00
  6.00571391e+00,  1.19090411e-03,  5.81059253e+00,           4,    1.420000e-02,  3.272357e+01,  1.660570e+01,  1.753726e+03,  8.146272e+00,  4.141732e+05,  6.057795e-01,  1.257310e+01,  0.000000e+00,  1.257310e+01,  4.969395e-05,  5.62569899e+00
  6.00690482e+00,  1.19090411e-03,  5.81178344e+00,           4,    1.420000e-02,  3.272357e+01,  1.654647e+01,  1.755068e+03,  8.146272e+00,  4.144022e+05,  6.056316e-01,  1.257847e+01,  0.000000e+00,  1.257847e+01,  4.973051e-05,  5.62569899e+00
  6.00809572e+00,  1.19090411e-03,  5.81297434e+00,           4,    1.420000e-02,  3.272357e+01,  1.648721e+01,  1.756380e+03,  8.146272e+00,  4.146317e+05,  6.054891e-01,  1.258384e+01,  0.000000e+00,  1.258384e+01,  4.976635e-05,  5.62569899e+00
  6.00928662e+00,  1.19090411e-03,  5.81416525e+00,           4,    1.420000e-02,  3.272357e+01,  1.642790e+01,  1.757662e+03,  8.146272e+00,  4.148617e+05,  6.053522e-01,  1.258920e+01,  0.000000e+00,  1.258920e+01,  4.980143e-05,  5.62569899e+00
