     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.48801500e+00,  7.65575785e-06,  4.22072521e+00,           2,    1.420000e-02,  4.614947e+01,  4.614947e+01,  6.799563e+02,  1.091855e+01,  7.202533e+05,  1.117200e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48427888e+00
  4.48808403e+00,  7.65594962e-06,  4.22073287e+00,           2,    1.420000e-02,  4.614832e+01,  4.614832e+01,  6.841367e+02,  1.091855e+01,  7.202087e+05,  1.113764e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48434015e+00
  4.48815306e+00,  7.65614141e-06,  4.22074052e+00,           2,    1.420000e-02,  4.614717e+01,  4.614717e+01,  6.883429e+02,  1.091855e+01,  7.201642e+05,  1.110339e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48440143e+00
  4.48822210e+00,  7.65633322e-06,  4.22074818e+00,           2,    1.420000e-02,  4.614603e+01,  4.614603e+01,  6.925749e+02,  1.091855e+01,  7.201197e+05,  1.106924e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48446271e+00
  4.48829114e+00,  7.65652504e-06,  4.22075584e+00,           2,    1.420000e-02,  4.614488e+01,  4.614488e+01,  6.968330e+02,  1.091855e+01,  7.200751e+05,  1.103520e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48452399e+00
  4.48836019e+00,  7.65671689e-06,  4.22076349e+00,           2,    1.420000e-02,  4.614373e+01,  4.614373e+01,  7.011173e+02,  1.091855e+01,  7.200306e+05,  1.100126e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48458529e+00
  4.48842924e+00,  7.65690875e-06,  4.22077115e+00,           2,    1.420000e-02,  4.614258e+01,  4.614258e+01,  7.054280e+02,  1.091855e+01,  7.199861e+05,  1.096743e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48464659e+00
  4.48849830e+00,  7.65710063e-06,  4.22077881e+00,           2,    1.420000e-02,  4.614143e+01,  4.614143e+01,  7.097651e+02,  1.091855e+01,  7.199416e+05,  1.093370e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48470789e+00
  4.48856737e+00,  7.65729253e-06,  4.22078646e+00,           2,    1.420000e-02,  4.614028e+01,  4.614028e+01,  7.141290e+02,  1.091855e+01,  7.198971e+05,  1.090007e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48476920e+00
  4.48863644e+00,  7.65748444e-06,  4.22079412e+00,           2,    1.420000e-02,  4.613913e+01,  4.613913e+01,  7.185197e+02,  1.091855e+01,  7.198526e+05,  1.086655e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48483052e+00
  4.48870552e+00,  7.65767638e-06,  4.22080178e+00,           2,    1.420000e-02,  4.613799e+01,  4.613799e+01,  7.229374e+02,  1.091855e+01,  7.198081e+05,  1.083313e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48489184e+00
  4.48877460e+00,  7.65786833e-06,  4.22080944e+00,           2,    1.420000e-02,  4.613684e+01,  4.613684e+01,  7.273823e+02,  1.091855e+01,  7.197636e+05,  1.079981e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48495316e+00
  4.48884369e+00,  7.65806030e-06,  4.22081710e+00,           2,    1.420000e-02,  4.613569e+01,  4.613569e+01,  7.318546e+02,  1.091855e+01,  7.197191e+05,  1.076659e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48501449e+00
  4.48891279e+00,  7.65825229e-06,  4.22082475e+00,           2,    1.420000e-02,  4.613454e+01,  4.613454e+01,  7.363544e+02,  1.091855e+01,  7.196746e+05,  1.073348e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48507583e+00
  4.48898189e+00,  7.65844429e-06,  4.22083241e+00,           2,    1.420000e-02,  4.613339e+01,  4.613339e+01,  7.408818e+02,  1.091855e+01,  7.196302e+05,  1.070047e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48513718e+00
  4.48905100e+00,  7.65863632e-06,  4.22084007e+00,           2,    1.420000e-02,  4.613224e+01,  4.613224e+01,  7.454371e+02,  1.091855e+01,  7.195857e+05,  1.066756e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48519852e+00
  4.48912011e+00,  7.65882836e-06,  4.22084773e+00,           2,    1.420000e-02,  4.613109e+01,  4.613109e+01,  7.500205e+02,  1.091855e+01,  7.195412e+05,  1.063475e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48525988e+00
  4.48918923e+00,  7.65902042e-06,  4.22085539e+00,           2,    1.420000e-02,  4.612994e+01,  4.612994e+01,  7.546320e+02,  1.091855e+01,  7.194967e+05,  1.060204e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48532124e+00
  4.48925836e+00,  7.65921250e-06,  4.22086305e+00,           2,    1.420000e-02,  4.612879e+01,  4.612879e+01,  7.592720e+02,  1.091855e+01,  7.194523e+05,  1.056944e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48538260e+00
  4.48932749e+00,  7.65940459e-06,  4.22087071e+00,           2,    1.420000e-02,  4.612765e+01,  4.612765e+01,  7.639404e+02,  1.091855e+01,  7.194078e+05,  1.053693e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48544397e+00
  4.48939663e+00,  7.65959671e-06,  4.22087837e+00,           2,    1.420000e-02,  4.612650e+01,  4.612650e+01,  7.686376e+02,  1.091855e+01,  7.193634e+05,  1.050452e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48550535e+00
  4.48946577e+00,  7.65978884e-06,  4.22088603e+00,           2,    1.420000e-02,  4.612535e+01,  4.612535e+01,  7.733637e+02,  1.091855e+01,  7.193189e+05,  1.047221e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48556673e+00
  4.48953492e+00,  7.65998099e-06,  4.22089369e+00,           2,    1.420000e-02,  4.612420e+01,  4.612420e+01,  7.781189e+02,  1.091855e+01,  7.192745e+05,  1.044000e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48562812e+00
  4.48960408e+00,  7.66017316e-06,  4.22090135e+00,           2,    1.420000e-02,  4.612305e+01,  4.612305e+01,  7.829033e+02,  1.091855e+01,  7.192301e+05,  1.040789e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48568951e+00
  4.48967324e+00,  7.66036534e-06,  4.22090901e+00,           2,    1.420000e-02,  4.612190e+01,  4.612190e+01,  7.877172e+02,  1.091855e+01,  7.191856e+05,  1.037588e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48575091e+00
  4.48974240e+00,  7.66055755e-06,  4.22091667e+00,           2,    1.420000e-02,  4.612075e+01,  4.612075e+01,  7.925607e+02,  1.091855e+01,  7.191412e+05,  1.034397e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48581232e+00
  4.48981158e+00,  7.66074977e-06,  4.22092433e+00,           2,    1.420000e-02,  4.611960e+01,  4.611960e+01,  7.974340e+02,  1.091855e+01,  7.190968e+05,  1.031216e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48587373e+00
  4.48988076e+00,  7.66094201e-06,  4.22093199e+00,           2,    1.420000e-02,  4.611845e+01,  4.611845e+01,  8.023373e+02,  1.091855e+01,  7.190523e+05,  1.028044e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48593514e+00
  4.48994994e+00,  7.66113427e-06,  4.22093965e+00,           2,    1.420000e-02,  4.611730e+01,  4.611730e+01,  8.072708e+02,  1.091855e+01,  7.190079e+05,  1.024882e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48599656e+00
  4.49001913e+00,  7.66132654e-06,  4.22094731e+00,           2,    1.420000e-02,  4.611616e+01,  4.611616e+01,  8.122346e+02,  1.091855e+01,  7.189635e+05,  1.021730e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48605799e+00
  4.49008833e+00,  7.66151884e-06,  4.22095497e+00,           2,    1.420000e-02,  4.611501e+01,  4.611501e+01,  8.172290e+02,  1.091855e+01,  7.189191e+05,  1.018587e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48611942e+00
  4.49015754e+00,  7.66171115e-06,  4.22096264e+00,           2,    1.420000e-02,  4.611386e+01,  4.611386e+01,  8.222541e+02,  1.091855e+01,  7.188747e+05,  1.015454e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48618086e+00
  4.49022674e+00,  7.66190348e-06,  4.22097030e+00,           2,    1.420000e-02,  4.611271e+01,  4.611271e+01,  8.273101e+02,  1.091855e+01,  7.188303e+05,  1.012331e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48624230e+00
  4.49029596e+00,  7.66209583e-06,  4.22097796e+00,           2,    1.420000e-02,  4.611156e+01,  4.611156e+01,  8.323972e+02,  1.091855e+01,  7.187859e+05,  1.009217e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48630375e+00
  4.49036518e+00,  7.66228819e-06,  4.22098562e+00,           2,    1.420000e-02,  4.611041e+01,  4.611041e+01,  8.375157e+02,  1.091855e+01,  7.187415e+05,  1.006113e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48636521e+00
  4.49043441e+00,  7.66248058e-06,  4.22099328e+00,           2,    1.420000e-02,  4.610926e+01,  4.610926e+01,  8.426656e+02,  1.091855e+01,  7.186971e+05,  1.003018e+00,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48642667e+00
  4.49050364e+00,  7.66267298e-06,  4.22100095e+00,           2,    1.420000e-02,  4.610811e+01,  4.610811e+01,  8.478472e+02,  1.091855e+01,  7.186528e+05,  9.999332e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48648813e+00
  4.49057288e+00,  7.66286540e-06,  4.22100861e+00,           2,    1.420000e-02,  4.610696e+01,  4.610696e+01,  8.530607e+02,  1.091855e+01,  7.186084e+05,  9.968575e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48654960e+00
  4.49064213e+00,  7.66305784e-06,  4.22101627e+00,           2,    1.420000e-02,  4.610581e+01,  4.610581e+01,  8.583063e+02,  1.091855e+01,  7.185640e+05,  9.937913e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48661108e+00
  4.49071138e+00,  7.66325030e-06,  4.22102394e+00,           2,    1.420000e-02,  4.610466e+01,  4.610466e+01,  8.635842e+02,  1.091855e+01,  7.185197e+05,  9.907346e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48667256e+00
  4.49078063e+00,  7.66344277e-06,  4.22103160e+00,           2,    1.420000e-02,  4.610351e+01,  4.610351e+01,  8.688946e+02,  1.091855e+01,  7.184753e+05,  9.876872e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48673405e+00
  4.49084990e+00,  7.66363526e-06,  4.22103926e+00,           2,    1.420000e-02,  4.610236e+01,  4.610236e+01,  8.742376e+02,  1.091855e+01,  7.184309e+05,  9.846492e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48679554e+00
  4.49091917e+00,  7.66382777e-06,  4.22104693e+00,           2,    1.420000e-02,  4.610121e+01,  4.610121e+01,  8.796135e+02,  1.091855e+01,  7.183866e+05,  9.816205e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48685704e+00
  4.49098844e+00,  7.66402030e-06,  4.22105459e+00,           2,    1.420000e-02,  4.610006e+01,  4.610006e+01,  8.850225e+02,  1.091855e+01,  7.183422e+05,  9.786011e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48691855e+00
  4.49105772e+00,  7.66421285e-06,  4.22106226e+00,           2,    1.420000e-02,  4.609891e+01,  4.609891e+01,  8.904648e+02,  1.091855e+01,  7.182979e+05,  9.755910e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48698006e+00
  4.49112701e+00,  7.66440542e-06,  4.22106992e+00,           2,    1.420000e-02,  4.609776e+01,  4.609776e+01,  8.959405e+02,  1.091855e+01,  7.182536e+05,  9.725901e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48704157e+00
  4.49119630e+00,  7.66459800e-06,  4.22107758e+00,           2,    1.420000e-02,  4.609661e+01,  4.609661e+01,  9.014500e+02,  1.091855e+01,  7.182092e+05,  9.695985e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48710310e+00
  4.49126560e+00,  7.66479060e-06,  4.22108525e+00,           2,    1.420000e-02,  4.609546e+01,  4.609546e+01,  9.069934e+02,  1.091855e+01,  7.181649e+05,  9.666160e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48716462e+00
  4.49133491e+00,  7.66498322e-06,  4.22109291e+00,           2,    1.420000e-02,  4.609432e+01,  4.609432e+01,  9.125708e+02,  1.091855e+01,  7.181206e+05,  9.636427e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48722616e+00
  4.49140422e+00,  7.66517586e-06,  4.22110058e+00,           2,    1.420000e-02,  4.609317e+01,  4.609317e+01,  9.181826e+02,  1.091855e+01,  7.180763e+05,  9.606786e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48728769e+00
  4.49147353e+00,  7.66536851e-06,  4.22110824e+00,           2,    1.420000e-02,  4.609202e+01,  4.609202e+01,  9.238290e+02,  1.091855e+01,  7.180319e+05,  9.577235e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48734924e+00
  4.49154286e+00,  7.66556119e-06,  4.22111591e+00,           2,    1.420000e-02,  4.609087e+01,  4.609087e+01,  9.295101e+02,  1.091855e+01,  7.179876e+05,  9.547775e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48741079e+00
  4.49161219e+00,  7.66575388e-06,  4.22112358e+00,           2,    1.420000e-02,  4.608972e+01,  4.608972e+01,  9.352261e+02,  1.091855e+01,  7.179433e+05,  9.518406e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48747234e+00
  4.49168152e+00,  7.66594659e-06,  4.22113124e+00,           2,    1.420000e-02,  4.608857e+01,  4.608857e+01,  9.409773e+02,  1.091855e+01,  7.178990e+05,  9.489127e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48753390e+00
  4.49175086e+00,  7.66613932e-06,  4.22113891e+00,           2,    1.420000e-02,  4.608742e+01,  4.608742e+01,  9.467640e+02,  1.091855e+01,  7.178547e+05,  9.459938e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48759547e+00
  4.49182021e+00,  7.66633206e-06,  4.22114657e+00,           2,    1.420000e-02,  4.608627e+01,  4.608627e+01,  9.525862e+02,  1.091855e+01,  7.178104e+05,  9.430838e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48765704e+00
  4.49188956e+00,  7.66652483e-06,  4.22115424e+00,           2,    1.420000e-02,  4.608512e+01,  4.608512e+01,  9.584443e+02,  1.091855e+01,  7.177661e+05,  9.401828e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48771862e+00
  4.49195892e+00,  7.66671761e-06,  4.22116191e+00,           2,    1.420000e-02,  4.608397e+01,  4.608397e+01,  9.643384e+02,  1.091855e+01,  7.177219e+05,  9.372907e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48778020e+00
  4.49202829e+00,  7.66691041e-06,  4.22116957e+00,           2,    1.420000e-02,  4.608282e+01,  4.608282e+01,  9.702688e+02,  1.091855e+01,  7.176776e+05,  9.344075e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48784179e+00
  4.49209766e+00,  7.66710323e-06,  4.22117724e+00,           2,    1.420000e-02,  4.608167e+01,  4.608167e+01,  9.762356e+02,  1.091855e+01,  7.176333e+05,  9.315332e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48790338e+00
  4.49216703e+00,  7.66729607e-06,  4.22118491e+00,           2,    1.420000e-02,  4.608052e+01,  4.608052e+01,  9.822392e+02,  1.091855e+01,  7.175890e+05,  9.286676e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48796498e+00
  4.49223642e+00,  7.66748892e-06,  4.22119258e+00,           2,    1.420000e-02,  4.607937e+01,  4.607937e+01,  9.882798e+02,  1.091855e+01,  7.175448e+05,  9.258109e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48802659e+00
  4.49230581e+00,  7.66768179e-06,  4.22120024e+00,           2,    1.420000e-02,  4.607822e+01,  4.607822e+01,  9.943575e+02,  1.091855e+01,  7.175005e+05,  9.229630e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48808820e+00
  4.49237520e+00,  7.66787469e-06,  4.22120791e+00,           2,    1.420000e-02,  4.607707e+01,  4.607707e+01,  1.000473e+03,  1.091855e+01,  7.174563e+05,  9.201238e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48814982e+00
  4.49244460e+00,  7.66806760e-06,  4.22121558e+00,           2,    1.420000e-02,  4.607592e+01,  4.607592e+01,  1.006625e+03,  1.091855e+01,  7.174120e+05,  9.172933e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48821144e+00
  4.49251401e+00,  7.66826052e-06,  4.22122325e+00,           2,    1.420000e-02,  4.607476e+01,  4.607476e+01,  1.012816e+03,  1.091855e+01,  7.173678e+05,  9.144715e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48827307e+00
  4.49258342e+00,  7.66845347e-06,  4.22123092e+00,           2,    1.420000e-02,  4.607361e+01,  4.607361e+01,  1.019045e+03,  1.091855e+01,  7.173235e+05,  9.116584e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48833470e+00
  4.49265284e+00,  7.66864643e-06,  4.22123859e+00,           2,    1.420000e-02,  4.607246e+01,  4.607246e+01,  1.025312e+03,  1.091855e+01,  7.172793e+05,  9.088539e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48839634e+00
  4.49272226e+00,  7.66883941e-06,  4.22124625e+00,           2,    1.420000e-02,  4.607131e+01,  4.607131e+01,  1.031618e+03,  1.091855e+01,  7.172350e+05,  9.060580e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48845798e+00
  4.49279170e+00,  7.66903241e-06,  4.22125392e+00,           2,    1.420000e-02,  4.607016e+01,  4.607016e+01,  1.037962e+03,  1.091855e+01,  7.171908e+05,  9.032708e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48851963e+00
  4.49286113e+00,  7.66922543e-06,  4.22126159e+00,           2,    1.420000e-02,  4.606901e+01,  4.606901e+01,  1.044345e+03,  1.091855e+01,  7.171466e+05,  9.004921e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48858129e+00
  4.49293058e+00,  7.66941847e-06,  4.22126926e+00,           2,    1.420000e-02,  4.606786e+01,  4.606786e+01,  1.050768e+03,  1.091855e+01,  7.171024e+05,  8.977219e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48864295e+00
  4.49300002e+00,  7.66961152e-06,  4.22127693e+00,           2,    1.420000e-02,  4.606671e+01,  4.606671e+01,  1.057231e+03,  1.091855e+01,  7.170582e+05,  8.949602e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48870462e+00
  4.49306948e+00,  7.66980460e-06,  4.22128460e+00,           2,    1.420000e-02,  4.606556e+01,  4.606556e+01,  1.063733e+03,  1.091855e+01,  7.170139e+05,  8.922071e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48876629e+00
  4.49313894e+00,  7.66999769e-06,  4.22129227e+00,           2,    1.420000e-02,  4.606441e+01,  4.606441e+01,  1.070275e+03,  1.091855e+01,  7.169697e+05,  8.894624e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48882797e+00
  4.49320841e+00,  7.67019080e-06,  4.22129994e+00,           2,    1.420000e-02,  4.606326e+01,  4.606326e+01,  1.076857e+03,  1.091855e+01,  7.169255e+05,  8.867261e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48888965e+00
  4.49327788e+00,  7.67038392e-06,  4.22130761e+00,           2,    1.420000e-02,  4.606211e+01,  4.606211e+01,  1.083480e+03,  1.091855e+01,  7.168813e+05,  8.839982e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48895134e+00
  4.49334736e+00,  7.67057707e-06,  4.22131528e+00,           2,    1.420000e-02,  4.606096e+01,  4.606096e+01,  1.090144e+03,  1.091855e+01,  7.168371e+05,  8.812787e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48901304e+00
  4.49341684e+00,  7.67077023e-06,  4.22132295e+00,           2,    1.420000e-02,  4.605981e+01,  4.605981e+01,  1.096848e+03,  1.091855e+01,  7.167930e+05,  8.785675e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48907474e+00
  4.49348633e+00,  7.67096341e-06,  4.22133062e+00,           2,    1.420000e-02,  4.605866e+01,  4.605866e+01,  1.103594e+03,  1.091855e+01,  7.167488e+05,  8.758647e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48913645e+00
  4.49355583e+00,  7.67115661e-06,  4.22133830e+00,           2,    1.420000e-02,  4.605751e+01,  4.605751e+01,  1.110382e+03,  1.091855e+01,  7.167046e+05,  8.731702e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48919816e+00
  4.49362533e+00,  7.67134983e-06,  4.22134597e+00,           2,    1.420000e-02,  4.605636e+01,  4.605636e+01,  1.117211e+03,  1.091855e+01,  7.166604e+05,  8.704840e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48925988e+00
  4.49369484e+00,  7.67154307e-06,  4.22135364e+00,           2,    1.420000e-02,  4.605521e+01,  4.605521e+01,  1.124082e+03,  1.091855e+01,  7.166162e+05,  8.678060e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48932160e+00
  4.49376436e+00,  7.67173632e-06,  4.22136131e+00,           2,    1.420000e-02,  4.605406e+01,  4.605406e+01,  1.130996e+03,  1.091855e+01,  7.165721e+05,  8.651362e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48938333e+00
  4.49383388e+00,  7.67192960e-06,  4.22136898e+00,           2,    1.420000e-02,  4.605290e+01,  4.605290e+01,  1.137952e+03,  1.091855e+01,  7.165279e+05,  8.624747e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48944506e+00
  4.49390341e+00,  7.67212289e-06,  4.22137665e+00,           2,    1.420000e-02,  4.605175e+01,  4.605175e+01,  1.144951e+03,  1.091855e+01,  7.164838e+05,  8.598213e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48950680e+00
  4.49397294e+00,  7.67231620e-06,  4.22138433e+00,           2,    1.420000e-02,  4.605060e+01,  4.605060e+01,  1.151993e+03,  1.091855e+01,  7.164396e+05,  8.571761e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48956855e+00
  4.49404248e+00,  7.67250952e-06,  4.22139200e+00,           2,    1.420000e-02,  4.604945e+01,  4.604945e+01,  1.159078e+03,  1.091855e+01,  7.163955e+05,  8.545390e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48963030e+00
  4.49411202e+00,  7.67270287e-06,  4.22139967e+00,           2,    1.420000e-02,  4.604830e+01,  4.604830e+01,  1.166207e+03,  1.091855e+01,  7.163513e+05,  8.519100e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48969206e+00
  4.49418158e+00,  7.67289623e-06,  4.22140734e+00,           2,    1.420000e-02,  4.604715e+01,  4.604715e+01,  1.173380e+03,  1.091855e+01,  7.163072e+05,  8.492891e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48975382e+00
  4.49425113e+00,  7.67308961e-06,  4.22141502e+00,           2,    1.420000e-02,  4.604600e+01,  4.604600e+01,  1.180597e+03,  1.091855e+01,  7.162630e+05,  8.466762e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48981559e+00
  4.49432070e+00,  7.67328301e-06,  4.22142269e+00,           2,    1.420000e-02,  4.604485e+01,  4.604485e+01,  1.187858e+03,  1.091855e+01,  7.162189e+05,  8.440714e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48987736e+00
  4.49439026e+00,  7.67347643e-06,  4.22143036e+00,           2,    1.420000e-02,  4.604370e+01,  4.604370e+01,  1.195164e+03,  1.091855e+01,  7.161748e+05,  8.414745e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.48993914e+00
  4.49445984e+00,  7.67366987e-06,  4.22143804e+00,           2,    1.420000e-02,  4.604255e+01,  4.604255e+01,  1.202515e+03,  1.091855e+01,  7.161307e+05,  8.388857e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.49000093e+00
  4.49452942e+00,  7.67386332e-06,  4.22144571e+00,           2,    1.420000e-02,  4.604140e+01,  4.604140e+01,  1.209911e+03,  1.091855e+01,  7.160866e+05,  8.363048e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.49006272e+00
  4.49459901e+00,  7.67405680e-06,  4.22145339e+00,           2,    1.420000e-02,  4.604024e+01,  4.604024e+01,  1.217353e+03,  1.091855e+01,  7.160424e+05,  8.337318e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.49012451e+00
  4.49466860e+00,  7.67425029e-06,  4.22146106e+00,           2,    1.420000e-02,  4.603909e+01,  4.603909e+01,  1.224841e+03,  1.091855e+01,  7.159983e+05,  8.311667e-01,  1.725475e+01,  0.000000e+00,  1.725475e+01,  1.500000e-04,  4.49018631e+00
