     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.24113725e+01,  1.19405227e-03,  2.19114011e+01,           4,    1.420000e-02,  1.086080e+01,  1.060786e+01,  1.591889e+02,  3.981563e+00,  2.611745e+04,  1.007573e+00,  2.699655e+00,  0.000000e+00,  2.699655e+00,  2.150532e-07,  2.16653991e+01
  2.24125665e+01,  1.19405227e-03,  2.19125951e+01,           4,    1.420000e-02,  1.086080e+01,  1.060760e+01,  1.581391e+02,  3.981563e+00,  2.613197e+04,  1.011052e+00,  2.700074e+00,  0.000000e+00,  2.700074e+00,  2.140504e-07,  2.16653991e+01
  2.24137606e+01,  1.19405227e-03,  2.19137892e+01,           4,    1.420000e-02,  1.086080e+01,  1.060735e+01,  1.570995e+02,  3.981563e+00,  2.614640e+04,  1.014532e+00,  2.700493e+00,  0.000000e+00,  2.700493e+00,  2.130548e-07,  2.16653991e+01
  2.24149546e+01,  1.19405227e-03,  2.19149833e+01,           4,    1.420000e-02,  1.086080e+01,  1.060710e+01,  1.560699e+02,  3.981563e+00,  2.616074e+04,  1.018012e+00,  2.700912e+00,  0.000000e+00,  2.700912e+00,  2.120664e-07,  2.16653991e+01
  2.24161487e+01,  1.19405227e-03,  2.19161773e+01,           4,    1.420000e-02,  1.086080e+01,  1.060684e+01,  1.550502e+02,  3.981563e+00,  2.617499e+04,  1.021493e+00,  2.701331e+00,  0.000000e+00,  2.701331e+00,  2.110852e-07,  2.16653991e+01
  2.24173427e+01,  1.19405227e-03,  2.19173714e+01,           4,    1.420000e-02,  1.086080e+01,  1.060659e+01,  1.540403e+02,  3.981563e+00,  2.618916e+04,  1.024975e+00,  2.701750e+00,  0.000000e+00,  2.701750e+00,  2.101111e-07,  2.16653991e+01
  2.24185368e+01,  1.19405227e-03,  2.19185654e+01,           4,    1.420000e-02,  1.086080e+01,  1.060634e+01,  1.530401e+02,  3.981563e+00,  2.620325e+04,  1.028457e+00,  2.702169e+00,  0.000000e+00,  2.702169e+00,  2.091440e-07,  2.16653991e+01
  2.24197308e+01,  1.19405227e-03,  2.19197595e+01,           4,    1.420000e-02,  1.086080e+01,  1.060609e+01,  1.520495e+02,  3.981563e+00,  2.621726e+04,  1.031940e+00,  2.702589e+00,  0.000000e+00,  2.702589e+00,  2.081839e-07,  2.16653991e+01
  2.24209249e+01,  1.19405227e-03,  2.19209535e+01,           4,    1.420000e-02,  1.086080e+01,  1.060585e+01,  1.510684e+02,  3.981563e+00,  2.623119e+04,  1.035423e+00,  2.703008e+00,  0.000000e+00,  2.703008e+00,  2.072308e-07,  2.16653991e+01
  2.24221189e+01,  1.19405227e-03,  2.19221476e+01,           4,    1.420000e-02,  1.086080e+01,  1.060560e+01,  1.500967e+02,  3.981563e+00,  2.624504e+04,  1.038906e+00,  2.703427e+00,  0.000000e+00,  2.703427e+00,  2.062846e-07,  2.16653991e+01
  2.24233130e+01,  1.19405227e-03,  2.19233416e+01,           4,    1.420000e-02,  1.086080e+01,  1.060536e+01,  1.491342e+02,  3.981563e+00,  2.625881e+04,  1.042390e+00,  2.703846e+00,  0.000000e+00,  2.703846e+00,  2.053452e-07,  2.16653991e+01
  2.24245071e+01,  1.19405227e-03,  2.19245357e+01,           4,    1.420000e-02,  1.086080e+01,  1.060511e+01,  1.481809e+02,  3.981563e+00,  2.627250e+04,  1.045874e+00,  2.704265e+00,  0.000000e+00,  2.704265e+00,  2.044127e-07,  2.16653991e+01
  2.24257011e+01,  1.19405227e-03,  2.19257297e+01,           4,    1.420000e-02,  1.086080e+01,  1.060487e+01,  1.472366e+02,  3.981563e+00,  2.628612e+04,  1.049358e+00,  2.704684e+00,  0.000000e+00,  2.704684e+00,  2.034870e-07,  2.16653991e+01
  2.24268952e+01,  1.19405227e-03,  2.19269238e+01,           4,    1.420000e-02,  1.086080e+01,  1.060463e+01,  1.463013e+02,  3.981563e+00,  2.629967e+04,  1.052843e+00,  2.705104e+00,  0.000000e+00,  2.705104e+00,  2.025679e-07,  2.16653991e+01
  2.24280892e+01,  1.19405227e-03,  2.19281178e+01,           4,    1.420000e-02,  1.086080e+01,  1.060439e+01,  1.453749e+02,  3.981563e+00,  2.631315e+04,  1.056327e+00,  2.705523e+00,  0.000000e+00,  2.705523e+00,  2.016556e-07,  2.16653991e+01
  2.24292833e+01,  1.19405227e-03,  2.19293119e+01,           4,    1.420000e-02,  1.086080e+01,  1.060415e+01,  1.444572e+02,  3.981563e+00,  2.632655e+04,  1.059812e+00,  2.705942e+00,  0.000000e+00,  2.705942e+00,  2.007499e-07,  2.16653991e+01
  2.24304773e+01,  1.19405227e-03,  2.19305059e+01,           4,    1.420000e-02,  1.086080e+01,  1.060391e+01,  1.435482e+02,  3.981563e+00,  2.633988e+04,  1.063297e+00,  2.706361e+00,  0.000000e+00,  2.706361e+00,  1.998508e-07,  2.16653991e+01
  2.24316714e+01,  1.19405227e-03,  2.19317000e+01,           4,    1.420000e-02,  1.086080e+01,  1.060367e+01,  1.426478e+02,  3.981563e+00,  2.635315e+04,  1.066782e+00,  2.706780e+00,  0.000000e+00,  2.706780e+00,  1.989582e-07,  2.16653991e+01
  2.24328654e+01,  1.19405227e-03,  2.19328940e+01,           4,    1.420000e-02,  1.086080e+01,  1.060343e+01,  1.417558e+02,  3.981563e+00,  2.636634e+04,  1.070267e+00,  2.707199e+00,  0.000000e+00,  2.707199e+00,  1.980721e-07,  2.16653991e+01
  2.24340595e+01,  1.19405227e-03,  2.19340881e+01,           4,    1.420000e-02,  1.086080e+01,  1.060320e+01,  1.408722e+02,  3.981563e+00,  2.637947e+04,  1.073752e+00,  2.707618e+00,  0.000000e+00,  2.707618e+00,  1.971925e-07,  2.16653991e+01
  2.24352535e+01,  1.19405227e-03,  2.19352821e+01,           4,    1.420000e-02,  1.086080e+01,  1.060296e+01,  1.399969e+02,  3.981563e+00,  2.639253e+04,  1.077236e+00,  2.708038e+00,  0.000000e+00,  2.708038e+00,  1.963192e-07,  2.16653991e+01
  2.24364476e+01,  1.19405227e-03,  2.19364762e+01,           4,    1.420000e-02,  1.086080e+01,  1.060273e+01,  1.391299e+02,  3.981563e+00,  2.640553e+04,  1.080721e+00,  2.708457e+00,  0.000000e+00,  2.708457e+00,  1.954523e-07,  2.16653991e+01
  2.24376416e+01,  1.19405227e-03,  2.19376702e+01,           4,    1.420000e-02,  1.086080e+01,  1.060250e+01,  1.382709e+02,  3.981563e+00,  2.641846e+04,  1.084205e+00,  2.708876e+00,  0.000000e+00,  2.708876e+00,  1.945918e-07,  2.16653991e+01
  2.24388357e+01,  1.19405227e-03,  2.19388643e+01,           4,    1.420000e-02,  1.086080e+01,  1.060227e+01,  1.374199e+02,  3.981563e+00,  2.643133e+04,  1.087689e+00,  2.709295e+00,  0.000000e+00,  2.709295e+00,  1.937374e-07,  2.16653991e+01
  2.24400297e+01,  1.19405227e-03,  2.19400583e+01,           4,    1.420000e-02,  1.086080e+01,  1.060204e+01,  1.365769e+02,  3.981563e+00,  2.644413e+04,  1.091173e+00,  2.709714e+00,  0.000000e+00,  2.709714e+00,  1.928893e-07,  2.16653991e+01
  2.24412238e+01,  1.19405227e-03,  2.19412524e+01,           4,    1.420000e-02,  1.086080e+01,  1.060181e+01,  1.357418e+02,  3.981563e+00,  2.645688e+04,  1.094657e+00,  2.710133e+00,  0.000000e+00,  2.710133e+00,  1.920474e-07,  2.16653991e+01
  2.24424178e+01,  1.19405227e-03,  2.19424465e+01,           4,    1.420000e-02,  1.086080e+01,  1.060158e+01,  1.349143e+02,  3.981563e+00,  2.646956e+04,  1.098140e+00,  2.710553e+00,  0.000000e+00,  2.710553e+00,  1.912116e-07,  2.16653991e+01
  2.24436119e+01,  1.19405227e-03,  2.19436405e+01,           4,    1.420000e-02,  1.086080e+01,  1.060135e+01,  1.340946e+02,  3.981563e+00,  2.648219e+04,  1.101622e+00,  2.710972e+00,  0.000000e+00,  2.710972e+00,  1.903819e-07,  2.16653991e+01
  2.24448059e+01,  1.19405227e-03,  2.19448346e+01,           4,    1.420000e-02,  1.086080e+01,  1.060113e+01,  1.332825e+02,  3.981563e+00,  2.649475e+04,  1.105105e+00,  2.711391e+00,  0.000000e+00,  2.711391e+00,  1.895582e-07,  2.16653991e+01
  2.24460000e+01,  1.19405227e-03,  2.19460286e+01,           4,    1.420000e-02,  1.086080e+01,  1.060090e+01,  1.324779e+02,  3.981563e+00,  2.650726e+04,  1.108586e+00,  2.711810e+00,  0.000000e+00,  2.711810e+00,  1.887405e-07,  2.16653991e+01
  2.24471940e+01,  1.19405227e-03,  2.19472227e+01,           4,    1.420000e-02,  1.086080e+01,  1.060068e+01,  1.316807e+02,  3.981563e+00,  2.651971e+04,  1.112067e+00,  2.712229e+00,  0.000000e+00,  2.712229e+00,  1.879288e-07,  2.16653991e+01
  2.24483881e+01,  1.19405227e-03,  2.19484167e+01,           4,    1.420000e-02,  1.086080e+01,  1.060045e+01,  1.308909e+02,  3.981563e+00,  2.653210e+04,  1.115548e+00,  2.712648e+00,  0.000000e+00,  2.712648e+00,  1.871230e-07,  2.16653991e+01
  2.24495822e+01,  1.19405227e-03,  2.19496108e+01,           4,    1.420000e-02,  1.086080e+01,  1.060023e+01,  1.301083e+02,  3.981563e+00,  2.654443e+04,  1.119028e+00,  2.713068e+00,  0.000000e+00,  2.713068e+00,  1.863230e-07,  2.16653991e+01
  2.24507762e+01,  1.19405227e-03,  2.19508048e+01,           4,    1.420000e-02,  1.086080e+01,  1.060001e+01,  1.293329e+02,  3.981563e+00,  2.655671e+04,  1.122507e+00,  2.713487e+00,  0.000000e+00,  2.713487e+00,  1.855288e-07,  2.16653991e+01
  2.24519703e+01,  1.19405227e-03,  2.19519989e+01,           4,    1.420000e-02,  1.086080e+01,  1.059979e+01,  1.285647e+02,  3.981563e+00,  2.656894e+04,  1.125985e+00,  2.713906e+00,  0.000000e+00,  2.713906e+00,  1.847405e-07,  2.16653991e+01
  2.24531643e+01,  1.19405227e-03,  2.19531929e+01,           4,    1.420000e-02,  1.086080e+01,  1.059957e+01,  1.278035e+02,  3.981563e+00,  2.658111e+04,  1.129463e+00,  2.714325e+00,  0.000000e+00,  2.714325e+00,  1.839578e-07,  2.16653991e+01
  2.24543584e+01,  1.19405227e-03,  2.19543870e+01,           4,    1.420000e-02,  1.086080e+01,  1.059935e+01,  1.270492e+02,  3.981563e+00,  2.659323e+04,  1.132940e+00,  2.714744e+00,  0.000000e+00,  2.714744e+00,  1.831808e-07,  2.16653991e+01
  2.24555524e+01,  1.19405227e-03,  2.19555810e+01,           4,    1.420000e-02,  1.086080e+01,  1.059913e+01,  1.263019e+02,  3.981563e+00,  2.660530e+04,  1.136415e+00,  2.715163e+00,  0.000000e+00,  2.715163e+00,  1.824095e-07,  2.16653991e+01
  2.24567465e+01,  1.19405227e-03,  2.19567751e+01,           4,    1.420000e-02,  1.086080e+01,  1.059891e+01,  1.255614e+02,  3.981563e+00,  2.661731e+04,  1.139890e+00,  2.715582e+00,  0.000000e+00,  2.715582e+00,  1.816438e-07,  2.16653991e+01
  2.24579405e+01,  1.19405227e-03,  2.19579691e+01,           4,    1.420000e-02,  1.086080e+01,  1.059870e+01,  1.248276e+02,  3.981563e+00,  2.662927e+04,  1.143364e+00,  2.716002e+00,  0.000000e+00,  2.716002e+00,  1.808837e-07,  2.16653991e+01
  2.24591346e+01,  1.19405227e-03,  2.19591632e+01,           4,    1.420000e-02,  1.086080e+01,  1.059848e+01,  1.241005e+02,  3.981563e+00,  2.664119e+04,  1.146837e+00,  2.716421e+00,  0.000000e+00,  2.716421e+00,  1.801290e-07,  2.16653991e+01
  2.24603286e+01,  1.19405227e-03,  2.19603572e+01,           4,    1.420000e-02,  1.086080e+01,  1.059827e+01,  1.233800e+02,  3.981563e+00,  2.665305e+04,  1.150309e+00,  2.716840e+00,  0.000000e+00,  2.716840e+00,  1.793799e-07,  2.16653991e+01
  2.24615227e+01,  1.19405227e-03,  2.19615513e+01,           4,    1.420000e-02,  1.086080e+01,  1.059806e+01,  1.226660e+02,  3.981563e+00,  2.666486e+04,  1.153779e+00,  2.717259e+00,  0.000000e+00,  2.717259e+00,  1.786361e-07,  2.16653991e+01
  2.24627167e+01,  1.19405227e-03,  2.19627453e+01,           4,    1.420000e-02,  1.086080e+01,  1.059784e+01,  1.219585e+02,  3.981563e+00,  2.667663e+04,  1.157249e+00,  2.717678e+00,  0.000000e+00,  2.717678e+00,  1.778978e-07,  2.16653991e+01
  2.24639108e+01,  1.19405227e-03,  2.19639394e+01,           4,    1.420000e-02,  1.086080e+01,  1.059763e+01,  1.212573e+02,  3.981563e+00,  2.668834e+04,  1.160717e+00,  2.718097e+00,  0.000000e+00,  2.718097e+00,  1.771648e-07,  2.16653991e+01
  2.24651048e+01,  1.19405227e-03,  2.19651334e+01,           4,    1.420000e-02,  1.086080e+01,  1.059742e+01,  1.205626e+02,  3.981563e+00,  2.670001e+04,  1.164184e+00,  2.718517e+00,  0.000000e+00,  2.718517e+00,  1.764372e-07,  2.16653991e+01
  2.24662989e+01,  1.19405227e-03,  2.19663275e+01,           4,    1.420000e-02,  1.086080e+01,  1.059721e+01,  1.198740e+02,  3.981563e+00,  2.671163e+04,  1.167650e+00,  2.718936e+00,  0.000000e+00,  2.718936e+00,  1.757148e-07,  2.16653991e+01
  2.24674929e+01,  1.19405227e-03,  2.19675216e+01,           4,    1.420000e-02,  1.086080e+01,  1.059700e+01,  1.191917e+02,  3.981563e+00,  2.672321e+04,  1.171114e+00,  2.719355e+00,  0.000000e+00,  2.719355e+00,  1.749976e-07,  2.16653991e+01
  2.24686870e+01,  1.19405227e-03,  2.19687156e+01,           4,    1.420000e-02,  1.086080e+01,  1.059679e+01,  1.185155e+02,  3.981563e+00,  2.673474e+04,  1.174577e+00,  2.719774e+00,  0.000000e+00,  2.719774e+00,  1.742857e-07,  2.16653991e+01
  2.24698810e+01,  1.19405227e-03,  2.19699097e+01,           4,    1.420000e-02,  1.086080e+01,  1.059659e+01,  1.178454e+02,  3.981563e+00,  2.674622e+04,  1.178038e+00,  2.720193e+00,  0.000000e+00,  2.720193e+00,  1.735789e-07,  2.16653991e+01
  2.24710751e+01,  1.19405227e-03,  2.19711037e+01,           4,    1.420000e-02,  1.086080e+01,  1.059638e+01,  1.171812e+02,  3.981563e+00,  2.675766e+04,  1.181498e+00,  2.720612e+00,  0.000000e+00,  2.720612e+00,  1.728772e-07,  2.16653991e+01
  2.24722691e+01,  1.19405227e-03,  2.19722978e+01,           4,    1.420000e-02,  1.086080e+01,  1.059617e+01,  1.165231e+02,  3.981563e+00,  2.676905e+04,  1.184956e+00,  2.721031e+00,  0.000000e+00,  2.721031e+00,  1.721806e-07,  2.16653991e+01
  2.24734632e+01,  1.19405227e-03,  2.19734918e+01,           4,    1.420000e-02,  1.086080e+01,  1.059597e+01,  1.158707e+02,  3.981563e+00,  2.678040e+04,  1.188413e+00,  2.721451e+00,  0.000000e+00,  2.721451e+00,  1.714890e-07,  2.16653991e+01
  2.24746572e+01,  1.19405227e-03,  2.19746859e+01,           4,    1.420000e-02,  1.086080e+01,  1.059577e+01,  1.152243e+02,  3.981563e+00,  2.679171e+04,  1.191868e+00,  2.721870e+00,  0.000000e+00,  2.721870e+00,  1.708024e-07,  2.16653991e+01
  2.24758513e+01,  1.19405227e-03,  2.19758799e+01,           4,    1.420000e-02,  1.086080e+01,  1.059556e+01,  1.145835e+02,  3.981563e+00,  2.680297e+04,  1.195321e+00,  2.722289e+00,  0.000000e+00,  2.722289e+00,  1.701208e-07,  2.16653991e+01
  2.24770454e+01,  1.19405227e-03,  2.19770740e+01,           4,    1.420000e-02,  1.086080e+01,  1.059536e+01,  1.139485e+02,  3.981563e+00,  2.681420e+04,  1.198773e+00,  2.722708e+00,  0.000000e+00,  2.722708e+00,  1.694441e-07,  2.16653991e+01
  2.24782394e+01,  1.19405227e-03,  2.19782680e+01,           4,    1.420000e-02,  1.086080e+01,  1.059516e+01,  1.133191e+02,  3.981563e+00,  2.682538e+04,  1.202223e+00,  2.723127e+00,  0.000000e+00,  2.723127e+00,  1.687723e-07,  2.16653991e+01
  2.24794335e+01,  1.19405227e-03,  2.19794621e+01,           4,    1.420000e-02,  1.086080e+01,  1.059496e+01,  1.126953e+02,  3.981563e+00,  2.683651e+04,  1.205671e+00,  2.723546e+00,  0.000000e+00,  2.723546e+00,  1.681053e-07,  2.16653991e+01
  2.24806275e+01,  1.19405227e-03,  2.19806561e+01,           4,    1.420000e-02,  1.086080e+01,  1.059476e+01,  1.120770e+02,  3.981563e+00,  2.684761e+04,  1.209117e+00,  2.723966e+00,  0.000000e+00,  2.723966e+00,  1.674432e-07,  2.16653991e+01
  2.24818216e+01,  1.19405227e-03,  2.19818502e+01,           4,    1.420000e-02,  1.086080e+01,  1.059456e+01,  1.114641e+02,  3.981563e+00,  2.685867e+04,  1.212561e+00,  2.724385e+00,  0.000000e+00,  2.724385e+00,  1.667858e-07,  2.16653991e+01
  2.24830156e+01,  1.19405227e-03,  2.19830442e+01,           4,    1.420000e-02,  1.086080e+01,  1.059436e+01,  1.108567e+02,  3.981563e+00,  2.686968e+04,  1.216003e+00,  2.724804e+00,  0.000000e+00,  2.724804e+00,  1.661332e-07,  2.16653991e+01
  2.24842097e+01,  1.19405227e-03,  2.19842383e+01,           4,    1.420000e-02,  1.086080e+01,  1.059416e+01,  1.102546e+02,  3.981563e+00,  2.688066e+04,  1.219443e+00,  2.725223e+00,  0.000000e+00,  2.725223e+00,  1.654853e-07,  2.16653991e+01
  2.24854037e+01,  1.19405227e-03,  2.19854323e+01,           4,    1.420000e-02,  1.086080e+01,  1.059397e+01,  1.096579e+02,  3.981563e+00,  2.689160e+04,  1.222881e+00,  2.725642e+00,  0.000000e+00,  2.725642e+00,  1.648420e-07,  2.16653991e+01
  2.24865978e+01,  1.19405227e-03,  2.19866264e+01,           4,    1.420000e-02,  1.086080e+01,  1.059377e+01,  1.090663e+02,  3.981563e+00,  2.690249e+04,  1.226317e+00,  2.726061e+00,  0.000000e+00,  2.726061e+00,  1.642034e-07,  2.16653991e+01
  2.24877918e+01,  1.19405227e-03,  2.19878204e+01,           4,    1.420000e-02,  1.086080e+01,  1.059358e+01,  1.084800e+02,  3.981563e+00,  2.691335e+04,  1.229751e+00,  2.726480e+00,  0.000000e+00,  2.726480e+00,  1.635693e-07,  2.16653991e+01
  2.24889859e+01,  1.19405227e-03,  2.19890145e+01,           4,    1.420000e-02,  1.086080e+01,  1.059338e+01,  1.078988e+02,  3.981563e+00,  2.692417e+04,  1.233182e+00,  2.726900e+00,  0.000000e+00,  2.726900e+00,  1.629398e-07,  2.16653991e+01
  2.24901799e+01,  1.19405227e-03,  2.19902085e+01,           4,    1.420000e-02,  1.086080e+01,  1.059319e+01,  1.073227e+02,  3.981563e+00,  2.693496e+04,  1.236612e+00,  2.727319e+00,  0.000000e+00,  2.727319e+00,  1.623149e-07,  2.16653991e+01
  2.24913740e+01,  1.19405227e-03,  2.19914026e+01,           4,    1.420000e-02,  1.086080e+01,  1.059299e+01,  1.067516e+02,  3.981563e+00,  2.694570e+04,  1.240038e+00,  2.727738e+00,  0.000000e+00,  2.727738e+00,  1.616944e-07,  2.16653991e+01
  2.24925680e+01,  1.19405227e-03,  2.19925966e+01,           4,    1.420000e-02,  1.086080e+01,  1.059280e+01,  1.061855e+02,  3.981563e+00,  2.695641e+04,  1.243463e+00,  2.728157e+00,  0.000000e+00,  2.728157e+00,  1.610784e-07,  2.16653991e+01
  2.24937621e+01,  1.19405227e-03,  2.19937907e+01,           4,    1.420000e-02,  1.086080e+01,  1.059261e+01,  1.056244e+02,  3.981563e+00,  2.696709e+04,  1.246885e+00,  2.728576e+00,  0.000000e+00,  2.728576e+00,  1.604668e-07,  2.16653991e+01
  2.24949561e+01,  1.19405227e-03,  2.19949848e+01,           4,    1.420000e-02,  1.086080e+01,  1.059242e+01,  1.050681e+02,  3.981563e+00,  2.697772e+04,  1.250305e+00,  2.728995e+00,  0.000000e+00,  2.728995e+00,  1.598596e-07,  2.16653991e+01
  2.24961502e+01,  1.19405227e-03,  2.19961788e+01,           4,    1.420000e-02,  1.086080e+01,  1.059223e+01,  1.045166e+02,  3.981563e+00,  2.698832e+04,  1.253722e+00,  2.729415e+00,  0.000000e+00,  2.729415e+00,  1.592568e-07,  2.16653991e+01
  2.24973442e+01,  1.19405227e-03,  2.19973729e+01,           4,    1.420000e-02,  1.086080e+01,  1.059204e+01,  1.039700e+02,  3.981563e+00,  2.699889e+04,  1.257137e+00,  2.729834e+00,  0.000000e+00,  2.729834e+00,  1.586582e-07,  2.16653991e+01
  2.24985383e+01,  1.19405227e-03,  2.19985669e+01,           4,    1.420000e-02,  1.086080e+01,  1.059185e+01,  1.034280e+02,  3.981563e+00,  2.700942e+04,  1.260549e+00,  2.730253e+00,  0.000000e+00,  2.730253e+00,  1.580640e-07,  2.16653991e+01
  2.24997323e+01,  1.19405227e-03,  2.19997610e+01,           4,    1.420000e-02,  1.086080e+01,  1.059166e+01,  1.028908e+02,  3.981563e+00,  2.701991e+04,  1.263958e+00,  2.730672e+00,  0.000000e+00,  2.730672e+00,  1.574740e-07,  2.16653991e+01
  2.25009264e+01,  1.19405227e-03,  2.20009550e+01,           4,    1.420000e-02,  1.086080e+01,  1.059148e+01,  1.023582e+02,  3.981563e+00,  2.703037e+04,  1.267365e+00,  2.731091e+00,  0.000000e+00,  2.731091e+00,  1.568883e-07,  2.16653991e+01
  2.25021205e+01,  1.19405227e-03,  2.20021491e+01,           4,    1.420000e-02,  1.086080e+01,  1.059129e+01,  1.018302e+02,  3.981563e+00,  2.704080e+04,  1.270769e+00,  2.731510e+00,  0.000000e+00,  2.731510e+00,  1.563067e-07,  2.16653991e+01
  2.25033145e+01,  1.19405227e-03,  2.20033431e+01,           4,    1.420000e-02,  1.086080e+01,  1.059110e+01,  1.013067e+02,  3.981563e+00,  2.705119e+04,  1.274170e+00,  2.731929e+00,  0.000000e+00,  2.731929e+00,  1.557293e-07,  2.16653991e+01
  2.25045086e+01,  1.19405227e-03,  2.20045372e+01,           4,    1.420000e-02,  1.086080e+01,  1.059092e+01,  1.007878e+02,  3.981563e+00,  2.706155e+04,  1.277569e+00,  2.732349e+00,  0.000000e+00,  2.732349e+00,  1.551560e-07,  2.16653991e+01
  2.25057026e+01,  1.19405227e-03,  2.20057312e+01,           4,    1.420000e-02,  1.086080e+01,  1.059073e+01,  1.002733e+02,  3.981563e+00,  2.707187e+04,  1.280964e+00,  2.732768e+00,  0.000000e+00,  2.732768e+00,  1.545868e-07,  2.16653991e+01
  2.25068967e+01,  1.19405227e-03,  2.20069253e+01,           4,    1.420000e-02,  1.086080e+01,  1.059055e+01,  9.976319e+01,  3.981563e+00,  2.708217e+04,  1.284357e+00,  2.733187e+00,  0.000000e+00,  2.733187e+00,  1.540217e-07,  2.16653991e+01
  2.25080907e+01,  1.19405227e-03,  2.20081193e+01,           4,    1.420000e-02,  1.086080e+01,  1.059037e+01,  9.925748e+01,  3.981563e+00,  2.709243e+04,  1.287746e+00,  2.733606e+00,  0.000000e+00,  2.733606e+00,  1.534606e-07,  2.16653991e+01
  2.25092848e+01,  1.19405227e-03,  2.20093134e+01,           4,    1.420000e-02,  1.086080e+01,  1.059018e+01,  9.875610e+01,  3.981563e+00,  2.710266e+04,  1.291133e+00,  2.734025e+00,  0.000000e+00,  2.734025e+00,  1.529036e-07,  2.16653991e+01
  2.25104788e+01,  1.19405227e-03,  2.20105074e+01,           4,    1.420000e-02,  1.086080e+01,  1.059000e+01,  9.825899e+01,  3.981563e+00,  2.711285e+04,  1.294517e+00,  2.734444e+00,  0.000000e+00,  2.734444e+00,  1.523505e-07,  2.16653991e+01
  2.25128669e+01,  2.38810455e-03,  2.20128955e+01,           4,    1.420000e-02,  1.086080e+01,  1.058964e+01,  9.727921e+01,  3.981563e+00,  2.713315e+04,  1.301263e+00,  2.735283e+00,  0.000000e+00,  2.735283e+00,  1.512586e-07,  2.16653991e+01
  2.25152550e+01,  2.38810455e-03,  2.20152836e+01,           4,    1.420000e-02,  1.086080e+01,  1.058928e+01,  9.631428e+01,  3.981563e+00,  2.715332e+04,  1.308008e+00,  2.736121e+00,  0.000000e+00,  2.736121e+00,  1.501797e-07,  2.16653991e+01
  2.25176431e+01,  2.38810455e-03,  2.20176717e+01,           4,    1.420000e-02,  1.086080e+01,  1.058893e+01,  9.536567e+01,  3.981563e+00,  2.717337e+04,  1.314740e+00,  2.736959e+00,  0.000000e+00,  2.736959e+00,  1.491161e-07,  2.16653991e+01
  2.25200312e+01,  2.38810455e-03,  2.20200599e+01,           4,    1.420000e-02,  1.086080e+01,  1.058857e+01,  9.443304e+01,  3.981563e+00,  2.719330e+04,  1.321458e+00,  2.737798e+00,  0.000000e+00,  2.737798e+00,  1.480676e-07,  2.16653991e+01
  2.25224193e+01,  2.38810455e-03,  2.20224480e+01,           4,    1.420000e-02,  1.086080e+01,  1.058822e+01,  9.351609e+01,  3.981563e+00,  2.721311e+04,  1.328163e+00,  2.738636e+00,  0.000000e+00,  2.738636e+00,  1.470338e-07,  2.16653991e+01
  2.25248074e+01,  2.38810455e-03,  2.20248361e+01,           4,    1.420000e-02,  1.086080e+01,  1.058787e+01,  9.261451e+01,  3.981563e+00,  2.723281e+04,  1.334853e+00,  2.739474e+00,  0.000000e+00,  2.739474e+00,  1.460147e-07,  2.16653991e+01
  2.25271955e+01,  2.38810455e-03,  2.20272242e+01,           4,    1.420000e-02,  1.086080e+01,  1.058753e+01,  9.172801e+01,  3.981563e+00,  2.725239e+04,  1.341529e+00,  2.740313e+00,  0.000000e+00,  2.740313e+00,  1.450101e-07,  2.16653991e+01
  2.25295837e+01,  2.38810455e-03,  2.20296123e+01,           4,    1.420000e-02,  1.086080e+01,  1.058718e+01,  9.085629e+01,  3.981563e+00,  2.727186e+04,  1.348190e+00,  2.741151e+00,  0.000000e+00,  2.741151e+00,  1.440195e-07,  2.16653991e+01
  2.25319718e+01,  2.38810455e-03,  2.20320004e+01,           4,    1.420000e-02,  1.086080e+01,  1.058684e+01,  8.999908e+01,  3.981563e+00,  2.729122e+04,  1.354836e+00,  2.741989e+00,  0.000000e+00,  2.741989e+00,  1.430430e-07,  2.16653991e+01
  2.25343599e+01,  2.38810455e-03,  2.20343885e+01,           4,    1.420000e-02,  1.086080e+01,  1.058650e+01,  8.915609e+01,  3.981563e+00,  2.731047e+04,  1.361466e+00,  2.742828e+00,  0.000000e+00,  2.742828e+00,  1.420802e-07,  2.16653991e+01
  2.25367480e+01,  2.38810455e-03,  2.20367766e+01,           4,    1.420000e-02,  1.086080e+01,  1.058616e+01,  8.832706e+01,  3.981563e+00,  2.732962e+04,  1.368080e+00,  2.743666e+00,  0.000000e+00,  2.743666e+00,  1.411310e-07,  2.16653991e+01
  2.25391361e+01,  2.38810455e-03,  2.20391647e+01,           4,    1.420000e-02,  1.086080e+01,  1.058583e+01,  8.751171e+01,  3.981563e+00,  2.734866e+04,  1.374678e+00,  2.744504e+00,  0.000000e+00,  2.744504e+00,  1.401951e-07,  2.16653991e+01
  2.25415242e+01,  2.38810455e-03,  2.20415528e+01,           4,    1.420000e-02,  1.086080e+01,  1.058550e+01,  8.670978e+01,  3.981563e+00,  2.736760e+04,  1.381259e+00,  2.745342e+00,  0.000000e+00,  2.745342e+00,  1.392724e-07,  2.16653991e+01
