     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13460422e+00,  1.29000794e-05,  3.82917503e+00,           4,    1.420000e-02,  6.197132e+01,  2.860705e+01,  7.271011e+00,  1.495627e+01,  1.268121e+06,  1.244494e+01,  2.851804e+01,  0.000000e+00,  2.851804e+01,  1.031578e-05,  3.90713653e+00
  4.13461067e+00,  6.45003972e-06,  3.82918148e+00,           4,    1.420000e-02,  6.197132e+01,  2.860699e+01,  7.214070e+00,  1.495627e+01,  1.267896e+06,  1.249340e+01,  2.851812e+01,  0.000000e+00,  2.851812e+01,  1.012720e-05,  3.90713653e+00
  4.13462357e+00,  1.29000794e-05,  3.82919438e+00,           4,    1.420000e-02,  6.197132e+01,  2.860686e+01,  7.154832e+00,  1.495627e+01,  1.267663e+06,  1.254444e+01,  2.851827e+01,  0.000000e+00,  2.851827e+01,  9.931596e-06,  3.90713653e+00
  4.13463002e+00,  6.45003972e-06,  3.82920083e+00,           4,    1.420000e-02,  6.197132e+01,  2.860680e+01,  7.100333e+00,  1.495627e+01,  1.267440e+06,  1.259194e+01,  2.851835e+01,  0.000000e+00,  2.851835e+01,  9.752182e-06,  3.90713653e+00
  4.13464292e+00,  1.29000794e-05,  3.82921373e+00,           4,    1.420000e-02,  6.197132e+01,  2.860667e+01,  7.042899e+00,  1.495627e+01,  1.267207e+06,  1.264259e+01,  2.851851e+01,  0.000000e+00,  2.851851e+01,  9.563729e-06,  3.90713653e+00
  4.13464937e+00,  6.45003972e-06,  3.82922018e+00,           4,    1.420000e-02,  6.197132e+01,  2.860661e+01,  6.990696e+00,  1.495627e+01,  1.266986e+06,  1.268916e+01,  2.851859e+01,  0.000000e+00,  2.851859e+01,  9.393017e-06,  3.90713653e+00
  4.13466227e+00,  1.29000794e-05,  3.82923308e+00,           4,    1.420000e-02,  6.197132e+01,  2.860649e+01,  6.934974e+00,  1.495627e+01,  1.266751e+06,  1.273944e+01,  2.851874e+01,  0.000000e+00,  2.851874e+01,  9.211457e-06,  3.90713653e+00
  4.13466872e+00,  6.45003972e-06,  3.82923953e+00,           4,    1.420000e-02,  6.197132e+01,  2.860643e+01,  6.884931e+00,  1.495627e+01,  1.266532e+06,  1.278510e+01,  2.851882e+01,  0.000000e+00,  2.851882e+01,  9.049006e-06,  3.90713653e+00
  4.13468162e+00,  1.29000794e-05,  3.82925243e+00,           4,    1.420000e-02,  6.197132e+01,  2.860632e+01,  6.830835e+00,  1.495627e+01,  1.266296e+06,  1.283503e+01,  2.851898e+01,  0.000000e+00,  2.851898e+01,  8.874083e-06,  3.90713653e+00
  4.13469452e+00,  1.29000794e-05,  3.82926533e+00,           4,    1.420000e-02,  6.197132e+01,  2.860621e+01,  6.763420e+00,  1.495627e+01,  1.265994e+06,  1.289807e+01,  2.851914e+01,  0.000000e+00,  2.851914e+01,  8.657139e-06,  3.90713653e+00
  4.13470742e+00,  1.29000794e-05,  3.82927823e+00,           4,    1.420000e-02,  6.197132e+01,  2.860610e+01,  6.697539e+00,  1.495627e+01,  1.265691e+06,  1.296058e+01,  2.851929e+01,  0.000000e+00,  2.851929e+01,  8.446322e-06,  3.90713653e+00
  4.13472032e+00,  1.29000794e-05,  3.82929113e+00,           4,    1.420000e-02,  6.197132e+01,  2.860599e+01,  6.633137e+00,  1.495627e+01,  1.265389e+06,  1.302257e+01,  2.851945e+01,  0.000000e+00,  2.851945e+01,  8.241445e-06,  3.90713653e+00
  4.13473322e+00,  1.29000794e-05,  3.82930403e+00,           4,    1.420000e-02,  6.197132e+01,  2.860589e+01,  6.570161e+00,  1.495627e+01,  1.265087e+06,  1.308405e+01,  2.851961e+01,  0.000000e+00,  2.851961e+01,  8.042322e-06,  3.90713653e+00
  4.13474612e+00,  1.29000794e-05,  3.82931693e+00,           4,    1.420000e-02,  6.197132e+01,  2.860579e+01,  6.508562e+00,  1.495627e+01,  1.264786e+06,  1.314503e+01,  2.851976e+01,  0.000000e+00,  2.851976e+01,  7.848775e-06,  3.90713653e+00
  4.13475902e+00,  1.29000794e-05,  3.82932983e+00,           4,    1.420000e-02,  6.197132e+01,  2.860569e+01,  6.448291e+00,  1.495627e+01,  1.264484e+06,  1.320554e+01,  2.851992e+01,  0.000000e+00,  2.851992e+01,  7.660632e-06,  3.90713653e+00
  4.13477192e+00,  1.29000794e-05,  3.82934273e+00,           4,    1.420000e-02,  6.197132e+01,  2.860559e+01,  6.389303e+00,  1.495627e+01,  1.264183e+06,  1.326557e+01,  2.852008e+01,  0.000000e+00,  2.852008e+01,  7.477723e-06,  3.90713653e+00
  4.13478482e+00,  1.29000794e-05,  3.82935563e+00,           4,    1.420000e-02,  6.197132e+01,  2.860550e+01,  6.331554e+00,  1.495627e+01,  1.263882e+06,  1.332513e+01,  2.852023e+01,  0.000000e+00,  2.852023e+01,  7.299885e-06,  3.90713653e+00
  4.13479772e+00,  1.29000794e-05,  3.82936853e+00,           4,    1.420000e-02,  6.197132e+01,  2.860541e+01,  6.275003e+00,  1.495627e+01,  1.263581e+06,  1.338424e+01,  2.852039e+01,  0.000000e+00,  2.852039e+01,  7.126961e-06,  3.90713653e+00
  4.13481062e+00,  1.29000794e-05,  3.82938143e+00,           4,    1.420000e-02,  6.197132e+01,  2.860532e+01,  6.219609e+00,  1.495627e+01,  1.263279e+06,  1.344291e+01,  2.852055e+01,  0.000000e+00,  2.852055e+01,  6.958796e-06,  3.90713653e+00
  4.13482352e+00,  1.29000794e-05,  3.82939433e+00,           4,    1.420000e-02,  6.197132e+01,  2.860523e+01,  6.165335e+00,  1.495627e+01,  1.262978e+06,  1.350115e+01,  2.852070e+01,  0.000000e+00,  2.852070e+01,  6.795242e-06,  3.90713653e+00
  4.13483642e+00,  1.29000794e-05,  3.82940723e+00,           4,    1.420000e-02,  6.197132e+01,  2.860514e+01,  6.112144e+00,  1.495627e+01,  1.262677e+06,  1.355896e+01,  2.852086e+01,  0.000000e+00,  2.852086e+01,  6.636156e-06,  3.90713653e+00
  4.13484932e+00,  1.29000794e-05,  3.82942013e+00,           4,    1.420000e-02,  6.197132e+01,  2.860506e+01,  6.060000e+00,  1.495627e+01,  1.262376e+06,  1.361635e+01,  2.852102e+01,  0.000000e+00,  2.852102e+01,  6.481398e-06,  3.90713653e+00
  4.13486222e+00,  1.29000794e-05,  3.82943303e+00,           4,    1.420000e-02,  6.197132e+01,  2.860498e+01,  6.008872e+00,  1.495627e+01,  1.262075e+06,  1.367335e+01,  2.852117e+01,  0.000000e+00,  2.852117e+01,  6.330834e-06,  3.90713653e+00
  4.13487512e+00,  1.29000794e-05,  3.82944593e+00,           4,    1.420000e-02,  6.197132e+01,  2.860490e+01,  5.958725e+00,  1.495627e+01,  1.261774e+06,  1.372994e+01,  2.852133e+01,  0.000000e+00,  2.852133e+01,  6.184333e-06,  3.90713653e+00
  4.13488802e+00,  1.29000794e-05,  3.82945883e+00,           4,    1.420000e-02,  6.197132e+01,  2.860482e+01,  5.909530e+00,  1.495627e+01,  1.261472e+06,  1.378615e+01,  2.852149e+01,  0.000000e+00,  2.852149e+01,  6.041770e-06,  3.90713653e+00
  4.13490092e+00,  1.29000794e-05,  3.82947173e+00,           4,    1.420000e-02,  6.197132e+01,  2.860474e+01,  5.861258e+00,  1.495627e+01,  1.261171e+06,  1.384197e+01,  2.852164e+01,  0.000000e+00,  2.852164e+01,  5.903023e-06,  3.90713653e+00
  4.13491382e+00,  1.29000794e-05,  3.82948463e+00,           4,    1.420000e-02,  6.197132e+01,  2.860467e+01,  5.813879e+00,  1.495627e+01,  1.260869e+06,  1.389743e+01,  2.852180e+01,  0.000000e+00,  2.852180e+01,  5.767975e-06,  3.90713653e+00
  4.13492672e+00,  1.29000794e-05,  3.82949753e+00,           4,    1.420000e-02,  6.197132e+01,  2.860460e+01,  5.767368e+00,  1.495627e+01,  1.260567e+06,  1.395252e+01,  2.852196e+01,  0.000000e+00,  2.852196e+01,  5.636511e-06,  3.90713653e+00
  4.13493962e+00,  1.29000794e-05,  3.82951043e+00,           4,    1.420000e-02,  6.197132e+01,  2.860453e+01,  5.721697e+00,  1.495627e+01,  1.260265e+06,  1.400725e+01,  2.852211e+01,  0.000000e+00,  2.852211e+01,  5.508523e-06,  3.90713653e+00
  4.13495252e+00,  1.29000794e-05,  3.82952333e+00,           4,    1.420000e-02,  6.197132e+01,  2.860446e+01,  5.676842e+00,  1.495627e+01,  1.259962e+06,  1.406164e+01,  2.852227e+01,  0.000000e+00,  2.852227e+01,  5.383903e-06,  3.90713653e+00
  4.13496542e+00,  1.29000794e-05,  3.82953623e+00,           4,    1.420000e-02,  6.197132e+01,  2.860439e+01,  5.632779e+00,  1.495627e+01,  1.259659e+06,  1.411568e+01,  2.852243e+01,  0.000000e+00,  2.852243e+01,  5.262550e-06,  3.90713653e+00
  4.13497832e+00,  1.29000794e-05,  3.82954913e+00,           4,    1.420000e-02,  6.197132e+01,  2.860432e+01,  5.589485e+00,  1.495627e+01,  1.259356e+06,  1.416939e+01,  2.852258e+01,  0.000000e+00,  2.852258e+01,  5.144365e-06,  3.90713653e+00
  4.13499122e+00,  1.29000794e-05,  3.82956203e+00,           4,    1.420000e-02,  6.197132e+01,  2.860426e+01,  5.546938e+00,  1.495627e+01,  1.259053e+06,  1.422278e+01,  2.852274e+01,  0.000000e+00,  2.852274e+01,  5.029251e-06,  3.90713653e+00
  4.13500412e+00,  1.29000794e-05,  3.82957493e+00,           4,    1.420000e-02,  6.197132e+01,  2.860419e+01,  5.505117e+00,  1.495627e+01,  1.258749e+06,  1.427584e+01,  2.852290e+01,  0.000000e+00,  2.852290e+01,  4.917116e-06,  3.90713653e+00
  4.13501702e+00,  1.29000794e-05,  3.82958783e+00,           4,    1.420000e-02,  6.197132e+01,  2.860413e+01,  5.464001e+00,  1.495627e+01,  1.258445e+06,  1.432858e+01,  2.852305e+01,  0.000000e+00,  2.852305e+01,  4.807871e-06,  3.90713653e+00
  4.13502992e+00,  1.29000794e-05,  3.82960073e+00,           4,    1.420000e-02,  6.197132e+01,  2.860407e+01,  5.423570e+00,  1.495627e+01,  1.258140e+06,  1.438102e+01,  2.852321e+01,  0.000000e+00,  2.852321e+01,  4.701431e-06,  3.90713653e+00
  4.13504282e+00,  1.29000794e-05,  3.82961363e+00,           4,    1.420000e-02,  6.197132e+01,  2.860401e+01,  5.383806e+00,  1.495627e+01,  1.257835e+06,  1.443315e+01,  2.852337e+01,  0.000000e+00,  2.852337e+01,  4.597710e-06,  3.90713653e+00
  4.13505572e+00,  1.29000794e-05,  3.82962653e+00,           4,    1.420000e-02,  6.197132e+01,  2.860395e+01,  5.344691e+00,  1.495627e+01,  1.257530e+06,  1.448499e+01,  2.852352e+01,  0.000000e+00,  2.852352e+01,  4.496629e-06,  3.90713653e+00
  4.13506862e+00,  1.29000794e-05,  3.82963943e+00,           4,    1.420000e-02,  6.197132e+01,  2.860390e+01,  5.306207e+00,  1.495627e+01,  1.257224e+06,  1.453654e+01,  2.852368e+01,  0.000000e+00,  2.852368e+01,  4.398110e-06,  3.90713653e+00
  4.13508152e+00,  1.29000794e-05,  3.82965233e+00,           4,    1.420000e-02,  6.197132e+01,  2.860384e+01,  5.268337e+00,  1.495627e+01,  1.256917e+06,  1.458780e+01,  2.852384e+01,  0.000000e+00,  2.852384e+01,  4.302078e-06,  3.90713653e+00
  4.13509442e+00,  1.29000794e-05,  3.82966523e+00,           4,    1.420000e-02,  6.197132e+01,  2.860379e+01,  5.231065e+00,  1.495627e+01,  1.256610e+06,  1.463879e+01,  2.852399e+01,  0.000000e+00,  2.852399e+01,  4.208460e-06,  3.90713653e+00
  4.13510732e+00,  1.29000794e-05,  3.82967813e+00,           4,    1.420000e-02,  6.197132e+01,  2.860374e+01,  5.194376e+00,  1.495627e+01,  1.256303e+06,  1.468950e+01,  2.852415e+01,  0.000000e+00,  2.852415e+01,  4.117185e-06,  3.90713653e+00
  4.13512022e+00,  1.29000794e-05,  3.82969103e+00,           4,    1.420000e-02,  6.197132e+01,  2.860368e+01,  5.158254e+00,  1.495627e+01,  1.255995e+06,  1.473994e+01,  2.852431e+01,  0.000000e+00,  2.852431e+01,  4.028187e-06,  3.90713653e+00
  4.13513312e+00,  1.29000794e-05,  3.82970393e+00,           4,    1.420000e-02,  6.197132e+01,  2.860363e+01,  5.122684e+00,  1.495627e+01,  1.255686e+06,  1.479011e+01,  2.852446e+01,  0.000000e+00,  2.852446e+01,  3.941399e-06,  3.90713653e+00
  4.13514602e+00,  1.29000794e-05,  3.82971683e+00,           4,    1.420000e-02,  6.197132e+01,  2.860358e+01,  5.087654e+00,  1.495627e+01,  1.255376e+06,  1.484003e+01,  2.852462e+01,  0.000000e+00,  2.852462e+01,  3.856757e-06,  3.90713653e+00
  4.13515892e+00,  1.29000794e-05,  3.82972973e+00,           4,    1.420000e-02,  6.197132e+01,  2.860353e+01,  5.053148e+00,  1.495627e+01,  1.255066e+06,  1.488969e+01,  2.852478e+01,  0.000000e+00,  2.852478e+01,  3.774201e-06,  3.90713653e+00
  4.13517182e+00,  1.29000794e-05,  3.82974263e+00,           4,    1.420000e-02,  6.197132e+01,  2.860349e+01,  5.019156e+00,  1.495627e+01,  1.254756e+06,  1.493910e+01,  2.852493e+01,  0.000000e+00,  2.852493e+01,  3.693671e-06,  3.90713653e+00
  4.13518472e+00,  1.29000794e-05,  3.82975553e+00,           4,    1.420000e-02,  6.197132e+01,  2.860344e+01,  4.985662e+00,  1.495627e+01,  1.254444e+06,  1.498827e+01,  2.852509e+01,  0.000000e+00,  2.852509e+01,  3.615110e-06,  3.90713653e+00
  4.13519762e+00,  1.29000794e-05,  3.82976844e+00,           4,    1.420000e-02,  6.197132e+01,  2.860339e+01,  4.952657e+00,  1.495627e+01,  1.254132e+06,  1.503719e+01,  2.852525e+01,  0.000000e+00,  2.852525e+01,  3.538462e-06,  3.90713653e+00
  4.13521052e+00,  1.29000794e-05,  3.82978134e+00,           4,    1.420000e-02,  6.197132e+01,  2.860335e+01,  4.920127e+00,  1.495627e+01,  1.253819e+06,  1.508588e+01,  2.852540e+01,  0.000000e+00,  2.852540e+01,  3.463673e-06,  3.90713653e+00
  4.13522342e+00,  1.29000794e-05,  3.82979424e+00,           4,    1.420000e-02,  6.197132e+01,  2.860331e+01,  4.888062e+00,  1.495627e+01,  1.253505e+06,  1.513433e+01,  2.852556e+01,  0.000000e+00,  2.852556e+01,  3.390692e-06,  3.90713653e+00
  4.13523632e+00,  1.29000794e-05,  3.82980714e+00,           4,    1.420000e-02,  6.197132e+01,  2.860326e+01,  4.856450e+00,  1.495627e+01,  1.253191e+06,  1.518256e+01,  2.852572e+01,  0.000000e+00,  2.852572e+01,  3.319468e-06,  3.90713653e+00
  4.13524922e+00,  1.29000794e-05,  3.82982004e+00,           4,    1.420000e-02,  6.197132e+01,  2.860322e+01,  4.825281e+00,  1.495627e+01,  1.252876e+06,  1.523055e+01,  2.852587e+01,  0.000000e+00,  2.852587e+01,  3.249953e-06,  3.90713653e+00
  4.13526212e+00,  1.29000794e-05,  3.82983294e+00,           4,    1.420000e-02,  6.197132e+01,  2.860318e+01,  4.794545e+00,  1.495627e+01,  1.252560e+06,  1.527833e+01,  2.852603e+01,  0.000000e+00,  2.852603e+01,  3.182100e-06,  3.90713653e+00
  4.13527502e+00,  1.29000794e-05,  3.82984584e+00,           4,    1.420000e-02,  6.197132e+01,  2.860314e+01,  4.764232e+00,  1.495627e+01,  1.252243e+06,  1.532589e+01,  2.852619e+01,  0.000000e+00,  2.852619e+01,  3.115862e-06,  3.90713653e+00
  4.13528792e+00,  1.29000794e-05,  3.82985874e+00,           4,    1.420000e-02,  6.197132e+01,  2.860310e+01,  4.734333e+00,  1.495627e+01,  1.251925e+06,  1.537323e+01,  2.852634e+01,  0.000000e+00,  2.852634e+01,  3.051196e-06,  3.90713653e+00
  4.13530082e+00,  1.29000794e-05,  3.82987164e+00,           4,    1.420000e-02,  6.197132e+01,  2.860306e+01,  4.704837e+00,  1.495627e+01,  1.251606e+06,  1.542036e+01,  2.852650e+01,  0.000000e+00,  2.852650e+01,  2.988060e-06,  3.90713653e+00
  4.13531373e+00,  1.29000794e-05,  3.82988454e+00,           4,    1.420000e-02,  6.197132e+01,  2.860302e+01,  4.675737e+00,  1.495627e+01,  1.251287e+06,  1.546729e+01,  2.852666e+01,  0.000000e+00,  2.852666e+01,  2.926411e-06,  3.90713653e+00
  4.13532663e+00,  1.29000794e-05,  3.82989744e+00,           4,    1.420000e-02,  6.197132e+01,  2.860299e+01,  4.647023e+00,  1.495627e+01,  1.250966e+06,  1.551401e+01,  2.852681e+01,  0.000000e+00,  2.852681e+01,  2.866210e-06,  3.90713653e+00
  4.13533953e+00,  1.29000794e-05,  3.82991034e+00,           4,    1.420000e-02,  6.197132e+01,  2.860295e+01,  4.618688e+00,  1.495627e+01,  1.250645e+06,  1.556052e+01,  2.852697e+01,  0.000000e+00,  2.852697e+01,  2.807418e-06,  3.90713653e+00
  4.13535243e+00,  1.29000794e-05,  3.82992324e+00,           4,    1.420000e-02,  6.197132e+01,  2.860292e+01,  4.590722e+00,  1.495627e+01,  1.250323e+06,  1.560684e+01,  2.852713e+01,  0.000000e+00,  2.852713e+01,  2.749997e-06,  3.90713653e+00
  4.13536533e+00,  1.29000794e-05,  3.82993614e+00,           4,    1.420000e-02,  6.197132e+01,  2.860288e+01,  4.563118e+00,  1.495627e+01,  1.249999e+06,  1.565296e+01,  2.852728e+01,  0.000000e+00,  2.852728e+01,  2.693911e-06,  3.90713653e+00
  4.13537823e+00,  1.29000794e-05,  3.82994904e+00,           4,    1.420000e-02,  6.197132e+01,  2.860285e+01,  4.535869e+00,  1.495627e+01,  1.249675e+06,  1.569889e+01,  2.852744e+01,  0.000000e+00,  2.852744e+01,  2.639124e-06,  3.90713653e+00
  4.13539113e+00,  1.29000794e-05,  3.82996194e+00,           4,    1.420000e-02,  6.197132e+01,  2.860281e+01,  4.508967e+00,  1.495627e+01,  1.249350e+06,  1.574463e+01,  2.852760e+01,  0.000000e+00,  2.852760e+01,  2.585603e-06,  3.90713653e+00
  4.13540403e+00,  1.29000794e-05,  3.82997484e+00,           4,    1.420000e-02,  6.197132e+01,  2.860278e+01,  4.482405e+00,  1.495627e+01,  1.249023e+06,  1.579018e+01,  2.852775e+01,  0.000000e+00,  2.852775e+01,  2.533313e-06,  3.90713653e+00
  4.13541693e+00,  1.29000794e-05,  3.82998774e+00,           4,    1.420000e-02,  6.197132e+01,  2.860275e+01,  4.456176e+00,  1.495627e+01,  1.248696e+06,  1.583554e+01,  2.852791e+01,  0.000000e+00,  2.852791e+01,  2.482224e-06,  3.90713653e+00
  4.13542983e+00,  1.29000794e-05,  3.83000064e+00,           4,    1.420000e-02,  6.197132e+01,  2.860272e+01,  4.430273e+00,  1.495627e+01,  1.248367e+06,  1.588073e+01,  2.852807e+01,  0.000000e+00,  2.852807e+01,  2.432303e-06,  3.90713653e+00
  4.13544273e+00,  1.29000794e-05,  3.83001354e+00,           4,    1.420000e-02,  6.197132e+01,  2.860269e+01,  4.404690e+00,  1.495627e+01,  1.248038e+06,  1.592573e+01,  2.852822e+01,  0.000000e+00,  2.852822e+01,  2.383520e-06,  3.90713653e+00
  4.13545563e+00,  1.29000794e-05,  3.83002644e+00,           4,    1.420000e-02,  6.197132e+01,  2.860266e+01,  4.379420e+00,  1.495627e+01,  1.247707e+06,  1.597055e+01,  2.852838e+01,  0.000000e+00,  2.852838e+01,  2.335846e-06,  3.90713653e+00
  4.13546853e+00,  1.29000794e-05,  3.83003934e+00,           4,    1.420000e-02,  6.197132e+01,  2.860263e+01,  4.354458e+00,  1.495627e+01,  1.247375e+06,  1.601519e+01,  2.852854e+01,  0.000000e+00,  2.852854e+01,  2.289253e-06,  3.90713653e+00
  4.13548143e+00,  1.29000794e-05,  3.83005224e+00,           4,    1.420000e-02,  6.197132e+01,  2.860260e+01,  4.329797e+00,  1.495627e+01,  1.247042e+06,  1.605967e+01,  2.852869e+01,  0.000000e+00,  2.852869e+01,  2.243712e-06,  3.90713653e+00
  4.13549433e+00,  1.29000794e-05,  3.83006514e+00,           4,    1.420000e-02,  6.197132e+01,  2.860257e+01,  4.305431e+00,  1.495627e+01,  1.246708e+06,  1.610397e+01,  2.852885e+01,  0.000000e+00,  2.852885e+01,  2.199198e-06,  3.90713653e+00
  4.13550723e+00,  1.29000794e-05,  3.83007804e+00,           4,    1.420000e-02,  6.197132e+01,  2.860254e+01,  4.281355e+00,  1.495627e+01,  1.246373e+06,  1.614810e+01,  2.852901e+01,  0.000000e+00,  2.852901e+01,  2.155683e-06,  3.90713653e+00
  4.13552013e+00,  1.29000794e-05,  3.83009094e+00,           4,    1.420000e-02,  6.197132e+01,  2.860251e+01,  4.257563e+00,  1.495627e+01,  1.246036e+06,  1.619206e+01,  2.852916e+01,  0.000000e+00,  2.852916e+01,  2.113143e-06,  3.90713653e+00
  4.13553303e+00,  1.29000794e-05,  3.83010384e+00,           4,    1.420000e-02,  6.197132e+01,  2.860249e+01,  4.234050e+00,  1.495627e+01,  1.245699e+06,  1.623586e+01,  2.852932e+01,  0.000000e+00,  2.852932e+01,  2.071554e-06,  3.90713653e+00
  4.13554593e+00,  1.29000794e-05,  3.83011674e+00,           4,    1.420000e-02,  6.197132e+01,  2.860246e+01,  4.210811e+00,  1.495627e+01,  1.245360e+06,  1.627949e+01,  2.852948e+01,  0.000000e+00,  2.852948e+01,  2.030890e-06,  3.90713653e+00
  4.13555883e+00,  1.29000794e-05,  3.83012964e+00,           4,    1.420000e-02,  6.197132e+01,  2.860244e+01,  4.187841e+00,  1.495627e+01,  1.245020e+06,  1.632296e+01,  2.852963e+01,  0.000000e+00,  2.852963e+01,  1.991130e-06,  3.90713653e+00
  4.13557173e+00,  1.29000794e-05,  3.83014254e+00,           4,    1.420000e-02,  6.197132e+01,  2.860241e+01,  4.165135e+00,  1.495627e+01,  1.244678e+06,  1.636627e+01,  2.852979e+01,  0.000000e+00,  2.852979e+01,  1.952250e-06,  3.90713653e+00
  4.13559753e+00,  2.58001589e-05,  3.83016834e+00,           4,    1.420000e-02,  6.197132e+01,  2.860236e+01,  4.123501e+00,  1.495627e+01,  1.244040e+06,  1.644658e+01,  2.853010e+01,  0.000000e+00,  2.853010e+01,  1.882058e-06,  3.90713653e+00
  4.13561043e+00,  1.29000794e-05,  3.83018124e+00,           4,    1.420000e-02,  6.197132e+01,  2.860234e+01,  4.098595e+00,  1.495627e+01,  1.243647e+06,  1.649517e+01,  2.853026e+01,  0.000000e+00,  2.853026e+01,  1.840749e-06,  3.90713653e+00
  4.13563623e+00,  2.58001589e-05,  3.83020704e+00,           4,    1.420000e-02,  6.197132e+01,  2.860229e+01,  4.058204e+00,  1.495627e+01,  1.242999e+06,  1.657490e+01,  2.853057e+01,  0.000000e+00,  2.853057e+01,  1.774842e-06,  3.90713653e+00
  4.13564913e+00,  1.29000794e-05,  3.83021994e+00,           4,    1.420000e-02,  6.197132e+01,  2.860227e+01,  4.034262e+00,  1.495627e+01,  1.242604e+06,  1.662268e+01,  2.853073e+01,  0.000000e+00,  2.853073e+01,  1.736413e-06,  3.90713653e+00
  4.13567493e+00,  2.58001589e-05,  3.83024574e+00,           4,    1.420000e-02,  6.197132e+01,  2.860223e+01,  3.995059e+00,  1.495627e+01,  1.241947e+06,  1.670183e+01,  2.853104e+01,  0.000000e+00,  2.853104e+01,  1.674509e-06,  3.90713653e+00
  4.13568783e+00,  1.29000794e-05,  3.83025864e+00,           4,    1.420000e-02,  6.197132e+01,  2.860221e+01,  3.972024e+00,  1.495627e+01,  1.241549e+06,  1.674885e+01,  2.853120e+01,  0.000000e+00,  2.853120e+01,  1.638730e-06,  3.90713653e+00
  4.13571363e+00,  2.58001589e-05,  3.83028444e+00,           4,    1.420000e-02,  6.197132e+01,  2.860216e+01,  3.933959e+00,  1.495627e+01,  1.240881e+06,  1.682742e+01,  2.853151e+01,  0.000000e+00,  2.853151e+01,  1.580568e-06,  3.90713653e+00
  4.13572653e+00,  1.29000794e-05,  3.83029734e+00,           4,    1.420000e-02,  6.197132e+01,  2.860214e+01,  3.911779e+00,  1.495627e+01,  1.240481e+06,  1.687370e+01,  2.853167e+01,  0.000000e+00,  2.853167e+01,  1.547232e-06,  3.90713653e+00
  4.13575233e+00,  2.58001589e-05,  3.83032314e+00,           4,    1.420000e-02,  6.197132e+01,  2.860211e+01,  3.874804e+00,  1.495627e+01,  1.239803e+06,  1.695170e+01,  2.853198e+01,  0.000000e+00,  2.853198e+01,  1.492568e-06,  3.90713653e+00
  4.13577813e+00,  2.58001589e-05,  3.83034894e+00,           4,    1.420000e-02,  6.197132e+01,  2.860207e+01,  3.836412e+00,  1.495627e+01,  1.239077e+06,  1.703382e+01,  2.853230e+01,  0.000000e+00,  2.853230e+01,  1.437012e-06,  3.90713653e+00
  4.13580393e+00,  2.58001589e-05,  3.83037474e+00,           4,    1.420000e-02,  6.197132e+01,  2.860203e+01,  3.798817e+00,  1.495627e+01,  1.238345e+06,  1.711537e+01,  2.853261e+01,  0.000000e+00,  2.853261e+01,  1.383795e-06,  3.90713653e+00
  4.13582973e+00,  2.58001589e-05,  3.83040054e+00,           4,    1.420000e-02,  6.197132e+01,  2.860200e+01,  3.761994e+00,  1.495627e+01,  1.237607e+06,  1.719636e+01,  2.853292e+01,  0.000000e+00,  2.853292e+01,  1.332810e-06,  3.90713653e+00
  4.13585553e+00,  2.58001589e-05,  3.83042634e+00,           4,    1.420000e-02,  6.197132e+01,  2.860197e+01,  3.725920e+00,  1.495627e+01,  1.236863e+06,  1.727681e+01,  2.853324e+01,  0.000000e+00,  2.853324e+01,  1.283952e-06,  3.90713653e+00
  4.13588133e+00,  2.58001589e-05,  3.83045214e+00,           4,    1.420000e-02,  6.197132e+01,  2.860193e+01,  3.690573e+00,  1.495627e+01,  1.236112e+06,  1.735672e+01,  2.853355e+01,  0.000000e+00,  2.853355e+01,  1.237125e-06,  3.90713653e+00
  4.13590713e+00,  2.58001589e-05,  3.83047794e+00,           4,    1.420000e-02,  6.197132e+01,  2.860190e+01,  3.655932e+00,  1.495627e+01,  1.235355e+06,  1.743608e+01,  2.853386e+01,  0.000000e+00,  2.853386e+01,  1.192237e-06,  3.90713653e+00
  4.13593293e+00,  2.58001589e-05,  3.83050374e+00,           4,    1.420000e-02,  6.197132e+01,  2.860187e+01,  3.621975e+00,  1.495627e+01,  1.234591e+06,  1.751492e+01,  2.853418e+01,  0.000000e+00,  2.853418e+01,  1.149198e-06,  3.90713653e+00
  4.13595873e+00,  2.58001589e-05,  3.83052954e+00,           4,    1.420000e-02,  6.197132e+01,  2.860185e+01,  3.588686e+00,  1.495627e+01,  1.233821e+06,  1.759322e+01,  2.853449e+01,  0.000000e+00,  2.853449e+01,  1.107927e-06,  3.90713653e+00
  4.13598453e+00,  2.58001589e-05,  3.83055534e+00,           4,    1.420000e-02,  6.197132e+01,  2.860182e+01,  3.556043e+00,  1.495627e+01,  1.233044e+06,  1.767100e+01,  2.853480e+01,  0.000000e+00,  2.853480e+01,  1.068342e-06,  3.90713653e+00
  4.13601033e+00,  2.58001589e-05,  3.83058114e+00,           4,    1.420000e-02,  6.197132e+01,  2.860179e+01,  3.524031e+00,  1.495627e+01,  1.232261e+06,  1.774826e+01,  2.853512e+01,  0.000000e+00,  2.853512e+01,  1.030371e-06,  3.90713653e+00
