     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45751061e+00,  1.40628514e-05,  4.17188038e+00,           4,    1.420000e-02,  5.098007e+01,  2.173400e+01,  5.813605e+01,  1.205253e+01,  8.811679e+05,  4.018296e+00,  2.162481e+01,  0.000000e+00,  2.162481e+01,  6.767207e-05,  4.25805803e+00
  4.45751062e+00,  3.43331333e-09,  4.17188039e+00,           4,    1.420000e-02,  5.098007e+01,  2.173400e+01,  5.550876e+01,  1.205253e+01,  8.809335e+05,  4.112018e+00,  2.162481e+01,  0.000000e+00,  2.162481e+01,  6.932561e-05,  4.25805803e+00
  4.45752468e+00,  1.40628514e-05,  4.17189445e+00,           4,    1.420000e-02,  5.098007e+01,  2.173302e+01,  5.515492e+01,  1.205253e+01,  8.809056e+05,  4.125154e+00,  2.162494e+01,  0.000000e+00,  2.162494e+01,  6.955774e-05,  4.25805803e+00
  4.45752468e+00,  3.43331333e-09,  4.17189445e+00,           4,    1.420000e-02,  5.098007e+01,  2.173302e+01,  5.256937e+01,  1.205253e+01,  8.806555e+05,  4.225082e+00,  2.162494e+01,  0.000000e+00,  2.162494e+01,  7.132169e-05,  4.25805803e+00
  4.45753875e+00,  1.40628514e-05,  4.17190852e+00,           4,    1.420000e-02,  5.098007e+01,  2.173202e+01,  5.223093e+01,  1.205253e+01,  8.806264e+05,  4.238713e+00,  2.162507e+01,  0.000000e+00,  2.162507e+01,  7.156270e-05,  4.25805803e+00
  4.45753875e+00,  3.43331333e-09,  4.17190852e+00,           4,    1.420000e-02,  5.098007e+01,  2.173202e+01,  4.968918e+01,  1.205253e+01,  8.803589e+05,  4.345443e+00,  2.162507e+01,  0.000000e+00,  2.162507e+01,  4.549172e-06,  4.25805803e+00
  4.45755281e+00,  1.40628514e-05,  4.17192258e+00,           4,    1.420000e-02,  5.098007e+01,  2.173195e+01,  4.936670e+01,  1.205253e+01,  8.803284e+05,  4.359575e+00,  2.162520e+01,  0.000000e+00,  2.162520e+01,  4.628302e-06,  4.25805803e+00
  4.45756688e+00,  1.40628514e-05,  4.17193665e+00,           4,    1.420000e-02,  5.098007e+01,  2.173189e+01,  4.888695e+01,  1.205253e+01,  8.802800e+05,  4.380854e+00,  2.162533e+01,  0.000000e+00,  2.162533e+01,  4.748653e-06,  4.25805803e+00
  4.45758094e+00,  1.40628514e-05,  4.17195071e+00,           4,    1.420000e-02,  5.098007e+01,  2.173182e+01,  4.840699e+01,  1.205253e+01,  8.802307e+05,  4.402457e+00,  2.162546e+01,  0.000000e+00,  2.162546e+01,  4.872304e-06,  4.25805803e+00
  4.45759500e+00,  1.40628514e-05,  4.17196477e+00,           4,    1.420000e-02,  5.098007e+01,  2.173175e+01,  4.792680e+01,  1.205253e+01,  8.801806e+05,  4.424394e+00,  2.162559e+01,  0.000000e+00,  2.162559e+01,  4.999346e-06,  4.25805803e+00
  4.45760203e+00,  7.03142569e-06,  4.17197180e+00,           4,    1.420000e-02,  5.098007e+01,  2.173171e+01,  4.760209e+01,  1.205253e+01,  8.801454e+05,  4.439413e+00,  2.162565e+01,  0.000000e+00,  2.162565e+01,  5.087171e-06,  4.25805803e+00
  4.45761610e+00,  1.40628514e-05,  4.17198587e+00,           4,    1.420000e-02,  5.098007e+01,  2.173164e+01,  4.720616e+01,  1.205253e+01,  8.801039e+05,  4.457939e+00,  2.162578e+01,  0.000000e+00,  2.162578e+01,  5.196436e-06,  4.25805803e+00
  4.45762313e+00,  7.03142569e-06,  4.17199290e+00,           4,    1.420000e-02,  5.098007e+01,  2.173160e+01,  4.687902e+01,  1.205253e+01,  8.800675e+05,  4.473420e+00,  2.162585e+01,  0.000000e+00,  2.162585e+01,  5.288510e-06,  4.25805803e+00
  4.45763719e+00,  1.40628514e-05,  4.17200696e+00,           4,    1.420000e-02,  5.098007e+01,  2.173152e+01,  4.648483e+01,  1.205253e+01,  8.800250e+05,  4.492294e+00,  2.162598e+01,  0.000000e+00,  2.162598e+01,  5.401702e-06,  4.25805803e+00
  4.45764422e+00,  7.03142569e-06,  4.17201399e+00,           4,    1.420000e-02,  5.098007e+01,  2.173149e+01,  4.615518e+01,  1.205253e+01,  8.799874e+05,  4.508259e+00,  2.162604e+01,  0.000000e+00,  2.162604e+01,  5.498236e-06,  4.25805803e+00
  4.45765828e+00,  1.40628514e-05,  4.17202805e+00,           4,    1.420000e-02,  5.098007e+01,  2.173141e+01,  4.576272e+01,  1.205253e+01,  8.799440e+05,  4.527494e+00,  2.162617e+01,  0.000000e+00,  2.162617e+01,  5.615485e-06,  4.25805803e+00
  4.45766532e+00,  7.03142569e-06,  4.17203509e+00,           4,    1.420000e-02,  5.098007e+01,  2.173137e+01,  4.543049e+01,  1.205253e+01,  8.799051e+05,  4.543968e+00,  2.162624e+01,  0.000000e+00,  2.162624e+01,  5.716697e-06,  4.25805803e+00
  4.45767938e+00,  1.40628514e-05,  4.17204915e+00,           4,    1.420000e-02,  5.098007e+01,  2.173128e+01,  4.503973e+01,  1.205253e+01,  8.798607e+05,  4.563579e+00,  2.162637e+01,  0.000000e+00,  2.162637e+01,  5.838133e-06,  4.25805803e+00
  4.45768641e+00,  7.03142569e-06,  4.17205618e+00,           4,    1.420000e-02,  5.098007e+01,  2.173124e+01,  4.470486e+01,  1.205253e+01,  8.798204e+05,  4.580587e+00,  2.162643e+01,  0.000000e+00,  2.162643e+01,  5.944248e-06,  4.25805803e+00
  4.45770047e+00,  1.40628514e-05,  4.17207024e+00,           4,    1.420000e-02,  5.098007e+01,  2.173116e+01,  4.431580e+01,  1.205253e+01,  8.797750e+05,  4.600591e+00,  2.162656e+01,  0.000000e+00,  2.162656e+01,  6.070001e-06,  4.25805803e+00
  4.45770750e+00,  7.03142569e-06,  4.17207727e+00,           4,    1.420000e-02,  5.098007e+01,  2.173111e+01,  4.397820e+01,  1.205253e+01,  8.797333e+05,  4.618160e+00,  2.162663e+01,  0.000000e+00,  2.162663e+01,  6.181251e-06,  4.25805803e+00
  4.45772157e+00,  1.40628514e-05,  4.17209134e+00,           4,    1.420000e-02,  5.098007e+01,  2.173102e+01,  4.359083e+01,  1.205253e+01,  8.796868e+05,  4.638574e+00,  2.162676e+01,  0.000000e+00,  2.162676e+01,  6.311452e-06,  4.25805803e+00
  4.45772860e+00,  7.03142569e-06,  4.17209837e+00,           4,    1.420000e-02,  5.098007e+01,  2.173098e+01,  4.325046e+01,  1.205253e+01,  8.796435e+05,  4.656733e+00,  2.162682e+01,  0.000000e+00,  2.162682e+01,  6.428075e-06,  4.25805803e+00
  4.45774266e+00,  1.40628514e-05,  4.17211243e+00,           4,    1.420000e-02,  5.098007e+01,  2.173089e+01,  4.286475e+01,  1.205253e+01,  8.795960e+05,  4.677574e+00,  2.162695e+01,  0.000000e+00,  2.162695e+01,  6.562850e-06,  4.25805803e+00
  4.45774969e+00,  7.03142569e-06,  4.17211946e+00,           4,    1.420000e-02,  5.098007e+01,  2.173084e+01,  4.252155e+01,  1.205253e+01,  8.795511e+05,  4.696353e+00,  2.162702e+01,  0.000000e+00,  2.162702e+01,  6.685088e-06,  4.25805803e+00
  4.45776376e+00,  1.40628514e-05,  4.17213353e+00,           4,    1.420000e-02,  5.098007e+01,  2.173074e+01,  4.213752e+01,  1.205253e+01,  8.795024e+05,  4.717640e+00,  2.162715e+01,  0.000000e+00,  2.162715e+01,  6.824562e-06,  4.25805803e+00
  4.45777079e+00,  7.03142569e-06,  4.17214056e+00,           4,    1.420000e-02,  5.098007e+01,  2.173070e+01,  4.179143e+01,  1.205253e+01,  8.794558e+05,  4.737071e+00,  2.162721e+01,  0.000000e+00,  2.162721e+01,  6.952660e-06,  4.25805803e+00
  4.45778485e+00,  1.40628514e-05,  4.17215462e+00,           4,    1.420000e-02,  5.098007e+01,  2.173060e+01,  4.140906e+01,  1.205253e+01,  8.794059e+05,  4.758824e+00,  2.162734e+01,  0.000000e+00,  2.162734e+01,  7.096952e-06,  4.25805803e+00
  4.45779188e+00,  7.03142569e-06,  4.17216165e+00,           4,    1.420000e-02,  5.098007e+01,  2.173054e+01,  4.106005e+01,  1.205253e+01,  8.793575e+05,  4.778941e+00,  2.162741e+01,  0.000000e+00,  2.162741e+01,  7.231157e-06,  4.25805803e+00
  4.45780594e+00,  1.40628514e-05,  4.17217571e+00,           4,    1.420000e-02,  5.098007e+01,  2.173044e+01,  4.067934e+01,  1.205253e+01,  8.793063e+05,  4.801181e+00,  2.162754e+01,  0.000000e+00,  2.162754e+01,  7.380379e-06,  4.25805803e+00
  4.45781298e+00,  7.03142569e-06,  4.17218275e+00,           4,    1.420000e-02,  5.098007e+01,  2.173039e+01,  4.032736e+01,  1.205253e+01,  8.792561e+05,  4.822019e+00,  2.162760e+01,  0.000000e+00,  2.162760e+01,  7.520935e-06,  4.25805803e+00
  4.45782704e+00,  1.40628514e-05,  4.17219681e+00,           4,    1.420000e-02,  5.098007e+01,  2.173028e+01,  3.994833e+01,  1.205253e+01,  8.792035e+05,  4.844769e+00,  2.162773e+01,  0.000000e+00,  2.162773e+01,  7.675191e-06,  4.25805803e+00
  4.45783407e+00,  7.03142569e-06,  4.17220384e+00,           4,    1.420000e-02,  5.098007e+01,  2.173023e+01,  3.959335e+01,  1.205253e+01,  8.791513e+05,  4.866366e+00,  2.162780e+01,  0.000000e+00,  2.162780e+01,  7.822340e-06,  4.25805803e+00
  4.45784813e+00,  1.40628514e-05,  4.17221790e+00,           4,    1.420000e-02,  5.098007e+01,  2.173011e+01,  3.921600e+01,  1.205253e+01,  8.790973e+05,  4.889648e+00,  2.162793e+01,  0.000000e+00,  2.162793e+01,  7.981720e-06,  4.25805803e+00
  4.45785516e+00,  7.03142569e-06,  4.17222493e+00,           4,    1.420000e-02,  5.098007e+01,  2.173006e+01,  3.885801e+01,  1.205253e+01,  8.790430e+05,  4.912044e+00,  2.162799e+01,  0.000000e+00,  2.162799e+01,  8.135694e-06,  4.25805803e+00
  4.45786923e+00,  1.40628514e-05,  4.17223900e+00,           4,    1.420000e-02,  5.098007e+01,  2.172994e+01,  3.848236e+01,  1.205253e+01,  8.789876e+05,  4.935883e+00,  2.162812e+01,  0.000000e+00,  2.162812e+01,  8.300275e-06,  4.25805803e+00
  4.45787626e+00,  7.03142569e-06,  4.17224603e+00,           4,    1.420000e-02,  5.098007e+01,  2.172988e+01,  3.812134e+01,  1.205253e+01,  8.789310e+05,  4.959120e+00,  2.162819e+01,  0.000000e+00,  2.162819e+01,  8.461297e-06,  4.25805803e+00
  4.45789032e+00,  1.40628514e-05,  4.17226009e+00,           4,    1.420000e-02,  5.098007e+01,  2.172976e+01,  3.774741e+01,  1.205253e+01,  8.788740e+05,  4.983541e+00,  2.162832e+01,  0.000000e+00,  2.162832e+01,  8.631136e-06,  4.25805803e+00
  4.45789735e+00,  7.03142569e-06,  4.17226712e+00,           4,    1.420000e-02,  5.098007e+01,  2.172970e+01,  3.738338e+01,  1.205253e+01,  8.788152e+05,  5.007663e+00,  2.162838e+01,  0.000000e+00,  2.162838e+01,  8.799410e-06,  4.25805803e+00
  4.45791142e+00,  1.40628514e-05,  4.17228119e+00,           4,    1.420000e-02,  5.098007e+01,  2.172957e+01,  3.701120e+01,  1.205253e+01,  8.787565e+05,  5.032694e+00,  2.162851e+01,  0.000000e+00,  2.162851e+01,  8.974542e-06,  4.25805803e+00
  4.45791845e+00,  7.03142569e-06,  4.17228822e+00,           4,    1.420000e-02,  5.098007e+01,  2.172951e+01,  3.664417e+01,  1.205253e+01,  8.786952e+05,  5.057747e+00,  2.162858e+01,  0.000000e+00,  2.162858e+01,  9.150250e-06,  4.25805803e+00
  4.45792548e+00,  7.03142569e-06,  4.17229525e+00,           4,    1.420000e-02,  5.098007e+01,  2.172944e+01,  3.639751e+01,  1.205253e+01,  8.786543e+05,  5.074797e+00,  2.162864e+01,  0.000000e+00,  2.162864e+01,  9.270053e-06,  4.25805803e+00
  4.45793251e+00,  7.03142569e-06,  4.17230228e+00,           4,    1.420000e-02,  5.098007e+01,  2.172937e+01,  3.615071e+01,  1.205253e+01,  8.786129e+05,  5.092030e+00,  2.162871e+01,  0.000000e+00,  2.162871e+01,  9.391294e-06,  4.25805803e+00
  4.45793954e+00,  7.03142569e-06,  4.17230931e+00,           4,    1.420000e-02,  5.098007e+01,  2.172931e+01,  3.590379e+01,  1.205253e+01,  8.785710e+05,  5.109449e+00,  2.162877e+01,  0.000000e+00,  2.162877e+01,  9.513976e-06,  4.25805803e+00
  4.45794657e+00,  7.03142569e-06,  4.17231634e+00,           4,    1.420000e-02,  5.098007e+01,  2.172924e+01,  3.565675e+01,  1.205253e+01,  8.785286e+05,  5.127057e+00,  2.162884e+01,  0.000000e+00,  2.162884e+01,  9.638103e-06,  4.25805803e+00
  4.45795360e+00,  7.03142569e-06,  4.17232337e+00,           4,    1.420000e-02,  5.098007e+01,  2.172917e+01,  3.540958e+01,  1.205253e+01,  8.784856e+05,  5.144856e+00,  2.162890e+01,  0.000000e+00,  2.162890e+01,  9.763676e-06,  4.25805803e+00
  4.45796064e+00,  7.03142569e-06,  4.17233041e+00,           4,    1.420000e-02,  5.098007e+01,  2.172910e+01,  3.516231e+01,  1.205253e+01,  8.784422e+05,  5.162851e+00,  2.162897e+01,  0.000000e+00,  2.162897e+01,  9.890694e-06,  4.25805803e+00
  4.45796767e+00,  7.03142569e-06,  4.17233744e+00,           4,    1.420000e-02,  5.098007e+01,  2.172903e+01,  3.491492e+01,  1.205253e+01,  8.783982e+05,  5.181044e+00,  2.162903e+01,  0.000000e+00,  2.162903e+01,  1.001916e-05,  4.25805803e+00
  4.45797470e+00,  7.03142569e-06,  4.17234447e+00,           4,    1.420000e-02,  5.098007e+01,  2.172896e+01,  3.466744e+01,  1.205253e+01,  8.783536e+05,  5.199439e+00,  2.162910e+01,  0.000000e+00,  2.162910e+01,  1.014906e-05,  4.25805803e+00
  4.45798173e+00,  7.03142569e-06,  4.17235150e+00,           4,    1.420000e-02,  5.098007e+01,  2.172889e+01,  3.441985e+01,  1.205253e+01,  8.783085e+05,  5.218038e+00,  2.162916e+01,  0.000000e+00,  2.162916e+01,  1.028041e-05,  4.25805803e+00
  4.45798876e+00,  7.03142569e-06,  4.17235853e+00,           4,    1.420000e-02,  5.098007e+01,  2.172881e+01,  3.417218e+01,  1.205253e+01,  8.782629e+05,  5.236846e+00,  2.162923e+01,  0.000000e+00,  2.162923e+01,  1.041318e-05,  4.25805803e+00
  4.45799579e+00,  7.03142569e-06,  4.17236556e+00,           4,    1.420000e-02,  5.098007e+01,  2.172874e+01,  3.392443e+01,  1.205253e+01,  8.782167e+05,  5.255864e+00,  2.162929e+01,  0.000000e+00,  2.162929e+01,  1.054739e-05,  4.25805803e+00
  4.45800282e+00,  7.03142569e-06,  4.17237259e+00,           4,    1.420000e-02,  5.098007e+01,  2.172867e+01,  3.367660e+01,  1.205253e+01,  8.781699e+05,  5.275098e+00,  2.162936e+01,  0.000000e+00,  2.162936e+01,  1.068301e-05,  4.25805803e+00
  4.45800986e+00,  7.03142569e-06,  4.17237963e+00,           4,    1.420000e-02,  5.098007e+01,  2.172859e+01,  3.342870e+01,  1.205253e+01,  8.781225e+05,  5.294550e+00,  2.162942e+01,  0.000000e+00,  2.162942e+01,  1.082005e-05,  4.25805803e+00
  4.45801689e+00,  7.03142569e-06,  4.17238666e+00,           4,    1.420000e-02,  5.098007e+01,  2.172851e+01,  3.318074e+01,  1.205253e+01,  8.780745e+05,  5.314223e+00,  2.162949e+01,  0.000000e+00,  2.162949e+01,  1.095848e-05,  4.25805803e+00
  4.45802392e+00,  7.03142569e-06,  4.17239369e+00,           4,    1.420000e-02,  5.098007e+01,  2.172843e+01,  3.293274e+01,  1.205253e+01,  8.780258e+05,  5.334122e+00,  2.162955e+01,  0.000000e+00,  2.162955e+01,  1.109830e-05,  4.25805803e+00
  4.45803095e+00,  7.03142569e-06,  4.17240072e+00,           4,    1.420000e-02,  5.098007e+01,  2.172836e+01,  3.268469e+01,  1.205253e+01,  8.779766e+05,  5.354249e+00,  2.162962e+01,  0.000000e+00,  2.162962e+01,  1.123948e-05,  4.25805803e+00
  4.45803798e+00,  7.03142569e-06,  4.17240775e+00,           4,    1.420000e-02,  5.098007e+01,  2.172827e+01,  3.243661e+01,  1.205253e+01,  8.779267e+05,  5.374608e+00,  2.162969e+01,  0.000000e+00,  2.162969e+01,  1.138201e-05,  4.25805803e+00
  4.45804501e+00,  7.03142569e-06,  4.17241478e+00,           4,    1.420000e-02,  5.098007e+01,  2.172819e+01,  3.218852e+01,  1.205253e+01,  8.778762e+05,  5.395203e+00,  2.162975e+01,  0.000000e+00,  2.162975e+01,  1.152588e-05,  4.25805803e+00
  4.45805204e+00,  7.03142569e-06,  4.17242181e+00,           4,    1.420000e-02,  5.098007e+01,  2.172811e+01,  3.194042e+01,  1.205253e+01,  8.778250e+05,  5.416038e+00,  2.162982e+01,  0.000000e+00,  2.162982e+01,  1.167105e-05,  4.25805803e+00
  4.45805908e+00,  7.03142569e-06,  4.17242885e+00,           4,    1.420000e-02,  5.098007e+01,  2.172803e+01,  3.169232e+01,  1.205253e+01,  8.777732e+05,  5.437116e+00,  2.162988e+01,  0.000000e+00,  2.162988e+01,  1.181751e-05,  4.25805803e+00
  4.45806611e+00,  7.03142569e-06,  4.17243588e+00,           4,    1.420000e-02,  5.098007e+01,  2.172794e+01,  3.144423e+01,  1.205253e+01,  8.777207e+05,  5.458440e+00,  2.162995e+01,  0.000000e+00,  2.162995e+01,  1.196523e-05,  4.25805803e+00
  4.45807314e+00,  7.03142569e-06,  4.17244291e+00,           4,    1.420000e-02,  5.098007e+01,  2.172786e+01,  3.119618e+01,  1.205253e+01,  8.776674e+05,  5.480015e+00,  2.163001e+01,  0.000000e+00,  2.163001e+01,  1.211417e-05,  4.25805803e+00
  4.45808017e+00,  7.03142569e-06,  4.17244994e+00,           4,    1.420000e-02,  5.098007e+01,  2.172777e+01,  3.094817e+01,  1.205253e+01,  8.776135e+05,  5.501845e+00,  2.163008e+01,  0.000000e+00,  2.163008e+01,  1.226431e-05,  4.25805803e+00
  4.45808720e+00,  7.03142569e-06,  4.17245697e+00,           4,    1.420000e-02,  5.098007e+01,  2.172769e+01,  3.070022e+01,  1.205253e+01,  8.775589e+05,  5.523932e+00,  2.163014e+01,  0.000000e+00,  2.163014e+01,  1.241560e-05,  4.25805803e+00
  4.45809423e+00,  7.03142569e-06,  4.17246400e+00,           4,    1.420000e-02,  5.098007e+01,  2.172760e+01,  3.045234e+01,  1.205253e+01,  8.775035e+05,  5.546281e+00,  2.163021e+01,  0.000000e+00,  2.163021e+01,  1.256802e-05,  4.25805803e+00
  4.45810126e+00,  7.03142569e-06,  4.17247103e+00,           4,    1.420000e-02,  5.098007e+01,  2.172751e+01,  3.020455e+01,  1.205253e+01,  8.774474e+05,  5.568895e+00,  2.163027e+01,  0.000000e+00,  2.163027e+01,  1.272152e-05,  4.25805803e+00
  4.45810830e+00,  7.03142569e-06,  4.17247807e+00,           4,    1.420000e-02,  5.098007e+01,  2.172742e+01,  2.995687e+01,  1.205253e+01,  8.773906e+05,  5.591779e+00,  2.163034e+01,  0.000000e+00,  2.163034e+01,  1.287605e-05,  4.25805803e+00
  4.45811533e+00,  7.03142569e-06,  4.17248510e+00,           4,    1.420000e-02,  5.098007e+01,  2.172733e+01,  2.970931e+01,  1.205253e+01,  8.773329e+05,  5.614936e+00,  2.163040e+01,  0.000000e+00,  2.163040e+01,  1.303158e-05,  4.25805803e+00
  4.45812236e+00,  7.03142569e-06,  4.17249213e+00,           4,    1.420000e-02,  5.098007e+01,  2.172723e+01,  2.946189e+01,  1.205253e+01,  8.772745e+05,  5.638370e+00,  2.163047e+01,  0.000000e+00,  2.163047e+01,  1.318803e-05,  4.25805803e+00
  4.45812939e+00,  7.03142569e-06,  4.17249916e+00,           4,    1.420000e-02,  5.098007e+01,  2.172714e+01,  2.921463e+01,  1.205253e+01,  8.772153e+05,  5.662085e+00,  2.163053e+01,  0.000000e+00,  2.163053e+01,  1.334537e-05,  4.25805803e+00
  4.45813642e+00,  7.03142569e-06,  4.17250619e+00,           4,    1.420000e-02,  5.098007e+01,  2.172704e+01,  2.896755e+01,  1.205253e+01,  8.771553e+05,  5.686084e+00,  2.163060e+01,  0.000000e+00,  2.163060e+01,  1.350354e-05,  4.25805803e+00
  4.45814345e+00,  7.03142569e-06,  4.17251322e+00,           4,    1.420000e-02,  5.098007e+01,  2.172695e+01,  2.872067e+01,  1.205253e+01,  8.770945e+05,  5.710371e+00,  2.163066e+01,  0.000000e+00,  2.163066e+01,  1.366246e-05,  4.25805803e+00
  4.45815048e+00,  7.03142569e-06,  4.17252025e+00,           4,    1.420000e-02,  5.098007e+01,  2.172685e+01,  2.847401e+01,  1.205253e+01,  8.770329e+05,  5.734950e+00,  2.163073e+01,  0.000000e+00,  2.163073e+01,  1.382208e-05,  4.25805803e+00
  4.45815752e+00,  7.03142569e-06,  4.17252729e+00,           4,    1.420000e-02,  5.098007e+01,  2.172675e+01,  2.822760e+01,  1.205253e+01,  8.769704e+05,  5.759825e+00,  2.163079e+01,  0.000000e+00,  2.163079e+01,  1.398232e-05,  4.25805803e+00
  4.45816455e+00,  7.03142569e-06,  4.17253432e+00,           4,    1.420000e-02,  5.098007e+01,  2.172665e+01,  2.798145e+01,  1.205253e+01,  8.769071e+05,  5.785000e+00,  2.163086e+01,  0.000000e+00,  2.163086e+01,  1.414311e-05,  4.25805803e+00
  4.45817158e+00,  7.03142569e-06,  4.17254135e+00,           4,    1.420000e-02,  5.098007e+01,  2.172655e+01,  2.773558e+01,  1.205253e+01,  8.768429e+05,  5.810477e+00,  2.163092e+01,  0.000000e+00,  2.163092e+01,  1.430438e-05,  4.25805803e+00
  4.45817861e+00,  7.03142569e-06,  4.17254838e+00,           4,    1.420000e-02,  5.098007e+01,  2.172645e+01,  2.749004e+01,  1.205253e+01,  8.767778e+05,  5.836261e+00,  2.163099e+01,  0.000000e+00,  2.163099e+01,  1.446603e-05,  4.25805803e+00
  4.45818564e+00,  7.03142569e-06,  4.17255541e+00,           4,    1.420000e-02,  5.098007e+01,  2.172635e+01,  2.724483e+01,  1.205253e+01,  8.767119e+05,  5.862356e+00,  2.163105e+01,  0.000000e+00,  2.163105e+01,  1.462798e-05,  4.25805803e+00
  4.45819267e+00,  7.03142569e-06,  4.17256244e+00,           4,    1.420000e-02,  5.098007e+01,  2.172624e+01,  2.699998e+01,  1.205253e+01,  8.766450e+05,  5.888765e+00,  2.163112e+01,  0.000000e+00,  2.163112e+01,  1.479015e-05,  4.25805803e+00
  4.45819970e+00,  7.03142569e-06,  4.17256947e+00,           4,    1.420000e-02,  5.098007e+01,  2.172614e+01,  2.675553e+01,  1.205253e+01,  8.765772e+05,  5.915491e+00,  2.163118e+01,  0.000000e+00,  2.163118e+01,  1.495243e-05,  4.25805803e+00
  4.45820674e+00,  7.03142569e-06,  4.17257651e+00,           4,    1.420000e-02,  5.098007e+01,  2.172603e+01,  2.651149e+01,  1.205253e+01,  8.765085e+05,  5.942538e+00,  2.163125e+01,  0.000000e+00,  2.163125e+01,  1.511472e-05,  4.25805803e+00
  4.45821377e+00,  7.03142569e-06,  4.17258354e+00,           4,    1.420000e-02,  5.098007e+01,  2.172593e+01,  2.626791e+01,  1.205253e+01,  8.764388e+05,  5.969908e+00,  2.163131e+01,  0.000000e+00,  2.163131e+01,  1.527693e-05,  4.25805803e+00
  4.45822080e+00,  7.03142569e-06,  4.17259057e+00,           4,    1.420000e-02,  5.098007e+01,  2.172582e+01,  2.602480e+01,  1.205253e+01,  8.763682e+05,  5.997607e+00,  2.163138e+01,  0.000000e+00,  2.163138e+01,  1.543893e-05,  4.25805803e+00
  4.45822783e+00,  7.03142569e-06,  4.17259760e+00,           4,    1.420000e-02,  5.098007e+01,  2.172571e+01,  2.578219e+01,  1.205253e+01,  8.762966e+05,  6.025635e+00,  2.163144e+01,  0.000000e+00,  2.163144e+01,  1.560063e-05,  4.25805803e+00
  4.45823486e+00,  7.03142569e-06,  4.17260463e+00,           4,    1.420000e-02,  5.098007e+01,  2.172560e+01,  2.554013e+01,  1.205253e+01,  8.762240e+05,  6.053998e+00,  2.163151e+01,  0.000000e+00,  2.163151e+01,  1.576189e-05,  4.25805803e+00
  4.45824189e+00,  7.03142569e-06,  4.17261166e+00,           4,    1.420000e-02,  5.098007e+01,  2.172548e+01,  2.529863e+01,  1.205253e+01,  8.761504e+05,  6.082697e+00,  2.163157e+01,  0.000000e+00,  2.163157e+01,  1.592259e-05,  4.25805803e+00
  4.45824892e+00,  7.03142569e-06,  4.17261869e+00,           4,    1.420000e-02,  5.098007e+01,  2.172537e+01,  2.505774e+01,  1.205253e+01,  8.760758e+05,  6.111735e+00,  2.163164e+01,  0.000000e+00,  2.163164e+01,  1.608262e-05,  4.25805803e+00
  4.45825596e+00,  7.03142569e-06,  4.17262573e+00,           4,    1.420000e-02,  5.098007e+01,  2.172526e+01,  2.481748e+01,  1.205253e+01,  8.760002e+05,  6.141115e+00,  2.163170e+01,  0.000000e+00,  2.163170e+01,  1.624183e-05,  4.25805803e+00
  4.45826299e+00,  7.03142569e-06,  4.17263276e+00,           4,    1.420000e-02,  5.098007e+01,  2.172514e+01,  2.457788e+01,  1.205253e+01,  8.759236e+05,  6.170840e+00,  2.163177e+01,  0.000000e+00,  2.163177e+01,  1.640010e-05,  4.25805803e+00
  4.45827002e+00,  7.03142569e-06,  4.17263979e+00,           4,    1.420000e-02,  5.098007e+01,  2.172503e+01,  2.433900e+01,  1.205253e+01,  8.758459e+05,  6.200912e+00,  2.163183e+01,  0.000000e+00,  2.163183e+01,  1.655727e-05,  4.25805803e+00
  4.45827705e+00,  7.03142569e-06,  4.17264682e+00,           4,    1.420000e-02,  5.098007e+01,  2.172491e+01,  2.410085e+01,  1.205253e+01,  8.757671e+05,  6.231334e+00,  2.163190e+01,  0.000000e+00,  2.163190e+01,  1.671321e-05,  4.25805803e+00
  4.45828408e+00,  7.03142569e-06,  4.17265385e+00,           4,    1.420000e-02,  5.098007e+01,  2.172479e+01,  2.386347e+01,  1.205253e+01,  8.756873e+05,  6.262106e+00,  2.163196e+01,  0.000000e+00,  2.163196e+01,  1.686777e-05,  4.25805803e+00
  4.45829111e+00,  7.03142569e-06,  4.17266088e+00,           4,    1.420000e-02,  5.098007e+01,  2.172467e+01,  2.362691e+01,  1.205253e+01,  8.756064e+05,  6.293233e+00,  2.163203e+01,  0.000000e+00,  2.163203e+01,  1.702080e-05,  4.25805803e+00
  4.45829814e+00,  7.03142569e-06,  4.17266791e+00,           4,    1.420000e-02,  5.098007e+01,  2.172455e+01,  2.339119e+01,  1.205253e+01,  8.755245e+05,  6.324714e+00,  2.163209e+01,  0.000000e+00,  2.163209e+01,  1.717213e-05,  4.25805803e+00
  4.45830166e+00,  3.51571285e-06,  4.17267143e+00,           4,    1.420000e-02,  5.098007e+01,  2.172449e+01,  2.319741e+01,  1.205253e+01,  8.754552e+05,  6.350950e+00,  2.163212e+01,  0.000000e+00,  2.163212e+01,  1.729557e-05,  4.25805803e+00
  4.45830869e+00,  7.03142569e-06,  4.17267846e+00,           4,    1.420000e-02,  5.098007e+01,  2.172437e+01,  2.303925e+01,  1.205253e+01,  8.753994e+05,  6.372611e+00,  2.163219e+01,  0.000000e+00,  2.163219e+01,  1.739566e-05,  4.25805803e+00
