     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05122850e+00,  1.92194522e-10,  3.57415926e+00,           4,    1.420000e-02,  6.600671e+01,  3.127096e+01,  1.179436e+01,  1.971767e+01,  1.450071e+06,  1.010439e+01,  3.116138e+01,  0.000000e+00,  3.116138e+01,  2.630311e-05,  3.81520498e+00
  4.05124109e+00,  1.25956602e-05,  3.57417186e+00,           4,    1.420000e-02,  6.600671e+01,  3.127063e+01,  1.172226e+01,  1.971767e+01,  1.449967e+06,  1.013524e+01,  3.116154e+01,  0.000000e+00,  3.116154e+01,  2.608594e-05,  3.81520498e+00
  4.05124110e+00,  1.92194522e-10,  3.57417186e+00,           4,    1.420000e-02,  6.600671e+01,  3.127063e+01,  1.158161e+01,  1.971767e+01,  1.449735e+06,  1.019618e+01,  3.116154e+01,  0.000000e+00,  3.116154e+01,  2.565671e-05,  3.81520498e+00
  4.05125369e+00,  1.25956602e-05,  3.57418445e+00,           4,    1.420000e-02,  6.600671e+01,  3.127031e+01,  1.151096e+01,  1.971767e+01,  1.449629e+06,  1.022724e+01,  3.116171e+01,  0.000000e+00,  3.116171e+01,  2.543866e-05,  3.81520498e+00
  4.05125369e+00,  1.92194522e-10,  3.57418445e+00,           4,    1.420000e-02,  6.600671e+01,  3.127031e+01,  1.137656e+01,  1.971767e+01,  1.449399e+06,  1.028707e+01,  3.116171e+01,  0.000000e+00,  3.116171e+01,  2.501877e-05,  3.81520498e+00
  4.05126629e+00,  1.25956602e-05,  3.57419705e+00,           4,    1.420000e-02,  6.600671e+01,  3.127000e+01,  1.130732e+01,  1.971767e+01,  1.449291e+06,  1.031832e+01,  3.116188e+01,  0.000000e+00,  3.116188e+01,  2.480023e-05,  3.81520498e+00
  4.05126629e+00,  1.92194522e-10,  3.57419705e+00,           4,    1.420000e-02,  6.600671e+01,  3.127000e+01,  1.117887e+01,  1.971767e+01,  1.449064e+06,  1.037703e+01,  3.116188e+01,  0.000000e+00,  3.116188e+01,  2.439034e-05,  3.81520498e+00
  4.05127888e+00,  1.25956602e-05,  3.57420964e+00,           4,    1.420000e-02,  6.600671e+01,  3.126969e+01,  1.111099e+01,  1.971767e+01,  1.448954e+06,  1.040848e+01,  3.116204e+01,  0.000000e+00,  3.116204e+01,  2.417168e-05,  3.81520498e+00
  4.05127888e+00,  1.92194522e-10,  3.57420964e+00,           4,    1.420000e-02,  6.600671e+01,  3.126969e+01,  1.098823e+01,  1.971767e+01,  1.448729e+06,  1.046605e+01,  3.116204e+01,  0.000000e+00,  3.116204e+01,  2.377228e-05,  3.81520498e+00
  4.05129148e+00,  1.25956602e-05,  3.57422224e+00,           4,    1.420000e-02,  6.600671e+01,  3.126940e+01,  1.092166e+01,  1.971767e+01,  1.448618e+06,  1.049770e+01,  3.116221e+01,  0.000000e+00,  3.116221e+01,  2.355386e-05,  3.81520498e+00
  4.05129148e+00,  1.92194522e-10,  3.57422224e+00,           4,    1.420000e-02,  6.600671e+01,  3.126940e+01,  1.080434e+01,  1.971767e+01,  1.448396e+06,  1.055414e+01,  3.116221e+01,  0.000000e+00,  3.116221e+01,  2.316536e-05,  3.81520498e+00
  4.05130407e+00,  1.25956602e-05,  3.57423484e+00,           4,    1.420000e-02,  6.600671e+01,  3.126911e+01,  1.073904e+01,  1.971767e+01,  1.448282e+06,  1.058597e+01,  3.116238e+01,  0.000000e+00,  3.116238e+01,  2.294746e-05,  3.81520498e+00
  4.05130407e+00,  1.92194522e-10,  3.57423484e+00,           4,    1.420000e-02,  6.600671e+01,  3.126911e+01,  1.062689e+01,  1.971767e+01,  1.448063e+06,  1.064128e+01,  3.116238e+01,  0.000000e+00,  3.116238e+01,  2.257015e-05,  3.81520498e+00
  4.05131667e+00,  1.25956602e-05,  3.57424743e+00,           4,    1.420000e-02,  6.600671e+01,  3.126883e+01,  1.056282e+01,  1.971767e+01,  1.447948e+06,  1.067329e+01,  3.116254e+01,  0.000000e+00,  3.116254e+01,  2.235309e-05,  3.81520498e+00
  4.05131667e+00,  1.92194522e-10,  3.57424743e+00,           4,    1.420000e-02,  6.600671e+01,  3.126883e+01,  1.045561e+01,  1.971767e+01,  1.447731e+06,  1.072747e+01,  3.116254e+01,  0.000000e+00,  3.116254e+01,  2.198717e-05,  3.81520498e+00
  4.05132927e+00,  1.25956602e-05,  3.57426003e+00,           4,    1.420000e-02,  6.600671e+01,  3.126855e+01,  1.039272e+01,  1.971767e+01,  1.447614e+06,  1.075966e+01,  3.116271e+01,  0.000000e+00,  3.116271e+01,  2.177118e-05,  3.81520498e+00
  4.05132946e+00,  1.96807191e-07,  3.57426022e+00,           4,    1.420000e-02,  6.600671e+01,  3.126855e+01,  1.028925e+01,  1.971767e+01,  1.447398e+06,  1.081322e+01,  3.116271e+01,  0.000000e+00,  3.116271e+01,  2.141341e-05,  3.81520498e+00
  4.05134206e+00,  1.25956602e-05,  3.57427282e+00,           4,    1.420000e-02,  6.600671e+01,  3.126828e+01,  1.022596e+01,  1.971767e+01,  1.447276e+06,  1.084641e+01,  3.116288e+01,  0.000000e+00,  3.116288e+01,  2.119333e-05,  3.81520498e+00
  4.05134285e+00,  7.87228764e-07,  3.57427361e+00,           4,    1.420000e-02,  6.600671e+01,  3.126826e+01,  1.012421e+01,  1.971767e+01,  1.447057e+06,  1.090036e+01,  3.116289e+01,  0.000000e+00,  3.116289e+01,  2.083732e-05,  3.81520498e+00
  4.05135544e+00,  1.25956602e-05,  3.57428620e+00,           4,    1.420000e-02,  6.600671e+01,  3.126801e+01,  1.005768e+01,  1.971767e+01,  1.446924e+06,  1.093610e+01,  3.116305e+01,  0.000000e+00,  3.116305e+01,  2.060331e-05,  3.81520498e+00
  4.05135623e+00,  7.87228764e-07,  3.57428699e+00,           4,    1.420000e-02,  6.600671e+01,  3.126799e+01,  9.960522e+00,  1.971767e+01,  1.446708e+06,  1.098890e+01,  3.116306e+01,  0.000000e+00,  3.116306e+01,  2.025965e-05,  3.81520498e+00
  4.05136882e+00,  1.25956602e-05,  3.57429959e+00,           4,    1.420000e-02,  6.600671e+01,  3.126774e+01,  9.895401e+00,  1.971767e+01,  1.446573e+06,  1.102474e+01,  3.116323e+01,  0.000000e+00,  3.116323e+01,  2.002824e-05,  3.81520498e+00
  4.05137040e+00,  1.57445753e-06,  3.57430116e+00,           4,    1.420000e-02,  6.600671e+01,  3.126771e+01,  9.798954e+00,  1.971767e+01,  1.446351e+06,  1.107844e+01,  3.116325e+01,  0.000000e+00,  3.116325e+01,  1.968377e-05,  3.81520498e+00
  4.05138299e+00,  1.25956602e-05,  3.57431376e+00,           4,    1.420000e-02,  6.600671e+01,  3.126746e+01,  9.729824e+00,  1.971767e+01,  1.446202e+06,  1.111744e+01,  3.116342e+01,  0.000000e+00,  3.116342e+01,  1.943582e-05,  3.81520498e+00
  4.05138457e+00,  1.57445753e-06,  3.57431533e+00,           4,    1.420000e-02,  6.600671e+01,  3.126743e+01,  9.637830e+00,  1.971767e+01,  1.445984e+06,  1.116995e+01,  3.116344e+01,  0.000000e+00,  3.116344e+01,  1.910435e-05,  3.81520498e+00
  4.05139716e+00,  1.25956602e-05,  3.57432793e+00,           4,    1.420000e-02,  6.600671e+01,  3.126719e+01,  9.570342e+00,  1.971767e+01,  1.445833e+06,  1.120897e+01,  3.116360e+01,  0.000000e+00,  3.116360e+01,  1.886031e-05,  3.81520498e+00
  4.05140031e+00,  3.14891506e-06,  3.57433107e+00,           4,    1.420000e-02,  6.600671e+01,  3.126714e+01,  9.475526e+00,  1.971767e+01,  1.445601e+06,  1.126446e+01,  3.116365e+01,  0.000000e+00,  3.116365e+01,  1.851606e-05,  3.81520498e+00
  4.05141291e+00,  1.25956602e-05,  3.57434367e+00,           4,    1.420000e-02,  6.600671e+01,  3.126691e+01,  9.399929e+00,  1.971767e+01,  1.445424e+06,  1.130932e+01,  3.116381e+01,  0.000000e+00,  3.116381e+01,  1.824065e-05,  3.81520498e+00
  4.05141606e+00,  3.14891506e-06,  3.57434682e+00,           4,    1.420000e-02,  6.600671e+01,  3.126685e+01,  9.309680e+00,  1.971767e+01,  1.445196e+06,  1.136356e+01,  3.116385e+01,  0.000000e+00,  3.116385e+01,  1.791072e-05,  3.81520498e+00
  4.05142865e+00,  1.25956602e-05,  3.57435941e+00,           4,    1.420000e-02,  6.600671e+01,  3.126663e+01,  9.236270e+00,  1.971767e+01,  1.445017e+06,  1.140827e+01,  3.116402e+01,  0.000000e+00,  3.116402e+01,  1.764160e-05,  3.81520498e+00
  4.05143180e+00,  3.14891506e-06,  3.57436256e+00,           4,    1.420000e-02,  6.600671e+01,  3.126657e+01,  9.150323e+00,  1.971767e+01,  1.444791e+06,  1.146128e+01,  3.116406e+01,  0.000000e+00,  3.116406e+01,  1.732564e-05,  3.81520498e+00
  4.05144440e+00,  1.25956602e-05,  3.57437516e+00,           4,    1.420000e-02,  6.600671e+01,  3.126636e+01,  9.078994e+00,  1.971767e+01,  1.444611e+06,  1.150585e+01,  3.116423e+01,  0.000000e+00,  3.116423e+01,  1.706287e-05,  3.81520498e+00
  4.05144755e+00,  3.14891506e-06,  3.57437831e+00,           4,    1.420000e-02,  6.600671e+01,  3.126630e+01,  8.997099e+00,  1.971767e+01,  1.444389e+06,  1.155766e+01,  3.116427e+01,  0.000000e+00,  3.116427e+01,  1.676050e-05,  3.81520498e+00
  4.05146014e+00,  1.25956602e-05,  3.57439090e+00,           4,    1.420000e-02,  6.600671e+01,  3.126610e+01,  8.927753e+00,  1.971767e+01,  1.444207e+06,  1.160209e+01,  3.116444e+01,  0.000000e+00,  3.116444e+01,  1.650408e-05,  3.81520498e+00
  4.05146329e+00,  3.14891506e-06,  3.57439405e+00,           4,    1.420000e-02,  6.600671e+01,  3.126605e+01,  8.849677e+00,  1.971767e+01,  1.443988e+06,  1.165272e+01,  3.116448e+01,  0.000000e+00,  3.116448e+01,  1.621491e-05,  3.81520498e+00
  4.05147589e+00,  1.25956602e-05,  3.57440665e+00,           4,    1.420000e-02,  6.600671e+01,  3.126584e+01,  8.782220e+00,  1.971767e+01,  1.443805e+06,  1.169701e+01,  3.116464e+01,  0.000000e+00,  3.116464e+01,  1.596482e-05,  3.81520498e+00
  4.05148219e+00,  6.29783011e-06,  3.57441295e+00,           4,    1.420000e-02,  6.600671e+01,  3.126575e+01,  8.695035e+00,  1.971767e+01,  1.443554e+06,  1.175500e+01,  3.116473e+01,  0.000000e+00,  3.116473e+01,  1.564123e-05,  3.81520498e+00
  4.05149478e+00,  1.25956602e-05,  3.57442554e+00,           4,    1.420000e-02,  6.600671e+01,  3.126555e+01,  8.614687e+00,  1.971767e+01,  1.443324e+06,  1.180922e+01,  3.116489e+01,  0.000000e+00,  3.116489e+01,  1.534282e-05,  3.81520498e+00
  4.05150108e+00,  6.29783011e-06,  3.57443184e+00,           4,    1.420000e-02,  6.600671e+01,  3.126546e+01,  8.531837e+00,  1.971767e+01,  1.443076e+06,  1.186591e+01,  3.116498e+01,  0.000000e+00,  3.116498e+01,  1.503498e-05,  3.81520498e+00
  4.05151367e+00,  1.25956602e-05,  3.57444444e+00,           4,    1.420000e-02,  6.600671e+01,  3.126527e+01,  8.454436e+00,  1.971767e+01,  1.442846e+06,  1.191963e+01,  3.116514e+01,  0.000000e+00,  3.116514e+01,  1.474738e-05,  3.81520498e+00
  4.05151997e+00,  6.29783011e-06,  3.57445073e+00,           4,    1.420000e-02,  6.600671e+01,  3.126518e+01,  8.375636e+00,  1.971767e+01,  1.442600e+06,  1.197506e+01,  3.116523e+01,  0.000000e+00,  3.116523e+01,  1.445463e-05,  3.81520498e+00
  4.05153257e+00,  1.25956602e-05,  3.57446333e+00,           4,    1.420000e-02,  6.600671e+01,  3.126500e+01,  8.301009e+00,  1.971767e+01,  1.442369e+06,  1.202828e+01,  3.116539e+01,  0.000000e+00,  3.116539e+01,  1.417755e-05,  3.81520498e+00
  4.05153887e+00,  6.29783011e-06,  3.57446963e+00,           4,    1.420000e-02,  6.600671e+01,  3.126492e+01,  8.225995e+00,  1.971767e+01,  1.442126e+06,  1.208249e+01,  3.116547e+01,  0.000000e+00,  3.116547e+01,  1.389924e-05,  3.81520498e+00
  4.05155146e+00,  1.25956602e-05,  3.57448222e+00,           4,    1.420000e-02,  6.600671e+01,  3.126474e+01,  8.153981e+00,  1.971767e+01,  1.441894e+06,  1.213524e+01,  3.116564e+01,  0.000000e+00,  3.116564e+01,  1.363238e-05,  3.81520498e+00
  4.05155776e+00,  6.29783011e-06,  3.57448852e+00,           4,    1.420000e-02,  6.600671e+01,  3.126466e+01,  8.082507e+00,  1.971767e+01,  1.441654e+06,  1.218827e+01,  3.116572e+01,  0.000000e+00,  3.116572e+01,  1.336786e-05,  3.81520498e+00
  4.05157035e+00,  1.25956602e-05,  3.57450112e+00,           4,    1.420000e-02,  6.600671e+01,  3.126449e+01,  8.012958e+00,  1.971767e+01,  1.441422e+06,  1.224056e+01,  3.116589e+01,  0.000000e+00,  3.116589e+01,  1.311089e-05,  3.81520498e+00
  4.05157665e+00,  6.29783011e-06,  3.57450741e+00,           4,    1.420000e-02,  6.600671e+01,  3.126441e+01,  7.944797e+00,  1.971767e+01,  1.441184e+06,  1.229245e+01,  3.116597e+01,  0.000000e+00,  3.116597e+01,  1.285950e-05,  3.81520498e+00
  4.05158925e+00,  1.25956602e-05,  3.57452001e+00,           4,    1.420000e-02,  6.600671e+01,  3.126425e+01,  7.877575e+00,  1.971767e+01,  1.440951e+06,  1.234429e+01,  3.116614e+01,  0.000000e+00,  3.116614e+01,  1.261210e-05,  3.81520498e+00
  4.05159555e+00,  6.29783011e-06,  3.57452631e+00,           4,    1.420000e-02,  6.600671e+01,  3.126418e+01,  7.812518e+00,  1.971767e+01,  1.440715e+06,  1.239507e+01,  3.116622e+01,  0.000000e+00,  3.116622e+01,  1.237319e-05,  3.81520498e+00
  4.05160814e+00,  1.25956602e-05,  3.57453890e+00,           4,    1.420000e-02,  6.600671e+01,  3.126402e+01,  7.747494e+00,  1.971767e+01,  1.440482e+06,  1.244647e+01,  3.116639e+01,  0.000000e+00,  3.116639e+01,  1.213503e-05,  3.81520498e+00
  4.05161444e+00,  6.29783011e-06,  3.57454520e+00,           4,    1.420000e-02,  6.600671e+01,  3.126395e+01,  7.685346e+00,  1.971767e+01,  1.440248e+06,  1.249619e+01,  3.116647e+01,  0.000000e+00,  3.116647e+01,  1.190799e-05,  3.81520498e+00
  4.05162704e+00,  1.25956602e-05,  3.57455780e+00,           4,    1.420000e-02,  6.600671e+01,  3.126380e+01,  7.622401e+00,  1.971767e+01,  1.440014e+06,  1.254717e+01,  3.116664e+01,  0.000000e+00,  3.116664e+01,  1.167873e-05,  3.81520498e+00
  4.05163333e+00,  6.29783011e-06,  3.57456409e+00,           4,    1.420000e-02,  6.600671e+01,  3.126373e+01,  7.562981e+00,  1.971767e+01,  1.439783e+06,  1.259586e+01,  3.116672e+01,  0.000000e+00,  3.116672e+01,  1.146295e-05,  3.81520498e+00
  4.05164593e+00,  1.25956602e-05,  3.57457669e+00,           4,    1.420000e-02,  6.600671e+01,  3.126359e+01,  7.502004e+00,  1.971767e+01,  1.439548e+06,  1.264643e+01,  3.116689e+01,  0.000000e+00,  3.116689e+01,  1.124226e-05,  3.81520498e+00
  4.05165223e+00,  6.29783011e-06,  3.57458299e+00,           4,    1.420000e-02,  6.600671e+01,  3.126352e+01,  7.445146e+00,  1.971767e+01,  1.439319e+06,  1.269412e+01,  3.116697e+01,  0.000000e+00,  3.116697e+01,  1.103717e-05,  3.81520498e+00
  4.05166482e+00,  1.25956602e-05,  3.57459558e+00,           4,    1.420000e-02,  6.600671e+01,  3.126338e+01,  7.386034e+00,  1.971767e+01,  1.439083e+06,  1.274429e+01,  3.116714e+01,  0.000000e+00,  3.116714e+01,  1.082473e-05,  3.81520498e+00
  4.05167112e+00,  6.29783011e-06,  3.57460188e+00,           4,    1.420000e-02,  6.600671e+01,  3.126332e+01,  7.331583e+00,  1.971767e+01,  1.438856e+06,  1.279103e+01,  3.116722e+01,  0.000000e+00,  3.116722e+01,  1.062976e-05,  3.81520498e+00
  4.05168372e+00,  1.25956602e-05,  3.57461448e+00,           4,    1.420000e-02,  6.600671e+01,  3.126318e+01,  7.274239e+00,  1.971767e+01,  1.438619e+06,  1.284082e+01,  3.116739e+01,  0.000000e+00,  3.116739e+01,  1.042524e-05,  3.81520498e+00
  4.05169631e+00,  1.25956602e-05,  3.57462707e+00,           4,    1.420000e-02,  6.600671e+01,  3.126306e+01,  7.201921e+00,  1.971767e+01,  1.438311e+06,  1.290444e+01,  3.116755e+01,  0.000000e+00,  3.116755e+01,  1.016855e-05,  3.81520498e+00
  4.05170891e+00,  1.25956602e-05,  3.57463967e+00,           4,    1.420000e-02,  6.600671e+01,  3.126293e+01,  7.131290e+00,  1.971767e+01,  1.438003e+06,  1.296749e+01,  3.116772e+01,  0.000000e+00,  3.116772e+01,  9.919265e-06,  3.81520498e+00
  4.05172150e+00,  1.25956602e-05,  3.57465226e+00,           4,    1.420000e-02,  6.600671e+01,  3.126281e+01,  7.062283e+00,  1.971767e+01,  1.437695e+06,  1.302999e+01,  3.116789e+01,  0.000000e+00,  3.116789e+01,  9.677146e-06,  3.81520498e+00
  4.05173410e+00,  1.25956602e-05,  3.57466486e+00,           4,    1.420000e-02,  6.600671e+01,  3.126269e+01,  6.994843e+00,  1.971767e+01,  1.437388e+06,  1.309196e+01,  3.116805e+01,  0.000000e+00,  3.116805e+01,  9.441966e-06,  3.81520498e+00
  4.05174669e+00,  1.25956602e-05,  3.57467746e+00,           4,    1.420000e-02,  6.600671e+01,  3.126257e+01,  6.928911e+00,  1.971767e+01,  1.437081e+06,  1.315339e+01,  3.116822e+01,  0.000000e+00,  3.116822e+01,  9.213501e-06,  3.81520498e+00
  4.05175929e+00,  1.25956602e-05,  3.57469005e+00,           4,    1.420000e-02,  6.600671e+01,  3.126246e+01,  6.864436e+00,  1.971767e+01,  1.436775e+06,  1.321432e+01,  3.116838e+01,  0.000000e+00,  3.116838e+01,  8.991535e-06,  3.81520498e+00
  4.05177189e+00,  1.25956602e-05,  3.57470265e+00,           4,    1.420000e-02,  6.600671e+01,  3.126235e+01,  6.801364e+00,  1.971767e+01,  1.436469e+06,  1.327474e+01,  3.116855e+01,  0.000000e+00,  3.116855e+01,  8.775859e-06,  3.81520498e+00
  4.05178448e+00,  1.25956602e-05,  3.57471524e+00,           4,    1.420000e-02,  6.600671e+01,  3.126224e+01,  6.739648e+00,  1.971767e+01,  1.436163e+06,  1.333467e+01,  3.116872e+01,  0.000000e+00,  3.116872e+01,  8.566271e-06,  3.81520498e+00
  4.05179708e+00,  1.25956602e-05,  3.57472784e+00,           4,    1.420000e-02,  6.600671e+01,  3.126214e+01,  6.679240e+00,  1.971767e+01,  1.435857e+06,  1.339412e+01,  3.116888e+01,  0.000000e+00,  3.116888e+01,  8.362575e-06,  3.81520498e+00
  4.05180967e+00,  1.25956602e-05,  3.57474043e+00,           4,    1.420000e-02,  6.600671e+01,  3.126203e+01,  6.620096e+00,  1.971767e+01,  1.435551e+06,  1.345311e+01,  3.116905e+01,  0.000000e+00,  3.116905e+01,  8.164582e-06,  3.81520498e+00
  4.05182227e+00,  1.25956602e-05,  3.57475303e+00,           4,    1.420000e-02,  6.600671e+01,  3.126193e+01,  6.562172e+00,  1.971767e+01,  1.435246e+06,  1.351163e+01,  3.116922e+01,  0.000000e+00,  3.116922e+01,  7.972107e-06,  3.81520498e+00
  4.05183486e+00,  1.25956602e-05,  3.57476562e+00,           4,    1.420000e-02,  6.600671e+01,  3.126184e+01,  6.505429e+00,  1.971767e+01,  1.434941e+06,  1.356971e+01,  3.116938e+01,  0.000000e+00,  3.116938e+01,  7.784974e-06,  3.81520498e+00
  4.05184746e+00,  1.25956602e-05,  3.57477822e+00,           4,    1.420000e-02,  6.600671e+01,  3.126174e+01,  6.449827e+00,  1.971767e+01,  1.434636e+06,  1.362735e+01,  3.116955e+01,  0.000000e+00,  3.116955e+01,  7.603012e-06,  3.81520498e+00
  4.05186005e+00,  1.25956602e-05,  3.57479082e+00,           4,    1.420000e-02,  6.600671e+01,  3.126165e+01,  6.395329e+00,  1.971767e+01,  1.434331e+06,  1.368456e+01,  3.116971e+01,  0.000000e+00,  3.116971e+01,  7.426055e-06,  3.81520498e+00
  4.05187265e+00,  1.25956602e-05,  3.57480341e+00,           4,    1.420000e-02,  6.600671e+01,  3.126155e+01,  6.341899e+00,  1.971767e+01,  1.434026e+06,  1.374136e+01,  3.116988e+01,  0.000000e+00,  3.116988e+01,  7.253943e-06,  3.81520498e+00
  4.05188525e+00,  1.25956602e-05,  3.57481601e+00,           4,    1.420000e-02,  6.600671e+01,  3.126147e+01,  6.289503e+00,  1.971767e+01,  1.433721e+06,  1.379774e+01,  3.117005e+01,  0.000000e+00,  3.117005e+01,  7.086523e-06,  3.81520498e+00
  4.05189784e+00,  1.25956602e-05,  3.57482860e+00,           4,    1.420000e-02,  6.600671e+01,  3.126138e+01,  6.238108e+00,  1.971767e+01,  1.433416e+06,  1.385373e+01,  3.117021e+01,  0.000000e+00,  3.117021e+01,  6.923646e-06,  3.81520498e+00
  4.05191044e+00,  1.25956602e-05,  3.57484120e+00,           4,    1.420000e-02,  6.600671e+01,  3.126129e+01,  6.187682e+00,  1.971767e+01,  1.433111e+06,  1.390932e+01,  3.117038e+01,  0.000000e+00,  3.117038e+01,  6.765168e-06,  3.81520498e+00
  4.05192303e+00,  1.25956602e-05,  3.57485379e+00,           4,    1.420000e-02,  6.600671e+01,  3.126121e+01,  6.138196e+00,  1.971767e+01,  1.432806e+06,  1.396453e+01,  3.117055e+01,  0.000000e+00,  3.117055e+01,  6.610950e-06,  3.81520498e+00
  4.05193563e+00,  1.25956602e-05,  3.57486639e+00,           4,    1.420000e-02,  6.600671e+01,  3.126113e+01,  6.089621e+00,  1.971767e+01,  1.432500e+06,  1.401937e+01,  3.117071e+01,  0.000000e+00,  3.117071e+01,  6.460858e-06,  3.81520498e+00
  4.05194822e+00,  1.25956602e-05,  3.57487899e+00,           4,    1.420000e-02,  6.600671e+01,  3.126105e+01,  6.041930e+00,  1.971767e+01,  1.432195e+06,  1.407384e+01,  3.117088e+01,  0.000000e+00,  3.117088e+01,  6.314764e-06,  3.81520498e+00
  4.05196082e+00,  1.25956602e-05,  3.57489158e+00,           4,    1.420000e-02,  6.600671e+01,  3.126097e+01,  5.995095e+00,  1.971767e+01,  1.431889e+06,  1.412796e+01,  3.117104e+01,  0.000000e+00,  3.117104e+01,  6.172543e-06,  3.81520498e+00
  4.05197342e+00,  1.25956602e-05,  3.57490418e+00,           4,    1.420000e-02,  6.600671e+01,  3.126090e+01,  5.949091e+00,  1.971767e+01,  1.431584e+06,  1.418172e+01,  3.117121e+01,  0.000000e+00,  3.117121e+01,  6.034074e-06,  3.81520498e+00
  4.05198601e+00,  1.25956602e-05,  3.57491677e+00,           4,    1.420000e-02,  6.600671e+01,  3.126082e+01,  5.903894e+00,  1.971767e+01,  1.431278e+06,  1.423514e+01,  3.117138e+01,  0.000000e+00,  3.117138e+01,  5.899242e-06,  3.81520498e+00
  4.05199861e+00,  1.25956602e-05,  3.57492937e+00,           4,    1.420000e-02,  6.600671e+01,  3.126075e+01,  5.859480e+00,  1.971767e+01,  1.430971e+06,  1.428822e+01,  3.117154e+01,  0.000000e+00,  3.117154e+01,  5.767935e-06,  3.81520498e+00
  4.05201120e+00,  1.25956602e-05,  3.57494196e+00,           4,    1.420000e-02,  6.600671e+01,  3.126068e+01,  5.815827e+00,  1.971767e+01,  1.430665e+06,  1.434098e+01,  3.117171e+01,  0.000000e+00,  3.117171e+01,  5.640044e-06,  3.81520498e+00
  4.05202380e+00,  1.25956602e-05,  3.57495456e+00,           4,    1.420000e-02,  6.600671e+01,  3.126061e+01,  5.772913e+00,  1.971767e+01,  1.430358e+06,  1.439341e+01,  3.117188e+01,  0.000000e+00,  3.117188e+01,  5.515465e-06,  3.81520498e+00
  4.05203639e+00,  1.25956602e-05,  3.57496716e+00,           4,    1.420000e-02,  6.600671e+01,  3.126054e+01,  5.730718e+00,  1.971767e+01,  1.430051e+06,  1.444553e+01,  3.117204e+01,  0.000000e+00,  3.117204e+01,  5.394098e-06,  3.81520498e+00
  4.05204899e+00,  1.25956602e-05,  3.57497975e+00,           4,    1.420000e-02,  6.600671e+01,  3.126047e+01,  5.689221e+00,  1.971767e+01,  1.429744e+06,  1.449733e+01,  3.117221e+01,  0.000000e+00,  3.117221e+01,  5.275846e-06,  3.81520498e+00
  4.05206159e+00,  1.25956602e-05,  3.57499235e+00,           4,    1.420000e-02,  6.600671e+01,  3.126041e+01,  5.648404e+00,  1.971767e+01,  1.429436e+06,  1.454884e+01,  3.117237e+01,  0.000000e+00,  3.117237e+01,  5.160614e-06,  3.81520498e+00
  4.05207418e+00,  1.25956602e-05,  3.57500494e+00,           4,    1.420000e-02,  6.600671e+01,  3.126034e+01,  5.608247e+00,  1.971767e+01,  1.429127e+06,  1.460004e+01,  3.117254e+01,  0.000000e+00,  3.117254e+01,  5.048313e-06,  3.81520498e+00
  4.05208678e+00,  1.25956602e-05,  3.57501754e+00,           4,    1.420000e-02,  6.600671e+01,  3.126028e+01,  5.568732e+00,  1.971767e+01,  1.428819e+06,  1.465096e+01,  3.117271e+01,  0.000000e+00,  3.117271e+01,  4.938855e-06,  3.81520498e+00
  4.05209937e+00,  1.25956602e-05,  3.57503013e+00,           4,    1.420000e-02,  6.600671e+01,  3.126022e+01,  5.529844e+00,  1.971767e+01,  1.428510e+06,  1.470159e+01,  3.117287e+01,  0.000000e+00,  3.117287e+01,  4.832156e-06,  3.81520498e+00
  4.05211197e+00,  1.25956602e-05,  3.57504273e+00,           4,    1.420000e-02,  6.600671e+01,  3.126016e+01,  5.491564e+00,  1.971767e+01,  1.428200e+06,  1.475194e+01,  3.117304e+01,  0.000000e+00,  3.117304e+01,  4.728134e-06,  3.81520498e+00
  4.05212456e+00,  1.25956602e-05,  3.57505533e+00,           4,    1.420000e-02,  6.600671e+01,  3.126010e+01,  5.453878e+00,  1.971767e+01,  1.427890e+06,  1.480202e+01,  3.117321e+01,  0.000000e+00,  3.117321e+01,  4.626711e-06,  3.81520498e+00
  4.05213716e+00,  1.25956602e-05,  3.57506792e+00,           4,    1.420000e-02,  6.600671e+01,  3.126005e+01,  5.416770e+00,  1.971767e+01,  1.427579e+06,  1.485183e+01,  3.117337e+01,  0.000000e+00,  3.117337e+01,  4.527810e-06,  3.81520498e+00
  4.05214976e+00,  1.25956602e-05,  3.57508052e+00,           4,    1.420000e-02,  6.600671e+01,  3.125999e+01,  5.380225e+00,  1.971767e+01,  1.427268e+06,  1.490137e+01,  3.117354e+01,  0.000000e+00,  3.117354e+01,  4.431359e-06,  3.81520498e+00
  4.05216235e+00,  1.25956602e-05,  3.57509311e+00,           4,    1.420000e-02,  6.600671e+01,  3.125994e+01,  5.344229e+00,  1.971767e+01,  1.426956e+06,  1.495065e+01,  3.117370e+01,  0.000000e+00,  3.117370e+01,  4.337287e-06,  3.81520498e+00
  4.05217495e+00,  1.25956602e-05,  3.57510571e+00,           4,    1.420000e-02,  6.600671e+01,  3.125988e+01,  5.308768e+00,  1.971767e+01,  1.426644e+06,  1.499968e+01,  3.117387e+01,  0.000000e+00,  3.117387e+01,  4.245524e-06,  3.81520498e+00
