     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05183779e+00,  1.92225977e-10,  3.46358656e+00,           4,    1.420000e-02,  6.597706e+01,  3.124920e+01,  1.068599e+01,  2.468940e+01,  1.446856e+06,  1.060960e+01,  3.114237e+01,  0.000000e+00,  3.114237e+01,  2.275918e-05,  3.81582758e+00
  4.05185039e+00,  1.25977216e-05,  3.46359916e+00,           4,    1.420000e-02,  6.597706e+01,  3.124892e+01,  1.062149e+01,  2.468940e+01,  1.446741e+06,  1.064155e+01,  3.114254e+01,  0.000000e+00,  3.114254e+01,  2.254199e-05,  3.81582758e+00
  4.05185039e+00,  1.92225977e-10,  3.46359916e+00,           4,    1.420000e-02,  6.597706e+01,  3.124892e+01,  1.051260e+01,  2.468940e+01,  1.446523e+06,  1.069612e+01,  3.114254e+01,  0.000000e+00,  3.114254e+01,  2.217247e-05,  3.81582758e+00
  4.05186299e+00,  1.25977216e-05,  3.46361175e+00,           4,    1.420000e-02,  6.597706e+01,  3.124864e+01,  1.044930e+01,  2.468940e+01,  1.446407e+06,  1.072826e+01,  3.114271e+01,  0.000000e+00,  3.114271e+01,  2.195627e-05,  3.81582758e+00
  4.05186303e+00,  4.92098501e-08,  3.46361180e+00,           4,    1.420000e-02,  6.597706e+01,  3.124864e+01,  1.034495e+01,  2.468940e+01,  1.446192e+06,  1.078182e+01,  3.114271e+01,  0.000000e+00,  3.114271e+01,  2.159736e-05,  3.81582758e+00
  4.05187563e+00,  1.25977216e-05,  3.46362440e+00,           4,    1.420000e-02,  6.597706e+01,  3.124837e+01,  1.028241e+01,  2.468940e+01,  1.446073e+06,  1.081434e+01,  3.114287e+01,  0.000000e+00,  3.114287e+01,  2.138103e-05,  3.81582758e+00
  4.05187603e+00,  3.93678801e-07,  3.46362480e+00,           4,    1.420000e-02,  6.597706e+01,  3.124836e+01,  1.018097e+01,  2.468940e+01,  1.445857e+06,  1.086768e+01,  3.114288e+01,  0.000000e+00,  3.114288e+01,  2.102785e-05,  3.81582758e+00
  4.05188862e+00,  1.25977216e-05,  3.46363739e+00,           4,    1.420000e-02,  6.597706e+01,  3.124810e+01,  1.011695e+01,  2.468940e+01,  1.445731e+06,  1.090177e+01,  3.114304e+01,  0.000000e+00,  3.114304e+01,  2.080377e-05,  3.81582758e+00
  4.05188941e+00,  7.87357602e-07,  3.46363818e+00,           4,    1.420000e-02,  6.597706e+01,  3.124808e+01,  1.001814e+01,  2.468940e+01,  1.445513e+06,  1.095499e+01,  3.114305e+01,  0.000000e+00,  3.114305e+01,  2.045590e-05,  3.81582758e+00
  4.05190201e+00,  1.25977216e-05,  3.46365078e+00,           4,    1.420000e-02,  6.597706e+01,  3.124783e+01,  9.952504e+00,  2.468940e+01,  1.445379e+06,  1.099080e+01,  3.114322e+01,  0.000000e+00,  3.114322e+01,  2.022371e-05,  3.81582758e+00
  4.05190358e+00,  1.57471520e-06,  3.46365235e+00,           4,    1.420000e-02,  6.597706e+01,  3.124780e+01,  9.854458e+00,  2.468940e+01,  1.445157e+06,  1.104492e+01,  3.114324e+01,  0.000000e+00,  3.114324e+01,  1.987501e-05,  3.81582758e+00
  4.05191618e+00,  1.25977216e-05,  3.46366495e+00,           4,    1.420000e-02,  6.597706e+01,  3.124755e+01,  9.784739e+00,  2.468940e+01,  1.445008e+06,  1.108391e+01,  3.114341e+01,  0.000000e+00,  3.114341e+01,  1.962593e-05,  3.81582758e+00
  4.05191776e+00,  1.57471520e-06,  3.46366653e+00,           4,    1.420000e-02,  6.597706e+01,  3.124752e+01,  9.691230e+00,  2.468940e+01,  1.444789e+06,  1.113683e+01,  3.114343e+01,  0.000000e+00,  3.114343e+01,  1.929027e-05,  3.81582758e+00
  4.05193035e+00,  1.25977216e-05,  3.46367912e+00,           4,    1.420000e-02,  6.597706e+01,  3.124728e+01,  9.623177e+00,  2.468940e+01,  1.444638e+06,  1.117585e+01,  3.114359e+01,  0.000000e+00,  3.114359e+01,  1.904504e-05,  3.81582758e+00
  4.05193193e+00,  1.57471520e-06,  3.46368070e+00,           4,    1.420000e-02,  6.597706e+01,  3.124725e+01,  9.533965e+00,  2.468940e+01,  1.444422e+06,  1.122760e+01,  3.114361e+01,  0.000000e+00,  3.114361e+01,  1.872225e-05,  3.81582758e+00
  4.05194453e+00,  1.25977216e-05,  3.46369330e+00,           4,    1.420000e-02,  6.597706e+01,  3.124702e+01,  9.467509e+00,  2.468940e+01,  1.444270e+06,  1.126663e+01,  3.114378e+01,  0.000000e+00,  3.114378e+01,  1.848101e-05,  3.81582758e+00
  4.05194768e+00,  3.14943041e-06,  3.46369645e+00,           4,    1.420000e-02,  6.597706e+01,  3.124696e+01,  9.375413e+00,  2.468940e+01,  1.444040e+06,  1.132139e+01,  3.114382e+01,  0.000000e+00,  3.114382e+01,  1.814550e-05,  3.81582758e+00
  4.05196027e+00,  1.25977216e-05,  3.46370904e+00,           4,    1.420000e-02,  6.597706e+01,  3.124673e+01,  9.301112e+00,  2.468940e+01,  1.443862e+06,  1.136617e+01,  3.114399e+01,  0.000000e+00,  3.114399e+01,  1.787399e-05,  3.81582758e+00
  4.05196342e+00,  3.14943041e-06,  3.46371219e+00,           4,    1.420000e-02,  6.597706e+01,  3.124668e+01,  9.213425e+00,  2.468940e+01,  1.443636e+06,  1.141968e+01,  3.114403e+01,  0.000000e+00,  3.114403e+01,  1.755257e-05,  3.81582758e+00
  4.05197602e+00,  1.25977216e-05,  3.46372479e+00,           4,    1.420000e-02,  6.597706e+01,  3.124646e+01,  9.141248e+00,  2.468940e+01,  1.443456e+06,  1.146432e+01,  3.114420e+01,  0.000000e+00,  3.114420e+01,  1.728738e-05,  3.81582758e+00
  4.05197917e+00,  3.14943041e-06,  3.46372794e+00,           4,    1.420000e-02,  6.597706e+01,  3.124641e+01,  9.057714e+00,  2.468940e+01,  1.443232e+06,  1.151661e+01,  3.114424e+01,  0.000000e+00,  3.114424e+01,  1.697970e-05,  3.81582758e+00
  4.05199177e+00,  1.25977216e-05,  3.46374054e+00,           4,    1.420000e-02,  6.597706e+01,  3.124620e+01,  8.987560e+00,  2.468940e+01,  1.443051e+06,  1.156111e+01,  3.114440e+01,  0.000000e+00,  3.114440e+01,  1.672085e-05,  3.81582758e+00
  4.05199492e+00,  3.14943041e-06,  3.46374369e+00,           4,    1.420000e-02,  6.597706e+01,  3.124615e+01,  8.907939e+00,  2.468940e+01,  1.442831e+06,  1.161222e+01,  3.114445e+01,  0.000000e+00,  3.114445e+01,  1.642652e-05,  3.81582758e+00
  4.05200751e+00,  1.25977216e-05,  3.46375628e+00,           4,    1.420000e-02,  6.597706e+01,  3.124594e+01,  8.839713e+00,  2.468940e+01,  1.442648e+06,  1.165658e+01,  3.114461e+01,  0.000000e+00,  3.114461e+01,  1.617401e-05,  3.81582758e+00
  4.05201066e+00,  3.14943041e-06,  3.46375943e+00,           4,    1.420000e-02,  6.597706e+01,  3.124589e+01,  8.763779e+00,  2.468940e+01,  1.442431e+06,  1.170653e+01,  3.114465e+01,  0.000000e+00,  3.114465e+01,  1.589260e-05,  3.81582758e+00
  4.05202326e+00,  1.25977216e-05,  3.46377203e+00,           4,    1.420000e-02,  6.597706e+01,  3.124569e+01,  8.697391e+00,  2.468940e+01,  1.442247e+06,  1.175075e+01,  3.114482e+01,  0.000000e+00,  3.114482e+01,  1.564640e-05,  3.81582758e+00
  4.05202956e+00,  6.29886082e-06,  3.46377833e+00,           4,    1.420000e-02,  6.597706e+01,  3.124560e+01,  8.612368e+00,  2.468940e+01,  1.441997e+06,  1.180809e+01,  3.114490e+01,  0.000000e+00,  3.114490e+01,  1.533083e-05,  3.81582758e+00
  4.05204216e+00,  1.25977216e-05,  3.46379093e+00,           4,    1.420000e-02,  6.597706e+01,  3.124541e+01,  8.533484e+00,  2.468940e+01,  1.441767e+06,  1.186207e+01,  3.114507e+01,  0.000000e+00,  3.114507e+01,  1.503796e-05,  3.81582758e+00
  4.05204846e+00,  6.29886082e-06,  3.46379723e+00,           4,    1.420000e-02,  6.597706e+01,  3.124532e+01,  8.452654e+00,  2.468940e+01,  1.441520e+06,  1.191814e+01,  3.114515e+01,  0.000000e+00,  3.114515e+01,  1.473781e-05,  3.81582758e+00
  4.05206105e+00,  1.25977216e-05,  3.46380982e+00,           4,    1.420000e-02,  6.597706e+01,  3.124513e+01,  8.376631e+00,  2.468940e+01,  1.441290e+06,  1.197163e+01,  3.114532e+01,  0.000000e+00,  3.114532e+01,  1.445560e-05,  3.81582758e+00
  4.05206735e+00,  6.29886082e-06,  3.46381612e+00,           4,    1.420000e-02,  6.597706e+01,  3.124504e+01,  8.299719e+00,  2.468940e+01,  1.441045e+06,  1.202646e+01,  3.114540e+01,  0.000000e+00,  3.114540e+01,  1.417021e-05,  3.81582758e+00
  4.05207995e+00,  1.25977216e-05,  3.46382872e+00,           4,    1.420000e-02,  6.597706e+01,  3.124487e+01,  8.226391e+00,  2.468940e+01,  1.440814e+06,  1.207945e+01,  3.114557e+01,  0.000000e+00,  3.114557e+01,  1.389836e-05,  3.81582758e+00
  4.05208625e+00,  6.29886082e-06,  3.46383502e+00,           4,    1.420000e-02,  6.597706e+01,  3.124478e+01,  8.153142e+00,  2.468940e+01,  1.440572e+06,  1.213309e+01,  3.114565e+01,  0.000000e+00,  3.114565e+01,  1.362707e-05,  3.81582758e+00
  4.05209885e+00,  1.25977216e-05,  3.46384762e+00,           4,    1.420000e-02,  6.597706e+01,  3.124462e+01,  8.082353e+00,  2.468940e+01,  1.440341e+06,  1.218561e+01,  3.114582e+01,  0.000000e+00,  3.114582e+01,  1.336527e-05,  3.81582758e+00
  4.05210515e+00,  6.29886082e-06,  3.46385392e+00,           4,    1.420000e-02,  6.597706e+01,  3.124453e+01,  8.012531e+00,  2.468940e+01,  1.440101e+06,  1.223808e+01,  3.114590e+01,  0.000000e+00,  3.114590e+01,  1.310744e-05,  3.81582758e+00
  4.05211774e+00,  1.25977216e-05,  3.46386651e+00,           4,    1.420000e-02,  6.597706e+01,  3.124437e+01,  7.944138e+00,  2.468940e+01,  1.439869e+06,  1.229015e+01,  3.114607e+01,  0.000000e+00,  3.114607e+01,  1.285536e-05,  3.81582758e+00
  4.05212404e+00,  6.29886082e-06,  3.46387281e+00,           4,    1.420000e-02,  6.597706e+01,  3.124429e+01,  7.877524e+00,  2.468940e+01,  1.439632e+06,  1.234150e+01,  3.114615e+01,  0.000000e+00,  3.114615e+01,  1.261033e-05,  3.81582758e+00
  4.05213664e+00,  1.25977216e-05,  3.46388541e+00,           4,    1.420000e-02,  6.597706e+01,  3.124414e+01,  7.811395e+00,  2.468940e+01,  1.439399e+06,  1.239313e+01,  3.114632e+01,  0.000000e+00,  3.114632e+01,  1.236766e-05,  3.81582758e+00
  4.05214294e+00,  6.29886082e-06,  3.46389171e+00,           4,    1.420000e-02,  6.597706e+01,  3.124406e+01,  7.747787e+00,  2.468940e+01,  1.439164e+06,  1.244339e+01,  3.114640e+01,  0.000000e+00,  3.114640e+01,  1.213480e-05,  3.81582758e+00
  4.05215554e+00,  1.25977216e-05,  3.46390431e+00,           4,    1.420000e-02,  6.597706e+01,  3.124391e+01,  7.683797e+00,  2.468940e+01,  1.438930e+06,  1.249459e+01,  3.114656e+01,  0.000000e+00,  3.114656e+01,  1.190118e-05,  3.81582758e+00
  4.05216184e+00,  6.29886082e-06,  3.46391061e+00,           4,    1.420000e-02,  6.597706e+01,  3.124384e+01,  7.623008e+00,  2.468940e+01,  1.438698e+06,  1.254380e+01,  3.114665e+01,  0.000000e+00,  3.114665e+01,  1.167989e-05,  3.81582758e+00
  4.05217443e+00,  1.25977216e-05,  3.46392320e+00,           4,    1.420000e-02,  6.597706e+01,  3.124369e+01,  7.561041e+00,  2.468940e+01,  1.438464e+06,  1.259459e+01,  3.114681e+01,  0.000000e+00,  3.114681e+01,  1.145501e-05,  3.81582758e+00
  4.05218073e+00,  6.29886082e-06,  3.46392950e+00,           4,    1.420000e-02,  6.597706e+01,  3.124362e+01,  7.502898e+00,  2.468940e+01,  1.438234e+06,  1.264279e+01,  3.114690e+01,  0.000000e+00,  3.114690e+01,  1.124467e-05,  3.81582758e+00
  4.05219333e+00,  1.25977216e-05,  3.46394210e+00,           4,    1.420000e-02,  6.597706e+01,  3.124348e+01,  7.442848e+00,  2.468940e+01,  1.437998e+06,  1.269317e+01,  3.114706e+01,  0.000000e+00,  3.114706e+01,  1.102820e-05,  3.81582758e+00
  4.05219963e+00,  6.29886082e-06,  3.46394840e+00,           4,    1.420000e-02,  6.597706e+01,  3.124341e+01,  7.387190e+00,  2.468940e+01,  1.437770e+06,  1.274039e+01,  3.114715e+01,  0.000000e+00,  3.114715e+01,  1.082826e-05,  3.81582758e+00
  4.05221223e+00,  1.25977216e-05,  3.46396100e+00,           4,    1.420000e-02,  6.597706e+01,  3.124328e+01,  7.328956e+00,  2.468940e+01,  1.437534e+06,  1.279038e+01,  3.114731e+01,  0.000000e+00,  3.114731e+01,  1.061987e-05,  3.81582758e+00
  4.05221853e+00,  6.29886082e-06,  3.46396730e+00,           4,    1.420000e-02,  6.597706e+01,  3.124321e+01,  7.275633e+00,  2.468940e+01,  1.437308e+06,  1.283666e+01,  3.114740e+01,  0.000000e+00,  3.114740e+01,  1.042978e-05,  3.81582758e+00
  4.05223112e+00,  1.25977216e-05,  3.46397989e+00,           4,    1.420000e-02,  6.597706e+01,  3.124308e+01,  7.219123e+00,  2.468940e+01,  1.437071e+06,  1.288627e+01,  3.114756e+01,  0.000000e+00,  3.114756e+01,  1.022916e-05,  3.81582758e+00
  4.05224372e+00,  1.25977216e-05,  3.46399249e+00,           4,    1.420000e-02,  6.597706e+01,  3.124296e+01,  7.148053e+00,  2.468940e+01,  1.436763e+06,  1.294948e+01,  3.114773e+01,  0.000000e+00,  3.114773e+01,  9.978091e-06,  3.81582758e+00
  4.05225632e+00,  1.25977216e-05,  3.46400509e+00,           4,    1.420000e-02,  6.597706e+01,  3.124284e+01,  7.078624e+00,  2.468940e+01,  1.436455e+06,  1.301214e+01,  3.114789e+01,  0.000000e+00,  3.114789e+01,  9.734247e-06,  3.81582758e+00
  4.05226892e+00,  1.25977216e-05,  3.46401769e+00,           4,    1.420000e-02,  6.597706e+01,  3.124272e+01,  7.010776e+00,  2.468940e+01,  1.436148e+06,  1.307425e+01,  3.114806e+01,  0.000000e+00,  3.114806e+01,  9.497396e-06,  3.81582758e+00
  4.05228152e+00,  1.25977216e-05,  3.46403028e+00,           4,    1.420000e-02,  6.597706e+01,  3.124260e+01,  6.944452e+00,  2.468940e+01,  1.435841e+06,  1.313583e+01,  3.114823e+01,  0.000000e+00,  3.114823e+01,  9.267313e-06,  3.81582758e+00
  4.05229411e+00,  1.25977216e-05,  3.46404288e+00,           4,    1.420000e-02,  6.597706e+01,  3.124249e+01,  6.879598e+00,  2.468940e+01,  1.435534e+06,  1.319690e+01,  3.114839e+01,  0.000000e+00,  3.114839e+01,  9.043782e-06,  3.81582758e+00
  4.05230671e+00,  1.25977216e-05,  3.46405548e+00,           4,    1.420000e-02,  6.597706e+01,  3.124238e+01,  6.816162e+00,  2.468940e+01,  1.435228e+06,  1.325746e+01,  3.114856e+01,  0.000000e+00,  3.114856e+01,  8.826592e-06,  3.81582758e+00
  4.05231931e+00,  1.25977216e-05,  3.46406808e+00,           4,    1.420000e-02,  6.597706e+01,  3.124227e+01,  6.754094e+00,  2.468940e+01,  1.434922e+06,  1.331753e+01,  3.114873e+01,  0.000000e+00,  3.114873e+01,  8.615539e-06,  3.81582758e+00
  4.05233191e+00,  1.25977216e-05,  3.46408068e+00,           4,    1.420000e-02,  6.597706e+01,  3.124216e+01,  6.693346e+00,  2.468940e+01,  1.434616e+06,  1.337711e+01,  3.114889e+01,  0.000000e+00,  3.114889e+01,  8.410425e-06,  3.81582758e+00
  4.05234450e+00,  1.25977216e-05,  3.46409327e+00,           4,    1.420000e-02,  6.597706e+01,  3.124206e+01,  6.633874e+00,  2.468940e+01,  1.434311e+06,  1.343622e+01,  3.114906e+01,  0.000000e+00,  3.114906e+01,  8.211058e-06,  3.81582758e+00
  4.05235710e+00,  1.25977216e-05,  3.46410587e+00,           4,    1.420000e-02,  6.597706e+01,  3.124196e+01,  6.575634e+00,  2.468940e+01,  1.434005e+06,  1.349488e+01,  3.114922e+01,  0.000000e+00,  3.114922e+01,  8.017256e-06,  3.81582758e+00
  4.05236970e+00,  1.25977216e-05,  3.46411847e+00,           4,    1.420000e-02,  6.597706e+01,  3.124186e+01,  6.518585e+00,  2.468940e+01,  1.433700e+06,  1.355308e+01,  3.114939e+01,  0.000000e+00,  3.114939e+01,  7.828838e-06,  3.81582758e+00
  4.05238230e+00,  1.25977216e-05,  3.46413107e+00,           4,    1.420000e-02,  6.597706e+01,  3.124176e+01,  6.462687e+00,  2.468940e+01,  1.433395e+06,  1.361084e+01,  3.114956e+01,  0.000000e+00,  3.114956e+01,  7.645632e-06,  3.81582758e+00
  4.05239489e+00,  1.25977216e-05,  3.46414366e+00,           4,    1.420000e-02,  6.597706e+01,  3.124167e+01,  6.407903e+00,  2.468940e+01,  1.433090e+06,  1.366817e+01,  3.114972e+01,  0.000000e+00,  3.114972e+01,  7.467471e-06,  3.81582758e+00
  4.05240749e+00,  1.25977216e-05,  3.46415626e+00,           4,    1.420000e-02,  6.597706e+01,  3.124158e+01,  6.354196e+00,  2.468940e+01,  1.432785e+06,  1.372508e+01,  3.114989e+01,  0.000000e+00,  3.114989e+01,  7.294195e-06,  3.81582758e+00
  4.05242009e+00,  1.25977216e-05,  3.46416886e+00,           4,    1.420000e-02,  6.597706e+01,  3.124149e+01,  6.301532e+00,  2.468940e+01,  1.432480e+06,  1.378158e+01,  3.115005e+01,  0.000000e+00,  3.115005e+01,  7.125648e-06,  3.81582758e+00
  4.05243269e+00,  1.25977216e-05,  3.46418146e+00,           4,    1.420000e-02,  6.597706e+01,  3.124140e+01,  6.249878e+00,  2.468940e+01,  1.432175e+06,  1.383768e+01,  3.115022e+01,  0.000000e+00,  3.115022e+01,  6.961679e-06,  3.81582758e+00
  4.05244529e+00,  1.25977216e-05,  3.46419406e+00,           4,    1.420000e-02,  6.597706e+01,  3.124131e+01,  6.199202e+00,  2.468940e+01,  1.431870e+06,  1.389338e+01,  3.115039e+01,  0.000000e+00,  3.115039e+01,  6.802144e-06,  3.81582758e+00
  4.05245788e+00,  1.25977216e-05,  3.46420665e+00,           4,    1.420000e-02,  6.597706e+01,  3.124123e+01,  6.149473e+00,  2.468940e+01,  1.431565e+06,  1.394870e+01,  3.115055e+01,  0.000000e+00,  3.115055e+01,  6.646904e-06,  3.81582758e+00
  4.05247048e+00,  1.25977216e-05,  3.46421925e+00,           4,    1.420000e-02,  6.597706e+01,  3.124115e+01,  6.100663e+00,  2.468940e+01,  1.431260e+06,  1.400365e+01,  3.115072e+01,  0.000000e+00,  3.115072e+01,  6.495822e-06,  3.81582758e+00
  4.05248308e+00,  1.25977216e-05,  3.46423185e+00,           4,    1.420000e-02,  6.597706e+01,  3.124107e+01,  6.052743e+00,  2.468940e+01,  1.430954e+06,  1.405822e+01,  3.115089e+01,  0.000000e+00,  3.115089e+01,  6.348769e-06,  3.81582758e+00
  4.05249568e+00,  1.25977216e-05,  3.46424445e+00,           4,    1.420000e-02,  6.597706e+01,  3.124099e+01,  6.005686e+00,  2.468940e+01,  1.430649e+06,  1.411243e+01,  3.115105e+01,  0.000000e+00,  3.115105e+01,  6.205619e-06,  3.81582758e+00
  4.05250827e+00,  1.25977216e-05,  3.46425704e+00,           4,    1.420000e-02,  6.597706e+01,  3.124091e+01,  5.959468e+00,  2.468940e+01,  1.430343e+06,  1.416630e+01,  3.115122e+01,  0.000000e+00,  3.115122e+01,  6.066251e-06,  3.81582758e+00
  4.05252087e+00,  1.25977216e-05,  3.46426964e+00,           4,    1.420000e-02,  6.597706e+01,  3.124084e+01,  5.914063e+00,  2.468940e+01,  1.430037e+06,  1.421981e+01,  3.115138e+01,  0.000000e+00,  3.115138e+01,  5.930547e-06,  3.81582758e+00
  4.05253347e+00,  1.25977216e-05,  3.46428224e+00,           4,    1.420000e-02,  6.597706e+01,  3.124076e+01,  5.869447e+00,  2.468940e+01,  1.429731e+06,  1.427299e+01,  3.115155e+01,  0.000000e+00,  3.115155e+01,  5.798396e-06,  3.81582758e+00
  4.05254607e+00,  1.25977216e-05,  3.46429484e+00,           4,    1.420000e-02,  6.597706e+01,  3.124069e+01,  5.825598e+00,  2.468940e+01,  1.429425e+06,  1.432584e+01,  3.115172e+01,  0.000000e+00,  3.115172e+01,  5.669687e-06,  3.81582758e+00
  4.05255866e+00,  1.25977216e-05,  3.46430743e+00,           4,    1.420000e-02,  6.597706e+01,  3.124062e+01,  5.782494e+00,  2.468940e+01,  1.429118e+06,  1.437836e+01,  3.115188e+01,  0.000000e+00,  3.115188e+01,  5.544316e-06,  3.81582758e+00
  4.05257126e+00,  1.25977216e-05,  3.46432003e+00,           4,    1.420000e-02,  6.597706e+01,  3.124055e+01,  5.740114e+00,  2.468940e+01,  1.428811e+06,  1.443057e+01,  3.115205e+01,  0.000000e+00,  3.115205e+01,  5.422181e-06,  3.81582758e+00
  4.05258386e+00,  1.25977216e-05,  3.46433263e+00,           4,    1.420000e-02,  6.597706e+01,  3.124049e+01,  5.698438e+00,  2.468940e+01,  1.428504e+06,  1.448246e+01,  3.115222e+01,  0.000000e+00,  3.115222e+01,  5.303184e-06,  3.81582758e+00
  4.05259646e+00,  1.25977216e-05,  3.46434523e+00,           4,    1.420000e-02,  6.597706e+01,  3.124042e+01,  5.657446e+00,  2.468940e+01,  1.428196e+06,  1.453405e+01,  3.115238e+01,  0.000000e+00,  3.115238e+01,  5.187231e-06,  3.81582758e+00
  4.05260906e+00,  1.25977216e-05,  3.46435783e+00,           4,    1.420000e-02,  6.597706e+01,  3.124036e+01,  5.617119e+00,  2.468940e+01,  1.427888e+06,  1.458534e+01,  3.115255e+01,  0.000000e+00,  3.115255e+01,  5.074230e-06,  3.81582758e+00
  4.05262165e+00,  1.25977216e-05,  3.46437042e+00,           4,    1.420000e-02,  6.597706e+01,  3.124030e+01,  5.577440e+00,  2.468940e+01,  1.427579e+06,  1.463634e+01,  3.115271e+01,  0.000000e+00,  3.115271e+01,  4.964094e-06,  3.81582758e+00
  4.05263425e+00,  1.25977216e-05,  3.46438302e+00,           4,    1.420000e-02,  6.597706e+01,  3.124023e+01,  5.538391e+00,  2.468940e+01,  1.427270e+06,  1.468706e+01,  3.115288e+01,  0.000000e+00,  3.115288e+01,  4.856737e-06,  3.81582758e+00
  4.05264685e+00,  1.25977216e-05,  3.46439562e+00,           4,    1.420000e-02,  6.597706e+01,  3.124017e+01,  5.499955e+00,  2.468940e+01,  1.426961e+06,  1.473749e+01,  3.115305e+01,  0.000000e+00,  3.115305e+01,  4.752076e-06,  3.81582758e+00
  4.05265945e+00,  1.25977216e-05,  3.46440822e+00,           4,    1.420000e-02,  6.597706e+01,  3.124012e+01,  5.462117e+00,  2.468940e+01,  1.426651e+06,  1.478764e+01,  3.115321e+01,  0.000000e+00,  3.115321e+01,  4.650034e-06,  3.81582758e+00
  4.05267204e+00,  1.25977216e-05,  3.46442081e+00,           4,    1.420000e-02,  6.597706e+01,  3.124006e+01,  5.424861e+00,  2.468940e+01,  1.426340e+06,  1.483753e+01,  3.115338e+01,  0.000000e+00,  3.115338e+01,  4.550533e-06,  3.81582758e+00
  4.05268464e+00,  1.25977216e-05,  3.46443341e+00,           4,    1.420000e-02,  6.597706e+01,  3.124000e+01,  5.388171e+00,  2.468940e+01,  1.426029e+06,  1.488714e+01,  3.115354e+01,  0.000000e+00,  3.115354e+01,  4.453499e-06,  3.81582758e+00
  4.05269724e+00,  1.25977216e-05,  3.46444601e+00,           4,    1.420000e-02,  6.597706e+01,  3.123995e+01,  5.352035e+00,  2.468940e+01,  1.425717e+06,  1.493650e+01,  3.115371e+01,  0.000000e+00,  3.115371e+01,  4.358860e-06,  3.81582758e+00
  4.05270984e+00,  1.25977216e-05,  3.46445861e+00,           4,    1.420000e-02,  6.597706e+01,  3.123989e+01,  5.316437e+00,  2.468940e+01,  1.425405e+06,  1.498560e+01,  3.115388e+01,  0.000000e+00,  3.115388e+01,  4.266549e-06,  3.81582758e+00
  4.05272244e+00,  1.25977216e-05,  3.46447120e+00,           4,    1.420000e-02,  6.597706e+01,  3.123984e+01,  5.281365e+00,  2.468940e+01,  1.425092e+06,  1.503445e+01,  3.115404e+01,  0.000000e+00,  3.115404e+01,  4.176497e-06,  3.81582758e+00
  4.05273503e+00,  1.25977216e-05,  3.46448380e+00,           4,    1.420000e-02,  6.597706e+01,  3.123979e+01,  5.246805e+00,  2.468940e+01,  1.424779e+06,  1.508306e+01,  3.115421e+01,  0.000000e+00,  3.115421e+01,  4.088640e-06,  3.81582758e+00
  4.05274763e+00,  1.25977216e-05,  3.46449640e+00,           4,    1.420000e-02,  6.597706e+01,  3.123974e+01,  5.212745e+00,  2.468940e+01,  1.424465e+06,  1.513142e+01,  3.115438e+01,  0.000000e+00,  3.115438e+01,  4.002916e-06,  3.81582758e+00
  4.05276023e+00,  1.25977216e-05,  3.46450900e+00,           4,    1.420000e-02,  6.597706e+01,  3.123969e+01,  5.179172e+00,  2.468940e+01,  1.424150e+06,  1.517954e+01,  3.115454e+01,  0.000000e+00,  3.115454e+01,  3.919265e-06,  3.81582758e+00
  4.05277283e+00,  1.25977216e-05,  3.46452160e+00,           4,    1.420000e-02,  6.597706e+01,  3.123964e+01,  5.146077e+00,  2.468940e+01,  1.423834e+06,  1.522743e+01,  3.115471e+01,  0.000000e+00,  3.115471e+01,  3.837628e-06,  3.81582758e+00
  4.05278542e+00,  1.25977216e-05,  3.46453419e+00,           4,    1.420000e-02,  6.597706e+01,  3.123959e+01,  5.113446e+00,  2.468940e+01,  1.423518e+06,  1.527510e+01,  3.115487e+01,  0.000000e+00,  3.115487e+01,  3.757949e-06,  3.81582758e+00
  4.05279802e+00,  1.25977216e-05,  3.46454679e+00,           4,    1.420000e-02,  6.597706e+01,  3.123955e+01,  5.081269e+00,  2.468940e+01,  1.423201e+06,  1.532253e+01,  3.115504e+01,  0.000000e+00,  3.115504e+01,  3.680174e-06,  3.81582758e+00
  4.05281062e+00,  1.25977216e-05,  3.46455939e+00,           4,    1.420000e-02,  6.597706e+01,  3.123950e+01,  5.049537e+00,  2.468940e+01,  1.422884e+06,  1.536974e+01,  3.115521e+01,  0.000000e+00,  3.115521e+01,  3.604250e-06,  3.81582758e+00
  4.05282322e+00,  1.25977216e-05,  3.46457199e+00,           4,    1.420000e-02,  6.597706e+01,  3.123946e+01,  5.018237e+00,  2.468940e+01,  1.422565e+06,  1.541674e+01,  3.115537e+01,  0.000000e+00,  3.115537e+01,  3.530125e-06,  3.81582758e+00
  4.05283581e+00,  1.25977216e-05,  3.46458458e+00,           4,    1.420000e-02,  6.597706e+01,  3.123941e+01,  4.987362e+00,  2.468940e+01,  1.422246e+06,  1.546352e+01,  3.115554e+01,  0.000000e+00,  3.115554e+01,  3.457750e-06,  3.81582758e+00
  4.05284841e+00,  1.25977216e-05,  3.46459718e+00,           4,    1.420000e-02,  6.597706e+01,  3.123937e+01,  4.956900e+00,  2.468940e+01,  1.421926e+06,  1.551008e+01,  3.115571e+01,  0.000000e+00,  3.115571e+01,  3.387078e-06,  3.81582758e+00
