     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.09729060e+00,  1.83053053e-03,  8.89561209e+00,           4,    1.420000e-02,  2.091943e+01,  1.705771e+01,  9.852350e+02,  5.972292e+00,  1.670062e+05,  6.440406e-01,  6.840181e+00,  0.000000e+00,  6.840181e+00,  1.014002e-05,  8.60437009e+00
  9.09912113e+00,  1.83053053e-03,  8.89744262e+00,           4,    1.420000e-02,  2.091943e+01,  1.703914e+01,  9.859086e+02,  5.972292e+00,  1.670771e+05,  6.438888e-01,  6.843558e+00,  0.000000e+00,  6.843558e+00,  1.014921e-05,  8.60437009e+00
  9.10095166e+00,  1.83053053e-03,  8.89927315e+00,           4,    1.420000e-02,  2.091943e+01,  1.702054e+01,  9.865833e+02,  5.972292e+00,  1.671480e+05,  6.437369e-01,  6.846936e+00,  0.000000e+00,  6.846936e+00,  1.015841e-05,  8.60437009e+00
  9.10278219e+00,  1.83053053e-03,  8.90110368e+00,           4,    1.420000e-02,  2.091943e+01,  1.700193e+01,  9.872589e+02,  5.972292e+00,  1.672189e+05,  6.435849e-01,  6.850313e+00,  0.000000e+00,  6.850313e+00,  1.016762e-05,  8.60437009e+00
  9.10461272e+00,  1.83053053e-03,  8.90293421e+00,           4,    1.420000e-02,  2.091943e+01,  1.698330e+01,  9.879356e+02,  5.972292e+00,  1.672899e+05,  6.434327e-01,  6.853690e+00,  0.000000e+00,  6.853690e+00,  1.017684e-05,  8.60437009e+00
  9.10644326e+00,  1.83053053e-03,  8.90476474e+00,           4,    1.420000e-02,  2.091943e+01,  1.696465e+01,  9.886133e+02,  5.972292e+00,  1.673609e+05,  6.432803e-01,  6.857067e+00,  0.000000e+00,  6.857067e+00,  1.018606e-05,  8.60437009e+00
  9.10827379e+00,  1.83053053e-03,  8.90659527e+00,           4,    1.420000e-02,  2.091943e+01,  1.694599e+01,  9.892921e+02,  5.972292e+00,  1.674319e+05,  6.431278e-01,  6.860444e+00,  0.000000e+00,  6.860444e+00,  1.019530e-05,  8.60437009e+00
  9.11010432e+00,  1.83053053e-03,  8.90842580e+00,           4,    1.420000e-02,  2.091943e+01,  1.692731e+01,  9.899718e+02,  5.972292e+00,  1.675030e+05,  6.429752e-01,  6.863821e+00,  0.000000e+00,  6.863821e+00,  1.020454e-05,  8.60437009e+00
  9.11193485e+00,  1.83053053e-03,  8.91025634e+00,           4,    1.420000e-02,  2.091943e+01,  1.690862e+01,  9.906526e+02,  5.972292e+00,  1.675741e+05,  6.428224e-01,  6.867198e+00,  0.000000e+00,  6.867198e+00,  1.021380e-05,  8.60437009e+00
  9.11376538e+00,  1.83053053e-03,  8.91208687e+00,           4,    1.420000e-02,  2.091943e+01,  1.688990e+01,  9.913344e+02,  5.972292e+00,  1.676452e+05,  6.426695e-01,  6.870575e+00,  0.000000e+00,  6.870575e+00,  1.022306e-05,  8.60437009e+00
  9.11559591e+00,  1.83053053e-03,  8.91391740e+00,           4,    1.420000e-02,  2.091943e+01,  1.687117e+01,  9.920172e+02,  5.972292e+00,  1.677163e+05,  6.425164e-01,  6.873952e+00,  0.000000e+00,  6.873952e+00,  1.023234e-05,  8.60437009e+00
  9.11742644e+00,  1.83053053e-03,  8.91574793e+00,           4,    1.420000e-02,  2.091943e+01,  1.685242e+01,  9.927011e+02,  5.972292e+00,  1.677875e+05,  6.423632e-01,  6.877329e+00,  0.000000e+00,  6.877329e+00,  1.024162e-05,  8.60437009e+00
  9.11925697e+00,  1.83053053e-03,  8.91757846e+00,           4,    1.420000e-02,  2.091943e+01,  1.683366e+01,  9.933860e+02,  5.972292e+00,  1.678587e+05,  6.422099e-01,  6.880706e+00,  0.000000e+00,  6.880706e+00,  1.025091e-05,  8.60437009e+00
  9.12108750e+00,  1.83053053e-03,  8.91940899e+00,           4,    1.420000e-02,  2.091943e+01,  1.681488e+01,  9.940719e+02,  5.972292e+00,  1.679300e+05,  6.420564e-01,  6.884083e+00,  0.000000e+00,  6.884083e+00,  1.026021e-05,  8.60437009e+00
  9.12291803e+00,  1.83053053e-03,  8.92123952e+00,           4,    1.420000e-02,  2.091943e+01,  1.679608e+01,  9.947589e+02,  5.972292e+00,  1.680012e+05,  6.419027e-01,  6.887460e+00,  0.000000e+00,  6.887460e+00,  1.026953e-05,  8.60437009e+00
  9.12474856e+00,  1.83053053e-03,  8.92307005e+00,           4,    1.420000e-02,  2.091943e+01,  1.677726e+01,  9.954469e+02,  5.972292e+00,  1.680726e+05,  6.417489e-01,  6.890838e+00,  0.000000e+00,  6.890838e+00,  1.027885e-05,  8.60437009e+00
  9.12657909e+00,  1.83053053e-03,  8.92490058e+00,           4,    1.420000e-02,  2.091943e+01,  1.675843e+01,  9.961360e+02,  5.972292e+00,  1.681439e+05,  6.415950e-01,  6.894215e+00,  0.000000e+00,  6.894215e+00,  1.028818e-05,  8.60437009e+00
  9.12840962e+00,  1.83053053e-03,  8.92673111e+00,           4,    1.420000e-02,  2.091943e+01,  1.673958e+01,  9.968261e+02,  5.972292e+00,  1.682152e+05,  6.414409e-01,  6.897592e+00,  0.000000e+00,  6.897592e+00,  1.029752e-05,  8.60437009e+00
  9.13024015e+00,  1.83053053e-03,  8.92856164e+00,           4,    1.420000e-02,  2.091943e+01,  1.672071e+01,  9.975172e+02,  5.972292e+00,  1.682866e+05,  6.412867e-01,  6.900969e+00,  0.000000e+00,  6.900969e+00,  1.030687e-05,  8.60437009e+00
  9.13207068e+00,  1.83053053e-03,  8.93039217e+00,           4,    1.420000e-02,  2.091943e+01,  1.670183e+01,  9.982094e+02,  5.972292e+00,  1.683581e+05,  6.411323e-01,  6.904346e+00,  0.000000e+00,  6.904346e+00,  1.031622e-05,  8.60437009e+00
  9.13390121e+00,  1.83053053e-03,  8.93222270e+00,           4,    1.420000e-02,  2.091943e+01,  1.668293e+01,  9.989026e+02,  5.972292e+00,  1.684295e+05,  6.409778e-01,  6.907723e+00,  0.000000e+00,  6.907723e+00,  1.032559e-05,  8.60437009e+00
  9.13573174e+00,  1.83053053e-03,  8.93405323e+00,           4,    1.420000e-02,  2.091943e+01,  1.666401e+01,  9.995969e+02,  5.972292e+00,  1.685010e+05,  6.408231e-01,  6.911100e+00,  0.000000e+00,  6.911100e+00,  1.033497e-05,  8.60437009e+00
  9.13756227e+00,  1.83053053e-03,  8.93588376e+00,           4,    1.420000e-02,  2.091943e+01,  1.664507e+01,  1.000292e+03,  5.972292e+00,  1.685725e+05,  6.406683e-01,  6.914477e+00,  0.000000e+00,  6.914477e+00,  1.034436e-05,  8.60437009e+00
  9.13939281e+00,  1.83053053e-03,  8.93771429e+00,           4,    1.420000e-02,  2.091943e+01,  1.662612e+01,  1.000989e+03,  5.972292e+00,  1.686440e+05,  6.405133e-01,  6.917854e+00,  0.000000e+00,  6.917854e+00,  1.035375e-05,  8.60437009e+00
  9.14122334e+00,  1.83053053e-03,  8.93954482e+00,           4,    1.420000e-02,  2.091943e+01,  1.660715e+01,  1.001686e+03,  5.972292e+00,  1.687156e+05,  6.403583e-01,  6.921231e+00,  0.000000e+00,  6.921231e+00,  1.036316e-05,  8.60437009e+00
  9.14305387e+00,  1.83053053e-03,  8.94137535e+00,           4,    1.420000e-02,  2.091943e+01,  1.658816e+01,  1.002385e+03,  5.972292e+00,  1.687872e+05,  6.402030e-01,  6.924608e+00,  0.000000e+00,  6.924608e+00,  1.037257e-05,  8.60437009e+00
  9.14488440e+00,  1.83053053e-03,  8.94320588e+00,           4,    1.420000e-02,  2.091943e+01,  1.656916e+01,  1.003084e+03,  5.972292e+00,  1.688589e+05,  6.400476e-01,  6.927985e+00,  0.000000e+00,  6.927985e+00,  1.038200e-05,  8.60437009e+00
  9.14671493e+00,  1.83053053e-03,  8.94503642e+00,           4,    1.420000e-02,  2.091943e+01,  1.655014e+01,  1.003785e+03,  5.972292e+00,  1.689305e+05,  6.398921e-01,  6.931363e+00,  0.000000e+00,  6.931363e+00,  1.039143e-05,  8.60437009e+00
  9.14854546e+00,  1.83053053e-03,  8.94686695e+00,           4,    1.420000e-02,  2.091943e+01,  1.653110e+01,  1.004486e+03,  5.972292e+00,  1.690022e+05,  6.397364e-01,  6.934740e+00,  0.000000e+00,  6.934740e+00,  1.040088e-05,  8.60437009e+00
  9.15037599e+00,  1.83053053e-03,  8.94869748e+00,           4,    1.420000e-02,  2.091943e+01,  1.651204e+01,  1.005189e+03,  5.972292e+00,  1.690739e+05,  6.395806e-01,  6.938117e+00,  0.000000e+00,  6.938117e+00,  1.041033e-05,  8.60437009e+00
  9.15220652e+00,  1.83053053e-03,  8.95052801e+00,           4,    1.420000e-02,  2.091943e+01,  1.649297e+01,  1.005893e+03,  5.972292e+00,  1.691457e+05,  6.394246e-01,  6.941494e+00,  0.000000e+00,  6.941494e+00,  1.041979e-05,  8.60437009e+00
  9.15403705e+00,  1.83053053e-03,  8.95235854e+00,           4,    1.420000e-02,  2.091943e+01,  1.647388e+01,  1.006598e+03,  5.972292e+00,  1.692175e+05,  6.392685e-01,  6.944871e+00,  0.000000e+00,  6.944871e+00,  1.042927e-05,  8.60437009e+00
  9.15586758e+00,  1.83053053e-03,  8.95418907e+00,           4,    1.420000e-02,  2.091943e+01,  1.645477e+01,  1.007304e+03,  5.972292e+00,  1.692893e+05,  6.391122e-01,  6.948248e+00,  0.000000e+00,  6.948248e+00,  1.043875e-05,  8.60437009e+00
  9.15769811e+00,  1.83053053e-03,  8.95601960e+00,           4,    1.420000e-02,  2.091943e+01,  1.643564e+01,  1.008011e+03,  5.972292e+00,  1.693612e+05,  6.389558e-01,  6.951625e+00,  0.000000e+00,  6.951625e+00,  1.044824e-05,  8.60437009e+00
  9.15952864e+00,  1.83053053e-03,  8.95785013e+00,           4,    1.420000e-02,  2.091943e+01,  1.641650e+01,  1.008719e+03,  5.972292e+00,  1.694330e+05,  6.387993e-01,  6.955002e+00,  0.000000e+00,  6.955002e+00,  1.045774e-05,  8.60437009e+00
  9.16135917e+00,  1.83053053e-03,  8.95968066e+00,           4,    1.420000e-02,  2.091943e+01,  1.639734e+01,  1.009428e+03,  5.972292e+00,  1.695049e+05,  6.386426e-01,  6.958379e+00,  0.000000e+00,  6.958379e+00,  1.046725e-05,  8.60437009e+00
  9.16318970e+00,  1.83053053e-03,  8.96151119e+00,           4,    1.420000e-02,  2.091943e+01,  1.637816e+01,  1.010138e+03,  5.972292e+00,  1.695769e+05,  6.384858e-01,  6.961756e+00,  0.000000e+00,  6.961756e+00,  1.047677e-05,  8.60437009e+00
  9.16502023e+00,  1.83053053e-03,  8.96334172e+00,           4,    1.420000e-02,  2.091943e+01,  1.635896e+01,  1.010850e+03,  5.972292e+00,  1.696489e+05,  6.383288e-01,  6.965133e+00,  0.000000e+00,  6.965133e+00,  1.048630e-05,  8.60437009e+00
  9.16685076e+00,  1.83053053e-03,  8.96517225e+00,           4,    1.420000e-02,  2.091943e+01,  1.633975e+01,  1.011562e+03,  5.972292e+00,  1.697209e+05,  6.381717e-01,  6.968510e+00,  0.000000e+00,  6.968510e+00,  1.049583e-05,  8.60437009e+00
  9.16868129e+00,  1.83053053e-03,  8.96700278e+00,           4,    1.420000e-02,  2.091943e+01,  1.632052e+01,  1.012276e+03,  5.972292e+00,  1.697929e+05,  6.380144e-01,  6.971887e+00,  0.000000e+00,  6.971887e+00,  1.050538e-05,  8.60437009e+00
  9.17051182e+00,  1.83053053e-03,  8.96883331e+00,           4,    1.420000e-02,  2.091943e+01,  1.630127e+01,  1.012990e+03,  5.972292e+00,  1.698649e+05,  6.378570e-01,  6.975265e+00,  0.000000e+00,  6.975265e+00,  1.051494e-05,  8.60437009e+00
  9.17234235e+00,  1.83053053e-03,  8.97066384e+00,           4,    1.420000e-02,  2.091943e+01,  1.628201e+01,  1.013706e+03,  5.972292e+00,  1.699370e+05,  6.376994e-01,  6.978642e+00,  0.000000e+00,  6.978642e+00,  1.052451e-05,  8.60437009e+00
  9.17417289e+00,  1.83053053e-03,  8.97249437e+00,           4,    1.420000e-02,  2.091943e+01,  1.626272e+01,  1.014423e+03,  5.972292e+00,  1.700092e+05,  6.375417e-01,  6.982019e+00,  0.000000e+00,  6.982019e+00,  1.053408e-05,  8.60437009e+00
  9.17600342e+00,  1.83053053e-03,  8.97432490e+00,           4,    1.420000e-02,  2.091943e+01,  1.624342e+01,  1.015141e+03,  5.972292e+00,  1.700813e+05,  6.373839e-01,  6.985396e+00,  0.000000e+00,  6.985396e+00,  1.054367e-05,  8.60437009e+00
  9.17783395e+00,  1.83053053e-03,  8.97615543e+00,           4,    1.420000e-02,  2.091943e+01,  1.622411e+01,  1.015859e+03,  5.972292e+00,  1.701535e+05,  6.372259e-01,  6.988773e+00,  0.000000e+00,  6.988773e+00,  1.055326e-05,  8.60437009e+00
  9.17966448e+00,  1.83053053e-03,  8.97798597e+00,           4,    1.420000e-02,  2.091943e+01,  1.620477e+01,  1.016580e+03,  5.972292e+00,  1.702257e+05,  6.370677e-01,  6.992150e+00,  0.000000e+00,  6.992150e+00,  1.056287e-05,  8.60437009e+00
  9.18149501e+00,  1.83053053e-03,  8.97981650e+00,           4,    1.420000e-02,  2.091943e+01,  1.618542e+01,  1.017301e+03,  5.972292e+00,  1.702980e+05,  6.369095e-01,  6.995527e+00,  0.000000e+00,  6.995527e+00,  1.057248e-05,  8.60437009e+00
  9.18332554e+00,  1.83053053e-03,  8.98164703e+00,           4,    1.420000e-02,  2.091943e+01,  1.616605e+01,  1.018023e+03,  5.972292e+00,  1.703702e+05,  6.367510e-01,  6.998904e+00,  0.000000e+00,  6.998904e+00,  1.058210e-05,  8.60437009e+00
  9.18515607e+00,  1.83053053e-03,  8.98347756e+00,           4,    1.420000e-02,  2.091943e+01,  1.614666e+01,  1.018746e+03,  5.972292e+00,  1.704425e+05,  6.365925e-01,  7.002281e+00,  0.000000e+00,  7.002281e+00,  1.059174e-05,  8.60437009e+00
  9.18698660e+00,  1.83053053e-03,  8.98530809e+00,           4,    1.420000e-02,  2.091943e+01,  1.612725e+01,  1.019471e+03,  5.972292e+00,  1.705149e+05,  6.364338e-01,  7.005658e+00,  0.000000e+00,  7.005658e+00,  1.060138e-05,  8.60437009e+00
  9.18881713e+00,  1.83053053e-03,  8.98713862e+00,           4,    1.420000e-02,  2.091943e+01,  1.610783e+01,  1.020196e+03,  5.972292e+00,  1.705872e+05,  6.362749e-01,  7.009035e+00,  0.000000e+00,  7.009035e+00,  1.061103e-05,  8.60437009e+00
  9.19064766e+00,  1.83053053e-03,  8.98896915e+00,           4,    1.420000e-02,  2.091943e+01,  1.608839e+01,  1.020923e+03,  5.972292e+00,  1.706596e+05,  6.361159e-01,  7.012412e+00,  0.000000e+00,  7.012412e+00,  1.062069e-05,  8.60437009e+00
  9.19247819e+00,  1.83053053e-03,  8.99079968e+00,           4,    1.420000e-02,  2.091943e+01,  1.606893e+01,  1.021650e+03,  5.972292e+00,  1.707321e+05,  6.359568e-01,  7.015790e+00,  0.000000e+00,  7.015790e+00,  1.063036e-05,  8.60437009e+00
  9.19430872e+00,  1.83053053e-03,  8.99263021e+00,           4,    1.420000e-02,  2.091943e+01,  1.604945e+01,  1.022379e+03,  5.972292e+00,  1.708045e+05,  6.357975e-01,  7.019167e+00,  0.000000e+00,  7.019167e+00,  1.064004e-05,  8.60437009e+00
  9.19613925e+00,  1.83053053e-03,  8.99446074e+00,           4,    1.420000e-02,  2.091943e+01,  1.602996e+01,  1.023109e+03,  5.972292e+00,  1.708770e+05,  6.356381e-01,  7.022544e+00,  0.000000e+00,  7.022544e+00,  1.064973e-05,  8.60437009e+00
  9.19796978e+00,  1.83053053e-03,  8.99629127e+00,           4,    1.420000e-02,  2.091943e+01,  1.601044e+01,  1.023840e+03,  5.972292e+00,  1.709495e+05,  6.354785e-01,  7.025921e+00,  0.000000e+00,  7.025921e+00,  1.065943e-05,  8.60437009e+00
  9.19980031e+00,  1.83053053e-03,  8.99812180e+00,           4,    1.420000e-02,  2.091943e+01,  1.599091e+01,  1.024572e+03,  5.972292e+00,  1.710221e+05,  6.353188e-01,  7.029298e+00,  0.000000e+00,  7.029298e+00,  1.066914e-05,  8.60437009e+00
  9.20163084e+00,  1.83053053e-03,  8.99995233e+00,           4,    1.420000e-02,  2.091943e+01,  1.597137e+01,  1.025306e+03,  5.972292e+00,  1.710947e+05,  6.351590e-01,  7.032675e+00,  0.000000e+00,  7.032675e+00,  1.067885e-05,  8.60437009e+00
  9.20346137e+00,  1.83053053e-03,  9.00178286e+00,           4,    1.420000e-02,  2.091943e+01,  1.595180e+01,  1.026040e+03,  5.972292e+00,  1.711673e+05,  6.349990e-01,  7.036052e+00,  0.000000e+00,  7.036052e+00,  1.068858e-05,  8.60437009e+00
  9.20529190e+00,  1.83053053e-03,  9.00361339e+00,           4,    1.420000e-02,  2.091943e+01,  1.593222e+01,  1.026776e+03,  5.972292e+00,  1.712399e+05,  6.348389e-01,  7.039429e+00,  0.000000e+00,  7.039429e+00,  1.069832e-05,  8.60437009e+00
  9.20712243e+00,  1.83053053e-03,  9.00544392e+00,           4,    1.420000e-02,  2.091943e+01,  1.591261e+01,  1.027512e+03,  5.972292e+00,  1.713126e+05,  6.346786e-01,  7.042806e+00,  0.000000e+00,  7.042806e+00,  1.070806e-05,  8.60437009e+00
  9.20895297e+00,  1.83053053e-03,  9.00727445e+00,           4,    1.420000e-02,  2.091943e+01,  1.589300e+01,  1.028250e+03,  5.972292e+00,  1.713853e+05,  6.345182e-01,  7.046183e+00,  0.000000e+00,  7.046183e+00,  1.071781e-05,  8.60437009e+00
  9.21078350e+00,  1.83053053e-03,  9.00910498e+00,           4,    1.420000e-02,  2.091943e+01,  1.587336e+01,  1.028989e+03,  5.972292e+00,  1.714581e+05,  6.343576e-01,  7.049560e+00,  0.000000e+00,  7.049560e+00,  1.072758e-05,  8.60437009e+00
  9.21261403e+00,  1.83053053e-03,  9.01093551e+00,           4,    1.420000e-02,  2.091943e+01,  1.585370e+01,  1.029729e+03,  5.972292e+00,  1.715308e+05,  6.341969e-01,  7.052937e+00,  0.000000e+00,  7.052937e+00,  1.073735e-05,  8.60437009e+00
  9.21444456e+00,  1.83053053e-03,  9.01276605e+00,           4,    1.420000e-02,  2.091943e+01,  1.583403e+01,  1.030470e+03,  5.972292e+00,  1.716036e+05,  6.340361e-01,  7.056314e+00,  0.000000e+00,  7.056314e+00,  1.074713e-05,  8.60437009e+00
  9.21627509e+00,  1.83053053e-03,  9.01459658e+00,           4,    1.420000e-02,  2.091943e+01,  1.581434e+01,  1.031212e+03,  5.972292e+00,  1.716765e+05,  6.338751e-01,  7.059692e+00,  0.000000e+00,  7.059692e+00,  1.075693e-05,  8.60437009e+00
  9.21810562e+00,  1.83053053e-03,  9.01642711e+00,           4,    1.420000e-02,  2.091943e+01,  1.579463e+01,  1.031955e+03,  5.972292e+00,  1.717493e+05,  6.337140e-01,  7.063069e+00,  0.000000e+00,  7.063069e+00,  1.076673e-05,  8.60437009e+00
  9.21993615e+00,  1.83053053e-03,  9.01825764e+00,           4,    1.420000e-02,  2.091943e+01,  1.577490e+01,  1.032700e+03,  5.972292e+00,  1.718222e+05,  6.335528e-01,  7.066446e+00,  0.000000e+00,  7.066446e+00,  1.077654e-05,  8.60437009e+00
  9.22176668e+00,  1.83053053e-03,  9.02008817e+00,           4,    1.420000e-02,  2.091943e+01,  1.575516e+01,  1.033445e+03,  5.972292e+00,  1.718951e+05,  6.333914e-01,  7.069823e+00,  0.000000e+00,  7.069823e+00,  1.078636e-05,  8.60437009e+00
  9.22359721e+00,  1.83053053e-03,  9.02191870e+00,           4,    1.420000e-02,  2.091943e+01,  1.573540e+01,  1.034192e+03,  5.972292e+00,  1.719681e+05,  6.332298e-01,  7.073200e+00,  0.000000e+00,  7.073200e+00,  1.079619e-05,  8.60437009e+00
  9.22542774e+00,  1.83053053e-03,  9.02374923e+00,           4,    1.420000e-02,  2.091943e+01,  1.571562e+01,  1.034940e+03,  5.972292e+00,  1.720411e+05,  6.330682e-01,  7.076577e+00,  0.000000e+00,  7.076577e+00,  1.080602e-05,  8.60437009e+00
  9.22725827e+00,  1.83053053e-03,  9.02557976e+00,           4,    1.420000e-02,  2.091943e+01,  1.569582e+01,  1.035689e+03,  5.972292e+00,  1.721141e+05,  6.329064e-01,  7.079954e+00,  0.000000e+00,  7.079954e+00,  1.081587e-05,  8.60437009e+00
  9.22908880e+00,  1.83053053e-03,  9.02741029e+00,           4,    1.420000e-02,  2.091943e+01,  1.567600e+01,  1.036439e+03,  5.972292e+00,  1.721871e+05,  6.327444e-01,  7.083331e+00,  0.000000e+00,  7.083331e+00,  1.082573e-05,  8.60437009e+00
  9.23091933e+00,  1.83053053e-03,  9.02924082e+00,           4,    1.420000e-02,  2.091943e+01,  1.565616e+01,  1.037190e+03,  5.972292e+00,  1.722602e+05,  6.325823e-01,  7.086708e+00,  0.000000e+00,  7.086708e+00,  1.083559e-05,  8.60437009e+00
  9.23274986e+00,  1.83053053e-03,  9.03107135e+00,           4,    1.420000e-02,  2.091943e+01,  1.563631e+01,  1.037942e+03,  5.972292e+00,  1.723333e+05,  6.324201e-01,  7.090085e+00,  0.000000e+00,  7.090085e+00,  1.084547e-05,  8.60437009e+00
  9.23458039e+00,  1.83053053e-03,  9.03290188e+00,           4,    1.420000e-02,  2.091943e+01,  1.561644e+01,  1.038696e+03,  5.972292e+00,  1.724065e+05,  6.322578e-01,  7.093462e+00,  0.000000e+00,  7.093462e+00,  1.085535e-05,  8.60437009e+00
  9.23641092e+00,  1.83053053e-03,  9.03473241e+00,           4,    1.420000e-02,  2.091943e+01,  1.559655e+01,  1.039451e+03,  5.972292e+00,  1.724796e+05,  6.320953e-01,  7.096839e+00,  0.000000e+00,  7.096839e+00,  1.086524e-05,  8.60437009e+00
  9.23824145e+00,  1.83053053e-03,  9.03656294e+00,           4,    1.420000e-02,  2.091943e+01,  1.557664e+01,  1.040206e+03,  5.972292e+00,  1.725528e+05,  6.319326e-01,  7.100217e+00,  0.000000e+00,  7.100217e+00,  1.087515e-05,  8.60437009e+00
  9.24007198e+00,  1.83053053e-03,  9.03839347e+00,           4,    1.420000e-02,  2.091943e+01,  1.555672e+01,  1.040963e+03,  5.972292e+00,  1.726261e+05,  6.317699e-01,  7.103594e+00,  0.000000e+00,  7.103594e+00,  1.088506e-05,  8.60437009e+00
  9.24190251e+00,  1.83053053e-03,  9.04022400e+00,           4,    1.420000e-02,  2.091943e+01,  1.553678e+01,  1.041721e+03,  5.972292e+00,  1.726993e+05,  6.316070e-01,  7.106971e+00,  0.000000e+00,  7.106971e+00,  1.089498e-05,  8.60437009e+00
  9.24373305e+00,  1.83053053e-03,  9.04205453e+00,           4,    1.420000e-02,  2.091943e+01,  1.551681e+01,  1.042480e+03,  5.972292e+00,  1.727726e+05,  6.314439e-01,  7.110348e+00,  0.000000e+00,  7.110348e+00,  1.090491e-05,  8.60437009e+00
  9.24556358e+00,  1.83053053e-03,  9.04388506e+00,           4,    1.420000e-02,  2.091943e+01,  1.549683e+01,  1.043241e+03,  5.972292e+00,  1.728459e+05,  6.312807e-01,  7.113725e+00,  0.000000e+00,  7.113725e+00,  1.091485e-05,  8.60437009e+00
  9.24739411e+00,  1.83053053e-03,  9.04571559e+00,           4,    1.420000e-02,  2.091943e+01,  1.547684e+01,  1.044002e+03,  5.972292e+00,  1.729193e+05,  6.311174e-01,  7.117102e+00,  0.000000e+00,  7.117102e+00,  1.092480e-05,  8.60437009e+00
  9.24922464e+00,  1.83053053e-03,  9.04754613e+00,           4,    1.420000e-02,  2.091943e+01,  1.545682e+01,  1.044765e+03,  5.972292e+00,  1.729927e+05,  6.309540e-01,  7.120479e+00,  0.000000e+00,  7.120479e+00,  1.093475e-05,  8.60437009e+00
  9.25105517e+00,  1.83053053e-03,  9.04937666e+00,           4,    1.420000e-02,  2.091943e+01,  1.543678e+01,  1.045528e+03,  5.972292e+00,  1.730661e+05,  6.307904e-01,  7.123856e+00,  0.000000e+00,  7.123856e+00,  1.094472e-05,  8.60437009e+00
  9.25288570e+00,  1.83053053e-03,  9.05120719e+00,           4,    1.420000e-02,  2.091943e+01,  1.541673e+01,  1.046293e+03,  5.972292e+00,  1.731396e+05,  6.306267e-01,  7.127233e+00,  0.000000e+00,  7.127233e+00,  1.095469e-05,  8.60437009e+00
  9.25471623e+00,  1.83053053e-03,  9.05303772e+00,           4,    1.420000e-02,  2.091943e+01,  1.539666e+01,  1.047059e+03,  5.972292e+00,  1.732130e+05,  6.304629e-01,  7.130610e+00,  0.000000e+00,  7.130610e+00,  1.096468e-05,  8.60437009e+00
  9.25654676e+00,  1.83053053e-03,  9.05486825e+00,           4,    1.420000e-02,  2.091943e+01,  1.537657e+01,  1.047826e+03,  5.972292e+00,  1.732866e+05,  6.302989e-01,  7.133987e+00,  0.000000e+00,  7.133987e+00,  1.097467e-05,  8.60437009e+00
  9.25837729e+00,  1.83053053e-03,  9.05669878e+00,           4,    1.420000e-02,  2.091943e+01,  1.535646e+01,  1.048595e+03,  5.972292e+00,  1.733601e+05,  6.301348e-01,  7.137364e+00,  0.000000e+00,  7.137364e+00,  1.098467e-05,  8.60437009e+00
  9.26020782e+00,  1.83053053e-03,  9.05852931e+00,           4,    1.420000e-02,  2.091943e+01,  1.533634e+01,  1.049364e+03,  5.972292e+00,  1.734337e+05,  6.299705e-01,  7.140741e+00,  0.000000e+00,  7.140741e+00,  1.099468e-05,  8.60437009e+00
  9.26203835e+00,  1.83053053e-03,  9.06035984e+00,           4,    1.420000e-02,  2.091943e+01,  1.531619e+01,  1.050135e+03,  5.972292e+00,  1.735073e+05,  6.298062e-01,  7.144119e+00,  0.000000e+00,  7.144119e+00,  1.100470e-05,  8.60437009e+00
  9.26386888e+00,  1.83053053e-03,  9.06219037e+00,           4,    1.420000e-02,  2.091943e+01,  1.529603e+01,  1.050906e+03,  5.972292e+00,  1.735809e+05,  6.296417e-01,  7.147496e+00,  0.000000e+00,  7.147496e+00,  1.101473e-05,  8.60437009e+00
  9.26569941e+00,  1.83053053e-03,  9.06402090e+00,           4,    1.420000e-02,  2.091943e+01,  1.527585e+01,  1.051679e+03,  5.972292e+00,  1.736546e+05,  6.294770e-01,  7.150873e+00,  0.000000e+00,  7.150873e+00,  1.102477e-05,  8.60437009e+00
  9.26752994e+00,  1.83053053e-03,  9.06585143e+00,           4,    1.420000e-02,  2.091943e+01,  1.525565e+01,  1.052453e+03,  5.972292e+00,  1.737283e+05,  6.293123e-01,  7.154250e+00,  0.000000e+00,  7.154250e+00,  1.103481e-05,  8.60437009e+00
  9.26936047e+00,  1.83053053e-03,  9.06768196e+00,           4,    1.420000e-02,  2.091943e+01,  1.523543e+01,  1.053229e+03,  5.972292e+00,  1.738020e+05,  6.291474e-01,  7.157627e+00,  0.000000e+00,  7.157627e+00,  1.104487e-05,  8.60437009e+00
  9.27119100e+00,  1.83053053e-03,  9.06951249e+00,           4,    1.420000e-02,  2.091943e+01,  1.521519e+01,  1.054005e+03,  5.972292e+00,  1.738758e+05,  6.289824e-01,  7.161004e+00,  0.000000e+00,  7.161004e+00,  1.105493e-05,  8.60437009e+00
  9.27302153e+00,  1.83053053e-03,  9.07134302e+00,           4,    1.420000e-02,  2.091943e+01,  1.519494e+01,  1.054782e+03,  5.972292e+00,  1.739496e+05,  6.288172e-01,  7.164381e+00,  0.000000e+00,  7.164381e+00,  1.106501e-05,  8.60437009e+00
