     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.40712720e+01,  1.62007454e-03,  5.37181791e+01,           5,    1.420000e-02,  7.105527e+00,  6.917212e+00,  3.940126e+02,  3.083587e+00,  2.519893e+04,  6.347321e-01,  1.914587e+00,  1.238343e+00,  1.914587e+00,  4.002883e-07,  4.78628903e+01
  5.40728759e+01,  1.60387380e-03,  5.37197830e+01,           5,    1.420000e-02,  7.105527e+00,  6.916555e+00,  3.975562e+02,  3.083587e+00,  2.551750e+04,  6.338847e-01,  1.914587e+00,  1.241459e+00,  1.914587e+00,  4.095259e-07,  4.78628903e+01
  5.40744638e+01,  1.58783506e-03,  5.37213708e+01,           5,    1.420000e-02,  7.105527e+00,  6.915890e+00,  4.011322e+02,  3.083587e+00,  2.584009e+04,  6.330380e-01,  1.914587e+00,  1.244582e+00,  1.914587e+00,  4.189772e-07,  4.78628903e+01
  5.40760357e+01,  1.57195671e-03,  5.37229428e+01,           5,    1.420000e-02,  7.105527e+00,  6.915216e+00,  4.047411e+02,  3.083587e+00,  2.616677e+04,  6.321918e-01,  1.914587e+00,  1.247713e+00,  1.914587e+00,  4.286470e-07,  4.78628903e+01
  5.40775919e+01,  1.55623714e-03,  5.37244990e+01,           5,    1.420000e-02,  7.105527e+00,  6.914534e+00,  4.083831e+02,  3.083587e+00,  2.649757e+04,  6.313463e-01,  1.914587e+00,  1.250852e+00,  1.914587e+00,  4.385406e-07,  4.78628903e+01
  5.40791326e+01,  1.54067477e-03,  5.37260397e+01,           5,    1.420000e-02,  7.105527e+00,  6.913842e+00,  4.120585e+02,  3.083587e+00,  2.683256e+04,  6.305014e-01,  1.914587e+00,  1.253999e+00,  1.914587e+00,  4.486629e-07,  4.78628903e+01
  5.40806579e+01,  1.52526802e-03,  5.37275650e+01,           5,    1.420000e-02,  7.105527e+00,  6.913142e+00,  4.157677e+02,  3.083587e+00,  2.717178e+04,  6.296572e-01,  1.914587e+00,  1.257153e+00,  1.914587e+00,  4.590195e-07,  4.78628903e+01
  5.40821679e+01,  1.51001534e-03,  5.37290750e+01,           5,    1.420000e-02,  7.105527e+00,  6.912433e+00,  4.195110e+02,  3.083587e+00,  2.751529e+04,  6.288135e-01,  1.914587e+00,  1.260316e+00,  1.914587e+00,  4.696156e-07,  4.78628903e+01
  5.40836628e+01,  1.49491519e-03,  5.37305699e+01,           5,    1.420000e-02,  7.105527e+00,  6.911715e+00,  4.232886e+02,  3.083587e+00,  2.786314e+04,  6.279705e-01,  1.914587e+00,  1.263487e+00,  1.914587e+00,  4.804568e-07,  4.78628903e+01
  5.40851428e+01,  1.47996604e-03,  5.37320499e+01,           5,    1.420000e-02,  7.105527e+00,  6.910987e+00,  4.271009e+02,  3.083587e+00,  2.821539e+04,  6.271281e-01,  1.914587e+00,  1.266665e+00,  1.914587e+00,  4.915488e-07,  4.78628903e+01
  5.40866080e+01,  1.46516638e-03,  5.37335150e+01,           5,    1.420000e-02,  7.105527e+00,  6.910251e+00,  4.309483e+02,  3.083587e+00,  2.857210e+04,  6.262864e-01,  1.914587e+00,  1.269852e+00,  1.914587e+00,  5.028975e-07,  4.78628903e+01
  5.40880585e+01,  1.45051471e-03,  5.37349656e+01,           5,    1.420000e-02,  7.105527e+00,  6.909504e+00,  4.348310e+02,  3.083587e+00,  2.893331e+04,  6.254452e-01,  1.914587e+00,  1.273046e+00,  1.914587e+00,  5.145087e-07,  4.78628903e+01
  5.40894945e+01,  1.43600956e-03,  5.37364016e+01,           5,    1.420000e-02,  7.105527e+00,  6.908748e+00,  4.387495e+02,  3.083587e+00,  2.929909e+04,  6.246047e-01,  1.914587e+00,  1.276249e+00,  1.914587e+00,  5.263887e-07,  4.78628903e+01
  5.40909161e+01,  1.42164947e-03,  5.37378232e+01,           5,    1.420000e-02,  7.105527e+00,  6.907983e+00,  4.427039e+02,  3.083587e+00,  2.966950e+04,  6.237648e-01,  1.914587e+00,  1.279460e+00,  1.914587e+00,  5.385435e-07,  4.78628903e+01
  5.40923236e+01,  1.40743297e-03,  5.37392307e+01,           5,    1.420000e-02,  7.105527e+00,  6.907207e+00,  4.466948e+02,  3.083587e+00,  3.004458e+04,  6.229255e-01,  1.914587e+00,  1.282679e+00,  1.914587e+00,  5.509795e-07,  4.78628903e+01
  5.40937169e+01,  1.39335864e-03,  5.37406240e+01,           5,    1.420000e-02,  7.105527e+00,  6.906422e+00,  4.507224e+02,  3.083587e+00,  3.042441e+04,  6.220868e-01,  1.914587e+00,  1.285905e+00,  1.914587e+00,  5.637034e-07,  4.78628903e+01
  5.40950963e+01,  1.37942506e-03,  5.37420034e+01,           5,    1.420000e-02,  7.105527e+00,  6.905626e+00,  4.547870e+02,  3.083587e+00,  3.080904e+04,  6.212488e-01,  1.914587e+00,  1.289140e+00,  1.914587e+00,  5.767218e-07,  4.78628903e+01
  5.40956364e+01,  2.73126161e-03,  5.37447347e+01,           6,    1.420000e-02,  7.105527e+00,  6.904037e+00,  4.564141e+02,  3.083587e+00,  3.096203e+04,  6.209088e-01,  1.290418e+00,  1.290418e+00,  1.914587e+00,  5.819453e-07,  4.78628903e+01
  5.41006364e+01,  5.00000000e-03,  5.37497347e+01,           6,    1.420000e-02,  7.105527e+00,  6.901086e+00,  4.589464e+02,  3.083587e+00,  3.119953e+04,  6.203775e-01,  1.290616e+00,  1.290616e+00,  1.290616e+00,  5.901027e-07,  4.78628903e+01
  5.41056364e+01,  5.00000000e-03,  5.37547347e+01,           6,    1.420000e-02,  7.105527e+00,  6.898094e+00,  4.615488e+02,  3.083587e+00,  3.144032e+04,  6.198162e-01,  1.290814e+00,  1.290814e+00,  1.290814e+00,  5.984494e-07,  4.78628903e+01
  5.41106364e+01,  5.00000000e-03,  5.37597347e+01,           6,    1.420000e-02,  7.105527e+00,  6.895059e+00,  4.641832e+02,  3.083587e+00,  3.168449e+04,  6.192513e-01,  1.291015e+00,  1.291015e+00,  1.291015e+00,  6.069674e-07,  4.78628903e+01
  5.41156364e+01,  5.00000000e-03,  5.37647347e+01,           6,    1.420000e-02,  7.105527e+00,  6.891981e+00,  4.668501e+02,  3.083587e+00,  3.193208e+04,  6.186829e-01,  1.291217e+00,  1.291217e+00,  1.291217e+00,  6.156615e-07,  4.78628903e+01
  5.41206364e+01,  5.00000000e-03,  5.37697347e+01,           6,    1.420000e-02,  7.105527e+00,  6.888858e+00,  4.695501e+02,  3.083587e+00,  3.218319e+04,  6.181107e-01,  1.291420e+00,  1.291420e+00,  1.291420e+00,  6.245365e-07,  4.78628903e+01
  5.41256364e+01,  5.00000000e-03,  5.37747347e+01,           6,    1.420000e-02,  7.105527e+00,  6.885690e+00,  4.722839e+02,  3.083587e+00,  3.243786e+04,  6.175349e-01,  1.291626e+00,  1.291626e+00,  1.291626e+00,  6.335973e-07,  4.78628903e+01
  5.41306364e+01,  5.00000000e-03,  5.37797347e+01,           6,    1.420000e-02,  7.105527e+00,  6.882476e+00,  4.750521e+02,  3.083587e+00,  3.269619e+04,  6.169552e-01,  1.291832e+00,  1.291832e+00,  1.291832e+00,  6.428490e-07,  4.78628903e+01
  5.41356364e+01,  5.00000000e-03,  5.37847347e+01,           6,    1.420000e-02,  7.105527e+00,  6.879215e+00,  4.778555e+02,  3.083587e+00,  3.295825e+04,  6.163718e-01,  1.292041e+00,  1.292041e+00,  1.292041e+00,  6.522969e-07,  4.78628903e+01
  5.41406364e+01,  5.00000000e-03,  5.37897347e+01,           6,    1.420000e-02,  7.105527e+00,  6.875905e+00,  4.806946e+02,  3.083587e+00,  3.322411e+04,  6.157845e-01,  1.292251e+00,  1.292251e+00,  1.292251e+00,  6.619465e-07,  4.78628903e+01
  5.41456364e+01,  5.00000000e-03,  5.37947347e+01,           6,    1.420000e-02,  7.105527e+00,  6.872546e+00,  4.835702e+02,  3.083587e+00,  3.349386e+04,  6.151932e-01,  1.292463e+00,  1.292463e+00,  1.292463e+00,  6.718034e-07,  4.78628903e+01
  5.41506364e+01,  5.00000000e-03,  5.37997347e+01,           6,    1.420000e-02,  7.105527e+00,  6.869136e+00,  4.864830e+02,  3.083587e+00,  3.376757e+04,  6.145980e-01,  1.292676e+00,  1.292676e+00,  1.292676e+00,  6.818736e-07,  4.78628903e+01
  5.41556364e+01,  5.00000000e-03,  5.38047347e+01,           6,    1.420000e-02,  7.105527e+00,  6.865676e+00,  4.894338e+02,  3.083587e+00,  3.404534e+04,  6.139987e-01,  1.292892e+00,  1.292892e+00,  1.292892e+00,  6.921630e-07,  4.78628903e+01
  5.41606364e+01,  5.00000000e-03,  5.38097347e+01,           6,    1.420000e-02,  7.105527e+00,  6.862162e+00,  4.924233e+02,  3.083587e+00,  3.432725e+04,  6.133953e-01,  1.293109e+00,  1.293109e+00,  1.293109e+00,  7.026779e-07,  4.78628903e+01
  5.41656364e+01,  5.00000000e-03,  5.38147347e+01,           6,    1.420000e-02,  7.105527e+00,  6.858595e+00,  4.954523e+02,  3.083587e+00,  3.461339e+04,  6.127878e-01,  1.293328e+00,  1.293328e+00,  1.293328e+00,  7.134250e-07,  4.78628903e+01
  5.41706364e+01,  5.00000000e-03,  5.38197347e+01,           6,    1.420000e-02,  7.105527e+00,  6.854973e+00,  4.985216e+02,  3.083587e+00,  3.490385e+04,  6.121760e-01,  1.293548e+00,  1.293548e+00,  1.293548e+00,  7.244108e-07,  4.78628903e+01
  5.41756364e+01,  5.00000000e-03,  5.38247347e+01,           6,    1.420000e-02,  7.105527e+00,  6.851295e+00,  5.016321e+02,  3.083587e+00,  3.519872e+04,  6.115600e-01,  1.293771e+00,  1.293771e+00,  1.293771e+00,  7.356424e-07,  4.78628903e+01
  5.41806364e+01,  5.00000000e-03,  5.38297347e+01,           6,    1.420000e-02,  7.105527e+00,  6.847559e+00,  5.047845e+02,  3.083587e+00,  3.549811e+04,  6.109396e-01,  1.293995e+00,  1.293995e+00,  1.293995e+00,  7.471270e-07,  4.78628903e+01
  5.41856364e+01,  5.00000000e-03,  5.38347347e+01,           6,    1.420000e-02,  7.105527e+00,  6.843765e+00,  5.079799e+02,  3.083587e+00,  3.580212e+04,  6.103148e-01,  1.294222e+00,  1.294222e+00,  1.294222e+00,  7.588722e-07,  4.78628903e+01
  5.41906364e+01,  5.00000000e-03,  5.38397347e+01,           6,    1.420000e-02,  7.105527e+00,  6.839910e+00,  5.112190e+02,  3.083587e+00,  3.611084e+04,  6.096856e-01,  1.294450e+00,  1.294450e+00,  1.294450e+00,  7.708856e-07,  4.78628903e+01
  5.41956364e+01,  5.00000000e-03,  5.38447347e+01,           6,    1.420000e-02,  7.105527e+00,  6.835995e+00,  5.145028e+02,  3.083587e+00,  3.642439e+04,  6.090518e-01,  1.294680e+00,  1.294680e+00,  1.294680e+00,  7.831754e-07,  4.78628903e+01
  5.42006364e+01,  5.00000000e-03,  5.38497347e+01,           6,    1.420000e-02,  7.105527e+00,  6.832016e+00,  5.178323e+02,  3.083587e+00,  3.674288e+04,  6.084133e-01,  1.294913e+00,  1.294913e+00,  1.294913e+00,  7.957499e-07,  4.78628903e+01
  5.42056364e+01,  5.00000000e-03,  5.38547347e+01,           6,    1.420000e-02,  7.105527e+00,  6.827973e+00,  5.212084e+02,  3.083587e+00,  3.706641e+04,  6.077702e-01,  1.295147e+00,  1.295147e+00,  1.295147e+00,  8.086179e-07,  4.78628903e+01
  5.42106364e+01,  5.00000000e-03,  5.38597347e+01,           6,    1.420000e-02,  7.105527e+00,  6.823864e+00,  5.246322e+02,  3.083587e+00,  3.739511e+04,  6.071223e-01,  1.295383e+00,  1.295383e+00,  1.295383e+00,  8.217882e-07,  4.78628903e+01
  5.42156364e+01,  5.00000000e-03,  5.38647347e+01,           6,    1.420000e-02,  7.105527e+00,  6.819687e+00,  5.281047e+02,  3.083587e+00,  3.772909e+04,  6.064696e-01,  1.295622e+00,  1.295622e+00,  1.295622e+00,  8.352704e-07,  4.78628903e+01
  5.42206364e+01,  5.00000000e-03,  5.38697347e+01,           6,    1.420000e-02,  7.105527e+00,  6.815442e+00,  5.316269e+02,  3.083587e+00,  3.806848e+04,  6.058120e-01,  1.295863e+00,  1.295863e+00,  1.295863e+00,  8.490741e-07,  4.78628903e+01
  5.42256364e+01,  5.00000000e-03,  5.38747347e+01,           6,    1.420000e-02,  7.105527e+00,  6.811126e+00,  5.352000e+02,  3.083587e+00,  3.841340e+04,  6.051494e-01,  1.296105e+00,  1.296105e+00,  1.296105e+00,  8.632093e-07,  4.78628903e+01
  5.42306364e+01,  5.00000000e-03,  5.38797347e+01,           6,    1.420000e-02,  7.105527e+00,  6.806738e+00,  5.388251e+02,  3.083587e+00,  3.876399e+04,  6.044818e-01,  1.296350e+00,  1.296350e+00,  1.296350e+00,  8.776866e-07,  4.78628903e+01
  5.42356364e+01,  5.00000000e-03,  5.38847347e+01,           6,    1.420000e-02,  7.105527e+00,  6.802275e+00,  5.425034e+02,  3.083587e+00,  3.912038e+04,  6.038089e-01,  1.296598e+00,  1.296598e+00,  1.296598e+00,  8.925169e-07,  4.78628903e+01
  5.42406364e+01,  5.00000000e-03,  5.38897347e+01,           6,    1.420000e-02,  7.105527e+00,  6.797736e+00,  5.462361e+02,  3.083587e+00,  3.948272e+04,  6.031309e-01,  1.296847e+00,  1.296847e+00,  1.296847e+00,  9.077116e-07,  4.78628903e+01
  5.42456364e+01,  5.00000000e-03,  5.38947347e+01,           6,    1.420000e-02,  7.105527e+00,  6.793120e+00,  5.500243e+02,  3.083587e+00,  3.985114e+04,  6.024475e-01,  1.297099e+00,  1.297099e+00,  1.297099e+00,  9.232823e-07,  4.78628903e+01
  5.42506364e+01,  5.00000000e-03,  5.38997347e+01,           6,    1.420000e-02,  7.105527e+00,  6.788424e+00,  5.538695e+02,  3.083587e+00,  4.022579e+04,  6.017587e-01,  1.297353e+00,  1.297353e+00,  1.297353e+00,  9.392414e-07,  4.78628903e+01
  5.42556364e+01,  5.00000000e-03,  5.39047347e+01,           6,    1.420000e-02,  7.105527e+00,  6.783646e+00,  5.577730e+02,  3.083587e+00,  4.060683e+04,  6.010645e-01,  1.297610e+00,  1.297610e+00,  1.297610e+00,  9.556016e-07,  4.78628903e+01
  5.42606364e+01,  5.00000000e-03,  5.39097347e+01,           6,    1.420000e-02,  7.105527e+00,  6.778784e+00,  5.617360e+02,  3.083587e+00,  4.099442e+04,  6.003646e-01,  1.297869e+00,  1.297869e+00,  1.297869e+00,  9.723762e-07,  4.78628903e+01
  5.42656364e+01,  5.00000000e-03,  5.39147347e+01,           6,    1.420000e-02,  7.105527e+00,  6.773836e+00,  5.657600e+02,  3.083587e+00,  4.138872e+04,  5.996590e-01,  1.298131e+00,  1.298131e+00,  1.298131e+00,  9.895791e-07,  4.78628903e+01
  5.42706364e+01,  5.00000000e-03,  5.39197347e+01,           6,    1.420000e-02,  7.105527e+00,  6.768800e+00,  5.698465e+02,  3.083587e+00,  4.178990e+04,  5.989477e-01,  1.298395e+00,  1.298395e+00,  1.298395e+00,  1.007225e-06,  4.78628903e+01
  5.42756364e+01,  5.00000000e-03,  5.39247347e+01,           6,    1.420000e-02,  7.105527e+00,  6.763673e+00,  5.739970e+02,  3.083587e+00,  4.219813e+04,  5.982304e-01,  1.298661e+00,  1.298661e+00,  1.298661e+00,  1.025328e-06,  4.78628903e+01
  5.42806364e+01,  5.00000000e-03,  5.39297347e+01,           6,    1.420000e-02,  7.105527e+00,  6.758454e+00,  5.782130e+02,  3.083587e+00,  4.261360e+04,  5.975072e-01,  1.298931e+00,  1.298931e+00,  1.298931e+00,  1.043904e-06,  4.78628903e+01
  5.42856364e+01,  5.00000000e-03,  5.39347347e+01,           6,    1.420000e-02,  7.105527e+00,  6.753139e+00,  5.824961e+02,  3.083587e+00,  4.303649e+04,  5.967778e-01,  1.299203e+00,  1.299203e+00,  1.299203e+00,  1.062970e-06,  4.78628903e+01
  5.42906364e+01,  5.00000000e-03,  5.39397347e+01,           6,    1.420000e-02,  7.105527e+00,  6.747726e+00,  5.868480e+02,  3.083587e+00,  4.346699e+04,  5.960423e-01,  1.299477e+00,  1.299477e+00,  1.299477e+00,  1.082542e-06,  4.78628903e+01
  5.42956364e+01,  5.00000000e-03,  5.39447347e+01,           6,    1.420000e-02,  7.105527e+00,  6.742213e+00,  5.912704e+02,  3.083587e+00,  4.390531e+04,  5.953004e-01,  1.299755e+00,  1.299755e+00,  1.299755e+00,  1.102639e-06,  4.78628903e+01
  5.43006364e+01,  5.00000000e-03,  5.39497347e+01,           6,    1.420000e-02,  7.105527e+00,  6.736597e+00,  5.957650e+02,  3.083587e+00,  4.435165e+04,  5.945521e-01,  1.300035e+00,  1.300035e+00,  1.300035e+00,  1.123279e-06,  4.78628903e+01
  5.43056364e+01,  5.00000000e-03,  5.39547347e+01,           6,    1.420000e-02,  7.105527e+00,  6.730874e+00,  6.003337e+02,  3.083587e+00,  4.480622e+04,  5.937973e-01,  1.300318e+00,  1.300318e+00,  1.300318e+00,  1.144481e-06,  4.78628903e+01
  5.43106364e+01,  5.00000000e-03,  5.39597347e+01,           6,    1.420000e-02,  7.105527e+00,  6.725043e+00,  6.049784e+02,  3.083587e+00,  4.526925e+04,  5.930357e-01,  1.300604e+00,  1.300604e+00,  1.300604e+00,  1.166265e-06,  4.78628903e+01
  5.43156364e+01,  5.00000000e-03,  5.39647347e+01,           6,    1.420000e-02,  7.105527e+00,  6.719101e+00,  6.095653e+02,  3.083587e+00,  4.574096e+04,  5.923333e-01,  1.300893e+00,  1.300893e+00,  1.300893e+00,  1.188438e-06,  4.78628903e+01
  5.43206364e+01,  5.00000000e-03,  5.39697347e+01,           6,    1.420000e-02,  7.105527e+00,  6.713046e+00,  6.140295e+02,  3.083587e+00,  4.622159e+04,  5.917205e-01,  1.301185e+00,  1.301185e+00,  1.301185e+00,  1.210908e-06,  4.78628903e+01
  5.43256364e+01,  5.00000000e-03,  5.39747347e+01,           6,    1.420000e-02,  7.105527e+00,  6.706876e+00,  6.185674e+02,  3.083587e+00,  4.671140e+04,  5.911017e-01,  1.301480e+00,  1.301480e+00,  1.301480e+00,  1.234001e-06,  4.78628903e+01
  5.43306364e+01,  5.00000000e-03,  5.39797347e+01,           6,    1.420000e-02,  7.105527e+00,  6.700587e+00,  6.231809e+02,  3.083587e+00,  4.721062e+04,  5.904768e-01,  1.301778e+00,  1.301778e+00,  1.301778e+00,  1.257738e-06,  4.78628903e+01
  5.43356364e+01,  5.00000000e-03,  5.39847347e+01,           6,    1.420000e-02,  7.105527e+00,  6.694177e+00,  6.278721e+02,  3.083587e+00,  4.771953e+04,  5.898458e-01,  1.302080e+00,  1.302080e+00,  1.302080e+00,  1.282146e-06,  4.78628903e+01
  5.43406364e+01,  5.00000000e-03,  5.39897347e+01,           6,    1.420000e-02,  7.105527e+00,  6.687640e+00,  6.326429e+02,  3.083587e+00,  4.823840e+04,  5.892084e-01,  1.302384e+00,  1.302384e+00,  1.302384e+00,  1.307247e-06,  4.78628903e+01
  5.43456364e+01,  5.00000000e-03,  5.39947347e+01,           6,    1.420000e-02,  7.105527e+00,  6.680975e+00,  6.375673e+02,  3.083587e+00,  4.876752e+04,  5.885314e-01,  1.302692e+00,  1.302692e+00,  1.302692e+00,  1.333190e-06,  4.78628903e+01
  5.43506364e+01,  5.00000000e-03,  5.39997347e+01,           6,    1.420000e-02,  7.105527e+00,  6.674173e+00,  6.427883e+02,  3.083587e+00,  4.930717e+04,  5.877512e-01,  1.303004e+00,  1.303004e+00,  1.303004e+00,  1.360249e-06,  4.78628903e+01
  5.43556364e+01,  5.00000000e-03,  5.40047347e+01,           6,    1.420000e-02,  7.105527e+00,  6.667233e+00,  6.481019e+02,  3.083587e+00,  4.985768e+04,  5.869639e-01,  1.303318e+00,  1.303318e+00,  1.303318e+00,  1.388107e-06,  4.78628903e+01
  5.43606364e+01,  5.00000000e-03,  5.40097347e+01,           6,    1.420000e-02,  7.105527e+00,  6.660149e+00,  6.535107e+02,  3.083587e+00,  5.041934e+04,  5.861691e-01,  1.303637e+00,  1.303637e+00,  1.303637e+00,  1.416794e-06,  4.78628903e+01
  5.43656364e+01,  5.00000000e-03,  5.40147347e+01,           6,    1.420000e-02,  7.105527e+00,  6.652917e+00,  6.590172e+02,  3.083587e+00,  5.099250e+04,  5.853669e-01,  1.303959e+00,  1.303959e+00,  1.303959e+00,  1.446345e-06,  4.78628903e+01
  5.43706364e+01,  5.00000000e-03,  5.40197347e+01,           6,    1.420000e-02,  7.105527e+00,  6.645533e+00,  6.646242e+02,  3.083587e+00,  5.157749e+04,  5.845571e-01,  1.304284e+00,  1.304284e+00,  1.304284e+00,  1.476793e-06,  4.78628903e+01
  5.43756364e+01,  5.00000000e-03,  5.40247347e+01,           6,    1.420000e-02,  7.105527e+00,  6.637992e+00,  6.703347e+02,  3.083587e+00,  5.217467e+04,  5.837395e-01,  1.304614e+00,  1.304614e+00,  1.304614e+00,  1.508174e-06,  4.78628903e+01
  5.43806364e+01,  5.00000000e-03,  5.40297347e+01,           6,    1.420000e-02,  7.105527e+00,  6.630290e+00,  6.761514e+02,  3.083587e+00,  5.278442e+04,  5.829139e-01,  1.304947e+00,  1.304947e+00,  1.304947e+00,  1.540526e-06,  4.78628903e+01
  5.43856364e+01,  5.00000000e-03,  5.40347347e+01,           6,    1.420000e-02,  7.105527e+00,  6.622420e+00,  6.820776e+02,  3.083587e+00,  5.340711e+04,  5.820803e-01,  1.305284e+00,  1.305284e+00,  1.305284e+00,  1.573888e-06,  4.78628903e+01
  5.43906364e+01,  5.00000000e-03,  5.40397347e+01,           6,    1.420000e-02,  7.105527e+00,  6.614379e+00,  6.881164e+02,  3.083587e+00,  5.404315e+04,  5.812383e-01,  1.305625e+00,  1.305625e+00,  1.305625e+00,  1.608302e-06,  4.78628903e+01
  5.43956364e+01,  5.00000000e-03,  5.40447347e+01,           6,    1.420000e-02,  7.105527e+00,  6.606160e+00,  6.942710e+02,  3.083587e+00,  5.469296e+04,  5.803879e-01,  1.305971e+00,  1.305971e+00,  1.305971e+00,  1.643812e-06,  4.78628903e+01
  5.44006364e+01,  5.00000000e-03,  5.40497347e+01,           6,    1.420000e-02,  7.105527e+00,  6.597757e+00,  7.005451e+02,  3.083587e+00,  5.535697e+04,  5.795288e-01,  1.306320e+00,  1.306320e+00,  1.306320e+00,  1.680464e-06,  4.78628903e+01
  5.44056364e+01,  5.00000000e-03,  5.40547347e+01,           6,    1.420000e-02,  7.105527e+00,  6.589166e+00,  7.069421e+02,  3.083587e+00,  5.603563e+04,  5.786609e-01,  1.306674e+00,  1.306674e+00,  1.306674e+00,  1.718306e-06,  4.78628903e+01
  5.44106364e+01,  5.00000000e-03,  5.40597347e+01,           6,    1.420000e-02,  7.105527e+00,  6.580379e+00,  7.134658e+02,  3.083587e+00,  5.672942e+04,  5.777840e-01,  1.307032e+00,  1.307032e+00,  1.307032e+00,  1.757389e-06,  4.78628903e+01
  5.44156364e+01,  5.00000000e-03,  5.40647347e+01,           6,    1.420000e-02,  7.105527e+00,  6.571390e+00,  7.201201e+02,  3.083587e+00,  5.743882e+04,  5.768978e-01,  1.307394e+00,  1.307394e+00,  1.307394e+00,  1.797767e-06,  4.78628903e+01
  5.44206364e+01,  5.00000000e-03,  5.40697347e+01,           6,    1.420000e-02,  7.105527e+00,  6.562192e+00,  7.269090e+02,  3.083587e+00,  5.816435e+04,  5.760023e-01,  1.307761e+00,  1.307761e+00,  1.307761e+00,  1.839496e-06,  4.78628903e+01
  5.44256364e+01,  5.00000000e-03,  5.40747347e+01,           6,    1.420000e-02,  7.105527e+00,  6.552779e+00,  7.338369e+02,  3.083587e+00,  5.890654e+04,  5.750970e-01,  1.308133e+00,  1.308133e+00,  1.308133e+00,  1.882637e-06,  4.78628903e+01
  5.44306364e+01,  5.00000000e-03,  5.40797347e+01,           6,    1.420000e-02,  7.105527e+00,  6.543143e+00,  7.409080e+02,  3.083587e+00,  5.966596e+04,  5.741819e-01,  1.308509e+00,  1.308509e+00,  1.308509e+00,  1.927253e-06,  4.78628903e+01
  5.44356364e+01,  5.00000000e-03,  5.40847347e+01,           6,    1.420000e-02,  7.105527e+00,  6.533276e+00,  7.481271e+02,  3.083587e+00,  6.044319e+04,  5.732567e-01,  1.308891e+00,  1.308891e+00,  1.308891e+00,  1.973409e-06,  4.78628903e+01
  5.44406364e+01,  5.00000000e-03,  5.40897347e+01,           6,    1.420000e-02,  7.105527e+00,  6.523170e+00,  7.554989e+02,  3.083587e+00,  6.123883e+04,  5.723211e-01,  1.309277e+00,  1.309277e+00,  1.309277e+00,  2.021176e-06,  4.78628903e+01
  5.44456364e+01,  5.00000000e-03,  5.40947347e+01,           6,    1.420000e-02,  7.105527e+00,  6.512817e+00,  7.630285e+02,  3.083587e+00,  6.205352e+04,  5.713750e-01,  1.309668e+00,  1.309668e+00,  1.309668e+00,  2.070629e-06,  4.78628903e+01
  5.44481364e+01,  2.50000000e-03,  5.40972347e+01,           6,    1.420000e-02,  7.105527e+00,  6.507577e+00,  7.670447e+02,  3.083587e+00,  6.246822e+04,  5.708269e-01,  1.309866e+00,  1.309866e+00,  1.309866e+00,  2.096165e-06,  4.78628903e+01
  5.44531364e+01,  5.00000000e-03,  5.41022347e+01,           6,    1.420000e-02,  7.105527e+00,  6.496836e+00,  7.746290e+02,  3.083587e+00,  6.331275e+04,  5.699358e-01,  1.310266e+00,  1.310266e+00,  1.310266e+00,  2.148140e-06,  4.78628903e+01
  5.44556364e+01,  2.50000000e-03,  5.41047347e+01,           6,    1.420000e-02,  7.105527e+00,  6.491398e+00,  7.787822e+02,  3.083587e+00,  6.374276e+04,  5.693767e-01,  1.310467e+00,  1.310467e+00,  1.310467e+00,  2.175074e-06,  4.78628903e+01
  5.44581364e+01,  2.50000000e-03,  5.41072347e+01,           6,    1.420000e-02,  7.105527e+00,  6.485892e+00,  7.827801e+02,  3.083587e+00,  6.417806e+04,  5.688880e-01,  1.310670e+00,  1.310670e+00,  1.310670e+00,  2.202329e-06,  4.78628903e+01
  5.44606364e+01,  2.50000000e-03,  5.41097347e+01,           6,    1.420000e-02,  7.105527e+00,  6.480317e+00,  7.868224e+02,  3.083587e+00,  6.461874e+04,  5.683963e-01,  1.310875e+00,  1.310875e+00,  1.310875e+00,  2.230079e-06,  4.78628903e+01
  5.44631364e+01,  2.50000000e-03,  5.41122347e+01,           6,    1.420000e-02,  7.105527e+00,  6.474671e+00,  7.909099e+02,  3.083587e+00,  6.506489e+04,  5.679017e-01,  1.311081e+00,  1.311081e+00,  1.311081e+00,  2.258336e-06,  4.78628903e+01
  5.44656364e+01,  2.50000000e-03,  5.41147347e+01,           6,    1.420000e-02,  7.105527e+00,  6.468953e+00,  7.950432e+02,  3.083587e+00,  6.551662e+04,  5.674041e-01,  1.311288e+00,  1.311288e+00,  1.311288e+00,  2.287113e-06,  4.78628903e+01
  5.44681364e+01,  2.50000000e-03,  5.41172347e+01,           6,    1.420000e-02,  7.105527e+00,  6.463162e+00,  7.992232e+02,  3.083587e+00,  6.597402e+04,  5.669036e-01,  1.311497e+00,  1.311497e+00,  1.311497e+00,  2.316421e-06,  4.78628903e+01
  5.44706364e+01,  2.50000000e-03,  5.41197347e+01,           6,    1.420000e-02,  7.105527e+00,  6.457297e+00,  8.034507e+02,  3.083587e+00,  6.643721e+04,  5.664000e-01,  1.311707e+00,  1.311707e+00,  1.311707e+00,  2.346274e-06,  4.78628903e+01
