     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81377675e+00,  5.57292074e-06,  3.33009286e+00,           2,    1.420000e-02,  6.623076e+01,  6.623076e+01,  1.797383e+03,  2.006716e+01,  1.409361e+06,  8.127094e-01,  2.817399e+01,  0.000000e+00,  2.817399e+01,  1.500000e-04,  3.81050473e+00
  3.81379975e+00,  5.57297424e-06,  3.33009844e+00,           2,    1.420000e-02,  6.622992e+01,  6.622992e+01,  1.807961e+03,  2.006716e+01,  1.409272e+06,  8.103156e-01,  2.817437e+01,  0.000000e+00,  2.817437e+01,  1.500000e-04,  3.81052213e+00
  3.81382275e+00,  5.57302774e-06,  3.33010401e+00,           2,    1.420000e-02,  6.622908e+01,  6.622908e+01,  1.818601e+03,  2.006716e+01,  1.409183e+06,  8.079289e-01,  2.817476e+01,  0.000000e+00,  2.817476e+01,  1.500000e-04,  3.81053953e+00
  3.81384575e+00,  5.57308124e-06,  3.33010958e+00,           2,    1.420000e-02,  6.622825e+01,  6.622825e+01,  1.829304e+03,  2.006716e+01,  1.409094e+06,  8.055493e-01,  2.817514e+01,  0.000000e+00,  2.817514e+01,  1.500000e-04,  3.81055692e+00
  3.81386876e+00,  5.57313474e-06,  3.33011516e+00,           2,    1.420000e-02,  6.622741e+01,  6.622741e+01,  1.840069e+03,  2.006716e+01,  1.409005e+06,  8.031766e-01,  2.817553e+01,  0.000000e+00,  2.817553e+01,  1.500000e-04,  3.81057432e+00
  3.81389176e+00,  5.57318825e-06,  3.33012073e+00,           2,    1.420000e-02,  6.622658e+01,  6.622658e+01,  1.850899e+03,  2.006716e+01,  1.408916e+06,  8.008109e-01,  2.817591e+01,  0.000000e+00,  2.817591e+01,  1.500000e-04,  3.81059172e+00
  3.81391476e+00,  5.57324176e-06,  3.33012630e+00,           2,    1.420000e-02,  6.622574e+01,  6.622574e+01,  1.861792e+03,  2.006716e+01,  1.408827e+06,  7.984521e-01,  2.817629e+01,  0.000000e+00,  2.817629e+01,  1.500000e-04,  3.81060912e+00
  3.81393777e+00,  5.57329527e-06,  3.33013188e+00,           2,    1.420000e-02,  6.622490e+01,  6.622490e+01,  1.872749e+03,  2.006716e+01,  1.408738e+06,  7.961003e-01,  2.817668e+01,  0.000000e+00,  2.817668e+01,  1.500000e-04,  3.81062652e+00
  3.81396077e+00,  5.57334878e-06,  3.33013745e+00,           2,    1.420000e-02,  6.622407e+01,  6.622407e+01,  1.883770e+03,  2.006716e+01,  1.408649e+06,  7.937555e-01,  2.817706e+01,  0.000000e+00,  2.817706e+01,  1.500000e-04,  3.81064392e+00
  3.81398378e+00,  5.57340230e-06,  3.33014302e+00,           2,    1.420000e-02,  6.622323e+01,  6.622323e+01,  1.894857e+03,  2.006716e+01,  1.408560e+06,  7.914175e-01,  2.817745e+01,  0.000000e+00,  2.817745e+01,  1.500000e-04,  3.81066132e+00
  3.81400679e+00,  5.57345581e-06,  3.33014860e+00,           2,    1.420000e-02,  6.622240e+01,  6.622240e+01,  1.906009e+03,  2.006716e+01,  1.408471e+06,  7.890864e-01,  2.817783e+01,  0.000000e+00,  2.817783e+01,  1.500000e-04,  3.81067872e+00
  3.81402980e+00,  5.57350933e-06,  3.33015417e+00,           2,    1.420000e-02,  6.622156e+01,  6.622156e+01,  1.917227e+03,  2.006716e+01,  1.408382e+06,  7.867621e-01,  2.817822e+01,  0.000000e+00,  2.817822e+01,  1.500000e-04,  3.81069612e+00
  3.81405281e+00,  5.57356286e-06,  3.33015974e+00,           2,    1.420000e-02,  6.622072e+01,  6.622072e+01,  1.928510e+03,  2.006716e+01,  1.408294e+06,  7.844447e-01,  2.817860e+01,  0.000000e+00,  2.817860e+01,  1.500000e-04,  3.81071353e+00
  3.81407582e+00,  5.57361638e-06,  3.33016532e+00,           2,    1.420000e-02,  6.621989e+01,  6.621989e+01,  1.939860e+03,  2.006716e+01,  1.408205e+06,  7.821341e-01,  2.817899e+01,  0.000000e+00,  2.817899e+01,  1.500000e-04,  3.81073093e+00
  3.81409883e+00,  5.57366991e-06,  3.33017089e+00,           2,    1.420000e-02,  6.621905e+01,  6.621905e+01,  1.951277e+03,  2.006716e+01,  1.408116e+06,  7.798303e-01,  2.817937e+01,  0.000000e+00,  2.817937e+01,  1.500000e-04,  3.81074833e+00
  3.81412184e+00,  5.57372344e-06,  3.33017646e+00,           2,    1.420000e-02,  6.621822e+01,  6.621822e+01,  1.962761e+03,  2.006716e+01,  1.408027e+06,  7.775333e-01,  2.817976e+01,  0.000000e+00,  2.817976e+01,  1.500000e-04,  3.81076574e+00
  3.81414485e+00,  5.57377697e-06,  3.33018204e+00,           2,    1.420000e-02,  6.621738e+01,  6.621738e+01,  1.974313e+03,  2.006716e+01,  1.407938e+06,  7.752430e-01,  2.818014e+01,  0.000000e+00,  2.818014e+01,  1.500000e-04,  3.81078315e+00
  3.81416787e+00,  5.57383050e-06,  3.33018761e+00,           2,    1.420000e-02,  6.621654e+01,  6.621654e+01,  1.985933e+03,  2.006716e+01,  1.407849e+06,  7.729595e-01,  2.818052e+01,  0.000000e+00,  2.818052e+01,  1.500000e-04,  3.81080055e+00
  3.81419088e+00,  5.57388404e-06,  3.33019319e+00,           2,    1.420000e-02,  6.621571e+01,  6.621571e+01,  1.997621e+03,  2.006716e+01,  1.407760e+06,  7.706827e-01,  2.818091e+01,  0.000000e+00,  2.818091e+01,  1.500000e-04,  3.81081796e+00
  3.81421390e+00,  5.57393757e-06,  3.33019876e+00,           2,    1.420000e-02,  6.621487e+01,  6.621487e+01,  2.009378e+03,  2.006716e+01,  1.407671e+06,  7.684125e-01,  2.818129e+01,  0.000000e+00,  2.818129e+01,  1.500000e-04,  3.81083537e+00
  3.81423691e+00,  5.57399111e-06,  3.33020433e+00,           2,    1.420000e-02,  6.621404e+01,  6.621404e+01,  2.021205e+03,  2.006716e+01,  1.407583e+06,  7.661491e-01,  2.818168e+01,  0.000000e+00,  2.818168e+01,  1.500000e-04,  3.81085278e+00
  3.81425993e+00,  5.57404466e-06,  3.33020991e+00,           2,    1.420000e-02,  6.621320e+01,  6.621320e+01,  2.033101e+03,  2.006716e+01,  1.407494e+06,  7.638923e-01,  2.818206e+01,  0.000000e+00,  2.818206e+01,  1.500000e-04,  3.81087019e+00
  3.81428295e+00,  5.57409820e-06,  3.33021548e+00,           2,    1.420000e-02,  6.621236e+01,  6.621236e+01,  2.045067e+03,  2.006716e+01,  1.407405e+06,  7.616422e-01,  2.818244e+01,  0.000000e+00,  2.818244e+01,  1.500000e-04,  3.81088760e+00
  3.81430597e+00,  5.57415175e-06,  3.33022106e+00,           2,    1.420000e-02,  6.621153e+01,  6.621153e+01,  2.057103e+03,  2.006716e+01,  1.407316e+06,  7.593987e-01,  2.818283e+01,  0.000000e+00,  2.818283e+01,  1.500000e-04,  3.81090501e+00
  3.81432899e+00,  5.57420530e-06,  3.33022663e+00,           2,    1.420000e-02,  6.621069e+01,  6.621069e+01,  2.069211e+03,  2.006716e+01,  1.407227e+06,  7.571618e-01,  2.818321e+01,  0.000000e+00,  2.818321e+01,  1.500000e-04,  3.81092242e+00
  3.81435201e+00,  5.57417379e-06,  3.33023221e+00,           2,    1.420000e-02,  6.620986e+01,  6.620986e+01,  2.081389e+03,  2.006716e+01,  1.407138e+06,  7.549315e-01,  2.818360e+01,  0.000000e+00,  2.818360e+01,  1.500000e-04,  3.81093984e+00
  3.81437431e+00,  5.40003274e-06,  3.33023761e+00,           2,    1.420000e-02,  6.620905e+01,  6.620905e+01,  2.093255e+03,  2.006716e+01,  1.407051e+06,  7.527771e-01,  2.818395e+01,  0.000000e+00,  2.818395e+01,  1.500000e-04,  3.81095725e+00
  3.81439591e+00,  5.23133041e-06,  3.33024284e+00,           2,    1.420000e-02,  6.620826e+01,  6.620826e+01,  2.104815e+03,  2.006716e+01,  1.406967e+06,  7.506959e-01,  2.818430e+01,  0.000000e+00,  2.818430e+01,  1.500000e-04,  3.81097412e+00
  3.81441685e+00,  5.06789703e-06,  3.33024790e+00,           2,    1.420000e-02,  6.620750e+01,  6.620750e+01,  2.116074e+03,  2.006716e+01,  1.406885e+06,  7.486853e-01,  2.818463e+01,  0.000000e+00,  2.818463e+01,  1.500000e-04,  3.81099046e+00
  3.81443712e+00,  4.90956813e-06,  3.33025281e+00,           2,    1.420000e-02,  6.620676e+01,  6.620676e+01,  2.127038e+03,  2.006716e+01,  1.406806e+06,  7.467426e-01,  2.818496e+01,  0.000000e+00,  2.818496e+01,  1.500000e-04,  3.81100630e+00
  3.81445677e+00,  4.75618437e-06,  3.33025757e+00,           2,    1.420000e-02,  6.620605e+01,  6.620605e+01,  2.137715e+03,  2.006716e+01,  1.406729e+06,  7.448654e-01,  2.818527e+01,  0.000000e+00,  2.818527e+01,  1.500000e-04,  3.81102163e+00
  3.81449483e+00,  9.21518277e-06,  3.33026679e+00,           2,    1.420000e-02,  6.620467e+01,  6.620467e+01,  2.158573e+03,  2.006716e+01,  1.406609e+06,  7.412419e-01,  2.818629e+01,  0.000000e+00,  2.818629e+01,  1.500000e-04,  3.81103649e+00
  3.81453052e+00,  8.63937108e-06,  3.33027542e+00,           2,    1.420000e-02,  6.620337e+01,  6.620337e+01,  2.178292e+03,  2.006716e+01,  1.406468e+06,  7.378607e-01,  2.818684e+01,  0.000000e+00,  2.818684e+01,  1.500000e-04,  3.81106529e+00
  3.81456397e+00,  8.09953101e-06,  3.33028352e+00,           2,    1.420000e-02,  6.620216e+01,  6.620216e+01,  2.196943e+03,  2.006716e+01,  1.406336e+06,  7.347048e-01,  2.818735e+01,  0.000000e+00,  2.818735e+01,  1.500000e-04,  3.81109228e+00
  3.81459534e+00,  7.59341634e-06,  3.33029112e+00,           2,    1.420000e-02,  6.620102e+01,  6.620102e+01,  2.214573e+03,  2.006716e+01,  1.406212e+06,  7.317584e-01,  2.818783e+01,  0.000000e+00,  2.818783e+01,  1.500000e-04,  3.81111759e+00
  3.81462475e+00,  7.11892101e-06,  3.33029824e+00,           2,    1.420000e-02,  6.619995e+01,  6.619995e+01,  2.231229e+03,  2.006716e+01,  1.406096e+06,  7.290069e-01,  2.818828e+01,  0.000000e+00,  2.818828e+01,  1.500000e-04,  3.81114132e+00
  3.81465232e+00,  6.67407035e-06,  3.33030491e+00,           2,    1.420000e-02,  6.619895e+01,  6.619895e+01,  2.246959e+03,  2.006716e+01,  1.405987e+06,  7.264367e-01,  2.818870e+01,  0.000000e+00,  2.818870e+01,  1.500000e-04,  3.81116357e+00
  3.81467817e+00,  6.25701295e-06,  3.33031117e+00,           2,    1.420000e-02,  6.619801e+01,  6.619801e+01,  2.261806e+03,  2.006716e+01,  1.405885e+06,  7.240354e-01,  2.818909e+01,  0.000000e+00,  2.818909e+01,  1.500000e-04,  3.81118443e+00
  3.81470399e+00,  6.25000000e-06,  3.33031742e+00,           2,    1.420000e-02,  6.619707e+01,  6.619707e+01,  2.276736e+03,  2.006716e+01,  1.405785e+06,  7.216447e-01,  2.818952e+01,  0.000000e+00,  2.818952e+01,  1.500000e-04,  3.81120398e+00
  3.81472982e+00,  6.25000000e-06,  3.33032367e+00,           2,    1.420000e-02,  6.619614e+01,  6.619614e+01,  2.291764e+03,  2.006716e+01,  1.405686e+06,  7.192620e-01,  2.818995e+01,  0.000000e+00,  2.818995e+01,  1.500000e-04,  3.81122352e+00
  3.81475564e+00,  6.25000000e-06,  3.33032992e+00,           2,    1.420000e-02,  6.619520e+01,  6.619520e+01,  2.306892e+03,  2.006716e+01,  1.405586e+06,  7.168871e-01,  2.819038e+01,  0.000000e+00,  2.819038e+01,  1.500000e-04,  3.81124305e+00
  3.81478146e+00,  6.25000000e-06,  3.33033617e+00,           2,    1.420000e-02,  6.619426e+01,  6.619426e+01,  2.322119e+03,  2.006716e+01,  1.405487e+06,  7.145201e-01,  2.819081e+01,  0.000000e+00,  2.819081e+01,  1.500000e-04,  3.81126259e+00
  3.81480729e+00,  6.25000000e-06,  3.33034242e+00,           2,    1.420000e-02,  6.619332e+01,  6.619332e+01,  2.337447e+03,  2.006716e+01,  1.405388e+06,  7.121609e-01,  2.819124e+01,  0.000000e+00,  2.819124e+01,  1.500000e-04,  3.81128212e+00
  3.81483311e+00,  6.25000000e-06,  3.33034867e+00,           2,    1.420000e-02,  6.619239e+01,  6.619239e+01,  2.352876e+03,  2.006716e+01,  1.405288e+06,  7.098095e-01,  2.819167e+01,  0.000000e+00,  2.819167e+01,  1.500000e-04,  3.81130166e+00
  3.81485894e+00,  6.25000000e-06,  3.33035492e+00,           2,    1.420000e-02,  6.619145e+01,  6.619145e+01,  2.368407e+03,  2.006716e+01,  1.405189e+06,  7.074659e-01,  2.819210e+01,  0.000000e+00,  2.819210e+01,  1.500000e-04,  3.81132120e+00
  3.81488477e+00,  6.25000000e-06,  3.33036117e+00,           2,    1.420000e-02,  6.619051e+01,  6.619051e+01,  2.384040e+03,  2.006716e+01,  1.405089e+06,  7.051300e-01,  2.819253e+01,  0.000000e+00,  2.819253e+01,  1.500000e-04,  3.81134074e+00
  3.81491060e+00,  6.25000000e-06,  3.33036742e+00,           2,    1.420000e-02,  6.618957e+01,  6.618957e+01,  2.399776e+03,  2.006716e+01,  1.404990e+06,  7.028019e-01,  2.819296e+01,  0.000000e+00,  2.819296e+01,  1.500000e-04,  3.81136028e+00
  3.81493643e+00,  6.25000000e-06,  3.33037367e+00,           2,    1.420000e-02,  6.618864e+01,  6.618864e+01,  2.415616e+03,  2.006716e+01,  1.404891e+06,  7.004815e-01,  2.819339e+01,  0.000000e+00,  2.819339e+01,  1.500000e-04,  3.81137982e+00
  3.81496226e+00,  6.25000000e-06,  3.33037992e+00,           2,    1.420000e-02,  6.618770e+01,  6.618770e+01,  2.431561e+03,  2.006716e+01,  1.404791e+06,  6.981687e-01,  2.819382e+01,  0.000000e+00,  2.819382e+01,  1.500000e-04,  3.81139936e+00
  3.81498809e+00,  6.25000000e-06,  3.33038617e+00,           2,    1.420000e-02,  6.618676e+01,  6.618676e+01,  2.447610e+03,  2.006716e+01,  1.404692e+06,  6.958636e-01,  2.819425e+01,  0.000000e+00,  2.819425e+01,  1.500000e-04,  3.81141890e+00
  3.81501392e+00,  6.25000000e-06,  3.33039242e+00,           2,    1.420000e-02,  6.618582e+01,  6.618582e+01,  2.463766e+03,  2.006716e+01,  1.404592e+06,  6.935662e-01,  2.819468e+01,  0.000000e+00,  2.819468e+01,  1.500000e-04,  3.81143844e+00
  3.81503975e+00,  6.25000000e-06,  3.33039867e+00,           2,    1.420000e-02,  6.618489e+01,  6.618489e+01,  2.480027e+03,  2.006716e+01,  1.404493e+06,  6.912763e-01,  2.819511e+01,  0.000000e+00,  2.819511e+01,  1.500000e-04,  3.81145798e+00
  3.81504611e+00,  1.00000000e-04,  3.33049867e+00,           4,    1.420000e-02,  6.618489e+01,  6.616989e+01,  2.496695e+03,  2.006716e+01,  1.404393e+06,  6.889527e-01,  2.819555e+01,  0.000000e+00,  2.819555e+01,  1.500000e-04,  3.81147753e+00
  3.81585144e+00,  8.05332408e-04,  3.33130400e+00,           4,    1.420000e-02,  6.618489e+01,  6.604909e+01,  2.496994e+03,  2.006716e+01,  1.404393e+06,  6.889114e-01,  2.820622e+01,  0.000000e+00,  2.820622e+01,  1.500000e-04,  3.81147753e+00
  3.81665678e+00,  8.05332408e-04,  3.33210933e+00,           4,    1.420000e-02,  6.618489e+01,  6.592829e+01,  2.498617e+03,  2.006716e+01,  1.404393e+06,  6.886876e-01,  2.821689e+01,  0.000000e+00,  2.821689e+01,  1.500000e-04,  3.81147753e+00
  3.81746211e+00,  8.05332408e-04,  3.33291466e+00,           4,    1.420000e-02,  6.618489e+01,  6.580749e+01,  2.500243e+03,  2.006716e+01,  1.404394e+06,  6.884638e-01,  2.822756e+01,  0.000000e+00,  2.822756e+01,  1.500000e-04,  3.81147753e+00
  3.81826744e+00,  8.05332408e-04,  3.33372000e+00,           4,    1.420000e-02,  6.618489e+01,  6.568669e+01,  2.501872e+03,  2.006716e+01,  1.404394e+06,  6.882397e-01,  2.823822e+01,  0.000000e+00,  2.823822e+01,  1.500000e-04,  3.81147753e+00
  3.81907277e+00,  8.05332408e-04,  3.33452533e+00,           4,    1.420000e-02,  6.618489e+01,  6.556589e+01,  2.503504e+03,  2.006716e+01,  1.404396e+06,  6.880155e-01,  2.824889e+01,  0.000000e+00,  2.824889e+01,  1.500000e-04,  3.81147753e+00
  3.81987811e+00,  8.05332408e-04,  3.33533066e+00,           4,    1.420000e-02,  6.618489e+01,  6.544509e+01,  2.505139e+03,  2.006716e+01,  1.404398e+06,  6.877912e-01,  2.825956e+01,  0.000000e+00,  2.825956e+01,  1.500000e-04,  3.81147753e+00
  3.82068344e+00,  8.05332408e-04,  3.33613599e+00,           4,    1.420000e-02,  6.618489e+01,  6.532429e+01,  2.506778e+03,  2.006716e+01,  1.404400e+06,  6.875666e-01,  2.827022e+01,  0.000000e+00,  2.827022e+01,  1.500000e-04,  3.81147753e+00
  3.82148877e+00,  8.05332408e-04,  3.33694133e+00,           4,    1.420000e-02,  6.618489e+01,  6.520349e+01,  2.508420e+03,  2.006716e+01,  1.404403e+06,  6.873419e-01,  2.828089e+01,  0.000000e+00,  2.828089e+01,  1.500000e-04,  3.81147753e+00
  3.82229410e+00,  8.05332408e-04,  3.33774666e+00,           4,    1.420000e-02,  6.618489e+01,  6.508269e+01,  2.510065e+03,  2.006716e+01,  1.404406e+06,  6.871170e-01,  2.829156e+01,  0.000000e+00,  2.829156e+01,  1.500000e-04,  3.81147753e+00
  3.82309944e+00,  8.05332408e-04,  3.33855199e+00,           4,    1.420000e-02,  6.618489e+01,  6.496189e+01,  2.511714e+03,  2.006716e+01,  1.404410e+06,  6.868920e-01,  2.830223e+01,  0.000000e+00,  2.830223e+01,  1.500000e-04,  3.81147753e+00
  3.82390477e+00,  8.05332408e-04,  3.33935732e+00,           4,    1.420000e-02,  6.618489e+01,  6.484109e+01,  2.513366e+03,  2.006716e+01,  1.404415e+06,  6.866668e-01,  2.831289e+01,  0.000000e+00,  2.831289e+01,  1.500000e-04,  3.81147753e+00
  3.82471010e+00,  8.05332408e-04,  3.34016266e+00,           4,    1.420000e-02,  6.618489e+01,  6.472029e+01,  2.515021e+03,  2.006716e+01,  1.404421e+06,  6.864414e-01,  2.832356e+01,  0.000000e+00,  2.832356e+01,  1.500000e-04,  3.81147753e+00
  3.82551543e+00,  8.05332408e-04,  3.34096799e+00,           4,    1.420000e-02,  6.618489e+01,  6.459949e+01,  2.516681e+03,  2.006716e+01,  1.404427e+06,  6.862158e-01,  2.833423e+01,  0.000000e+00,  2.833423e+01,  1.500000e-04,  3.81147753e+00
  3.82632077e+00,  8.05332408e-04,  3.34177332e+00,           4,    1.420000e-02,  6.618489e+01,  6.447869e+01,  2.518343e+03,  2.006716e+01,  1.404434e+06,  6.859901e-01,  2.834490e+01,  0.000000e+00,  2.834490e+01,  1.500000e-04,  3.81147753e+00
  3.82712610e+00,  8.05332408e-04,  3.34257865e+00,           4,    1.420000e-02,  6.618489e+01,  6.435789e+01,  2.520010e+03,  2.006716e+01,  1.404442e+06,  6.857642e-01,  2.835556e+01,  0.000000e+00,  2.835556e+01,  1.500000e-04,  3.81147753e+00
  3.82793143e+00,  8.05332408e-04,  3.34338399e+00,           4,    1.420000e-02,  6.618489e+01,  6.423709e+01,  2.521680e+03,  2.006716e+01,  1.404450e+06,  6.855381e-01,  2.836623e+01,  0.000000e+00,  2.836623e+01,  1.500000e-04,  3.81147753e+00
  3.82873676e+00,  8.05332408e-04,  3.34418932e+00,           4,    1.420000e-02,  6.618489e+01,  6.411629e+01,  2.523354e+03,  2.006716e+01,  1.404460e+06,  6.853118e-01,  2.837690e+01,  0.000000e+00,  2.837690e+01,  1.500000e-04,  3.81147753e+00
  3.82954210e+00,  8.05332408e-04,  3.34499465e+00,           4,    1.420000e-02,  6.618489e+01,  6.399549e+01,  2.525031e+03,  2.006716e+01,  1.404470e+06,  6.850854e-01,  2.838757e+01,  0.000000e+00,  2.838757e+01,  1.500000e-04,  3.81147753e+00
  3.83034743e+00,  8.05332408e-04,  3.34579998e+00,           4,    1.420000e-02,  6.618489e+01,  6.387469e+01,  2.526713e+03,  2.006716e+01,  1.404481e+06,  6.848588e-01,  2.839823e+01,  0.000000e+00,  2.839823e+01,  1.500000e-04,  3.81147753e+00
  3.83115276e+00,  8.05332408e-04,  3.34660532e+00,           4,    1.420000e-02,  6.618489e+01,  6.375389e+01,  2.528398e+03,  2.006716e+01,  1.404493e+06,  6.846320e-01,  2.840890e+01,  0.000000e+00,  2.840890e+01,  1.500000e-04,  3.81147753e+00
  3.83195809e+00,  8.05332408e-04,  3.34741065e+00,           4,    1.420000e-02,  6.618489e+01,  6.363309e+01,  2.530087e+03,  2.006716e+01,  1.404506e+06,  6.844050e-01,  2.841957e+01,  0.000000e+00,  2.841957e+01,  1.500000e-04,  3.81147753e+00
  3.83276342e+00,  8.05332408e-04,  3.34821598e+00,           4,    1.420000e-02,  6.618489e+01,  6.351229e+01,  2.531780e+03,  2.006716e+01,  1.404520e+06,  6.841779e-01,  2.843023e+01,  0.000000e+00,  2.843023e+01,  1.500000e-04,  3.81147753e+00
  3.83356876e+00,  8.05332408e-04,  3.34902131e+00,           4,    1.420000e-02,  6.618489e+01,  6.339149e+01,  2.533477e+03,  2.006716e+01,  1.404535e+06,  6.839506e-01,  2.844090e+01,  0.000000e+00,  2.844090e+01,  1.500000e-04,  3.81147753e+00
  3.83437409e+00,  8.05332408e-04,  3.34982665e+00,           4,    1.420000e-02,  6.618489e+01,  6.327069e+01,  2.535177e+03,  2.006716e+01,  1.404551e+06,  6.837231e-01,  2.845157e+01,  0.000000e+00,  2.845157e+01,  1.500000e-04,  3.81147753e+00
  3.83517942e+00,  8.05332408e-04,  3.35063198e+00,           4,    1.420000e-02,  6.618489e+01,  6.314989e+01,  2.536882e+03,  2.006716e+01,  1.404568e+06,  6.834954e-01,  2.846224e+01,  0.000000e+00,  2.846224e+01,  1.500000e-04,  3.81147753e+00
  3.83598475e+00,  8.05332408e-04,  3.35143731e+00,           4,    1.420000e-02,  6.618489e+01,  6.302909e+01,  2.538590e+03,  2.006716e+01,  1.404587e+06,  6.832676e-01,  2.847290e+01,  0.000000e+00,  2.847290e+01,  1.500000e-04,  3.81147753e+00
  3.83679009e+00,  8.05332408e-04,  3.35224264e+00,           4,    1.420000e-02,  6.618489e+01,  6.290829e+01,  2.540303e+03,  2.006716e+01,  1.404606e+06,  6.830395e-01,  2.848357e+01,  0.000000e+00,  2.848357e+01,  1.500000e-04,  3.81147753e+00
  3.83759542e+00,  8.05332408e-04,  3.35304798e+00,           4,    1.420000e-02,  6.618489e+01,  6.278749e+01,  2.542020e+03,  2.006716e+01,  1.404626e+06,  6.828113e-01,  2.849424e+01,  0.000000e+00,  2.849424e+01,  1.500000e-04,  3.81147753e+00
  3.83840075e+00,  8.05332408e-04,  3.35385331e+00,           4,    1.420000e-02,  6.618489e+01,  6.266669e+01,  2.543740e+03,  2.006716e+01,  1.404647e+06,  6.825830e-01,  2.850491e+01,  0.000000e+00,  2.850491e+01,  1.500000e-04,  3.81147753e+00
  3.83920608e+00,  8.05332408e-04,  3.35465864e+00,           4,    1.420000e-02,  6.618489e+01,  6.254589e+01,  2.545465e+03,  2.006716e+01,  1.404670e+06,  6.823544e-01,  2.851557e+01,  0.000000e+00,  2.851557e+01,  1.500000e-04,  3.81147753e+00
  3.84001142e+00,  8.05332408e-04,  3.35546397e+00,           4,    1.420000e-02,  6.618489e+01,  6.242509e+01,  2.547194e+03,  2.006716e+01,  1.404694e+06,  6.821257e-01,  2.852624e+01,  0.000000e+00,  2.852624e+01,  1.500000e-04,  3.81147753e+00
  3.84081675e+00,  8.05332408e-04,  3.35626930e+00,           4,    1.420000e-02,  6.618489e+01,  6.230429e+01,  2.548927e+03,  2.006716e+01,  1.404718e+06,  6.818968e-01,  2.853691e+01,  0.000000e+00,  2.853691e+01,  1.500000e-04,  3.81147753e+00
  3.84162208e+00,  8.05332408e-04,  3.35707464e+00,           4,    1.420000e-02,  6.618489e+01,  6.218349e+01,  2.550664e+03,  2.006716e+01,  1.404745e+06,  6.816677e-01,  2.854758e+01,  0.000000e+00,  2.854758e+01,  1.500000e-04,  3.81147753e+00
  3.84242741e+00,  8.05332408e-04,  3.35787997e+00,           4,    1.420000e-02,  6.618489e+01,  6.206269e+01,  2.552405e+03,  2.006716e+01,  1.404772e+06,  6.814385e-01,  2.855824e+01,  0.000000e+00,  2.855824e+01,  1.500000e-04,  3.81147753e+00
  3.84323275e+00,  8.05332408e-04,  3.35868530e+00,           4,    1.420000e-02,  6.618489e+01,  6.194189e+01,  2.554150e+03,  2.006716e+01,  1.404800e+06,  6.812091e-01,  2.856891e+01,  0.000000e+00,  2.856891e+01,  1.500000e-04,  3.81147753e+00
  3.84403808e+00,  8.05332408e-04,  3.35949063e+00,           4,    1.420000e-02,  6.618489e+01,  6.182109e+01,  2.555900e+03,  2.006716e+01,  1.404830e+06,  6.809795e-01,  2.857958e+01,  0.000000e+00,  2.857958e+01,  1.500000e-04,  3.81147753e+00
  3.84484341e+00,  8.05332408e-04,  3.36029597e+00,           4,    1.420000e-02,  6.618489e+01,  6.170029e+01,  2.557654e+03,  2.006716e+01,  1.404861e+06,  6.807497e-01,  2.859024e+01,  0.000000e+00,  2.859024e+01,  1.500000e-04,  3.81147753e+00
  3.84564874e+00,  8.05332408e-04,  3.36110130e+00,           4,    1.420000e-02,  6.618489e+01,  6.157949e+01,  2.559412e+03,  2.006716e+01,  1.404893e+06,  6.805198e-01,  2.860091e+01,  0.000000e+00,  2.860091e+01,  1.500000e-04,  3.81147753e+00
  3.84645408e+00,  8.05332408e-04,  3.36190663e+00,           4,    1.420000e-02,  6.618489e+01,  6.145869e+01,  2.561174e+03,  2.006716e+01,  1.404927e+06,  6.802896e-01,  2.861158e+01,  0.000000e+00,  2.861158e+01,  1.500000e-04,  3.81147753e+00
  3.84725941e+00,  8.05332408e-04,  3.36271196e+00,           4,    1.420000e-02,  6.618489e+01,  6.133789e+01,  2.562941e+03,  2.006716e+01,  1.404962e+06,  6.800594e-01,  2.862225e+01,  0.000000e+00,  2.862225e+01,  1.500000e-04,  3.81147753e+00
  3.84806474e+00,  8.05332408e-04,  3.36351730e+00,           4,    1.420000e-02,  6.618489e+01,  6.121709e+01,  2.564712e+03,  2.006716e+01,  1.404998e+06,  6.798289e-01,  2.863291e+01,  0.000000e+00,  2.863291e+01,  1.500000e-04,  3.81147753e+00
  3.84887007e+00,  8.05332408e-04,  3.36432263e+00,           4,    1.420000e-02,  6.618489e+01,  6.109629e+01,  2.566487e+03,  2.006716e+01,  1.405036e+06,  6.795983e-01,  2.864358e+01,  0.000000e+00,  2.864358e+01,  1.500000e-04,  3.81147753e+00
  3.84967541e+00,  8.05332408e-04,  3.36512796e+00,           4,    1.420000e-02,  6.618489e+01,  6.097549e+01,  2.568267e+03,  2.006716e+01,  1.405075e+06,  6.793675e-01,  2.865425e+01,  0.000000e+00,  2.865425e+01,  1.500000e-04,  3.81147753e+00
  3.85048074e+00,  8.05332408e-04,  3.36593329e+00,           4,    1.420000e-02,  6.618489e+01,  6.085469e+01,  2.570051e+03,  2.006716e+01,  1.405115e+06,  6.791366e-01,  2.866492e+01,  0.000000e+00,  2.866492e+01,  1.500000e-04,  3.81147753e+00
