     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.77465570e+00,  8.55856875e-06,  4.53705073e+00,           2,    1.420000e-02,  4.149197e+01,  4.149197e+01,  6.010556e+02,  9.881318e+00,  5.879211e+05,  1.129464e+00,  1.493353e+01,  0.000000e+00,  1.493353e+01,  3.729509e-05,  4.77055066e+00
  4.77468697e+00,  8.55864048e-06,  4.53705928e+00,           2,    1.420000e-02,  4.149165e+01,  4.149165e+01,  6.047950e+02,  9.881318e+00,  5.879108e+05,  1.125962e+00,  1.493384e+01,  0.000000e+00,  1.493384e+01,  3.748206e-05,  4.77057323e+00
  4.77471836e+00,  8.55871257e-06,  4.53706784e+00,           2,    1.420000e-02,  4.149133e+01,  4.149133e+01,  6.085577e+02,  9.881318e+00,  5.879004e+05,  1.122471e+00,  1.493414e+01,  0.000000e+00,  1.493414e+01,  3.766997e-05,  4.77059591e+00
  4.77474986e+00,  8.55878502e-06,  4.53707640e+00,           2,    1.420000e-02,  4.149101e+01,  4.149101e+01,  6.123438e+02,  9.881318e+00,  5.878900e+05,  1.118990e+00,  1.493444e+01,  0.000000e+00,  1.493444e+01,  3.785881e-05,  4.77061870e+00
  4.77478148e+00,  8.55885784e-06,  4.53708496e+00,           2,    1.420000e-02,  4.149068e+01,  4.149068e+01,  6.161535e+02,  9.881318e+00,  5.878795e+05,  1.115521e+00,  1.493475e+01,  0.000000e+00,  1.493475e+01,  3.804859e-05,  4.77064161e+00
  4.77481321e+00,  8.55893103e-06,  4.53709352e+00,           2,    1.420000e-02,  4.149035e+01,  4.149035e+01,  6.199868e+02,  9.881318e+00,  5.878690e+05,  1.112062e+00,  1.493505e+01,  0.000000e+00,  1.493505e+01,  3.823932e-05,  4.77066463e+00
  4.77484507e+00,  8.55900458e-06,  4.53710208e+00,           2,    1.420000e-02,  4.149002e+01,  4.149002e+01,  6.238439e+02,  9.881318e+00,  5.878585e+05,  1.108614e+00,  1.493535e+01,  0.000000e+00,  1.493535e+01,  3.843100e-05,  4.77068777e+00
  4.77487704e+00,  8.55907851e-06,  4.53711064e+00,           2,    1.420000e-02,  4.148969e+01,  4.148969e+01,  6.277250e+02,  9.881318e+00,  5.878479e+05,  1.105176e+00,  1.493565e+01,  0.000000e+00,  1.493565e+01,  3.862364e-05,  4.77071103e+00
  4.77490912e+00,  8.55915281e-06,  4.53711920e+00,           2,    1.420000e-02,  4.148936e+01,  4.148936e+01,  6.316303e+02,  9.881318e+00,  5.878373e+05,  1.101749e+00,  1.493595e+01,  0.000000e+00,  1.493595e+01,  3.881724e-05,  4.77073441e+00
  4.77494133e+00,  8.55922748e-06,  4.53712776e+00,           2,    1.420000e-02,  4.148903e+01,  4.148903e+01,  6.355598e+02,  9.881318e+00,  5.878266e+05,  1.098333e+00,  1.493625e+01,  0.000000e+00,  1.493625e+01,  3.901181e-05,  4.77075790e+00
  4.77497366e+00,  8.55930253e-06,  4.53713632e+00,           2,    1.420000e-02,  4.148869e+01,  4.148869e+01,  6.395137e+02,  9.881318e+00,  5.878159e+05,  1.094928e+00,  1.493654e+01,  0.000000e+00,  1.493654e+01,  3.920734e-05,  4.77078151e+00
  4.77500610e+00,  8.55937796e-06,  4.53714488e+00,           2,    1.420000e-02,  4.148836e+01,  4.148836e+01,  6.434922e+02,  9.881318e+00,  5.878052e+05,  1.091533e+00,  1.493684e+01,  0.000000e+00,  1.493684e+01,  3.940385e-05,  4.77080524e+00
  4.77503867e+00,  8.55945377e-06,  4.53715343e+00,           2,    1.420000e-02,  4.148802e+01,  4.148802e+01,  6.474955e+02,  9.881318e+00,  5.877944e+05,  1.088148e+00,  1.493714e+01,  0.000000e+00,  1.493714e+01,  3.960134e-05,  4.77082909e+00
  4.77507136e+00,  8.55952997e-06,  4.53716199e+00,           2,    1.420000e-02,  4.148768e+01,  4.148768e+01,  6.515236e+02,  9.881318e+00,  5.877835e+05,  1.084774e+00,  1.493743e+01,  0.000000e+00,  1.493743e+01,  3.979981e-05,  4.77085306e+00
  4.77510417e+00,  8.55960654e-06,  4.53717055e+00,           2,    1.420000e-02,  4.148733e+01,  4.148733e+01,  6.555768e+02,  9.881318e+00,  5.877726e+05,  1.081410e+00,  1.493772e+01,  0.000000e+00,  1.493772e+01,  3.999928e-05,  4.77087715e+00
  4.77513710e+00,  8.55968350e-06,  4.53717911e+00,           2,    1.420000e-02,  4.148699e+01,  4.148699e+01,  6.596551e+02,  9.881318e+00,  5.877617e+05,  1.078057e+00,  1.493802e+01,  0.000000e+00,  1.493802e+01,  4.019974e-05,  4.77090136e+00
  4.77517016e+00,  8.55976086e-06,  4.53718767e+00,           2,    1.420000e-02,  4.148664e+01,  4.148664e+01,  6.637589e+02,  9.881318e+00,  5.877507e+05,  1.074715e+00,  1.493831e+01,  0.000000e+00,  1.493831e+01,  4.040119e-05,  4.77092570e+00
  4.77520333e+00,  8.55983860e-06,  4.53719623e+00,           2,    1.420000e-02,  4.148630e+01,  4.148630e+01,  6.678881e+02,  9.881318e+00,  5.877397e+05,  1.071382e+00,  1.493860e+01,  0.000000e+00,  1.493860e+01,  4.060366e-05,  4.77095016e+00
  4.77523664e+00,  8.55991673e-06,  4.53720479e+00,           2,    1.420000e-02,  4.148595e+01,  4.148595e+01,  6.720430e+02,  9.881318e+00,  5.877286e+05,  1.068060e+00,  1.493889e+01,  0.000000e+00,  1.493889e+01,  4.080713e-05,  4.77097474e+00
  4.77527007e+00,  8.55999526e-06,  4.53721335e+00,           2,    1.420000e-02,  4.148560e+01,  4.148560e+01,  6.762237e+02,  9.881318e+00,  5.877175e+05,  1.064748e+00,  1.493918e+01,  0.000000e+00,  1.493918e+01,  4.101161e-05,  4.77099944e+00
  4.77530362e+00,  8.56007418e-06,  4.53722191e+00,           2,    1.420000e-02,  4.148524e+01,  4.148524e+01,  6.804304e+02,  9.881318e+00,  5.877063e+05,  1.061447e+00,  1.493947e+01,  0.000000e+00,  1.493947e+01,  4.121712e-05,  4.77102427e+00
  4.77533730e+00,  8.56015350e-06,  4.53723047e+00,           2,    1.420000e-02,  4.148489e+01,  4.148489e+01,  6.846632e+02,  9.881318e+00,  5.876951e+05,  1.058156e+00,  1.493976e+01,  0.000000e+00,  1.493976e+01,  4.142365e-05,  4.77104922e+00
  4.77537111e+00,  8.56023322e-06,  4.53723903e+00,           2,    1.420000e-02,  4.148453e+01,  4.148453e+01,  6.889224e+02,  9.881318e+00,  5.876838e+05,  1.054875e+00,  1.494005e+01,  0.000000e+00,  1.494005e+01,  4.163120e-05,  4.77107430e+00
  4.77540504e+00,  8.56031335e-06,  4.53724759e+00,           2,    1.420000e-02,  4.148417e+01,  4.148417e+01,  6.932080e+02,  9.881318e+00,  5.876725e+05,  1.051604e+00,  1.494033e+01,  0.000000e+00,  1.494033e+01,  4.183980e-05,  4.77109951e+00
  4.77543910e+00,  8.56039387e-06,  4.53725615e+00,           2,    1.420000e-02,  4.148381e+01,  4.148381e+01,  6.975203e+02,  9.881318e+00,  5.876612e+05,  1.048343e+00,  1.494062e+01,  0.000000e+00,  1.494062e+01,  4.204943e-05,  4.77112484e+00
  4.77547329e+00,  8.56047481e-06,  4.53726471e+00,           2,    1.420000e-02,  4.148345e+01,  4.148345e+01,  7.018593e+02,  9.881318e+00,  5.876498e+05,  1.045092e+00,  1.494090e+01,  0.000000e+00,  1.494090e+01,  4.226011e-05,  4.77115031e+00
  4.77550762e+00,  8.56055615e-06,  4.53727328e+00,           2,    1.420000e-02,  4.148309e+01,  4.148309e+01,  7.062253e+02,  9.881318e+00,  5.876383e+05,  1.041852e+00,  1.494119e+01,  0.000000e+00,  1.494119e+01,  4.247183e-05,  4.77117590e+00
  4.77554207e+00,  8.56063790e-06,  4.53728184e+00,           2,    1.420000e-02,  4.148272e+01,  4.148272e+01,  7.106185e+02,  9.881318e+00,  5.876268e+05,  1.038621e+00,  1.494147e+01,  0.000000e+00,  1.494147e+01,  4.268461e-05,  4.77120161e+00
  4.77557665e+00,  8.56072007e-06,  4.53729040e+00,           2,    1.420000e-02,  4.148236e+01,  4.148236e+01,  7.150390e+02,  9.881318e+00,  5.876153e+05,  1.035401e+00,  1.494175e+01,  0.000000e+00,  1.494175e+01,  4.289846e-05,  4.77122746e+00
  4.77561136e+00,  8.56080265e-06,  4.53729896e+00,           2,    1.420000e-02,  4.148199e+01,  4.148199e+01,  7.194869e+02,  9.881318e+00,  5.876037e+05,  1.032190e+00,  1.494203e+01,  0.000000e+00,  1.494203e+01,  4.311336e-05,  4.77125344e+00
  4.77564621e+00,  8.56088564e-06,  4.53730752e+00,           2,    1.420000e-02,  4.148162e+01,  4.148162e+01,  7.239625e+02,  9.881318e+00,  5.875921e+05,  1.028990e+00,  1.494231e+01,  0.000000e+00,  1.494231e+01,  4.332934e-05,  4.77127955e+00
  4.77568118e+00,  8.56096906e-06,  4.53731608e+00,           2,    1.420000e-02,  4.148124e+01,  4.148124e+01,  7.284659e+02,  9.881318e+00,  5.875804e+05,  1.025799e+00,  1.494259e+01,  0.000000e+00,  1.494259e+01,  4.354640e-05,  4.77130579e+00
  4.77571629e+00,  8.56105290e-06,  4.53732464e+00,           2,    1.420000e-02,  4.148087e+01,  4.148087e+01,  7.329973e+02,  9.881318e+00,  5.875686e+05,  1.022618e+00,  1.494287e+01,  0.000000e+00,  1.494287e+01,  4.376453e-05,  4.77133217e+00
  4.77575154e+00,  8.56113715e-06,  4.53733320e+00,           2,    1.420000e-02,  4.148049e+01,  4.148049e+01,  7.375568e+02,  9.881318e+00,  5.875568e+05,  1.019447e+00,  1.494315e+01,  0.000000e+00,  1.494315e+01,  4.398375e-05,  4.77135867e+00
  4.77578692e+00,  8.56122184e-06,  4.53734176e+00,           2,    1.420000e-02,  4.148011e+01,  4.148011e+01,  7.421447e+02,  9.881318e+00,  5.875450e+05,  1.016286e+00,  1.494342e+01,  0.000000e+00,  1.494342e+01,  4.420406e-05,  4.77138532e+00
  4.77582243e+00,  8.56130695e-06,  4.53735032e+00,           2,    1.420000e-02,  4.147973e+01,  4.147973e+01,  7.467611e+02,  9.881318e+00,  5.875331e+05,  1.013135e+00,  1.494370e+01,  0.000000e+00,  1.494370e+01,  4.442547e-05,  4.77141209e+00
  4.77585809e+00,  8.56139249e-06,  4.53735889e+00,           2,    1.420000e-02,  4.147935e+01,  4.147935e+01,  7.514062e+02,  9.881318e+00,  5.875212e+05,  1.009993e+00,  1.494397e+01,  0.000000e+00,  1.494397e+01,  4.464799e-05,  4.77143900e+00
  4.77589387e+00,  8.56147846e-06,  4.53736745e+00,           2,    1.420000e-02,  4.147897e+01,  4.147897e+01,  7.560801e+02,  9.881318e+00,  5.875092e+05,  1.006862e+00,  1.494425e+01,  0.000000e+00,  1.494425e+01,  4.487161e-05,  4.77146605e+00
  4.77592980e+00,  8.56156487e-06,  4.53737601e+00,           2,    1.420000e-02,  4.147858e+01,  4.147858e+01,  7.607831e+02,  9.881318e+00,  5.874972e+05,  1.003739e+00,  1.494452e+01,  0.000000e+00,  1.494452e+01,  4.509634e-05,  4.77149323e+00
  4.77596586e+00,  8.56165171e-06,  4.53738457e+00,           2,    1.420000e-02,  4.147819e+01,  4.147819e+01,  7.655153e+02,  9.881318e+00,  5.874851e+05,  1.000627e+00,  1.494479e+01,  0.000000e+00,  1.494479e+01,  4.532220e-05,  4.77152055e+00
  4.77600207e+00,  8.56173899e-06,  4.53739313e+00,           2,    1.420000e-02,  4.147780e+01,  4.147780e+01,  7.702770e+02,  9.881318e+00,  5.874729e+05,  9.975244e-01,  1.494506e+01,  0.000000e+00,  1.494506e+01,  4.554918e-05,  4.77154801e+00
  4.77603841e+00,  8.56182671e-06,  4.53740169e+00,           2,    1.420000e-02,  4.147741e+01,  4.147741e+01,  7.750682e+02,  9.881318e+00,  5.874607e+05,  9.944312e-01,  1.494533e+01,  0.000000e+00,  1.494533e+01,  4.577728e-05,  4.77157560e+00
  4.77607489e+00,  8.56191487e-06,  4.53741026e+00,           2,    1.420000e-02,  4.147702e+01,  4.147702e+01,  7.798892e+02,  9.881318e+00,  5.874485e+05,  9.913477e-01,  1.494560e+01,  0.000000e+00,  1.494560e+01,  4.600653e-05,  4.77160334e+00
  4.77611151e+00,  8.56200348e-06,  4.53741882e+00,           2,    1.420000e-02,  4.147662e+01,  4.147662e+01,  7.847401e+02,  9.881318e+00,  5.874362e+05,  9.882737e-01,  1.494587e+01,  0.000000e+00,  1.494587e+01,  4.623691e-05,  4.77163121e+00
  4.77614828e+00,  8.56209253e-06,  4.53742738e+00,           2,    1.420000e-02,  4.147622e+01,  4.147622e+01,  7.896212e+02,  9.881318e+00,  5.874238e+05,  9.852093e-01,  1.494614e+01,  0.000000e+00,  1.494614e+01,  4.646844e-05,  4.77165923e+00
  4.77618519e+00,  8.56218203e-06,  4.53743594e+00,           2,    1.420000e-02,  4.147582e+01,  4.147582e+01,  7.945326e+02,  9.881318e+00,  5.874114e+05,  9.821543e-01,  1.494640e+01,  0.000000e+00,  1.494640e+01,  4.670113e-05,  4.77168738e+00
  4.77622224e+00,  8.56227199e-06,  4.53744450e+00,           2,    1.420000e-02,  4.147542e+01,  4.147542e+01,  7.994746e+02,  9.881318e+00,  5.873990e+05,  9.791088e-01,  1.494667e+01,  0.000000e+00,  1.494667e+01,  4.693497e-05,  4.77171568e+00
  4.77625943e+00,  8.56236240e-06,  4.53745307e+00,           2,    1.420000e-02,  4.147502e+01,  4.147502e+01,  8.044472e+02,  9.881318e+00,  5.873865e+05,  9.760728e-01,  1.494693e+01,  0.000000e+00,  1.494693e+01,  4.716998e-05,  4.77174412e+00
  4.77629677e+00,  8.56245326e-06,  4.53746163e+00,           2,    1.420000e-02,  4.147461e+01,  4.147461e+01,  8.094508e+02,  9.881318e+00,  5.873739e+05,  9.730462e-01,  1.494720e+01,  0.000000e+00,  1.494720e+01,  4.740615e-05,  4.77177271e+00
  4.77633426e+00,  8.56254459e-06,  4.53747019e+00,           2,    1.420000e-02,  4.147420e+01,  4.147420e+01,  8.144854e+02,  9.881318e+00,  5.873613e+05,  9.700289e-01,  1.494746e+01,  0.000000e+00,  1.494746e+01,  4.764350e-05,  4.77180143e+00
  4.77637189e+00,  8.56263637e-06,  4.53747875e+00,           2,    1.420000e-02,  4.147379e+01,  4.147379e+01,  8.195513e+02,  9.881318e+00,  5.873487e+05,  9.670210e-01,  1.494772e+01,  0.000000e+00,  1.494772e+01,  4.788204e-05,  4.77183031e+00
  4.77640966e+00,  8.56272862e-06,  4.53748732e+00,           2,    1.420000e-02,  4.147338e+01,  4.147338e+01,  8.246487e+02,  9.881318e+00,  5.873359e+05,  9.640224e-01,  1.494798e+01,  0.000000e+00,  1.494798e+01,  4.812175e-05,  4.77185933e+00
  4.77644759e+00,  8.56282133e-06,  4.53749588e+00,           2,    1.420000e-02,  4.147297e+01,  4.147297e+01,  8.297778e+02,  9.881318e+00,  5.873232e+05,  9.610332e-01,  1.494824e+01,  0.000000e+00,  1.494824e+01,  4.836267e-05,  4.77188849e+00
  4.77648566e+00,  8.56291451e-06,  4.53750444e+00,           2,    1.420000e-02,  4.147255e+01,  4.147255e+01,  8.349388e+02,  9.881318e+00,  5.873103e+05,  9.580531e-01,  1.494850e+01,  0.000000e+00,  1.494850e+01,  4.860478e-05,  4.77191781e+00
  4.77652388e+00,  8.56300816e-06,  4.53751301e+00,           2,    1.420000e-02,  4.147213e+01,  4.147213e+01,  8.401318e+02,  9.881318e+00,  5.872974e+05,  9.550824e-01,  1.494875e+01,  0.000000e+00,  1.494875e+01,  4.884809e-05,  4.77194727e+00
  4.77656226e+00,  8.56310228e-06,  4.53752157e+00,           2,    1.420000e-02,  4.147171e+01,  4.147171e+01,  8.453570e+02,  9.881318e+00,  5.872845e+05,  9.521208e-01,  1.494901e+01,  0.000000e+00,  1.494901e+01,  4.909262e-05,  4.77197688e+00
  4.77660078e+00,  8.56319688e-06,  4.53753013e+00,           2,    1.420000e-02,  4.147129e+01,  4.147129e+01,  8.506148e+02,  9.881318e+00,  5.872715e+05,  9.491684e-01,  1.494926e+01,  0.000000e+00,  1.494926e+01,  4.933836e-05,  4.77200664e+00
  4.77663945e+00,  8.56329196e-06,  4.53753870e+00,           2,    1.420000e-02,  4.147087e+01,  4.147087e+01,  8.559052e+02,  9.881318e+00,  5.872585e+05,  9.462252e-01,  1.494952e+01,  0.000000e+00,  1.494952e+01,  4.958532e-05,  4.77203654e+00
  4.77667828e+00,  8.56338751e-06,  4.53754726e+00,           2,    1.420000e-02,  4.147044e+01,  4.147044e+01,  8.612285e+02,  9.881318e+00,  5.872454e+05,  9.432910e-01,  1.494977e+01,  0.000000e+00,  1.494977e+01,  4.983351e-05,  4.77206660e+00
  4.77671726e+00,  8.56348355e-06,  4.53755582e+00,           2,    1.420000e-02,  4.147001e+01,  4.147001e+01,  8.665848e+02,  9.881318e+00,  5.872322e+05,  9.403660e-01,  1.495002e+01,  0.000000e+00,  1.495002e+01,  5.008294e-05,  4.77209681e+00
  4.77675639e+00,  8.56358007e-06,  4.53756439e+00,           2,    1.420000e-02,  4.146958e+01,  4.146958e+01,  8.719745e+02,  9.881318e+00,  5.872190e+05,  9.374501e-01,  1.495027e+01,  0.000000e+00,  1.495027e+01,  5.033360e-05,  4.77212718e+00
  4.77679568e+00,  8.56367708e-06,  4.53757295e+00,           2,    1.420000e-02,  4.146915e+01,  4.146915e+01,  8.773976e+02,  9.881318e+00,  5.872057e+05,  9.345431e-01,  1.495052e+01,  0.000000e+00,  1.495052e+01,  5.058552e-05,  4.77215769e+00
  4.77683512e+00,  8.56377458e-06,  4.53758151e+00,           2,    1.420000e-02,  4.146871e+01,  4.146871e+01,  8.828544e+02,  9.881318e+00,  5.871924e+05,  9.316452e-01,  1.495077e+01,  0.000000e+00,  1.495077e+01,  5.083868e-05,  4.77218837e+00
  4.77687472e+00,  8.56387257e-06,  4.53759008e+00,           2,    1.420000e-02,  4.146827e+01,  4.146827e+01,  8.883451e+02,  9.881318e+00,  5.871790e+05,  9.287563e-01,  1.495102e+01,  0.000000e+00,  1.495102e+01,  5.109311e-05,  4.77221919e+00
  4.77691447e+00,  8.56397105e-06,  4.53759864e+00,           2,    1.420000e-02,  4.146783e+01,  4.146783e+01,  8.938699e+02,  9.881318e+00,  5.871656e+05,  9.258763e-01,  1.495126e+01,  0.000000e+00,  1.495126e+01,  5.134880e-05,  4.77225017e+00
  4.77695438e+00,  8.56407003e-06,  4.53760720e+00,           2,    1.420000e-02,  4.146739e+01,  4.146739e+01,  8.994290e+02,  9.881318e+00,  5.871521e+05,  9.230053e-01,  1.495151e+01,  0.000000e+00,  1.495151e+01,  5.160576e-05,  4.77228131e+00
  4.77699445e+00,  8.56416951e-06,  4.53761577e+00,           2,    1.420000e-02,  4.146695e+01,  4.146695e+01,  9.050227e+02,  9.881318e+00,  5.871385e+05,  9.201431e-01,  1.495175e+01,  0.000000e+00,  1.495175e+01,  5.186399e-05,  4.77231260e+00
  4.77703468e+00,  8.56426950e-06,  4.53762433e+00,           2,    1.420000e-02,  4.146650e+01,  4.146650e+01,  9.106512e+02,  9.881318e+00,  5.871249e+05,  9.172899e-01,  1.495200e+01,  0.000000e+00,  1.495200e+01,  5.212351e-05,  4.77234406e+00
  4.77707507e+00,  8.56436999e-06,  4.53763290e+00,           2,    1.420000e-02,  4.146605e+01,  4.146605e+01,  9.163146e+02,  9.881318e+00,  5.871112e+05,  9.144454e-01,  1.495224e+01,  0.000000e+00,  1.495224e+01,  5.238433e-05,  4.77237567e+00
  4.77711562e+00,  8.56447098e-06,  4.53764146e+00,           2,    1.420000e-02,  4.146560e+01,  4.146560e+01,  9.220131e+02,  9.881318e+00,  5.870975e+05,  9.116098e-01,  1.495248e+01,  0.000000e+00,  1.495248e+01,  5.264643e-05,  4.77240744e+00
  4.77715633e+00,  8.56457248e-06,  4.53765003e+00,           2,    1.420000e-02,  4.146515e+01,  4.146515e+01,  9.277471e+02,  9.881318e+00,  5.870837e+05,  9.087830e-01,  1.495272e+01,  0.000000e+00,  1.495272e+01,  5.290984e-05,  4.77243937e+00
  4.77719721e+00,  8.56467450e-06,  4.53765859e+00,           2,    1.420000e-02,  4.146469e+01,  4.146469e+01,  9.335167e+02,  9.881318e+00,  5.870698e+05,  9.059649e-01,  1.495296e+01,  0.000000e+00,  1.495296e+01,  5.317456e-05,  4.77247146e+00
  4.77723825e+00,  8.56477703e-06,  4.53766716e+00,           2,    1.420000e-02,  4.146423e+01,  4.146423e+01,  9.393222e+02,  9.881318e+00,  5.870559e+05,  9.031556e-01,  1.495320e+01,  0.000000e+00,  1.495320e+01,  5.344060e-05,  4.77250371e+00
  4.77727945e+00,  8.56488008e-06,  4.53767572e+00,           2,    1.420000e-02,  4.146377e+01,  4.146377e+01,  9.451637e+02,  9.881318e+00,  5.870419e+05,  9.003550e-01,  1.495343e+01,  0.000000e+00,  1.495343e+01,  5.370795e-05,  4.77253613e+00
  4.77732081e+00,  8.56498365e-06,  4.53768429e+00,           2,    1.420000e-02,  4.146331e+01,  4.146331e+01,  9.510415e+02,  9.881318e+00,  5.870279e+05,  8.975630e-01,  1.495367e+01,  0.000000e+00,  1.495367e+01,  5.397664e-05,  4.77256871e+00
  4.77736235e+00,  8.56508774e-06,  4.53769285e+00,           2,    1.420000e-02,  4.146285e+01,  4.146285e+01,  9.569558e+02,  9.881318e+00,  5.870138e+05,  8.947798e-01,  1.495390e+01,  0.000000e+00,  1.495390e+01,  5.424665e-05,  4.77260145e+00
  4.77740404e+00,  8.56519236e-06,  4.53770142e+00,           2,    1.420000e-02,  4.146238e+01,  4.146238e+01,  9.629068e+02,  9.881318e+00,  5.869996e+05,  8.920051e-01,  1.495414e+01,  0.000000e+00,  1.495414e+01,  5.451801e-05,  4.77263436e+00
  4.77744591e+00,  8.56529750e-06,  4.53770998e+00,           2,    1.420000e-02,  4.146191e+01,  4.146191e+01,  9.688948e+02,  9.881318e+00,  5.869854e+05,  8.892390e-01,  1.495437e+01,  0.000000e+00,  1.495437e+01,  5.479072e-05,  4.77266743e+00
  4.77748794e+00,  8.56540318e-06,  4.53771855e+00,           2,    1.420000e-02,  4.146144e+01,  4.146144e+01,  9.749200e+02,  9.881318e+00,  5.869711e+05,  8.864815e-01,  1.495460e+01,  0.000000e+00,  1.495460e+01,  5.506479e-05,  4.77270068e+00
  4.77753015e+00,  8.56550939e-06,  4.53772711e+00,           2,    1.420000e-02,  4.146097e+01,  4.146097e+01,  9.809827e+02,  9.881318e+00,  5.869568e+05,  8.837326e-01,  1.495483e+01,  0.000000e+00,  1.495483e+01,  5.534021e-05,  4.77273409e+00
  4.77757252e+00,  8.56561613e-06,  4.53773568e+00,           2,    1.420000e-02,  4.146049e+01,  4.146049e+01,  9.870829e+02,  9.881318e+00,  5.869424e+05,  8.809922e-01,  1.495506e+01,  0.000000e+00,  1.495506e+01,  5.561700e-05,  4.77276766e+00
  4.77761506e+00,  8.56572341e-06,  4.53774424e+00,           2,    1.420000e-02,  4.146001e+01,  4.146001e+01,  9.932211e+02,  9.881318e+00,  5.869279e+05,  8.782602e-01,  1.495528e+01,  0.000000e+00,  1.495528e+01,  5.589517e-05,  4.77280141e+00
  4.77765778e+00,  8.56583124e-06,  4.53775281e+00,           2,    1.420000e-02,  4.145953e+01,  4.145953e+01,  9.993974e+02,  9.881318e+00,  5.869134e+05,  8.755368e-01,  1.495551e+01,  0.000000e+00,  1.495551e+01,  5.617472e-05,  4.77283533e+00
  4.77770067e+00,  8.56593961e-06,  4.53776138e+00,           2,    1.420000e-02,  4.145905e+01,  4.145905e+01,  1.005612e+03,  9.881318e+00,  5.868988e+05,  8.728218e-01,  1.495573e+01,  0.000000e+00,  1.495573e+01,  5.645565e-05,  4.77286942e+00
  4.77774373e+00,  8.56604852e-06,  4.53776994e+00,           2,    1.420000e-02,  4.145856e+01,  4.145856e+01,  1.011865e+03,  9.881318e+00,  5.868842e+05,  8.701152e-01,  1.495596e+01,  0.000000e+00,  1.495596e+01,  5.673798e-05,  4.77290368e+00
  4.77778696e+00,  8.56615799e-06,  4.53777851e+00,           2,    1.420000e-02,  4.145807e+01,  4.145807e+01,  1.018157e+03,  9.881318e+00,  5.868695e+05,  8.674169e-01,  1.495618e+01,  0.000000e+00,  1.495618e+01,  5.702171e-05,  4.77293811e+00
  4.77783037e+00,  8.56626801e-06,  4.53778707e+00,           2,    1.420000e-02,  4.145758e+01,  4.145758e+01,  1.024489e+03,  9.881318e+00,  5.868547e+05,  8.647271e-01,  1.495640e+01,  0.000000e+00,  1.495640e+01,  5.730685e-05,  4.77297272e+00
  4.77787396e+00,  8.56637858e-06,  4.53779564e+00,           2,    1.420000e-02,  4.145709e+01,  4.145709e+01,  1.030859e+03,  9.881318e+00,  5.868398e+05,  8.620456e-01,  1.495662e+01,  0.000000e+00,  1.495662e+01,  5.759341e-05,  4.77300750e+00
  4.77791772e+00,  8.56648971e-06,  4.53780421e+00,           2,    1.420000e-02,  4.145659e+01,  4.145659e+01,  1.037269e+03,  9.881318e+00,  5.868249e+05,  8.593724e-01,  1.495684e+01,  0.000000e+00,  1.495684e+01,  5.788139e-05,  4.77304246e+00
  4.77796167e+00,  8.56660140e-06,  4.53781277e+00,           2,    1.420000e-02,  4.145609e+01,  4.145609e+01,  1.043719e+03,  9.881318e+00,  5.868099e+05,  8.567074e-01,  1.495706e+01,  0.000000e+00,  1.495706e+01,  5.817079e-05,  4.77307760e+00
  4.77800579e+00,  8.56671366e-06,  4.53782134e+00,           2,    1.420000e-02,  4.145559e+01,  4.145559e+01,  1.050209e+03,  9.881318e+00,  5.867949e+05,  8.540508e-01,  1.495728e+01,  0.000000e+00,  1.495728e+01,  5.846164e-05,  4.77311291e+00
  4.77805009e+00,  8.56682648e-06,  4.53782991e+00,           2,    1.420000e-02,  4.145509e+01,  4.145509e+01,  1.056739e+03,  9.881318e+00,  5.867798e+05,  8.514023e-01,  1.495749e+01,  0.000000e+00,  1.495749e+01,  5.875392e-05,  4.77314840e+00
  4.77809457e+00,  8.56693987e-06,  4.53783847e+00,           2,    1.420000e-02,  4.145458e+01,  4.145458e+01,  1.063310e+03,  9.881318e+00,  5.867646e+05,  8.487621e-01,  1.495771e+01,  0.000000e+00,  1.495771e+01,  5.904766e-05,  4.77318406e+00
  4.77813923e+00,  8.56705384e-06,  4.53784704e+00,           2,    1.420000e-02,  4.145407e+01,  4.145407e+01,  1.069922e+03,  9.881318e+00,  5.867494e+05,  8.461301e-01,  1.495792e+01,  0.000000e+00,  1.495792e+01,  5.934286e-05,  4.77321991e+00
  4.77818407e+00,  8.56716838e-06,  4.53785561e+00,           2,    1.420000e-02,  4.145356e+01,  4.145356e+01,  1.076574e+03,  9.881318e+00,  5.867341e+05,  8.435062e-01,  1.495813e+01,  0.000000e+00,  1.495813e+01,  5.963951e-05,  4.77325594e+00
  4.77822910e+00,  8.56728349e-06,  4.53786418e+00,           2,    1.420000e-02,  4.145305e+01,  4.145305e+01,  1.083268e+03,  9.881318e+00,  5.867187e+05,  8.408905e-01,  1.495834e+01,  0.000000e+00,  1.495834e+01,  5.993765e-05,  4.77329215e+00
  4.77827431e+00,  8.56739919e-06,  4.53787274e+00,           2,    1.420000e-02,  4.145253e+01,  4.145253e+01,  1.090004e+03,  9.881318e+00,  5.867033e+05,  8.382828e-01,  1.495855e+01,  0.000000e+00,  1.495855e+01,  6.023725e-05,  4.77332855e+00
