     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87111196e+00,  8.06613124e-04,  3.45514776e+00,           4,    1.420000e-02,  6.589659e+01,  5.838009e+01,  2.593901e+03,  1.807351e+01,  1.394844e+06,  6.747684e-01,  2.868863e+01,  0.000000e+00,  2.868863e+01,  1.500000e-04,  3.81752147e+00
  3.87191858e+00,  8.06613124e-04,  3.45595437e+00,           4,    1.420000e-02,  6.589659e+01,  5.825910e+01,  2.595777e+03,  1.807351e+01,  1.394913e+06,  6.745329e-01,  2.869925e+01,  0.000000e+00,  2.869925e+01,  1.500000e-04,  3.81752147e+00
  3.87272519e+00,  8.06613124e-04,  3.45676099e+00,           4,    1.420000e-02,  6.589659e+01,  5.813811e+01,  2.597657e+03,  1.807351e+01,  1.394984e+06,  6.742972e-01,  2.870988e+01,  0.000000e+00,  2.870988e+01,  1.500000e-04,  3.81752147e+00
  3.87353180e+00,  8.06613124e-04,  3.45756760e+00,           4,    1.420000e-02,  6.589659e+01,  5.801712e+01,  2.599543e+03,  1.807351e+01,  1.395056e+06,  6.740614e-01,  2.872050e+01,  0.000000e+00,  2.872050e+01,  1.500000e-04,  3.81752147e+00
  3.87433841e+00,  8.06613124e-04,  3.45837421e+00,           4,    1.420000e-02,  6.589659e+01,  5.789612e+01,  2.601432e+03,  1.807351e+01,  1.395130e+06,  6.738254e-01,  2.873113e+01,  0.000000e+00,  2.873113e+01,  1.500000e-04,  3.81752147e+00
  3.87514503e+00,  8.06613124e-04,  3.45918083e+00,           4,    1.420000e-02,  6.589659e+01,  5.777513e+01,  2.603327e+03,  1.807351e+01,  1.395206e+06,  6.735894e-01,  2.874175e+01,  0.000000e+00,  2.874175e+01,  1.500000e-04,  3.81752147e+00
  3.87595164e+00,  8.06613124e-04,  3.45998744e+00,           4,    1.420000e-02,  6.589659e+01,  5.765414e+01,  2.605226e+03,  1.807351e+01,  1.395283e+06,  6.733531e-01,  2.875237e+01,  0.000000e+00,  2.875237e+01,  1.500000e-04,  3.81752147e+00
  3.87675825e+00,  8.06613124e-04,  3.46079405e+00,           4,    1.420000e-02,  6.589659e+01,  5.753315e+01,  2.607130e+03,  1.807351e+01,  1.395363e+06,  6.731168e-01,  2.876300e+01,  0.000000e+00,  2.876300e+01,  1.500000e-04,  3.81752147e+00
  3.87756487e+00,  8.06613124e-04,  3.46160067e+00,           4,    1.420000e-02,  6.589659e+01,  5.741216e+01,  2.609038e+03,  1.807351e+01,  1.395443e+06,  6.728803e-01,  2.877362e+01,  0.000000e+00,  2.877362e+01,  1.500000e-04,  3.81752147e+00
  3.87837148e+00,  8.06613124e-04,  3.46240728e+00,           4,    1.420000e-02,  6.589659e+01,  5.729116e+01,  2.610951e+03,  1.807351e+01,  1.395526e+06,  6.726438e-01,  2.878425e+01,  0.000000e+00,  2.878425e+01,  1.500000e-04,  3.81752147e+00
  3.87917809e+00,  8.06613124e-04,  3.46321389e+00,           4,    1.420000e-02,  6.589659e+01,  5.717017e+01,  2.612869e+03,  1.807351e+01,  1.395611e+06,  6.724070e-01,  2.879487e+01,  0.000000e+00,  2.879487e+01,  1.500000e-04,  3.81752147e+00
  3.87998471e+00,  8.06613124e-04,  3.46402051e+00,           4,    1.420000e-02,  6.589659e+01,  5.704918e+01,  2.614791e+03,  1.807351e+01,  1.395697e+06,  6.721702e-01,  2.880549e+01,  0.000000e+00,  2.880549e+01,  1.500000e-04,  3.81752147e+00
  3.88079132e+00,  8.06613124e-04,  3.46482712e+00,           4,    1.420000e-02,  6.589659e+01,  5.692819e+01,  2.616718e+03,  1.807351e+01,  1.395785e+06,  6.719333e-01,  2.881612e+01,  0.000000e+00,  2.881612e+01,  1.500000e-04,  3.81752147e+00
  3.88159793e+00,  8.06613124e-04,  3.46563373e+00,           4,    1.420000e-02,  6.589659e+01,  5.680720e+01,  2.618650e+03,  1.807351e+01,  1.395875e+06,  6.716962e-01,  2.882674e+01,  0.000000e+00,  2.882674e+01,  1.500000e-04,  3.81752147e+00
  3.88240455e+00,  8.06613124e-04,  3.46644035e+00,           4,    1.420000e-02,  6.589659e+01,  5.668620e+01,  2.620586e+03,  1.807351e+01,  1.395967e+06,  6.714590e-01,  2.883736e+01,  0.000000e+00,  2.883736e+01,  1.500000e-04,  3.81752147e+00
  3.88321116e+00,  8.06613124e-04,  3.46724696e+00,           4,    1.420000e-02,  6.589659e+01,  5.656521e+01,  2.622527e+03,  1.807351e+01,  1.396060e+06,  6.712217e-01,  2.884799e+01,  0.000000e+00,  2.884799e+01,  1.500000e-04,  3.81752147e+00
  3.88401777e+00,  8.06613124e-04,  3.46805357e+00,           4,    1.420000e-02,  6.589659e+01,  5.644422e+01,  2.624473e+03,  1.807351e+01,  1.396156e+06,  6.709844e-01,  2.885861e+01,  0.000000e+00,  2.885861e+01,  1.500000e-04,  3.81752147e+00
  3.88482439e+00,  8.06613124e-04,  3.46886018e+00,           4,    1.420000e-02,  6.589659e+01,  5.632323e+01,  2.626423e+03,  1.807351e+01,  1.396253e+06,  6.707469e-01,  2.886924e+01,  0.000000e+00,  2.886924e+01,  1.500000e-04,  3.81752147e+00
  3.88563100e+00,  8.06613124e-04,  3.46966680e+00,           4,    1.420000e-02,  6.589659e+01,  5.620224e+01,  2.628378e+03,  1.807351e+01,  1.396352e+06,  6.705093e-01,  2.887986e+01,  0.000000e+00,  2.887986e+01,  1.500000e-04,  3.81752147e+00
  3.88643761e+00,  8.06613124e-04,  3.47047341e+00,           4,    1.420000e-02,  6.589659e+01,  5.608124e+01,  2.630338e+03,  1.807351e+01,  1.396453e+06,  6.702716e-01,  2.889048e+01,  0.000000e+00,  2.889048e+01,  1.500000e-04,  3.81752147e+00
  3.88724422e+00,  8.06613124e-04,  3.47128002e+00,           4,    1.420000e-02,  6.589659e+01,  5.596025e+01,  2.632302e+03,  1.807351e+01,  1.396556e+06,  6.700338e-01,  2.890111e+01,  0.000000e+00,  2.890111e+01,  1.500000e-04,  3.81752147e+00
  3.88805084e+00,  8.06613124e-04,  3.47208664e+00,           4,    1.420000e-02,  6.589659e+01,  5.583926e+01,  2.634271e+03,  1.807351e+01,  1.396661e+06,  6.697960e-01,  2.891173e+01,  0.000000e+00,  2.891173e+01,  1.500000e-04,  3.81752147e+00
  3.88885745e+00,  8.06613124e-04,  3.47289325e+00,           4,    1.420000e-02,  6.589659e+01,  5.571827e+01,  2.636244e+03,  1.807351e+01,  1.396767e+06,  6.695580e-01,  2.892236e+01,  0.000000e+00,  2.892236e+01,  1.500000e-04,  3.81752147e+00
  3.88966406e+00,  8.06613124e-04,  3.47369986e+00,           4,    1.420000e-02,  6.589659e+01,  5.559728e+01,  2.638222e+03,  1.807351e+01,  1.396876e+06,  6.693200e-01,  2.893298e+01,  0.000000e+00,  2.893298e+01,  1.500000e-04,  3.81752147e+00
  3.89047068e+00,  8.06613124e-04,  3.47450648e+00,           4,    1.420000e-02,  6.589659e+01,  5.547628e+01,  2.640205e+03,  1.807351e+01,  1.396987e+06,  6.690819e-01,  2.894360e+01,  0.000000e+00,  2.894360e+01,  1.500000e-04,  3.81752147e+00
  3.89127729e+00,  8.06613124e-04,  3.47531309e+00,           4,    1.420000e-02,  6.589659e+01,  5.535529e+01,  2.642192e+03,  1.807351e+01,  1.397099e+06,  6.688437e-01,  2.895423e+01,  0.000000e+00,  2.895423e+01,  1.500000e-04,  3.81752147e+00
  3.89208390e+00,  8.06613124e-04,  3.47611970e+00,           4,    1.420000e-02,  6.589659e+01,  5.523430e+01,  2.644184e+03,  1.807351e+01,  1.397214e+06,  6.686054e-01,  2.896485e+01,  0.000000e+00,  2.896485e+01,  1.500000e-04,  3.81752147e+00
  3.89289052e+00,  8.06613124e-04,  3.47692632e+00,           4,    1.420000e-02,  6.589659e+01,  5.511331e+01,  2.646180e+03,  1.807351e+01,  1.397330e+06,  6.683671e-01,  2.897547e+01,  0.000000e+00,  2.897547e+01,  1.500000e-04,  3.81752147e+00
  3.89369713e+00,  8.06613124e-04,  3.47773293e+00,           4,    1.420000e-02,  6.589659e+01,  5.499232e+01,  2.648181e+03,  1.807351e+01,  1.397449e+06,  6.681287e-01,  2.898610e+01,  0.000000e+00,  2.898610e+01,  1.500000e-04,  3.81752147e+00
  3.89450374e+00,  8.06613124e-04,  3.47853954e+00,           4,    1.420000e-02,  6.589659e+01,  5.487133e+01,  2.650186e+03,  1.807351e+01,  1.397569e+06,  6.678903e-01,  2.899672e+01,  0.000000e+00,  2.899672e+01,  1.500000e-04,  3.81752147e+00
  3.89531036e+00,  8.06613124e-04,  3.47934616e+00,           4,    1.420000e-02,  6.589659e+01,  5.475033e+01,  2.652196e+03,  1.807351e+01,  1.397692e+06,  6.676518e-01,  2.900735e+01,  0.000000e+00,  2.900735e+01,  1.500000e-04,  3.81752147e+00
  3.89611697e+00,  8.06613124e-04,  3.48015277e+00,           4,    1.420000e-02,  6.589659e+01,  5.462934e+01,  2.654211e+03,  1.807351e+01,  1.397816e+06,  6.674132e-01,  2.901797e+01,  0.000000e+00,  2.901797e+01,  1.500000e-04,  3.81752147e+00
  3.89692358e+00,  8.06613124e-04,  3.48095938e+00,           4,    1.420000e-02,  6.589659e+01,  5.450835e+01,  2.656230e+03,  1.807351e+01,  1.397943e+06,  6.671746e-01,  2.902859e+01,  0.000000e+00,  2.902859e+01,  1.500000e-04,  3.81752147e+00
  3.89773019e+00,  8.06613124e-04,  3.48176599e+00,           4,    1.420000e-02,  6.589659e+01,  5.438736e+01,  2.658253e+03,  1.807351e+01,  1.398071e+06,  6.669360e-01,  2.903922e+01,  0.000000e+00,  2.903922e+01,  1.500000e-04,  3.81752147e+00
  3.89853681e+00,  8.06613124e-04,  3.48257261e+00,           4,    1.420000e-02,  6.589659e+01,  5.426637e+01,  2.660281e+03,  1.807351e+01,  1.398202e+06,  6.666973e-01,  2.904984e+01,  0.000000e+00,  2.904984e+01,  1.500000e-04,  3.81752147e+00
  3.89934342e+00,  8.06613124e-04,  3.48337922e+00,           4,    1.420000e-02,  6.589659e+01,  5.414537e+01,  2.662314e+03,  1.807351e+01,  1.398335e+06,  6.664586e-01,  2.906047e+01,  0.000000e+00,  2.906047e+01,  1.500000e-04,  3.81752147e+00
  3.90015003e+00,  8.06613124e-04,  3.48418583e+00,           4,    1.420000e-02,  6.589659e+01,  5.402438e+01,  2.664351e+03,  1.807351e+01,  1.398470e+06,  6.662198e-01,  2.907109e+01,  0.000000e+00,  2.907109e+01,  1.500000e-04,  3.81752147e+00
  3.90095665e+00,  8.06613124e-04,  3.48499245e+00,           4,    1.420000e-02,  6.589659e+01,  5.390339e+01,  2.666392e+03,  1.807351e+01,  1.398606e+06,  6.659811e-01,  2.908171e+01,  0.000000e+00,  2.908171e+01,  1.500000e-04,  3.81752147e+00
  3.90176326e+00,  8.06613124e-04,  3.48579906e+00,           4,    1.420000e-02,  6.589659e+01,  5.378240e+01,  2.668438e+03,  1.807351e+01,  1.398746e+06,  6.657423e-01,  2.909234e+01,  0.000000e+00,  2.909234e+01,  1.500000e-04,  3.81752147e+00
  3.90256987e+00,  8.06613124e-04,  3.48660567e+00,           4,    1.420000e-02,  6.589659e+01,  5.366141e+01,  2.670488e+03,  1.807351e+01,  1.398887e+06,  6.655035e-01,  2.910296e+01,  0.000000e+00,  2.910296e+01,  1.500000e-04,  3.81752147e+00
  3.90337649e+00,  8.06613124e-04,  3.48741229e+00,           4,    1.420000e-02,  6.589659e+01,  5.354041e+01,  2.672542e+03,  1.807351e+01,  1.399030e+06,  6.652647e-01,  2.911358e+01,  0.000000e+00,  2.911358e+01,  1.500000e-04,  3.81752147e+00
  3.90418310e+00,  8.06613124e-04,  3.48821890e+00,           4,    1.420000e-02,  6.589659e+01,  5.341942e+01,  2.674601e+03,  1.807351e+01,  1.399175e+06,  6.650259e-01,  2.912421e+01,  0.000000e+00,  2.912421e+01,  1.500000e-04,  3.81752147e+00
  3.90498971e+00,  8.06613124e-04,  3.48902551e+00,           4,    1.420000e-02,  6.589659e+01,  5.329843e+01,  2.676664e+03,  1.807351e+01,  1.399323e+06,  6.647871e-01,  2.913483e+01,  0.000000e+00,  2.913483e+01,  1.500000e-04,  3.81752147e+00
  3.90579633e+00,  8.06613124e-04,  3.48983213e+00,           4,    1.420000e-02,  6.589659e+01,  5.317744e+01,  2.678731e+03,  1.807351e+01,  1.399473e+06,  6.645483e-01,  2.914546e+01,  0.000000e+00,  2.914546e+01,  1.500000e-04,  3.81752147e+00
  3.90660294e+00,  8.06613124e-04,  3.49063874e+00,           4,    1.420000e-02,  6.589659e+01,  5.305645e+01,  2.680803e+03,  1.807351e+01,  1.399624e+06,  6.643095e-01,  2.915608e+01,  0.000000e+00,  2.915608e+01,  1.500000e-04,  3.81752147e+00
  3.90740955e+00,  8.06613124e-04,  3.49144535e+00,           4,    1.420000e-02,  6.589659e+01,  5.293545e+01,  2.682878e+03,  1.807351e+01,  1.399778e+06,  6.640707e-01,  2.916670e+01,  0.000000e+00,  2.916670e+01,  1.500000e-04,  3.81752147e+00
  3.90821617e+00,  8.06613124e-04,  3.49225196e+00,           4,    1.420000e-02,  6.589659e+01,  5.281446e+01,  2.684958e+03,  1.807351e+01,  1.399935e+06,  6.638320e-01,  2.917733e+01,  0.000000e+00,  2.917733e+01,  1.500000e-04,  3.81752147e+00
  3.90902278e+00,  8.06613124e-04,  3.49305858e+00,           4,    1.420000e-02,  6.589659e+01,  5.269347e+01,  2.687042e+03,  1.807351e+01,  1.400093e+06,  6.635933e-01,  2.918795e+01,  0.000000e+00,  2.918795e+01,  1.500000e-04,  3.81752147e+00
  3.90982939e+00,  8.06613124e-04,  3.49386519e+00,           4,    1.420000e-02,  6.589659e+01,  5.257248e+01,  2.689130e+03,  1.807351e+01,  1.400254e+06,  6.633546e-01,  2.919858e+01,  0.000000e+00,  2.919858e+01,  1.500000e-04,  3.81752147e+00
  3.91063600e+00,  8.06613124e-04,  3.49467180e+00,           4,    1.420000e-02,  6.589659e+01,  5.245149e+01,  2.691222e+03,  1.807351e+01,  1.400417e+06,  6.631160e-01,  2.920920e+01,  0.000000e+00,  2.920920e+01,  1.500000e-04,  3.81752147e+00
  3.91144262e+00,  8.06613124e-04,  3.49547842e+00,           4,    1.420000e-02,  6.589659e+01,  5.233049e+01,  2.693319e+03,  1.807351e+01,  1.400582e+06,  6.628775e-01,  2.921982e+01,  0.000000e+00,  2.921982e+01,  1.500000e-04,  3.81752147e+00
  3.91224923e+00,  8.06613124e-04,  3.49628503e+00,           4,    1.420000e-02,  6.589659e+01,  5.220950e+01,  2.695419e+03,  1.807351e+01,  1.400749e+06,  6.626389e-01,  2.923045e+01,  0.000000e+00,  2.923045e+01,  1.500000e-04,  3.81752147e+00
  3.91305584e+00,  8.06613124e-04,  3.49709164e+00,           4,    1.420000e-02,  6.589659e+01,  5.208851e+01,  2.697523e+03,  1.807351e+01,  1.400919e+06,  6.624005e-01,  2.924107e+01,  0.000000e+00,  2.924107e+01,  1.500000e-04,  3.81752147e+00
  3.91386246e+00,  8.06613124e-04,  3.49789826e+00,           4,    1.420000e-02,  6.589659e+01,  5.196752e+01,  2.699631e+03,  1.807351e+01,  1.401091e+06,  6.621621e-01,  2.925169e+01,  0.000000e+00,  2.925169e+01,  1.500000e-04,  3.81752147e+00
  3.91466907e+00,  8.06613124e-04,  3.49870487e+00,           4,    1.420000e-02,  6.589659e+01,  5.184653e+01,  2.701743e+03,  1.807351e+01,  1.401265e+06,  6.619238e-01,  2.926232e+01,  0.000000e+00,  2.926232e+01,  1.500000e-04,  3.81752147e+00
  3.91547568e+00,  8.06613124e-04,  3.49951148e+00,           4,    1.420000e-02,  6.589659e+01,  5.172553e+01,  2.703859e+03,  1.807351e+01,  1.401441e+06,  6.616856e-01,  2.927294e+01,  0.000000e+00,  2.927294e+01,  1.500000e-04,  3.81752147e+00
  3.91628230e+00,  8.06613124e-04,  3.50031810e+00,           4,    1.420000e-02,  6.589659e+01,  5.160454e+01,  2.705979e+03,  1.807351e+01,  1.401620e+06,  6.614475e-01,  2.928357e+01,  0.000000e+00,  2.928357e+01,  1.500000e-04,  3.81752147e+00
  3.91708891e+00,  8.06613124e-04,  3.50112471e+00,           4,    1.420000e-02,  6.589659e+01,  5.148355e+01,  2.708102e+03,  1.807351e+01,  1.401801e+06,  6.612095e-01,  2.929419e+01,  0.000000e+00,  2.929419e+01,  1.500000e-04,  3.81752147e+00
  3.91789552e+00,  8.06613124e-04,  3.50193132e+00,           4,    1.420000e-02,  6.589659e+01,  5.136256e+01,  2.710229e+03,  1.807351e+01,  1.401985e+06,  6.609716e-01,  2.930481e+01,  0.000000e+00,  2.930481e+01,  1.500000e-04,  3.81752147e+00
  3.91870214e+00,  8.06613124e-04,  3.50273794e+00,           4,    1.420000e-02,  6.589659e+01,  5.124157e+01,  2.712359e+03,  1.807351e+01,  1.402170e+06,  6.607339e-01,  2.931544e+01,  0.000000e+00,  2.931544e+01,  1.500000e-04,  3.81752147e+00
  3.91950875e+00,  8.06613124e-04,  3.50354455e+00,           4,    1.420000e-02,  6.589659e+01,  5.112057e+01,  2.714494e+03,  1.807351e+01,  1.402358e+06,  6.604962e-01,  2.932606e+01,  0.000000e+00,  2.932606e+01,  1.500000e-04,  3.81752147e+00
  3.92031536e+00,  8.06613124e-04,  3.50435116e+00,           4,    1.420000e-02,  6.589659e+01,  5.099958e+01,  2.716631e+03,  1.807351e+01,  1.402549e+06,  6.602587e-01,  2.933669e+01,  0.000000e+00,  2.933669e+01,  1.500000e-04,  3.81752147e+00
  3.92112198e+00,  8.06613124e-04,  3.50515777e+00,           4,    1.420000e-02,  6.589659e+01,  5.087859e+01,  2.718772e+03,  1.807351e+01,  1.402742e+06,  6.600214e-01,  2.934731e+01,  0.000000e+00,  2.934731e+01,  1.500000e-04,  3.81752147e+00
  3.92192859e+00,  8.06613124e-04,  3.50596439e+00,           4,    1.420000e-02,  6.589659e+01,  5.075760e+01,  2.720917e+03,  1.807351e+01,  1.402937e+06,  6.597842e-01,  2.935793e+01,  0.000000e+00,  2.935793e+01,  1.500000e-04,  3.81752147e+00
  3.92273520e+00,  8.06613124e-04,  3.50677100e+00,           4,    1.420000e-02,  6.589659e+01,  5.063661e+01,  2.723065e+03,  1.807351e+01,  1.403134e+06,  6.595471e-01,  2.936856e+01,  0.000000e+00,  2.936856e+01,  1.500000e-04,  3.81752147e+00
  3.92354181e+00,  8.06613124e-04,  3.50757761e+00,           4,    1.420000e-02,  6.589659e+01,  5.051561e+01,  2.725216e+03,  1.807351e+01,  1.403334e+06,  6.593102e-01,  2.937918e+01,  0.000000e+00,  2.937918e+01,  1.500000e-04,  3.81752147e+00
  3.92434843e+00,  8.06613124e-04,  3.50838423e+00,           4,    1.420000e-02,  6.589659e+01,  5.039462e+01,  2.727370e+03,  1.807351e+01,  1.403537e+06,  6.590736e-01,  2.938980e+01,  0.000000e+00,  2.938980e+01,  1.500000e-04,  3.81752147e+00
  3.92515504e+00,  8.06613124e-04,  3.50919084e+00,           4,    1.420000e-02,  6.589659e+01,  5.027363e+01,  2.729528e+03,  1.807351e+01,  1.403741e+06,  6.588371e-01,  2.940043e+01,  0.000000e+00,  2.940043e+01,  1.500000e-04,  3.81752147e+00
  3.92596165e+00,  8.06613124e-04,  3.50999745e+00,           4,    1.420000e-02,  6.589659e+01,  5.015264e+01,  2.731688e+03,  1.807351e+01,  1.403948e+06,  6.586008e-01,  2.941105e+01,  0.000000e+00,  2.941105e+01,  1.500000e-04,  3.81752147e+00
  3.92676827e+00,  8.06613124e-04,  3.51080407e+00,           4,    1.420000e-02,  6.589659e+01,  5.003165e+01,  2.733852e+03,  1.807351e+01,  1.404158e+06,  6.583647e-01,  2.942168e+01,  0.000000e+00,  2.942168e+01,  1.500000e-04,  3.81752147e+00
  3.92757488e+00,  8.06613124e-04,  3.51161068e+00,           4,    1.420000e-02,  6.589659e+01,  4.991065e+01,  2.736018e+03,  1.807351e+01,  1.404370e+06,  6.581288e-01,  2.943230e+01,  0.000000e+00,  2.943230e+01,  1.500000e-04,  3.81752147e+00
  3.92838149e+00,  8.06613124e-04,  3.51241729e+00,           4,    1.420000e-02,  6.589659e+01,  4.978966e+01,  2.738187e+03,  1.807351e+01,  1.404585e+06,  6.578932e-01,  2.944292e+01,  0.000000e+00,  2.944292e+01,  1.500000e-04,  3.81752147e+00
  3.92918811e+00,  8.06613124e-04,  3.51322391e+00,           4,    1.420000e-02,  6.589659e+01,  4.966867e+01,  2.740359e+03,  1.807351e+01,  1.404802e+06,  6.576579e-01,  2.945355e+01,  0.000000e+00,  2.945355e+01,  1.500000e-04,  3.81752147e+00
  3.92999472e+00,  8.06613124e-04,  3.51403052e+00,           4,    1.420000e-02,  6.589659e+01,  4.954768e+01,  2.742534e+03,  1.807351e+01,  1.405021e+06,  6.574227e-01,  2.946417e+01,  0.000000e+00,  2.946417e+01,  1.500000e-04,  3.81752147e+00
  3.93080133e+00,  8.06613124e-04,  3.51483713e+00,           4,    1.420000e-02,  6.589659e+01,  4.942669e+01,  2.744711e+03,  1.807351e+01,  1.405243e+06,  6.571879e-01,  2.947480e+01,  0.000000e+00,  2.947480e+01,  1.500000e-04,  3.81752147e+00
  3.93160795e+00,  8.06613124e-04,  3.51564375e+00,           4,    1.420000e-02,  6.589659e+01,  4.930569e+01,  2.746891e+03,  1.807351e+01,  1.405467e+06,  6.569533e-01,  2.948542e+01,  0.000000e+00,  2.948542e+01,  1.500000e-04,  3.81752147e+00
  3.93241456e+00,  8.06613124e-04,  3.51645036e+00,           4,    1.420000e-02,  6.589659e+01,  4.918470e+01,  2.749073e+03,  1.807351e+01,  1.405694e+06,  6.567191e-01,  2.949604e+01,  0.000000e+00,  2.949604e+01,  1.500000e-04,  3.81752147e+00
  3.93322117e+00,  8.06613124e-04,  3.51725697e+00,           4,    1.420000e-02,  6.589659e+01,  4.906371e+01,  2.751257e+03,  1.807351e+01,  1.405924e+06,  6.564851e-01,  2.950667e+01,  0.000000e+00,  2.950667e+01,  1.500000e-04,  3.81752147e+00
  3.93402779e+00,  8.06613124e-04,  3.51806358e+00,           4,    1.420000e-02,  6.589659e+01,  4.894272e+01,  2.753443e+03,  1.807351e+01,  1.406156e+06,  6.562515e-01,  2.951729e+01,  0.000000e+00,  2.951729e+01,  1.500000e-04,  3.81752147e+00
  3.93483440e+00,  8.06613124e-04,  3.51887020e+00,           4,    1.420000e-02,  6.589659e+01,  4.882173e+01,  2.755632e+03,  1.807351e+01,  1.406390e+06,  6.560182e-01,  2.952791e+01,  0.000000e+00,  2.952791e+01,  1.500000e-04,  3.81752147e+00
  3.93564101e+00,  8.06613124e-04,  3.51967681e+00,           4,    1.420000e-02,  6.589659e+01,  4.870073e+01,  2.757822e+03,  1.807351e+01,  1.406627e+06,  6.557852e-01,  2.953854e+01,  0.000000e+00,  2.953854e+01,  1.500000e-04,  3.81752147e+00
  3.93644762e+00,  8.06613124e-04,  3.52048342e+00,           4,    1.420000e-02,  6.589659e+01,  4.857974e+01,  2.760015e+03,  1.807351e+01,  1.406867e+06,  6.555526e-01,  2.954916e+01,  0.000000e+00,  2.954916e+01,  1.500000e-04,  3.81752147e+00
  3.93725424e+00,  8.06613124e-04,  3.52129004e+00,           4,    1.420000e-02,  6.589659e+01,  4.845875e+01,  2.762209e+03,  1.807351e+01,  1.407109e+06,  6.553204e-01,  2.955979e+01,  0.000000e+00,  2.955979e+01,  1.500000e-04,  3.81752147e+00
  3.93806085e+00,  8.06613124e-04,  3.52209665e+00,           4,    1.420000e-02,  6.589659e+01,  4.833776e+01,  2.764405e+03,  1.807351e+01,  1.407354e+06,  6.550886e-01,  2.957041e+01,  0.000000e+00,  2.957041e+01,  1.500000e-04,  3.81752147e+00
  3.93886746e+00,  8.06613124e-04,  3.52290326e+00,           4,    1.420000e-02,  6.589659e+01,  4.821677e+01,  2.766602e+03,  1.807351e+01,  1.407601e+06,  6.548572e-01,  2.958103e+01,  0.000000e+00,  2.958103e+01,  1.500000e-04,  3.81752147e+00
  3.93967408e+00,  8.06613124e-04,  3.52370988e+00,           4,    1.420000e-02,  6.589659e+01,  4.809577e+01,  2.768801e+03,  1.807351e+01,  1.407851e+06,  6.546262e-01,  2.959166e+01,  0.000000e+00,  2.959166e+01,  1.500000e-04,  3.81752147e+00
  3.94048069e+00,  8.06613124e-04,  3.52451649e+00,           4,    1.420000e-02,  6.589659e+01,  4.797478e+01,  2.771001e+03,  1.807351e+01,  1.408104e+06,  6.543956e-01,  2.960228e+01,  0.000000e+00,  2.960228e+01,  1.500000e-04,  3.81752147e+00
  3.94128730e+00,  8.06613124e-04,  3.52532310e+00,           4,    1.420000e-02,  6.589659e+01,  4.785379e+01,  2.773202e+03,  1.807351e+01,  1.408359e+06,  6.541655e-01,  2.961291e+01,  0.000000e+00,  2.961291e+01,  1.500000e-04,  3.81752147e+00
  3.94209392e+00,  8.06613124e-04,  3.52612972e+00,           4,    1.420000e-02,  6.589659e+01,  4.773280e+01,  2.775404e+03,  1.807351e+01,  1.408617e+06,  6.539358e-01,  2.962353e+01,  0.000000e+00,  2.962353e+01,  1.500000e-04,  3.81752147e+00
  3.94290053e+00,  8.06613124e-04,  3.52693633e+00,           4,    1.420000e-02,  6.589659e+01,  4.761181e+01,  2.777607e+03,  1.807351e+01,  1.408878e+06,  6.537067e-01,  2.963415e+01,  0.000000e+00,  2.963415e+01,  1.500000e-04,  3.81752147e+00
  3.94370714e+00,  8.06613124e-04,  3.52774294e+00,           4,    1.420000e-02,  6.589659e+01,  4.749082e+01,  2.779810e+03,  1.807351e+01,  1.409141e+06,  6.534780e-01,  2.964478e+01,  0.000000e+00,  2.964478e+01,  1.500000e-04,  3.81752147e+00
  3.94451376e+00,  8.06613124e-04,  3.52854956e+00,           4,    1.420000e-02,  6.589659e+01,  4.736982e+01,  2.782015e+03,  1.807351e+01,  1.409406e+06,  6.532499e-01,  2.965540e+01,  0.000000e+00,  2.965540e+01,  1.500000e-04,  3.81752147e+00
  3.94532037e+00,  8.06613124e-04,  3.52935617e+00,           4,    1.420000e-02,  6.589659e+01,  4.724883e+01,  2.784219e+03,  1.807351e+01,  1.409675e+06,  6.530223e-01,  2.966602e+01,  0.000000e+00,  2.966602e+01,  1.500000e-04,  3.81752147e+00
  3.94612698e+00,  8.06613124e-04,  3.53016278e+00,           4,    1.420000e-02,  6.589659e+01,  4.712784e+01,  2.786424e+03,  1.807351e+01,  1.409946e+06,  6.527953e-01,  2.967665e+01,  0.000000e+00,  2.967665e+01,  1.500000e-04,  3.81752147e+00
  3.94693360e+00,  8.06613124e-04,  3.53096939e+00,           4,    1.420000e-02,  6.589659e+01,  4.700685e+01,  2.788629e+03,  1.807351e+01,  1.410220e+06,  6.525689e-01,  2.968727e+01,  0.000000e+00,  2.968727e+01,  1.500000e-04,  3.81752147e+00
  3.94774021e+00,  8.06613124e-04,  3.53177601e+00,           4,    1.420000e-02,  6.589659e+01,  4.688586e+01,  2.790833e+03,  1.807351e+01,  1.410496e+06,  6.523430e-01,  2.969790e+01,  0.000000e+00,  2.969790e+01,  1.500000e-04,  3.81752147e+00
  3.94854682e+00,  8.06613124e-04,  3.53258262e+00,           4,    1.420000e-02,  6.589659e+01,  4.676486e+01,  2.793038e+03,  1.807351e+01,  1.410776e+06,  6.521178e-01,  2.970852e+01,  0.000000e+00,  2.970852e+01,  1.500000e-04,  3.81752147e+00
