     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81507086e+00,  6.25000000e-06,  3.44931508e+00,           2,    1.420000e-02,  6.618130e+01,  6.618130e+01,  2.368078e+03,  1.717247e+01,  1.404792e+06,  7.074651e-01,  2.818627e+01,  0.000000e+00,  2.818627e+01,  1.500000e-04,  3.81153270e+00
  3.81509669e+00,  6.25000000e-06,  3.44932133e+00,           2,    1.420000e-02,  6.618036e+01,  6.618036e+01,  2.383708e+03,  1.717247e+01,  1.404693e+06,  7.051294e-01,  2.818670e+01,  0.000000e+00,  2.818670e+01,  1.500000e-04,  3.81155225e+00
  3.81512253e+00,  6.25000000e-06,  3.44932758e+00,           2,    1.420000e-02,  6.617943e+01,  6.617943e+01,  2.399440e+03,  1.717247e+01,  1.404594e+06,  7.028015e-01,  2.818713e+01,  0.000000e+00,  2.818713e+01,  1.500000e-04,  3.81157180e+00
  3.81514837e+00,  6.25000000e-06,  3.44933383e+00,           2,    1.420000e-02,  6.617849e+01,  6.617849e+01,  2.415276e+03,  1.717247e+01,  1.404494e+06,  7.004813e-01,  2.818756e+01,  0.000000e+00,  2.818756e+01,  1.500000e-04,  3.81159134e+00
  3.81517420e+00,  6.25000000e-06,  3.44934008e+00,           2,    1.420000e-02,  6.617755e+01,  6.617755e+01,  2.431217e+03,  1.717247e+01,  1.404395e+06,  6.981688e-01,  2.818799e+01,  0.000000e+00,  2.818799e+01,  1.500000e-04,  3.81161089e+00
  3.81520004e+00,  6.25000000e-06,  3.44934633e+00,           2,    1.420000e-02,  6.617661e+01,  6.617661e+01,  2.447263e+03,  1.717247e+01,  1.404296e+06,  6.958639e-01,  2.818841e+01,  0.000000e+00,  2.818841e+01,  1.500000e-04,  3.81163044e+00
  3.81522588e+00,  6.25000000e-06,  3.44935258e+00,           2,    1.420000e-02,  6.617568e+01,  6.617568e+01,  2.463415e+03,  1.717247e+01,  1.404196e+06,  6.935667e-01,  2.818884e+01,  0.000000e+00,  2.818884e+01,  1.500000e-04,  3.81164999e+00
  3.81525172e+00,  6.25000000e-06,  3.44935883e+00,           2,    1.420000e-02,  6.617474e+01,  6.617474e+01,  2.479673e+03,  1.717247e+01,  1.404097e+06,  6.912770e-01,  2.818927e+01,  0.000000e+00,  2.818927e+01,  1.500000e-04,  3.81166954e+00
  3.81525809e+00,  1.00000000e-04,  3.44945883e+00,           4,    1.420000e-02,  6.617474e+01,  6.615974e+01,  2.496365e+03,  1.717247e+01,  1.403996e+06,  6.889496e-01,  2.818972e+01,  0.000000e+00,  2.818972e+01,  1.500000e-04,  3.81168909e+00
  3.81606347e+00,  8.05377238e-04,  3.45026421e+00,           4,    1.420000e-02,  6.617474e+01,  6.603893e+01,  2.496665e+03,  1.717247e+01,  1.403996e+06,  6.889083e-01,  2.820039e+01,  0.000000e+00,  2.820039e+01,  1.500000e-04,  3.81168909e+00
  3.81686885e+00,  8.05377238e-04,  3.45106959e+00,           4,    1.420000e-02,  6.617474e+01,  6.591813e+01,  2.498287e+03,  1.717247e+01,  1.403997e+06,  6.886845e-01,  2.821105e+01,  0.000000e+00,  2.821105e+01,  1.500000e-04,  3.81168909e+00
  3.81767423e+00,  8.05377238e-04,  3.45187497e+00,           4,    1.420000e-02,  6.617474e+01,  6.579732e+01,  2.499913e+03,  1.717247e+01,  1.403997e+06,  6.884606e-01,  2.822172e+01,  0.000000e+00,  2.822172e+01,  1.500000e-04,  3.81168909e+00
  3.81847960e+00,  8.05377238e-04,  3.45268034e+00,           4,    1.420000e-02,  6.617474e+01,  6.567651e+01,  2.501543e+03,  1.717247e+01,  1.403998e+06,  6.882365e-01,  2.823238e+01,  0.000000e+00,  2.823238e+01,  1.500000e-04,  3.81168909e+00
  3.81928498e+00,  8.05377238e-04,  3.45348572e+00,           4,    1.420000e-02,  6.617474e+01,  6.555571e+01,  2.503175e+03,  1.717247e+01,  1.404000e+06,  6.880122e-01,  2.824305e+01,  0.000000e+00,  2.824305e+01,  1.500000e-04,  3.81168909e+00
  3.82009036e+00,  8.05377238e-04,  3.45429110e+00,           4,    1.420000e-02,  6.617474e+01,  6.543490e+01,  2.504810e+03,  1.717247e+01,  1.404001e+06,  6.877878e-01,  2.825372e+01,  0.000000e+00,  2.825372e+01,  1.500000e-04,  3.81168909e+00
  3.82089573e+00,  8.05377238e-04,  3.45509647e+00,           4,    1.420000e-02,  6.617474e+01,  6.531409e+01,  2.506449e+03,  1.717247e+01,  1.404004e+06,  6.875632e-01,  2.826438e+01,  0.000000e+00,  2.826438e+01,  1.500000e-04,  3.81168909e+00
  3.82170111e+00,  8.05377238e-04,  3.45590185e+00,           4,    1.420000e-02,  6.617474e+01,  6.519329e+01,  2.508091e+03,  1.717247e+01,  1.404007e+06,  6.873385e-01,  2.827505e+01,  0.000000e+00,  2.827505e+01,  1.500000e-04,  3.81168909e+00
  3.82250649e+00,  8.05377238e-04,  3.45670723e+00,           4,    1.420000e-02,  6.617474e+01,  6.507248e+01,  2.509736e+03,  1.717247e+01,  1.404010e+06,  6.871135e-01,  2.828571e+01,  0.000000e+00,  2.828571e+01,  1.500000e-04,  3.81168909e+00
  3.82331187e+00,  8.05377238e-04,  3.45751261e+00,           4,    1.420000e-02,  6.617474e+01,  6.495167e+01,  2.511385e+03,  1.717247e+01,  1.404014e+06,  6.868884e-01,  2.829638e+01,  0.000000e+00,  2.829638e+01,  1.500000e-04,  3.81168909e+00
  3.82411724e+00,  8.05377238e-04,  3.45831798e+00,           4,    1.420000e-02,  6.617474e+01,  6.483087e+01,  2.513038e+03,  1.717247e+01,  1.404019e+06,  6.866632e-01,  2.830704e+01,  0.000000e+00,  2.830704e+01,  1.500000e-04,  3.81168909e+00
  3.82492262e+00,  8.05377238e-04,  3.45912336e+00,           4,    1.420000e-02,  6.617474e+01,  6.471006e+01,  2.514693e+03,  1.717247e+01,  1.404024e+06,  6.864377e-01,  2.831771e+01,  0.000000e+00,  2.831771e+01,  1.500000e-04,  3.81168909e+00
  3.82572800e+00,  8.05377238e-04,  3.45992874e+00,           4,    1.420000e-02,  6.617474e+01,  6.458925e+01,  2.516353e+03,  1.717247e+01,  1.404031e+06,  6.862121e-01,  2.832838e+01,  0.000000e+00,  2.832838e+01,  1.500000e-04,  3.81168909e+00
  3.82653338e+00,  8.05377238e-04,  3.46073412e+00,           4,    1.420000e-02,  6.617474e+01,  6.446845e+01,  2.518016e+03,  1.717247e+01,  1.404038e+06,  6.859863e-01,  2.833904e+01,  0.000000e+00,  2.833904e+01,  1.500000e-04,  3.81168909e+00
  3.82733875e+00,  8.05377238e-04,  3.46153949e+00,           4,    1.420000e-02,  6.617474e+01,  6.434764e+01,  2.519682e+03,  1.717247e+01,  1.404045e+06,  6.857604e-01,  2.834971e+01,  0.000000e+00,  2.834971e+01,  1.500000e-04,  3.81168909e+00
  3.82814413e+00,  8.05377238e-04,  3.46234487e+00,           4,    1.420000e-02,  6.617474e+01,  6.422683e+01,  2.521353e+03,  1.717247e+01,  1.404054e+06,  6.855342e-01,  2.836037e+01,  0.000000e+00,  2.836037e+01,  1.500000e-04,  3.81168909e+00
  3.82894951e+00,  8.05377238e-04,  3.46315025e+00,           4,    1.420000e-02,  6.617474e+01,  6.410603e+01,  2.523027e+03,  1.717247e+01,  1.404063e+06,  6.853079e-01,  2.837104e+01,  0.000000e+00,  2.837104e+01,  1.500000e-04,  3.81168909e+00
  3.82975488e+00,  8.05377238e-04,  3.46395562e+00,           4,    1.420000e-02,  6.617474e+01,  6.398522e+01,  2.524705e+03,  1.717247e+01,  1.404074e+06,  6.850814e-01,  2.838171e+01,  0.000000e+00,  2.838171e+01,  1.500000e-04,  3.81168909e+00
  3.83056026e+00,  8.05377238e-04,  3.46476100e+00,           4,    1.420000e-02,  6.617474e+01,  6.386441e+01,  2.526386e+03,  1.717247e+01,  1.404085e+06,  6.848548e-01,  2.839237e+01,  0.000000e+00,  2.839237e+01,  1.500000e-04,  3.81168909e+00
  3.83136564e+00,  8.05377238e-04,  3.46556638e+00,           4,    1.420000e-02,  6.617474e+01,  6.374361e+01,  2.528071e+03,  1.717247e+01,  1.404097e+06,  6.846279e-01,  2.840304e+01,  0.000000e+00,  2.840304e+01,  1.500000e-04,  3.81168909e+00
  3.83217102e+00,  8.05377238e-04,  3.46637176e+00,           4,    1.420000e-02,  6.617474e+01,  6.362280e+01,  2.529761e+03,  1.717247e+01,  1.404110e+06,  6.844009e-01,  2.841370e+01,  0.000000e+00,  2.841370e+01,  1.500000e-04,  3.81168909e+00
  3.83297639e+00,  8.05377238e-04,  3.46717713e+00,           4,    1.420000e-02,  6.617474e+01,  6.350199e+01,  2.531454e+03,  1.717247e+01,  1.404124e+06,  6.841737e-01,  2.842437e+01,  0.000000e+00,  2.842437e+01,  1.500000e-04,  3.81168909e+00
  3.83378177e+00,  8.05377238e-04,  3.46798251e+00,           4,    1.420000e-02,  6.617474e+01,  6.338119e+01,  2.533151e+03,  1.717247e+01,  1.404139e+06,  6.839463e-01,  2.843503e+01,  0.000000e+00,  2.843503e+01,  1.500000e-04,  3.81168909e+00
  3.83458715e+00,  8.05377238e-04,  3.46878789e+00,           4,    1.420000e-02,  6.617474e+01,  6.326038e+01,  2.534851e+03,  1.717247e+01,  1.404155e+06,  6.837188e-01,  2.844570e+01,  0.000000e+00,  2.844570e+01,  1.500000e-04,  3.81168909e+00
  3.83539252e+00,  8.05377238e-04,  3.46959326e+00,           4,    1.420000e-02,  6.617474e+01,  6.313957e+01,  2.536556e+03,  1.717247e+01,  1.404172e+06,  6.834911e-01,  2.845637e+01,  0.000000e+00,  2.845637e+01,  1.500000e-04,  3.81168909e+00
  3.83619790e+00,  8.05377238e-04,  3.47039864e+00,           4,    1.420000e-02,  6.617474e+01,  6.301877e+01,  2.538265e+03,  1.717247e+01,  1.404190e+06,  6.832632e-01,  2.846703e+01,  0.000000e+00,  2.846703e+01,  1.500000e-04,  3.81168909e+00
  3.83700328e+00,  8.05377238e-04,  3.47120402e+00,           4,    1.420000e-02,  6.617474e+01,  6.289796e+01,  2.539978e+03,  1.717247e+01,  1.404209e+06,  6.830351e-01,  2.847770e+01,  0.000000e+00,  2.847770e+01,  1.500000e-04,  3.81168909e+00
  3.83780866e+00,  8.05377238e-04,  3.47200940e+00,           4,    1.420000e-02,  6.617474e+01,  6.277715e+01,  2.541695e+03,  1.717247e+01,  1.404230e+06,  6.828068e-01,  2.848836e+01,  0.000000e+00,  2.848836e+01,  1.500000e-04,  3.81168909e+00
  3.83861403e+00,  8.05377238e-04,  3.47281477e+00,           4,    1.420000e-02,  6.617474e+01,  6.265635e+01,  2.543415e+03,  1.717247e+01,  1.404251e+06,  6.825784e-01,  2.849903e+01,  0.000000e+00,  2.849903e+01,  1.500000e-04,  3.81168909e+00
  3.83941941e+00,  8.05377238e-04,  3.47362015e+00,           4,    1.420000e-02,  6.617474e+01,  6.253554e+01,  2.545140e+03,  1.717247e+01,  1.404274e+06,  6.823498e-01,  2.850969e+01,  0.000000e+00,  2.850969e+01,  1.500000e-04,  3.81168909e+00
  3.84022479e+00,  8.05377238e-04,  3.47442553e+00,           4,    1.420000e-02,  6.617474e+01,  6.241474e+01,  2.546869e+03,  1.717247e+01,  1.404297e+06,  6.821210e-01,  2.852036e+01,  0.000000e+00,  2.852036e+01,  1.500000e-04,  3.81168909e+00
  3.84103017e+00,  8.05377238e-04,  3.47523091e+00,           4,    1.420000e-02,  6.617474e+01,  6.229393e+01,  2.548603e+03,  1.717247e+01,  1.404322e+06,  6.818921e-01,  2.853103e+01,  0.000000e+00,  2.853103e+01,  1.500000e-04,  3.81168909e+00
  3.84183554e+00,  8.05377238e-04,  3.47603628e+00,           4,    1.420000e-02,  6.617474e+01,  6.217312e+01,  2.550340e+03,  1.717247e+01,  1.404348e+06,  6.816629e-01,  2.854169e+01,  0.000000e+00,  2.854169e+01,  1.500000e-04,  3.81168909e+00
  3.84264092e+00,  8.05377238e-04,  3.47684166e+00,           4,    1.420000e-02,  6.617474e+01,  6.205232e+01,  2.552081e+03,  1.717247e+01,  1.404375e+06,  6.814336e-01,  2.855236e+01,  0.000000e+00,  2.855236e+01,  1.500000e-04,  3.81168909e+00
  3.84344630e+00,  8.05377238e-04,  3.47764704e+00,           4,    1.420000e-02,  6.617474e+01,  6.193151e+01,  2.553827e+03,  1.717247e+01,  1.404404e+06,  6.812041e-01,  2.856302e+01,  0.000000e+00,  2.856302e+01,  1.500000e-04,  3.81168909e+00
  3.84425167e+00,  8.05377238e-04,  3.47845241e+00,           4,    1.420000e-02,  6.617474e+01,  6.181070e+01,  2.555577e+03,  1.717247e+01,  1.404434e+06,  6.809745e-01,  2.857369e+01,  0.000000e+00,  2.857369e+01,  1.500000e-04,  3.81168909e+00
  3.84505705e+00,  8.05377238e-04,  3.47925779e+00,           4,    1.420000e-02,  6.617474e+01,  6.168990e+01,  2.557331e+03,  1.717247e+01,  1.404465e+06,  6.807447e-01,  2.858436e+01,  0.000000e+00,  2.858436e+01,  1.500000e-04,  3.81168909e+00
  3.84586243e+00,  8.05377238e-04,  3.48006317e+00,           4,    1.420000e-02,  6.617474e+01,  6.156909e+01,  2.559089e+03,  1.717247e+01,  1.404497e+06,  6.805147e-01,  2.859502e+01,  0.000000e+00,  2.859502e+01,  1.500000e-04,  3.81168909e+00
  3.84666781e+00,  8.05377238e-04,  3.48086855e+00,           4,    1.420000e-02,  6.617474e+01,  6.144828e+01,  2.560852e+03,  1.717247e+01,  1.404531e+06,  6.802845e-01,  2.860569e+01,  0.000000e+00,  2.860569e+01,  1.500000e-04,  3.81168909e+00
  3.84747318e+00,  8.05377238e-04,  3.48167392e+00,           4,    1.420000e-02,  6.617474e+01,  6.132748e+01,  2.562619e+03,  1.717247e+01,  1.404566e+06,  6.800542e-01,  2.861635e+01,  0.000000e+00,  2.861635e+01,  1.500000e-04,  3.81168909e+00
  3.84827856e+00,  8.05377238e-04,  3.48247930e+00,           4,    1.420000e-02,  6.617474e+01,  6.120667e+01,  2.564390e+03,  1.717247e+01,  1.404602e+06,  6.798237e-01,  2.862702e+01,  0.000000e+00,  2.862702e+01,  1.500000e-04,  3.81168909e+00
  3.84908394e+00,  8.05377238e-04,  3.48328468e+00,           4,    1.420000e-02,  6.617474e+01,  6.108586e+01,  2.566165e+03,  1.717247e+01,  1.404639e+06,  6.795930e-01,  2.863768e+01,  0.000000e+00,  2.863768e+01,  1.500000e-04,  3.81168909e+00
  3.84988931e+00,  8.05377238e-04,  3.48409006e+00,           4,    1.420000e-02,  6.617474e+01,  6.096506e+01,  2.567945e+03,  1.717247e+01,  1.404678e+06,  6.793621e-01,  2.864835e+01,  0.000000e+00,  2.864835e+01,  1.500000e-04,  3.81168909e+00
  3.85069469e+00,  8.05377238e-04,  3.48489543e+00,           4,    1.420000e-02,  6.617474e+01,  6.084425e+01,  2.569729e+03,  1.717247e+01,  1.404719e+06,  6.791311e-01,  2.865902e+01,  0.000000e+00,  2.865902e+01,  1.500000e-04,  3.81168909e+00
  3.85150007e+00,  8.05377238e-04,  3.48570081e+00,           4,    1.420000e-02,  6.617474e+01,  6.072344e+01,  2.571518e+03,  1.717247e+01,  1.404760e+06,  6.789000e-01,  2.866968e+01,  0.000000e+00,  2.866968e+01,  1.500000e-04,  3.81168909e+00
  3.85230545e+00,  8.05377238e-04,  3.48650619e+00,           4,    1.420000e-02,  6.617474e+01,  6.060264e+01,  2.573311e+03,  1.717247e+01,  1.404804e+06,  6.786686e-01,  2.868035e+01,  0.000000e+00,  2.868035e+01,  1.500000e-04,  3.81168909e+00
  3.85311082e+00,  8.05377238e-04,  3.48731156e+00,           4,    1.420000e-02,  6.617474e+01,  6.048183e+01,  2.575108e+03,  1.717247e+01,  1.404848e+06,  6.784371e-01,  2.869101e+01,  0.000000e+00,  2.869101e+01,  1.500000e-04,  3.81168909e+00
  3.85391620e+00,  8.05377238e-04,  3.48811694e+00,           4,    1.420000e-02,  6.617474e+01,  6.036102e+01,  2.576910e+03,  1.717247e+01,  1.404894e+06,  6.782055e-01,  2.870168e+01,  0.000000e+00,  2.870168e+01,  1.500000e-04,  3.81168909e+00
  3.85472158e+00,  8.05377238e-04,  3.48892232e+00,           4,    1.420000e-02,  6.617474e+01,  6.024022e+01,  2.578716e+03,  1.717247e+01,  1.404942e+06,  6.779736e-01,  2.871234e+01,  0.000000e+00,  2.871234e+01,  1.500000e-04,  3.81168909e+00
  3.85552696e+00,  8.05377238e-04,  3.48972770e+00,           4,    1.420000e-02,  6.617474e+01,  6.011941e+01,  2.580527e+03,  1.717247e+01,  1.404991e+06,  6.777416e-01,  2.872301e+01,  0.000000e+00,  2.872301e+01,  1.500000e-04,  3.81168909e+00
  3.85633233e+00,  8.05377238e-04,  3.49053307e+00,           4,    1.420000e-02,  6.617474e+01,  5.999860e+01,  2.582342e+03,  1.717247e+01,  1.405041e+06,  6.775095e-01,  2.873368e+01,  0.000000e+00,  2.873368e+01,  1.500000e-04,  3.81168909e+00
  3.85713771e+00,  8.05377238e-04,  3.49133845e+00,           4,    1.420000e-02,  6.617474e+01,  5.987780e+01,  2.584162e+03,  1.717247e+01,  1.405093e+06,  6.772772e-01,  2.874434e+01,  0.000000e+00,  2.874434e+01,  1.500000e-04,  3.81168909e+00
  3.85794309e+00,  8.05377238e-04,  3.49214383e+00,           4,    1.420000e-02,  6.617474e+01,  5.975699e+01,  2.585986e+03,  1.717247e+01,  1.405147e+06,  6.770447e-01,  2.875501e+01,  0.000000e+00,  2.875501e+01,  1.500000e-04,  3.81168909e+00
  3.85874846e+00,  8.05377238e-04,  3.49294920e+00,           4,    1.420000e-02,  6.617474e+01,  5.963618e+01,  2.587814e+03,  1.717247e+01,  1.405202e+06,  6.768121e-01,  2.876567e+01,  0.000000e+00,  2.876567e+01,  1.500000e-04,  3.81168909e+00
  3.85955384e+00,  8.05377238e-04,  3.49375458e+00,           4,    1.420000e-02,  6.617474e+01,  5.951538e+01,  2.589647e+03,  1.717247e+01,  1.405258e+06,  6.765794e-01,  2.877634e+01,  0.000000e+00,  2.877634e+01,  1.500000e-04,  3.81168909e+00
  3.86035922e+00,  8.05377238e-04,  3.49455996e+00,           4,    1.420000e-02,  6.617474e+01,  5.939457e+01,  2.591485e+03,  1.717247e+01,  1.405317e+06,  6.763464e-01,  2.878700e+01,  0.000000e+00,  2.878700e+01,  1.500000e-04,  3.81168909e+00
  3.86116460e+00,  8.05377238e-04,  3.49536534e+00,           4,    1.420000e-02,  6.617474e+01,  5.927376e+01,  2.593327e+03,  1.717247e+01,  1.405376e+06,  6.761134e-01,  2.879767e+01,  0.000000e+00,  2.879767e+01,  1.500000e-04,  3.81168909e+00
  3.86196997e+00,  8.05377238e-04,  3.49617071e+00,           4,    1.420000e-02,  6.617474e+01,  5.915296e+01,  2.595174e+03,  1.717247e+01,  1.405438e+06,  6.758802e-01,  2.880834e+01,  0.000000e+00,  2.880834e+01,  1.500000e-04,  3.81168909e+00
  3.86277535e+00,  8.05377238e-04,  3.49697609e+00,           4,    1.420000e-02,  6.617474e+01,  5.903215e+01,  2.597025e+03,  1.717247e+01,  1.405501e+06,  6.756468e-01,  2.881900e+01,  0.000000e+00,  2.881900e+01,  1.500000e-04,  3.81168909e+00
  3.86358073e+00,  8.05377238e-04,  3.49778147e+00,           4,    1.420000e-02,  6.617474e+01,  5.891134e+01,  2.598881e+03,  1.717247e+01,  1.405565e+06,  6.754133e-01,  2.882967e+01,  0.000000e+00,  2.882967e+01,  1.500000e-04,  3.81168909e+00
  3.86438611e+00,  8.05377238e-04,  3.49858685e+00,           4,    1.420000e-02,  6.617474e+01,  5.879054e+01,  2.600741e+03,  1.717247e+01,  1.405632e+06,  6.751796e-01,  2.884033e+01,  0.000000e+00,  2.884033e+01,  1.500000e-04,  3.81168909e+00
  3.86519148e+00,  8.05377238e-04,  3.49939222e+00,           4,    1.420000e-02,  6.617474e+01,  5.866973e+01,  2.602606e+03,  1.717247e+01,  1.405699e+06,  6.749458e-01,  2.885100e+01,  0.000000e+00,  2.885100e+01,  1.500000e-04,  3.81168909e+00
  3.86599686e+00,  8.05377238e-04,  3.50019760e+00,           4,    1.420000e-02,  6.617474e+01,  5.854892e+01,  2.604475e+03,  1.717247e+01,  1.405769e+06,  6.747119e-01,  2.886167e+01,  0.000000e+00,  2.886167e+01,  1.500000e-04,  3.81168909e+00
  3.86680224e+00,  8.05377238e-04,  3.50100298e+00,           4,    1.420000e-02,  6.617474e+01,  5.842812e+01,  2.606349e+03,  1.717247e+01,  1.405840e+06,  6.744778e-01,  2.887233e+01,  0.000000e+00,  2.887233e+01,  1.500000e-04,  3.81168909e+00
  3.86760761e+00,  8.05377238e-04,  3.50180835e+00,           4,    1.420000e-02,  6.617474e+01,  5.830731e+01,  2.608228e+03,  1.717247e+01,  1.405913e+06,  6.742436e-01,  2.888300e+01,  0.000000e+00,  2.888300e+01,  1.500000e-04,  3.81168909e+00
  3.86841299e+00,  8.05377238e-04,  3.50261373e+00,           4,    1.420000e-02,  6.617474e+01,  5.818650e+01,  2.610111e+03,  1.717247e+01,  1.405988e+06,  6.740093e-01,  2.889366e+01,  0.000000e+00,  2.889366e+01,  1.500000e-04,  3.81168909e+00
  3.86921837e+00,  8.05377238e-04,  3.50341911e+00,           4,    1.420000e-02,  6.617474e+01,  5.806570e+01,  2.611999e+03,  1.717247e+01,  1.406064e+06,  6.737748e-01,  2.890433e+01,  0.000000e+00,  2.890433e+01,  1.500000e-04,  3.81168909e+00
  3.87002375e+00,  8.05377238e-04,  3.50422449e+00,           4,    1.420000e-02,  6.617474e+01,  5.794489e+01,  2.613892e+03,  1.717247e+01,  1.406142e+06,  6.735402e-01,  2.891499e+01,  0.000000e+00,  2.891499e+01,  1.500000e-04,  3.81168909e+00
  3.87082912e+00,  8.05377238e-04,  3.50502986e+00,           4,    1.420000e-02,  6.617474e+01,  5.782408e+01,  2.615789e+03,  1.717247e+01,  1.406222e+06,  6.733055e-01,  2.892566e+01,  0.000000e+00,  2.892566e+01,  1.500000e-04,  3.81168909e+00
  3.87163450e+00,  8.05377238e-04,  3.50583524e+00,           4,    1.420000e-02,  6.617474e+01,  5.770328e+01,  2.617690e+03,  1.717247e+01,  1.406304e+06,  6.730706e-01,  2.893633e+01,  0.000000e+00,  2.893633e+01,  1.500000e-04,  3.81168909e+00
  3.87243988e+00,  8.05377238e-04,  3.50664062e+00,           4,    1.420000e-02,  6.617474e+01,  5.758247e+01,  2.619597e+03,  1.717247e+01,  1.406387e+06,  6.728356e-01,  2.894699e+01,  0.000000e+00,  2.894699e+01,  1.500000e-04,  3.81168909e+00
  3.87324525e+00,  8.05377238e-04,  3.50744600e+00,           4,    1.420000e-02,  6.617474e+01,  5.746167e+01,  2.621508e+03,  1.717247e+01,  1.406472e+06,  6.726005e-01,  2.895766e+01,  0.000000e+00,  2.895766e+01,  1.500000e-04,  3.81168909e+00
  3.87405063e+00,  8.05377238e-04,  3.50825137e+00,           4,    1.420000e-02,  6.617474e+01,  5.734086e+01,  2.623423e+03,  1.717247e+01,  1.406559e+06,  6.723653e-01,  2.896832e+01,  0.000000e+00,  2.896832e+01,  1.500000e-04,  3.81168909e+00
  3.87485601e+00,  8.05377238e-04,  3.50905675e+00,           4,    1.420000e-02,  6.617474e+01,  5.722005e+01,  2.625343e+03,  1.717247e+01,  1.406648e+06,  6.721300e-01,  2.897899e+01,  0.000000e+00,  2.897899e+01,  1.500000e-04,  3.81168909e+00
  3.87566139e+00,  8.05377238e-04,  3.50986213e+00,           4,    1.420000e-02,  6.617474e+01,  5.709925e+01,  2.627268e+03,  1.717247e+01,  1.406738e+06,  6.718946e-01,  2.898965e+01,  0.000000e+00,  2.898965e+01,  1.500000e-04,  3.81168909e+00
  3.87646676e+00,  8.05377238e-04,  3.51066750e+00,           4,    1.420000e-02,  6.617474e+01,  5.697844e+01,  2.629198e+03,  1.717247e+01,  1.406831e+06,  6.716590e-01,  2.900032e+01,  0.000000e+00,  2.900032e+01,  1.500000e-04,  3.81168909e+00
  3.87727214e+00,  8.05377238e-04,  3.51147288e+00,           4,    1.420000e-02,  6.617474e+01,  5.685763e+01,  2.631132e+03,  1.717247e+01,  1.406925e+06,  6.714234e-01,  2.901099e+01,  0.000000e+00,  2.901099e+01,  1.500000e-04,  3.81168909e+00
  3.87807752e+00,  8.05377238e-04,  3.51227826e+00,           4,    1.420000e-02,  6.617474e+01,  5.673683e+01,  2.633070e+03,  1.717247e+01,  1.407021e+06,  6.711876e-01,  2.902165e+01,  0.000000e+00,  2.902165e+01,  1.500000e-04,  3.81168909e+00
  3.87888290e+00,  8.05377238e-04,  3.51308364e+00,           4,    1.420000e-02,  6.617474e+01,  5.661602e+01,  2.635014e+03,  1.717247e+01,  1.407119e+06,  6.709517e-01,  2.903232e+01,  0.000000e+00,  2.903232e+01,  1.500000e-04,  3.81168909e+00
  3.87968827e+00,  8.05377238e-04,  3.51388901e+00,           4,    1.420000e-02,  6.617474e+01,  5.649521e+01,  2.636961e+03,  1.717247e+01,  1.407219e+06,  6.707158e-01,  2.904298e+01,  0.000000e+00,  2.904298e+01,  1.500000e-04,  3.81168909e+00
  3.88049365e+00,  8.05377238e-04,  3.51469439e+00,           4,    1.420000e-02,  6.617474e+01,  5.637441e+01,  2.638914e+03,  1.717247e+01,  1.407321e+06,  6.704797e-01,  2.905365e+01,  0.000000e+00,  2.905365e+01,  1.500000e-04,  3.81168909e+00
  3.88129903e+00,  8.05377238e-04,  3.51549977e+00,           4,    1.420000e-02,  6.617474e+01,  5.625360e+01,  2.640871e+03,  1.717247e+01,  1.407424e+06,  6.702436e-01,  2.906432e+01,  0.000000e+00,  2.906432e+01,  1.500000e-04,  3.81168909e+00
  3.88210440e+00,  8.05377238e-04,  3.51630514e+00,           4,    1.420000e-02,  6.617474e+01,  5.613279e+01,  2.642833e+03,  1.717247e+01,  1.407530e+06,  6.700073e-01,  2.907498e+01,  0.000000e+00,  2.907498e+01,  1.500000e-04,  3.81168909e+00
  3.88290978e+00,  8.05377238e-04,  3.51711052e+00,           4,    1.420000e-02,  6.617474e+01,  5.601199e+01,  2.644799e+03,  1.717247e+01,  1.407637e+06,  6.697710e-01,  2.908565e+01,  0.000000e+00,  2.908565e+01,  1.500000e-04,  3.81168909e+00
  3.88371516e+00,  8.05377238e-04,  3.51791590e+00,           4,    1.420000e-02,  6.617474e+01,  5.589118e+01,  2.646770e+03,  1.717247e+01,  1.407747e+06,  6.695346e-01,  2.909631e+01,  0.000000e+00,  2.909631e+01,  1.500000e-04,  3.81168909e+00
  3.88452054e+00,  8.05377238e-04,  3.51872128e+00,           4,    1.420000e-02,  6.617474e+01,  5.577037e+01,  2.648746e+03,  1.717247e+01,  1.407858e+06,  6.692981e-01,  2.910698e+01,  0.000000e+00,  2.910698e+01,  1.500000e-04,  3.81168909e+00
  3.88532591e+00,  8.05377238e-04,  3.51952665e+00,           4,    1.420000e-02,  6.617474e+01,  5.564957e+01,  2.650726e+03,  1.717247e+01,  1.407972e+06,  6.690616e-01,  2.911764e+01,  0.000000e+00,  2.911764e+01,  1.500000e-04,  3.81168909e+00
  3.88613129e+00,  8.05377238e-04,  3.52033203e+00,           4,    1.420000e-02,  6.617474e+01,  5.552876e+01,  2.652710e+03,  1.717247e+01,  1.408087e+06,  6.688250e-01,  2.912831e+01,  0.000000e+00,  2.912831e+01,  1.500000e-04,  3.81168909e+00
