     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.47484242e+00,  1.68659865e-03,  8.27894650e+00,           4,    1.420000e-02,  2.251110e+01,  1.639528e+01,  1.127116e+03,  6.268427e+00,  1.998895e+05,  6.298154e-01,  7.710204e+00,  0.000000e+00,  7.710204e+00,  1.404203e-05,  7.93795185e+00
  8.47652902e+00,  1.68659865e-03,  8.28063310e+00,           4,    1.420000e-02,  2.251110e+01,  1.637158e+01,  1.128002e+03,  6.268427e+00,  1.999764e+05,  6.296364e-01,  7.713852e+00,  0.000000e+00,  7.713852e+00,  1.405530e-05,  7.93795185e+00
  8.47821562e+00,  1.68659865e-03,  8.28231970e+00,           4,    1.420000e-02,  2.251110e+01,  1.634785e+01,  1.128889e+03,  6.268427e+00,  2.000633e+05,  6.294572e-01,  7.717500e+00,  0.000000e+00,  7.717500e+00,  1.406858e-05,  7.93795185e+00
  8.47990222e+00,  1.68659865e-03,  8.28400630e+00,           4,    1.420000e-02,  2.251110e+01,  1.632410e+01,  1.129778e+03,  6.268427e+00,  2.001503e+05,  6.292779e-01,  7.721148e+00,  0.000000e+00,  7.721148e+00,  1.408187e-05,  7.93795185e+00
  8.48158882e+00,  1.68659865e-03,  8.28569289e+00,           4,    1.420000e-02,  2.251110e+01,  1.630033e+01,  1.130669e+03,  6.268427e+00,  2.002373e+05,  6.290984e-01,  7.724796e+00,  0.000000e+00,  7.724796e+00,  1.409518e-05,  7.93795185e+00
  8.48327542e+00,  1.68659865e-03,  8.28737949e+00,           4,    1.420000e-02,  2.251110e+01,  1.627653e+01,  1.131560e+03,  6.268427e+00,  2.003244e+05,  6.289188e-01,  7.728444e+00,  0.000000e+00,  7.728444e+00,  1.410850e-05,  7.93795185e+00
  8.48496201e+00,  1.68659865e-03,  8.28906609e+00,           4,    1.420000e-02,  2.251110e+01,  1.625271e+01,  1.132454e+03,  6.268427e+00,  2.004115e+05,  6.287390e-01,  7.732093e+00,  0.000000e+00,  7.732093e+00,  1.412183e-05,  7.93795185e+00
  8.48664861e+00,  1.68659865e-03,  8.29075269e+00,           4,    1.420000e-02,  2.251110e+01,  1.622887e+01,  1.133348e+03,  6.268427e+00,  2.004986e+05,  6.285591e-01,  7.735741e+00,  0.000000e+00,  7.735741e+00,  1.413517e-05,  7.93795185e+00
  8.48833521e+00,  1.68659865e-03,  8.29243929e+00,           4,    1.420000e-02,  2.251110e+01,  1.620501e+01,  1.134245e+03,  6.268427e+00,  2.005858e+05,  6.283790e-01,  7.739389e+00,  0.000000e+00,  7.739389e+00,  1.414852e-05,  7.93795185e+00
  8.49002181e+00,  1.68659865e-03,  8.29412589e+00,           4,    1.420000e-02,  2.251110e+01,  1.618112e+01,  1.135142e+03,  6.268427e+00,  2.006730e+05,  6.281988e-01,  7.743037e+00,  0.000000e+00,  7.743037e+00,  1.416189e-05,  7.93795185e+00
  8.49170841e+00,  1.68659865e-03,  8.29581249e+00,           4,    1.420000e-02,  2.251110e+01,  1.615722e+01,  1.136041e+03,  6.268427e+00,  2.007602e+05,  6.280185e-01,  7.746685e+00,  0.000000e+00,  7.746685e+00,  1.417527e-05,  7.93795185e+00
  8.49339501e+00,  1.68659865e-03,  8.29749908e+00,           4,    1.420000e-02,  2.251110e+01,  1.613329e+01,  1.136941e+03,  6.268427e+00,  2.008475e+05,  6.278380e-01,  7.750333e+00,  0.000000e+00,  7.750333e+00,  1.418865e-05,  7.93795185e+00
  8.49508161e+00,  1.68659865e-03,  8.29918568e+00,           4,    1.420000e-02,  2.251110e+01,  1.610933e+01,  1.137843e+03,  6.268427e+00,  2.009348e+05,  6.276573e-01,  7.753981e+00,  0.000000e+00,  7.753981e+00,  1.420206e-05,  7.93795185e+00
  8.49676821e+00,  1.68659865e-03,  8.30087228e+00,           4,    1.420000e-02,  2.251110e+01,  1.608536e+01,  1.138746e+03,  6.268427e+00,  2.010222e+05,  6.274765e-01,  7.757629e+00,  0.000000e+00,  7.757629e+00,  1.421547e-05,  7.93795185e+00
  8.49845480e+00,  1.68659865e-03,  8.30255888e+00,           4,    1.420000e-02,  2.251110e+01,  1.606136e+01,  1.139651e+03,  6.268427e+00,  2.011095e+05,  6.272956e-01,  7.761277e+00,  0.000000e+00,  7.761277e+00,  1.422889e-05,  7.93795185e+00
  8.50014140e+00,  1.68659865e-03,  8.30424548e+00,           4,    1.420000e-02,  2.251110e+01,  1.603734e+01,  1.140557e+03,  6.268427e+00,  2.011970e+05,  6.271145e-01,  7.764925e+00,  0.000000e+00,  7.764925e+00,  1.424233e-05,  7.93795185e+00
  8.50182800e+00,  1.68659865e-03,  8.30593208e+00,           4,    1.420000e-02,  2.251110e+01,  1.601329e+01,  1.141465e+03,  6.268427e+00,  2.012844e+05,  6.269333e-01,  7.768573e+00,  0.000000e+00,  7.768573e+00,  1.425577e-05,  7.93795185e+00
  8.50351460e+00,  1.68659865e-03,  8.30761868e+00,           4,    1.420000e-02,  2.251110e+01,  1.598923e+01,  1.142373e+03,  6.268427e+00,  2.013720e+05,  6.267520e-01,  7.772222e+00,  0.000000e+00,  7.772222e+00,  1.426923e-05,  7.93795185e+00
  8.50520120e+00,  1.68659865e-03,  8.30930528e+00,           4,    1.420000e-02,  2.251110e+01,  1.596514e+01,  1.143284e+03,  6.268427e+00,  2.014595e+05,  6.265705e-01,  7.775870e+00,  0.000000e+00,  7.775870e+00,  1.428270e-05,  7.93795185e+00
  8.50688780e+00,  1.68659865e-03,  8.31099187e+00,           4,    1.420000e-02,  2.251110e+01,  1.594103e+01,  1.144195e+03,  6.268427e+00,  2.015471e+05,  6.263889e-01,  7.779518e+00,  0.000000e+00,  7.779518e+00,  1.429618e-05,  7.93795185e+00
  8.50857440e+00,  1.68659865e-03,  8.31267847e+00,           4,    1.420000e-02,  2.251110e+01,  1.591689e+01,  1.145109e+03,  6.268427e+00,  2.016347e+05,  6.262071e-01,  7.783166e+00,  0.000000e+00,  7.783166e+00,  1.430967e-05,  7.93795185e+00
  8.51026099e+00,  1.68659865e-03,  8.31436507e+00,           4,    1.420000e-02,  2.251110e+01,  1.589273e+01,  1.146023e+03,  6.268427e+00,  2.017224e+05,  6.260252e-01,  7.786814e+00,  0.000000e+00,  7.786814e+00,  1.432318e-05,  7.93795185e+00
  8.51194759e+00,  1.68659865e-03,  8.31605167e+00,           4,    1.420000e-02,  2.251110e+01,  1.586855e+01,  1.146939e+03,  6.268427e+00,  2.018101e+05,  6.258432e-01,  7.790462e+00,  0.000000e+00,  7.790462e+00,  1.433669e-05,  7.93795185e+00
  8.51363419e+00,  1.68659865e-03,  8.31773827e+00,           4,    1.420000e-02,  2.251110e+01,  1.584435e+01,  1.147857e+03,  6.268427e+00,  2.018978e+05,  6.256610e-01,  7.794110e+00,  0.000000e+00,  7.794110e+00,  1.435022e-05,  7.93795185e+00
  8.51532079e+00,  1.68659865e-03,  8.31942487e+00,           4,    1.420000e-02,  2.251110e+01,  1.582012e+01,  1.148775e+03,  6.268427e+00,  2.019856e+05,  6.254787e-01,  7.797758e+00,  0.000000e+00,  7.797758e+00,  1.436375e-05,  7.93795185e+00
  8.51700739e+00,  1.68659865e-03,  8.32111147e+00,           4,    1.420000e-02,  2.251110e+01,  1.579588e+01,  1.149696e+03,  6.268427e+00,  2.020734e+05,  6.252963e-01,  7.801406e+00,  0.000000e+00,  7.801406e+00,  1.437730e-05,  7.93795185e+00
  8.51869399e+00,  1.68659865e-03,  8.32279806e+00,           4,    1.420000e-02,  2.251110e+01,  1.577160e+01,  1.150617e+03,  6.268427e+00,  2.021612e+05,  6.251137e-01,  7.805054e+00,  0.000000e+00,  7.805054e+00,  1.439086e-05,  7.93795185e+00
  8.52038059e+00,  1.68659865e-03,  8.32448466e+00,           4,    1.420000e-02,  2.251110e+01,  1.574731e+01,  1.151540e+03,  6.268427e+00,  2.022491e+05,  6.249311e-01,  7.808703e+00,  0.000000e+00,  7.808703e+00,  1.440443e-05,  7.93795185e+00
  8.52206719e+00,  1.68659865e-03,  8.32617126e+00,           4,    1.420000e-02,  2.251110e+01,  1.572299e+01,  1.152465e+03,  6.268427e+00,  2.023370e+05,  6.247482e-01,  7.812351e+00,  0.000000e+00,  7.812351e+00,  1.441801e-05,  7.93795185e+00
  8.52375378e+00,  1.68659865e-03,  8.32785786e+00,           4,    1.420000e-02,  2.251110e+01,  1.569865e+01,  1.153390e+03,  6.268427e+00,  2.024250e+05,  6.245653e-01,  7.815999e+00,  0.000000e+00,  7.815999e+00,  1.443160e-05,  7.93795185e+00
  8.52544038e+00,  1.68659865e-03,  8.32954446e+00,           4,    1.420000e-02,  2.251110e+01,  1.567429e+01,  1.154318e+03,  6.268427e+00,  2.025130e+05,  6.243822e-01,  7.819647e+00,  0.000000e+00,  7.819647e+00,  1.444520e-05,  7.93795185e+00
  8.52712698e+00,  1.68659865e-03,  8.33123106e+00,           4,    1.420000e-02,  2.251110e+01,  1.564990e+01,  1.155246e+03,  6.268427e+00,  2.026011e+05,  6.241991e-01,  7.823295e+00,  0.000000e+00,  7.823295e+00,  1.445881e-05,  7.93795185e+00
  8.52881358e+00,  1.68659865e-03,  8.33291766e+00,           4,    1.420000e-02,  2.251110e+01,  1.562549e+01,  1.156176e+03,  6.268427e+00,  2.026891e+05,  6.240158e-01,  7.826943e+00,  0.000000e+00,  7.826943e+00,  1.447243e-05,  7.93795185e+00
  8.53050018e+00,  1.68659865e-03,  8.33460426e+00,           4,    1.420000e-02,  2.251110e+01,  1.560106e+01,  1.157108e+03,  6.268427e+00,  2.027772e+05,  6.238323e-01,  7.830591e+00,  0.000000e+00,  7.830591e+00,  1.448607e-05,  7.93795185e+00
  8.53218678e+00,  1.68659865e-03,  8.33629085e+00,           4,    1.420000e-02,  2.251110e+01,  1.557661e+01,  1.158041e+03,  6.268427e+00,  2.028654e+05,  6.236488e-01,  7.834239e+00,  0.000000e+00,  7.834239e+00,  1.449971e-05,  7.93795185e+00
  8.53387338e+00,  1.68659865e-03,  8.33797745e+00,           4,    1.420000e-02,  2.251110e+01,  1.555213e+01,  1.158975e+03,  6.268427e+00,  2.029536e+05,  6.234651e-01,  7.837887e+00,  0.000000e+00,  7.837887e+00,  1.451336e-05,  7.93795185e+00
  8.53555997e+00,  1.68659865e-03,  8.33966405e+00,           4,    1.420000e-02,  2.251110e+01,  1.552763e+01,  1.159911e+03,  6.268427e+00,  2.030418e+05,  6.232814e-01,  7.841535e+00,  0.000000e+00,  7.841535e+00,  1.452702e-05,  7.93795185e+00
  8.53724657e+00,  1.68659865e-03,  8.34135065e+00,           4,    1.420000e-02,  2.251110e+01,  1.550310e+01,  1.160848e+03,  6.268427e+00,  2.031301e+05,  6.230975e-01,  7.845183e+00,  0.000000e+00,  7.845183e+00,  1.454070e-05,  7.93795185e+00
  8.53893317e+00,  1.68659865e-03,  8.34303725e+00,           4,    1.420000e-02,  2.251110e+01,  1.547856e+01,  1.161786e+03,  6.268427e+00,  2.032184e+05,  6.229135e-01,  7.848832e+00,  0.000000e+00,  7.848832e+00,  1.455438e-05,  7.93795185e+00
  8.54061977e+00,  1.68659865e-03,  8.34472385e+00,           4,    1.420000e-02,  2.251110e+01,  1.545398e+01,  1.162726e+03,  6.268427e+00,  2.033068e+05,  6.227293e-01,  7.852480e+00,  0.000000e+00,  7.852480e+00,  1.456807e-05,  7.93795185e+00
  8.54230637e+00,  1.68659865e-03,  8.34641045e+00,           4,    1.420000e-02,  2.251110e+01,  1.542939e+01,  1.163667e+03,  6.268427e+00,  2.033951e+05,  6.225451e-01,  7.856128e+00,  0.000000e+00,  7.856128e+00,  1.458178e-05,  7.93795185e+00
  8.54399297e+00,  1.68659865e-03,  8.34809704e+00,           4,    1.420000e-02,  2.251110e+01,  1.540477e+01,  1.164609e+03,  6.268427e+00,  2.034836e+05,  6.223608e-01,  7.859776e+00,  0.000000e+00,  7.859776e+00,  1.459549e-05,  7.93795185e+00
  8.54567957e+00,  1.68659865e-03,  8.34978364e+00,           4,    1.420000e-02,  2.251110e+01,  1.538013e+01,  1.165553e+03,  6.268427e+00,  2.035720e+05,  6.221763e-01,  7.863424e+00,  0.000000e+00,  7.863424e+00,  1.460921e-05,  7.93795185e+00
  8.54736616e+00,  1.68659865e-03,  8.35147024e+00,           4,    1.420000e-02,  2.251110e+01,  1.535547e+01,  1.166498e+03,  6.268427e+00,  2.036605e+05,  6.219918e-01,  7.867072e+00,  0.000000e+00,  7.867072e+00,  1.462294e-05,  7.93795185e+00
  8.54905276e+00,  1.68659865e-03,  8.35315684e+00,           4,    1.420000e-02,  2.251110e+01,  1.533079e+01,  1.167445e+03,  6.268427e+00,  2.037491e+05,  6.218071e-01,  7.870720e+00,  0.000000e+00,  7.870720e+00,  1.463668e-05,  7.93795185e+00
  8.55073936e+00,  1.68659865e-03,  8.35484344e+00,           4,    1.420000e-02,  2.251110e+01,  1.530608e+01,  1.168393e+03,  6.268427e+00,  2.038376e+05,  6.216224e-01,  7.874368e+00,  0.000000e+00,  7.874368e+00,  1.465043e-05,  7.93795185e+00
  8.55242596e+00,  1.68659865e-03,  8.35653004e+00,           4,    1.420000e-02,  2.251110e+01,  1.528134e+01,  1.169342e+03,  6.268427e+00,  2.039263e+05,  6.214375e-01,  7.878016e+00,  0.000000e+00,  7.878016e+00,  1.466419e-05,  7.93795185e+00
  8.55411256e+00,  1.68659865e-03,  8.35821664e+00,           4,    1.420000e-02,  2.251110e+01,  1.525659e+01,  1.170293e+03,  6.268427e+00,  2.040149e+05,  6.212526e-01,  7.881664e+00,  0.000000e+00,  7.881664e+00,  1.467796e-05,  7.93795185e+00
  8.55579916e+00,  1.68659865e-03,  8.35990324e+00,           4,    1.420000e-02,  2.251110e+01,  1.523181e+01,  1.171245e+03,  6.268427e+00,  2.041036e+05,  6.210675e-01,  7.885313e+00,  0.000000e+00,  7.885313e+00,  1.469174e-05,  7.93795185e+00
  8.55748576e+00,  1.68659865e-03,  8.36158983e+00,           4,    1.420000e-02,  2.251110e+01,  1.520701e+01,  1.172198e+03,  6.268427e+00,  2.041923e+05,  6.208824e-01,  7.888961e+00,  0.000000e+00,  7.888961e+00,  1.470552e-05,  7.93795185e+00
  8.55917236e+00,  1.68659865e-03,  8.36327643e+00,           4,    1.420000e-02,  2.251110e+01,  1.518218e+01,  1.173153e+03,  6.268427e+00,  2.042811e+05,  6.206971e-01,  7.892609e+00,  0.000000e+00,  7.892609e+00,  1.471932e-05,  7.93795185e+00
  8.56085895e+00,  1.68659865e-03,  8.36496303e+00,           4,    1.420000e-02,  2.251110e+01,  1.515733e+01,  1.174109e+03,  6.268427e+00,  2.043699e+05,  6.205118e-01,  7.896257e+00,  0.000000e+00,  7.896257e+00,  1.473312e-05,  7.93795185e+00
  8.56254555e+00,  1.68659865e-03,  8.36664963e+00,           4,    1.420000e-02,  2.251110e+01,  1.513246e+01,  1.175066e+03,  6.268427e+00,  2.044588e+05,  6.203264e-01,  7.899905e+00,  0.000000e+00,  7.899905e+00,  1.474693e-05,  7.93795185e+00
  8.56423215e+00,  1.68659865e-03,  8.36833623e+00,           4,    1.420000e-02,  2.251110e+01,  1.510756e+01,  1.176025e+03,  6.268427e+00,  2.045477e+05,  6.201409e-01,  7.903553e+00,  0.000000e+00,  7.903553e+00,  1.476075e-05,  7.93795185e+00
  8.56591875e+00,  1.68659865e-03,  8.37002283e+00,           4,    1.420000e-02,  2.251110e+01,  1.508265e+01,  1.176985e+03,  6.268427e+00,  2.046366e+05,  6.199553e-01,  7.907201e+00,  0.000000e+00,  7.907201e+00,  1.477458e-05,  7.93795185e+00
  8.56760535e+00,  1.68659865e-03,  8.37170943e+00,           4,    1.420000e-02,  2.251110e+01,  1.505770e+01,  1.177946e+03,  6.268427e+00,  2.047256e+05,  6.197697e-01,  7.910849e+00,  0.000000e+00,  7.910849e+00,  1.478842e-05,  7.93795185e+00
  8.56929195e+00,  1.68659865e-03,  8.37339602e+00,           4,    1.420000e-02,  2.251110e+01,  1.503274e+01,  1.178909e+03,  6.268427e+00,  2.048146e+05,  6.195839e-01,  7.914497e+00,  0.000000e+00,  7.914497e+00,  1.480226e-05,  7.93795185e+00
  8.57097855e+00,  1.68659865e-03,  8.37508262e+00,           4,    1.420000e-02,  2.251110e+01,  1.500775e+01,  1.179872e+03,  6.268427e+00,  2.049036e+05,  6.193981e-01,  7.918145e+00,  0.000000e+00,  7.918145e+00,  1.481612e-05,  7.93795185e+00
  8.57266514e+00,  1.68659865e-03,  8.37676922e+00,           4,    1.420000e-02,  2.251110e+01,  1.498274e+01,  1.180838e+03,  6.268427e+00,  2.049927e+05,  6.192122e-01,  7.921794e+00,  0.000000e+00,  7.921794e+00,  1.482998e-05,  7.93795185e+00
  8.57435174e+00,  1.68659865e-03,  8.37845582e+00,           4,    1.420000e-02,  2.251110e+01,  1.495770e+01,  1.181804e+03,  6.268427e+00,  2.050818e+05,  6.190262e-01,  7.925442e+00,  0.000000e+00,  7.925442e+00,  1.484385e-05,  7.93795185e+00
  8.57603834e+00,  1.68659865e-03,  8.38014242e+00,           4,    1.420000e-02,  2.251110e+01,  1.493264e+01,  1.182772e+03,  6.268427e+00,  2.051710e+05,  6.188402e-01,  7.929090e+00,  0.000000e+00,  7.929090e+00,  1.485772e-05,  7.93795185e+00
  8.57772494e+00,  1.68659865e-03,  8.38182902e+00,           4,    1.420000e-02,  2.251110e+01,  1.490756e+01,  1.183741e+03,  6.268427e+00,  2.052602e+05,  6.186541e-01,  7.932738e+00,  0.000000e+00,  7.932738e+00,  1.487160e-05,  7.93795185e+00
  8.57941154e+00,  1.68659865e-03,  8.38351562e+00,           4,    1.420000e-02,  2.251110e+01,  1.488245e+01,  1.184711e+03,  6.268427e+00,  2.053494e+05,  6.184679e-01,  7.936386e+00,  0.000000e+00,  7.936386e+00,  1.488550e-05,  7.93795185e+00
  8.58109814e+00,  1.68659865e-03,  8.38520221e+00,           4,    1.420000e-02,  2.251110e+01,  1.485732e+01,  1.185682e+03,  6.268427e+00,  2.054387e+05,  6.182817e-01,  7.940034e+00,  0.000000e+00,  7.940034e+00,  1.489939e-05,  7.93795185e+00
  8.58278474e+00,  1.68659865e-03,  8.38688881e+00,           4,    1.420000e-02,  2.251110e+01,  1.483217e+01,  1.186655e+03,  6.268427e+00,  2.055280e+05,  6.180954e-01,  7.943682e+00,  0.000000e+00,  7.943682e+00,  1.491330e-05,  7.93795185e+00
  8.58447134e+00,  1.68659865e-03,  8.38857541e+00,           4,    1.420000e-02,  2.251110e+01,  1.480700e+01,  1.187629e+03,  6.268427e+00,  2.056173e+05,  6.179090e-01,  7.947330e+00,  0.000000e+00,  7.947330e+00,  1.492721e-05,  7.93795185e+00
  8.58615793e+00,  1.68659865e-03,  8.39026201e+00,           4,    1.420000e-02,  2.251110e+01,  1.478180e+01,  1.188604e+03,  6.268427e+00,  2.057067e+05,  6.177226e-01,  7.950978e+00,  0.000000e+00,  7.950978e+00,  1.494113e-05,  7.93795185e+00
  8.58784453e+00,  1.68659865e-03,  8.39194861e+00,           4,    1.420000e-02,  2.251110e+01,  1.475657e+01,  1.189580e+03,  6.268427e+00,  2.057961e+05,  6.175362e-01,  7.954626e+00,  0.000000e+00,  7.954626e+00,  1.495505e-05,  7.93795185e+00
  8.58953113e+00,  1.68659865e-03,  8.39363521e+00,           4,    1.420000e-02,  2.251110e+01,  1.473133e+01,  1.190558e+03,  6.268427e+00,  2.058856e+05,  6.173496e-01,  7.958274e+00,  0.000000e+00,  7.958274e+00,  1.496898e-05,  7.93795185e+00
  8.59121773e+00,  1.68659865e-03,  8.39532181e+00,           4,    1.420000e-02,  2.251110e+01,  1.470606e+01,  1.191537e+03,  6.268427e+00,  2.059751e+05,  6.171631e-01,  7.961923e+00,  0.000000e+00,  7.961923e+00,  1.498292e-05,  7.93795185e+00
  8.59290433e+00,  1.68659865e-03,  8.39700841e+00,           4,    1.420000e-02,  2.251110e+01,  1.468076e+01,  1.192517e+03,  6.268427e+00,  2.060647e+05,  6.169765e-01,  7.965571e+00,  0.000000e+00,  7.965571e+00,  1.499686e-05,  7.93795185e+00
  8.59459093e+00,  1.68659865e-03,  8.39869500e+00,           4,    1.420000e-02,  2.251110e+01,  1.465544e+01,  1.193498e+03,  6.268427e+00,  2.061542e+05,  6.167899e-01,  7.969219e+00,  0.000000e+00,  7.969219e+00,  1.501081e-05,  7.93795185e+00
  8.59627753e+00,  1.68659865e-03,  8.40038160e+00,           4,    1.420000e-02,  2.251110e+01,  1.463010e+01,  1.194480e+03,  6.268427e+00,  2.062439e+05,  6.166032e-01,  7.972867e+00,  0.000000e+00,  7.972867e+00,  1.502477e-05,  7.93795185e+00
  8.59796412e+00,  1.68659865e-03,  8.40206820e+00,           4,    1.420000e-02,  2.251110e+01,  1.460474e+01,  1.195464e+03,  6.268427e+00,  2.063335e+05,  6.164165e-01,  7.976515e+00,  0.000000e+00,  7.976515e+00,  1.503873e-05,  7.93795185e+00
  8.59965072e+00,  1.68659865e-03,  8.40375480e+00,           4,    1.420000e-02,  2.251110e+01,  1.457935e+01,  1.196448e+03,  6.268427e+00,  2.064232e+05,  6.162297e-01,  7.980163e+00,  0.000000e+00,  7.980163e+00,  1.505269e-05,  7.93795185e+00
  8.60133732e+00,  1.68659865e-03,  8.40544140e+00,           4,    1.420000e-02,  2.251110e+01,  1.455394e+01,  1.197434e+03,  6.268427e+00,  2.065130e+05,  6.160430e-01,  7.983811e+00,  0.000000e+00,  7.983811e+00,  1.506666e-05,  7.93795185e+00
  8.60302392e+00,  1.68659865e-03,  8.40712800e+00,           4,    1.420000e-02,  2.251110e+01,  1.452851e+01,  1.198421e+03,  6.268427e+00,  2.066028e+05,  6.158562e-01,  7.987459e+00,  0.000000e+00,  7.987459e+00,  1.508064e-05,  7.93795185e+00
  8.60471052e+00,  1.68659865e-03,  8.40881460e+00,           4,    1.420000e-02,  2.251110e+01,  1.450305e+01,  1.199409e+03,  6.268427e+00,  2.066926e+05,  6.156694e-01,  7.991107e+00,  0.000000e+00,  7.991107e+00,  1.509462e-05,  7.93795185e+00
  8.60639712e+00,  1.68659865e-03,  8.41050119e+00,           4,    1.420000e-02,  2.251110e+01,  1.447756e+01,  1.200398e+03,  6.268427e+00,  2.067824e+05,  6.154825e-01,  7.994755e+00,  0.000000e+00,  7.994755e+00,  1.510860e-05,  7.93795185e+00
  8.60808372e+00,  1.68659865e-03,  8.41218779e+00,           4,    1.420000e-02,  2.251110e+01,  1.445206e+01,  1.201388e+03,  6.268427e+00,  2.068723e+05,  6.152957e-01,  7.998404e+00,  0.000000e+00,  7.998404e+00,  1.512259e-05,  7.93795185e+00
  8.60977032e+00,  1.68659865e-03,  8.41387439e+00,           4,    1.420000e-02,  2.251110e+01,  1.442653e+01,  1.202380e+03,  6.268427e+00,  2.069623e+05,  6.151089e-01,  8.002052e+00,  0.000000e+00,  8.002052e+00,  1.513659e-05,  7.93795185e+00
  8.61145691e+00,  1.68659865e-03,  8.41556099e+00,           4,    1.420000e-02,  2.251110e+01,  1.440098e+01,  1.203372e+03,  6.268427e+00,  2.070522e+05,  6.149220e-01,  8.005700e+00,  0.000000e+00,  8.005700e+00,  1.515058e-05,  7.93795185e+00
  8.61314351e+00,  1.68659865e-03,  8.41724759e+00,           4,    1.420000e-02,  2.251110e+01,  1.437540e+01,  1.204365e+03,  6.268427e+00,  2.071423e+05,  6.147351e-01,  8.009348e+00,  0.000000e+00,  8.009348e+00,  1.516458e-05,  7.93795185e+00
  8.61483011e+00,  1.68659865e-03,  8.41893419e+00,           4,    1.420000e-02,  2.251110e+01,  1.434980e+01,  1.205360e+03,  6.268427e+00,  2.072323e+05,  6.145483e-01,  8.012996e+00,  0.000000e+00,  8.012996e+00,  1.517859e-05,  7.93795185e+00
  8.61651671e+00,  1.68659865e-03,  8.42062079e+00,           4,    1.420000e-02,  2.251110e+01,  1.432418e+01,  1.206355e+03,  6.268427e+00,  2.073224e+05,  6.143614e-01,  8.016644e+00,  0.000000e+00,  8.016644e+00,  1.519260e-05,  7.93795185e+00
  8.61820331e+00,  1.68659865e-03,  8.42230739e+00,           4,    1.420000e-02,  2.251110e+01,  1.429853e+01,  1.207352e+03,  6.268427e+00,  2.074125e+05,  6.141746e-01,  8.020292e+00,  0.000000e+00,  8.020292e+00,  1.520661e-05,  7.93795185e+00
  8.61988991e+00,  1.68659865e-03,  8.42399398e+00,           4,    1.420000e-02,  2.251110e+01,  1.427286e+01,  1.208349e+03,  6.268427e+00,  2.075027e+05,  6.139878e-01,  8.023940e+00,  0.000000e+00,  8.023940e+00,  1.522062e-05,  7.93795185e+00
  8.62157651e+00,  1.68659865e-03,  8.42568058e+00,           4,    1.420000e-02,  2.251110e+01,  1.424716e+01,  1.209348e+03,  6.268427e+00,  2.075929e+05,  6.138010e-01,  8.027588e+00,  0.000000e+00,  8.027588e+00,  1.523464e-05,  7.93795185e+00
  8.62326310e+00,  1.68659865e-03,  8.42736718e+00,           4,    1.420000e-02,  2.251110e+01,  1.422144e+01,  1.210347e+03,  6.268427e+00,  2.076832e+05,  6.136142e-01,  8.031236e+00,  0.000000e+00,  8.031236e+00,  1.524866e-05,  7.93795185e+00
  8.62494970e+00,  1.68659865e-03,  8.42905378e+00,           4,    1.420000e-02,  2.251110e+01,  1.419570e+01,  1.211347e+03,  6.268427e+00,  2.077735e+05,  6.134274e-01,  8.034884e+00,  0.000000e+00,  8.034884e+00,  1.526268e-05,  7.93795185e+00
  8.62663630e+00,  1.68659865e-03,  8.43074038e+00,           4,    1.420000e-02,  2.251110e+01,  1.416994e+01,  1.212348e+03,  6.268427e+00,  2.078638e+05,  6.132407e-01,  8.038533e+00,  0.000000e+00,  8.038533e+00,  1.527670e-05,  7.93795185e+00
  8.62832290e+00,  1.68659865e-03,  8.43242698e+00,           4,    1.420000e-02,  2.251110e+01,  1.414415e+01,  1.213351e+03,  6.268427e+00,  2.079541e+05,  6.130540e-01,  8.042181e+00,  0.000000e+00,  8.042181e+00,  1.529072e-05,  7.93795185e+00
  8.63000950e+00,  1.68659865e-03,  8.43411358e+00,           4,    1.420000e-02,  2.251110e+01,  1.411833e+01,  1.214354e+03,  6.268427e+00,  2.080446e+05,  6.128674e-01,  8.045829e+00,  0.000000e+00,  8.045829e+00,  1.530475e-05,  7.93795185e+00
  8.63169610e+00,  1.68659865e-03,  8.43580017e+00,           4,    1.420000e-02,  2.251110e+01,  1.409250e+01,  1.215358e+03,  6.268427e+00,  2.081350e+05,  6.126808e-01,  8.049477e+00,  0.000000e+00,  8.049477e+00,  1.531877e-05,  7.93795185e+00
  8.63338270e+00,  1.68659865e-03,  8.43748677e+00,           4,    1.420000e-02,  2.251110e+01,  1.406664e+01,  1.216362e+03,  6.268427e+00,  2.082255e+05,  6.124942e-01,  8.053125e+00,  0.000000e+00,  8.053125e+00,  1.533280e-05,  7.93795185e+00
  8.63506929e+00,  1.68659865e-03,  8.43917337e+00,           4,    1.420000e-02,  2.251110e+01,  1.404075e+01,  1.217368e+03,  6.268427e+00,  2.083160e+05,  6.123077e-01,  8.056773e+00,  0.000000e+00,  8.056773e+00,  1.534683e-05,  7.93795185e+00
  8.63675589e+00,  1.68659865e-03,  8.44085997e+00,           4,    1.420000e-02,  2.251110e+01,  1.401485e+01,  1.218374e+03,  6.268427e+00,  2.084066e+05,  6.121213e-01,  8.060421e+00,  0.000000e+00,  8.060421e+00,  1.536086e-05,  7.93795185e+00
