     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05125492e+00,  6.15244720e-09,  3.52531441e+00,           4,    1.420000e-02,  6.594130e+01,  3.126214e+01,  7.570074e+01,  2.138077e+01,  1.464830e+06,  3.998497e+00,  3.110206e+01,  0.000000e+00,  3.110206e+01,  1.272184e-04,  3.81657970e+00
  4.05126752e+00,  1.26002119e-05,  3.52532701e+00,           4,    1.420000e-02,  6.594130e+01,  3.126054e+01,  7.528016e+01,  2.138077e+01,  1.464812e+06,  4.009638e+00,  3.110223e+01,  0.000000e+00,  3.110223e+01,  1.275942e-04,  3.81657970e+00
  4.05126752e+00,  3.07622360e-09,  3.52532701e+00,           4,    1.420000e-02,  6.594130e+01,  3.126054e+01,  7.134041e+01,  2.138077e+01,  1.464518e+06,  4.118660e+00,  3.110223e+01,  0.000000e+00,  3.110223e+01,  1.312607e-04,  3.81657970e+00
  4.05128012e+00,  1.26002119e-05,  3.52533961e+00,           4,    1.420000e-02,  6.594130e+01,  3.125888e+01,  7.094028e+01,  2.138077e+01,  1.464499e+06,  4.130245e+00,  3.110239e+01,  0.000000e+00,  3.110239e+01,  1.316519e-04,  3.81657970e+00
  4.05128012e+00,  3.07622360e-09,  3.52533962e+00,           4,    1.420000e-02,  6.594130e+01,  3.125888e+01,  6.706883e+01,  2.138077e+01,  1.464182e+06,  4.247549e+00,  3.110239e+01,  0.000000e+00,  3.110239e+01,  1.356015e-04,  3.81657970e+00
  4.05129273e+00,  1.26002119e-05,  3.52535222e+00,           4,    1.420000e-02,  6.594130e+01,  3.125716e+01,  6.668824e+01,  2.138077e+01,  1.464161e+06,  4.259637e+00,  3.110256e+01,  0.000000e+00,  3.110256e+01,  1.360102e-04,  3.81657970e+00
  4.05129273e+00,  3.07622360e-09,  3.52535222e+00,           4,    1.420000e-02,  6.594130e+01,  3.125716e+01,  6.288913e+01,  2.138077e+01,  1.463819e+06,  4.386156e+00,  3.110256e+01,  0.000000e+00,  3.110256e+01,  9.050263e-06,  3.81657970e+00
  4.05130533e+00,  1.26002119e-05,  3.52536482e+00,           4,    1.420000e-02,  6.594130e+01,  3.125705e+01,  6.252897e+01,  2.138077e+01,  1.463797e+06,  4.398753e+00,  3.110273e+01,  0.000000e+00,  3.110273e+01,  9.187195e-06,  3.81657970e+00
  4.05131793e+00,  1.26002119e-05,  3.52537742e+00,           4,    1.420000e-02,  6.594130e+01,  3.125693e+01,  6.192290e+01,  2.138077e+01,  1.463751e+06,  4.420192e+00,  3.110289e+01,  0.000000e+00,  3.110289e+01,  9.422350e-06,  3.81657970e+00
  4.05133053e+00,  1.26002119e-05,  3.52539002e+00,           4,    1.420000e-02,  6.594130e+01,  3.125681e+01,  6.131542e+01,  2.138077e+01,  1.463704e+06,  4.441999e+00,  3.110306e+01,  0.000000e+00,  3.110306e+01,  9.664285e-06,  3.81657970e+00
  4.05134313e+00,  1.26002119e-05,  3.52540262e+00,           4,    1.420000e-02,  6.594130e+01,  3.125668e+01,  6.070648e+01,  2.138077e+01,  1.463655e+06,  4.464185e+00,  3.110322e+01,  0.000000e+00,  3.110322e+01,  9.913214e-06,  3.81657970e+00
  4.05134943e+00,  6.30010593e-06,  3.52540892e+00,           4,    1.420000e-02,  6.594130e+01,  3.125662e+01,  6.027006e+01,  2.138077e+01,  1.463618e+06,  4.480290e+00,  3.110331e+01,  0.000000e+00,  3.110331e+01,  1.009562e-05,  3.81657970e+00
  4.05136203e+00,  1.26002119e-05,  3.52542152e+00,           4,    1.420000e-02,  6.594130e+01,  3.125649e+01,  5.979037e+01,  2.138077e+01,  1.463581e+06,  4.498198e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  1.030016e-05,  3.81657970e+00
  4.05136833e+00,  6.30010593e-06,  3.52542782e+00,           4,    1.420000e-02,  6.594130e+01,  3.125642e+01,  5.934938e+01,  2.138077e+01,  1.463542e+06,  4.514848e+00,  3.110356e+01,  0.000000e+00,  3.110356e+01,  1.049184e-05,  3.81657970e+00
  4.05138093e+00,  1.26002119e-05,  3.52544042e+00,           4,    1.420000e-02,  6.594130e+01,  3.125629e+01,  5.887071e+01,  2.138077e+01,  1.463504e+06,  4.533137e+00,  3.110372e+01,  0.000000e+00,  3.110372e+01,  1.070411e-05,  3.81657970e+00
  4.05138723e+00,  6.30010593e-06,  3.52544672e+00,           4,    1.420000e-02,  6.594130e+01,  3.125622e+01,  5.842504e+01,  2.138077e+01,  1.463463e+06,  4.550362e+00,  3.110381e+01,  0.000000e+00,  3.110381e+01,  1.090557e-05,  3.81657970e+00
  4.05139983e+00,  1.26002119e-05,  3.52545932e+00,           4,    1.420000e-02,  6.594130e+01,  3.125608e+01,  5.794735e+01,  2.138077e+01,  1.463424e+06,  4.569049e+00,  3.110397e+01,  0.000000e+00,  3.110397e+01,  1.112588e-05,  3.81657970e+00
  4.05140613e+00,  6.30010593e-06,  3.52546562e+00,           4,    1.420000e-02,  6.594130e+01,  3.125601e+01,  5.749687e+01,  2.138077e+01,  1.463382e+06,  4.586879e+00,  3.110405e+01,  0.000000e+00,  3.110405e+01,  1.133764e-05,  3.81657970e+00
  4.05141873e+00,  1.26002119e-05,  3.52547822e+00,           4,    1.420000e-02,  6.594130e+01,  3.125586e+01,  5.702013e+01,  2.138077e+01,  1.463342e+06,  4.605983e+00,  3.110422e+01,  0.000000e+00,  3.110422e+01,  1.156628e-05,  3.81657970e+00
  4.05142503e+00,  6.30010593e-06,  3.52548452e+00,           4,    1.420000e-02,  6.594130e+01,  3.125579e+01,  5.656472e+01,  2.138077e+01,  1.463297e+06,  4.624452e+00,  3.110430e+01,  0.000000e+00,  3.110430e+01,  1.178890e-05,  3.81657970e+00
  4.05143763e+00,  1.26002119e-05,  3.52549712e+00,           4,    1.420000e-02,  6.594130e+01,  3.125564e+01,  5.608891e+01,  2.138077e+01,  1.463256e+06,  4.643993e+00,  3.110447e+01,  0.000000e+00,  3.110447e+01,  1.202618e-05,  3.81657970e+00
  4.05144393e+00,  6.30010593e-06,  3.52550342e+00,           4,    1.420000e-02,  6.594130e+01,  3.125556e+01,  5.562846e+01,  2.138077e+01,  1.463210e+06,  4.663137e+00,  3.110455e+01,  0.000000e+00,  3.110455e+01,  1.226021e-05,  3.81657970e+00
  4.05145653e+00,  1.26002119e-05,  3.52551602e+00,           4,    1.420000e-02,  6.594130e+01,  3.125540e+01,  5.515355e+01,  2.138077e+01,  1.463168e+06,  4.683136e+00,  3.110472e+01,  0.000000e+00,  3.110472e+01,  1.250644e-05,  3.81657970e+00
  4.05146283e+00,  6.30010593e-06,  3.52552232e+00,           4,    1.420000e-02,  6.594130e+01,  3.125532e+01,  5.468796e+01,  2.138077e+01,  1.463119e+06,  4.702991e+00,  3.110480e+01,  0.000000e+00,  3.110480e+01,  1.275246e-05,  3.81657970e+00
  4.05147543e+00,  1.26002119e-05,  3.52553492e+00,           4,    1.420000e-02,  6.594130e+01,  3.125516e+01,  5.421393e+01,  2.138077e+01,  1.463076e+06,  4.723471e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  1.300796e-05,  3.81657970e+00
  4.05148173e+00,  6.30010593e-06,  3.52554122e+00,           4,    1.420000e-02,  6.594130e+01,  3.125507e+01,  5.374308e+01,  2.138077e+01,  1.463025e+06,  4.744077e+00,  3.110505e+01,  0.000000e+00,  3.110505e+01,  1.326658e-05,  3.81657970e+00
  4.05149433e+00,  1.26002119e-05,  3.52555382e+00,           4,    1.420000e-02,  6.594130e+01,  3.125490e+01,  5.326992e+01,  2.138077e+01,  1.462980e+06,  4.765062e+00,  3.110522e+01,  0.000000e+00,  3.110522e+01,  1.353164e-05,  3.81657970e+00
  4.05150063e+00,  6.30010593e-06,  3.52556012e+00,           4,    1.420000e-02,  6.594130e+01,  3.125481e+01,  5.279373e+01,  2.138077e+01,  1.462928e+06,  4.786461e+00,  3.110530e+01,  0.000000e+00,  3.110530e+01,  1.380346e-05,  3.81657970e+00
  4.05151323e+00,  1.26002119e-05,  3.52557272e+00,           4,    1.420000e-02,  6.594130e+01,  3.125464e+01,  5.232144e+01,  2.138077e+01,  1.462881e+06,  4.807977e+00,  3.110547e+01,  0.000000e+00,  3.110547e+01,  1.407839e-05,  3.81657970e+00
  4.05151953e+00,  6.30010593e-06,  3.52557902e+00,           4,    1.420000e-02,  6.594130e+01,  3.125455e+01,  5.183982e+01,  2.138077e+01,  1.462826e+06,  4.830215e+00,  3.110555e+01,  0.000000e+00,  3.110555e+01,  1.436401e-05,  3.81657970e+00
  4.05153213e+00,  1.26002119e-05,  3.52559162e+00,           4,    1.420000e-02,  6.594130e+01,  3.125436e+01,  5.136838e+01,  2.138077e+01,  1.462778e+06,  4.852289e+00,  3.110572e+01,  0.000000e+00,  3.110572e+01,  1.464910e-05,  3.81657970e+00
  4.05153843e+00,  6.30010593e-06,  3.52559792e+00,           4,    1.420000e-02,  6.594130e+01,  3.125427e+01,  5.088127e+01,  2.138077e+01,  1.462721e+06,  4.875413e+00,  3.110580e+01,  0.000000e+00,  3.110580e+01,  1.494915e-05,  3.81657970e+00
  4.05155103e+00,  1.26002119e-05,  3.52561052e+00,           4,    1.420000e-02,  6.594130e+01,  3.125408e+01,  5.041070e+01,  2.138077e+01,  1.462671e+06,  4.898073e+00,  3.110596e+01,  0.000000e+00,  3.110596e+01,  1.524466e-05,  3.81657970e+00
  4.05155733e+00,  6.30010593e-06,  3.52561682e+00,           4,    1.420000e-02,  6.594130e+01,  3.125398e+01,  4.991803e+01,  2.138077e+01,  1.462611e+06,  4.922134e+00,  3.110605e+01,  0.000000e+00,  3.110605e+01,  1.555974e-05,  3.81657970e+00
  4.05156993e+00,  1.26002119e-05,  3.52562942e+00,           4,    1.420000e-02,  6.594130e+01,  3.125378e+01,  4.944835e+01,  2.138077e+01,  1.462559e+06,  4.945412e+00,  3.110621e+01,  0.000000e+00,  3.110621e+01,  1.586591e-05,  3.81657970e+00
  4.05157308e+00,  3.15005297e-06,  3.52563257e+00,           4,    1.420000e-02,  6.594130e+01,  3.125373e+01,  4.902315e+01,  2.138077e+01,  1.462504e+06,  4.966765e+00,  3.110626e+01,  0.000000e+00,  3.110626e+01,  1.614767e-05,  3.81657970e+00
  4.05158568e+00,  1.26002119e-05,  3.52564517e+00,           4,    1.420000e-02,  6.594130e+01,  3.125352e+01,  4.864282e+01,  2.138077e+01,  1.462463e+06,  4.986110e+00,  3.110642e+01,  0.000000e+00,  3.110642e+01,  1.640382e-05,  3.81657970e+00
  4.05158883e+00,  3.15005297e-06,  3.52564832e+00,           4,    1.420000e-02,  6.594130e+01,  3.125347e+01,  4.821190e+01,  2.138077e+01,  1.462405e+06,  5.008294e+00,  3.110646e+01,  0.000000e+00,  3.110646e+01,  1.669823e-05,  3.81657970e+00
  4.05160143e+00,  1.26002119e-05,  3.52566092e+00,           4,    1.420000e-02,  6.594130e+01,  3.125325e+01,  4.783405e+01,  2.138077e+01,  1.462363e+06,  5.027999e+00,  3.110663e+01,  0.000000e+00,  3.110663e+01,  1.696055e-05,  3.81657970e+00
  4.05160458e+00,  3.15005297e-06,  3.52566407e+00,           4,    1.420000e-02,  6.594130e+01,  3.125320e+01,  4.739740e+01,  2.138077e+01,  1.462303e+06,  5.051054e+00,  3.110667e+01,  0.000000e+00,  3.110667e+01,  1.726799e-05,  3.81657970e+00
  4.05161718e+00,  1.26002119e-05,  3.52567667e+00,           4,    1.420000e-02,  6.594130e+01,  3.125298e+01,  4.702207e+01,  2.138077e+01,  1.462259e+06,  5.071136e+00,  3.110684e+01,  0.000000e+00,  3.110684e+01,  1.753647e-05,  3.81657970e+00
  4.05162033e+00,  3.15005297e-06,  3.52567982e+00,           4,    1.420000e-02,  6.594130e+01,  3.125292e+01,  4.657970e+01,  2.138077e+01,  1.462197e+06,  5.095105e+00,  3.110688e+01,  0.000000e+00,  3.110688e+01,  1.785731e-05,  3.81657970e+00
  4.05163293e+00,  1.26002119e-05,  3.52569242e+00,           4,    1.420000e-02,  6.594130e+01,  3.125269e+01,  4.620692e+01,  2.138077e+01,  1.462152e+06,  5.115577e+00,  3.110704e+01,  0.000000e+00,  3.110704e+01,  1.813190e-05,  3.81657970e+00
  4.05163608e+00,  3.15005297e-06,  3.52569557e+00,           4,    1.420000e-02,  6.594130e+01,  3.125264e+01,  4.575886e+01,  2.138077e+01,  1.462087e+06,  5.140504e+00,  3.110709e+01,  0.000000e+00,  3.110709e+01,  1.846646e-05,  3.81657970e+00
  4.05164868e+00,  1.26002119e-05,  3.52570817e+00,           4,    1.420000e-02,  6.594130e+01,  3.125240e+01,  4.538868e+01,  2.138077e+01,  1.462041e+06,  5.161383e+00,  3.110725e+01,  0.000000e+00,  3.110725e+01,  1.874709e-05,  3.81657970e+00
  4.05165183e+00,  3.15005297e-06,  3.52571132e+00,           4,    1.420000e-02,  6.594130e+01,  3.125234e+01,  4.493496e+01,  2.138077e+01,  1.461973e+06,  5.187315e+00,  3.110729e+01,  0.000000e+00,  3.110729e+01,  1.909564e-05,  3.81657970e+00
  4.05166443e+00,  1.26002119e-05,  3.52572393e+00,           4,    1.420000e-02,  6.594130e+01,  3.125210e+01,  4.456743e+01,  2.138077e+01,  1.461926e+06,  5.208618e+00,  3.110746e+01,  0.000000e+00,  3.110746e+01,  1.938220e-05,  3.81657970e+00
  4.05166601e+00,  1.57502648e-06,  3.52572550e+00,           4,    1.420000e-02,  6.594130e+01,  3.125206e+01,  4.414148e+01,  2.138077e+01,  1.461859e+06,  5.233629e+00,  3.110748e+01,  0.000000e+00,  3.110748e+01,  1.971839e-05,  3.81657970e+00
  4.05167861e+00,  1.26002119e-05,  3.52573810e+00,           4,    1.420000e-02,  6.594130e+01,  3.125181e+01,  4.382591e+01,  2.138077e+01,  1.461819e+06,  5.252402e+00,  3.110765e+01,  0.000000e+00,  3.110765e+01,  1.997082e-05,  3.81657970e+00
  4.05168018e+00,  1.57502648e-06,  3.52573968e+00,           4,    1.420000e-02,  6.594130e+01,  3.125178e+01,  4.339450e+01,  2.138077e+01,  1.461748e+06,  5.278382e+00,  3.110767e+01,  0.000000e+00,  3.110767e+01,  2.031967e-05,  3.81657970e+00
  4.05169278e+00,  1.26002119e-05,  3.52575228e+00,           4,    1.420000e-02,  6.594130e+01,  3.125152e+01,  4.308216e+01,  2.138077e+01,  1.461708e+06,  5.297444e+00,  3.110783e+01,  0.000000e+00,  3.110783e+01,  2.057556e-05,  3.81657970e+00
  4.05169357e+00,  7.87513242e-07,  3.52575306e+00,           4,    1.420000e-02,  6.594130e+01,  3.125151e+01,  4.266157e+01,  2.138077e+01,  1.461637e+06,  5.323428e+00,  3.110784e+01,  0.000000e+00,  3.110784e+01,  2.092364e-05,  3.81657970e+00
  4.05170617e+00,  1.26002119e-05,  3.52576566e+00,           4,    1.420000e-02,  6.594130e+01,  3.125124e+01,  4.237787e+01,  2.138077e+01,  1.461599e+06,  5.341184e+00,  3.110801e+01,  0.000000e+00,  3.110801e+01,  2.116133e-05,  3.81657970e+00
  4.05170657e+00,  3.93756621e-07,  3.52576606e+00,           4,    1.420000e-02,  6.594130e+01,  3.125123e+01,  4.196005e+01,  2.138077e+01,  1.461527e+06,  5.367644e+00,  3.110801e+01,  0.000000e+00,  3.110801e+01,  2.151455e-05,  3.81657970e+00
  4.05171917e+00,  1.26002119e-05,  3.52577866e+00,           4,    1.420000e-02,  6.594130e+01,  3.125096e+01,  4.169267e+01,  2.138077e+01,  1.461491e+06,  5.384795e+00,  3.110818e+01,  0.000000e+00,  3.110818e+01,  2.174326e-05,  3.81657970e+00
  4.05171922e+00,  4.92195776e-08,  3.52577871e+00,           4,    1.420000e-02,  6.594130e+01,  3.125095e+01,  4.127667e+01,  2.138077e+01,  1.461416e+06,  5.411793e+00,  3.110818e+01,  0.000000e+00,  3.110818e+01,  2.210200e-05,  3.81657970e+00
  4.05173182e+00,  1.26002119e-05,  3.52579131e+00,           4,    1.420000e-02,  6.594130e+01,  3.125067e+01,  4.102423e+01,  2.138077e+01,  1.461382e+06,  5.428386e+00,  3.110835e+01,  0.000000e+00,  3.110835e+01,  2.232214e-05,  3.81657970e+00
  4.05173182e+00,  1.53811180e-09,  3.52579131e+00,           4,    1.420000e-02,  6.594130e+01,  3.125067e+01,  4.060428e+01,  2.138077e+01,  1.461305e+06,  5.456313e+00,  3.110835e+01,  0.000000e+00,  3.110835e+01,  2.269111e-05,  3.81657970e+00
  4.05174442e+00,  1.26002119e-05,  3.52580391e+00,           4,    1.420000e-02,  6.594130e+01,  3.125038e+01,  4.035707e+01,  2.138077e+01,  1.461270e+06,  5.472967e+00,  3.110851e+01,  0.000000e+00,  3.110851e+01,  2.291065e-05,  3.81657970e+00
  4.05174442e+00,  1.53811180e-09,  3.52580391e+00,           4,    1.420000e-02,  6.594130e+01,  3.125038e+01,  3.993235e+01,  2.138077e+01,  1.461190e+06,  5.501919e+00,  3.110851e+01,  0.000000e+00,  3.110851e+01,  2.329047e-05,  3.81657970e+00
  4.05175702e+00,  1.26002119e-05,  3.52581651e+00,           4,    1.420000e-02,  6.594130e+01,  3.125009e+01,  3.968881e+01,  2.138077e+01,  1.461155e+06,  5.518741e+00,  3.110868e+01,  0.000000e+00,  3.110868e+01,  2.351052e-05,  3.81657970e+00
  4.05175702e+00,  1.53811180e-09,  3.52581651e+00,           4,    1.420000e-02,  6.594130e+01,  3.125009e+01,  3.925949e+01,  2.138077e+01,  1.461071e+06,  5.548755e+00,  3.110868e+01,  0.000000e+00,  3.110868e+01,  2.390091e-05,  3.81657970e+00
  4.05176962e+00,  1.26002119e-05,  3.52582911e+00,           4,    1.420000e-02,  6.594130e+01,  3.124978e+01,  3.901962e+01,  2.138077e+01,  1.461036e+06,  5.565750e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  2.412117e-05,  3.81657970e+00
  4.05176962e+00,  1.53811180e-09,  3.52582911e+00,           4,    1.420000e-02,  6.594130e+01,  3.124978e+01,  3.858588e+01,  2.138077e+01,  1.460949e+06,  5.596861e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  2.452178e-05,  3.81657970e+00
  4.05178222e+00,  1.26002119e-05,  3.52584171e+00,           4,    1.420000e-02,  6.594130e+01,  3.124947e+01,  3.834972e+01,  2.138077e+01,  1.460913e+06,  5.614033e+00,  3.110901e+01,  0.000000e+00,  3.110901e+01,  2.474193e-05,  3.81657970e+00
  4.05178222e+00,  1.53811180e-09,  3.52584172e+00,           4,    1.420000e-02,  6.594130e+01,  3.124947e+01,  3.791176e+01,  2.138077e+01,  1.460823e+06,  5.646280e+00,  3.110901e+01,  0.000000e+00,  3.110901e+01,  2.515230e-05,  3.81657970e+00
  4.05179482e+00,  1.26002119e-05,  3.52585432e+00,           4,    1.420000e-02,  6.594130e+01,  3.124915e+01,  3.767932e+01,  2.138077e+01,  1.460786e+06,  5.663633e+00,  3.110918e+01,  0.000000e+00,  3.110918e+01,  2.537198e-05,  3.81657970e+00
  4.05179483e+00,  1.53811180e-09,  3.52585432e+00,           4,    1.420000e-02,  6.594130e+01,  3.124915e+01,  3.723736e+01,  2.138077e+01,  1.460693e+06,  5.697053e+00,  3.110918e+01,  0.000000e+00,  3.110918e+01,  2.579153e-05,  3.81657970e+00
  4.05180743e+00,  1.26002119e-05,  3.52586692e+00,           4,    1.420000e-02,  6.594130e+01,  3.124883e+01,  3.700866e+01,  2.138077e+01,  1.460655e+06,  5.714592e+00,  3.110934e+01,  0.000000e+00,  3.110934e+01,  2.601036e-05,  3.81657970e+00
  4.05180743e+00,  1.53811180e-09,  3.52586692e+00,           4,    1.420000e-02,  6.594130e+01,  3.124883e+01,  3.656295e+01,  2.138077e+01,  1.460558e+06,  5.749222e+00,  3.110934e+01,  0.000000e+00,  3.110934e+01,  2.643840e-05,  3.81657970e+00
  4.05182003e+00,  1.26002119e-05,  3.52587952e+00,           4,    1.420000e-02,  6.594130e+01,  3.124849e+01,  3.633802e+01,  2.138077e+01,  1.460520e+06,  5.766951e+00,  3.110951e+01,  0.000000e+00,  3.110951e+01,  2.665598e-05,  3.81657970e+00
  4.05182003e+00,  1.53811180e-09,  3.52587952e+00,           4,    1.420000e-02,  6.594130e+01,  3.124849e+01,  3.588883e+01,  2.138077e+01,  1.460419e+06,  5.802828e+00,  3.110951e+01,  0.000000e+00,  3.110951e+01,  2.709166e-05,  3.81657970e+00
  4.05183263e+00,  1.26002119e-05,  3.52589212e+00,           4,    1.420000e-02,  6.594130e+01,  3.124815e+01,  3.566768e+01,  2.138077e+01,  1.460381e+06,  5.820752e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  2.730754e-05,  3.81657970e+00
  4.05183263e+00,  1.53811180e-09,  3.52589212e+00,           4,    1.420000e-02,  6.594130e+01,  3.124815e+01,  3.521531e+01,  2.138077e+01,  1.460276e+06,  5.857913e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  2.774988e-05,  3.81657970e+00
  4.05184523e+00,  1.26002119e-05,  3.52590472e+00,           4,    1.420000e-02,  6.594130e+01,  3.124779e+01,  3.499795e+01,  2.138077e+01,  1.460237e+06,  5.876037e+00,  3.110984e+01,  0.000000e+00,  3.110984e+01,  2.796359e-05,  3.81657970e+00
  4.05184523e+00,  1.53811180e-09,  3.52590472e+00,           4,    1.420000e-02,  6.594130e+01,  3.124779e+01,  3.454274e+01,  2.138077e+01,  1.460128e+06,  5.914518e+00,  3.110984e+01,  0.000000e+00,  3.110984e+01,  2.841146e-05,  3.81657970e+00
  4.05185783e+00,  1.26002119e-05,  3.52591732e+00,           4,    1.420000e-02,  6.594130e+01,  3.124743e+01,  3.432918e+01,  2.138077e+01,  1.460088e+06,  5.932845e+00,  3.111001e+01,  0.000000e+00,  3.111001e+01,  2.862251e-05,  3.81657970e+00
  4.05185784e+00,  1.53811180e-09,  3.52591733e+00,           4,    1.420000e-02,  6.594130e+01,  3.124743e+01,  3.387149e+01,  2.138077e+01,  1.459975e+06,  5.972680e+00,  3.111001e+01,  0.000000e+00,  3.111001e+01,  2.907460e-05,  3.81657970e+00
  4.05187044e+00,  1.26002119e-05,  3.52592993e+00,           4,    1.420000e-02,  6.594130e+01,  3.124706e+01,  3.366175e+01,  2.138077e+01,  1.459935e+06,  5.991217e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  2.928246e-05,  3.81657970e+00
  4.05187044e+00,  1.53811180e-09,  3.52592993e+00,           4,    1.420000e-02,  6.594130e+01,  3.124706e+01,  3.320195e+01,  2.138077e+01,  1.459818e+06,  6.032438e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  2.973729e-05,  3.81657970e+00
  4.05188304e+00,  1.26002119e-05,  3.52594253e+00,           4,    1.420000e-02,  6.594130e+01,  3.124669e+01,  3.299603e+01,  2.138077e+01,  1.459776e+06,  6.051189e+00,  3.111034e+01,  0.000000e+00,  3.111034e+01,  2.994141e-05,  3.81657970e+00
  4.05188304e+00,  1.53811180e-09,  3.52594253e+00,           4,    1.420000e-02,  6.594130e+01,  3.124669e+01,  3.253454e+01,  2.138077e+01,  1.459655e+06,  6.093828e+00,  3.111034e+01,  0.000000e+00,  3.111034e+01,  3.039735e-05,  3.81657970e+00
  4.05189564e+00,  1.26002119e-05,  3.52595513e+00,           4,    1.420000e-02,  6.594130e+01,  3.124630e+01,  3.233245e+01,  2.138077e+01,  1.459613e+06,  6.112798e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.059713e-05,  3.81657970e+00
  4.05189564e+00,  1.53811180e-09,  3.52595513e+00,           4,    1.420000e-02,  6.594130e+01,  3.124630e+01,  3.186971e+01,  2.138077e+01,  1.459487e+06,  6.156884e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.105235e-05,  3.81657970e+00
  4.05190824e+00,  1.26002119e-05,  3.52596773e+00,           4,    1.420000e-02,  6.594130e+01,  3.124591e+01,  3.167147e+01,  2.138077e+01,  1.459444e+06,  6.176078e+00,  3.111067e+01,  0.000000e+00,  3.111067e+01,  3.124720e-05,  3.81657970e+00
  4.05190824e+00,  1.53811180e-09,  3.52596773e+00,           4,    1.420000e-02,  6.594130e+01,  3.124591e+01,  3.120795e+01,  2.138077e+01,  1.459313e+06,  6.221635e+00,  3.111067e+01,  0.000000e+00,  3.111067e+01,  3.169969e-05,  3.81657970e+00
  4.05192084e+00,  1.26002119e-05,  3.52598033e+00,           4,    1.420000e-02,  6.594130e+01,  3.124550e+01,  3.101354e+01,  2.138077e+01,  1.459269e+06,  6.241058e+00,  3.111084e+01,  0.000000e+00,  3.111084e+01,  3.188898e-05,  3.81657970e+00
  4.05192084e+00,  1.53811180e-09,  3.52598033e+00,           4,    1.420000e-02,  6.594130e+01,  3.124550e+01,  3.054974e+01,  2.138077e+01,  1.459134e+06,  6.288109e+00,  3.111084e+01,  0.000000e+00,  3.111084e+01,  3.233659e-05,  3.81657970e+00
  4.05193344e+00,  1.26002119e-05,  3.52599293e+00,           4,    1.420000e-02,  6.594130e+01,  3.124509e+01,  3.035916e+01,  2.138077e+01,  1.459090e+06,  6.307766e+00,  3.111101e+01,  0.000000e+00,  3.111101e+01,  3.251967e-05,  3.81657970e+00
  4.05193344e+00,  7.69055900e-10,  3.52599294e+00,           4,    1.420000e-02,  6.594130e+01,  3.124509e+01,  2.989562e+01,  2.138077e+01,  1.458949e+06,  6.356328e+00,  3.111101e+01,  0.000000e+00,  3.111101e+01,  3.296005e-05,  3.81657970e+00
  4.05194605e+00,  1.26002119e-05,  3.52600554e+00,           4,    1.420000e-02,  6.594130e+01,  3.124468e+01,  2.970890e+01,  2.138077e+01,  1.458904e+06,  6.376222e+00,  3.111117e+01,  0.000000e+00,  3.111117e+01,  3.313623e-05,  3.81657970e+00
  4.05194605e+00,  7.69055900e-10,  3.52600554e+00,           4,    1.420000e-02,  6.594130e+01,  3.124468e+01,  2.924614e+01,  2.138077e+01,  1.458759e+06,  6.426309e+00,  3.111117e+01,  0.000000e+00,  3.111117e+01,  3.356691e-05,  3.81657970e+00
  4.05195865e+00,  1.26002119e-05,  3.52601814e+00,           4,    1.420000e-02,  6.594130e+01,  3.124425e+01,  2.906324e+01,  2.138077e+01,  1.458713e+06,  6.446447e+00,  3.111134e+01,  0.000000e+00,  3.111134e+01,  3.373555e-05,  3.81657970e+00
  4.05195865e+00,  7.69055900e-10,  3.52601814e+00,           4,    1.420000e-02,  6.594130e+01,  3.124425e+01,  2.860184e+01,  2.138077e+01,  1.458563e+06,  6.498069e+00,  3.111134e+01,  0.000000e+00,  3.111134e+01,  3.415393e-05,  3.81657970e+00
  4.05197125e+00,  1.26002119e-05,  3.52603074e+00,           4,    1.420000e-02,  6.594130e+01,  3.124382e+01,  2.842275e+01,  2.138077e+01,  1.458515e+06,  6.518455e+00,  3.111150e+01,  0.000000e+00,  3.111150e+01,  3.431436e-05,  3.81657970e+00
  4.05197125e+00,  7.69055900e-10,  3.52603074e+00,           4,    1.420000e-02,  6.594130e+01,  3.124382e+01,  2.796329e+01,  2.138077e+01,  1.458360e+06,  6.571615e+00,  3.111150e+01,  0.000000e+00,  3.111150e+01,  3.471773e-05,  3.81657970e+00
  4.05198385e+00,  1.26002119e-05,  3.52604334e+00,           4,    1.420000e-02,  6.594130e+01,  3.124338e+01,  2.778800e+01,  2.138077e+01,  1.458312e+06,  6.592255e+00,  3.111167e+01,  0.000000e+00,  3.111167e+01,  3.486925e-05,  3.81657970e+00
