     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81116858e+00,  5.56532411e-06,  3.29533214e+00,           2,    1.420000e-02,  6.634973e+01,  6.634973e+01,  1.563468e+03,  2.130994e+01,  1.415387e+06,  8.723170e-01,  2.822150e+01,  0.000000e+00,  2.822150e+01,  1.500000e-04,  3.80803468e+00
  3.81119147e+00,  5.56537729e-06,  3.29533770e+00,           2,    1.420000e-02,  6.634890e+01,  6.634890e+01,  1.572666e+03,  2.130994e+01,  1.415298e+06,  8.697486e-01,  2.822189e+01,  0.000000e+00,  2.822189e+01,  1.500000e-04,  3.80805197e+00
  3.81121436e+00,  5.56543047e-06,  3.29534327e+00,           2,    1.420000e-02,  6.634806e+01,  6.634806e+01,  1.581918e+03,  2.130994e+01,  1.415208e+06,  8.671876e-01,  2.822228e+01,  0.000000e+00,  2.822228e+01,  1.500000e-04,  3.80806926e+00
  3.81123725e+00,  5.56548366e-06,  3.29534883e+00,           2,    1.420000e-02,  6.634723e+01,  6.634723e+01,  1.591225e+03,  2.130994e+01,  1.415119e+06,  8.646342e-01,  2.822266e+01,  0.000000e+00,  2.822266e+01,  1.500000e-04,  3.80808655e+00
  3.81126014e+00,  5.56553685e-06,  3.29535440e+00,           2,    1.420000e-02,  6.634640e+01,  6.634640e+01,  1.600587e+03,  2.130994e+01,  1.415029e+06,  8.620883e-01,  2.822305e+01,  0.000000e+00,  2.822305e+01,  1.500000e-04,  3.80810385e+00
  3.81128303e+00,  5.56559003e-06,  3.29535996e+00,           2,    1.420000e-02,  6.634556e+01,  6.634556e+01,  1.610003e+03,  2.130994e+01,  1.414940e+06,  8.595499e-01,  2.822344e+01,  0.000000e+00,  2.822344e+01,  1.500000e-04,  3.80812114e+00
  3.81130592e+00,  5.56564323e-06,  3.29536553e+00,           2,    1.420000e-02,  6.634473e+01,  6.634473e+01,  1.619476e+03,  2.130994e+01,  1.414851e+06,  8.570190e-01,  2.822383e+01,  0.000000e+00,  2.822383e+01,  1.500000e-04,  3.80813844e+00
  3.81132881e+00,  5.56569642e-06,  3.29537109e+00,           2,    1.420000e-02,  6.634389e+01,  6.634389e+01,  1.629003e+03,  2.130994e+01,  1.414761e+06,  8.544955e-01,  2.822421e+01,  0.000000e+00,  2.822421e+01,  1.500000e-04,  3.80815573e+00
  3.81135170e+00,  5.56574962e-06,  3.29537666e+00,           2,    1.420000e-02,  6.634306e+01,  6.634306e+01,  1.638588e+03,  2.130994e+01,  1.414672e+06,  8.519794e-01,  2.822460e+01,  0.000000e+00,  2.822460e+01,  1.500000e-04,  3.80817303e+00
  3.81137460e+00,  5.56580281e-06,  3.29538223e+00,           2,    1.420000e-02,  6.634222e+01,  6.634222e+01,  1.648228e+03,  2.130994e+01,  1.414583e+06,  8.494708e-01,  2.822499e+01,  0.000000e+00,  2.822499e+01,  1.500000e-04,  3.80819032e+00
  3.81139749e+00,  5.56585601e-06,  3.29538779e+00,           2,    1.420000e-02,  6.634139e+01,  6.634139e+01,  1.657925e+03,  2.130994e+01,  1.414493e+06,  8.469695e-01,  2.822538e+01,  0.000000e+00,  2.822538e+01,  1.500000e-04,  3.80820762e+00
  3.81142039e+00,  5.56590922e-06,  3.29539336e+00,           2,    1.420000e-02,  6.634055e+01,  6.634055e+01,  1.667680e+03,  2.130994e+01,  1.414404e+06,  8.444755e-01,  2.822576e+01,  0.000000e+00,  2.822576e+01,  1.500000e-04,  3.80822492e+00
  3.81144328e+00,  5.56596242e-06,  3.29539892e+00,           2,    1.420000e-02,  6.633972e+01,  6.633972e+01,  1.677491e+03,  2.130994e+01,  1.414315e+06,  8.419889e-01,  2.822615e+01,  0.000000e+00,  2.822615e+01,  1.500000e-04,  3.80824222e+00
  3.81146618e+00,  5.56601563e-06,  3.29540449e+00,           2,    1.420000e-02,  6.633888e+01,  6.633888e+01,  1.687361e+03,  2.130994e+01,  1.414225e+06,  8.395096e-01,  2.822654e+01,  0.000000e+00,  2.822654e+01,  1.500000e-04,  3.80825952e+00
  3.81148908e+00,  5.56606884e-06,  3.29541006e+00,           2,    1.420000e-02,  6.633805e+01,  6.633805e+01,  1.697288e+03,  2.130994e+01,  1.414136e+06,  8.370376e-01,  2.822693e+01,  0.000000e+00,  2.822693e+01,  1.500000e-04,  3.80827682e+00
  3.81151198e+00,  5.56612205e-06,  3.29541562e+00,           2,    1.420000e-02,  6.633721e+01,  6.633721e+01,  1.707274e+03,  2.130994e+01,  1.414047e+06,  8.345729e-01,  2.822731e+01,  0.000000e+00,  2.822731e+01,  1.500000e-04,  3.80829412e+00
  3.81153488e+00,  5.56617526e-06,  3.29542119e+00,           2,    1.420000e-02,  6.633638e+01,  6.633638e+01,  1.717319e+03,  2.130994e+01,  1.413957e+06,  8.321154e-01,  2.822770e+01,  0.000000e+00,  2.822770e+01,  1.500000e-04,  3.80831142e+00
  3.81155778e+00,  5.56622848e-06,  3.29542675e+00,           2,    1.420000e-02,  6.633554e+01,  6.633554e+01,  1.727423e+03,  2.130994e+01,  1.413868e+06,  8.296651e-01,  2.822809e+01,  0.000000e+00,  2.822809e+01,  1.500000e-04,  3.80832873e+00
  3.81158068e+00,  5.56628169e-06,  3.29543232e+00,           2,    1.420000e-02,  6.633471e+01,  6.633471e+01,  1.737587e+03,  2.130994e+01,  1.413779e+06,  8.272221e-01,  2.822847e+01,  0.000000e+00,  2.822847e+01,  1.500000e-04,  3.80834603e+00
  3.81160358e+00,  5.56633491e-06,  3.29543789e+00,           2,    1.420000e-02,  6.633387e+01,  6.633387e+01,  1.747810e+03,  2.130994e+01,  1.413690e+06,  8.247862e-01,  2.822886e+01,  0.000000e+00,  2.822886e+01,  1.500000e-04,  3.80836334e+00
  3.81162648e+00,  5.56638814e-06,  3.29544345e+00,           2,    1.420000e-02,  6.633304e+01,  6.633304e+01,  1.758094e+03,  2.130994e+01,  1.413600e+06,  8.223575e-01,  2.822925e+01,  0.000000e+00,  2.822925e+01,  1.500000e-04,  3.80838064e+00
  3.81164939e+00,  5.56644136e-06,  3.29544902e+00,           2,    1.420000e-02,  6.633220e+01,  6.633220e+01,  1.768438e+03,  2.130994e+01,  1.413511e+06,  8.199359e-01,  2.822963e+01,  0.000000e+00,  2.822963e+01,  1.500000e-04,  3.80839795e+00
  3.81167229e+00,  5.56649459e-06,  3.29545459e+00,           2,    1.420000e-02,  6.633137e+01,  6.633137e+01,  1.778843e+03,  2.130994e+01,  1.413422e+06,  8.175215e-01,  2.823002e+01,  0.000000e+00,  2.823002e+01,  1.500000e-04,  3.80841525e+00
  3.81169520e+00,  5.56654782e-06,  3.29546015e+00,           2,    1.420000e-02,  6.633053e+01,  6.633053e+01,  1.789309e+03,  2.130994e+01,  1.413333e+06,  8.151142e-01,  2.823041e+01,  0.000000e+00,  2.823041e+01,  1.500000e-04,  3.80843256e+00
  3.81171811e+00,  5.56660105e-06,  3.29546572e+00,           2,    1.420000e-02,  6.632970e+01,  6.632970e+01,  1.799837e+03,  2.130994e+01,  1.413243e+06,  8.127139e-01,  2.823080e+01,  0.000000e+00,  2.823080e+01,  1.500000e-04,  3.80844987e+00
  3.81174101e+00,  5.56665428e-06,  3.29547129e+00,           2,    1.420000e-02,  6.632886e+01,  6.632886e+01,  1.810427e+03,  2.130994e+01,  1.413154e+06,  8.103207e-01,  2.823118e+01,  0.000000e+00,  2.823118e+01,  1.500000e-04,  3.80846718e+00
  3.81176392e+00,  5.56670752e-06,  3.29547685e+00,           2,    1.420000e-02,  6.632803e+01,  6.632803e+01,  1.821079e+03,  2.130994e+01,  1.413065e+06,  8.079345e-01,  2.823157e+01,  0.000000e+00,  2.823157e+01,  1.500000e-04,  3.80848449e+00
  3.81178683e+00,  5.56676076e-06,  3.29548242e+00,           2,    1.420000e-02,  6.632719e+01,  6.632719e+01,  1.831794e+03,  2.130994e+01,  1.412976e+06,  8.055554e-01,  2.823196e+01,  0.000000e+00,  2.823196e+01,  1.500000e-04,  3.80850180e+00
  3.81180974e+00,  5.56681400e-06,  3.29548799e+00,           2,    1.420000e-02,  6.632636e+01,  6.632636e+01,  1.842572e+03,  2.130994e+01,  1.412886e+06,  8.031832e-01,  2.823234e+01,  0.000000e+00,  2.823234e+01,  1.500000e-04,  3.80851911e+00
  3.81183265e+00,  5.56686724e-06,  3.29549355e+00,           2,    1.420000e-02,  6.632552e+01,  6.632552e+01,  1.853413e+03,  2.130994e+01,  1.412797e+06,  8.008180e-01,  2.823273e+01,  0.000000e+00,  2.823273e+01,  1.500000e-04,  3.80853642e+00
  3.81185556e+00,  5.56692048e-06,  3.29549912e+00,           2,    1.420000e-02,  6.632469e+01,  6.632469e+01,  1.864318e+03,  2.130994e+01,  1.412708e+06,  7.984598e-01,  2.823312e+01,  0.000000e+00,  2.823312e+01,  1.500000e-04,  3.80855373e+00
  3.81187847e+00,  5.56697373e-06,  3.29550469e+00,           2,    1.420000e-02,  6.632385e+01,  6.632385e+01,  1.875288e+03,  2.130994e+01,  1.412619e+06,  7.961085e-01,  2.823350e+01,  0.000000e+00,  2.823350e+01,  1.500000e-04,  3.80857104e+00
  3.81190139e+00,  5.56702698e-06,  3.29551025e+00,           2,    1.420000e-02,  6.632302e+01,  6.632302e+01,  1.886322e+03,  2.130994e+01,  1.412530e+06,  7.937642e-01,  2.823389e+01,  0.000000e+00,  2.823389e+01,  1.500000e-04,  3.80858836e+00
  3.81192430e+00,  5.56708023e-06,  3.29551582e+00,           2,    1.420000e-02,  6.632218e+01,  6.632218e+01,  1.897421e+03,  2.130994e+01,  1.412440e+06,  7.914267e-01,  2.823428e+01,  0.000000e+00,  2.823428e+01,  1.500000e-04,  3.80860567e+00
  3.81194721e+00,  5.56713348e-06,  3.29552139e+00,           2,    1.420000e-02,  6.632135e+01,  6.632135e+01,  1.908585e+03,  2.130994e+01,  1.412351e+06,  7.890961e-01,  2.823466e+01,  0.000000e+00,  2.823466e+01,  1.500000e-04,  3.80862299e+00
  3.81197013e+00,  5.56718674e-06,  3.29552696e+00,           2,    1.420000e-02,  6.632051e+01,  6.632051e+01,  1.919815e+03,  2.130994e+01,  1.412262e+06,  7.867723e-01,  2.823505e+01,  0.000000e+00,  2.823505e+01,  1.500000e-04,  3.80864030e+00
  3.81199305e+00,  5.56724000e-06,  3.29553252e+00,           2,    1.420000e-02,  6.631968e+01,  6.631968e+01,  1.931112e+03,  2.130994e+01,  1.412173e+06,  7.844554e-01,  2.823544e+01,  0.000000e+00,  2.823544e+01,  1.500000e-04,  3.80865762e+00
  3.81201596e+00,  5.56729326e-06,  3.29553809e+00,           2,    1.420000e-02,  6.631884e+01,  6.631884e+01,  1.942474e+03,  2.130994e+01,  1.412084e+06,  7.821453e-01,  2.823582e+01,  0.000000e+00,  2.823582e+01,  1.500000e-04,  3.80867494e+00
  3.81203888e+00,  5.56734652e-06,  3.29554366e+00,           2,    1.420000e-02,  6.631801e+01,  6.631801e+01,  1.953904e+03,  2.130994e+01,  1.411995e+06,  7.798420e-01,  2.823621e+01,  0.000000e+00,  2.823621e+01,  1.500000e-04,  3.80869226e+00
  3.81206180e+00,  5.56739978e-06,  3.29554922e+00,           2,    1.420000e-02,  6.631717e+01,  6.631717e+01,  1.965401e+03,  2.130994e+01,  1.411905e+06,  7.775455e-01,  2.823659e+01,  0.000000e+00,  2.823659e+01,  1.500000e-04,  3.80870957e+00
  3.81208472e+00,  5.56745305e-06,  3.29555479e+00,           2,    1.420000e-02,  6.631634e+01,  6.631634e+01,  1.976966e+03,  2.130994e+01,  1.411816e+06,  7.752557e-01,  2.823698e+01,  0.000000e+00,  2.823698e+01,  1.500000e-04,  3.80872689e+00
  3.81210764e+00,  5.56750632e-06,  3.29556036e+00,           2,    1.420000e-02,  6.631550e+01,  6.631550e+01,  1.988598e+03,  2.130994e+01,  1.411727e+06,  7.729727e-01,  2.823737e+01,  0.000000e+00,  2.823737e+01,  1.500000e-04,  3.80874421e+00
  3.81213056e+00,  5.56755959e-06,  3.29556593e+00,           2,    1.420000e-02,  6.631467e+01,  6.631467e+01,  2.000300e+03,  2.130994e+01,  1.411638e+06,  7.706963e-01,  2.823775e+01,  0.000000e+00,  2.823775e+01,  1.500000e-04,  3.80876154e+00
  3.81215349e+00,  5.56761286e-06,  3.29557149e+00,           2,    1.420000e-02,  6.631383e+01,  6.631383e+01,  2.012070e+03,  2.130994e+01,  1.411549e+06,  7.684267e-01,  2.823814e+01,  0.000000e+00,  2.823814e+01,  1.500000e-04,  3.80877886e+00
  3.81217641e+00,  5.56766614e-06,  3.29557706e+00,           2,    1.420000e-02,  6.631300e+01,  6.631300e+01,  2.023909e+03,  2.130994e+01,  1.411460e+06,  7.661638e-01,  2.823853e+01,  0.000000e+00,  2.823853e+01,  1.500000e-04,  3.80879618e+00
  3.81219933e+00,  5.56771942e-06,  3.29558263e+00,           2,    1.420000e-02,  6.631216e+01,  6.631216e+01,  2.035819e+03,  2.130994e+01,  1.411371e+06,  7.639075e-01,  2.823891e+01,  0.000000e+00,  2.823891e+01,  1.500000e-04,  3.80881350e+00
  3.81222226e+00,  5.56777270e-06,  3.29558820e+00,           2,    1.420000e-02,  6.631133e+01,  6.631133e+01,  2.047798e+03,  2.130994e+01,  1.411282e+06,  7.616578e-01,  2.823930e+01,  0.000000e+00,  2.823930e+01,  1.500000e-04,  3.80883083e+00
  3.81224518e+00,  5.56782598e-06,  3.29559377e+00,           2,    1.420000e-02,  6.631049e+01,  6.631049e+01,  2.059848e+03,  2.130994e+01,  1.411193e+06,  7.594147e-01,  2.823968e+01,  0.000000e+00,  2.823968e+01,  1.500000e-04,  3.80884815e+00
  3.81226811e+00,  5.56787927e-06,  3.29559933e+00,           2,    1.420000e-02,  6.630965e+01,  6.630965e+01,  2.071968e+03,  2.130994e+01,  1.411103e+06,  7.571783e-01,  2.824007e+01,  0.000000e+00,  2.824007e+01,  1.500000e-04,  3.80886548e+00
  3.81229104e+00,  5.56784759e-06,  3.29560490e+00,           2,    1.420000e-02,  6.630882e+01,  6.630882e+01,  2.084160e+03,  2.130994e+01,  1.411014e+06,  7.549484e-01,  2.824046e+01,  0.000000e+00,  2.824046e+01,  1.500000e-04,  3.80888280e+00
  3.81231325e+00,  5.39390398e-06,  3.29561030e+00,           2,    1.420000e-02,  6.630801e+01,  6.630801e+01,  2.096039e+03,  2.130994e+01,  1.410927e+06,  7.527945e-01,  2.824082e+01,  0.000000e+00,  2.824082e+01,  1.500000e-04,  3.80890013e+00
  3.81233477e+00,  5.22539293e-06,  3.29561552e+00,           2,    1.420000e-02,  6.630723e+01,  6.630723e+01,  2.107611e+03,  2.130994e+01,  1.410842e+06,  7.507138e-01,  2.824116e+01,  0.000000e+00,  2.824116e+01,  1.500000e-04,  3.80891692e+00
  3.81235561e+00,  5.06214487e-06,  3.29562058e+00,           2,    1.420000e-02,  6.630647e+01,  6.630647e+01,  2.118883e+03,  2.130994e+01,  1.410761e+06,  7.487035e-01,  2.824150e+01,  0.000000e+00,  2.824150e+01,  1.500000e-04,  3.80893318e+00
  3.81237581e+00,  4.90399551e-06,  3.29562549e+00,           2,    1.420000e-02,  6.630573e+01,  6.630573e+01,  2.129859e+03,  2.130994e+01,  1.410681e+06,  7.467612e-01,  2.824183e+01,  0.000000e+00,  2.824183e+01,  1.500000e-04,  3.80894893e+00
  3.81239537e+00,  4.75078570e-06,  3.29563024e+00,           2,    1.420000e-02,  6.630502e+01,  6.630502e+01,  2.140547e+03,  2.130994e+01,  1.410604e+06,  7.448844e-01,  2.824214e+01,  0.000000e+00,  2.824214e+01,  1.500000e-04,  3.80896419e+00
  3.81243328e+00,  9.20472247e-06,  3.29563944e+00,           2,    1.420000e-02,  6.630364e+01,  6.630364e+01,  2.161429e+03,  2.130994e+01,  1.410483e+06,  7.412617e-01,  2.824316e+01,  0.000000e+00,  2.824316e+01,  1.500000e-04,  3.80897898e+00
  3.81246882e+00,  8.62956387e-06,  3.29564807e+00,           2,    1.420000e-02,  6.630234e+01,  6.630234e+01,  2.181169e+03,  2.130994e+01,  1.410342e+06,  7.378812e-01,  2.824371e+01,  0.000000e+00,  2.824371e+01,  1.500000e-04,  3.80900763e+00
  3.81250214e+00,  8.09033615e-06,  3.29565616e+00,           2,    1.420000e-02,  6.630113e+01,  6.630113e+01,  2.199840e+03,  2.130994e+01,  1.410209e+06,  7.347259e-01,  2.824423e+01,  0.000000e+00,  2.824423e+01,  1.500000e-04,  3.80903449e+00
  3.81253338e+00,  7.58479564e-06,  3.29566375e+00,           2,    1.420000e-02,  6.629999e+01,  6.629999e+01,  2.217489e+03,  2.130994e+01,  1.410085e+06,  7.317801e-01,  2.824471e+01,  0.000000e+00,  2.824471e+01,  1.500000e-04,  3.80905968e+00
  3.81256267e+00,  7.11083864e-06,  3.29567086e+00,           2,    1.420000e-02,  6.629893e+01,  6.629893e+01,  2.234164e+03,  2.130994e+01,  1.409969e+06,  7.290291e-01,  2.824516e+01,  0.000000e+00,  2.824516e+01,  1.500000e-04,  3.80908329e+00
  3.81259013e+00,  6.66649273e-06,  3.29567752e+00,           2,    1.420000e-02,  6.629793e+01,  6.629793e+01,  2.249910e+03,  2.130994e+01,  1.409860e+06,  7.264595e-01,  2.824558e+01,  0.000000e+00,  2.824558e+01,  1.500000e-04,  3.80910542e+00
  3.81261588e+00,  6.25000000e-06,  3.29568377e+00,           2,    1.420000e-02,  6.629699e+01,  6.629699e+01,  2.264773e+03,  2.130994e+01,  1.409757e+06,  7.240586e-01,  2.824598e+01,  0.000000e+00,  2.824598e+01,  1.500000e-04,  3.80912618e+00
  3.81264163e+00,  6.25000000e-06,  3.29569002e+00,           2,    1.420000e-02,  6.629605e+01,  6.629605e+01,  2.279737e+03,  2.130994e+01,  1.409657e+06,  7.216657e-01,  2.824641e+01,  0.000000e+00,  2.824641e+01,  1.500000e-04,  3.80914564e+00
  3.81266737e+00,  6.25000000e-06,  3.29569627e+00,           2,    1.420000e-02,  6.629511e+01,  6.629511e+01,  2.294799e+03,  2.130994e+01,  1.409558e+06,  7.192807e-01,  2.824685e+01,  0.000000e+00,  2.824685e+01,  1.500000e-04,  3.80916509e+00
  3.81269312e+00,  6.25000000e-06,  3.29570252e+00,           2,    1.420000e-02,  6.629418e+01,  6.629418e+01,  2.309960e+03,  2.130994e+01,  1.409458e+06,  7.169036e-01,  2.824728e+01,  0.000000e+00,  2.824728e+01,  1.500000e-04,  3.80918455e+00
  3.81271887e+00,  6.25000000e-06,  3.29570877e+00,           2,    1.420000e-02,  6.629324e+01,  6.629324e+01,  2.325222e+03,  2.130994e+01,  1.409358e+06,  7.145344e-01,  2.824771e+01,  0.000000e+00,  2.824771e+01,  1.500000e-04,  3.80920402e+00
  3.81274462e+00,  6.25000000e-06,  3.29571502e+00,           2,    1.420000e-02,  6.629230e+01,  6.629230e+01,  2.340584e+03,  2.130994e+01,  1.409258e+06,  7.121730e-01,  2.824814e+01,  0.000000e+00,  2.824814e+01,  1.500000e-04,  3.80922348e+00
  3.81277037e+00,  6.25000000e-06,  3.29572127e+00,           2,    1.420000e-02,  6.629136e+01,  6.629136e+01,  2.356048e+03,  2.130994e+01,  1.409158e+06,  7.098195e-01,  2.824858e+01,  0.000000e+00,  2.824858e+01,  1.500000e-04,  3.80924294e+00
  3.81279612e+00,  6.25000000e-06,  3.29572752e+00,           2,    1.420000e-02,  6.629043e+01,  6.629043e+01,  2.371613e+03,  2.130994e+01,  1.409058e+06,  7.074737e-01,  2.824901e+01,  0.000000e+00,  2.824901e+01,  1.500000e-04,  3.80926240e+00
  3.81282187e+00,  6.25000000e-06,  3.29573377e+00,           2,    1.420000e-02,  6.628949e+01,  6.628949e+01,  2.387282e+03,  2.130994e+01,  1.408959e+06,  7.051357e-01,  2.824944e+01,  0.000000e+00,  2.824944e+01,  1.500000e-04,  3.80928186e+00
  3.81284763e+00,  6.25000000e-06,  3.29574002e+00,           2,    1.420000e-02,  6.628855e+01,  6.628855e+01,  2.403054e+03,  2.130994e+01,  1.408859e+06,  7.028055e-01,  2.824987e+01,  0.000000e+00,  2.824987e+01,  1.500000e-04,  3.80930133e+00
  3.81287338e+00,  6.25000000e-06,  3.29574627e+00,           2,    1.420000e-02,  6.628761e+01,  6.628761e+01,  2.418930e+03,  2.130994e+01,  1.408759e+06,  7.004829e-01,  2.825031e+01,  0.000000e+00,  2.825031e+01,  1.500000e-04,  3.80932079e+00
  3.81289913e+00,  6.25000000e-06,  3.29575252e+00,           2,    1.420000e-02,  6.628668e+01,  6.628668e+01,  2.434910e+03,  2.130994e+01,  1.408659e+06,  6.981681e-01,  2.825074e+01,  0.000000e+00,  2.825074e+01,  1.500000e-04,  3.80934026e+00
  3.81292489e+00,  6.25000000e-06,  3.29575877e+00,           2,    1.420000e-02,  6.628574e+01,  6.628574e+01,  2.450997e+03,  2.130994e+01,  1.408560e+06,  6.958609e-01,  2.825117e+01,  0.000000e+00,  2.825117e+01,  1.500000e-04,  3.80935972e+00
  3.81295064e+00,  6.25000000e-06,  3.29576502e+00,           2,    1.420000e-02,  6.628480e+01,  6.628480e+01,  2.467189e+03,  2.130994e+01,  1.408460e+06,  6.935614e-01,  2.825160e+01,  0.000000e+00,  2.825160e+01,  1.500000e-04,  3.80937919e+00
  3.81297640e+00,  6.25000000e-06,  3.29577127e+00,           2,    1.420000e-02,  6.628386e+01,  6.628386e+01,  2.483488e+03,  2.130994e+01,  1.408360e+06,  6.912694e-01,  2.825203e+01,  0.000000e+00,  2.825203e+01,  1.500000e-04,  3.80939866e+00
  3.81298266e+00,  1.00000000e-04,  3.29587127e+00,           4,    1.420000e-02,  6.628386e+01,  6.626886e+01,  2.499913e+03,  2.130994e+01,  1.408260e+06,  6.889827e-01,  2.825247e+01,  0.000000e+00,  2.825247e+01,  1.500000e-04,  3.80941813e+00
  3.81378755e+00,  8.04896024e-04,  3.29667617e+00,           4,    1.420000e-02,  6.628386e+01,  6.614813e+01,  2.500213e+03,  2.130994e+01,  1.408260e+06,  6.889414e-01,  2.826315e+01,  0.000000e+00,  2.826315e+01,  1.500000e-04,  3.80941813e+00
  3.81459245e+00,  8.04896024e-04,  3.29748107e+00,           4,    1.420000e-02,  6.628386e+01,  6.602739e+01,  2.501834e+03,  2.130994e+01,  1.408261e+06,  6.887182e-01,  2.827383e+01,  0.000000e+00,  2.827383e+01,  1.500000e-04,  3.80941813e+00
  3.81539735e+00,  8.04896024e-04,  3.29828596e+00,           4,    1.420000e-02,  6.628386e+01,  6.590666e+01,  2.503458e+03,  2.130994e+01,  1.408261e+06,  6.884948e-01,  2.828451e+01,  0.000000e+00,  2.828451e+01,  1.500000e-04,  3.80941813e+00
  3.81620224e+00,  8.04896024e-04,  3.29909086e+00,           4,    1.420000e-02,  6.628386e+01,  6.578593e+01,  2.505085e+03,  2.130994e+01,  1.408262e+06,  6.882713e-01,  2.829520e+01,  0.000000e+00,  2.829520e+01,  1.500000e-04,  3.80941813e+00
  3.81700714e+00,  8.04896024e-04,  3.29989575e+00,           4,    1.420000e-02,  6.628386e+01,  6.566519e+01,  2.506715e+03,  2.130994e+01,  1.408263e+06,  6.880476e-01,  2.830588e+01,  0.000000e+00,  2.830588e+01,  1.500000e-04,  3.80941813e+00
  3.81781203e+00,  8.04896024e-04,  3.30070065e+00,           4,    1.420000e-02,  6.628386e+01,  6.554446e+01,  2.508349e+03,  2.130994e+01,  1.408265e+06,  6.878237e-01,  2.831656e+01,  0.000000e+00,  2.831656e+01,  1.500000e-04,  3.80941813e+00
  3.81861693e+00,  8.04896024e-04,  3.30150555e+00,           4,    1.420000e-02,  6.628386e+01,  6.542372e+01,  2.509986e+03,  2.130994e+01,  1.408268e+06,  6.875997e-01,  2.832724e+01,  0.000000e+00,  2.832724e+01,  1.500000e-04,  3.80941813e+00
  3.81942183e+00,  8.04896024e-04,  3.30231044e+00,           4,    1.420000e-02,  6.628386e+01,  6.530299e+01,  2.511626e+03,  2.130994e+01,  1.408270e+06,  6.873755e-01,  2.833793e+01,  0.000000e+00,  2.833793e+01,  1.500000e-04,  3.80941813e+00
  3.82022672e+00,  8.04896024e-04,  3.30311534e+00,           4,    1.420000e-02,  6.628386e+01,  6.518225e+01,  2.513269e+03,  2.130994e+01,  1.408274e+06,  6.871511e-01,  2.834861e+01,  0.000000e+00,  2.834861e+01,  1.500000e-04,  3.80941813e+00
  3.82103162e+00,  8.04896024e-04,  3.30392023e+00,           4,    1.420000e-02,  6.628386e+01,  6.506152e+01,  2.514916e+03,  2.130994e+01,  1.408278e+06,  6.869266e-01,  2.835929e+01,  0.000000e+00,  2.835929e+01,  1.500000e-04,  3.80941813e+00
  3.82183651e+00,  8.04896024e-04,  3.30472513e+00,           4,    1.420000e-02,  6.628386e+01,  6.494079e+01,  2.516567e+03,  2.130994e+01,  1.408283e+06,  6.867019e-01,  2.836997e+01,  0.000000e+00,  2.836997e+01,  1.500000e-04,  3.80941813e+00
  3.82264141e+00,  8.04896024e-04,  3.30553003e+00,           4,    1.420000e-02,  6.628386e+01,  6.482005e+01,  2.518220e+03,  2.130994e+01,  1.408288e+06,  6.864771e-01,  2.838065e+01,  0.000000e+00,  2.838065e+01,  1.500000e-04,  3.80941813e+00
  3.82344631e+00,  8.04896024e-04,  3.30633492e+00,           4,    1.420000e-02,  6.628386e+01,  6.469932e+01,  2.519878e+03,  2.130994e+01,  1.408295e+06,  6.862520e-01,  2.839134e+01,  0.000000e+00,  2.839134e+01,  1.500000e-04,  3.80941813e+00
  3.82425120e+00,  8.04896024e-04,  3.30713982e+00,           4,    1.420000e-02,  6.628386e+01,  6.457858e+01,  2.521539e+03,  2.130994e+01,  1.408302e+06,  6.860268e-01,  2.840202e+01,  0.000000e+00,  2.840202e+01,  1.500000e-04,  3.80941813e+00
  3.82505610e+00,  8.04896024e-04,  3.30794471e+00,           4,    1.420000e-02,  6.628386e+01,  6.445785e+01,  2.523204e+03,  2.130994e+01,  1.408309e+06,  6.858014e-01,  2.841270e+01,  0.000000e+00,  2.841270e+01,  1.500000e-04,  3.80941813e+00
  3.82586099e+00,  8.04896024e-04,  3.30874961e+00,           4,    1.420000e-02,  6.628386e+01,  6.433711e+01,  2.524872e+03,  2.130994e+01,  1.408318e+06,  6.855759e-01,  2.842338e+01,  0.000000e+00,  2.842338e+01,  1.500000e-04,  3.80941813e+00
  3.82666589e+00,  8.04896024e-04,  3.30955451e+00,           4,    1.420000e-02,  6.628386e+01,  6.421638e+01,  2.526544e+03,  2.130994e+01,  1.408327e+06,  6.853501e-01,  2.843407e+01,  0.000000e+00,  2.843407e+01,  1.500000e-04,  3.80941813e+00
  3.82747079e+00,  8.04896024e-04,  3.31035940e+00,           4,    1.420000e-02,  6.628386e+01,  6.409564e+01,  2.528220e+03,  2.130994e+01,  1.408338e+06,  6.851242e-01,  2.844475e+01,  0.000000e+00,  2.844475e+01,  1.500000e-04,  3.80941813e+00
  3.82827568e+00,  8.04896024e-04,  3.31116430e+00,           4,    1.420000e-02,  6.628386e+01,  6.397491e+01,  2.529899e+03,  2.130994e+01,  1.408349e+06,  6.848981e-01,  2.845543e+01,  0.000000e+00,  2.845543e+01,  1.500000e-04,  3.80941813e+00
  3.82908058e+00,  8.04896024e-04,  3.31196919e+00,           4,    1.420000e-02,  6.628386e+01,  6.385418e+01,  2.531582e+03,  2.130994e+01,  1.408361e+06,  6.846719e-01,  2.846611e+01,  0.000000e+00,  2.846611e+01,  1.500000e-04,  3.80941813e+00
