     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81982678e+00,  5.59145758e-06,  3.49170814e+00,           2,    1.420000e-02,  6.594271e+01,  6.594271e+01,  1.811426e+03,  1.645034e+01,  1.397973e+06,  8.079126e-01,  2.801049e+01,  0.000000e+00,  2.801049e+01,  1.500000e-04,  3.81653250e+00
  3.81985006e+00,  5.59151185e-06,  3.49171373e+00,           2,    1.420000e-02,  6.594187e+01,  6.594187e+01,  1.822094e+03,  1.645034e+01,  1.397885e+06,  8.055314e-01,  2.801087e+01,  0.000000e+00,  2.801087e+01,  1.500000e-04,  3.81655015e+00
  3.81987333e+00,  5.59156613e-06,  3.49171933e+00,           2,    1.420000e-02,  6.594103e+01,  6.594103e+01,  1.832825e+03,  1.645034e+01,  1.397797e+06,  8.031572e-01,  2.801124e+01,  0.000000e+00,  2.801124e+01,  1.500000e-04,  3.81656780e+00
  3.81989661e+00,  5.59162041e-06,  3.49172492e+00,           2,    1.420000e-02,  6.594019e+01,  6.594019e+01,  1.843618e+03,  1.645034e+01,  1.397709e+06,  8.007900e-01,  2.801162e+01,  0.000000e+00,  2.801162e+01,  1.500000e-04,  3.81658546e+00
  3.81991989e+00,  5.59167470e-06,  3.49173051e+00,           2,    1.420000e-02,  6.593935e+01,  6.593935e+01,  1.854476e+03,  1.645034e+01,  1.397620e+06,  7.984298e-01,  2.801200e+01,  0.000000e+00,  2.801200e+01,  1.500000e-04,  3.81660311e+00
  3.81994316e+00,  5.59172898e-06,  3.49173610e+00,           2,    1.420000e-02,  6.593851e+01,  6.593851e+01,  1.865397e+03,  1.645034e+01,  1.397532e+06,  7.960765e-01,  2.801238e+01,  0.000000e+00,  2.801238e+01,  1.500000e-04,  3.81662076e+00
  3.81996644e+00,  5.59178327e-06,  3.49174169e+00,           2,    1.420000e-02,  6.593767e+01,  6.593767e+01,  1.876383e+03,  1.645034e+01,  1.397444e+06,  7.937301e-01,  2.801276e+01,  0.000000e+00,  2.801276e+01,  1.500000e-04,  3.81663842e+00
  3.81998972e+00,  5.59183756e-06,  3.49174728e+00,           2,    1.420000e-02,  6.593684e+01,  6.593684e+01,  1.887434e+03,  1.645034e+01,  1.397356e+06,  7.913906e-01,  2.801314e+01,  0.000000e+00,  2.801314e+01,  1.500000e-04,  3.81665607e+00
  3.82001300e+00,  5.59189186e-06,  3.49175288e+00,           2,    1.420000e-02,  6.593600e+01,  6.593600e+01,  1.898549e+03,  1.645034e+01,  1.397268e+06,  7.890580e-01,  2.801352e+01,  0.000000e+00,  2.801352e+01,  1.500000e-04,  3.81667373e+00
  3.82003629e+00,  5.59194615e-06,  3.49175847e+00,           2,    1.420000e-02,  6.593516e+01,  6.593516e+01,  1.909731e+03,  1.645034e+01,  1.397179e+06,  7.867323e-01,  2.801390e+01,  0.000000e+00,  2.801390e+01,  1.500000e-04,  3.81669138e+00
  3.82005957e+00,  5.59200045e-06,  3.49176406e+00,           2,    1.420000e-02,  6.593432e+01,  6.593432e+01,  1.920978e+03,  1.645034e+01,  1.397091e+06,  7.844135e-01,  2.801427e+01,  0.000000e+00,  2.801427e+01,  1.500000e-04,  3.81670904e+00
  3.82008285e+00,  5.59205475e-06,  3.49176965e+00,           2,    1.420000e-02,  6.593348e+01,  6.593348e+01,  1.932291e+03,  1.645034e+01,  1.397003e+06,  7.821014e-01,  2.801465e+01,  0.000000e+00,  2.801465e+01,  1.500000e-04,  3.81672670e+00
  3.82010614e+00,  5.59210905e-06,  3.49177524e+00,           2,    1.420000e-02,  6.593264e+01,  6.593264e+01,  1.943671e+03,  1.645034e+01,  1.396915e+06,  7.797962e-01,  2.801503e+01,  0.000000e+00,  2.801503e+01,  1.500000e-04,  3.81674436e+00
  3.82012942e+00,  5.59216336e-06,  3.49178084e+00,           2,    1.420000e-02,  6.593180e+01,  6.593180e+01,  1.955118e+03,  1.645034e+01,  1.396827e+06,  7.774977e-01,  2.801541e+01,  0.000000e+00,  2.801541e+01,  1.500000e-04,  3.81676202e+00
  3.82015271e+00,  5.59221766e-06,  3.49178643e+00,           2,    1.420000e-02,  6.593096e+01,  6.593096e+01,  1.966633e+03,  1.645034e+01,  1.396739e+06,  7.752061e-01,  2.801579e+01,  0.000000e+00,  2.801579e+01,  1.500000e-04,  3.81677968e+00
  3.82017599e+00,  5.59227197e-06,  3.49179202e+00,           2,    1.420000e-02,  6.593012e+01,  6.593012e+01,  1.978215e+03,  1.645034e+01,  1.396650e+06,  7.729211e-01,  2.801617e+01,  0.000000e+00,  2.801617e+01,  1.500000e-04,  3.81679734e+00
  3.82019928e+00,  5.59232628e-06,  3.49179761e+00,           2,    1.420000e-02,  6.592929e+01,  6.592929e+01,  1.989866e+03,  1.645034e+01,  1.396562e+06,  7.706429e-01,  2.801654e+01,  0.000000e+00,  2.801654e+01,  1.500000e-04,  3.81681500e+00
  3.82022257e+00,  5.59238060e-06,  3.49180321e+00,           2,    1.420000e-02,  6.592845e+01,  6.592845e+01,  2.001585e+03,  1.645034e+01,  1.396474e+06,  7.683714e-01,  2.801692e+01,  0.000000e+00,  2.801692e+01,  1.500000e-04,  3.81683266e+00
  3.82024586e+00,  5.59243491e-06,  3.49180880e+00,           2,    1.420000e-02,  6.592761e+01,  6.592761e+01,  2.013374e+03,  1.645034e+01,  1.396386e+06,  7.661066e-01,  2.801730e+01,  0.000000e+00,  2.801730e+01,  1.500000e-04,  3.81685033e+00
  3.82026915e+00,  5.59248923e-06,  3.49181439e+00,           2,    1.420000e-02,  6.592677e+01,  6.592677e+01,  2.025231e+03,  1.645034e+01,  1.396298e+06,  7.638484e-01,  2.801768e+01,  0.000000e+00,  2.801768e+01,  1.500000e-04,  3.81686799e+00
  3.82029244e+00,  5.59254355e-06,  3.49181998e+00,           2,    1.420000e-02,  6.592593e+01,  6.592593e+01,  2.037159e+03,  1.645034e+01,  1.396210e+06,  7.615969e-01,  2.801806e+01,  0.000000e+00,  2.801806e+01,  1.500000e-04,  3.81688566e+00
  3.82031573e+00,  5.59259787e-06,  3.49182558e+00,           2,    1.420000e-02,  6.592509e+01,  6.592509e+01,  2.049157e+03,  1.645034e+01,  1.396122e+06,  7.593521e-01,  2.801844e+01,  0.000000e+00,  2.801844e+01,  1.500000e-04,  3.81690332e+00
  3.82033902e+00,  5.59265220e-06,  3.49183117e+00,           2,    1.420000e-02,  6.592425e+01,  6.592425e+01,  2.061226e+03,  1.645034e+01,  1.396034e+06,  7.571138e-01,  2.801881e+01,  0.000000e+00,  2.801881e+01,  1.500000e-04,  3.81692099e+00
  3.82036232e+00,  5.59262119e-06,  3.49183676e+00,           2,    1.420000e-02,  6.592341e+01,  6.592341e+01,  2.073366e+03,  1.645034e+01,  1.395946e+06,  7.548821e-01,  2.801919e+01,  0.000000e+00,  2.801919e+01,  1.500000e-04,  3.81693866e+00
  3.82038488e+00,  5.41790441e-06,  3.49184218e+00,           2,    1.420000e-02,  6.592260e+01,  6.592260e+01,  2.085194e+03,  1.645034e+01,  1.395859e+06,  7.527265e-01,  2.801954e+01,  0.000000e+00,  2.801954e+01,  1.500000e-04,  3.81695632e+00
  3.82040675e+00,  5.24864429e-06,  3.49184743e+00,           2,    1.420000e-02,  6.592181e+01,  6.592181e+01,  2.096716e+03,  1.645034e+01,  1.395776e+06,  7.506441e-01,  2.801988e+01,  0.000000e+00,  2.801988e+01,  1.500000e-04,  3.81697344e+00
  3.82042793e+00,  5.08467051e-06,  3.49185251e+00,           2,    1.420000e-02,  6.592105e+01,  6.592105e+01,  2.107940e+03,  1.645034e+01,  1.395695e+06,  7.486322e-01,  2.802021e+01,  0.000000e+00,  2.802021e+01,  1.500000e-04,  3.81699002e+00
  3.82044844e+00,  4.92581807e-06,  3.49185744e+00,           2,    1.420000e-02,  6.592031e+01,  6.592031e+01,  2.118870e+03,  1.645034e+01,  1.395616e+06,  7.466884e-01,  2.802053e+01,  0.000000e+00,  2.802053e+01,  1.500000e-04,  3.81700609e+00
  3.82046832e+00,  4.77192708e-06,  3.49186221e+00,           2,    1.420000e-02,  6.591960e+01,  6.591960e+01,  2.129512e+03,  1.645034e+01,  1.395540e+06,  7.448101e-01,  2.802084e+01,  0.000000e+00,  2.802084e+01,  1.500000e-04,  3.81702165e+00
  3.82050684e+00,  9.24568537e-06,  3.49187146e+00,           2,    1.420000e-02,  6.591821e+01,  6.591821e+01,  2.150305e+03,  1.645034e+01,  1.395421e+06,  7.411844e-01,  2.802185e+01,  0.000000e+00,  2.802185e+01,  1.500000e-04,  3.81703673e+00
  3.82054295e+00,  8.66796925e-06,  3.49188012e+00,           2,    1.420000e-02,  6.591691e+01,  6.591691e+01,  2.169962e+03,  1.645034e+01,  1.395281e+06,  7.378012e-01,  2.802239e+01,  0.000000e+00,  2.802239e+01,  1.500000e-04,  3.81706594e+00
  3.82057680e+00,  8.12634354e-06,  3.49188825e+00,           2,    1.420000e-02,  6.591569e+01,  6.591569e+01,  2.188553e+03,  1.645034e+01,  1.395150e+06,  7.346435e-01,  2.802289e+01,  0.000000e+00,  2.802289e+01,  1.500000e-04,  3.81709333e+00
  3.82060854e+00,  7.61855463e-06,  3.49189587e+00,           2,    1.420000e-02,  6.591455e+01,  6.591455e+01,  2.206127e+03,  1.645034e+01,  1.395027e+06,  7.316954e-01,  2.802336e+01,  0.000000e+00,  2.802336e+01,  1.500000e-04,  3.81711901e+00
  3.82063830e+00,  7.14248950e-06,  3.49190301e+00,           2,    1.420000e-02,  6.591348e+01,  6.591348e+01,  2.222732e+03,  1.645034e+01,  1.394912e+06,  7.289423e-01,  2.802380e+01,  0.000000e+00,  2.802380e+01,  1.500000e-04,  3.81714309e+00
  3.82066620e+00,  6.69616701e-06,  3.49190971e+00,           2,    1.420000e-02,  6.591247e+01,  6.591247e+01,  2.238412e+03,  1.645034e+01,  1.394804e+06,  7.263707e-01,  2.802422e+01,  0.000000e+00,  2.802422e+01,  1.500000e-04,  3.81716566e+00
  3.82069236e+00,  6.27772961e-06,  3.49191599e+00,           2,    1.420000e-02,  6.591153e+01,  6.591153e+01,  2.253212e+03,  1.645034e+01,  1.394702e+06,  7.239680e-01,  2.802460e+01,  0.000000e+00,  2.802460e+01,  1.500000e-04,  3.81718682e+00
  3.82071840e+00,  6.25000000e-06,  3.49192224e+00,           2,    1.420000e-02,  6.591059e+01,  6.591059e+01,  2.268046e+03,  1.645034e+01,  1.394604e+06,  7.215838e-01,  2.802502e+01,  0.000000e+00,  2.802502e+01,  1.500000e-04,  3.81720666e+00
  3.82074444e+00,  6.25000000e-06,  3.49192849e+00,           2,    1.420000e-02,  6.590966e+01,  6.590966e+01,  2.282978e+03,  1.645034e+01,  1.394506e+06,  7.192075e-01,  2.802545e+01,  0.000000e+00,  2.802545e+01,  1.500000e-04,  3.81722642e+00
  3.82077048e+00,  6.25000000e-06,  3.49193474e+00,           2,    1.420000e-02,  6.590872e+01,  6.590872e+01,  2.298008e+03,  1.645034e+01,  1.394407e+06,  7.168391e-01,  2.802587e+01,  0.000000e+00,  2.802587e+01,  1.500000e-04,  3.81724617e+00
  3.82079653e+00,  6.25000000e-06,  3.49194099e+00,           2,    1.420000e-02,  6.590778e+01,  6.590778e+01,  2.313137e+03,  1.645034e+01,  1.394309e+06,  7.144784e-01,  2.802629e+01,  0.000000e+00,  2.802629e+01,  1.500000e-04,  3.81726593e+00
  3.82082257e+00,  6.25000000e-06,  3.49194724e+00,           2,    1.420000e-02,  6.590684e+01,  6.590684e+01,  2.328365e+03,  1.645034e+01,  1.394211e+06,  7.121256e-01,  2.802671e+01,  0.000000e+00,  2.802671e+01,  1.500000e-04,  3.81728568e+00
  3.82084862e+00,  6.25000000e-06,  3.49195349e+00,           2,    1.420000e-02,  6.590591e+01,  6.590591e+01,  2.343693e+03,  1.645034e+01,  1.394113e+06,  7.097805e-01,  2.802713e+01,  0.000000e+00,  2.802713e+01,  1.500000e-04,  3.81730544e+00
  3.82087467e+00,  6.25000000e-06,  3.49195974e+00,           2,    1.420000e-02,  6.590497e+01,  6.590497e+01,  2.359122e+03,  1.645034e+01,  1.394014e+06,  7.074432e-01,  2.802755e+01,  0.000000e+00,  2.802755e+01,  1.500000e-04,  3.81732520e+00
  3.82090072e+00,  6.25000000e-06,  3.49196599e+00,           2,    1.420000e-02,  6.590403e+01,  6.590403e+01,  2.374653e+03,  1.645034e+01,  1.393916e+06,  7.051136e-01,  2.802798e+01,  0.000000e+00,  2.802798e+01,  1.500000e-04,  3.81734496e+00
  3.82092676e+00,  6.25000000e-06,  3.49197224e+00,           2,    1.420000e-02,  6.590309e+01,  6.590309e+01,  2.390286e+03,  1.645034e+01,  1.393818e+06,  7.027916e-01,  2.802840e+01,  0.000000e+00,  2.802840e+01,  1.500000e-04,  3.81736472e+00
  3.82095281e+00,  6.25000000e-06,  3.49197849e+00,           2,    1.420000e-02,  6.590216e+01,  6.590216e+01,  2.406022e+03,  1.645034e+01,  1.393720e+06,  7.004773e-01,  2.802882e+01,  0.000000e+00,  2.802882e+01,  1.500000e-04,  3.81738448e+00
  3.82097886e+00,  6.25000000e-06,  3.49198474e+00,           2,    1.420000e-02,  6.590122e+01,  6.590122e+01,  2.421861e+03,  1.645034e+01,  1.393621e+06,  6.981707e-01,  2.802924e+01,  0.000000e+00,  2.802924e+01,  1.500000e-04,  3.81740424e+00
  3.82100491e+00,  6.25000000e-06,  3.49199099e+00,           2,    1.420000e-02,  6.590028e+01,  6.590028e+01,  2.437804e+03,  1.645034e+01,  1.393523e+06,  6.958716e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81742400e+00
  3.82103097e+00,  6.25000000e-06,  3.49199724e+00,           2,    1.420000e-02,  6.589934e+01,  6.589934e+01,  2.453852e+03,  1.645034e+01,  1.393425e+06,  6.935802e-01,  2.803008e+01,  0.000000e+00,  2.803008e+01,  1.500000e-04,  3.81744376e+00
  3.82105702e+00,  6.25000000e-06,  3.49200349e+00,           2,    1.420000e-02,  6.589841e+01,  6.589841e+01,  2.470006e+03,  1.645034e+01,  1.393327e+06,  6.912963e-01,  2.803051e+01,  0.000000e+00,  2.803051e+01,  1.500000e-04,  3.81746352e+00
  3.82106369e+00,  1.00000000e-04,  3.49210349e+00,           4,    1.420000e-02,  6.589841e+01,  6.588341e+01,  2.487375e+03,  1.645034e+01,  1.393224e+06,  6.888658e-01,  2.803099e+01,  0.000000e+00,  2.803099e+01,  1.500000e-04,  3.81748329e+00
  3.82187030e+00,  8.06605033e-04,  3.49291009e+00,           4,    1.420000e-02,  6.589841e+01,  6.576241e+01,  2.487674e+03,  1.645034e+01,  1.393224e+06,  6.888244e-01,  2.804162e+01,  0.000000e+00,  2.804162e+01,  1.500000e-04,  3.81748329e+00
  3.82267690e+00,  8.06605033e-04,  3.49371670e+00,           4,    1.420000e-02,  6.589841e+01,  6.564142e+01,  2.489302e+03,  1.645034e+01,  1.393225e+06,  6.885992e-01,  2.805224e+01,  0.000000e+00,  2.805224e+01,  1.500000e-04,  3.81748329e+00
  3.82348351e+00,  8.06605033e-04,  3.49452330e+00,           4,    1.420000e-02,  6.589841e+01,  6.552043e+01,  2.490932e+03,  1.645034e+01,  1.393225e+06,  6.883738e-01,  2.806286e+01,  0.000000e+00,  2.806286e+01,  1.500000e-04,  3.81748329e+00
  3.82429011e+00,  8.06605033e-04,  3.49532991e+00,           4,    1.420000e-02,  6.589841e+01,  6.539944e+01,  2.492566e+03,  1.645034e+01,  1.393226e+06,  6.881483e-01,  2.807349e+01,  0.000000e+00,  2.807349e+01,  1.500000e-04,  3.81748329e+00
  3.82509672e+00,  8.06605033e-04,  3.49613651e+00,           4,    1.420000e-02,  6.589841e+01,  6.527845e+01,  2.494203e+03,  1.645034e+01,  1.393227e+06,  6.879226e-01,  2.808411e+01,  0.000000e+00,  2.808411e+01,  1.500000e-04,  3.81748329e+00
  3.82590332e+00,  8.06605033e-04,  3.49694312e+00,           4,    1.420000e-02,  6.589841e+01,  6.515746e+01,  2.495844e+03,  1.645034e+01,  1.393229e+06,  6.876967e-01,  2.809474e+01,  0.000000e+00,  2.809474e+01,  1.500000e-04,  3.81748329e+00
  3.82670993e+00,  8.06605033e-04,  3.49774972e+00,           4,    1.420000e-02,  6.589841e+01,  6.503647e+01,  2.497487e+03,  1.645034e+01,  1.393232e+06,  6.874707e-01,  2.810536e+01,  0.000000e+00,  2.810536e+01,  1.500000e-04,  3.81748329e+00
  3.82751653e+00,  8.06605033e-04,  3.49855633e+00,           4,    1.420000e-02,  6.589841e+01,  6.491548e+01,  2.499134e+03,  1.645034e+01,  1.393234e+06,  6.872445e-01,  2.811598e+01,  0.000000e+00,  2.811598e+01,  1.500000e-04,  3.81748329e+00
  3.82832314e+00,  8.06605033e-04,  3.49936293e+00,           4,    1.420000e-02,  6.589841e+01,  6.479449e+01,  2.500784e+03,  1.645034e+01,  1.393238e+06,  6.870181e-01,  2.812661e+01,  0.000000e+00,  2.812661e+01,  1.500000e-04,  3.81748329e+00
  3.82912974e+00,  8.06605033e-04,  3.50016954e+00,           4,    1.420000e-02,  6.589841e+01,  6.467350e+01,  2.502438e+03,  1.645034e+01,  1.393242e+06,  6.867916e-01,  2.813723e+01,  0.000000e+00,  2.813723e+01,  1.500000e-04,  3.81748329e+00
  3.82993635e+00,  8.06605033e-04,  3.50097614e+00,           4,    1.420000e-02,  6.589841e+01,  6.455251e+01,  2.504096e+03,  1.645034e+01,  1.393247e+06,  6.865648e-01,  2.814786e+01,  0.000000e+00,  2.814786e+01,  1.500000e-04,  3.81748329e+00
  3.83074295e+00,  8.06605033e-04,  3.50178275e+00,           4,    1.420000e-02,  6.589841e+01,  6.443152e+01,  2.505757e+03,  1.645034e+01,  1.393252e+06,  6.863379e-01,  2.815848e+01,  0.000000e+00,  2.815848e+01,  1.500000e-04,  3.81748329e+00
  3.83154956e+00,  8.06605033e-04,  3.50258935e+00,           4,    1.420000e-02,  6.589841e+01,  6.431053e+01,  2.507421e+03,  1.645034e+01,  1.393258e+06,  6.861108e-01,  2.816911e+01,  0.000000e+00,  2.816911e+01,  1.500000e-04,  3.81748329e+00
  3.83235616e+00,  8.06605033e-04,  3.50339596e+00,           4,    1.420000e-02,  6.589841e+01,  6.418953e+01,  2.509089e+03,  1.645034e+01,  1.393265e+06,  6.858836e-01,  2.817973e+01,  0.000000e+00,  2.817973e+01,  1.500000e-04,  3.81748329e+00
  3.83316277e+00,  8.06605033e-04,  3.50420256e+00,           4,    1.420000e-02,  6.589841e+01,  6.406854e+01,  2.510761e+03,  1.645034e+01,  1.393273e+06,  6.856561e-01,  2.819035e+01,  0.000000e+00,  2.819035e+01,  1.500000e-04,  3.81748329e+00
  3.83396937e+00,  8.06605033e-04,  3.50500917e+00,           4,    1.420000e-02,  6.589841e+01,  6.394755e+01,  2.512436e+03,  1.645034e+01,  1.393281e+06,  6.854285e-01,  2.820098e+01,  0.000000e+00,  2.820098e+01,  1.500000e-04,  3.81748329e+00
  3.83477598e+00,  8.06605033e-04,  3.50581577e+00,           4,    1.420000e-02,  6.589841e+01,  6.382656e+01,  2.514116e+03,  1.645034e+01,  1.393291e+06,  6.852007e-01,  2.821160e+01,  0.000000e+00,  2.821160e+01,  1.500000e-04,  3.81748329e+00
  3.83558258e+00,  8.06605033e-04,  3.50662238e+00,           4,    1.420000e-02,  6.589841e+01,  6.370557e+01,  2.515798e+03,  1.645034e+01,  1.393301e+06,  6.849728e-01,  2.822223e+01,  0.000000e+00,  2.822223e+01,  1.500000e-04,  3.81748329e+00
  3.83638919e+00,  8.06605033e-04,  3.50742898e+00,           4,    1.420000e-02,  6.589841e+01,  6.358458e+01,  2.517485e+03,  1.645034e+01,  1.393312e+06,  6.847446e-01,  2.823285e+01,  0.000000e+00,  2.823285e+01,  1.500000e-04,  3.81748329e+00
  3.83719579e+00,  8.06605033e-04,  3.50823559e+00,           4,    1.420000e-02,  6.589841e+01,  6.346359e+01,  2.519176e+03,  1.645034e+01,  1.393324e+06,  6.845163e-01,  2.824347e+01,  0.000000e+00,  2.824347e+01,  1.500000e-04,  3.81748329e+00
  3.83800240e+00,  8.06605033e-04,  3.50904219e+00,           4,    1.420000e-02,  6.589841e+01,  6.334260e+01,  2.520870e+03,  1.645034e+01,  1.393337e+06,  6.842878e-01,  2.825410e+01,  0.000000e+00,  2.825410e+01,  1.500000e-04,  3.81748329e+00
  3.83880900e+00,  8.06605033e-04,  3.50984880e+00,           4,    1.420000e-02,  6.589841e+01,  6.322161e+01,  2.522569e+03,  1.645034e+01,  1.393351e+06,  6.840591e-01,  2.826472e+01,  0.000000e+00,  2.826472e+01,  1.500000e-04,  3.81748329e+00
  3.83961561e+00,  8.06605033e-04,  3.51065540e+00,           4,    1.420000e-02,  6.589841e+01,  6.310062e+01,  2.524271e+03,  1.645034e+01,  1.393366e+06,  6.838302e-01,  2.827535e+01,  0.000000e+00,  2.827535e+01,  1.500000e-04,  3.81748329e+00
  3.84042221e+00,  8.06605033e-04,  3.51146201e+00,           4,    1.420000e-02,  6.589841e+01,  6.297963e+01,  2.525977e+03,  1.645034e+01,  1.393382e+06,  6.836012e-01,  2.828597e+01,  0.000000e+00,  2.828597e+01,  1.500000e-04,  3.81748329e+00
  3.84122882e+00,  8.06605033e-04,  3.51226861e+00,           4,    1.420000e-02,  6.589841e+01,  6.285864e+01,  2.527687e+03,  1.645034e+01,  1.393399e+06,  6.833720e-01,  2.829659e+01,  0.000000e+00,  2.829659e+01,  1.500000e-04,  3.81748329e+00
  3.84203542e+00,  8.06605033e-04,  3.51307522e+00,           4,    1.420000e-02,  6.589841e+01,  6.273765e+01,  2.529402e+03,  1.645034e+01,  1.393417e+06,  6.831426e-01,  2.830722e+01,  0.000000e+00,  2.830722e+01,  1.500000e-04,  3.81748329e+00
  3.84284203e+00,  8.06605033e-04,  3.51388182e+00,           4,    1.420000e-02,  6.589841e+01,  6.261665e+01,  2.531120e+03,  1.645034e+01,  1.393436e+06,  6.829130e-01,  2.831784e+01,  0.000000e+00,  2.831784e+01,  1.500000e-04,  3.81748329e+00
  3.84364863e+00,  8.06605033e-04,  3.51468843e+00,           4,    1.420000e-02,  6.589841e+01,  6.249566e+01,  2.532842e+03,  1.645034e+01,  1.393456e+06,  6.826832e-01,  2.832847e+01,  0.000000e+00,  2.832847e+01,  1.500000e-04,  3.81748329e+00
  3.84445524e+00,  8.06605033e-04,  3.51549503e+00,           4,    1.420000e-02,  6.589841e+01,  6.237467e+01,  2.534569e+03,  1.645034e+01,  1.393477e+06,  6.824533e-01,  2.833909e+01,  0.000000e+00,  2.833909e+01,  1.500000e-04,  3.81748329e+00
  3.84526184e+00,  8.06605033e-04,  3.51630164e+00,           4,    1.420000e-02,  6.589841e+01,  6.225368e+01,  2.536299e+03,  1.645034e+01,  1.393499e+06,  6.822232e-01,  2.834972e+01,  0.000000e+00,  2.834972e+01,  1.500000e-04,  3.81748329e+00
  3.84606845e+00,  8.06605033e-04,  3.51710824e+00,           4,    1.420000e-02,  6.589841e+01,  6.213269e+01,  2.538034e+03,  1.645034e+01,  1.393523e+06,  6.819929e-01,  2.836034e+01,  0.000000e+00,  2.836034e+01,  1.500000e-04,  3.81748329e+00
  3.84687505e+00,  8.06605033e-04,  3.51791485e+00,           4,    1.420000e-02,  6.589841e+01,  6.201170e+01,  2.539772e+03,  1.645034e+01,  1.393548e+06,  6.817624e-01,  2.837096e+01,  0.000000e+00,  2.837096e+01,  1.500000e-04,  3.81748329e+00
  3.84768166e+00,  8.06605033e-04,  3.51872145e+00,           4,    1.420000e-02,  6.589841e+01,  6.189071e+01,  2.541515e+03,  1.645034e+01,  1.393573e+06,  6.815318e-01,  2.838159e+01,  0.000000e+00,  2.838159e+01,  1.500000e-04,  3.81748329e+00
  3.84848826e+00,  8.06605033e-04,  3.51952806e+00,           4,    1.420000e-02,  6.589841e+01,  6.176972e+01,  2.543262e+03,  1.645034e+01,  1.393601e+06,  6.813009e-01,  2.839221e+01,  0.000000e+00,  2.839221e+01,  1.500000e-04,  3.81748329e+00
  3.84929487e+00,  8.06605033e-04,  3.52033466e+00,           4,    1.420000e-02,  6.589841e+01,  6.164873e+01,  2.545014e+03,  1.645034e+01,  1.393629e+06,  6.810699e-01,  2.840284e+01,  0.000000e+00,  2.840284e+01,  1.500000e-04,  3.81748329e+00
  3.85010147e+00,  8.06605033e-04,  3.52114127e+00,           4,    1.420000e-02,  6.589841e+01,  6.152774e+01,  2.546769e+03,  1.645034e+01,  1.393658e+06,  6.808388e-01,  2.841346e+01,  0.000000e+00,  2.841346e+01,  1.500000e-04,  3.81748329e+00
  3.85090808e+00,  8.06605033e-04,  3.52194787e+00,           4,    1.420000e-02,  6.589841e+01,  6.140675e+01,  2.548529e+03,  1.645034e+01,  1.393689e+06,  6.806074e-01,  2.842408e+01,  0.000000e+00,  2.842408e+01,  1.500000e-04,  3.81748329e+00
  3.85171468e+00,  8.06605033e-04,  3.52275448e+00,           4,    1.420000e-02,  6.589841e+01,  6.128576e+01,  2.550293e+03,  1.645034e+01,  1.393721e+06,  6.803759e-01,  2.843471e+01,  0.000000e+00,  2.843471e+01,  1.500000e-04,  3.81748329e+00
  3.85252129e+00,  8.06605033e-04,  3.52356108e+00,           4,    1.420000e-02,  6.589841e+01,  6.116477e+01,  2.552062e+03,  1.645034e+01,  1.393754e+06,  6.801442e-01,  2.844533e+01,  0.000000e+00,  2.844533e+01,  1.500000e-04,  3.81748329e+00
  3.85332789e+00,  8.06605033e-04,  3.52436769e+00,           4,    1.420000e-02,  6.589841e+01,  6.104378e+01,  2.553834e+03,  1.645034e+01,  1.393789e+06,  6.799123e-01,  2.845596e+01,  0.000000e+00,  2.845596e+01,  1.500000e-04,  3.81748329e+00
  3.85413450e+00,  8.06605033e-04,  3.52517429e+00,           4,    1.420000e-02,  6.589841e+01,  6.092278e+01,  2.555611e+03,  1.645034e+01,  1.393825e+06,  6.796803e-01,  2.846658e+01,  0.000000e+00,  2.846658e+01,  1.500000e-04,  3.81748329e+00
  3.85494110e+00,  8.06605033e-04,  3.52598090e+00,           4,    1.420000e-02,  6.589841e+01,  6.080179e+01,  2.557393e+03,  1.645034e+01,  1.393862e+06,  6.794480e-01,  2.847720e+01,  0.000000e+00,  2.847720e+01,  1.500000e-04,  3.81748329e+00
  3.85574771e+00,  8.06605033e-04,  3.52678750e+00,           4,    1.420000e-02,  6.589841e+01,  6.068080e+01,  2.559179e+03,  1.645034e+01,  1.393901e+06,  6.792157e-01,  2.848783e+01,  0.000000e+00,  2.848783e+01,  1.500000e-04,  3.81748329e+00
  3.85655431e+00,  8.06605033e-04,  3.52759411e+00,           4,    1.420000e-02,  6.589841e+01,  6.055981e+01,  2.560969e+03,  1.645034e+01,  1.393941e+06,  6.789831e-01,  2.849845e+01,  0.000000e+00,  2.849845e+01,  1.500000e-04,  3.81748329e+00
  3.85736092e+00,  8.06605033e-04,  3.52840071e+00,           4,    1.420000e-02,  6.589841e+01,  6.043882e+01,  2.562763e+03,  1.645034e+01,  1.393983e+06,  6.787504e-01,  2.850908e+01,  0.000000e+00,  2.850908e+01,  1.500000e-04,  3.81748329e+00
  3.85816752e+00,  8.06605033e-04,  3.52920732e+00,           4,    1.420000e-02,  6.589841e+01,  6.031783e+01,  2.564562e+03,  1.645034e+01,  1.394025e+06,  6.785175e-01,  2.851970e+01,  0.000000e+00,  2.851970e+01,  1.500000e-04,  3.81748329e+00
