     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.34063764e+01,  2.71271964e-03,  1.31261980e+01,           4,    1.420000e-02,  1.541699e+01,  1.377203e+01,  6.629306e+02,  4.921614e+00,  8.296087e+04,  6.591500e-01,  4.617618e+00,  0.000000e+00,  4.617618e+00,  2.985196e-06,  1.26340982e+01
  1.34090891e+01,  2.71271964e-03,  1.31289107e+01,           4,    1.420000e-02,  1.541699e+01,  1.376392e+01,  6.632302e+02,  4.921614e+00,  8.298943e+04,  6.590579e-01,  4.620066e+00,  0.000000e+00,  4.620066e+00,  2.987283e-06,  1.26340982e+01
  1.34118018e+01,  2.71271964e-03,  1.31316234e+01,           4,    1.420000e-02,  1.541699e+01,  1.375582e+01,  6.635300e+02,  4.921614e+00,  8.301801e+04,  6.589657e-01,  4.622513e+00,  0.000000e+00,  4.622513e+00,  2.989372e-06,  1.26340982e+01
  1.34145145e+01,  2.71271964e-03,  1.31343361e+01,           4,    1.420000e-02,  1.541699e+01,  1.374770e+01,  6.638302e+02,  4.921614e+00,  8.304660e+04,  6.588734e-01,  4.624960e+00,  0.000000e+00,  4.624960e+00,  2.991462e-06,  1.26340982e+01
  1.34172273e+01,  2.71271964e-03,  1.31370489e+01,           4,    1.420000e-02,  1.541699e+01,  1.373958e+01,  6.641306e+02,  4.921614e+00,  8.307519e+04,  6.587810e-01,  4.627408e+00,  0.000000e+00,  4.627408e+00,  2.993554e-06,  1.26340982e+01
  1.34199400e+01,  2.71271964e-03,  1.31397616e+01,           4,    1.420000e-02,  1.541699e+01,  1.373145e+01,  6.644313e+02,  4.921614e+00,  8.310380e+04,  6.586886e-01,  4.629855e+00,  0.000000e+00,  4.629855e+00,  2.995647e-06,  1.26340982e+01
  1.34226527e+01,  2.71271964e-03,  1.31424743e+01,           4,    1.420000e-02,  1.541699e+01,  1.372332e+01,  6.647323e+02,  4.921614e+00,  8.313241e+04,  6.585962e-01,  4.632302e+00,  0.000000e+00,  4.632302e+00,  2.997742e-06,  1.26340982e+01
  1.34253654e+01,  2.71271964e-03,  1.31451870e+01,           4,    1.420000e-02,  1.541699e+01,  1.371518e+01,  6.650336e+02,  4.921614e+00,  8.316104e+04,  6.585036e-01,  4.634750e+00,  0.000000e+00,  4.634750e+00,  2.999839e-06,  1.26340982e+01
  1.34280781e+01,  2.71271964e-03,  1.31478997e+01,           4,    1.420000e-02,  1.541699e+01,  1.370704e+01,  6.653352e+02,  4.921614e+00,  8.318968e+04,  6.584111e-01,  4.637197e+00,  0.000000e+00,  4.637197e+00,  3.001937e-06,  1.26340982e+01
  1.34307909e+01,  2.71271964e-03,  1.31506125e+01,           4,    1.420000e-02,  1.541699e+01,  1.369889e+01,  6.656370e+02,  4.921614e+00,  8.321832e+04,  6.583184e-01,  4.639644e+00,  0.000000e+00,  4.639644e+00,  3.004037e-06,  1.26340982e+01
  1.34335036e+01,  2.71271964e-03,  1.31533252e+01,           4,    1.420000e-02,  1.541699e+01,  1.369074e+01,  6.659391e+02,  4.921614e+00,  8.324698e+04,  6.582257e-01,  4.642092e+00,  0.000000e+00,  4.642092e+00,  3.006138e-06,  1.26340982e+01
  1.34362163e+01,  2.71271964e-03,  1.31560379e+01,           4,    1.420000e-02,  1.541699e+01,  1.368258e+01,  6.662415e+02,  4.921614e+00,  8.327564e+04,  6.581330e-01,  4.644539e+00,  0.000000e+00,  4.644539e+00,  3.008241e-06,  1.26340982e+01
  1.34389290e+01,  2.71271964e-03,  1.31587506e+01,           4,    1.420000e-02,  1.541699e+01,  1.367441e+01,  6.665442e+02,  4.921614e+00,  8.330432e+04,  6.580402e-01,  4.646987e+00,  0.000000e+00,  4.646987e+00,  3.010346e-06,  1.26340982e+01
  1.34416417e+01,  2.71271964e-03,  1.31614633e+01,           4,    1.420000e-02,  1.541699e+01,  1.366624e+01,  6.668472e+02,  4.921614e+00,  8.333300e+04,  6.579473e-01,  4.649434e+00,  0.000000e+00,  4.649434e+00,  3.012453e-06,  1.26340982e+01
  1.34443545e+01,  2.71271964e-03,  1.31641761e+01,           4,    1.420000e-02,  1.541699e+01,  1.365806e+01,  6.671505e+02,  4.921614e+00,  8.336170e+04,  6.578543e-01,  4.651881e+00,  0.000000e+00,  4.651881e+00,  3.014561e-06,  1.26340982e+01
  1.34470672e+01,  2.71271964e-03,  1.31668888e+01,           4,    1.420000e-02,  1.541699e+01,  1.364988e+01,  6.674540e+02,  4.921614e+00,  8.339040e+04,  6.577613e-01,  4.654329e+00,  0.000000e+00,  4.654329e+00,  3.016670e-06,  1.26340982e+01
  1.34497799e+01,  2.71271964e-03,  1.31696015e+01,           4,    1.420000e-02,  1.541699e+01,  1.364169e+01,  6.677579e+02,  4.921614e+00,  8.341912e+04,  6.576683e-01,  4.656776e+00,  0.000000e+00,  4.656776e+00,  3.018782e-06,  1.26340982e+01
  1.34524926e+01,  2.71271964e-03,  1.31723142e+01,           4,    1.420000e-02,  1.541699e+01,  1.363349e+01,  6.680620e+02,  4.921614e+00,  8.344784e+04,  6.575752e-01,  4.659223e+00,  0.000000e+00,  4.659223e+00,  3.020895e-06,  1.26340982e+01
  1.34552053e+01,  2.71271964e-03,  1.31750269e+01,           4,    1.420000e-02,  1.541699e+01,  1.362529e+01,  6.683664e+02,  4.921614e+00,  8.347658e+04,  6.574820e-01,  4.661671e+00,  0.000000e+00,  4.661671e+00,  3.023010e-06,  1.26340982e+01
  1.34579181e+01,  2.71271964e-03,  1.31777397e+01,           4,    1.420000e-02,  1.541699e+01,  1.361709e+01,  6.686711e+02,  4.921614e+00,  8.350532e+04,  6.573887e-01,  4.664118e+00,  0.000000e+00,  4.664118e+00,  3.025126e-06,  1.26340982e+01
  1.34606308e+01,  2.71271964e-03,  1.31804524e+01,           4,    1.420000e-02,  1.541699e+01,  1.360887e+01,  6.689761e+02,  4.921614e+00,  8.353408e+04,  6.572954e-01,  4.666565e+00,  0.000000e+00,  4.666565e+00,  3.027244e-06,  1.26340982e+01
  1.34633435e+01,  2.71271964e-03,  1.31831651e+01,           4,    1.420000e-02,  1.541699e+01,  1.360066e+01,  6.692814e+02,  4.921614e+00,  8.356284e+04,  6.572021e-01,  4.669013e+00,  0.000000e+00,  4.669013e+00,  3.029363e-06,  1.26340982e+01
  1.34660562e+01,  2.71271964e-03,  1.31858778e+01,           4,    1.420000e-02,  1.541699e+01,  1.359243e+01,  6.695869e+02,  4.921614e+00,  8.359161e+04,  6.571087e-01,  4.671460e+00,  0.000000e+00,  4.671460e+00,  3.031485e-06,  1.26340982e+01
  1.34687689e+01,  2.71271964e-03,  1.31885905e+01,           4,    1.420000e-02,  1.541699e+01,  1.358420e+01,  6.698928e+02,  4.921614e+00,  8.362040e+04,  6.570152e-01,  4.673908e+00,  0.000000e+00,  4.673908e+00,  3.033608e-06,  1.26340982e+01
  1.34714817e+01,  2.71271964e-03,  1.31913032e+01,           4,    1.420000e-02,  1.541699e+01,  1.357597e+01,  6.701989e+02,  4.921614e+00,  8.364919e+04,  6.569216e-01,  4.676355e+00,  0.000000e+00,  4.676355e+00,  3.035732e-06,  1.26340982e+01
  1.34741944e+01,  2.71271964e-03,  1.31940160e+01,           4,    1.420000e-02,  1.541699e+01,  1.356773e+01,  6.705054e+02,  4.921614e+00,  8.367800e+04,  6.568280e-01,  4.678802e+00,  0.000000e+00,  4.678802e+00,  3.037858e-06,  1.26340982e+01
  1.34769071e+01,  2.71271964e-03,  1.31967287e+01,           4,    1.420000e-02,  1.541699e+01,  1.355948e+01,  6.708121e+02,  4.921614e+00,  8.370681e+04,  6.567344e-01,  4.681250e+00,  0.000000e+00,  4.681250e+00,  3.039986e-06,  1.26340982e+01
  1.34796198e+01,  2.71271964e-03,  1.31994414e+01,           4,    1.420000e-02,  1.541699e+01,  1.355123e+01,  6.711191e+02,  4.921614e+00,  8.373563e+04,  6.566407e-01,  4.683697e+00,  0.000000e+00,  4.683697e+00,  3.042116e-06,  1.26340982e+01
  1.34823325e+01,  2.71271964e-03,  1.32021541e+01,           4,    1.420000e-02,  1.541699e+01,  1.354297e+01,  6.714264e+02,  4.921614e+00,  8.376447e+04,  6.565469e-01,  4.686144e+00,  0.000000e+00,  4.686144e+00,  3.044247e-06,  1.26340982e+01
  1.34850453e+01,  2.71271964e-03,  1.32048668e+01,           4,    1.420000e-02,  1.541699e+01,  1.353471e+01,  6.717340e+02,  4.921614e+00,  8.379331e+04,  6.564530e-01,  4.688592e+00,  0.000000e+00,  4.688592e+00,  3.046380e-06,  1.26340982e+01
  1.34877580e+01,  2.71271964e-03,  1.32075796e+01,           4,    1.420000e-02,  1.541699e+01,  1.352644e+01,  6.720419e+02,  4.921614e+00,  8.382216e+04,  6.563591e-01,  4.691039e+00,  0.000000e+00,  4.691039e+00,  3.048515e-06,  1.26340982e+01
  1.34904707e+01,  2.71271964e-03,  1.32102923e+01,           4,    1.420000e-02,  1.541699e+01,  1.351816e+01,  6.723501e+02,  4.921614e+00,  8.385103e+04,  6.562652e-01,  4.693486e+00,  0.000000e+00,  4.693486e+00,  3.050651e-06,  1.26340982e+01
  1.34931834e+01,  2.71271964e-03,  1.32130050e+01,           4,    1.420000e-02,  1.541699e+01,  1.350988e+01,  6.726586e+02,  4.921614e+00,  8.387990e+04,  6.561712e-01,  4.695934e+00,  0.000000e+00,  4.695934e+00,  3.052789e-06,  1.26340982e+01
  1.34958961e+01,  2.71271964e-03,  1.32157177e+01,           4,    1.420000e-02,  1.541699e+01,  1.350159e+01,  6.729674e+02,  4.921614e+00,  8.390878e+04,  6.560771e-01,  4.698381e+00,  0.000000e+00,  4.698381e+00,  3.054928e-06,  1.26340982e+01
  1.34986089e+01,  2.71271964e-03,  1.32184304e+01,           4,    1.420000e-02,  1.541699e+01,  1.349330e+01,  6.732764e+02,  4.921614e+00,  8.393768e+04,  6.559829e-01,  4.700829e+00,  0.000000e+00,  4.700829e+00,  3.057069e-06,  1.26340982e+01
  1.35013216e+01,  2.71271964e-03,  1.32211432e+01,           4,    1.420000e-02,  1.541699e+01,  1.348500e+01,  6.735858e+02,  4.921614e+00,  8.396658e+04,  6.558887e-01,  4.703276e+00,  0.000000e+00,  4.703276e+00,  3.059212e-06,  1.26340982e+01
  1.35040343e+01,  2.71271964e-03,  1.32238559e+01,           4,    1.420000e-02,  1.541699e+01,  1.347670e+01,  6.738954e+02,  4.921614e+00,  8.399549e+04,  6.557945e-01,  4.705723e+00,  0.000000e+00,  4.705723e+00,  3.061357e-06,  1.26340982e+01
  1.35067470e+01,  2.71271964e-03,  1.32265686e+01,           4,    1.420000e-02,  1.541699e+01,  1.346838e+01,  6.742054e+02,  4.921614e+00,  8.402442e+04,  6.557001e-01,  4.708171e+00,  0.000000e+00,  4.708171e+00,  3.063503e-06,  1.26340982e+01
  1.35094597e+01,  2.71271964e-03,  1.32292813e+01,           4,    1.420000e-02,  1.541699e+01,  1.346007e+01,  6.745156e+02,  4.921614e+00,  8.405335e+04,  6.556057e-01,  4.710618e+00,  0.000000e+00,  4.710618e+00,  3.065651e-06,  1.26340982e+01
  1.35121725e+01,  2.71271964e-03,  1.32319940e+01,           4,    1.420000e-02,  1.541699e+01,  1.345175e+01,  6.748262e+02,  4.921614e+00,  8.408229e+04,  6.555113e-01,  4.713065e+00,  0.000000e+00,  4.713065e+00,  3.067800e-06,  1.26340982e+01
  1.35148852e+01,  2.71271964e-03,  1.32347068e+01,           4,    1.420000e-02,  1.541699e+01,  1.344342e+01,  6.751370e+02,  4.921614e+00,  8.411125e+04,  6.554168e-01,  4.715513e+00,  0.000000e+00,  4.715513e+00,  3.069951e-06,  1.26340982e+01
  1.35175979e+01,  2.71271964e-03,  1.32374195e+01,           4,    1.420000e-02,  1.541699e+01,  1.343508e+01,  6.754482e+02,  4.921614e+00,  8.414021e+04,  6.553222e-01,  4.717960e+00,  0.000000e+00,  4.717960e+00,  3.072104e-06,  1.26340982e+01
  1.35203106e+01,  2.71271964e-03,  1.32401322e+01,           4,    1.420000e-02,  1.541699e+01,  1.342675e+01,  6.757596e+02,  4.921614e+00,  8.416918e+04,  6.552276e-01,  4.720407e+00,  0.000000e+00,  4.720407e+00,  3.074259e-06,  1.26340982e+01
  1.35230233e+01,  2.71271964e-03,  1.32428449e+01,           4,    1.420000e-02,  1.541699e+01,  1.341840e+01,  6.760713e+02,  4.921614e+00,  8.419817e+04,  6.551329e-01,  4.722855e+00,  0.000000e+00,  4.722855e+00,  3.076415e-06,  1.26340982e+01
  1.35257361e+01,  2.71271964e-03,  1.32455576e+01,           4,    1.420000e-02,  1.541699e+01,  1.341005e+01,  6.763834e+02,  4.921614e+00,  8.422716e+04,  6.550381e-01,  4.725302e+00,  0.000000e+00,  4.725302e+00,  3.078573e-06,  1.26340982e+01
  1.35284488e+01,  2.71271964e-03,  1.32482704e+01,           4,    1.420000e-02,  1.541699e+01,  1.340169e+01,  6.766957e+02,  4.921614e+00,  8.425616e+04,  6.549433e-01,  4.727750e+00,  0.000000e+00,  4.727750e+00,  3.080733e-06,  1.26340982e+01
  1.35311615e+01,  2.71271964e-03,  1.32509831e+01,           4,    1.420000e-02,  1.541699e+01,  1.339333e+01,  6.770083e+02,  4.921614e+00,  8.428517e+04,  6.548484e-01,  4.730197e+00,  0.000000e+00,  4.730197e+00,  3.082894e-06,  1.26340982e+01
  1.35338742e+01,  2.71271964e-03,  1.32536958e+01,           4,    1.420000e-02,  1.541699e+01,  1.338496e+01,  6.773213e+02,  4.921614e+00,  8.431420e+04,  6.547535e-01,  4.732644e+00,  0.000000e+00,  4.732644e+00,  3.085057e-06,  1.26340982e+01
  1.35365869e+01,  2.71271964e-03,  1.32564085e+01,           4,    1.420000e-02,  1.541699e+01,  1.337658e+01,  6.776345e+02,  4.921614e+00,  8.434323e+04,  6.546585e-01,  4.735092e+00,  0.000000e+00,  4.735092e+00,  3.087221e-06,  1.26340982e+01
  1.35392996e+01,  2.71271964e-03,  1.32591212e+01,           4,    1.420000e-02,  1.541699e+01,  1.336820e+01,  6.779480e+02,  4.921614e+00,  8.437227e+04,  6.545634e-01,  4.737539e+00,  0.000000e+00,  4.737539e+00,  3.089388e-06,  1.26340982e+01
  1.35420124e+01,  2.71271964e-03,  1.32618340e+01,           4,    1.420000e-02,  1.541699e+01,  1.335982e+01,  6.782618e+02,  4.921614e+00,  8.440133e+04,  6.544683e-01,  4.739986e+00,  0.000000e+00,  4.739986e+00,  3.091556e-06,  1.26340982e+01
  1.35447251e+01,  2.71271964e-03,  1.32645467e+01,           4,    1.420000e-02,  1.541699e+01,  1.335143e+01,  6.785760e+02,  4.921614e+00,  8.443039e+04,  6.543731e-01,  4.742434e+00,  0.000000e+00,  4.742434e+00,  3.093725e-06,  1.26340982e+01
  1.35474378e+01,  2.71271964e-03,  1.32672594e+01,           4,    1.420000e-02,  1.541699e+01,  1.334303e+01,  6.788904e+02,  4.921614e+00,  8.445946e+04,  6.542779e-01,  4.744881e+00,  0.000000e+00,  4.744881e+00,  3.095897e-06,  1.26340982e+01
  1.35501505e+01,  2.71271964e-03,  1.32699721e+01,           4,    1.420000e-02,  1.541699e+01,  1.333462e+01,  6.792051e+02,  4.921614e+00,  8.448854e+04,  6.541826e-01,  4.747328e+00,  0.000000e+00,  4.747328e+00,  3.098070e-06,  1.26340982e+01
  1.35528632e+01,  2.71271964e-03,  1.32726848e+01,           4,    1.420000e-02,  1.541699e+01,  1.332621e+01,  6.795202e+02,  4.921614e+00,  8.451764e+04,  6.540872e-01,  4.749776e+00,  0.000000e+00,  4.749776e+00,  3.100245e-06,  1.26340982e+01
  1.35555760e+01,  2.71271964e-03,  1.32753976e+01,           4,    1.420000e-02,  1.541699e+01,  1.331780e+01,  6.798355e+02,  4.921614e+00,  8.454674e+04,  6.539918e-01,  4.752223e+00,  0.000000e+00,  4.752223e+00,  3.102421e-06,  1.26340982e+01
  1.35582887e+01,  2.71271964e-03,  1.32781103e+01,           4,    1.420000e-02,  1.541699e+01,  1.330937e+01,  6.801512e+02,  4.921614e+00,  8.457585e+04,  6.538963e-01,  4.754671e+00,  0.000000e+00,  4.754671e+00,  3.104599e-06,  1.26340982e+01
  1.35610014e+01,  2.71271964e-03,  1.32808230e+01,           4,    1.420000e-02,  1.541699e+01,  1.330095e+01,  6.804671e+02,  4.921614e+00,  8.460498e+04,  6.538007e-01,  4.757118e+00,  0.000000e+00,  4.757118e+00,  3.106779e-06,  1.26340982e+01
  1.35637141e+01,  2.71271964e-03,  1.32835357e+01,           4,    1.420000e-02,  1.541699e+01,  1.329251e+01,  6.807834e+02,  4.921614e+00,  8.463411e+04,  6.537051e-01,  4.759565e+00,  0.000000e+00,  4.759565e+00,  3.108960e-06,  1.26340982e+01
  1.35664268e+01,  2.71271964e-03,  1.32862484e+01,           4,    1.420000e-02,  1.541699e+01,  1.328407e+01,  6.810999e+02,  4.921614e+00,  8.466325e+04,  6.536095e-01,  4.762013e+00,  0.000000e+00,  4.762013e+00,  3.111144e-06,  1.26340982e+01
  1.35691396e+01,  2.71271964e-03,  1.32889612e+01,           4,    1.420000e-02,  1.541699e+01,  1.327563e+01,  6.814168e+02,  4.921614e+00,  8.469241e+04,  6.535137e-01,  4.764460e+00,  0.000000e+00,  4.764460e+00,  3.113328e-06,  1.26340982e+01
  1.35718523e+01,  2.71271964e-03,  1.32916739e+01,           4,    1.420000e-02,  1.541699e+01,  1.326718e+01,  6.817339e+02,  4.921614e+00,  8.472157e+04,  6.534179e-01,  4.766907e+00,  0.000000e+00,  4.766907e+00,  3.115515e-06,  1.26340982e+01
  1.35745650e+01,  2.71271964e-03,  1.32943866e+01,           4,    1.420000e-02,  1.541699e+01,  1.325872e+01,  6.820514e+02,  4.921614e+00,  8.475074e+04,  6.533221e-01,  4.769355e+00,  0.000000e+00,  4.769355e+00,  3.117703e-06,  1.26340982e+01
  1.35772777e+01,  2.71271964e-03,  1.32970993e+01,           4,    1.420000e-02,  1.541699e+01,  1.325026e+01,  6.823692e+02,  4.921614e+00,  8.477993e+04,  6.532261e-01,  4.771802e+00,  0.000000e+00,  4.771802e+00,  3.119893e-06,  1.26340982e+01
  1.35799904e+01,  2.71271964e-03,  1.32998120e+01,           4,    1.420000e-02,  1.541699e+01,  1.324179e+01,  6.826873e+02,  4.921614e+00,  8.480912e+04,  6.531301e-01,  4.774249e+00,  0.000000e+00,  4.774249e+00,  3.122085e-06,  1.26340982e+01
  1.35827032e+01,  2.71271964e-03,  1.33025248e+01,           4,    1.420000e-02,  1.541699e+01,  1.323331e+01,  6.830057e+02,  4.921614e+00,  8.483832e+04,  6.530341e-01,  4.776697e+00,  0.000000e+00,  4.776697e+00,  3.124278e-06,  1.26340982e+01
  1.35854159e+01,  2.71271964e-03,  1.33052375e+01,           4,    1.420000e-02,  1.541699e+01,  1.322483e+01,  6.833244e+02,  4.921614e+00,  8.486754e+04,  6.529380e-01,  4.779144e+00,  0.000000e+00,  4.779144e+00,  3.126473e-06,  1.26340982e+01
  1.35881286e+01,  2.71271964e-03,  1.33079502e+01,           4,    1.420000e-02,  1.541699e+01,  1.321634e+01,  6.836434e+02,  4.921614e+00,  8.489676e+04,  6.528418e-01,  4.781592e+00,  0.000000e+00,  4.781592e+00,  3.128670e-06,  1.26340982e+01
  1.35908413e+01,  2.71271964e-03,  1.33106629e+01,           4,    1.420000e-02,  1.541699e+01,  1.320785e+01,  6.839627e+02,  4.921614e+00,  8.492599e+04,  6.527456e-01,  4.784039e+00,  0.000000e+00,  4.784039e+00,  3.130869e-06,  1.26340982e+01
  1.35935540e+01,  2.71271964e-03,  1.33133756e+01,           4,    1.420000e-02,  1.541699e+01,  1.319935e+01,  6.842823e+02,  4.921614e+00,  8.495524e+04,  6.526493e-01,  4.786486e+00,  0.000000e+00,  4.786486e+00,  3.133069e-06,  1.26340982e+01
  1.35962668e+01,  2.71271964e-03,  1.33160884e+01,           4,    1.420000e-02,  1.541699e+01,  1.319085e+01,  6.846023e+02,  4.921614e+00,  8.498449e+04,  6.525529e-01,  4.788934e+00,  0.000000e+00,  4.788934e+00,  3.135271e-06,  1.26340982e+01
  1.35989795e+01,  2.71271964e-03,  1.33188011e+01,           4,    1.420000e-02,  1.541699e+01,  1.318233e+01,  6.849225e+02,  4.921614e+00,  8.501375e+04,  6.524565e-01,  4.791381e+00,  0.000000e+00,  4.791381e+00,  3.137474e-06,  1.26340982e+01
  1.36016922e+01,  2.71271964e-03,  1.33215138e+01,           4,    1.420000e-02,  1.541699e+01,  1.317382e+01,  6.852431e+02,  4.921614e+00,  8.504303e+04,  6.523600e-01,  4.793828e+00,  0.000000e+00,  4.793828e+00,  3.139680e-06,  1.26340982e+01
  1.36044049e+01,  2.71271964e-03,  1.33242265e+01,           4,    1.420000e-02,  1.541699e+01,  1.316529e+01,  6.855639e+02,  4.921614e+00,  8.507231e+04,  6.522635e-01,  4.796276e+00,  0.000000e+00,  4.796276e+00,  3.141887e-06,  1.26340982e+01
  1.36071176e+01,  2.71271964e-03,  1.33269392e+01,           4,    1.420000e-02,  1.541699e+01,  1.315676e+01,  6.858851e+02,  4.921614e+00,  8.510160e+04,  6.521669e-01,  4.798723e+00,  0.000000e+00,  4.798723e+00,  3.144095e-06,  1.26340982e+01
  1.36098304e+01,  2.71271964e-03,  1.33296520e+01,           4,    1.420000e-02,  1.541699e+01,  1.314823e+01,  6.862066e+02,  4.921614e+00,  8.513091e+04,  6.520702e-01,  4.801170e+00,  0.000000e+00,  4.801170e+00,  3.146306e-06,  1.26340982e+01
  1.36125431e+01,  2.71271964e-03,  1.33323647e+01,           4,    1.420000e-02,  1.541699e+01,  1.313969e+01,  6.865284e+02,  4.921614e+00,  8.516022e+04,  6.519735e-01,  4.803618e+00,  0.000000e+00,  4.803618e+00,  3.148518e-06,  1.26340982e+01
  1.36152558e+01,  2.71271964e-03,  1.33350774e+01,           4,    1.420000e-02,  1.541699e+01,  1.313114e+01,  6.868505e+02,  4.921614e+00,  8.518955e+04,  6.518767e-01,  4.806065e+00,  0.000000e+00,  4.806065e+00,  3.150732e-06,  1.26340982e+01
  1.36179685e+01,  2.71271964e-03,  1.33377901e+01,           4,    1.420000e-02,  1.541699e+01,  1.312259e+01,  6.871729e+02,  4.921614e+00,  8.521888e+04,  6.517799e-01,  4.808512e+00,  0.000000e+00,  4.808512e+00,  3.152947e-06,  1.26340982e+01
  1.36206812e+01,  2.71271964e-03,  1.33405028e+01,           4,    1.420000e-02,  1.541699e+01,  1.311403e+01,  6.874957e+02,  4.921614e+00,  8.524823e+04,  6.516829e-01,  4.810960e+00,  0.000000e+00,  4.810960e+00,  3.155165e-06,  1.26340982e+01
  1.36233940e+01,  2.71271964e-03,  1.33432155e+01,           4,    1.420000e-02,  1.541699e+01,  1.310546e+01,  6.878187e+02,  4.921614e+00,  8.527758e+04,  6.515860e-01,  4.813407e+00,  0.000000e+00,  4.813407e+00,  3.157384e-06,  1.26340982e+01
  1.36261067e+01,  2.71271964e-03,  1.33459283e+01,           4,    1.420000e-02,  1.541699e+01,  1.309689e+01,  6.881421e+02,  4.921614e+00,  8.530694e+04,  6.514889e-01,  4.815855e+00,  0.000000e+00,  4.815855e+00,  3.159604e-06,  1.26340982e+01
  1.36288194e+01,  2.71271964e-03,  1.33486410e+01,           4,    1.420000e-02,  1.541699e+01,  1.308832e+01,  6.884658e+02,  4.921614e+00,  8.533632e+04,  6.513918e-01,  4.818302e+00,  0.000000e+00,  4.818302e+00,  3.161827e-06,  1.26340982e+01
  1.36315321e+01,  2.71271964e-03,  1.33513537e+01,           4,    1.420000e-02,  1.541699e+01,  1.307973e+01,  6.887898e+02,  4.921614e+00,  8.536570e+04,  6.512947e-01,  4.820749e+00,  0.000000e+00,  4.820749e+00,  3.164051e-06,  1.26340982e+01
  1.36342448e+01,  2.71271964e-03,  1.33540664e+01,           4,    1.420000e-02,  1.541699e+01,  1.307114e+01,  6.891141e+02,  4.921614e+00,  8.539510e+04,  6.511974e-01,  4.823197e+00,  0.000000e+00,  4.823197e+00,  3.166277e-06,  1.26340982e+01
  1.36369576e+01,  2.71271964e-03,  1.33567791e+01,           4,    1.420000e-02,  1.541699e+01,  1.306255e+01,  6.894387e+02,  4.921614e+00,  8.542450e+04,  6.511001e-01,  4.825644e+00,  0.000000e+00,  4.825644e+00,  3.168504e-06,  1.26340982e+01
  1.36396703e+01,  2.71271964e-03,  1.33594919e+01,           4,    1.420000e-02,  1.541699e+01,  1.305395e+01,  6.897636e+02,  4.921614e+00,  8.545392e+04,  6.510028e-01,  4.828091e+00,  0.000000e+00,  4.828091e+00,  3.170734e-06,  1.26340982e+01
  1.36423830e+01,  2.71271964e-03,  1.33622046e+01,           4,    1.420000e-02,  1.541699e+01,  1.304534e+01,  6.900889e+02,  4.921614e+00,  8.548335e+04,  6.509054e-01,  4.830539e+00,  0.000000e+00,  4.830539e+00,  3.172965e-06,  1.26340982e+01
  1.36450957e+01,  2.71271964e-03,  1.33649173e+01,           4,    1.420000e-02,  1.541699e+01,  1.303673e+01,  6.904145e+02,  4.921614e+00,  8.551278e+04,  6.508079e-01,  4.832986e+00,  0.000000e+00,  4.832986e+00,  3.175198e-06,  1.26340982e+01
  1.36478084e+01,  2.71271964e-03,  1.33676300e+01,           4,    1.420000e-02,  1.541699e+01,  1.302811e+01,  6.907404e+02,  4.921614e+00,  8.554223e+04,  6.507104e-01,  4.835433e+00,  0.000000e+00,  4.835433e+00,  3.177432e-06,  1.26340982e+01
  1.36505212e+01,  2.71271964e-03,  1.33703427e+01,           4,    1.420000e-02,  1.541699e+01,  1.301948e+01,  6.910666e+02,  4.921614e+00,  8.557168e+04,  6.506128e-01,  4.837881e+00,  0.000000e+00,  4.837881e+00,  3.179668e-06,  1.26340982e+01
  1.36532339e+01,  2.71271964e-03,  1.33730555e+01,           4,    1.420000e-02,  1.541699e+01,  1.301085e+01,  6.913931e+02,  4.921614e+00,  8.560115e+04,  6.505151e-01,  4.840328e+00,  0.000000e+00,  4.840328e+00,  3.181906e-06,  1.26340982e+01
  1.36559466e+01,  2.71271964e-03,  1.33757682e+01,           4,    1.420000e-02,  1.541699e+01,  1.300221e+01,  6.917199e+02,  4.921614e+00,  8.563062e+04,  6.504174e-01,  4.842776e+00,  0.000000e+00,  4.842776e+00,  3.184146e-06,  1.26340982e+01
  1.36586593e+01,  2.71271964e-03,  1.33784809e+01,           4,    1.420000e-02,  1.541699e+01,  1.299357e+01,  6.920471e+02,  4.921614e+00,  8.566011e+04,  6.503196e-01,  4.845223e+00,  0.000000e+00,  4.845223e+00,  3.186387e-06,  1.26340982e+01
  1.36613720e+01,  2.71271964e-03,  1.33811936e+01,           4,    1.420000e-02,  1.541699e+01,  1.298492e+01,  6.923746e+02,  4.921614e+00,  8.568961e+04,  6.502217e-01,  4.847670e+00,  0.000000e+00,  4.847670e+00,  3.188630e-06,  1.26340982e+01
  1.36640848e+01,  2.71271964e-03,  1.33839063e+01,           4,    1.420000e-02,  1.541699e+01,  1.297626e+01,  6.927024e+02,  4.921614e+00,  8.571911e+04,  6.501238e-01,  4.850118e+00,  0.000000e+00,  4.850118e+00,  3.190875e-06,  1.26340982e+01
  1.36667975e+01,  2.71271964e-03,  1.33866191e+01,           4,    1.420000e-02,  1.541699e+01,  1.296760e+01,  6.930305e+02,  4.921614e+00,  8.574863e+04,  6.500258e-01,  4.852565e+00,  0.000000e+00,  4.852565e+00,  3.193122e-06,  1.26340982e+01
