     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.36850880e+00,  1.94133304e-05,  6.18043432e+00,           4,    1.420000e-02,  3.104163e+01,  1.223550e+01,  8.742727e+01,  7.830066e+00,  3.932832e+05,  2.678261e+00,  1.216459e+01,  0.000000e+00,  1.216459e+01,  1.591189e-05,  5.86730680e+00
  6.36850881e+00,  9.47916523e-09,  6.18043432e+00,           4,    1.420000e-02,  3.104163e+01,  1.223550e+01,  8.551972e+01,  7.830066e+00,  3.932409e+05,  2.707893e+00,  1.216459e+01,  0.000000e+00,  1.216459e+01,  1.609705e-05,  5.86730680e+00
  6.36852822e+00,  1.94133304e-05,  6.18045374e+00,           4,    1.420000e-02,  3.104163e+01,  1.223519e+01,  8.502983e+01,  7.830066e+00,  3.932334e+05,  2.715670e+00,  1.216467e+01,  0.000000e+00,  1.216467e+01,  1.614584e-05,  5.86730680e+00
  6.36852823e+00,  9.47916523e-09,  6.18045375e+00,           4,    1.420000e-02,  3.104163e+01,  1.223519e+01,  8.313089e+01,  7.830066e+00,  3.931896e+05,  2.746435e+00,  1.216467e+01,  0.000000e+00,  1.216467e+01,  1.633818e-05,  5.86730680e+00
  6.36854764e+00,  1.94133304e-05,  6.18047316e+00,           4,    1.420000e-02,  3.104163e+01,  1.223487e+01,  8.265041e+01,  7.830066e+00,  3.931819e+05,  2.754393e+00,  1.216475e+01,  0.000000e+00,  1.216475e+01,  1.638812e-05,  5.86730680e+00
  6.36854765e+00,  9.47916523e-09,  6.18047317e+00,           4,    1.420000e-02,  3.104163e+01,  1.223487e+01,  8.076055e+01,  7.830066e+00,  3.931365e+05,  2.786354e+00,  1.216475e+01,  0.000000e+00,  1.216475e+01,  1.658802e-05,  5.86730680e+00
  6.36856707e+00,  1.94133304e-05,  6.18049258e+00,           4,    1.420000e-02,  3.104163e+01,  1.223455e+01,  8.028957e+01,  7.830066e+00,  3.931285e+05,  2.794500e+00,  1.216483e+01,  0.000000e+00,  1.216483e+01,  1.663917e-05,  5.86730680e+00
  6.36856708e+00,  9.47916523e-09,  6.18049259e+00,           4,    1.420000e-02,  3.104163e+01,  1.223455e+01,  7.840925e+01,  7.830066e+00,  3.930814e+05,  2.827724e+00,  1.216483e+01,  0.000000e+00,  1.216483e+01,  1.684706e-05,  5.86730680e+00
  6.36858649e+00,  1.94133304e-05,  6.18051201e+00,           4,    1.420000e-02,  3.104163e+01,  1.223422e+01,  7.794786e+01,  7.830066e+00,  3.930732e+05,  2.836066e+00,  1.216491e+01,  0.000000e+00,  1.216491e+01,  1.689947e-05,  5.86730680e+00
  6.36858650e+00,  9.47916523e-09,  6.18051202e+00,           4,    1.420000e-02,  3.104163e+01,  1.223422e+01,  7.607759e+01,  7.830066e+00,  3.930243e+05,  2.870625e+00,  1.216491e+01,  0.000000e+00,  1.216491e+01,  1.711581e-05,  5.86730680e+00
  6.36860591e+00,  1.94133304e-05,  6.18053143e+00,           4,    1.420000e-02,  3.104163e+01,  1.223389e+01,  7.562587e+01,  7.830066e+00,  3.930158e+05,  2.879170e+00,  1.216499e+01,  0.000000e+00,  1.216499e+01,  1.716951e-05,  5.86730680e+00
  6.36860592e+00,  4.73958261e-09,  6.18053143e+00,           4,    1.420000e-02,  3.104163e+01,  1.223389e+01,  7.376626e+01,  7.830066e+00,  3.929649e+05,  2.915141e+00,  1.216499e+01,  0.000000e+00,  1.216499e+01,  1.739480e-05,  5.86730680e+00
  6.36862533e+00,  1.94133304e-05,  6.18055085e+00,           4,    1.420000e-02,  3.104163e+01,  1.223355e+01,  7.332474e+01,  7.830066e+00,  3.929562e+05,  2.923888e+00,  1.216507e+01,  0.000000e+00,  1.216507e+01,  1.744979e-05,  5.86730680e+00
  6.36862534e+00,  4.73958261e-09,  6.18055085e+00,           4,    1.420000e-02,  3.104163e+01,  1.223355e+01,  7.147621e+01,  7.830066e+00,  3.929033e+05,  2.961356e+00,  1.216507e+01,  0.000000e+00,  1.216507e+01,  1.768456e-05,  5.86730680e+00
  6.36864475e+00,  1.94133304e-05,  6.18057027e+00,           4,    1.420000e-02,  3.104163e+01,  1.223320e+01,  7.104452e+01,  7.830066e+00,  3.928943e+05,  2.970323e+00,  1.216515e+01,  0.000000e+00,  1.216515e+01,  1.774096e-05,  5.86730680e+00
  6.36864475e+00,  4.73958261e-09,  6.18057027e+00,           4,    1.420000e-02,  3.104163e+01,  1.223320e+01,  6.920760e+01,  7.830066e+00,  3.928392e+05,  3.009379e+00,  1.216515e+01,  0.000000e+00,  1.216515e+01,  1.798578e-05,  5.86730680e+00
  6.36866417e+00,  1.94133304e-05,  6.18058968e+00,           4,    1.420000e-02,  3.104163e+01,  1.223285e+01,  6.878582e+01,  7.830066e+00,  3.928299e+05,  3.018573e+00,  1.216523e+01,  0.000000e+00,  1.216523e+01,  1.804363e-05,  5.86730680e+00
  6.36866417e+00,  4.73958261e-09,  6.18058969e+00,           4,    1.420000e-02,  3.104163e+01,  1.223285e+01,  6.696108e+01,  7.830066e+00,  3.927726e+05,  3.059314e+00,  1.216523e+01,  0.000000e+00,  1.216523e+01,  1.829914e-05,  5.86730680e+00
  6.36868358e+00,  1.94133304e-05,  6.18060910e+00,           4,    1.420000e-02,  3.104163e+01,  1.223250e+01,  6.654928e+01,  7.830066e+00,  3.927629e+05,  3.068746e+00,  1.216531e+01,  0.000000e+00,  1.216531e+01,  1.835851e-05,  5.86730680e+00
  6.36868359e+00,  4.73958261e-09,  6.18060911e+00,           4,    1.420000e-02,  3.104163e+01,  1.223250e+01,  6.473731e+01,  7.830066e+00,  3.927032e+05,  3.111278e+00,  1.216531e+01,  0.000000e+00,  1.216531e+01,  1.862536e-05,  5.86730680e+00
  6.36870300e+00,  1.94133304e-05,  6.18062852e+00,           4,    1.420000e-02,  3.104163e+01,  1.223213e+01,  6.433556e+01,  7.830066e+00,  3.926932e+05,  3.120957e+00,  1.216539e+01,  0.000000e+00,  1.216539e+01,  1.868632e-05,  5.86730680e+00
  6.36870301e+00,  4.73958261e-09,  6.18062852e+00,           4,    1.420000e-02,  3.104163e+01,  1.223213e+01,  6.253695e+01,  7.830066e+00,  3.926308e+05,  3.165394e+00,  1.216539e+01,  0.000000e+00,  1.216539e+01,  1.896524e-05,  5.86730680e+00
  6.36872242e+00,  1.94133304e-05,  6.18064794e+00,           4,    1.420000e-02,  3.104163e+01,  1.223176e+01,  6.214532e+01,  7.830066e+00,  3.926205e+05,  3.175331e+00,  1.216547e+01,  0.000000e+00,  1.216547e+01,  1.902784e-05,  5.86730680e+00
  6.36872243e+00,  4.73958261e-09,  6.18064794e+00,           4,    1.420000e-02,  3.104163e+01,  1.223176e+01,  6.036070e+01,  7.830066e+00,  3.925554e+05,  3.221796e+00,  1.216547e+01,  0.000000e+00,  1.216547e+01,  1.931962e-05,  5.86730680e+00
  6.36874184e+00,  1.94133304e-05,  6.18066736e+00,           4,    1.420000e-02,  3.104163e+01,  1.223139e+01,  5.997926e+01,  7.830066e+00,  3.925447e+05,  3.232003e+00,  1.216555e+01,  0.000000e+00,  1.216555e+01,  1.938395e-05,  5.86730680e+00
  6.36874184e+00,  4.73958261e-09,  6.18066736e+00,           4,    1.420000e-02,  3.104163e+01,  1.223139e+01,  5.820927e+01,  7.830066e+00,  3.924766e+05,  3.280631e+00,  1.216555e+01,  0.000000e+00,  1.216555e+01,  1.968944e-05,  5.86730680e+00
  6.36876126e+00,  1.94133304e-05,  6.18068677e+00,           4,    1.420000e-02,  3.104163e+01,  1.223100e+01,  5.783807e+01,  7.830066e+00,  3.924656e+05,  3.291118e+00,  1.216562e+01,  0.000000e+00,  1.216562e+01,  1.975557e-05,  5.86730680e+00
  6.36876126e+00,  4.73958261e-09,  6.18068678e+00,           4,    1.420000e-02,  3.104163e+01,  1.223100e+01,  5.608339e+01,  7.830066e+00,  3.923943e+05,  3.342055e+00,  1.216563e+01,  0.000000e+00,  1.216563e+01,  2.007569e-05,  5.86730680e+00
  6.36878068e+00,  1.94133304e-05,  6.18070619e+00,           4,    1.420000e-02,  3.104163e+01,  1.223061e+01,  5.572250e+01,  7.830066e+00,  3.923829e+05,  3.352835e+00,  1.216570e+01,  0.000000e+00,  1.216570e+01,  2.014369e-05,  5.86730680e+00
  6.36878068e+00,  4.73958261e-09,  6.18070620e+00,           4,    1.420000e-02,  3.104163e+01,  1.223061e+01,  5.398381e+01,  7.830066e+00,  3.923082e+05,  3.406239e+00,  1.216570e+01,  0.000000e+00,  1.216570e+01,  2.047945e-05,  5.86730680e+00
  6.36880009e+00,  1.94133304e-05,  6.18072561e+00,           4,    1.420000e-02,  3.104163e+01,  1.223021e+01,  5.363327e+01,  7.830066e+00,  3.922964e+05,  3.417326e+00,  1.216578e+01,  0.000000e+00,  1.216578e+01,  2.054941e-05,  5.86730680e+00
  6.36880010e+00,  4.73958261e-09,  6.18072561e+00,           4,    1.420000e-02,  3.104163e+01,  1.223021e+01,  5.191129e+01,  7.830066e+00,  3.922181e+05,  3.473370e+00,  1.216578e+01,  0.000000e+00,  1.216578e+01,  2.090191e-05,  5.86730680e+00
  6.36881951e+00,  1.94133304e-05,  6.18074503e+00,           4,    1.420000e-02,  3.104163e+01,  1.222981e+01,  5.157115e+01,  7.830066e+00,  3.922058e+05,  3.484778e+00,  1.216586e+01,  0.000000e+00,  1.216586e+01,  2.097392e-05,  5.86730680e+00
  6.36881952e+00,  4.73958261e-09,  6.18074503e+00,           4,    1.420000e-02,  3.104163e+01,  1.222981e+01,  4.986663e+01,  7.830066e+00,  3.921236e+05,  3.543649e+00,  1.216586e+01,  0.000000e+00,  1.216586e+01,  2.134434e-05,  5.86730680e+00
  6.36883893e+00,  1.94133304e-05,  6.18076445e+00,           4,    1.420000e-02,  3.104163e+01,  1.222939e+01,  4.953692e+01,  7.830066e+00,  3.921108e+05,  3.555394e+00,  1.216594e+01,  0.000000e+00,  1.216594e+01,  2.141850e-05,  5.86730680e+00
  6.36883893e+00,  4.73958261e-09,  6.18076445e+00,           4,    1.420000e-02,  3.104163e+01,  1.222939e+01,  4.785062e+01,  7.830066e+00,  3.920245e+05,  3.617300e+00,  1.216594e+01,  0.000000e+00,  1.216594e+01,  2.180816e-05,  5.86730680e+00
  6.36885835e+00,  1.94133304e-05,  6.18078386e+00,           4,    1.420000e-02,  3.104163e+01,  1.222897e+01,  4.753140e+01,  7.830066e+00,  3.920112e+05,  3.629396e+00,  1.216602e+01,  0.000000e+00,  1.216602e+01,  2.188456e-05,  5.86730680e+00
  6.36885835e+00,  2.36979131e-09,  6.18078387e+00,           4,    1.420000e-02,  3.104163e+01,  1.222897e+01,  4.586415e+01,  7.830066e+00,  3.919203e+05,  3.694560e+00,  1.216602e+01,  0.000000e+00,  1.216602e+01,  2.229487e-05,  5.86730680e+00
  6.36887776e+00,  1.94133304e-05,  6.18080328e+00,           4,    1.420000e-02,  3.104163e+01,  1.222853e+01,  4.555564e+01,  7.830066e+00,  3.919065e+05,  3.707017e+00,  1.216610e+01,  0.000000e+00,  1.216610e+01,  2.237357e-05,  5.86730680e+00
  6.36887777e+00,  2.36979131e-09,  6.18080328e+00,           4,    1.420000e-02,  3.104163e+01,  1.222853e+01,  4.390823e+01,  7.830066e+00,  3.918107e+05,  3.775688e+00,  1.216610e+01,  0.000000e+00,  1.216610e+01,  2.280609e-05,  5.86730680e+00
  6.36889718e+00,  1.94133304e-05,  6.18082270e+00,           4,    1.420000e-02,  3.104163e+01,  1.222809e+01,  4.361024e+01,  7.830066e+00,  3.917964e+05,  3.788531e+00,  1.216618e+01,  0.000000e+00,  1.216618e+01,  2.288726e-05,  5.86730680e+00
  6.36889718e+00,  2.36979131e-09,  6.18082270e+00,           4,    1.420000e-02,  3.104163e+01,  1.222809e+01,  4.198352e+01,  7.830066e+00,  3.916953e+05,  3.860981e+00,  1.216618e+01,  0.000000e+00,  1.216618e+01,  2.334371e-05,  5.86730680e+00
  6.36891659e+00,  1.94133304e-05,  6.18084211e+00,           4,    1.420000e-02,  3.104163e+01,  1.222763e+01,  4.169607e+01,  7.830066e+00,  3.916805e+05,  3.874230e+00,  1.216626e+01,  0.000000e+00,  1.216626e+01,  2.342747e-05,  5.86730680e+00
  6.36891660e+00,  2.36979131e-09,  6.18084211e+00,           4,    1.420000e-02,  3.104163e+01,  1.222763e+01,  4.009092e+01,  7.830066e+00,  3.915736e+05,  3.950757e+00,  1.216626e+01,  0.000000e+00,  1.216626e+01,  2.390973e-05,  5.86730680e+00
  6.36893601e+00,  1.94133304e-05,  6.18086153e+00,           4,    1.420000e-02,  3.104163e+01,  1.222717e+01,  3.981402e+01,  7.830066e+00,  3.915581e+05,  3.964433e+00,  1.216634e+01,  0.000000e+00,  1.216634e+01,  2.399620e-05,  5.86730680e+00
  6.36893601e+00,  2.36979131e-09,  6.18086153e+00,           4,    1.420000e-02,  3.104163e+01,  1.222717e+01,  3.823135e+01,  7.830066e+00,  3.914450e+05,  4.045366e+00,  1.216634e+01,  0.000000e+00,  1.216634e+01,  2.450634e-05,  5.86730680e+00
  6.36895543e+00,  1.94133304e-05,  6.18088094e+00,           4,    1.420000e-02,  3.104163e+01,  1.222669e+01,  3.796500e+01,  7.830066e+00,  3.914289e+05,  4.059490e+00,  1.216642e+01,  0.000000e+00,  1.216642e+01,  2.459566e-05,  5.86730680e+00
  6.36895543e+00,  2.36979131e-09,  6.18088095e+00,           4,    1.420000e-02,  3.104163e+01,  1.222669e+01,  3.640576e+01,  7.830066e+00,  3.913089e+05,  4.145194e+00,  1.216642e+01,  0.000000e+00,  1.216642e+01,  2.513597e-05,  5.86730680e+00
  6.36897484e+00,  1.94133304e-05,  6.18090036e+00,           4,    1.420000e-02,  3.104163e+01,  1.222620e+01,  3.614996e+01,  7.830066e+00,  3.912921e+05,  4.159790e+00,  1.216650e+01,  0.000000e+00,  1.216650e+01,  2.522829e-05,  5.86730680e+00
  6.36897484e+00,  2.36979131e-09,  6.18090036e+00,           4,    1.420000e-02,  3.104163e+01,  1.222620e+01,  3.461512e+01,  7.830066e+00,  3.911647e+05,  4.250666e+00,  1.216650e+01,  0.000000e+00,  1.216650e+01,  2.580127e-05,  5.86730680e+00
  6.36899426e+00,  1.94133304e-05,  6.18091977e+00,           4,    1.420000e-02,  3.104163e+01,  1.222570e+01,  3.436984e+01,  7.830066e+00,  3.911472e+05,  4.265759e+00,  1.216658e+01,  0.000000e+00,  1.216658e+01,  2.589674e-05,  5.86730680e+00
  6.36899426e+00,  2.36979131e-09,  6.18091978e+00,           4,    1.420000e-02,  3.104163e+01,  1.222570e+01,  3.286041e+01,  7.830066e+00,  3.910116e+05,  4.362253e+00,  1.216658e+01,  0.000000e+00,  1.216658e+01,  1.665619e-06,  5.86730680e+00
  6.36901367e+00,  1.94133304e-05,  6.18093919e+00,           4,    1.420000e-02,  3.104163e+01,  1.222566e+01,  3.262580e+01,  7.830066e+00,  3.909933e+05,  4.377859e+00,  1.216666e+01,  0.000000e+00,  1.216666e+01,  1.697248e-06,  5.86730680e+00
  6.36902338e+00,  9.70666519e-06,  6.18094890e+00,           4,    1.420000e-02,  3.104163e+01,  1.222565e+01,  3.241296e+01,  7.830066e+00,  3.909750e+05,  4.392157e+00,  1.216670e+01,  0.000000e+00,  1.216670e+01,  1.726462e-06,  5.86730680e+00
  6.36904279e+00,  1.94133304e-05,  6.18096831e+00,           4,    1.420000e-02,  3.104163e+01,  1.222561e+01,  3.213260e+01,  7.830066e+00,  3.909518e+05,  4.411212e+00,  1.216678e+01,  0.000000e+00,  1.216678e+01,  1.765755e-06,  5.86730680e+00
  6.36905250e+00,  9.70666519e-06,  6.18097802e+00,           4,    1.420000e-02,  3.104163e+01,  1.222559e+01,  3.191867e+01,  7.830066e+00,  3.909330e+05,  4.425916e+00,  1.216682e+01,  0.000000e+00,  1.216682e+01,  1.796345e-06,  5.86730680e+00
  6.36907191e+00,  1.94133304e-05,  6.18099743e+00,           4,    1.420000e-02,  3.104163e+01,  1.222556e+01,  3.164000e+01,  7.830066e+00,  3.909093e+05,  4.445297e+00,  1.216690e+01,  0.000000e+00,  1.216690e+01,  1.837027e-06,  5.86730680e+00
  6.36908162e+00,  9.70666519e-06,  6.18100714e+00,           4,    1.420000e-02,  3.104163e+01,  1.222554e+01,  3.142493e+01,  7.830066e+00,  3.908898e+05,  4.460427e+00,  1.216694e+01,  0.000000e+00,  1.216694e+01,  1.869058e-06,  5.86730680e+00
  6.36910103e+00,  1.94133304e-05,  6.18102655e+00,           4,    1.420000e-02,  3.104163e+01,  1.222550e+01,  3.114795e+01,  7.830066e+00,  3.908657e+05,  4.480146e+00,  1.216702e+01,  0.000000e+00,  1.216702e+01,  1.911171e-06,  5.86730680e+00
  6.36911074e+00,  9.70666519e-06,  6.18103626e+00,           4,    1.420000e-02,  3.104163e+01,  1.222548e+01,  3.093171e+01,  7.830066e+00,  3.908456e+05,  4.495721e+00,  1.216706e+01,  0.000000e+00,  1.216706e+01,  1.944708e-06,  5.86730680e+00
  6.36913015e+00,  1.94133304e-05,  6.18105567e+00,           4,    1.420000e-02,  3.104163e+01,  1.222545e+01,  3.065641e+01,  7.830066e+00,  3.908209e+05,  4.515791e+00,  1.216714e+01,  0.000000e+00,  1.216714e+01,  1.988293e-06,  5.86730680e+00
  6.36913986e+00,  9.70666519e-06,  6.18106538e+00,           4,    1.420000e-02,  3.104163e+01,  1.222543e+01,  3.043895e+01,  7.830066e+00,  3.908001e+05,  4.531832e+00,  1.216718e+01,  0.000000e+00,  1.216718e+01,  2.023406e-06,  5.86730680e+00
  6.36915927e+00,  1.94133304e-05,  6.18108479e+00,           4,    1.420000e-02,  3.104163e+01,  1.222539e+01,  3.016531e+01,  7.830066e+00,  3.907749e+05,  4.552267e+00,  1.216726e+01,  0.000000e+00,  1.216726e+01,  2.068503e-06,  5.86730680e+00
  6.36916898e+00,  9.70666519e-06,  6.18109450e+00,           4,    1.420000e-02,  3.104163e+01,  1.222537e+01,  2.994661e+01,  7.830066e+00,  3.907534e+05,  4.568797e+00,  1.216729e+01,  0.000000e+00,  1.216729e+01,  2.105261e-06,  5.86730680e+00
  6.36918839e+00,  1.94133304e-05,  6.18111391e+00,           4,    1.420000e-02,  3.104163e+01,  1.222532e+01,  2.967463e+01,  7.830066e+00,  3.907276e+05,  4.589611e+00,  1.216737e+01,  0.000000e+00,  1.216737e+01,  2.151911e-06,  5.86730680e+00
  6.36919810e+00,  9.70666519e-06,  6.18112362e+00,           4,    1.420000e-02,  3.104163e+01,  1.222530e+01,  2.945464e+01,  7.830066e+00,  3.907054e+05,  4.606653e+00,  1.216741e+01,  0.000000e+00,  1.216741e+01,  2.190386e-06,  5.86730680e+00
  6.36921751e+00,  1.94133304e-05,  6.18114303e+00,           4,    1.420000e-02,  3.104163e+01,  1.222526e+01,  2.918431e+01,  7.830066e+00,  3.906790e+05,  4.627861e+00,  1.216749e+01,  0.000000e+00,  1.216749e+01,  2.238628e-06,  5.86730680e+00
  6.36922722e+00,  9.70666519e-06,  6.18115274e+00,           4,    1.420000e-02,  3.104163e+01,  1.222524e+01,  2.896300e+01,  7.830066e+00,  3.906560e+05,  4.645440e+00,  1.216753e+01,  0.000000e+00,  1.216753e+01,  2.278892e-06,  5.86730680e+00
  6.36924663e+00,  1.94133304e-05,  6.18117215e+00,           4,    1.420000e-02,  3.104163e+01,  1.222519e+01,  2.869432e+01,  7.830066e+00,  3.906290e+05,  4.667058e+00,  1.216761e+01,  0.000000e+00,  1.216761e+01,  2.328765e-06,  5.86730680e+00
  6.36925634e+00,  9.70666519e-06,  6.18118186e+00,           4,    1.420000e-02,  3.104163e+01,  1.222517e+01,  2.847166e+01,  7.830066e+00,  3.906051e+05,  4.685199e+00,  1.216765e+01,  0.000000e+00,  1.216765e+01,  2.370891e-06,  5.86730680e+00
  6.36927575e+00,  1.94133304e-05,  6.18120127e+00,           4,    1.420000e-02,  3.104163e+01,  1.222512e+01,  2.820462e+01,  7.830066e+00,  3.905775e+05,  4.707243e+00,  1.216773e+01,  0.000000e+00,  1.216773e+01,  2.422429e-06,  5.86730680e+00
  6.36928546e+00,  9.70666519e-06,  6.18121098e+00,           4,    1.420000e-02,  3.104163e+01,  1.222510e+01,  2.798060e+01,  7.830066e+00,  3.905528e+05,  4.725975e+00,  1.216777e+01,  0.000000e+00,  1.216777e+01,  2.466492e-06,  5.86730680e+00
  6.36930487e+00,  1.94133304e-05,  6.18123039e+00,           4,    1.420000e-02,  3.104163e+01,  1.222505e+01,  2.771520e+01,  7.830066e+00,  3.905245e+05,  4.748463e+00,  1.216785e+01,  0.000000e+00,  1.216785e+01,  2.519729e-06,  5.86730680e+00
  6.36931458e+00,  9.70666519e-06,  6.18124010e+00,           4,    1.420000e-02,  3.104163e+01,  1.222502e+01,  2.748979e+01,  7.830066e+00,  3.904989e+05,  4.767813e+00,  1.216789e+01,  0.000000e+00,  1.216789e+01,  2.565801e-06,  5.86730680e+00
  6.36933399e+00,  1.94133304e-05,  6.18125951e+00,           4,    1.420000e-02,  3.104163e+01,  1.222497e+01,  2.722604e+01,  7.830066e+00,  3.904699e+05,  4.790763e+00,  1.216797e+01,  0.000000e+00,  1.216797e+01,  2.620768e-06,  5.86730680e+00
  6.36934370e+00,  9.70666519e-06,  6.18126922e+00,           4,    1.420000e-02,  3.104163e+01,  1.222495e+01,  2.699922e+01,  7.830066e+00,  3.904433e+05,  4.810763e+00,  1.216801e+01,  0.000000e+00,  1.216801e+01,  2.668920e-06,  5.86730680e+00
  6.36936311e+00,  1.94133304e-05,  6.18128863e+00,           4,    1.420000e-02,  3.104163e+01,  1.222489e+01,  2.673711e+01,  7.830066e+00,  3.904136e+05,  4.834193e+00,  1.216809e+01,  0.000000e+00,  1.216809e+01,  2.725643e-06,  5.86730680e+00
  6.36937282e+00,  9.70666519e-06,  6.18129834e+00,           4,    1.420000e-02,  3.104163e+01,  1.222487e+01,  2.650887e+01,  7.830066e+00,  3.903860e+05,  4.854874e+00,  1.216813e+01,  0.000000e+00,  1.216813e+01,  2.775945e-06,  5.86730680e+00
  6.36939223e+00,  1.94133304e-05,  6.18131775e+00,           4,    1.420000e-02,  3.104163e+01,  1.222481e+01,  2.624842e+01,  7.830066e+00,  3.903556e+05,  4.878805e+00,  1.216821e+01,  0.000000e+00,  1.216821e+01,  2.834445e-06,  5.86730680e+00
  6.36940194e+00,  9.70666519e-06,  6.18132746e+00,           4,    1.420000e-02,  3.104163e+01,  1.222478e+01,  2.601876e+01,  7.830066e+00,  3.903269e+05,  4.900200e+00,  1.216825e+01,  0.000000e+00,  1.216825e+01,  2.886964e-06,  5.86730680e+00
  6.36942135e+00,  1.94133304e-05,  6.18134687e+00,           4,    1.420000e-02,  3.104163e+01,  1.222473e+01,  2.575998e+01,  7.830066e+00,  3.902956e+05,  4.924654e+00,  1.216833e+01,  0.000000e+00,  1.216833e+01,  2.947257e-06,  5.86730680e+00
  6.36943106e+00,  9.70666519e-06,  6.18135658e+00,           4,    1.420000e-02,  3.104163e+01,  1.222470e+01,  2.552889e+01,  7.830066e+00,  3.902658e+05,  4.946798e+00,  1.216837e+01,  0.000000e+00,  1.216837e+01,  3.002053e-06,  5.86730680e+00
  6.36944077e+00,  9.70666519e-06,  6.18136628e+00,           4,    1.420000e-02,  3.104163e+01,  1.222467e+01,  2.536571e+01,  7.830066e+00,  3.902451e+05,  4.962618e+00,  1.216841e+01,  0.000000e+00,  1.216841e+01,  3.041321e-06,  5.86730680e+00
  6.36945047e+00,  9.70666519e-06,  6.18137599e+00,           4,    1.420000e-02,  3.104163e+01,  1.222464e+01,  2.520255e+01,  7.830066e+00,  3.902241e+05,  4.978589e+00,  1.216845e+01,  0.000000e+00,  1.216845e+01,  3.081051e-06,  5.86730680e+00
  6.36946018e+00,  9.70666519e-06,  6.18138570e+00,           4,    1.420000e-02,  3.104163e+01,  1.222461e+01,  2.503942e+01,  7.830066e+00,  3.902028e+05,  4.994712e+00,  1.216849e+01,  0.000000e+00,  1.216849e+01,  3.121244e-06,  5.86730680e+00
  6.36946989e+00,  9.70666519e-06,  6.18139540e+00,           4,    1.420000e-02,  3.104163e+01,  1.222458e+01,  2.487633e+01,  7.830066e+00,  3.901813e+05,  5.010989e+00,  1.216853e+01,  0.000000e+00,  1.216853e+01,  3.161902e-06,  5.86730680e+00
  6.36947959e+00,  9.70666519e-06,  6.18140511e+00,           4,    1.420000e-02,  3.104163e+01,  1.222455e+01,  2.471327e+01,  7.830066e+00,  3.901596e+05,  5.027423e+00,  1.216857e+01,  0.000000e+00,  1.216857e+01,  3.203027e-06,  5.86730680e+00
  6.36948930e+00,  9.70666519e-06,  6.18141482e+00,           4,    1.420000e-02,  3.104163e+01,  1.222452e+01,  2.455025e+01,  7.830066e+00,  3.901377e+05,  5.044017e+00,  1.216861e+01,  0.000000e+00,  1.216861e+01,  3.244619e-06,  5.86730680e+00
  6.36949901e+00,  9.70666519e-06,  6.18142452e+00,           4,    1.420000e-02,  3.104163e+01,  1.222448e+01,  2.438726e+01,  7.830066e+00,  3.901155e+05,  5.060772e+00,  1.216865e+01,  0.000000e+00,  1.216865e+01,  3.286679e-06,  5.86730680e+00
  6.36950871e+00,  9.70666519e-06,  6.18143423e+00,           4,    1.420000e-02,  3.104163e+01,  1.222445e+01,  2.422431e+01,  7.830066e+00,  3.900930e+05,  5.077692e+00,  1.216869e+01,  0.000000e+00,  1.216869e+01,  3.329208e-06,  5.86730680e+00
  6.36951842e+00,  9.70666519e-06,  6.18144394e+00,           4,    1.420000e-02,  3.104163e+01,  1.222442e+01,  2.406141e+01,  7.830066e+00,  3.900703e+05,  5.094778e+00,  1.216873e+01,  0.000000e+00,  1.216873e+01,  3.372206e-06,  5.86730680e+00
  6.36952813e+00,  9.70666519e-06,  6.18145364e+00,           4,    1.420000e-02,  3.104163e+01,  1.222439e+01,  2.389854e+01,  7.830066e+00,  3.900473e+05,  5.112033e+00,  1.216877e+01,  0.000000e+00,  1.216877e+01,  3.415672e-06,  5.86730680e+00
  6.36953783e+00,  9.70666519e-06,  6.18146335e+00,           4,    1.420000e-02,  3.104163e+01,  1.222435e+01,  2.373573e+01,  7.830066e+00,  3.900241e+05,  5.129459e+00,  1.216881e+01,  0.000000e+00,  1.216881e+01,  3.459607e-06,  5.86730680e+00
  6.36954754e+00,  9.70666519e-06,  6.18147306e+00,           4,    1.420000e-02,  3.104163e+01,  1.222432e+01,  2.357297e+01,  7.830066e+00,  3.900006e+05,  5.147060e+00,  1.216885e+01,  0.000000e+00,  1.216885e+01,  3.504010e-06,  5.86730680e+00
  6.36955725e+00,  9.70666519e-06,  6.18148276e+00,           4,    1.420000e-02,  3.104163e+01,  1.222428e+01,  2.341026e+01,  7.830066e+00,  3.899768e+05,  5.164837e+00,  1.216888e+01,  0.000000e+00,  1.216888e+01,  3.548879e-06,  5.86730680e+00
  6.36956695e+00,  9.70666519e-06,  6.18149247e+00,           4,    1.420000e-02,  3.104163e+01,  1.222425e+01,  2.324760e+01,  7.830066e+00,  3.899528e+05,  5.182794e+00,  1.216892e+01,  0.000000e+00,  1.216892e+01,  3.594213e-06,  5.86730680e+00
  6.36957666e+00,  9.70666519e-06,  6.18150218e+00,           4,    1.420000e-02,  3.104163e+01,  1.222421e+01,  2.308501e+01,  7.830066e+00,  3.899285e+05,  5.200933e+00,  1.216896e+01,  0.000000e+00,  1.216896e+01,  3.640009e-06,  5.86730680e+00
