     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81832875e+00,  5.58807728e-06,  3.41321270e+00,           2,    1.420000e-02,  6.599500e+01,  6.599500e+01,  1.193827e+03,  1.787961e+01,  1.403970e+06,  9.962512e-01,  2.797937e+01,  0.000000e+00,  2.797937e+01,  1.500000e-04,  3.81543326e+00
  3.81835197e+00,  5.58813142e-06,  3.41321829e+00,           2,    1.420000e-02,  6.599416e+01,  6.599416e+01,  1.200855e+03,  1.787961e+01,  1.403881e+06,  9.933156e-01,  2.797975e+01,  0.000000e+00,  2.797975e+01,  1.500000e-04,  3.81545086e+00
  3.81837519e+00,  5.58818555e-06,  3.41322388e+00,           2,    1.420000e-02,  6.599332e+01,  6.599332e+01,  1.207925e+03,  1.787961e+01,  1.403793e+06,  9.903887e-01,  2.798013e+01,  0.000000e+00,  2.798013e+01,  1.500000e-04,  3.81546847e+00
  3.81839842e+00,  5.58823969e-06,  3.41322947e+00,           2,    1.420000e-02,  6.599248e+01,  6.599248e+01,  1.215037e+03,  1.787961e+01,  1.403704e+06,  9.874704e-01,  2.798051e+01,  0.000000e+00,  2.798051e+01,  1.500000e-04,  3.81548607e+00
  3.81842164e+00,  5.58829383e-06,  3.41323506e+00,           2,    1.420000e-02,  6.599164e+01,  6.599164e+01,  1.222191e+03,  1.787961e+01,  1.403615e+06,  9.845607e-01,  2.798089e+01,  0.000000e+00,  2.798089e+01,  1.500000e-04,  3.81550368e+00
  3.81844486e+00,  5.58834798e-06,  3.41324064e+00,           2,    1.420000e-02,  6.599080e+01,  6.599080e+01,  1.229387e+03,  1.787961e+01,  1.403527e+06,  9.816595e-01,  2.798127e+01,  0.000000e+00,  2.798127e+01,  1.500000e-04,  3.81552128e+00
  3.81846809e+00,  5.58840212e-06,  3.41324623e+00,           2,    1.420000e-02,  6.598997e+01,  6.598997e+01,  1.236625e+03,  1.787961e+01,  1.403438e+06,  9.787669e-01,  2.798165e+01,  0.000000e+00,  2.798165e+01,  1.500000e-04,  3.81553889e+00
  3.81849131e+00,  5.58845627e-06,  3.41325182e+00,           2,    1.420000e-02,  6.598913e+01,  6.598913e+01,  1.243906e+03,  1.787961e+01,  1.403350e+06,  9.758828e-01,  2.798203e+01,  0.000000e+00,  2.798203e+01,  1.500000e-04,  3.81555650e+00
  3.81851454e+00,  5.58851042e-06,  3.41325741e+00,           2,    1.420000e-02,  6.598829e+01,  6.598829e+01,  1.251230e+03,  1.787961e+01,  1.403261e+06,  9.730072e-01,  2.798241e+01,  0.000000e+00,  2.798241e+01,  1.500000e-04,  3.81557411e+00
  3.81853777e+00,  5.58856457e-06,  3.41326300e+00,           2,    1.420000e-02,  6.598745e+01,  6.598745e+01,  1.258597e+03,  1.787961e+01,  1.403172e+06,  9.701400e-01,  2.798279e+01,  0.000000e+00,  2.798279e+01,  1.500000e-04,  3.81559172e+00
  3.81856100e+00,  5.58861873e-06,  3.41326859e+00,           2,    1.420000e-02,  6.598661e+01,  6.598661e+01,  1.266007e+03,  1.787961e+01,  1.403084e+06,  9.672813e-01,  2.798317e+01,  0.000000e+00,  2.798317e+01,  1.500000e-04,  3.81560933e+00
  3.81858423e+00,  5.58867289e-06,  3.41327418e+00,           2,    1.420000e-02,  6.598577e+01,  6.598577e+01,  1.273461e+03,  1.787961e+01,  1.402995e+06,  9.644310e-01,  2.798355e+01,  0.000000e+00,  2.798355e+01,  1.500000e-04,  3.81562694e+00
  3.81860746e+00,  5.58872705e-06,  3.41327976e+00,           2,    1.420000e-02,  6.598494e+01,  6.598494e+01,  1.280959e+03,  1.787961e+01,  1.402906e+06,  9.615891e-01,  2.798394e+01,  0.000000e+00,  2.798394e+01,  1.500000e-04,  3.81564455e+00
  3.81863069e+00,  5.58878121e-06,  3.41328535e+00,           2,    1.420000e-02,  6.598410e+01,  6.598410e+01,  1.288501e+03,  1.787961e+01,  1.402818e+06,  9.587556e-01,  2.798432e+01,  0.000000e+00,  2.798432e+01,  1.500000e-04,  3.81566217e+00
  3.81865392e+00,  5.58883537e-06,  3.41329094e+00,           2,    1.420000e-02,  6.598326e+01,  6.598326e+01,  1.296088e+03,  1.787961e+01,  1.402729e+06,  9.559303e-01,  2.798470e+01,  0.000000e+00,  2.798470e+01,  1.500000e-04,  3.81567978e+00
  3.81867715e+00,  5.58888954e-06,  3.41329653e+00,           2,    1.420000e-02,  6.598242e+01,  6.598242e+01,  1.303719e+03,  1.787961e+01,  1.402641e+06,  9.531135e-01,  2.798508e+01,  0.000000e+00,  2.798508e+01,  1.500000e-04,  3.81569739e+00
  3.81870039e+00,  5.58894371e-06,  3.41330212e+00,           2,    1.420000e-02,  6.598158e+01,  6.598158e+01,  1.311395e+03,  1.787961e+01,  1.402552e+06,  9.503048e-01,  2.798546e+01,  0.000000e+00,  2.798546e+01,  1.500000e-04,  3.81571501e+00
  3.81872362e+00,  5.58899788e-06,  3.41330771e+00,           2,    1.420000e-02,  6.598074e+01,  6.598074e+01,  1.319117e+03,  1.787961e+01,  1.402464e+06,  9.475045e-01,  2.798584e+01,  0.000000e+00,  2.798584e+01,  1.500000e-04,  3.81573262e+00
  3.81874685e+00,  5.58905205e-06,  3.41331330e+00,           2,    1.420000e-02,  6.597991e+01,  6.597991e+01,  1.326884e+03,  1.787961e+01,  1.402375e+06,  9.447124e-01,  2.798622e+01,  0.000000e+00,  2.798622e+01,  1.500000e-04,  3.81575024e+00
  3.81877009e+00,  5.58910623e-06,  3.41331889e+00,           2,    1.420000e-02,  6.597907e+01,  6.597907e+01,  1.334696e+03,  1.787961e+01,  1.402286e+06,  9.419285e-01,  2.798660e+01,  0.000000e+00,  2.798660e+01,  1.500000e-04,  3.81576786e+00
  3.81879333e+00,  5.58916040e-06,  3.41332448e+00,           2,    1.420000e-02,  6.597823e+01,  6.597823e+01,  1.342555e+03,  1.787961e+01,  1.402198e+06,  9.391528e-01,  2.798698e+01,  0.000000e+00,  2.798698e+01,  1.500000e-04,  3.81578548e+00
  3.81881657e+00,  5.58921458e-06,  3.41333007e+00,           2,    1.420000e-02,  6.597739e+01,  6.597739e+01,  1.350460e+03,  1.787961e+01,  1.402109e+06,  9.363853e-01,  2.798736e+01,  0.000000e+00,  2.798736e+01,  1.500000e-04,  3.81580310e+00
  3.81883980e+00,  5.58926877e-06,  3.41333565e+00,           2,    1.420000e-02,  6.597655e+01,  6.597655e+01,  1.358412e+03,  1.787961e+01,  1.402021e+06,  9.336259e-01,  2.798774e+01,  0.000000e+00,  2.798774e+01,  1.500000e-04,  3.81582072e+00
  3.81886304e+00,  5.58932295e-06,  3.41334124e+00,           2,    1.420000e-02,  6.597571e+01,  6.597571e+01,  1.366410e+03,  1.787961e+01,  1.401932e+06,  9.308747e-01,  2.798812e+01,  0.000000e+00,  2.798812e+01,  1.500000e-04,  3.81583834e+00
  3.81888628e+00,  5.58937714e-06,  3.41334683e+00,           2,    1.420000e-02,  6.597488e+01,  6.597488e+01,  1.374456e+03,  1.787961e+01,  1.401844e+06,  9.281315e-01,  2.798850e+01,  0.000000e+00,  2.798850e+01,  1.500000e-04,  3.81585596e+00
  3.81890953e+00,  5.58943133e-06,  3.41335242e+00,           2,    1.420000e-02,  6.597404e+01,  6.597404e+01,  1.382549e+03,  1.787961e+01,  1.401755e+06,  9.253964e-01,  2.798888e+01,  0.000000e+00,  2.798888e+01,  1.500000e-04,  3.81587358e+00
  3.81893277e+00,  5.58948552e-06,  3.41335801e+00,           2,    1.420000e-02,  6.597320e+01,  6.597320e+01,  1.390689e+03,  1.787961e+01,  1.401667e+06,  9.226694e-01,  2.798926e+01,  0.000000e+00,  2.798926e+01,  1.500000e-04,  3.81589120e+00
  3.81895601e+00,  5.58953971e-06,  3.41336360e+00,           2,    1.420000e-02,  6.597236e+01,  6.597236e+01,  1.398878e+03,  1.787961e+01,  1.401578e+06,  9.199504e-01,  2.798964e+01,  0.000000e+00,  2.798964e+01,  1.500000e-04,  3.81590882e+00
  3.81897925e+00,  5.58959391e-06,  3.41336919e+00,           2,    1.420000e-02,  6.597152e+01,  6.597152e+01,  1.407115e+03,  1.787961e+01,  1.401490e+06,  9.172394e-01,  2.799002e+01,  0.000000e+00,  2.799002e+01,  1.500000e-04,  3.81592645e+00
  3.81900250e+00,  5.58964811e-06,  3.41337478e+00,           2,    1.420000e-02,  6.597068e+01,  6.597068e+01,  1.415400e+03,  1.787961e+01,  1.401401e+06,  9.145363e-01,  2.799040e+01,  0.000000e+00,  2.799040e+01,  1.500000e-04,  3.81594407e+00
  3.81902575e+00,  5.58970231e-06,  3.41338037e+00,           2,    1.420000e-02,  6.596985e+01,  6.596985e+01,  1.423735e+03,  1.787961e+01,  1.401313e+06,  9.118412e-01,  2.799078e+01,  0.000000e+00,  2.799078e+01,  1.500000e-04,  3.81596170e+00
  3.81904899e+00,  5.58975651e-06,  3.41338596e+00,           2,    1.420000e-02,  6.596901e+01,  6.596901e+01,  1.432118e+03,  1.787961e+01,  1.401224e+06,  9.091541e-01,  2.799116e+01,  0.000000e+00,  2.799116e+01,  1.500000e-04,  3.81597933e+00
  3.81907224e+00,  5.58981071e-06,  3.41339155e+00,           2,    1.420000e-02,  6.596817e+01,  6.596817e+01,  1.440551e+03,  1.787961e+01,  1.401136e+06,  9.064749e-01,  2.799154e+01,  0.000000e+00,  2.799154e+01,  1.500000e-04,  3.81599695e+00
  3.81909549e+00,  5.58986492e-06,  3.41339714e+00,           2,    1.420000e-02,  6.596733e+01,  6.596733e+01,  1.449033e+03,  1.787961e+01,  1.401047e+06,  9.038035e-01,  2.799192e+01,  0.000000e+00,  2.799192e+01,  1.500000e-04,  3.81601458e+00
  3.81911874e+00,  5.58991913e-06,  3.41340273e+00,           2,    1.420000e-02,  6.596649e+01,  6.596649e+01,  1.457566e+03,  1.787961e+01,  1.400959e+06,  9.011400e-01,  2.799230e+01,  0.000000e+00,  2.799230e+01,  1.500000e-04,  3.81603221e+00
  3.81914199e+00,  5.58997334e-06,  3.41340832e+00,           2,    1.420000e-02,  6.596565e+01,  6.596565e+01,  1.466148e+03,  1.787961e+01,  1.400870e+06,  8.984844e-01,  2.799268e+01,  0.000000e+00,  2.799268e+01,  1.500000e-04,  3.81604984e+00
  3.81916524e+00,  5.59002756e-06,  3.41341391e+00,           2,    1.420000e-02,  6.596481e+01,  6.596481e+01,  1.474782e+03,  1.787961e+01,  1.400782e+06,  8.958365e-01,  2.799306e+01,  0.000000e+00,  2.799306e+01,  1.500000e-04,  3.81606747e+00
  3.81918849e+00,  5.59008177e-06,  3.41341950e+00,           2,    1.420000e-02,  6.596398e+01,  6.596398e+01,  1.483466e+03,  1.787961e+01,  1.400693e+06,  8.931965e-01,  2.799344e+01,  0.000000e+00,  2.799344e+01,  1.500000e-04,  3.81608510e+00
  3.81921174e+00,  5.59013599e-06,  3.41342509e+00,           2,    1.420000e-02,  6.596314e+01,  6.596314e+01,  1.492201e+03,  1.787961e+01,  1.400605e+06,  8.905642e-01,  2.799382e+01,  0.000000e+00,  2.799382e+01,  1.500000e-04,  3.81610273e+00
  3.81923499e+00,  5.59019021e-06,  3.41343068e+00,           2,    1.420000e-02,  6.596230e+01,  6.596230e+01,  1.500988e+03,  1.787961e+01,  1.400517e+06,  8.879397e-01,  2.799420e+01,  0.000000e+00,  2.799420e+01,  1.500000e-04,  3.81612036e+00
  3.81925825e+00,  5.59024444e-06,  3.41343627e+00,           2,    1.420000e-02,  6.596146e+01,  6.596146e+01,  1.509826e+03,  1.787961e+01,  1.400428e+06,  8.853229e-01,  2.799458e+01,  0.000000e+00,  2.799458e+01,  1.500000e-04,  3.81613800e+00
  3.81928150e+00,  5.59029866e-06,  3.41344186e+00,           2,    1.420000e-02,  6.596062e+01,  6.596062e+01,  1.518717e+03,  1.787961e+01,  1.400340e+06,  8.827138e-01,  2.799496e+01,  0.000000e+00,  2.799496e+01,  1.500000e-04,  3.81615563e+00
  3.81930476e+00,  5.59035289e-06,  3.41344745e+00,           2,    1.420000e-02,  6.595978e+01,  6.595978e+01,  1.527660e+03,  1.787961e+01,  1.400251e+06,  8.801124e-01,  2.799534e+01,  0.000000e+00,  2.799534e+01,  1.500000e-04,  3.81617326e+00
  3.81932802e+00,  5.59040712e-06,  3.41345304e+00,           2,    1.420000e-02,  6.595894e+01,  6.595894e+01,  1.536656e+03,  1.787961e+01,  1.400163e+06,  8.775186e-01,  2.799572e+01,  0.000000e+00,  2.799572e+01,  1.500000e-04,  3.81619090e+00
  3.81935127e+00,  5.59046135e-06,  3.41345863e+00,           2,    1.420000e-02,  6.595811e+01,  6.595811e+01,  1.545705e+03,  1.787961e+01,  1.400075e+06,  8.749325e-01,  2.799610e+01,  0.000000e+00,  2.799610e+01,  1.500000e-04,  3.81620854e+00
  3.81937453e+00,  5.59051559e-06,  3.41346422e+00,           2,    1.420000e-02,  6.595727e+01,  6.595727e+01,  1.554807e+03,  1.787961e+01,  1.399986e+06,  8.723540e-01,  2.799648e+01,  0.000000e+00,  2.799648e+01,  1.500000e-04,  3.81622617e+00
  3.81939779e+00,  5.59056983e-06,  3.41346981e+00,           2,    1.420000e-02,  6.595643e+01,  6.595643e+01,  1.563962e+03,  1.787961e+01,  1.399898e+06,  8.697830e-01,  2.799686e+01,  0.000000e+00,  2.799686e+01,  1.500000e-04,  3.81624381e+00
  3.81942105e+00,  5.59062407e-06,  3.41347540e+00,           2,    1.420000e-02,  6.595559e+01,  6.595559e+01,  1.573172e+03,  1.787961e+01,  1.399809e+06,  8.672197e-01,  2.799724e+01,  0.000000e+00,  2.799724e+01,  1.500000e-04,  3.81626145e+00
  3.81944431e+00,  5.59067831e-06,  3.41348099e+00,           2,    1.420000e-02,  6.595475e+01,  6.595475e+01,  1.582436e+03,  1.787961e+01,  1.399721e+06,  8.646639e-01,  2.799762e+01,  0.000000e+00,  2.799762e+01,  1.500000e-04,  3.81627909e+00
  3.81946757e+00,  5.59073255e-06,  3.41348659e+00,           2,    1.420000e-02,  6.595391e+01,  6.595391e+01,  1.591754e+03,  1.787961e+01,  1.399633e+06,  8.621156e-01,  2.799800e+01,  0.000000e+00,  2.799800e+01,  1.500000e-04,  3.81629673e+00
  3.81949084e+00,  5.59078680e-06,  3.41349218e+00,           2,    1.420000e-02,  6.595307e+01,  6.595307e+01,  1.601128e+03,  1.787961e+01,  1.399544e+06,  8.595748e-01,  2.799837e+01,  0.000000e+00,  2.799837e+01,  1.500000e-04,  3.81631437e+00
  3.81951410e+00,  5.59084105e-06,  3.41349777e+00,           2,    1.420000e-02,  6.595224e+01,  6.595224e+01,  1.610556e+03,  1.787961e+01,  1.399456e+06,  8.570415e-01,  2.799875e+01,  0.000000e+00,  2.799875e+01,  1.500000e-04,  3.81633201e+00
  3.81953737e+00,  5.59089530e-06,  3.41350336e+00,           2,    1.420000e-02,  6.595140e+01,  6.595140e+01,  1.620041e+03,  1.787961e+01,  1.399368e+06,  8.545156e-01,  2.799913e+01,  0.000000e+00,  2.799913e+01,  1.500000e-04,  3.81634965e+00
  3.81956063e+00,  5.59094955e-06,  3.41350895e+00,           2,    1.420000e-02,  6.595056e+01,  6.595056e+01,  1.629581e+03,  1.787961e+01,  1.399279e+06,  8.519972e-01,  2.799951e+01,  0.000000e+00,  2.799951e+01,  1.500000e-04,  3.81636729e+00
  3.81958390e+00,  5.59100381e-06,  3.41351454e+00,           2,    1.420000e-02,  6.594972e+01,  6.594972e+01,  1.639177e+03,  1.787961e+01,  1.399191e+06,  8.494862e-01,  2.799989e+01,  0.000000e+00,  2.799989e+01,  1.500000e-04,  3.81638494e+00
  3.81960716e+00,  5.59105806e-06,  3.41352013e+00,           2,    1.420000e-02,  6.594888e+01,  6.594888e+01,  1.648830e+03,  1.787961e+01,  1.399103e+06,  8.469826e-01,  2.800027e+01,  0.000000e+00,  2.800027e+01,  1.500000e-04,  3.81640258e+00
  3.81963043e+00,  5.59111232e-06,  3.41352572e+00,           2,    1.420000e-02,  6.594804e+01,  6.594804e+01,  1.658540e+03,  1.787961e+01,  1.399014e+06,  8.444863e-01,  2.800065e+01,  0.000000e+00,  2.800065e+01,  1.500000e-04,  3.81642023e+00
  3.81965370e+00,  5.59116659e-06,  3.41353131e+00,           2,    1.420000e-02,  6.594720e+01,  6.594720e+01,  1.668307e+03,  1.787961e+01,  1.398926e+06,  8.419974e-01,  2.800103e+01,  0.000000e+00,  2.800103e+01,  1.500000e-04,  3.81643787e+00
  3.81967697e+00,  5.59122085e-06,  3.41353690e+00,           2,    1.420000e-02,  6.594636e+01,  6.594636e+01,  1.678131e+03,  1.787961e+01,  1.398838e+06,  8.395158e-01,  2.800141e+01,  0.000000e+00,  2.800141e+01,  1.500000e-04,  3.81645552e+00
  3.81970024e+00,  5.59127512e-06,  3.41354250e+00,           2,    1.420000e-02,  6.594553e+01,  6.594553e+01,  1.688014e+03,  1.787961e+01,  1.398749e+06,  8.370415e-01,  2.800179e+01,  0.000000e+00,  2.800179e+01,  1.500000e-04,  3.81647317e+00
  3.81972351e+00,  5.59132939e-06,  3.41354809e+00,           2,    1.420000e-02,  6.594469e+01,  6.594469e+01,  1.697954e+03,  1.787961e+01,  1.398661e+06,  8.345745e-01,  2.800217e+01,  0.000000e+00,  2.800217e+01,  1.500000e-04,  3.81649082e+00
  3.81974679e+00,  5.59138366e-06,  3.41355368e+00,           2,    1.420000e-02,  6.594385e+01,  6.594385e+01,  1.707953e+03,  1.787961e+01,  1.398573e+06,  8.321148e-01,  2.800255e+01,  0.000000e+00,  2.800255e+01,  1.500000e-04,  3.81650846e+00
  3.81977006e+00,  5.59143793e-06,  3.41355927e+00,           2,    1.420000e-02,  6.594301e+01,  6.594301e+01,  1.718012e+03,  1.787961e+01,  1.398484e+06,  8.296623e-01,  2.800292e+01,  0.000000e+00,  2.800292e+01,  1.500000e-04,  3.81652611e+00
  3.81979333e+00,  5.59149221e-06,  3.41356486e+00,           2,    1.420000e-02,  6.594217e+01,  6.594217e+01,  1.728129e+03,  1.787961e+01,  1.398396e+06,  8.272171e-01,  2.800330e+01,  0.000000e+00,  2.800330e+01,  1.500000e-04,  3.81654376e+00
  3.81981661e+00,  5.59154649e-06,  3.41357045e+00,           2,    1.420000e-02,  6.594133e+01,  6.594133e+01,  1.738306e+03,  1.787961e+01,  1.398308e+06,  8.247790e-01,  2.800368e+01,  0.000000e+00,  2.800368e+01,  1.500000e-04,  3.81656142e+00
  3.81983988e+00,  5.59160077e-06,  3.41357604e+00,           2,    1.420000e-02,  6.594049e+01,  6.594049e+01,  1.748543e+03,  1.787961e+01,  1.398220e+06,  8.223481e-01,  2.800406e+01,  0.000000e+00,  2.800406e+01,  1.500000e-04,  3.81657907e+00
  3.81986316e+00,  5.59165505e-06,  3.41358164e+00,           2,    1.420000e-02,  6.593966e+01,  6.593966e+01,  1.758840e+03,  1.787961e+01,  1.398131e+06,  8.199243e-01,  2.800444e+01,  0.000000e+00,  2.800444e+01,  1.500000e-04,  3.81659672e+00
  3.81988644e+00,  5.59170934e-06,  3.41358723e+00,           2,    1.420000e-02,  6.593882e+01,  6.593882e+01,  1.769198e+03,  1.787961e+01,  1.398043e+06,  8.175077e-01,  2.800482e+01,  0.000000e+00,  2.800482e+01,  1.500000e-04,  3.81661437e+00
  3.81990972e+00,  5.59176362e-06,  3.41359282e+00,           2,    1.420000e-02,  6.593798e+01,  6.593798e+01,  1.779618e+03,  1.787961e+01,  1.397955e+06,  8.150982e-01,  2.800520e+01,  0.000000e+00,  2.800520e+01,  1.500000e-04,  3.81663203e+00
  3.81993299e+00,  5.59181791e-06,  3.41359841e+00,           2,    1.420000e-02,  6.593714e+01,  6.593714e+01,  1.790098e+03,  1.787961e+01,  1.397867e+06,  8.126958e-01,  2.800558e+01,  0.000000e+00,  2.800558e+01,  1.500000e-04,  3.81664968e+00
  3.81995627e+00,  5.59187221e-06,  3.41360400e+00,           2,    1.420000e-02,  6.593630e+01,  6.593630e+01,  1.800640e+03,  1.787961e+01,  1.397778e+06,  8.103005e-01,  2.800596e+01,  0.000000e+00,  2.800596e+01,  1.500000e-04,  3.81666734e+00
  3.81997956e+00,  5.59192650e-06,  3.41360960e+00,           2,    1.420000e-02,  6.593546e+01,  6.593546e+01,  1.811245e+03,  1.787961e+01,  1.397690e+06,  8.079122e-01,  2.800633e+01,  0.000000e+00,  2.800633e+01,  1.500000e-04,  3.81668499e+00
  3.82000284e+00,  5.59198080e-06,  3.41361519e+00,           2,    1.420000e-02,  6.593462e+01,  6.593462e+01,  1.821911e+03,  1.787961e+01,  1.397602e+06,  8.055310e-01,  2.800671e+01,  0.000000e+00,  2.800671e+01,  1.500000e-04,  3.81670265e+00
  3.82002612e+00,  5.59203510e-06,  3.41362078e+00,           2,    1.420000e-02,  6.593378e+01,  6.593378e+01,  1.832641e+03,  1.787961e+01,  1.397514e+06,  8.031567e-01,  2.800709e+01,  0.000000e+00,  2.800709e+01,  1.500000e-04,  3.81672031e+00
  3.82004940e+00,  5.59208940e-06,  3.41362637e+00,           2,    1.420000e-02,  6.593294e+01,  6.593294e+01,  1.843434e+03,  1.787961e+01,  1.397426e+06,  8.007895e-01,  2.800747e+01,  0.000000e+00,  2.800747e+01,  1.500000e-04,  3.81673797e+00
  3.82007269e+00,  5.59214370e-06,  3.41363196e+00,           2,    1.420000e-02,  6.593211e+01,  6.593211e+01,  1.854291e+03,  1.787961e+01,  1.397337e+06,  7.984292e-01,  2.800785e+01,  0.000000e+00,  2.800785e+01,  1.500000e-04,  3.81675563e+00
  3.82009597e+00,  5.59219801e-06,  3.41363756e+00,           2,    1.420000e-02,  6.593127e+01,  6.593127e+01,  1.865211e+03,  1.787961e+01,  1.397249e+06,  7.960759e-01,  2.800823e+01,  0.000000e+00,  2.800823e+01,  1.500000e-04,  3.81677329e+00
  3.82011926e+00,  5.59225232e-06,  3.41364315e+00,           2,    1.420000e-02,  6.593043e+01,  6.593043e+01,  1.876196e+03,  1.787961e+01,  1.397161e+06,  7.937294e-01,  2.800861e+01,  0.000000e+00,  2.800861e+01,  1.500000e-04,  3.81679095e+00
  3.82014255e+00,  5.59230663e-06,  3.41364874e+00,           2,    1.420000e-02,  6.592959e+01,  6.592959e+01,  1.887246e+03,  1.787961e+01,  1.397073e+06,  7.913899e-01,  2.800898e+01,  0.000000e+00,  2.800898e+01,  1.500000e-04,  3.81680861e+00
  3.82016583e+00,  5.59236094e-06,  3.41365433e+00,           2,    1.420000e-02,  6.592875e+01,  6.592875e+01,  1.898361e+03,  1.787961e+01,  1.396985e+06,  7.890573e-01,  2.800936e+01,  0.000000e+00,  2.800936e+01,  1.500000e-04,  3.81682627e+00
  3.82018912e+00,  5.59241525e-06,  3.41365992e+00,           2,    1.420000e-02,  6.592791e+01,  6.592791e+01,  1.909541e+03,  1.787961e+01,  1.396897e+06,  7.867316e-01,  2.800974e+01,  0.000000e+00,  2.800974e+01,  1.500000e-04,  3.81684394e+00
  3.82021241e+00,  5.59246957e-06,  3.41366552e+00,           2,    1.420000e-02,  6.592707e+01,  6.592707e+01,  1.920787e+03,  1.787961e+01,  1.396808e+06,  7.844127e-01,  2.801012e+01,  0.000000e+00,  2.801012e+01,  1.500000e-04,  3.81686160e+00
  3.82023570e+00,  5.59252389e-06,  3.41367111e+00,           2,    1.420000e-02,  6.592623e+01,  6.592623e+01,  1.932099e+03,  1.787961e+01,  1.396720e+06,  7.821006e-01,  2.801050e+01,  0.000000e+00,  2.801050e+01,  1.500000e-04,  3.81687926e+00
  3.82025899e+00,  5.59257821e-06,  3.41367670e+00,           2,    1.420000e-02,  6.592540e+01,  6.592540e+01,  1.943479e+03,  1.787961e+01,  1.396632e+06,  7.797953e-01,  2.801088e+01,  0.000000e+00,  2.801088e+01,  1.500000e-04,  3.81689693e+00
  3.82028228e+00,  5.59263254e-06,  3.41368230e+00,           2,    1.420000e-02,  6.592456e+01,  6.592456e+01,  1.954925e+03,  1.787961e+01,  1.396544e+06,  7.774968e-01,  2.801125e+01,  0.000000e+00,  2.801125e+01,  1.500000e-04,  3.81691460e+00
  3.82030558e+00,  5.59268686e-06,  3.41368789e+00,           2,    1.420000e-02,  6.592372e+01,  6.592372e+01,  1.966438e+03,  1.787961e+01,  1.396456e+06,  7.752051e-01,  2.801163e+01,  0.000000e+00,  2.801163e+01,  1.500000e-04,  3.81693226e+00
  3.82032887e+00,  5.59274119e-06,  3.41369348e+00,           2,    1.420000e-02,  6.592288e+01,  6.592288e+01,  1.978020e+03,  1.787961e+01,  1.396368e+06,  7.729201e-01,  2.801201e+01,  0.000000e+00,  2.801201e+01,  1.500000e-04,  3.81694993e+00
  3.82035217e+00,  5.59279552e-06,  3.41369907e+00,           2,    1.420000e-02,  6.592204e+01,  6.592204e+01,  1.989670e+03,  1.787961e+01,  1.396280e+06,  7.706419e-01,  2.801239e+01,  0.000000e+00,  2.801239e+01,  1.500000e-04,  3.81696760e+00
  3.82037546e+00,  5.59284986e-06,  3.41370467e+00,           2,    1.420000e-02,  6.592120e+01,  6.592120e+01,  2.001388e+03,  1.787961e+01,  1.396191e+06,  7.683704e-01,  2.801277e+01,  0.000000e+00,  2.801277e+01,  1.500000e-04,  3.81698527e+00
  3.82039876e+00,  5.59290419e-06,  3.41371026e+00,           2,    1.420000e-02,  6.592036e+01,  6.592036e+01,  2.013175e+03,  1.787961e+01,  1.396103e+06,  7.661055e-01,  2.801315e+01,  0.000000e+00,  2.801315e+01,  1.500000e-04,  3.81700294e+00
  3.82042206e+00,  5.59295853e-06,  3.41371585e+00,           2,    1.420000e-02,  6.591952e+01,  6.591952e+01,  2.025032e+03,  1.787961e+01,  1.396015e+06,  7.638473e-01,  2.801352e+01,  0.000000e+00,  2.801352e+01,  1.500000e-04,  3.81702061e+00
  3.82044535e+00,  5.59301287e-06,  3.41372144e+00,           2,    1.420000e-02,  6.591868e+01,  6.591868e+01,  2.036959e+03,  1.787961e+01,  1.395927e+06,  7.615958e-01,  2.801390e+01,  0.000000e+00,  2.801390e+01,  1.500000e-04,  3.81703828e+00
  3.82046865e+00,  5.59306722e-06,  3.41372704e+00,           2,    1.420000e-02,  6.591784e+01,  6.591784e+01,  2.048956e+03,  1.787961e+01,  1.395839e+06,  7.593509e-01,  2.801428e+01,  0.000000e+00,  2.801428e+01,  1.500000e-04,  3.81705595e+00
  3.82049195e+00,  5.59312156e-06,  3.41373263e+00,           2,    1.420000e-02,  6.591701e+01,  6.591701e+01,  2.061024e+03,  1.787961e+01,  1.395751e+06,  7.571126e-01,  2.801466e+01,  0.000000e+00,  2.801466e+01,  1.500000e-04,  3.81707362e+00
  3.82051525e+00,  5.59309056e-06,  3.41373822e+00,           2,    1.420000e-02,  6.591617e+01,  6.591617e+01,  2.073163e+03,  1.787961e+01,  1.395663e+06,  7.548809e-01,  2.801504e+01,  0.000000e+00,  2.801504e+01,  1.500000e-04,  3.81709130e+00
  3.82053783e+00,  5.41835913e-06,  3.41374364e+00,           2,    1.420000e-02,  6.591535e+01,  6.591535e+01,  2.084990e+03,  1.787961e+01,  1.395577e+06,  7.527252e-01,  2.801539e+01,  0.000000e+00,  2.801539e+01,  1.500000e-04,  3.81710897e+00
  3.82055969e+00,  5.24908482e-06,  3.41374889e+00,           2,    1.420000e-02,  6.591457e+01,  6.591457e+01,  2.096511e+03,  1.787961e+01,  1.395493e+06,  7.506428e-01,  2.801573e+01,  0.000000e+00,  2.801573e+01,  1.500000e-04,  3.81712610e+00
