     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.83922953e+00,  1.02161031e-03,  4.59976081e+00,           4,    1.420000e-02,  4.066581e+01,  4.041490e+01,  1.626478e+03,  9.725187e+00,  5.655949e+05,  6.799896e-01,  1.462625e+01,  0.000000e+00,  1.462625e+01,  7.930564e-05,  4.83056492e+00
  4.84025114e+00,  1.02161031e-03,  4.60078242e+00,           4,    1.420000e-02,  4.066581e+01,  4.033386e+01,  1.627703e+03,  9.725187e+00,  5.655953e+05,  6.797338e-01,  1.463293e+01,  0.000000e+00,  1.463293e+01,  7.932864e-05,  4.83056492e+00
  4.84127275e+00,  1.02161031e-03,  4.60180403e+00,           4,    1.420000e-02,  4.066581e+01,  4.025279e+01,  1.628931e+03,  9.725187e+00,  5.655958e+05,  6.794778e-01,  1.463960e+01,  0.000000e+00,  1.463960e+01,  7.935172e-05,  4.83056492e+00
  4.84229436e+00,  1.02161031e-03,  4.60282564e+00,           4,    1.420000e-02,  4.066581e+01,  4.017170e+01,  1.630162e+03,  9.725187e+00,  5.655966e+05,  6.792213e-01,  1.464628e+01,  0.000000e+00,  1.464628e+01,  7.937488e-05,  4.83056492e+00
  4.84331597e+00,  1.02161031e-03,  4.60384725e+00,           4,    1.420000e-02,  4.066581e+01,  4.009059e+01,  1.631397e+03,  9.725187e+00,  5.655975e+05,  6.789645e-01,  1.465296e+01,  0.000000e+00,  1.465296e+01,  7.939812e-05,  4.83056492e+00
  4.84433758e+00,  1.02161031e-03,  4.60486886e+00,           4,    1.420000e-02,  4.066581e+01,  4.000945e+01,  1.632635e+03,  9.725187e+00,  5.655987e+05,  6.787073e-01,  1.465963e+01,  0.000000e+00,  1.465963e+01,  7.942145e-05,  4.83056492e+00
  4.84535919e+00,  1.02161031e-03,  4.60589047e+00,           4,    1.420000e-02,  4.066581e+01,  3.992829e+01,  1.633877e+03,  9.725187e+00,  5.656001e+05,  6.784498e-01,  1.466631e+01,  0.000000e+00,  1.466631e+01,  7.944487e-05,  4.83056492e+00
  4.84638080e+00,  1.02161031e-03,  4.60691209e+00,           4,    1.420000e-02,  4.066581e+01,  3.984710e+01,  1.635122e+03,  9.725187e+00,  5.656018e+05,  6.781919e-01,  1.467298e+01,  0.000000e+00,  1.467298e+01,  7.946839e-05,  4.83056492e+00
  4.84740241e+00,  1.02161031e-03,  4.60793370e+00,           4,    1.420000e-02,  4.066581e+01,  3.976589e+01,  1.636371e+03,  9.725187e+00,  5.656038e+05,  6.779336e-01,  1.467966e+01,  0.000000e+00,  1.467966e+01,  7.949201e-05,  4.83056492e+00
  4.84842402e+00,  1.02161031e-03,  4.60895531e+00,           4,    1.420000e-02,  4.066581e+01,  3.968466e+01,  1.637624e+03,  9.725187e+00,  5.656060e+05,  6.776749e-01,  1.468634e+01,  0.000000e+00,  1.468634e+01,  7.951572e-05,  4.83056492e+00
  4.84944563e+00,  1.02161031e-03,  4.60997692e+00,           4,    1.420000e-02,  4.066581e+01,  3.960340e+01,  1.638880e+03,  9.725187e+00,  5.656086e+05,  6.774159e-01,  1.469301e+01,  0.000000e+00,  1.469301e+01,  7.953955e-05,  4.83056492e+00
  4.85046724e+00,  1.02161031e-03,  4.61099853e+00,           4,    1.420000e-02,  4.066581e+01,  3.952211e+01,  1.640140e+03,  9.725187e+00,  5.656115e+05,  6.771565e-01,  1.469969e+01,  0.000000e+00,  1.469969e+01,  7.956348e-05,  4.83056492e+00
  4.85148886e+00,  1.02161031e-03,  4.61202014e+00,           4,    1.420000e-02,  4.066581e+01,  3.944081e+01,  1.641404e+03,  9.725187e+00,  5.656146e+05,  6.768967e-01,  1.470637e+01,  0.000000e+00,  1.470637e+01,  7.958753e-05,  4.83056492e+00
  4.85251047e+00,  1.02161031e-03,  4.61304175e+00,           4,    1.420000e-02,  4.066581e+01,  3.935948e+01,  1.642672e+03,  9.725187e+00,  5.656182e+05,  6.766365e-01,  1.471304e+01,  0.000000e+00,  1.471304e+01,  7.961169e-05,  4.83056492e+00
  4.85353208e+00,  1.02161031e-03,  4.61406336e+00,           4,    1.420000e-02,  4.066581e+01,  3.927812e+01,  1.643943e+03,  9.725187e+00,  5.656220e+05,  6.763759e-01,  1.471972e+01,  0.000000e+00,  1.471972e+01,  7.963597e-05,  4.83056492e+00
  4.85455369e+00,  1.02161031e-03,  4.61508497e+00,           4,    1.420000e-02,  4.066581e+01,  3.919674e+01,  1.645219e+03,  9.725187e+00,  5.656263e+05,  6.761150e-01,  1.472639e+01,  0.000000e+00,  1.472639e+01,  7.966037e-05,  4.83056492e+00
  4.85557530e+00,  1.02161031e-03,  4.61610658e+00,           4,    1.420000e-02,  4.066581e+01,  3.911533e+01,  1.646498e+03,  9.725187e+00,  5.656308e+05,  6.758537e-01,  1.473307e+01,  0.000000e+00,  1.473307e+01,  7.968489e-05,  4.83056492e+00
  4.85659691e+00,  1.02161031e-03,  4.61712819e+00,           4,    1.420000e-02,  4.066581e+01,  3.903390e+01,  1.647781e+03,  9.725187e+00,  5.656358e+05,  6.755919e-01,  1.473975e+01,  0.000000e+00,  1.473975e+01,  7.970954e-05,  4.83056492e+00
  4.85761852e+00,  1.02161031e-03,  4.61814980e+00,           4,    1.420000e-02,  4.066581e+01,  3.895244e+01,  1.649068e+03,  9.725187e+00,  5.656412e+05,  6.753298e-01,  1.474642e+01,  0.000000e+00,  1.474642e+01,  7.973432e-05,  4.83056492e+00
  4.85864013e+00,  1.02161031e-03,  4.61917141e+00,           4,    1.420000e-02,  4.066581e+01,  3.887096e+01,  1.650360e+03,  9.725187e+00,  5.656469e+05,  6.750673e-01,  1.475310e+01,  0.000000e+00,  1.475310e+01,  7.975923e-05,  4.83056492e+00
  4.85966174e+00,  1.02161031e-03,  4.62019302e+00,           4,    1.420000e-02,  4.066581e+01,  3.878945e+01,  1.651655e+03,  9.725187e+00,  5.656531e+05,  6.748044e-01,  1.475978e+01,  0.000000e+00,  1.475978e+01,  7.978427e-05,  4.83056492e+00
  4.86068335e+00,  1.02161031e-03,  4.62121463e+00,           4,    1.420000e-02,  4.066581e+01,  3.870791e+01,  1.652954e+03,  9.725187e+00,  5.656597e+05,  6.745411e-01,  1.476645e+01,  0.000000e+00,  1.476645e+01,  7.980944e-05,  4.83056492e+00
  4.86170496e+00,  1.02161031e-03,  4.62223624e+00,           4,    1.420000e-02,  4.066581e+01,  3.862635e+01,  1.654258e+03,  9.725187e+00,  5.656666e+05,  6.742774e-01,  1.477313e+01,  0.000000e+00,  1.477313e+01,  7.983476e-05,  4.83056492e+00
  4.86272657e+00,  1.02161031e-03,  4.62325785e+00,           4,    1.420000e-02,  4.066581e+01,  3.854477e+01,  1.655565e+03,  9.725187e+00,  5.656741e+05,  6.740133e-01,  1.477980e+01,  0.000000e+00,  1.477980e+01,  7.986021e-05,  4.83056492e+00
  4.86374818e+00,  1.02161031e-03,  4.62427946e+00,           4,    1.420000e-02,  4.066581e+01,  3.846316e+01,  1.656877e+03,  9.725187e+00,  5.656820e+05,  6.737488e-01,  1.478648e+01,  0.000000e+00,  1.478648e+01,  7.988581e-05,  4.83056492e+00
  4.86476979e+00,  1.02161031e-03,  4.62530107e+00,           4,    1.420000e-02,  4.066581e+01,  3.838152e+01,  1.658193e+03,  9.725187e+00,  5.656903e+05,  6.734839e-01,  1.479316e+01,  0.000000e+00,  1.479316e+01,  7.991155e-05,  4.83056492e+00
  4.86579140e+00,  1.02161031e-03,  4.62632268e+00,           4,    1.420000e-02,  4.066581e+01,  3.829985e+01,  1.659513e+03,  9.725187e+00,  5.656991e+05,  6.732185e-01,  1.479983e+01,  0.000000e+00,  1.479983e+01,  7.993743e-05,  4.83056492e+00
  4.86681301e+00,  1.02161031e-03,  4.62734429e+00,           4,    1.420000e-02,  4.066581e+01,  3.821816e+01,  1.660837e+03,  9.725187e+00,  5.657083e+05,  6.729528e-01,  1.480651e+01,  0.000000e+00,  1.480651e+01,  7.996347e-05,  4.83056492e+00
  4.86783462e+00,  1.02161031e-03,  4.62836590e+00,           4,    1.420000e-02,  4.066581e+01,  3.813644e+01,  1.662166e+03,  9.725187e+00,  5.657180e+05,  6.726867e-01,  1.481319e+01,  0.000000e+00,  1.481319e+01,  7.998965e-05,  4.83056492e+00
  4.86885623e+00,  1.02161031e-03,  4.62938751e+00,           4,    1.420000e-02,  4.066581e+01,  3.805470e+01,  1.663499e+03,  9.725187e+00,  5.657282e+05,  6.724202e-01,  1.481986e+01,  0.000000e+00,  1.481986e+01,  8.001599e-05,  4.83056492e+00
  4.86987784e+00,  1.02161031e-03,  4.63040912e+00,           4,    1.420000e-02,  4.066581e+01,  3.797293e+01,  1.664836e+03,  9.725187e+00,  5.657389e+05,  6.721532e-01,  1.482654e+01,  0.000000e+00,  1.482654e+01,  8.004248e-05,  4.83056492e+00
  4.87089945e+00,  1.02161031e-03,  4.63143073e+00,           4,    1.420000e-02,  4.066581e+01,  3.789113e+01,  1.666178e+03,  9.725187e+00,  5.657501e+05,  6.718859e-01,  1.483321e+01,  0.000000e+00,  1.483321e+01,  8.006912e-05,  4.83056492e+00
  4.87192106e+00,  1.02161031e-03,  4.63245234e+00,           4,    1.420000e-02,  4.066581e+01,  3.780930e+01,  1.667524e+03,  9.725187e+00,  5.657618e+05,  6.716181e-01,  1.483989e+01,  0.000000e+00,  1.483989e+01,  8.009593e-05,  4.83056492e+00
  4.87294267e+00,  1.02161031e-03,  4.63347395e+00,           4,    1.420000e-02,  4.066581e+01,  3.772745e+01,  1.668874e+03,  9.725187e+00,  5.657740e+05,  6.713499e-01,  1.484657e+01,  0.000000e+00,  1.484657e+01,  8.012290e-05,  4.83056492e+00
  4.87396428e+00,  1.02161031e-03,  4.63449556e+00,           4,    1.420000e-02,  4.066581e+01,  3.764556e+01,  1.670229e+03,  9.725187e+00,  5.657867e+05,  6.710813e-01,  1.485324e+01,  0.000000e+00,  1.485324e+01,  8.015002e-05,  4.83056492e+00
  4.87498589e+00,  1.02161031e-03,  4.63551717e+00,           4,    1.420000e-02,  4.066581e+01,  3.756365e+01,  1.671589e+03,  9.725187e+00,  5.658000e+05,  6.708123e-01,  1.485992e+01,  0.000000e+00,  1.485992e+01,  8.017731e-05,  4.83056492e+00
  4.87600750e+00,  1.02161031e-03,  4.63653878e+00,           4,    1.420000e-02,  4.066581e+01,  3.748172e+01,  1.672953e+03,  9.725187e+00,  5.658138e+05,  6.705429e-01,  1.486660e+01,  0.000000e+00,  1.486660e+01,  8.020477e-05,  4.83056492e+00
  4.87702911e+00,  1.02161031e-03,  4.63756039e+00,           4,    1.420000e-02,  4.066581e+01,  3.739975e+01,  1.674321e+03,  9.725187e+00,  5.658281e+05,  6.702730e-01,  1.487327e+01,  0.000000e+00,  1.487327e+01,  8.023239e-05,  4.83056492e+00
  4.87805072e+00,  1.02161031e-03,  4.63858200e+00,           4,    1.420000e-02,  4.066581e+01,  3.731775e+01,  1.675694e+03,  9.725187e+00,  5.658430e+05,  6.700027e-01,  1.487995e+01,  0.000000e+00,  1.487995e+01,  8.026018e-05,  4.83056492e+00
  4.87907233e+00,  1.02161031e-03,  4.63960362e+00,           4,    1.420000e-02,  4.066581e+01,  3.723573e+01,  1.677072e+03,  9.725187e+00,  5.658584e+05,  6.697320e-01,  1.488662e+01,  0.000000e+00,  1.488662e+01,  8.028814e-05,  4.83056492e+00
  4.88009394e+00,  1.02161031e-03,  4.64062523e+00,           4,    1.420000e-02,  4.066581e+01,  3.715368e+01,  1.678454e+03,  9.725187e+00,  5.658744e+05,  6.694609e-01,  1.489330e+01,  0.000000e+00,  1.489330e+01,  8.031628e-05,  4.83056492e+00
  4.88111555e+00,  1.02161031e-03,  4.64164684e+00,           4,    1.420000e-02,  4.066581e+01,  3.707160e+01,  1.679841e+03,  9.725187e+00,  5.658910e+05,  6.691894e-01,  1.489998e+01,  0.000000e+00,  1.489998e+01,  8.034459e-05,  4.83056492e+00
  4.88213716e+00,  1.02161031e-03,  4.64266845e+00,           4,    1.420000e-02,  4.066581e+01,  3.698949e+01,  1.681233e+03,  9.725187e+00,  5.659081e+05,  6.689174e-01,  1.490665e+01,  0.000000e+00,  1.490665e+01,  8.037307e-05,  4.83056492e+00
  4.88315877e+00,  1.02161031e-03,  4.64369006e+00,           4,    1.420000e-02,  4.066581e+01,  3.690735e+01,  1.682629e+03,  9.725187e+00,  5.659258e+05,  6.686451e-01,  1.491333e+01,  0.000000e+00,  1.491333e+01,  8.040173e-05,  4.83056492e+00
  4.88418039e+00,  1.02161031e-03,  4.64471167e+00,           4,    1.420000e-02,  4.066581e+01,  3.682518e+01,  1.684031e+03,  9.725187e+00,  5.659441e+05,  6.683722e-01,  1.492001e+01,  0.000000e+00,  1.492001e+01,  8.043057e-05,  4.83056492e+00
  4.88520200e+00,  1.02161031e-03,  4.64573328e+00,           4,    1.420000e-02,  4.066581e+01,  3.674298e+01,  1.685436e+03,  9.725187e+00,  5.659630e+05,  6.680990e-01,  1.492668e+01,  0.000000e+00,  1.492668e+01,  8.045959e-05,  4.83056492e+00
  4.88622361e+00,  1.02161031e-03,  4.64675489e+00,           4,    1.420000e-02,  4.066581e+01,  3.666075e+01,  1.686847e+03,  9.725187e+00,  5.659825e+05,  6.678253e-01,  1.493336e+01,  0.000000e+00,  1.493336e+01,  8.048879e-05,  4.83056492e+00
  4.88724522e+00,  1.02161031e-03,  4.64777650e+00,           4,    1.420000e-02,  4.066581e+01,  3.657850e+01,  1.688263e+03,  9.725187e+00,  5.660026e+05,  6.675512e-01,  1.494003e+01,  0.000000e+00,  1.494003e+01,  8.051817e-05,  4.83056492e+00
  4.88826683e+00,  1.02161031e-03,  4.64879811e+00,           4,    1.420000e-02,  4.066581e+01,  3.649621e+01,  1.689683e+03,  9.725187e+00,  5.660233e+05,  6.672767e-01,  1.494671e+01,  0.000000e+00,  1.494671e+01,  8.054774e-05,  4.83056492e+00
  4.88928844e+00,  1.02161031e-03,  4.64981972e+00,           4,    1.420000e-02,  4.066581e+01,  3.641389e+01,  1.691108e+03,  9.725187e+00,  5.660447e+05,  6.670018e-01,  1.495339e+01,  0.000000e+00,  1.495339e+01,  8.057749e-05,  4.83056492e+00
  4.89031005e+00,  1.02161031e-03,  4.65084133e+00,           4,    1.420000e-02,  4.066581e+01,  3.633154e+01,  1.692538e+03,  9.725187e+00,  5.660666e+05,  6.667264e-01,  1.496006e+01,  0.000000e+00,  1.496006e+01,  8.060744e-05,  4.83056492e+00
  4.89133166e+00,  1.02161031e-03,  4.65186294e+00,           4,    1.420000e-02,  4.066581e+01,  3.624916e+01,  1.693973e+03,  9.725187e+00,  5.660892e+05,  6.664506e-01,  1.496674e+01,  0.000000e+00,  1.496674e+01,  8.063757e-05,  4.83056492e+00
  4.89235327e+00,  1.02161031e-03,  4.65288455e+00,           4,    1.420000e-02,  4.066581e+01,  3.616675e+01,  1.695413e+03,  9.725187e+00,  5.661125e+05,  6.661743e-01,  1.497342e+01,  0.000000e+00,  1.497342e+01,  8.066789e-05,  4.83056492e+00
  4.89337488e+00,  1.02161031e-03,  4.65390616e+00,           4,    1.420000e-02,  4.066581e+01,  3.608431e+01,  1.696858e+03,  9.725187e+00,  5.661363e+05,  6.658976e-01,  1.498009e+01,  0.000000e+00,  1.498009e+01,  8.069840e-05,  4.83056492e+00
  4.89439649e+00,  1.02161031e-03,  4.65492777e+00,           4,    1.420000e-02,  4.066581e+01,  3.600183e+01,  1.698308e+03,  9.725187e+00,  5.661609e+05,  6.656205e-01,  1.498677e+01,  0.000000e+00,  1.498677e+01,  8.072911e-05,  4.83056492e+00
  4.89541810e+00,  1.02161031e-03,  4.65594938e+00,           4,    1.420000e-02,  4.066581e+01,  3.591933e+01,  1.699763e+03,  9.725187e+00,  5.661860e+05,  6.653430e-01,  1.499344e+01,  0.000000e+00,  1.499344e+01,  8.076001e-05,  4.83056492e+00
  4.89643971e+00,  1.02161031e-03,  4.65697099e+00,           4,    1.420000e-02,  4.066581e+01,  3.583679e+01,  1.701223e+03,  9.725187e+00,  5.662119e+05,  6.650650e-01,  1.500012e+01,  0.000000e+00,  1.500012e+01,  8.079111e-05,  4.83056492e+00
  4.89746132e+00,  1.02161031e-03,  4.65799260e+00,           4,    1.420000e-02,  4.066581e+01,  3.575422e+01,  1.702689e+03,  9.725187e+00,  5.662384e+05,  6.647865e-01,  1.500680e+01,  0.000000e+00,  1.500680e+01,  8.082240e-05,  4.83056492e+00
  4.89848293e+00,  1.02161031e-03,  4.65901421e+00,           4,    1.420000e-02,  4.066581e+01,  3.567162e+01,  1.704159e+03,  9.725187e+00,  5.662656e+05,  6.645077e-01,  1.501347e+01,  0.000000e+00,  1.501347e+01,  8.085389e-05,  4.83056492e+00
  4.89950454e+00,  1.02161031e-03,  4.66003582e+00,           4,    1.420000e-02,  4.066581e+01,  3.558899e+01,  1.705634e+03,  9.725187e+00,  5.662934e+05,  6.642284e-01,  1.502015e+01,  0.000000e+00,  1.502015e+01,  8.088559e-05,  4.83056492e+00
  4.90052615e+00,  1.02161031e-03,  4.66105743e+00,           4,    1.420000e-02,  4.066581e+01,  3.550632e+01,  1.707115e+03,  9.725187e+00,  5.663220e+05,  6.639486e-01,  1.502683e+01,  0.000000e+00,  1.502683e+01,  8.091748e-05,  4.83056492e+00
  4.90154776e+00,  1.02161031e-03,  4.66207904e+00,           4,    1.420000e-02,  4.066581e+01,  3.542362e+01,  1.708601e+03,  9.725187e+00,  5.663512e+05,  6.636685e-01,  1.503350e+01,  0.000000e+00,  1.503350e+01,  8.094958e-05,  4.83056492e+00
  4.90256937e+00,  1.02161031e-03,  4.66310065e+00,           4,    1.420000e-02,  4.066581e+01,  3.534089e+01,  1.710091e+03,  9.725187e+00,  5.663811e+05,  6.633879e-01,  1.504018e+01,  0.000000e+00,  1.504018e+01,  8.098188e-05,  4.83056492e+00
  4.90359098e+00,  1.02161031e-03,  4.66412226e+00,           4,    1.420000e-02,  4.066581e+01,  3.525812e+01,  1.711588e+03,  9.725187e+00,  5.664118e+05,  6.631068e-01,  1.504685e+01,  0.000000e+00,  1.504685e+01,  8.101438e-05,  4.83056492e+00
  4.90461259e+00,  1.02161031e-03,  4.66514387e+00,           4,    1.420000e-02,  4.066581e+01,  3.517533e+01,  1.713089e+03,  9.725187e+00,  5.664431e+05,  6.628253e-01,  1.505353e+01,  0.000000e+00,  1.505353e+01,  8.104709e-05,  4.83056492e+00
  4.90563420e+00,  1.02161031e-03,  4.66616548e+00,           4,    1.420000e-02,  4.066581e+01,  3.509249e+01,  1.714596e+03,  9.725187e+00,  5.664751e+05,  6.625434e-01,  1.506021e+01,  0.000000e+00,  1.506021e+01,  8.108001e-05,  4.83056492e+00
  4.90665581e+00,  1.02161031e-03,  4.66718709e+00,           4,    1.420000e-02,  4.066581e+01,  3.500963e+01,  1.716108e+03,  9.725187e+00,  5.665079e+05,  6.622610e-01,  1.506688e+01,  0.000000e+00,  1.506688e+01,  8.111314e-05,  4.83056492e+00
  4.90767742e+00,  1.02161031e-03,  4.66820870e+00,           4,    1.420000e-02,  4.066581e+01,  3.492673e+01,  1.717625e+03,  9.725187e+00,  5.665414e+05,  6.619782e-01,  1.507356e+01,  0.000000e+00,  1.507356e+01,  8.114647e-05,  4.83056492e+00
  4.90869903e+00,  1.02161031e-03,  4.66923031e+00,           4,    1.420000e-02,  4.066581e+01,  3.484379e+01,  1.719148e+03,  9.725187e+00,  5.665756e+05,  6.616950e-01,  1.508024e+01,  0.000000e+00,  1.508024e+01,  8.118002e-05,  4.83056492e+00
  4.90972064e+00,  1.02161031e-03,  4.67025192e+00,           4,    1.420000e-02,  4.066581e+01,  3.476082e+01,  1.720676e+03,  9.725187e+00,  5.666105e+05,  6.614113e-01,  1.508691e+01,  0.000000e+00,  1.508691e+01,  8.121377e-05,  4.83056492e+00
  4.91074225e+00,  1.02161031e-03,  4.67127353e+00,           4,    1.420000e-02,  4.066581e+01,  3.467782e+01,  1.722209e+03,  9.725187e+00,  5.666462e+05,  6.611272e-01,  1.509359e+01,  0.000000e+00,  1.509359e+01,  8.124774e-05,  4.83056492e+00
  4.91176386e+00,  1.02161031e-03,  4.67229515e+00,           4,    1.420000e-02,  4.066581e+01,  3.459478e+01,  1.723748e+03,  9.725187e+00,  5.666826e+05,  6.608426e-01,  1.510026e+01,  0.000000e+00,  1.510026e+01,  8.128193e-05,  4.83056492e+00
  4.91278547e+00,  1.02161031e-03,  4.67331676e+00,           4,    1.420000e-02,  4.066581e+01,  3.451171e+01,  1.725293e+03,  9.725187e+00,  5.667198e+05,  6.605576e-01,  1.510694e+01,  0.000000e+00,  1.510694e+01,  8.131633e-05,  4.83056492e+00
  4.91380708e+00,  1.02161031e-03,  4.67433837e+00,           4,    1.420000e-02,  4.066581e+01,  3.442860e+01,  1.726843e+03,  9.725187e+00,  5.667577e+05,  6.602722e-01,  1.511362e+01,  0.000000e+00,  1.511362e+01,  8.135094e-05,  4.83056492e+00
  4.91482869e+00,  1.02161031e-03,  4.67535998e+00,           4,    1.420000e-02,  4.066581e+01,  3.434545e+01,  1.728398e+03,  9.725187e+00,  5.667964e+05,  6.599863e-01,  1.512029e+01,  0.000000e+00,  1.512029e+01,  8.138577e-05,  4.83056492e+00
  4.91585030e+00,  1.02161031e-03,  4.67638159e+00,           4,    1.420000e-02,  4.066581e+01,  3.426227e+01,  1.729959e+03,  9.725187e+00,  5.668359e+05,  6.597000e-01,  1.512697e+01,  0.000000e+00,  1.512697e+01,  8.142082e-05,  4.83056492e+00
  4.91687192e+00,  1.02161031e-03,  4.67740320e+00,           4,    1.420000e-02,  4.066581e+01,  3.417906e+01,  1.731525e+03,  9.725187e+00,  5.668761e+05,  6.594132e-01,  1.513365e+01,  0.000000e+00,  1.513365e+01,  8.145609e-05,  4.83056492e+00
  4.91789353e+00,  1.02161031e-03,  4.67842481e+00,           4,    1.420000e-02,  4.066581e+01,  3.409581e+01,  1.733097e+03,  9.725187e+00,  5.669171e+05,  6.591260e-01,  1.514032e+01,  0.000000e+00,  1.514032e+01,  8.149158e-05,  4.83056492e+00
  4.91891514e+00,  1.02161031e-03,  4.67944642e+00,           4,    1.420000e-02,  4.066581e+01,  3.401252e+01,  1.734674e+03,  9.725187e+00,  5.669588e+05,  6.588384e-01,  1.514700e+01,  0.000000e+00,  1.514700e+01,  8.152729e-05,  4.83056492e+00
  4.91993675e+00,  1.02161031e-03,  4.68046803e+00,           4,    1.420000e-02,  4.066581e+01,  3.392919e+01,  1.736257e+03,  9.725187e+00,  5.670014e+05,  6.585503e-01,  1.515367e+01,  0.000000e+00,  1.515367e+01,  8.156322e-05,  4.83056492e+00
  4.92095836e+00,  1.02161031e-03,  4.68148964e+00,           4,    1.420000e-02,  4.066581e+01,  3.384583e+01,  1.737846e+03,  9.725187e+00,  5.670447e+05,  6.582618e-01,  1.516035e+01,  0.000000e+00,  1.516035e+01,  8.159937e-05,  4.83056492e+00
  4.92197997e+00,  1.02161031e-03,  4.68251125e+00,           4,    1.420000e-02,  4.066581e+01,  3.376243e+01,  1.739441e+03,  9.725187e+00,  5.670888e+05,  6.579729e-01,  1.516703e+01,  0.000000e+00,  1.516703e+01,  8.163575e-05,  4.83056492e+00
  4.92300158e+00,  1.02161031e-03,  4.68353286e+00,           4,    1.420000e-02,  4.066581e+01,  3.367899e+01,  1.741041e+03,  9.725187e+00,  5.671338e+05,  6.576835e-01,  1.517370e+01,  0.000000e+00,  1.517370e+01,  8.167235e-05,  4.83056492e+00
  4.92402319e+00,  1.02161031e-03,  4.68455447e+00,           4,    1.420000e-02,  4.066581e+01,  3.359552e+01,  1.742646e+03,  9.725187e+00,  5.671795e+05,  6.573937e-01,  1.518038e+01,  0.000000e+00,  1.518038e+01,  8.170917e-05,  4.83056492e+00
  4.92504480e+00,  1.02161031e-03,  4.68557608e+00,           4,    1.420000e-02,  4.066581e+01,  3.351200e+01,  1.744258e+03,  9.725187e+00,  5.672261e+05,  6.571034e-01,  1.518706e+01,  0.000000e+00,  1.518706e+01,  8.174622e-05,  4.83056492e+00
  4.92606641e+00,  1.02161031e-03,  4.68659769e+00,           4,    1.420000e-02,  4.066581e+01,  3.342845e+01,  1.745875e+03,  9.725187e+00,  5.672734e+05,  6.568127e-01,  1.519373e+01,  0.000000e+00,  1.519373e+01,  8.178350e-05,  4.83056492e+00
  4.92708802e+00,  1.02161031e-03,  4.68761930e+00,           4,    1.420000e-02,  4.066581e+01,  3.334486e+01,  1.747498e+03,  9.725187e+00,  5.673216e+05,  6.565216e-01,  1.520041e+01,  0.000000e+00,  1.520041e+01,  8.182100e-05,  4.83056492e+00
  4.92810963e+00,  1.02161031e-03,  4.68864091e+00,           4,    1.420000e-02,  4.066581e+01,  3.326123e+01,  1.749126e+03,  9.725187e+00,  5.673706e+05,  6.562301e-01,  1.520708e+01,  0.000000e+00,  1.520708e+01,  8.185873e-05,  4.83056492e+00
  4.92913124e+00,  1.02161031e-03,  4.68966252e+00,           4,    1.420000e-02,  4.066581e+01,  3.317757e+01,  1.750761e+03,  9.725187e+00,  5.674204e+05,  6.559381e-01,  1.521376e+01,  0.000000e+00,  1.521376e+01,  8.189670e-05,  4.83056492e+00
  4.93015285e+00,  1.02161031e-03,  4.69068413e+00,           4,    1.420000e-02,  4.066581e+01,  3.309386e+01,  1.752401e+03,  9.725187e+00,  5.674711e+05,  6.556457e-01,  1.522044e+01,  0.000000e+00,  1.522044e+01,  8.193489e-05,  4.83056492e+00
  4.93117446e+00,  1.02161031e-03,  4.69170574e+00,           4,    1.420000e-02,  4.066581e+01,  3.301012e+01,  1.754047e+03,  9.725187e+00,  5.675226e+05,  6.553529e-01,  1.522711e+01,  0.000000e+00,  1.522711e+01,  8.197331e-05,  4.83056492e+00
  4.93219607e+00,  1.02161031e-03,  4.69272735e+00,           4,    1.420000e-02,  4.066581e+01,  3.292633e+01,  1.755699e+03,  9.725187e+00,  5.675749e+05,  6.550596e-01,  1.523379e+01,  0.000000e+00,  1.523379e+01,  8.201196e-05,  4.83056492e+00
  4.93321768e+00,  1.02161031e-03,  4.69374896e+00,           4,    1.420000e-02,  4.066581e+01,  3.284251e+01,  1.757356e+03,  9.725187e+00,  5.676281e+05,  6.547659e-01,  1.524047e+01,  0.000000e+00,  1.524047e+01,  8.205084e-05,  4.83056492e+00
  4.93423929e+00,  1.02161031e-03,  4.69477057e+00,           4,    1.420000e-02,  4.066581e+01,  3.275865e+01,  1.759020e+03,  9.725187e+00,  5.676821e+05,  6.544718e-01,  1.524714e+01,  0.000000e+00,  1.524714e+01,  8.208995e-05,  4.83056492e+00
  4.93526090e+00,  1.02161031e-03,  4.69579218e+00,           4,    1.420000e-02,  4.066581e+01,  3.267474e+01,  1.760689e+03,  9.725187e+00,  5.677370e+05,  6.541773e-01,  1.525382e+01,  0.000000e+00,  1.525382e+01,  8.212930e-05,  4.83056492e+00
  4.93628251e+00,  1.02161031e-03,  4.69681379e+00,           4,    1.420000e-02,  4.066581e+01,  3.259080e+01,  1.762364e+03,  9.725187e+00,  5.677928e+05,  6.538823e-01,  1.526049e+01,  0.000000e+00,  1.526049e+01,  8.216888e-05,  4.83056492e+00
  4.93730412e+00,  1.02161031e-03,  4.69783540e+00,           4,    1.420000e-02,  4.066581e+01,  3.250681e+01,  1.764046e+03,  9.725187e+00,  5.678494e+05,  6.535870e-01,  1.526717e+01,  0.000000e+00,  1.526717e+01,  8.220869e-05,  4.83056492e+00
