     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.01973773e+01,  2.06200559e-03,  9.97988163e+00,           4,    1.420000e-02,  1.893327e+01,  1.639652e+01,  8.568641e+02,  5.599472e+00,  1.330388e+05,  6.524370e-01,  5.957031e+00,  0.000000e+00,  5.957031e+00,  6.787527e-06,  9.67103324e+00
  1.01994393e+01,  2.06200559e-03,  9.98194363e+00,           4,    1.420000e-02,  1.893327e+01,  1.638251e+01,  8.573725e+02,  5.599472e+00,  1.330927e+05,  6.523096e-01,  5.960074e+00,  0.000000e+00,  5.960074e+00,  6.793276e-06,  9.67103324e+00
  1.02015013e+01,  2.06200559e-03,  9.98400564e+00,           4,    1.420000e-02,  1.893327e+01,  1.636849e+01,  8.578815e+02,  5.599472e+00,  1.331467e+05,  6.521822e-01,  5.963116e+00,  0.000000e+00,  5.963116e+00,  6.799031e-06,  9.67103324e+00
  1.02035633e+01,  2.06200559e-03,  9.98606765e+00,           4,    1.420000e-02,  1.893327e+01,  1.635446e+01,  8.583912e+02,  5.599472e+00,  1.332007e+05,  6.520546e-01,  5.966159e+00,  0.000000e+00,  5.966159e+00,  6.804791e-06,  9.67103324e+00
  1.02056253e+01,  2.06200559e-03,  9.98812965e+00,           4,    1.420000e-02,  1.893327e+01,  1.634041e+01,  8.589016e+02,  5.599472e+00,  1.332547e+05,  6.519269e-01,  5.969201e+00,  0.000000e+00,  5.969201e+00,  6.810557e-06,  9.67103324e+00
  1.02076873e+01,  2.06200559e-03,  9.99019166e+00,           4,    1.420000e-02,  1.893327e+01,  1.632636e+01,  8.594126e+02,  5.599472e+00,  1.333087e+05,  6.517991e-01,  5.972244e+00,  0.000000e+00,  5.972244e+00,  6.816328e-06,  9.67103324e+00
  1.02097493e+01,  2.06200559e-03,  9.99225366e+00,           4,    1.420000e-02,  1.893327e+01,  1.631229e+01,  8.599243e+02,  5.599472e+00,  1.333628e+05,  6.516712e-01,  5.975286e+00,  0.000000e+00,  5.975286e+00,  6.822105e-06,  9.67103324e+00
  1.02118113e+01,  2.06200559e-03,  9.99431567e+00,           4,    1.420000e-02,  1.893327e+01,  1.629821e+01,  8.604366e+02,  5.599472e+00,  1.334169e+05,  6.515432e-01,  5.978329e+00,  0.000000e+00,  5.978329e+00,  6.827888e-06,  9.67103324e+00
  1.02138734e+01,  2.06200559e-03,  9.99637767e+00,           4,    1.420000e-02,  1.893327e+01,  1.628412e+01,  8.609496e+02,  5.599472e+00,  1.334710e+05,  6.514151e-01,  5.981371e+00,  0.000000e+00,  5.981371e+00,  6.833676e-06,  9.67103324e+00
  1.02159354e+01,  2.06200559e-03,  9.99843968e+00,           4,    1.420000e-02,  1.893327e+01,  1.627002e+01,  8.614633e+02,  5.599472e+00,  1.335251e+05,  6.512869e-01,  5.984414e+00,  0.000000e+00,  5.984414e+00,  6.839469e-06,  9.67103324e+00
  1.02179974e+01,  2.06200559e-03,  1.00005017e+01,           4,    1.420000e-02,  1.893327e+01,  1.625590e+01,  8.619776e+02,  5.599472e+00,  1.335792e+05,  6.511585e-01,  5.987456e+00,  0.000000e+00,  5.987456e+00,  6.845269e-06,  9.67103324e+00
  1.02200594e+01,  2.06200559e-03,  1.00025637e+01,           4,    1.420000e-02,  1.893327e+01,  1.624178e+01,  8.624926e+02,  5.599472e+00,  1.336334e+05,  6.510301e-01,  5.990499e+00,  0.000000e+00,  5.990499e+00,  6.851074e-06,  9.67103324e+00
  1.02221214e+01,  2.06200559e-03,  1.00046257e+01,           4,    1.420000e-02,  1.893327e+01,  1.622764e+01,  8.630083e+02,  5.599472e+00,  1.336876e+05,  6.509015e-01,  5.993541e+00,  0.000000e+00,  5.993541e+00,  6.856884e-06,  9.67103324e+00
  1.02241834e+01,  2.06200559e-03,  1.00066877e+01,           4,    1.420000e-02,  1.893327e+01,  1.621349e+01,  8.635246e+02,  5.599472e+00,  1.337418e+05,  6.507728e-01,  5.996584e+00,  0.000000e+00,  5.996584e+00,  6.862700e-06,  9.67103324e+00
  1.02262454e+01,  2.06200559e-03,  1.00087497e+01,           4,    1.420000e-02,  1.893327e+01,  1.619932e+01,  8.640416e+02,  5.599472e+00,  1.337960e+05,  6.506441e-01,  5.999626e+00,  0.000000e+00,  5.999626e+00,  6.868522e-06,  9.67103324e+00
  1.02283074e+01,  2.06200559e-03,  1.00108117e+01,           4,    1.420000e-02,  1.893327e+01,  1.618515e+01,  8.645593e+02,  5.599472e+00,  1.338503e+05,  6.505152e-01,  6.002669e+00,  0.000000e+00,  6.002669e+00,  6.874349e-06,  9.67103324e+00
  1.02303694e+01,  2.06200559e-03,  1.00128737e+01,           4,    1.420000e-02,  1.893327e+01,  1.617096e+01,  8.650777e+02,  5.599472e+00,  1.339046e+05,  6.503862e-01,  6.005711e+00,  0.000000e+00,  6.005711e+00,  6.880182e-06,  9.67103324e+00
  1.02324314e+01,  2.06200559e-03,  1.00149357e+01,           4,    1.420000e-02,  1.893327e+01,  1.615676e+01,  8.655967e+02,  5.599472e+00,  1.339589e+05,  6.502570e-01,  6.008754e+00,  0.000000e+00,  6.008754e+00,  6.886021e-06,  9.67103324e+00
  1.02344934e+01,  2.06200559e-03,  1.00169977e+01,           4,    1.420000e-02,  1.893327e+01,  1.614255e+01,  8.661164e+02,  5.599472e+00,  1.340132e+05,  6.501278e-01,  6.011796e+00,  0.000000e+00,  6.011796e+00,  6.891865e-06,  9.67103324e+00
  1.02365554e+01,  2.06200559e-03,  1.00190597e+01,           4,    1.420000e-02,  1.893327e+01,  1.612833e+01,  8.666368e+02,  5.599472e+00,  1.340675e+05,  6.499985e-01,  6.014839e+00,  0.000000e+00,  6.014839e+00,  6.897715e-06,  9.67103324e+00
  1.02386174e+01,  2.06200559e-03,  1.00211217e+01,           4,    1.420000e-02,  1.893327e+01,  1.611409e+01,  8.671579e+02,  5.599472e+00,  1.341219e+05,  6.498690e-01,  6.017882e+00,  0.000000e+00,  6.017882e+00,  6.903571e-06,  9.67103324e+00
  1.02406794e+01,  2.06200559e-03,  1.00231837e+01,           4,    1.420000e-02,  1.893327e+01,  1.609984e+01,  8.676796e+02,  5.599472e+00,  1.341763e+05,  6.497394e-01,  6.020924e+00,  0.000000e+00,  6.020924e+00,  6.909432e-06,  9.67103324e+00
  1.02427414e+01,  2.06200559e-03,  1.00252458e+01,           4,    1.420000e-02,  1.893327e+01,  1.608559e+01,  8.682021e+02,  5.599472e+00,  1.342307e+05,  6.496098e-01,  6.023967e+00,  0.000000e+00,  6.023967e+00,  6.915299e-06,  9.67103324e+00
  1.02448034e+01,  2.06200559e-03,  1.00273078e+01,           4,    1.420000e-02,  1.893327e+01,  1.607131e+01,  8.687252e+02,  5.599472e+00,  1.342851e+05,  6.494800e-01,  6.027009e+00,  0.000000e+00,  6.027009e+00,  6.921171e-06,  9.67103324e+00
  1.02468654e+01,  2.06200559e-03,  1.00293698e+01,           4,    1.420000e-02,  1.893327e+01,  1.605703e+01,  8.692490e+02,  5.599472e+00,  1.343396e+05,  6.493501e-01,  6.030052e+00,  0.000000e+00,  6.030052e+00,  6.927050e-06,  9.67103324e+00
  1.02489274e+01,  2.06200559e-03,  1.00314318e+01,           4,    1.420000e-02,  1.893327e+01,  1.604273e+01,  8.697735e+02,  5.599472e+00,  1.343940e+05,  6.492200e-01,  6.033094e+00,  0.000000e+00,  6.033094e+00,  6.932933e-06,  9.67103324e+00
  1.02509895e+01,  2.06200559e-03,  1.00334938e+01,           4,    1.420000e-02,  1.893327e+01,  1.602843e+01,  8.702986e+02,  5.599472e+00,  1.344485e+05,  6.490899e-01,  6.036137e+00,  0.000000e+00,  6.036137e+00,  6.938823e-06,  9.67103324e+00
  1.02530515e+01,  2.06200559e-03,  1.00355558e+01,           4,    1.420000e-02,  1.893327e+01,  1.601411e+01,  8.708245e+02,  5.599472e+00,  1.345031e+05,  6.489597e-01,  6.039179e+00,  0.000000e+00,  6.039179e+00,  6.944718e-06,  9.67103324e+00
  1.02551135e+01,  2.06200559e-03,  1.00376178e+01,           4,    1.420000e-02,  1.893327e+01,  1.599977e+01,  8.713511e+02,  5.599472e+00,  1.345576e+05,  6.488293e-01,  6.042222e+00,  0.000000e+00,  6.042222e+00,  6.950619e-06,  9.67103324e+00
  1.02571755e+01,  2.06200559e-03,  1.00396798e+01,           4,    1.420000e-02,  1.893327e+01,  1.598543e+01,  8.718783e+02,  5.599472e+00,  1.346122e+05,  6.486989e-01,  6.045264e+00,  0.000000e+00,  6.045264e+00,  6.956526e-06,  9.67103324e+00
  1.02592375e+01,  2.06200559e-03,  1.00417418e+01,           4,    1.420000e-02,  1.893327e+01,  1.597107e+01,  8.724062e+02,  5.599472e+00,  1.346667e+05,  6.485683e-01,  6.048307e+00,  0.000000e+00,  6.048307e+00,  6.962438e-06,  9.67103324e+00
  1.02612995e+01,  2.06200559e-03,  1.00438038e+01,           4,    1.420000e-02,  1.893327e+01,  1.595670e+01,  8.729349e+02,  5.599472e+00,  1.347214e+05,  6.484376e-01,  6.051349e+00,  0.000000e+00,  6.051349e+00,  6.968356e-06,  9.67103324e+00
  1.02633615e+01,  2.06200559e-03,  1.00458658e+01,           4,    1.420000e-02,  1.893327e+01,  1.594232e+01,  8.734642e+02,  5.599472e+00,  1.347760e+05,  6.483068e-01,  6.054392e+00,  0.000000e+00,  6.054392e+00,  6.974280e-06,  9.67103324e+00
  1.02654235e+01,  2.06200559e-03,  1.00479278e+01,           4,    1.420000e-02,  1.893327e+01,  1.592793e+01,  8.739942e+02,  5.599472e+00,  1.348306e+05,  6.481759e-01,  6.057434e+00,  0.000000e+00,  6.057434e+00,  6.980209e-06,  9.67103324e+00
  1.02674855e+01,  2.06200559e-03,  1.00499898e+01,           4,    1.420000e-02,  1.893327e+01,  1.591352e+01,  8.745249e+02,  5.599472e+00,  1.348853e+05,  6.480449e-01,  6.060477e+00,  0.000000e+00,  6.060477e+00,  6.986144e-06,  9.67103324e+00
  1.02695475e+01,  2.06200559e-03,  1.00520518e+01,           4,    1.420000e-02,  1.893327e+01,  1.589911e+01,  8.750563e+02,  5.599472e+00,  1.349400e+05,  6.479137e-01,  6.063519e+00,  0.000000e+00,  6.063519e+00,  6.992085e-06,  9.67103324e+00
  1.02716095e+01,  2.06200559e-03,  1.00541138e+01,           4,    1.420000e-02,  1.893327e+01,  1.588468e+01,  8.755884e+02,  5.599472e+00,  1.349947e+05,  6.477825e-01,  6.066562e+00,  0.000000e+00,  6.066562e+00,  6.998031e-06,  9.67103324e+00
  1.02736715e+01,  2.06200559e-03,  1.00561758e+01,           4,    1.420000e-02,  1.893327e+01,  1.587023e+01,  8.761213e+02,  5.599472e+00,  1.350495e+05,  6.476511e-01,  6.069604e+00,  0.000000e+00,  6.069604e+00,  7.003984e-06,  9.67103324e+00
  1.02757335e+01,  2.06200559e-03,  1.00582378e+01,           4,    1.420000e-02,  1.893327e+01,  1.585578e+01,  8.766548e+02,  5.599472e+00,  1.351042e+05,  6.475196e-01,  6.072647e+00,  0.000000e+00,  6.072647e+00,  7.009942e-06,  9.67103324e+00
  1.02777955e+01,  2.06200559e-03,  1.00602998e+01,           4,    1.420000e-02,  1.893327e+01,  1.584131e+01,  8.771890e+02,  5.599472e+00,  1.351590e+05,  6.473880e-01,  6.075690e+00,  0.000000e+00,  6.075690e+00,  7.015905e-06,  9.67103324e+00
  1.02798575e+01,  2.06200559e-03,  1.00623619e+01,           4,    1.420000e-02,  1.893327e+01,  1.582683e+01,  8.777239e+02,  5.599472e+00,  1.352138e+05,  6.472563e-01,  6.078732e+00,  0.000000e+00,  6.078732e+00,  7.021875e-06,  9.67103324e+00
  1.02819195e+01,  2.06200559e-03,  1.00644239e+01,           4,    1.420000e-02,  1.893327e+01,  1.581234e+01,  8.782596e+02,  5.599472e+00,  1.352686e+05,  6.471245e-01,  6.081775e+00,  0.000000e+00,  6.081775e+00,  7.027850e-06,  9.67103324e+00
  1.02839815e+01,  2.06200559e-03,  1.00664859e+01,           4,    1.420000e-02,  1.893327e+01,  1.579784e+01,  8.787959e+02,  5.599472e+00,  1.353235e+05,  6.469926e-01,  6.084817e+00,  0.000000e+00,  6.084817e+00,  7.033831e-06,  9.67103324e+00
  1.02860435e+01,  2.06200559e-03,  1.00685479e+01,           4,    1.420000e-02,  1.893327e+01,  1.578332e+01,  8.793330e+02,  5.599472e+00,  1.353784e+05,  6.468605e-01,  6.087860e+00,  0.000000e+00,  6.087860e+00,  7.039817e-06,  9.67103324e+00
  1.02881056e+01,  2.06200559e-03,  1.00706099e+01,           4,    1.420000e-02,  1.893327e+01,  1.576879e+01,  8.798707e+02,  5.599472e+00,  1.354333e+05,  6.467284e-01,  6.090902e+00,  0.000000e+00,  6.090902e+00,  7.045809e-06,  9.67103324e+00
  1.02901676e+01,  2.06200559e-03,  1.00726719e+01,           4,    1.420000e-02,  1.893327e+01,  1.575425e+01,  8.804092e+02,  5.599472e+00,  1.354882e+05,  6.465961e-01,  6.093945e+00,  0.000000e+00,  6.093945e+00,  7.051808e-06,  9.67103324e+00
  1.02922296e+01,  2.06200559e-03,  1.00747339e+01,           4,    1.420000e-02,  1.893327e+01,  1.573970e+01,  8.809484e+02,  5.599472e+00,  1.355431e+05,  6.464637e-01,  6.096987e+00,  0.000000e+00,  6.096987e+00,  7.057811e-06,  9.67103324e+00
  1.02942916e+01,  2.06200559e-03,  1.00767959e+01,           4,    1.420000e-02,  1.893327e+01,  1.572513e+01,  8.814883e+02,  5.599472e+00,  1.355981e+05,  6.463312e-01,  6.100030e+00,  0.000000e+00,  6.100030e+00,  7.063821e-06,  9.67103324e+00
  1.02963536e+01,  2.06200559e-03,  1.00788579e+01,           4,    1.420000e-02,  1.893327e+01,  1.571056e+01,  8.820289e+02,  5.599472e+00,  1.356531e+05,  6.461986e-01,  6.103072e+00,  0.000000e+00,  6.103072e+00,  7.069836e-06,  9.67103324e+00
  1.02984156e+01,  2.06200559e-03,  1.00809199e+01,           4,    1.420000e-02,  1.893327e+01,  1.569597e+01,  8.825702e+02,  5.599472e+00,  1.357081e+05,  6.460659e-01,  6.106115e+00,  0.000000e+00,  6.106115e+00,  7.075857e-06,  9.67103324e+00
  1.03004776e+01,  2.06200559e-03,  1.00829819e+01,           4,    1.420000e-02,  1.893327e+01,  1.568136e+01,  8.831123e+02,  5.599472e+00,  1.357631e+05,  6.459330e-01,  6.109157e+00,  0.000000e+00,  6.109157e+00,  7.081884e-06,  9.67103324e+00
  1.03025396e+01,  2.06200559e-03,  1.00850439e+01,           4,    1.420000e-02,  1.893327e+01,  1.566675e+01,  8.836550e+02,  5.599472e+00,  1.358182e+05,  6.458001e-01,  6.112200e+00,  0.000000e+00,  6.112200e+00,  7.087917e-06,  9.67103324e+00
  1.03046016e+01,  2.06200559e-03,  1.00871059e+01,           4,    1.420000e-02,  1.893327e+01,  1.565212e+01,  8.841985e+02,  5.599472e+00,  1.358732e+05,  6.456670e-01,  6.115242e+00,  0.000000e+00,  6.115242e+00,  7.093955e-06,  9.67103324e+00
  1.03066636e+01,  2.06200559e-03,  1.00891679e+01,           4,    1.420000e-02,  1.893327e+01,  1.563748e+01,  8.847428e+02,  5.599472e+00,  1.359283e+05,  6.455338e-01,  6.118285e+00,  0.000000e+00,  6.118285e+00,  7.099999e-06,  9.67103324e+00
  1.03087256e+01,  2.06200559e-03,  1.00912299e+01,           4,    1.420000e-02,  1.893327e+01,  1.562283e+01,  8.852877e+02,  5.599472e+00,  1.359835e+05,  6.454005e-01,  6.121327e+00,  0.000000e+00,  6.121327e+00,  7.106049e-06,  9.67103324e+00
  1.03107876e+01,  2.06200559e-03,  1.00932919e+01,           4,    1.420000e-02,  1.893327e+01,  1.560816e+01,  8.858334e+02,  5.599472e+00,  1.360386e+05,  6.452671e-01,  6.124370e+00,  0.000000e+00,  6.124370e+00,  7.112105e-06,  9.67103324e+00
  1.03128496e+01,  2.06200559e-03,  1.00953539e+01,           4,    1.420000e-02,  1.893327e+01,  1.559348e+01,  8.863797e+02,  5.599472e+00,  1.360938e+05,  6.451336e-01,  6.127413e+00,  0.000000e+00,  6.127413e+00,  7.118167e-06,  9.67103324e+00
  1.03149116e+01,  2.06200559e-03,  1.00974159e+01,           4,    1.420000e-02,  1.893327e+01,  1.557879e+01,  8.869269e+02,  5.599472e+00,  1.361490e+05,  6.449999e-01,  6.130455e+00,  0.000000e+00,  6.130455e+00,  7.124234e-06,  9.67103324e+00
  1.03169736e+01,  2.06200559e-03,  1.00994780e+01,           4,    1.420000e-02,  1.893327e+01,  1.556409e+01,  8.874747e+02,  5.599472e+00,  1.362042e+05,  6.448662e-01,  6.133498e+00,  0.000000e+00,  6.133498e+00,  7.130307e-06,  9.67103324e+00
  1.03190356e+01,  2.06200559e-03,  1.01015400e+01,           4,    1.420000e-02,  1.893327e+01,  1.554938e+01,  8.880233e+02,  5.599472e+00,  1.362594e+05,  6.447323e-01,  6.136540e+00,  0.000000e+00,  6.136540e+00,  7.136386e-06,  9.67103324e+00
  1.03210976e+01,  2.06200559e-03,  1.01036020e+01,           4,    1.420000e-02,  1.893327e+01,  1.553465e+01,  8.885726e+02,  5.599472e+00,  1.363146e+05,  6.445983e-01,  6.139583e+00,  0.000000e+00,  6.139583e+00,  7.142471e-06,  9.67103324e+00
  1.03231596e+01,  2.06200559e-03,  1.01056640e+01,           4,    1.420000e-02,  1.893327e+01,  1.551991e+01,  8.891226e+02,  5.599472e+00,  1.363699e+05,  6.444642e-01,  6.142625e+00,  0.000000e+00,  6.142625e+00,  7.148561e-06,  9.67103324e+00
  1.03252217e+01,  2.06200559e-03,  1.01077260e+01,           4,    1.420000e-02,  1.893327e+01,  1.550515e+01,  8.896734e+02,  5.599472e+00,  1.364252e+05,  6.443300e-01,  6.145668e+00,  0.000000e+00,  6.145668e+00,  7.154657e-06,  9.67103324e+00
  1.03272837e+01,  2.06200559e-03,  1.01097880e+01,           4,    1.420000e-02,  1.893327e+01,  1.549039e+01,  8.902249e+02,  5.599472e+00,  1.364805e+05,  6.441957e-01,  6.148710e+00,  0.000000e+00,  6.148710e+00,  7.160759e-06,  9.67103324e+00
  1.03293457e+01,  2.06200559e-03,  1.01118500e+01,           4,    1.420000e-02,  1.893327e+01,  1.547561e+01,  8.907771e+02,  5.599472e+00,  1.365359e+05,  6.440613e-01,  6.151753e+00,  0.000000e+00,  6.151753e+00,  7.166867e-06,  9.67103324e+00
  1.03314077e+01,  2.06200559e-03,  1.01139120e+01,           4,    1.420000e-02,  1.893327e+01,  1.546082e+01,  8.913301e+02,  5.599472e+00,  1.365912e+05,  6.439267e-01,  6.154795e+00,  0.000000e+00,  6.154795e+00,  7.172981e-06,  9.67103324e+00
  1.03334697e+01,  2.06200559e-03,  1.01159740e+01,           4,    1.420000e-02,  1.893327e+01,  1.544602e+01,  8.918838e+02,  5.599472e+00,  1.366466e+05,  6.437920e-01,  6.157838e+00,  0.000000e+00,  6.157838e+00,  7.179100e-06,  9.67103324e+00
  1.03355317e+01,  2.06200559e-03,  1.01180360e+01,           4,    1.420000e-02,  1.893327e+01,  1.543120e+01,  8.924383e+02,  5.599472e+00,  1.367020e+05,  6.436572e-01,  6.160880e+00,  0.000000e+00,  6.160880e+00,  7.185226e-06,  9.67103324e+00
  1.03375937e+01,  2.06200559e-03,  1.01200980e+01,           4,    1.420000e-02,  1.893327e+01,  1.541637e+01,  8.929935e+02,  5.599472e+00,  1.367575e+05,  6.435223e-01,  6.163923e+00,  0.000000e+00,  6.163923e+00,  7.191357e-06,  9.67103324e+00
  1.03396557e+01,  2.06200559e-03,  1.01221600e+01,           4,    1.420000e-02,  1.893327e+01,  1.540153e+01,  8.935494e+02,  5.599472e+00,  1.368129e+05,  6.433873e-01,  6.166965e+00,  0.000000e+00,  6.166965e+00,  7.197494e-06,  9.67103324e+00
  1.03417177e+01,  2.06200559e-03,  1.01242220e+01,           4,    1.420000e-02,  1.893327e+01,  1.538668e+01,  8.941061e+02,  5.599472e+00,  1.368684e+05,  6.432522e-01,  6.170008e+00,  0.000000e+00,  6.170008e+00,  7.203636e-06,  9.67103324e+00
  1.03437797e+01,  2.06200559e-03,  1.01262840e+01,           4,    1.420000e-02,  1.893327e+01,  1.537181e+01,  8.946635e+02,  5.599472e+00,  1.369239e+05,  6.431170e-01,  6.173050e+00,  0.000000e+00,  6.173050e+00,  7.209785e-06,  9.67103324e+00
  1.03458417e+01,  2.06200559e-03,  1.01283460e+01,           4,    1.420000e-02,  1.893327e+01,  1.535693e+01,  8.952217e+02,  5.599472e+00,  1.369794e+05,  6.429816e-01,  6.176093e+00,  0.000000e+00,  6.176093e+00,  7.215939e-06,  9.67103324e+00
  1.03479037e+01,  2.06200559e-03,  1.01304080e+01,           4,    1.420000e-02,  1.893327e+01,  1.534204e+01,  8.957806e+02,  5.599472e+00,  1.370350e+05,  6.428461e-01,  6.179135e+00,  0.000000e+00,  6.179135e+00,  7.222100e-06,  9.67103324e+00
  1.03499657e+01,  2.06200559e-03,  1.01324700e+01,           4,    1.420000e-02,  1.893327e+01,  1.532713e+01,  8.963403e+02,  5.599472e+00,  1.370906e+05,  6.427105e-01,  6.182178e+00,  0.000000e+00,  6.182178e+00,  7.228266e-06,  9.67103324e+00
  1.03520277e+01,  2.06200559e-03,  1.01345320e+01,           4,    1.420000e-02,  1.893327e+01,  1.531222e+01,  8.969007e+02,  5.599472e+00,  1.371461e+05,  6.425748e-01,  6.185221e+00,  0.000000e+00,  6.185221e+00,  7.234438e-06,  9.67103324e+00
  1.03540897e+01,  2.06200559e-03,  1.01365941e+01,           4,    1.420000e-02,  1.893327e+01,  1.529729e+01,  8.974619e+02,  5.599472e+00,  1.372018e+05,  6.424390e-01,  6.188263e+00,  0.000000e+00,  6.188263e+00,  7.240615e-06,  9.67103324e+00
  1.03561517e+01,  2.06200559e-03,  1.01386561e+01,           4,    1.420000e-02,  1.893327e+01,  1.528234e+01,  8.980238e+02,  5.599472e+00,  1.372574e+05,  6.423031e-01,  6.191306e+00,  0.000000e+00,  6.191306e+00,  7.246799e-06,  9.67103324e+00
  1.03582137e+01,  2.06200559e-03,  1.01407181e+01,           4,    1.420000e-02,  1.893327e+01,  1.526739e+01,  8.985865e+02,  5.599472e+00,  1.373130e+05,  6.421670e-01,  6.194348e+00,  0.000000e+00,  6.194348e+00,  7.252988e-06,  9.67103324e+00
  1.03602757e+01,  2.06200559e-03,  1.01427801e+01,           4,    1.420000e-02,  1.893327e+01,  1.525242e+01,  8.991500e+02,  5.599472e+00,  1.373687e+05,  6.420309e-01,  6.197391e+00,  0.000000e+00,  6.197391e+00,  7.259183e-06,  9.67103324e+00
  1.03623378e+01,  2.06200559e-03,  1.01448421e+01,           4,    1.420000e-02,  1.893327e+01,  1.523744e+01,  8.997141e+02,  5.599472e+00,  1.374244e+05,  6.418946e-01,  6.200433e+00,  0.000000e+00,  6.200433e+00,  7.265384e-06,  9.67103324e+00
  1.03643998e+01,  2.06200559e-03,  1.01469041e+01,           4,    1.420000e-02,  1.893327e+01,  1.522244e+01,  9.002791e+02,  5.599472e+00,  1.374802e+05,  6.417582e-01,  6.203476e+00,  0.000000e+00,  6.203476e+00,  7.271591e-06,  9.67103324e+00
  1.03664618e+01,  2.06200559e-03,  1.01489661e+01,           4,    1.420000e-02,  1.893327e+01,  1.520744e+01,  9.008448e+02,  5.599472e+00,  1.375359e+05,  6.416217e-01,  6.206518e+00,  0.000000e+00,  6.206518e+00,  7.277804e-06,  9.67103324e+00
  1.03685238e+01,  2.06200559e-03,  1.01510281e+01,           4,    1.420000e-02,  1.893327e+01,  1.519242e+01,  9.014113e+02,  5.599472e+00,  1.375917e+05,  6.414851e-01,  6.209561e+00,  0.000000e+00,  6.209561e+00,  7.284023e-06,  9.67103324e+00
  1.03705858e+01,  2.06200559e-03,  1.01530901e+01,           4,    1.420000e-02,  1.893327e+01,  1.517739e+01,  9.019785e+02,  5.599472e+00,  1.376475e+05,  6.413483e-01,  6.212603e+00,  0.000000e+00,  6.212603e+00,  7.290247e-06,  9.67103324e+00
  1.03726478e+01,  2.06200559e-03,  1.01551521e+01,           4,    1.420000e-02,  1.893327e+01,  1.516234e+01,  9.025465e+02,  5.599472e+00,  1.377033e+05,  6.412115e-01,  6.215646e+00,  0.000000e+00,  6.215646e+00,  7.296477e-06,  9.67103324e+00
  1.03747098e+01,  2.06200559e-03,  1.01572141e+01,           4,    1.420000e-02,  1.893327e+01,  1.514728e+01,  9.031152e+02,  5.599472e+00,  1.377591e+05,  6.410745e-01,  6.218688e+00,  0.000000e+00,  6.218688e+00,  7.302713e-06,  9.67103324e+00
  1.03767718e+01,  2.06200559e-03,  1.01592761e+01,           4,    1.420000e-02,  1.893327e+01,  1.513221e+01,  9.036848e+02,  5.599472e+00,  1.378150e+05,  6.409374e-01,  6.221731e+00,  0.000000e+00,  6.221731e+00,  7.308955e-06,  9.67103324e+00
  1.03788338e+01,  2.06200559e-03,  1.01613381e+01,           4,    1.420000e-02,  1.893327e+01,  1.511713e+01,  9.042550e+02,  5.599472e+00,  1.378709e+05,  6.408002e-01,  6.224773e+00,  0.000000e+00,  6.224773e+00,  7.315203e-06,  9.67103324e+00
  1.03808958e+01,  2.06200559e-03,  1.01634001e+01,           4,    1.420000e-02,  1.893327e+01,  1.510203e+01,  9.048261e+02,  5.599472e+00,  1.379268e+05,  6.406629e-01,  6.227816e+00,  0.000000e+00,  6.227816e+00,  7.321457e-06,  9.67103324e+00
  1.03829578e+01,  2.06200559e-03,  1.01654621e+01,           4,    1.420000e-02,  1.893327e+01,  1.508692e+01,  9.053979e+02,  5.599472e+00,  1.379827e+05,  6.405255e-01,  6.230858e+00,  0.000000e+00,  6.230858e+00,  7.327716e-06,  9.67103324e+00
  1.03850198e+01,  2.06200559e-03,  1.01675241e+01,           4,    1.420000e-02,  1.893327e+01,  1.507180e+01,  9.059705e+02,  5.599472e+00,  1.380387e+05,  6.403880e-01,  6.233901e+00,  0.000000e+00,  6.233901e+00,  7.333982e-06,  9.67103324e+00
  1.03870818e+01,  2.06200559e-03,  1.01695861e+01,           4,    1.420000e-02,  1.893327e+01,  1.505666e+01,  9.065439e+02,  5.599472e+00,  1.380946e+05,  6.402503e-01,  6.236943e+00,  0.000000e+00,  6.236943e+00,  7.340253e-06,  9.67103324e+00
  1.03891438e+01,  2.06200559e-03,  1.01716481e+01,           4,    1.420000e-02,  1.893327e+01,  1.504151e+01,  9.071180e+02,  5.599472e+00,  1.381506e+05,  6.401125e-01,  6.239986e+00,  0.000000e+00,  6.239986e+00,  7.346530e-06,  9.67103324e+00
  1.03912058e+01,  2.06200559e-03,  1.01737102e+01,           4,    1.420000e-02,  1.893327e+01,  1.502635e+01,  9.076929e+02,  5.599472e+00,  1.382067e+05,  6.399746e-01,  6.243029e+00,  0.000000e+00,  6.243029e+00,  7.352813e-06,  9.67103324e+00
  1.03932678e+01,  2.06200559e-03,  1.01757722e+01,           4,    1.420000e-02,  1.893327e+01,  1.501118e+01,  9.082686e+02,  5.599472e+00,  1.382627e+05,  6.398366e-01,  6.246071e+00,  0.000000e+00,  6.246071e+00,  7.359102e-06,  9.67103324e+00
  1.03953298e+01,  2.06200559e-03,  1.01778342e+01,           4,    1.420000e-02,  1.893327e+01,  1.499599e+01,  9.088451e+02,  5.599472e+00,  1.383188e+05,  6.396985e-01,  6.249114e+00,  0.000000e+00,  6.249114e+00,  7.365396e-06,  9.67103324e+00
