     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89991198e+00,  8.05729101e-04,  3.54124943e+00,           4,    1.420000e-02,  6.609524e+01,  5.363173e+01,  2.680612e+03,  1.701333e+01,  1.406948e+06,  6.652004e-01,  2.924137e+01,  0.000000e+00,  2.924137e+01,  1.500000e-04,  3.81334961e+00
  3.90071770e+00,  8.05729101e-04,  3.54205516e+00,           4,    1.420000e-02,  6.609524e+01,  5.351087e+01,  2.682670e+03,  1.701333e+01,  1.407096e+06,  6.649628e-01,  2.925203e+01,  0.000000e+00,  2.925203e+01,  1.500000e-04,  3.81334961e+00
  3.90152343e+00,  8.05729101e-04,  3.54286088e+00,           4,    1.420000e-02,  6.609524e+01,  5.339001e+01,  2.684732e+03,  1.701333e+01,  1.407247e+06,  6.647252e-01,  2.926268e+01,  0.000000e+00,  2.926268e+01,  1.500000e-04,  3.81334961e+00
  3.90232916e+00,  8.05729101e-04,  3.54366661e+00,           4,    1.420000e-02,  6.609524e+01,  5.326915e+01,  2.686798e+03,  1.701333e+01,  1.407399e+06,  6.644876e-01,  2.927334e+01,  0.000000e+00,  2.927334e+01,  1.500000e-04,  3.81334961e+00
  3.90313489e+00,  8.05729101e-04,  3.54447234e+00,           4,    1.420000e-02,  6.609524e+01,  5.314829e+01,  2.688868e+03,  1.701333e+01,  1.407554e+06,  6.642500e-01,  2.928399e+01,  0.000000e+00,  2.928399e+01,  1.500000e-04,  3.81334961e+00
  3.90394062e+00,  8.05729101e-04,  3.54527807e+00,           4,    1.420000e-02,  6.609524e+01,  5.302743e+01,  2.690943e+03,  1.701333e+01,  1.407711e+06,  6.640124e-01,  2.929464e+01,  0.000000e+00,  2.929464e+01,  1.500000e-04,  3.81334961e+00
  3.90474635e+00,  8.05729101e-04,  3.54608380e+00,           4,    1.420000e-02,  6.609524e+01,  5.290657e+01,  2.693021e+03,  1.701333e+01,  1.407871e+06,  6.637749e-01,  2.930530e+01,  0.000000e+00,  2.930530e+01,  1.500000e-04,  3.81334961e+00
  3.90555208e+00,  8.05729101e-04,  3.54688953e+00,           4,    1.420000e-02,  6.609524e+01,  5.278571e+01,  2.695104e+03,  1.701333e+01,  1.408032e+06,  6.635374e-01,  2.931595e+01,  0.000000e+00,  2.931595e+01,  1.500000e-04,  3.81334961e+00
  3.90635781e+00,  8.05729101e-04,  3.54769526e+00,           4,    1.420000e-02,  6.609524e+01,  5.266485e+01,  2.697191e+03,  1.701333e+01,  1.408196e+06,  6.632999e-01,  2.932660e+01,  0.000000e+00,  2.932660e+01,  1.500000e-04,  3.81334961e+00
  3.90716354e+00,  8.05729101e-04,  3.54850099e+00,           4,    1.420000e-02,  6.609524e+01,  5.254399e+01,  2.699282e+03,  1.701333e+01,  1.408362e+06,  6.630625e-01,  2.933726e+01,  0.000000e+00,  2.933726e+01,  1.500000e-04,  3.81334961e+00
  3.90796927e+00,  8.05729101e-04,  3.54930672e+00,           4,    1.420000e-02,  6.609524e+01,  5.242313e+01,  2.701377e+03,  1.701333e+01,  1.408530e+06,  6.628252e-01,  2.934791e+01,  0.000000e+00,  2.934791e+01,  1.500000e-04,  3.81334961e+00
  3.90877500e+00,  8.05729101e-04,  3.55011245e+00,           4,    1.420000e-02,  6.609524e+01,  5.230227e+01,  2.703475e+03,  1.701333e+01,  1.408701e+06,  6.625879e-01,  2.935857e+01,  0.000000e+00,  2.935857e+01,  1.500000e-04,  3.81334961e+00
  3.90958072e+00,  8.05729101e-04,  3.55091818e+00,           4,    1.420000e-02,  6.609524e+01,  5.218141e+01,  2.705578e+03,  1.701333e+01,  1.408874e+06,  6.623507e-01,  2.936922e+01,  0.000000e+00,  2.936922e+01,  1.500000e-04,  3.81334961e+00
  3.91038645e+00,  8.05729101e-04,  3.55172390e+00,           4,    1.420000e-02,  6.609524e+01,  5.206055e+01,  2.707685e+03,  1.701333e+01,  1.409049e+06,  6.621135e-01,  2.937987e+01,  0.000000e+00,  2.937987e+01,  1.500000e-04,  3.81334961e+00
  3.91119218e+00,  8.05729101e-04,  3.55252963e+00,           4,    1.420000e-02,  6.609524e+01,  5.193970e+01,  2.709795e+03,  1.701333e+01,  1.409226e+06,  6.618765e-01,  2.939053e+01,  0.000000e+00,  2.939053e+01,  1.500000e-04,  3.81334961e+00
  3.91199791e+00,  8.05729101e-04,  3.55333536e+00,           4,    1.420000e-02,  6.609524e+01,  5.181884e+01,  2.711909e+03,  1.701333e+01,  1.409406e+06,  6.616395e-01,  2.940118e+01,  0.000000e+00,  2.940118e+01,  1.500000e-04,  3.81334961e+00
  3.91280364e+00,  8.05729101e-04,  3.55414109e+00,           4,    1.420000e-02,  6.609524e+01,  5.169798e+01,  2.714027e+03,  1.701333e+01,  1.409588e+06,  6.614027e-01,  2.941183e+01,  0.000000e+00,  2.941183e+01,  1.500000e-04,  3.81334961e+00
  3.91360937e+00,  8.05729101e-04,  3.55494682e+00,           4,    1.420000e-02,  6.609524e+01,  5.157712e+01,  2.716149e+03,  1.701333e+01,  1.409772e+06,  6.611660e-01,  2.942249e+01,  0.000000e+00,  2.942249e+01,  1.500000e-04,  3.81334961e+00
  3.91441510e+00,  8.05729101e-04,  3.55575255e+00,           4,    1.420000e-02,  6.609524e+01,  5.145626e+01,  2.718274e+03,  1.701333e+01,  1.409959e+06,  6.609293e-01,  2.943314e+01,  0.000000e+00,  2.943314e+01,  1.500000e-04,  3.81334961e+00
  3.91522083e+00,  8.05729101e-04,  3.55655828e+00,           4,    1.420000e-02,  6.609524e+01,  5.133540e+01,  2.720403e+03,  1.701333e+01,  1.410148e+06,  6.606928e-01,  2.944380e+01,  0.000000e+00,  2.944380e+01,  1.500000e-04,  3.81334961e+00
  3.91602656e+00,  8.05729101e-04,  3.55736401e+00,           4,    1.420000e-02,  6.609524e+01,  5.121454e+01,  2.722535e+03,  1.701333e+01,  1.410340e+06,  6.604565e-01,  2.945445e+01,  0.000000e+00,  2.945445e+01,  1.500000e-04,  3.81334961e+00
  3.91683229e+00,  8.05729101e-04,  3.55816974e+00,           4,    1.420000e-02,  6.609524e+01,  5.109368e+01,  2.724671e+03,  1.701333e+01,  1.410534e+06,  6.602202e-01,  2.946510e+01,  0.000000e+00,  2.946510e+01,  1.500000e-04,  3.81334961e+00
  3.91763802e+00,  8.05729101e-04,  3.55897547e+00,           4,    1.420000e-02,  6.609524e+01,  5.097282e+01,  2.726810e+03,  1.701333e+01,  1.410730e+06,  6.599842e-01,  2.947576e+01,  0.000000e+00,  2.947576e+01,  1.500000e-04,  3.81334961e+00
  3.91844375e+00,  8.05729101e-04,  3.55978120e+00,           4,    1.420000e-02,  6.609524e+01,  5.085196e+01,  2.728952e+03,  1.701333e+01,  1.410928e+06,  6.597483e-01,  2.948641e+01,  0.000000e+00,  2.948641e+01,  1.500000e-04,  3.81334961e+00
  3.91924947e+00,  8.05729101e-04,  3.56058692e+00,           4,    1.420000e-02,  6.609524e+01,  5.073110e+01,  2.731098e+03,  1.701333e+01,  1.411129e+06,  6.595125e-01,  2.949707e+01,  0.000000e+00,  2.949707e+01,  1.500000e-04,  3.81334961e+00
  3.92005520e+00,  8.05729101e-04,  3.56139265e+00,           4,    1.420000e-02,  6.609524e+01,  5.061024e+01,  2.733247e+03,  1.701333e+01,  1.411333e+06,  6.592770e-01,  2.950772e+01,  0.000000e+00,  2.950772e+01,  1.500000e-04,  3.81334961e+00
  3.92086093e+00,  8.05729101e-04,  3.56219838e+00,           4,    1.420000e-02,  6.609524e+01,  5.048938e+01,  2.735399e+03,  1.701333e+01,  1.411539e+06,  6.590416e-01,  2.951837e+01,  0.000000e+00,  2.951837e+01,  1.500000e-04,  3.81334961e+00
  3.92166666e+00,  8.05729101e-04,  3.56300411e+00,           4,    1.420000e-02,  6.609524e+01,  5.036852e+01,  2.737554e+03,  1.701333e+01,  1.411747e+06,  6.588064e-01,  2.952903e+01,  0.000000e+00,  2.952903e+01,  1.500000e-04,  3.81334961e+00
  3.92247239e+00,  8.05729101e-04,  3.56380984e+00,           4,    1.420000e-02,  6.609524e+01,  5.024766e+01,  2.739713e+03,  1.701333e+01,  1.411958e+06,  6.585715e-01,  2.953968e+01,  0.000000e+00,  2.953968e+01,  1.500000e-04,  3.81334961e+00
  3.92327812e+00,  8.05729101e-04,  3.56461557e+00,           4,    1.420000e-02,  6.609524e+01,  5.012680e+01,  2.741874e+03,  1.701333e+01,  1.412171e+06,  6.583367e-01,  2.955033e+01,  0.000000e+00,  2.955033e+01,  1.500000e-04,  3.81334961e+00
  3.92408385e+00,  8.05729101e-04,  3.56542130e+00,           4,    1.420000e-02,  6.609524e+01,  5.000595e+01,  2.744038e+03,  1.701333e+01,  1.412387e+06,  6.581022e-01,  2.956099e+01,  0.000000e+00,  2.956099e+01,  1.500000e-04,  3.81334961e+00
  3.92488958e+00,  8.05729101e-04,  3.56622703e+00,           4,    1.420000e-02,  6.609524e+01,  4.988509e+01,  2.746204e+03,  1.701333e+01,  1.412605e+06,  6.578680e-01,  2.957164e+01,  0.000000e+00,  2.957164e+01,  1.500000e-04,  3.81334961e+00
  3.92569531e+00,  8.05729101e-04,  3.56703276e+00,           4,    1.420000e-02,  6.609524e+01,  4.976423e+01,  2.748374e+03,  1.701333e+01,  1.412825e+06,  6.576340e-01,  2.958230e+01,  0.000000e+00,  2.958230e+01,  1.500000e-04,  3.81334961e+00
  3.92650104e+00,  8.05729101e-04,  3.56783849e+00,           4,    1.420000e-02,  6.609524e+01,  4.964337e+01,  2.750546e+03,  1.701333e+01,  1.413049e+06,  6.574002e-01,  2.959295e+01,  0.000000e+00,  2.959295e+01,  1.500000e-04,  3.81334961e+00
  3.92730677e+00,  8.05729101e-04,  3.56864422e+00,           4,    1.420000e-02,  6.609524e+01,  4.952251e+01,  2.752720e+03,  1.701333e+01,  1.413274e+06,  6.571668e-01,  2.960360e+01,  0.000000e+00,  2.960360e+01,  1.500000e-04,  3.81334961e+00
  3.92811249e+00,  8.05729101e-04,  3.56944994e+00,           4,    1.420000e-02,  6.609524e+01,  4.940165e+01,  2.754897e+03,  1.701333e+01,  1.413502e+06,  6.569336e-01,  2.961426e+01,  0.000000e+00,  2.961426e+01,  1.500000e-04,  3.81334961e+00
  3.92891822e+00,  8.05729101e-04,  3.57025567e+00,           4,    1.420000e-02,  6.609524e+01,  4.928079e+01,  2.757076e+03,  1.701333e+01,  1.413733e+06,  6.567007e-01,  2.962491e+01,  0.000000e+00,  2.962491e+01,  1.500000e-04,  3.81334961e+00
  3.92972395e+00,  8.05729101e-04,  3.57106140e+00,           4,    1.420000e-02,  6.609524e+01,  4.915993e+01,  2.759258e+03,  1.701333e+01,  1.413966e+06,  6.564681e-01,  2.963556e+01,  0.000000e+00,  2.963556e+01,  1.500000e-04,  3.81334961e+00
  3.93052968e+00,  8.05729101e-04,  3.57186713e+00,           4,    1.420000e-02,  6.609524e+01,  4.903907e+01,  2.761441e+03,  1.701333e+01,  1.414202e+06,  6.562359e-01,  2.964622e+01,  0.000000e+00,  2.964622e+01,  1.500000e-04,  3.81334961e+00
  3.93133541e+00,  8.05729101e-04,  3.57267286e+00,           4,    1.420000e-02,  6.609524e+01,  4.891821e+01,  2.763627e+03,  1.701333e+01,  1.414441e+06,  6.560040e-01,  2.965687e+01,  0.000000e+00,  2.965687e+01,  1.500000e-04,  3.81334961e+00
  3.93214114e+00,  8.05729101e-04,  3.57347859e+00,           4,    1.420000e-02,  6.609524e+01,  4.879735e+01,  2.765814e+03,  1.701333e+01,  1.414682e+06,  6.557725e-01,  2.966753e+01,  0.000000e+00,  2.966753e+01,  1.500000e-04,  3.81334961e+00
  3.93294687e+00,  8.05729101e-04,  3.57428432e+00,           4,    1.420000e-02,  6.609524e+01,  4.867649e+01,  2.768003e+03,  1.701333e+01,  1.414925e+06,  6.555413e-01,  2.967818e+01,  0.000000e+00,  2.967818e+01,  1.500000e-04,  3.81334961e+00
  3.93375260e+00,  8.05729101e-04,  3.57509005e+00,           4,    1.420000e-02,  6.609524e+01,  4.855563e+01,  2.770194e+03,  1.701333e+01,  1.415171e+06,  6.553105e-01,  2.968883e+01,  0.000000e+00,  2.968883e+01,  1.500000e-04,  3.81334961e+00
  3.93455833e+00,  8.05729101e-04,  3.57589578e+00,           4,    1.420000e-02,  6.609524e+01,  4.843477e+01,  2.772387e+03,  1.701333e+01,  1.415420e+06,  6.550801e-01,  2.969949e+01,  0.000000e+00,  2.969949e+01,  1.500000e-04,  3.81334961e+00
  3.93536406e+00,  8.05729101e-04,  3.57670151e+00,           4,    1.420000e-02,  6.609524e+01,  4.831391e+01,  2.774580e+03,  1.701333e+01,  1.415671e+06,  6.548502e-01,  2.971014e+01,  0.000000e+00,  2.971014e+01,  1.500000e-04,  3.81334961e+00
  3.93616979e+00,  8.05729101e-04,  3.57750724e+00,           4,    1.420000e-02,  6.609524e+01,  4.819305e+01,  2.776776e+03,  1.701333e+01,  1.415925e+06,  6.546206e-01,  2.972080e+01,  0.000000e+00,  2.972080e+01,  1.500000e-04,  3.81334961e+00
  3.93697551e+00,  8.05729101e-04,  3.57831296e+00,           4,    1.420000e-02,  6.609524e+01,  4.807220e+01,  2.778972e+03,  1.701333e+01,  1.416182e+06,  6.543915e-01,  2.973145e+01,  0.000000e+00,  2.973145e+01,  1.500000e-04,  3.81334961e+00
  3.93778124e+00,  8.05729101e-04,  3.57911869e+00,           4,    1.420000e-02,  6.609524e+01,  4.795134e+01,  2.781169e+03,  1.701333e+01,  1.416441e+06,  6.541629e-01,  2.974210e+01,  0.000000e+00,  2.974210e+01,  1.500000e-04,  3.81334961e+00
  3.93858697e+00,  8.05729101e-04,  3.57992442e+00,           4,    1.420000e-02,  6.609524e+01,  4.783048e+01,  2.783367e+03,  1.701333e+01,  1.416703e+06,  6.539347e-01,  2.975276e+01,  0.000000e+00,  2.975276e+01,  1.500000e-04,  3.81334961e+00
  3.93939270e+00,  8.05729101e-04,  3.58073015e+00,           4,    1.420000e-02,  6.609524e+01,  4.770962e+01,  2.785567e+03,  1.701333e+01,  1.416967e+06,  6.537071e-01,  2.976341e+01,  0.000000e+00,  2.976341e+01,  1.500000e-04,  3.81334961e+00
  3.94019843e+00,  8.05729101e-04,  3.58153588e+00,           4,    1.420000e-02,  6.609524e+01,  4.758876e+01,  2.787766e+03,  1.701333e+01,  1.417235e+06,  6.534799e-01,  2.977406e+01,  0.000000e+00,  2.977406e+01,  1.500000e-04,  3.81334961e+00
  3.94100416e+00,  8.05729101e-04,  3.58234161e+00,           4,    1.420000e-02,  6.609524e+01,  4.746790e+01,  2.789966e+03,  1.701333e+01,  1.417504e+06,  6.532533e-01,  2.978472e+01,  0.000000e+00,  2.978472e+01,  1.500000e-04,  3.81334961e+00
  3.94180989e+00,  8.05729101e-04,  3.58314734e+00,           4,    1.420000e-02,  6.609524e+01,  4.734704e+01,  2.792167e+03,  1.701333e+01,  1.417777e+06,  6.530273e-01,  2.979537e+01,  0.000000e+00,  2.979537e+01,  1.500000e-04,  3.81334961e+00
  3.94261562e+00,  8.05729101e-04,  3.58395307e+00,           4,    1.420000e-02,  6.609524e+01,  4.722618e+01,  2.794367e+03,  1.701333e+01,  1.418052e+06,  6.528018e-01,  2.980603e+01,  0.000000e+00,  2.980603e+01,  1.500000e-04,  3.81334961e+00
  3.94342135e+00,  8.05729101e-04,  3.58475880e+00,           4,    1.420000e-02,  6.609524e+01,  4.710532e+01,  2.796568e+03,  1.701333e+01,  1.418330e+06,  6.525769e-01,  2.981668e+01,  0.000000e+00,  2.981668e+01,  1.500000e-04,  3.81334961e+00
  3.94422708e+00,  8.05729101e-04,  3.58556453e+00,           4,    1.420000e-02,  6.609524e+01,  4.698446e+01,  2.798768e+03,  1.701333e+01,  1.418611e+06,  6.523526e-01,  2.982733e+01,  0.000000e+00,  2.982733e+01,  1.500000e-04,  3.81334961e+00
  3.94503281e+00,  8.05729101e-04,  3.58637026e+00,           4,    1.420000e-02,  6.609524e+01,  4.686360e+01,  2.800968e+03,  1.701333e+01,  1.418895e+06,  6.521290e-01,  2.983799e+01,  0.000000e+00,  2.983799e+01,  1.500000e-04,  3.81334961e+00
  3.94583853e+00,  8.05729101e-04,  3.58717598e+00,           4,    1.420000e-02,  6.609524e+01,  4.674274e+01,  2.803167e+03,  1.701333e+01,  1.419181e+06,  6.519060e-01,  2.984864e+01,  0.000000e+00,  2.984864e+01,  1.500000e-04,  3.81334961e+00
  3.94664426e+00,  8.05729101e-04,  3.58798171e+00,           4,    1.420000e-02,  6.609524e+01,  4.662188e+01,  2.805365e+03,  1.701333e+01,  1.419470e+06,  6.516836e-01,  2.985929e+01,  0.000000e+00,  2.985929e+01,  1.500000e-04,  3.81334961e+00
  3.94744999e+00,  8.05729101e-04,  3.58878744e+00,           4,    1.420000e-02,  6.609524e+01,  4.650102e+01,  2.807563e+03,  1.701333e+01,  1.419762e+06,  6.514620e-01,  2.986995e+01,  0.000000e+00,  2.986995e+01,  1.500000e-04,  3.81334961e+00
  3.94825572e+00,  8.05729101e-04,  3.58959317e+00,           4,    1.420000e-02,  6.609524e+01,  4.638016e+01,  2.809759e+03,  1.701333e+01,  1.420056e+06,  6.512411e-01,  2.988060e+01,  0.000000e+00,  2.988060e+01,  1.500000e-04,  3.81334961e+00
  3.94906145e+00,  8.05729101e-04,  3.59039890e+00,           4,    1.420000e-02,  6.609524e+01,  4.625931e+01,  2.811954e+03,  1.701333e+01,  1.420353e+06,  6.510209e-01,  2.989126e+01,  0.000000e+00,  2.989126e+01,  1.500000e-04,  3.81334961e+00
  3.94986718e+00,  8.05729101e-04,  3.59120463e+00,           4,    1.420000e-02,  6.609524e+01,  4.613845e+01,  2.814148e+03,  1.701333e+01,  1.420653e+06,  6.508016e-01,  2.990191e+01,  0.000000e+00,  2.990191e+01,  1.500000e-04,  3.81334961e+00
  3.95067291e+00,  8.05729101e-04,  3.59201036e+00,           4,    1.420000e-02,  6.609524e+01,  4.601759e+01,  2.816339e+03,  1.701333e+01,  1.420956e+06,  6.505830e-01,  2.991256e+01,  0.000000e+00,  2.991256e+01,  1.500000e-04,  3.81334961e+00
  3.95147864e+00,  8.05729101e-04,  3.59281609e+00,           4,    1.420000e-02,  6.609524e+01,  4.589673e+01,  2.818529e+03,  1.701333e+01,  1.421262e+06,  6.503652e-01,  2.992322e+01,  0.000000e+00,  2.992322e+01,  1.500000e-04,  3.81334961e+00
  3.95228437e+00,  8.05729101e-04,  3.59362182e+00,           4,    1.420000e-02,  6.609524e+01,  4.577587e+01,  2.820716e+03,  1.701333e+01,  1.421571e+06,  6.501483e-01,  2.993387e+01,  0.000000e+00,  2.993387e+01,  1.500000e-04,  3.81334961e+00
  3.95309010e+00,  8.05729101e-04,  3.59442755e+00,           4,    1.420000e-02,  6.609524e+01,  4.565501e+01,  2.822901e+03,  1.701333e+01,  1.421882e+06,  6.499322e-01,  2.994453e+01,  0.000000e+00,  2.994453e+01,  1.500000e-04,  3.81334961e+00
  3.95389583e+00,  8.05729101e-04,  3.59523328e+00,           4,    1.420000e-02,  6.609524e+01,  4.553415e+01,  2.825083e+03,  1.701333e+01,  1.422196e+06,  6.497171e-01,  2.995518e+01,  0.000000e+00,  2.995518e+01,  1.500000e-04,  3.81334961e+00
  3.95470155e+00,  8.05729101e-04,  3.59603900e+00,           4,    1.420000e-02,  6.609524e+01,  4.541329e+01,  2.827262e+03,  1.701333e+01,  1.422513e+06,  6.495029e-01,  2.996583e+01,  0.000000e+00,  2.996583e+01,  1.500000e-04,  3.81334961e+00
  3.95550728e+00,  8.05729101e-04,  3.59684473e+00,           4,    1.420000e-02,  6.609524e+01,  4.529243e+01,  2.829437e+03,  1.701333e+01,  1.422833e+06,  6.492896e-01,  2.997649e+01,  0.000000e+00,  2.997649e+01,  1.500000e-04,  3.81334961e+00
  3.95631301e+00,  8.05729101e-04,  3.59765046e+00,           4,    1.420000e-02,  6.609524e+01,  4.517157e+01,  2.831609e+03,  1.701333e+01,  1.423156e+06,  6.490774e-01,  2.998714e+01,  0.000000e+00,  2.998714e+01,  1.500000e-04,  3.81334961e+00
  3.95711874e+00,  8.05729101e-04,  3.59845619e+00,           4,    1.420000e-02,  6.609524e+01,  4.505071e+01,  2.833777e+03,  1.701333e+01,  1.423482e+06,  6.488661e-01,  2.999779e+01,  0.000000e+00,  2.999779e+01,  1.500000e-04,  3.81334961e+00
  3.95792447e+00,  8.05729101e-04,  3.59926192e+00,           4,    1.420000e-02,  6.609524e+01,  4.492985e+01,  2.835941e+03,  1.701333e+01,  1.423810e+06,  6.486560e-01,  3.000845e+01,  0.000000e+00,  3.000845e+01,  1.500000e-04,  3.81334961e+00
  3.95873020e+00,  8.05729101e-04,  3.60006765e+00,           4,    1.420000e-02,  6.609524e+01,  4.480899e+01,  2.838101e+03,  1.701333e+01,  1.424142e+06,  6.484469e-01,  3.001910e+01,  0.000000e+00,  3.001910e+01,  1.500000e-04,  3.81334961e+00
  3.95953593e+00,  8.05729101e-04,  3.60087338e+00,           4,    1.420000e-02,  6.609524e+01,  4.468813e+01,  2.840255e+03,  1.701333e+01,  1.424476e+06,  6.482389e-01,  3.002976e+01,  0.000000e+00,  3.002976e+01,  1.500000e-04,  3.81334961e+00
  3.96034166e+00,  8.05729101e-04,  3.60167911e+00,           4,    1.420000e-02,  6.609524e+01,  4.456727e+01,  2.842405e+03,  1.701333e+01,  1.424814e+06,  6.480321e-01,  3.004041e+01,  0.000000e+00,  3.004041e+01,  1.500000e-04,  3.81334961e+00
  3.96114739e+00,  8.05729101e-04,  3.60248484e+00,           4,    1.420000e-02,  6.609524e+01,  4.444641e+01,  2.844549e+03,  1.701333e+01,  1.425154e+06,  6.478265e-01,  3.005106e+01,  0.000000e+00,  3.005106e+01,  1.500000e-04,  3.81334961e+00
  3.96195312e+00,  8.05729101e-04,  3.60329057e+00,           4,    1.420000e-02,  6.609524e+01,  4.432556e+01,  2.846687e+03,  1.701333e+01,  1.425497e+06,  6.476222e-01,  3.006172e+01,  0.000000e+00,  3.006172e+01,  1.500000e-04,  3.81334961e+00
  3.96275885e+00,  8.05729101e-04,  3.60409630e+00,           4,    1.420000e-02,  6.609524e+01,  4.420470e+01,  2.848819e+03,  1.701333e+01,  1.425843e+06,  6.474191e-01,  3.007237e+01,  0.000000e+00,  3.007237e+01,  1.500000e-04,  3.81334961e+00
  3.96356457e+00,  8.05729101e-04,  3.60490203e+00,           4,    1.420000e-02,  6.609524e+01,  4.408384e+01,  2.850944e+03,  1.701333e+01,  1.426192e+06,  6.472174e-01,  3.008302e+01,  0.000000e+00,  3.008302e+01,  1.500000e-04,  3.81334961e+00
  3.96437030e+00,  8.05729101e-04,  3.60570775e+00,           4,    1.420000e-02,  6.609524e+01,  4.396298e+01,  2.853063e+03,  1.701333e+01,  1.426544e+06,  6.470170e-01,  3.009368e+01,  0.000000e+00,  3.009368e+01,  1.500000e-04,  3.81334961e+00
  3.96517603e+00,  8.05729101e-04,  3.60651348e+00,           4,    1.420000e-02,  6.609524e+01,  4.384212e+01,  2.855174e+03,  1.701333e+01,  1.426900e+06,  6.468180e-01,  3.010433e+01,  0.000000e+00,  3.010433e+01,  1.500000e-04,  3.81334961e+00
  3.96598176e+00,  8.05729101e-04,  3.60731921e+00,           4,    1.420000e-02,  6.609524e+01,  4.372126e+01,  2.857277e+03,  1.701333e+01,  1.427258e+06,  6.466204e-01,  3.011499e+01,  0.000000e+00,  3.011499e+01,  1.500000e-04,  3.81334961e+00
  3.96678749e+00,  8.05729101e-04,  3.60812494e+00,           4,    1.420000e-02,  6.609524e+01,  4.360040e+01,  2.859372e+03,  1.701333e+01,  1.427619e+06,  6.464244e-01,  3.012564e+01,  0.000000e+00,  3.012564e+01,  1.500000e-04,  3.81334961e+00
  3.96759322e+00,  8.05729101e-04,  3.60893067e+00,           4,    1.420000e-02,  6.609524e+01,  4.347954e+01,  2.861459e+03,  1.701333e+01,  1.427983e+06,  6.462298e-01,  3.013629e+01,  0.000000e+00,  3.013629e+01,  1.500000e-04,  3.81334961e+00
  3.96839895e+00,  8.05729101e-04,  3.60973640e+00,           4,    1.420000e-02,  6.609524e+01,  4.335868e+01,  2.863536e+03,  1.701333e+01,  1.428350e+06,  6.460369e-01,  3.014695e+01,  0.000000e+00,  3.014695e+01,  1.500000e-04,  3.81334961e+00
  3.96920468e+00,  8.05729101e-04,  3.61054213e+00,           4,    1.420000e-02,  6.609524e+01,  4.323782e+01,  2.865604e+03,  1.701333e+01,  1.428720e+06,  6.458456e-01,  3.015760e+01,  0.000000e+00,  3.015760e+01,  1.500000e-04,  3.81334961e+00
  3.97001041e+00,  8.05729101e-04,  3.61134786e+00,           4,    1.420000e-02,  6.609524e+01,  4.311696e+01,  2.867661e+03,  1.701333e+01,  1.429093e+06,  6.456560e-01,  3.016826e+01,  0.000000e+00,  3.016826e+01,  1.500000e-04,  3.81334961e+00
  3.97081614e+00,  8.05729101e-04,  3.61215359e+00,           4,    1.420000e-02,  6.609524e+01,  4.299610e+01,  2.869709e+03,  1.701333e+01,  1.429470e+06,  6.454682e-01,  3.017891e+01,  0.000000e+00,  3.017891e+01,  1.500000e-04,  3.81334961e+00
  3.97162187e+00,  8.05729101e-04,  3.61295932e+00,           4,    1.420000e-02,  6.609524e+01,  4.287524e+01,  2.871745e+03,  1.701333e+01,  1.429849e+06,  6.452821e-01,  3.018956e+01,  0.000000e+00,  3.018956e+01,  1.500000e-04,  3.81334961e+00
  3.97242759e+00,  8.05729101e-04,  3.61376505e+00,           4,    1.420000e-02,  6.609524e+01,  4.275438e+01,  2.873769e+03,  1.701333e+01,  1.430232e+06,  6.450979e-01,  3.020022e+01,  0.000000e+00,  3.020022e+01,  1.500000e-04,  3.81334961e+00
  3.97323332e+00,  8.05729101e-04,  3.61457077e+00,           4,    1.420000e-02,  6.609524e+01,  4.263352e+01,  2.875781e+03,  1.701333e+01,  1.430617e+06,  6.449157e-01,  3.021087e+01,  0.000000e+00,  3.021087e+01,  1.500000e-04,  3.81334961e+00
  3.97403905e+00,  8.05729101e-04,  3.61537650e+00,           4,    1.420000e-02,  6.609524e+01,  4.251266e+01,  2.877781e+03,  1.701333e+01,  1.431006e+06,  6.447354e-01,  3.022152e+01,  0.000000e+00,  3.022152e+01,  1.500000e-04,  3.81334961e+00
  3.97484478e+00,  8.05729101e-04,  3.61618223e+00,           4,    1.420000e-02,  6.609524e+01,  4.239181e+01,  2.879767e+03,  1.701333e+01,  1.431397e+06,  6.445571e-01,  3.023218e+01,  0.000000e+00,  3.023218e+01,  1.500000e-04,  3.81334961e+00
  3.97565051e+00,  8.05729101e-04,  3.61698796e+00,           4,    1.420000e-02,  6.609524e+01,  4.227095e+01,  2.881738e+03,  1.701333e+01,  1.431792e+06,  6.443810e-01,  3.024283e+01,  0.000000e+00,  3.024283e+01,  1.500000e-04,  3.81334961e+00
  3.97645624e+00,  8.05729101e-04,  3.61779369e+00,           4,    1.420000e-02,  6.609524e+01,  4.215009e+01,  2.883696e+03,  1.701333e+01,  1.432190e+06,  6.442070e-01,  3.025349e+01,  0.000000e+00,  3.025349e+01,  1.500000e-04,  3.81334961e+00
  3.97726197e+00,  8.05729101e-04,  3.61859942e+00,           4,    1.420000e-02,  6.609524e+01,  4.202923e+01,  2.885638e+03,  1.701333e+01,  1.432591e+06,  6.440353e-01,  3.026414e+01,  0.000000e+00,  3.026414e+01,  1.500000e-04,  3.81334961e+00
