     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81961257e+00,  5.59174408e-06,  3.34982697e+00,           2,    1.420000e-02,  6.593828e+01,  6.593828e+01,  1.310566e+03,  1.945804e+01,  1.400854e+06,  9.503174e-01,  2.796068e+01,  0.000000e+00,  2.796068e+01,  1.500000e-04,  3.81662567e+00
  3.81963585e+00,  5.59179837e-06,  3.34983257e+00,           2,    1.420000e-02,  6.593744e+01,  6.593744e+01,  1.318284e+03,  1.945804e+01,  1.400765e+06,  9.475168e-01,  2.796106e+01,  0.000000e+00,  2.796106e+01,  1.500000e-04,  3.81664333e+00
  3.81965913e+00,  5.59185266e-06,  3.34983816e+00,           2,    1.420000e-02,  6.593660e+01,  6.593660e+01,  1.326046e+03,  1.945804e+01,  1.400677e+06,  9.447243e-01,  2.796144e+01,  0.000000e+00,  2.796144e+01,  1.500000e-04,  3.81666098e+00
  3.81968241e+00,  5.59190696e-06,  3.34984375e+00,           2,    1.420000e-02,  6.593576e+01,  6.593576e+01,  1.333855e+03,  1.945804e+01,  1.400588e+06,  9.419401e-01,  2.796182e+01,  0.000000e+00,  2.796182e+01,  1.500000e-04,  3.81667864e+00
  3.81970568e+00,  5.59196125e-06,  3.34984934e+00,           2,    1.420000e-02,  6.593492e+01,  6.593492e+01,  1.341710e+03,  1.945804e+01,  1.400500e+06,  9.391641e-01,  2.796219e+01,  0.000000e+00,  2.796219e+01,  1.500000e-04,  3.81669630e+00
  3.81972896e+00,  5.59201555e-06,  3.34985493e+00,           2,    1.420000e-02,  6.593409e+01,  6.593409e+01,  1.349610e+03,  1.945804e+01,  1.400411e+06,  9.363963e-01,  2.796257e+01,  0.000000e+00,  2.796257e+01,  1.500000e-04,  3.81671395e+00
  3.81975224e+00,  5.59206985e-06,  3.34986053e+00,           2,    1.420000e-02,  6.593325e+01,  6.593325e+01,  1.357558e+03,  1.945804e+01,  1.400323e+06,  9.336366e-01,  2.796295e+01,  0.000000e+00,  2.796295e+01,  1.500000e-04,  3.81673161e+00
  3.81977552e+00,  5.59212415e-06,  3.34986612e+00,           2,    1.420000e-02,  6.593241e+01,  6.593241e+01,  1.365552e+03,  1.945804e+01,  1.400235e+06,  9.308851e-01,  2.796333e+01,  0.000000e+00,  2.796333e+01,  1.500000e-04,  3.81674927e+00
  3.81979881e+00,  5.59217846e-06,  3.34987171e+00,           2,    1.420000e-02,  6.593157e+01,  6.593157e+01,  1.373593e+03,  1.945804e+01,  1.400146e+06,  9.281416e-01,  2.796371e+01,  0.000000e+00,  2.796371e+01,  1.500000e-04,  3.81676693e+00
  3.81982209e+00,  5.59223277e-06,  3.34987730e+00,           2,    1.420000e-02,  6.593073e+01,  6.593073e+01,  1.381682e+03,  1.945804e+01,  1.400058e+06,  9.254062e-01,  2.796409e+01,  0.000000e+00,  2.796409e+01,  1.500000e-04,  3.81678459e+00
  3.81984537e+00,  5.59228708e-06,  3.34988290e+00,           2,    1.420000e-02,  6.592989e+01,  6.592989e+01,  1.389819e+03,  1.945804e+01,  1.399969e+06,  9.226789e-01,  2.796447e+01,  0.000000e+00,  2.796447e+01,  1.500000e-04,  3.81680225e+00
  3.81986866e+00,  5.59234139e-06,  3.34988849e+00,           2,    1.420000e-02,  6.592905e+01,  6.592905e+01,  1.398003e+03,  1.945804e+01,  1.399881e+06,  9.199595e-01,  2.796485e+01,  0.000000e+00,  2.796485e+01,  1.500000e-04,  3.81681991e+00
  3.81989194e+00,  5.59239570e-06,  3.34989408e+00,           2,    1.420000e-02,  6.592821e+01,  6.592821e+01,  1.406236e+03,  1.945804e+01,  1.399792e+06,  9.172482e-01,  2.796523e+01,  0.000000e+00,  2.796523e+01,  1.500000e-04,  3.81683758e+00
  3.81991523e+00,  5.59245002e-06,  3.34989967e+00,           2,    1.420000e-02,  6.592737e+01,  6.592737e+01,  1.414517e+03,  1.945804e+01,  1.399704e+06,  9.145449e-01,  2.796561e+01,  0.000000e+00,  2.796561e+01,  1.500000e-04,  3.81685524e+00
  3.81993852e+00,  5.59250434e-06,  3.34990526e+00,           2,    1.420000e-02,  6.592654e+01,  6.592654e+01,  1.422847e+03,  1.945804e+01,  1.399616e+06,  9.118495e-01,  2.796599e+01,  0.000000e+00,  2.796599e+01,  1.500000e-04,  3.81687291e+00
  3.81996181e+00,  5.59255866e-06,  3.34991086e+00,           2,    1.420000e-02,  6.592570e+01,  6.592570e+01,  1.431225e+03,  1.945804e+01,  1.399527e+06,  9.091621e-01,  2.796637e+01,  0.000000e+00,  2.796637e+01,  1.500000e-04,  3.81689057e+00
  3.81998509e+00,  5.59261298e-06,  3.34991645e+00,           2,    1.420000e-02,  6.592486e+01,  6.592486e+01,  1.439654e+03,  1.945804e+01,  1.399439e+06,  9.064826e-01,  2.796675e+01,  0.000000e+00,  2.796675e+01,  1.500000e-04,  3.81690824e+00
  3.82000838e+00,  5.59266731e-06,  3.34992204e+00,           2,    1.420000e-02,  6.592402e+01,  6.592402e+01,  1.448132e+03,  1.945804e+01,  1.399351e+06,  9.038109e-01,  2.796712e+01,  0.000000e+00,  2.796712e+01,  1.500000e-04,  3.81692590e+00
  3.82003167e+00,  5.59272164e-06,  3.34992764e+00,           2,    1.420000e-02,  6.592318e+01,  6.592318e+01,  1.456660e+03,  1.945804e+01,  1.399262e+06,  9.011471e-01,  2.796750e+01,  0.000000e+00,  2.796750e+01,  1.500000e-04,  3.81694357e+00
  3.82005497e+00,  5.59277597e-06,  3.34993323e+00,           2,    1.420000e-02,  6.592234e+01,  6.592234e+01,  1.465238e+03,  1.945804e+01,  1.399174e+06,  8.984912e-01,  2.796788e+01,  0.000000e+00,  2.796788e+01,  1.500000e-04,  3.81696124e+00
  3.82007826e+00,  5.59283030e-06,  3.34993882e+00,           2,    1.420000e-02,  6.592150e+01,  6.592150e+01,  1.473867e+03,  1.945804e+01,  1.399086e+06,  8.958431e-01,  2.796826e+01,  0.000000e+00,  2.796826e+01,  1.500000e-04,  3.81697891e+00
  3.82010155e+00,  5.59288463e-06,  3.34994441e+00,           2,    1.420000e-02,  6.592066e+01,  6.592066e+01,  1.482546e+03,  1.945804e+01,  1.398997e+06,  8.932028e-01,  2.796864e+01,  0.000000e+00,  2.796864e+01,  1.500000e-04,  3.81699658e+00
  3.82012485e+00,  5.59293897e-06,  3.34995001e+00,           2,    1.420000e-02,  6.591982e+01,  6.591982e+01,  1.491277e+03,  1.945804e+01,  1.398909e+06,  8.905702e-01,  2.796902e+01,  0.000000e+00,  2.796902e+01,  1.500000e-04,  3.81701425e+00
  3.82014814e+00,  5.59299331e-06,  3.34995560e+00,           2,    1.420000e-02,  6.591899e+01,  6.591899e+01,  1.500060e+03,  1.945804e+01,  1.398821e+06,  8.879454e-01,  2.796940e+01,  0.000000e+00,  2.796940e+01,  1.500000e-04,  3.81703192e+00
  3.82017144e+00,  5.59304765e-06,  3.34996119e+00,           2,    1.420000e-02,  6.591815e+01,  6.591815e+01,  1.508894e+03,  1.945804e+01,  1.398732e+06,  8.853283e-01,  2.796978e+01,  0.000000e+00,  2.796978e+01,  1.500000e-04,  3.81704959e+00
  3.82019473e+00,  5.59310200e-06,  3.34996679e+00,           2,    1.420000e-02,  6.591731e+01,  6.591731e+01,  1.517780e+03,  1.945804e+01,  1.398644e+06,  8.827189e-01,  2.797016e+01,  0.000000e+00,  2.797016e+01,  1.500000e-04,  3.81706726e+00
  3.82021803e+00,  5.59315634e-06,  3.34997238e+00,           2,    1.420000e-02,  6.591647e+01,  6.591647e+01,  1.526718e+03,  1.945804e+01,  1.398556e+06,  8.801172e-01,  2.797053e+01,  0.000000e+00,  2.797053e+01,  1.500000e-04,  3.81708494e+00
  3.82024133e+00,  5.59321069e-06,  3.34997797e+00,           2,    1.420000e-02,  6.591563e+01,  6.591563e+01,  1.535709e+03,  1.945804e+01,  1.398467e+06,  8.775232e-01,  2.797091e+01,  0.000000e+00,  2.797091e+01,  1.500000e-04,  3.81710261e+00
  3.82026463e+00,  5.59326504e-06,  3.34998357e+00,           2,    1.420000e-02,  6.591479e+01,  6.591479e+01,  1.544753e+03,  1.945804e+01,  1.398379e+06,  8.749368e-01,  2.797129e+01,  0.000000e+00,  2.797129e+01,  1.500000e-04,  3.81712029e+00
  3.82028793e+00,  5.59331940e-06,  3.34998916e+00,           2,    1.420000e-02,  6.591395e+01,  6.591395e+01,  1.553851e+03,  1.945804e+01,  1.398291e+06,  8.723580e-01,  2.797167e+01,  0.000000e+00,  2.797167e+01,  1.500000e-04,  3.81713796e+00
  3.82031123e+00,  5.59337375e-06,  3.34999475e+00,           2,    1.420000e-02,  6.591311e+01,  6.591311e+01,  1.563002e+03,  1.945804e+01,  1.398203e+06,  8.697868e-01,  2.797205e+01,  0.000000e+00,  2.797205e+01,  1.500000e-04,  3.81715564e+00
  3.82033453e+00,  5.59342811e-06,  3.35000035e+00,           2,    1.420000e-02,  6.591227e+01,  6.591227e+01,  1.572206e+03,  1.945804e+01,  1.398114e+06,  8.672232e-01,  2.797243e+01,  0.000000e+00,  2.797243e+01,  1.500000e-04,  3.81717331e+00
  3.82035783e+00,  5.59348247e-06,  3.35000594e+00,           2,    1.420000e-02,  6.591143e+01,  6.591143e+01,  1.581466e+03,  1.945804e+01,  1.398026e+06,  8.646671e-01,  2.797281e+01,  0.000000e+00,  2.797281e+01,  1.500000e-04,  3.81719099e+00
  3.82038114e+00,  5.59353683e-06,  3.35001153e+00,           2,    1.420000e-02,  6.591060e+01,  6.591060e+01,  1.590779e+03,  1.945804e+01,  1.397938e+06,  8.621186e-01,  2.797319e+01,  0.000000e+00,  2.797319e+01,  1.500000e-04,  3.81720867e+00
  3.82040444e+00,  5.59359120e-06,  3.35001713e+00,           2,    1.420000e-02,  6.590976e+01,  6.590976e+01,  1.600148e+03,  1.945804e+01,  1.397850e+06,  8.595775e-01,  2.797356e+01,  0.000000e+00,  2.797356e+01,  1.500000e-04,  3.81722635e+00
  3.82042775e+00,  5.59364556e-06,  3.35002272e+00,           2,    1.420000e-02,  6.590892e+01,  6.590892e+01,  1.609572e+03,  1.945804e+01,  1.397761e+06,  8.570439e-01,  2.797394e+01,  0.000000e+00,  2.797394e+01,  1.500000e-04,  3.81724403e+00
  3.82045105e+00,  5.59369993e-06,  3.35002831e+00,           2,    1.420000e-02,  6.590808e+01,  6.590808e+01,  1.619051e+03,  1.945804e+01,  1.397673e+06,  8.545178e-01,  2.797432e+01,  0.000000e+00,  2.797432e+01,  1.500000e-04,  3.81726171e+00
  3.82047436e+00,  5.59375431e-06,  3.35003391e+00,           2,    1.420000e-02,  6.590724e+01,  6.590724e+01,  1.628586e+03,  1.945804e+01,  1.397585e+06,  8.519991e-01,  2.797470e+01,  0.000000e+00,  2.797470e+01,  1.500000e-04,  3.81727939e+00
  3.82049767e+00,  5.59380868e-06,  3.35003950e+00,           2,    1.420000e-02,  6.590640e+01,  6.590640e+01,  1.638178e+03,  1.945804e+01,  1.397497e+06,  8.494878e-01,  2.797508e+01,  0.000000e+00,  2.797508e+01,  1.500000e-04,  3.81729708e+00
  3.82052098e+00,  5.59386306e-06,  3.35004510e+00,           2,    1.420000e-02,  6.590556e+01,  6.590556e+01,  1.647826e+03,  1.945804e+01,  1.397408e+06,  8.469840e-01,  2.797546e+01,  0.000000e+00,  2.797546e+01,  1.500000e-04,  3.81731476e+00
  3.82054429e+00,  5.59391743e-06,  3.35005069e+00,           2,    1.420000e-02,  6.590472e+01,  6.590472e+01,  1.657531e+03,  1.945804e+01,  1.397320e+06,  8.444875e-01,  2.797583e+01,  0.000000e+00,  2.797583e+01,  1.500000e-04,  3.81733244e+00
  3.82056760e+00,  5.59397182e-06,  3.35005628e+00,           2,    1.420000e-02,  6.590388e+01,  6.590388e+01,  1.667293e+03,  1.945804e+01,  1.397232e+06,  8.419983e-01,  2.797621e+01,  0.000000e+00,  2.797621e+01,  1.500000e-04,  3.81735013e+00
  3.82059091e+00,  5.59402620e-06,  3.35006188e+00,           2,    1.420000e-02,  6.590304e+01,  6.590304e+01,  1.677112e+03,  1.945804e+01,  1.397144e+06,  8.395165e-01,  2.797659e+01,  0.000000e+00,  2.797659e+01,  1.500000e-04,  3.81736781e+00
  3.82061422e+00,  5.59408058e-06,  3.35006747e+00,           2,    1.420000e-02,  6.590221e+01,  6.590221e+01,  1.686990e+03,  1.945804e+01,  1.397056e+06,  8.370419e-01,  2.797697e+01,  0.000000e+00,  2.797697e+01,  1.500000e-04,  3.81738550e+00
  3.82063754e+00,  5.59413497e-06,  3.35007307e+00,           2,    1.420000e-02,  6.590137e+01,  6.590137e+01,  1.696925e+03,  1.945804e+01,  1.396967e+06,  8.345747e-01,  2.797735e+01,  0.000000e+00,  2.797735e+01,  1.500000e-04,  3.81740319e+00
  3.82066085e+00,  5.59418936e-06,  3.35007866e+00,           2,    1.420000e-02,  6.590053e+01,  6.590053e+01,  1.706919e+03,  1.945804e+01,  1.396879e+06,  8.321147e-01,  2.797773e+01,  0.000000e+00,  2.797773e+01,  1.500000e-04,  3.81742087e+00
  3.82068416e+00,  5.59424375e-06,  3.35008425e+00,           2,    1.420000e-02,  6.589969e+01,  6.589969e+01,  1.716972e+03,  1.945804e+01,  1.396791e+06,  8.296620e-01,  2.797810e+01,  0.000000e+00,  2.797810e+01,  1.500000e-04,  3.81743856e+00
  3.82070748e+00,  5.59429815e-06,  3.35008985e+00,           2,    1.420000e-02,  6.589885e+01,  6.589885e+01,  1.727085e+03,  1.945804e+01,  1.396703e+06,  8.272165e-01,  2.797848e+01,  0.000000e+00,  2.797848e+01,  1.500000e-04,  3.81745625e+00
  3.82073080e+00,  5.59435255e-06,  3.35009544e+00,           2,    1.420000e-02,  6.589801e+01,  6.589801e+01,  1.737257e+03,  1.945804e+01,  1.396615e+06,  8.247782e-01,  2.797886e+01,  0.000000e+00,  2.797886e+01,  1.500000e-04,  3.81747394e+00
  3.82075411e+00,  5.59440695e-06,  3.35010104e+00,           2,    1.420000e-02,  6.589717e+01,  6.589717e+01,  1.747489e+03,  1.945804e+01,  1.396527e+06,  8.223470e-01,  2.797924e+01,  0.000000e+00,  2.797924e+01,  1.500000e-04,  3.81749163e+00
  3.82077743e+00,  5.59446135e-06,  3.35010663e+00,           2,    1.420000e-02,  6.589633e+01,  6.589633e+01,  1.757781e+03,  1.945804e+01,  1.396438e+06,  8.199230e-01,  2.797962e+01,  0.000000e+00,  2.797962e+01,  1.500000e-04,  3.81750932e+00
  3.82080075e+00,  5.59451575e-06,  3.35011223e+00,           2,    1.420000e-02,  6.589549e+01,  6.589549e+01,  1.768134e+03,  1.945804e+01,  1.396350e+06,  8.175062e-01,  2.797999e+01,  0.000000e+00,  2.797999e+01,  1.500000e-04,  3.81752702e+00
  3.82082407e+00,  5.59457016e-06,  3.35011782e+00,           2,    1.420000e-02,  6.589465e+01,  6.589465e+01,  1.778548e+03,  1.945804e+01,  1.396262e+06,  8.150965e-01,  2.798037e+01,  0.000000e+00,  2.798037e+01,  1.500000e-04,  3.81754471e+00
  3.82084739e+00,  5.59462457e-06,  3.35012341e+00,           2,    1.420000e-02,  6.589381e+01,  6.589381e+01,  1.789023e+03,  1.945804e+01,  1.396174e+06,  8.126938e-01,  2.798075e+01,  0.000000e+00,  2.798075e+01,  1.500000e-04,  3.81756240e+00
  3.82087071e+00,  5.59467898e-06,  3.35012901e+00,           2,    1.420000e-02,  6.589297e+01,  6.589297e+01,  1.799560e+03,  1.945804e+01,  1.396086e+06,  8.102982e-01,  2.798113e+01,  0.000000e+00,  2.798113e+01,  1.500000e-04,  3.81758010e+00
  3.82089404e+00,  5.59473339e-06,  3.35013460e+00,           2,    1.420000e-02,  6.589214e+01,  6.589214e+01,  1.810159e+03,  1.945804e+01,  1.395998e+06,  8.079097e-01,  2.798151e+01,  0.000000e+00,  2.798151e+01,  1.500000e-04,  3.81759779e+00
  3.82091736e+00,  5.59478781e-06,  3.35014020e+00,           2,    1.420000e-02,  6.589130e+01,  6.589130e+01,  1.820820e+03,  1.945804e+01,  1.395910e+06,  8.055283e-01,  2.798188e+01,  0.000000e+00,  2.798188e+01,  1.500000e-04,  3.81761549e+00
  3.82094068e+00,  5.59484222e-06,  3.35014579e+00,           2,    1.420000e-02,  6.589046e+01,  6.589046e+01,  1.831545e+03,  1.945804e+01,  1.395822e+06,  8.031538e-01,  2.798226e+01,  0.000000e+00,  2.798226e+01,  1.500000e-04,  3.81763318e+00
  3.82096401e+00,  5.59489664e-06,  3.35015139e+00,           2,    1.420000e-02,  6.588962e+01,  6.588962e+01,  1.842332e+03,  1.945804e+01,  1.395734e+06,  8.007863e-01,  2.798264e+01,  0.000000e+00,  2.798264e+01,  1.500000e-04,  3.81765088e+00
  3.82098734e+00,  5.59495107e-06,  3.35015698e+00,           2,    1.420000e-02,  6.588878e+01,  6.588878e+01,  1.853184e+03,  1.945804e+01,  1.395645e+06,  7.984258e-01,  2.798302e+01,  0.000000e+00,  2.798302e+01,  1.500000e-04,  3.81766858e+00
  3.82101066e+00,  5.59500549e-06,  3.35016258e+00,           2,    1.420000e-02,  6.588794e+01,  6.588794e+01,  1.864099e+03,  1.945804e+01,  1.395557e+06,  7.960722e-01,  2.798339e+01,  0.000000e+00,  2.798339e+01,  1.500000e-04,  3.81768628e+00
  3.82103399e+00,  5.59505992e-06,  3.35016817e+00,           2,    1.420000e-02,  6.588710e+01,  6.588710e+01,  1.875078e+03,  1.945804e+01,  1.395469e+06,  7.937256e-01,  2.798377e+01,  0.000000e+00,  2.798377e+01,  1.500000e-04,  3.81770398e+00
  3.82105732e+00,  5.59511435e-06,  3.35017377e+00,           2,    1.420000e-02,  6.588626e+01,  6.588626e+01,  1.886122e+03,  1.945804e+01,  1.395381e+06,  7.913859e-01,  2.798415e+01,  0.000000e+00,  2.798415e+01,  1.500000e-04,  3.81772168e+00
  3.82108065e+00,  5.59516878e-06,  3.35017936e+00,           2,    1.420000e-02,  6.588542e+01,  6.588542e+01,  1.897232e+03,  1.945804e+01,  1.395293e+06,  7.890530e-01,  2.798453e+01,  0.000000e+00,  2.798453e+01,  1.500000e-04,  3.81773938e+00
  3.82110398e+00,  5.59522321e-06,  3.35018496e+00,           2,    1.420000e-02,  6.588458e+01,  6.588458e+01,  1.908406e+03,  1.945804e+01,  1.395205e+06,  7.867271e-01,  2.798490e+01,  0.000000e+00,  2.798490e+01,  1.500000e-04,  3.81775708e+00
  3.82112731e+00,  5.59527765e-06,  3.35019055e+00,           2,    1.420000e-02,  6.588374e+01,  6.588374e+01,  1.919647e+03,  1.945804e+01,  1.395117e+06,  7.844079e-01,  2.798528e+01,  0.000000e+00,  2.798528e+01,  1.500000e-04,  3.81777479e+00
  3.82115064e+00,  5.59533209e-06,  3.35019615e+00,           2,    1.420000e-02,  6.588290e+01,  6.588290e+01,  1.930954e+03,  1.945804e+01,  1.395029e+06,  7.820956e-01,  2.798566e+01,  0.000000e+00,  2.798566e+01,  1.500000e-04,  3.81779249e+00
  3.82117398e+00,  5.59538653e-06,  3.35020175e+00,           2,    1.420000e-02,  6.588206e+01,  6.588206e+01,  1.942327e+03,  1.945804e+01,  1.394941e+06,  7.797901e-01,  2.798604e+01,  0.000000e+00,  2.798604e+01,  1.500000e-04,  3.81781019e+00
  3.82119731e+00,  5.59544097e-06,  3.35020734e+00,           2,    1.420000e-02,  6.588122e+01,  6.588122e+01,  1.953768e+03,  1.945804e+01,  1.394853e+06,  7.774914e-01,  2.798641e+01,  0.000000e+00,  2.798641e+01,  1.500000e-04,  3.81782790e+00
  3.82122064e+00,  5.59549542e-06,  3.35021294e+00,           2,    1.420000e-02,  6.588039e+01,  6.588039e+01,  1.965276e+03,  1.945804e+01,  1.394765e+06,  7.751995e-01,  2.798679e+01,  0.000000e+00,  2.798679e+01,  1.500000e-04,  3.81784560e+00
  3.82124398e+00,  5.59554986e-06,  3.35021853e+00,           2,    1.420000e-02,  6.587955e+01,  6.587955e+01,  1.976852e+03,  1.945804e+01,  1.394677e+06,  7.729143e-01,  2.798717e+01,  0.000000e+00,  2.798717e+01,  1.500000e-04,  3.81786331e+00
  3.82126732e+00,  5.59560431e-06,  3.35022413e+00,           2,    1.420000e-02,  6.587871e+01,  6.587871e+01,  1.988496e+03,  1.945804e+01,  1.394589e+06,  7.706359e-01,  2.798755e+01,  0.000000e+00,  2.798755e+01,  1.500000e-04,  3.81788102e+00
  3.82129065e+00,  5.59565877e-06,  3.35022972e+00,           2,    1.420000e-02,  6.587787e+01,  6.587787e+01,  2.000208e+03,  1.945804e+01,  1.394501e+06,  7.683641e-01,  2.798792e+01,  0.000000e+00,  2.798792e+01,  1.500000e-04,  3.81789873e+00
  3.82131399e+00,  5.59571322e-06,  3.35023532e+00,           2,    1.420000e-02,  6.587703e+01,  6.587703e+01,  2.011990e+03,  1.945804e+01,  1.394413e+06,  7.660991e-01,  2.798830e+01,  0.000000e+00,  2.798830e+01,  1.500000e-04,  3.81791644e+00
  3.82133733e+00,  5.59576768e-06,  3.35024091e+00,           2,    1.420000e-02,  6.587619e+01,  6.587619e+01,  2.023841e+03,  1.945804e+01,  1.394325e+06,  7.638407e-01,  2.798868e+01,  0.000000e+00,  2.798868e+01,  1.500000e-04,  3.81793415e+00
  3.82136067e+00,  5.59582214e-06,  3.35024651e+00,           2,    1.420000e-02,  6.587535e+01,  6.587535e+01,  2.035762e+03,  1.945804e+01,  1.394237e+06,  7.615889e-01,  2.798906e+01,  0.000000e+00,  2.798906e+01,  1.500000e-04,  3.81795186e+00
  3.82138401e+00,  5.59587660e-06,  3.35025211e+00,           2,    1.420000e-02,  6.587451e+01,  6.587451e+01,  2.047754e+03,  1.945804e+01,  1.394149e+06,  7.593438e-01,  2.798943e+01,  0.000000e+00,  2.798943e+01,  1.500000e-04,  3.81796957e+00
  3.82140735e+00,  5.59593106e-06,  3.35025770e+00,           2,    1.420000e-02,  6.587367e+01,  6.587367e+01,  2.059816e+03,  1.945804e+01,  1.394061e+06,  7.571053e-01,  2.798981e+01,  0.000000e+00,  2.798981e+01,  1.500000e-04,  3.81798728e+00
  3.82143070e+00,  5.59590014e-06,  3.35026330e+00,           2,    1.420000e-02,  6.587283e+01,  6.587283e+01,  2.071948e+03,  1.945804e+01,  1.393973e+06,  7.548734e-01,  2.799019e+01,  0.000000e+00,  2.799019e+01,  1.500000e-04,  3.81800499e+00
  3.82145331e+00,  5.42108103e-06,  3.35026872e+00,           2,    1.420000e-02,  6.587202e+01,  6.587202e+01,  2.083770e+03,  1.945804e+01,  1.393887e+06,  7.527175e-01,  2.799054e+01,  0.000000e+00,  2.799054e+01,  1.500000e-04,  3.81802270e+00
  3.82147522e+00,  5.25172176e-06,  3.35027397e+00,           2,    1.420000e-02,  6.587123e+01,  6.587123e+01,  2.095286e+03,  1.945804e+01,  1.393803e+06,  7.506349e-01,  2.799088e+01,  0.000000e+00,  2.799088e+01,  1.500000e-04,  3.81803986e+00
  3.82149644e+00,  5.08765193e-06,  3.35027906e+00,           2,    1.420000e-02,  6.587047e+01,  6.587047e+01,  2.106503e+03,  1.945804e+01,  1.393722e+06,  7.486228e-01,  2.799120e+01,  0.000000e+00,  2.799120e+01,  1.500000e-04,  3.81805649e+00
  3.82151700e+00,  4.92870643e-06,  3.35028399e+00,           2,    1.420000e-02,  6.586973e+01,  6.586973e+01,  2.117426e+03,  1.945804e+01,  1.393644e+06,  7.466788e-01,  2.799152e+01,  0.000000e+00,  2.799152e+01,  1.500000e-04,  3.81807259e+00
  3.82153692e+00,  4.77472529e-06,  3.35028876e+00,           2,    1.420000e-02,  6.586901e+01,  6.586901e+01,  2.128063e+03,  1.945804e+01,  1.393568e+06,  7.448003e-01,  2.799183e+01,  0.000000e+00,  2.799183e+01,  1.500000e-04,  3.81808820e+00
  3.82157552e+00,  9.25110709e-06,  3.35029801e+00,           2,    1.420000e-02,  6.586762e+01,  6.586762e+01,  2.148844e+03,  1.945804e+01,  1.393449e+06,  7.411742e-01,  2.799284e+01,  0.000000e+00,  2.799284e+01,  1.500000e-04,  3.81810331e+00
  3.82161170e+00,  8.67305247e-06,  3.35030669e+00,           2,    1.420000e-02,  6.586632e+01,  6.586632e+01,  2.168490e+03,  1.945804e+01,  1.393309e+06,  7.377907e-01,  2.799337e+01,  0.000000e+00,  2.799337e+01,  1.500000e-04,  3.81813260e+00
  3.82164563e+00,  8.13110937e-06,  3.35031482e+00,           2,    1.420000e-02,  6.586510e+01,  6.586510e+01,  2.187071e+03,  1.945804e+01,  1.393178e+06,  7.346327e-01,  2.799387e+01,  0.000000e+00,  2.799387e+01,  1.500000e-04,  3.81816006e+00
  3.82167743e+00,  7.62302287e-06,  3.35032244e+00,           2,    1.420000e-02,  6.586396e+01,  6.586396e+01,  2.204635e+03,  1.945804e+01,  1.393056e+06,  7.316843e-01,  2.799434e+01,  0.000000e+00,  2.799434e+01,  1.500000e-04,  3.81818581e+00
  3.82170725e+00,  7.14667872e-06,  3.35032959e+00,           2,    1.420000e-02,  6.586289e+01,  6.586289e+01,  2.221230e+03,  1.945804e+01,  1.392941e+06,  7.289309e-01,  2.799478e+01,  0.000000e+00,  2.799478e+01,  1.500000e-04,  3.81820995e+00
  3.82173521e+00,  6.70009461e-06,  3.35033629e+00,           2,    1.420000e-02,  6.586188e+01,  6.586188e+01,  2.236902e+03,  1.945804e+01,  1.392833e+06,  7.263590e-01,  2.799520e+01,  0.000000e+00,  2.799520e+01,  1.500000e-04,  3.81823258e+00
  3.82176142e+00,  6.28141192e-06,  3.35034257e+00,           2,    1.420000e-02,  6.586094e+01,  6.586094e+01,  2.251694e+03,  1.945804e+01,  1.392732e+06,  7.239560e-01,  2.799558e+01,  0.000000e+00,  2.799558e+01,  1.500000e-04,  3.81825379e+00
  3.82178751e+00,  6.25000000e-06,  3.35034882e+00,           2,    1.420000e-02,  6.586000e+01,  6.586000e+01,  2.266511e+03,  1.945804e+01,  1.392633e+06,  7.215730e-01,  2.799600e+01,  0.000000e+00,  2.799600e+01,  1.500000e-04,  3.81827369e+00
  3.82181359e+00,  6.25000000e-06,  3.35035507e+00,           2,    1.420000e-02,  6.585907e+01,  6.585907e+01,  2.281426e+03,  1.945804e+01,  1.392535e+06,  7.191979e-01,  2.799642e+01,  0.000000e+00,  2.799642e+01,  1.500000e-04,  3.81829348e+00
  3.82183967e+00,  6.25000000e-06,  3.35036132e+00,           2,    1.420000e-02,  6.585813e+01,  6.585813e+01,  2.296438e+03,  1.945804e+01,  1.392437e+06,  7.168306e-01,  2.799684e+01,  0.000000e+00,  2.799684e+01,  1.500000e-04,  3.81831327e+00
  3.82186575e+00,  6.25000000e-06,  3.35036757e+00,           2,    1.420000e-02,  6.585719e+01,  6.585719e+01,  2.311550e+03,  1.945804e+01,  1.392339e+06,  7.144711e-01,  2.799726e+01,  0.000000e+00,  2.799726e+01,  1.500000e-04,  3.81833307e+00
  3.82189184e+00,  6.25000000e-06,  3.35037382e+00,           2,    1.420000e-02,  6.585625e+01,  6.585625e+01,  2.326760e+03,  1.945804e+01,  1.392241e+06,  7.121194e-01,  2.799768e+01,  0.000000e+00,  2.799768e+01,  1.500000e-04,  3.81835286e+00
  3.82191792e+00,  6.25000000e-06,  3.35038007e+00,           2,    1.420000e-02,  6.585532e+01,  6.585532e+01,  2.342071e+03,  1.945804e+01,  1.392143e+06,  7.097754e-01,  2.799810e+01,  0.000000e+00,  2.799810e+01,  1.500000e-04,  3.81837266e+00
