     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.71415223e+01,  3.44841528e-03,  1.67851632e+01,           4,    1.420000e-02,  1.315612e+01,  1.167471e+01,  5.423536e+02,  4.465723e+00,  5.650822e+04,  6.620437e-01,  3.894456e+00,  0.000000e+00,  3.894456e+00,  1.534894e-06,  1.59181498e+01
  1.71449707e+01,  3.44841528e-03,  1.67886116e+01,           4,    1.420000e-02,  1.315612e+01,  1.166941e+01,  5.425417e+02,  4.465723e+00,  5.652359e+04,  6.619739e-01,  3.896520e+00,  0.000000e+00,  3.896520e+00,  1.535732e-06,  1.59181498e+01
  1.71484192e+01,  3.44841528e-03,  1.67920600e+01,           4,    1.420000e-02,  1.315612e+01,  1.166412e+01,  5.427300e+02,  4.465723e+00,  5.653896e+04,  6.619041e-01,  3.898584e+00,  0.000000e+00,  3.898584e+00,  1.536570e-06,  1.59181498e+01
  1.71518676e+01,  3.44841528e-03,  1.67955084e+01,           4,    1.420000e-02,  1.315612e+01,  1.165881e+01,  5.429184e+02,  4.465723e+00,  5.655434e+04,  6.618342e-01,  3.900649e+00,  0.000000e+00,  3.900649e+00,  1.537409e-06,  1.59181498e+01
  1.71553160e+01,  3.44841528e-03,  1.67989568e+01,           4,    1.420000e-02,  1.315612e+01,  1.165351e+01,  5.431069e+02,  4.465723e+00,  5.656972e+04,  6.617643e-01,  3.902713e+00,  0.000000e+00,  3.902713e+00,  1.538248e-06,  1.59181498e+01
  1.71587644e+01,  3.44841528e-03,  1.68024053e+01,           4,    1.420000e-02,  1.315612e+01,  1.164820e+01,  5.432955e+02,  4.465723e+00,  5.658511e+04,  6.616944e-01,  3.904777e+00,  0.000000e+00,  3.904777e+00,  1.539088e-06,  1.59181498e+01
  1.71622128e+01,  3.44841528e-03,  1.68058537e+01,           4,    1.420000e-02,  1.315612e+01,  1.164289e+01,  5.434843e+02,  4.465723e+00,  5.660050e+04,  6.616245e-01,  3.906842e+00,  0.000000e+00,  3.906842e+00,  1.539928e-06,  1.59181498e+01
  1.71656612e+01,  3.44841528e-03,  1.68093021e+01,           4,    1.420000e-02,  1.315612e+01,  1.163758e+01,  5.436732e+02,  4.465723e+00,  5.661589e+04,  6.615545e-01,  3.908906e+00,  0.000000e+00,  3.908906e+00,  1.540769e-06,  1.59181498e+01
  1.71691096e+01,  3.44841528e-03,  1.68127505e+01,           4,    1.420000e-02,  1.315612e+01,  1.163226e+01,  5.438622e+02,  4.465723e+00,  5.663129e+04,  6.614845e-01,  3.910970e+00,  0.000000e+00,  3.910970e+00,  1.541610e-06,  1.59181498e+01
  1.71725581e+01,  3.44841528e-03,  1.68161989e+01,           4,    1.420000e-02,  1.315612e+01,  1.162694e+01,  5.440514e+02,  4.465723e+00,  5.664670e+04,  6.614145e-01,  3.913035e+00,  0.000000e+00,  3.913035e+00,  1.542451e-06,  1.59181498e+01
  1.71760065e+01,  3.44841528e-03,  1.68196473e+01,           4,    1.420000e-02,  1.315612e+01,  1.162162e+01,  5.442407e+02,  4.465723e+00,  5.666210e+04,  6.613444e-01,  3.915099e+00,  0.000000e+00,  3.915099e+00,  1.543294e-06,  1.59181498e+01
  1.71794549e+01,  3.44841528e-03,  1.68230958e+01,           4,    1.420000e-02,  1.315612e+01,  1.161630e+01,  5.444301e+02,  4.465723e+00,  5.667752e+04,  6.612743e-01,  3.917163e+00,  0.000000e+00,  3.917163e+00,  1.544136e-06,  1.59181498e+01
  1.71829033e+01,  3.44841528e-03,  1.68265442e+01,           4,    1.420000e-02,  1.315612e+01,  1.161097e+01,  5.446197e+02,  4.465723e+00,  5.669293e+04,  6.612041e-01,  3.919227e+00,  0.000000e+00,  3.919227e+00,  1.544979e-06,  1.59181498e+01
  1.71863517e+01,  3.44841528e-03,  1.68299926e+01,           4,    1.420000e-02,  1.315612e+01,  1.160564e+01,  5.448094e+02,  4.465723e+00,  5.670835e+04,  6.611340e-01,  3.921292e+00,  0.000000e+00,  3.921292e+00,  1.545823e-06,  1.59181498e+01
  1.71898001e+01,  3.44841528e-03,  1.68334410e+01,           4,    1.420000e-02,  1.315612e+01,  1.160030e+01,  5.449992e+02,  4.465723e+00,  5.672378e+04,  6.610638e-01,  3.923356e+00,  0.000000e+00,  3.923356e+00,  1.546667e-06,  1.59181498e+01
  1.71932486e+01,  3.44841528e-03,  1.68368894e+01,           4,    1.420000e-02,  1.315612e+01,  1.159497e+01,  5.451892e+02,  4.465723e+00,  5.673921e+04,  6.609935e-01,  3.925420e+00,  0.000000e+00,  3.925420e+00,  1.547512e-06,  1.59181498e+01
  1.71966970e+01,  3.44841528e-03,  1.68403378e+01,           4,    1.420000e-02,  1.315612e+01,  1.158963e+01,  5.453793e+02,  4.465723e+00,  5.675464e+04,  6.609232e-01,  3.927485e+00,  0.000000e+00,  3.927485e+00,  1.548357e-06,  1.59181498e+01
  1.72001454e+01,  3.44841528e-03,  1.68437862e+01,           4,    1.420000e-02,  1.315612e+01,  1.158429e+01,  5.455695e+02,  4.465723e+00,  5.677008e+04,  6.608529e-01,  3.929549e+00,  0.000000e+00,  3.929549e+00,  1.549203e-06,  1.59181498e+01
  1.72035938e+01,  3.44841528e-03,  1.68472347e+01,           4,    1.420000e-02,  1.315612e+01,  1.157894e+01,  5.457599e+02,  4.465723e+00,  5.678552e+04,  6.607826e-01,  3.931613e+00,  0.000000e+00,  3.931613e+00,  1.550049e-06,  1.59181498e+01
  1.72070422e+01,  3.44841528e-03,  1.68506831e+01,           4,    1.420000e-02,  1.315612e+01,  1.157359e+01,  5.459504e+02,  4.465723e+00,  5.680096e+04,  6.607122e-01,  3.933678e+00,  0.000000e+00,  3.933678e+00,  1.550896e-06,  1.59181498e+01
  1.72104906e+01,  3.44841528e-03,  1.68541315e+01,           4,    1.420000e-02,  1.315612e+01,  1.156824e+01,  5.461410e+02,  4.465723e+00,  5.681641e+04,  6.606418e-01,  3.935742e+00,  0.000000e+00,  3.935742e+00,  1.551743e-06,  1.59181498e+01
  1.72139390e+01,  3.44841528e-03,  1.68575799e+01,           4,    1.420000e-02,  1.315612e+01,  1.156289e+01,  5.463317e+02,  4.465723e+00,  5.683187e+04,  6.605714e-01,  3.937806e+00,  0.000000e+00,  3.937806e+00,  1.552590e-06,  1.59181498e+01
  1.72173875e+01,  3.44841528e-03,  1.68610283e+01,           4,    1.420000e-02,  1.315612e+01,  1.155753e+01,  5.465226e+02,  4.465723e+00,  5.684732e+04,  6.605009e-01,  3.939871e+00,  0.000000e+00,  3.939871e+00,  1.553438e-06,  1.59181498e+01
  1.72208359e+01,  3.44841528e-03,  1.68644767e+01,           4,    1.420000e-02,  1.315612e+01,  1.155217e+01,  5.467137e+02,  4.465723e+00,  5.686279e+04,  6.604304e-01,  3.941935e+00,  0.000000e+00,  3.941935e+00,  1.554287e-06,  1.59181498e+01
  1.72242843e+01,  3.44841528e-03,  1.68679252e+01,           4,    1.420000e-02,  1.315612e+01,  1.154681e+01,  5.469048e+02,  4.465723e+00,  5.687825e+04,  6.603599e-01,  3.943999e+00,  0.000000e+00,  3.943999e+00,  1.555136e-06,  1.59181498e+01
  1.72277327e+01,  3.44841528e-03,  1.68713736e+01,           4,    1.420000e-02,  1.315612e+01,  1.154144e+01,  5.470961e+02,  4.465723e+00,  5.689372e+04,  6.602893e-01,  3.946064e+00,  0.000000e+00,  3.946064e+00,  1.555986e-06,  1.59181498e+01
  1.72311811e+01,  3.44841528e-03,  1.68748220e+01,           4,    1.420000e-02,  1.315612e+01,  1.153607e+01,  5.472876e+02,  4.465723e+00,  5.690920e+04,  6.602187e-01,  3.948128e+00,  0.000000e+00,  3.948128e+00,  1.556836e-06,  1.59181498e+01
  1.72346295e+01,  3.44841528e-03,  1.68782704e+01,           4,    1.420000e-02,  1.315612e+01,  1.153070e+01,  5.474791e+02,  4.465723e+00,  5.692468e+04,  6.601481e-01,  3.950192e+00,  0.000000e+00,  3.950192e+00,  1.557687e-06,  1.59181498e+01
  1.72380780e+01,  3.44841528e-03,  1.68817188e+01,           4,    1.420000e-02,  1.315612e+01,  1.152533e+01,  5.476708e+02,  4.465723e+00,  5.694016e+04,  6.600774e-01,  3.952257e+00,  0.000000e+00,  3.952257e+00,  1.558538e-06,  1.59181498e+01
  1.72415264e+01,  3.44841528e-03,  1.68851672e+01,           4,    1.420000e-02,  1.315612e+01,  1.151995e+01,  5.478627e+02,  4.465723e+00,  5.695565e+04,  6.600067e-01,  3.954321e+00,  0.000000e+00,  3.954321e+00,  1.559390e-06,  1.59181498e+01
  1.72449748e+01,  3.44841528e-03,  1.68886156e+01,           4,    1.420000e-02,  1.315612e+01,  1.151457e+01,  5.480546e+02,  4.465723e+00,  5.697114e+04,  6.599360e-01,  3.956385e+00,  0.000000e+00,  3.956385e+00,  1.560242e-06,  1.59181498e+01
  1.72484232e+01,  3.44841528e-03,  1.68920641e+01,           4,    1.420000e-02,  1.315612e+01,  1.150919e+01,  5.482467e+02,  4.465723e+00,  5.698664e+04,  6.598652e-01,  3.958450e+00,  0.000000e+00,  3.958450e+00,  1.561094e-06,  1.59181498e+01
  1.72518716e+01,  3.44841528e-03,  1.68955125e+01,           4,    1.420000e-02,  1.315612e+01,  1.150380e+01,  5.484390e+02,  4.465723e+00,  5.700214e+04,  6.597944e-01,  3.960514e+00,  0.000000e+00,  3.960514e+00,  1.561948e-06,  1.59181498e+01
  1.72553200e+01,  3.44841528e-03,  1.68989609e+01,           4,    1.420000e-02,  1.315612e+01,  1.149841e+01,  5.486313e+02,  4.465723e+00,  5.701764e+04,  6.597236e-01,  3.962578e+00,  0.000000e+00,  3.962578e+00,  1.562801e-06,  1.59181498e+01
  1.72587684e+01,  3.44841528e-03,  1.69024093e+01,           4,    1.420000e-02,  1.315612e+01,  1.149302e+01,  5.488238e+02,  4.465723e+00,  5.703315e+04,  6.596527e-01,  3.964643e+00,  0.000000e+00,  3.964643e+00,  1.563656e-06,  1.59181498e+01
  1.72622169e+01,  3.44841528e-03,  1.69058577e+01,           4,    1.420000e-02,  1.315612e+01,  1.148762e+01,  5.490165e+02,  4.465723e+00,  5.704866e+04,  6.595818e-01,  3.966707e+00,  0.000000e+00,  3.966707e+00,  1.564510e-06,  1.59181498e+01
  1.72656653e+01,  3.44841528e-03,  1.69093061e+01,           4,    1.420000e-02,  1.315612e+01,  1.148223e+01,  5.492093e+02,  4.465723e+00,  5.706418e+04,  6.595109e-01,  3.968771e+00,  0.000000e+00,  3.968771e+00,  1.565365e-06,  1.59181498e+01
  1.72691137e+01,  3.44841528e-03,  1.69127546e+01,           4,    1.420000e-02,  1.315612e+01,  1.147683e+01,  5.494022e+02,  4.465723e+00,  5.707970e+04,  6.594399e-01,  3.970835e+00,  0.000000e+00,  3.970835e+00,  1.566221e-06,  1.59181498e+01
  1.72725621e+01,  3.44841528e-03,  1.69162030e+01,           4,    1.420000e-02,  1.315612e+01,  1.147142e+01,  5.495952e+02,  4.465723e+00,  5.709523e+04,  6.593689e-01,  3.972900e+00,  0.000000e+00,  3.972900e+00,  1.567077e-06,  1.59181498e+01
  1.72760105e+01,  3.44841528e-03,  1.69196514e+01,           4,    1.420000e-02,  1.315612e+01,  1.146601e+01,  5.497884e+02,  4.465723e+00,  5.711076e+04,  6.592979e-01,  3.974964e+00,  0.000000e+00,  3.974964e+00,  1.567934e-06,  1.59181498e+01
  1.72794589e+01,  3.44841528e-03,  1.69230998e+01,           4,    1.420000e-02,  1.315612e+01,  1.146060e+01,  5.499817e+02,  4.465723e+00,  5.712629e+04,  6.592268e-01,  3.977028e+00,  0.000000e+00,  3.977028e+00,  1.568791e-06,  1.59181498e+01
  1.72829074e+01,  3.44841528e-03,  1.69265482e+01,           4,    1.420000e-02,  1.315612e+01,  1.145519e+01,  5.501752e+02,  4.465723e+00,  5.714183e+04,  6.591557e-01,  3.979093e+00,  0.000000e+00,  3.979093e+00,  1.569649e-06,  1.59181498e+01
  1.72863558e+01,  3.44841528e-03,  1.69299966e+01,           4,    1.420000e-02,  1.315612e+01,  1.144978e+01,  5.503688e+02,  4.465723e+00,  5.715737e+04,  6.590846e-01,  3.981157e+00,  0.000000e+00,  3.981157e+00,  1.570507e-06,  1.59181498e+01
  1.72898042e+01,  3.44841528e-03,  1.69334450e+01,           4,    1.420000e-02,  1.315612e+01,  1.144436e+01,  5.505625e+02,  4.465723e+00,  5.717292e+04,  6.590134e-01,  3.983221e+00,  0.000000e+00,  3.983221e+00,  1.571366e-06,  1.59181498e+01
  1.72932526e+01,  3.44841528e-03,  1.69368935e+01,           4,    1.420000e-02,  1.315612e+01,  1.143894e+01,  5.507564e+02,  4.465723e+00,  5.718847e+04,  6.589422e-01,  3.985286e+00,  0.000000e+00,  3.985286e+00,  1.572225e-06,  1.59181498e+01
  1.72967010e+01,  3.44841528e-03,  1.69403419e+01,           4,    1.420000e-02,  1.315612e+01,  1.143351e+01,  5.509504e+02,  4.465723e+00,  5.720402e+04,  6.588710e-01,  3.987350e+00,  0.000000e+00,  3.987350e+00,  1.573085e-06,  1.59181498e+01
  1.73001494e+01,  3.44841528e-03,  1.69437903e+01,           4,    1.420000e-02,  1.315612e+01,  1.142808e+01,  5.511445e+02,  4.465723e+00,  5.721958e+04,  6.587997e-01,  3.989414e+00,  0.000000e+00,  3.989414e+00,  1.573945e-06,  1.59181498e+01
  1.73035978e+01,  3.44841528e-03,  1.69472387e+01,           4,    1.420000e-02,  1.315612e+01,  1.142265e+01,  5.513388e+02,  4.465723e+00,  5.723514e+04,  6.587284e-01,  3.991479e+00,  0.000000e+00,  3.991479e+00,  1.574806e-06,  1.59181498e+01
  1.73070463e+01,  3.44841528e-03,  1.69506871e+01,           4,    1.420000e-02,  1.315612e+01,  1.141722e+01,  5.515332e+02,  4.465723e+00,  5.725071e+04,  6.586571e-01,  3.993543e+00,  0.000000e+00,  3.993543e+00,  1.575667e-06,  1.59181498e+01
  1.73104947e+01,  3.44841528e-03,  1.69541355e+01,           4,    1.420000e-02,  1.315612e+01,  1.141178e+01,  5.517278e+02,  4.465723e+00,  5.726628e+04,  6.585858e-01,  3.995607e+00,  0.000000e+00,  3.995607e+00,  1.576529e-06,  1.59181498e+01
  1.73139431e+01,  3.44841528e-03,  1.69575839e+01,           4,    1.420000e-02,  1.315612e+01,  1.140634e+01,  5.519225e+02,  4.465723e+00,  5.728186e+04,  6.585144e-01,  3.997672e+00,  0.000000e+00,  3.997672e+00,  1.577391e-06,  1.59181498e+01
  1.73173915e+01,  3.44841528e-03,  1.69610324e+01,           4,    1.420000e-02,  1.315612e+01,  1.140090e+01,  5.521173e+02,  4.465723e+00,  5.729744e+04,  6.584429e-01,  3.999736e+00,  0.000000e+00,  3.999736e+00,  1.578254e-06,  1.59181498e+01
  1.73208399e+01,  3.44841528e-03,  1.69644808e+01,           4,    1.420000e-02,  1.315612e+01,  1.139546e+01,  5.523122e+02,  4.465723e+00,  5.731303e+04,  6.583715e-01,  4.001800e+00,  0.000000e+00,  4.001800e+00,  1.579117e-06,  1.59181498e+01
  1.73242883e+01,  3.44841528e-03,  1.69679292e+01,           4,    1.420000e-02,  1.315612e+01,  1.139001e+01,  5.525073e+02,  4.465723e+00,  5.732862e+04,  6.583000e-01,  4.003865e+00,  0.000000e+00,  4.003865e+00,  1.579981e-06,  1.59181498e+01
  1.73277367e+01,  3.44841528e-03,  1.69713776e+01,           4,    1.420000e-02,  1.315612e+01,  1.138456e+01,  5.527026e+02,  4.465723e+00,  5.734421e+04,  6.582284e-01,  4.005929e+00,  0.000000e+00,  4.005929e+00,  1.580845e-06,  1.59181498e+01
  1.73311852e+01,  3.44841528e-03,  1.69748260e+01,           4,    1.420000e-02,  1.315612e+01,  1.137910e+01,  5.528980e+02,  4.465723e+00,  5.735981e+04,  6.581569e-01,  4.007993e+00,  0.000000e+00,  4.007993e+00,  1.581710e-06,  1.59181498e+01
  1.73346336e+01,  3.44841528e-03,  1.69782744e+01,           4,    1.420000e-02,  1.315612e+01,  1.137364e+01,  5.530935e+02,  4.465723e+00,  5.737541e+04,  6.580853e-01,  4.010058e+00,  0.000000e+00,  4.010058e+00,  1.582576e-06,  1.59181498e+01
  1.73380820e+01,  3.44841528e-03,  1.69817229e+01,           4,    1.420000e-02,  1.315612e+01,  1.136818e+01,  5.532891e+02,  4.465723e+00,  5.739101e+04,  6.580137e-01,  4.012122e+00,  0.000000e+00,  4.012122e+00,  1.583441e-06,  1.59181498e+01
  1.73415304e+01,  3.44841528e-03,  1.69851713e+01,           4,    1.420000e-02,  1.315612e+01,  1.136272e+01,  5.534849e+02,  4.465723e+00,  5.740662e+04,  6.579420e-01,  4.014186e+00,  0.000000e+00,  4.014186e+00,  1.584308e-06,  1.59181498e+01
  1.73449788e+01,  3.44841528e-03,  1.69886197e+01,           4,    1.420000e-02,  1.315612e+01,  1.135725e+01,  5.536808e+02,  4.465723e+00,  5.742224e+04,  6.578703e-01,  4.016250e+00,  0.000000e+00,  4.016250e+00,  1.585175e-06,  1.59181498e+01
  1.73484272e+01,  3.44841528e-03,  1.69920681e+01,           4,    1.420000e-02,  1.315612e+01,  1.135178e+01,  5.538769e+02,  4.465723e+00,  5.743786e+04,  6.577986e-01,  4.018315e+00,  0.000000e+00,  4.018315e+00,  1.586042e-06,  1.59181498e+01
  1.73518757e+01,  3.44841528e-03,  1.69955165e+01,           4,    1.420000e-02,  1.315612e+01,  1.134631e+01,  5.540731e+02,  4.465723e+00,  5.745348e+04,  6.577268e-01,  4.020379e+00,  0.000000e+00,  4.020379e+00,  1.586910e-06,  1.59181498e+01
  1.73553241e+01,  3.44841528e-03,  1.69989649e+01,           4,    1.420000e-02,  1.315612e+01,  1.134084e+01,  5.542694e+02,  4.465723e+00,  5.746911e+04,  6.576550e-01,  4.022443e+00,  0.000000e+00,  4.022443e+00,  1.587778e-06,  1.59181498e+01
  1.73587725e+01,  3.44841528e-03,  1.70024133e+01,           4,    1.420000e-02,  1.315612e+01,  1.133536e+01,  5.544659e+02,  4.465723e+00,  5.748474e+04,  6.575832e-01,  4.024508e+00,  0.000000e+00,  4.024508e+00,  1.588647e-06,  1.59181498e+01
  1.73622209e+01,  3.44841528e-03,  1.70058618e+01,           4,    1.420000e-02,  1.315612e+01,  1.132988e+01,  5.546625e+02,  4.465723e+00,  5.750037e+04,  6.575113e-01,  4.026572e+00,  0.000000e+00,  4.026572e+00,  1.589516e-06,  1.59181498e+01
  1.73656693e+01,  3.44841528e-03,  1.70093102e+01,           4,    1.420000e-02,  1.315612e+01,  1.132439e+01,  5.548593e+02,  4.465723e+00,  5.751601e+04,  6.574394e-01,  4.028636e+00,  0.000000e+00,  4.028636e+00,  1.590386e-06,  1.59181498e+01
  1.73691177e+01,  3.44841528e-03,  1.70127586e+01,           4,    1.420000e-02,  1.315612e+01,  1.131891e+01,  5.550562e+02,  4.465723e+00,  5.753166e+04,  6.573675e-01,  4.030701e+00,  0.000000e+00,  4.030701e+00,  1.591257e-06,  1.59181498e+01
  1.73725661e+01,  3.44841528e-03,  1.70162070e+01,           4,    1.420000e-02,  1.315612e+01,  1.131342e+01,  5.552532e+02,  4.465723e+00,  5.754731e+04,  6.572956e-01,  4.032765e+00,  0.000000e+00,  4.032765e+00,  1.592128e-06,  1.59181498e+01
  1.73760146e+01,  3.44841528e-03,  1.70196554e+01,           4,    1.420000e-02,  1.315612e+01,  1.130792e+01,  5.554504e+02,  4.465723e+00,  5.756296e+04,  6.572236e-01,  4.034829e+00,  0.000000e+00,  4.034829e+00,  1.592999e-06,  1.59181498e+01
  1.73794630e+01,  3.44841528e-03,  1.70231038e+01,           4,    1.420000e-02,  1.315612e+01,  1.130243e+01,  5.556477e+02,  4.465723e+00,  5.757862e+04,  6.571515e-01,  4.036894e+00,  0.000000e+00,  4.036894e+00,  1.593871e-06,  1.59181498e+01
  1.73829114e+01,  3.44841528e-03,  1.70265523e+01,           4,    1.420000e-02,  1.315612e+01,  1.129693e+01,  5.558452e+02,  4.465723e+00,  5.759428e+04,  6.570795e-01,  4.038958e+00,  0.000000e+00,  4.038958e+00,  1.594744e-06,  1.59181498e+01
  1.73863598e+01,  3.44841528e-03,  1.70300007e+01,           4,    1.420000e-02,  1.315612e+01,  1.129142e+01,  5.560428e+02,  4.465723e+00,  5.760994e+04,  6.570074e-01,  4.041022e+00,  0.000000e+00,  4.041022e+00,  1.595617e-06,  1.59181498e+01
  1.73898082e+01,  3.44841528e-03,  1.70334491e+01,           4,    1.420000e-02,  1.315612e+01,  1.128592e+01,  5.562405e+02,  4.465723e+00,  5.762561e+04,  6.569353e-01,  4.043087e+00,  0.000000e+00,  4.043087e+00,  1.596490e-06,  1.59181498e+01
  1.73932566e+01,  3.44841528e-03,  1.70368975e+01,           4,    1.420000e-02,  1.315612e+01,  1.128041e+01,  5.564384e+02,  4.465723e+00,  5.764129e+04,  6.568631e-01,  4.045151e+00,  0.000000e+00,  4.045151e+00,  1.597364e-06,  1.59181498e+01
  1.73967051e+01,  3.44841528e-03,  1.70403459e+01,           4,    1.420000e-02,  1.315612e+01,  1.127490e+01,  5.566364e+02,  4.465723e+00,  5.765696e+04,  6.567909e-01,  4.047215e+00,  0.000000e+00,  4.047215e+00,  1.598239e-06,  1.59181498e+01
  1.74001535e+01,  3.44841528e-03,  1.70437943e+01,           4,    1.420000e-02,  1.315612e+01,  1.126938e+01,  5.568346e+02,  4.465723e+00,  5.767265e+04,  6.567187e-01,  4.049280e+00,  0.000000e+00,  4.049280e+00,  1.599114e-06,  1.59181498e+01
  1.74036019e+01,  3.44841528e-03,  1.70472427e+01,           4,    1.420000e-02,  1.315612e+01,  1.126387e+01,  5.570329e+02,  4.465723e+00,  5.768833e+04,  6.566464e-01,  4.051344e+00,  0.000000e+00,  4.051344e+00,  1.599989e-06,  1.59181498e+01
  1.74070503e+01,  3.44841528e-03,  1.70506912e+01,           4,    1.420000e-02,  1.315612e+01,  1.125835e+01,  5.572313e+02,  4.465723e+00,  5.770402e+04,  6.565741e-01,  4.053408e+00,  0.000000e+00,  4.053408e+00,  1.600865e-06,  1.59181498e+01
  1.74104987e+01,  3.44841528e-03,  1.70541396e+01,           4,    1.420000e-02,  1.315612e+01,  1.125282e+01,  5.574299e+02,  4.465723e+00,  5.771972e+04,  6.565018e-01,  4.055473e+00,  0.000000e+00,  4.055473e+00,  1.601742e-06,  1.59181498e+01
  1.74139471e+01,  3.44841528e-03,  1.70575880e+01,           4,    1.420000e-02,  1.315612e+01,  1.124730e+01,  5.576286e+02,  4.465723e+00,  5.773542e+04,  6.564295e-01,  4.057537e+00,  0.000000e+00,  4.057537e+00,  1.602619e-06,  1.59181498e+01
  1.74173955e+01,  3.44841528e-03,  1.70610364e+01,           4,    1.420000e-02,  1.315612e+01,  1.124177e+01,  5.578275e+02,  4.465723e+00,  5.775112e+04,  6.563571e-01,  4.059601e+00,  0.000000e+00,  4.059601e+00,  1.603496e-06,  1.59181498e+01
  1.74208440e+01,  3.44841528e-03,  1.70644848e+01,           4,    1.420000e-02,  1.315612e+01,  1.123623e+01,  5.580265e+02,  4.465723e+00,  5.776683e+04,  6.562846e-01,  4.061666e+00,  0.000000e+00,  4.061666e+00,  1.604374e-06,  1.59181498e+01
  1.74242924e+01,  3.44841528e-03,  1.70679332e+01,           4,    1.420000e-02,  1.315612e+01,  1.123070e+01,  5.582256e+02,  4.465723e+00,  5.778254e+04,  6.562122e-01,  4.063730e+00,  0.000000e+00,  4.063730e+00,  1.605253e-06,  1.59181498e+01
  1.74277408e+01,  3.44841528e-03,  1.70713817e+01,           4,    1.420000e-02,  1.315612e+01,  1.122516e+01,  5.584249e+02,  4.465723e+00,  5.779826e+04,  6.561397e-01,  4.065794e+00,  0.000000e+00,  4.065794e+00,  1.606132e-06,  1.59181498e+01
  1.74311892e+01,  3.44841528e-03,  1.70748301e+01,           4,    1.420000e-02,  1.315612e+01,  1.121962e+01,  5.586243e+02,  4.465723e+00,  5.781398e+04,  6.560672e-01,  4.067858e+00,  0.000000e+00,  4.067858e+00,  1.607012e-06,  1.59181498e+01
  1.74346376e+01,  3.44841528e-03,  1.70782785e+01,           4,    1.420000e-02,  1.315612e+01,  1.121407e+01,  5.588239e+02,  4.465723e+00,  5.782971e+04,  6.559946e-01,  4.069923e+00,  0.000000e+00,  4.069923e+00,  1.607892e-06,  1.59181498e+01
  1.74380860e+01,  3.44841528e-03,  1.70817269e+01,           4,    1.420000e-02,  1.315612e+01,  1.120853e+01,  5.590236e+02,  4.465723e+00,  5.784544e+04,  6.559220e-01,  4.071987e+00,  0.000000e+00,  4.071987e+00,  1.608773e-06,  1.59181498e+01
  1.74415345e+01,  3.44841528e-03,  1.70851753e+01,           4,    1.420000e-02,  1.315612e+01,  1.120298e+01,  5.592234e+02,  4.465723e+00,  5.786117e+04,  6.558494e-01,  4.074051e+00,  0.000000e+00,  4.074051e+00,  1.609654e-06,  1.59181498e+01
  1.74449829e+01,  3.44841528e-03,  1.70886237e+01,           4,    1.420000e-02,  1.315612e+01,  1.119742e+01,  5.594234e+02,  4.465723e+00,  5.787691e+04,  6.557767e-01,  4.076116e+00,  0.000000e+00,  4.076116e+00,  1.610535e-06,  1.59181498e+01
  1.74484313e+01,  3.44841528e-03,  1.70920721e+01,           4,    1.420000e-02,  1.315612e+01,  1.119186e+01,  5.596236e+02,  4.465723e+00,  5.789265e+04,  6.557040e-01,  4.078180e+00,  0.000000e+00,  4.078180e+00,  1.611418e-06,  1.59181498e+01
  1.74518797e+01,  3.44841528e-03,  1.70955206e+01,           4,    1.420000e-02,  1.315612e+01,  1.118630e+01,  5.598238e+02,  4.465723e+00,  5.790840e+04,  6.556313e-01,  4.080244e+00,  0.000000e+00,  4.080244e+00,  1.612300e-06,  1.59181498e+01
  1.74553281e+01,  3.44841528e-03,  1.70989690e+01,           4,    1.420000e-02,  1.315612e+01,  1.118074e+01,  5.600243e+02,  4.465723e+00,  5.792415e+04,  6.555586e-01,  4.082309e+00,  0.000000e+00,  4.082309e+00,  1.613184e-06,  1.59181498e+01
  1.74587765e+01,  3.44841528e-03,  1.71024174e+01,           4,    1.420000e-02,  1.315612e+01,  1.117518e+01,  5.602248e+02,  4.465723e+00,  5.793990e+04,  6.554858e-01,  4.084373e+00,  0.000000e+00,  4.084373e+00,  1.614067e-06,  1.59181498e+01
  1.74622249e+01,  3.44841528e-03,  1.71058658e+01,           4,    1.420000e-02,  1.315612e+01,  1.116961e+01,  5.604255e+02,  4.465723e+00,  5.795566e+04,  6.554129e-01,  4.086437e+00,  0.000000e+00,  4.086437e+00,  1.614952e-06,  1.59181498e+01
  1.74656734e+01,  3.44841528e-03,  1.71093142e+01,           4,    1.420000e-02,  1.315612e+01,  1.116403e+01,  5.606264e+02,  4.465723e+00,  5.797143e+04,  6.553401e-01,  4.088502e+00,  0.000000e+00,  4.088502e+00,  1.615836e-06,  1.59181498e+01
  1.74691218e+01,  3.44841528e-03,  1.71127626e+01,           4,    1.420000e-02,  1.315612e+01,  1.115846e+01,  5.608274e+02,  4.465723e+00,  5.798719e+04,  6.552672e-01,  4.090566e+00,  0.000000e+00,  4.090566e+00,  1.616722e-06,  1.59181498e+01
  1.74725702e+01,  3.44841528e-03,  1.71162111e+01,           4,    1.420000e-02,  1.315612e+01,  1.115288e+01,  5.610285e+02,  4.465723e+00,  5.800297e+04,  6.551943e-01,  4.092630e+00,  0.000000e+00,  4.092630e+00,  1.617607e-06,  1.59181498e+01
