     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05297563e+00,  1.26025923e-05,  3.53771843e+00,           4,    1.420000e-02,  6.590716e+01,  3.120655e+01,  1.367292e+01,  2.093595e+01,  1.448200e+06,  9.381592e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  3.119888e-05,  3.81729865e+00
  4.05297563e+00,  3.84600596e-10,  3.53771843e+00,           4,    1.420000e-02,  6.590716e+01,  3.120655e+01,  1.347335e+01,  2.093595e+01,  1.447955e+06,  9.450418e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  3.073868e-05,  3.81729865e+00
  4.05298824e+00,  1.26025923e-05,  3.53773103e+00,           4,    1.420000e-02,  6.590716e+01,  3.120617e+01,  1.338977e+01,  2.093595e+01,  1.447863e+06,  9.479714e+00,  3.109376e+01,  0.000000e+00,  3.109376e+01,  3.054152e-05,  3.81729865e+00
  4.05298824e+00,  3.84600596e-10,  3.53773104e+00,           4,    1.420000e-02,  6.590716e+01,  3.120617e+01,  1.319876e+01,  2.093595e+01,  1.447619e+06,  9.547661e+00,  3.109376e+01,  0.000000e+00,  3.109376e+01,  3.008002e-05,  3.81729865e+00
  4.05300084e+00,  1.26025923e-05,  3.53774364e+00,           4,    1.420000e-02,  6.590716e+01,  3.120579e+01,  1.311704e+01,  2.093595e+01,  1.447525e+06,  9.577200e+00,  3.109392e+01,  0.000000e+00,  3.109392e+01,  2.987842e-05,  3.81729865e+00
  4.05300084e+00,  3.84600596e-10,  3.53774364e+00,           4,    1.420000e-02,  6.590716e+01,  3.120579e+01,  1.293429e+01,  2.093595e+01,  1.447282e+06,  9.644218e+00,  3.109392e+01,  0.000000e+00,  3.109392e+01,  2.941758e-05,  3.81729865e+00
  4.05301344e+00,  1.26025923e-05,  3.53775624e+00,           4,    1.420000e-02,  6.590716e+01,  3.120542e+01,  1.285436e+01,  2.093595e+01,  1.447186e+06,  9.673995e+00,  3.109409e+01,  0.000000e+00,  3.109409e+01,  2.921213e-05,  3.81729865e+00
  4.05301344e+00,  3.84600596e-10,  3.53775624e+00,           4,    1.420000e-02,  6.590716e+01,  3.120542e+01,  1.267956e+01,  2.093595e+01,  1.446945e+06,  9.740042e+00,  3.109409e+01,  0.000000e+00,  3.109409e+01,  2.875372e-05,  3.81729865e+00
  4.05302605e+00,  1.26025923e-05,  3.53776884e+00,           4,    1.420000e-02,  6.590716e+01,  3.120506e+01,  1.260136e+01,  2.093595e+01,  1.446847e+06,  9.770053e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  2.854500e-05,  3.81729865e+00
  4.05302605e+00,  3.84600596e-10,  3.53776884e+00,           4,    1.420000e-02,  6.590716e+01,  3.120506e+01,  1.243422e+01,  2.093595e+01,  1.446607e+06,  9.835090e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  2.809061e-05,  3.81729865e+00
  4.05303865e+00,  1.26025923e-05,  3.53778145e+00,           4,    1.420000e-02,  6.590716e+01,  3.120471e+01,  1.235769e+01,  2.093595e+01,  1.446508e+06,  9.865330e+00,  3.109442e+01,  0.000000e+00,  3.109442e+01,  2.787917e-05,  3.81729865e+00
  4.05303865e+00,  3.84600596e-10,  3.53778145e+00,           4,    1.420000e-02,  6.590716e+01,  3.120471e+01,  1.219790e+01,  2.093595e+01,  1.446270e+06,  9.929327e+00,  3.109442e+01,  0.000000e+00,  3.109442e+01,  2.743020e-05,  3.81729865e+00
  4.05305125e+00,  1.26025923e-05,  3.53779405e+00,           4,    1.420000e-02,  6.590716e+01,  3.120437e+01,  1.212298e+01,  2.093595e+01,  1.446169e+06,  9.959789e+00,  3.109459e+01,  0.000000e+00,  3.109459e+01,  2.721656e-05,  3.81729865e+00
  4.05305125e+00,  1.92300298e-10,  3.53779405e+00,           4,    1.420000e-02,  6.590716e+01,  3.120437e+01,  1.197024e+01,  2.093595e+01,  1.445933e+06,  1.002272e+01,  3.109459e+01,  0.000000e+00,  3.109459e+01,  2.677425e-05,  3.81729865e+00
  4.05306385e+00,  1.26025923e-05,  3.53780665e+00,           4,    1.420000e-02,  6.590716e+01,  3.120403e+01,  1.189688e+01,  2.093595e+01,  1.445830e+06,  1.005340e+01,  3.109475e+01,  0.000000e+00,  3.109475e+01,  2.655890e-05,  3.81729865e+00
  4.05306385e+00,  1.92300298e-10,  3.53780665e+00,           4,    1.420000e-02,  6.590716e+01,  3.120403e+01,  1.175090e+01,  2.093595e+01,  1.445597e+06,  1.011524e+01,  3.109475e+01,  0.000000e+00,  3.109475e+01,  2.612431e-05,  3.81729865e+00
  4.05307646e+00,  1.26025923e-05,  3.53781926e+00,           4,    1.420000e-02,  6.590716e+01,  3.120371e+01,  1.167903e+01,  2.093595e+01,  1.445492e+06,  1.014613e+01,  3.109492e+01,  0.000000e+00,  3.109492e+01,  2.590770e-05,  3.81729865e+00
  4.05307646e+00,  1.92300298e-10,  3.53781926e+00,           4,    1.420000e-02,  6.590716e+01,  3.120371e+01,  1.153952e+01,  2.093595e+01,  1.445261e+06,  1.020687e+01,  3.109492e+01,  0.000000e+00,  3.109492e+01,  2.548172e-05,  3.81729865e+00
  4.05308906e+00,  1.26025923e-05,  3.53783186e+00,           4,    1.420000e-02,  6.590716e+01,  3.120339e+01,  1.146910e+01,  2.093595e+01,  1.445154e+06,  1.023797e+01,  3.109509e+01,  0.000000e+00,  3.109509e+01,  2.526429e-05,  3.81729865e+00
  4.05308906e+00,  1.92300298e-10,  3.53783186e+00,           4,    1.420000e-02,  6.590716e+01,  3.120339e+01,  1.133578e+01,  2.093595e+01,  1.444925e+06,  1.029759e+01,  3.109509e+01,  0.000000e+00,  3.109509e+01,  2.484769e-05,  3.81729865e+00
  4.05310166e+00,  1.26025923e-05,  3.53784446e+00,           4,    1.420000e-02,  6.590716e+01,  3.120308e+01,  1.126676e+01,  2.093595e+01,  1.444817e+06,  1.032889e+01,  3.109525e+01,  0.000000e+00,  3.109525e+01,  2.462981e-05,  3.81729865e+00
  4.05310166e+00,  1.92300298e-10,  3.53784446e+00,           4,    1.420000e-02,  6.590716e+01,  3.120308e+01,  1.113935e+01,  2.093595e+01,  1.444590e+06,  1.038739e+01,  3.109525e+01,  0.000000e+00,  3.109525e+01,  2.422321e-05,  3.81729865e+00
  4.05311427e+00,  1.26025923e-05,  3.53785706e+00,           4,    1.420000e-02,  6.590716e+01,  3.120278e+01,  1.107168e+01,  2.093595e+01,  1.444480e+06,  1.041888e+01,  3.109542e+01,  0.000000e+00,  3.109542e+01,  2.400526e-05,  3.81729865e+00
  4.05311427e+00,  1.92300298e-10,  3.53785706e+00,           4,    1.420000e-02,  6.590716e+01,  3.120278e+01,  1.094990e+01,  2.093595e+01,  1.444256e+06,  1.047625e+01,  3.109542e+01,  0.000000e+00,  3.109542e+01,  2.360915e-05,  3.81729865e+00
  4.05312687e+00,  1.26025923e-05,  3.53786967e+00,           4,    1.420000e-02,  6.590716e+01,  3.120248e+01,  1.088354e+01,  2.093595e+01,  1.444144e+06,  1.050794e+01,  3.109558e+01,  0.000000e+00,  3.109558e+01,  2.339146e-05,  3.81729865e+00
  4.05312687e+00,  1.92300298e-10,  3.53786967e+00,           4,    1.420000e-02,  6.590716e+01,  3.120248e+01,  1.076715e+01,  2.093595e+01,  1.443923e+06,  1.056418e+01,  3.109558e+01,  0.000000e+00,  3.109558e+01,  2.300623e-05,  3.81729865e+00
  4.05313947e+00,  1.26025923e-05,  3.53788227e+00,           4,    1.420000e-02,  6.590716e+01,  3.120219e+01,  1.070205e+01,  2.093595e+01,  1.443809e+06,  1.059605e+01,  3.109575e+01,  0.000000e+00,  3.109575e+01,  2.278911e-05,  3.81729865e+00
  4.05313947e+00,  1.92300298e-10,  3.53788227e+00,           4,    1.420000e-02,  6.590716e+01,  3.120219e+01,  1.059079e+01,  2.093595e+01,  1.443590e+06,  1.065116e+01,  3.109575e+01,  0.000000e+00,  3.109575e+01,  2.241503e-05,  3.81729865e+00
  4.05315207e+00,  1.26025923e-05,  3.53789487e+00,           4,    1.420000e-02,  6.590716e+01,  3.120191e+01,  1.052691e+01,  2.093595e+01,  1.443475e+06,  1.068321e+01,  3.109592e+01,  0.000000e+00,  3.109592e+01,  2.219877e-05,  3.81729865e+00
  4.05315207e+00,  1.92300298e-10,  3.53789487e+00,           4,    1.420000e-02,  6.590716e+01,  3.120191e+01,  1.042055e+01,  2.093595e+01,  1.443259e+06,  1.073719e+01,  3.109592e+01,  0.000000e+00,  3.109592e+01,  2.183603e-05,  3.81729865e+00
  4.05316468e+00,  1.26025923e-05,  3.53790747e+00,           4,    1.420000e-02,  6.590716e+01,  3.120164e+01,  1.035784e+01,  2.093595e+01,  1.443142e+06,  1.076943e+01,  3.109608e+01,  0.000000e+00,  3.109608e+01,  2.162088e-05,  3.81729865e+00
  4.05316487e+00,  1.96915505e-07,  3.53790767e+00,           4,    1.420000e-02,  6.590716e+01,  3.120164e+01,  1.025518e+01,  2.093595e+01,  1.442926e+06,  1.082279e+01,  3.109608e+01,  0.000000e+00,  3.109608e+01,  2.126625e-05,  3.81729865e+00
  4.05317748e+00,  1.26025923e-05,  3.53792027e+00,           4,    1.420000e-02,  6.590716e+01,  3.120137e+01,  1.019208e+01,  2.093595e+01,  1.442804e+06,  1.085601e+01,  3.109625e+01,  0.000000e+00,  3.109625e+01,  2.104707e-05,  3.81729865e+00
  4.05317826e+00,  7.87662020e-07,  3.53792106e+00,           4,    1.420000e-02,  6.590716e+01,  3.120136e+01,  1.009111e+01,  2.093595e+01,  1.442586e+06,  1.090978e+01,  3.109626e+01,  0.000000e+00,  3.109626e+01,  2.069417e-05,  3.81729865e+00
  4.05319087e+00,  1.26025923e-05,  3.53793366e+00,           4,    1.420000e-02,  6.590716e+01,  3.120110e+01,  1.002480e+01,  2.093595e+01,  1.442452e+06,  1.094555e+01,  3.109643e+01,  0.000000e+00,  3.109643e+01,  2.046122e-05,  3.81729865e+00
  4.05319244e+00,  1.57532404e-06,  3.53793524e+00,           4,    1.420000e-02,  6.590716e+01,  3.120107e+01,  9.924667e+00,  2.093595e+01,  1.442229e+06,  1.100020e+01,  3.109645e+01,  0.000000e+00,  3.109645e+01,  2.010744e-05,  3.81729865e+00
  4.05320504e+00,  1.26025923e-05,  3.53794784e+00,           4,    1.420000e-02,  6.590716e+01,  3.120082e+01,  9.854177e+00,  2.093595e+01,  1.442081e+06,  1.103919e+01,  3.109661e+01,  0.000000e+00,  3.109661e+01,  1.985719e-05,  3.81729865e+00
  4.05320662e+00,  1.57532404e-06,  3.53794942e+00,           4,    1.420000e-02,  6.590716e+01,  3.120079e+01,  9.758691e+00,  2.093595e+01,  1.441860e+06,  1.109264e+01,  3.109663e+01,  0.000000e+00,  3.109663e+01,  1.951646e-05,  3.81729865e+00
  4.05321922e+00,  1.26025923e-05,  3.53796202e+00,           4,    1.420000e-02,  6.590716e+01,  3.120054e+01,  9.689900e+00,  2.093595e+01,  1.441710e+06,  1.113166e+01,  3.109680e+01,  0.000000e+00,  3.109680e+01,  1.926997e-05,  3.81729865e+00
  4.05322080e+00,  1.57532404e-06,  3.53796360e+00,           4,    1.420000e-02,  6.590716e+01,  3.120051e+01,  9.598815e+00,  2.093595e+01,  1.441493e+06,  1.118393e+01,  3.109682e+01,  0.000000e+00,  3.109682e+01,  1.894215e-05,  3.81729865e+00
  4.05323340e+00,  1.26025923e-05,  3.53797620e+00,           4,    1.420000e-02,  6.590716e+01,  3.120028e+01,  9.531651e+00,  2.093595e+01,  1.441342e+06,  1.122297e+01,  3.109699e+01,  0.000000e+00,  3.109699e+01,  1.869958e-05,  3.81729865e+00
  4.05323655e+00,  3.15064808e-06,  3.53797935e+00,           4,    1.420000e-02,  6.590716e+01,  3.120022e+01,  9.437722e+00,  2.093595e+01,  1.441111e+06,  1.127823e+01,  3.109703e+01,  0.000000e+00,  3.109703e+01,  1.835900e-05,  3.81729865e+00
  4.05324915e+00,  1.26025923e-05,  3.53799195e+00,           4,    1.420000e-02,  6.590716e+01,  3.119999e+01,  9.362537e+00,  2.093595e+01,  1.440933e+06,  1.132307e+01,  3.109719e+01,  0.000000e+00,  3.109719e+01,  1.808548e-05,  3.81729865e+00
  4.05325230e+00,  3.15064808e-06,  3.53799510e+00,           4,    1.420000e-02,  6.590716e+01,  3.119994e+01,  9.273124e+00,  2.093595e+01,  1.440706e+06,  1.137708e+01,  3.109724e+01,  0.000000e+00,  3.109724e+01,  1.775909e-05,  3.81729865e+00
  4.05326491e+00,  1.26025923e-05,  3.53800770e+00,           4,    1.420000e-02,  6.590716e+01,  3.119972e+01,  9.200105e+00,  2.093595e+01,  1.440527e+06,  1.142178e+01,  3.109740e+01,  0.000000e+00,  3.109740e+01,  1.749185e-05,  3.81729865e+00
  4.05326806e+00,  3.15064808e-06,  3.53801086e+00,           4,    1.420000e-02,  6.590716e+01,  3.119966e+01,  9.114945e+00,  2.093595e+01,  1.440302e+06,  1.147457e+01,  3.109744e+01,  0.000000e+00,  3.109744e+01,  1.717931e-05,  3.81729865e+00
  4.05328066e+00,  1.26025923e-05,  3.53802346e+00,           4,    1.420000e-02,  6.590716e+01,  3.119945e+01,  9.043990e+00,  2.093595e+01,  1.440122e+06,  1.151913e+01,  3.109761e+01,  0.000000e+00,  3.109761e+01,  1.691838e-05,  3.81729865e+00
  4.05328381e+00,  3.15064808e-06,  3.53802661e+00,           4,    1.420000e-02,  6.590716e+01,  3.119940e+01,  8.962836e+00,  2.093595e+01,  1.439900e+06,  1.157072e+01,  3.109765e+01,  0.000000e+00,  3.109765e+01,  1.661931e-05,  3.81729865e+00
  4.05329641e+00,  1.26025923e-05,  3.53803921e+00,           4,    1.420000e-02,  6.590716e+01,  3.119919e+01,  8.893846e+00,  2.093595e+01,  1.439718e+06,  1.161514e+01,  3.109782e+01,  0.000000e+00,  3.109782e+01,  1.636470e-05,  3.81729865e+00
  4.05329956e+00,  3.15064808e-06,  3.53804236e+00,           4,    1.420000e-02,  6.590716e+01,  3.119914e+01,  8.816469e+00,  2.093595e+01,  1.439499e+06,  1.166556e+01,  3.109786e+01,  0.000000e+00,  3.109786e+01,  1.607870e-05,  3.81729865e+00
  4.05331217e+00,  1.26025923e-05,  3.53805496e+00,           4,    1.420000e-02,  6.590716e+01,  3.119894e+01,  8.749352e+00,  2.093595e+01,  1.439316e+06,  1.170984e+01,  3.109802e+01,  0.000000e+00,  3.109802e+01,  1.583039e-05,  3.81729865e+00
  4.05331847e+00,  6.30129616e-06,  3.53806127e+00,           4,    1.420000e-02,  6.590716e+01,  3.119884e+01,  8.662870e+00,  2.093595e+01,  1.439066e+06,  1.176764e+01,  3.109811e+01,  0.000000e+00,  3.109811e+01,  1.551011e-05,  3.81729865e+00
  4.05333107e+00,  1.26025923e-05,  3.53807387e+00,           4,    1.420000e-02,  6.590716e+01,  3.119865e+01,  8.582993e+00,  2.093595e+01,  1.438836e+06,  1.182180e+01,  3.109827e+01,  0.000000e+00,  3.109827e+01,  1.521412e-05,  3.81729865e+00
  4.05333737e+00,  6.30129616e-06,  3.53808017e+00,           4,    1.420000e-02,  6.590716e+01,  3.119856e+01,  8.500800e+00,  2.093595e+01,  1.438588e+06,  1.187830e+01,  3.109836e+01,  0.000000e+00,  3.109836e+01,  1.490942e-05,  3.81729865e+00
  4.05334997e+00,  1.26025923e-05,  3.53809277e+00,           4,    1.420000e-02,  6.590716e+01,  3.119837e+01,  8.423842e+00,  2.093595e+01,  1.438358e+06,  1.193196e+01,  3.109852e+01,  0.000000e+00,  3.109852e+01,  1.462416e-05,  3.81729865e+00
  4.05335628e+00,  6.30129616e-06,  3.53809907e+00,           4,    1.420000e-02,  6.590716e+01,  3.119828e+01,  8.345658e+00,  2.093595e+01,  1.438113e+06,  1.198721e+01,  3.109861e+01,  0.000000e+00,  3.109861e+01,  1.433441e-05,  3.81729865e+00
  4.05336888e+00,  1.26025923e-05,  3.53811168e+00,           4,    1.420000e-02,  6.590716e+01,  3.119810e+01,  8.271448e+00,  2.093595e+01,  1.437882e+06,  1.204038e+01,  3.109877e+01,  0.000000e+00,  3.109877e+01,  1.405958e-05,  3.81729865e+00
  4.05337518e+00,  6.30129616e-06,  3.53811798e+00,           4,    1.420000e-02,  6.590716e+01,  3.119802e+01,  8.197009e+00,  2.093595e+01,  1.437639e+06,  1.209441e+01,  3.109885e+01,  0.000000e+00,  3.109885e+01,  1.378413e-05,  3.81729865e+00
  4.05338778e+00,  1.26025923e-05,  3.53813058e+00,           4,    1.420000e-02,  6.590716e+01,  3.119785e+01,  8.125391e+00,  2.093595e+01,  1.437408e+06,  1.214711e+01,  3.109902e+01,  0.000000e+00,  3.109902e+01,  1.351943e-05,  3.81729865e+00
  4.05339408e+00,  6.30129616e-06,  3.53813688e+00,           4,    1.420000e-02,  6.590716e+01,  3.119776e+01,  8.054455e+00,  2.093595e+01,  1.437168e+06,  1.219997e+01,  3.109910e+01,  0.000000e+00,  3.109910e+01,  1.325761e-05,  3.81729865e+00
  4.05340669e+00,  1.26025923e-05,  3.53814948e+00,           4,    1.420000e-02,  6.590716e+01,  3.119760e+01,  7.985280e+00,  2.093595e+01,  1.436936e+06,  1.225220e+01,  3.109927e+01,  0.000000e+00,  3.109927e+01,  1.300273e-05,  3.81729865e+00
  4.05341299e+00,  6.30129616e-06,  3.53815579e+00,           4,    1.420000e-02,  6.590716e+01,  3.119752e+01,  7.917624e+00,  2.093595e+01,  1.436698e+06,  1.230393e+01,  3.109935e+01,  0.000000e+00,  3.109935e+01,  1.275390e-05,  3.81729865e+00
  4.05342559e+00,  1.26025923e-05,  3.53816839e+00,           4,    1.420000e-02,  6.590716e+01,  3.119736e+01,  7.850755e+00,  2.093595e+01,  1.436465e+06,  1.235572e+01,  3.109952e+01,  0.000000e+00,  3.109952e+01,  1.250851e-05,  3.81729865e+00
  4.05343189e+00,  6.30129616e-06,  3.53817469e+00,           4,    1.420000e-02,  6.590716e+01,  3.119728e+01,  7.786172e+00,  2.093595e+01,  1.436230e+06,  1.240635e+01,  3.109960e+01,  0.000000e+00,  3.109960e+01,  1.227204e-05,  3.81729865e+00
  4.05344449e+00,  1.26025923e-05,  3.53818729e+00,           4,    1.420000e-02,  6.590716e+01,  3.119713e+01,  7.721483e+00,  2.093595e+01,  1.435996e+06,  1.245770e+01,  3.109977e+01,  0.000000e+00,  3.109977e+01,  1.203580e-05,  3.81729865e+00
  4.05345080e+00,  6.30129616e-06,  3.53819359e+00,           4,    1.420000e-02,  6.590716e+01,  3.119706e+01,  7.659779e+00,  2.093595e+01,  1.435763e+06,  1.250727e+01,  3.109985e+01,  0.000000e+00,  3.109985e+01,  1.181107e-05,  3.81729865e+00
  4.05346340e+00,  1.26025923e-05,  3.53820620e+00,           4,    1.420000e-02,  6.590716e+01,  3.119691e+01,  7.597152e+00,  2.093595e+01,  1.435529e+06,  1.255821e+01,  3.110002e+01,  0.000000e+00,  3.110002e+01,  1.158366e-05,  3.81729865e+00
  4.05346970e+00,  6.30129616e-06,  3.53821250e+00,           4,    1.420000e-02,  6.590716e+01,  3.119684e+01,  7.538151e+00,  2.093595e+01,  1.435298e+06,  1.260675e+01,  3.110010e+01,  0.000000e+00,  3.110010e+01,  1.137006e-05,  3.81729865e+00
  4.05348230e+00,  1.26025923e-05,  3.53822510e+00,           4,    1.420000e-02,  6.590716e+01,  3.119670e+01,  7.477475e+00,  2.093595e+01,  1.435063e+06,  1.265728e+01,  3.110027e+01,  0.000000e+00,  3.110027e+01,  1.115115e-05,  3.81729865e+00
  4.05348860e+00,  6.30129616e-06,  3.53823140e+00,           4,    1.420000e-02,  6.590716e+01,  3.119663e+01,  7.421011e+00,  2.093595e+01,  1.434834e+06,  1.270483e+01,  3.110035e+01,  0.000000e+00,  3.110035e+01,  1.094812e-05,  3.81729865e+00
  4.05350121e+00,  1.26025923e-05,  3.53824400e+00,           4,    1.420000e-02,  6.590716e+01,  3.119650e+01,  7.362185e+00,  2.093595e+01,  1.434598e+06,  1.275496e+01,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.073738e-05,  3.81729865e+00
  4.05350751e+00,  6.30129616e-06,  3.53825030e+00,           4,    1.420000e-02,  6.590716e+01,  3.119643e+01,  7.308105e+00,  2.093595e+01,  1.434372e+06,  1.280157e+01,  3.110060e+01,  0.000000e+00,  3.110060e+01,  1.054436e-05,  3.81729865e+00
  4.05352011e+00,  1.26025923e-05,  3.53826291e+00,           4,    1.420000e-02,  6.590716e+01,  3.119630e+01,  7.251033e+00,  2.093595e+01,  1.434135e+06,  1.285132e+01,  3.110076e+01,  0.000000e+00,  3.110076e+01,  1.034148e-05,  3.81729865e+00
  4.05353271e+00,  1.26025923e-05,  3.53827551e+00,           4,    1.420000e-02,  6.590716e+01,  3.119617e+01,  7.179125e+00,  2.093595e+01,  1.433827e+06,  1.291482e+01,  3.110093e+01,  0.000000e+00,  3.110093e+01,  1.008709e-05,  3.81729865e+00
  4.05354531e+00,  1.26025923e-05,  3.53828811e+00,           4,    1.420000e-02,  6.590716e+01,  3.119605e+01,  7.108888e+00,  2.093595e+01,  1.433519e+06,  1.297777e+01,  3.110110e+01,  0.000000e+00,  3.110110e+01,  9.840027e-06,  3.81729865e+00
  4.05355792e+00,  1.26025923e-05,  3.53830072e+00,           4,    1.420000e-02,  6.590716e+01,  3.119593e+01,  7.040263e+00,  2.093595e+01,  1.433212e+06,  1.304017e+01,  3.110126e+01,  0.000000e+00,  3.110126e+01,  9.600060e-06,  3.81729865e+00
  4.05357052e+00,  1.26025923e-05,  3.53831332e+00,           4,    1.420000e-02,  6.590716e+01,  3.119581e+01,  6.973191e+00,  2.093595e+01,  1.432905e+06,  1.310203e+01,  3.110143e+01,  0.000000e+00,  3.110143e+01,  9.366962e-06,  3.81729865e+00
  4.05358312e+00,  1.26025923e-05,  3.53832592e+00,           4,    1.420000e-02,  6.590716e+01,  3.119569e+01,  6.907615e+00,  2.093595e+01,  1.432598e+06,  1.316337e+01,  3.110159e+01,  0.000000e+00,  3.110159e+01,  9.140512e-06,  3.81729865e+00
  4.05359572e+00,  1.26025923e-05,  3.53833852e+00,           4,    1.420000e-02,  6.590716e+01,  3.119558e+01,  6.843483e+00,  2.093595e+01,  1.432292e+06,  1.322420e+01,  3.110176e+01,  0.000000e+00,  3.110176e+01,  8.920497e-06,  3.81729865e+00
  4.05360833e+00,  1.26025923e-05,  3.53835113e+00,           4,    1.420000e-02,  6.590716e+01,  3.119547e+01,  6.780744e+00,  2.093595e+01,  1.431986e+06,  1.328452e+01,  3.110193e+01,  0.000000e+00,  3.110193e+01,  8.706709e-06,  3.81729865e+00
  4.05362093e+00,  1.26025923e-05,  3.53836373e+00,           4,    1.420000e-02,  6.590716e+01,  3.119536e+01,  6.719348e+00,  2.093595e+01,  1.431680e+06,  1.334436e+01,  3.110209e+01,  0.000000e+00,  3.110209e+01,  8.498950e-06,  3.81729865e+00
  4.05363353e+00,  1.26025923e-05,  3.53837633e+00,           4,    1.420000e-02,  6.590716e+01,  3.119526e+01,  6.659251e+00,  2.093595e+01,  1.431374e+06,  1.340373e+01,  3.110226e+01,  0.000000e+00,  3.110226e+01,  8.297024e-06,  3.81729865e+00
  4.05364614e+00,  1.26025923e-05,  3.53838893e+00,           4,    1.420000e-02,  6.590716e+01,  3.119516e+01,  6.600408e+00,  2.093595e+01,  1.431069e+06,  1.346262e+01,  3.110242e+01,  0.000000e+00,  3.110242e+01,  8.100744e-06,  3.81729865e+00
  4.05365874e+00,  1.26025923e-05,  3.53840154e+00,           4,    1.420000e-02,  6.590716e+01,  3.119506e+01,  6.542776e+00,  2.093595e+01,  1.430764e+06,  1.352107e+01,  3.110259e+01,  0.000000e+00,  3.110259e+01,  7.909929e-06,  3.81729865e+00
  4.05367134e+00,  1.26025923e-05,  3.53841414e+00,           4,    1.420000e-02,  6.590716e+01,  3.119496e+01,  6.486315e+00,  2.093595e+01,  1.430458e+06,  1.357906e+01,  3.110276e+01,  0.000000e+00,  3.110276e+01,  7.724404e-06,  3.81729865e+00
  4.05368394e+00,  1.26025923e-05,  3.53842674e+00,           4,    1.420000e-02,  6.590716e+01,  3.119487e+01,  6.430986e+00,  2.093595e+01,  1.430153e+06,  1.363662e+01,  3.110292e+01,  0.000000e+00,  3.110292e+01,  7.543999e-06,  3.81729865e+00
  4.05369655e+00,  1.26025923e-05,  3.53843934e+00,           4,    1.420000e-02,  6.590716e+01,  3.119477e+01,  6.376753e+00,  2.093595e+01,  1.429848e+06,  1.369376e+01,  3.110309e+01,  0.000000e+00,  3.110309e+01,  7.368551e-06,  3.81729865e+00
  4.05370915e+00,  1.26025923e-05,  3.53845195e+00,           4,    1.420000e-02,  6.590716e+01,  3.119468e+01,  6.323580e+00,  2.093595e+01,  1.429544e+06,  1.375048e+01,  3.110325e+01,  0.000000e+00,  3.110325e+01,  7.197902e-06,  3.81729865e+00
  4.05372175e+00,  1.26025923e-05,  3.53846455e+00,           4,    1.420000e-02,  6.590716e+01,  3.119459e+01,  6.271433e+00,  2.093595e+01,  1.429239e+06,  1.380679e+01,  3.110342e+01,  0.000000e+00,  3.110342e+01,  7.031899e-06,  3.81729865e+00
  4.05373435e+00,  1.26025923e-05,  3.53847715e+00,           4,    1.420000e-02,  6.590716e+01,  3.119451e+01,  6.220280e+00,  2.093595e+01,  1.428934e+06,  1.386271e+01,  3.110359e+01,  0.000000e+00,  3.110359e+01,  6.870395e-06,  3.81729865e+00
  4.05374696e+00,  1.26025923e-05,  3.53848975e+00,           4,    1.420000e-02,  6.590716e+01,  3.119442e+01,  6.170089e+00,  2.093595e+01,  1.428629e+06,  1.391823e+01,  3.110375e+01,  0.000000e+00,  3.110375e+01,  6.713248e-06,  3.81729865e+00
  4.05375956e+00,  1.26025923e-05,  3.53850236e+00,           4,    1.420000e-02,  6.590716e+01,  3.119434e+01,  6.120832e+00,  2.093595e+01,  1.428324e+06,  1.397338e+01,  3.110392e+01,  0.000000e+00,  3.110392e+01,  6.560321e-06,  3.81729865e+00
  4.05377216e+00,  1.26025923e-05,  3.53851496e+00,           4,    1.420000e-02,  6.590716e+01,  3.119426e+01,  6.072479e+00,  2.093595e+01,  1.428018e+06,  1.402815e+01,  3.110408e+01,  0.000000e+00,  3.110408e+01,  6.411481e-06,  3.81729865e+00
  4.05378476e+00,  1.26025923e-05,  3.53852756e+00,           4,    1.420000e-02,  6.590716e+01,  3.119418e+01,  6.025002e+00,  2.093595e+01,  1.427713e+06,  1.408256e+01,  3.110425e+01,  0.000000e+00,  3.110425e+01,  6.266601e-06,  3.81729865e+00
  4.05379737e+00,  1.26025923e-05,  3.53854016e+00,           4,    1.420000e-02,  6.590716e+01,  3.119410e+01,  5.978377e+00,  2.093595e+01,  1.427407e+06,  1.413661e+01,  3.110442e+01,  0.000000e+00,  3.110442e+01,  6.125558e-06,  3.81729865e+00
  4.05380997e+00,  1.26025923e-05,  3.53855277e+00,           4,    1.420000e-02,  6.590716e+01,  3.119403e+01,  5.932577e+00,  2.093595e+01,  1.427102e+06,  1.419032e+01,  3.110458e+01,  0.000000e+00,  3.110458e+01,  5.988232e-06,  3.81729865e+00
  4.05382257e+00,  1.26025923e-05,  3.53856537e+00,           4,    1.420000e-02,  6.590716e+01,  3.119395e+01,  5.887578e+00,  2.093595e+01,  1.426796e+06,  1.424368e+01,  3.110475e+01,  0.000000e+00,  3.110475e+01,  5.854509e-06,  3.81729865e+00
