     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05302883e+00,  1.26008220e-05,  3.46035334e+00,           4,    1.420000e-02,  6.593255e+01,  3.121491e+01,  7.734099e+00,  2.493313e+01,  1.437218e+06,  1.245018e+01,  3.111746e+01,  0.000000e+00,  3.111746e+01,  1.208303e-05,  3.81676397e+00
  4.05303513e+00,  6.30041101e-06,  3.46035964e+00,           4,    1.420000e-02,  6.593255e+01,  3.121484e+01,  7.672152e+00,  2.493313e+01,  1.436984e+06,  1.249984e+01,  3.111754e+01,  0.000000e+00,  3.111754e+01,  1.185717e-05,  3.81676397e+00
  4.05304773e+00,  1.26008220e-05,  3.46037224e+00,           4,    1.420000e-02,  6.593255e+01,  3.121469e+01,  7.609350e+00,  2.493313e+01,  1.436750e+06,  1.255080e+01,  3.111771e+01,  0.000000e+00,  3.111771e+01,  1.162888e-05,  3.81676397e+00
  4.05305403e+00,  6.30041101e-06,  3.46037854e+00,           4,    1.420000e-02,  6.593255e+01,  3.121462e+01,  7.550120e+00,  2.493313e+01,  1.436519e+06,  1.259943e+01,  3.111779e+01,  0.000000e+00,  3.111779e+01,  1.141422e-05,  3.81676397e+00
  4.05306663e+00,  1.26008220e-05,  3.46039114e+00,           4,    1.420000e-02,  6.593255e+01,  3.121448e+01,  7.489279e+00,  2.493313e+01,  1.436284e+06,  1.264999e+01,  3.111795e+01,  0.000000e+00,  3.111795e+01,  1.119445e-05,  3.81676397e+00
  4.05307293e+00,  6.30041101e-06,  3.46039744e+00,           4,    1.420000e-02,  6.593255e+01,  3.121441e+01,  7.432600e+00,  2.493313e+01,  1.436056e+06,  1.269762e+01,  3.111804e+01,  0.000000e+00,  3.111804e+01,  1.099041e-05,  3.81676397e+00
  4.05308553e+00,  1.26008220e-05,  3.46041004e+00,           4,    1.420000e-02,  6.593255e+01,  3.121427e+01,  7.373617e+00,  2.493313e+01,  1.435820e+06,  1.274778e+01,  3.111820e+01,  0.000000e+00,  3.111820e+01,  1.077886e-05,  3.81676397e+00
  4.05309183e+00,  6.30041101e-06,  3.46041634e+00,           4,    1.420000e-02,  6.593255e+01,  3.121421e+01,  7.319334e+00,  2.493313e+01,  1.435593e+06,  1.279446e+01,  3.111829e+01,  0.000000e+00,  3.111829e+01,  1.058489e-05,  3.81676397e+00
  4.05310443e+00,  1.26008220e-05,  3.46042894e+00,           4,    1.420000e-02,  6.593255e+01,  3.121408e+01,  7.262114e+00,  2.493313e+01,  1.435356e+06,  1.284424e+01,  3.111845e+01,  0.000000e+00,  3.111845e+01,  1.038122e-05,  3.81676397e+00
  4.05311703e+00,  1.26008220e-05,  3.46044154e+00,           4,    1.420000e-02,  6.593255e+01,  3.121395e+01,  7.189982e+00,  2.493313e+01,  1.435048e+06,  1.290781e+01,  3.111862e+01,  0.000000e+00,  3.111862e+01,  1.012572e-05,  3.81676397e+00
  4.05312963e+00,  1.26008220e-05,  3.46045414e+00,           4,    1.420000e-02,  6.593255e+01,  3.121383e+01,  7.119530e+00,  2.493313e+01,  1.434740e+06,  1.297083e+01,  3.111878e+01,  0.000000e+00,  3.111878e+01,  9.877577e-06,  3.81676397e+00
  4.05314224e+00,  1.26008220e-05,  3.46046674e+00,           4,    1.420000e-02,  6.593255e+01,  3.121370e+01,  7.050697e+00,  2.493313e+01,  1.434433e+06,  1.303329e+01,  3.111895e+01,  0.000000e+00,  3.111895e+01,  9.636567e-06,  3.81676397e+00
  4.05315484e+00,  1.26008220e-05,  3.46047935e+00,           4,    1.420000e-02,  6.593255e+01,  3.121359e+01,  6.983424e+00,  2.493313e+01,  1.434126e+06,  1.309521e+01,  3.111912e+01,  0.000000e+00,  3.111912e+01,  9.402458e-06,  3.81676397e+00
  4.05316744e+00,  1.26008220e-05,  3.46049195e+00,           4,    1.420000e-02,  6.593255e+01,  3.121347e+01,  6.917655e+00,  2.493313e+01,  1.433819e+06,  1.315661e+01,  3.111928e+01,  0.000000e+00,  3.111928e+01,  9.175031e-06,  3.81676397e+00
  4.05318004e+00,  1.26008220e-05,  3.46050455e+00,           4,    1.420000e-02,  6.593255e+01,  3.121336e+01,  6.853336e+00,  2.493313e+01,  1.433513e+06,  1.321750e+01,  3.111945e+01,  0.000000e+00,  3.111945e+01,  8.954070e-06,  3.81676397e+00
  4.05319264e+00,  1.26008220e-05,  3.46051715e+00,           4,    1.420000e-02,  6.593255e+01,  3.121325e+01,  6.790417e+00,  2.493313e+01,  1.433207e+06,  1.327789e+01,  3.111962e+01,  0.000000e+00,  3.111962e+01,  8.739367e-06,  3.81676397e+00
  4.05320524e+00,  1.26008220e-05,  3.46052975e+00,           4,    1.420000e-02,  6.593255e+01,  3.121314e+01,  6.728847e+00,  2.493313e+01,  1.432901e+06,  1.333779e+01,  3.111978e+01,  0.000000e+00,  3.111978e+01,  8.530721e-06,  3.81676397e+00
  4.05321784e+00,  1.26008220e-05,  3.46054235e+00,           4,    1.420000e-02,  6.593255e+01,  3.121303e+01,  6.668582e+00,  2.493313e+01,  1.432595e+06,  1.339720e+01,  3.111995e+01,  0.000000e+00,  3.111995e+01,  8.327937e-06,  3.81676397e+00
  4.05323044e+00,  1.26008220e-05,  3.46055495e+00,           4,    1.420000e-02,  6.593255e+01,  3.121293e+01,  6.609575e+00,  2.493313e+01,  1.432290e+06,  1.345615e+01,  3.112011e+01,  0.000000e+00,  3.112011e+01,  8.130826e-06,  3.81676397e+00
  4.05324304e+00,  1.26008220e-05,  3.46056755e+00,           4,    1.420000e-02,  6.593255e+01,  3.121283e+01,  6.551786e+00,  2.493313e+01,  1.431985e+06,  1.351465e+01,  3.112028e+01,  0.000000e+00,  3.112028e+01,  7.939207e-06,  3.81676397e+00
  4.05325564e+00,  1.26008220e-05,  3.46058015e+00,           4,    1.420000e-02,  6.593255e+01,  3.121273e+01,  6.495172e+00,  2.493313e+01,  1.431680e+06,  1.357270e+01,  3.112045e+01,  0.000000e+00,  3.112045e+01,  7.752903e-06,  3.81676397e+00
  4.05326824e+00,  1.26008220e-05,  3.46059275e+00,           4,    1.420000e-02,  6.593255e+01,  3.121264e+01,  6.439696e+00,  2.493313e+01,  1.431375e+06,  1.363031e+01,  3.112061e+01,  0.000000e+00,  3.112061e+01,  7.571744e-06,  3.81676397e+00
  4.05328084e+00,  1.26008220e-05,  3.46060535e+00,           4,    1.420000e-02,  6.593255e+01,  3.121255e+01,  6.385320e+00,  2.493313e+01,  1.431070e+06,  1.368749e+01,  3.112078e+01,  0.000000e+00,  3.112078e+01,  7.395565e-06,  3.81676397e+00
  4.05329345e+00,  1.26008220e-05,  3.46061795e+00,           4,    1.420000e-02,  6.593255e+01,  3.121245e+01,  6.332009e+00,  2.493313e+01,  1.430765e+06,  1.374426e+01,  3.112094e+01,  0.000000e+00,  3.112094e+01,  7.224209e-06,  3.81676397e+00
  4.05330605e+00,  1.26008220e-05,  3.46063055e+00,           4,    1.420000e-02,  6.593255e+01,  3.121237e+01,  6.279728e+00,  2.493313e+01,  1.430460e+06,  1.380062e+01,  3.112111e+01,  0.000000e+00,  3.112111e+01,  7.057520e-06,  3.81676397e+00
  4.05331865e+00,  1.26008220e-05,  3.46064316e+00,           4,    1.420000e-02,  6.593255e+01,  3.121228e+01,  6.228444e+00,  2.493313e+01,  1.430155e+06,  1.385658e+01,  3.112128e+01,  0.000000e+00,  3.112128e+01,  6.895352e-06,  3.81676397e+00
  4.05333125e+00,  1.26008220e-05,  3.46065576e+00,           4,    1.420000e-02,  6.593255e+01,  3.121219e+01,  6.178128e+00,  2.493313e+01,  1.429850e+06,  1.391215e+01,  3.112144e+01,  0.000000e+00,  3.112144e+01,  6.737562e-06,  3.81676397e+00
  4.05334385e+00,  1.26008220e-05,  3.46066836e+00,           4,    1.420000e-02,  6.593255e+01,  3.121211e+01,  6.128748e+00,  2.493313e+01,  1.429545e+06,  1.396734e+01,  3.112161e+01,  0.000000e+00,  3.112161e+01,  6.584011e-06,  3.81676397e+00
  4.05335645e+00,  1.26008220e-05,  3.46068096e+00,           4,    1.420000e-02,  6.593255e+01,  3.121203e+01,  6.080276e+00,  2.493313e+01,  1.429240e+06,  1.402215e+01,  3.112177e+01,  0.000000e+00,  3.112177e+01,  6.434567e-06,  3.81676397e+00
  4.05336905e+00,  1.26008220e-05,  3.46069356e+00,           4,    1.420000e-02,  6.593255e+01,  3.121195e+01,  6.032684e+00,  2.493313e+01,  1.428935e+06,  1.407660e+01,  3.112194e+01,  0.000000e+00,  3.112194e+01,  6.289101e-06,  3.81676397e+00
  4.05338165e+00,  1.26008220e-05,  3.46070616e+00,           4,    1.420000e-02,  6.593255e+01,  3.121187e+01,  5.985947e+00,  2.493313e+01,  1.428629e+06,  1.413069e+01,  3.112211e+01,  0.000000e+00,  3.112211e+01,  6.147490e-06,  3.81676397e+00
  4.05339425e+00,  1.26008220e-05,  3.46071876e+00,           4,    1.420000e-02,  6.593255e+01,  3.121180e+01,  5.940038e+00,  2.493313e+01,  1.428324e+06,  1.418444e+01,  3.112227e+01,  0.000000e+00,  3.112227e+01,  6.009613e-06,  3.81676397e+00
  4.05340685e+00,  1.26008220e-05,  3.46073136e+00,           4,    1.420000e-02,  6.593255e+01,  3.121172e+01,  5.894933e+00,  2.493313e+01,  1.428018e+06,  1.423784e+01,  3.112244e+01,  0.000000e+00,  3.112244e+01,  5.875355e-06,  3.81676397e+00
  4.05341945e+00,  1.26008220e-05,  3.46074396e+00,           4,    1.420000e-02,  6.593255e+01,  3.121165e+01,  5.850610e+00,  2.493313e+01,  1.427712e+06,  1.429090e+01,  3.112260e+01,  0.000000e+00,  3.112260e+01,  5.744606e-06,  3.81676397e+00
  4.05343205e+00,  1.26008220e-05,  3.46075656e+00,           4,    1.420000e-02,  6.593255e+01,  3.121158e+01,  5.807045e+00,  2.493313e+01,  1.427405e+06,  1.434364e+01,  3.112277e+01,  0.000000e+00,  3.112277e+01,  5.617257e-06,  3.81676397e+00
  4.05344466e+00,  1.26008220e-05,  3.46076916e+00,           4,    1.420000e-02,  6.593255e+01,  3.121151e+01,  5.764217e+00,  2.493313e+01,  1.427098e+06,  1.439605e+01,  3.112294e+01,  0.000000e+00,  3.112294e+01,  5.493205e-06,  3.81676397e+00
  4.05345726e+00,  1.26008220e-05,  3.46078176e+00,           4,    1.420000e-02,  6.593255e+01,  3.121144e+01,  5.722105e+00,  2.493313e+01,  1.426791e+06,  1.444815e+01,  3.112310e+01,  0.000000e+00,  3.112310e+01,  5.372349e-06,  3.81676397e+00
  4.05346986e+00,  1.26008220e-05,  3.46079437e+00,           4,    1.420000e-02,  6.593255e+01,  3.121138e+01,  5.680690e+00,  2.493313e+01,  1.426484e+06,  1.449994e+01,  3.112327e+01,  0.000000e+00,  3.112327e+01,  5.254594e-06,  3.81676397e+00
  4.05348246e+00,  1.26008220e-05,  3.46080697e+00,           4,    1.420000e-02,  6.593255e+01,  3.121131e+01,  5.639952e+00,  2.493313e+01,  1.426176e+06,  1.455143e+01,  3.112344e+01,  0.000000e+00,  3.112344e+01,  5.139846e-06,  3.81676397e+00
  4.05349506e+00,  1.26008220e-05,  3.46081957e+00,           4,    1.420000e-02,  6.593255e+01,  3.121125e+01,  5.599873e+00,  2.493313e+01,  1.425868e+06,  1.460262e+01,  3.112360e+01,  0.000000e+00,  3.112360e+01,  5.028014e-06,  3.81676397e+00
  4.05350766e+00,  1.26008220e-05,  3.46083217e+00,           4,    1.420000e-02,  6.593255e+01,  3.121119e+01,  5.560435e+00,  2.493313e+01,  1.425559e+06,  1.465352e+01,  3.112377e+01,  0.000000e+00,  3.112377e+01,  4.919013e-06,  3.81676397e+00
  4.05352026e+00,  1.26008220e-05,  3.46084477e+00,           4,    1.420000e-02,  6.593255e+01,  3.121113e+01,  5.521621e+00,  2.493313e+01,  1.425250e+06,  1.470414e+01,  3.112393e+01,  0.000000e+00,  3.112393e+01,  4.812758e-06,  3.81676397e+00
  4.05353286e+00,  1.26008220e-05,  3.46085737e+00,           4,    1.420000e-02,  6.593255e+01,  3.121107e+01,  5.483414e+00,  2.493313e+01,  1.424941e+06,  1.475447e+01,  3.112410e+01,  0.000000e+00,  3.112410e+01,  4.709168e-06,  3.81676397e+00
  4.05354546e+00,  1.26008220e-05,  3.46086997e+00,           4,    1.420000e-02,  6.593255e+01,  3.121101e+01,  5.445799e+00,  2.493313e+01,  1.424631e+06,  1.480453e+01,  3.112427e+01,  0.000000e+00,  3.112427e+01,  4.608165e-06,  3.81676397e+00
  4.05355806e+00,  1.26008220e-05,  3.46088257e+00,           4,    1.420000e-02,  6.593255e+01,  3.121095e+01,  5.408760e+00,  2.493313e+01,  1.424320e+06,  1.485433e+01,  3.112443e+01,  0.000000e+00,  3.112443e+01,  4.509674e-06,  3.81676397e+00
  4.05357066e+00,  1.26008220e-05,  3.46089517e+00,           4,    1.420000e-02,  6.593255e+01,  3.121090e+01,  5.372283e+00,  2.493313e+01,  1.424009e+06,  1.490386e+01,  3.112460e+01,  0.000000e+00,  3.112460e+01,  4.413620e-06,  3.81676397e+00
  4.05358326e+00,  1.26008220e-05,  3.46090777e+00,           4,    1.420000e-02,  6.593255e+01,  3.121084e+01,  5.336354e+00,  2.493313e+01,  1.423697e+06,  1.495313e+01,  3.112476e+01,  0.000000e+00,  3.112476e+01,  4.319935e-06,  3.81676397e+00
  4.05359586e+00,  1.26008220e-05,  3.46092037e+00,           4,    1.420000e-02,  6.593255e+01,  3.121079e+01,  5.300958e+00,  2.493313e+01,  1.423385e+06,  1.500215e+01,  3.112493e+01,  0.000000e+00,  3.112493e+01,  4.228549e-06,  3.81676397e+00
  4.05360847e+00,  1.26008220e-05,  3.46093297e+00,           4,    1.420000e-02,  6.593255e+01,  3.121074e+01,  5.266083e+00,  2.493313e+01,  1.423072e+06,  1.505091e+01,  3.112510e+01,  0.000000e+00,  3.112510e+01,  4.139397e-06,  3.81676397e+00
  4.05362107e+00,  1.26008220e-05,  3.46094558e+00,           4,    1.420000e-02,  6.593255e+01,  3.121069e+01,  5.231715e+00,  2.493313e+01,  1.422758e+06,  1.509944e+01,  3.112526e+01,  0.000000e+00,  3.112526e+01,  4.052416e-06,  3.81676397e+00
  4.05363367e+00,  1.26008220e-05,  3.46095818e+00,           4,    1.420000e-02,  6.593255e+01,  3.121064e+01,  5.197843e+00,  2.493313e+01,  1.422444e+06,  1.514772e+01,  3.112543e+01,  0.000000e+00,  3.112543e+01,  3.967543e-06,  3.81676397e+00
  4.05364627e+00,  1.26008220e-05,  3.46097078e+00,           4,    1.420000e-02,  6.593255e+01,  3.121059e+01,  5.164454e+00,  2.493313e+01,  1.422129e+06,  1.519576e+01,  3.112559e+01,  0.000000e+00,  3.112559e+01,  3.884719e-06,  3.81676397e+00
  4.05365887e+00,  1.26008220e-05,  3.46098338e+00,           4,    1.420000e-02,  6.593255e+01,  3.121054e+01,  5.131538e+00,  2.493313e+01,  1.421813e+06,  1.524358e+01,  3.112576e+01,  0.000000e+00,  3.112576e+01,  3.803887e-06,  3.81676397e+00
  4.05367147e+00,  1.26008220e-05,  3.46099598e+00,           4,    1.420000e-02,  6.593255e+01,  3.121049e+01,  5.099082e+00,  2.493313e+01,  1.421497e+06,  1.529116e+01,  3.112593e+01,  0.000000e+00,  3.112593e+01,  3.724990e-06,  3.81676397e+00
  4.05368407e+00,  1.26008220e-05,  3.46100858e+00,           4,    1.420000e-02,  6.593255e+01,  3.121045e+01,  5.067077e+00,  2.493313e+01,  1.421180e+06,  1.533852e+01,  3.112609e+01,  0.000000e+00,  3.112609e+01,  3.647976e-06,  3.81676397e+00
  4.05369667e+00,  1.26008220e-05,  3.46102118e+00,           4,    1.420000e-02,  6.593255e+01,  3.121040e+01,  5.035512e+00,  2.493313e+01,  1.420862e+06,  1.538566e+01,  3.112626e+01,  0.000000e+00,  3.112626e+01,  3.572792e-06,  3.81676397e+00
  4.05370927e+00,  1.26008220e-05,  3.46103378e+00,           4,    1.420000e-02,  6.593255e+01,  3.121036e+01,  5.004377e+00,  2.493313e+01,  1.420543e+06,  1.543258e+01,  3.112642e+01,  0.000000e+00,  3.112642e+01,  3.499388e-06,  3.81676397e+00
  4.05372187e+00,  1.26008220e-05,  3.46104638e+00,           4,    1.420000e-02,  6.593255e+01,  3.121031e+01,  4.973661e+00,  2.493313e+01,  1.420224e+06,  1.547929e+01,  3.112659e+01,  0.000000e+00,  3.112659e+01,  3.427715e-06,  3.81676397e+00
  4.05373447e+00,  1.26008220e-05,  3.46105898e+00,           4,    1.420000e-02,  6.593255e+01,  3.121027e+01,  4.943357e+00,  2.493313e+01,  1.419903e+06,  1.552579e+01,  3.112676e+01,  0.000000e+00,  3.112676e+01,  3.357725e-06,  3.81676397e+00
  4.05374707e+00,  1.26008220e-05,  3.46107158e+00,           4,    1.420000e-02,  6.593255e+01,  3.121023e+01,  4.913454e+00,  2.493313e+01,  1.419582e+06,  1.557208e+01,  3.112692e+01,  0.000000e+00,  3.112692e+01,  3.289374e-06,  3.81676397e+00
  4.05375968e+00,  1.26008220e-05,  3.46108418e+00,           4,    1.420000e-02,  6.593255e+01,  3.121019e+01,  4.883945e+00,  2.493313e+01,  1.419260e+06,  1.561817e+01,  3.112709e+01,  0.000000e+00,  3.112709e+01,  3.222617e-06,  3.81676397e+00
  4.05377228e+00,  1.26008220e-05,  3.46109679e+00,           4,    1.420000e-02,  6.593255e+01,  3.121015e+01,  4.854819e+00,  2.493313e+01,  1.418937e+06,  1.566406e+01,  3.112726e+01,  0.000000e+00,  3.112726e+01,  3.157410e-06,  3.81676397e+00
  4.05378488e+00,  1.26008220e-05,  3.46110939e+00,           4,    1.420000e-02,  6.593255e+01,  3.121011e+01,  4.826070e+00,  2.493313e+01,  1.418613e+06,  1.570975e+01,  3.112742e+01,  0.000000e+00,  3.112742e+01,  3.093714e-06,  3.81676397e+00
  4.05379748e+00,  1.26008220e-05,  3.46112199e+00,           4,    1.420000e-02,  6.593255e+01,  3.121007e+01,  4.797689e+00,  2.493313e+01,  1.418288e+06,  1.575524e+01,  3.112759e+01,  0.000000e+00,  3.112759e+01,  3.031486e-06,  3.81676397e+00
  4.05381008e+00,  1.26008220e-05,  3.46113459e+00,           4,    1.420000e-02,  6.593255e+01,  3.121003e+01,  4.769669e+00,  2.493313e+01,  1.417963e+06,  1.580055e+01,  3.112775e+01,  0.000000e+00,  3.112775e+01,  2.970690e-06,  3.81676397e+00
  4.05382268e+00,  1.26008220e-05,  3.46114719e+00,           4,    1.420000e-02,  6.593255e+01,  3.121000e+01,  4.742001e+00,  2.493313e+01,  1.417636e+06,  1.584566e+01,  3.112792e+01,  0.000000e+00,  3.112792e+01,  2.911286e-06,  3.81676397e+00
  4.05383528e+00,  1.26008220e-05,  3.46115979e+00,           4,    1.420000e-02,  6.593255e+01,  3.120996e+01,  4.714679e+00,  2.493313e+01,  1.417308e+06,  1.589059e+01,  3.112809e+01,  0.000000e+00,  3.112809e+01,  2.853238e-06,  3.81676397e+00
  4.05384788e+00,  1.26008220e-05,  3.46117239e+00,           4,    1.420000e-02,  6.593255e+01,  3.120993e+01,  4.687696e+00,  2.493313e+01,  1.416980e+06,  1.593533e+01,  3.112825e+01,  0.000000e+00,  3.112825e+01,  2.796510e-06,  3.81676397e+00
  4.05386048e+00,  1.26008220e-05,  3.46118499e+00,           4,    1.420000e-02,  6.593255e+01,  3.120989e+01,  4.661045e+00,  2.493313e+01,  1.416650e+06,  1.597990e+01,  3.112842e+01,  0.000000e+00,  3.112842e+01,  2.741070e-06,  3.81676397e+00
  4.05387308e+00,  1.26008220e-05,  3.46119759e+00,           4,    1.420000e-02,  6.593255e+01,  3.120986e+01,  4.634718e+00,  2.493313e+01,  1.416319e+06,  1.602428e+01,  3.112858e+01,  0.000000e+00,  3.112858e+01,  2.686882e-06,  3.81676397e+00
  4.05388568e+00,  1.26008220e-05,  3.46121019e+00,           4,    1.420000e-02,  6.593255e+01,  3.120982e+01,  4.608711e+00,  2.493313e+01,  1.415988e+06,  1.606849e+01,  3.112875e+01,  0.000000e+00,  3.112875e+01,  2.633915e-06,  3.81676397e+00
  4.05389828e+00,  1.26008220e-05,  3.46122279e+00,           4,    1.420000e-02,  6.593255e+01,  3.120979e+01,  4.583016e+00,  2.493313e+01,  1.415655e+06,  1.611253e+01,  3.112892e+01,  0.000000e+00,  3.112892e+01,  2.582138e-06,  3.81676397e+00
  4.05391089e+00,  1.26008220e-05,  3.46123539e+00,           4,    1.420000e-02,  6.593255e+01,  3.120976e+01,  4.557627e+00,  2.493313e+01,  1.415321e+06,  1.615639e+01,  3.112908e+01,  0.000000e+00,  3.112908e+01,  2.531519e-06,  3.81676397e+00
  4.05392349e+00,  1.26008220e-05,  3.46124800e+00,           4,    1.420000e-02,  6.593255e+01,  3.120973e+01,  4.532539e+00,  2.493313e+01,  1.414986e+06,  1.620008e+01,  3.112925e+01,  0.000000e+00,  3.112925e+01,  2.482030e-06,  3.81676397e+00
  4.05393609e+00,  1.26008220e-05,  3.46126060e+00,           4,    1.420000e-02,  6.593255e+01,  3.120970e+01,  4.507745e+00,  2.493313e+01,  1.414650e+06,  1.624361e+01,  3.112941e+01,  0.000000e+00,  3.112941e+01,  2.433642e-06,  3.81676397e+00
  4.05396129e+00,  2.52016440e-05,  3.46128580e+00,           4,    1.420000e-02,  6.593255e+01,  3.120964e+01,  4.462715e+00,  2.493313e+01,  1.414028e+06,  1.632356e+01,  3.112975e+01,  0.000000e+00,  3.112975e+01,  2.347082e-06,  3.81676397e+00
  4.05397389e+00,  1.26008220e-05,  3.46129840e+00,           4,    1.420000e-02,  6.593255e+01,  3.120961e+01,  4.435129e+00,  2.493313e+01,  1.413635e+06,  1.637311e+01,  3.112991e+01,  0.000000e+00,  3.112991e+01,  2.294903e-06,  3.81676397e+00
  4.05399909e+00,  2.52016440e-05,  3.46132360e+00,           4,    1.420000e-02,  6.593255e+01,  3.120955e+01,  4.391455e+00,  2.493313e+01,  1.413004e+06,  1.645249e+01,  3.113024e+01,  0.000000e+00,  3.113024e+01,  2.213612e-06,  3.81676397e+00
  4.05401169e+00,  1.26008220e-05,  3.46133620e+00,           4,    1.420000e-02,  6.593255e+01,  3.120953e+01,  4.364969e+00,  2.493313e+01,  1.412610e+06,  1.650118e+01,  3.113041e+01,  0.000000e+00,  3.113041e+01,  2.165103e-06,  3.81676397e+00
  4.05403689e+00,  2.52016440e-05,  3.46136140e+00,           4,    1.420000e-02,  6.593255e+01,  3.120947e+01,  4.322591e+00,  2.493313e+01,  1.411970e+06,  1.657999e+01,  3.113074e+01,  0.000000e+00,  3.113074e+01,  2.088731e-06,  3.81676397e+00
  4.05404949e+00,  1.26008220e-05,  3.46137400e+00,           4,    1.420000e-02,  6.593255e+01,  3.120945e+01,  4.297136e+00,  2.493313e+01,  1.411573e+06,  1.662786e+01,  3.113091e+01,  0.000000e+00,  3.113091e+01,  2.043598e-06,  3.81676397e+00
  4.05407470e+00,  2.52016440e-05,  3.46139921e+00,           4,    1.420000e-02,  6.593255e+01,  3.120940e+01,  4.255996e+00,  2.493313e+01,  1.410924e+06,  1.670611e+01,  3.113124e+01,  0.000000e+00,  3.113124e+01,  1.971822e-06,  3.81676397e+00
  4.05408730e+00,  1.26008220e-05,  3.46141181e+00,           4,    1.420000e-02,  6.593255e+01,  3.120937e+01,  4.231511e+00,  2.493313e+01,  1.410525e+06,  1.675319e+01,  3.113141e+01,  0.000000e+00,  3.113141e+01,  1.929794e-06,  3.81676397e+00
  4.05411250e+00,  2.52016440e-05,  3.46143701e+00,           4,    1.420000e-02,  6.593255e+01,  3.120933e+01,  4.191555e+00,  2.493313e+01,  1.409866e+06,  1.683088e+01,  3.113174e+01,  0.000000e+00,  3.113174e+01,  1.862313e-06,  3.81676397e+00
  4.05413770e+00,  2.52016440e-05,  3.46146221e+00,           4,    1.420000e-02,  6.593255e+01,  3.120928e+01,  4.149750e+00,  2.493313e+01,  1.409155e+06,  1.691331e+01,  3.113207e+01,  0.000000e+00,  3.113207e+01,  1.793180e-06,  3.81676397e+00
  4.05416290e+00,  2.52016440e-05,  3.46148741e+00,           4,    1.420000e-02,  6.593255e+01,  3.120924e+01,  4.108824e+00,  2.493313e+01,  1.408437e+06,  1.699518e+01,  3.113240e+01,  0.000000e+00,  3.113240e+01,  1.726956e-06,  3.81676397e+00
  4.05418810e+00,  2.52016440e-05,  3.46151261e+00,           4,    1.420000e-02,  6.593255e+01,  3.120920e+01,  4.068748e+00,  2.493313e+01,  1.407715e+06,  1.707648e+01,  3.113274e+01,  0.000000e+00,  3.113274e+01,  1.663506e-06,  3.81676397e+00
  4.05421331e+00,  2.52016440e-05,  3.46153781e+00,           4,    1.420000e-02,  6.593255e+01,  3.120916e+01,  4.029498e+00,  2.493313e+01,  1.406986e+06,  1.715722e+01,  3.113307e+01,  0.000000e+00,  3.113307e+01,  1.602700e-06,  3.81676397e+00
  4.05423851e+00,  2.52016440e-05,  3.46156302e+00,           4,    1.420000e-02,  6.593255e+01,  3.120912e+01,  3.991045e+00,  2.493313e+01,  1.406252e+06,  1.723743e+01,  3.113340e+01,  0.000000e+00,  3.113340e+01,  1.544417e-06,  3.81676397e+00
  4.05426371e+00,  2.52016440e-05,  3.46158822e+00,           4,    1.420000e-02,  6.593255e+01,  3.120908e+01,  3.953368e+00,  2.493313e+01,  1.405512e+06,  1.731709e+01,  3.113373e+01,  0.000000e+00,  3.113373e+01,  1.488539e-06,  3.81676397e+00
  4.05428891e+00,  2.52016440e-05,  3.46161342e+00,           4,    1.420000e-02,  6.593255e+01,  3.120904e+01,  3.916442e+00,  2.493313e+01,  1.404766e+06,  1.739623e+01,  3.113406e+01,  0.000000e+00,  3.113406e+01,  1.434959e-06,  3.81676397e+00
  4.05431411e+00,  2.52016440e-05,  3.46163862e+00,           4,    1.420000e-02,  6.593255e+01,  3.120901e+01,  3.880245e+00,  2.493313e+01,  1.404013e+06,  1.747484e+01,  3.113440e+01,  0.000000e+00,  3.113440e+01,  1.383571e-06,  3.81676397e+00
  4.05433931e+00,  2.52016440e-05,  3.46166382e+00,           4,    1.420000e-02,  6.593255e+01,  3.120898e+01,  3.844756e+00,  2.493313e+01,  1.403254e+06,  1.755293e+01,  3.113473e+01,  0.000000e+00,  3.113473e+01,  1.334276e-06,  3.81676397e+00
  4.05436452e+00,  2.52016440e-05,  3.46168902e+00,           4,    1.420000e-02,  6.593255e+01,  3.120894e+01,  3.809956e+00,  2.493313e+01,  1.402489e+06,  1.763051e+01,  3.113506e+01,  0.000000e+00,  3.113506e+01,  1.286981e-06,  3.81676397e+00
  4.05438972e+00,  2.52016440e-05,  3.46171423e+00,           4,    1.420000e-02,  6.593255e+01,  3.120891e+01,  3.775825e+00,  2.493313e+01,  1.401718e+06,  1.770758e+01,  3.113539e+01,  0.000000e+00,  3.113539e+01,  1.241596e-06,  3.81676397e+00
  4.05441492e+00,  2.52016440e-05,  3.46173943e+00,           4,    1.420000e-02,  6.593255e+01,  3.120888e+01,  3.742345e+00,  2.493313e+01,  1.400940e+06,  1.778414e+01,  3.113573e+01,  0.000000e+00,  3.113573e+01,  1.198037e-06,  3.81676397e+00
  4.05444012e+00,  2.52016440e-05,  3.46176463e+00,           4,    1.420000e-02,  6.593255e+01,  3.120885e+01,  3.709498e+00,  2.493313e+01,  1.400155e+06,  1.786021e+01,  3.113606e+01,  0.000000e+00,  3.113606e+01,  1.156223e-06,  3.81676397e+00
