     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.50923035e+00,  2.07674294e-09,  5.28384579e+00,           4,    1.420000e-02,  3.694167e+01,  1.488806e+01,  3.640051e+01,  8.979824e+00,  5.034171e+05,  4.414975e+00,  1.481610e+01,  0.000000e+00,  1.481610e+01,  2.384627e-06,  5.14648710e+00
  5.50924736e+00,  1.70126782e-05,  5.28386280e+00,           4,    1.420000e-02,  3.694167e+01,  1.488802e+01,  3.614686e+01,  8.979824e+00,  5.033992e+05,  4.430399e+00,  1.481620e+01,  0.000000e+00,  1.481620e+01,  2.427933e-06,  5.14648710e+00
  5.50926437e+00,  1.70126782e-05,  5.28387981e+00,           4,    1.420000e-02,  3.694167e+01,  1.488797e+01,  3.578577e+01,  8.979824e+00,  5.033711e+05,  4.452633e+00,  1.481629e+01,  0.000000e+00,  1.481629e+01,  2.490954e-06,  5.14648710e+00
  5.50927288e+00,  8.50633909e-06,  5.28388832e+00,           4,    1.420000e-02,  3.694167e+01,  1.488795e+01,  3.554943e+01,  8.979824e+00,  5.033517e+05,  4.467366e+00,  1.481634e+01,  0.000000e+00,  1.481634e+01,  2.533098e-06,  5.14648710e+00
  5.50928989e+00,  1.70126782e-05,  5.28390533e+00,           4,    1.420000e-02,  3.694167e+01,  1.488791e+01,  3.524476e+01,  8.979824e+00,  5.033281e+05,  4.486581e+00,  1.481643e+01,  0.000000e+00,  1.481643e+01,  2.588532e-06,  5.14648710e+00
  5.50929840e+00,  8.50633909e-06,  5.28391384e+00,           4,    1.420000e-02,  3.694167e+01,  1.488789e+01,  3.500716e+01,  8.979824e+00,  5.033081e+05,  4.501736e+00,  1.481648e+01,  0.000000e+00,  1.481648e+01,  2.632601e-06,  5.14648710e+00
  5.50931541e+00,  1.70126782e-05,  5.28393085e+00,           4,    1.420000e-02,  3.694167e+01,  1.488784e+01,  3.470428e+01,  8.979824e+00,  5.032840e+05,  4.521284e+00,  1.481658e+01,  0.000000e+00,  1.481658e+01,  2.689915e-06,  5.14648710e+00
  5.50932392e+00,  8.50633909e-06,  5.28393936e+00,           4,    1.420000e-02,  3.694167e+01,  1.488782e+01,  3.446538e+01,  8.979824e+00,  5.032632e+05,  4.536879e+00,  1.481662e+01,  0.000000e+00,  1.481662e+01,  2.735992e-06,  5.14648710e+00
  5.50934093e+00,  1.70126782e-05,  5.28395637e+00,           4,    1.420000e-02,  3.694167e+01,  1.488777e+01,  3.416427e+01,  8.979824e+00,  5.032386e+05,  4.556773e+00,  1.481672e+01,  0.000000e+00,  1.481672e+01,  2.795238e-06,  5.14648710e+00
  5.50934944e+00,  8.50633909e-06,  5.28396488e+00,           4,    1.420000e-02,  3.694167e+01,  1.488775e+01,  3.392405e+01,  8.979824e+00,  5.032172e+05,  4.572830e+00,  1.481677e+01,  0.000000e+00,  1.481677e+01,  2.843410e-06,  5.14648710e+00
  5.50936645e+00,  1.70126782e-05,  5.28398189e+00,           4,    1.420000e-02,  3.694167e+01,  1.488770e+01,  3.362470e+01,  8.979824e+00,  5.031920e+05,  4.593082e+00,  1.481686e+01,  0.000000e+00,  1.481686e+01,  2.904637e-06,  5.14648710e+00
  5.50937496e+00,  8.50633909e-06,  5.28399040e+00,           4,    1.420000e-02,  3.694167e+01,  1.488767e+01,  3.338310e+01,  8.979824e+00,  5.031698e+05,  4.609622e+00,  1.481691e+01,  0.000000e+00,  1.481691e+01,  2.954992e-06,  5.14648710e+00
  5.50939197e+00,  1.70126782e-05,  5.28400741e+00,           4,    1.420000e-02,  3.694167e+01,  1.488762e+01,  3.308552e+01,  8.979824e+00,  5.031440e+05,  4.630247e+00,  1.481700e+01,  0.000000e+00,  1.481700e+01,  3.018249e-06,  5.14648710e+00
  5.50940047e+00,  8.50633909e-06,  5.28401591e+00,           4,    1.420000e-02,  3.694167e+01,  1.488759e+01,  3.284252e+01,  8.979824e+00,  5.031210e+05,  4.647291e+00,  1.481705e+01,  0.000000e+00,  1.481705e+01,  3.070877e-06,  5.14648710e+00
  5.50941749e+00,  1.70126782e-05,  5.28403293e+00,           4,    1.420000e-02,  3.694167e+01,  1.488754e+01,  3.254668e+01,  8.979824e+00,  5.030946e+05,  4.668303e+00,  1.481714e+01,  0.000000e+00,  1.481714e+01,  3.136211e-06,  5.14648710e+00
  5.50942599e+00,  8.50633909e-06,  5.28404143e+00,           4,    1.420000e-02,  3.694167e+01,  1.488751e+01,  3.230225e+01,  8.979824e+00,  5.030709e+05,  4.685877e+00,  1.481719e+01,  0.000000e+00,  1.481719e+01,  3.191202e-06,  5.14648710e+00
  5.50944301e+00,  1.70126782e-05,  5.28405845e+00,           4,    1.420000e-02,  3.694167e+01,  1.488746e+01,  3.200817e+01,  8.979824e+00,  5.030438e+05,  4.707291e+00,  1.481729e+01,  0.000000e+00,  1.481729e+01,  3.258658e-06,  5.14648710e+00
  5.50945151e+00,  8.50633909e-06,  5.28406695e+00,           4,    1.420000e-02,  3.694167e+01,  1.488743e+01,  3.176228e+01,  8.979824e+00,  5.030192e+05,  4.725419e+00,  1.481733e+01,  0.000000e+00,  1.481733e+01,  3.316104e-06,  5.14648710e+00
  5.50946853e+00,  1.70126782e-05,  5.28408396e+00,           4,    1.420000e-02,  3.694167e+01,  1.488737e+01,  3.146995e+01,  8.979824e+00,  5.029915e+05,  4.747251e+00,  1.481743e+01,  0.000000e+00,  1.481743e+01,  3.385723e-06,  5.14648710e+00
  5.50947703e+00,  8.50633909e-06,  5.28409247e+00,           4,    1.420000e-02,  3.694167e+01,  1.488734e+01,  3.122258e+01,  8.979824e+00,  5.029660e+05,  4.765959e+00,  1.481748e+01,  0.000000e+00,  1.481748e+01,  3.445714e-06,  5.14648710e+00
  5.50949404e+00,  1.70126782e-05,  5.28410948e+00,           4,    1.420000e-02,  3.694167e+01,  1.488728e+01,  3.093200e+01,  8.979824e+00,  5.029376e+05,  4.788225e+00,  1.481757e+01,  0.000000e+00,  1.481757e+01,  3.517535e-06,  5.14648710e+00
  5.50950255e+00,  8.50633909e-06,  5.28411799e+00,           4,    1.420000e-02,  3.694167e+01,  1.488725e+01,  3.068312e+01,  8.979824e+00,  5.029111e+05,  4.807541e+00,  1.481762e+01,  0.000000e+00,  1.481762e+01,  3.580160e-06,  5.14648710e+00
  5.50951956e+00,  1.70126782e-05,  5.28413500e+00,           4,    1.420000e-02,  3.694167e+01,  1.488719e+01,  3.039430e+01,  8.979824e+00,  5.028820e+05,  4.830260e+00,  1.481771e+01,  0.000000e+00,  1.481771e+01,  3.654216e-06,  5.14648710e+00
  5.50952807e+00,  8.50633909e-06,  5.28414351e+00,           4,    1.420000e-02,  3.694167e+01,  1.488716e+01,  3.014391e+01,  8.979824e+00,  5.028546e+05,  4.850213e+00,  1.481776e+01,  0.000000e+00,  1.481776e+01,  3.719561e-06,  5.14648710e+00
  5.50954508e+00,  1.70126782e-05,  5.28416052e+00,           4,    1.420000e-02,  3.694167e+01,  1.488709e+01,  2.985685e+01,  8.979824e+00,  5.028247e+05,  4.873401e+00,  1.481786e+01,  0.000000e+00,  1.481786e+01,  3.795880e-06,  5.14648710e+00
  5.50955359e+00,  8.50633909e-06,  5.28416903e+00,           4,    1.420000e-02,  3.694167e+01,  1.488706e+01,  2.960495e+01,  8.979824e+00,  5.027962e+05,  4.894021e+00,  1.481790e+01,  0.000000e+00,  1.481790e+01,  3.864028e-06,  5.14648710e+00
  5.50957060e+00,  1.70126782e-05,  5.28418604e+00,           4,    1.420000e-02,  3.694167e+01,  1.488699e+01,  2.931966e+01,  8.979824e+00,  5.027655e+05,  4.917699e+00,  1.481800e+01,  0.000000e+00,  1.481800e+01,  3.942632e-06,  5.14648710e+00
  5.50957911e+00,  8.50633909e-06,  5.28419455e+00,           4,    1.420000e-02,  3.694167e+01,  1.488696e+01,  2.906624e+01,  8.979824e+00,  5.027359e+05,  4.939018e+00,  1.481804e+01,  0.000000e+00,  1.481804e+01,  4.013661e-06,  5.14648710e+00
  5.50959612e+00,  1.70126782e-05,  5.28421156e+00,           4,    1.420000e-02,  3.694167e+01,  1.488689e+01,  2.878273e+01,  8.979824e+00,  5.027045e+05,  4.963205e+00,  1.481814e+01,  0.000000e+00,  1.481814e+01,  4.094562e-06,  5.14648710e+00
  5.50960463e+00,  8.50633909e-06,  5.28422007e+00,           4,    1.420000e-02,  3.694167e+01,  1.488685e+01,  2.852780e+01,  8.979824e+00,  5.026737e+05,  4.985256e+00,  1.481819e+01,  0.000000e+00,  1.481819e+01,  4.168542e-06,  5.14648710e+00
  5.50962164e+00,  1.70126782e-05,  5.28423708e+00,           4,    1.420000e-02,  3.694167e+01,  1.488678e+01,  2.824610e+01,  8.979824e+00,  5.026414e+05,  5.009972e+00,  1.481828e+01,  0.000000e+00,  1.481828e+01,  4.251744e-06,  5.14648710e+00
  5.50963015e+00,  8.50633909e-06,  5.28424559e+00,           4,    1.420000e-02,  3.694167e+01,  1.488675e+01,  2.798966e+01,  8.979824e+00,  5.026094e+05,  5.032790e+00,  1.481833e+01,  0.000000e+00,  1.481833e+01,  4.328738e-06,  5.14648710e+00
  5.50964716e+00,  1.70126782e-05,  5.28426260e+00,           4,    1.420000e-02,  3.694167e+01,  1.488667e+01,  2.770979e+01,  8.979824e+00,  5.025762e+05,  5.058059e+00,  1.481842e+01,  0.000000e+00,  1.481842e+01,  4.414234e-06,  5.14648710e+00
  5.50965566e+00,  8.50633909e-06,  5.28427110e+00,           4,    1.420000e-02,  3.694167e+01,  1.488663e+01,  2.745188e+01,  8.979824e+00,  5.025429e+05,  5.081679e+00,  1.481847e+01,  0.000000e+00,  1.481847e+01,  4.494292e-06,  5.14648710e+00
  5.50966417e+00,  8.50633909e-06,  5.28427961e+00,           4,    1.420000e-02,  3.694167e+01,  1.488659e+01,  2.727275e+01,  8.979824e+00,  5.025202e+05,  5.098283e+00,  1.481852e+01,  0.000000e+00,  1.481852e+01,  4.550659e-06,  5.14648710e+00
  5.50967268e+00,  8.50633909e-06,  5.28428812e+00,           4,    1.420000e-02,  3.694167e+01,  1.488655e+01,  2.709366e+01,  8.979824e+00,  5.024973e+05,  5.115047e+00,  1.481857e+01,  0.000000e+00,  1.481857e+01,  4.607624e-06,  5.14648710e+00
  5.50968118e+00,  8.50633909e-06,  5.28429662e+00,           4,    1.420000e-02,  3.694167e+01,  1.488651e+01,  2.691462e+01,  8.979824e+00,  5.024742e+05,  5.131972e+00,  1.481861e+01,  0.000000e+00,  1.481861e+01,  4.665186e-06,  5.14648710e+00
  5.50968969e+00,  8.50633909e-06,  5.28430513e+00,           4,    1.420000e-02,  3.694167e+01,  1.488647e+01,  2.673563e+01,  8.979824e+00,  5.024507e+05,  5.149062e+00,  1.481866e+01,  0.000000e+00,  1.481866e+01,  4.723345e-06,  5.14648710e+00
  5.50969820e+00,  8.50633909e-06,  5.28431364e+00,           4,    1.420000e-02,  3.694167e+01,  1.488643e+01,  2.655670e+01,  8.979824e+00,  5.024270e+05,  5.166318e+00,  1.481871e+01,  0.000000e+00,  1.481871e+01,  4.782098e-06,  5.14648710e+00
  5.50970670e+00,  8.50633909e-06,  5.28432214e+00,           4,    1.420000e-02,  3.694167e+01,  1.488639e+01,  2.637783e+01,  8.979824e+00,  5.024030e+05,  5.183744e+00,  1.481876e+01,  0.000000e+00,  1.481876e+01,  4.841443e-06,  5.14648710e+00
  5.50971521e+00,  8.50633909e-06,  5.28433065e+00,           4,    1.420000e-02,  3.694167e+01,  1.488635e+01,  2.619902e+01,  8.979824e+00,  5.023788e+05,  5.201340e+00,  1.481880e+01,  0.000000e+00,  1.481880e+01,  4.901380e-06,  5.14648710e+00
  5.50972372e+00,  8.50633909e-06,  5.28433915e+00,           4,    1.420000e-02,  3.694167e+01,  1.488631e+01,  2.602028e+01,  8.979824e+00,  5.023542e+05,  5.219111e+00,  1.481885e+01,  0.000000e+00,  1.481885e+01,  4.961903e-06,  5.14648710e+00
  5.50973222e+00,  8.50633909e-06,  5.28434766e+00,           4,    1.420000e-02,  3.694167e+01,  1.488627e+01,  2.584161e+01,  8.979824e+00,  5.023294e+05,  5.237058e+00,  1.481890e+01,  0.000000e+00,  1.481890e+01,  5.023011e-06,  5.14648710e+00
  5.50974073e+00,  8.50633909e-06,  5.28435617e+00,           4,    1.420000e-02,  3.694167e+01,  1.488622e+01,  2.566301e+01,  8.979824e+00,  5.023042e+05,  5.255183e+00,  1.481895e+01,  0.000000e+00,  1.481895e+01,  5.084699e-06,  5.14648710e+00
  5.50974923e+00,  8.50633909e-06,  5.28436467e+00,           4,    1.420000e-02,  3.694167e+01,  1.488618e+01,  2.548450e+01,  8.979824e+00,  5.022788e+05,  5.273491e+00,  1.481899e+01,  0.000000e+00,  1.481899e+01,  5.146961e-06,  5.14648710e+00
  5.50975774e+00,  8.50633909e-06,  5.28437318e+00,           4,    1.420000e-02,  3.694167e+01,  1.488613e+01,  2.530607e+01,  8.979824e+00,  5.022531e+05,  5.291981e+00,  1.481904e+01,  0.000000e+00,  1.481904e+01,  5.209794e-06,  5.14648710e+00
  5.50976625e+00,  8.50633909e-06,  5.28438169e+00,           4,    1.420000e-02,  3.694167e+01,  1.488609e+01,  2.512773e+01,  8.979824e+00,  5.022271e+05,  5.310659e+00,  1.481909e+01,  0.000000e+00,  1.481909e+01,  5.273190e-06,  5.14648710e+00
  5.50977475e+00,  8.50633909e-06,  5.28439019e+00,           4,    1.420000e-02,  3.694167e+01,  1.488604e+01,  2.494949e+01,  8.979824e+00,  5.022007e+05,  5.329525e+00,  1.481914e+01,  0.000000e+00,  1.481914e+01,  5.337144e-06,  5.14648710e+00
  5.50978326e+00,  8.50633909e-06,  5.28439870e+00,           4,    1.420000e-02,  3.694167e+01,  1.488600e+01,  2.477134e+01,  8.979824e+00,  5.021741e+05,  5.348583e+00,  1.481918e+01,  0.000000e+00,  1.481918e+01,  5.401647e-06,  5.14648710e+00
  5.50979177e+00,  8.50633909e-06,  5.28440721e+00,           4,    1.420000e-02,  3.694167e+01,  1.488595e+01,  2.459331e+01,  8.979824e+00,  5.021471e+05,  5.367836e+00,  1.481923e+01,  0.000000e+00,  1.481923e+01,  5.466692e-06,  5.14648710e+00
  5.50980027e+00,  8.50633909e-06,  5.28441571e+00,           4,    1.420000e-02,  3.694167e+01,  1.488590e+01,  2.441539e+01,  8.979824e+00,  5.021198e+05,  5.387285e+00,  1.481928e+01,  0.000000e+00,  1.481928e+01,  5.532268e-06,  5.14648710e+00
  5.50980878e+00,  8.50633909e-06,  5.28442422e+00,           4,    1.420000e-02,  3.694167e+01,  1.488586e+01,  2.423759e+01,  8.979824e+00,  5.020921e+05,  5.406935e+00,  1.481932e+01,  0.000000e+00,  1.481932e+01,  5.598368e-06,  5.14648710e+00
  5.50981729e+00,  8.50633909e-06,  5.28443272e+00,           4,    1.420000e-02,  3.694167e+01,  1.488581e+01,  2.405992e+01,  8.979824e+00,  5.020641e+05,  5.426786e+00,  1.481937e+01,  0.000000e+00,  1.481937e+01,  5.664979e-06,  5.14648710e+00
  5.50982579e+00,  8.50633909e-06,  5.28444123e+00,           4,    1.420000e-02,  3.694167e+01,  1.488576e+01,  2.388239e+01,  8.979824e+00,  5.020358e+05,  5.446842e+00,  1.481942e+01,  0.000000e+00,  1.481942e+01,  5.732090e-06,  5.14648710e+00
  5.50983430e+00,  8.50633909e-06,  5.28444974e+00,           4,    1.420000e-02,  3.694167e+01,  1.488571e+01,  2.370500e+01,  8.979824e+00,  5.020072e+05,  5.467107e+00,  1.481947e+01,  0.000000e+00,  1.481947e+01,  5.799689e-06,  5.14648710e+00
  5.50984280e+00,  8.50633909e-06,  5.28445824e+00,           4,    1.420000e-02,  3.694167e+01,  1.488566e+01,  2.352775e+01,  8.979824e+00,  5.019781e+05,  5.487581e+00,  1.481951e+01,  0.000000e+00,  1.481951e+01,  5.867761e-06,  5.14648710e+00
  5.50985131e+00,  8.50633909e-06,  5.28446675e+00,           4,    1.420000e-02,  3.694167e+01,  1.488561e+01,  2.335067e+01,  8.979824e+00,  5.019488e+05,  5.508269e+00,  1.481956e+01,  0.000000e+00,  1.481956e+01,  5.936293e-06,  5.14648710e+00
  5.50985982e+00,  8.50633909e-06,  5.28447526e+00,           4,    1.420000e-02,  3.694167e+01,  1.488556e+01,  2.317376e+01,  8.979824e+00,  5.019190e+05,  5.529173e+00,  1.481961e+01,  0.000000e+00,  1.481961e+01,  6.005269e-06,  5.14648710e+00
  5.50986832e+00,  8.50633909e-06,  5.28448376e+00,           4,    1.420000e-02,  3.694167e+01,  1.488551e+01,  2.299702e+01,  8.979824e+00,  5.018889e+05,  5.550295e+00,  1.481966e+01,  0.000000e+00,  1.481966e+01,  6.074673e-06,  5.14648710e+00
  5.50987683e+00,  8.50633909e-06,  5.28449227e+00,           4,    1.420000e-02,  3.694167e+01,  1.488546e+01,  2.282047e+01,  8.979824e+00,  5.018584e+05,  5.571639e+00,  1.481970e+01,  0.000000e+00,  1.481970e+01,  6.144486e-06,  5.14648710e+00
  5.50988534e+00,  8.50633909e-06,  5.28450078e+00,           4,    1.420000e-02,  3.694167e+01,  1.488540e+01,  2.264412e+01,  8.979824e+00,  5.018276e+05,  5.593207e+00,  1.481975e+01,  0.000000e+00,  1.481975e+01,  6.214689e-06,  5.14648710e+00
  5.50989384e+00,  8.50633909e-06,  5.28450928e+00,           4,    1.420000e-02,  3.694167e+01,  1.488535e+01,  2.246797e+01,  8.979824e+00,  5.017963e+05,  5.615003e+00,  1.481980e+01,  0.000000e+00,  1.481980e+01,  6.285263e-06,  5.14648710e+00
  5.50990235e+00,  8.50633909e-06,  5.28451779e+00,           4,    1.420000e-02,  3.694167e+01,  1.488529e+01,  2.229204e+01,  8.979824e+00,  5.017647e+05,  5.637027e+00,  1.481985e+01,  0.000000e+00,  1.481985e+01,  6.356186e-06,  5.14648710e+00
  5.50991085e+00,  8.50633909e-06,  5.28452629e+00,           4,    1.420000e-02,  3.694167e+01,  1.488524e+01,  2.211633e+01,  8.979824e+00,  5.017326e+05,  5.659284e+00,  1.481989e+01,  0.000000e+00,  1.481989e+01,  6.427436e-06,  5.14648710e+00
  5.50991936e+00,  8.50633909e-06,  5.28453480e+00,           4,    1.420000e-02,  3.694167e+01,  1.488519e+01,  2.194087e+01,  8.979824e+00,  5.017002e+05,  5.681777e+00,  1.481994e+01,  0.000000e+00,  1.481994e+01,  6.498989e-06,  5.14648710e+00
  5.50992787e+00,  8.50633909e-06,  5.28454331e+00,           4,    1.420000e-02,  3.694167e+01,  1.488513e+01,  2.176566e+01,  8.979824e+00,  5.016674e+05,  5.704507e+00,  1.481999e+01,  0.000000e+00,  1.481999e+01,  6.570821e-06,  5.14648710e+00
  5.50993637e+00,  8.50633909e-06,  5.28455181e+00,           4,    1.420000e-02,  3.694167e+01,  1.488507e+01,  2.159070e+01,  8.979824e+00,  5.016341e+05,  5.727477e+00,  1.482004e+01,  0.000000e+00,  1.482004e+01,  6.642903e-06,  5.14648710e+00
  5.50994488e+00,  8.50633909e-06,  5.28456032e+00,           4,    1.420000e-02,  3.694167e+01,  1.488502e+01,  2.141603e+01,  8.979824e+00,  5.016004e+05,  5.750691e+00,  1.482008e+01,  0.000000e+00,  1.482008e+01,  6.715210e-06,  5.14648710e+00
  5.50995339e+00,  8.50633909e-06,  5.28456883e+00,           4,    1.420000e-02,  3.694167e+01,  1.488496e+01,  2.124164e+01,  8.979824e+00,  5.015663e+05,  5.774151e+00,  1.482013e+01,  0.000000e+00,  1.482013e+01,  6.787712e-06,  5.14648710e+00
  5.50996189e+00,  8.50633909e-06,  5.28457733e+00,           4,    1.420000e-02,  3.694167e+01,  1.488490e+01,  2.106755e+01,  8.979824e+00,  5.015318e+05,  5.797859e+00,  1.482018e+01,  0.000000e+00,  1.482018e+01,  6.860377e-06,  5.14648710e+00
  5.50997040e+00,  8.50633909e-06,  5.28458584e+00,           4,    1.420000e-02,  3.694167e+01,  1.488484e+01,  2.089377e+01,  8.979824e+00,  5.014968e+05,  5.821818e+00,  1.482023e+01,  0.000000e+00,  1.482023e+01,  6.933176e-06,  5.14648710e+00
  5.50997891e+00,  8.50633909e-06,  5.28459435e+00,           4,    1.420000e-02,  3.694167e+01,  1.488478e+01,  2.072033e+01,  8.979824e+00,  5.014614e+05,  5.846031e+00,  1.482027e+01,  0.000000e+00,  1.482027e+01,  7.006073e-06,  5.14648710e+00
  5.50998741e+00,  8.50633909e-06,  5.28460285e+00,           4,    1.420000e-02,  3.694167e+01,  1.488472e+01,  2.054722e+01,  8.979824e+00,  5.014255e+05,  5.870500e+00,  1.482032e+01,  0.000000e+00,  1.482032e+01,  7.079035e-06,  5.14648710e+00
  5.50999592e+00,  8.50633909e-06,  5.28461136e+00,           4,    1.420000e-02,  3.694167e+01,  1.488466e+01,  2.037447e+01,  8.979824e+00,  5.013892e+05,  5.895227e+00,  1.482037e+01,  0.000000e+00,  1.482037e+01,  7.152024e-06,  5.14648710e+00
  5.51000442e+00,  8.50633909e-06,  5.28461986e+00,           4,    1.420000e-02,  3.694167e+01,  1.488460e+01,  2.020210e+01,  8.979824e+00,  5.013524e+05,  5.920216e+00,  1.482041e+01,  0.000000e+00,  1.482041e+01,  7.225004e-06,  5.14648710e+00
  5.51001293e+00,  8.50633909e-06,  5.28462837e+00,           4,    1.420000e-02,  3.694167e+01,  1.488454e+01,  2.003011e+01,  8.979824e+00,  5.013152e+05,  5.945467e+00,  1.482046e+01,  0.000000e+00,  1.482046e+01,  7.297935e-06,  5.14648710e+00
  5.51002144e+00,  8.50633909e-06,  5.28463688e+00,           4,    1.420000e-02,  3.694167e+01,  1.488447e+01,  1.985853e+01,  8.979824e+00,  5.012774e+05,  5.970985e+00,  1.482051e+01,  0.000000e+00,  1.482051e+01,  7.370776e-06,  5.14648710e+00
  5.51002994e+00,  8.50633909e-06,  5.28464538e+00,           4,    1.420000e-02,  3.694167e+01,  1.488441e+01,  1.968737e+01,  8.979824e+00,  5.012392e+05,  5.996771e+00,  1.482056e+01,  0.000000e+00,  1.482056e+01,  7.443485e-06,  5.14648710e+00
  5.51003845e+00,  8.50633909e-06,  5.28465389e+00,           4,    1.420000e-02,  3.694167e+01,  1.488435e+01,  1.951664e+01,  8.979824e+00,  5.012005e+05,  6.022826e+00,  1.482060e+01,  0.000000e+00,  1.482060e+01,  7.516018e-06,  5.14648710e+00
  5.51004696e+00,  8.50633909e-06,  5.28466240e+00,           4,    1.420000e-02,  3.694167e+01,  1.488428e+01,  1.934637e+01,  8.979824e+00,  5.011614e+05,  6.049154e+00,  1.482065e+01,  0.000000e+00,  1.482065e+01,  7.588331e-06,  5.14648710e+00
  5.51005546e+00,  8.50633909e-06,  5.28467090e+00,           4,    1.420000e-02,  3.694167e+01,  1.488422e+01,  1.917657e+01,  8.979824e+00,  5.011217e+05,  6.075757e+00,  1.482070e+01,  0.000000e+00,  1.482070e+01,  7.660377e-06,  5.14648710e+00
  5.51006397e+00,  8.50633909e-06,  5.28467941e+00,           4,    1.420000e-02,  3.694167e+01,  1.488415e+01,  1.900725e+01,  8.979824e+00,  5.010815e+05,  6.102635e+00,  1.482075e+01,  0.000000e+00,  1.482075e+01,  7.732107e-06,  5.14648710e+00
  5.51007248e+00,  8.50633909e-06,  5.28468791e+00,           4,    1.420000e-02,  3.694167e+01,  1.488408e+01,  1.883845e+01,  8.979824e+00,  5.010409e+05,  6.129792e+00,  1.482079e+01,  0.000000e+00,  1.482079e+01,  7.803473e-06,  5.14648710e+00
  5.51008098e+00,  8.50633909e-06,  5.28469642e+00,           4,    1.420000e-02,  3.694167e+01,  1.488402e+01,  1.867017e+01,  8.979824e+00,  5.009997e+05,  6.157228e+00,  1.482084e+01,  0.000000e+00,  1.482084e+01,  7.874424e-06,  5.14648710e+00
  5.51008949e+00,  8.50633909e-06,  5.28470493e+00,           4,    1.420000e-02,  3.694167e+01,  1.488395e+01,  1.850243e+01,  8.979824e+00,  5.009580e+05,  6.184946e+00,  1.482089e+01,  0.000000e+00,  1.482089e+01,  7.944907e-06,  5.14648710e+00
  5.51009799e+00,  8.50633909e-06,  5.28471343e+00,           4,    1.420000e-02,  3.694167e+01,  1.488388e+01,  1.833526e+01,  8.979824e+00,  5.009157e+05,  6.212947e+00,  1.482094e+01,  0.000000e+00,  1.482094e+01,  8.014869e-06,  5.14648710e+00
  5.51010650e+00,  8.50633909e-06,  5.28472194e+00,           4,    1.420000e-02,  3.694167e+01,  1.488381e+01,  1.816867e+01,  8.979824e+00,  5.008730e+05,  6.241233e+00,  1.482098e+01,  0.000000e+00,  1.482098e+01,  8.084256e-06,  5.14648710e+00
  5.51011501e+00,  8.50633909e-06,  5.28473045e+00,           4,    1.420000e-02,  3.694167e+01,  1.488374e+01,  1.800268e+01,  8.979824e+00,  5.008297e+05,  6.269804e+00,  1.482103e+01,  0.000000e+00,  1.482103e+01,  8.153012e-06,  5.14648710e+00
  5.51012351e+00,  8.50633909e-06,  5.28473895e+00,           4,    1.420000e-02,  3.694167e+01,  1.488367e+01,  1.783731e+01,  8.979824e+00,  5.007859e+05,  6.298662e+00,  1.482108e+01,  0.000000e+00,  1.482108e+01,  8.221080e-06,  5.14648710e+00
  5.51013202e+00,  8.50633909e-06,  5.28474746e+00,           4,    1.420000e-02,  3.694167e+01,  1.488360e+01,  1.767258e+01,  8.979824e+00,  5.007415e+05,  6.327809e+00,  1.482113e+01,  0.000000e+00,  1.482113e+01,  8.288401e-06,  5.14648710e+00
  5.51014053e+00,  8.50633909e-06,  5.28475597e+00,           4,    1.420000e-02,  3.694167e+01,  1.488353e+01,  1.750852e+01,  8.979824e+00,  5.006966e+05,  6.357245e+00,  1.482117e+01,  0.000000e+00,  1.482117e+01,  8.354919e-06,  5.14648710e+00
  5.51014903e+00,  8.50633909e-06,  5.28476447e+00,           4,    1.420000e-02,  3.694167e+01,  1.488346e+01,  1.734514e+01,  8.979824e+00,  5.006511e+05,  6.386970e+00,  1.482122e+01,  0.000000e+00,  1.482122e+01,  8.420571e-06,  5.14648710e+00
  5.51015754e+00,  8.50633909e-06,  5.28477298e+00,           4,    1.420000e-02,  3.694167e+01,  1.488339e+01,  1.718246e+01,  8.979824e+00,  5.006051e+05,  6.416986e+00,  1.482127e+01,  0.000000e+00,  1.482127e+01,  8.485299e-06,  5.14648710e+00
  5.51016605e+00,  8.50633909e-06,  5.28478148e+00,           4,    1.420000e-02,  3.694167e+01,  1.488332e+01,  1.702051e+01,  8.979824e+00,  5.005585e+05,  6.447293e+00,  1.482132e+01,  0.000000e+00,  1.482132e+01,  8.549041e-06,  5.14648710e+00
  5.51017455e+00,  8.50633909e-06,  5.28478999e+00,           4,    1.420000e-02,  3.694167e+01,  1.488324e+01,  1.685930e+01,  8.979824e+00,  5.005114e+05,  6.477892e+00,  1.482136e+01,  0.000000e+00,  1.482136e+01,  8.611735e-06,  5.14648710e+00
  5.51018306e+00,  8.50633909e-06,  5.28479850e+00,           4,    1.420000e-02,  3.694167e+01,  1.488317e+01,  1.669886e+01,  8.979824e+00,  5.004636e+05,  6.508782e+00,  1.482141e+01,  0.000000e+00,  1.482141e+01,  8.673319e-06,  5.14648710e+00
  5.51019156e+00,  8.50633909e-06,  5.28480700e+00,           4,    1.420000e-02,  3.694167e+01,  1.488309e+01,  1.653921e+01,  8.979824e+00,  5.004154e+05,  6.539963e+00,  1.482146e+01,  0.000000e+00,  1.482146e+01,  8.733730e-06,  5.14648710e+00
