     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17348107e+00,  5.21963419e-05,  3.87122777e+00,           4,    1.420000e-02,  6.021734e+01,  2.757592e+01,  5.598735e+02,  1.444190e+01,  1.230331e+06,  1.407539e+00,  2.736182e+01,  0.000000e+00,  2.736182e+01,  1.500000e-04,  3.95212634e+00
  4.17348118e+00,  1.01945980e-07,  3.87122787e+00,           4,    1.420000e-02,  6.021734e+01,  2.757590e+01,  4.939909e+02,  1.444190e+01,  1.230048e+06,  1.498377e+00,  2.736182e+01,  0.000000e+00,  2.736182e+01,  1.500000e-04,  3.95212634e+00
  4.17350727e+00,  2.60981709e-05,  3.87125397e+00,           4,    1.420000e-02,  6.021734e+01,  2.757199e+01,  4.913207e+02,  1.444190e+01,  1.230052e+06,  1.502444e+00,  2.736213e+01,  0.000000e+00,  2.736213e+01,  1.500000e-04,  3.95212634e+00
  4.17350738e+00,  1.01945980e-07,  3.87125407e+00,           4,    1.420000e-02,  6.021734e+01,  2.757197e+01,  4.591972e+02,  1.444190e+01,  1.229894e+06,  1.554058e+00,  2.736213e+01,  0.000000e+00,  2.736213e+01,  1.500000e-04,  3.95212634e+00
  4.17353347e+00,  2.60981709e-05,  3.87128017e+00,           4,    1.420000e-02,  6.021734e+01,  2.756806e+01,  4.565811e+02,  1.444190e+01,  1.229897e+06,  1.558505e+00,  2.736243e+01,  0.000000e+00,  2.736243e+01,  1.500000e-04,  3.95212634e+00
  4.17353352e+00,  5.09729901e-08,  3.87128022e+00,           4,    1.420000e-02,  6.021734e+01,  2.756805e+01,  4.251730e+02,  1.444190e+01,  1.229726e+06,  1.614988e+00,  2.736243e+01,  0.000000e+00,  2.736243e+01,  1.500000e-04,  3.95212634e+00
  4.17355962e+00,  2.60981709e-05,  3.87130632e+00,           4,    1.420000e-02,  6.021734e+01,  2.756413e+01,  4.226809e+02,  1.444190e+01,  1.229728e+06,  1.619742e+00,  2.736274e+01,  0.000000e+00,  2.736274e+01,  1.500000e-04,  3.95212634e+00
  4.17355967e+00,  5.09729901e-08,  3.87130637e+00,           4,    1.420000e-02,  6.021734e+01,  2.756413e+01,  3.920956e+02,  1.444190e+01,  1.229542e+06,  1.681667e+00,  2.736274e+01,  0.000000e+00,  2.736274e+01,  1.500000e-04,  3.95212634e+00
  4.17358577e+00,  2.60981709e-05,  3.87133246e+00,           4,    1.420000e-02,  6.021734e+01,  2.756021e+01,  3.896744e+02,  1.444190e+01,  1.229543e+06,  1.686883e+00,  2.736305e+01,  0.000000e+00,  2.736305e+01,  1.500000e-04,  3.95212634e+00
  4.17358582e+00,  5.09729901e-08,  3.87133252e+00,           4,    1.420000e-02,  6.021734e+01,  2.756020e+01,  3.600240e+02,  1.444190e+01,  1.229342e+06,  1.754900e+00,  2.736305e+01,  0.000000e+00,  2.736305e+01,  1.500000e-04,  3.95212634e+00
  4.17361192e+00,  2.60981709e-05,  3.87135861e+00,           4,    1.420000e-02,  6.021734e+01,  2.755629e+01,  3.576827e+02,  1.444190e+01,  1.229342e+06,  1.760635e+00,  2.736335e+01,  0.000000e+00,  2.736335e+01,  1.500000e-04,  3.95212634e+00
  4.17361197e+00,  5.09729901e-08,  3.87135866e+00,           4,    1.420000e-02,  6.021734e+01,  2.755628e+01,  3.290762e+02,  1.444190e+01,  1.229123e+06,  1.835484e+00,  2.736335e+01,  0.000000e+00,  2.736335e+01,  1.500000e-04,  3.95212634e+00
  4.17363807e+00,  2.60981709e-05,  3.87138476e+00,           4,    1.420000e-02,  6.021734e+01,  2.755237e+01,  3.268232e+02,  1.444190e+01,  1.229121e+06,  1.841799e+00,  2.736366e+01,  0.000000e+00,  2.736366e+01,  1.500000e-04,  3.95212634e+00
  4.17363812e+00,  5.09729901e-08,  3.87138481e+00,           4,    1.420000e-02,  6.021734e+01,  2.755236e+01,  2.993641e+02,  1.444190e+01,  1.228882e+06,  1.924322e+00,  2.736366e+01,  0.000000e+00,  2.736366e+01,  1.500000e-04,  3.95212634e+00
  4.17366422e+00,  2.60981709e-05,  3.87141091e+00,           4,    1.420000e-02,  6.021734e+01,  2.754844e+01,  2.972075e+02,  1.444190e+01,  1.228879e+06,  1.931290e+00,  2.736396e+01,  0.000000e+00,  2.736396e+01,  1.500000e-04,  3.95212634e+00
  4.17366425e+00,  2.54864950e-08,  3.87141094e+00,           4,    1.420000e-02,  6.021734e+01,  2.754844e+01,  2.709939e+02,  1.444190e+01,  1.228619e+06,  2.022435e+00,  2.736396e+01,  0.000000e+00,  2.736396e+01,  1.500000e-04,  3.95212634e+00
  4.17369034e+00,  2.60981709e-05,  3.87143704e+00,           4,    1.420000e-02,  6.021734e+01,  2.754453e+01,  2.689659e+02,  1.444190e+01,  1.228614e+06,  2.030043e+00,  2.736427e+01,  0.000000e+00,  2.736427e+01,  1.500000e-04,  3.95212634e+00
  4.17369037e+00,  2.54864950e-08,  3.87143706e+00,           4,    1.420000e-02,  6.021734e+01,  2.754452e+01,  2.440808e+02,  1.444190e+01,  1.228329e+06,  2.130894e+00,  2.736427e+01,  0.000000e+00,  2.736427e+01,  1.500000e-04,  3.95212634e+00
  4.17371647e+00,  2.60981709e-05,  3.87146316e+00,           4,    1.420000e-02,  6.021734e+01,  2.754061e+01,  2.421615e+02,  1.444190e+01,  1.228322e+06,  2.139319e+00,  2.736457e+01,  0.000000e+00,  2.736457e+01,  1.500000e-04,  3.95212634e+00
  4.17371649e+00,  2.54864950e-08,  3.87146318e+00,           4,    1.420000e-02,  6.021734e+01,  2.754060e+01,  2.186796e+02,  1.444190e+01,  1.228011e+06,  2.251109e+00,  2.736457e+01,  0.000000e+00,  2.736457e+01,  1.500000e-04,  3.95212634e+00
  4.17374259e+00,  2.60981709e-05,  3.87148928e+00,           4,    1.420000e-02,  6.021734e+01,  2.753669e+01,  2.168744e+02,  1.444190e+01,  1.228002e+06,  2.260453e+00,  2.736488e+01,  0.000000e+00,  2.736488e+01,  1.500000e-04,  3.95212634e+00
  4.17374262e+00,  2.54864950e-08,  3.87148931e+00,           4,    1.420000e-02,  6.021734e+01,  2.753668e+01,  1.948565e+02,  1.444190e+01,  1.227660e+06,  2.384581e+00,  2.736488e+01,  0.000000e+00,  2.736488e+01,  1.500000e-04,  3.95212634e+00
  4.17376871e+00,  2.60981709e-05,  3.87151541e+00,           4,    1.420000e-02,  6.021734e+01,  2.753277e+01,  1.931698e+02,  1.444190e+01,  1.227648e+06,  2.394963e+00,  2.736518e+01,  0.000000e+00,  2.736518e+01,  1.500000e-04,  3.95212634e+00
  4.17376874e+00,  2.54864950e-08,  3.87151543e+00,           4,    1.420000e-02,  6.021734e+01,  2.753277e+01,  1.726615e+02,  1.444190e+01,  1.227272e+06,  2.533013e+00,  2.736518e+01,  0.000000e+00,  2.736518e+01,  1.500000e-04,  3.95212634e+00
  4.17379484e+00,  2.60981709e-05,  3.87154153e+00,           4,    1.420000e-02,  6.021734e+01,  2.752885e+01,  1.710960e+02,  1.444190e+01,  1.227258e+06,  2.544568e+00,  2.736549e+01,  0.000000e+00,  2.736549e+01,  1.500000e-04,  3.95212634e+00
  4.17379485e+00,  1.27432475e-08,  3.87154154e+00,           4,    1.420000e-02,  6.021734e+01,  2.752885e+01,  1.521268e+02,  1.444190e+01,  1.226843e+06,  2.698326e+00,  2.736549e+01,  0.000000e+00,  2.736549e+01,  1.500000e-04,  3.95212634e+00
  4.17382095e+00,  2.60981709e-05,  3.87156764e+00,           4,    1.420000e-02,  6.021734e+01,  2.752493e+01,  1.506930e+02,  1.444190e+01,  1.226826e+06,  2.711123e+00,  2.736579e+01,  0.000000e+00,  2.736579e+01,  1.500000e-04,  3.95212634e+00
  4.17382096e+00,  1.27432475e-08,  3.87156765e+00,           4,    1.420000e-02,  6.021734e+01,  2.752493e+01,  1.332724e+02,  1.444190e+01,  1.226368e+06,  2.882605e+00,  2.736579e+01,  0.000000e+00,  2.736579e+01,  1.500000e-04,  3.95212634e+00
  4.17384706e+00,  2.60981709e-05,  3.87159375e+00,           4,    1.420000e-02,  6.021734e+01,  2.752102e+01,  1.319607e+02,  1.444190e+01,  1.226347e+06,  2.896884e+00,  2.736610e+01,  0.000000e+00,  2.736610e+01,  1.500000e-04,  3.95212634e+00
  4.17384707e+00,  1.27432475e-08,  3.87159376e+00,           4,    1.420000e-02,  6.021734e+01,  2.752102e+01,  1.160815e+02,  1.444190e+01,  1.225840e+06,  3.088353e+00,  2.736610e+01,  0.000000e+00,  2.736610e+01,  1.500000e-04,  3.95212634e+00
  4.17386012e+00,  1.30490855e-05,  3.87160681e+00,           4,    1.420000e-02,  6.021734e+01,  2.751906e+01,  1.154813e+02,  1.444190e+01,  1.225828e+06,  3.096361e+00,  2.736625e+01,  0.000000e+00,  2.736625e+01,  1.500000e-04,  3.95212634e+00
  4.17386013e+00,  6.37162376e-09,  3.87160682e+00,           4,    1.420000e-02,  6.021734e+01,  2.751906e+01,  1.080988e+02,  1.444190e+01,  1.225554e+06,  3.200167e+00,  2.736625e+01,  0.000000e+00,  2.736625e+01,  1.500000e-04,  3.95212634e+00
  4.17387318e+00,  1.30490855e-05,  3.87161987e+00,           4,    1.420000e-02,  6.021734e+01,  2.751710e+01,  1.075321e+02,  1.444190e+01,  1.225541e+06,  3.208580e+00,  2.736640e+01,  0.000000e+00,  2.736640e+01,  1.500000e-04,  3.95212634e+00
  4.17387318e+00,  6.37162376e-09,  3.87161988e+00,           4,    1.420000e-02,  6.021734e+01,  2.751710e+01,  1.005243e+02,  1.444190e+01,  1.225253e+06,  3.318340e+00,  2.736640e+01,  0.000000e+00,  2.736640e+01,  1.500000e-04,  3.95212634e+00
  4.17388623e+00,  1.30490855e-05,  3.87163292e+00,           4,    1.420000e-02,  6.021734e+01,  2.751514e+01,  9.998695e+01,  1.444190e+01,  1.225238e+06,  3.327235e+00,  2.736656e+01,  0.000000e+00,  2.736656e+01,  1.500000e-04,  3.95212634e+00
  4.17388624e+00,  6.37162376e-09,  3.87163293e+00,           4,    1.420000e-02,  6.021734e+01,  2.751514e+01,  9.334807e+01,  1.444190e+01,  1.224934e+06,  3.443305e+00,  2.736656e+01,  0.000000e+00,  2.736656e+01,  1.500000e-04,  3.95212634e+00
  4.17389929e+00,  1.30490855e-05,  3.87164598e+00,           4,    1.420000e-02,  6.021734e+01,  2.751318e+01,  9.283952e+01,  1.444190e+01,  1.224918e+06,  3.452712e+00,  2.736671e+01,  0.000000e+00,  2.736671e+01,  1.500000e-04,  3.95212634e+00
  4.17389929e+00,  6.37162376e-09,  3.87164599e+00,           4,    1.420000e-02,  6.021734e+01,  2.751318e+01,  8.656272e+01,  1.444190e+01,  1.224597e+06,  3.575468e+00,  2.736671e+01,  0.000000e+00,  2.736671e+01,  9.014607e-05,  3.95212634e+00
  4.17391234e+00,  1.30490855e-05,  3.87165904e+00,           4,    1.420000e-02,  6.021734e+01,  2.751200e+01,  8.608361e+01,  1.444190e+01,  1.224580e+06,  3.585391e+00,  2.736686e+01,  0.000000e+00,  2.736686e+01,  9.041097e-05,  3.95212634e+00
  4.17391235e+00,  6.37162376e-09,  3.87165904e+00,           4,    1.420000e-02,  6.021734e+01,  2.751200e+01,  8.247494e+01,  1.444190e+01,  1.224378e+06,  3.662839e+00,  2.736686e+01,  0.000000e+00,  2.736686e+01,  9.247380e-05,  3.95212634e+00
  4.17392540e+00,  1.30490855e-05,  3.87167209e+00,           4,    1.420000e-02,  6.021734e+01,  2.751079e+01,  8.201326e+01,  1.444190e+01,  1.224360e+06,  3.673121e+00,  2.736701e+01,  0.000000e+00,  2.736701e+01,  9.274852e-05,  3.95212634e+00
  4.17392541e+00,  6.37162376e-09,  3.87167210e+00,           4,    1.420000e-02,  6.021734e+01,  2.751079e+01,  7.844913e+01,  1.444190e+01,  1.224145e+06,  3.755469e+00,  2.736701e+01,  0.000000e+00,  2.736701e+01,  9.494392e-05,  3.95212634e+00
  4.17393845e+00,  1.30490855e-05,  3.87168515e+00,           4,    1.420000e-02,  6.021734e+01,  2.750955e+01,  7.800500e+01,  1.444190e+01,  1.224126e+06,  3.766130e+00,  2.736717e+01,  0.000000e+00,  2.736717e+01,  9.522906e-05,  3.95212634e+00
  4.17393846e+00,  6.37162376e-09,  3.87168515e+00,           4,    1.420000e-02,  6.021734e+01,  2.750955e+01,  7.448794e+01,  1.444190e+01,  1.223897e+06,  3.853836e+00,  2.736717e+01,  0.000000e+00,  2.736717e+01,  9.756954e-05,  3.95212634e+00
  4.17395151e+00,  1.30490855e-05,  3.87169820e+00,           4,    1.420000e-02,  6.021734e+01,  2.750827e+01,  7.406145e+01,  1.444190e+01,  1.223877e+06,  3.864901e+00,  2.736732e+01,  0.000000e+00,  2.736732e+01,  9.786574e-05,  3.95212634e+00
  4.17395151e+00,  3.18581188e-09,  3.87169821e+00,           4,    1.420000e-02,  6.021734e+01,  2.750827e+01,  7.059424e+01,  1.444190e+01,  1.223633e+06,  3.958477e+00,  2.736732e+01,  0.000000e+00,  2.736732e+01,  1.003653e-04,  3.95212634e+00
  4.17396456e+00,  1.30490855e-05,  3.87171125e+00,           4,    1.420000e-02,  6.021734e+01,  2.750696e+01,  7.018633e+01,  1.444190e+01,  1.223612e+06,  3.969947e+00,  2.736747e+01,  0.000000e+00,  2.736747e+01,  1.006726e-04,  3.95212634e+00
  4.17396457e+00,  3.18581188e-09,  3.87171126e+00,           4,    1.420000e-02,  6.021734e+01,  2.750696e+01,  6.677162e+01,  1.444190e+01,  1.223351e+06,  4.069976e+00,  2.736747e+01,  0.000000e+00,  2.736747e+01,  1.033471e-04,  3.95212634e+00
  4.17397761e+00,  1.30490855e-05,  3.87172431e+00,           4,    1.420000e-02,  6.021734e+01,  2.750560e+01,  6.638149e+01,  1.444190e+01,  1.223329e+06,  4.081899e+00,  2.736762e+01,  0.000000e+00,  2.736762e+01,  1.036668e-04,  3.95212634e+00
  4.17397762e+00,  3.18581188e-09,  3.87172431e+00,           4,    1.420000e-02,  6.021734e+01,  2.750560e+01,  6.302222e+01,  1.444190e+01,  1.223049e+06,  4.189036e+00,  2.736762e+01,  0.000000e+00,  2.736762e+01,  1.065341e-04,  3.95212634e+00
  4.17399067e+00,  1.30490855e-05,  3.87173736e+00,           4,    1.420000e-02,  6.021734e+01,  2.750421e+01,  6.264992e+01,  1.444190e+01,  1.223025e+06,  4.201444e+00,  2.736778e+01,  0.000000e+00,  2.736778e+01,  1.068672e-04,  3.95212634e+00
  4.17399067e+00,  3.18581188e-09,  3.87173736e+00,           4,    1.420000e-02,  6.021734e+01,  2.750421e+01,  5.934915e+01,  1.444190e+01,  1.222725e+06,  4.316432e+00,  2.736778e+01,  0.000000e+00,  2.736778e+01,  1.099475e-04,  3.95212634e+00
  4.17400372e+00,  1.30490855e-05,  3.87175041e+00,           4,    1.420000e-02,  6.021734e+01,  2.750412e+01,  5.899470e+01,  1.444190e+01,  1.222700e+06,  4.329358e+00,  2.736793e+01,  0.000000e+00,  2.736793e+01,  6.729220e-06,  3.95212634e+00
  4.17401677e+00,  1.30490855e-05,  3.87176346e+00,           4,    1.420000e-02,  6.021734e+01,  2.750403e+01,  5.844183e+01,  1.444190e+01,  1.222655e+06,  4.349748e+00,  2.736808e+01,  0.000000e+00,  2.736808e+01,  6.900421e-06,  3.95212634e+00
  4.17402982e+00,  1.30490855e-05,  3.87177651e+00,           4,    1.420000e-02,  6.021734e+01,  2.750394e+01,  5.788819e+01,  1.444190e+01,  1.222610e+06,  4.370458e+00,  2.736823e+01,  0.000000e+00,  2.736823e+01,  7.076409e-06,  3.95212634e+00
  4.17404287e+00,  1.30490855e-05,  3.87178956e+00,           4,    1.420000e-02,  6.021734e+01,  2.750384e+01,  5.733372e+01,  1.444190e+01,  1.222563e+06,  4.391499e+00,  2.736839e+01,  0.000000e+00,  2.736839e+01,  7.257329e-06,  3.95212634e+00
  4.17405592e+00,  1.30490855e-05,  3.87180261e+00,           4,    1.420000e-02,  6.021734e+01,  2.750375e+01,  5.677840e+01,  1.444190e+01,  1.222516e+06,  4.412880e+00,  2.736854e+01,  0.000000e+00,  2.736854e+01,  7.443333e-06,  3.95212634e+00
  4.17406896e+00,  1.30490855e-05,  3.87181566e+00,           4,    1.420000e-02,  6.021734e+01,  2.750365e+01,  5.622218e+01,  1.444190e+01,  1.222468e+06,  4.434611e+00,  2.736869e+01,  0.000000e+00,  2.736869e+01,  7.634574e-06,  3.95212634e+00
  4.17408201e+00,  1.30490855e-05,  3.87182871e+00,           4,    1.420000e-02,  6.021734e+01,  2.750355e+01,  5.566502e+01,  1.444190e+01,  1.222419e+06,  4.456704e+00,  2.736884e+01,  0.000000e+00,  2.736884e+01,  7.831212e-06,  3.95212634e+00
  4.17408854e+00,  6.52454273e-06,  3.87183523e+00,           4,    1.420000e-02,  6.021734e+01,  2.750349e+01,  5.527377e+01,  1.444190e+01,  1.222382e+06,  4.472416e+00,  2.736892e+01,  0.000000e+00,  2.736892e+01,  7.972367e-06,  3.95212634e+00
  4.17410159e+00,  1.30490855e-05,  3.87184828e+00,           4,    1.420000e-02,  6.021734e+01,  2.750339e+01,  5.482758e+01,  1.444190e+01,  1.222343e+06,  4.490542e+00,  2.736907e+01,  0.000000e+00,  2.736907e+01,  8.136591e-06,  3.95212634e+00
  4.17410811e+00,  6.52454273e-06,  3.87185480e+00,           4,    1.420000e-02,  6.021734e+01,  2.750333e+01,  5.443267e+01,  1.444190e+01,  1.222305e+06,  4.506767e+00,  2.736915e+01,  0.000000e+00,  2.736915e+01,  8.284765e-06,  3.95212634e+00
  4.17412116e+00,  1.30490855e-05,  3.87186785e+00,           4,    1.420000e-02,  6.021734e+01,  2.750322e+01,  5.398780e+01,  1.444190e+01,  1.222265e+06,  4.525260e+00,  2.736930e+01,  0.000000e+00,  2.736930e+01,  8.455043e-06,  3.95212634e+00
  4.17412769e+00,  6.52454273e-06,  3.87187438e+00,           4,    1.420000e-02,  6.021734e+01,  2.750317e+01,  5.358913e+01,  1.444190e+01,  1.222226e+06,  4.542025e+00,  2.736938e+01,  0.000000e+00,  2.736938e+01,  8.610601e-06,  3.95212634e+00
  4.17414073e+00,  1.30490855e-05,  3.87188743e+00,           4,    1.420000e-02,  6.021734e+01,  2.750305e+01,  5.314557e+01,  1.444190e+01,  1.222185e+06,  4.560902e+00,  2.736953e+01,  0.000000e+00,  2.736953e+01,  8.787151e-06,  3.95212634e+00
  4.17414726e+00,  6.52454273e-06,  3.87189395e+00,           4,    1.420000e-02,  6.021734e+01,  2.750299e+01,  5.274303e+01,  1.444190e+01,  1.222144e+06,  4.578234e+00,  2.736961e+01,  0.000000e+00,  2.736961e+01,  8.950473e-06,  3.95212634e+00
  4.17416031e+00,  1.30490855e-05,  3.87190700e+00,           4,    1.420000e-02,  6.021734e+01,  2.750287e+01,  5.230075e+01,  1.444190e+01,  1.222102e+06,  4.597512e+00,  2.736976e+01,  0.000000e+00,  2.736976e+01,  9.133519e-06,  3.95212634e+00
  4.17416683e+00,  6.52454273e-06,  3.87191352e+00,           4,    1.420000e-02,  6.021734e+01,  2.750281e+01,  5.189426e+01,  1.444190e+01,  1.222059e+06,  4.615443e+00,  2.736984e+01,  0.000000e+00,  2.736984e+01,  9.304999e-06,  3.95212634e+00
  4.17417988e+00,  1.30490855e-05,  3.87192657e+00,           4,    1.420000e-02,  6.021734e+01,  2.750269e+01,  5.145324e+01,  1.444190e+01,  1.222016e+06,  4.635140e+00,  2.736999e+01,  0.000000e+00,  2.736999e+01,  9.494762e-06,  3.95212634e+00
  4.17418641e+00,  6.52454273e-06,  3.87193310e+00,           4,    1.420000e-02,  6.021734e+01,  2.750263e+01,  5.104270e+01,  1.444190e+01,  1.221972e+06,  4.653701e+00,  2.737006e+01,  0.000000e+00,  2.737006e+01,  9.674807e-06,  3.95212634e+00
  4.17419946e+00,  1.30490855e-05,  3.87194615e+00,           4,    1.420000e-02,  6.021734e+01,  2.750250e+01,  5.060293e+01,  1.444190e+01,  1.221928e+06,  4.673837e+00,  2.737022e+01,  0.000000e+00,  2.737022e+01,  9.871512e-06,  3.95212634e+00
  4.17420598e+00,  6.52454273e-06,  3.87195267e+00,           4,    1.420000e-02,  6.021734e+01,  2.750243e+01,  5.018826e+01,  1.444190e+01,  1.221881e+06,  4.693061e+00,  2.737029e+01,  0.000000e+00,  2.737029e+01,  1.006054e-05,  3.95212634e+00
  4.17421903e+00,  1.30490855e-05,  3.87196572e+00,           4,    1.420000e-02,  6.021734e+01,  2.750230e+01,  4.974972e+01,  1.444190e+01,  1.221836e+06,  4.713656e+00,  2.737045e+01,  0.000000e+00,  2.737045e+01,  1.026441e-05,  3.95212634e+00
  4.17422555e+00,  6.52454273e-06,  3.87197225e+00,           4,    1.420000e-02,  6.021734e+01,  2.750223e+01,  4.933083e+01,  1.444190e+01,  1.221788e+06,  4.733580e+00,  2.737052e+01,  0.000000e+00,  2.737052e+01,  1.046285e-05,  3.95212634e+00
  4.17423860e+00,  1.30490855e-05,  3.87198529e+00,           4,    1.420000e-02,  6.021734e+01,  2.750209e+01,  4.889352e+01,  1.444190e+01,  1.221741e+06,  4.754656e+00,  2.737067e+01,  0.000000e+00,  2.737067e+01,  1.067409e-05,  3.95212634e+00
  4.17424513e+00,  6.52454273e-06,  3.87199182e+00,           4,    1.420000e-02,  6.021734e+01,  2.750202e+01,  4.847034e+01,  1.444190e+01,  1.221691e+06,  4.775318e+00,  2.737075e+01,  0.000000e+00,  2.737075e+01,  1.088238e-05,  3.95212634e+00
  4.17425818e+00,  1.30490855e-05,  3.87200487e+00,           4,    1.420000e-02,  6.021734e+01,  2.750188e+01,  4.803425e+01,  1.444190e+01,  1.221643e+06,  4.796899e+00,  2.737090e+01,  0.000000e+00,  2.737090e+01,  1.110122e-05,  3.95212634e+00
  4.17426470e+00,  6.52454273e-06,  3.87201139e+00,           4,    1.420000e-02,  6.021734e+01,  2.750180e+01,  4.760672e+01,  1.444190e+01,  1.221591e+06,  4.818338e+00,  2.737098e+01,  0.000000e+00,  2.737098e+01,  1.131978e-05,  3.95212634e+00
  4.17427775e+00,  1.30490855e-05,  3.87202444e+00,           4,    1.420000e-02,  6.021734e+01,  2.750165e+01,  4.717185e+01,  1.444190e+01,  1.221541e+06,  4.840448e+00,  2.737113e+01,  0.000000e+00,  2.737113e+01,  1.154641e-05,  3.95212634e+00
  4.17428427e+00,  6.52454273e-06,  3.87203097e+00,           4,    1.420000e-02,  6.021734e+01,  2.750157e+01,  4.673992e+01,  1.444190e+01,  1.221487e+06,  4.862708e+00,  2.737121e+01,  0.000000e+00,  2.737121e+01,  1.177569e-05,  3.95212634e+00
  4.17429732e+00,  1.30490855e-05,  3.87204402e+00,           4,    1.420000e-02,  6.021734e+01,  2.750142e+01,  4.630628e+01,  1.444190e+01,  1.221436e+06,  4.885373e+00,  2.737136e+01,  0.000000e+00,  2.737136e+01,  1.201030e-05,  3.95212634e+00
  4.17430385e+00,  6.52454273e-06,  3.87205054e+00,           4,    1.420000e-02,  6.021734e+01,  2.750134e+01,  4.586990e+01,  1.444190e+01,  1.221379e+06,  4.908499e+00,  2.737144e+01,  0.000000e+00,  2.737144e+01,  1.225072e-05,  3.95212634e+00
  4.17431690e+00,  1.30490855e-05,  3.87206359e+00,           4,    1.420000e-02,  6.021734e+01,  2.750117e+01,  4.543750e+01,  1.444190e+01,  1.221326e+06,  4.931746e+00,  2.737159e+01,  0.000000e+00,  2.737159e+01,  1.249347e-05,  3.95212634e+00
  4.17432342e+00,  6.52454273e-06,  3.87207011e+00,           4,    1.420000e-02,  6.021734e+01,  2.750109e+01,  4.499665e+01,  1.444190e+01,  1.221267e+06,  4.955786e+00,  2.737167e+01,  0.000000e+00,  2.737167e+01,  1.274544e-05,  3.95212634e+00
  4.17433647e+00,  1.30490855e-05,  3.87208316e+00,           4,    1.420000e-02,  6.021734e+01,  2.750092e+01,  4.456552e+01,  1.444190e+01,  1.221213e+06,  4.979644e+00,  2.737182e+01,  0.000000e+00,  2.737182e+01,  1.299648e-05,  3.95212634e+00
  4.17434300e+00,  6.52454273e-06,  3.87208969e+00,           4,    1.420000e-02,  6.021734e+01,  2.750083e+01,  4.412019e+01,  1.444190e+01,  1.221151e+06,  5.004649e+00,  2.737189e+01,  0.000000e+00,  2.737189e+01,  1.326040e-05,  3.95212634e+00
  4.17435604e+00,  1.30490855e-05,  3.87210274e+00,           4,    1.420000e-02,  6.021734e+01,  2.750066e+01,  4.369036e+01,  1.444190e+01,  1.221095e+06,  5.029149e+00,  2.737205e+01,  0.000000e+00,  2.737205e+01,  1.351983e-05,  3.95212634e+00
  4.17435931e+00,  3.26227137e-06,  3.87210600e+00,           4,    1.420000e-02,  6.021734e+01,  2.750061e+01,  4.330835e+01,  1.444190e+01,  1.221038e+06,  5.051223e+00,  2.737208e+01,  0.000000e+00,  2.737208e+01,  1.375406e-05,  3.95212634e+00
  4.17437236e+00,  1.30490855e-05,  3.87211905e+00,           4,    1.420000e-02,  6.021734e+01,  2.750043e+01,  4.295867e+01,  1.444190e+01,  1.220993e+06,  5.071692e+00,  2.737224e+01,  0.000000e+00,  2.737224e+01,  1.397179e-05,  3.95212634e+00
  4.17437562e+00,  3.26227137e-06,  3.87212231e+00,           4,    1.420000e-02,  6.021734e+01,  2.750038e+01,  4.257195e+01,  1.444190e+01,  1.220934e+06,  5.094614e+00,  2.737228e+01,  0.000000e+00,  2.737228e+01,  1.421593e-05,  3.95212634e+00
  4.17438867e+00,  1.30490855e-05,  3.87213536e+00,           4,    1.420000e-02,  6.021734e+01,  2.750020e+01,  4.222485e+01,  1.444190e+01,  1.220888e+06,  5.115462e+00,  2.737243e+01,  0.000000e+00,  2.737243e+01,  1.443838e-05,  3.95212634e+00
  4.17439193e+00,  3.26227137e-06,  3.87213862e+00,           4,    1.420000e-02,  6.021734e+01,  2.750015e+01,  4.183344e+01,  1.444190e+01,  1.220826e+06,  5.139273e+00,  2.737247e+01,  0.000000e+00,  2.737247e+01,  1.469263e-05,  3.95212634e+00
  4.17440498e+00,  1.30490855e-05,  3.87215167e+00,           4,    1.420000e-02,  6.021734e+01,  2.749995e+01,  4.148898e+01,  1.444190e+01,  1.220779e+06,  5.160513e+00,  2.737262e+01,  0.000000e+00,  2.737262e+01,  1.491973e-05,  3.95212634e+00
  4.17440824e+00,  3.26227137e-06,  3.87215493e+00,           4,    1.420000e-02,  6.021734e+01,  2.749990e+01,  4.109292e+01,  1.444190e+01,  1.220715e+06,  5.185254e+00,  2.737266e+01,  0.000000e+00,  2.737266e+01,  1.518428e-05,  3.95212634e+00
  4.17442129e+00,  1.30490855e-05,  3.87216798e+00,           4,    1.420000e-02,  6.021734e+01,  2.749970e+01,  4.075113e+01,  1.444190e+01,  1.220666e+06,  5.206902e+00,  2.737281e+01,  0.000000e+00,  2.737281e+01,  1.541591e-05,  3.95212634e+00
  4.17442455e+00,  3.26227137e-06,  3.87217124e+00,           4,    1.420000e-02,  6.021734e+01,  2.749965e+01,  4.035049e+01,  1.444190e+01,  1.220600e+06,  5.232616e+00,  2.737285e+01,  0.000000e+00,  2.737285e+01,  1.569091e-05,  3.95212634e+00
  4.17443760e+00,  1.30490855e-05,  3.87218429e+00,           4,    1.420000e-02,  6.021734e+01,  2.749944e+01,  4.001142e+01,  1.444190e+01,  1.220550e+06,  5.254688e+00,  2.737300e+01,  0.000000e+00,  2.737300e+01,  1.592694e-05,  3.95212634e+00
