     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35832730e+00,  7.24995812e-06,  4.07925070e+00,           2,    1.420000e-02,  4.877052e+01,  4.877052e+01,  1.171796e+03,  1.152836e+01,  7.983451e+05,  8.732158e-01,  1.862391e+01,  0.000000e+00,  1.862391e+01,  1.500000e-04,  4.35421706e+00
  4.35838482e+00,  7.25011420e-06,  4.07925795e+00,           2,    1.420000e-02,  4.876943e+01,  4.876943e+01,  1.178966e+03,  1.152836e+01,  7.982958e+05,  8.705433e-01,  1.862392e+01,  0.000000e+00,  1.862392e+01,  1.500000e-04,  4.35426724e+00
  4.35844235e+00,  7.25027030e-06,  4.07926520e+00,           2,    1.420000e-02,  4.876835e+01,  4.876835e+01,  1.186179e+03,  1.152836e+01,  7.982465e+05,  8.678791e-01,  1.862393e+01,  0.000000e+00,  1.862393e+01,  1.500000e-04,  4.35431742e+00
  4.35849987e+00,  7.25042640e-06,  4.07927245e+00,           2,    1.420000e-02,  4.876726e+01,  4.876726e+01,  1.193436e+03,  1.152836e+01,  7.981972e+05,  8.652229e-01,  1.862395e+01,  0.000000e+00,  1.862395e+01,  1.500000e-04,  4.35436761e+00
  4.35855740e+00,  7.25058252e-06,  4.07927970e+00,           2,    1.420000e-02,  4.876617e+01,  4.876617e+01,  1.200737e+03,  1.152836e+01,  7.981479e+05,  8.625749e-01,  1.862396e+01,  0.000000e+00,  1.862396e+01,  1.500000e-04,  4.35441780e+00
  4.35861494e+00,  7.25073865e-06,  4.07928695e+00,           2,    1.420000e-02,  4.876508e+01,  4.876508e+01,  1.208084e+03,  1.152836e+01,  7.980986e+05,  8.599350e-01,  1.862397e+01,  0.000000e+00,  1.862397e+01,  1.500000e-04,  4.35446799e+00
  4.35867248e+00,  7.25089480e-06,  4.07929420e+00,           2,    1.420000e-02,  4.876400e+01,  4.876400e+01,  1.215475e+03,  1.152836e+01,  7.980493e+05,  8.573031e-01,  1.862398e+01,  0.000000e+00,  1.862398e+01,  1.500000e-04,  4.35451819e+00
  4.35873003e+00,  7.25105095e-06,  4.07930145e+00,           2,    1.420000e-02,  4.876291e+01,  4.876291e+01,  1.222912e+03,  1.152836e+01,  7.980000e+05,  8.546793e-01,  1.862399e+01,  0.000000e+00,  1.862399e+01,  1.500000e-04,  4.35456839e+00
  4.35878758e+00,  7.25120712e-06,  4.07930871e+00,           2,    1.420000e-02,  4.876182e+01,  4.876182e+01,  1.230394e+03,  1.152836e+01,  7.979508e+05,  8.520635e-01,  1.862400e+01,  0.000000e+00,  1.862400e+01,  1.500000e-04,  4.35461859e+00
  4.35884513e+00,  7.25136331e-06,  4.07931596e+00,           2,    1.420000e-02,  4.876073e+01,  4.876073e+01,  1.237922e+03,  1.152836e+01,  7.979015e+05,  8.494557e-01,  1.862401e+01,  0.000000e+00,  1.862401e+01,  1.500000e-04,  4.35466880e+00
  4.35890269e+00,  7.25151950e-06,  4.07932321e+00,           2,    1.420000e-02,  4.875965e+01,  4.875965e+01,  1.245496e+03,  1.152836e+01,  7.978522e+05,  8.468558e-01,  1.862402e+01,  0.000000e+00,  1.862402e+01,  1.500000e-04,  4.35471901e+00
  4.35896025e+00,  7.25167571e-06,  4.07933046e+00,           2,    1.420000e-02,  4.875856e+01,  4.875856e+01,  1.253116e+03,  1.152836e+01,  7.978030e+05,  8.442639e-01,  1.862403e+01,  0.000000e+00,  1.862403e+01,  1.500000e-04,  4.35476923e+00
  4.35901781e+00,  7.25183193e-06,  4.07933771e+00,           2,    1.420000e-02,  4.875747e+01,  4.875747e+01,  1.260783e+03,  1.152836e+01,  7.977537e+05,  8.416800e-01,  1.862404e+01,  0.000000e+00,  1.862404e+01,  1.500000e-04,  4.35481945e+00
  4.35907539e+00,  7.25198817e-06,  4.07934496e+00,           2,    1.420000e-02,  4.875638e+01,  4.875638e+01,  1.268497e+03,  1.152836e+01,  7.977045e+05,  8.391039e-01,  1.862405e+01,  0.000000e+00,  1.862405e+01,  1.500000e-04,  4.35486968e+00
  4.35913296e+00,  7.25214441e-06,  4.07935222e+00,           2,    1.420000e-02,  4.875529e+01,  4.875529e+01,  1.276259e+03,  1.152836e+01,  7.976553e+05,  8.365357e-01,  1.862406e+01,  0.000000e+00,  1.862406e+01,  1.500000e-04,  4.35491991e+00
  4.35919054e+00,  7.25230067e-06,  4.07935947e+00,           2,    1.420000e-02,  4.875421e+01,  4.875421e+01,  1.284067e+03,  1.152836e+01,  7.976060e+05,  8.339753e-01,  1.862407e+01,  0.000000e+00,  1.862407e+01,  1.500000e-04,  4.35497014e+00
  4.35924812e+00,  7.25245695e-06,  4.07936672e+00,           2,    1.420000e-02,  4.875312e+01,  4.875312e+01,  1.291924e+03,  1.152836e+01,  7.975568e+05,  8.314228e-01,  1.862409e+01,  0.000000e+00,  1.862409e+01,  1.500000e-04,  4.35502038e+00
  4.35930571e+00,  7.25261323e-06,  4.07937397e+00,           2,    1.420000e-02,  4.875203e+01,  4.875203e+01,  1.299829e+03,  1.152836e+01,  7.975076e+05,  8.288781e-01,  1.862410e+01,  0.000000e+00,  1.862410e+01,  1.500000e-04,  4.35507062e+00
  4.35936330e+00,  7.25276953e-06,  4.07938123e+00,           2,    1.420000e-02,  4.875094e+01,  4.875094e+01,  1.307782e+03,  1.152836e+01,  7.974583e+05,  8.263411e-01,  1.862411e+01,  0.000000e+00,  1.862411e+01,  1.500000e-04,  4.35512086e+00
  4.35942090e+00,  7.25292584e-06,  4.07938848e+00,           2,    1.420000e-02,  4.874985e+01,  4.874985e+01,  1.315783e+03,  1.152836e+01,  7.974091e+05,  8.238119e-01,  1.862412e+01,  0.000000e+00,  1.862412e+01,  1.500000e-04,  4.35517111e+00
  4.35947850e+00,  7.25308217e-06,  4.07939573e+00,           2,    1.420000e-02,  4.874877e+01,  4.874877e+01,  1.323834e+03,  1.152836e+01,  7.973599e+05,  8.212905e-01,  1.862413e+01,  0.000000e+00,  1.862413e+01,  1.500000e-04,  4.35522137e+00
  4.35953611e+00,  7.25323850e-06,  4.07940299e+00,           2,    1.420000e-02,  4.874768e+01,  4.874768e+01,  1.331934e+03,  1.152836e+01,  7.973107e+05,  8.187767e-01,  1.862414e+01,  0.000000e+00,  1.862414e+01,  1.500000e-04,  4.35527162e+00
  4.35959372e+00,  7.25339485e-06,  4.07941024e+00,           2,    1.420000e-02,  4.874659e+01,  4.874659e+01,  1.340084e+03,  1.152836e+01,  7.972615e+05,  8.162707e-01,  1.862415e+01,  0.000000e+00,  1.862415e+01,  1.500000e-04,  4.35532189e+00
  4.35965133e+00,  7.25355122e-06,  4.07941749e+00,           2,    1.420000e-02,  4.874550e+01,  4.874550e+01,  1.348284e+03,  1.152836e+01,  7.972123e+05,  8.137723e-01,  1.862416e+01,  0.000000e+00,  1.862416e+01,  1.500000e-04,  4.35537215e+00
  4.35970895e+00,  7.25370759e-06,  4.07942475e+00,           2,    1.420000e-02,  4.874441e+01,  4.874441e+01,  1.356533e+03,  1.152836e+01,  7.971631e+05,  8.112815e-01,  1.862417e+01,  0.000000e+00,  1.862417e+01,  1.500000e-04,  4.35542242e+00
  4.35976657e+00,  7.25386398e-06,  4.07943200e+00,           2,    1.420000e-02,  4.874333e+01,  4.874333e+01,  1.364834e+03,  1.152836e+01,  7.971139e+05,  8.087983e-01,  1.862418e+01,  0.000000e+00,  1.862418e+01,  1.500000e-04,  4.35547269e+00
  4.35982420e+00,  7.25402038e-06,  4.07943925e+00,           2,    1.420000e-02,  4.874224e+01,  4.874224e+01,  1.373185e+03,  1.152836e+01,  7.970647e+05,  8.063227e-01,  1.862419e+01,  0.000000e+00,  1.862419e+01,  1.500000e-04,  4.35552297e+00
  4.35988183e+00,  7.25417680e-06,  4.07944651e+00,           2,    1.420000e-02,  4.874115e+01,  4.874115e+01,  1.381587e+03,  1.152836e+01,  7.970155e+05,  8.038547e-01,  1.862420e+01,  0.000000e+00,  1.862420e+01,  1.500000e-04,  4.35557325e+00
  4.35993947e+00,  7.25433322e-06,  4.07945376e+00,           2,    1.420000e-02,  4.874006e+01,  4.874006e+01,  1.390041e+03,  1.152836e+01,  7.969664e+05,  8.013943e-01,  1.862421e+01,  0.000000e+00,  1.862421e+01,  1.500000e-04,  4.35562354e+00
  4.35999711e+00,  7.25448966e-06,  4.07946102e+00,           2,    1.420000e-02,  4.873897e+01,  4.873897e+01,  1.398546e+03,  1.152836e+01,  7.969172e+05,  7.989413e-01,  1.862422e+01,  0.000000e+00,  1.862422e+01,  1.500000e-04,  4.35567383e+00
  4.36005475e+00,  7.25464612e-06,  4.07946827e+00,           2,    1.420000e-02,  4.873789e+01,  4.873789e+01,  1.407104e+03,  1.152836e+01,  7.968680e+05,  7.964959e-01,  1.862423e+01,  0.000000e+00,  1.862423e+01,  1.500000e-04,  4.35572412e+00
  4.36011240e+00,  7.25480258e-06,  4.07947553e+00,           2,    1.420000e-02,  4.873680e+01,  4.873680e+01,  1.415714e+03,  1.152836e+01,  7.968189e+05,  7.940579e-01,  1.862424e+01,  0.000000e+00,  1.862424e+01,  1.500000e-04,  4.35577442e+00
  4.36017006e+00,  7.25495906e-06,  4.07948278e+00,           2,    1.420000e-02,  4.873571e+01,  4.873571e+01,  1.424376e+03,  1.152836e+01,  7.967697e+05,  7.916274e-01,  1.862425e+01,  0.000000e+00,  1.862425e+01,  1.500000e-04,  4.35582472e+00
  4.36022771e+00,  7.25511556e-06,  4.07949004e+00,           2,    1.420000e-02,  4.873462e+01,  4.873462e+01,  1.433092e+03,  1.152836e+01,  7.967206e+05,  7.892043e-01,  1.862426e+01,  0.000000e+00,  1.862426e+01,  1.500000e-04,  4.35587503e+00
  4.36028538e+00,  7.25527206e-06,  4.07949729e+00,           2,    1.420000e-02,  4.873353e+01,  4.873353e+01,  1.441861e+03,  1.152836e+01,  7.966714e+05,  7.867886e-01,  1.862427e+01,  0.000000e+00,  1.862427e+01,  1.500000e-04,  4.35592534e+00
  4.36034304e+00,  7.25542858e-06,  4.07950455e+00,           2,    1.420000e-02,  4.873244e+01,  4.873244e+01,  1.450684e+03,  1.152836e+01,  7.966223e+05,  7.843803e-01,  1.862428e+01,  0.000000e+00,  1.862428e+01,  1.500000e-04,  4.35597565e+00
  4.36040071e+00,  7.25558511e-06,  4.07951180e+00,           2,    1.420000e-02,  4.873136e+01,  4.873136e+01,  1.459561e+03,  1.152836e+01,  7.965731e+05,  7.819794e-01,  1.862429e+01,  0.000000e+00,  1.862429e+01,  1.500000e-04,  4.35602597e+00
  4.36045839e+00,  7.25574165e-06,  4.07951906e+00,           2,    1.420000e-02,  4.873027e+01,  4.873027e+01,  1.468492e+03,  1.152836e+01,  7.965240e+05,  7.795858e-01,  1.862430e+01,  0.000000e+00,  1.862430e+01,  1.500000e-04,  4.35607629e+00
  4.36051607e+00,  7.25589821e-06,  4.07952631e+00,           2,    1.420000e-02,  4.872918e+01,  4.872918e+01,  1.477478e+03,  1.152836e+01,  7.964749e+05,  7.771995e-01,  1.862431e+01,  0.000000e+00,  1.862431e+01,  1.500000e-04,  4.35612662e+00
  4.36057375e+00,  7.25605478e-06,  4.07953357e+00,           2,    1.420000e-02,  4.872809e+01,  4.872809e+01,  1.486519e+03,  1.152836e+01,  7.964257e+05,  7.748205e-01,  1.862432e+01,  0.000000e+00,  1.862432e+01,  1.500000e-04,  4.35617695e+00
  4.36063144e+00,  7.25621136e-06,  4.07954083e+00,           2,    1.420000e-02,  4.872700e+01,  4.872700e+01,  1.495615e+03,  1.152836e+01,  7.963766e+05,  7.724488e-01,  1.862432e+01,  0.000000e+00,  1.862432e+01,  1.500000e-04,  4.35622728e+00
  4.36068913e+00,  7.25636796e-06,  4.07954808e+00,           2,    1.420000e-02,  4.872591e+01,  4.872591e+01,  1.504767e+03,  1.152836e+01,  7.963275e+05,  7.700843e-01,  1.862433e+01,  0.000000e+00,  1.862433e+01,  1.500000e-04,  4.35627762e+00
  4.36074683e+00,  7.25652456e-06,  4.07955534e+00,           2,    1.420000e-02,  4.872483e+01,  4.872483e+01,  1.513975e+03,  1.152836e+01,  7.962784e+05,  7.677271e-01,  1.862434e+01,  0.000000e+00,  1.862434e+01,  1.500000e-04,  4.35632796e+00
  4.36080453e+00,  7.25668118e-06,  4.07956260e+00,           2,    1.420000e-02,  4.872374e+01,  4.872374e+01,  1.523239e+03,  1.152836e+01,  7.962293e+05,  7.653771e-01,  1.862435e+01,  0.000000e+00,  1.862435e+01,  1.500000e-04,  4.35637831e+00
  4.36086224e+00,  7.25683782e-06,  4.07956985e+00,           2,    1.420000e-02,  4.872265e+01,  4.872265e+01,  1.532561e+03,  1.152836e+01,  7.961802e+05,  7.630342e-01,  1.862436e+01,  0.000000e+00,  1.862436e+01,  1.500000e-04,  4.35642866e+00
  4.36091995e+00,  7.25699447e-06,  4.07957711e+00,           2,    1.420000e-02,  4.872156e+01,  4.872156e+01,  1.541939e+03,  1.152836e+01,  7.961311e+05,  7.606985e-01,  1.862437e+01,  0.000000e+00,  1.862437e+01,  1.500000e-04,  4.35647901e+00
  4.36097766e+00,  7.25715113e-06,  4.07958437e+00,           2,    1.420000e-02,  4.872047e+01,  4.872047e+01,  1.551374e+03,  1.152836e+01,  7.960820e+05,  7.583700e-01,  1.862438e+01,  0.000000e+00,  1.862438e+01,  1.500000e-04,  4.35652937e+00
  4.36103538e+00,  7.25730780e-06,  4.07959162e+00,           2,    1.420000e-02,  4.871938e+01,  4.871938e+01,  1.560868e+03,  1.152836e+01,  7.960329e+05,  7.560485e-01,  1.862439e+01,  0.000000e+00,  1.862439e+01,  1.500000e-04,  4.35657973e+00
  4.36109310e+00,  7.25746448e-06,  4.07959888e+00,           2,    1.420000e-02,  4.871829e+01,  4.871829e+01,  1.570419e+03,  1.152836e+01,  7.959838e+05,  7.537342e-01,  1.862440e+01,  0.000000e+00,  1.862440e+01,  1.500000e-04,  4.35663010e+00
  4.36115083e+00,  7.25762118e-06,  4.07960614e+00,           2,    1.420000e-02,  4.871721e+01,  4.871721e+01,  1.580030e+03,  1.152836e+01,  7.959348e+05,  7.514270e-01,  1.862441e+01,  0.000000e+00,  1.862441e+01,  1.500000e-04,  4.35668047e+00
  4.36120676e+00,  7.03097233e-06,  4.07961317e+00,           2,    1.420000e-02,  4.871615e+01,  4.871615e+01,  1.589394e+03,  1.152836e+01,  7.958862e+05,  7.491985e-01,  1.862441e+01,  0.000000e+00,  1.862441e+01,  1.500000e-04,  4.35673084e+00
  4.36126094e+00,  6.81139694e-06,  4.07961998e+00,           2,    1.420000e-02,  4.871513e+01,  4.871513e+01,  1.598519e+03,  1.152836e+01,  7.958391e+05,  7.470460e-01,  1.862441e+01,  0.000000e+00,  1.862441e+01,  1.500000e-04,  4.35677965e+00
  4.36131344e+00,  6.59867451e-06,  4.07962658e+00,           2,    1.420000e-02,  4.871414e+01,  4.871414e+01,  1.607409e+03,  1.152836e+01,  7.957935e+05,  7.449667e-01,  1.862441e+01,  0.000000e+00,  1.862441e+01,  1.500000e-04,  4.35682693e+00
  4.36136429e+00,  6.39259144e-06,  4.07963297e+00,           2,    1.420000e-02,  4.871318e+01,  4.871318e+01,  1.616069e+03,  1.152836e+01,  7.957494e+05,  7.429578e-01,  1.862441e+01,  0.000000e+00,  1.862441e+01,  1.500000e-04,  4.35687274e+00
  4.36141357e+00,  6.19294076e-06,  4.07963917e+00,           2,    1.420000e-02,  4.871225e+01,  4.871225e+01,  1.624502e+03,  1.152836e+01,  7.957066e+05,  7.410169e-01,  1.862441e+01,  0.000000e+00,  1.862441e+01,  1.500000e-04,  4.35691712e+00
  4.36146130e+00,  5.99952192e-06,  4.07964517e+00,           2,    1.420000e-02,  4.871135e+01,  4.871135e+01,  1.632714e+03,  1.152836e+01,  7.956652e+05,  7.391415e-01,  1.862441e+01,  0.000000e+00,  1.862441e+01,  1.500000e-04,  4.35696012e+00
  4.36155379e+00,  1.16242813e-05,  4.07965679e+00,           2,    1.420000e-02,  4.870961e+01,  4.870961e+01,  1.648770e+03,  1.152836e+01,  7.956125e+05,  7.355215e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35700177e+00
  4.36164052e+00,  1.08981407e-05,  4.07966769e+00,           2,    1.420000e-02,  4.870797e+01,  4.870797e+01,  1.663938e+03,  1.152836e+01,  7.955355e+05,  7.321436e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35708249e+00
  4.36172183e+00,  1.02173383e-05,  4.07967791e+00,           2,    1.420000e-02,  4.870644e+01,  4.870644e+01,  1.678285e+03,  1.152836e+01,  7.954634e+05,  7.289910e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35715817e+00
  4.36179807e+00,  9.57904591e-06,  4.07968748e+00,           2,    1.420000e-02,  4.870500e+01,  4.870500e+01,  1.691848e+03,  1.152836e+01,  7.953957e+05,  7.260477e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35722912e+00
  4.36186955e+00,  8.98061159e-06,  4.07969647e+00,           2,    1.420000e-02,  4.870366e+01,  4.870366e+01,  1.704662e+03,  1.152836e+01,  7.953323e+05,  7.232992e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35729565e+00
  4.36193656e+00,  8.41954843e-06,  4.07970488e+00,           2,    1.420000e-02,  4.870239e+01,  4.870239e+01,  1.716764e+03,  1.152836e+01,  7.952729e+05,  7.207319e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35735803e+00
  4.36199940e+00,  7.89352448e-06,  4.07971278e+00,           2,    1.420000e-02,  4.870121e+01,  4.870121e+01,  1.728188e+03,  1.152836e+01,  7.952172e+05,  7.183333e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35741652e+00
  4.36205831e+00,  7.40035309e-06,  4.07972018e+00,           2,    1.420000e-02,  4.870010e+01,  4.870010e+01,  1.738966e+03,  1.152836e+01,  7.951650e+05,  7.160918e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35747135e+00
  4.36211355e+00,  6.93798387e-06,  4.07972712e+00,           2,    1.420000e-02,  4.869906e+01,  4.869906e+01,  1.749133e+03,  1.152836e+01,  7.951160e+05,  7.139968e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35752277e+00
  4.36216533e+00,  6.50449423e-06,  4.07973362e+00,           2,    1.420000e-02,  4.869808e+01,  4.869808e+01,  1.758717e+03,  1.152836e+01,  7.950702e+05,  7.120383e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35757097e+00
  4.36221510e+00,  6.25000000e-06,  4.07973987e+00,           2,    1.420000e-02,  4.869715e+01,  4.869715e+01,  1.767977e+03,  1.152836e+01,  7.950268e+05,  7.101615e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35761616e+00
  4.36226486e+00,  6.25000000e-06,  4.07974612e+00,           2,    1.420000e-02,  4.869621e+01,  4.869621e+01,  1.777287e+03,  1.152836e+01,  7.949847e+05,  7.082896e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35765959e+00
  4.36231463e+00,  6.25000000e-06,  4.07975237e+00,           2,    1.420000e-02,  4.869527e+01,  4.869527e+01,  1.786646e+03,  1.152836e+01,  7.949425e+05,  7.064227e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35770302e+00
  4.36236440e+00,  6.25000000e-06,  4.07975862e+00,           2,    1.420000e-02,  4.869433e+01,  4.869433e+01,  1.796054e+03,  1.152836e+01,  7.949003e+05,  7.045608e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35774645e+00
  4.36241417e+00,  6.25000000e-06,  4.07976487e+00,           2,    1.420000e-02,  4.869340e+01,  4.869340e+01,  1.805511e+03,  1.152836e+01,  7.948582e+05,  7.027038e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35778989e+00
  4.36246394e+00,  6.25000000e-06,  4.07977112e+00,           2,    1.420000e-02,  4.869246e+01,  4.869246e+01,  1.815018e+03,  1.152836e+01,  7.948160e+05,  7.008517e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35783332e+00
  4.36251372e+00,  6.25000000e-06,  4.07977737e+00,           2,    1.420000e-02,  4.869152e+01,  4.869152e+01,  1.824575e+03,  1.152836e+01,  7.947739e+05,  6.990046e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35787676e+00
  4.36256350e+00,  6.25000000e-06,  4.07978362e+00,           2,    1.420000e-02,  4.869058e+01,  4.869058e+01,  1.834182e+03,  1.152836e+01,  7.947317e+05,  6.971623e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35792020e+00
  4.36261328e+00,  6.25000000e-06,  4.07978987e+00,           2,    1.420000e-02,  4.868965e+01,  4.868965e+01,  1.843840e+03,  1.152836e+01,  7.946896e+05,  6.953249e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35796365e+00
  4.36266306e+00,  6.25000000e-06,  4.07979612e+00,           2,    1.420000e-02,  4.868871e+01,  4.868871e+01,  1.853548e+03,  1.152836e+01,  7.946475e+05,  6.934924e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35800709e+00
  4.36271285e+00,  6.25000000e-06,  4.07980237e+00,           2,    1.420000e-02,  4.868777e+01,  4.868777e+01,  1.863307e+03,  1.152836e+01,  7.946053e+05,  6.916647e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35805054e+00
  4.36276264e+00,  6.25000000e-06,  4.07980862e+00,           2,    1.420000e-02,  4.868683e+01,  4.868683e+01,  1.873118e+03,  1.152836e+01,  7.945632e+05,  6.898419e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35809399e+00
  4.36281243e+00,  6.25000000e-06,  4.07981487e+00,           2,    1.420000e-02,  4.868590e+01,  4.868590e+01,  1.882980e+03,  1.152836e+01,  7.945211e+05,  6.880239e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35813744e+00
  4.36286222e+00,  6.25000000e-06,  4.07982112e+00,           2,    1.420000e-02,  4.868496e+01,  4.868496e+01,  1.892894e+03,  1.152836e+01,  7.944790e+05,  6.862107e-01,  1.862481e+01,  0.000000e+00,  1.862481e+01,  1.500000e-04,  4.35818089e+00
  4.36287230e+00,  1.00000000e-04,  4.07992112e+00,           4,    1.420000e-02,  4.868496e+01,  4.866996e+01,  1.909018e+03,  1.152836e+01,  7.944286e+05,  6.832958e-01,  1.862489e+01,  0.000000e+00,  1.862489e+01,  1.500000e-04,  4.35822435e+00
  4.36379358e+00,  9.21278766e-04,  4.08084240e+00,           4,    1.420000e-02,  4.868496e+01,  4.853177e+01,  1.909272e+03,  1.152836e+01,  7.944286e+05,  6.832503e-01,  1.863285e+01,  0.000000e+00,  1.863285e+01,  1.500000e-04,  4.35822435e+00
  4.36471486e+00,  9.21278766e-04,  4.08176368e+00,           4,    1.420000e-02,  4.868496e+01,  4.839357e+01,  1.911301e+03,  1.152836e+01,  7.944288e+05,  6.828875e-01,  1.864082e+01,  0.000000e+00,  1.864082e+01,  1.500000e-04,  4.35822435e+00
  4.36563614e+00,  9.21278766e-04,  4.08268496e+00,           4,    1.420000e-02,  4.868496e+01,  4.825538e+01,  1.913337e+03,  1.152836e+01,  7.944291e+05,  6.825241e-01,  1.864878e+01,  0.000000e+00,  1.864878e+01,  1.500000e-04,  4.35822435e+00
  4.36655742e+00,  9.21278766e-04,  4.08360624e+00,           4,    1.420000e-02,  4.868496e+01,  4.811719e+01,  1.915380e+03,  1.152836e+01,  7.944296e+05,  6.821602e-01,  1.865675e+01,  0.000000e+00,  1.865675e+01,  1.500000e-04,  4.35822435e+00
  4.36747870e+00,  9.21278766e-04,  4.08452751e+00,           4,    1.420000e-02,  4.868496e+01,  4.797900e+01,  1.917429e+03,  1.152836e+01,  7.944304e+05,  6.817958e-01,  1.866471e+01,  0.000000e+00,  1.866471e+01,  1.500000e-04,  4.35822435e+00
  4.36839997e+00,  9.21278766e-04,  4.08544879e+00,           4,    1.420000e-02,  4.868496e+01,  4.784081e+01,  1.919484e+03,  1.152836e+01,  7.944314e+05,  6.814309e-01,  1.867268e+01,  0.000000e+00,  1.867268e+01,  1.500000e-04,  4.35822435e+00
  4.36932125e+00,  9.21278766e-04,  4.08637007e+00,           4,    1.420000e-02,  4.868496e+01,  4.770262e+01,  1.921547e+03,  1.152836e+01,  7.944328e+05,  6.810654e-01,  1.868064e+01,  0.000000e+00,  1.868064e+01,  1.500000e-04,  4.35822435e+00
  4.37024253e+00,  9.21278766e-04,  4.08729135e+00,           4,    1.420000e-02,  4.868496e+01,  4.756442e+01,  1.923616e+03,  1.152836e+01,  7.944344e+05,  6.806994e-01,  1.868861e+01,  0.000000e+00,  1.868861e+01,  1.500000e-04,  4.35822435e+00
  4.37116381e+00,  9.21278766e-04,  4.08821263e+00,           4,    1.420000e-02,  4.868496e+01,  4.742623e+01,  1.925691e+03,  1.152836e+01,  7.944364e+05,  6.803329e-01,  1.869657e+01,  0.000000e+00,  1.869657e+01,  1.500000e-04,  4.35822435e+00
  4.37208509e+00,  9.21278766e-04,  4.08913391e+00,           4,    1.420000e-02,  4.868496e+01,  4.728804e+01,  1.927774e+03,  1.152836e+01,  7.944388e+05,  6.799658e-01,  1.870454e+01,  0.000000e+00,  1.870454e+01,  1.500000e-04,  4.35822435e+00
  4.37300637e+00,  9.21278766e-04,  4.09005519e+00,           4,    1.420000e-02,  4.868496e+01,  4.714985e+01,  1.929863e+03,  1.152836e+01,  7.944415e+05,  6.795982e-01,  1.871250e+01,  0.000000e+00,  1.871250e+01,  1.500000e-04,  4.35822435e+00
  4.37392765e+00,  9.21278766e-04,  4.09097647e+00,           4,    1.420000e-02,  4.868496e+01,  4.701166e+01,  1.931959e+03,  1.152836e+01,  7.944447e+05,  6.792301e-01,  1.872047e+01,  0.000000e+00,  1.872047e+01,  1.500000e-04,  4.35822435e+00
  4.37484893e+00,  9.21278766e-04,  4.09189775e+00,           4,    1.420000e-02,  4.868496e+01,  4.687346e+01,  1.934063e+03,  1.152836e+01,  7.944482e+05,  6.788614e-01,  1.872844e+01,  0.000000e+00,  1.872844e+01,  1.500000e-04,  4.35822435e+00
  4.37577020e+00,  9.21278766e-04,  4.09281902e+00,           4,    1.420000e-02,  4.868496e+01,  4.673527e+01,  1.936173e+03,  1.152836e+01,  7.944522e+05,  6.784922e-01,  1.873640e+01,  0.000000e+00,  1.873640e+01,  1.500000e-04,  4.35822435e+00
  4.37669148e+00,  9.21278766e-04,  4.09374030e+00,           4,    1.420000e-02,  4.868496e+01,  4.659708e+01,  1.938291e+03,  1.152836e+01,  7.944567e+05,  6.781224e-01,  1.874437e+01,  0.000000e+00,  1.874437e+01,  1.500000e-04,  4.35822435e+00
  4.37761276e+00,  9.21278766e-04,  4.09466158e+00,           4,    1.420000e-02,  4.868496e+01,  4.645889e+01,  1.940415e+03,  1.152836e+01,  7.944616e+05,  6.777522e-01,  1.875233e+01,  0.000000e+00,  1.875233e+01,  1.500000e-04,  4.35822435e+00
