     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85781612e+00,  8.06362541e-04,  3.30633238e+00,           4,    1.420000e-02,  6.595275e+01,  6.025289e+01,  2.568085e+03,  2.253138e+01,  1.396186e+06,  6.783145e-01,  2.856191e+01,  0.000000e+00,  2.856191e+01,  1.500000e-04,  3.81633893e+00
  3.85862248e+00,  8.06362541e-04,  3.30713875e+00,           4,    1.420000e-02,  6.595275e+01,  6.013193e+01,  2.569892e+03,  2.253138e+01,  1.396232e+06,  6.780816e-01,  2.857254e+01,  0.000000e+00,  2.857254e+01,  1.500000e-04,  3.81633893e+00
  3.85942885e+00,  8.06362541e-04,  3.30794511e+00,           4,    1.420000e-02,  6.595275e+01,  6.001098e+01,  2.571703e+03,  2.253138e+01,  1.396279e+06,  6.778485e-01,  2.858317e+01,  0.000000e+00,  2.858317e+01,  1.500000e-04,  3.81633893e+00
  3.86023521e+00,  8.06362541e-04,  3.30875147e+00,           4,    1.420000e-02,  6.595275e+01,  5.989003e+01,  2.573519e+03,  2.253138e+01,  1.396328e+06,  6.776153e-01,  2.859380e+01,  0.000000e+00,  2.859380e+01,  1.500000e-04,  3.81633893e+00
  3.86104157e+00,  8.06362541e-04,  3.30955783e+00,           4,    1.420000e-02,  6.595275e+01,  5.976907e+01,  2.575339e+03,  2.253138e+01,  1.396378e+06,  6.773819e-01,  2.860443e+01,  0.000000e+00,  2.860443e+01,  1.500000e-04,  3.81633893e+00
  3.86184793e+00,  8.06362541e-04,  3.31036420e+00,           4,    1.420000e-02,  6.595275e+01,  5.964812e+01,  2.577163e+03,  2.253138e+01,  1.396430e+06,  6.771483e-01,  2.861507e+01,  0.000000e+00,  2.861507e+01,  1.500000e-04,  3.81633893e+00
  3.86265430e+00,  8.06362541e-04,  3.31117056e+00,           4,    1.420000e-02,  6.595275e+01,  5.952716e+01,  2.578992e+03,  2.253138e+01,  1.396483e+06,  6.769146e-01,  2.862570e+01,  0.000000e+00,  2.862570e+01,  1.500000e-04,  3.81633893e+00
  3.86346066e+00,  8.06362541e-04,  3.31197692e+00,           4,    1.420000e-02,  6.595275e+01,  5.940621e+01,  2.580826e+03,  2.253138e+01,  1.396538e+06,  6.766808e-01,  2.863633e+01,  0.000000e+00,  2.863633e+01,  1.500000e-04,  3.81633893e+00
  3.86426702e+00,  8.06362541e-04,  3.31278329e+00,           4,    1.420000e-02,  6.595275e+01,  5.928525e+01,  2.582664e+03,  2.253138e+01,  1.396594e+06,  6.764467e-01,  2.864696e+01,  0.000000e+00,  2.864696e+01,  1.500000e-04,  3.81633893e+00
  3.86507338e+00,  8.06362541e-04,  3.31358965e+00,           4,    1.420000e-02,  6.595275e+01,  5.916430e+01,  2.584507e+03,  2.253138e+01,  1.396652e+06,  6.762125e-01,  2.865760e+01,  0.000000e+00,  2.865760e+01,  1.500000e-04,  3.81633893e+00
  3.86587975e+00,  8.06362541e-04,  3.31439601e+00,           4,    1.420000e-02,  6.595275e+01,  5.904335e+01,  2.586354e+03,  2.253138e+01,  1.396711e+06,  6.759782e-01,  2.866823e+01,  0.000000e+00,  2.866823e+01,  1.500000e-04,  3.81633893e+00
  3.86668611e+00,  8.06362541e-04,  3.31520237e+00,           4,    1.420000e-02,  6.595275e+01,  5.892239e+01,  2.588206e+03,  2.253138e+01,  1.396772e+06,  6.757437e-01,  2.867886e+01,  0.000000e+00,  2.867886e+01,  1.500000e-04,  3.81633893e+00
  3.86749247e+00,  8.06362541e-04,  3.31600874e+00,           4,    1.420000e-02,  6.595275e+01,  5.880144e+01,  2.590062e+03,  2.253138e+01,  1.396835e+06,  6.755091e-01,  2.868949e+01,  0.000000e+00,  2.868949e+01,  1.500000e-04,  3.81633893e+00
  3.86829883e+00,  8.06362541e-04,  3.31681510e+00,           4,    1.420000e-02,  6.595275e+01,  5.868048e+01,  2.591923e+03,  2.253138e+01,  1.396899e+06,  6.752743e-01,  2.870013e+01,  0.000000e+00,  2.870013e+01,  1.500000e-04,  3.81633893e+00
  3.86910520e+00,  8.06362541e-04,  3.31762146e+00,           4,    1.420000e-02,  6.595275e+01,  5.855953e+01,  2.593788e+03,  2.253138e+01,  1.396965e+06,  6.750394e-01,  2.871076e+01,  0.000000e+00,  2.871076e+01,  1.500000e-04,  3.81633893e+00
  3.86991156e+00,  8.06362541e-04,  3.31842782e+00,           4,    1.420000e-02,  6.595275e+01,  5.843857e+01,  2.595658e+03,  2.253138e+01,  1.397032e+06,  6.748043e-01,  2.872139e+01,  0.000000e+00,  2.872139e+01,  1.500000e-04,  3.81633893e+00
  3.87071792e+00,  8.06362541e-04,  3.31923419e+00,           4,    1.420000e-02,  6.595275e+01,  5.831762e+01,  2.597533e+03,  2.253138e+01,  1.397102e+06,  6.745691e-01,  2.873202e+01,  0.000000e+00,  2.873202e+01,  1.500000e-04,  3.81633893e+00
  3.87152428e+00,  8.06362541e-04,  3.32004055e+00,           4,    1.420000e-02,  6.595275e+01,  5.819666e+01,  2.599412e+03,  2.253138e+01,  1.397172e+06,  6.743338e-01,  2.874265e+01,  0.000000e+00,  2.874265e+01,  1.500000e-04,  3.81633893e+00
  3.87233065e+00,  8.06362541e-04,  3.32084691e+00,           4,    1.420000e-02,  6.595275e+01,  5.807571e+01,  2.601296e+03,  2.253138e+01,  1.397245e+06,  6.740983e-01,  2.875329e+01,  0.000000e+00,  2.875329e+01,  1.500000e-04,  3.81633893e+00
  3.87313701e+00,  8.06362541e-04,  3.32165327e+00,           4,    1.420000e-02,  6.595275e+01,  5.795476e+01,  2.603185e+03,  2.253138e+01,  1.397319e+06,  6.738627e-01,  2.876392e+01,  0.000000e+00,  2.876392e+01,  1.500000e-04,  3.81633893e+00
  3.87394337e+00,  8.06362541e-04,  3.32245964e+00,           4,    1.420000e-02,  6.595275e+01,  5.783380e+01,  2.605078e+03,  2.253138e+01,  1.397395e+06,  6.736269e-01,  2.877455e+01,  0.000000e+00,  2.877455e+01,  1.500000e-04,  3.81633893e+00
  3.87474973e+00,  8.06362541e-04,  3.32326600e+00,           4,    1.420000e-02,  6.595275e+01,  5.771285e+01,  2.606976e+03,  2.253138e+01,  1.397473e+06,  6.733910e-01,  2.878518e+01,  0.000000e+00,  2.878518e+01,  1.500000e-04,  3.81633893e+00
  3.87555610e+00,  8.06362541e-04,  3.32407236e+00,           4,    1.420000e-02,  6.595275e+01,  5.759189e+01,  2.608878e+03,  2.253138e+01,  1.397552e+06,  6.731550e-01,  2.879582e+01,  0.000000e+00,  2.879582e+01,  1.500000e-04,  3.81633893e+00
  3.87636246e+00,  8.06362541e-04,  3.32487872e+00,           4,    1.420000e-02,  6.595275e+01,  5.747094e+01,  2.610785e+03,  2.253138e+01,  1.397633e+06,  6.729189e-01,  2.880645e+01,  0.000000e+00,  2.880645e+01,  1.500000e-04,  3.81633893e+00
  3.87716882e+00,  8.06362541e-04,  3.32568509e+00,           4,    1.420000e-02,  6.595275e+01,  5.734998e+01,  2.612697e+03,  2.253138e+01,  1.397716e+06,  6.726826e-01,  2.881708e+01,  0.000000e+00,  2.881708e+01,  1.500000e-04,  3.81633893e+00
  3.87797518e+00,  8.06362541e-04,  3.32649145e+00,           4,    1.420000e-02,  6.595275e+01,  5.722903e+01,  2.614613e+03,  2.253138e+01,  1.397800e+06,  6.724462e-01,  2.882771e+01,  0.000000e+00,  2.882771e+01,  1.500000e-04,  3.81633893e+00
  3.87878155e+00,  8.06362541e-04,  3.32729781e+00,           4,    1.420000e-02,  6.595275e+01,  5.710808e+01,  2.616534e+03,  2.253138e+01,  1.397887e+06,  6.722097e-01,  2.883835e+01,  0.000000e+00,  2.883835e+01,  1.500000e-04,  3.81633893e+00
  3.87958791e+00,  8.06362541e-04,  3.32810417e+00,           4,    1.420000e-02,  6.595275e+01,  5.698712e+01,  2.618460e+03,  2.253138e+01,  1.397975e+06,  6.719731e-01,  2.884898e+01,  0.000000e+00,  2.884898e+01,  1.500000e-04,  3.81633893e+00
  3.88039427e+00,  8.06362541e-04,  3.32891054e+00,           4,    1.420000e-02,  6.595275e+01,  5.686617e+01,  2.620390e+03,  2.253138e+01,  1.398065e+06,  6.717364e-01,  2.885961e+01,  0.000000e+00,  2.885961e+01,  1.500000e-04,  3.81633893e+00
  3.88120063e+00,  8.06362541e-04,  3.32971690e+00,           4,    1.420000e-02,  6.595275e+01,  5.674521e+01,  2.622325e+03,  2.253138e+01,  1.398157e+06,  6.714995e-01,  2.887024e+01,  0.000000e+00,  2.887024e+01,  1.500000e-04,  3.81633893e+00
  3.88200700e+00,  8.06362541e-04,  3.33052326e+00,           4,    1.420000e-02,  6.595275e+01,  5.662426e+01,  2.624265e+03,  2.253138e+01,  1.398251e+06,  6.712626e-01,  2.888088e+01,  0.000000e+00,  2.888088e+01,  1.500000e-04,  3.81633893e+00
  3.88281336e+00,  8.06362541e-04,  3.33132962e+00,           4,    1.420000e-02,  6.595275e+01,  5.650330e+01,  2.626209e+03,  2.253138e+01,  1.398346e+06,  6.710255e-01,  2.889151e+01,  0.000000e+00,  2.889151e+01,  1.500000e-04,  3.81633893e+00
  3.88361972e+00,  8.06362541e-04,  3.33213599e+00,           4,    1.420000e-02,  6.595275e+01,  5.638235e+01,  2.628158e+03,  2.253138e+01,  1.398444e+06,  6.707884e-01,  2.890214e+01,  0.000000e+00,  2.890214e+01,  1.500000e-04,  3.81633893e+00
  3.88442608e+00,  8.06362541e-04,  3.33294235e+00,           4,    1.420000e-02,  6.595275e+01,  5.626139e+01,  2.630111e+03,  2.253138e+01,  1.398543e+06,  6.705511e-01,  2.891277e+01,  0.000000e+00,  2.891277e+01,  1.500000e-04,  3.81633893e+00
  3.88523245e+00,  8.06362541e-04,  3.33374871e+00,           4,    1.420000e-02,  6.595275e+01,  5.614044e+01,  2.632069e+03,  2.253138e+01,  1.398644e+06,  6.703138e-01,  2.892340e+01,  0.000000e+00,  2.892340e+01,  1.500000e-04,  3.81633893e+00
  3.88603881e+00,  8.06362541e-04,  3.33455507e+00,           4,    1.420000e-02,  6.595275e+01,  5.601949e+01,  2.634032e+03,  2.253138e+01,  1.398747e+06,  6.700763e-01,  2.893404e+01,  0.000000e+00,  2.893404e+01,  1.500000e-04,  3.81633893e+00
  3.88684517e+00,  8.06362541e-04,  3.33536144e+00,           4,    1.420000e-02,  6.595275e+01,  5.589853e+01,  2.635999e+03,  2.253138e+01,  1.398852e+06,  6.698388e-01,  2.894467e+01,  0.000000e+00,  2.894467e+01,  1.500000e-04,  3.81633893e+00
  3.88765153e+00,  8.06362541e-04,  3.33616780e+00,           4,    1.420000e-02,  6.595275e+01,  5.577758e+01,  2.637971e+03,  2.253138e+01,  1.398959e+06,  6.696012e-01,  2.895530e+01,  0.000000e+00,  2.895530e+01,  1.500000e-04,  3.81633893e+00
  3.88845790e+00,  8.06362541e-04,  3.33697416e+00,           4,    1.420000e-02,  6.595275e+01,  5.565662e+01,  2.639948e+03,  2.253138e+01,  1.399068e+06,  6.693635e-01,  2.896593e+01,  0.000000e+00,  2.896593e+01,  1.500000e-04,  3.81633893e+00
  3.88926426e+00,  8.06362541e-04,  3.33778052e+00,           4,    1.420000e-02,  6.595275e+01,  5.553567e+01,  2.641929e+03,  2.253138e+01,  1.399178e+06,  6.691257e-01,  2.897657e+01,  0.000000e+00,  2.897657e+01,  1.500000e-04,  3.81633893e+00
  3.89007062e+00,  8.06362541e-04,  3.33858689e+00,           4,    1.420000e-02,  6.595275e+01,  5.541471e+01,  2.643915e+03,  2.253138e+01,  1.399291e+06,  6.688878e-01,  2.898720e+01,  0.000000e+00,  2.898720e+01,  1.500000e-04,  3.81633893e+00
  3.89087698e+00,  8.06362541e-04,  3.33939325e+00,           4,    1.420000e-02,  6.595275e+01,  5.529376e+01,  2.645905e+03,  2.253138e+01,  1.399406e+06,  6.686499e-01,  2.899783e+01,  0.000000e+00,  2.899783e+01,  1.500000e-04,  3.81633893e+00
  3.89168335e+00,  8.06362541e-04,  3.34019961e+00,           4,    1.420000e-02,  6.595275e+01,  5.517281e+01,  2.647900e+03,  2.253138e+01,  1.399523e+06,  6.684119e-01,  2.900846e+01,  0.000000e+00,  2.900846e+01,  1.500000e-04,  3.81633893e+00
  3.89248971e+00,  8.06362541e-04,  3.34100597e+00,           4,    1.420000e-02,  6.595275e+01,  5.505185e+01,  2.649899e+03,  2.253138e+01,  1.399641e+06,  6.681739e-01,  2.901910e+01,  0.000000e+00,  2.901910e+01,  1.500000e-04,  3.81633893e+00
  3.89329607e+00,  8.06362541e-04,  3.34181234e+00,           4,    1.420000e-02,  6.595275e+01,  5.493090e+01,  2.651903e+03,  2.253138e+01,  1.399762e+06,  6.679357e-01,  2.902973e+01,  0.000000e+00,  2.902973e+01,  1.500000e-04,  3.81633893e+00
  3.89410243e+00,  8.06362541e-04,  3.34261870e+00,           4,    1.420000e-02,  6.595275e+01,  5.480994e+01,  2.653912e+03,  2.253138e+01,  1.399885e+06,  6.676976e-01,  2.904036e+01,  0.000000e+00,  2.904036e+01,  1.500000e-04,  3.81633893e+00
  3.89490880e+00,  8.06362541e-04,  3.34342506e+00,           4,    1.420000e-02,  6.595275e+01,  5.468899e+01,  2.655925e+03,  2.253138e+01,  1.400009e+06,  6.674593e-01,  2.905099e+01,  0.000000e+00,  2.905099e+01,  1.500000e-04,  3.81633893e+00
  3.89571516e+00,  8.06362541e-04,  3.34423142e+00,           4,    1.420000e-02,  6.595275e+01,  5.456803e+01,  2.657943e+03,  2.253138e+01,  1.400136e+06,  6.672211e-01,  2.906162e+01,  0.000000e+00,  2.906162e+01,  1.500000e-04,  3.81633893e+00
  3.89652152e+00,  8.06362541e-04,  3.34503779e+00,           4,    1.420000e-02,  6.595275e+01,  5.444708e+01,  2.659965e+03,  2.253138e+01,  1.400265e+06,  6.669828e-01,  2.907226e+01,  0.000000e+00,  2.907226e+01,  1.500000e-04,  3.81633893e+00
  3.89732789e+00,  8.06362541e-04,  3.34584415e+00,           4,    1.420000e-02,  6.595275e+01,  5.432612e+01,  2.661991e+03,  2.253138e+01,  1.400396e+06,  6.667444e-01,  2.908289e+01,  0.000000e+00,  2.908289e+01,  1.500000e-04,  3.81633893e+00
  3.89813425e+00,  8.06362541e-04,  3.34665051e+00,           4,    1.420000e-02,  6.595275e+01,  5.420517e+01,  2.664022e+03,  2.253138e+01,  1.400529e+06,  6.665060e-01,  2.909352e+01,  0.000000e+00,  2.909352e+01,  1.500000e-04,  3.81633893e+00
  3.89894061e+00,  8.06362541e-04,  3.34745687e+00,           4,    1.420000e-02,  6.595275e+01,  5.408422e+01,  2.666057e+03,  2.253138e+01,  1.400664e+06,  6.662676e-01,  2.910415e+01,  0.000000e+00,  2.910415e+01,  1.500000e-04,  3.81633893e+00
  3.89974697e+00,  8.06362541e-04,  3.34826324e+00,           4,    1.420000e-02,  6.595275e+01,  5.396326e+01,  2.668097e+03,  2.253138e+01,  1.400801e+06,  6.660292e-01,  2.911479e+01,  0.000000e+00,  2.911479e+01,  1.500000e-04,  3.81633893e+00
  3.90055334e+00,  8.06362541e-04,  3.34906960e+00,           4,    1.420000e-02,  6.595275e+01,  5.384231e+01,  2.670141e+03,  2.253138e+01,  1.400940e+06,  6.657907e-01,  2.912542e+01,  0.000000e+00,  2.912542e+01,  1.500000e-04,  3.81633893e+00
  3.90135970e+00,  8.06362541e-04,  3.34987596e+00,           4,    1.420000e-02,  6.595275e+01,  5.372135e+01,  2.672190e+03,  2.253138e+01,  1.401081e+06,  6.655523e-01,  2.913605e+01,  0.000000e+00,  2.913605e+01,  1.500000e-04,  3.81633893e+00
  3.90216606e+00,  8.06362541e-04,  3.35068232e+00,           4,    1.420000e-02,  6.595275e+01,  5.360040e+01,  2.674243e+03,  2.253138e+01,  1.401225e+06,  6.653138e-01,  2.914668e+01,  0.000000e+00,  2.914668e+01,  1.500000e-04,  3.81633893e+00
  3.90297242e+00,  8.06362541e-04,  3.35148869e+00,           4,    1.420000e-02,  6.595275e+01,  5.347944e+01,  2.676300e+03,  2.253138e+01,  1.401370e+06,  6.650753e-01,  2.915732e+01,  0.000000e+00,  2.915732e+01,  1.500000e-04,  3.81633893e+00
  3.90377879e+00,  8.06362541e-04,  3.35229505e+00,           4,    1.420000e-02,  6.595275e+01,  5.335849e+01,  2.678362e+03,  2.253138e+01,  1.401518e+06,  6.648369e-01,  2.916795e+01,  0.000000e+00,  2.916795e+01,  1.500000e-04,  3.81633893e+00
  3.90458515e+00,  8.06362541e-04,  3.35310141e+00,           4,    1.420000e-02,  6.595275e+01,  5.323754e+01,  2.680427e+03,  2.253138e+01,  1.401668e+06,  6.645984e-01,  2.917858e+01,  0.000000e+00,  2.917858e+01,  1.500000e-04,  3.81633893e+00
  3.90539151e+00,  8.06362541e-04,  3.35390777e+00,           4,    1.420000e-02,  6.595275e+01,  5.311658e+01,  2.682497e+03,  2.253138e+01,  1.401820e+06,  6.643599e-01,  2.918921e+01,  0.000000e+00,  2.918921e+01,  1.500000e-04,  3.81633893e+00
  3.90619787e+00,  8.06362541e-04,  3.35471414e+00,           4,    1.420000e-02,  6.595275e+01,  5.299563e+01,  2.684571e+03,  2.253138e+01,  1.401975e+06,  6.641215e-01,  2.919984e+01,  0.000000e+00,  2.919984e+01,  1.500000e-04,  3.81633893e+00
  3.90700424e+00,  8.06362541e-04,  3.35552050e+00,           4,    1.420000e-02,  6.595275e+01,  5.287467e+01,  2.686650e+03,  2.253138e+01,  1.402131e+06,  6.638831e-01,  2.921048e+01,  0.000000e+00,  2.921048e+01,  1.500000e-04,  3.81633893e+00
  3.90781060e+00,  8.06362541e-04,  3.35632686e+00,           4,    1.420000e-02,  6.595275e+01,  5.275372e+01,  2.688732e+03,  2.253138e+01,  1.402290e+06,  6.636447e-01,  2.922111e+01,  0.000000e+00,  2.922111e+01,  1.500000e-04,  3.81633893e+00
  3.90861696e+00,  8.06362541e-04,  3.35713322e+00,           4,    1.420000e-02,  6.595275e+01,  5.263276e+01,  2.690819e+03,  2.253138e+01,  1.402451e+06,  6.634064e-01,  2.923174e+01,  0.000000e+00,  2.923174e+01,  1.500000e-04,  3.81633893e+00
  3.90942332e+00,  8.06362541e-04,  3.35793959e+00,           4,    1.420000e-02,  6.595275e+01,  5.251181e+01,  2.692910e+03,  2.253138e+01,  1.402614e+06,  6.631681e-01,  2.924237e+01,  0.000000e+00,  2.924237e+01,  1.500000e-04,  3.81633893e+00
  3.91022969e+00,  8.06362541e-04,  3.35874595e+00,           4,    1.420000e-02,  6.595275e+01,  5.239085e+01,  2.695004e+03,  2.253138e+01,  1.402779e+06,  6.629299e-01,  2.925301e+01,  0.000000e+00,  2.925301e+01,  1.500000e-04,  3.81633893e+00
  3.91103605e+00,  8.06362541e-04,  3.35955231e+00,           4,    1.420000e-02,  6.595275e+01,  5.226990e+01,  2.697103e+03,  2.253138e+01,  1.402947e+06,  6.626917e-01,  2.926364e+01,  0.000000e+00,  2.926364e+01,  1.500000e-04,  3.81633893e+00
  3.91184241e+00,  8.06362541e-04,  3.36035867e+00,           4,    1.420000e-02,  6.595275e+01,  5.214895e+01,  2.699206e+03,  2.253138e+01,  1.403117e+06,  6.624536e-01,  2.927427e+01,  0.000000e+00,  2.927427e+01,  1.500000e-04,  3.81633893e+00
  3.91264877e+00,  8.06362541e-04,  3.36116504e+00,           4,    1.420000e-02,  6.595275e+01,  5.202799e+01,  2.701312e+03,  2.253138e+01,  1.403289e+06,  6.622155e-01,  2.928490e+01,  0.000000e+00,  2.928490e+01,  1.500000e-04,  3.81633893e+00
  3.91345514e+00,  8.06362541e-04,  3.36197140e+00,           4,    1.420000e-02,  6.595275e+01,  5.190704e+01,  2.703423e+03,  2.253138e+01,  1.403463e+06,  6.619776e-01,  2.929554e+01,  0.000000e+00,  2.929554e+01,  1.500000e-04,  3.81633893e+00
  3.91426150e+00,  8.06362541e-04,  3.36277776e+00,           4,    1.420000e-02,  6.595275e+01,  5.178608e+01,  2.705537e+03,  2.253138e+01,  1.403640e+06,  6.617397e-01,  2.930617e+01,  0.000000e+00,  2.930617e+01,  1.500000e-04,  3.81633893e+00
  3.91506786e+00,  8.06362541e-04,  3.36358413e+00,           4,    1.420000e-02,  6.595275e+01,  5.166513e+01,  2.707655e+03,  2.253138e+01,  1.403819e+06,  6.615019e-01,  2.931680e+01,  0.000000e+00,  2.931680e+01,  1.500000e-04,  3.81633893e+00
  3.91587422e+00,  8.06362541e-04,  3.36439049e+00,           4,    1.420000e-02,  6.595275e+01,  5.154417e+01,  2.709777e+03,  2.253138e+01,  1.404000e+06,  6.612643e-01,  2.932743e+01,  0.000000e+00,  2.932743e+01,  1.500000e-04,  3.81633893e+00
  3.91668059e+00,  8.06362541e-04,  3.36519685e+00,           4,    1.420000e-02,  6.595275e+01,  5.142322e+01,  2.711902e+03,  2.253138e+01,  1.404184e+06,  6.610267e-01,  2.933806e+01,  0.000000e+00,  2.933806e+01,  1.500000e-04,  3.81633893e+00
  3.91748695e+00,  8.06362541e-04,  3.36600321e+00,           4,    1.420000e-02,  6.595275e+01,  5.130227e+01,  2.714031e+03,  2.253138e+01,  1.404370e+06,  6.607892e-01,  2.934870e+01,  0.000000e+00,  2.934870e+01,  1.500000e-04,  3.81633893e+00
  3.91829331e+00,  8.06362541e-04,  3.36680958e+00,           4,    1.420000e-02,  6.595275e+01,  5.118131e+01,  2.716164e+03,  2.253138e+01,  1.404558e+06,  6.605519e-01,  2.935933e+01,  0.000000e+00,  2.935933e+01,  1.500000e-04,  3.81633893e+00
  3.91909967e+00,  8.06362541e-04,  3.36761594e+00,           4,    1.420000e-02,  6.595275e+01,  5.106036e+01,  2.718300e+03,  2.253138e+01,  1.404749e+06,  6.603147e-01,  2.936996e+01,  0.000000e+00,  2.936996e+01,  1.500000e-04,  3.81633893e+00
  3.91990604e+00,  8.06362541e-04,  3.36842230e+00,           4,    1.420000e-02,  6.595275e+01,  5.093940e+01,  2.720440e+03,  2.253138e+01,  1.404942e+06,  6.600777e-01,  2.938059e+01,  0.000000e+00,  2.938059e+01,  1.500000e-04,  3.81633893e+00
  3.92071240e+00,  8.06362541e-04,  3.36922866e+00,           4,    1.420000e-02,  6.595275e+01,  5.081845e+01,  2.722583e+03,  2.253138e+01,  1.405138e+06,  6.598408e-01,  2.939123e+01,  0.000000e+00,  2.939123e+01,  1.500000e-04,  3.81633893e+00
  3.92151876e+00,  8.06362541e-04,  3.37003503e+00,           4,    1.420000e-02,  6.595275e+01,  5.069749e+01,  2.724729e+03,  2.253138e+01,  1.405336e+06,  6.596041e-01,  2.940186e+01,  0.000000e+00,  2.940186e+01,  1.500000e-04,  3.81633893e+00
  3.92232512e+00,  8.06362541e-04,  3.37084139e+00,           4,    1.420000e-02,  6.595275e+01,  5.057654e+01,  2.726879e+03,  2.253138e+01,  1.405536e+06,  6.593676e-01,  2.941249e+01,  0.000000e+00,  2.941249e+01,  1.500000e-04,  3.81633893e+00
  3.92313149e+00,  8.06362541e-04,  3.37164775e+00,           4,    1.420000e-02,  6.595275e+01,  5.045558e+01,  2.729031e+03,  2.253138e+01,  1.405738e+06,  6.591312e-01,  2.942312e+01,  0.000000e+00,  2.942312e+01,  1.500000e-04,  3.81633893e+00
  3.92393785e+00,  8.06362541e-04,  3.37245411e+00,           4,    1.420000e-02,  6.595275e+01,  5.033463e+01,  2.731187e+03,  2.253138e+01,  1.405943e+06,  6.588950e-01,  2.943376e+01,  0.000000e+00,  2.943376e+01,  1.500000e-04,  3.81633893e+00
  3.92474421e+00,  8.06362541e-04,  3.37326048e+00,           4,    1.420000e-02,  6.595275e+01,  5.021368e+01,  2.733346e+03,  2.253138e+01,  1.406151e+06,  6.586590e-01,  2.944439e+01,  0.000000e+00,  2.944439e+01,  1.500000e-04,  3.81633893e+00
  3.92555057e+00,  8.06362541e-04,  3.37406684e+00,           4,    1.420000e-02,  6.595275e+01,  5.009272e+01,  2.735508e+03,  2.253138e+01,  1.406361e+06,  6.584233e-01,  2.945502e+01,  0.000000e+00,  2.945502e+01,  1.500000e-04,  3.81633893e+00
  3.92635694e+00,  8.06362541e-04,  3.37487320e+00,           4,    1.420000e-02,  6.595275e+01,  4.997177e+01,  2.737673e+03,  2.253138e+01,  1.406573e+06,  6.581877e-01,  2.946565e+01,  0.000000e+00,  2.946565e+01,  1.500000e-04,  3.81633893e+00
  3.92716330e+00,  8.06362541e-04,  3.37567956e+00,           4,    1.420000e-02,  6.595275e+01,  4.985081e+01,  2.739841e+03,  2.253138e+01,  1.406788e+06,  6.579524e-01,  2.947628e+01,  0.000000e+00,  2.947628e+01,  1.500000e-04,  3.81633893e+00
  3.92796966e+00,  8.06362541e-04,  3.37648593e+00,           4,    1.420000e-02,  6.595275e+01,  4.972986e+01,  2.742011e+03,  2.253138e+01,  1.407005e+06,  6.577174e-01,  2.948692e+01,  0.000000e+00,  2.948692e+01,  1.500000e-04,  3.81633893e+00
  3.92877602e+00,  8.06362541e-04,  3.37729229e+00,           4,    1.420000e-02,  6.595275e+01,  4.960890e+01,  2.744184e+03,  2.253138e+01,  1.407225e+06,  6.574826e-01,  2.949755e+01,  0.000000e+00,  2.949755e+01,  1.500000e-04,  3.81633893e+00
  3.92958239e+00,  8.06362541e-04,  3.37809865e+00,           4,    1.420000e-02,  6.595275e+01,  4.948795e+01,  2.746360e+03,  2.253138e+01,  1.407448e+06,  6.572481e-01,  2.950818e+01,  0.000000e+00,  2.950818e+01,  1.500000e-04,  3.81633893e+00
  3.93038875e+00,  8.06362541e-04,  3.37890501e+00,           4,    1.420000e-02,  6.595275e+01,  4.936700e+01,  2.748538e+03,  2.253138e+01,  1.407672e+06,  6.570138e-01,  2.951881e+01,  0.000000e+00,  2.951881e+01,  1.500000e-04,  3.81633893e+00
  3.93119511e+00,  8.06362541e-04,  3.37971138e+00,           4,    1.420000e-02,  6.595275e+01,  4.924604e+01,  2.750719e+03,  2.253138e+01,  1.407900e+06,  6.567798e-01,  2.952945e+01,  0.000000e+00,  2.952945e+01,  1.500000e-04,  3.81633893e+00
  3.93200147e+00,  8.06362541e-04,  3.38051774e+00,           4,    1.420000e-02,  6.595275e+01,  4.912509e+01,  2.752902e+03,  2.253138e+01,  1.408129e+06,  6.565462e-01,  2.954008e+01,  0.000000e+00,  2.954008e+01,  1.500000e-04,  3.81633893e+00
  3.93280784e+00,  8.06362541e-04,  3.38132410e+00,           4,    1.420000e-02,  6.595275e+01,  4.900413e+01,  2.755087e+03,  2.253138e+01,  1.408362e+06,  6.563129e-01,  2.955071e+01,  0.000000e+00,  2.955071e+01,  1.500000e-04,  3.81633893e+00
  3.93361420e+00,  8.06362541e-04,  3.38213046e+00,           4,    1.420000e-02,  6.595275e+01,  4.888318e+01,  2.757274e+03,  2.253138e+01,  1.408597e+06,  6.560799e-01,  2.956134e+01,  0.000000e+00,  2.956134e+01,  1.500000e-04,  3.81633893e+00
  3.93442056e+00,  8.06362541e-04,  3.38293683e+00,           4,    1.420000e-02,  6.595275e+01,  4.876222e+01,  2.759463e+03,  2.253138e+01,  1.408834e+06,  6.558472e-01,  2.957198e+01,  0.000000e+00,  2.957198e+01,  1.500000e-04,  3.81633893e+00
  3.93522692e+00,  8.06362541e-04,  3.38374319e+00,           4,    1.420000e-02,  6.595275e+01,  4.864127e+01,  2.761654e+03,  2.253138e+01,  1.409074e+06,  6.556149e-01,  2.958261e+01,  0.000000e+00,  2.958261e+01,  1.500000e-04,  3.81633893e+00
