     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96302381e+00,  1.00000000e-04,  3.66026046e+00,           4,    1.420000e-02,  5.995445e+01,  5.993945e+01,  2.291953e+03,  1.437698e+01,  1.170272e+06,  6.870192e-01,  2.467374e+01,  0.000000e+00,  2.467374e+01,  1.500000e-04,  3.95916472e+00
  3.96386044e+00,  8.36633490e-04,  3.66109709e+00,           4,    1.420000e-02,  5.995445e+01,  5.981395e+01,  2.292233e+03,  1.437698e+01,  1.170272e+06,  6.869773e-01,  2.468346e+01,  0.000000e+00,  2.468346e+01,  1.500000e-04,  3.95916472e+00
  3.96469708e+00,  8.36633490e-04,  3.66193372e+00,           4,    1.420000e-02,  5.995445e+01,  5.968846e+01,  2.293973e+03,  1.437698e+01,  1.170273e+06,  6.867168e-01,  2.469318e+01,  0.000000e+00,  2.469318e+01,  1.500000e-04,  3.95916472e+00
  3.96553371e+00,  8.36633490e-04,  3.66277036e+00,           4,    1.420000e-02,  5.995445e+01,  5.956296e+01,  2.295716e+03,  1.437698e+01,  1.170273e+06,  6.864560e-01,  2.470290e+01,  0.000000e+00,  2.470290e+01,  1.500000e-04,  3.95916472e+00
  3.96637034e+00,  8.36633490e-04,  3.66360699e+00,           4,    1.420000e-02,  5.995445e+01,  5.943747e+01,  2.297464e+03,  1.437698e+01,  1.170274e+06,  6.861950e-01,  2.471262e+01,  0.000000e+00,  2.471262e+01,  1.500000e-04,  3.95916472e+00
  3.96720698e+00,  8.36633490e-04,  3.66444362e+00,           4,    1.420000e-02,  5.995445e+01,  5.931197e+01,  2.299215e+03,  1.437698e+01,  1.170275e+06,  6.859338e-01,  2.472234e+01,  0.000000e+00,  2.472234e+01,  1.500000e-04,  3.95916472e+00
  3.96804361e+00,  8.36633490e-04,  3.66528026e+00,           4,    1.420000e-02,  5.995445e+01,  5.918648e+01,  2.300970e+03,  1.437698e+01,  1.170276e+06,  6.856723e-01,  2.473206e+01,  0.000000e+00,  2.473206e+01,  1.500000e-04,  3.95916472e+00
  3.96888024e+00,  8.36633490e-04,  3.66611689e+00,           4,    1.420000e-02,  5.995445e+01,  5.906098e+01,  2.302730e+03,  1.437698e+01,  1.170278e+06,  6.854106e-01,  2.474178e+01,  0.000000e+00,  2.474178e+01,  1.500000e-04,  3.95916472e+00
  3.96971688e+00,  8.36633490e-04,  3.66695352e+00,           4,    1.420000e-02,  5.995445e+01,  5.893549e+01,  2.304493e+03,  1.437698e+01,  1.170281e+06,  6.851486e-01,  2.475150e+01,  0.000000e+00,  2.475150e+01,  1.500000e-04,  3.95916472e+00
  3.97055351e+00,  8.36633490e-04,  3.66779016e+00,           4,    1.420000e-02,  5.995445e+01,  5.880999e+01,  2.306261e+03,  1.437698e+01,  1.170284e+06,  6.848864e-01,  2.476122e+01,  0.000000e+00,  2.476122e+01,  1.500000e-04,  3.95916472e+00
  3.97139014e+00,  8.36633490e-04,  3.66862679e+00,           4,    1.420000e-02,  5.995445e+01,  5.868450e+01,  2.308033e+03,  1.437698e+01,  1.170287e+06,  6.846240e-01,  2.477094e+01,  0.000000e+00,  2.477094e+01,  1.500000e-04,  3.95916472e+00
  3.97222678e+00,  8.36633490e-04,  3.66946342e+00,           4,    1.420000e-02,  5.995445e+01,  5.855900e+01,  2.309809e+03,  1.437698e+01,  1.170291e+06,  6.843612e-01,  2.478066e+01,  0.000000e+00,  2.478066e+01,  1.500000e-04,  3.95916472e+00
  3.97306341e+00,  8.36633490e-04,  3.67030006e+00,           4,    1.420000e-02,  5.995445e+01,  5.843351e+01,  2.311590e+03,  1.437698e+01,  1.170296e+06,  6.840983e-01,  2.479038e+01,  0.000000e+00,  2.479038e+01,  1.500000e-04,  3.95916472e+00
  3.97390004e+00,  8.36633490e-04,  3.67113669e+00,           4,    1.420000e-02,  5.995445e+01,  5.830801e+01,  2.313375e+03,  1.437698e+01,  1.170301e+06,  6.838351e-01,  2.480009e+01,  0.000000e+00,  2.480009e+01,  1.500000e-04,  3.95916472e+00
  3.97473668e+00,  8.36633490e-04,  3.67197332e+00,           4,    1.420000e-02,  5.995445e+01,  5.818252e+01,  2.315164e+03,  1.437698e+01,  1.170307e+06,  6.835716e-01,  2.480981e+01,  0.000000e+00,  2.480981e+01,  1.500000e-04,  3.95916472e+00
  3.97557331e+00,  8.36633490e-04,  3.67280996e+00,           4,    1.420000e-02,  5.995445e+01,  5.805702e+01,  2.316958e+03,  1.437698e+01,  1.170313e+06,  6.833079e-01,  2.481953e+01,  0.000000e+00,  2.481953e+01,  1.500000e-04,  3.95916472e+00
  3.97640994e+00,  8.36633490e-04,  3.67364659e+00,           4,    1.420000e-02,  5.995445e+01,  5.793153e+01,  2.318756e+03,  1.437698e+01,  1.170320e+06,  6.830440e-01,  2.482925e+01,  0.000000e+00,  2.482925e+01,  1.500000e-04,  3.95916472e+00
  3.97724658e+00,  8.36633490e-04,  3.67448322e+00,           4,    1.420000e-02,  5.995445e+01,  5.780603e+01,  2.320559e+03,  1.437698e+01,  1.170328e+06,  6.827798e-01,  2.483897e+01,  0.000000e+00,  2.483897e+01,  1.500000e-04,  3.95916472e+00
  3.97808321e+00,  8.36633490e-04,  3.67531986e+00,           4,    1.420000e-02,  5.995445e+01,  5.768054e+01,  2.322366e+03,  1.437698e+01,  1.170337e+06,  6.825153e-01,  2.484869e+01,  0.000000e+00,  2.484869e+01,  1.500000e-04,  3.95916472e+00
  3.97891985e+00,  8.36633490e-04,  3.67615649e+00,           4,    1.420000e-02,  5.995445e+01,  5.755504e+01,  2.324178e+03,  1.437698e+01,  1.170346e+06,  6.822506e-01,  2.485841e+01,  0.000000e+00,  2.485841e+01,  1.500000e-04,  3.95916472e+00
  3.97975648e+00,  8.36633490e-04,  3.67699313e+00,           4,    1.420000e-02,  5.995445e+01,  5.742955e+01,  2.325994e+03,  1.437698e+01,  1.170356e+06,  6.819856e-01,  2.486813e+01,  0.000000e+00,  2.486813e+01,  1.500000e-04,  3.95916472e+00
  3.98059311e+00,  8.36633490e-04,  3.67782976e+00,           4,    1.420000e-02,  5.995445e+01,  5.730405e+01,  2.327815e+03,  1.437698e+01,  1.170367e+06,  6.817204e-01,  2.487785e+01,  0.000000e+00,  2.487785e+01,  1.500000e-04,  3.95916472e+00
  3.98142975e+00,  8.36633490e-04,  3.67866639e+00,           4,    1.420000e-02,  5.995445e+01,  5.717856e+01,  2.329641e+03,  1.437698e+01,  1.170379e+06,  6.814549e-01,  2.488757e+01,  0.000000e+00,  2.488757e+01,  1.500000e-04,  3.95916472e+00
  3.98226638e+00,  8.36633490e-04,  3.67950303e+00,           4,    1.420000e-02,  5.995445e+01,  5.705306e+01,  2.331471e+03,  1.437698e+01,  1.170392e+06,  6.811892e-01,  2.489729e+01,  0.000000e+00,  2.489729e+01,  1.500000e-04,  3.95916472e+00
  3.98310301e+00,  8.36633490e-04,  3.68033966e+00,           4,    1.420000e-02,  5.995445e+01,  5.692757e+01,  2.333307e+03,  1.437698e+01,  1.170405e+06,  6.809232e-01,  2.490701e+01,  0.000000e+00,  2.490701e+01,  1.500000e-04,  3.95916472e+00
  3.98393965e+00,  8.36633490e-04,  3.68117629e+00,           4,    1.420000e-02,  5.995445e+01,  5.680207e+01,  2.335146e+03,  1.437698e+01,  1.170419e+06,  6.806570e-01,  2.491673e+01,  0.000000e+00,  2.491673e+01,  1.500000e-04,  3.95916472e+00
  3.98477628e+00,  8.36633490e-04,  3.68201293e+00,           4,    1.420000e-02,  5.995445e+01,  5.667658e+01,  2.336991e+03,  1.437698e+01,  1.170435e+06,  6.803905e-01,  2.492645e+01,  0.000000e+00,  2.492645e+01,  1.500000e-04,  3.95916472e+00
  3.98561291e+00,  8.36633490e-04,  3.68284956e+00,           4,    1.420000e-02,  5.995445e+01,  5.655108e+01,  2.338840e+03,  1.437698e+01,  1.170451e+06,  6.801238e-01,  2.493617e+01,  0.000000e+00,  2.493617e+01,  1.500000e-04,  3.95916472e+00
  3.98644955e+00,  8.36633490e-04,  3.68368619e+00,           4,    1.420000e-02,  5.995445e+01,  5.642559e+01,  2.340695e+03,  1.437698e+01,  1.170468e+06,  6.798568e-01,  2.494588e+01,  0.000000e+00,  2.494588e+01,  1.500000e-04,  3.95916472e+00
  3.98728618e+00,  8.36633490e-04,  3.68452283e+00,           4,    1.420000e-02,  5.995445e+01,  5.630009e+01,  2.342554e+03,  1.437698e+01,  1.170485e+06,  6.795896e-01,  2.495560e+01,  0.000000e+00,  2.495560e+01,  1.500000e-04,  3.95916472e+00
  3.98812281e+00,  8.36633490e-04,  3.68535946e+00,           4,    1.420000e-02,  5.995445e+01,  5.617460e+01,  2.344418e+03,  1.437698e+01,  1.170504e+06,  6.793221e-01,  2.496532e+01,  0.000000e+00,  2.496532e+01,  1.500000e-04,  3.95916472e+00
  3.98895945e+00,  8.36633490e-04,  3.68619609e+00,           4,    1.420000e-02,  5.995445e+01,  5.604910e+01,  2.346287e+03,  1.437698e+01,  1.170524e+06,  6.790544e-01,  2.497504e+01,  0.000000e+00,  2.497504e+01,  1.500000e-04,  3.95916472e+00
  3.98979608e+00,  8.36633490e-04,  3.68703273e+00,           4,    1.420000e-02,  5.995445e+01,  5.592361e+01,  2.348160e+03,  1.437698e+01,  1.170545e+06,  6.787864e-01,  2.498476e+01,  0.000000e+00,  2.498476e+01,  1.500000e-04,  3.95916472e+00
  3.99063271e+00,  8.36633490e-04,  3.68786936e+00,           4,    1.420000e-02,  5.995445e+01,  5.579811e+01,  2.350039e+03,  1.437698e+01,  1.170567e+06,  6.785182e-01,  2.499448e+01,  0.000000e+00,  2.499448e+01,  1.500000e-04,  3.95916472e+00
  3.99146935e+00,  8.36633490e-04,  3.68870599e+00,           4,    1.420000e-02,  5.995445e+01,  5.567262e+01,  2.351923e+03,  1.437698e+01,  1.170590e+06,  6.782497e-01,  2.500420e+01,  0.000000e+00,  2.500420e+01,  1.500000e-04,  3.95916472e+00
  3.99230598e+00,  8.36633490e-04,  3.68954263e+00,           4,    1.420000e-02,  5.995445e+01,  5.554712e+01,  2.353812e+03,  1.437698e+01,  1.170613e+06,  6.779810e-01,  2.501392e+01,  0.000000e+00,  2.501392e+01,  1.500000e-04,  3.95916472e+00
  3.99314261e+00,  8.36633490e-04,  3.69037926e+00,           4,    1.420000e-02,  5.995445e+01,  5.542163e+01,  2.355705e+03,  1.437698e+01,  1.170638e+06,  6.777121e-01,  2.502364e+01,  0.000000e+00,  2.502364e+01,  1.500000e-04,  3.95916472e+00
  3.99397925e+00,  8.36633490e-04,  3.69121589e+00,           4,    1.420000e-02,  5.995445e+01,  5.529613e+01,  2.357604e+03,  1.437698e+01,  1.170664e+06,  6.774429e-01,  2.503336e+01,  0.000000e+00,  2.503336e+01,  1.500000e-04,  3.95916472e+00
  3.99481588e+00,  8.36633490e-04,  3.69205253e+00,           4,    1.420000e-02,  5.995445e+01,  5.517064e+01,  2.359508e+03,  1.437698e+01,  1.170691e+06,  6.771734e-01,  2.504308e+01,  0.000000e+00,  2.504308e+01,  1.500000e-04,  3.95916472e+00
  3.99565252e+00,  8.36633490e-04,  3.69288916e+00,           4,    1.420000e-02,  5.995445e+01,  5.504514e+01,  2.361417e+03,  1.437698e+01,  1.170719e+06,  6.769037e-01,  2.505280e+01,  0.000000e+00,  2.505280e+01,  1.500000e-04,  3.95916472e+00
  3.99648915e+00,  8.36633490e-04,  3.69372579e+00,           4,    1.420000e-02,  5.995445e+01,  5.491965e+01,  2.363331e+03,  1.437698e+01,  1.170749e+06,  6.766338e-01,  2.506252e+01,  0.000000e+00,  2.506252e+01,  1.500000e-04,  3.95916472e+00
  3.99732578e+00,  8.36633490e-04,  3.69456243e+00,           4,    1.420000e-02,  5.995445e+01,  5.479415e+01,  2.365250e+03,  1.437698e+01,  1.170779e+06,  6.763636e-01,  2.507224e+01,  0.000000e+00,  2.507224e+01,  1.500000e-04,  3.95916472e+00
  3.99816242e+00,  8.36633490e-04,  3.69539906e+00,           4,    1.420000e-02,  5.995445e+01,  5.466866e+01,  2.367174e+03,  1.437698e+01,  1.170810e+06,  6.760932e-01,  2.508196e+01,  0.000000e+00,  2.508196e+01,  1.500000e-04,  3.95916472e+00
  3.99899905e+00,  8.36633490e-04,  3.69623570e+00,           4,    1.420000e-02,  5.995445e+01,  5.454316e+01,  2.369103e+03,  1.437698e+01,  1.170843e+06,  6.758226e-01,  2.509168e+01,  0.000000e+00,  2.509168e+01,  1.500000e-04,  3.95916472e+00
  3.99983568e+00,  8.36633490e-04,  3.69707233e+00,           4,    1.420000e-02,  5.995445e+01,  5.441767e+01,  2.371038e+03,  1.437698e+01,  1.170877e+06,  6.755517e-01,  2.510139e+01,  0.000000e+00,  2.510139e+01,  1.500000e-04,  3.95916472e+00
  4.00067232e+00,  8.36633490e-04,  3.69790896e+00,           4,    1.420000e-02,  5.995445e+01,  5.429217e+01,  2.372977e+03,  1.437698e+01,  1.170912e+06,  6.752806e-01,  2.511111e+01,  0.000000e+00,  2.511111e+01,  1.500000e-04,  3.95916472e+00
  4.00150895e+00,  8.36633490e-04,  3.69874560e+00,           4,    1.420000e-02,  5.995445e+01,  5.416668e+01,  2.374922e+03,  1.437698e+01,  1.170948e+06,  6.750092e-01,  2.512083e+01,  0.000000e+00,  2.512083e+01,  1.500000e-04,  3.95916472e+00
  4.00234558e+00,  8.36633490e-04,  3.69958223e+00,           4,    1.420000e-02,  5.995445e+01,  5.404118e+01,  2.376872e+03,  1.437698e+01,  1.170985e+06,  6.747377e-01,  2.513055e+01,  0.000000e+00,  2.513055e+01,  1.500000e-04,  3.95916472e+00
  4.00318222e+00,  8.36633490e-04,  3.70041886e+00,           4,    1.420000e-02,  5.995445e+01,  5.391569e+01,  2.378827e+03,  1.437698e+01,  1.171024e+06,  6.744659e-01,  2.514027e+01,  0.000000e+00,  2.514027e+01,  1.500000e-04,  3.95916472e+00
  4.00401885e+00,  8.36633490e-04,  3.70125550e+00,           4,    1.420000e-02,  5.995445e+01,  5.379019e+01,  2.380788e+03,  1.437698e+01,  1.171064e+06,  6.741938e-01,  2.514999e+01,  0.000000e+00,  2.514999e+01,  1.500000e-04,  3.95916472e+00
  4.00485548e+00,  8.36633490e-04,  3.70209213e+00,           4,    1.420000e-02,  5.995445e+01,  5.366470e+01,  2.382754e+03,  1.437698e+01,  1.171105e+06,  6.739216e-01,  2.515971e+01,  0.000000e+00,  2.515971e+01,  1.500000e-04,  3.95916472e+00
  4.00569212e+00,  8.36633490e-04,  3.70292876e+00,           4,    1.420000e-02,  5.995445e+01,  5.353920e+01,  2.384725e+03,  1.437698e+01,  1.171147e+06,  6.736491e-01,  2.516943e+01,  0.000000e+00,  2.516943e+01,  1.500000e-04,  3.95916472e+00
  4.00652875e+00,  8.36633490e-04,  3.70376540e+00,           4,    1.420000e-02,  5.995445e+01,  5.341371e+01,  2.386701e+03,  1.437698e+01,  1.171190e+06,  6.733764e-01,  2.517915e+01,  0.000000e+00,  2.517915e+01,  1.500000e-04,  3.95916472e+00
  4.00736538e+00,  8.36633490e-04,  3.70460203e+00,           4,    1.420000e-02,  5.995445e+01,  5.328821e+01,  2.388682e+03,  1.437698e+01,  1.171235e+06,  6.731035e-01,  2.518887e+01,  0.000000e+00,  2.518887e+01,  1.500000e-04,  3.95916472e+00
  4.00820202e+00,  8.36633490e-04,  3.70543866e+00,           4,    1.420000e-02,  5.995445e+01,  5.316272e+01,  2.390669e+03,  1.437698e+01,  1.171281e+06,  6.728303e-01,  2.519859e+01,  0.000000e+00,  2.519859e+01,  1.500000e-04,  3.95916472e+00
  4.00903865e+00,  8.36633490e-04,  3.70627530e+00,           4,    1.420000e-02,  5.995445e+01,  5.303722e+01,  2.392661e+03,  1.437698e+01,  1.171329e+06,  6.725570e-01,  2.520831e+01,  0.000000e+00,  2.520831e+01,  1.500000e-04,  3.95916472e+00
  4.00987528e+00,  8.36633490e-04,  3.70711193e+00,           4,    1.420000e-02,  5.995445e+01,  5.291173e+01,  2.394659e+03,  1.437698e+01,  1.171377e+06,  6.722834e-01,  2.521803e+01,  0.000000e+00,  2.521803e+01,  1.500000e-04,  3.95916472e+00
  4.01071192e+00,  8.36633490e-04,  3.70794856e+00,           4,    1.420000e-02,  5.995445e+01,  5.278623e+01,  2.396662e+03,  1.437698e+01,  1.171427e+06,  6.720096e-01,  2.522775e+01,  0.000000e+00,  2.522775e+01,  1.500000e-04,  3.95916472e+00
  4.01154855e+00,  8.36633490e-04,  3.70878520e+00,           4,    1.420000e-02,  5.995445e+01,  5.266074e+01,  2.398670e+03,  1.437698e+01,  1.171479e+06,  6.717356e-01,  2.523747e+01,  0.000000e+00,  2.523747e+01,  1.500000e-04,  3.95916472e+00
  4.01238518e+00,  8.36633490e-04,  3.70962183e+00,           4,    1.420000e-02,  5.995445e+01,  5.253524e+01,  2.400683e+03,  1.437698e+01,  1.171531e+06,  6.714614e-01,  2.524718e+01,  0.000000e+00,  2.524718e+01,  1.500000e-04,  3.95916472e+00
  4.01322182e+00,  8.36633490e-04,  3.71045846e+00,           4,    1.420000e-02,  5.995445e+01,  5.240975e+01,  2.402702e+03,  1.437698e+01,  1.171585e+06,  6.711870e-01,  2.525690e+01,  0.000000e+00,  2.525690e+01,  1.500000e-04,  3.95916472e+00
  4.01405845e+00,  8.36633490e-04,  3.71129510e+00,           4,    1.420000e-02,  5.995445e+01,  5.228425e+01,  2.404726e+03,  1.437698e+01,  1.171641e+06,  6.709124e-01,  2.526662e+01,  0.000000e+00,  2.526662e+01,  1.500000e-04,  3.95916472e+00
  4.01489509e+00,  8.36633490e-04,  3.71213173e+00,           4,    1.420000e-02,  5.995445e+01,  5.215876e+01,  2.406756e+03,  1.437698e+01,  1.171698e+06,  6.706376e-01,  2.527634e+01,  0.000000e+00,  2.527634e+01,  1.500000e-04,  3.95916472e+00
  4.01573172e+00,  8.36633490e-04,  3.71296837e+00,           4,    1.420000e-02,  5.995445e+01,  5.203326e+01,  2.408790e+03,  1.437698e+01,  1.171756e+06,  6.703626e-01,  2.528606e+01,  0.000000e+00,  2.528606e+01,  1.500000e-04,  3.95916472e+00
  4.01656835e+00,  8.36633490e-04,  3.71380500e+00,           4,    1.420000e-02,  5.995445e+01,  5.190777e+01,  2.410831e+03,  1.437698e+01,  1.171815e+06,  6.700874e-01,  2.529578e+01,  0.000000e+00,  2.529578e+01,  1.500000e-04,  3.95916472e+00
  4.01740499e+00,  8.36633490e-04,  3.71464163e+00,           4,    1.420000e-02,  5.995445e+01,  5.178227e+01,  2.412876e+03,  1.437698e+01,  1.171877e+06,  6.698120e-01,  2.530550e+01,  0.000000e+00,  2.530550e+01,  1.500000e-04,  3.95916472e+00
  4.01824162e+00,  8.36633490e-04,  3.71547827e+00,           4,    1.420000e-02,  5.995445e+01,  5.165678e+01,  2.414927e+03,  1.437698e+01,  1.171939e+06,  6.695365e-01,  2.531522e+01,  0.000000e+00,  2.531522e+01,  1.500000e-04,  3.95916472e+00
  4.01907825e+00,  8.36633490e-04,  3.71631490e+00,           4,    1.420000e-02,  5.995445e+01,  5.153128e+01,  2.416983e+03,  1.437698e+01,  1.172003e+06,  6.692607e-01,  2.532494e+01,  0.000000e+00,  2.532494e+01,  1.500000e-04,  3.95916472e+00
  4.01991489e+00,  8.36633490e-04,  3.71715153e+00,           4,    1.420000e-02,  5.995445e+01,  5.140579e+01,  2.419045e+03,  1.437698e+01,  1.172068e+06,  6.689848e-01,  2.533466e+01,  0.000000e+00,  2.533466e+01,  1.500000e-04,  3.95916472e+00
  4.02075152e+00,  8.36633490e-04,  3.71798817e+00,           4,    1.420000e-02,  5.995445e+01,  5.128029e+01,  2.421112e+03,  1.437698e+01,  1.172135e+06,  6.687087e-01,  2.534438e+01,  0.000000e+00,  2.534438e+01,  1.500000e-04,  3.95916472e+00
  4.02158815e+00,  8.36633490e-04,  3.71882480e+00,           4,    1.420000e-02,  5.995445e+01,  5.115480e+01,  2.423184e+03,  1.437698e+01,  1.172203e+06,  6.684324e-01,  2.535410e+01,  0.000000e+00,  2.535410e+01,  1.500000e-04,  3.95916472e+00
  4.02242479e+00,  8.36633490e-04,  3.71966143e+00,           4,    1.420000e-02,  5.995445e+01,  5.102930e+01,  2.425262e+03,  1.437698e+01,  1.172273e+06,  6.681560e-01,  2.536382e+01,  0.000000e+00,  2.536382e+01,  1.500000e-04,  3.95916472e+00
  4.02326142e+00,  8.36633490e-04,  3.72049807e+00,           4,    1.420000e-02,  5.995445e+01,  5.090381e+01,  2.427345e+03,  1.437698e+01,  1.172344e+06,  6.678794e-01,  2.537354e+01,  0.000000e+00,  2.537354e+01,  1.500000e-04,  3.95916472e+00
  4.02409805e+00,  8.36633490e-04,  3.72133470e+00,           4,    1.420000e-02,  5.995445e+01,  5.077831e+01,  2.429434e+03,  1.437698e+01,  1.172417e+06,  6.676026e-01,  2.538326e+01,  0.000000e+00,  2.538326e+01,  1.500000e-04,  3.95916472e+00
  4.02493469e+00,  8.36633490e-04,  3.72217133e+00,           4,    1.420000e-02,  5.995445e+01,  5.065282e+01,  2.431528e+03,  1.437698e+01,  1.172491e+06,  6.673256e-01,  2.539297e+01,  0.000000e+00,  2.539297e+01,  1.500000e-04,  3.95916472e+00
  4.02577132e+00,  8.36633490e-04,  3.72300797e+00,           4,    1.420000e-02,  5.995445e+01,  5.052732e+01,  2.433627e+03,  1.437698e+01,  1.172567e+06,  6.670486e-01,  2.540269e+01,  0.000000e+00,  2.540269e+01,  1.500000e-04,  3.95916472e+00
  4.02660795e+00,  8.36633490e-04,  3.72384460e+00,           4,    1.420000e-02,  5.995445e+01,  5.040183e+01,  2.435731e+03,  1.437698e+01,  1.172645e+06,  6.667713e-01,  2.541241e+01,  0.000000e+00,  2.541241e+01,  1.500000e-04,  3.95916472e+00
  4.02744459e+00,  8.36633490e-04,  3.72468123e+00,           4,    1.420000e-02,  5.995445e+01,  5.027633e+01,  2.437841e+03,  1.437698e+01,  1.172723e+06,  6.664939e-01,  2.542213e+01,  0.000000e+00,  2.542213e+01,  1.500000e-04,  3.95916472e+00
  4.02828122e+00,  8.36633490e-04,  3.72551787e+00,           4,    1.420000e-02,  5.995445e+01,  5.015084e+01,  2.439956e+03,  1.437698e+01,  1.172804e+06,  6.662164e-01,  2.543185e+01,  0.000000e+00,  2.543185e+01,  1.500000e-04,  3.95916472e+00
  4.02911785e+00,  8.36633490e-04,  3.72635450e+00,           4,    1.420000e-02,  5.995445e+01,  5.002534e+01,  2.442077e+03,  1.437698e+01,  1.172886e+06,  6.659388e-01,  2.544157e+01,  0.000000e+00,  2.544157e+01,  1.500000e-04,  3.95916472e+00
  4.02995449e+00,  8.36633490e-04,  3.72719113e+00,           4,    1.420000e-02,  5.995445e+01,  4.989985e+01,  2.444202e+03,  1.437698e+01,  1.172969e+06,  6.656610e-01,  2.545129e+01,  0.000000e+00,  2.545129e+01,  1.500000e-04,  3.95916472e+00
  4.03079112e+00,  8.36633490e-04,  3.72802777e+00,           4,    1.420000e-02,  5.995445e+01,  4.977435e+01,  2.446334e+03,  1.437698e+01,  1.173055e+06,  6.653830e-01,  2.546101e+01,  0.000000e+00,  2.546101e+01,  1.500000e-04,  3.95916472e+00
  4.03162776e+00,  8.36633490e-04,  3.72886440e+00,           4,    1.420000e-02,  5.995445e+01,  4.964886e+01,  2.448470e+03,  1.437698e+01,  1.173141e+06,  6.651050e-01,  2.547073e+01,  0.000000e+00,  2.547073e+01,  1.500000e-04,  3.95916472e+00
  4.03246439e+00,  8.36633490e-04,  3.72970104e+00,           4,    1.420000e-02,  5.995445e+01,  4.952336e+01,  2.450611e+03,  1.437698e+01,  1.173230e+06,  6.648268e-01,  2.548045e+01,  0.000000e+00,  2.548045e+01,  1.500000e-04,  3.95916472e+00
  4.03330102e+00,  8.36633490e-04,  3.73053767e+00,           4,    1.420000e-02,  5.995445e+01,  4.939787e+01,  2.452758e+03,  1.437698e+01,  1.173320e+06,  6.645486e-01,  2.549017e+01,  0.000000e+00,  2.549017e+01,  1.500000e-04,  3.95916472e+00
  4.03413766e+00,  8.36633490e-04,  3.73137430e+00,           4,    1.420000e-02,  5.995445e+01,  4.927237e+01,  2.454910e+03,  1.437698e+01,  1.173411e+06,  6.642702e-01,  2.549989e+01,  0.000000e+00,  2.549989e+01,  1.500000e-04,  3.95916472e+00
  4.03497429e+00,  8.36633490e-04,  3.73221094e+00,           4,    1.420000e-02,  5.995445e+01,  4.914688e+01,  2.457068e+03,  1.437698e+01,  1.173505e+06,  6.639917e-01,  2.550961e+01,  0.000000e+00,  2.550961e+01,  1.500000e-04,  3.95916472e+00
  4.03581092e+00,  8.36633490e-04,  3.73304757e+00,           4,    1.420000e-02,  5.995445e+01,  4.902138e+01,  2.459230e+03,  1.437698e+01,  1.173600e+06,  6.637131e-01,  2.551933e+01,  0.000000e+00,  2.551933e+01,  1.500000e-04,  3.95916472e+00
  4.03664756e+00,  8.36633490e-04,  3.73388420e+00,           4,    1.420000e-02,  5.995445e+01,  4.889589e+01,  2.461398e+03,  1.437698e+01,  1.173696e+06,  6.634345e-01,  2.552905e+01,  0.000000e+00,  2.552905e+01,  1.500000e-04,  3.95916472e+00
  4.03748419e+00,  8.36633490e-04,  3.73472084e+00,           4,    1.420000e-02,  5.995445e+01,  4.877039e+01,  2.463571e+03,  1.437698e+01,  1.173794e+06,  6.631557e-01,  2.553876e+01,  0.000000e+00,  2.553876e+01,  1.500000e-04,  3.95916472e+00
  4.03832082e+00,  8.36633490e-04,  3.73555747e+00,           4,    1.420000e-02,  5.995445e+01,  4.864490e+01,  2.465748e+03,  1.437698e+01,  1.173894e+06,  6.628769e-01,  2.554848e+01,  0.000000e+00,  2.554848e+01,  1.500000e-04,  3.95916472e+00
  4.03915746e+00,  8.36633490e-04,  3.73639410e+00,           4,    1.420000e-02,  5.995445e+01,  4.851940e+01,  2.467931e+03,  1.437698e+01,  1.173996e+06,  6.625980e-01,  2.555820e+01,  0.000000e+00,  2.555820e+01,  1.500000e-04,  3.95916472e+00
  4.03999409e+00,  8.36633490e-04,  3.73723074e+00,           4,    1.420000e-02,  5.995445e+01,  4.839391e+01,  2.470120e+03,  1.437698e+01,  1.174099e+06,  6.623190e-01,  2.556792e+01,  0.000000e+00,  2.556792e+01,  1.500000e-04,  3.95916472e+00
  4.04083072e+00,  8.36633490e-04,  3.73806737e+00,           4,    1.420000e-02,  5.995445e+01,  4.826841e+01,  2.472313e+03,  1.437698e+01,  1.174204e+06,  6.620400e-01,  2.557764e+01,  0.000000e+00,  2.557764e+01,  1.500000e-04,  3.95916472e+00
  4.04166736e+00,  8.36633490e-04,  3.73890400e+00,           4,    1.420000e-02,  5.995445e+01,  4.814291e+01,  2.474511e+03,  1.437698e+01,  1.174311e+06,  6.617609e-01,  2.558736e+01,  0.000000e+00,  2.558736e+01,  1.500000e-04,  3.95916472e+00
  4.04250399e+00,  8.36633490e-04,  3.73974064e+00,           4,    1.420000e-02,  5.995445e+01,  4.801742e+01,  2.476714e+03,  1.437698e+01,  1.174420e+06,  6.614818e-01,  2.559708e+01,  0.000000e+00,  2.559708e+01,  1.500000e-04,  3.95916472e+00
  4.04334062e+00,  8.36633490e-04,  3.74057727e+00,           4,    1.420000e-02,  5.995445e+01,  4.789192e+01,  2.478922e+03,  1.437698e+01,  1.174530e+06,  6.612026e-01,  2.560680e+01,  0.000000e+00,  2.560680e+01,  1.500000e-04,  3.95916472e+00
