     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.74959739e+01,  2.50000000e-05,  1.71064469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239654e+01,  3.525753e+02,  4.307847e+00,  2.781342e+04,  6.877612e-01,  2.937088e+00,  0.000000e+00,  2.937088e+00,  4.539187e-07,  1.74552131e+01
  1.74959989e+01,  2.50000000e-05,  1.71064719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239653e+01,  3.545357e+02,  4.307847e+00,  2.802825e+04,  6.871776e-01,  2.937117e+00,  0.000000e+00,  2.937117e+00,  4.603331e-07,  1.74552131e+01
  1.74960239e+01,  2.50000000e-05,  1.71064969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239651e+01,  3.565195e+02,  4.307847e+00,  2.824609e+04,  6.865908e-01,  2.937147e+00,  0.000000e+00,  2.937147e+00,  4.668788e-07,  1.74552131e+01
  1.74960489e+01,  2.50000000e-05,  1.71065219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239650e+01,  3.585269e+02,  4.307847e+00,  2.846699e+04,  6.860007e-01,  2.937176e+00,  0.000000e+00,  2.937176e+00,  4.735595e-07,  1.74552131e+01
  1.74960739e+01,  2.50000000e-05,  1.71065469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239649e+01,  3.605584e+02,  4.307847e+00,  2.869102e+04,  6.854072e-01,  2.937205e+00,  0.000000e+00,  2.937205e+00,  4.803786e-07,  1.74552131e+01
  1.74960989e+01,  2.50000000e-05,  1.71065719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239648e+01,  3.626146e+02,  4.307847e+00,  2.891825e+04,  6.848104e-01,  2.937235e+00,  0.000000e+00,  2.937235e+00,  4.873401e-07,  1.74552131e+01
  1.74961239e+01,  2.50000000e-05,  1.71065969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239647e+01,  3.646958e+02,  4.307847e+00,  2.914874e+04,  6.842102e-01,  2.937264e+00,  0.000000e+00,  2.937264e+00,  4.944478e-07,  1.74552131e+01
  1.74961489e+01,  2.50000000e-05,  1.71066219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239645e+01,  3.668025e+02,  4.307847e+00,  2.938255e+04,  6.836066e-01,  2.937294e+00,  0.000000e+00,  2.937294e+00,  5.017058e-07,  1.74552131e+01
  1.74961739e+01,  2.50000000e-05,  1.71066469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239644e+01,  3.689351e+02,  4.307847e+00,  2.961976e+04,  6.829995e-01,  2.937323e+00,  0.000000e+00,  2.937323e+00,  5.091182e-07,  1.74552131e+01
  1.74961989e+01,  2.50000000e-05,  1.71066719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239643e+01,  3.710943e+02,  4.307847e+00,  2.986044e+04,  6.823888e-01,  2.937352e+00,  0.000000e+00,  2.937352e+00,  5.166893e-07,  1.74552131e+01
  1.74962239e+01,  2.50000000e-05,  1.71066969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239641e+01,  3.732804e+02,  4.307847e+00,  3.010466e+04,  6.817746e-01,  2.937382e+00,  0.000000e+00,  2.937382e+00,  5.244237e-07,  1.74552131e+01
  1.74962489e+01,  2.50000000e-05,  1.71067219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239640e+01,  3.754941e+02,  4.307847e+00,  3.035251e+04,  6.811568e-01,  2.937411e+00,  0.000000e+00,  2.937411e+00,  5.323258e-07,  1.74552131e+01
  1.74962739e+01,  2.50000000e-05,  1.71067469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239639e+01,  3.777357e+02,  4.307847e+00,  3.060405e+04,  6.805353e-01,  2.937440e+00,  0.000000e+00,  2.937440e+00,  5.404006e-07,  1.74552131e+01
  1.74962989e+01,  2.50000000e-05,  1.71067719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239637e+01,  3.800060e+02,  4.307847e+00,  3.085936e+04,  6.799102e-01,  2.937470e+00,  0.000000e+00,  2.937470e+00,  5.486530e-07,  1.74552131e+01
  1.74963239e+01,  2.50000000e-05,  1.71067969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239636e+01,  3.823054e+02,  4.307847e+00,  3.111854e+04,  6.792812e-01,  2.937499e+00,  0.000000e+00,  2.937499e+00,  5.570880e-07,  1.74552131e+01
  1.74963489e+01,  2.50000000e-05,  1.71068219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239635e+01,  3.846345e+02,  4.307847e+00,  3.138166e+04,  6.786485e-01,  2.937528e+00,  0.000000e+00,  2.937528e+00,  5.657111e-07,  1.74552131e+01
  1.74963739e+01,  2.50000000e-05,  1.71068469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239633e+01,  3.869938e+02,  4.307847e+00,  3.164882e+04,  6.780119e-01,  2.937558e+00,  0.000000e+00,  2.937558e+00,  5.745277e-07,  1.74552131e+01
  1.74963989e+01,  2.50000000e-05,  1.71068719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239632e+01,  3.893841e+02,  4.307847e+00,  3.192009e+04,  6.773715e-01,  2.937587e+00,  0.000000e+00,  2.937587e+00,  5.835435e-07,  1.74552131e+01
  1.74964239e+01,  2.50000000e-05,  1.71068969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239630e+01,  3.918059e+02,  4.307847e+00,  3.219558e+04,  6.767271e-01,  2.937617e+00,  0.000000e+00,  2.937617e+00,  5.927644e-07,  1.74552131e+01
  1.74964489e+01,  2.50000000e-05,  1.71069219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239629e+01,  3.942599e+02,  4.307847e+00,  3.247538e+04,  6.760787e-01,  2.937646e+00,  0.000000e+00,  2.937646e+00,  6.021967e-07,  1.74552131e+01
  1.74964739e+01,  2.50000000e-05,  1.71069469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239627e+01,  3.967467e+02,  4.307847e+00,  3.275959e+04,  6.754262e-01,  2.937675e+00,  0.000000e+00,  2.937675e+00,  6.118466e-07,  1.74552131e+01
  1.74964989e+01,  2.50000000e-05,  1.71069719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239626e+01,  3.992670e+02,  4.307847e+00,  3.304830e+04,  6.747697e-01,  2.937705e+00,  0.000000e+00,  2.937705e+00,  6.217207e-07,  1.74552131e+01
  1.74965239e+01,  2.50000000e-05,  1.71069969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239624e+01,  4.018215e+02,  4.307847e+00,  3.334163e+04,  6.741090e-01,  2.937734e+00,  0.000000e+00,  2.937734e+00,  6.318259e-07,  1.74552131e+01
  1.74965489e+01,  2.50000000e-05,  1.71070219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239622e+01,  4.044108e+02,  4.307847e+00,  3.363968e+04,  6.734441e-01,  2.937763e+00,  0.000000e+00,  2.937763e+00,  6.421693e-07,  1.74552131e+01
  1.74965739e+01,  2.50000000e-05,  1.71070469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239621e+01,  4.070358e+02,  4.307847e+00,  3.394256e+04,  6.727749e-01,  2.937793e+00,  0.000000e+00,  2.937793e+00,  6.527583e-07,  1.74552131e+01
  1.74965989e+01,  2.50000000e-05,  1.71070719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239619e+01,  4.096972e+02,  4.307847e+00,  3.425038e+04,  6.721015e-01,  2.937822e+00,  0.000000e+00,  2.937822e+00,  6.636005e-07,  1.74552131e+01
  1.74966239e+01,  2.50000000e-05,  1.71070969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239617e+01,  4.123957e+02,  4.307847e+00,  3.456326e+04,  6.714236e-01,  2.937851e+00,  0.000000e+00,  2.937851e+00,  6.747040e-07,  1.74552131e+01
  1.74966489e+01,  2.50000000e-05,  1.71071219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239616e+01,  4.151322e+02,  4.307847e+00,  3.488133e+04,  6.707413e-01,  2.937881e+00,  0.000000e+00,  2.937881e+00,  6.860769e-07,  1.74552131e+01
  1.74966739e+01,  2.50000000e-05,  1.71071469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239614e+01,  4.179075e+02,  4.307847e+00,  3.520470e+04,  6.700545e-01,  2.937910e+00,  0.000000e+00,  2.937910e+00,  6.977279e-07,  1.74552131e+01
  1.74966989e+01,  2.50000000e-05,  1.71071719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239612e+01,  4.207223e+02,  4.307847e+00,  3.553351e+04,  6.693631e-01,  2.937940e+00,  0.000000e+00,  2.937940e+00,  7.096659e-07,  1.74552131e+01
  1.74967239e+01,  2.50000000e-05,  1.71071969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239610e+01,  4.235777e+02,  4.307847e+00,  3.586789e+04,  6.686671e-01,  2.937969e+00,  0.000000e+00,  2.937969e+00,  7.219003e-07,  1.74552131e+01
  1.74967489e+01,  2.50000000e-05,  1.71072219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239609e+01,  4.264744e+02,  4.307847e+00,  3.620798e+04,  6.679664e-01,  2.937998e+00,  0.000000e+00,  2.937998e+00,  7.344406e-07,  1.74552131e+01
  1.74967739e+01,  2.50000000e-05,  1.71072469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239607e+01,  4.294134e+02,  4.307847e+00,  3.655392e+04,  6.672609e-01,  2.938028e+00,  0.000000e+00,  2.938028e+00,  7.472970e-07,  1.74552131e+01
  1.74967989e+01,  2.50000000e-05,  1.71072719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239605e+01,  4.323957e+02,  4.307847e+00,  3.690585e+04,  6.665506e-01,  2.938057e+00,  0.000000e+00,  2.938057e+00,  7.604799e-07,  1.74552131e+01
  1.74968239e+01,  2.50000000e-05,  1.71072969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239603e+01,  4.354222e+02,  4.307847e+00,  3.726392e+04,  6.658354e-01,  2.938086e+00,  0.000000e+00,  2.938086e+00,  7.740003e-07,  1.74552131e+01
  1.74968489e+01,  2.50000000e-05,  1.71073219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239601e+01,  4.384939e+02,  4.307847e+00,  3.762830e+04,  6.651152e-01,  2.938116e+00,  0.000000e+00,  2.938116e+00,  7.878694e-07,  1.74552131e+01
  1.74968739e+01,  2.50000000e-05,  1.71073469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239599e+01,  4.416119e+02,  4.307847e+00,  3.799915e+04,  6.643900e-01,  2.938145e+00,  0.000000e+00,  2.938145e+00,  8.020992e-07,  1.74552131e+01
  1.74968989e+01,  2.50000000e-05,  1.71073719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239597e+01,  4.447772e+02,  4.307847e+00,  3.837662e+04,  6.636597e-01,  2.938174e+00,  0.000000e+00,  2.938174e+00,  8.167020e-07,  1.74552131e+01
  1.74969239e+01,  2.50000000e-05,  1.71073969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239595e+01,  4.479910e+02,  4.307847e+00,  3.876090e+04,  6.629241e-01,  2.938204e+00,  0.000000e+00,  2.938204e+00,  8.316905e-07,  1.74552131e+01
  1.74969489e+01,  2.50000000e-05,  1.71074219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239593e+01,  4.512543e+02,  4.307847e+00,  3.915216e+04,  6.621833e-01,  2.938233e+00,  0.000000e+00,  2.938233e+00,  8.470783e-07,  1.74552131e+01
  1.74969739e+01,  2.50000000e-05,  1.71074469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239590e+01,  4.545684e+02,  4.307847e+00,  3.955059e+04,  6.614372e-01,  2.938263e+00,  0.000000e+00,  2.938263e+00,  8.628794e-07,  1.74552131e+01
  1.74969989e+01,  2.50000000e-05,  1.71074719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239588e+01,  4.579345e+02,  4.307847e+00,  3.995637e+04,  6.606856e-01,  2.938292e+00,  0.000000e+00,  2.938292e+00,  8.791083e-07,  1.74552131e+01
  1.74970239e+01,  2.50000000e-05,  1.71074969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239586e+01,  4.613538e+02,  4.307847e+00,  4.036971e+04,  6.599285e-01,  2.938321e+00,  0.000000e+00,  2.938321e+00,  8.957802e-07,  1.74552131e+01
  1.74970489e+01,  2.50000000e-05,  1.71075219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239584e+01,  4.648028e+02,  4.307847e+00,  4.079082e+04,  6.591834e-01,  2.938351e+00,  0.000000e+00,  2.938351e+00,  9.128716e-07,  1.74552131e+01
  1.74970739e+01,  2.50000000e-05,  1.71075469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239581e+01,  4.680871e+02,  4.307847e+00,  4.121989e+04,  6.585873e-01,  2.938380e+00,  0.000000e+00,  2.938380e+00,  9.300829e-07,  1.74552131e+01
  1.74970989e+01,  2.50000000e-05,  1.71075719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239579e+01,  4.714230e+02,  4.307847e+00,  4.165716e+04,  6.579866e-01,  2.938409e+00,  0.000000e+00,  2.938409e+00,  9.477685e-07,  1.74552131e+01
  1.74971239e+01,  2.50000000e-05,  1.71075969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239577e+01,  4.748116e+02,  4.307847e+00,  4.210285e+04,  6.573811e-01,  2.938439e+00,  0.000000e+00,  2.938439e+00,  9.659458e-07,  1.74552131e+01
  1.74971489e+01,  2.50000000e-05,  1.71076219e+01,           3,    1.420000e-02,  1.239698e+01,  1.239574e+01,  4.782543e+02,  4.307847e+00,  4.255719e+04,  6.567707e-01,  2.938468e+00,  0.000000e+00,  2.938468e+00,  9.846329e-07,  1.74552131e+01
  1.74971739e+01,  2.50000000e-05,  1.71076469e+01,           3,    1.420000e-02,  1.239698e+01,  1.239572e+01,  4.817524e+02,  4.307847e+00,  4.302044e+04,  6.561555e-01,  2.938497e+00,  0.000000e+00,  2.938497e+00,  1.003849e-06,  1.74552131e+01
  1.74971989e+01,  2.50000000e-05,  1.71076719e+01,           3,    1.420000e-02,  1.239698e+01,  1.239569e+01,  4.853074e+02,  4.307847e+00,  4.349285e+04,  6.555352e-01,  2.938527e+00,  0.000000e+00,  2.938527e+00,  1.023613e-06,  1.74552131e+01
  1.74972239e+01,  2.50000000e-05,  1.71076969e+01,           3,    1.420000e-02,  1.239698e+01,  1.239566e+01,  4.889206e+02,  4.307847e+00,  4.397467e+04,  6.549098e-01,  2.938556e+00,  0.000000e+00,  2.938556e+00,  1.043946e-06,  1.74552131e+01
  1.74972421e+01,  2.50000000e-05,  1.71077219e+01,           4,    1.420000e-02,  1.239698e+01,  1.239564e+01,  4.925936e+02,  4.307847e+00,  4.446619e+04,  6.542792e-01,  2.938577e+00,  0.000000e+00,  2.938577e+00,  1.064870e-06,  1.74552131e+01
  1.75010405e+01,  3.79835463e-03,  1.71115203e+01,           4,    1.420000e-02,  1.239698e+01,  1.239168e+01,  4.888119e+02,  4.307847e+00,  4.396135e+04,  6.549330e-01,  2.940513e+00,  0.000000e+00,  2.940513e+00,  1.043365e-06,  1.74552131e+01
  1.75048388e+01,  3.79835463e-03,  1.71153186e+01,           4,    1.420000e-02,  1.239698e+01,  1.238777e+01,  4.861610e+02,  4.307847e+00,  4.360187e+04,  6.553695e-01,  2.942449e+00,  0.000000e+00,  2.942449e+00,  1.028204e-06,  1.74552131e+01
  1.75086372e+01,  3.79835463e-03,  1.71191170e+01,           4,    1.420000e-02,  1.239698e+01,  1.238392e+01,  4.835772e+02,  4.307847e+00,  4.325243e+04,  6.557974e-01,  2.944385e+00,  0.000000e+00,  2.944385e+00,  1.013560e-06,  1.74552131e+01
  1.75124355e+01,  3.79835463e-03,  1.71229154e+01,           4,    1.420000e-02,  1.239698e+01,  1.238012e+01,  4.810591e+02,  4.307847e+00,  4.291274e+04,  6.562168e-01,  2.946321e+00,  0.000000e+00,  2.946321e+00,  9.994140e-07,  1.74552131e+01
  1.75162339e+01,  3.79835463e-03,  1.71267137e+01,           4,    1.420000e-02,  1.239698e+01,  1.237638e+01,  4.786054e+02,  4.307847e+00,  4.258256e+04,  6.566276e-01,  2.948257e+00,  0.000000e+00,  2.948257e+00,  9.857474e-07,  1.74552131e+01
  1.75200322e+01,  3.79835463e-03,  1.71305121e+01,           4,    1.420000e-02,  1.239698e+01,  1.237269e+01,  4.762145e+02,  4.307847e+00,  4.226164e+04,  6.570301e-01,  2.950193e+00,  0.000000e+00,  2.950193e+00,  9.725433e-07,  1.74552131e+01
  1.75238306e+01,  3.79835463e-03,  1.71343104e+01,           4,    1.420000e-02,  1.239698e+01,  1.236904e+01,  4.738853e+02,  4.307847e+00,  4.194973e+04,  6.574242e-01,  2.952129e+00,  0.000000e+00,  2.952129e+00,  9.597854e-07,  1.74552131e+01
  1.75276290e+01,  3.79835463e-03,  1.71381088e+01,           4,    1.420000e-02,  1.239698e+01,  1.236544e+01,  4.716164e+02,  4.307847e+00,  4.164661e+04,  6.578100e-01,  2.954065e+00,  0.000000e+00,  2.954065e+00,  9.474578e-07,  1.74552131e+01
  1.75314273e+01,  3.79835463e-03,  1.71419071e+01,           4,    1.420000e-02,  1.239698e+01,  1.236189e+01,  4.694065e+02,  4.307847e+00,  4.135204e+04,  6.581876e-01,  2.956001e+00,  0.000000e+00,  2.956001e+00,  9.355454e-07,  1.74552131e+01
  1.75352257e+01,  3.79835463e-03,  1.71457055e+01,           4,    1.420000e-02,  1.239698e+01,  1.235838e+01,  4.672544e+02,  4.307847e+00,  4.106581e+04,  6.585571e-01,  2.957936e+00,  0.000000e+00,  2.957936e+00,  9.240339e-07,  1.74552131e+01
  1.75390240e+01,  3.79835463e-03,  1.71495038e+01,           4,    1.420000e-02,  1.239698e+01,  1.235491e+01,  4.651588e+02,  4.307847e+00,  4.078771e+04,  6.589185e-01,  2.959872e+00,  0.000000e+00,  2.959872e+00,  9.129093e-07,  1.74552131e+01
  1.75428224e+01,  3.79835463e-03,  1.71533022e+01,           4,    1.420000e-02,  1.239698e+01,  1.235148e+01,  4.631187e+02,  4.307847e+00,  4.051753e+04,  6.592719e-01,  2.961808e+00,  0.000000e+00,  2.961808e+00,  9.021584e-07,  1.74552131e+01
  1.75466207e+01,  3.79835463e-03,  1.71571005e+01,           4,    1.420000e-02,  1.239698e+01,  1.234810e+01,  4.610288e+02,  4.307847e+00,  4.025507e+04,  6.596919e-01,  2.963744e+00,  0.000000e+00,  2.963744e+00,  8.916054e-07,  1.74552131e+01
  1.75504191e+01,  3.79835463e-03,  1.71608989e+01,           4,    1.420000e-02,  1.239698e+01,  1.234475e+01,  4.589641e+02,  4.307847e+00,  4.000014e+04,  6.601247e-01,  2.965680e+00,  0.000000e+00,  2.965680e+00,  8.813602e-07,  1.74552131e+01
  1.75542174e+01,  3.79835463e-03,  1.71646973e+01,           4,    1.420000e-02,  1.239698e+01,  1.234144e+01,  4.569558e+02,  4.307847e+00,  3.975255e+04,  6.605476e-01,  2.967616e+00,  0.000000e+00,  2.967616e+00,  8.714616e-07,  1.74552131e+01
  1.75580158e+01,  3.79835463e-03,  1.71684956e+01,           4,    1.420000e-02,  1.239698e+01,  1.233816e+01,  4.550028e+02,  4.307847e+00,  3.951212e+04,  6.609606e-01,  2.969552e+00,  0.000000e+00,  2.969552e+00,  8.618980e-07,  1.74552131e+01
  1.75618141e+01,  3.79835463e-03,  1.71722940e+01,           4,    1.420000e-02,  1.239698e+01,  1.233493e+01,  4.531037e+02,  4.307847e+00,  3.927867e+04,  6.613637e-01,  2.971488e+00,  0.000000e+00,  2.971488e+00,  8.526582e-07,  1.74552131e+01
  1.75656125e+01,  3.79835463e-03,  1.71760923e+01,           4,    1.420000e-02,  1.239698e+01,  1.233172e+01,  4.512576e+02,  4.307847e+00,  3.905203e+04,  6.617572e-01,  2.973424e+00,  0.000000e+00,  2.973424e+00,  8.437315e-07,  1.74552131e+01
  1.75694109e+01,  3.79835463e-03,  1.71798907e+01,           4,    1.420000e-02,  1.239698e+01,  1.232855e+01,  4.494633e+02,  4.307847e+00,  3.883204e+04,  6.621410e-01,  2.975359e+00,  0.000000e+00,  2.975359e+00,  8.351075e-07,  1.74552131e+01
  1.75732092e+01,  3.79835463e-03,  1.71836890e+01,           4,    1.420000e-02,  1.239698e+01,  1.232541e+01,  4.477196e+02,  4.307847e+00,  3.861853e+04,  6.625152e-01,  2.977295e+00,  0.000000e+00,  2.977295e+00,  8.267764e-07,  1.74552131e+01
  1.75770076e+01,  3.79835463e-03,  1.71874874e+01,           4,    1.420000e-02,  1.239698e+01,  1.232230e+01,  4.460257e+02,  4.307847e+00,  3.841135e+04,  6.628801e-01,  2.979231e+00,  0.000000e+00,  2.979231e+00,  8.187287e-07,  1.74552131e+01
  1.75808059e+01,  3.79835463e-03,  1.71912857e+01,           4,    1.420000e-02,  1.239698e+01,  1.231922e+01,  4.443803e+02,  4.307847e+00,  3.821035e+04,  6.632356e-01,  2.981167e+00,  0.000000e+00,  2.981167e+00,  8.109553e-07,  1.74552131e+01
  1.75846043e+01,  3.79835463e-03,  1.71950841e+01,           4,    1.420000e-02,  1.239698e+01,  1.231617e+01,  4.427826e+02,  4.307847e+00,  3.801537e+04,  6.635819e-01,  2.983103e+00,  0.000000e+00,  2.983103e+00,  8.034473e-07,  1.74552131e+01
  1.75884026e+01,  3.79835463e-03,  1.71988824e+01,           4,    1.420000e-02,  1.239698e+01,  1.231314e+01,  4.412314e+02,  4.307847e+00,  3.782627e+04,  6.639191e-01,  2.985039e+00,  0.000000e+00,  2.985039e+00,  7.961964e-07,  1.74552131e+01
  1.75922010e+01,  3.79835463e-03,  1.72026808e+01,           4,    1.420000e-02,  1.239698e+01,  1.231015e+01,  4.397259e+02,  4.307847e+00,  3.764291e+04,  6.642472e-01,  2.986975e+00,  0.000000e+00,  2.986975e+00,  7.891945e-07,  1.74552131e+01
  1.75959993e+01,  3.79835463e-03,  1.72064792e+01,           4,    1.420000e-02,  1.239698e+01,  1.230717e+01,  4.382651e+02,  4.307847e+00,  3.746515e+04,  6.645665e-01,  2.988911e+00,  0.000000e+00,  2.988911e+00,  7.824337e-07,  1.74552131e+01
  1.75997977e+01,  3.79835463e-03,  1.72102775e+01,           4,    1.420000e-02,  1.239698e+01,  1.230423e+01,  4.368481e+02,  4.307847e+00,  3.729287e+04,  6.648769e-01,  2.990847e+00,  0.000000e+00,  2.990847e+00,  7.759066e-07,  1.74552131e+01
  1.76035960e+01,  3.79835463e-03,  1.72140759e+01,           4,    1.420000e-02,  1.239698e+01,  1.230130e+01,  4.354740e+02,  4.307847e+00,  3.712594e+04,  6.651786e-01,  2.992782e+00,  0.000000e+00,  2.992782e+00,  7.696060e-07,  1.74552131e+01
  1.76073944e+01,  3.79835463e-03,  1.72178742e+01,           4,    1.420000e-02,  1.239698e+01,  1.229840e+01,  4.341418e+02,  4.307847e+00,  3.696421e+04,  6.654716e-01,  2.994718e+00,  0.000000e+00,  2.994718e+00,  7.635250e-07,  1.74552131e+01
  1.76111928e+01,  3.79835463e-03,  1.72216726e+01,           4,    1.420000e-02,  1.239698e+01,  1.229552e+01,  4.328508e+02,  4.307847e+00,  3.680759e+04,  6.657562e-01,  2.996654e+00,  0.000000e+00,  2.996654e+00,  7.576567e-07,  1.74552131e+01
  1.76149911e+01,  3.79835463e-03,  1.72254709e+01,           4,    1.420000e-02,  1.239698e+01,  1.229267e+01,  4.316000e+02,  4.307847e+00,  3.665594e+04,  6.660324e-01,  2.998590e+00,  0.000000e+00,  2.998590e+00,  7.519949e-07,  1.74552131e+01
  1.76187895e+01,  3.79835463e-03,  1.72292693e+01,           4,    1.420000e-02,  1.239698e+01,  1.228983e+01,  4.303887e+02,  4.307847e+00,  3.650915e+04,  6.663003e-01,  3.000526e+00,  0.000000e+00,  3.000526e+00,  7.465332e-07,  1.74552131e+01
  1.76225878e+01,  3.79835463e-03,  1.72330676e+01,           4,    1.420000e-02,  1.239698e+01,  1.228702e+01,  4.292159e+02,  4.307847e+00,  3.636710e+04,  6.665600e-01,  3.002462e+00,  0.000000e+00,  3.002462e+00,  7.412658e-07,  1.74552131e+01
  1.76263862e+01,  3.79835463e-03,  1.72368660e+01,           4,    1.420000e-02,  1.239698e+01,  1.228422e+01,  4.280810e+02,  4.307847e+00,  3.622969e+04,  6.668116e-01,  3.004398e+00,  0.000000e+00,  3.004398e+00,  7.361867e-07,  1.74552131e+01
  1.76301845e+01,  3.79835463e-03,  1.72406643e+01,           4,    1.420000e-02,  1.239698e+01,  1.228144e+01,  4.269831e+02,  4.307847e+00,  3.609680e+04,  6.670553e-01,  3.006334e+00,  0.000000e+00,  3.006334e+00,  7.312905e-07,  1.74552131e+01
  1.76339829e+01,  3.79835463e-03,  1.72444627e+01,           4,    1.420000e-02,  1.239698e+01,  1.227868e+01,  4.259215e+02,  4.307847e+00,  3.596834e+04,  6.672911e-01,  3.008270e+00,  0.000000e+00,  3.008270e+00,  7.265717e-07,  1.74552131e+01
  1.76377812e+01,  3.79835463e-03,  1.72482611e+01,           4,    1.420000e-02,  1.239698e+01,  1.227594e+01,  4.248953e+02,  4.307847e+00,  3.584419e+04,  6.675192e-01,  3.010205e+00,  0.000000e+00,  3.010205e+00,  7.220252e-07,  1.74552131e+01
  1.76415796e+01,  3.79835463e-03,  1.72520594e+01,           4,    1.420000e-02,  1.239698e+01,  1.227322e+01,  4.239039e+02,  4.307847e+00,  3.572426e+04,  6.677396e-01,  3.012141e+00,  0.000000e+00,  3.012141e+00,  7.176460e-07,  1.74552131e+01
  1.76453779e+01,  3.79835463e-03,  1.72558578e+01,           4,    1.420000e-02,  1.239698e+01,  1.227051e+01,  4.229465e+02,  4.307847e+00,  3.560845e+04,  6.679524e-01,  3.014077e+00,  0.000000e+00,  3.014077e+00,  7.134291e-07,  1.74552131e+01
  1.76491763e+01,  3.79835463e-03,  1.72596561e+01,           4,    1.420000e-02,  1.239698e+01,  1.226781e+01,  4.220224e+02,  4.307847e+00,  3.549667e+04,  6.681579e-01,  3.016013e+00,  0.000000e+00,  3.016013e+00,  7.093699e-07,  1.74552131e+01
  1.76529747e+01,  3.79835463e-03,  1.72634545e+01,           4,    1.420000e-02,  1.239698e+01,  1.226513e+01,  4.211309e+02,  4.307847e+00,  3.538881e+04,  6.683561e-01,  3.017949e+00,  0.000000e+00,  3.017949e+00,  7.054639e-07,  1.74552131e+01
  1.76567730e+01,  3.79835463e-03,  1.72672528e+01,           4,    1.420000e-02,  1.239698e+01,  1.226247e+01,  4.202714e+02,  4.307847e+00,  3.528478e+04,  6.685470e-01,  3.019885e+00,  0.000000e+00,  3.019885e+00,  7.017066e-07,  1.74552131e+01
  1.76605714e+01,  3.79835463e-03,  1.72710512e+01,           4,    1.420000e-02,  1.239698e+01,  1.225981e+01,  4.194430e+02,  4.307847e+00,  3.518451e+04,  6.687309e-01,  3.021821e+00,  0.000000e+00,  3.021821e+00,  6.980938e-07,  1.74552131e+01
  1.76643697e+01,  3.79835463e-03,  1.72748495e+01,           4,    1.420000e-02,  1.239698e+01,  1.225718e+01,  4.186452e+02,  4.307847e+00,  3.508789e+04,  6.689078e-01,  3.023757e+00,  0.000000e+00,  3.023757e+00,  6.946215e-07,  1.74552131e+01
  1.76681681e+01,  3.79835463e-03,  1.72786479e+01,           4,    1.420000e-02,  1.239698e+01,  1.225455e+01,  4.178772e+02,  4.307847e+00,  3.499485e+04,  6.690779e-01,  3.025693e+00,  0.000000e+00,  3.025693e+00,  6.912855e-07,  1.74552131e+01
