     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81837462e+00,  5.58784067e-06,  3.40015417e+00,           2,    1.420000e-02,  6.599866e+01,  6.599866e+01,  1.358848e+03,  1.817007e+01,  1.402888e+06,  9.336205e-01,  2.800039e+01,  0.000000e+00,  2.800039e+01,  1.500000e-04,  3.81535631e+00
  3.81839783e+00,  5.58789480e-06,  3.40015976e+00,           2,    1.420000e-02,  6.599782e+01,  6.599782e+01,  1.366848e+03,  1.817007e+01,  1.402799e+06,  9.308694e-01,  2.800078e+01,  0.000000e+00,  2.800078e+01,  1.500000e-04,  3.81537391e+00
  3.81842105e+00,  5.58794892e-06,  3.40016534e+00,           2,    1.420000e-02,  6.599698e+01,  6.599698e+01,  1.374896e+03,  1.817007e+01,  1.402711e+06,  9.281263e-01,  2.800116e+01,  0.000000e+00,  2.800116e+01,  1.500000e-04,  3.81539152e+00
  3.81844427e+00,  5.58800305e-06,  3.40017093e+00,           2,    1.420000e-02,  6.599614e+01,  6.599614e+01,  1.382991e+03,  1.817007e+01,  1.402622e+06,  9.253914e-01,  2.800154e+01,  0.000000e+00,  2.800154e+01,  1.500000e-04,  3.81540912e+00
  3.81846750e+00,  5.58805718e-06,  3.40017652e+00,           2,    1.420000e-02,  6.599531e+01,  6.599531e+01,  1.391134e+03,  1.817007e+01,  1.402533e+06,  9.226645e-01,  2.800192e+01,  0.000000e+00,  2.800192e+01,  1.500000e-04,  3.81542672e+00
  3.81849072e+00,  5.58811132e-06,  3.40018211e+00,           2,    1.420000e-02,  6.599447e+01,  6.599447e+01,  1.399325e+03,  1.817007e+01,  1.402445e+06,  9.199457e-01,  2.800230e+01,  0.000000e+00,  2.800230e+01,  1.500000e-04,  3.81544432e+00
  3.81851394e+00,  5.58816545e-06,  3.40018770e+00,           2,    1.420000e-02,  6.599363e+01,  6.599363e+01,  1.407564e+03,  1.817007e+01,  1.402356e+06,  9.172348e-01,  2.800268e+01,  0.000000e+00,  2.800268e+01,  1.500000e-04,  3.81546193e+00
  3.81853716e+00,  5.58821959e-06,  3.40019328e+00,           2,    1.420000e-02,  6.599279e+01,  6.599279e+01,  1.415852e+03,  1.817007e+01,  1.402268e+06,  9.145319e-01,  2.800306e+01,  0.000000e+00,  2.800306e+01,  1.500000e-04,  3.81547953e+00
  3.81856039e+00,  5.58827373e-06,  3.40019887e+00,           2,    1.420000e-02,  6.599195e+01,  6.599195e+01,  1.424188e+03,  1.817007e+01,  1.402179e+06,  9.118370e-01,  2.800344e+01,  0.000000e+00,  2.800344e+01,  1.500000e-04,  3.81549714e+00
  3.81858361e+00,  5.58832787e-06,  3.40020446e+00,           2,    1.420000e-02,  6.599112e+01,  6.599112e+01,  1.432574e+03,  1.817007e+01,  1.402091e+06,  9.091500e-01,  2.800382e+01,  0.000000e+00,  2.800382e+01,  1.500000e-04,  3.81551475e+00
  3.81860684e+00,  5.58838202e-06,  3.40021005e+00,           2,    1.420000e-02,  6.599028e+01,  6.599028e+01,  1.441009e+03,  1.817007e+01,  1.402002e+06,  9.064709e-01,  2.800420e+01,  0.000000e+00,  2.800420e+01,  1.500000e-04,  3.81553235e+00
  3.81863007e+00,  5.58843617e-06,  3.40021564e+00,           2,    1.420000e-02,  6.598944e+01,  6.598944e+01,  1.449493e+03,  1.817007e+01,  1.401914e+06,  9.037997e-01,  2.800458e+01,  0.000000e+00,  2.800458e+01,  1.500000e-04,  3.81554996e+00
  3.81865329e+00,  5.58849032e-06,  3.40022123e+00,           2,    1.420000e-02,  6.598860e+01,  6.598860e+01,  1.458028e+03,  1.817007e+01,  1.401825e+06,  9.011364e-01,  2.800496e+01,  0.000000e+00,  2.800496e+01,  1.500000e-04,  3.81556757e+00
  3.81867652e+00,  5.58854447e-06,  3.40022681e+00,           2,    1.420000e-02,  6.598776e+01,  6.598776e+01,  1.466613e+03,  1.817007e+01,  1.401737e+06,  8.984809e-01,  2.800534e+01,  0.000000e+00,  2.800534e+01,  1.500000e-04,  3.81558518e+00
  3.81869975e+00,  5.58859862e-06,  3.40023240e+00,           2,    1.420000e-02,  6.598692e+01,  6.598692e+01,  1.475249e+03,  1.817007e+01,  1.401648e+06,  8.958332e-01,  2.800572e+01,  0.000000e+00,  2.800572e+01,  1.500000e-04,  3.81560279e+00
  3.81872298e+00,  5.58865278e-06,  3.40023799e+00,           2,    1.420000e-02,  6.598609e+01,  6.598609e+01,  1.483935e+03,  1.817007e+01,  1.401560e+06,  8.931933e-01,  2.800610e+01,  0.000000e+00,  2.800610e+01,  1.500000e-04,  3.81562040e+00
  3.81874621e+00,  5.58870694e-06,  3.40024358e+00,           2,    1.420000e-02,  6.598525e+01,  6.598525e+01,  1.492673e+03,  1.817007e+01,  1.401471e+06,  8.905612e-01,  2.800648e+01,  0.000000e+00,  2.800648e+01,  1.500000e-04,  3.81563801e+00
  3.81876945e+00,  5.58876110e-06,  3.40024917e+00,           2,    1.420000e-02,  6.598441e+01,  6.598441e+01,  1.501462e+03,  1.817007e+01,  1.401383e+06,  8.879368e-01,  2.800686e+01,  0.000000e+00,  2.800686e+01,  1.500000e-04,  3.81565563e+00
  3.81879268e+00,  5.58881526e-06,  3.40025476e+00,           2,    1.420000e-02,  6.598357e+01,  6.598357e+01,  1.510303e+03,  1.817007e+01,  1.401294e+06,  8.853201e-01,  2.800724e+01,  0.000000e+00,  2.800724e+01,  1.500000e-04,  3.81567324e+00
  3.81881591e+00,  5.58886943e-06,  3.40026035e+00,           2,    1.420000e-02,  6.598273e+01,  6.598273e+01,  1.519196e+03,  1.817007e+01,  1.401206e+06,  8.827112e-01,  2.800762e+01,  0.000000e+00,  2.800762e+01,  1.500000e-04,  3.81569085e+00
  3.81883915e+00,  5.58892359e-06,  3.40026594e+00,           2,    1.420000e-02,  6.598189e+01,  6.598189e+01,  1.528141e+03,  1.817007e+01,  1.401117e+06,  8.801099e-01,  2.800800e+01,  0.000000e+00,  2.800800e+01,  1.500000e-04,  3.81570847e+00
  3.81886238e+00,  5.58897776e-06,  3.40027153e+00,           2,    1.420000e-02,  6.598106e+01,  6.598106e+01,  1.537139e+03,  1.817007e+01,  1.401029e+06,  8.775163e-01,  2.800838e+01,  0.000000e+00,  2.800838e+01,  1.500000e-04,  3.81572608e+00
  3.81888562e+00,  5.58903194e-06,  3.40027711e+00,           2,    1.420000e-02,  6.598022e+01,  6.598022e+01,  1.546190e+03,  1.817007e+01,  1.400940e+06,  8.749303e-01,  2.800876e+01,  0.000000e+00,  2.800876e+01,  1.500000e-04,  3.81574370e+00
  3.81890886e+00,  5.58908611e-06,  3.40028270e+00,           2,    1.420000e-02,  6.597938e+01,  6.597938e+01,  1.555295e+03,  1.817007e+01,  1.400852e+06,  8.723519e-01,  2.800914e+01,  0.000000e+00,  2.800914e+01,  1.500000e-04,  3.81576132e+00
  3.81893209e+00,  5.58914029e-06,  3.40028829e+00,           2,    1.420000e-02,  6.597854e+01,  6.597854e+01,  1.564453e+03,  1.817007e+01,  1.400763e+06,  8.697811e-01,  2.800952e+01,  0.000000e+00,  2.800952e+01,  1.500000e-04,  3.81577893e+00
  3.81895533e+00,  5.58919447e-06,  3.40029388e+00,           2,    1.420000e-02,  6.597770e+01,  6.597770e+01,  1.573665e+03,  1.817007e+01,  1.400675e+06,  8.672179e-01,  2.800990e+01,  0.000000e+00,  2.800990e+01,  1.500000e-04,  3.81579655e+00
  3.81897857e+00,  5.58924865e-06,  3.40029947e+00,           2,    1.420000e-02,  6.597686e+01,  6.597686e+01,  1.582931e+03,  1.817007e+01,  1.400587e+06,  8.646622e-01,  2.801028e+01,  0.000000e+00,  2.801028e+01,  1.500000e-04,  3.81581417e+00
  3.81900181e+00,  5.58930283e-06,  3.40030506e+00,           2,    1.420000e-02,  6.597603e+01,  6.597603e+01,  1.592252e+03,  1.817007e+01,  1.400498e+06,  8.621141e-01,  2.801066e+01,  0.000000e+00,  2.801066e+01,  1.500000e-04,  3.81583179e+00
  3.81902506e+00,  5.58935702e-06,  3.40031065e+00,           2,    1.420000e-02,  6.597519e+01,  6.597519e+01,  1.601628e+03,  1.817007e+01,  1.400410e+06,  8.595734e-01,  2.801104e+01,  0.000000e+00,  2.801104e+01,  1.500000e-04,  3.81584941e+00
  3.81904830e+00,  5.58941121e-06,  3.40031624e+00,           2,    1.420000e-02,  6.597435e+01,  6.597435e+01,  1.611059e+03,  1.817007e+01,  1.400321e+06,  8.570402e-01,  2.801142e+01,  0.000000e+00,  2.801142e+01,  1.500000e-04,  3.81586704e+00
  3.81907154e+00,  5.58946540e-06,  3.40032183e+00,           2,    1.420000e-02,  6.597351e+01,  6.597351e+01,  1.620546e+03,  1.817007e+01,  1.400233e+06,  8.545145e-01,  2.801180e+01,  0.000000e+00,  2.801180e+01,  1.500000e-04,  3.81588466e+00
  3.81909479e+00,  5.58951959e-06,  3.40032742e+00,           2,    1.420000e-02,  6.597267e+01,  6.597267e+01,  1.630088e+03,  1.817007e+01,  1.400145e+06,  8.519962e-01,  2.801218e+01,  0.000000e+00,  2.801218e+01,  1.500000e-04,  3.81590228e+00
  3.81911803e+00,  5.58957378e-06,  3.40033301e+00,           2,    1.420000e-02,  6.597183e+01,  6.597183e+01,  1.639687e+03,  1.817007e+01,  1.400056e+06,  8.494853e-01,  2.801256e+01,  0.000000e+00,  2.801256e+01,  1.500000e-04,  3.81591990e+00
  3.81914128e+00,  5.58962798e-06,  3.40033860e+00,           2,    1.420000e-02,  6.597099e+01,  6.597099e+01,  1.649342e+03,  1.817007e+01,  1.399968e+06,  8.469818e-01,  2.801294e+01,  0.000000e+00,  2.801294e+01,  1.500000e-04,  3.81593753e+00
  3.81916452e+00,  5.58968218e-06,  3.40034419e+00,           2,    1.420000e-02,  6.597016e+01,  6.597016e+01,  1.659055e+03,  1.817007e+01,  1.399879e+06,  8.444857e-01,  2.801332e+01,  0.000000e+00,  2.801332e+01,  1.500000e-04,  3.81595515e+00
  3.81918777e+00,  5.58973638e-06,  3.40034978e+00,           2,    1.420000e-02,  6.596932e+01,  6.596932e+01,  1.668824e+03,  1.817007e+01,  1.399791e+06,  8.419969e-01,  2.801370e+01,  0.000000e+00,  2.801370e+01,  1.500000e-04,  3.81597278e+00
  3.81921102e+00,  5.58979059e-06,  3.40035537e+00,           2,    1.420000e-02,  6.596848e+01,  6.596848e+01,  1.678651e+03,  1.817007e+01,  1.399703e+06,  8.395155e-01,  2.801408e+01,  0.000000e+00,  2.801408e+01,  1.500000e-04,  3.81599041e+00
  3.81923427e+00,  5.58984479e-06,  3.40036096e+00,           2,    1.420000e-02,  6.596764e+01,  6.596764e+01,  1.688536e+03,  1.817007e+01,  1.399614e+06,  8.370413e-01,  2.801446e+01,  0.000000e+00,  2.801446e+01,  1.500000e-04,  3.81600803e+00
  3.81925752e+00,  5.58989900e-06,  3.40036655e+00,           2,    1.420000e-02,  6.596680e+01,  6.596680e+01,  1.698479e+03,  1.817007e+01,  1.399526e+06,  8.345745e-01,  2.801484e+01,  0.000000e+00,  2.801484e+01,  1.500000e-04,  3.81602566e+00
  3.81928077e+00,  5.58995321e-06,  3.40037214e+00,           2,    1.420000e-02,  6.596596e+01,  6.596596e+01,  1.708481e+03,  1.817007e+01,  1.399438e+06,  8.321149e-01,  2.801522e+01,  0.000000e+00,  2.801522e+01,  1.500000e-04,  3.81604329e+00
  3.81930402e+00,  5.59000743e-06,  3.40037773e+00,           2,    1.420000e-02,  6.596513e+01,  6.596513e+01,  1.718542e+03,  1.817007e+01,  1.399349e+06,  8.296625e-01,  2.801560e+01,  0.000000e+00,  2.801560e+01,  1.500000e-04,  3.81606092e+00
  3.81932727e+00,  5.59006164e-06,  3.40038332e+00,           2,    1.420000e-02,  6.596429e+01,  6.596429e+01,  1.728662e+03,  1.817007e+01,  1.399261e+06,  8.272174e-01,  2.801598e+01,  0.000000e+00,  2.801598e+01,  1.500000e-04,  3.81607855e+00
  3.81935053e+00,  5.59011586e-06,  3.40038891e+00,           2,    1.420000e-02,  6.596345e+01,  6.596345e+01,  1.738842e+03,  1.817007e+01,  1.399173e+06,  8.247794e-01,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.81609618e+00
  3.81937378e+00,  5.59017008e-06,  3.40039450e+00,           2,    1.420000e-02,  6.596261e+01,  6.596261e+01,  1.749081e+03,  1.817007e+01,  1.399084e+06,  8.223486e-01,  2.801674e+01,  0.000000e+00,  2.801674e+01,  1.500000e-04,  3.81611382e+00
  3.81939704e+00,  5.59022430e-06,  3.40040009e+00,           2,    1.420000e-02,  6.596177e+01,  6.596177e+01,  1.759381e+03,  1.817007e+01,  1.398996e+06,  8.199250e-01,  2.801712e+01,  0.000000e+00,  2.801712e+01,  1.500000e-04,  3.81613145e+00
  3.81942029e+00,  5.59027853e-06,  3.40040568e+00,           2,    1.420000e-02,  6.596093e+01,  6.596093e+01,  1.769742e+03,  1.817007e+01,  1.398908e+06,  8.175085e-01,  2.801749e+01,  0.000000e+00,  2.801749e+01,  1.500000e-04,  3.81614908e+00
  3.81944355e+00,  5.59033276e-06,  3.40041127e+00,           2,    1.420000e-02,  6.596009e+01,  6.596009e+01,  1.780164e+03,  1.817007e+01,  1.398819e+06,  8.150991e-01,  2.801787e+01,  0.000000e+00,  2.801787e+01,  1.500000e-04,  3.81616672e+00
  3.81946681e+00,  5.59038699e-06,  3.40041686e+00,           2,    1.420000e-02,  6.595926e+01,  6.595926e+01,  1.790647e+03,  1.817007e+01,  1.398731e+06,  8.126969e-01,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.81618435e+00
  3.81949007e+00,  5.59044122e-06,  3.40042245e+00,           2,    1.420000e-02,  6.595842e+01,  6.595842e+01,  1.801192e+03,  1.817007e+01,  1.398643e+06,  8.103017e-01,  2.801863e+01,  0.000000e+00,  2.801863e+01,  1.500000e-04,  3.81620199e+00
  3.81951333e+00,  5.59049545e-06,  3.40042804e+00,           2,    1.420000e-02,  6.595758e+01,  6.595758e+01,  1.811799e+03,  1.817007e+01,  1.398555e+06,  8.079135e-01,  2.801901e+01,  0.000000e+00,  2.801901e+01,  1.500000e-04,  3.81621962e+00
  3.81953659e+00,  5.59054969e-06,  3.40043363e+00,           2,    1.420000e-02,  6.595674e+01,  6.595674e+01,  1.822468e+03,  1.817007e+01,  1.398466e+06,  8.055324e-01,  2.801939e+01,  0.000000e+00,  2.801939e+01,  1.500000e-04,  3.81623726e+00
  3.81955985e+00,  5.59060393e-06,  3.40043922e+00,           2,    1.420000e-02,  6.595590e+01,  6.595590e+01,  1.833201e+03,  1.817007e+01,  1.398378e+06,  8.031582e-01,  2.801977e+01,  0.000000e+00,  2.801977e+01,  1.500000e-04,  3.81625490e+00
  3.81958311e+00,  5.59065817e-06,  3.40044481e+00,           2,    1.420000e-02,  6.595506e+01,  6.595506e+01,  1.843997e+03,  1.817007e+01,  1.398290e+06,  8.007911e-01,  2.802015e+01,  0.000000e+00,  2.802015e+01,  1.500000e-04,  3.81627254e+00
  3.81960637e+00,  5.59071241e-06,  3.40045040e+00,           2,    1.420000e-02,  6.595422e+01,  6.595422e+01,  1.854856e+03,  1.817007e+01,  1.398201e+06,  7.984309e-01,  2.802053e+01,  0.000000e+00,  2.802053e+01,  1.500000e-04,  3.81629018e+00
  3.81962964e+00,  5.59076666e-06,  3.40045599e+00,           2,    1.420000e-02,  6.595339e+01,  6.595339e+01,  1.865779e+03,  1.817007e+01,  1.398113e+06,  7.960777e-01,  2.802091e+01,  0.000000e+00,  2.802091e+01,  1.500000e-04,  3.81630782e+00
  3.81965290e+00,  5.59082090e-06,  3.40046158e+00,           2,    1.420000e-02,  6.595255e+01,  6.595255e+01,  1.876767e+03,  1.817007e+01,  1.398025e+06,  7.937314e-01,  2.802129e+01,  0.000000e+00,  2.802129e+01,  1.500000e-04,  3.81632546e+00
  3.81967617e+00,  5.59087515e-06,  3.40046717e+00,           2,    1.420000e-02,  6.595171e+01,  6.595171e+01,  1.887819e+03,  1.817007e+01,  1.397937e+06,  7.913920e-01,  2.802167e+01,  0.000000e+00,  2.802167e+01,  1.500000e-04,  3.81634310e+00
  3.81969943e+00,  5.59092941e-06,  3.40047276e+00,           2,    1.420000e-02,  6.595087e+01,  6.595087e+01,  1.898937e+03,  1.817007e+01,  1.397849e+06,  7.890595e-01,  2.802204e+01,  0.000000e+00,  2.802204e+01,  1.500000e-04,  3.81636074e+00
  3.81972270e+00,  5.59098366e-06,  3.40047836e+00,           2,    1.420000e-02,  6.595003e+01,  6.595003e+01,  1.910120e+03,  1.817007e+01,  1.397760e+06,  7.867339e-01,  2.802242e+01,  0.000000e+00,  2.802242e+01,  1.500000e-04,  3.81637839e+00
  3.81974597e+00,  5.59103792e-06,  3.40048395e+00,           2,    1.420000e-02,  6.594919e+01,  6.594919e+01,  1.921369e+03,  1.817007e+01,  1.397672e+06,  7.844151e-01,  2.802280e+01,  0.000000e+00,  2.802280e+01,  1.500000e-04,  3.81639603e+00
  3.81976924e+00,  5.59109218e-06,  3.40048954e+00,           2,    1.420000e-02,  6.594835e+01,  6.594835e+01,  1.932684e+03,  1.817007e+01,  1.397584e+06,  7.821031e-01,  2.802318e+01,  0.000000e+00,  2.802318e+01,  1.500000e-04,  3.81641368e+00
  3.81979251e+00,  5.59114644e-06,  3.40049513e+00,           2,    1.420000e-02,  6.594752e+01,  6.594752e+01,  1.944066e+03,  1.817007e+01,  1.397496e+06,  7.797980e-01,  2.802356e+01,  0.000000e+00,  2.802356e+01,  1.500000e-04,  3.81643132e+00
  3.81981578e+00,  5.59120070e-06,  3.40050072e+00,           2,    1.420000e-02,  6.594668e+01,  6.594668e+01,  1.955515e+03,  1.817007e+01,  1.397407e+06,  7.774996e-01,  2.802394e+01,  0.000000e+00,  2.802394e+01,  1.500000e-04,  3.81644897e+00
  3.81983905e+00,  5.59125497e-06,  3.40050631e+00,           2,    1.420000e-02,  6.594584e+01,  6.594584e+01,  1.967032e+03,  1.817007e+01,  1.397319e+06,  7.752080e-01,  2.802432e+01,  0.000000e+00,  2.802432e+01,  1.500000e-04,  3.81646662e+00
  3.81986232e+00,  5.59130924e-06,  3.40051190e+00,           2,    1.420000e-02,  6.594500e+01,  6.594500e+01,  1.978616e+03,  1.817007e+01,  1.397231e+06,  7.729231e-01,  2.802470e+01,  0.000000e+00,  2.802470e+01,  1.500000e-04,  3.81648426e+00
  3.81988560e+00,  5.59136351e-06,  3.40051749e+00,           2,    1.420000e-02,  6.594416e+01,  6.594416e+01,  1.990269e+03,  1.817007e+01,  1.397143e+06,  7.706450e-01,  2.802507e+01,  0.000000e+00,  2.802507e+01,  1.500000e-04,  3.81650191e+00
  3.81990887e+00,  5.59141778e-06,  3.40052309e+00,           2,    1.420000e-02,  6.594332e+01,  6.594332e+01,  2.001990e+03,  1.817007e+01,  1.397055e+06,  7.683735e-01,  2.802545e+01,  0.000000e+00,  2.802545e+01,  1.500000e-04,  3.81651956e+00
  3.81993215e+00,  5.59147206e-06,  3.40052868e+00,           2,    1.420000e-02,  6.594248e+01,  6.594248e+01,  2.013780e+03,  1.817007e+01,  1.396967e+06,  7.661088e-01,  2.802583e+01,  0.000000e+00,  2.802583e+01,  1.500000e-04,  3.81653721e+00
  3.81995542e+00,  5.59152633e-06,  3.40053427e+00,           2,    1.420000e-02,  6.594164e+01,  6.594164e+01,  2.025640e+03,  1.817007e+01,  1.396878e+06,  7.638507e-01,  2.802621e+01,  0.000000e+00,  2.802621e+01,  1.500000e-04,  3.81655486e+00
  3.81997870e+00,  5.59158061e-06,  3.40053986e+00,           2,    1.420000e-02,  6.594081e+01,  6.594081e+01,  2.037570e+03,  1.817007e+01,  1.396790e+06,  7.615993e-01,  2.802659e+01,  0.000000e+00,  2.802659e+01,  1.500000e-04,  3.81657251e+00
  3.82000198e+00,  5.59163490e-06,  3.40054545e+00,           2,    1.420000e-02,  6.593997e+01,  6.593997e+01,  2.049570e+03,  1.817007e+01,  1.396702e+06,  7.593545e-01,  2.802697e+01,  0.000000e+00,  2.802697e+01,  1.500000e-04,  3.81659017e+00
  3.82002526e+00,  5.59168918e-06,  3.40055104e+00,           2,    1.420000e-02,  6.593913e+01,  6.593913e+01,  2.061641e+03,  1.817007e+01,  1.396614e+06,  7.571163e-01,  2.802735e+01,  0.000000e+00,  2.802735e+01,  1.500000e-04,  3.81660782e+00
  3.82004853e+00,  5.59165814e-06,  3.40055663e+00,           2,    1.420000e-02,  6.593829e+01,  6.593829e+01,  2.073783e+03,  1.817007e+01,  1.396526e+06,  7.548847e-01,  2.802772e+01,  0.000000e+00,  2.802772e+01,  1.500000e-04,  3.81662547e+00
  3.82007109e+00,  5.41697142e-06,  3.40056205e+00,           2,    1.420000e-02,  6.593748e+01,  6.593748e+01,  2.085612e+03,  1.817007e+01,  1.396439e+06,  7.527291e-01,  2.802808e+01,  0.000000e+00,  2.802808e+01,  1.500000e-04,  3.81664313e+00
  3.82009294e+00,  5.24774042e-06,  3.40056730e+00,           2,    1.420000e-02,  6.593669e+01,  6.593669e+01,  2.097137e+03,  1.817007e+01,  1.396356e+06,  7.506468e-01,  2.802842e+01,  0.000000e+00,  2.802842e+01,  1.500000e-04,  3.81666023e+00
  3.82011410e+00,  5.08379485e-06,  3.40057238e+00,           2,    1.420000e-02,  6.593593e+01,  6.593593e+01,  2.108362e+03,  1.817007e+01,  1.396275e+06,  7.486350e-01,  2.802875e+01,  0.000000e+00,  2.802875e+01,  1.500000e-04,  3.81667680e+00
  3.82013461e+00,  4.92496974e-06,  3.40057731e+00,           2,    1.420000e-02,  6.593519e+01,  6.593519e+01,  2.119294e+03,  1.817007e+01,  1.396196e+06,  7.466912e-01,  2.802907e+01,  0.000000e+00,  2.802907e+01,  1.500000e-04,  3.81669285e+00
  3.82015447e+00,  4.77110524e-06,  3.40058208e+00,           2,    1.420000e-02,  6.593447e+01,  6.593447e+01,  2.129938e+03,  1.817007e+01,  1.396120e+06,  7.448129e-01,  2.802937e+01,  0.000000e+00,  2.802937e+01,  1.500000e-04,  3.81670840e+00
  3.82019296e+00,  9.24409298e-06,  3.40059132e+00,           2,    1.420000e-02,  6.593309e+01,  6.593309e+01,  2.150734e+03,  1.817007e+01,  1.396001e+06,  7.411874e-01,  2.803039e+01,  0.000000e+00,  2.803039e+01,  1.500000e-04,  3.81672347e+00
  3.82022905e+00,  8.66647628e-06,  3.40059999e+00,           2,    1.420000e-02,  6.593179e+01,  6.593179e+01,  2.170394e+03,  1.817007e+01,  1.395861e+06,  7.378043e-01,  2.803092e+01,  0.000000e+00,  2.803092e+01,  1.500000e-04,  3.81675266e+00
  3.82026288e+00,  8.12494379e-06,  3.40060811e+00,           2,    1.420000e-02,  6.593057e+01,  6.593057e+01,  2.188989e+03,  1.817007e+01,  1.395730e+06,  7.346467e-01,  2.803142e+01,  0.000000e+00,  2.803142e+01,  1.500000e-04,  3.81678003e+00
  3.82029461e+00,  7.61724228e-06,  3.40061573e+00,           2,    1.420000e-02,  6.592942e+01,  6.592942e+01,  2.206566e+03,  1.817007e+01,  1.395607e+06,  7.316987e-01,  2.803190e+01,  0.000000e+00,  2.803190e+01,  1.500000e-04,  3.81680569e+00
  3.82032435e+00,  7.14125911e-06,  3.40062287e+00,           2,    1.420000e-02,  6.592835e+01,  6.592835e+01,  2.223173e+03,  1.817007e+01,  1.395492e+06,  7.289457e-01,  2.803234e+01,  0.000000e+00,  2.803234e+01,  1.500000e-04,  3.81682975e+00
  3.82035223e+00,  6.69501345e-06,  3.40062957e+00,           2,    1.420000e-02,  6.592735e+01,  6.592735e+01,  2.238856e+03,  1.817007e+01,  1.395384e+06,  7.263741e-01,  2.803275e+01,  0.000000e+00,  2.803275e+01,  1.500000e-04,  3.81685230e+00
  3.82037837e+00,  6.27664809e-06,  3.40063585e+00,           2,    1.420000e-02,  6.592641e+01,  6.592641e+01,  2.253659e+03,  1.817007e+01,  1.395282e+06,  7.239715e-01,  2.803314e+01,  0.000000e+00,  2.803314e+01,  1.500000e-04,  3.81687345e+00
  3.82040440e+00,  6.25000000e-06,  3.40064210e+00,           2,    1.420000e-02,  6.592547e+01,  6.592547e+01,  2.268498e+03,  1.817007e+01,  1.395184e+06,  7.215870e-01,  2.803356e+01,  0.000000e+00,  2.803356e+01,  1.500000e-04,  3.81689328e+00
  3.82043043e+00,  6.25000000e-06,  3.40064835e+00,           2,    1.420000e-02,  6.592453e+01,  6.592453e+01,  2.283434e+03,  1.817007e+01,  1.395085e+06,  7.192104e-01,  2.803398e+01,  0.000000e+00,  2.803398e+01,  1.500000e-04,  3.81691302e+00
  3.82045646e+00,  6.25000000e-06,  3.40065460e+00,           2,    1.420000e-02,  6.592360e+01,  6.592360e+01,  2.298469e+03,  1.817007e+01,  1.394987e+06,  7.168416e-01,  2.803440e+01,  0.000000e+00,  2.803440e+01,  1.500000e-04,  3.81693276e+00
  3.82048250e+00,  6.25000000e-06,  3.40066085e+00,           2,    1.420000e-02,  6.592266e+01,  6.592266e+01,  2.313603e+03,  1.817007e+01,  1.394889e+06,  7.144806e-01,  2.803483e+01,  0.000000e+00,  2.803483e+01,  1.500000e-04,  3.81695251e+00
  3.82050853e+00,  6.25000000e-06,  3.40066710e+00,           2,    1.420000e-02,  6.592172e+01,  6.592172e+01,  2.328837e+03,  1.817007e+01,  1.394790e+06,  7.121274e-01,  2.803525e+01,  0.000000e+00,  2.803525e+01,  1.500000e-04,  3.81697225e+00
  3.82053456e+00,  6.25000000e-06,  3.40067335e+00,           2,    1.420000e-02,  6.592078e+01,  6.592078e+01,  2.344170e+03,  1.817007e+01,  1.394692e+06,  7.097820e-01,  2.803567e+01,  0.000000e+00,  2.803567e+01,  1.500000e-04,  3.81699200e+00
  3.82056060e+00,  6.25000000e-06,  3.40067960e+00,           2,    1.420000e-02,  6.591985e+01,  6.591985e+01,  2.359605e+03,  1.817007e+01,  1.394594e+06,  7.074444e-01,  2.803609e+01,  0.000000e+00,  2.803609e+01,  1.500000e-04,  3.81701174e+00
  3.82058664e+00,  6.25000000e-06,  3.40068585e+00,           2,    1.420000e-02,  6.591891e+01,  6.591891e+01,  2.375141e+03,  1.817007e+01,  1.394495e+06,  7.051144e-01,  2.803652e+01,  0.000000e+00,  2.803652e+01,  1.500000e-04,  3.81703149e+00
  3.82061267e+00,  6.25000000e-06,  3.40069210e+00,           2,    1.420000e-02,  6.591797e+01,  6.591797e+01,  2.390779e+03,  1.817007e+01,  1.394397e+06,  7.027921e-01,  2.803694e+01,  0.000000e+00,  2.803694e+01,  1.500000e-04,  3.81705124e+00
  3.82063871e+00,  6.25000000e-06,  3.40069835e+00,           2,    1.420000e-02,  6.591703e+01,  6.591703e+01,  2.406520e+03,  1.817007e+01,  1.394299e+06,  7.004775e-01,  2.803736e+01,  0.000000e+00,  2.803736e+01,  1.500000e-04,  3.81707099e+00
  3.82066475e+00,  6.25000000e-06,  3.40070460e+00,           2,    1.420000e-02,  6.591610e+01,  6.591610e+01,  2.422365e+03,  1.817007e+01,  1.394200e+06,  6.981706e-01,  2.803778e+01,  0.000000e+00,  2.803778e+01,  1.500000e-04,  3.81709074e+00
  3.82069079e+00,  6.25000000e-06,  3.40071085e+00,           2,    1.420000e-02,  6.591516e+01,  6.591516e+01,  2.438313e+03,  1.817007e+01,  1.394102e+06,  6.958712e-01,  2.803820e+01,  0.000000e+00,  2.803820e+01,  1.500000e-04,  3.81711049e+00
