     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.71588825e+00,  7.48394288e-06,  4.44087165e+00,           4,    1.420000e-02,  4.529752e+01,  1.837679e+01,  3.349007e+01,  1.076978e+01,  6.961102e+05,  4.991275e+00,  1.829131e+01,  0.000000e+00,  1.829131e+01,  6.489629e-06,  4.53092878e+00
  4.71589573e+00,  7.48394288e-06,  4.44087913e+00,           4,    1.420000e-02,  4.529752e+01,  1.837674e+01,  3.327037e+01,  1.076978e+01,  6.960713e+05,  5.007657e+00,  1.829137e+01,  0.000000e+00,  1.829137e+01,  6.574908e-06,  4.53092878e+00
  4.71590321e+00,  7.48394288e-06,  4.44088662e+00,           4,    1.420000e-02,  4.529752e+01,  1.837669e+01,  3.305064e+01,  1.076978e+01,  6.960320e+05,  5.024206e+00,  1.829143e+01,  0.000000e+00,  1.829143e+01,  6.661208e-06,  4.53092878e+00
  4.71591070e+00,  7.48394288e-06,  4.44089410e+00,           4,    1.420000e-02,  4.529752e+01,  1.837664e+01,  3.283086e+01,  1.076978e+01,  6.959923e+05,  5.040922e+00,  1.829148e+01,  0.000000e+00,  1.829148e+01,  6.748533e-06,  4.53092878e+00
  4.71591818e+00,  7.48394288e-06,  4.44090159e+00,           4,    1.420000e-02,  4.529752e+01,  1.837659e+01,  3.261106e+01,  1.076978e+01,  6.959522e+05,  5.057809e+00,  1.829154e+01,  0.000000e+00,  1.829154e+01,  6.836886e-06,  4.53092878e+00
  4.71592567e+00,  7.48394288e-06,  4.44090907e+00,           4,    1.420000e-02,  4.529752e+01,  1.837654e+01,  3.239123e+01,  1.076978e+01,  6.959115e+05,  5.074869e+00,  1.829160e+01,  0.000000e+00,  1.829160e+01,  6.926269e-06,  4.53092878e+00
  4.71593315e+00,  7.48394288e-06,  4.44091655e+00,           4,    1.420000e-02,  4.529752e+01,  1.837648e+01,  3.217137e+01,  1.076978e+01,  6.958705e+05,  5.092105e+00,  1.829166e+01,  0.000000e+00,  1.829166e+01,  7.016685e-06,  4.53092878e+00
  4.71594063e+00,  7.48394288e-06,  4.44092404e+00,           4,    1.420000e-02,  4.529752e+01,  1.837643e+01,  3.195148e+01,  1.076978e+01,  6.958289e+05,  5.109520e+00,  1.829172e+01,  0.000000e+00,  1.829172e+01,  7.108133e-06,  4.53092878e+00
  4.71594812e+00,  7.48394288e-06,  4.44093152e+00,           4,    1.420000e-02,  4.529752e+01,  1.837638e+01,  3.173158e+01,  1.076978e+01,  6.957869e+05,  5.127117e+00,  1.829177e+01,  0.000000e+00,  1.829177e+01,  7.200616e-06,  4.53092878e+00
  4.71595560e+00,  7.48394288e-06,  4.44093901e+00,           4,    1.420000e-02,  4.529752e+01,  1.837632e+01,  3.151166e+01,  1.076978e+01,  6.957444e+05,  5.144898e+00,  1.829183e+01,  0.000000e+00,  1.829183e+01,  7.294132e-06,  4.53092878e+00
  4.71596309e+00,  7.48394288e-06,  4.44094649e+00,           4,    1.420000e-02,  4.529752e+01,  1.837627e+01,  3.129174e+01,  1.076978e+01,  6.957014e+05,  5.162866e+00,  1.829189e+01,  0.000000e+00,  1.829189e+01,  7.388679e-06,  4.53092878e+00
  4.71597057e+00,  7.48394288e-06,  4.44095397e+00,           4,    1.420000e-02,  4.529752e+01,  1.837621e+01,  3.107180e+01,  1.076978e+01,  6.956579e+05,  5.181025e+00,  1.829195e+01,  0.000000e+00,  1.829195e+01,  7.484256e-06,  4.53092878e+00
  4.71597805e+00,  7.48394288e-06,  4.44096146e+00,           4,    1.420000e-02,  4.529752e+01,  1.837615e+01,  3.085187e+01,  1.076978e+01,  6.956139e+05,  5.199377e+00,  1.829201e+01,  0.000000e+00,  1.829201e+01,  7.580859e-06,  4.53092878e+00
  4.71598554e+00,  7.48394288e-06,  4.44096894e+00,           4,    1.420000e-02,  4.529752e+01,  1.837610e+01,  3.063194e+01,  1.076978e+01,  6.955694e+05,  5.217926e+00,  1.829206e+01,  0.000000e+00,  1.829206e+01,  7.678485e-06,  4.53092878e+00
  4.71599302e+00,  7.48394288e-06,  4.44097643e+00,           4,    1.420000e-02,  4.529752e+01,  1.837604e+01,  3.041202e+01,  1.076978e+01,  6.955244e+05,  5.236673e+00,  1.829212e+01,  0.000000e+00,  1.829212e+01,  7.777127e-06,  4.53092878e+00
  4.71600051e+00,  7.48394288e-06,  4.44098391e+00,           4,    1.420000e-02,  4.529752e+01,  1.837598e+01,  3.019211e+01,  1.076978e+01,  6.954788e+05,  5.255623e+00,  1.829218e+01,  0.000000e+00,  1.829218e+01,  7.876781e-06,  4.53092878e+00
  4.71600799e+00,  7.48394288e-06,  4.44099139e+00,           4,    1.420000e-02,  4.529752e+01,  1.837592e+01,  2.997223e+01,  1.076978e+01,  6.954327e+05,  5.274779e+00,  1.829224e+01,  0.000000e+00,  1.829224e+01,  7.977437e-06,  4.53092878e+00
  4.71601547e+00,  7.48394288e-06,  4.44099888e+00,           4,    1.420000e-02,  4.529752e+01,  1.837586e+01,  2.975238e+01,  1.076978e+01,  6.953860e+05,  5.294143e+00,  1.829230e+01,  0.000000e+00,  1.829230e+01,  8.079088e-06,  4.53092878e+00
  4.71602296e+00,  7.48394288e-06,  4.44100636e+00,           4,    1.420000e-02,  4.529752e+01,  1.837580e+01,  2.953256e+01,  1.076978e+01,  6.953388e+05,  5.313718e+00,  1.829235e+01,  0.000000e+00,  1.829235e+01,  8.181724e-06,  4.53092878e+00
  4.71603044e+00,  7.48394288e-06,  4.44101385e+00,           4,    1.420000e-02,  4.529752e+01,  1.837574e+01,  2.931279e+01,  1.076978e+01,  6.952910e+05,  5.333509e+00,  1.829241e+01,  0.000000e+00,  1.829241e+01,  8.285333e-06,  4.53092878e+00
  4.71603792e+00,  7.48394288e-06,  4.44102133e+00,           4,    1.420000e-02,  4.529752e+01,  1.837567e+01,  2.909308e+01,  1.076978e+01,  6.952426e+05,  5.353518e+00,  1.829247e+01,  0.000000e+00,  1.829247e+01,  8.389903e-06,  4.53092878e+00
  4.71604541e+00,  7.48394288e-06,  4.44102881e+00,           4,    1.420000e-02,  4.529752e+01,  1.837561e+01,  2.887342e+01,  1.076978e+01,  6.951936e+05,  5.373748e+00,  1.829253e+01,  0.000000e+00,  1.829253e+01,  8.495418e-06,  4.53092878e+00
  4.71605289e+00,  7.48394288e-06,  4.44103630e+00,           4,    1.420000e-02,  4.529752e+01,  1.837555e+01,  2.865384e+01,  1.076978e+01,  6.951440e+05,  5.394203e+00,  1.829259e+01,  0.000000e+00,  1.829259e+01,  8.601864e-06,  4.53092878e+00
  4.71606038e+00,  7.48394288e-06,  4.44104378e+00,           4,    1.420000e-02,  4.529752e+01,  1.837548e+01,  2.843434e+01,  1.076978e+01,  6.950938e+05,  5.414886e+00,  1.829264e+01,  0.000000e+00,  1.829264e+01,  8.709223e-06,  4.53092878e+00
  4.71606786e+00,  7.48394288e-06,  4.44105126e+00,           4,    1.420000e-02,  4.529752e+01,  1.837541e+01,  2.821492e+01,  1.076978e+01,  6.950430e+05,  5.435800e+00,  1.829270e+01,  0.000000e+00,  1.829270e+01,  8.817475e-06,  4.53092878e+00
  4.71607534e+00,  7.48394288e-06,  4.44105875e+00,           4,    1.420000e-02,  4.529752e+01,  1.837535e+01,  2.799561e+01,  1.076978e+01,  6.949916e+05,  5.456949e+00,  1.829276e+01,  0.000000e+00,  1.829276e+01,  8.926601e-06,  4.53092878e+00
  4.71608283e+00,  7.48394288e-06,  4.44106623e+00,           4,    1.420000e-02,  4.529752e+01,  1.837528e+01,  2.777642e+01,  1.076978e+01,  6.949395e+05,  5.478336e+00,  1.829282e+01,  0.000000e+00,  1.829282e+01,  9.036576e-06,  4.53092878e+00
  4.71609031e+00,  7.48394288e-06,  4.44107372e+00,           4,    1.420000e-02,  4.529752e+01,  1.837521e+01,  2.755734e+01,  1.076978e+01,  6.948867e+05,  5.499964e+00,  1.829288e+01,  0.000000e+00,  1.829288e+01,  9.147378e-06,  4.53092878e+00
  4.71609780e+00,  7.48394288e-06,  4.44108120e+00,           4,    1.420000e-02,  4.529752e+01,  1.837514e+01,  2.733840e+01,  1.076978e+01,  6.948333e+05,  5.521837e+00,  1.829293e+01,  0.000000e+00,  1.829293e+01,  9.258977e-06,  4.53092878e+00
  4.71610528e+00,  7.48394288e-06,  4.44108868e+00,           4,    1.420000e-02,  4.529752e+01,  1.837507e+01,  2.711962e+01,  1.076978e+01,  6.947793e+05,  5.543958e+00,  1.829299e+01,  0.000000e+00,  1.829299e+01,  9.371347e-06,  4.53092878e+00
  4.71611276e+00,  7.48394288e-06,  4.44109617e+00,           4,    1.420000e-02,  4.529752e+01,  1.837500e+01,  2.690099e+01,  1.076978e+01,  6.947245e+05,  5.566331e+00,  1.829305e+01,  0.000000e+00,  1.829305e+01,  9.484457e-06,  4.53092878e+00
  4.71612025e+00,  7.48394288e-06,  4.44110365e+00,           4,    1.420000e-02,  4.529752e+01,  1.837493e+01,  2.668254e+01,  1.076978e+01,  6.946690e+05,  5.588959e+00,  1.829311e+01,  0.000000e+00,  1.829311e+01,  9.598272e-06,  4.53092878e+00
  4.71612773e+00,  7.48394288e-06,  4.44111114e+00,           4,    1.420000e-02,  4.529752e+01,  1.837486e+01,  2.646428e+01,  1.076978e+01,  6.946129e+05,  5.611845e+00,  1.829317e+01,  0.000000e+00,  1.829317e+01,  9.712758e-06,  4.53092878e+00
  4.71613522e+00,  7.48394288e-06,  4.44111862e+00,           4,    1.420000e-02,  4.529752e+01,  1.837478e+01,  2.624622e+01,  1.076978e+01,  6.945560e+05,  5.634993e+00,  1.829322e+01,  0.000000e+00,  1.829322e+01,  9.827878e-06,  4.53092878e+00
  4.71614270e+00,  7.48394288e-06,  4.44112610e+00,           4,    1.420000e-02,  4.529752e+01,  1.837471e+01,  2.602839e+01,  1.076978e+01,  6.944984e+05,  5.658407e+00,  1.829328e+01,  0.000000e+00,  1.829328e+01,  9.943590e-06,  4.53092878e+00
  4.71615018e+00,  7.48394288e-06,  4.44113359e+00,           4,    1.420000e-02,  4.529752e+01,  1.837463e+01,  2.581079e+01,  1.076978e+01,  6.944400e+05,  5.682089e+00,  1.829334e+01,  0.000000e+00,  1.829334e+01,  1.005985e-05,  4.53092878e+00
  4.71615767e+00,  7.48394288e-06,  4.44114107e+00,           4,    1.420000e-02,  4.529752e+01,  1.837456e+01,  2.559345e+01,  1.076978e+01,  6.943809e+05,  5.706043e+00,  1.829340e+01,  0.000000e+00,  1.829340e+01,  1.017662e-05,  4.53092878e+00
  4.71616515e+00,  7.48394288e-06,  4.44114856e+00,           4,    1.420000e-02,  4.529752e+01,  1.837448e+01,  2.537638e+01,  1.076978e+01,  6.943210e+05,  5.730272e+00,  1.829346e+01,  0.000000e+00,  1.829346e+01,  1.029385e-05,  4.53092878e+00
  4.71617264e+00,  7.48394288e-06,  4.44115604e+00,           4,    1.420000e-02,  4.529752e+01,  1.837440e+01,  2.515960e+01,  1.076978e+01,  6.942604e+05,  5.754781e+00,  1.829351e+01,  0.000000e+00,  1.829351e+01,  1.041148e-05,  4.53092878e+00
  4.71618012e+00,  7.48394288e-06,  4.44116352e+00,           4,    1.420000e-02,  4.529752e+01,  1.837432e+01,  2.494312e+01,  1.076978e+01,  6.941990e+05,  5.779571e+00,  1.829357e+01,  0.000000e+00,  1.829357e+01,  1.052946e-05,  4.53092878e+00
  4.71618760e+00,  7.48394288e-06,  4.44117101e+00,           4,    1.420000e-02,  4.529752e+01,  1.837424e+01,  2.472697e+01,  1.076978e+01,  6.941367e+05,  5.804647e+00,  1.829363e+01,  0.000000e+00,  1.829363e+01,  1.064775e-05,  4.53092878e+00
  4.71619509e+00,  7.48394288e-06,  4.44117849e+00,           4,    1.420000e-02,  4.529752e+01,  1.837416e+01,  2.451117e+01,  1.076978e+01,  6.940737e+05,  5.830011e+00,  1.829369e+01,  0.000000e+00,  1.829369e+01,  1.076627e-05,  4.53092878e+00
  4.71620257e+00,  7.48394288e-06,  4.44118598e+00,           4,    1.420000e-02,  4.529752e+01,  1.837408e+01,  2.429574e+01,  1.076978e+01,  6.940098e+05,  5.855667e+00,  1.829375e+01,  0.000000e+00,  1.829375e+01,  1.088497e-05,  4.53092878e+00
  4.71621006e+00,  7.48394288e-06,  4.44119346e+00,           4,    1.420000e-02,  4.529752e+01,  1.837400e+01,  2.408069e+01,  1.076978e+01,  6.939451e+05,  5.881618e+00,  1.829380e+01,  0.000000e+00,  1.829380e+01,  1.100378e-05,  4.53092878e+00
  4.71621754e+00,  7.48394288e-06,  4.44120094e+00,           4,    1.420000e-02,  4.529752e+01,  1.837392e+01,  2.386605e+01,  1.076978e+01,  6.938796e+05,  5.907867e+00,  1.829386e+01,  0.000000e+00,  1.829386e+01,  1.112263e-05,  4.53092878e+00
  4.71622502e+00,  7.48394288e-06,  4.44120843e+00,           4,    1.420000e-02,  4.529752e+01,  1.837383e+01,  2.365185e+01,  1.076978e+01,  6.938132e+05,  5.934417e+00,  1.829392e+01,  0.000000e+00,  1.829392e+01,  1.124146e-05,  4.53092878e+00
  4.71623251e+00,  7.48394288e-06,  4.44121591e+00,           4,    1.420000e-02,  4.529752e+01,  1.837375e+01,  2.343810e+01,  1.076978e+01,  6.937460e+05,  5.961271e+00,  1.829398e+01,  0.000000e+00,  1.829398e+01,  1.136019e-05,  4.53092878e+00
  4.71623999e+00,  7.48394288e-06,  4.44122340e+00,           4,    1.420000e-02,  4.529752e+01,  1.837366e+01,  2.322483e+01,  1.076978e+01,  6.936778e+05,  5.988432e+00,  1.829404e+01,  0.000000e+00,  1.829404e+01,  1.147874e-05,  4.53092878e+00
  4.71624748e+00,  7.48394288e-06,  4.44123088e+00,           4,    1.420000e-02,  4.529752e+01,  1.837357e+01,  2.301207e+01,  1.076978e+01,  6.936088e+05,  6.015903e+00,  1.829409e+01,  0.000000e+00,  1.829409e+01,  1.159704e-05,  4.53092878e+00
  4.71625496e+00,  7.48394288e-06,  4.44123836e+00,           4,    1.420000e-02,  4.529752e+01,  1.837349e+01,  2.279983e+01,  1.076978e+01,  6.935389e+05,  6.043686e+00,  1.829415e+01,  0.000000e+00,  1.829415e+01,  1.171500e-05,  4.53092878e+00
  4.71626244e+00,  7.48394288e-06,  4.44124585e+00,           4,    1.420000e-02,  4.529752e+01,  1.837340e+01,  2.258814e+01,  1.076978e+01,  6.934681e+05,  6.071785e+00,  1.829421e+01,  0.000000e+00,  1.829421e+01,  1.183253e-05,  4.53092878e+00
  4.71626993e+00,  7.48394288e-06,  4.44125333e+00,           4,    1.420000e-02,  4.529752e+01,  1.837331e+01,  2.237704e+01,  1.076978e+01,  6.933963e+05,  6.100200e+00,  1.829427e+01,  0.000000e+00,  1.829427e+01,  1.194955e-05,  4.53092878e+00
  4.71627741e+00,  7.48394288e-06,  4.44126082e+00,           4,    1.420000e-02,  4.529752e+01,  1.837322e+01,  2.216653e+01,  1.076978e+01,  6.933236e+05,  6.128936e+00,  1.829433e+01,  0.000000e+00,  1.829433e+01,  1.206596e-05,  4.53092878e+00
  4.71628490e+00,  7.48394288e-06,  4.44126830e+00,           4,    1.420000e-02,  4.529752e+01,  1.837313e+01,  2.195667e+01,  1.076978e+01,  6.932500e+05,  6.157994e+00,  1.829438e+01,  0.000000e+00,  1.829438e+01,  1.218168e-05,  4.53092878e+00
  4.71629238e+00,  7.48394288e-06,  4.44127578e+00,           4,    1.420000e-02,  4.529752e+01,  1.837303e+01,  2.174746e+01,  1.076978e+01,  6.931754e+05,  6.187376e+00,  1.829444e+01,  0.000000e+00,  1.829444e+01,  1.229660e-05,  4.53092878e+00
  4.71629986e+00,  7.48394288e-06,  4.44128327e+00,           4,    1.420000e-02,  4.529752e+01,  1.837294e+01,  2.153894e+01,  1.076978e+01,  6.930998e+05,  6.217085e+00,  1.829450e+01,  0.000000e+00,  1.829450e+01,  1.241063e-05,  4.53092878e+00
  4.71630735e+00,  7.48394288e-06,  4.44129075e+00,           4,    1.420000e-02,  4.529752e+01,  1.837285e+01,  2.133114e+01,  1.076978e+01,  6.930233e+05,  6.247122e+00,  1.829456e+01,  0.000000e+00,  1.829456e+01,  1.252366e-05,  4.53092878e+00
  4.71631483e+00,  7.48394288e-06,  4.44129823e+00,           4,    1.420000e-02,  4.529752e+01,  1.837275e+01,  2.112408e+01,  1.076978e+01,  6.929458e+05,  6.277488e+00,  1.829462e+01,  0.000000e+00,  1.829462e+01,  1.263559e-05,  4.53092878e+00
  4.71632231e+00,  7.48394288e-06,  4.44130572e+00,           4,    1.420000e-02,  4.529752e+01,  1.837266e+01,  2.091780e+01,  1.076978e+01,  6.928673e+05,  6.308187e+00,  1.829467e+01,  0.000000e+00,  1.829467e+01,  1.274631e-05,  4.53092878e+00
  4.71632980e+00,  7.48394288e-06,  4.44131320e+00,           4,    1.420000e-02,  4.529752e+01,  1.837256e+01,  2.071232e+01,  1.076978e+01,  6.927878e+05,  6.339218e+00,  1.829473e+01,  0.000000e+00,  1.829473e+01,  1.285571e-05,  4.53092878e+00
  4.71633728e+00,  7.48394288e-06,  4.44132069e+00,           4,    1.420000e-02,  4.529752e+01,  1.837247e+01,  2.050768e+01,  1.076978e+01,  6.927073e+05,  6.370582e+00,  1.829479e+01,  0.000000e+00,  1.829479e+01,  1.296369e-05,  4.53092878e+00
  4.71634477e+00,  7.48394288e-06,  4.44132817e+00,           4,    1.420000e-02,  4.529752e+01,  1.837237e+01,  2.030391e+01,  1.076978e+01,  6.926258e+05,  6.402282e+00,  1.829485e+01,  0.000000e+00,  1.829485e+01,  1.307012e-05,  4.53092878e+00
  4.71635225e+00,  7.48394288e-06,  4.44133565e+00,           4,    1.420000e-02,  4.529752e+01,  1.837227e+01,  2.010103e+01,  1.076978e+01,  6.925432e+05,  6.434318e+00,  1.829491e+01,  0.000000e+00,  1.829491e+01,  1.317490e-05,  4.53092878e+00
  4.71635599e+00,  3.74197144e-06,  4.44133940e+00,           4,    1.420000e-02,  4.529752e+01,  1.837222e+01,  1.993642e+01,  1.076978e+01,  6.924746e+05,  6.460667e+00,  1.829494e+01,  0.000000e+00,  1.829494e+01,  1.325896e-05,  4.53092878e+00
  4.71636348e+00,  7.48394288e-06,  4.44134688e+00,           4,    1.420000e-02,  4.529752e+01,  1.837212e+01,  1.979844e+01,  1.076978e+01,  6.924174e+05,  6.483008e+00,  1.829499e+01,  0.000000e+00,  1.829499e+01,  1.332873e-05,  4.53092878e+00
  4.71636722e+00,  3.74197144e-06,  4.44135062e+00,           4,    1.420000e-02,  4.529752e+01,  1.837207e+01,  1.963474e+01,  1.076978e+01,  6.923474e+05,  6.509812e+00,  1.829502e+01,  0.000000e+00,  1.829502e+01,  1.341060e-05,  4.53092878e+00
  4.71637470e+00,  7.48394288e-06,  4.44135811e+00,           4,    1.420000e-02,  4.529752e+01,  1.837197e+01,  1.949804e+01,  1.076978e+01,  6.922893e+05,  6.532455e+00,  1.829508e+01,  0.000000e+00,  1.829508e+01,  1.347819e-05,  4.53092878e+00
  4.71637844e+00,  3.74197144e-06,  4.44136185e+00,           4,    1.420000e-02,  4.529752e+01,  1.837192e+01,  1.933533e+01,  1.076978e+01,  6.922179e+05,  6.559715e+00,  1.829511e+01,  0.000000e+00,  1.829511e+01,  1.355762e-05,  4.53092878e+00
  4.71638593e+00,  7.48394288e-06,  4.44136933e+00,           4,    1.420000e-02,  4.529752e+01,  1.837182e+01,  1.919995e+01,  1.076978e+01,  6.921587e+05,  6.582660e+00,  1.829517e+01,  0.000000e+00,  1.829517e+01,  1.362286e-05,  4.53092878e+00
  4.71638967e+00,  3.74197144e-06,  4.44137307e+00,           4,    1.420000e-02,  4.529752e+01,  1.837176e+01,  1.903829e+01,  1.076978e+01,  6.920859e+05,  6.610374e+00,  1.829520e+01,  0.000000e+00,  1.829520e+01,  1.369965e-05,  4.53092878e+00
  4.71639715e+00,  7.48394288e-06,  4.44138056e+00,           4,    1.420000e-02,  4.529752e+01,  1.837166e+01,  1.890426e+01,  1.076978e+01,  6.920258e+05,  6.633622e+00,  1.829525e+01,  0.000000e+00,  1.829525e+01,  1.376237e-05,  4.53092878e+00
  4.71640090e+00,  3.74197144e-06,  4.44138430e+00,           4,    1.420000e-02,  4.529752e+01,  1.837161e+01,  1.874374e+01,  1.076978e+01,  6.919516e+05,  6.661788e+00,  1.829528e+01,  0.000000e+00,  1.829528e+01,  1.383626e-05,  4.53092878e+00
  4.71640838e+00,  7.48394288e-06,  4.44139178e+00,           4,    1.420000e-02,  4.529752e+01,  1.837151e+01,  1.861110e+01,  1.076978e+01,  6.918905e+05,  6.685337e+00,  1.829534e+01,  0.000000e+00,  1.829534e+01,  1.389630e-05,  4.53092878e+00
  4.71641212e+00,  3.74197144e-06,  4.44139553e+00,           4,    1.420000e-02,  4.529752e+01,  1.837145e+01,  1.845179e+01,  1.076978e+01,  6.918148e+05,  6.713952e+00,  1.829537e+01,  0.000000e+00,  1.829537e+01,  1.396707e-05,  4.53092878e+00
  4.71641961e+00,  7.48394288e-06,  4.44140301e+00,           4,    1.420000e-02,  4.529752e+01,  1.837135e+01,  1.832056e+01,  1.076978e+01,  6.917527e+05,  6.737803e+00,  1.829543e+01,  0.000000e+00,  1.829543e+01,  1.402426e-05,  4.53092878e+00
  4.71642335e+00,  3.74197144e-06,  4.44140675e+00,           4,    1.420000e-02,  4.529752e+01,  1.837130e+01,  1.816254e+01,  1.076978e+01,  6.916756e+05,  6.766863e+00,  1.829546e+01,  0.000000e+00,  1.829546e+01,  1.409168e-05,  4.53092878e+00
  4.71643083e+00,  7.48394288e-06,  4.44141424e+00,           4,    1.420000e-02,  4.529752e+01,  1.837119e+01,  1.803276e+01,  1.076978e+01,  6.916125e+05,  6.791013e+00,  1.829552e+01,  0.000000e+00,  1.829552e+01,  1.414586e-05,  4.53092878e+00
  4.71643457e+00,  3.74197144e-06,  4.44141798e+00,           4,    1.420000e-02,  4.529752e+01,  1.837114e+01,  1.787609e+01,  1.076978e+01,  6.915340e+05,  6.820514e+00,  1.829554e+01,  0.000000e+00,  1.829554e+01,  1.420971e-05,  4.53092878e+00
  4.71644206e+00,  7.48394288e-06,  4.44142546e+00,           4,    1.420000e-02,  4.529752e+01,  1.837103e+01,  1.774780e+01,  1.076978e+01,  6.914699e+05,  6.844962e+00,  1.829560e+01,  0.000000e+00,  1.829560e+01,  1.426072e-05,  4.53092878e+00
  4.71644580e+00,  3.74197144e-06,  4.44142920e+00,           4,    1.420000e-02,  4.529752e+01,  1.837098e+01,  1.759256e+01,  1.076978e+01,  6.913899e+05,  6.874897e+00,  1.829563e+01,  0.000000e+00,  1.829563e+01,  1.432078e-05,  4.53092878e+00
  4.71645328e+00,  7.48394288e-06,  4.44143669e+00,           4,    1.420000e-02,  4.529752e+01,  1.837087e+01,  1.746579e+01,  1.076978e+01,  6.913248e+05,  6.899641e+00,  1.829569e+01,  0.000000e+00,  1.829569e+01,  1.436847e-05,  4.53092878e+00
  4.71645703e+00,  3.74197144e-06,  4.44144043e+00,           4,    1.420000e-02,  4.529752e+01,  1.837081e+01,  1.731205e+01,  1.076978e+01,  6.912434e+05,  6.930004e+00,  1.829572e+01,  0.000000e+00,  1.829572e+01,  1.442454e-05,  4.53092878e+00
  4.71646451e+00,  7.48394288e-06,  4.44144791e+00,           4,    1.420000e-02,  4.529752e+01,  1.837071e+01,  1.718682e+01,  1.076978e+01,  6.911772e+05,  6.955040e+00,  1.829578e+01,  0.000000e+00,  1.829578e+01,  1.446876e-05,  4.53092878e+00
  4.71646825e+00,  3.74197144e-06,  4.44145166e+00,           4,    1.420000e-02,  4.529752e+01,  1.837065e+01,  1.703466e+01,  1.076978e+01,  6.910944e+05,  6.985824e+00,  1.829581e+01,  0.000000e+00,  1.829581e+01,  1.452063e-05,  4.53092878e+00
  4.71647574e+00,  7.48394288e-06,  4.44145914e+00,           4,    1.420000e-02,  4.529752e+01,  1.837054e+01,  1.691100e+01,  1.076978e+01,  6.910273e+05,  7.011148e+00,  1.829586e+01,  0.000000e+00,  1.829586e+01,  1.456125e-05,  4.53092878e+00
  4.71647948e+00,  3.74197144e-06,  4.44146288e+00,           4,    1.420000e-02,  4.529752e+01,  1.837049e+01,  1.676048e+01,  1.076978e+01,  6.909430e+05,  7.042345e+00,  1.829589e+01,  0.000000e+00,  1.829589e+01,  1.460873e-05,  4.53092878e+00
  4.71648696e+00,  7.48394288e-06,  4.44147037e+00,           4,    1.420000e-02,  4.529752e+01,  1.837038e+01,  1.663843e+01,  1.076978e+01,  6.908748e+05,  7.067954e+00,  1.829595e+01,  0.000000e+00,  1.829595e+01,  1.464562e-05,  4.53092878e+00
  4.71649070e+00,  3.74197144e-06,  4.44147411e+00,           4,    1.420000e-02,  4.529752e+01,  1.837032e+01,  1.648962e+01,  1.076978e+01,  6.907892e+05,  7.099553e+00,  1.829598e+01,  0.000000e+00,  1.829598e+01,  1.468853e-05,  4.53092878e+00
  4.71649819e+00,  7.48394288e-06,  4.44148159e+00,           4,    1.420000e-02,  4.529752e+01,  1.837021e+01,  1.636919e+01,  1.076978e+01,  6.907200e+05,  7.125443e+00,  1.829604e+01,  0.000000e+00,  1.829604e+01,  1.472157e-05,  4.53092878e+00
  4.71650193e+00,  3.74197144e-06,  4.44148533e+00,           4,    1.420000e-02,  4.529752e+01,  1.837016e+01,  1.622217e+01,  1.076978e+01,  6.906329e+05,  7.157434e+00,  1.829607e+01,  0.000000e+00,  1.829607e+01,  1.475975e-05,  4.53092878e+00
  4.71650941e+00,  7.48394288e-06,  4.44149282e+00,           4,    1.420000e-02,  4.529752e+01,  1.837005e+01,  1.610339e+01,  1.076978e+01,  6.905627e+05,  7.183599e+00,  1.829612e+01,  0.000000e+00,  1.829612e+01,  1.478883e-05,  4.53092878e+00
  4.71651316e+00,  3.74197144e-06,  4.44149656e+00,           4,    1.420000e-02,  4.529752e+01,  1.836999e+01,  1.595821e+01,  1.076978e+01,  6.904743e+05,  7.215971e+00,  1.829615e+01,  0.000000e+00,  1.829615e+01,  1.482213e-05,  4.53092878e+00
  4.71652064e+00,  7.48394288e-06,  4.44150404e+00,           4,    1.420000e-02,  4.529752e+01,  1.836988e+01,  1.584111e+01,  1.076978e+01,  6.904030e+05,  7.242406e+00,  1.829621e+01,  0.000000e+00,  1.829621e+01,  1.484716e-05,  4.53092878e+00
  4.71652438e+00,  3.74197144e-06,  4.44150779e+00,           4,    1.420000e-02,  4.529752e+01,  1.836983e+01,  1.569783e+01,  1.076978e+01,  6.903132e+05,  7.275146e+00,  1.829624e+01,  0.000000e+00,  1.829624e+01,  1.487545e-05,  4.53092878e+00
  4.71653187e+00,  7.48394288e-06,  4.44151527e+00,           4,    1.420000e-02,  4.529752e+01,  1.836971e+01,  1.558243e+01,  1.076978e+01,  6.902409e+05,  7.301845e+00,  1.829630e+01,  0.000000e+00,  1.829630e+01,  1.489634e-05,  4.53092878e+00
  4.71653561e+00,  3.74197144e-06,  4.44151901e+00,           4,    1.420000e-02,  4.529752e+01,  1.836966e+01,  1.544111e+01,  1.076978e+01,  6.901498e+05,  7.334941e+00,  1.829633e+01,  0.000000e+00,  1.829633e+01,  1.491951e-05,  4.53092878e+00
  4.71654309e+00,  7.48394288e-06,  4.44152650e+00,           4,    1.420000e-02,  4.529752e+01,  1.836955e+01,  1.532742e+01,  1.076978e+01,  6.900765e+05,  7.361898e+00,  1.829639e+01,  0.000000e+00,  1.829639e+01,  1.493620e-05,  4.53092878e+00
