     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20959135e+00,  6.25000000e-06,  3.91971490e+00,           2,    1.420000e-02,  5.230866e+01,  5.230866e+01,  1.971828e+03,  1.238048e+01,  9.086272e+05,  6.952835e-01,  2.051853e+01,  0.000000e+00,  2.051853e+01,  1.500000e-04,  4.20524574e+00
  4.20963368e+00,  6.25000000e-06,  3.91972115e+00,           2,    1.420000e-02,  5.230772e+01,  5.230772e+01,  1.982854e+03,  1.238048e+01,  9.085754e+05,  6.933379e-01,  2.051861e+01,  0.000000e+00,  2.051861e+01,  1.500000e-04,  4.20528175e+00
  4.20967601e+00,  6.25000000e-06,  3.91972740e+00,           2,    1.420000e-02,  5.230679e+01,  5.230679e+01,  1.993941e+03,  1.238048e+01,  9.085236e+05,  6.913977e-01,  2.051869e+01,  0.000000e+00,  2.051869e+01,  1.500000e-04,  4.20531775e+00
  4.20971834e+00,  6.25000000e-06,  3.91973365e+00,           2,    1.420000e-02,  5.230585e+01,  5.230585e+01,  2.005090e+03,  1.238048e+01,  9.084719e+05,  6.894630e-01,  2.051877e+01,  0.000000e+00,  2.051877e+01,  1.500000e-04,  4.20535376e+00
  4.20976068e+00,  6.25000000e-06,  3.91973990e+00,           2,    1.420000e-02,  5.230491e+01,  5.230491e+01,  2.016301e+03,  1.238048e+01,  9.084201e+05,  6.875338e-01,  2.051886e+01,  0.000000e+00,  2.051886e+01,  1.500000e-04,  4.20538978e+00
  4.20977048e+00,  1.00000000e-04,  3.91983990e+00,           4,    1.420000e-02,  5.230491e+01,  5.228991e+01,  2.034020e+03,  1.238048e+01,  9.083561e+05,  6.845204e-01,  2.051927e+01,  0.000000e+00,  2.051927e+01,  1.500000e-04,  4.20542579e+00
  4.21065933e+00,  8.88856115e-04,  3.92072875e+00,           4,    1.420000e-02,  5.230491e+01,  5.215658e+01,  2.034281e+03,  1.238048e+01,  9.083562e+05,  6.844765e-01,  2.052780e+01,  0.000000e+00,  2.052780e+01,  1.500000e-04,  4.20542579e+00
  4.21154819e+00,  8.88856115e-04,  3.92161761e+00,           4,    1.420000e-02,  5.230491e+01,  5.202326e+01,  2.036204e+03,  1.238048e+01,  9.083564e+05,  6.841534e-01,  2.053634e+01,  0.000000e+00,  2.053634e+01,  1.500000e-04,  4.20542579e+00
  4.21243704e+00,  8.88856115e-04,  3.92250647e+00,           4,    1.420000e-02,  5.230491e+01,  5.188993e+01,  2.038131e+03,  1.238048e+01,  9.083567e+05,  6.838299e-01,  2.054487e+01,  0.000000e+00,  2.054487e+01,  1.500000e-04,  4.20542579e+00
  4.21332590e+00,  8.88856115e-04,  3.92339532e+00,           4,    1.420000e-02,  5.230491e+01,  5.175660e+01,  2.040064e+03,  1.238048e+01,  9.083573e+05,  6.835060e-01,  2.055341e+01,  0.000000e+00,  2.055341e+01,  1.500000e-04,  4.20542579e+00
  4.21421476e+00,  8.88856115e-04,  3.92428418e+00,           4,    1.420000e-02,  5.230491e+01,  5.162327e+01,  2.042002e+03,  1.238048e+01,  9.083582e+05,  6.831817e-01,  2.056195e+01,  0.000000e+00,  2.056195e+01,  1.500000e-04,  4.20542579e+00
  4.21510361e+00,  8.88856115e-04,  3.92517304e+00,           4,    1.420000e-02,  5.230491e+01,  5.148994e+01,  2.043946e+03,  1.238048e+01,  9.083594e+05,  6.828570e-01,  2.057048e+01,  0.000000e+00,  2.057048e+01,  1.500000e-04,  4.20542579e+00
  4.21599247e+00,  8.88856115e-04,  3.92606189e+00,           4,    1.420000e-02,  5.230491e+01,  5.135661e+01,  2.045895e+03,  1.238048e+01,  9.083609e+05,  6.825319e-01,  2.057902e+01,  0.000000e+00,  2.057902e+01,  1.500000e-04,  4.20542579e+00
  4.21688132e+00,  8.88856115e-04,  3.92695075e+00,           4,    1.420000e-02,  5.230491e+01,  5.122328e+01,  2.047850e+03,  1.238048e+01,  9.083628e+05,  6.822063e-01,  2.058755e+01,  0.000000e+00,  2.058755e+01,  1.500000e-04,  4.20542579e+00
  4.21777018e+00,  8.88856115e-04,  3.92783960e+00,           4,    1.420000e-02,  5.230491e+01,  5.108996e+01,  2.049811e+03,  1.238048e+01,  9.083651e+05,  6.818804e-01,  2.059609e+01,  0.000000e+00,  2.059609e+01,  1.500000e-04,  4.20542579e+00
  4.21865904e+00,  8.88856115e-04,  3.92872846e+00,           4,    1.420000e-02,  5.230491e+01,  5.095663e+01,  2.051777e+03,  1.238048e+01,  9.083678e+05,  6.815541e-01,  2.060463e+01,  0.000000e+00,  2.060463e+01,  1.500000e-04,  4.20542579e+00
  4.21954789e+00,  8.88856115e-04,  3.92961732e+00,           4,    1.420000e-02,  5.230491e+01,  5.082330e+01,  2.053749e+03,  1.238048e+01,  9.083709e+05,  6.812273e-01,  2.061316e+01,  0.000000e+00,  2.061316e+01,  1.500000e-04,  4.20542579e+00
  4.22043675e+00,  8.88856115e-04,  3.93050617e+00,           4,    1.420000e-02,  5.230491e+01,  5.068997e+01,  2.055728e+03,  1.238048e+01,  9.083745e+05,  6.809002e-01,  2.062170e+01,  0.000000e+00,  2.062170e+01,  1.500000e-04,  4.20542579e+00
  4.22132560e+00,  8.88856115e-04,  3.93139503e+00,           4,    1.420000e-02,  5.230491e+01,  5.055664e+01,  2.057712e+03,  1.238048e+01,  9.083785e+05,  6.805726e-01,  2.063024e+01,  0.000000e+00,  2.063024e+01,  1.500000e-04,  4.20542579e+00
  4.22221446e+00,  8.88856115e-04,  3.93228388e+00,           4,    1.420000e-02,  5.230491e+01,  5.042331e+01,  2.059701e+03,  1.238048e+01,  9.083831e+05,  6.802446e-01,  2.063877e+01,  0.000000e+00,  2.063877e+01,  1.500000e-04,  4.20542579e+00
  4.22310332e+00,  8.88856115e-04,  3.93317274e+00,           4,    1.420000e-02,  5.230491e+01,  5.028999e+01,  2.061697e+03,  1.238048e+01,  9.083882e+05,  6.799162e-01,  2.064731e+01,  0.000000e+00,  2.064731e+01,  1.500000e-04,  4.20542579e+00
  4.22399217e+00,  8.88856115e-04,  3.93406160e+00,           4,    1.420000e-02,  5.230491e+01,  5.015666e+01,  2.063699e+03,  1.238048e+01,  9.083938e+05,  6.795874e-01,  2.065584e+01,  0.000000e+00,  2.065584e+01,  1.500000e-04,  4.20542579e+00
  4.22488103e+00,  8.88856115e-04,  3.93495045e+00,           4,    1.420000e-02,  5.230491e+01,  5.002333e+01,  2.065707e+03,  1.238048e+01,  9.083999e+05,  6.792582e-01,  2.066438e+01,  0.000000e+00,  2.066438e+01,  1.500000e-04,  4.20542579e+00
  4.22576989e+00,  8.88856115e-04,  3.93583931e+00,           4,    1.420000e-02,  5.230491e+01,  4.989000e+01,  2.067721e+03,  1.238048e+01,  9.084066e+05,  6.789286e-01,  2.067292e+01,  0.000000e+00,  2.067292e+01,  1.500000e-04,  4.20542579e+00
  4.22665874e+00,  8.88856115e-04,  3.93672816e+00,           4,    1.420000e-02,  5.230491e+01,  4.975667e+01,  2.069741e+03,  1.238048e+01,  9.084140e+05,  6.785985e-01,  2.068145e+01,  0.000000e+00,  2.068145e+01,  1.500000e-04,  4.20542579e+00
  4.22754760e+00,  8.88856115e-04,  3.93761702e+00,           4,    1.420000e-02,  5.230491e+01,  4.962334e+01,  2.071768e+03,  1.238048e+01,  9.084219e+05,  6.782680e-01,  2.068999e+01,  0.000000e+00,  2.068999e+01,  1.500000e-04,  4.20542579e+00
  4.22843645e+00,  8.88856115e-04,  3.93850588e+00,           4,    1.420000e-02,  5.230491e+01,  4.949002e+01,  2.073800e+03,  1.238048e+01,  9.084304e+05,  6.779372e-01,  2.069852e+01,  0.000000e+00,  2.069852e+01,  1.500000e-04,  4.20542579e+00
  4.22932531e+00,  8.88856115e-04,  3.93939473e+00,           4,    1.420000e-02,  5.230491e+01,  4.935669e+01,  2.075839e+03,  1.238048e+01,  9.084396e+05,  6.776059e-01,  2.070706e+01,  0.000000e+00,  2.070706e+01,  1.500000e-04,  4.20542579e+00
  4.23021417e+00,  8.88856115e-04,  3.94028359e+00,           4,    1.420000e-02,  5.230491e+01,  4.922336e+01,  2.077884e+03,  1.238048e+01,  9.084494e+05,  6.772742e-01,  2.071560e+01,  0.000000e+00,  2.071560e+01,  1.500000e-04,  4.20542579e+00
  4.23110302e+00,  8.88856115e-04,  3.94117245e+00,           4,    1.420000e-02,  5.230491e+01,  4.909003e+01,  2.079936e+03,  1.238048e+01,  9.084598e+05,  6.769420e-01,  2.072413e+01,  0.000000e+00,  2.072413e+01,  1.500000e-04,  4.20542579e+00
  4.23199188e+00,  8.88856115e-04,  3.94206130e+00,           4,    1.420000e-02,  5.230491e+01,  4.895670e+01,  2.081993e+03,  1.238048e+01,  9.084710e+05,  6.766095e-01,  2.073267e+01,  0.000000e+00,  2.073267e+01,  1.500000e-04,  4.20542579e+00
  4.23288073e+00,  8.88856115e-04,  3.94295016e+00,           4,    1.420000e-02,  5.230491e+01,  4.882337e+01,  2.084057e+03,  1.238048e+01,  9.084828e+05,  6.762766e-01,  2.074121e+01,  0.000000e+00,  2.074121e+01,  1.500000e-04,  4.20542579e+00
  4.23376959e+00,  8.88856115e-04,  3.94383901e+00,           4,    1.420000e-02,  5.230491e+01,  4.869004e+01,  2.086128e+03,  1.238048e+01,  9.084953e+05,  6.759432e-01,  2.074974e+01,  0.000000e+00,  2.074974e+01,  1.500000e-04,  4.20542579e+00
  4.23465845e+00,  8.88856115e-04,  3.94472787e+00,           4,    1.420000e-02,  5.230491e+01,  4.855672e+01,  2.088205e+03,  1.238048e+01,  9.085086e+05,  6.756094e-01,  2.075828e+01,  0.000000e+00,  2.075828e+01,  1.500000e-04,  4.20542579e+00
  4.23554730e+00,  8.88856115e-04,  3.94561673e+00,           4,    1.420000e-02,  5.230491e+01,  4.842339e+01,  2.090288e+03,  1.238048e+01,  9.085226e+05,  6.752753e-01,  2.076681e+01,  0.000000e+00,  2.076681e+01,  1.500000e-04,  4.20542579e+00
  4.23643616e+00,  8.88856115e-04,  3.94650558e+00,           4,    1.420000e-02,  5.230491e+01,  4.829006e+01,  2.092378e+03,  1.238048e+01,  9.085373e+05,  6.749407e-01,  2.077535e+01,  0.000000e+00,  2.077535e+01,  1.500000e-04,  4.20542579e+00
  4.23732502e+00,  8.88856115e-04,  3.94739444e+00,           4,    1.420000e-02,  5.230491e+01,  4.815673e+01,  2.094474e+03,  1.238048e+01,  9.085528e+05,  6.746057e-01,  2.078389e+01,  0.000000e+00,  2.078389e+01,  1.500000e-04,  4.20542579e+00
  4.23821387e+00,  8.88856115e-04,  3.94828329e+00,           4,    1.420000e-02,  5.230491e+01,  4.802340e+01,  2.096577e+03,  1.238048e+01,  9.085690e+05,  6.742703e-01,  2.079242e+01,  0.000000e+00,  2.079242e+01,  1.500000e-04,  4.20542579e+00
  4.23910273e+00,  8.88856115e-04,  3.94917215e+00,           4,    1.420000e-02,  5.230491e+01,  4.789007e+01,  2.098687e+03,  1.238048e+01,  9.085860e+05,  6.739345e-01,  2.080096e+01,  0.000000e+00,  2.080096e+01,  1.500000e-04,  4.20542579e+00
  4.23999158e+00,  8.88856115e-04,  3.95006101e+00,           4,    1.420000e-02,  5.230491e+01,  4.775675e+01,  2.100803e+03,  1.238048e+01,  9.086038e+05,  6.735983e-01,  2.080949e+01,  0.000000e+00,  2.080949e+01,  1.500000e-04,  4.20542579e+00
  4.24088044e+00,  8.88856115e-04,  3.95094986e+00,           4,    1.420000e-02,  5.230491e+01,  4.762342e+01,  2.102926e+03,  1.238048e+01,  9.086225e+05,  6.732617e-01,  2.081803e+01,  0.000000e+00,  2.081803e+01,  1.500000e-04,  4.20542579e+00
  4.24176930e+00,  8.88856115e-04,  3.95183872e+00,           4,    1.420000e-02,  5.230491e+01,  4.749009e+01,  2.105055e+03,  1.238048e+01,  9.086419e+05,  6.729247e-01,  2.082657e+01,  0.000000e+00,  2.082657e+01,  1.500000e-04,  4.20542579e+00
  4.24265815e+00,  8.88856115e-04,  3.95272757e+00,           4,    1.420000e-02,  5.230491e+01,  4.735676e+01,  2.107191e+03,  1.238048e+01,  9.086622e+05,  6.725872e-01,  2.083510e+01,  0.000000e+00,  2.083510e+01,  1.500000e-04,  4.20542579e+00
  4.24354701e+00,  8.88856115e-04,  3.95361643e+00,           4,    1.420000e-02,  5.230491e+01,  4.722343e+01,  2.109334e+03,  1.238048e+01,  9.086833e+05,  6.722494e-01,  2.084364e+01,  0.000000e+00,  2.084364e+01,  1.500000e-04,  4.20542579e+00
  4.24443586e+00,  8.88856115e-04,  3.95450529e+00,           4,    1.420000e-02,  5.230491e+01,  4.709010e+01,  2.111484e+03,  1.238048e+01,  9.087052e+05,  6.719112e-01,  2.085217e+01,  0.000000e+00,  2.085217e+01,  1.500000e-04,  4.20542579e+00
  4.24532472e+00,  8.88856115e-04,  3.95539414e+00,           4,    1.420000e-02,  5.230491e+01,  4.695678e+01,  2.113640e+03,  1.238048e+01,  9.087280e+05,  6.715726e-01,  2.086071e+01,  0.000000e+00,  2.086071e+01,  1.500000e-04,  4.20542579e+00
  4.24621358e+00,  8.88856115e-04,  3.95628300e+00,           4,    1.420000e-02,  5.230491e+01,  4.682345e+01,  2.115803e+03,  1.238048e+01,  9.087517e+05,  6.712336e-01,  2.086925e+01,  0.000000e+00,  2.086925e+01,  1.500000e-04,  4.20542579e+00
  4.24710243e+00,  8.88856115e-04,  3.95717186e+00,           4,    1.420000e-02,  5.230491e+01,  4.669012e+01,  2.117973e+03,  1.238048e+01,  9.087763e+05,  6.708943e-01,  2.087778e+01,  0.000000e+00,  2.087778e+01,  1.500000e-04,  4.20542579e+00
  4.24799129e+00,  8.88856115e-04,  3.95806071e+00,           4,    1.420000e-02,  5.230491e+01,  4.655679e+01,  2.120149e+03,  1.238048e+01,  9.088017e+05,  6.705545e-01,  2.088632e+01,  0.000000e+00,  2.088632e+01,  1.500000e-04,  4.20542579e+00
  4.24888014e+00,  8.88856115e-04,  3.95894957e+00,           4,    1.420000e-02,  5.230491e+01,  4.642346e+01,  2.122333e+03,  1.238048e+01,  9.088281e+05,  6.702143e-01,  2.089486e+01,  0.000000e+00,  2.089486e+01,  1.500000e-04,  4.20542579e+00
  4.24976900e+00,  8.88856115e-04,  3.95983842e+00,           4,    1.420000e-02,  5.230491e+01,  4.629013e+01,  2.124523e+03,  1.238048e+01,  9.088554e+05,  6.698738e-01,  2.090339e+01,  0.000000e+00,  2.090339e+01,  1.500000e-04,  4.20542579e+00
  4.25065786e+00,  8.88856115e-04,  3.96072728e+00,           4,    1.420000e-02,  5.230491e+01,  4.615680e+01,  2.126720e+03,  1.238048e+01,  9.088836e+05,  6.695329e-01,  2.091193e+01,  0.000000e+00,  2.091193e+01,  1.500000e-04,  4.20542579e+00
  4.25154671e+00,  8.88856115e-04,  3.96161614e+00,           4,    1.420000e-02,  5.230491e+01,  4.602348e+01,  2.128924e+03,  1.238048e+01,  9.089127e+05,  6.691916e-01,  2.092046e+01,  0.000000e+00,  2.092046e+01,  1.500000e-04,  4.20542579e+00
  4.25243557e+00,  8.88856115e-04,  3.96250499e+00,           4,    1.420000e-02,  5.230491e+01,  4.589015e+01,  2.131135e+03,  1.238048e+01,  9.089428e+05,  6.688499e-01,  2.092900e+01,  0.000000e+00,  2.092900e+01,  1.500000e-04,  4.20542579e+00
  4.25332443e+00,  8.88856115e-04,  3.96339385e+00,           4,    1.420000e-02,  5.230491e+01,  4.575682e+01,  2.133353e+03,  1.238048e+01,  9.089739e+05,  6.685079e-01,  2.093754e+01,  0.000000e+00,  2.093754e+01,  1.500000e-04,  4.20542579e+00
  4.25421328e+00,  8.88856115e-04,  3.96428270e+00,           4,    1.420000e-02,  5.230491e+01,  4.562349e+01,  2.135577e+03,  1.238048e+01,  9.090059e+05,  6.681655e-01,  2.094607e+01,  0.000000e+00,  2.094607e+01,  1.500000e-04,  4.20542579e+00
  4.25510214e+00,  8.88856115e-04,  3.96517156e+00,           4,    1.420000e-02,  5.230491e+01,  4.549016e+01,  2.137809e+03,  1.238048e+01,  9.090389e+05,  6.678227e-01,  2.095461e+01,  0.000000e+00,  2.095461e+01,  1.500000e-04,  4.20542579e+00
  4.25599099e+00,  8.88856115e-04,  3.96606042e+00,           4,    1.420000e-02,  5.230491e+01,  4.535683e+01,  2.140047e+03,  1.238048e+01,  9.090728e+05,  6.674796e-01,  2.096314e+01,  0.000000e+00,  2.096314e+01,  1.500000e-04,  4.20542579e+00
  4.25687985e+00,  8.88856115e-04,  3.96694927e+00,           4,    1.420000e-02,  5.230491e+01,  4.522351e+01,  2.142293e+03,  1.238048e+01,  9.091078e+05,  6.671361e-01,  2.097168e+01,  0.000000e+00,  2.097168e+01,  1.500000e-04,  4.20542579e+00
  4.25776871e+00,  8.88856115e-04,  3.96783813e+00,           4,    1.420000e-02,  5.230491e+01,  4.509018e+01,  2.144545e+03,  1.238048e+01,  9.091438e+05,  6.667922e-01,  2.098022e+01,  0.000000e+00,  2.098022e+01,  1.500000e-04,  4.20542579e+00
  4.25865756e+00,  8.88856115e-04,  3.96872699e+00,           4,    1.420000e-02,  5.230491e+01,  4.495685e+01,  2.146805e+03,  1.238048e+01,  9.091808e+05,  6.664480e-01,  2.098875e+01,  0.000000e+00,  2.098875e+01,  1.500000e-04,  4.20542579e+00
  4.25954642e+00,  8.88856115e-04,  3.96961584e+00,           4,    1.420000e-02,  5.230491e+01,  4.482352e+01,  2.149071e+03,  1.238048e+01,  9.092188e+05,  6.661035e-01,  2.099729e+01,  0.000000e+00,  2.099729e+01,  1.500000e-04,  4.20542579e+00
  4.26043527e+00,  8.88856115e-04,  3.97050470e+00,           4,    1.420000e-02,  5.230491e+01,  4.469019e+01,  2.151345e+03,  1.238048e+01,  9.092578e+05,  6.657586e-01,  2.100583e+01,  0.000000e+00,  2.100583e+01,  1.500000e-04,  4.20542579e+00
  4.26132413e+00,  8.88856115e-04,  3.97139355e+00,           4,    1.420000e-02,  5.230491e+01,  4.455686e+01,  2.153625e+03,  1.238048e+01,  9.092979e+05,  6.654133e-01,  2.101436e+01,  0.000000e+00,  2.101436e+01,  1.500000e-04,  4.20542579e+00
  4.26221299e+00,  8.88856115e-04,  3.97228241e+00,           4,    1.420000e-02,  5.230491e+01,  4.442354e+01,  2.155913e+03,  1.238048e+01,  9.093391e+05,  6.650678e-01,  2.102290e+01,  0.000000e+00,  2.102290e+01,  1.500000e-04,  4.20542579e+00
  4.26310184e+00,  8.88856115e-04,  3.97317127e+00,           4,    1.420000e-02,  5.230491e+01,  4.429021e+01,  2.158207e+03,  1.238048e+01,  9.093813e+05,  6.647219e-01,  2.103143e+01,  0.000000e+00,  2.103143e+01,  1.500000e-04,  4.20542579e+00
  4.26399070e+00,  8.88856115e-04,  3.97406012e+00,           4,    1.420000e-02,  5.230491e+01,  4.415688e+01,  2.160508e+03,  1.238048e+01,  9.094245e+05,  6.643756e-01,  2.103997e+01,  0.000000e+00,  2.103997e+01,  1.500000e-04,  4.20542579e+00
  4.26487955e+00,  8.88856115e-04,  3.97494898e+00,           4,    1.420000e-02,  5.230491e+01,  4.402355e+01,  2.162817e+03,  1.238048e+01,  9.094689e+05,  6.640291e-01,  2.104851e+01,  0.000000e+00,  2.104851e+01,  1.500000e-04,  4.20542579e+00
  4.26576841e+00,  8.88856115e-04,  3.97583783e+00,           4,    1.420000e-02,  5.230491e+01,  4.389022e+01,  2.165132e+03,  1.238048e+01,  9.095143e+05,  6.636822e-01,  2.105704e+01,  0.000000e+00,  2.105704e+01,  1.500000e-04,  4.20542579e+00
  4.26665727e+00,  8.88856115e-04,  3.97672669e+00,           4,    1.420000e-02,  5.230491e+01,  4.375689e+01,  2.167454e+03,  1.238048e+01,  9.095609e+05,  6.633351e-01,  2.106558e+01,  0.000000e+00,  2.106558e+01,  1.500000e-04,  4.20542579e+00
  4.26754612e+00,  8.88856115e-04,  3.97761555e+00,           4,    1.420000e-02,  5.230491e+01,  4.362357e+01,  2.169784e+03,  1.238048e+01,  9.096085e+05,  6.629876e-01,  2.107411e+01,  0.000000e+00,  2.107411e+01,  1.500000e-04,  4.20542579e+00
  4.26843498e+00,  8.88856115e-04,  3.97850440e+00,           4,    1.420000e-02,  5.230491e+01,  4.349024e+01,  2.172120e+03,  1.238048e+01,  9.096573e+05,  6.626398e-01,  2.108265e+01,  0.000000e+00,  2.108265e+01,  1.500000e-04,  4.20542579e+00
  4.26932384e+00,  8.88856115e-04,  3.97939326e+00,           4,    1.420000e-02,  5.230491e+01,  4.335691e+01,  2.174463e+03,  1.238048e+01,  9.097072e+05,  6.622918e-01,  2.109119e+01,  0.000000e+00,  2.109119e+01,  1.500000e-04,  4.20542579e+00
  4.27021269e+00,  8.88856115e-04,  3.98028211e+00,           4,    1.420000e-02,  5.230491e+01,  4.322358e+01,  2.176814e+03,  1.238048e+01,  9.097582e+05,  6.619434e-01,  2.109972e+01,  0.000000e+00,  2.109972e+01,  1.500000e-04,  4.20542579e+00
  4.27110155e+00,  8.88856115e-04,  3.98117097e+00,           4,    1.420000e-02,  5.230491e+01,  4.309025e+01,  2.179171e+03,  1.238048e+01,  9.098104e+05,  6.615948e-01,  2.110826e+01,  0.000000e+00,  2.110826e+01,  1.500000e-04,  4.20542579e+00
  4.27199040e+00,  8.88856115e-04,  3.98205983e+00,           4,    1.420000e-02,  5.230491e+01,  4.295692e+01,  2.181535e+03,  1.238048e+01,  9.098637e+05,  6.612459e-01,  2.111679e+01,  0.000000e+00,  2.111679e+01,  1.500000e-04,  4.20542579e+00
  4.27287926e+00,  8.88856115e-04,  3.98294868e+00,           4,    1.420000e-02,  5.230491e+01,  4.282359e+01,  2.183906e+03,  1.238048e+01,  9.099181e+05,  6.608967e-01,  2.112533e+01,  0.000000e+00,  2.112533e+01,  1.500000e-04,  4.20542579e+00
  4.27376812e+00,  8.88856115e-04,  3.98383754e+00,           4,    1.420000e-02,  5.230491e+01,  4.269027e+01,  2.186284e+03,  1.238048e+01,  9.099738e+05,  6.605472e-01,  2.113387e+01,  0.000000e+00,  2.113387e+01,  1.500000e-04,  4.20542579e+00
  4.27465697e+00,  8.88856115e-04,  3.98472640e+00,           4,    1.420000e-02,  5.230491e+01,  4.255694e+01,  2.188669e+03,  1.238048e+01,  9.100306e+05,  6.601976e-01,  2.114240e+01,  0.000000e+00,  2.114240e+01,  1.500000e-04,  4.20542579e+00
  4.27554583e+00,  8.88856115e-04,  3.98561525e+00,           4,    1.420000e-02,  5.230491e+01,  4.242361e+01,  2.191061e+03,  1.238048e+01,  9.100885e+05,  6.598476e-01,  2.115094e+01,  0.000000e+00,  2.115094e+01,  1.500000e-04,  4.20542579e+00
  4.27643468e+00,  8.88856115e-04,  3.98650411e+00,           4,    1.420000e-02,  5.230491e+01,  4.229028e+01,  2.193460e+03,  1.238048e+01,  9.101477e+05,  6.594974e-01,  2.115948e+01,  0.000000e+00,  2.115948e+01,  1.500000e-04,  4.20542579e+00
  4.27732354e+00,  8.88856115e-04,  3.98739296e+00,           4,    1.420000e-02,  5.230491e+01,  4.215695e+01,  2.195865e+03,  1.238048e+01,  9.102081e+05,  6.591470e-01,  2.116801e+01,  0.000000e+00,  2.116801e+01,  1.500000e-04,  4.20542579e+00
  4.27821240e+00,  8.88856115e-04,  3.98828182e+00,           4,    1.420000e-02,  5.230491e+01,  4.202362e+01,  2.198278e+03,  1.238048e+01,  9.102697e+05,  6.587964e-01,  2.117655e+01,  0.000000e+00,  2.117655e+01,  1.500000e-04,  4.20542579e+00
  4.27910125e+00,  8.88856115e-04,  3.98917068e+00,           4,    1.420000e-02,  5.230491e+01,  4.189030e+01,  2.200697e+03,  1.238048e+01,  9.103325e+05,  6.584456e-01,  2.118508e+01,  0.000000e+00,  2.118508e+01,  1.500000e-04,  4.20542579e+00
  4.27999011e+00,  8.88856115e-04,  3.99005953e+00,           4,    1.420000e-02,  5.230491e+01,  4.175697e+01,  2.203123e+03,  1.238048e+01,  9.103965e+05,  6.580945e-01,  2.119362e+01,  0.000000e+00,  2.119362e+01,  1.500000e-04,  4.20542579e+00
  4.28087896e+00,  8.88856115e-04,  3.99094839e+00,           4,    1.420000e-02,  5.230491e+01,  4.162364e+01,  2.205556e+03,  1.238048e+01,  9.104618e+05,  6.577433e-01,  2.120216e+01,  0.000000e+00,  2.120216e+01,  1.500000e-04,  4.20542579e+00
  4.28176782e+00,  8.88856115e-04,  3.99183724e+00,           4,    1.420000e-02,  5.230491e+01,  4.149031e+01,  2.207995e+03,  1.238048e+01,  9.105283e+05,  6.573919e-01,  2.121069e+01,  0.000000e+00,  2.121069e+01,  1.500000e-04,  4.20542579e+00
  4.28265668e+00,  8.88856115e-04,  3.99272610e+00,           4,    1.420000e-02,  5.230491e+01,  4.135698e+01,  2.210441e+03,  1.238048e+01,  9.105960e+05,  6.570403e-01,  2.121923e+01,  0.000000e+00,  2.121923e+01,  1.500000e-04,  4.20542579e+00
  4.28354553e+00,  8.88856115e-04,  3.99361496e+00,           4,    1.420000e-02,  5.230491e+01,  4.122365e+01,  2.212894e+03,  1.238048e+01,  9.106650e+05,  6.566885e-01,  2.122776e+01,  0.000000e+00,  2.122776e+01,  1.500000e-04,  4.20542579e+00
  4.28443439e+00,  8.88856115e-04,  3.99450381e+00,           4,    1.420000e-02,  5.230491e+01,  4.109033e+01,  2.215353e+03,  1.238048e+01,  9.107353e+05,  6.563366e-01,  2.123630e+01,  0.000000e+00,  2.123630e+01,  1.500000e-04,  4.20542579e+00
  4.28532325e+00,  8.88856115e-04,  3.99539267e+00,           4,    1.420000e-02,  5.230491e+01,  4.095700e+01,  2.217818e+03,  1.238048e+01,  9.108068e+05,  6.559845e-01,  2.124484e+01,  0.000000e+00,  2.124484e+01,  1.500000e-04,  4.20542579e+00
  4.28621210e+00,  8.88856115e-04,  3.99628152e+00,           4,    1.420000e-02,  5.230491e+01,  4.082367e+01,  2.220291e+03,  1.238048e+01,  9.108797e+05,  6.556323e-01,  2.125337e+01,  0.000000e+00,  2.125337e+01,  1.500000e-04,  4.20542579e+00
  4.28710096e+00,  8.88856115e-04,  3.99717038e+00,           4,    1.420000e-02,  5.230491e+01,  4.069034e+01,  2.222769e+03,  1.238048e+01,  9.109538e+05,  6.552800e-01,  2.126191e+01,  0.000000e+00,  2.126191e+01,  1.500000e-04,  4.20542579e+00
  4.28798981e+00,  8.88856115e-04,  3.99805924e+00,           4,    1.420000e-02,  5.230491e+01,  4.055701e+01,  2.225254e+03,  1.238048e+01,  9.110292e+05,  6.549275e-01,  2.127044e+01,  0.000000e+00,  2.127044e+01,  1.500000e-04,  4.20542579e+00
  4.28887867e+00,  8.88856115e-04,  3.99894809e+00,           4,    1.420000e-02,  5.230491e+01,  4.042368e+01,  2.227746e+03,  1.238048e+01,  9.111059e+05,  6.545750e-01,  2.127898e+01,  0.000000e+00,  2.127898e+01,  1.500000e-04,  4.20542579e+00
  4.28976753e+00,  8.88856115e-04,  3.99983695e+00,           4,    1.420000e-02,  5.230491e+01,  4.029035e+01,  2.230243e+03,  1.238048e+01,  9.111839e+05,  6.542224e-01,  2.128752e+01,  0.000000e+00,  2.128752e+01,  1.500000e-04,  4.20542579e+00
  4.29065638e+00,  8.88856115e-04,  4.00072581e+00,           4,    1.420000e-02,  5.230491e+01,  4.015703e+01,  2.232747e+03,  1.238048e+01,  9.112632e+05,  6.538697e-01,  2.129605e+01,  0.000000e+00,  2.129605e+01,  1.500000e-04,  4.20542579e+00
