     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19255652e+00,  8.71376983e-04,  3.89969572e+00,           4,    1.420000e-02,  5.457196e+01,  4.475397e+01,  2.264794e+03,  1.293327e+01,  9.849402e+05,  6.619697e-01,  2.239633e+01,  0.000000e+00,  2.239633e+01,  1.500000e-04,  4.12302140e+00
  4.19342790e+00,  8.71376983e-04,  3.90056709e+00,           4,    1.420000e-02,  5.457196e+01,  4.462327e+01,  2.267097e+03,  1.293327e+01,  9.850055e+05,  6.616443e-01,  2.240523e+01,  0.000000e+00,  2.240523e+01,  1.500000e-04,  4.12302140e+00
  4.19429928e+00,  8.71376983e-04,  3.90143847e+00,           4,    1.420000e-02,  5.457196e+01,  4.449256e+01,  2.269407e+03,  1.293327e+01,  9.850720e+05,  6.613187e-01,  2.241412e+01,  0.000000e+00,  2.241412e+01,  1.500000e-04,  4.12302140e+00
  4.19517065e+00,  8.71376983e-04,  3.90230985e+00,           4,    1.420000e-02,  5.457196e+01,  4.436185e+01,  2.271723e+03,  1.293327e+01,  9.851398e+05,  6.609929e-01,  2.242301e+01,  0.000000e+00,  2.242301e+01,  1.500000e-04,  4.12302140e+00
  4.19604203e+00,  8.71376983e-04,  3.90318122e+00,           4,    1.420000e-02,  5.457196e+01,  4.423115e+01,  2.274045e+03,  1.293327e+01,  9.852090e+05,  6.606670e-01,  2.243190e+01,  0.000000e+00,  2.243190e+01,  1.500000e-04,  4.12302140e+00
  4.19691341e+00,  8.71376983e-04,  3.90405260e+00,           4,    1.420000e-02,  5.457196e+01,  4.410044e+01,  2.276373e+03,  1.293327e+01,  9.852795e+05,  6.603408e-01,  2.244079e+01,  0.000000e+00,  2.244079e+01,  1.500000e-04,  4.12302140e+00
  4.19778478e+00,  8.71376983e-04,  3.90492398e+00,           4,    1.420000e-02,  5.457196e+01,  4.396973e+01,  2.278707e+03,  1.293327e+01,  9.853513e+05,  6.600145e-01,  2.244968e+01,  0.000000e+00,  2.244968e+01,  1.500000e-04,  4.12302140e+00
  4.19865616e+00,  8.71376983e-04,  3.90579536e+00,           4,    1.420000e-02,  5.457196e+01,  4.383903e+01,  2.281048e+03,  1.293327e+01,  9.854245e+05,  6.596881e-01,  2.245857e+01,  0.000000e+00,  2.245857e+01,  1.500000e-04,  4.12302140e+00
  4.19952754e+00,  8.71376983e-04,  3.90666673e+00,           4,    1.420000e-02,  5.457196e+01,  4.370832e+01,  2.283395e+03,  1.293327e+01,  9.854991e+05,  6.593615e-01,  2.246746e+01,  0.000000e+00,  2.246746e+01,  1.500000e-04,  4.12302140e+00
  4.20039891e+00,  8.71376983e-04,  3.90753811e+00,           4,    1.420000e-02,  5.457196e+01,  4.357761e+01,  2.285748e+03,  1.293327e+01,  9.855750e+05,  6.590347e-01,  2.247635e+01,  0.000000e+00,  2.247635e+01,  1.500000e-04,  4.12302140e+00
  4.20127029e+00,  8.71376983e-04,  3.90840949e+00,           4,    1.420000e-02,  5.457196e+01,  4.344691e+01,  2.288106e+03,  1.293327e+01,  9.856523e+05,  6.587078e-01,  2.248524e+01,  0.000000e+00,  2.248524e+01,  1.500000e-04,  4.12302140e+00
  4.20214167e+00,  8.71376983e-04,  3.90928086e+00,           4,    1.420000e-02,  5.457196e+01,  4.331620e+01,  2.290471e+03,  1.293327e+01,  9.857309e+05,  6.583808e-01,  2.249413e+01,  0.000000e+00,  2.249413e+01,  1.500000e-04,  4.12302140e+00
  4.20301305e+00,  8.71376983e-04,  3.91015224e+00,           4,    1.420000e-02,  5.457196e+01,  4.318549e+01,  2.292842e+03,  1.293327e+01,  9.858110e+05,  6.580537e-01,  2.250302e+01,  0.000000e+00,  2.250302e+01,  1.500000e-04,  4.12302140e+00
  4.20388442e+00,  8.71376983e-04,  3.91102362e+00,           4,    1.420000e-02,  5.457196e+01,  4.305479e+01,  2.295219e+03,  1.293327e+01,  9.858924e+05,  6.577264e-01,  2.251191e+01,  0.000000e+00,  2.251191e+01,  1.500000e-04,  4.12302140e+00
  4.20475580e+00,  8.71376983e-04,  3.91189499e+00,           4,    1.420000e-02,  5.457196e+01,  4.292408e+01,  2.297602e+03,  1.293327e+01,  9.859753e+05,  6.573991e-01,  2.252080e+01,  0.000000e+00,  2.252080e+01,  1.500000e-04,  4.12302140e+00
  4.20562718e+00,  8.71376983e-04,  3.91276637e+00,           4,    1.420000e-02,  5.457196e+01,  4.279337e+01,  2.299991e+03,  1.293327e+01,  9.860595e+05,  6.570717e-01,  2.252969e+01,  0.000000e+00,  2.252969e+01,  1.500000e-04,  4.12302140e+00
  4.20649855e+00,  8.71376983e-04,  3.91363775e+00,           4,    1.420000e-02,  5.457196e+01,  4.266267e+01,  2.302385e+03,  1.293327e+01,  9.861452e+05,  6.567442e-01,  2.253858e+01,  0.000000e+00,  2.253858e+01,  1.500000e-04,  4.12302140e+00
  4.20736993e+00,  8.71376983e-04,  3.91450912e+00,           4,    1.420000e-02,  5.457196e+01,  4.253196e+01,  2.304786e+03,  1.293327e+01,  9.862324e+05,  6.564166e-01,  2.254747e+01,  0.000000e+00,  2.254747e+01,  1.500000e-04,  4.12302140e+00
  4.20824131e+00,  8.71376983e-04,  3.91538050e+00,           4,    1.420000e-02,  5.457196e+01,  4.240125e+01,  2.307192e+03,  1.293327e+01,  9.863209e+05,  6.560890e-01,  2.255636e+01,  0.000000e+00,  2.255636e+01,  1.500000e-04,  4.12302140e+00
  4.20911268e+00,  8.71376983e-04,  3.91625188e+00,           4,    1.420000e-02,  5.457196e+01,  4.227055e+01,  2.309603e+03,  1.293327e+01,  9.864110e+05,  6.557613e-01,  2.256525e+01,  0.000000e+00,  2.256525e+01,  1.500000e-04,  4.12302140e+00
  4.20998406e+00,  8.71376983e-04,  3.91712326e+00,           4,    1.420000e-02,  5.457196e+01,  4.213984e+01,  2.312020e+03,  1.293327e+01,  9.865024e+05,  6.554336e-01,  2.257414e+01,  0.000000e+00,  2.257414e+01,  1.500000e-04,  4.12302140e+00
  4.21085544e+00,  8.71376983e-04,  3.91799463e+00,           4,    1.420000e-02,  5.457196e+01,  4.200914e+01,  2.314443e+03,  1.293327e+01,  9.865954e+05,  6.551059e-01,  2.258303e+01,  0.000000e+00,  2.258303e+01,  1.500000e-04,  4.12302140e+00
  4.21172682e+00,  8.71376983e-04,  3.91886601e+00,           4,    1.420000e-02,  5.457196e+01,  4.187843e+01,  2.316872e+03,  1.293327e+01,  9.866898e+05,  6.547781e-01,  2.259192e+01,  0.000000e+00,  2.259192e+01,  1.500000e-04,  4.12302140e+00
  4.21259819e+00,  8.71376983e-04,  3.91973739e+00,           4,    1.420000e-02,  5.457196e+01,  4.174772e+01,  2.319305e+03,  1.293327e+01,  9.867857e+05,  6.544504e-01,  2.260081e+01,  0.000000e+00,  2.260081e+01,  1.500000e-04,  4.12302140e+00
  4.21346957e+00,  8.71376983e-04,  3.92060876e+00,           4,    1.420000e-02,  5.457196e+01,  4.161702e+01,  2.321744e+03,  1.293327e+01,  9.868831e+05,  6.541227e-01,  2.260970e+01,  0.000000e+00,  2.260970e+01,  1.500000e-04,  4.12302140e+00
  4.21434095e+00,  8.71376983e-04,  3.92148014e+00,           4,    1.420000e-02,  5.457196e+01,  4.148631e+01,  2.324189e+03,  1.293327e+01,  9.869819e+05,  6.537950e-01,  2.261859e+01,  0.000000e+00,  2.261859e+01,  1.500000e-04,  4.12302140e+00
  4.21521232e+00,  8.71376983e-04,  3.92235152e+00,           4,    1.420000e-02,  5.457196e+01,  4.135560e+01,  2.326638e+03,  1.293327e+01,  9.870823e+05,  6.534674e-01,  2.262748e+01,  0.000000e+00,  2.262748e+01,  1.500000e-04,  4.12302140e+00
  4.21608370e+00,  8.71376983e-04,  3.92322289e+00,           4,    1.420000e-02,  5.457196e+01,  4.122490e+01,  2.329093e+03,  1.293327e+01,  9.871842e+05,  6.531398e-01,  2.263637e+01,  0.000000e+00,  2.263637e+01,  1.500000e-04,  4.12302140e+00
  4.21695508e+00,  8.71376983e-04,  3.92409427e+00,           4,    1.420000e-02,  5.457196e+01,  4.109419e+01,  2.331553e+03,  1.293327e+01,  9.872876e+05,  6.528123e-01,  2.264526e+01,  0.000000e+00,  2.264526e+01,  1.500000e-04,  4.12302140e+00
  4.21782645e+00,  8.71376983e-04,  3.92496565e+00,           4,    1.420000e-02,  5.457196e+01,  4.096348e+01,  2.334017e+03,  1.293327e+01,  9.873926e+05,  6.524848e-01,  2.265415e+01,  0.000000e+00,  2.265415e+01,  1.500000e-04,  4.12302140e+00
  4.21869783e+00,  8.71376983e-04,  3.92583703e+00,           4,    1.420000e-02,  5.457196e+01,  4.083278e+01,  2.336487e+03,  1.293327e+01,  9.874990e+05,  6.521575e-01,  2.266304e+01,  0.000000e+00,  2.266304e+01,  1.500000e-04,  4.12302140e+00
  4.21956921e+00,  8.71376983e-04,  3.92670840e+00,           4,    1.420000e-02,  5.457196e+01,  4.070207e+01,  2.338961e+03,  1.293327e+01,  9.876071e+05,  6.518303e-01,  2.267193e+01,  0.000000e+00,  2.267193e+01,  1.500000e-04,  4.12302140e+00
  4.22044059e+00,  8.71376983e-04,  3.92757978e+00,           4,    1.420000e-02,  5.457196e+01,  4.057136e+01,  2.341440e+03,  1.293327e+01,  9.877166e+05,  6.515032e-01,  2.268082e+01,  0.000000e+00,  2.268082e+01,  1.500000e-04,  4.12302140e+00
  4.22131196e+00,  8.71376983e-04,  3.92845116e+00,           4,    1.420000e-02,  5.457196e+01,  4.044066e+01,  2.343923e+03,  1.293327e+01,  9.878278e+05,  6.511763e-01,  2.268971e+01,  0.000000e+00,  2.268971e+01,  1.500000e-04,  4.12302140e+00
  4.22218334e+00,  8.71376983e-04,  3.92932253e+00,           4,    1.420000e-02,  5.457196e+01,  4.030995e+01,  2.346411e+03,  1.293327e+01,  9.879405e+05,  6.508496e-01,  2.269860e+01,  0.000000e+00,  2.269860e+01,  1.500000e-04,  4.12302140e+00
  4.22305472e+00,  8.71376983e-04,  3.93019391e+00,           4,    1.420000e-02,  5.457196e+01,  4.017924e+01,  2.348903e+03,  1.293327e+01,  9.880547e+05,  6.505230e-01,  2.270749e+01,  0.000000e+00,  2.270749e+01,  1.500000e-04,  4.12302140e+00
  4.22392609e+00,  8.71376983e-04,  3.93106529e+00,           4,    1.420000e-02,  5.457196e+01,  4.004854e+01,  2.351400e+03,  1.293327e+01,  9.881706e+05,  6.501967e-01,  2.271638e+01,  0.000000e+00,  2.271638e+01,  1.500000e-04,  4.12302140e+00
  4.22479747e+00,  8.71376983e-04,  3.93193666e+00,           4,    1.420000e-02,  5.457196e+01,  3.991783e+01,  2.353900e+03,  1.293327e+01,  9.882880e+05,  6.498706e-01,  2.272527e+01,  0.000000e+00,  2.272527e+01,  1.500000e-04,  4.12302140e+00
  4.22566885e+00,  8.71376983e-04,  3.93280804e+00,           4,    1.420000e-02,  5.457196e+01,  3.978712e+01,  2.356405e+03,  1.293327e+01,  9.884071e+05,  6.495447e-01,  2.273416e+01,  0.000000e+00,  2.273416e+01,  1.500000e-04,  4.12302140e+00
  4.22654022e+00,  8.71376983e-04,  3.93367942e+00,           4,    1.420000e-02,  5.457196e+01,  3.965642e+01,  2.358913e+03,  1.293327e+01,  9.885277e+05,  6.492191e-01,  2.274305e+01,  0.000000e+00,  2.274305e+01,  1.500000e-04,  4.12302140e+00
  4.22741160e+00,  8.71376983e-04,  3.93455080e+00,           4,    1.420000e-02,  5.457196e+01,  3.952571e+01,  2.361425e+03,  1.293327e+01,  9.886500e+05,  6.488938e-01,  2.275194e+01,  0.000000e+00,  2.275194e+01,  1.500000e-04,  4.12302140e+00
  4.22828298e+00,  8.71376983e-04,  3.93542217e+00,           4,    1.420000e-02,  5.457196e+01,  3.939500e+01,  2.363940e+03,  1.293327e+01,  9.887739e+05,  6.485688e-01,  2.276083e+01,  0.000000e+00,  2.276083e+01,  1.500000e-04,  4.12302140e+00
  4.22915436e+00,  8.71376983e-04,  3.93629355e+00,           4,    1.420000e-02,  5.457196e+01,  3.926430e+01,  2.366459e+03,  1.293327e+01,  9.888994e+05,  6.482441e-01,  2.276972e+01,  0.000000e+00,  2.276972e+01,  1.500000e-04,  4.12302140e+00
  4.23002573e+00,  8.71376983e-04,  3.93716493e+00,           4,    1.420000e-02,  5.457196e+01,  3.913359e+01,  2.368981e+03,  1.293327e+01,  9.890265e+05,  6.479198e-01,  2.277861e+01,  0.000000e+00,  2.277861e+01,  1.500000e-04,  4.12302140e+00
  4.23089711e+00,  8.71376983e-04,  3.93803630e+00,           4,    1.420000e-02,  5.457196e+01,  3.900288e+01,  2.371505e+03,  1.293327e+01,  9.891553e+05,  6.475959e-01,  2.278750e+01,  0.000000e+00,  2.278750e+01,  1.500000e-04,  4.12302140e+00
  4.23176849e+00,  8.71376983e-04,  3.93890768e+00,           4,    1.420000e-02,  5.457196e+01,  3.887218e+01,  2.374033e+03,  1.293327e+01,  9.892858e+05,  6.472723e-01,  2.279639e+01,  0.000000e+00,  2.279639e+01,  1.500000e-04,  4.12302140e+00
  4.23263986e+00,  8.71376983e-04,  3.93977906e+00,           4,    1.420000e-02,  5.457196e+01,  3.874147e+01,  2.376564e+03,  1.293327e+01,  9.894179e+05,  6.469492e-01,  2.280528e+01,  0.000000e+00,  2.280528e+01,  1.500000e-04,  4.12302140e+00
  4.23351124e+00,  8.71376983e-04,  3.94065043e+00,           4,    1.420000e-02,  5.457196e+01,  3.861076e+01,  2.379097e+03,  1.293327e+01,  9.895516e+05,  6.466266e-01,  2.281417e+01,  0.000000e+00,  2.281417e+01,  1.500000e-04,  4.12302140e+00
  4.23438262e+00,  8.71376983e-04,  3.94152181e+00,           4,    1.420000e-02,  5.457196e+01,  3.848006e+01,  2.381632e+03,  1.293327e+01,  9.896871e+05,  6.463045e-01,  2.282306e+01,  0.000000e+00,  2.282306e+01,  1.500000e-04,  4.12302140e+00
  4.23525399e+00,  8.71376983e-04,  3.94239319e+00,           4,    1.420000e-02,  5.457196e+01,  3.834935e+01,  2.384169e+03,  1.293327e+01,  9.898242e+05,  6.459829e-01,  2.283195e+01,  0.000000e+00,  2.283195e+01,  1.500000e-04,  4.12302140e+00
  4.23612537e+00,  8.71376983e-04,  3.94326457e+00,           4,    1.420000e-02,  5.457196e+01,  3.821865e+01,  2.386708e+03,  1.293327e+01,  9.899630e+05,  6.456618e-01,  2.284084e+01,  0.000000e+00,  2.284084e+01,  1.500000e-04,  4.12302140e+00
  4.23699675e+00,  8.71376983e-04,  3.94413594e+00,           4,    1.420000e-02,  5.457196e+01,  3.808794e+01,  2.389249e+03,  1.293327e+01,  9.901035e+05,  6.453413e-01,  2.284973e+01,  0.000000e+00,  2.284973e+01,  1.500000e-04,  4.12302140e+00
  4.23786813e+00,  8.71376983e-04,  3.94500732e+00,           4,    1.420000e-02,  5.457196e+01,  3.795723e+01,  2.391791e+03,  1.293327e+01,  9.902457e+05,  6.450214e-01,  2.285862e+01,  0.000000e+00,  2.285862e+01,  1.500000e-04,  4.12302140e+00
  4.23873950e+00,  8.71376983e-04,  3.94587870e+00,           4,    1.420000e-02,  5.457196e+01,  3.782653e+01,  2.394334e+03,  1.293327e+01,  9.903896e+05,  6.447022e-01,  2.286751e+01,  0.000000e+00,  2.286751e+01,  1.500000e-04,  4.12302140e+00
  4.23961088e+00,  8.71376983e-04,  3.94675007e+00,           4,    1.420000e-02,  5.457196e+01,  3.769582e+01,  2.396879e+03,  1.293327e+01,  9.905353e+05,  6.443836e-01,  2.287640e+01,  0.000000e+00,  2.287640e+01,  1.500000e-04,  4.12302140e+00
  4.24048226e+00,  8.71376983e-04,  3.94762145e+00,           4,    1.420000e-02,  5.457196e+01,  3.756511e+01,  2.399423e+03,  1.293327e+01,  9.906826e+05,  6.440657e-01,  2.288529e+01,  0.000000e+00,  2.288529e+01,  1.500000e-04,  4.12302140e+00
  4.24135363e+00,  8.71376983e-04,  3.94849283e+00,           4,    1.420000e-02,  5.457196e+01,  3.743441e+01,  2.401969e+03,  1.293327e+01,  9.908317e+05,  6.437486e-01,  2.289418e+01,  0.000000e+00,  2.289418e+01,  1.500000e-04,  4.12302140e+00
  4.24222501e+00,  8.71376983e-04,  3.94936420e+00,           4,    1.420000e-02,  5.457196e+01,  3.730370e+01,  2.404514e+03,  1.293327e+01,  9.909826e+05,  6.434323e-01,  2.290307e+01,  0.000000e+00,  2.290307e+01,  1.500000e-04,  4.12302140e+00
  4.24309639e+00,  8.71376983e-04,  3.95023558e+00,           4,    1.420000e-02,  5.457196e+01,  3.717299e+01,  2.407059e+03,  1.293327e+01,  9.911351e+05,  6.431168e-01,  2.291196e+01,  0.000000e+00,  2.291196e+01,  1.500000e-04,  4.12302140e+00
  4.24396776e+00,  8.71376983e-04,  3.95110696e+00,           4,    1.420000e-02,  5.457196e+01,  3.704229e+01,  2.409604e+03,  1.293327e+01,  9.912895e+05,  6.428021e-01,  2.292085e+01,  0.000000e+00,  2.292085e+01,  1.500000e-04,  4.12302140e+00
  4.24483914e+00,  8.71376983e-04,  3.95197834e+00,           4,    1.420000e-02,  5.457196e+01,  3.691158e+01,  2.412148e+03,  1.293327e+01,  9.914456e+05,  6.424884e-01,  2.292974e+01,  0.000000e+00,  2.292974e+01,  1.500000e-04,  4.12302140e+00
  4.24571052e+00,  8.71376983e-04,  3.95284971e+00,           4,    1.420000e-02,  5.457196e+01,  3.678087e+01,  2.414690e+03,  1.293327e+01,  9.916034e+05,  6.421756e-01,  2.293863e+01,  0.000000e+00,  2.293863e+01,  1.500000e-04,  4.12302140e+00
  4.24658190e+00,  8.71376983e-04,  3.95372109e+00,           4,    1.420000e-02,  5.457196e+01,  3.665017e+01,  2.417231e+03,  1.293327e+01,  9.917631e+05,  6.418638e-01,  2.294752e+01,  0.000000e+00,  2.294752e+01,  1.500000e-04,  4.12302140e+00
  4.24745327e+00,  8.71376983e-04,  3.95459247e+00,           4,    1.420000e-02,  5.457196e+01,  3.651946e+01,  2.419770e+03,  1.293327e+01,  9.919245e+05,  6.415530e-01,  2.295641e+01,  0.000000e+00,  2.295641e+01,  1.500000e-04,  4.12302140e+00
  4.24832465e+00,  8.71376983e-04,  3.95546384e+00,           4,    1.420000e-02,  5.457196e+01,  3.638875e+01,  2.422307e+03,  1.293327e+01,  9.920877e+05,  6.412434e-01,  2.296530e+01,  0.000000e+00,  2.296530e+01,  1.500000e-04,  4.12302140e+00
  4.24919603e+00,  8.71376983e-04,  3.95633522e+00,           4,    1.420000e-02,  5.457196e+01,  3.625805e+01,  2.424842e+03,  1.293327e+01,  9.922527e+05,  6.409348e-01,  2.297419e+01,  0.000000e+00,  2.297419e+01,  1.500000e-04,  4.12302140e+00
  4.25006740e+00,  8.71376983e-04,  3.95720660e+00,           4,    1.420000e-02,  5.457196e+01,  3.612734e+01,  2.427373e+03,  1.293327e+01,  9.924195e+05,  6.406275e-01,  2.298308e+01,  0.000000e+00,  2.298308e+01,  1.500000e-04,  4.12302140e+00
  4.25093878e+00,  8.71376983e-04,  3.95807797e+00,           4,    1.420000e-02,  5.457196e+01,  3.599663e+01,  2.429901e+03,  1.293327e+01,  9.925882e+05,  6.403214e-01,  2.299197e+01,  0.000000e+00,  2.299197e+01,  1.500000e-04,  4.12302140e+00
  4.25181016e+00,  8.71376983e-04,  3.95894935e+00,           4,    1.420000e-02,  5.457196e+01,  3.586593e+01,  2.432425e+03,  1.293327e+01,  9.927586e+05,  6.400166e-01,  2.300086e+01,  0.000000e+00,  2.300086e+01,  1.500000e-04,  4.12302140e+00
  4.25268153e+00,  8.71376983e-04,  3.95982073e+00,           4,    1.420000e-02,  5.457196e+01,  3.573522e+01,  2.434944e+03,  1.293327e+01,  9.929309e+05,  6.397131e-01,  2.300975e+01,  0.000000e+00,  2.300975e+01,  1.500000e-04,  4.12302140e+00
  4.25355291e+00,  8.71376983e-04,  3.96069210e+00,           4,    1.420000e-02,  5.457196e+01,  3.560451e+01,  2.437459e+03,  1.293327e+01,  9.931050e+05,  6.394111e-01,  2.301864e+01,  0.000000e+00,  2.301864e+01,  1.500000e-04,  4.12302140e+00
  4.25442429e+00,  8.71376983e-04,  3.96156348e+00,           4,    1.420000e-02,  5.457196e+01,  3.547381e+01,  2.439968e+03,  1.293327e+01,  9.932810e+05,  6.391106e-01,  2.302753e+01,  0.000000e+00,  2.302753e+01,  1.500000e-04,  4.12302140e+00
  4.25529566e+00,  8.71376983e-04,  3.96243486e+00,           4,    1.420000e-02,  5.457196e+01,  3.534310e+01,  2.442471e+03,  1.293327e+01,  9.934588e+05,  6.388115e-01,  2.303642e+01,  0.000000e+00,  2.303642e+01,  1.500000e-04,  4.12302140e+00
  4.25616704e+00,  8.71376983e-04,  3.96330624e+00,           4,    1.420000e-02,  5.457196e+01,  3.521239e+01,  2.444968e+03,  1.293327e+01,  9.936384e+05,  6.385141e-01,  2.304531e+01,  0.000000e+00,  2.304531e+01,  1.500000e-04,  4.12302140e+00
  4.25703842e+00,  8.71376983e-04,  3.96417761e+00,           4,    1.420000e-02,  5.457196e+01,  3.508169e+01,  2.447458e+03,  1.293327e+01,  9.938199e+05,  6.382184e-01,  2.305420e+01,  0.000000e+00,  2.305420e+01,  1.500000e-04,  4.12302140e+00
  4.25790980e+00,  8.71376983e-04,  3.96504899e+00,           4,    1.420000e-02,  5.457196e+01,  3.495098e+01,  2.449940e+03,  1.293327e+01,  9.940033e+05,  6.379245e-01,  2.306309e+01,  0.000000e+00,  2.306309e+01,  1.500000e-04,  4.12302140e+00
  4.25878117e+00,  8.71376983e-04,  3.96592037e+00,           4,    1.420000e-02,  5.457196e+01,  3.482027e+01,  2.452414e+03,  1.293327e+01,  9.941886e+05,  6.376323e-01,  2.307198e+01,  0.000000e+00,  2.307198e+01,  1.500000e-04,  4.12302140e+00
  4.25965255e+00,  8.71376983e-04,  3.96679174e+00,           4,    1.420000e-02,  5.457196e+01,  3.468957e+01,  2.454879e+03,  1.293327e+01,  9.943757e+05,  6.373421e-01,  2.308088e+01,  0.000000e+00,  2.308088e+01,  1.500000e-04,  4.12302140e+00
  4.26052393e+00,  8.71376983e-04,  3.96766312e+00,           4,    1.420000e-02,  5.457196e+01,  3.455886e+01,  2.457334e+03,  1.293327e+01,  9.945648e+05,  6.370539e-01,  2.308977e+01,  0.000000e+00,  2.308977e+01,  1.500000e-04,  4.12302140e+00
  4.26139530e+00,  8.71376983e-04,  3.96853450e+00,           4,    1.420000e-02,  5.457196e+01,  3.442816e+01,  2.459780e+03,  1.293327e+01,  9.947557e+05,  6.367677e-01,  2.309866e+01,  0.000000e+00,  2.309866e+01,  1.500000e-04,  4.12302140e+00
  4.26226668e+00,  8.71376983e-04,  3.96940587e+00,           4,    1.420000e-02,  5.457196e+01,  3.429745e+01,  2.462214e+03,  1.293327e+01,  9.949486e+05,  6.364837e-01,  2.310755e+01,  0.000000e+00,  2.310755e+01,  1.500000e-04,  4.12302140e+00
  4.26313806e+00,  8.71376983e-04,  3.97027725e+00,           4,    1.420000e-02,  5.457196e+01,  3.416674e+01,  2.464636e+03,  1.293327e+01,  9.951434e+05,  6.362019e-01,  2.311644e+01,  0.000000e+00,  2.311644e+01,  1.500000e-04,  4.12302140e+00
  4.26400943e+00,  8.71376983e-04,  3.97114863e+00,           4,    1.420000e-02,  5.457196e+01,  3.403604e+01,  2.467046e+03,  1.293327e+01,  9.953400e+05,  6.359226e-01,  2.312533e+01,  0.000000e+00,  2.312533e+01,  1.500000e-04,  4.12302140e+00
  4.26488081e+00,  8.71376983e-04,  3.97202001e+00,           4,    1.420000e-02,  5.457196e+01,  3.390533e+01,  2.469443e+03,  1.293327e+01,  9.955386e+05,  6.356456e-01,  2.313422e+01,  0.000000e+00,  2.313422e+01,  1.500000e-04,  4.12302140e+00
  4.26575219e+00,  8.71376983e-04,  3.97289138e+00,           4,    1.420000e-02,  5.457196e+01,  3.377462e+01,  2.471825e+03,  1.293327e+01,  9.957392e+05,  6.353712e-01,  2.314311e+01,  0.000000e+00,  2.314311e+01,  1.500000e-04,  4.12302140e+00
  4.26662357e+00,  8.71376983e-04,  3.97376276e+00,           4,    1.420000e-02,  5.457196e+01,  3.364392e+01,  2.474192e+03,  1.293327e+01,  9.959417e+05,  6.350995e-01,  2.315200e+01,  0.000000e+00,  2.315200e+01,  1.500000e-04,  4.12302140e+00
  4.26749494e+00,  8.71376983e-04,  3.97463414e+00,           4,    1.420000e-02,  5.457196e+01,  3.351321e+01,  2.476543e+03,  1.293327e+01,  9.961461e+05,  6.348306e-01,  2.316089e+01,  0.000000e+00,  2.316089e+01,  1.500000e-04,  4.12302140e+00
  4.26836632e+00,  8.71376983e-04,  3.97550551e+00,           4,    1.420000e-02,  5.457196e+01,  3.338250e+01,  2.478876e+03,  1.293327e+01,  9.963525e+05,  6.345646e-01,  2.316978e+01,  0.000000e+00,  2.316978e+01,  1.500000e-04,  4.12302140e+00
  4.26923770e+00,  8.71376983e-04,  3.97637689e+00,           4,    1.420000e-02,  5.457196e+01,  3.325180e+01,  2.481192e+03,  1.293327e+01,  9.965609e+05,  6.343016e-01,  2.317867e+01,  0.000000e+00,  2.317867e+01,  1.500000e-04,  4.12302140e+00
  4.27010907e+00,  8.71376983e-04,  3.97724827e+00,           4,    1.420000e-02,  5.457196e+01,  3.312109e+01,  2.483488e+03,  1.293327e+01,  9.967712e+05,  6.340418e-01,  2.318756e+01,  0.000000e+00,  2.318756e+01,  1.500000e-04,  4.12302140e+00
  4.27098045e+00,  8.71376983e-04,  3.97811964e+00,           4,    1.420000e-02,  5.457196e+01,  3.299038e+01,  2.485763e+03,  1.293327e+01,  9.969835e+05,  6.337852e-01,  2.319645e+01,  0.000000e+00,  2.319645e+01,  1.500000e-04,  4.12302140e+00
  4.27185183e+00,  8.71376983e-04,  3.97899102e+00,           4,    1.420000e-02,  5.457196e+01,  3.285968e+01,  2.488017e+03,  1.293327e+01,  9.971978e+05,  6.335321e-01,  2.320534e+01,  0.000000e+00,  2.320534e+01,  1.500000e-04,  4.12302140e+00
  4.27272320e+00,  8.71376983e-04,  3.97986240e+00,           4,    1.420000e-02,  5.457196e+01,  3.272897e+01,  2.490248e+03,  1.293327e+01,  9.974141e+05,  6.332826e-01,  2.321423e+01,  0.000000e+00,  2.321423e+01,  1.500000e-04,  4.12302140e+00
  4.27359458e+00,  8.71376983e-04,  3.98073378e+00,           4,    1.420000e-02,  5.457196e+01,  3.259826e+01,  2.492454e+03,  1.293327e+01,  9.976323e+05,  6.330369e-01,  2.322312e+01,  0.000000e+00,  2.322312e+01,  1.500000e-04,  4.12302140e+00
  4.27446596e+00,  8.71376983e-04,  3.98160515e+00,           4,    1.420000e-02,  5.457196e+01,  3.246756e+01,  2.494635e+03,  1.293327e+01,  9.978526e+05,  6.327951e-01,  2.323201e+01,  0.000000e+00,  2.323201e+01,  1.500000e-04,  4.12302140e+00
  4.27533734e+00,  8.71376983e-04,  3.98247653e+00,           4,    1.420000e-02,  5.457196e+01,  3.233685e+01,  2.496789e+03,  1.293327e+01,  9.980749e+05,  6.325573e-01,  2.324090e+01,  0.000000e+00,  2.324090e+01,  1.500000e-04,  4.12302140e+00
  4.27620871e+00,  8.71376983e-04,  3.98334791e+00,           4,    1.420000e-02,  5.457196e+01,  3.220614e+01,  2.498914e+03,  1.293327e+01,  9.982993e+05,  6.323239e-01,  2.324979e+01,  0.000000e+00,  2.324979e+01,  1.500000e-04,  4.12302140e+00
