     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81632943e+00,  5.58291602e-06,  3.35461904e+00,           2,    1.420000e-02,  6.607504e+01,  6.607504e+01,  8.547876e+02,  1.930886e+01,  1.410309e+06,  1.178690e+00,  2.797604e+01,  0.000000e+00,  2.797604e+01,  1.500000e-04,  3.81375489e+00
  3.81635257e+00,  5.58296994e-06,  3.35462462e+00,           2,    1.420000e-02,  6.607420e+01,  6.607420e+01,  8.598187e+02,  1.930886e+01,  1.410220e+06,  1.175218e+00,  2.797642e+01,  0.000000e+00,  2.797642e+01,  1.500000e-04,  3.81377243e+00
  3.81637571e+00,  5.58302386e-06,  3.35463020e+00,           2,    1.420000e-02,  6.607336e+01,  6.607336e+01,  8.648794e+02,  1.930886e+01,  1.410131e+06,  1.171756e+00,  2.797680e+01,  0.000000e+00,  2.797680e+01,  1.500000e-04,  3.81378996e+00
  3.81639886e+00,  5.58307778e-06,  3.35463579e+00,           2,    1.420000e-02,  6.607253e+01,  6.607253e+01,  8.699700e+02,  1.930886e+01,  1.410042e+06,  1.168304e+00,  2.797719e+01,  0.000000e+00,  2.797719e+01,  1.500000e-04,  3.81380750e+00
  3.81642200e+00,  5.58313170e-06,  3.35464137e+00,           2,    1.420000e-02,  6.607169e+01,  6.607169e+01,  8.750905e+02,  1.930886e+01,  1.409953e+06,  1.164862e+00,  2.797757e+01,  0.000000e+00,  2.797757e+01,  1.500000e-04,  3.81382503e+00
  3.81644514e+00,  5.58318563e-06,  3.35464695e+00,           2,    1.420000e-02,  6.607085e+01,  6.607085e+01,  8.802412e+02,  1.930886e+01,  1.409863e+06,  1.161431e+00,  2.797795e+01,  0.000000e+00,  2.797795e+01,  1.500000e-04,  3.81384257e+00
  3.81646829e+00,  5.58323956e-06,  3.35465254e+00,           2,    1.420000e-02,  6.607001e+01,  6.607001e+01,  8.854222e+02,  1.930886e+01,  1.409774e+06,  1.158010e+00,  2.797834e+01,  0.000000e+00,  2.797834e+01,  1.500000e-04,  3.81386010e+00
  3.81649144e+00,  5.58329349e-06,  3.35465812e+00,           2,    1.420000e-02,  6.606918e+01,  6.606918e+01,  8.906338e+02,  1.930886e+01,  1.409685e+06,  1.154598e+00,  2.797872e+01,  0.000000e+00,  2.797872e+01,  1.500000e-04,  3.81387764e+00
  3.81651458e+00,  5.58334742e-06,  3.35466370e+00,           2,    1.420000e-02,  6.606834e+01,  6.606834e+01,  8.958760e+02,  1.930886e+01,  1.409596e+06,  1.151197e+00,  2.797910e+01,  0.000000e+00,  2.797910e+01,  1.500000e-04,  3.81389518e+00
  3.81653773e+00,  5.58340136e-06,  3.35466929e+00,           2,    1.420000e-02,  6.606750e+01,  6.606750e+01,  9.011492e+02,  1.930886e+01,  1.409507e+06,  1.147806e+00,  2.797949e+01,  0.000000e+00,  2.797949e+01,  1.500000e-04,  3.81391272e+00
  3.81656088e+00,  5.58345529e-06,  3.35467487e+00,           2,    1.420000e-02,  6.606666e+01,  6.606666e+01,  9.064533e+02,  1.930886e+01,  1.409418e+06,  1.144425e+00,  2.797987e+01,  0.000000e+00,  2.797987e+01,  1.500000e-04,  3.81393026e+00
  3.81658403e+00,  5.58350923e-06,  3.35468045e+00,           2,    1.420000e-02,  6.606583e+01,  6.606583e+01,  9.117888e+02,  1.930886e+01,  1.409329e+06,  1.141053e+00,  2.798025e+01,  0.000000e+00,  2.798025e+01,  1.500000e-04,  3.81394780e+00
  3.81660718e+00,  5.58356317e-06,  3.35468604e+00,           2,    1.420000e-02,  6.606499e+01,  6.606499e+01,  9.171556e+02,  1.930886e+01,  1.409240e+06,  1.137692e+00,  2.798064e+01,  0.000000e+00,  2.798064e+01,  1.500000e-04,  3.81396534e+00
  3.81663033e+00,  5.58361712e-06,  3.35469162e+00,           2,    1.420000e-02,  6.606415e+01,  6.606415e+01,  9.225541e+02,  1.930886e+01,  1.409151e+06,  1.134341e+00,  2.798102e+01,  0.000000e+00,  2.798102e+01,  1.500000e-04,  3.81398288e+00
  3.81665348e+00,  5.58367106e-06,  3.35469720e+00,           2,    1.420000e-02,  6.606331e+01,  6.606331e+01,  9.279843e+02,  1.930886e+01,  1.409062e+06,  1.130999e+00,  2.798140e+01,  0.000000e+00,  2.798140e+01,  1.500000e-04,  3.81400042e+00
  3.81667664e+00,  5.58372501e-06,  3.35470279e+00,           2,    1.420000e-02,  6.606248e+01,  6.606248e+01,  9.334466e+02,  1.930886e+01,  1.408973e+06,  1.127667e+00,  2.798179e+01,  0.000000e+00,  2.798179e+01,  1.500000e-04,  3.81401796e+00
  3.81669979e+00,  5.58377896e-06,  3.35470837e+00,           2,    1.420000e-02,  6.606164e+01,  6.606164e+01,  9.389410e+02,  1.930886e+01,  1.408884e+06,  1.124345e+00,  2.798217e+01,  0.000000e+00,  2.798217e+01,  1.500000e-04,  3.81403551e+00
  3.81672295e+00,  5.58383292e-06,  3.35471395e+00,           2,    1.420000e-02,  6.606080e+01,  6.606080e+01,  9.444677e+02,  1.930886e+01,  1.408795e+06,  1.121033e+00,  2.798255e+01,  0.000000e+00,  2.798255e+01,  1.500000e-04,  3.81405305e+00
  3.81674610e+00,  5.58388687e-06,  3.35471954e+00,           2,    1.420000e-02,  6.605996e+01,  6.605996e+01,  9.500271e+02,  1.930886e+01,  1.408706e+06,  1.117730e+00,  2.798293e+01,  0.000000e+00,  2.798293e+01,  1.500000e-04,  3.81407060e+00
  3.81676926e+00,  5.58394083e-06,  3.35472512e+00,           2,    1.420000e-02,  6.605912e+01,  6.605912e+01,  9.556192e+02,  1.930886e+01,  1.408617e+06,  1.114438e+00,  2.798332e+01,  0.000000e+00,  2.798332e+01,  1.500000e-04,  3.81408814e+00
  3.81679242e+00,  5.58399479e-06,  3.35473071e+00,           2,    1.420000e-02,  6.605829e+01,  6.605829e+01,  9.612442e+02,  1.930886e+01,  1.408528e+06,  1.111155e+00,  2.798370e+01,  0.000000e+00,  2.798370e+01,  1.500000e-04,  3.81410569e+00
  3.81681557e+00,  5.58404875e-06,  3.35473629e+00,           2,    1.420000e-02,  6.605745e+01,  6.605745e+01,  9.669023e+02,  1.930886e+01,  1.408439e+06,  1.107881e+00,  2.798408e+01,  0.000000e+00,  2.798408e+01,  1.500000e-04,  3.81412324e+00
  3.81683873e+00,  5.58410272e-06,  3.35474187e+00,           2,    1.420000e-02,  6.605661e+01,  6.605661e+01,  9.725938e+02,  1.930886e+01,  1.408350e+06,  1.104617e+00,  2.798447e+01,  0.000000e+00,  2.798447e+01,  1.500000e-04,  3.81414079e+00
  3.81686189e+00,  5.58415668e-06,  3.35474746e+00,           2,    1.420000e-02,  6.605577e+01,  6.605577e+01,  9.783188e+02,  1.930886e+01,  1.408261e+06,  1.101363e+00,  2.798485e+01,  0.000000e+00,  2.798485e+01,  1.500000e-04,  3.81415833e+00
  3.81688505e+00,  5.58421065e-06,  3.35475304e+00,           2,    1.420000e-02,  6.605494e+01,  6.605494e+01,  9.840775e+02,  1.930886e+01,  1.408172e+06,  1.098119e+00,  2.798523e+01,  0.000000e+00,  2.798523e+01,  1.500000e-04,  3.81417588e+00
  3.81690821e+00,  5.58426462e-06,  3.35475863e+00,           2,    1.420000e-02,  6.605410e+01,  6.605410e+01,  9.898701e+02,  1.930886e+01,  1.408083e+06,  1.094884e+00,  2.798561e+01,  0.000000e+00,  2.798561e+01,  1.500000e-04,  3.81419343e+00
  3.81693138e+00,  5.58431860e-06,  3.35476421e+00,           2,    1.420000e-02,  6.605326e+01,  6.605326e+01,  9.956969e+02,  1.930886e+01,  1.407994e+06,  1.091658e+00,  2.798600e+01,  0.000000e+00,  2.798600e+01,  1.500000e-04,  3.81421099e+00
  3.81695454e+00,  5.58437257e-06,  3.35476980e+00,           2,    1.420000e-02,  6.605242e+01,  6.605242e+01,  1.001558e+03,  1.930886e+01,  1.407905e+06,  1.088442e+00,  2.798638e+01,  0.000000e+00,  2.798638e+01,  1.500000e-04,  3.81422854e+00
  3.81697770e+00,  5.58442655e-06,  3.35477538e+00,           2,    1.420000e-02,  6.605159e+01,  6.605159e+01,  1.007454e+03,  1.930886e+01,  1.407816e+06,  1.085235e+00,  2.798676e+01,  0.000000e+00,  2.798676e+01,  1.500000e-04,  3.81424609e+00
  3.81700087e+00,  5.58448053e-06,  3.35478097e+00,           2,    1.420000e-02,  6.605075e+01,  6.605075e+01,  1.013384e+03,  1.930886e+01,  1.407727e+06,  1.082038e+00,  2.798714e+01,  0.000000e+00,  2.798714e+01,  1.500000e-04,  3.81426364e+00
  3.81702404e+00,  5.58453452e-06,  3.35478655e+00,           2,    1.420000e-02,  6.604991e+01,  6.604991e+01,  1.019349e+03,  1.930886e+01,  1.407638e+06,  1.078850e+00,  2.798753e+01,  0.000000e+00,  2.798753e+01,  1.500000e-04,  3.81428120e+00
  3.81704720e+00,  5.58458850e-06,  3.35479213e+00,           2,    1.420000e-02,  6.604907e+01,  6.604907e+01,  1.025350e+03,  1.930886e+01,  1.407549e+06,  1.075672e+00,  2.798791e+01,  0.000000e+00,  2.798791e+01,  1.500000e-04,  3.81429875e+00
  3.81707037e+00,  5.58464249e-06,  3.35479772e+00,           2,    1.420000e-02,  6.604824e+01,  6.604824e+01,  1.031385e+03,  1.930886e+01,  1.407460e+06,  1.072503e+00,  2.798829e+01,  0.000000e+00,  2.798829e+01,  1.500000e-04,  3.81431631e+00
  3.81709354e+00,  5.58469648e-06,  3.35480330e+00,           2,    1.420000e-02,  6.604740e+01,  6.604740e+01,  1.037457e+03,  1.930886e+01,  1.407371e+06,  1.069343e+00,  2.798867e+01,  0.000000e+00,  2.798867e+01,  1.500000e-04,  3.81433387e+00
  3.81711671e+00,  5.58475047e-06,  3.35480889e+00,           2,    1.420000e-02,  6.604656e+01,  6.604656e+01,  1.043564e+03,  1.930886e+01,  1.407282e+06,  1.066193e+00,  2.798906e+01,  0.000000e+00,  2.798906e+01,  1.500000e-04,  3.81435142e+00
  3.81713988e+00,  5.58480446e-06,  3.35481447e+00,           2,    1.420000e-02,  6.604572e+01,  6.604572e+01,  1.049707e+03,  1.930886e+01,  1.407193e+06,  1.063052e+00,  2.798944e+01,  0.000000e+00,  2.798944e+01,  1.500000e-04,  3.81436898e+00
  3.81716305e+00,  5.58485846e-06,  3.35482006e+00,           2,    1.420000e-02,  6.604488e+01,  6.604488e+01,  1.055886e+03,  1.930886e+01,  1.407104e+06,  1.059920e+00,  2.798982e+01,  0.000000e+00,  2.798982e+01,  1.500000e-04,  3.81438654e+00
  3.81718622e+00,  5.58491246e-06,  3.35482564e+00,           2,    1.420000e-02,  6.604405e+01,  6.604405e+01,  1.062102e+03,  1.930886e+01,  1.407016e+06,  1.056797e+00,  2.799020e+01,  0.000000e+00,  2.799020e+01,  1.500000e-04,  3.81440410e+00
  3.81720939e+00,  5.58496646e-06,  3.35483123e+00,           2,    1.420000e-02,  6.604321e+01,  6.604321e+01,  1.068354e+03,  1.930886e+01,  1.406927e+06,  1.053684e+00,  2.799059e+01,  0.000000e+00,  2.799059e+01,  1.500000e-04,  3.81442166e+00
  3.81723257e+00,  5.58502046e-06,  3.35483681e+00,           2,    1.420000e-02,  6.604237e+01,  6.604237e+01,  1.074643e+03,  1.930886e+01,  1.406838e+06,  1.050579e+00,  2.799097e+01,  0.000000e+00,  2.799097e+01,  1.500000e-04,  3.81443922e+00
  3.81725574e+00,  5.58507447e-06,  3.35484240e+00,           2,    1.420000e-02,  6.604153e+01,  6.604153e+01,  1.080969e+03,  1.930886e+01,  1.406749e+06,  1.047484e+00,  2.799135e+01,  0.000000e+00,  2.799135e+01,  1.500000e-04,  3.81445678e+00
  3.81727892e+00,  5.58512848e-06,  3.35484798e+00,           2,    1.420000e-02,  6.604070e+01,  6.604070e+01,  1.087332e+03,  1.930886e+01,  1.406660e+06,  1.044398e+00,  2.799173e+01,  0.000000e+00,  2.799173e+01,  1.500000e-04,  3.81447434e+00
  3.81730209e+00,  5.58518249e-06,  3.35485357e+00,           2,    1.420000e-02,  6.603986e+01,  6.603986e+01,  1.093733e+03,  1.930886e+01,  1.406571e+06,  1.041321e+00,  2.799211e+01,  0.000000e+00,  2.799211e+01,  1.500000e-04,  3.81449191e+00
  3.81732527e+00,  5.58523650e-06,  3.35485915e+00,           2,    1.420000e-02,  6.603902e+01,  6.603902e+01,  1.100172e+03,  1.930886e+01,  1.406482e+06,  1.038253e+00,  2.799250e+01,  0.000000e+00,  2.799250e+01,  1.500000e-04,  3.81450947e+00
  3.81734845e+00,  5.58529051e-06,  3.35486474e+00,           2,    1.420000e-02,  6.603818e+01,  6.603818e+01,  1.106648e+03,  1.930886e+01,  1.406393e+06,  1.035194e+00,  2.799288e+01,  0.000000e+00,  2.799288e+01,  1.500000e-04,  3.81452704e+00
  3.81737163e+00,  5.58534453e-06,  3.35487032e+00,           2,    1.420000e-02,  6.603734e+01,  6.603734e+01,  1.113163e+03,  1.930886e+01,  1.406305e+06,  1.032144e+00,  2.799326e+01,  0.000000e+00,  2.799326e+01,  1.500000e-04,  3.81454460e+00
  3.81739481e+00,  5.58539855e-06,  3.35487591e+00,           2,    1.420000e-02,  6.603651e+01,  6.603651e+01,  1.119716e+03,  1.930886e+01,  1.406216e+06,  1.029103e+00,  2.799364e+01,  0.000000e+00,  2.799364e+01,  1.500000e-04,  3.81456217e+00
  3.81741799e+00,  5.58545257e-06,  3.35488150e+00,           2,    1.420000e-02,  6.603567e+01,  6.603567e+01,  1.126308e+03,  1.930886e+01,  1.406127e+06,  1.026071e+00,  2.799402e+01,  0.000000e+00,  2.799402e+01,  1.500000e-04,  3.81457973e+00
  3.81744117e+00,  5.58550659e-06,  3.35488708e+00,           2,    1.420000e-02,  6.603483e+01,  6.603483e+01,  1.132938e+03,  1.930886e+01,  1.406038e+06,  1.023048e+00,  2.799441e+01,  0.000000e+00,  2.799441e+01,  1.500000e-04,  3.81459730e+00
  3.81746435e+00,  5.58556062e-06,  3.35489267e+00,           2,    1.420000e-02,  6.603399e+01,  6.603399e+01,  1.139608e+03,  1.930886e+01,  1.405949e+06,  1.020034e+00,  2.799479e+01,  0.000000e+00,  2.799479e+01,  1.500000e-04,  3.81461487e+00
  3.81748753e+00,  5.58561465e-06,  3.35489825e+00,           2,    1.420000e-02,  6.603316e+01,  6.603316e+01,  1.146317e+03,  1.930886e+01,  1.405860e+06,  1.017029e+00,  2.799517e+01,  0.000000e+00,  2.799517e+01,  1.500000e-04,  3.81463244e+00
  3.81751072e+00,  5.58566868e-06,  3.35490384e+00,           2,    1.420000e-02,  6.603232e+01,  6.603232e+01,  1.153065e+03,  1.930886e+01,  1.405772e+06,  1.014032e+00,  2.799555e+01,  0.000000e+00,  2.799555e+01,  1.500000e-04,  3.81465001e+00
  3.81753390e+00,  5.58572271e-06,  3.35490942e+00,           2,    1.420000e-02,  6.603148e+01,  6.603148e+01,  1.159853e+03,  1.930886e+01,  1.405683e+06,  1.011045e+00,  2.799593e+01,  0.000000e+00,  2.799593e+01,  1.500000e-04,  3.81466758e+00
  3.81755709e+00,  5.58577675e-06,  3.35491501e+00,           2,    1.420000e-02,  6.603064e+01,  6.603064e+01,  1.166681e+03,  1.930886e+01,  1.405594e+06,  1.008066e+00,  2.799632e+01,  0.000000e+00,  2.799632e+01,  1.500000e-04,  3.81468515e+00
  3.81758027e+00,  5.58583078e-06,  3.35492059e+00,           2,    1.420000e-02,  6.602980e+01,  6.602980e+01,  1.173549e+03,  1.930886e+01,  1.405505e+06,  1.005096e+00,  2.799670e+01,  0.000000e+00,  2.799670e+01,  1.500000e-04,  3.81470272e+00
  3.81760346e+00,  5.58588482e-06,  3.35492618e+00,           2,    1.420000e-02,  6.602897e+01,  6.602897e+01,  1.180458e+03,  1.930886e+01,  1.405417e+06,  1.002134e+00,  2.799708e+01,  0.000000e+00,  2.799708e+01,  1.500000e-04,  3.81472030e+00
  3.81762665e+00,  5.58593887e-06,  3.35493177e+00,           2,    1.420000e-02,  6.602813e+01,  6.602813e+01,  1.187408e+03,  1.930886e+01,  1.405328e+06,  9.991818e-01,  2.799746e+01,  0.000000e+00,  2.799746e+01,  1.500000e-04,  3.81473787e+00
  3.81764984e+00,  5.58599291e-06,  3.35493735e+00,           2,    1.420000e-02,  6.602729e+01,  6.602729e+01,  1.194398e+03,  1.930886e+01,  1.405239e+06,  9.962378e-01,  2.799784e+01,  0.000000e+00,  2.799784e+01,  1.500000e-04,  3.81475544e+00
  3.81767303e+00,  5.58604696e-06,  3.35494294e+00,           2,    1.420000e-02,  6.602645e+01,  6.602645e+01,  1.201430e+03,  1.930886e+01,  1.405150e+06,  9.933025e-01,  2.799822e+01,  0.000000e+00,  2.799822e+01,  1.500000e-04,  3.81477302e+00
  3.81769622e+00,  5.58610101e-06,  3.35494852e+00,           2,    1.420000e-02,  6.602561e+01,  6.602561e+01,  1.208503e+03,  1.930886e+01,  1.405061e+06,  9.903758e-01,  2.799861e+01,  0.000000e+00,  2.799861e+01,  1.500000e-04,  3.81479060e+00
  3.81771941e+00,  5.58615506e-06,  3.35495411e+00,           2,    1.420000e-02,  6.602478e+01,  6.602478e+01,  1.215617e+03,  1.930886e+01,  1.404973e+06,  9.874578e-01,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.81480817e+00
  3.81774260e+00,  5.58620911e-06,  3.35495970e+00,           2,    1.420000e-02,  6.602394e+01,  6.602394e+01,  1.222774e+03,  1.930886e+01,  1.404884e+06,  9.845483e-01,  2.799937e+01,  0.000000e+00,  2.799937e+01,  1.500000e-04,  3.81482575e+00
  3.81776579e+00,  5.58626317e-06,  3.35496528e+00,           2,    1.420000e-02,  6.602310e+01,  6.602310e+01,  1.229973e+03,  1.930886e+01,  1.404795e+06,  9.816474e-01,  2.799975e+01,  0.000000e+00,  2.799975e+01,  1.500000e-04,  3.81484333e+00
  3.81778899e+00,  5.58631722e-06,  3.35497087e+00,           2,    1.420000e-02,  6.602226e+01,  6.602226e+01,  1.237214e+03,  1.930886e+01,  1.404707e+06,  9.787551e-01,  2.800013e+01,  0.000000e+00,  2.800013e+01,  1.500000e-04,  3.81486091e+00
  3.81781218e+00,  5.58637128e-06,  3.35497646e+00,           2,    1.420000e-02,  6.602142e+01,  6.602142e+01,  1.244498e+03,  1.930886e+01,  1.404618e+06,  9.758712e-01,  2.800051e+01,  0.000000e+00,  2.800051e+01,  1.500000e-04,  3.81487849e+00
  3.81783538e+00,  5.58642535e-06,  3.35498204e+00,           2,    1.420000e-02,  6.602059e+01,  6.602059e+01,  1.251824e+03,  1.930886e+01,  1.404529e+06,  9.729959e-01,  2.800089e+01,  0.000000e+00,  2.800089e+01,  1.500000e-04,  3.81489607e+00
  3.81785858e+00,  5.58647941e-06,  3.35498763e+00,           2,    1.420000e-02,  6.601975e+01,  6.601975e+01,  1.259194e+03,  1.930886e+01,  1.404440e+06,  9.701290e-01,  2.800128e+01,  0.000000e+00,  2.800128e+01,  1.500000e-04,  3.81491365e+00
  3.81788177e+00,  5.58653348e-06,  3.35499322e+00,           2,    1.420000e-02,  6.601891e+01,  6.601891e+01,  1.266608e+03,  1.930886e+01,  1.404352e+06,  9.672705e-01,  2.800166e+01,  0.000000e+00,  2.800166e+01,  1.500000e-04,  3.81493123e+00
  3.81790497e+00,  5.58658755e-06,  3.35499880e+00,           2,    1.420000e-02,  6.601807e+01,  6.601807e+01,  1.274065e+03,  1.930886e+01,  1.404263e+06,  9.644204e-01,  2.800204e+01,  0.000000e+00,  2.800204e+01,  1.500000e-04,  3.81494881e+00
  3.81792817e+00,  5.58664162e-06,  3.35500439e+00,           2,    1.420000e-02,  6.601724e+01,  6.601724e+01,  1.281565e+03,  1.930886e+01,  1.404174e+06,  9.615788e-01,  2.800242e+01,  0.000000e+00,  2.800242e+01,  1.500000e-04,  3.81496640e+00
  3.81795137e+00,  5.58669569e-06,  3.35500998e+00,           2,    1.420000e-02,  6.601640e+01,  6.601640e+01,  1.289111e+03,  1.930886e+01,  1.404086e+06,  9.587455e-01,  2.800280e+01,  0.000000e+00,  2.800280e+01,  1.500000e-04,  3.81498398e+00
  3.81797457e+00,  5.58674977e-06,  3.35501556e+00,           2,    1.420000e-02,  6.601556e+01,  6.601556e+01,  1.296700e+03,  1.930886e+01,  1.403997e+06,  9.559205e-01,  2.800318e+01,  0.000000e+00,  2.800318e+01,  1.500000e-04,  3.81500156e+00
  3.81799777e+00,  5.58680385e-06,  3.35502115e+00,           2,    1.420000e-02,  6.601472e+01,  6.601472e+01,  1.304334e+03,  1.930886e+01,  1.403908e+06,  9.531038e-01,  2.800356e+01,  0.000000e+00,  2.800356e+01,  1.500000e-04,  3.81501915e+00
  3.81802098e+00,  5.58685793e-06,  3.35502674e+00,           2,    1.420000e-02,  6.601388e+01,  6.601388e+01,  1.312014e+03,  1.930886e+01,  1.403820e+06,  9.502955e-01,  2.800394e+01,  0.000000e+00,  2.800394e+01,  1.500000e-04,  3.81503674e+00
  3.81804418e+00,  5.58691201e-06,  3.35503232e+00,           2,    1.420000e-02,  6.601304e+01,  6.601304e+01,  1.319738e+03,  1.930886e+01,  1.403731e+06,  9.474953e-01,  2.800433e+01,  0.000000e+00,  2.800433e+01,  1.500000e-04,  3.81505432e+00
  3.81806738e+00,  5.58696609e-06,  3.35503791e+00,           2,    1.420000e-02,  6.601221e+01,  6.601221e+01,  1.327508e+03,  1.930886e+01,  1.403642e+06,  9.447035e-01,  2.800471e+01,  0.000000e+00,  2.800471e+01,  1.500000e-04,  3.81507191e+00
  3.81809059e+00,  5.58702018e-06,  3.35504350e+00,           2,    1.420000e-02,  6.601137e+01,  6.601137e+01,  1.335324e+03,  1.930886e+01,  1.403554e+06,  9.419198e-01,  2.800509e+01,  0.000000e+00,  2.800509e+01,  1.500000e-04,  3.81508950e+00
  3.81811380e+00,  5.58707427e-06,  3.35504908e+00,           2,    1.420000e-02,  6.601053e+01,  6.601053e+01,  1.343186e+03,  1.930886e+01,  1.403465e+06,  9.391444e-01,  2.800547e+01,  0.000000e+00,  2.800547e+01,  1.500000e-04,  3.81510709e+00
  3.81813700e+00,  5.58712836e-06,  3.35505467e+00,           2,    1.420000e-02,  6.600969e+01,  6.600969e+01,  1.351094e+03,  1.930886e+01,  1.403376e+06,  9.363771e-01,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.81512468e+00
  3.81816021e+00,  5.58718246e-06,  3.35506026e+00,           2,    1.420000e-02,  6.600885e+01,  6.600885e+01,  1.359049e+03,  1.930886e+01,  1.403288e+06,  9.336179e-01,  2.800623e+01,  0.000000e+00,  2.800623e+01,  1.500000e-04,  3.81514227e+00
  3.81818342e+00,  5.58723655e-06,  3.35506585e+00,           2,    1.420000e-02,  6.600802e+01,  6.600802e+01,  1.367050e+03,  1.930886e+01,  1.403199e+06,  9.308669e-01,  2.800661e+01,  0.000000e+00,  2.800661e+01,  1.500000e-04,  3.81515986e+00
  3.81820663e+00,  5.58729065e-06,  3.35507143e+00,           2,    1.420000e-02,  6.600718e+01,  6.600718e+01,  1.375099e+03,  1.930886e+01,  1.403111e+06,  9.281240e-01,  2.800699e+01,  0.000000e+00,  2.800699e+01,  1.500000e-04,  3.81517745e+00
  3.81822984e+00,  5.58734475e-06,  3.35507702e+00,           2,    1.420000e-02,  6.600634e+01,  6.600634e+01,  1.383195e+03,  1.930886e+01,  1.403022e+06,  9.253891e-01,  2.800737e+01,  0.000000e+00,  2.800737e+01,  1.500000e-04,  3.81519505e+00
  3.81825305e+00,  5.58739886e-06,  3.35508261e+00,           2,    1.420000e-02,  6.600550e+01,  6.600550e+01,  1.391339e+03,  1.930886e+01,  1.402933e+06,  9.226623e-01,  2.800775e+01,  0.000000e+00,  2.800775e+01,  1.500000e-04,  3.81521264e+00
  3.81827626e+00,  5.58745296e-06,  3.35508819e+00,           2,    1.420000e-02,  6.600466e+01,  6.600466e+01,  1.399531e+03,  1.930886e+01,  1.402845e+06,  9.199435e-01,  2.800814e+01,  0.000000e+00,  2.800814e+01,  1.500000e-04,  3.81523023e+00
  3.81829947e+00,  5.58750707e-06,  3.35509378e+00,           2,    1.420000e-02,  6.600383e+01,  6.600383e+01,  1.407771e+03,  1.930886e+01,  1.402756e+06,  9.172327e-01,  2.800852e+01,  0.000000e+00,  2.800852e+01,  1.500000e-04,  3.81524783e+00
  3.81832269e+00,  5.58756118e-06,  3.35509937e+00,           2,    1.420000e-02,  6.600299e+01,  6.600299e+01,  1.416060e+03,  1.930886e+01,  1.402668e+06,  9.145299e-01,  2.800890e+01,  0.000000e+00,  2.800890e+01,  1.500000e-04,  3.81526543e+00
  3.81834590e+00,  5.58761529e-06,  3.35510496e+00,           2,    1.420000e-02,  6.600215e+01,  6.600215e+01,  1.424397e+03,  1.930886e+01,  1.402579e+06,  9.118351e-01,  2.800928e+01,  0.000000e+00,  2.800928e+01,  1.500000e-04,  3.81528302e+00
  3.81836912e+00,  5.58766941e-06,  3.35511055e+00,           2,    1.420000e-02,  6.600131e+01,  6.600131e+01,  1.432784e+03,  1.930886e+01,  1.402490e+06,  9.091481e-01,  2.800966e+01,  0.000000e+00,  2.800966e+01,  1.500000e-04,  3.81530062e+00
  3.81839233e+00,  5.58772353e-06,  3.35511613e+00,           2,    1.420000e-02,  6.600047e+01,  6.600047e+01,  1.441220e+03,  1.930886e+01,  1.402402e+06,  9.064691e-01,  2.801004e+01,  0.000000e+00,  2.801004e+01,  1.500000e-04,  3.81531822e+00
  3.81841555e+00,  5.58777765e-06,  3.35512172e+00,           2,    1.420000e-02,  6.599964e+01,  6.599964e+01,  1.449706e+03,  1.930886e+01,  1.402313e+06,  9.037980e-01,  2.801042e+01,  0.000000e+00,  2.801042e+01,  1.500000e-04,  3.81533582e+00
  3.81843877e+00,  5.58783177e-06,  3.35512731e+00,           2,    1.420000e-02,  6.599880e+01,  6.599880e+01,  1.458241e+03,  1.930886e+01,  1.402225e+06,  9.011347e-01,  2.801080e+01,  0.000000e+00,  2.801080e+01,  1.500000e-04,  3.81535342e+00
  3.81846199e+00,  5.58788589e-06,  3.35513290e+00,           2,    1.420000e-02,  6.599796e+01,  6.599796e+01,  1.466827e+03,  1.930886e+01,  1.402136e+06,  8.984793e-01,  2.801118e+01,  0.000000e+00,  2.801118e+01,  1.500000e-04,  3.81537102e+00
  3.81848521e+00,  5.58794002e-06,  3.35513848e+00,           2,    1.420000e-02,  6.599712e+01,  6.599712e+01,  1.475464e+03,  1.930886e+01,  1.402048e+06,  8.958316e-01,  2.801156e+01,  0.000000e+00,  2.801156e+01,  1.500000e-04,  3.81538862e+00
  3.81850843e+00,  5.58799415e-06,  3.35514407e+00,           2,    1.420000e-02,  6.599628e+01,  6.599628e+01,  1.484151e+03,  1.930886e+01,  1.401959e+06,  8.931918e-01,  2.801194e+01,  0.000000e+00,  2.801194e+01,  1.500000e-04,  3.81540622e+00
  3.81853165e+00,  5.58804828e-06,  3.35514966e+00,           2,    1.420000e-02,  6.599544e+01,  6.599544e+01,  1.492890e+03,  1.930886e+01,  1.401871e+06,  8.905598e-01,  2.801232e+01,  0.000000e+00,  2.801232e+01,  1.500000e-04,  3.81542382e+00
  3.81855487e+00,  5.58810241e-06,  3.35515525e+00,           2,    1.420000e-02,  6.599461e+01,  6.599461e+01,  1.501680e+03,  1.930886e+01,  1.401782e+06,  8.879354e-01,  2.801270e+01,  0.000000e+00,  2.801270e+01,  1.500000e-04,  3.81544143e+00
