     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04885240e+00,  1.25834378e-05,  3.54564250e+00,           4,    1.420000e-02,  6.618316e+01,  3.137734e+01,  5.328838e+00,  2.070260e+01,  1.434472e+06,  1.499190e+01,  3.129095e+01,  0.000000e+00,  3.129095e+01,  4.289910e-06,  3.81151343e+00
  4.04886498e+00,  1.25834378e-05,  3.54565508e+00,           4,    1.420000e-02,  6.618316e+01,  3.137728e+01,  5.293726e+00,  2.070260e+01,  1.434159e+06,  1.504072e+01,  3.129111e+01,  0.000000e+00,  3.129111e+01,  4.199421e-06,  3.81151343e+00
  4.04887757e+00,  1.25834378e-05,  3.54566766e+00,           4,    1.420000e-02,  6.618316e+01,  3.137723e+01,  5.259127e+00,  2.070260e+01,  1.433846e+06,  1.508929e+01,  3.129128e+01,  0.000000e+00,  3.129128e+01,  4.111138e-06,  3.81151343e+00
  4.04889015e+00,  1.25834378e-05,  3.54568025e+00,           4,    1.420000e-02,  6.618316e+01,  3.137718e+01,  5.225028e+00,  2.070260e+01,  1.433531e+06,  1.513762e+01,  3.129145e+01,  0.000000e+00,  3.129145e+01,  4.024997e-06,  3.81151343e+00
  4.04890273e+00,  1.25834378e-05,  3.54569283e+00,           4,    1.420000e-02,  6.618316e+01,  3.137713e+01,  5.191417e+00,  2.070260e+01,  1.433216e+06,  1.518571e+01,  3.129161e+01,  0.000000e+00,  3.129161e+01,  3.940939e-06,  3.81151343e+00
  4.04891532e+00,  1.25834378e-05,  3.54570542e+00,           4,    1.420000e-02,  6.618316e+01,  3.137708e+01,  5.158283e+00,  2.070260e+01,  1.432901e+06,  1.523356e+01,  3.129178e+01,  0.000000e+00,  3.129178e+01,  3.858904e-06,  3.81151343e+00
  4.04892790e+00,  1.25834378e-05,  3.54571800e+00,           4,    1.420000e-02,  6.618316e+01,  3.137704e+01,  5.125614e+00,  2.070260e+01,  1.432584e+06,  1.528119e+01,  3.129195e+01,  0.000000e+00,  3.129195e+01,  3.778836e-06,  3.81151343e+00
  4.04894048e+00,  1.25834378e-05,  3.54573058e+00,           4,    1.420000e-02,  6.618316e+01,  3.137699e+01,  5.093399e+00,  2.070260e+01,  1.432267e+06,  1.532859e+01,  3.129211e+01,  0.000000e+00,  3.129211e+01,  3.700681e-06,  3.81151343e+00
  4.04895307e+00,  1.25834378e-05,  3.54574317e+00,           4,    1.420000e-02,  6.618316e+01,  3.137694e+01,  5.061629e+00,  2.070260e+01,  1.431949e+06,  1.537577e+01,  3.129228e+01,  0.000000e+00,  3.129228e+01,  3.624385e-06,  3.81151343e+00
  4.04896565e+00,  1.25834378e-05,  3.54575575e+00,           4,    1.420000e-02,  6.618316e+01,  3.137690e+01,  5.030292e+00,  2.070260e+01,  1.431631e+06,  1.542273e+01,  3.129245e+01,  0.000000e+00,  3.129245e+01,  3.549896e-06,  3.81151343e+00
  4.04897823e+00,  1.25834378e-05,  3.54576833e+00,           4,    1.420000e-02,  6.618316e+01,  3.137685e+01,  4.999379e+00,  2.070260e+01,  1.431311e+06,  1.546947e+01,  3.129261e+01,  0.000000e+00,  3.129261e+01,  3.477166e-06,  3.81151343e+00
  4.04899082e+00,  1.25834378e-05,  3.54578092e+00,           4,    1.420000e-02,  6.618316e+01,  3.137681e+01,  4.968881e+00,  2.070260e+01,  1.430991e+06,  1.551601e+01,  3.129278e+01,  0.000000e+00,  3.129278e+01,  3.406146e-06,  3.81151343e+00
  4.04900340e+00,  1.25834378e-05,  3.54579350e+00,           4,    1.420000e-02,  6.618316e+01,  3.137677e+01,  4.938788e+00,  2.070260e+01,  1.430670e+06,  1.556233e+01,  3.129295e+01,  0.000000e+00,  3.129295e+01,  3.336790e-06,  3.81151343e+00
  4.04901599e+00,  1.25834378e-05,  3.54580608e+00,           4,    1.420000e-02,  6.618316e+01,  3.137673e+01,  4.909092e+00,  2.070260e+01,  1.430348e+06,  1.560845e+01,  3.129311e+01,  0.000000e+00,  3.129311e+01,  3.269053e-06,  3.81151343e+00
  4.04902857e+00,  1.25834378e-05,  3.54581867e+00,           4,    1.420000e-02,  6.618316e+01,  3.137669e+01,  4.879783e+00,  2.070260e+01,  1.430025e+06,  1.565437e+01,  3.129328e+01,  0.000000e+00,  3.129328e+01,  3.202891e-06,  3.81151343e+00
  4.04904115e+00,  1.25834378e-05,  3.54583125e+00,           4,    1.420000e-02,  6.618316e+01,  3.137665e+01,  4.850854e+00,  2.070260e+01,  1.429702e+06,  1.570009e+01,  3.129345e+01,  0.000000e+00,  3.129345e+01,  3.138262e-06,  3.81151343e+00
  4.04905374e+00,  1.25834378e-05,  3.54584383e+00,           4,    1.420000e-02,  6.618316e+01,  3.137661e+01,  4.822296e+00,  2.070260e+01,  1.429377e+06,  1.574562e+01,  3.129361e+01,  0.000000e+00,  3.129361e+01,  3.075125e-06,  3.81151343e+00
  4.04906632e+00,  1.25834378e-05,  3.54585642e+00,           4,    1.420000e-02,  6.618316e+01,  3.137657e+01,  4.794101e+00,  2.070260e+01,  1.429051e+06,  1.579095e+01,  3.129378e+01,  0.000000e+00,  3.129378e+01,  3.013440e-06,  3.81151343e+00
  4.04907890e+00,  1.25834378e-05,  3.54586900e+00,           4,    1.420000e-02,  6.618316e+01,  3.137654e+01,  4.766263e+00,  2.070260e+01,  1.428725e+06,  1.583610e+01,  3.129395e+01,  0.000000e+00,  3.129395e+01,  2.953170e-06,  3.81151343e+00
  4.04909149e+00,  1.25834378e-05,  3.54588158e+00,           4,    1.420000e-02,  6.618316e+01,  3.137650e+01,  4.738773e+00,  2.070260e+01,  1.428397e+06,  1.588105e+01,  3.129411e+01,  0.000000e+00,  3.129411e+01,  2.894277e-06,  3.81151343e+00
  4.04910407e+00,  1.25834378e-05,  3.54589417e+00,           4,    1.420000e-02,  6.618316e+01,  3.137646e+01,  4.711625e+00,  2.070260e+01,  1.428069e+06,  1.592583e+01,  3.129428e+01,  0.000000e+00,  3.129428e+01,  2.836724e-06,  3.81151343e+00
  4.04911665e+00,  1.25834378e-05,  3.54590675e+00,           4,    1.420000e-02,  6.618316e+01,  3.137643e+01,  4.684811e+00,  2.070260e+01,  1.427739e+06,  1.597042e+01,  3.129445e+01,  0.000000e+00,  3.129445e+01,  2.780478e-06,  3.81151343e+00
  4.04912924e+00,  1.25834378e-05,  3.54591933e+00,           4,    1.420000e-02,  6.618316e+01,  3.137639e+01,  4.658325e+00,  2.070260e+01,  1.427409e+06,  1.601483e+01,  3.129461e+01,  0.000000e+00,  3.129461e+01,  2.725503e-06,  3.81151343e+00
  4.04914182e+00,  1.25834378e-05,  3.54593192e+00,           4,    1.420000e-02,  6.618316e+01,  3.137636e+01,  4.632160e+00,  2.070260e+01,  1.427077e+06,  1.605906e+01,  3.129478e+01,  0.000000e+00,  3.129478e+01,  2.671768e-06,  3.81151343e+00
  4.04915440e+00,  1.25834378e-05,  3.54594450e+00,           4,    1.420000e-02,  6.618316e+01,  3.137633e+01,  4.606310e+00,  2.070260e+01,  1.426745e+06,  1.610312e+01,  3.129495e+01,  0.000000e+00,  3.129495e+01,  2.619241e-06,  3.81151343e+00
  4.04916699e+00,  1.25834378e-05,  3.54595708e+00,           4,    1.420000e-02,  6.618316e+01,  3.137629e+01,  4.580769e+00,  2.070260e+01,  1.426411e+06,  1.614700e+01,  3.129511e+01,  0.000000e+00,  3.129511e+01,  2.567890e-06,  3.81151343e+00
  4.04917957e+00,  1.25834378e-05,  3.54596967e+00,           4,    1.420000e-02,  6.618316e+01,  3.137626e+01,  4.555531e+00,  2.070260e+01,  1.426076e+06,  1.619072e+01,  3.129528e+01,  0.000000e+00,  3.129528e+01,  2.517685e-06,  3.81151343e+00
  4.04919215e+00,  1.25834378e-05,  3.54598225e+00,           4,    1.420000e-02,  6.618316e+01,  3.137623e+01,  4.530590e+00,  2.070260e+01,  1.425740e+06,  1.623427e+01,  3.129545e+01,  0.000000e+00,  3.129545e+01,  2.468598e-06,  3.81151343e+00
  4.04921732e+00,  2.51668755e-05,  3.54600742e+00,           4,    1.420000e-02,  6.618316e+01,  3.137617e+01,  4.485323e+00,  2.070260e+01,  1.425120e+06,  1.631421e+01,  3.129578e+01,  0.000000e+00,  3.129578e+01,  2.380845e-06,  3.81151343e+00
  4.04922990e+00,  1.25834378e-05,  3.54602000e+00,           4,    1.420000e-02,  6.618316e+01,  3.137614e+01,  4.457545e+00,  2.070260e+01,  1.424727e+06,  1.636383e+01,  3.129595e+01,  0.000000e+00,  3.129595e+01,  2.327857e-06,  3.81151343e+00
  4.04925507e+00,  2.51668755e-05,  3.54604517e+00,           4,    1.420000e-02,  6.618316e+01,  3.137609e+01,  4.413643e+00,  2.070260e+01,  1.424097e+06,  1.644320e+01,  3.129628e+01,  0.000000e+00,  3.129628e+01,  2.245445e-06,  3.81151343e+00
  4.04926765e+00,  1.25834378e-05,  3.54605775e+00,           4,    1.420000e-02,  6.618316e+01,  3.137606e+01,  4.386975e+00,  2.070260e+01,  1.423702e+06,  1.649196e+01,  3.129645e+01,  0.000000e+00,  3.129645e+01,  2.196189e-06,  3.81151343e+00
  4.04929282e+00,  2.51668755e-05,  3.54608292e+00,           4,    1.420000e-02,  6.618316e+01,  3.137601e+01,  4.344376e+00,  2.070260e+01,  1.423063e+06,  1.657076e+01,  3.129678e+01,  0.000000e+00,  3.129678e+01,  2.118764e-06,  3.81151343e+00
  4.04930540e+00,  1.25834378e-05,  3.54609550e+00,           4,    1.420000e-02,  6.618316e+01,  3.137598e+01,  4.318749e+00,  2.070260e+01,  1.422667e+06,  1.661869e+01,  3.129695e+01,  0.000000e+00,  3.129695e+01,  2.072937e-06,  3.81151343e+00
  4.04933057e+00,  2.51668755e-05,  3.54612067e+00,           4,    1.420000e-02,  6.618316e+01,  3.137593e+01,  4.277395e+00,  2.070260e+01,  1.422018e+06,  1.669693e+01,  3.129728e+01,  0.000000e+00,  3.129728e+01,  2.000171e-06,  3.81151343e+00
  4.04934315e+00,  1.25834378e-05,  3.54613325e+00,           4,    1.420000e-02,  6.618316e+01,  3.137590e+01,  4.252746e+00,  2.070260e+01,  1.421620e+06,  1.674407e+01,  3.129745e+01,  0.000000e+00,  3.129745e+01,  1.957500e-06,  3.81151343e+00
  4.04936832e+00,  2.51668755e-05,  3.54615842e+00,           4,    1.420000e-02,  6.618316e+01,  3.137586e+01,  4.212583e+00,  2.070260e+01,  1.420961e+06,  1.682176e+01,  3.129778e+01,  0.000000e+00,  3.129778e+01,  1.889088e-06,  3.81151343e+00
  4.04939349e+00,  2.51668755e-05,  3.54618359e+00,           4,    1.420000e-02,  6.618316e+01,  3.137581e+01,  4.170540e+00,  2.070260e+01,  1.420251e+06,  1.690422e+01,  3.129811e+01,  0.000000e+00,  3.129811e+01,  1.818961e-06,  3.81151343e+00
  4.04941866e+00,  2.51668755e-05,  3.54620875e+00,           4,    1.420000e-02,  6.618316e+01,  3.137577e+01,  4.129381e+00,  2.070260e+01,  1.419534e+06,  1.698611e+01,  3.129845e+01,  0.000000e+00,  3.129845e+01,  1.751786e-06,  3.81151343e+00
  4.04944382e+00,  2.51668755e-05,  3.54623392e+00,           4,    1.420000e-02,  6.618316e+01,  3.137572e+01,  4.089079e+00,  2.070260e+01,  1.418812e+06,  1.706744e+01,  3.129878e+01,  0.000000e+00,  3.129878e+01,  1.687425e-06,  3.81151343e+00
  4.04946899e+00,  2.51668755e-05,  3.54625909e+00,           4,    1.420000e-02,  6.618316e+01,  3.137568e+01,  4.049607e+00,  2.070260e+01,  1.418085e+06,  1.714822e+01,  3.129911e+01,  0.000000e+00,  3.129911e+01,  1.625747e-06,  3.81151343e+00
  4.04949416e+00,  2.51668755e-05,  3.54628425e+00,           4,    1.420000e-02,  6.618316e+01,  3.137564e+01,  4.010939e+00,  2.070260e+01,  1.417351e+06,  1.722846e+01,  3.129945e+01,  0.000000e+00,  3.129945e+01,  1.566628e-06,  3.81151343e+00
  4.04951932e+00,  2.51668755e-05,  3.54630942e+00,           4,    1.420000e-02,  6.618316e+01,  3.137561e+01,  3.973050e+00,  2.070260e+01,  1.416612e+06,  1.730815e+01,  3.129978e+01,  0.000000e+00,  3.129978e+01,  1.509949e-06,  3.81151343e+00
  4.04954449e+00,  2.51668755e-05,  3.54633459e+00,           4,    1.420000e-02,  6.618316e+01,  3.137557e+01,  3.935918e+00,  2.070260e+01,  1.415867e+06,  1.738732e+01,  3.130011e+01,  0.000000e+00,  3.130011e+01,  1.455600e-06,  3.81151343e+00
  4.04956966e+00,  2.51668755e-05,  3.54635975e+00,           4,    1.420000e-02,  6.618316e+01,  3.137553e+01,  3.899520e+00,  2.070260e+01,  1.415115e+06,  1.746596e+01,  3.130045e+01,  0.000000e+00,  3.130045e+01,  1.403475e-06,  3.81151343e+00
  4.04959482e+00,  2.51668755e-05,  3.54638492e+00,           4,    1.420000e-02,  6.618316e+01,  3.137550e+01,  3.863834e+00,  2.070260e+01,  1.414358e+06,  1.754408e+01,  3.130078e+01,  0.000000e+00,  3.130078e+01,  1.353473e-06,  3.81151343e+00
  4.04961999e+00,  2.51668755e-05,  3.54641009e+00,           4,    1.420000e-02,  6.618316e+01,  3.137547e+01,  3.828841e+00,  2.070260e+01,  1.413594e+06,  1.762169e+01,  3.130111e+01,  0.000000e+00,  3.130111e+01,  1.305499e-06,  3.81151343e+00
  4.04964516e+00,  2.51668755e-05,  3.54643525e+00,           4,    1.420000e-02,  6.618316e+01,  3.137544e+01,  3.794522e+00,  2.070260e+01,  1.412823e+06,  1.769878e+01,  3.130145e+01,  0.000000e+00,  3.130145e+01,  1.259463e-06,  3.81151343e+00
  4.04967032e+00,  2.51668755e-05,  3.54646042e+00,           4,    1.420000e-02,  6.618316e+01,  3.137541e+01,  3.760856e+00,  2.070260e+01,  1.412046e+06,  1.777538e+01,  3.130178e+01,  0.000000e+00,  3.130178e+01,  1.215279e-06,  3.81151343e+00
  4.04969549e+00,  2.51668755e-05,  3.54648559e+00,           4,    1.420000e-02,  6.618316e+01,  3.137538e+01,  3.727828e+00,  2.070260e+01,  1.411263e+06,  1.785147e+01,  3.130211e+01,  0.000000e+00,  3.130211e+01,  1.172864e-06,  3.81151343e+00
  4.04972066e+00,  2.51668755e-05,  3.54651076e+00,           4,    1.420000e-02,  6.618316e+01,  3.137535e+01,  3.695420e+00,  2.070260e+01,  1.410472e+06,  1.792707e+01,  3.130245e+01,  0.000000e+00,  3.130245e+01,  1.132142e-06,  3.81151343e+00
  4.04974582e+00,  2.51668755e-05,  3.54653592e+00,           4,    1.420000e-02,  6.618316e+01,  3.137532e+01,  3.663615e+00,  2.070260e+01,  1.409675e+06,  1.800217e+01,  3.130278e+01,  0.000000e+00,  3.130278e+01,  1.093038e-06,  3.81151343e+00
  4.04977099e+00,  2.51668755e-05,  3.54656109e+00,           4,    1.420000e-02,  6.618316e+01,  3.137529e+01,  3.632399e+00,  2.070260e+01,  1.408871e+06,  1.807678e+01,  3.130311e+01,  0.000000e+00,  3.130311e+01,  1.055482e-06,  3.81151343e+00
  4.04979616e+00,  2.51668755e-05,  3.54658626e+00,           4,    1.420000e-02,  6.618316e+01,  3.137527e+01,  3.601756e+00,  2.070260e+01,  1.408060e+06,  1.815090e+01,  3.130345e+01,  0.000000e+00,  3.130345e+01,  1.019407e-06,  3.81151343e+00
  4.04982133e+00,  2.51668755e-05,  3.54661142e+00,           4,    1.420000e-02,  6.618316e+01,  3.137524e+01,  3.571671e+00,  2.070260e+01,  1.407242e+06,  1.822454e+01,  3.130378e+01,  0.000000e+00,  3.130378e+01,  9.847495e-07,  3.81151343e+00
  4.04984649e+00,  2.51668755e-05,  3.54663659e+00,           4,    1.420000e-02,  6.618316e+01,  3.137522e+01,  3.542132e+00,  2.070260e+01,  1.406417e+06,  1.829769e+01,  3.130411e+01,  0.000000e+00,  3.130411e+01,  9.514486e-07,  3.81151343e+00
  4.04987166e+00,  2.51668755e-05,  3.54666176e+00,           4,    1.420000e-02,  6.618316e+01,  3.137520e+01,  3.513124e+00,  2.070260e+01,  1.405585e+06,  1.837035e+01,  3.130445e+01,  0.000000e+00,  3.130445e+01,  9.194464e-07,  3.81151343e+00
  4.04989683e+00,  2.51668755e-05,  3.54668692e+00,           4,    1.420000e-02,  6.618316e+01,  3.137517e+01,  3.484635e+00,  2.070260e+01,  1.404745e+06,  1.844254e+01,  3.130478e+01,  0.000000e+00,  3.130478e+01,  8.886877e-07,  3.81151343e+00
  4.04992199e+00,  2.51668755e-05,  3.54671209e+00,           4,    1.420000e-02,  6.618316e+01,  3.137515e+01,  3.456654e+00,  2.070260e+01,  1.403898e+06,  1.851424e+01,  3.130511e+01,  0.000000e+00,  3.130511e+01,  8.591200e-07,  3.81151343e+00
  4.04994716e+00,  2.51668755e-05,  3.54673726e+00,           4,    1.420000e-02,  6.618316e+01,  3.137513e+01,  3.429167e+00,  2.070260e+01,  1.403043e+06,  1.858547e+01,  3.130545e+01,  0.000000e+00,  3.130545e+01,  8.306931e-07,  3.81151343e+00
  4.04997233e+00,  2.51668755e-05,  3.54676242e+00,           4,    1.420000e-02,  6.618316e+01,  3.137511e+01,  3.402164e+00,  2.070260e+01,  1.402181e+06,  1.865621e+01,  3.130578e+01,  0.000000e+00,  3.130578e+01,  8.033591e-07,  3.81151343e+00
  4.04999749e+00,  2.51668755e-05,  3.54678759e+00,           4,    1.420000e-02,  6.618316e+01,  3.137509e+01,  3.375633e+00,  2.070260e+01,  1.401312e+06,  1.872648e+01,  3.130611e+01,  0.000000e+00,  3.130611e+01,  7.770724e-07,  3.81151343e+00
  4.05002266e+00,  2.51668755e-05,  3.54681276e+00,           4,    1.420000e-02,  6.618316e+01,  3.137507e+01,  3.349565e+00,  2.070260e+01,  1.400434e+06,  1.879626e+01,  3.130645e+01,  0.000000e+00,  3.130645e+01,  7.517895e-07,  3.81151343e+00
  4.05004783e+00,  2.51668755e-05,  3.54683792e+00,           4,    1.420000e-02,  6.618316e+01,  3.137505e+01,  3.323948e+00,  2.070260e+01,  1.399549e+06,  1.886557e+01,  3.130678e+01,  0.000000e+00,  3.130678e+01,  7.274685e-07,  3.81151343e+00
  4.05007299e+00,  2.51668755e-05,  3.54686309e+00,           4,    1.420000e-02,  6.618316e+01,  3.137504e+01,  3.298774e+00,  2.070260e+01,  1.398656e+06,  1.893440e+01,  3.130711e+01,  0.000000e+00,  3.130711e+01,  7.040700e-07,  3.81151343e+00
  4.05009816e+00,  2.51668755e-05,  3.54688826e+00,           4,    1.420000e-02,  6.618316e+01,  3.137502e+01,  3.274032e+00,  2.070260e+01,  1.397756e+06,  1.900275e+01,  3.130745e+01,  0.000000e+00,  3.130745e+01,  6.815558e-07,  3.81151343e+00
  4.05012333e+00,  2.51668755e-05,  3.54691343e+00,           4,    1.420000e-02,  6.618316e+01,  3.137500e+01,  3.249713e+00,  2.070260e+01,  1.396847e+06,  1.907062e+01,  3.130778e+01,  0.000000e+00,  3.130778e+01,  6.598897e-07,  3.81151343e+00
  4.05014849e+00,  2.51668755e-05,  3.54693859e+00,           4,    1.420000e-02,  6.618316e+01,  3.137499e+01,  3.225809e+00,  2.070260e+01,  1.395931e+06,  1.913800e+01,  3.130811e+01,  0.000000e+00,  3.130811e+01,  6.390370e-07,  3.81151343e+00
  4.05017366e+00,  2.51668755e-05,  3.54696376e+00,           4,    1.420000e-02,  6.618316e+01,  3.137497e+01,  3.202311e+00,  2.070260e+01,  1.395006e+06,  1.920491e+01,  3.130845e+01,  0.000000e+00,  3.130845e+01,  6.189647e-07,  3.81151343e+00
  4.05019883e+00,  2.51668755e-05,  3.54698893e+00,           4,    1.420000e-02,  6.618316e+01,  3.137496e+01,  3.179211e+00,  2.070260e+01,  1.394074e+06,  1.927133e+01,  3.130878e+01,  0.000000e+00,  3.130878e+01,  5.996410e-07,  3.81151343e+00
  4.05022400e+00,  2.51668755e-05,  3.54701409e+00,           4,    1.420000e-02,  6.618316e+01,  3.137494e+01,  3.156500e+00,  2.070260e+01,  1.393133e+06,  1.933727e+01,  3.130911e+01,  0.000000e+00,  3.130911e+01,  5.810357e-07,  3.81151343e+00
  4.05024916e+00,  2.51668755e-05,  3.54703926e+00,           4,    1.420000e-02,  6.618316e+01,  3.137493e+01,  3.134170e+00,  2.070260e+01,  1.392184e+06,  1.940273e+01,  3.130945e+01,  0.000000e+00,  3.130945e+01,  5.631197e-07,  3.81151343e+00
  4.05027433e+00,  2.51668755e-05,  3.54706443e+00,           4,    1.420000e-02,  6.618316e+01,  3.137491e+01,  3.112216e+00,  2.070260e+01,  1.391227e+06,  1.946770e+01,  3.130978e+01,  0.000000e+00,  3.130978e+01,  5.458655e-07,  3.81151343e+00
  4.05029950e+00,  2.51668755e-05,  3.54708959e+00,           4,    1.420000e-02,  6.618316e+01,  3.137490e+01,  3.090628e+00,  2.070260e+01,  1.390262e+06,  1.953218e+01,  3.131011e+01,  0.000000e+00,  3.131011e+01,  5.292464e-07,  3.81151343e+00
  4.05032466e+00,  2.51668755e-05,  3.54711476e+00,           4,    1.420000e-02,  6.618316e+01,  3.137489e+01,  3.069399e+00,  2.070260e+01,  1.389288e+06,  1.959618e+01,  3.131045e+01,  0.000000e+00,  3.131045e+01,  5.132370e-07,  3.81151343e+00
  4.05034983e+00,  2.51668755e-05,  3.54713993e+00,           4,    1.420000e-02,  6.618316e+01,  3.137487e+01,  3.048524e+00,  2.070260e+01,  1.388307e+06,  1.965968e+01,  3.131078e+01,  0.000000e+00,  3.131078e+01,  4.978132e-07,  3.81151343e+00
  4.05037500e+00,  2.51668755e-05,  3.54716509e+00,           4,    1.420000e-02,  6.618316e+01,  3.137486e+01,  3.027995e+00,  2.070260e+01,  1.387316e+06,  1.972270e+01,  3.131111e+01,  0.000000e+00,  3.131111e+01,  4.829517e-07,  3.81151343e+00
  4.05040016e+00,  2.51668755e-05,  3.54719026e+00,           4,    1.420000e-02,  6.618316e+01,  3.137485e+01,  3.007806e+00,  2.070260e+01,  1.386318e+06,  1.978522e+01,  3.131145e+01,  0.000000e+00,  3.131145e+01,  4.686302e-07,  3.81151343e+00
  4.05042533e+00,  2.51668755e-05,  3.54721543e+00,           4,    1.420000e-02,  6.618316e+01,  3.137484e+01,  2.987950e+00,  2.070260e+01,  1.385311e+06,  1.984724e+01,  3.131178e+01,  0.000000e+00,  3.131178e+01,  4.548274e-07,  3.81151343e+00
  4.05045050e+00,  2.51668755e-05,  3.54724059e+00,           4,    1.420000e-02,  6.618316e+01,  3.137483e+01,  2.968421e+00,  2.070260e+01,  1.384296e+06,  1.990877e+01,  3.131211e+01,  0.000000e+00,  3.131211e+01,  4.415229e-07,  3.81151343e+00
  4.05047566e+00,  2.51668755e-05,  3.54726576e+00,           4,    1.420000e-02,  6.618316e+01,  3.137482e+01,  2.949213e+00,  2.070260e+01,  1.383272e+06,  1.996981e+01,  3.131245e+01,  0.000000e+00,  3.131245e+01,  4.286972e-07,  3.81151343e+00
  4.05050083e+00,  2.51668755e-05,  3.54729093e+00,           4,    1.420000e-02,  6.618316e+01,  3.137481e+01,  2.930322e+00,  2.070260e+01,  1.382241e+06,  2.003034e+01,  3.131278e+01,  0.000000e+00,  3.131278e+01,  4.163315e-07,  3.81151343e+00
  4.05052600e+00,  2.51668755e-05,  3.54731610e+00,           4,    1.420000e-02,  6.618316e+01,  3.137480e+01,  2.911740e+00,  2.070260e+01,  1.381200e+06,  2.009037e+01,  3.131311e+01,  0.000000e+00,  3.131311e+01,  4.044080e-07,  3.81151343e+00
  4.05055116e+00,  2.51668755e-05,  3.54734126e+00,           4,    1.420000e-02,  6.618316e+01,  3.137479e+01,  2.893462e+00,  2.070260e+01,  1.380151e+06,  2.014990e+01,  3.131345e+01,  0.000000e+00,  3.131345e+01,  3.929093e-07,  3.81151343e+00
  4.05057633e+00,  2.51668755e-05,  3.54736643e+00,           4,    1.420000e-02,  6.618316e+01,  3.137478e+01,  2.875483e+00,  2.070260e+01,  1.379094e+06,  2.020892e+01,  3.131378e+01,  0.000000e+00,  3.131378e+01,  3.818191e-07,  3.81151343e+00
  4.05060150e+00,  2.51668755e-05,  3.54739160e+00,           4,    1.420000e-02,  6.618316e+01,  3.137477e+01,  2.857799e+00,  2.070260e+01,  1.378029e+06,  2.026743e+01,  3.131411e+01,  0.000000e+00,  3.131411e+01,  3.711215e-07,  3.81151343e+00
  4.05062667e+00,  2.51668755e-05,  3.54741676e+00,           4,    1.420000e-02,  6.618316e+01,  3.137476e+01,  2.840402e+00,  2.070260e+01,  1.376955e+06,  2.032544e+01,  3.131445e+01,  0.000000e+00,  3.131445e+01,  3.608014e-07,  3.81151343e+00
  4.05065183e+00,  2.51668755e-05,  3.54744193e+00,           4,    1.420000e-02,  6.618316e+01,  3.137475e+01,  2.823290e+00,  2.070260e+01,  1.375872e+06,  2.038294e+01,  3.131478e+01,  0.000000e+00,  3.131478e+01,  3.508444e-07,  3.81151343e+00
  4.05067700e+00,  2.51668755e-05,  3.54746710e+00,           4,    1.420000e-02,  6.618316e+01,  3.137474e+01,  2.806457e+00,  2.070260e+01,  1.374782e+06,  2.043992e+01,  3.131511e+01,  0.000000e+00,  3.131511e+01,  3.412364e-07,  3.81151343e+00
  4.05070217e+00,  2.51668755e-05,  3.54749226e+00,           4,    1.420000e-02,  6.618316e+01,  3.137473e+01,  2.789898e+00,  2.070260e+01,  1.373683e+06,  2.049639e+01,  3.131545e+01,  0.000000e+00,  3.131545e+01,  3.319642e-07,  3.81151343e+00
  4.05072733e+00,  2.51668755e-05,  3.54751743e+00,           4,    1.420000e-02,  6.618316e+01,  3.137472e+01,  2.773609e+00,  2.070260e+01,  1.372575e+06,  2.055235e+01,  3.131578e+01,  0.000000e+00,  3.131578e+01,  3.230149e-07,  3.81151343e+00
  4.05075250e+00,  2.51668755e-05,  3.54754260e+00,           4,    1.420000e-02,  6.618316e+01,  3.137472e+01,  2.757584e+00,  2.070260e+01,  1.371460e+06,  2.060779e+01,  3.131611e+01,  0.000000e+00,  3.131611e+01,  3.143764e-07,  3.81151343e+00
  4.05077767e+00,  2.51668755e-05,  3.54756776e+00,           4,    1.420000e-02,  6.618316e+01,  3.137471e+01,  2.741821e+00,  2.070260e+01,  1.370336e+06,  2.066271e+01,  3.131645e+01,  0.000000e+00,  3.131645e+01,  3.060367e-07,  3.81151343e+00
  4.05080283e+00,  2.51668755e-05,  3.54759293e+00,           4,    1.420000e-02,  6.618316e+01,  3.137470e+01,  2.726314e+00,  2.070260e+01,  1.369204e+06,  2.071710e+01,  3.131678e+01,  0.000000e+00,  3.131678e+01,  2.979847e-07,  3.81151343e+00
  4.05082800e+00,  2.51668755e-05,  3.54761810e+00,           4,    1.420000e-02,  6.618316e+01,  3.137469e+01,  2.711060e+00,  2.070260e+01,  1.368064e+06,  2.077098e+01,  3.131711e+01,  0.000000e+00,  3.131711e+01,  2.902095e-07,  3.81151343e+00
  4.05085317e+00,  2.51668755e-05,  3.54764326e+00,           4,    1.420000e-02,  6.618316e+01,  3.137469e+01,  2.696054e+00,  2.070260e+01,  1.366915e+06,  2.082433e+01,  3.131745e+01,  0.000000e+00,  3.131745e+01,  2.827007e-07,  3.81151343e+00
  4.05087833e+00,  2.51668755e-05,  3.54766843e+00,           4,    1.420000e-02,  6.618316e+01,  3.137468e+01,  2.681292e+00,  2.070260e+01,  1.365759e+06,  2.087716e+01,  3.131778e+01,  0.000000e+00,  3.131778e+01,  2.754483e-07,  3.81151343e+00
