     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.78585849e+00,  4.62045594e-04,  8.58567156e+00,           4,    1.420000e-02,  2.074598e+01,  2.045905e+01,  3.786671e+02,  5.938915e+00,  1.497226e+05,  1.010865e+00,  6.045223e+00,  0.000000e+00,  6.045223e+00,  4.201396e-06,  8.68593531e+00
  8.78632053e+00,  4.62045594e-04,  8.58613361e+00,           4,    1.420000e-02,  2.074598e+01,  2.045710e+01,  3.810776e+02,  5.938915e+00,  1.497384e+05,  1.007689e+00,  6.046060e+00,  0.000000e+00,  6.046060e+00,  4.223536e-06,  8.68593531e+00
  8.78678258e+00,  4.62045594e-04,  8.58659565e+00,           4,    1.420000e-02,  2.074598e+01,  2.045514e+01,  3.835323e+02,  5.938915e+00,  1.497542e+05,  1.004486e+00,  6.046897e+00,  0.000000e+00,  6.046897e+00,  4.246051e-06,  8.68593531e+00
  8.78724463e+00,  4.62045594e-04,  8.58705770e+00,           4,    1.420000e-02,  2.074598e+01,  2.045317e+01,  3.860320e+02,  5.938915e+00,  1.497701e+05,  1.001255e+00,  6.047734e+00,  0.000000e+00,  6.047734e+00,  4.268947e-06,  8.68593531e+00
  8.78770667e+00,  4.62045594e-04,  8.58751974e+00,           4,    1.420000e-02,  2.074598e+01,  2.045118e+01,  3.885777e+02,  5.938915e+00,  1.497859e+05,  9.979961e-01,  6.048571e+00,  0.000000e+00,  6.048571e+00,  4.292232e-06,  8.68593531e+00
  8.78816872e+00,  4.62045594e-04,  8.58798179e+00,           4,    1.420000e-02,  2.074598e+01,  2.044919e+01,  3.911701e+02,  5.938915e+00,  1.498018e+05,  9.947098e-01,  6.049408e+00,  0.000000e+00,  6.049408e+00,  4.315911e-06,  8.68593531e+00
  8.78863076e+00,  4.62045594e-04,  8.58844383e+00,           4,    1.420000e-02,  2.074598e+01,  2.044719e+01,  3.938102e+02,  5.938915e+00,  1.498176e+05,  9.913961e-01,  6.050245e+00,  0.000000e+00,  6.050245e+00,  4.339992e-06,  8.68593531e+00
  8.78909281e+00,  4.62045594e-04,  8.58890588e+00,           4,    1.420000e-02,  2.074598e+01,  2.044517e+01,  3.964990e+02,  5.938915e+00,  1.498334e+05,  9.880551e-01,  6.051082e+00,  0.000000e+00,  6.051082e+00,  4.364482e-06,  8.68593531e+00
  8.78955485e+00,  4.62045594e-04,  8.58936792e+00,           4,    1.420000e-02,  2.074598e+01,  2.044314e+01,  3.992373e+02,  5.938915e+00,  1.498493e+05,  9.846868e-01,  6.051919e+00,  0.000000e+00,  6.051919e+00,  4.389388e-06,  8.68593531e+00
  8.79001690e+00,  4.62045594e-04,  8.58982997e+00,           4,    1.420000e-02,  2.074598e+01,  2.044110e+01,  4.020262e+02,  5.938915e+00,  1.498651e+05,  9.812914e-01,  6.052756e+00,  0.000000e+00,  6.052756e+00,  4.414716e-06,  8.68593531e+00
  8.79047894e+00,  4.62045594e-04,  8.59029202e+00,           4,    1.420000e-02,  2.074598e+01,  2.043905e+01,  4.048666e+02,  5.938915e+00,  1.498810e+05,  9.778690e-01,  6.053593e+00,  0.000000e+00,  6.053593e+00,  4.440475e-06,  8.68593531e+00
  8.79094099e+00,  4.62045594e-04,  8.59075406e+00,           4,    1.420000e-02,  2.074598e+01,  2.043699e+01,  4.077596e+02,  5.938915e+00,  1.498968e+05,  9.744197e-01,  6.054430e+00,  0.000000e+00,  6.054430e+00,  4.466673e-06,  8.68593531e+00
  8.79140304e+00,  4.62045594e-04,  8.59121611e+00,           4,    1.420000e-02,  2.074598e+01,  2.043491e+01,  4.107061e+02,  5.938915e+00,  1.499127e+05,  9.709436e-01,  6.055267e+00,  0.000000e+00,  6.055267e+00,  4.493316e-06,  8.68593531e+00
  8.79186508e+00,  4.62045594e-04,  8.59167815e+00,           4,    1.420000e-02,  2.074598e+01,  2.043282e+01,  4.137074e+02,  5.938915e+00,  1.499285e+05,  9.674409e-01,  6.056104e+00,  0.000000e+00,  6.056104e+00,  4.520413e-06,  8.68593531e+00
  8.79232713e+00,  4.62045594e-04,  8.59214020e+00,           4,    1.420000e-02,  2.074598e+01,  2.043072e+01,  4.167644e+02,  5.938915e+00,  1.499444e+05,  9.639117e-01,  6.056941e+00,  0.000000e+00,  6.056941e+00,  4.547973e-06,  8.68593531e+00
  8.79278917e+00,  4.62045594e-04,  8.59260224e+00,           4,    1.420000e-02,  2.074598e+01,  2.042860e+01,  4.198784e+02,  5.938915e+00,  1.499602e+05,  9.603561e-01,  6.057778e+00,  0.000000e+00,  6.057778e+00,  4.576002e-06,  8.68593531e+00
  8.79325122e+00,  4.62045594e-04,  8.59306429e+00,           4,    1.420000e-02,  2.074598e+01,  2.042648e+01,  4.230503e+02,  5.938915e+00,  1.499761e+05,  9.567743e-01,  6.058615e+00,  0.000000e+00,  6.058615e+00,  4.604511e-06,  8.68593531e+00
  8.79371326e+00,  4.62045594e-04,  8.59352634e+00,           4,    1.420000e-02,  2.074598e+01,  2.042434e+01,  4.262816e+02,  5.938915e+00,  1.499920e+05,  9.531664e-01,  6.059452e+00,  0.000000e+00,  6.059452e+00,  4.633508e-06,  8.68593531e+00
  8.79417531e+00,  4.62045594e-04,  8.59398838e+00,           4,    1.420000e-02,  2.074598e+01,  2.042218e+01,  4.295732e+02,  5.938915e+00,  1.500078e+05,  9.495326e-01,  6.060289e+00,  0.000000e+00,  6.060289e+00,  4.663001e-06,  8.68593531e+00
  8.79463735e+00,  4.62045594e-04,  8.59445043e+00,           4,    1.420000e-02,  2.074598e+01,  2.042001e+01,  4.329266e+02,  5.938915e+00,  1.500237e+05,  9.458730e-01,  6.061126e+00,  0.000000e+00,  6.061126e+00,  4.693000e-06,  8.68593531e+00
  8.79509940e+00,  4.62045594e-04,  8.59491247e+00,           4,    1.420000e-02,  2.074598e+01,  2.041783e+01,  4.363429e+02,  5.938915e+00,  1.500396e+05,  9.421878e-01,  6.061963e+00,  0.000000e+00,  6.061963e+00,  4.723513e-06,  8.68593531e+00
  8.79556145e+00,  4.62045594e-04,  8.59537452e+00,           4,    1.420000e-02,  2.074598e+01,  2.041563e+01,  4.398235e+02,  5.938915e+00,  1.500554e+05,  9.384771e-01,  6.062800e+00,  0.000000e+00,  6.062800e+00,  4.754552e-06,  8.68593531e+00
  8.79602349e+00,  4.62045594e-04,  8.59583656e+00,           4,    1.420000e-02,  2.074598e+01,  2.041342e+01,  4.433698e+02,  5.938915e+00,  1.500713e+05,  9.347412e-01,  6.063637e+00,  0.000000e+00,  6.063637e+00,  4.786125e-06,  8.68593531e+00
  8.79648554e+00,  4.62045594e-04,  8.59629861e+00,           4,    1.420000e-02,  2.074598e+01,  2.041120e+01,  4.469830e+02,  5.938915e+00,  1.500872e+05,  9.309801e-01,  6.064474e+00,  0.000000e+00,  6.064474e+00,  4.818242e-06,  8.68593531e+00
  8.79694758e+00,  4.62045594e-04,  8.59676065e+00,           4,    1.420000e-02,  2.074598e+01,  2.040896e+01,  4.506646e+02,  5.938915e+00,  1.501030e+05,  9.271941e-01,  6.065311e+00,  0.000000e+00,  6.065311e+00,  4.850914e-06,  8.68593531e+00
  8.79740963e+00,  4.62045594e-04,  8.59722270e+00,           4,    1.420000e-02,  2.074598e+01,  2.040670e+01,  4.544161e+02,  5.938915e+00,  1.501189e+05,  9.233833e-01,  6.066148e+00,  0.000000e+00,  6.066148e+00,  4.884151e-06,  8.68593531e+00
  8.79787167e+00,  4.62045594e-04,  8.59768475e+00,           4,    1.420000e-02,  2.074598e+01,  2.040443e+01,  4.582389e+02,  5.938915e+00,  1.501348e+05,  9.195479e-01,  6.066985e+00,  0.000000e+00,  6.066985e+00,  4.917964e-06,  8.68593531e+00
  8.79833372e+00,  4.62045594e-04,  8.59814679e+00,           4,    1.420000e-02,  2.074598e+01,  2.040214e+01,  4.621345e+02,  5.938915e+00,  1.501507e+05,  9.156882e-01,  6.067822e+00,  0.000000e+00,  6.067822e+00,  4.952363e-06,  8.68593531e+00
  8.79879576e+00,  4.62045594e-04,  8.59860884e+00,           4,    1.420000e-02,  2.074598e+01,  2.039983e+01,  4.661046e+02,  5.938915e+00,  1.501665e+05,  9.118042e-01,  6.068659e+00,  0.000000e+00,  6.068659e+00,  4.987361e-06,  8.68593531e+00
  8.79925781e+00,  4.62045594e-04,  8.59907088e+00,           4,    1.420000e-02,  2.074598e+01,  2.039751e+01,  4.701508e+02,  5.938915e+00,  1.501824e+05,  9.078962e-01,  6.069496e+00,  0.000000e+00,  6.069496e+00,  5.022968e-06,  8.68593531e+00
  8.79971986e+00,  4.62045594e-04,  8.59953293e+00,           4,    1.420000e-02,  2.074598e+01,  2.039518e+01,  4.742746e+02,  5.938915e+00,  1.501983e+05,  9.039644e-01,  6.070333e+00,  0.000000e+00,  6.070333e+00,  5.059196e-06,  8.68593531e+00
  8.80018190e+00,  4.62045594e-04,  8.59999497e+00,           4,    1.420000e-02,  2.074598e+01,  2.039282e+01,  4.784778e+02,  5.938915e+00,  1.502142e+05,  9.000090e-01,  6.071170e+00,  0.000000e+00,  6.071170e+00,  5.096058e-06,  8.68593531e+00
  8.80064395e+00,  4.62045594e-04,  8.60045702e+00,           4,    1.420000e-02,  2.074598e+01,  2.039045e+01,  4.827621e+02,  5.938915e+00,  1.502301e+05,  8.960301e-01,  6.072007e+00,  0.000000e+00,  6.072007e+00,  5.133566e-06,  8.68593531e+00
  8.80110599e+00,  4.62045594e-04,  8.60091906e+00,           4,    1.420000e-02,  2.074598e+01,  2.038806e+01,  4.871293e+02,  5.938915e+00,  1.502459e+05,  8.920281e-01,  6.072844e+00,  0.000000e+00,  6.072844e+00,  5.171732e-06,  8.68593531e+00
  8.80156804e+00,  4.62045594e-04,  8.60138111e+00,           4,    1.420000e-02,  2.074598e+01,  2.038565e+01,  4.915813e+02,  5.938915e+00,  1.502618e+05,  8.880031e-01,  6.073680e+00,  0.000000e+00,  6.073680e+00,  5.210569e-06,  8.68593531e+00
  8.80203008e+00,  4.62045594e-04,  8.60184316e+00,           4,    1.420000e-02,  2.074598e+01,  2.038323e+01,  4.961199e+02,  5.938915e+00,  1.502777e+05,  8.839554e-01,  6.074517e+00,  0.000000e+00,  6.074517e+00,  5.250091e-06,  8.68593531e+00
  8.80249213e+00,  4.62045594e-04,  8.60230520e+00,           4,    1.420000e-02,  2.074598e+01,  2.038078e+01,  5.007470e+02,  5.938915e+00,  1.502936e+05,  8.798850e-01,  6.075354e+00,  0.000000e+00,  6.075354e+00,  5.290311e-06,  8.68593531e+00
  8.80295418e+00,  4.62045594e-04,  8.60276725e+00,           4,    1.420000e-02,  2.074598e+01,  2.037832e+01,  5.054647e+02,  5.938915e+00,  1.503095e+05,  8.757924e-01,  6.076191e+00,  0.000000e+00,  6.076191e+00,  5.331244e-06,  8.68593531e+00
  8.80341622e+00,  4.62045594e-04,  8.60322929e+00,           4,    1.420000e-02,  2.074598e+01,  2.037584e+01,  5.102750e+02,  5.938915e+00,  1.503254e+05,  8.716777e-01,  6.077028e+00,  0.000000e+00,  6.077028e+00,  5.372903e-06,  8.68593531e+00
  8.80387827e+00,  4.62045594e-04,  8.60369134e+00,           4,    1.420000e-02,  2.074598e+01,  2.037333e+01,  5.151800e+02,  5.938915e+00,  1.503413e+05,  8.675411e-01,  6.077865e+00,  0.000000e+00,  6.077865e+00,  5.415303e-06,  8.68593531e+00
  8.80434031e+00,  4.62045594e-04,  8.60415338e+00,           4,    1.420000e-02,  2.074598e+01,  2.037081e+01,  5.201819e+02,  5.938915e+00,  1.503572e+05,  8.633829e-01,  6.078702e+00,  0.000000e+00,  6.078702e+00,  5.458460e-06,  8.68593531e+00
  8.80480236e+00,  4.62045594e-04,  8.60461543e+00,           4,    1.420000e-02,  2.074598e+01,  2.036827e+01,  5.252828e+02,  5.938915e+00,  1.503731e+05,  8.592033e-01,  6.079539e+00,  0.000000e+00,  6.079539e+00,  5.502388e-06,  8.68593531e+00
  8.80526440e+00,  4.62045594e-04,  8.60507747e+00,           4,    1.420000e-02,  2.074598e+01,  2.036571e+01,  5.304850e+02,  5.938915e+00,  1.503890e+05,  8.550026e-01,  6.080376e+00,  0.000000e+00,  6.080376e+00,  5.547103e-06,  8.68593531e+00
  8.80549543e+00,  2.31022797e-04,  8.60530850e+00,           4,    1.420000e-02,  2.074598e+01,  2.036442e+01,  5.330750e+02,  5.938915e+00,  1.503970e+05,  8.529343e-01,  6.080795e+00,  0.000000e+00,  6.080795e+00,  5.569283e-06,  8.68593531e+00
  8.80572645e+00,  2.31022797e-04,  8.60553952e+00,           4,    1.420000e-02,  2.074598e+01,  2.036313e+01,  5.357415e+02,  5.938915e+00,  1.504049e+05,  8.508203e-01,  6.081213e+00,  0.000000e+00,  6.081213e+00,  5.592147e-06,  8.68593531e+00
  8.80595747e+00,  2.31022797e-04,  8.60577054e+00,           4,    1.420000e-02,  2.074598e+01,  2.036183e+01,  5.384344e+02,  5.938915e+00,  1.504129e+05,  8.487012e-01,  6.081632e+00,  0.000000e+00,  6.081632e+00,  5.615216e-06,  8.68593531e+00
  8.80618849e+00,  2.31022797e-04,  8.60600157e+00,           4,    1.420000e-02,  2.074598e+01,  2.036053e+01,  5.411542e+02,  5.938915e+00,  1.504208e+05,  8.465770e-01,  6.082050e+00,  0.000000e+00,  6.082050e+00,  5.638492e-06,  8.68593531e+00
  8.80641952e+00,  2.31022797e-04,  8.60623259e+00,           4,    1.420000e-02,  2.074598e+01,  2.035922e+01,  5.439012e+02,  5.938915e+00,  1.504288e+05,  8.444476e-01,  6.082469e+00,  0.000000e+00,  6.082469e+00,  5.661977e-06,  8.68593531e+00
  8.80665054e+00,  2.31022797e-04,  8.60646361e+00,           4,    1.420000e-02,  2.074598e+01,  2.035791e+01,  5.466756e+02,  5.938915e+00,  1.504367e+05,  8.423132e-01,  6.082887e+00,  0.000000e+00,  6.082887e+00,  5.685674e-06,  8.68593531e+00
  8.80688156e+00,  2.31022797e-04,  8.60669463e+00,           4,    1.420000e-02,  2.074598e+01,  2.035659e+01,  5.494778e+02,  5.938915e+00,  1.504447e+05,  8.401738e-01,  6.083306e+00,  0.000000e+00,  6.083306e+00,  5.709585e-06,  8.68593531e+00
  8.80711259e+00,  2.31022797e-04,  8.60692566e+00,           4,    1.420000e-02,  2.074598e+01,  2.035526e+01,  5.523081e+02,  5.938915e+00,  1.504526e+05,  8.380293e-01,  6.083724e+00,  0.000000e+00,  6.083724e+00,  5.733712e-06,  8.68593531e+00
  8.80734361e+00,  2.31022797e-04,  8.60715668e+00,           4,    1.420000e-02,  2.074598e+01,  2.035393e+01,  5.551669e+02,  5.938915e+00,  1.504606e+05,  8.358799e-01,  6.084143e+00,  0.000000e+00,  6.084143e+00,  5.758057e-06,  8.68593531e+00
  8.80757463e+00,  2.31022797e-04,  8.60738770e+00,           4,    1.420000e-02,  2.074598e+01,  2.035260e+01,  5.580545e+02,  5.938915e+00,  1.504685e+05,  8.337256e-01,  6.084561e+00,  0.000000e+00,  6.084561e+00,  5.782623e-06,  8.68593531e+00
  8.80780565e+00,  2.31022797e-04,  8.60761873e+00,           4,    1.420000e-02,  2.074598e+01,  2.035125e+01,  5.609712e+02,  5.938915e+00,  1.504765e+05,  8.315663e-01,  6.084980e+00,  0.000000e+00,  6.084980e+00,  5.807411e-06,  8.68593531e+00
  8.80803668e+00,  2.31022797e-04,  8.60784975e+00,           4,    1.420000e-02,  2.074598e+01,  2.034991e+01,  5.639174e+02,  5.938915e+00,  1.504844e+05,  8.294022e-01,  6.085398e+00,  0.000000e+00,  6.085398e+00,  5.832424e-06,  8.68593531e+00
  8.80826770e+00,  2.31022797e-04,  8.60808077e+00,           4,    1.420000e-02,  2.074598e+01,  2.034855e+01,  5.668934e+02,  5.938915e+00,  1.504924e+05,  8.272332e-01,  6.085817e+00,  0.000000e+00,  6.085817e+00,  5.857666e-06,  8.68593531e+00
  8.80849872e+00,  2.31022797e-04,  8.60831179e+00,           4,    1.420000e-02,  2.074598e+01,  2.034719e+01,  5.698995e+02,  5.938915e+00,  1.505004e+05,  8.250594e-01,  6.086235e+00,  0.000000e+00,  6.086235e+00,  5.883137e-06,  8.68593531e+00
  8.80872975e+00,  2.31022797e-04,  8.60854282e+00,           4,    1.420000e-02,  2.074598e+01,  2.034583e+01,  5.729362e+02,  5.938915e+00,  1.505083e+05,  8.228809e-01,  6.086654e+00,  0.000000e+00,  6.086654e+00,  5.908840e-06,  8.68593531e+00
  8.80896077e+00,  2.31022797e-04,  8.60877384e+00,           4,    1.420000e-02,  2.074598e+01,  2.034446e+01,  5.760038e+02,  5.938915e+00,  1.505163e+05,  8.206976e-01,  6.087072e+00,  0.000000e+00,  6.087072e+00,  5.934778e-06,  8.68593531e+00
  8.80919179e+00,  2.31022797e-04,  8.60900486e+00,           4,    1.420000e-02,  2.074598e+01,  2.034308e+01,  5.791027e+02,  5.938915e+00,  1.505242e+05,  8.185097e-01,  6.087491e+00,  0.000000e+00,  6.087491e+00,  5.960954e-06,  8.68593531e+00
  8.80942281e+00,  2.31022797e-04,  8.60923589e+00,           4,    1.420000e-02,  2.074598e+01,  2.034170e+01,  5.822332e+02,  5.938915e+00,  1.505322e+05,  8.163170e-01,  6.087909e+00,  0.000000e+00,  6.087909e+00,  5.987370e-06,  8.68593531e+00
  8.80965384e+00,  2.31022797e-04,  8.60946691e+00,           4,    1.420000e-02,  2.074598e+01,  2.034031e+01,  5.853958e+02,  5.938915e+00,  1.505401e+05,  8.141198e-01,  6.088328e+00,  0.000000e+00,  6.088328e+00,  6.014028e-06,  8.68593531e+00
  8.80988486e+00,  2.31022797e-04,  8.60969793e+00,           4,    1.420000e-02,  2.074598e+01,  2.033891e+01,  5.885907e+02,  5.938915e+00,  1.505481e+05,  8.119179e-01,  6.088746e+00,  0.000000e+00,  6.088746e+00,  6.040931e-06,  8.68593531e+00
  8.81011588e+00,  2.31022797e-04,  8.60992895e+00,           4,    1.420000e-02,  2.074598e+01,  2.033751e+01,  5.918185e+02,  5.938915e+00,  1.505561e+05,  8.097115e-01,  6.089165e+00,  0.000000e+00,  6.089165e+00,  6.068082e-06,  8.68593531e+00
  8.81034690e+00,  2.31022797e-04,  8.61015998e+00,           4,    1.420000e-02,  2.074598e+01,  2.033610e+01,  5.950795e+02,  5.938915e+00,  1.505640e+05,  8.075005e-01,  6.089583e+00,  0.000000e+00,  6.089583e+00,  6.095483e-06,  8.68593531e+00
  8.81057793e+00,  2.31022797e-04,  8.61039100e+00,           4,    1.420000e-02,  2.074598e+01,  2.033469e+01,  5.983741e+02,  5.938915e+00,  1.505720e+05,  8.052851e-01,  6.090002e+00,  0.000000e+00,  6.090002e+00,  6.123137e-06,  8.68593531e+00
  8.81080895e+00,  2.31022797e-04,  8.61062202e+00,           4,    1.420000e-02,  2.074598e+01,  2.033327e+01,  6.017027e+02,  5.938915e+00,  1.505799e+05,  8.030652e-01,  6.090420e+00,  0.000000e+00,  6.090420e+00,  6.151047e-06,  8.68593531e+00
  8.81103997e+00,  2.31022797e-04,  8.61085304e+00,           4,    1.420000e-02,  2.074598e+01,  2.033184e+01,  6.050658e+02,  5.938915e+00,  1.505879e+05,  8.008409e-01,  6.090839e+00,  0.000000e+00,  6.090839e+00,  6.179216e-06,  8.68593531e+00
  8.81127100e+00,  2.31022797e-04,  8.61108407e+00,           4,    1.420000e-02,  2.074598e+01,  2.033041e+01,  6.084637e+02,  5.938915e+00,  1.505959e+05,  7.986122e-01,  6.091257e+00,  0.000000e+00,  6.091257e+00,  6.207647e-06,  8.68593531e+00
  8.81150202e+00,  2.31022797e-04,  8.61131509e+00,           4,    1.420000e-02,  2.074598e+01,  2.032897e+01,  6.118970e+02,  5.938915e+00,  1.506038e+05,  7.963791e-01,  6.091676e+00,  0.000000e+00,  6.091676e+00,  6.236341e-06,  8.68593531e+00
  8.81173304e+00,  2.31022797e-04,  8.61154611e+00,           4,    1.420000e-02,  2.074598e+01,  2.032752e+01,  6.153659e+02,  5.938915e+00,  1.506118e+05,  7.941417e-01,  6.092094e+00,  0.000000e+00,  6.092094e+00,  6.265303e-06,  8.68593531e+00
  8.81196406e+00,  2.31022797e-04,  8.61177714e+00,           4,    1.420000e-02,  2.074598e+01,  2.032606e+01,  6.188710e+02,  5.938915e+00,  1.506198e+05,  7.919001e-01,  6.092513e+00,  0.000000e+00,  6.092513e+00,  6.294535e-06,  8.68593531e+00
  8.81219509e+00,  2.31022797e-04,  8.61200816e+00,           4,    1.420000e-02,  2.074598e+01,  2.032460e+01,  6.224128e+02,  5.938915e+00,  1.506277e+05,  7.896542e-01,  6.092931e+00,  0.000000e+00,  6.092931e+00,  6.324040e-06,  8.68593531e+00
  8.81242611e+00,  2.31022797e-04,  8.61223918e+00,           4,    1.420000e-02,  2.074598e+01,  2.032313e+01,  6.259916e+02,  5.938915e+00,  1.506357e+05,  7.874042e-01,  6.093350e+00,  0.000000e+00,  6.093350e+00,  6.353821e-06,  8.68593531e+00
  8.81265713e+00,  2.31022797e-04,  8.61247020e+00,           4,    1.420000e-02,  2.074598e+01,  2.032166e+01,  6.296080e+02,  5.938915e+00,  1.506437e+05,  7.851499e-01,  6.093768e+00,  0.000000e+00,  6.093768e+00,  6.383882e-06,  8.68593531e+00
  8.81288816e+00,  2.31022797e-04,  8.61270123e+00,           4,    1.420000e-02,  2.074598e+01,  2.032018e+01,  6.332624e+02,  5.938915e+00,  1.506516e+05,  7.828916e-01,  6.094187e+00,  0.000000e+00,  6.094187e+00,  6.414225e-06,  8.68593531e+00
  8.81311918e+00,  2.31022797e-04,  8.61293225e+00,           4,    1.420000e-02,  2.074598e+01,  2.031869e+01,  6.369552e+02,  5.938915e+00,  1.506596e+05,  7.806291e-01,  6.094605e+00,  0.000000e+00,  6.094605e+00,  6.444853e-06,  8.68593531e+00
  8.81335020e+00,  2.31022797e-04,  8.61316327e+00,           4,    1.420000e-02,  2.074598e+01,  2.031719e+01,  6.406870e+02,  5.938915e+00,  1.506675e+05,  7.783626e-01,  6.095024e+00,  0.000000e+00,  6.095024e+00,  6.475770e-06,  8.68593531e+00
  8.81358122e+00,  2.31022797e-04,  8.61339430e+00,           4,    1.420000e-02,  2.074598e+01,  2.031569e+01,  6.444583e+02,  5.938915e+00,  1.506755e+05,  7.760921e-01,  6.095442e+00,  0.000000e+00,  6.095442e+00,  6.506978e-06,  8.68593531e+00
  8.81381225e+00,  2.31022797e-04,  8.61362532e+00,           4,    1.420000e-02,  2.074598e+01,  2.031418e+01,  6.482696e+02,  5.938915e+00,  1.506835e+05,  7.738176e-01,  6.095861e+00,  0.000000e+00,  6.095861e+00,  6.538482e-06,  8.68593531e+00
  8.81404327e+00,  2.31022797e-04,  8.61385634e+00,           4,    1.420000e-02,  2.074598e+01,  2.031266e+01,  6.521213e+02,  5.938915e+00,  1.506914e+05,  7.715391e-01,  6.096279e+00,  0.000000e+00,  6.096279e+00,  6.570284e-06,  8.68593531e+00
  8.81427429e+00,  2.31022797e-04,  8.61408736e+00,           4,    1.420000e-02,  2.074598e+01,  2.031114e+01,  6.560140e+02,  5.938915e+00,  1.506994e+05,  7.692568e-01,  6.096698e+00,  0.000000e+00,  6.096698e+00,  6.602388e-06,  8.68593531e+00
  8.81450532e+00,  2.31022797e-04,  8.61431839e+00,           4,    1.420000e-02,  2.074598e+01,  2.030960e+01,  6.599482e+02,  5.938915e+00,  1.507074e+05,  7.669706e-01,  6.097116e+00,  0.000000e+00,  6.097116e+00,  6.634797e-06,  8.68593531e+00
  8.81473634e+00,  2.31022797e-04,  8.61454941e+00,           4,    1.420000e-02,  2.074598e+01,  2.030806e+01,  6.639244e+02,  5.938915e+00,  1.507154e+05,  7.646806e-01,  6.097535e+00,  0.000000e+00,  6.097535e+00,  6.667515e-06,  8.68593531e+00
  8.81496736e+00,  2.31022797e-04,  8.61478043e+00,           4,    1.420000e-02,  2.074598e+01,  2.030652e+01,  6.679432e+02,  5.938915e+00,  1.507233e+05,  7.623868e-01,  6.097953e+00,  0.000000e+00,  6.097953e+00,  6.700545e-06,  8.68593531e+00
  8.81519838e+00,  2.31022797e-04,  8.61501146e+00,           4,    1.420000e-02,  2.074598e+01,  2.030496e+01,  6.720051e+02,  5.938915e+00,  1.507313e+05,  7.600892e-01,  6.098372e+00,  0.000000e+00,  6.098372e+00,  6.733891e-06,  8.68593531e+00
  8.81542941e+00,  2.31022797e-04,  8.61524248e+00,           4,    1.420000e-02,  2.074598e+01,  2.030340e+01,  6.761107e+02,  5.938915e+00,  1.507393e+05,  7.577879e-01,  6.098790e+00,  0.000000e+00,  6.098790e+00,  6.767556e-06,  8.68593531e+00
  8.81566043e+00,  2.31022797e-04,  8.61547350e+00,           4,    1.420000e-02,  2.074598e+01,  2.030182e+01,  6.802605e+02,  5.938915e+00,  1.507472e+05,  7.554830e-01,  6.099209e+00,  0.000000e+00,  6.099209e+00,  6.801544e-06,  8.68593531e+00
  8.81589145e+00,  2.31022797e-04,  8.61570452e+00,           4,    1.420000e-02,  2.074598e+01,  2.030025e+01,  6.844552e+02,  5.938915e+00,  1.507552e+05,  7.531744e-01,  6.099627e+00,  0.000000e+00,  6.099627e+00,  6.835859e-06,  8.68593531e+00
  8.81612247e+00,  2.31022797e-04,  8.61593555e+00,           4,    1.420000e-02,  2.074598e+01,  2.029866e+01,  6.886952e+02,  5.938915e+00,  1.507632e+05,  7.508623e-01,  6.100046e+00,  0.000000e+00,  6.100046e+00,  6.870505e-06,  8.68593531e+00
  8.81635350e+00,  2.31022797e-04,  8.61616657e+00,           4,    1.420000e-02,  2.074598e+01,  2.029706e+01,  6.929812e+02,  5.938915e+00,  1.507711e+05,  7.485466e-01,  6.100464e+00,  0.000000e+00,  6.100464e+00,  6.905484e-06,  8.68593531e+00
  8.81658452e+00,  2.31022797e-04,  8.61639759e+00,           4,    1.420000e-02,  2.074598e+01,  2.029546e+01,  6.973138e+02,  5.938915e+00,  1.507791e+05,  7.462274e-01,  6.100882e+00,  0.000000e+00,  6.100882e+00,  6.940802e-06,  8.68593531e+00
  8.81681554e+00,  2.31022797e-04,  8.61662861e+00,           4,    1.420000e-02,  2.074598e+01,  2.029385e+01,  7.016936e+02,  5.938915e+00,  1.507871e+05,  7.439047e-01,  6.101301e+00,  0.000000e+00,  6.101301e+00,  6.976462e-06,  8.68593531e+00
  8.81704657e+00,  2.31022797e-04,  8.61685964e+00,           4,    1.420000e-02,  2.074598e+01,  2.029223e+01,  7.061212e+02,  5.938915e+00,  1.507951e+05,  7.415785e-01,  6.101719e+00,  0.000000e+00,  6.101719e+00,  7.012468e-06,  8.68593531e+00
  8.81727759e+00,  2.31022797e-04,  8.61709066e+00,           4,    1.420000e-02,  2.074598e+01,  2.029060e+01,  7.105972e+02,  5.938915e+00,  1.508030e+05,  7.392490e-01,  6.102138e+00,  0.000000e+00,  6.102138e+00,  7.048824e-06,  8.68593531e+00
  8.81750861e+00,  2.31022797e-04,  8.61732168e+00,           4,    1.420000e-02,  2.074598e+01,  2.028896e+01,  7.151223e+02,  5.938915e+00,  1.508110e+05,  7.369162e-01,  6.102556e+00,  0.000000e+00,  6.102556e+00,  7.085535e-06,  8.68593531e+00
  8.81773963e+00,  2.31022797e-04,  8.61755271e+00,           4,    1.420000e-02,  2.074598e+01,  2.028732e+01,  7.196972e+02,  5.938915e+00,  1.508190e+05,  7.345800e-01,  6.102975e+00,  0.000000e+00,  6.102975e+00,  7.122603e-06,  8.68593531e+00
