     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05092622e+00,  4.92214119e-08,  3.49935473e+00,           4,    1.420000e-02,  6.593456e+01,  3.132570e+01,  4.608821e+02,  2.251420e+01,  1.470787e+06,  1.622156e+00,  3.109158e+01,  0.000000e+00,  3.109158e+01,  1.500000e-04,  3.81672152e+00
  4.05095142e+00,  2.52013629e-05,  3.49937993e+00,           4,    1.420000e-02,  6.593456e+01,  3.132192e+01,  4.583141e+02,  2.251420e+01,  1.470796e+06,  1.626696e+00,  3.109191e+01,  0.000000e+00,  3.109191e+01,  1.500000e-04,  3.81672152e+00
  4.05095147e+00,  4.92214119e-08,  3.49937998e+00,           4,    1.420000e-02,  6.593456e+01,  3.132191e+01,  4.302250e+02,  2.251420e+01,  1.470634e+06,  1.678913e+00,  3.109192e+01,  0.000000e+00,  3.109192e+01,  1.500000e-04,  3.81672152e+00
  4.05097667e+00,  2.52013629e-05,  3.49940518e+00,           4,    1.420000e-02,  6.593456e+01,  3.131813e+01,  4.277181e+02,  2.251420e+01,  1.470641e+06,  1.683829e+00,  3.109225e+01,  0.000000e+00,  3.109225e+01,  1.500000e-04,  3.81672152e+00
  4.05097672e+00,  4.92214119e-08,  3.49940523e+00,           4,    1.420000e-02,  6.593456e+01,  3.131812e+01,  4.003404e+02,  2.251420e+01,  1.470467e+06,  1.740400e+00,  3.109225e+01,  0.000000e+00,  3.109225e+01,  1.500000e-04,  3.81672152e+00
  4.05100192e+00,  2.52013629e-05,  3.49943043e+00,           4,    1.420000e-02,  6.593456e+01,  3.131434e+01,  3.979013e+02,  2.251420e+01,  1.470474e+06,  1.745728e+00,  3.109258e+01,  0.000000e+00,  3.109258e+01,  1.500000e-04,  3.81672152e+00
  4.05100197e+00,  4.92214119e-08,  3.49943048e+00,           4,    1.420000e-02,  6.593456e+01,  3.131433e+01,  3.713090e+02,  2.251420e+01,  1.470287e+06,  1.807102e+00,  3.109258e+01,  0.000000e+00,  3.109258e+01,  1.500000e-04,  3.81672152e+00
  4.05102717e+00,  2.52013629e-05,  3.49945568e+00,           4,    1.420000e-02,  6.593456e+01,  3.131055e+01,  3.689444e+02,  2.251420e+01,  1.470292e+06,  1.812886e+00,  3.109291e+01,  0.000000e+00,  3.109291e+01,  1.500000e-04,  3.81672152e+00
  4.05102722e+00,  4.92214119e-08,  3.49945573e+00,           4,    1.420000e-02,  6.593456e+01,  3.131055e+01,  3.432091e+02,  2.251420e+01,  1.470092e+06,  1.879562e+00,  3.109291e+01,  0.000000e+00,  3.109291e+01,  1.500000e-04,  3.81672152e+00
  4.05105243e+00,  2.52013629e-05,  3.49948093e+00,           4,    1.420000e-02,  6.593456e+01,  3.130677e+01,  3.409252e+02,  2.251420e+01,  1.470096e+06,  1.885849e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  1.500000e-04,  3.81672152e+00
  4.05105247e+00,  4.92214119e-08,  3.49948098e+00,           4,    1.420000e-02,  6.593456e+01,  3.130676e+01,  3.161147e+02,  2.251420e+01,  1.469880e+06,  1.958385e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  1.500000e-04,  3.81672152e+00
  4.05107768e+00,  2.52013629e-05,  3.49950618e+00,           4,    1.420000e-02,  6.593456e+01,  3.130298e+01,  3.139174e+02,  2.251420e+01,  1.469882e+06,  1.965228e+00,  3.109358e+01,  0.000000e+00,  3.109358e+01,  1.500000e-04,  3.81672152e+00
  4.05107773e+00,  4.92214119e-08,  3.49950623e+00,           4,    1.420000e-02,  6.593456e+01,  3.130297e+01,  2.900948e+02,  2.251420e+01,  1.469649e+06,  2.044247e+00,  3.109358e+01,  0.000000e+00,  3.109358e+01,  1.500000e-04,  3.81672152e+00
  4.05110293e+00,  2.52013629e-05,  3.49953143e+00,           4,    1.420000e-02,  6.593456e+01,  3.129919e+01,  2.879897e+02,  2.251420e+01,  1.469650e+06,  2.051706e+00,  3.109391e+01,  0.000000e+00,  3.109391e+01,  1.500000e-04,  3.81672152e+00
  4.05110295e+00,  2.46107060e-08,  3.49953146e+00,           4,    1.420000e-02,  6.593456e+01,  3.129919e+01,  2.652142e+02,  2.251420e+01,  1.469399e+06,  2.137896e+00,  3.109391e+01,  0.000000e+00,  3.109391e+01,  1.500000e-04,  3.81672152e+00
  4.05112815e+00,  2.52013629e-05,  3.49955666e+00,           4,    1.420000e-02,  6.593456e+01,  3.129541e+01,  2.632277e+02,  2.251420e+01,  1.469398e+06,  2.145947e+00,  3.109424e+01,  0.000000e+00,  3.109424e+01,  1.500000e-04,  3.81672152e+00
  4.05112818e+00,  2.46107060e-08,  3.49955668e+00,           4,    1.420000e-02,  6.593456e+01,  3.129540e+01,  2.415469e+02,  2.251420e+01,  1.469127e+06,  2.240083e+00,  3.109424e+01,  0.000000e+00,  3.109424e+01,  1.500000e-04,  3.81672152e+00
  4.05115338e+00,  2.52013629e-05,  3.49958188e+00,           4,    1.420000e-02,  6.593456e+01,  3.129162e+01,  2.396604e+02,  2.251420e+01,  1.469124e+06,  2.248881e+00,  3.109458e+01,  0.000000e+00,  3.109458e+01,  1.500000e-04,  3.81672152e+00
  4.05115340e+00,  2.46107060e-08,  3.49958191e+00,           4,    1.420000e-02,  6.593456e+01,  3.129162e+01,  2.191168e+02,  2.251420e+01,  1.468830e+06,  2.351825e+00,  3.109458e+01,  0.000000e+00,  3.109458e+01,  1.500000e-04,  3.81672152e+00
  4.05117860e+00,  2.52013629e-05,  3.49960711e+00,           4,    1.420000e-02,  6.593456e+01,  3.128784e+01,  2.173337e+02,  2.251420e+01,  1.468825e+06,  2.361451e+00,  3.109491e+01,  0.000000e+00,  3.109491e+01,  1.500000e-04,  3.81672152e+00
  4.05117863e+00,  2.46107060e-08,  3.49960713e+00,           4,    1.420000e-02,  6.593456e+01,  3.128783e+01,  1.979614e+02,  2.251420e+01,  1.468507e+06,  2.474165e+00,  3.109491e+01,  0.000000e+00,  3.109491e+01,  1.500000e-04,  3.81672152e+00
  4.05120383e+00,  2.52013629e-05,  3.49963234e+00,           4,    1.420000e-02,  6.593456e+01,  3.128405e+01,  1.962844e+02,  2.251420e+01,  1.468500e+06,  2.484710e+00,  3.109524e+01,  0.000000e+00,  3.109524e+01,  1.500000e-04,  3.81672152e+00
  4.05120384e+00,  1.23053530e-08,  3.49963235e+00,           4,    1.420000e-02,  6.593456e+01,  3.128405e+01,  1.781086e+02,  2.251420e+01,  1.468154e+06,  2.608257e+00,  3.109524e+01,  0.000000e+00,  3.109524e+01,  1.500000e-04,  3.81672152e+00
  4.05122904e+00,  2.52013629e-05,  3.49965755e+00,           4,    1.420000e-02,  6.593456e+01,  3.128027e+01,  1.765479e+02,  2.251420e+01,  1.468144e+06,  2.619756e+00,  3.109557e+01,  0.000000e+00,  3.109557e+01,  1.500000e-04,  3.81672152e+00
  4.05122906e+00,  1.23053530e-08,  3.49965756e+00,           4,    1.420000e-02,  6.593456e+01,  3.128027e+01,  1.595820e+02,  2.251420e+01,  1.467768e+06,  2.755322e+00,  3.109557e+01,  0.000000e+00,  3.109557e+01,  1.500000e-04,  3.81672152e+00
  4.05125426e+00,  2.52013629e-05,  3.49968276e+00,           4,    1.420000e-02,  6.593456e+01,  3.127649e+01,  1.581292e+02,  2.251420e+01,  1.467756e+06,  2.767945e+00,  3.109591e+01,  0.000000e+00,  3.109591e+01,  1.500000e-04,  3.81672152e+00
  4.05125427e+00,  1.23053530e-08,  3.49968278e+00,           4,    1.420000e-02,  6.593456e+01,  3.127649e+01,  1.423774e+02,  2.251420e+01,  1.467346e+06,  2.916840e+00,  3.109591e+01,  0.000000e+00,  3.109591e+01,  1.500000e-04,  3.81672152e+00
  4.05127947e+00,  2.52013629e-05,  3.49970798e+00,           4,    1.420000e-02,  6.593456e+01,  3.127271e+01,  1.410324e+02,  2.251420e+01,  1.467331e+06,  2.930708e+00,  3.109624e+01,  0.000000e+00,  3.109624e+01,  1.500000e-04,  3.81672152e+00
  4.05127948e+00,  1.23053530e-08,  3.49970799e+00,           4,    1.420000e-02,  6.593456e+01,  3.127271e+01,  1.264883e+02,  2.251420e+01,  1.466883e+06,  3.094380e+00,  3.109624e+01,  0.000000e+00,  3.109624e+01,  1.500000e-04,  3.81672152e+00
  4.05130469e+00,  2.52013629e-05,  3.49973319e+00,           4,    1.420000e-02,  6.593456e+01,  3.126893e+01,  1.252501e+02,  2.251420e+01,  1.466864e+06,  3.109627e+00,  3.109657e+01,  0.000000e+00,  3.109657e+01,  1.500000e-04,  3.81672152e+00
  4.05130470e+00,  1.23053530e-08,  3.49973320e+00,           4,    1.420000e-02,  6.593456e+01,  3.126892e+01,  1.118972e+02,  2.251420e+01,  1.466375e+06,  3.289665e+00,  3.109657e+01,  0.000000e+00,  3.109657e+01,  1.500000e-04,  3.81672152e+00
  4.05131730e+00,  1.26006815e-05,  3.49974580e+00,           4,    1.420000e-02,  6.593456e+01,  3.126703e+01,  1.113263e+02,  2.251420e+01,  1.466364e+06,  3.298082e+00,  3.109674e+01,  0.000000e+00,  3.109674e+01,  1.500000e-04,  3.81672152e+00
  4.05131730e+00,  6.15267649e-09,  3.49974581e+00,           4,    1.420000e-02,  6.593456e+01,  3.126703e+01,  1.050768e+02,  2.251420e+01,  1.466102e+06,  3.394593e+00,  3.109674e+01,  0.000000e+00,  3.109674e+01,  1.500000e-04,  3.81672152e+00
  4.05132991e+00,  1.26006815e-05,  3.49975841e+00,           4,    1.420000e-02,  6.593456e+01,  3.126514e+01,  1.045348e+02,  2.251420e+01,  1.466090e+06,  3.403374e+00,  3.109690e+01,  0.000000e+00,  3.109690e+01,  1.500000e-04,  3.81672152e+00
  4.05132991e+00,  6.15267649e-09,  3.49975842e+00,           4,    1.420000e-02,  6.593456e+01,  3.126514e+01,  9.857243e+01,  2.251420e+01,  1.465816e+06,  3.504630e+00,  3.109690e+01,  0.000000e+00,  3.109690e+01,  1.500000e-04,  3.81672152e+00
  4.05134251e+00,  1.26006815e-05,  3.49977102e+00,           4,    1.420000e-02,  6.593456e+01,  3.126325e+01,  9.805576e+01,  2.251420e+01,  1.465803e+06,  3.513843e+00,  3.109707e+01,  0.000000e+00,  3.109707e+01,  1.500000e-04,  3.81672152e+00
  4.05134252e+00,  6.15267649e-09,  3.49977102e+00,           4,    1.420000e-02,  6.593456e+01,  3.126325e+01,  9.237577e+01,  2.251420e+01,  1.465516e+06,  3.620084e+00,  3.109707e+01,  0.000000e+00,  3.109707e+01,  1.500000e-04,  3.81672152e+00
  4.05135512e+00,  1.26006815e-05,  3.49978362e+00,           4,    1.420000e-02,  6.593456e+01,  3.126136e+01,  9.188397e+01,  2.251420e+01,  1.465502e+06,  3.629750e+00,  3.109724e+01,  0.000000e+00,  3.109724e+01,  1.500000e-04,  3.81672152e+00
  4.05135512e+00,  6.15267649e-09,  3.49978363e+00,           4,    1.420000e-02,  6.593456e+01,  3.126136e+01,  8.648104e+01,  2.251420e+01,  1.465201e+06,  3.741225e+00,  3.109724e+01,  0.000000e+00,  3.109724e+01,  1.500000e-04,  3.81672152e+00
  4.05136773e+00,  1.26006815e-05,  3.49979623e+00,           4,    1.420000e-02,  6.593456e+01,  3.125947e+01,  8.601360e+01,  2.251420e+01,  1.465185e+06,  3.751367e+00,  3.109740e+01,  0.000000e+00,  3.109740e+01,  1.500000e-04,  3.81672152e+00
  4.05136773e+00,  6.15267649e-09,  3.49979624e+00,           4,    1.420000e-02,  6.593456e+01,  3.125947e+01,  8.088191e+01,  2.251420e+01,  1.464870e+06,  3.868335e+00,  3.109740e+01,  0.000000e+00,  3.109740e+01,  1.228138e-04,  3.81672152e+00
  4.05138033e+00,  1.26006815e-05,  3.49980884e+00,           4,    1.420000e-02,  6.593456e+01,  3.125792e+01,  8.043873e+01,  2.251420e+01,  1.464853e+06,  3.878965e+00,  3.109757e+01,  0.000000e+00,  3.109757e+01,  1.231718e-04,  3.81672152e+00
  4.05138034e+00,  6.15267649e-09,  3.49980884e+00,           4,    1.420000e-02,  6.593456e+01,  3.125792e+01,  7.642475e+01,  2.251420e+01,  1.464583e+06,  3.979344e+00,  3.109757e+01,  0.000000e+00,  3.109757e+01,  1.265421e-04,  3.81672152e+00
  4.05139294e+00,  1.26006815e-05,  3.49982144e+00,           4,    1.420000e-02,  6.593456e+01,  3.125632e+01,  7.600097e+01,  2.251420e+01,  1.464565e+06,  3.990411e+00,  3.109773e+01,  0.000000e+00,  3.109773e+01,  1.269152e-04,  3.81672152e+00
  4.05139294e+00,  3.07633825e-09,  3.49982145e+00,           4,    1.420000e-02,  6.593456e+01,  3.125632e+01,  7.205093e+01,  2.251420e+01,  1.464274e+06,  4.098131e+00,  3.109773e+01,  0.000000e+00,  3.109773e+01,  1.305363e-04,  3.81672152e+00
  4.05140554e+00,  1.26006815e-05,  3.49983405e+00,           4,    1.420000e-02,  6.593456e+01,  3.125467e+01,  7.164759e+01,  2.251420e+01,  1.464255e+06,  4.109636e+00,  3.109790e+01,  0.000000e+00,  3.109790e+01,  1.309247e-04,  3.81672152e+00
  4.05140555e+00,  3.07633825e-09,  3.49983405e+00,           4,    1.420000e-02,  6.593456e+01,  3.125467e+01,  6.776518e+01,  2.251420e+01,  1.463943e+06,  4.225496e+00,  3.109790e+01,  0.000000e+00,  3.109790e+01,  1.348239e-04,  3.81672152e+00
  4.05141815e+00,  1.26006815e-05,  3.49984665e+00,           4,    1.420000e-02,  6.593456e+01,  3.125296e+01,  6.738136e+01,  2.251420e+01,  1.463922e+06,  4.237499e+00,  3.109807e+01,  0.000000e+00,  3.109807e+01,  1.352295e-04,  3.81672152e+00
  4.05141815e+00,  3.07633825e-09,  3.49984665e+00,           4,    1.420000e-02,  6.593456e+01,  3.125296e+01,  6.357060e+01,  2.251420e+01,  1.463585e+06,  4.362408e+00,  3.109807e+01,  0.000000e+00,  3.109807e+01,  8.792618e-06,  3.81672152e+00
  4.05143075e+00,  1.26006815e-05,  3.49985926e+00,           4,    1.420000e-02,  6.593456e+01,  3.125285e+01,  6.320722e+01,  2.251420e+01,  1.463562e+06,  4.374914e+00,  3.109823e+01,  0.000000e+00,  3.109823e+01,  8.926725e-06,  3.81672152e+00
  4.05144335e+00,  1.26006815e-05,  3.49987186e+00,           4,    1.420000e-02,  6.593456e+01,  3.125274e+01,  6.260273e+01,  2.251420e+01,  1.463517e+06,  4.395951e+00,  3.109840e+01,  0.000000e+00,  3.109840e+01,  9.154402e-06,  3.81672152e+00
  4.05145595e+00,  1.26006815e-05,  3.49988446e+00,           4,    1.420000e-02,  6.593456e+01,  3.125262e+01,  6.199690e+01,  2.251420e+01,  1.463471e+06,  4.417342e+00,  3.109856e+01,  0.000000e+00,  3.109856e+01,  9.388620e-06,  3.81672152e+00
  4.05146855e+00,  1.26006815e-05,  3.49989706e+00,           4,    1.420000e-02,  6.593456e+01,  3.125250e+01,  6.138967e+01,  2.251420e+01,  1.463424e+06,  4.439100e+00,  3.109873e+01,  0.000000e+00,  3.109873e+01,  9.629588e-06,  3.81672152e+00
  4.05148115e+00,  1.26006815e-05,  3.49990966e+00,           4,    1.420000e-02,  6.593456e+01,  3.125237e+01,  6.078099e+01,  2.251420e+01,  1.463376e+06,  4.461235e+00,  3.109890e+01,  0.000000e+00,  3.109890e+01,  9.877520e-06,  3.81672152e+00
  4.05148745e+00,  6.30034073e-06,  3.49991596e+00,           4,    1.420000e-02,  6.593456e+01,  3.125231e+01,  6.034501e+01,  2.251420e+01,  1.463338e+06,  4.477293e+00,  3.109898e+01,  0.000000e+00,  3.109898e+01,  1.005908e-05,  3.81672152e+00
  4.05150005e+00,  1.26006815e-05,  3.49992856e+00,           4,    1.420000e-02,  6.593456e+01,  3.125218e+01,  5.986527e+01,  2.251420e+01,  1.463302e+06,  4.495169e+00,  3.109915e+01,  0.000000e+00,  3.109915e+01,  1.026291e-05,  3.81672152e+00
  4.05150635e+00,  6.30034073e-06,  3.49993486e+00,           4,    1.420000e-02,  6.593456e+01,  3.125211e+01,  5.942474e+01,  2.251420e+01,  1.463263e+06,  4.511770e+00,  3.109923e+01,  0.000000e+00,  3.109923e+01,  1.045370e-05,  3.81672152e+00
  4.05151896e+00,  1.26006815e-05,  3.49994746e+00,           4,    1.420000e-02,  6.593456e+01,  3.125198e+01,  5.894602e+01,  2.251420e+01,  1.463225e+06,  4.530024e+00,  3.109940e+01,  0.000000e+00,  3.109940e+01,  1.066523e-05,  3.81672152e+00
  4.05152526e+00,  6.30034073e-06,  3.49995376e+00,           4,    1.420000e-02,  6.593456e+01,  3.125191e+01,  5.850082e+01,  2.251420e+01,  1.463184e+06,  4.547197e+00,  3.109948e+01,  0.000000e+00,  3.109948e+01,  1.086576e-05,  3.81672152e+00
  4.05153786e+00,  1.26006815e-05,  3.49996636e+00,           4,    1.420000e-02,  6.593456e+01,  3.125177e+01,  5.802309e+01,  2.251420e+01,  1.463145e+06,  4.565848e+00,  3.109964e+01,  0.000000e+00,  3.109964e+01,  1.108529e-05,  3.81672152e+00
  4.05154416e+00,  6.30034073e-06,  3.49997266e+00,           4,    1.420000e-02,  6.593456e+01,  3.125170e+01,  5.757309e+01,  2.251420e+01,  1.463103e+06,  4.583624e+00,  3.109973e+01,  0.000000e+00,  3.109973e+01,  1.129607e-05,  3.81672152e+00
  4.05155676e+00,  1.26006815e-05,  3.49998526e+00,           4,    1.420000e-02,  6.593456e+01,  3.125155e+01,  5.709631e+01,  2.251420e+01,  1.463063e+06,  4.602690e+00,  3.109989e+01,  0.000000e+00,  3.109989e+01,  1.152391e-05,  3.81672152e+00
  4.05156306e+00,  6.30034073e-06,  3.49999156e+00,           4,    1.420000e-02,  6.593456e+01,  3.125148e+01,  5.664140e+01,  2.251420e+01,  1.463019e+06,  4.621102e+00,  3.109998e+01,  0.000000e+00,  3.109998e+01,  1.174549e-05,  3.81672152e+00
  4.05157566e+00,  1.26006815e-05,  3.50000416e+00,           4,    1.420000e-02,  6.593456e+01,  3.125133e+01,  5.616554e+01,  2.251420e+01,  1.462978e+06,  4.640604e+00,  3.110014e+01,  0.000000e+00,  3.110014e+01,  1.198194e-05,  3.81672152e+00
  4.05158196e+00,  6.30034073e-06,  3.50001046e+00,           4,    1.420000e-02,  6.593456e+01,  3.125125e+01,  5.570561e+01,  2.251420e+01,  1.462932e+06,  4.659685e+00,  3.110023e+01,  0.000000e+00,  3.110023e+01,  1.221488e-05,  3.81672152e+00
  4.05159456e+00,  1.26006815e-05,  3.50002306e+00,           4,    1.420000e-02,  6.593456e+01,  3.125109e+01,  5.523066e+01,  2.251420e+01,  1.462890e+06,  4.679644e+00,  3.110039e+01,  0.000000e+00,  3.110039e+01,  1.246025e-05,  3.81672152e+00
  4.05160086e+00,  6.30034073e-06,  3.50002936e+00,           4,    1.420000e-02,  6.593456e+01,  3.125101e+01,  5.476558e+01,  2.251420e+01,  1.462842e+06,  4.699433e+00,  3.110047e+01,  0.000000e+00,  3.110047e+01,  1.270513e-05,  3.81672152e+00
  4.05161346e+00,  1.26006815e-05,  3.50004197e+00,           4,    1.420000e-02,  6.593456e+01,  3.125085e+01,  5.429151e+01,  2.251420e+01,  1.462798e+06,  4.719871e+00,  3.110064e+01,  0.000000e+00,  3.110064e+01,  1.295974e-05,  3.81672152e+00
  4.05161976e+00,  6.30034073e-06,  3.50004827e+00,           4,    1.420000e-02,  6.593456e+01,  3.125077e+01,  5.382120e+01,  2.251420e+01,  1.462748e+06,  4.740408e+00,  3.110072e+01,  0.000000e+00,  3.110072e+01,  1.321715e-05,  3.81672152e+00
  4.05163236e+00,  1.26006815e-05,  3.50006087e+00,           4,    1.420000e-02,  6.593456e+01,  3.125060e+01,  5.334800e+01,  2.251420e+01,  1.462703e+06,  4.761348e+00,  3.110089e+01,  0.000000e+00,  3.110089e+01,  1.348129e-05,  3.81672152e+00
  4.05163866e+00,  6.30034073e-06,  3.50006717e+00,           4,    1.420000e-02,  6.593456e+01,  3.125051e+01,  5.287235e+01,  2.251420e+01,  1.462651e+06,  4.782675e+00,  3.110097e+01,  0.000000e+00,  3.110097e+01,  1.375185e-05,  3.81672152e+00
  4.05165126e+00,  1.26006815e-05,  3.50007977e+00,           4,    1.420000e-02,  6.593456e+01,  3.125033e+01,  5.240002e+01,  2.251420e+01,  1.462604e+06,  4.804144e+00,  3.110114e+01,  0.000000e+00,  3.110114e+01,  1.402583e-05,  3.81672152e+00
  4.05165756e+00,  6.30034073e-06,  3.50008607e+00,           4,    1.420000e-02,  6.593456e+01,  3.125024e+01,  5.191895e+01,  2.251420e+01,  1.462550e+06,  4.826305e+00,  3.110122e+01,  0.000000e+00,  3.110122e+01,  1.431014e-05,  3.81672152e+00
  4.05167016e+00,  1.26006815e-05,  3.50009867e+00,           4,    1.420000e-02,  6.593456e+01,  3.125006e+01,  5.144748e+01,  2.251420e+01,  1.462501e+06,  4.848328e+00,  3.110139e+01,  0.000000e+00,  3.110139e+01,  1.459425e-05,  3.81672152e+00
  4.05167646e+00,  6.30034073e-06,  3.50010497e+00,           4,    1.420000e-02,  6.593456e+01,  3.124997e+01,  5.096091e+01,  2.251420e+01,  1.462444e+06,  4.871371e+00,  3.110147e+01,  0.000000e+00,  3.110147e+01,  1.489292e-05,  3.81672152e+00
  4.05168906e+00,  1.26006815e-05,  3.50011757e+00,           4,    1.420000e-02,  6.593456e+01,  3.124978e+01,  5.049031e+01,  2.251420e+01,  1.462395e+06,  4.893979e+00,  3.110164e+01,  0.000000e+00,  3.110164e+01,  1.518743e-05,  3.81672152e+00
  4.05169536e+00,  6.30034073e-06,  3.50012387e+00,           4,    1.420000e-02,  6.593456e+01,  3.124968e+01,  4.999820e+01,  2.251420e+01,  1.462335e+06,  4.917955e+00,  3.110172e+01,  0.000000e+00,  3.110172e+01,  1.550107e-05,  3.81672152e+00
  4.05170797e+00,  1.26006815e-05,  3.50013647e+00,           4,    1.420000e-02,  6.593456e+01,  3.124948e+01,  4.952848e+01,  2.251420e+01,  1.462283e+06,  4.941177e+00,  3.110189e+01,  0.000000e+00,  3.110189e+01,  1.580622e-05,  3.81672152e+00
  4.05171112e+00,  3.15017036e-06,  3.50013962e+00,           4,    1.420000e-02,  6.593456e+01,  3.124943e+01,  4.910395e+01,  2.251420e+01,  1.462228e+06,  4.962444e+00,  3.110193e+01,  0.000000e+00,  3.110193e+01,  1.608659e-05,  3.81672152e+00
  4.05172372e+00,  1.26006815e-05,  3.50015222e+00,           4,    1.420000e-02,  6.593456e+01,  3.124922e+01,  4.872339e+01,  2.251420e+01,  1.462187e+06,  4.981751e+00,  3.110209e+01,  0.000000e+00,  3.110209e+01,  1.634202e-05,  3.81672152e+00
  4.05172687e+00,  3.15017036e-06,  3.50015537e+00,           4,    1.420000e-02,  6.593456e+01,  3.124917e+01,  4.829314e+01,  2.251420e+01,  1.462130e+06,  5.003844e+00,  3.110214e+01,  0.000000e+00,  3.110214e+01,  1.663499e-05,  3.81672152e+00
  4.05173947e+00,  1.26006815e-05,  3.50016797e+00,           4,    1.420000e-02,  6.593456e+01,  3.124896e+01,  4.791505e+01,  2.251420e+01,  1.462088e+06,  5.023511e+00,  3.110230e+01,  0.000000e+00,  3.110230e+01,  1.689659e-05,  3.81672152e+00
  4.05174262e+00,  3.15017036e-06,  3.50017112e+00,           4,    1.420000e-02,  6.593456e+01,  3.124890e+01,  4.747908e+01,  2.251420e+01,  1.462028e+06,  5.046471e+00,  3.110234e+01,  0.000000e+00,  3.110234e+01,  1.720255e-05,  3.81672152e+00
  4.05175522e+00,  1.26006815e-05,  3.50018372e+00,           4,    1.420000e-02,  6.593456e+01,  3.124868e+01,  4.710350e+01,  2.251420e+01,  1.461985e+06,  5.066512e+00,  3.110251e+01,  0.000000e+00,  3.110251e+01,  1.747032e-05,  3.81672152e+00
  4.05175837e+00,  3.15017036e-06,  3.50018687e+00,           4,    1.420000e-02,  6.593456e+01,  3.124863e+01,  4.666180e+01,  2.251420e+01,  1.461922e+06,  5.090381e+00,  3.110255e+01,  0.000000e+00,  3.110255e+01,  1.778963e-05,  3.81672152e+00
  4.05177097e+00,  1.26006815e-05,  3.50019947e+00,           4,    1.420000e-02,  6.593456e+01,  3.124840e+01,  4.628879e+01,  2.251420e+01,  1.461878e+06,  5.110812e+00,  3.110272e+01,  0.000000e+00,  3.110272e+01,  1.806351e-05,  3.81672152e+00
  4.05177412e+00,  3.15017036e-06,  3.50020262e+00,           4,    1.420000e-02,  6.593456e+01,  3.124834e+01,  4.584139e+01,  2.251420e+01,  1.461813e+06,  5.135634e+00,  3.110276e+01,  0.000000e+00,  3.110276e+01,  1.839650e-05,  3.81672152e+00
  4.05178672e+00,  1.26006815e-05,  3.50021522e+00,           4,    1.420000e-02,  6.593456e+01,  3.124811e+01,  4.547096e+01,  2.251420e+01,  1.461767e+06,  5.156470e+00,  3.110292e+01,  0.000000e+00,  3.110292e+01,  1.867644e-05,  3.81672152e+00
  4.05178987e+00,  3.15017036e-06,  3.50021837e+00,           4,    1.420000e-02,  6.593456e+01,  3.124805e+01,  4.501791e+01,  2.251420e+01,  1.461699e+06,  5.182292e+00,  3.110297e+01,  0.000000e+00,  3.110297e+01,  1.902339e-05,  3.81672152e+00
  4.05180247e+00,  1.26006815e-05,  3.50023098e+00,           4,    1.420000e-02,  6.593456e+01,  3.124780e+01,  4.465013e+01,  2.251420e+01,  1.461653e+06,  5.203550e+00,  3.110313e+01,  0.000000e+00,  3.110313e+01,  1.930927e-05,  3.81672152e+00
  4.05180405e+00,  1.57508518e-06,  3.50023255e+00,           4,    1.420000e-02,  6.593456e+01,  3.124777e+01,  4.422488e+01,  2.251420e+01,  1.461586e+06,  5.228447e+00,  3.110315e+01,  0.000000e+00,  3.110315e+01,  1.964387e-05,  3.81672152e+00
  4.05181665e+00,  1.26006815e-05,  3.50024515e+00,           4,    1.420000e-02,  6.593456e+01,  3.124752e+01,  4.390896e+01,  2.251420e+01,  1.461546e+06,  5.247187e+00,  3.110332e+01,  0.000000e+00,  3.110332e+01,  1.989583e-05,  3.81672152e+00
  4.05181822e+00,  1.57508518e-06,  3.50024673e+00,           4,    1.420000e-02,  6.593456e+01,  3.124749e+01,  4.347826e+01,  2.251420e+01,  1.461476e+06,  5.273050e+00,  3.110334e+01,  0.000000e+00,  3.110334e+01,  2.024307e-05,  3.81672152e+00
  4.05183082e+00,  1.26006815e-05,  3.50025933e+00,           4,    1.420000e-02,  6.593456e+01,  3.124723e+01,  4.316556e+01,  2.251420e+01,  1.461435e+06,  5.292078e+00,  3.110351e+01,  0.000000e+00,  3.110351e+01,  2.049852e-05,  3.81672152e+00
  4.05183161e+00,  7.87542591e-07,  3.50026011e+00,           4,    1.420000e-02,  6.593456e+01,  3.124721e+01,  4.274569e+01,  2.251420e+01,  1.461365e+06,  5.317940e+00,  3.110352e+01,  0.000000e+00,  3.110352e+01,  2.084499e-05,  3.81672152e+00
  4.05184421e+00,  1.26006815e-05,  3.50027272e+00,           4,    1.420000e-02,  6.593456e+01,  3.124695e+01,  4.246157e+01,  2.251420e+01,  1.461327e+06,  5.335669e+00,  3.110368e+01,  0.000000e+00,  3.110368e+01,  2.108236e-05,  3.81672152e+00
  4.05184460e+00,  3.93771296e-07,  3.50027311e+00,           4,    1.420000e-02,  6.593456e+01,  3.124694e+01,  4.204448e+01,  2.251420e+01,  1.461255e+06,  5.362002e+00,  3.110369e+01,  0.000000e+00,  3.110369e+01,  2.143398e-05,  3.81672152e+00
