     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.08050325e+00,  1.04550493e-03,  4.84582279e+00,           4,    1.420000e-02,  3.922962e+01,  2.973590e+01,  1.742307e+03,  9.435764e+00,  5.319665e+05,  6.470066e-01,  1.472574e+01,  0.000000e+00,  1.472574e+01,  7.399689e-05,  4.94293971e+00
  5.08154876e+00,  1.04550493e-03,  4.84686830e+00,           4,    1.420000e-02,  3.922962e+01,  2.965849e+01,  1.743990e+03,  9.435764e+00,  5.320438e+05,  6.467178e-01,  1.473218e+01,  0.000000e+00,  1.473218e+01,  7.403734e-05,  4.94293971e+00
  5.08259426e+00,  1.04550493e-03,  4.84791380e+00,           4,    1.420000e-02,  3.922962e+01,  2.958104e+01,  1.745679e+03,  9.435764e+00,  5.321220e+05,  6.464286e-01,  1.473862e+01,  0.000000e+00,  1.473862e+01,  7.407801e-05,  4.94293971e+00
  5.08363977e+00,  1.04550493e-03,  4.84895931e+00,           4,    1.420000e-02,  3.922962e+01,  2.950355e+01,  1.747374e+03,  9.435764e+00,  5.322011e+05,  6.461391e-01,  1.474506e+01,  0.000000e+00,  1.474506e+01,  7.411891e-05,  4.94293971e+00
  5.08468527e+00,  1.04550493e-03,  4.85000481e+00,           4,    1.420000e-02,  3.922962e+01,  2.942602e+01,  1.749074e+03,  9.435764e+00,  5.322811e+05,  6.458493e-01,  1.475151e+01,  0.000000e+00,  1.475151e+01,  7.416003e-05,  4.94293971e+00
  5.08573078e+00,  1.04550493e-03,  4.85105032e+00,           4,    1.420000e-02,  3.922962e+01,  2.934844e+01,  1.750780e+03,  9.435764e+00,  5.323622e+05,  6.455591e-01,  1.475795e+01,  0.000000e+00,  1.475795e+01,  7.420137e-05,  4.94293971e+00
  5.08677628e+00,  1.04550493e-03,  4.85209582e+00,           4,    1.420000e-02,  3.922962e+01,  2.927082e+01,  1.752492e+03,  9.435764e+00,  5.324441e+05,  6.452686e-01,  1.476439e+01,  0.000000e+00,  1.476439e+01,  7.424293e-05,  4.94293971e+00
  5.08782179e+00,  1.04550493e-03,  4.85314133e+00,           4,    1.420000e-02,  3.922962e+01,  2.919315e+01,  1.754209e+03,  9.435764e+00,  5.325270e+05,  6.449777e-01,  1.477083e+01,  0.000000e+00,  1.477083e+01,  7.428472e-05,  4.94293971e+00
  5.08886729e+00,  1.04550493e-03,  4.85418683e+00,           4,    1.420000e-02,  3.922962e+01,  2.911544e+01,  1.755932e+03,  9.435764e+00,  5.326109e+05,  6.446866e-01,  1.477727e+01,  0.000000e+00,  1.477727e+01,  7.432674e-05,  4.94293971e+00
  5.08991280e+00,  1.04550493e-03,  4.85523234e+00,           4,    1.420000e-02,  3.922962e+01,  2.903769e+01,  1.757661e+03,  9.435764e+00,  5.326957e+05,  6.443951e-01,  1.478372e+01,  0.000000e+00,  1.478372e+01,  7.436897e-05,  4.94293971e+00
  5.09095830e+00,  1.04550493e-03,  4.85627784e+00,           4,    1.420000e-02,  3.922962e+01,  2.895989e+01,  1.759396e+03,  9.435764e+00,  5.327814e+05,  6.441033e-01,  1.479016e+01,  0.000000e+00,  1.479016e+01,  7.441143e-05,  4.94293971e+00
  5.09200381e+00,  1.04550493e-03,  4.85732335e+00,           4,    1.420000e-02,  3.922962e+01,  2.888205e+01,  1.761136e+03,  9.435764e+00,  5.328682e+05,  6.438112e-01,  1.479660e+01,  0.000000e+00,  1.479660e+01,  7.445410e-05,  4.94293971e+00
  5.09304931e+00,  1.04550493e-03,  4.85836885e+00,           4,    1.420000e-02,  3.922962e+01,  2.880416e+01,  1.762882e+03,  9.435764e+00,  5.329559e+05,  6.435188e-01,  1.480304e+01,  0.000000e+00,  1.480304e+01,  7.449700e-05,  4.94293971e+00
  5.09409482e+00,  1.04550493e-03,  4.85941436e+00,           4,    1.420000e-02,  3.922962e+01,  2.872623e+01,  1.764633e+03,  9.435764e+00,  5.330446e+05,  6.432261e-01,  1.480948e+01,  0.000000e+00,  1.480948e+01,  7.454012e-05,  4.94293971e+00
  5.09514032e+00,  1.04550493e-03,  4.86045986e+00,           4,    1.420000e-02,  3.922962e+01,  2.864826e+01,  1.766390e+03,  9.435764e+00,  5.331342e+05,  6.429331e-01,  1.481593e+01,  0.000000e+00,  1.481593e+01,  7.458346e-05,  4.94293971e+00
  5.09618583e+00,  1.04550493e-03,  4.86150537e+00,           4,    1.420000e-02,  3.922962e+01,  2.857023e+01,  1.768153e+03,  9.435764e+00,  5.332249e+05,  6.426398e-01,  1.482237e+01,  0.000000e+00,  1.482237e+01,  7.462702e-05,  4.94293971e+00
  5.09723133e+00,  1.04550493e-03,  4.86255087e+00,           4,    1.420000e-02,  3.922962e+01,  2.849216e+01,  1.769922e+03,  9.435764e+00,  5.333165e+05,  6.423463e-01,  1.482881e+01,  0.000000e+00,  1.482881e+01,  7.467080e-05,  4.94293971e+00
  5.09827684e+00,  1.04550493e-03,  4.86359638e+00,           4,    1.420000e-02,  3.922962e+01,  2.841405e+01,  1.771696e+03,  9.435764e+00,  5.334091e+05,  6.420524e-01,  1.483525e+01,  0.000000e+00,  1.483525e+01,  7.471480e-05,  4.94293971e+00
  5.09932234e+00,  1.04550493e-03,  4.86464188e+00,           4,    1.420000e-02,  3.922962e+01,  2.833589e+01,  1.773476e+03,  9.435764e+00,  5.335027e+05,  6.417583e-01,  1.484169e+01,  0.000000e+00,  1.484169e+01,  7.475902e-05,  4.94293971e+00
  5.10036785e+00,  1.04550493e-03,  4.86568739e+00,           4,    1.420000e-02,  3.922962e+01,  2.825768e+01,  1.775261e+03,  9.435764e+00,  5.335973e+05,  6.414640e-01,  1.484814e+01,  0.000000e+00,  1.484814e+01,  7.480345e-05,  4.94293971e+00
  5.10141335e+00,  1.04550493e-03,  4.86673289e+00,           4,    1.420000e-02,  3.922962e+01,  2.817943e+01,  1.777052e+03,  9.435764e+00,  5.336929e+05,  6.411694e-01,  1.485458e+01,  0.000000e+00,  1.485458e+01,  7.484809e-05,  4.94293971e+00
  5.10245886e+00,  1.04550493e-03,  4.86777840e+00,           4,    1.420000e-02,  3.922962e+01,  2.810113e+01,  1.778849e+03,  9.435764e+00,  5.337895e+05,  6.408745e-01,  1.486102e+01,  0.000000e+00,  1.486102e+01,  7.489296e-05,  4.94293971e+00
  5.10350436e+00,  1.04550493e-03,  4.86882390e+00,           4,    1.420000e-02,  3.922962e+01,  2.802278e+01,  1.780651e+03,  9.435764e+00,  5.338871e+05,  6.405794e-01,  1.486746e+01,  0.000000e+00,  1.486746e+01,  7.493803e-05,  4.94293971e+00
  5.10454987e+00,  1.04550493e-03,  4.86986941e+00,           4,    1.420000e-02,  3.922962e+01,  2.794438e+01,  1.782458e+03,  9.435764e+00,  5.339857e+05,  6.402841e-01,  1.487390e+01,  0.000000e+00,  1.487390e+01,  7.498332e-05,  4.94293971e+00
  5.10559537e+00,  1.04550493e-03,  4.87091491e+00,           4,    1.420000e-02,  3.922962e+01,  2.786594e+01,  1.784271e+03,  9.435764e+00,  5.340854e+05,  6.399886e-01,  1.488035e+01,  0.000000e+00,  1.488035e+01,  7.502883e-05,  4.94293971e+00
  5.10664088e+00,  1.04550493e-03,  4.87196042e+00,           4,    1.420000e-02,  3.922962e+01,  2.778745e+01,  1.786090e+03,  9.435764e+00,  5.341861e+05,  6.396928e-01,  1.488679e+01,  0.000000e+00,  1.488679e+01,  7.507454e-05,  4.94293971e+00
  5.10768638e+00,  1.04550493e-03,  4.87300592e+00,           4,    1.420000e-02,  3.922962e+01,  2.770891e+01,  1.787914e+03,  9.435764e+00,  5.342877e+05,  6.393968e-01,  1.489323e+01,  0.000000e+00,  1.489323e+01,  7.512046e-05,  4.94293971e+00
  5.10873189e+00,  1.04550493e-03,  4.87405143e+00,           4,    1.420000e-02,  3.922962e+01,  2.763032e+01,  1.789744e+03,  9.435764e+00,  5.343905e+05,  6.391007e-01,  1.489967e+01,  0.000000e+00,  1.489967e+01,  7.516659e-05,  4.94293971e+00
  5.10977739e+00,  1.04550493e-03,  4.87509693e+00,           4,    1.420000e-02,  3.922962e+01,  2.755169e+01,  1.791578e+03,  9.435764e+00,  5.344942e+05,  6.388043e-01,  1.490611e+01,  0.000000e+00,  1.490611e+01,  7.521293e-05,  4.94293971e+00
  5.11082290e+00,  1.04550493e-03,  4.87614244e+00,           4,    1.420000e-02,  3.922962e+01,  2.747300e+01,  1.793419e+03,  9.435764e+00,  5.345990e+05,  6.385078e-01,  1.491256e+01,  0.000000e+00,  1.491256e+01,  7.525947e-05,  4.94293971e+00
  5.11186840e+00,  1.04550493e-03,  4.87718794e+00,           4,    1.420000e-02,  3.922962e+01,  2.739427e+01,  1.795264e+03,  9.435764e+00,  5.347048e+05,  6.382111e-01,  1.491900e+01,  0.000000e+00,  1.491900e+01,  7.530622e-05,  4.94293971e+00
  5.11291391e+00,  1.04550493e-03,  4.87823345e+00,           4,    1.420000e-02,  3.922962e+01,  2.731549e+01,  1.797115e+03,  9.435764e+00,  5.348117e+05,  6.379142e-01,  1.492544e+01,  0.000000e+00,  1.492544e+01,  7.535317e-05,  4.94293971e+00
  5.11395941e+00,  1.04550493e-03,  4.87927895e+00,           4,    1.420000e-02,  3.922962e+01,  2.723666e+01,  1.798971e+03,  9.435764e+00,  5.349196e+05,  6.376172e-01,  1.493188e+01,  0.000000e+00,  1.493188e+01,  7.540032e-05,  4.94293971e+00
  5.11500492e+00,  1.04550493e-03,  4.88032446e+00,           4,    1.420000e-02,  3.922962e+01,  2.715778e+01,  1.800832e+03,  9.435764e+00,  5.350286e+05,  6.373201e-01,  1.493832e+01,  0.000000e+00,  1.493832e+01,  7.544766e-05,  4.94293971e+00
  5.11605042e+00,  1.04550493e-03,  4.88136996e+00,           4,    1.420000e-02,  3.922962e+01,  2.707884e+01,  1.802699e+03,  9.435764e+00,  5.351386e+05,  6.370228e-01,  1.494477e+01,  0.000000e+00,  1.494477e+01,  7.549521e-05,  4.94293971e+00
  5.11709593e+00,  1.04550493e-03,  4.88241547e+00,           4,    1.420000e-02,  3.922962e+01,  2.699986e+01,  1.804570e+03,  9.435764e+00,  5.352497e+05,  6.367255e-01,  1.495121e+01,  0.000000e+00,  1.495121e+01,  7.554295e-05,  4.94293971e+00
  5.11814143e+00,  1.04550493e-03,  4.88346097e+00,           4,    1.420000e-02,  3.922962e+01,  2.692083e+01,  1.806447e+03,  9.435764e+00,  5.353618e+05,  6.364280e-01,  1.495765e+01,  0.000000e+00,  1.495765e+01,  7.559088e-05,  4.94293971e+00
  5.11918694e+00,  1.04550493e-03,  4.88450648e+00,           4,    1.420000e-02,  3.922962e+01,  2.684175e+01,  1.808328e+03,  9.435764e+00,  5.354750e+05,  6.361304e-01,  1.496409e+01,  0.000000e+00,  1.496409e+01,  7.563900e-05,  4.94293971e+00
  5.12023244e+00,  1.04550493e-03,  4.88555198e+00,           4,    1.420000e-02,  3.922962e+01,  2.676262e+01,  1.810215e+03,  9.435764e+00,  5.355893e+05,  6.358328e-01,  1.497053e+01,  0.000000e+00,  1.497053e+01,  7.568731e-05,  4.94293971e+00
  5.12127795e+00,  1.04550493e-03,  4.88659749e+00,           4,    1.420000e-02,  3.922962e+01,  2.668344e+01,  1.812106e+03,  9.435764e+00,  5.357047e+05,  6.355351e-01,  1.497698e+01,  0.000000e+00,  1.497698e+01,  7.573581e-05,  4.94293971e+00
  5.12232345e+00,  1.04550493e-03,  4.88764299e+00,           4,    1.420000e-02,  3.922962e+01,  2.660421e+01,  1.814002e+03,  9.435764e+00,  5.358211e+05,  6.352373e-01,  1.498342e+01,  0.000000e+00,  1.498342e+01,  7.578449e-05,  4.94293971e+00
  5.12336896e+00,  1.04550493e-03,  4.88868849e+00,           4,    1.420000e-02,  3.922962e+01,  2.652492e+01,  1.815903e+03,  9.435764e+00,  5.359386e+05,  6.349396e-01,  1.498986e+01,  0.000000e+00,  1.498986e+01,  7.583336e-05,  4.94293971e+00
  5.12441446e+00,  1.04550493e-03,  4.88973400e+00,           4,    1.420000e-02,  3.922962e+01,  2.644559e+01,  1.817809e+03,  9.435764e+00,  5.360572e+05,  6.346418e-01,  1.499630e+01,  0.000000e+00,  1.499630e+01,  7.588240e-05,  4.94293971e+00
  5.12545996e+00,  1.04550493e-03,  4.89077950e+00,           4,    1.420000e-02,  3.922962e+01,  2.636620e+01,  1.819720e+03,  9.435764e+00,  5.361769e+05,  6.343439e-01,  1.500274e+01,  0.000000e+00,  1.500274e+01,  7.593161e-05,  4.94293971e+00
  5.12650547e+00,  1.04550493e-03,  4.89182501e+00,           4,    1.420000e-02,  3.922962e+01,  2.628676e+01,  1.821634e+03,  9.435764e+00,  5.362977e+05,  6.340462e-01,  1.500919e+01,  0.000000e+00,  1.500919e+01,  7.598100e-05,  4.94293971e+00
  5.12755097e+00,  1.04550493e-03,  4.89287051e+00,           4,    1.420000e-02,  3.922962e+01,  2.620727e+01,  1.823554e+03,  9.435764e+00,  5.364196e+05,  6.337484e-01,  1.501563e+01,  0.000000e+00,  1.501563e+01,  7.603056e-05,  4.94293971e+00
  5.12859648e+00,  1.04550493e-03,  4.89391602e+00,           4,    1.420000e-02,  3.922962e+01,  2.612773e+01,  1.825478e+03,  9.435764e+00,  5.365426e+05,  6.334507e-01,  1.502207e+01,  0.000000e+00,  1.502207e+01,  7.608028e-05,  4.94293971e+00
  5.12964198e+00,  1.04550493e-03,  4.89496152e+00,           4,    1.420000e-02,  3.922962e+01,  2.604813e+01,  1.827406e+03,  9.435764e+00,  5.366667e+05,  6.331530e-01,  1.502851e+01,  0.000000e+00,  1.502851e+01,  7.613017e-05,  4.94293971e+00
  5.13068749e+00,  1.04550493e-03,  4.89600703e+00,           4,    1.420000e-02,  3.922962e+01,  2.596849e+01,  1.829338e+03,  9.435764e+00,  5.367919e+05,  6.328554e-01,  1.503495e+01,  0.000000e+00,  1.503495e+01,  7.618021e-05,  4.94293971e+00
  5.13173299e+00,  1.04550493e-03,  4.89705253e+00,           4,    1.420000e-02,  3.922962e+01,  2.588879e+01,  1.831274e+03,  9.435764e+00,  5.369182e+05,  6.325579e-01,  1.504140e+01,  0.000000e+00,  1.504140e+01,  7.623041e-05,  4.94293971e+00
  5.13277850e+00,  1.04550493e-03,  4.89809804e+00,           4,    1.420000e-02,  3.922962e+01,  2.580904e+01,  1.833215e+03,  9.435764e+00,  5.370457e+05,  6.322606e-01,  1.504784e+01,  0.000000e+00,  1.504784e+01,  7.628076e-05,  4.94293971e+00
  5.13382400e+00,  1.04550493e-03,  4.89914354e+00,           4,    1.420000e-02,  3.922962e+01,  2.572923e+01,  1.835159e+03,  9.435764e+00,  5.371742e+05,  6.319634e-01,  1.505428e+01,  0.000000e+00,  1.505428e+01,  7.633127e-05,  4.94293971e+00
  5.13486951e+00,  1.04550493e-03,  4.90018905e+00,           4,    1.420000e-02,  3.922962e+01,  2.564937e+01,  1.837108e+03,  9.435764e+00,  5.373039e+05,  6.316663e-01,  1.506072e+01,  0.000000e+00,  1.506072e+01,  7.638191e-05,  4.94293971e+00
  5.13591501e+00,  1.04550493e-03,  4.90123455e+00,           4,    1.420000e-02,  3.922962e+01,  2.556946e+01,  1.839059e+03,  9.435764e+00,  5.374347e+05,  6.313694e-01,  1.506716e+01,  0.000000e+00,  1.506716e+01,  7.643269e-05,  4.94293971e+00
  5.13696052e+00,  1.04550493e-03,  4.90228006e+00,           4,    1.420000e-02,  3.922962e+01,  2.548950e+01,  1.841015e+03,  9.435764e+00,  5.375667e+05,  6.310727e-01,  1.507361e+01,  0.000000e+00,  1.507361e+01,  7.648361e-05,  4.94293971e+00
  5.13800602e+00,  1.04550493e-03,  4.90332556e+00,           4,    1.420000e-02,  3.922962e+01,  2.540948e+01,  1.842974e+03,  9.435764e+00,  5.376998e+05,  6.307763e-01,  1.508005e+01,  0.000000e+00,  1.508005e+01,  7.653466e-05,  4.94293971e+00
  5.13905153e+00,  1.04550493e-03,  4.90437107e+00,           4,    1.420000e-02,  3.922962e+01,  2.532941e+01,  1.844936e+03,  9.435764e+00,  5.378340e+05,  6.304801e-01,  1.508649e+01,  0.000000e+00,  1.508649e+01,  7.658583e-05,  4.94293971e+00
  5.14009703e+00,  1.04550493e-03,  4.90541657e+00,           4,    1.420000e-02,  3.922962e+01,  2.524929e+01,  1.846902e+03,  9.435764e+00,  5.379693e+05,  6.301842e-01,  1.509293e+01,  0.000000e+00,  1.509293e+01,  7.663713e-05,  4.94293971e+00
  5.14114254e+00,  1.04550493e-03,  4.90646208e+00,           4,    1.420000e-02,  3.922962e+01,  2.516911e+01,  1.848870e+03,  9.435764e+00,  5.381059e+05,  6.298886e-01,  1.509938e+01,  0.000000e+00,  1.509938e+01,  7.668853e-05,  4.94293971e+00
  5.14218804e+00,  1.04550493e-03,  4.90750758e+00,           4,    1.420000e-02,  3.922962e+01,  2.508888e+01,  1.850842e+03,  9.435764e+00,  5.382435e+05,  6.295933e-01,  1.510582e+01,  0.000000e+00,  1.510582e+01,  7.674005e-05,  4.94293971e+00
  5.14323355e+00,  1.04550493e-03,  4.90855309e+00,           4,    1.420000e-02,  3.922962e+01,  2.500859e+01,  1.852816e+03,  9.435764e+00,  5.383824e+05,  6.292983e-01,  1.511226e+01,  0.000000e+00,  1.511226e+01,  7.679167e-05,  4.94293971e+00
  5.14427905e+00,  1.04550493e-03,  4.90959859e+00,           4,    1.420000e-02,  3.922962e+01,  2.492825e+01,  1.854793e+03,  9.435764e+00,  5.385223e+05,  6.290038e-01,  1.511870e+01,  0.000000e+00,  1.511870e+01,  7.684339e-05,  4.94293971e+00
  5.14532456e+00,  1.04550493e-03,  4.91064410e+00,           4,    1.420000e-02,  3.922962e+01,  2.484786e+01,  1.856772e+03,  9.435764e+00,  5.386635e+05,  6.287096e-01,  1.512514e+01,  0.000000e+00,  1.512514e+01,  7.689521e-05,  4.94293971e+00
  5.14637006e+00,  1.04550493e-03,  4.91168960e+00,           4,    1.420000e-02,  3.922962e+01,  2.476741e+01,  1.858753e+03,  9.435764e+00,  5.388058e+05,  6.284159e-01,  1.513159e+01,  0.000000e+00,  1.513159e+01,  7.694710e-05,  4.94293971e+00
  5.14741557e+00,  1.04550493e-03,  4.91273511e+00,           4,    1.420000e-02,  3.922962e+01,  2.468690e+01,  1.860737e+03,  9.435764e+00,  5.389493e+05,  6.281227e-01,  1.513803e+01,  0.000000e+00,  1.513803e+01,  7.699908e-05,  4.94293971e+00
  5.14846107e+00,  1.04550493e-03,  4.91378061e+00,           4,    1.420000e-02,  3.922962e+01,  2.460635e+01,  1.862722e+03,  9.435764e+00,  5.390940e+05,  6.278300e-01,  1.514447e+01,  0.000000e+00,  1.514447e+01,  7.705112e-05,  4.94293971e+00
  5.14950658e+00,  1.04550493e-03,  4.91482612e+00,           4,    1.420000e-02,  3.922962e+01,  2.452573e+01,  1.864709e+03,  9.435764e+00,  5.392398e+05,  6.275378e-01,  1.515091e+01,  0.000000e+00,  1.515091e+01,  7.710323e-05,  4.94293971e+00
  5.15055208e+00,  1.04550493e-03,  4.91587162e+00,           4,    1.420000e-02,  3.922962e+01,  2.444507e+01,  1.866698e+03,  9.435764e+00,  5.393868e+05,  6.272462e-01,  1.515735e+01,  0.000000e+00,  1.515735e+01,  7.715540e-05,  4.94293971e+00
  5.15159759e+00,  1.04550493e-03,  4.91691713e+00,           4,    1.420000e-02,  3.922962e+01,  2.436435e+01,  1.868688e+03,  9.435764e+00,  5.395351e+05,  6.269553e-01,  1.516380e+01,  0.000000e+00,  1.516380e+01,  7.720762e-05,  4.94293971e+00
  5.15264309e+00,  1.04550493e-03,  4.91796263e+00,           4,    1.420000e-02,  3.922962e+01,  2.428357e+01,  1.870679e+03,  9.435764e+00,  5.396845e+05,  6.266649e-01,  1.517024e+01,  0.000000e+00,  1.517024e+01,  7.725988e-05,  4.94293971e+00
  5.15368860e+00,  1.04550493e-03,  4.91900814e+00,           4,    1.420000e-02,  3.922962e+01,  2.420274e+01,  1.872670e+03,  9.435764e+00,  5.398351e+05,  6.263753e-01,  1.517668e+01,  0.000000e+00,  1.517668e+01,  7.731217e-05,  4.94293971e+00
  5.15473410e+00,  1.04550493e-03,  4.92005364e+00,           4,    1.420000e-02,  3.922962e+01,  2.412186e+01,  1.874662e+03,  9.435764e+00,  5.399869e+05,  6.260864e-01,  1.518312e+01,  0.000000e+00,  1.518312e+01,  7.736448e-05,  4.94293971e+00
  5.15577961e+00,  1.04550493e-03,  4.92109915e+00,           4,    1.420000e-02,  3.922962e+01,  2.404092e+01,  1.876655e+03,  9.435764e+00,  5.401399e+05,  6.257983e-01,  1.518956e+01,  0.000000e+00,  1.518956e+01,  7.741681e-05,  4.94293971e+00
  5.15682511e+00,  1.04550493e-03,  4.92214465e+00,           4,    1.420000e-02,  3.922962e+01,  2.395992e+01,  1.878647e+03,  9.435764e+00,  5.402941e+05,  6.255110e-01,  1.519601e+01,  0.000000e+00,  1.519601e+01,  7.746914e-05,  4.94293971e+00
  5.15787062e+00,  1.04550493e-03,  4.92319016e+00,           4,    1.420000e-02,  3.922962e+01,  2.387887e+01,  1.880640e+03,  9.435764e+00,  5.404495e+05,  6.252245e-01,  1.520245e+01,  0.000000e+00,  1.520245e+01,  7.752146e-05,  4.94293971e+00
  5.15891612e+00,  1.04550493e-03,  4.92423566e+00,           4,    1.420000e-02,  3.922962e+01,  2.379777e+01,  1.882631e+03,  9.435764e+00,  5.406062e+05,  6.249390e-01,  1.520889e+01,  0.000000e+00,  1.520889e+01,  7.757378e-05,  4.94293971e+00
  5.15996163e+00,  1.04550493e-03,  4.92528117e+00,           4,    1.420000e-02,  3.922962e+01,  2.371661e+01,  1.884622e+03,  9.435764e+00,  5.407640e+05,  6.246544e-01,  1.521533e+01,  0.000000e+00,  1.521533e+01,  7.762606e-05,  4.94293971e+00
  5.16100713e+00,  1.04550493e-03,  4.92632667e+00,           4,    1.420000e-02,  3.922962e+01,  2.363540e+01,  1.886612e+03,  9.435764e+00,  5.409231e+05,  6.243709e-01,  1.522177e+01,  0.000000e+00,  1.522177e+01,  7.767831e-05,  4.94293971e+00
  5.16205264e+00,  1.04550493e-03,  4.92737218e+00,           4,    1.420000e-02,  3.922962e+01,  2.355413e+01,  1.888600e+03,  9.435764e+00,  5.410834e+05,  6.240884e-01,  1.522822e+01,  0.000000e+00,  1.522822e+01,  7.773051e-05,  4.94293971e+00
  5.16309814e+00,  1.04550493e-03,  4.92841768e+00,           4,    1.420000e-02,  3.922962e+01,  2.347281e+01,  1.890586e+03,  9.435764e+00,  5.412450e+05,  6.238070e-01,  1.523466e+01,  0.000000e+00,  1.523466e+01,  7.778264e-05,  4.94293971e+00
  5.16414365e+00,  1.04550493e-03,  4.92946319e+00,           4,    1.420000e-02,  3.922962e+01,  2.339143e+01,  1.892570e+03,  9.435764e+00,  5.414078e+05,  6.235268e-01,  1.524110e+01,  0.000000e+00,  1.524110e+01,  7.783470e-05,  4.94293971e+00
  5.16518915e+00,  1.04550493e-03,  4.93050869e+00,           4,    1.420000e-02,  3.922962e+01,  2.331000e+01,  1.894552e+03,  9.435764e+00,  5.415718e+05,  6.232478e-01,  1.524754e+01,  0.000000e+00,  1.524754e+01,  7.788668e-05,  4.94293971e+00
  5.16623466e+00,  1.04550493e-03,  4.93155420e+00,           4,    1.420000e-02,  3.922962e+01,  2.322852e+01,  1.896530e+03,  9.435764e+00,  5.417370e+05,  6.229702e-01,  1.525398e+01,  0.000000e+00,  1.525398e+01,  7.793855e-05,  4.94293971e+00
  5.16728016e+00,  1.04550493e-03,  4.93259970e+00,           4,    1.420000e-02,  3.922962e+01,  2.314698e+01,  1.898505e+03,  9.435764e+00,  5.419036e+05,  6.226939e-01,  1.526043e+01,  0.000000e+00,  1.526043e+01,  7.799031e-05,  4.94293971e+00
  5.16832567e+00,  1.04550493e-03,  4.93364521e+00,           4,    1.420000e-02,  3.922962e+01,  2.306538e+01,  1.900476e+03,  9.435764e+00,  5.420713e+05,  6.224190e-01,  1.526687e+01,  0.000000e+00,  1.526687e+01,  7.804194e-05,  4.94293971e+00
  5.16937117e+00,  1.04550493e-03,  4.93469071e+00,           4,    1.420000e-02,  3.922962e+01,  2.298374e+01,  1.902443e+03,  9.435764e+00,  5.422403e+05,  6.221457e-01,  1.527331e+01,  0.000000e+00,  1.527331e+01,  7.809343e-05,  4.94293971e+00
  5.17041668e+00,  1.04550493e-03,  4.93573622e+00,           4,    1.420000e-02,  3.922962e+01,  2.290204e+01,  1.904406e+03,  9.435764e+00,  5.424106e+05,  6.218739e-01,  1.527975e+01,  0.000000e+00,  1.527975e+01,  7.814475e-05,  4.94293971e+00
  5.17146218e+00,  1.04550493e-03,  4.93678172e+00,           4,    1.420000e-02,  3.922962e+01,  2.282028e+01,  1.906363e+03,  9.435764e+00,  5.425821e+05,  6.216037e-01,  1.528619e+01,  0.000000e+00,  1.528619e+01,  7.819589e-05,  4.94293971e+00
  5.17250769e+00,  1.04550493e-03,  4.93782723e+00,           4,    1.420000e-02,  3.922962e+01,  2.273847e+01,  1.908314e+03,  9.435764e+00,  5.427549e+05,  6.213353e-01,  1.529264e+01,  0.000000e+00,  1.529264e+01,  7.824684e-05,  4.94293971e+00
  5.17355319e+00,  1.04550493e-03,  4.93887273e+00,           4,    1.420000e-02,  3.922962e+01,  2.265661e+01,  1.910259e+03,  9.435764e+00,  5.429290e+05,  6.210687e-01,  1.529908e+01,  0.000000e+00,  1.529908e+01,  7.829757e-05,  4.94293971e+00
  5.17459870e+00,  1.04550493e-03,  4.93991824e+00,           4,    1.420000e-02,  3.922962e+01,  2.257470e+01,  1.912197e+03,  9.435764e+00,  5.431044e+05,  6.208040e-01,  1.530552e+01,  0.000000e+00,  1.530552e+01,  7.834807e-05,  4.94293971e+00
  5.17564420e+00,  1.04550493e-03,  4.94096374e+00,           4,    1.420000e-02,  3.922962e+01,  2.249273e+01,  1.914128e+03,  9.435764e+00,  5.432810e+05,  6.205413e-01,  1.531196e+01,  0.000000e+00,  1.531196e+01,  7.839832e-05,  4.94293971e+00
  5.17668971e+00,  1.04550493e-03,  4.94200925e+00,           4,    1.420000e-02,  3.922962e+01,  2.241072e+01,  1.916050e+03,  9.435764e+00,  5.434589e+05,  6.202806e-01,  1.531840e+01,  0.000000e+00,  1.531840e+01,  7.844829e-05,  4.94293971e+00
  5.17773521e+00,  1.04550493e-03,  4.94305475e+00,           4,    1.420000e-02,  3.922962e+01,  2.232865e+01,  1.917964e+03,  9.435764e+00,  5.436381e+05,  6.200222e-01,  1.532485e+01,  0.000000e+00,  1.532485e+01,  7.849796e-05,  4.94293971e+00
  5.17878072e+00,  1.04550493e-03,  4.94410026e+00,           4,    1.420000e-02,  3.922962e+01,  2.224652e+01,  1.919869e+03,  9.435764e+00,  5.438186e+05,  6.197660e-01,  1.533129e+01,  0.000000e+00,  1.533129e+01,  7.854732e-05,  4.94293971e+00
  5.17982622e+00,  1.04550493e-03,  4.94514576e+00,           4,    1.420000e-02,  3.922962e+01,  2.216435e+01,  1.921763e+03,  9.435764e+00,  5.440004e+05,  6.195122e-01,  1.533773e+01,  0.000000e+00,  1.533773e+01,  7.859633e-05,  4.94293971e+00
  5.18087173e+00,  1.04550493e-03,  4.94619127e+00,           4,    1.420000e-02,  3.922962e+01,  2.208213e+01,  1.923647e+03,  9.435764e+00,  5.441835e+05,  6.192609e-01,  1.534417e+01,  0.000000e+00,  1.534417e+01,  7.864498e-05,  4.94293971e+00
