     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.37587325e+00,  1.12902540e-03,  5.17385511e+00,           4,    1.420000e-02,  3.511185e+01,  3.344396e+01,  1.444170e+03,  8.595750e+00,  4.269598e+05,  6.726476e-01,  1.215224e+01,  0.000000e+00,  1.215224e+01,  4.930346e-05,  5.33535673e+00
  5.37700227e+00,  1.12902540e-03,  5.17498413e+00,           4,    1.420000e-02,  3.511185e+01,  3.338828e+01,  1.445112e+03,  8.595750e+00,  4.269796e+05,  6.724362e-01,  1.215800e+01,  0.000000e+00,  1.215800e+01,  4.931923e-05,  5.33535673e+00
  5.37813130e+00,  1.12902540e-03,  5.17611316e+00,           4,    1.420000e-02,  3.511185e+01,  3.333257e+01,  1.446057e+03,  8.595750e+00,  4.270002e+05,  6.722244e-01,  1.216377e+01,  0.000000e+00,  1.216377e+01,  4.933516e-05,  5.33535673e+00
  5.37926032e+00,  1.12902540e-03,  5.17724218e+00,           4,    1.420000e-02,  3.511185e+01,  3.327686e+01,  1.447007e+03,  8.595750e+00,  4.270215e+05,  6.720122e-01,  1.216953e+01,  0.000000e+00,  1.216953e+01,  4.935126e-05,  5.33535673e+00
  5.38038935e+00,  1.12902540e-03,  5.17837121e+00,           4,    1.420000e-02,  3.511185e+01,  3.322112e+01,  1.447959e+03,  8.595750e+00,  4.270435e+05,  6.717998e-01,  1.217530e+01,  0.000000e+00,  1.217530e+01,  4.936752e-05,  5.33535673e+00
  5.38151837e+00,  1.12902540e-03,  5.17950023e+00,           4,    1.420000e-02,  3.511185e+01,  3.316536e+01,  1.448916e+03,  8.595750e+00,  4.270662e+05,  6.715869e-01,  1.218107e+01,  0.000000e+00,  1.218107e+01,  4.938394e-05,  5.33535673e+00
  5.38264740e+00,  1.12902540e-03,  5.18062926e+00,           4,    1.420000e-02,  3.511185e+01,  3.310959e+01,  1.449876e+03,  8.595750e+00,  4.270896e+05,  6.713737e-01,  1.218683e+01,  0.000000e+00,  1.218683e+01,  4.940053e-05,  5.33535673e+00
  5.38377642e+00,  1.12902540e-03,  5.18175828e+00,           4,    1.420000e-02,  3.511185e+01,  3.305379e+01,  1.450840e+03,  8.595750e+00,  4.271138e+05,  6.711601e-01,  1.219260e+01,  0.000000e+00,  1.219260e+01,  4.941728e-05,  5.33535673e+00
  5.38490545e+00,  1.12902540e-03,  5.18288731e+00,           4,    1.420000e-02,  3.511185e+01,  3.299798e+01,  1.451808e+03,  8.595750e+00,  4.271386e+05,  6.709462e-01,  1.219836e+01,  0.000000e+00,  1.219836e+01,  4.943420e-05,  5.33535673e+00
  5.38603448e+00,  1.12902540e-03,  5.18401633e+00,           4,    1.420000e-02,  3.511185e+01,  3.294215e+01,  1.452779e+03,  8.595750e+00,  4.271642e+05,  6.707319e-01,  1.220413e+01,  0.000000e+00,  1.220413e+01,  4.945129e-05,  5.33535673e+00
  5.38716350e+00,  1.12902540e-03,  5.18514536e+00,           4,    1.420000e-02,  3.511185e+01,  3.288630e+01,  1.453754e+03,  8.595750e+00,  4.271905e+05,  6.705173e-01,  1.220989e+01,  0.000000e+00,  1.220989e+01,  4.946854e-05,  5.33535673e+00
  5.38829253e+00,  1.12902540e-03,  5.18627438e+00,           4,    1.420000e-02,  3.511185e+01,  3.283043e+01,  1.454733e+03,  8.595750e+00,  4.272175e+05,  6.703022e-01,  1.221566e+01,  0.000000e+00,  1.221566e+01,  4.948596e-05,  5.33535673e+00
  5.38942155e+00,  1.12902540e-03,  5.18740341e+00,           4,    1.420000e-02,  3.511185e+01,  3.277454e+01,  1.455715e+03,  8.595750e+00,  4.272452e+05,  6.700869e-01,  1.222142e+01,  0.000000e+00,  1.222142e+01,  4.950354e-05,  5.33535673e+00
  5.39055058e+00,  1.12902540e-03,  5.18853244e+00,           4,    1.420000e-02,  3.511185e+01,  3.271863e+01,  1.456701e+03,  8.595750e+00,  4.272737e+05,  6.698711e-01,  1.222719e+01,  0.000000e+00,  1.222719e+01,  4.952130e-05,  5.33535673e+00
  5.39167960e+00,  1.12902540e-03,  5.18966146e+00,           4,    1.420000e-02,  3.511185e+01,  3.266270e+01,  1.457692e+03,  8.595750e+00,  4.273028e+05,  6.696550e-01,  1.223295e+01,  0.000000e+00,  1.223295e+01,  4.953922e-05,  5.33535673e+00
  5.39280863e+00,  1.12902540e-03,  5.19079049e+00,           4,    1.420000e-02,  3.511185e+01,  3.260674e+01,  1.458685e+03,  8.595750e+00,  4.273327e+05,  6.694385e-01,  1.223872e+01,  0.000000e+00,  1.223872e+01,  4.955731e-05,  5.33535673e+00
  5.39393765e+00,  1.12902540e-03,  5.19191951e+00,           4,    1.420000e-02,  3.511185e+01,  3.255077e+01,  1.459683e+03,  8.595750e+00,  4.273634e+05,  6.692217e-01,  1.224448e+01,  0.000000e+00,  1.224448e+01,  4.957557e-05,  5.33535673e+00
  5.39506668e+00,  1.12902540e-03,  5.19304854e+00,           4,    1.420000e-02,  3.511185e+01,  3.249478e+01,  1.460685e+03,  8.595750e+00,  4.273947e+05,  6.690045e-01,  1.225025e+01,  0.000000e+00,  1.225025e+01,  4.959400e-05,  5.33535673e+00
  5.39619570e+00,  1.12902540e-03,  5.19417756e+00,           4,    1.420000e-02,  3.511185e+01,  3.243877e+01,  1.461690e+03,  8.595750e+00,  4.274268e+05,  6.687869e-01,  1.225601e+01,  0.000000e+00,  1.225601e+01,  4.961260e-05,  5.33535673e+00
  5.39732473e+00,  1.12902540e-03,  5.19530659e+00,           4,    1.420000e-02,  3.511185e+01,  3.238273e+01,  1.462700e+03,  8.595750e+00,  4.274596e+05,  6.685690e-01,  1.226178e+01,  0.000000e+00,  1.226178e+01,  4.963137e-05,  5.33535673e+00
  5.39845376e+00,  1.12902540e-03,  5.19643561e+00,           4,    1.420000e-02,  3.511185e+01,  3.232667e+01,  1.463713e+03,  8.595750e+00,  4.274932e+05,  6.683506e-01,  1.226754e+01,  0.000000e+00,  1.226754e+01,  4.965031e-05,  5.33535673e+00
  5.39958278e+00,  1.12902540e-03,  5.19756464e+00,           4,    1.420000e-02,  3.511185e+01,  3.227060e+01,  1.464730e+03,  8.595750e+00,  4.275275e+05,  6.681319e-01,  1.227331e+01,  0.000000e+00,  1.227331e+01,  4.966943e-05,  5.33535673e+00
  5.40071181e+00,  1.12902540e-03,  5.19869366e+00,           4,    1.420000e-02,  3.511185e+01,  3.221450e+01,  1.465751e+03,  8.595750e+00,  4.275625e+05,  6.679129e-01,  1.227907e+01,  0.000000e+00,  1.227907e+01,  4.968871e-05,  5.33535673e+00
  5.40184083e+00,  1.12902540e-03,  5.19982269e+00,           4,    1.420000e-02,  3.511185e+01,  3.215837e+01,  1.466776e+03,  8.595750e+00,  4.275982e+05,  6.676934e-01,  1.228484e+01,  0.000000e+00,  1.228484e+01,  4.970817e-05,  5.33535673e+00
  5.40296986e+00,  1.12902540e-03,  5.20095171e+00,           4,    1.420000e-02,  3.511185e+01,  3.210223e+01,  1.467805e+03,  8.595750e+00,  4.276347e+05,  6.674736e-01,  1.229060e+01,  0.000000e+00,  1.229060e+01,  4.972779e-05,  5.33535673e+00
  5.40409888e+00,  1.12902540e-03,  5.20208074e+00,           4,    1.420000e-02,  3.511185e+01,  3.204606e+01,  1.468837e+03,  8.595750e+00,  4.276719e+05,  6.672535e-01,  1.229637e+01,  0.000000e+00,  1.229637e+01,  4.974760e-05,  5.33535673e+00
  5.40522791e+00,  1.12902540e-03,  5.20320977e+00,           4,    1.420000e-02,  3.511185e+01,  3.198988e+01,  1.469874e+03,  8.595750e+00,  4.277099e+05,  6.670329e-01,  1.230213e+01,  0.000000e+00,  1.230213e+01,  4.976757e-05,  5.33535673e+00
  5.40635693e+00,  1.12902540e-03,  5.20433879e+00,           4,    1.420000e-02,  3.511185e+01,  3.193366e+01,  1.470915e+03,  8.595750e+00,  4.277486e+05,  6.668120e-01,  1.230790e+01,  0.000000e+00,  1.230790e+01,  4.978772e-05,  5.33535673e+00
  5.40748596e+00,  1.12902540e-03,  5.20546782e+00,           4,    1.420000e-02,  3.511185e+01,  3.187743e+01,  1.471960e+03,  8.595750e+00,  4.277881e+05,  6.665906e-01,  1.231366e+01,  0.000000e+00,  1.231366e+01,  4.980804e-05,  5.33535673e+00
  5.40861498e+00,  1.12902540e-03,  5.20659684e+00,           4,    1.420000e-02,  3.511185e+01,  3.182117e+01,  1.473008e+03,  8.595750e+00,  4.278283e+05,  6.663689e-01,  1.231943e+01,  0.000000e+00,  1.231943e+01,  4.982854e-05,  5.33535673e+00
  5.40974401e+00,  1.12902540e-03,  5.20772587e+00,           4,    1.420000e-02,  3.511185e+01,  3.176489e+01,  1.474061e+03,  8.595750e+00,  4.278692e+05,  6.661469e-01,  1.232519e+01,  0.000000e+00,  1.232519e+01,  4.984921e-05,  5.33535673e+00
  5.41087303e+00,  1.12902540e-03,  5.20885489e+00,           4,    1.420000e-02,  3.511185e+01,  3.170859e+01,  1.475118e+03,  8.595750e+00,  4.279109e+05,  6.659244e-01,  1.233096e+01,  0.000000e+00,  1.233096e+01,  4.987006e-05,  5.33535673e+00
  5.41200206e+00,  1.12902540e-03,  5.20998392e+00,           4,    1.420000e-02,  3.511185e+01,  3.165226e+01,  1.476179e+03,  8.595750e+00,  4.279533e+05,  6.657016e-01,  1.233672e+01,  0.000000e+00,  1.233672e+01,  4.989108e-05,  5.33535673e+00
  5.41313109e+00,  1.12902540e-03,  5.21111294e+00,           4,    1.420000e-02,  3.511185e+01,  3.159591e+01,  1.477244e+03,  8.595750e+00,  4.279965e+05,  6.654784e-01,  1.234249e+01,  0.000000e+00,  1.234249e+01,  4.991228e-05,  5.33535673e+00
  5.41426011e+00,  1.12902540e-03,  5.21224197e+00,           4,    1.420000e-02,  3.511185e+01,  3.153953e+01,  1.478313e+03,  8.595750e+00,  4.280405e+05,  6.652548e-01,  1.234825e+01,  0.000000e+00,  1.234825e+01,  4.993365e-05,  5.33535673e+00
  5.41538914e+00,  1.12902540e-03,  5.21337099e+00,           4,    1.420000e-02,  3.511185e+01,  3.148313e+01,  1.479386e+03,  8.595750e+00,  4.280852e+05,  6.650308e-01,  1.235402e+01,  0.000000e+00,  1.235402e+01,  4.995520e-05,  5.33535673e+00
  5.41651816e+00,  1.12902540e-03,  5.21450002e+00,           4,    1.420000e-02,  3.511185e+01,  3.142670e+01,  1.480463e+03,  8.595750e+00,  4.281306e+05,  6.648065e-01,  1.235978e+01,  0.000000e+00,  1.235978e+01,  4.997693e-05,  5.33535673e+00
  5.41764719e+00,  1.12902540e-03,  5.21562905e+00,           4,    1.420000e-02,  3.511185e+01,  3.137025e+01,  1.481545e+03,  8.595750e+00,  4.281768e+05,  6.645817e-01,  1.236555e+01,  0.000000e+00,  1.236555e+01,  4.999883e-05,  5.33535673e+00
  5.41877621e+00,  1.12902540e-03,  5.21675807e+00,           4,    1.420000e-02,  3.511185e+01,  3.131378e+01,  1.482630e+03,  8.595750e+00,  4.282237e+05,  6.643566e-01,  1.237131e+01,  0.000000e+00,  1.237131e+01,  5.002091e-05,  5.33535673e+00
  5.41990524e+00,  1.12902540e-03,  5.21788710e+00,           4,    1.420000e-02,  3.511185e+01,  3.125728e+01,  1.483720e+03,  8.595750e+00,  4.282714e+05,  6.641311e-01,  1.237708e+01,  0.000000e+00,  1.237708e+01,  5.004317e-05,  5.33535673e+00
  5.42103426e+00,  1.12902540e-03,  5.21901612e+00,           4,    1.420000e-02,  3.511185e+01,  3.120075e+01,  1.484814e+03,  8.595750e+00,  4.283199e+05,  6.639052e-01,  1.238284e+01,  0.000000e+00,  1.238284e+01,  5.006561e-05,  5.33535673e+00
  5.42216329e+00,  1.12902540e-03,  5.22014515e+00,           4,    1.420000e-02,  3.511185e+01,  3.114420e+01,  1.485912e+03,  8.595750e+00,  4.283691e+05,  6.636789e-01,  1.238861e+01,  0.000000e+00,  1.238861e+01,  5.008823e-05,  5.33535673e+00
  5.42329231e+00,  1.12902540e-03,  5.22127417e+00,           4,    1.420000e-02,  3.511185e+01,  3.108763e+01,  1.487014e+03,  8.595750e+00,  4.284191e+05,  6.634522e-01,  1.239437e+01,  0.000000e+00,  1.239437e+01,  5.011103e-05,  5.33535673e+00
  5.42442134e+00,  1.12902540e-03,  5.22240320e+00,           4,    1.420000e-02,  3.511185e+01,  3.103102e+01,  1.488121e+03,  8.595750e+00,  4.284698e+05,  6.632252e-01,  1.240014e+01,  0.000000e+00,  1.240014e+01,  5.013400e-05,  5.33535673e+00
  5.42555036e+00,  1.12902540e-03,  5.22353222e+00,           4,    1.420000e-02,  3.511185e+01,  3.097439e+01,  1.489231e+03,  8.595750e+00,  4.285213e+05,  6.629977e-01,  1.240590e+01,  0.000000e+00,  1.240590e+01,  5.015716e-05,  5.33535673e+00
  5.42667939e+00,  1.12902540e-03,  5.22466125e+00,           4,    1.420000e-02,  3.511185e+01,  3.091774e+01,  1.490346e+03,  8.595750e+00,  4.285736e+05,  6.627699e-01,  1.241167e+01,  0.000000e+00,  1.241167e+01,  5.018049e-05,  5.33535673e+00
  5.42780842e+00,  1.12902540e-03,  5.22579027e+00,           4,    1.420000e-02,  3.511185e+01,  3.086106e+01,  1.491465e+03,  8.595750e+00,  4.286266e+05,  6.625417e-01,  1.241743e+01,  0.000000e+00,  1.241743e+01,  5.020401e-05,  5.33535673e+00
  5.42893744e+00,  1.12902540e-03,  5.22691930e+00,           4,    1.420000e-02,  3.511185e+01,  3.080435e+01,  1.492589e+03,  8.595750e+00,  4.286804e+05,  6.623131e-01,  1.242320e+01,  0.000000e+00,  1.242320e+01,  5.022770e-05,  5.33535673e+00
  5.43006647e+00,  1.12902540e-03,  5.22804832e+00,           4,    1.420000e-02,  3.511185e+01,  3.074761e+01,  1.493716e+03,  8.595750e+00,  4.287349e+05,  6.620841e-01,  1.242896e+01,  0.000000e+00,  1.242896e+01,  5.025158e-05,  5.33535673e+00
  5.43119549e+00,  1.12902540e-03,  5.22917735e+00,           4,    1.420000e-02,  3.511185e+01,  3.069085e+01,  1.494848e+03,  8.595750e+00,  4.287902e+05,  6.618547e-01,  1.243473e+01,  0.000000e+00,  1.243473e+01,  5.027564e-05,  5.33535673e+00
  5.43232452e+00,  1.12902540e-03,  5.23030638e+00,           4,    1.420000e-02,  3.511185e+01,  3.063406e+01,  1.495985e+03,  8.595750e+00,  4.288463e+05,  6.616249e-01,  1.244049e+01,  0.000000e+00,  1.244049e+01,  5.029988e-05,  5.33535673e+00
  5.43345354e+00,  1.12902540e-03,  5.23143540e+00,           4,    1.420000e-02,  3.511185e+01,  3.057724e+01,  1.497125e+03,  8.595750e+00,  4.289032e+05,  6.613947e-01,  1.244626e+01,  0.000000e+00,  1.244626e+01,  5.032430e-05,  5.33535673e+00
  5.43458257e+00,  1.12902540e-03,  5.23256443e+00,           4,    1.420000e-02,  3.511185e+01,  3.052040e+01,  1.498270e+03,  8.595750e+00,  4.289608e+05,  6.611641e-01,  1.245202e+01,  0.000000e+00,  1.245202e+01,  5.034890e-05,  5.33535673e+00
  5.43571159e+00,  1.12902540e-03,  5.23369345e+00,           4,    1.420000e-02,  3.511185e+01,  3.046353e+01,  1.499420e+03,  8.595750e+00,  4.290192e+05,  6.609332e-01,  1.245779e+01,  0.000000e+00,  1.245779e+01,  5.037369e-05,  5.33535673e+00
  5.43684062e+00,  1.12902540e-03,  5.23482248e+00,           4,    1.420000e-02,  3.511185e+01,  3.040662e+01,  1.500574e+03,  8.595750e+00,  4.290783e+05,  6.607018e-01,  1.246355e+01,  0.000000e+00,  1.246355e+01,  5.039866e-05,  5.33535673e+00
  5.43796964e+00,  1.12902540e-03,  5.23595150e+00,           4,    1.420000e-02,  3.511185e+01,  3.034969e+01,  1.501732e+03,  8.595750e+00,  4.291383e+05,  6.604701e-01,  1.246932e+01,  0.000000e+00,  1.246932e+01,  5.042381e-05,  5.33535673e+00
  5.43909867e+00,  1.12902540e-03,  5.23708053e+00,           4,    1.420000e-02,  3.511185e+01,  3.029274e+01,  1.502894e+03,  8.595750e+00,  4.291990e+05,  6.602379e-01,  1.247508e+01,  0.000000e+00,  1.247508e+01,  5.044915e-05,  5.33535673e+00
  5.44022770e+00,  1.12902540e-03,  5.23820955e+00,           4,    1.420000e-02,  3.511185e+01,  3.023575e+01,  1.504061e+03,  8.595750e+00,  4.292605e+05,  6.600054e-01,  1.248085e+01,  0.000000e+00,  1.248085e+01,  5.047467e-05,  5.33535673e+00
  5.44135672e+00,  1.12902540e-03,  5.23933858e+00,           4,    1.420000e-02,  3.511185e+01,  3.017873e+01,  1.505232e+03,  8.595750e+00,  4.293227e+05,  6.597724e-01,  1.248661e+01,  0.000000e+00,  1.248661e+01,  5.050038e-05,  5.33535673e+00
  5.44248575e+00,  1.12902540e-03,  5.24046760e+00,           4,    1.420000e-02,  3.511185e+01,  3.012169e+01,  1.506408e+03,  8.595750e+00,  4.293857e+05,  6.595391e-01,  1.249238e+01,  0.000000e+00,  1.249238e+01,  5.052626e-05,  5.33535673e+00
  5.44361477e+00,  1.12902540e-03,  5.24159663e+00,           4,    1.420000e-02,  3.511185e+01,  3.006461e+01,  1.507589e+03,  8.595750e+00,  4.294496e+05,  6.593054e-01,  1.249814e+01,  0.000000e+00,  1.249814e+01,  5.055234e-05,  5.33535673e+00
  5.44474380e+00,  1.12902540e-03,  5.24272565e+00,           4,    1.420000e-02,  3.511185e+01,  3.000751e+01,  1.508773e+03,  8.595750e+00,  4.295141e+05,  6.590713e-01,  1.250391e+01,  0.000000e+00,  1.250391e+01,  5.057860e-05,  5.33535673e+00
  5.44587282e+00,  1.12902540e-03,  5.24385468e+00,           4,    1.420000e-02,  3.511185e+01,  2.995037e+01,  1.509962e+03,  8.595750e+00,  4.295795e+05,  6.588367e-01,  1.250967e+01,  0.000000e+00,  1.250967e+01,  5.060504e-05,  5.33535673e+00
  5.44700185e+00,  1.12902540e-03,  5.24498371e+00,           4,    1.420000e-02,  3.511185e+01,  2.989321e+01,  1.511156e+03,  8.595750e+00,  4.296457e+05,  6.586018e-01,  1.251544e+01,  0.000000e+00,  1.251544e+01,  5.063167e-05,  5.33535673e+00
  5.44813087e+00,  1.12902540e-03,  5.24611273e+00,           4,    1.420000e-02,  3.511185e+01,  2.983601e+01,  1.512354e+03,  8.595750e+00,  4.297126e+05,  6.583665e-01,  1.252121e+01,  0.000000e+00,  1.252121e+01,  5.065849e-05,  5.33535673e+00
  5.44925990e+00,  1.12902540e-03,  5.24724176e+00,           4,    1.420000e-02,  3.511185e+01,  2.977879e+01,  1.513557e+03,  8.595750e+00,  4.297803e+05,  6.581308e-01,  1.252697e+01,  0.000000e+00,  1.252697e+01,  5.068549e-05,  5.33535673e+00
  5.45038892e+00,  1.12902540e-03,  5.24837078e+00,           4,    1.420000e-02,  3.511185e+01,  2.972153e+01,  1.514764e+03,  8.595750e+00,  4.298488e+05,  6.578947e-01,  1.253274e+01,  0.000000e+00,  1.253274e+01,  5.071268e-05,  5.33535673e+00
  5.45151795e+00,  1.12902540e-03,  5.24949981e+00,           4,    1.420000e-02,  3.511185e+01,  2.966425e+01,  1.515976e+03,  8.595750e+00,  4.299181e+05,  6.576582e-01,  1.253850e+01,  0.000000e+00,  1.253850e+01,  5.074006e-05,  5.33535673e+00
  5.45264697e+00,  1.12902540e-03,  5.25062883e+00,           4,    1.420000e-02,  3.511185e+01,  2.960693e+01,  1.517193e+03,  8.595750e+00,  4.299881e+05,  6.574213e-01,  1.254427e+01,  0.000000e+00,  1.254427e+01,  5.076762e-05,  5.33535673e+00
  5.45377600e+00,  1.12902540e-03,  5.25175786e+00,           4,    1.420000e-02,  3.511185e+01,  2.954958e+01,  1.518414e+03,  8.595750e+00,  4.300590e+05,  6.571839e-01,  1.255003e+01,  0.000000e+00,  1.255003e+01,  5.079537e-05,  5.33535673e+00
  5.45490503e+00,  1.12902540e-03,  5.25288688e+00,           4,    1.420000e-02,  3.511185e+01,  2.949220e+01,  1.519639e+03,  8.595750e+00,  4.301306e+05,  6.569462e-01,  1.255580e+01,  0.000000e+00,  1.255580e+01,  5.082331e-05,  5.33535673e+00
  5.45603405e+00,  1.12902540e-03,  5.25401591e+00,           4,    1.420000e-02,  3.511185e+01,  2.943479e+01,  1.520870e+03,  8.595750e+00,  4.302031e+05,  6.567081e-01,  1.256156e+01,  0.000000e+00,  1.256156e+01,  5.085143e-05,  5.33535673e+00
  5.45716308e+00,  1.12902540e-03,  5.25514493e+00,           4,    1.420000e-02,  3.511185e+01,  2.937734e+01,  1.522104e+03,  8.595750e+00,  4.302763e+05,  6.564696e-01,  1.256733e+01,  0.000000e+00,  1.256733e+01,  5.087975e-05,  5.33535673e+00
  5.45829210e+00,  1.12902540e-03,  5.25627396e+00,           4,    1.420000e-02,  3.511185e+01,  2.931986e+01,  1.523344e+03,  8.595750e+00,  4.303503e+05,  6.562307e-01,  1.257309e+01,  0.000000e+00,  1.257309e+01,  5.090825e-05,  5.33535673e+00
  5.45942113e+00,  1.12902540e-03,  5.25740299e+00,           4,    1.420000e-02,  3.511185e+01,  2.926236e+01,  1.524588e+03,  8.595750e+00,  4.304251e+05,  6.559914e-01,  1.257886e+01,  0.000000e+00,  1.257886e+01,  5.093694e-05,  5.33535673e+00
  5.46055015e+00,  1.12902540e-03,  5.25853201e+00,           4,    1.420000e-02,  3.511185e+01,  2.920481e+01,  1.525837e+03,  8.595750e+00,  4.305007e+05,  6.557517e-01,  1.258462e+01,  0.000000e+00,  1.258462e+01,  5.096582e-05,  5.33535673e+00
  5.46167918e+00,  1.12902540e-03,  5.25966104e+00,           4,    1.420000e-02,  3.511185e+01,  2.914724e+01,  1.527090e+03,  8.595750e+00,  4.305771e+05,  6.555116e-01,  1.259039e+01,  0.000000e+00,  1.259039e+01,  5.099489e-05,  5.33535673e+00
  5.46280820e+00,  1.12902540e-03,  5.26079006e+00,           4,    1.420000e-02,  3.511185e+01,  2.908963e+01,  1.528348e+03,  8.595750e+00,  4.306543e+05,  6.552711e-01,  1.259615e+01,  0.000000e+00,  1.259615e+01,  5.102415e-05,  5.33535673e+00
  5.46393723e+00,  1.12902540e-03,  5.26191909e+00,           4,    1.420000e-02,  3.511185e+01,  2.903199e+01,  1.529611e+03,  8.595750e+00,  4.307322e+05,  6.550302e-01,  1.260192e+01,  0.000000e+00,  1.260192e+01,  5.105360e-05,  5.33535673e+00
  5.46506625e+00,  1.12902540e-03,  5.26304811e+00,           4,    1.420000e-02,  3.511185e+01,  2.897432e+01,  1.530879e+03,  8.595750e+00,  4.308110e+05,  6.547888e-01,  1.260768e+01,  0.000000e+00,  1.260768e+01,  5.108324e-05,  5.33535673e+00
  5.46619528e+00,  1.12902540e-03,  5.26417714e+00,           4,    1.420000e-02,  3.511185e+01,  2.891661e+01,  1.532151e+03,  8.595750e+00,  4.308906e+05,  6.545471e-01,  1.261345e+01,  0.000000e+00,  1.261345e+01,  5.111307e-05,  5.33535673e+00
  5.46732430e+00,  1.12902540e-03,  5.26530616e+00,           4,    1.420000e-02,  3.511185e+01,  2.885887e+01,  1.533428e+03,  8.595750e+00,  4.309710e+05,  6.543050e-01,  1.261921e+01,  0.000000e+00,  1.261921e+01,  5.114309e-05,  5.33535673e+00
  5.46845333e+00,  1.12902540e-03,  5.26643519e+00,           4,    1.420000e-02,  3.511185e+01,  2.880109e+01,  1.534710e+03,  8.595750e+00,  4.310521e+05,  6.540625e-01,  1.262498e+01,  0.000000e+00,  1.262498e+01,  5.117330e-05,  5.33535673e+00
  5.46958236e+00,  1.12902540e-03,  5.26756421e+00,           4,    1.420000e-02,  3.511185e+01,  2.874328e+01,  1.535997e+03,  8.595750e+00,  4.311341e+05,  6.538196e-01,  1.263074e+01,  0.000000e+00,  1.263074e+01,  5.120370e-05,  5.33535673e+00
  5.47071138e+00,  1.12902540e-03,  5.26869324e+00,           4,    1.420000e-02,  3.511185e+01,  2.868544e+01,  1.537288e+03,  8.595750e+00,  4.312169e+05,  6.535763e-01,  1.263651e+01,  0.000000e+00,  1.263651e+01,  5.123429e-05,  5.33535673e+00
  5.47184041e+00,  1.12902540e-03,  5.26982226e+00,           4,    1.420000e-02,  3.511185e+01,  2.862756e+01,  1.538584e+03,  8.595750e+00,  4.313004e+05,  6.533326e-01,  1.264227e+01,  0.000000e+00,  1.264227e+01,  5.126508e-05,  5.33535673e+00
  5.47296943e+00,  1.12902540e-03,  5.27095129e+00,           4,    1.420000e-02,  3.511185e+01,  2.856964e+01,  1.539885e+03,  8.595750e+00,  4.313848e+05,  6.530885e-01,  1.264804e+01,  0.000000e+00,  1.264804e+01,  5.129605e-05,  5.33535673e+00
  5.47409846e+00,  1.12902540e-03,  5.27208032e+00,           4,    1.420000e-02,  3.511185e+01,  2.851169e+01,  1.541191e+03,  8.595750e+00,  4.314700e+05,  6.528439e-01,  1.265380e+01,  0.000000e+00,  1.265380e+01,  5.132722e-05,  5.33535673e+00
  5.47522748e+00,  1.12902540e-03,  5.27320934e+00,           4,    1.420000e-02,  3.511185e+01,  2.845371e+01,  1.542502e+03,  8.595750e+00,  4.315560e+05,  6.525990e-01,  1.265957e+01,  0.000000e+00,  1.265957e+01,  5.135858e-05,  5.33535673e+00
  5.47635651e+00,  1.12902540e-03,  5.27433837e+00,           4,    1.420000e-02,  3.511185e+01,  2.839569e+01,  1.543818e+03,  8.595750e+00,  4.316428e+05,  6.523537e-01,  1.266533e+01,  0.000000e+00,  1.266533e+01,  5.139013e-05,  5.33535673e+00
  5.47748553e+00,  1.12902540e-03,  5.27546739e+00,           4,    1.420000e-02,  3.511185e+01,  2.833763e+01,  1.545138e+03,  8.595750e+00,  4.317304e+05,  6.521080e-01,  1.267110e+01,  0.000000e+00,  1.267110e+01,  5.142187e-05,  5.33535673e+00
  5.47861456e+00,  1.12902540e-03,  5.27659642e+00,           4,    1.420000e-02,  3.511185e+01,  2.827954e+01,  1.546463e+03,  8.595750e+00,  4.318188e+05,  6.518619e-01,  1.267686e+01,  0.000000e+00,  1.267686e+01,  5.145381e-05,  5.33535673e+00
  5.47974358e+00,  1.12902540e-03,  5.27772544e+00,           4,    1.420000e-02,  3.511185e+01,  2.822141e+01,  1.547793e+03,  8.595750e+00,  4.319080e+05,  6.516154e-01,  1.268263e+01,  0.000000e+00,  1.268263e+01,  5.148594e-05,  5.33535673e+00
  5.48087261e+00,  1.12902540e-03,  5.27885447e+00,           4,    1.420000e-02,  3.511185e+01,  2.816324e+01,  1.549128e+03,  8.595750e+00,  4.319980e+05,  6.513685e-01,  1.268839e+01,  0.000000e+00,  1.268839e+01,  5.151826e-05,  5.33535673e+00
  5.48200163e+00,  1.12902540e-03,  5.27998349e+00,           4,    1.420000e-02,  3.511185e+01,  2.810504e+01,  1.550468e+03,  8.595750e+00,  4.320889e+05,  6.511212e-01,  1.269416e+01,  0.000000e+00,  1.269416e+01,  5.155078e-05,  5.33535673e+00
  5.48313066e+00,  1.12902540e-03,  5.28111252e+00,           4,    1.420000e-02,  3.511185e+01,  2.804680e+01,  1.551813e+03,  8.595750e+00,  4.321805e+05,  6.508734e-01,  1.269992e+01,  0.000000e+00,  1.269992e+01,  5.158349e-05,  5.33535673e+00
  5.48425969e+00,  1.12902540e-03,  5.28224154e+00,           4,    1.420000e-02,  3.511185e+01,  2.798853e+01,  1.553163e+03,  8.595750e+00,  4.322730e+05,  6.506253e-01,  1.270569e+01,  0.000000e+00,  1.270569e+01,  5.161639e-05,  5.33535673e+00
