     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99104394e+00,  6.11741686e-06,  3.69152413e+00,           2,    1.420000e-02,  5.891888e+01,  5.891888e+01,  1.309829e+03,  1.407213e+01,  1.136669e+06,  9.021967e-01,  2.403308e+01,  0.000000e+00,  2.403308e+01,  1.500000e-04,  3.98765958e+00
  3.99107595e+00,  6.11749633e-06,  3.69153024e+00,           2,    1.420000e-02,  5.891797e+01,  5.891797e+01,  1.317668e+03,  1.407213e+01,  1.136597e+06,  8.994947e-01,  2.403331e+01,  0.000000e+00,  2.403331e+01,  1.500000e-04,  3.98768543e+00
  3.99110796e+00,  6.11757582e-06,  3.69153636e+00,           2,    1.420000e-02,  5.891705e+01,  5.891705e+01,  1.325555e+03,  1.407213e+01,  1.136526e+06,  8.968009e-01,  2.403355e+01,  0.000000e+00,  2.403355e+01,  1.500000e-04,  3.98771128e+00
  3.99113998e+00,  6.11765530e-06,  3.69154248e+00,           2,    1.420000e-02,  5.891613e+01,  5.891613e+01,  1.333489e+03,  1.407213e+01,  1.136455e+06,  8.941151e-01,  2.403378e+01,  0.000000e+00,  2.403378e+01,  1.500000e-04,  3.98773714e+00
  3.99117199e+00,  6.11773479e-06,  3.69154860e+00,           2,    1.420000e-02,  5.891521e+01,  5.891521e+01,  1.341470e+03,  1.407213e+01,  1.136384e+06,  8.914373e-01,  2.403401e+01,  0.000000e+00,  2.403401e+01,  1.500000e-04,  3.98776299e+00
  3.99120401e+00,  6.11781428e-06,  3.69155471e+00,           2,    1.420000e-02,  5.891430e+01,  5.891430e+01,  1.349499e+03,  1.407213e+01,  1.136313e+06,  8.887675e-01,  2.403425e+01,  0.000000e+00,  2.403425e+01,  1.500000e-04,  3.98778884e+00
  3.99123603e+00,  6.11789378e-06,  3.69156083e+00,           2,    1.420000e-02,  5.891338e+01,  5.891338e+01,  1.357576e+03,  1.407213e+01,  1.136242e+06,  8.861058e-01,  2.403448e+01,  0.000000e+00,  2.403448e+01,  1.500000e-04,  3.98781470e+00
  3.99126805e+00,  6.11797328e-06,  3.69156695e+00,           2,    1.420000e-02,  5.891246e+01,  5.891246e+01,  1.365702e+03,  1.407213e+01,  1.136170e+06,  8.834520e-01,  2.403471e+01,  0.000000e+00,  2.403471e+01,  1.500000e-04,  3.98784056e+00
  3.99130008e+00,  6.11805279e-06,  3.69157307e+00,           2,    1.420000e-02,  5.891154e+01,  5.891154e+01,  1.373876e+03,  1.407213e+01,  1.136099e+06,  8.808061e-01,  2.403494e+01,  0.000000e+00,  2.403494e+01,  1.500000e-04,  3.98786642e+00
  3.99133210e+00,  6.11813230e-06,  3.69157919e+00,           2,    1.420000e-02,  5.891062e+01,  5.891062e+01,  1.382099e+03,  1.407213e+01,  1.136028e+06,  8.781681e-01,  2.403518e+01,  0.000000e+00,  2.403518e+01,  1.500000e-04,  3.98789228e+00
  3.99136413e+00,  6.11821182e-06,  3.69158530e+00,           2,    1.420000e-02,  5.890971e+01,  5.890971e+01,  1.390372e+03,  1.407213e+01,  1.135957e+06,  8.755380e-01,  2.403541e+01,  0.000000e+00,  2.403541e+01,  1.500000e-04,  3.98791814e+00
  3.99139615e+00,  6.11829134e-06,  3.69159142e+00,           2,    1.420000e-02,  5.890879e+01,  5.890879e+01,  1.398694e+03,  1.407213e+01,  1.135886e+06,  8.729158e-01,  2.403564e+01,  0.000000e+00,  2.403564e+01,  1.500000e-04,  3.98794400e+00
  3.99142818e+00,  6.11837086e-06,  3.69159754e+00,           2,    1.420000e-02,  5.890787e+01,  5.890787e+01,  1.407066e+03,  1.407213e+01,  1.135815e+06,  8.703015e-01,  2.403587e+01,  0.000000e+00,  2.403587e+01,  1.500000e-04,  3.98796986e+00
  3.99146021e+00,  6.11845039e-06,  3.69160366e+00,           2,    1.420000e-02,  5.890695e+01,  5.890695e+01,  1.415488e+03,  1.407213e+01,  1.135744e+06,  8.676949e-01,  2.403610e+01,  0.000000e+00,  2.403610e+01,  1.500000e-04,  3.98799573e+00
  3.99149224e+00,  6.11852992e-06,  3.69160978e+00,           2,    1.420000e-02,  5.890604e+01,  5.890604e+01,  1.423960e+03,  1.407213e+01,  1.135673e+06,  8.650962e-01,  2.403634e+01,  0.000000e+00,  2.403634e+01,  1.500000e-04,  3.98802160e+00
  3.99152428e+00,  6.11860946e-06,  3.69161590e+00,           2,    1.420000e-02,  5.890512e+01,  5.890512e+01,  1.432483e+03,  1.407213e+01,  1.135602e+06,  8.625052e-01,  2.403657e+01,  0.000000e+00,  2.403657e+01,  1.500000e-04,  3.98804747e+00
  3.99155631e+00,  6.11868900e-06,  3.69162202e+00,           2,    1.420000e-02,  5.890420e+01,  5.890420e+01,  1.441057e+03,  1.407213e+01,  1.135531e+06,  8.599220e-01,  2.403680e+01,  0.000000e+00,  2.403680e+01,  1.500000e-04,  3.98807334e+00
  3.99158835e+00,  6.11876854e-06,  3.69162813e+00,           2,    1.420000e-02,  5.890328e+01,  5.890328e+01,  1.449683e+03,  1.407213e+01,  1.135459e+06,  8.573465e-01,  2.403703e+01,  0.000000e+00,  2.403703e+01,  1.500000e-04,  3.98809921e+00
  3.99162039e+00,  6.11884809e-06,  3.69163425e+00,           2,    1.420000e-02,  5.890236e+01,  5.890236e+01,  1.458360e+03,  1.407213e+01,  1.135388e+06,  8.547787e-01,  2.403727e+01,  0.000000e+00,  2.403727e+01,  1.500000e-04,  3.98812508e+00
  3.99165243e+00,  6.11892765e-06,  3.69164037e+00,           2,    1.420000e-02,  5.890145e+01,  5.890145e+01,  1.467090e+03,  1.407213e+01,  1.135317e+06,  8.522186e-01,  2.403750e+01,  0.000000e+00,  2.403750e+01,  1.500000e-04,  3.98815095e+00
  3.99168447e+00,  6.11900721e-06,  3.69164649e+00,           2,    1.420000e-02,  5.890053e+01,  5.890053e+01,  1.475871e+03,  1.407213e+01,  1.135246e+06,  8.496661e-01,  2.403773e+01,  0.000000e+00,  2.403773e+01,  1.500000e-04,  3.98817683e+00
  3.99171651e+00,  6.11908677e-06,  3.69165261e+00,           2,    1.420000e-02,  5.889961e+01,  5.889961e+01,  1.484705e+03,  1.407213e+01,  1.135175e+06,  8.471213e-01,  2.403796e+01,  0.000000e+00,  2.403796e+01,  1.500000e-04,  3.98820271e+00
  3.99174855e+00,  6.11916633e-06,  3.69165873e+00,           2,    1.420000e-02,  5.889869e+01,  5.889869e+01,  1.493592e+03,  1.407213e+01,  1.135104e+06,  8.445841e-01,  2.403819e+01,  0.000000e+00,  2.403819e+01,  1.500000e-04,  3.98822858e+00
  3.99178060e+00,  6.11924591e-06,  3.69166485e+00,           2,    1.420000e-02,  5.889778e+01,  5.889778e+01,  1.502533e+03,  1.407213e+01,  1.135033e+06,  8.420544e-01,  2.403843e+01,  0.000000e+00,  2.403843e+01,  1.500000e-04,  3.98825446e+00
  3.99181265e+00,  6.11932548e-06,  3.69167097e+00,           2,    1.420000e-02,  5.889686e+01,  5.889686e+01,  1.511526e+03,  1.407213e+01,  1.134962e+06,  8.395324e-01,  2.403866e+01,  0.000000e+00,  2.403866e+01,  1.500000e-04,  3.98828034e+00
  3.99184469e+00,  6.11940506e-06,  3.69167709e+00,           2,    1.420000e-02,  5.889594e+01,  5.889594e+01,  1.520574e+03,  1.407213e+01,  1.134891e+06,  8.370179e-01,  2.403889e+01,  0.000000e+00,  2.403889e+01,  1.500000e-04,  3.98830623e+00
  3.99187675e+00,  6.11948464e-06,  3.69168321e+00,           2,    1.420000e-02,  5.889502e+01,  5.889502e+01,  1.529676e+03,  1.407213e+01,  1.134820e+06,  8.345109e-01,  2.403912e+01,  0.000000e+00,  2.403912e+01,  1.500000e-04,  3.98833211e+00
  3.99190880e+00,  6.11956423e-06,  3.69168933e+00,           2,    1.420000e-02,  5.889410e+01,  5.889410e+01,  1.538833e+03,  1.407213e+01,  1.134749e+06,  8.320114e-01,  2.403935e+01,  0.000000e+00,  2.403935e+01,  1.500000e-04,  3.98835800e+00
  3.99194085e+00,  6.11964382e-06,  3.69169545e+00,           2,    1.420000e-02,  5.889319e+01,  5.889319e+01,  1.548044e+03,  1.407213e+01,  1.134678e+06,  8.295194e-01,  2.403958e+01,  0.000000e+00,  2.403958e+01,  1.500000e-04,  3.98838388e+00
  3.99197291e+00,  6.11972342e-06,  3.69170157e+00,           2,    1.420000e-02,  5.889227e+01,  5.889227e+01,  1.557310e+03,  1.407213e+01,  1.134607e+06,  8.270348e-01,  2.403982e+01,  0.000000e+00,  2.403982e+01,  1.500000e-04,  3.98840977e+00
  3.99200496e+00,  6.11980302e-06,  3.69170769e+00,           2,    1.420000e-02,  5.889135e+01,  5.889135e+01,  1.566632e+03,  1.407213e+01,  1.134536e+06,  8.245576e-01,  2.404005e+01,  0.000000e+00,  2.404005e+01,  1.500000e-04,  3.98843566e+00
  3.99203702e+00,  6.11988263e-06,  3.69171380e+00,           2,    1.420000e-02,  5.889043e+01,  5.889043e+01,  1.576010e+03,  1.407213e+01,  1.134465e+06,  8.220879e-01,  2.404028e+01,  0.000000e+00,  2.404028e+01,  1.500000e-04,  3.98846155e+00
  3.99206908e+00,  6.11996224e-06,  3.69171992e+00,           2,    1.420000e-02,  5.888951e+01,  5.888951e+01,  1.585444e+03,  1.407213e+01,  1.134394e+06,  8.196256e-01,  2.404051e+01,  0.000000e+00,  2.404051e+01,  1.500000e-04,  3.98848744e+00
  3.99210114e+00,  6.12004185e-06,  3.69172604e+00,           2,    1.420000e-02,  5.888860e+01,  5.888860e+01,  1.594935e+03,  1.407213e+01,  1.134323e+06,  8.171706e-01,  2.404074e+01,  0.000000e+00,  2.404074e+01,  1.500000e-04,  3.98851334e+00
  3.99213320e+00,  6.12012147e-06,  3.69173217e+00,           2,    1.420000e-02,  5.888768e+01,  5.888768e+01,  1.604482e+03,  1.407213e+01,  1.134252e+06,  8.147230e-01,  2.404097e+01,  0.000000e+00,  2.404097e+01,  1.500000e-04,  3.98853923e+00
  3.99216527e+00,  6.12020109e-06,  3.69173829e+00,           2,    1.420000e-02,  5.888676e+01,  5.888676e+01,  1.614086e+03,  1.407213e+01,  1.134181e+06,  8.122827e-01,  2.404121e+01,  0.000000e+00,  2.404121e+01,  1.500000e-04,  3.98856513e+00
  3.99219733e+00,  6.12028072e-06,  3.69174441e+00,           2,    1.420000e-02,  5.888584e+01,  5.888584e+01,  1.623749e+03,  1.407213e+01,  1.134110e+06,  8.098497e-01,  2.404144e+01,  0.000000e+00,  2.404144e+01,  1.500000e-04,  3.98859102e+00
  3.99222940e+00,  6.12036035e-06,  3.69175053e+00,           2,    1.420000e-02,  5.888492e+01,  5.888492e+01,  1.633468e+03,  1.407213e+01,  1.134039e+06,  8.074239e-01,  2.404167e+01,  0.000000e+00,  2.404167e+01,  1.500000e-04,  3.98861692e+00
  3.99226147e+00,  6.12043998e-06,  3.69175665e+00,           2,    1.420000e-02,  5.888401e+01,  5.888401e+01,  1.643247e+03,  1.407213e+01,  1.133968e+06,  8.050055e-01,  2.404190e+01,  0.000000e+00,  2.404190e+01,  1.500000e-04,  3.98864282e+00
  3.99229354e+00,  6.12051962e-06,  3.69176277e+00,           2,    1.420000e-02,  5.888309e+01,  5.888309e+01,  1.653083e+03,  1.407213e+01,  1.133897e+06,  8.025942e-01,  2.404213e+01,  0.000000e+00,  2.404213e+01,  1.500000e-04,  3.98866872e+00
  3.99232561e+00,  6.12059927e-06,  3.69176889e+00,           2,    1.420000e-02,  5.888217e+01,  5.888217e+01,  1.662979e+03,  1.407213e+01,  1.133826e+06,  8.001902e-01,  2.404236e+01,  0.000000e+00,  2.404236e+01,  1.500000e-04,  3.98869463e+00
  3.99235769e+00,  6.12067891e-06,  3.69177501e+00,           2,    1.420000e-02,  5.888125e+01,  5.888125e+01,  1.672934e+03,  1.407213e+01,  1.133755e+06,  7.977934e-01,  2.404260e+01,  0.000000e+00,  2.404260e+01,  1.500000e-04,  3.98872053e+00
  3.99238976e+00,  6.12075857e-06,  3.69178113e+00,           2,    1.420000e-02,  5.888033e+01,  5.888033e+01,  1.682949e+03,  1.407213e+01,  1.133684e+06,  7.954037e-01,  2.404283e+01,  0.000000e+00,  2.404283e+01,  1.500000e-04,  3.98874644e+00
  3.99242184e+00,  6.12083822e-06,  3.69178725e+00,           2,    1.420000e-02,  5.887941e+01,  5.887941e+01,  1.693023e+03,  1.407213e+01,  1.133613e+06,  7.930212e-01,  2.404306e+01,  0.000000e+00,  2.404306e+01,  1.500000e-04,  3.98877235e+00
  3.99245392e+00,  6.12091788e-06,  3.69179337e+00,           2,    1.420000e-02,  5.887850e+01,  5.887850e+01,  1.703158e+03,  1.407213e+01,  1.133542e+06,  7.906458e-01,  2.404329e+01,  0.000000e+00,  2.404329e+01,  1.500000e-04,  3.98879825e+00
  3.99248600e+00,  6.12099755e-06,  3.69179949e+00,           2,    1.420000e-02,  5.887758e+01,  5.887758e+01,  1.713354e+03,  1.407213e+01,  1.133471e+06,  7.882775e-01,  2.404352e+01,  0.000000e+00,  2.404352e+01,  1.500000e-04,  3.98882416e+00
  3.99251808e+00,  6.12107722e-06,  3.69180561e+00,           2,    1.420000e-02,  5.887666e+01,  5.887666e+01,  1.723611e+03,  1.407213e+01,  1.133401e+06,  7.859163e-01,  2.404375e+01,  0.000000e+00,  2.404375e+01,  1.500000e-04,  3.98885008e+00
  3.99255016e+00,  6.12115689e-06,  3.69181173e+00,           2,    1.420000e-02,  5.887574e+01,  5.887574e+01,  1.733929e+03,  1.407213e+01,  1.133330e+06,  7.835621e-01,  2.404398e+01,  0.000000e+00,  2.404398e+01,  1.500000e-04,  3.98887599e+00
  3.99258224e+00,  6.12123657e-06,  3.69181786e+00,           2,    1.420000e-02,  5.887482e+01,  5.887482e+01,  1.744309e+03,  1.407213e+01,  1.133259e+06,  7.812150e-01,  2.404421e+01,  0.000000e+00,  2.404421e+01,  1.500000e-04,  3.98890190e+00
  3.99261433e+00,  6.12131625e-06,  3.69182398e+00,           2,    1.420000e-02,  5.887391e+01,  5.887391e+01,  1.754751e+03,  1.407213e+01,  1.133188e+06,  7.788750e-01,  2.404444e+01,  0.000000e+00,  2.404444e+01,  1.500000e-04,  3.98892782e+00
  3.99264642e+00,  6.12139594e-06,  3.69183010e+00,           2,    1.420000e-02,  5.887299e+01,  5.887299e+01,  1.765256e+03,  1.407213e+01,  1.133117e+06,  7.765419e-01,  2.404468e+01,  0.000000e+00,  2.404468e+01,  1.500000e-04,  3.98895374e+00
  3.99267851e+00,  6.12147563e-06,  3.69183622e+00,           2,    1.420000e-02,  5.887207e+01,  5.887207e+01,  1.775823e+03,  1.407213e+01,  1.133046e+06,  7.742158e-01,  2.404491e+01,  0.000000e+00,  2.404491e+01,  1.500000e-04,  3.98897965e+00
  3.99271060e+00,  6.12155533e-06,  3.69184234e+00,           2,    1.420000e-02,  5.887115e+01,  5.887115e+01,  1.786454e+03,  1.407213e+01,  1.132975e+06,  7.718966e-01,  2.404514e+01,  0.000000e+00,  2.404514e+01,  1.500000e-04,  3.98900557e+00
  3.99274269e+00,  6.12163503e-06,  3.69184846e+00,           2,    1.420000e-02,  5.887023e+01,  5.887023e+01,  1.797149e+03,  1.407213e+01,  1.132904e+06,  7.695844e-01,  2.404537e+01,  0.000000e+00,  2.404537e+01,  1.500000e-04,  3.98903149e+00
  3.99277478e+00,  6.12171473e-06,  3.69185458e+00,           2,    1.420000e-02,  5.886931e+01,  5.886931e+01,  1.807908e+03,  1.407213e+01,  1.132833e+06,  7.672791e-01,  2.404560e+01,  0.000000e+00,  2.404560e+01,  1.500000e-04,  3.98905742e+00
  3.99280688e+00,  6.12179444e-06,  3.69186071e+00,           2,    1.420000e-02,  5.886840e+01,  5.886840e+01,  1.818731e+03,  1.407213e+01,  1.132763e+06,  7.649808e-01,  2.404583e+01,  0.000000e+00,  2.404583e+01,  1.500000e-04,  3.98908334e+00
  3.99283897e+00,  6.12187415e-06,  3.69186683e+00,           2,    1.420000e-02,  5.886748e+01,  5.886748e+01,  1.829619e+03,  1.407213e+01,  1.132692e+06,  7.626892e-01,  2.404606e+01,  0.000000e+00,  2.404606e+01,  1.500000e-04,  3.98910927e+00
  3.99287107e+00,  6.12195387e-06,  3.69187295e+00,           2,    1.420000e-02,  5.886656e+01,  5.886656e+01,  1.840572e+03,  1.407213e+01,  1.132621e+06,  7.604046e-01,  2.404629e+01,  0.000000e+00,  2.404629e+01,  1.500000e-04,  3.98913519e+00
  3.99290317e+00,  6.12203359e-06,  3.69187907e+00,           2,    1.420000e-02,  5.886564e+01,  5.886564e+01,  1.851591e+03,  1.407213e+01,  1.132550e+06,  7.581268e-01,  2.404652e+01,  0.000000e+00,  2.404652e+01,  1.500000e-04,  3.98916112e+00
  3.99293527e+00,  6.12211331e-06,  3.69188519e+00,           2,    1.420000e-02,  5.886472e+01,  5.886472e+01,  1.862676e+03,  1.407213e+01,  1.132479e+06,  7.558557e-01,  2.404675e+01,  0.000000e+00,  2.404675e+01,  1.500000e-04,  3.98918705e+00
  3.99296738e+00,  6.12219304e-06,  3.69189132e+00,           2,    1.420000e-02,  5.886380e+01,  5.886380e+01,  1.873827e+03,  1.407213e+01,  1.132408e+06,  7.535915e-01,  2.404698e+01,  0.000000e+00,  2.404698e+01,  1.500000e-04,  3.98921298e+00
  3.99299848e+00,  5.93095175e-06,  3.69189725e+00,           2,    1.420000e-02,  5.886292e+01,  5.886292e+01,  1.884693e+03,  1.407213e+01,  1.132339e+06,  7.514045e-01,  2.404719e+01,  0.000000e+00,  2.404719e+01,  1.500000e-04,  3.98923891e+00
  3.99302861e+00,  5.74568200e-06,  3.69190299e+00,           2,    1.420000e-02,  5.886205e+01,  5.886205e+01,  1.895279e+03,  1.407213e+01,  1.132271e+06,  7.492919e-01,  2.404739e+01,  0.000000e+00,  2.404739e+01,  1.500000e-04,  3.98926404e+00
  3.99305780e+00,  5.56619748e-06,  3.69190856e+00,           2,    1.420000e-02,  5.886122e+01,  5.886122e+01,  1.905591e+03,  1.407213e+01,  1.132206e+06,  7.472510e-01,  2.404759e+01,  0.000000e+00,  2.404759e+01,  1.500000e-04,  3.98928838e+00
  3.99308608e+00,  5.39231766e-06,  3.69191395e+00,           2,    1.420000e-02,  5.886041e+01,  5.886041e+01,  1.915635e+03,  1.407213e+01,  1.132142e+06,  7.452791e-01,  2.404778e+01,  0.000000e+00,  2.404778e+01,  1.500000e-04,  3.98931196e+00
  3.99311348e+00,  5.22386766e-06,  3.69191918e+00,           2,    1.420000e-02,  5.885963e+01,  5.885963e+01,  1.925415e+03,  1.407213e+01,  1.132081e+06,  7.433738e-01,  2.404796e+01,  0.000000e+00,  2.404796e+01,  1.500000e-04,  3.98933480e+00
  3.99316656e+00,  1.01213561e-05,  3.69192930e+00,           2,    1.420000e-02,  5.885811e+01,  5.885811e+01,  1.944529e+03,  1.407213e+01,  1.131990e+06,  7.396963e-01,  2.404874e+01,  0.000000e+00,  2.404874e+01,  1.500000e-04,  3.98935693e+00
  3.99321633e+00,  9.48897567e-06,  3.69193879e+00,           2,    1.420000e-02,  5.885668e+01,  5.885668e+01,  1.962598e+03,  1.407213e+01,  1.131877e+06,  7.362650e-01,  2.404905e+01,  0.000000e+00,  2.404905e+01,  1.500000e-04,  3.98939981e+00
  3.99326299e+00,  8.89609430e-06,  3.69194768e+00,           2,    1.420000e-02,  5.885535e+01,  5.885535e+01,  1.979690e+03,  1.407213e+01,  1.131771e+06,  7.330625e-01,  2.404934e+01,  0.000000e+00,  2.404934e+01,  1.500000e-04,  3.98944002e+00
  3.99330674e+00,  8.34024628e-06,  3.69195602e+00,           2,    1.420000e-02,  5.885410e+01,  5.885410e+01,  1.995850e+03,  1.407213e+01,  1.131672e+06,  7.300729e-01,  2.404960e+01,  0.000000e+00,  2.404960e+01,  1.500000e-04,  3.98947771e+00
  3.99334776e+00,  7.81911966e-06,  3.69196384e+00,           2,    1.420000e-02,  5.885293e+01,  5.885293e+01,  2.011119e+03,  1.407213e+01,  1.131579e+06,  7.272811e-01,  2.404985e+01,  0.000000e+00,  2.404985e+01,  1.500000e-04,  3.98951306e+00
  3.99338622e+00,  7.33054665e-06,  3.69197117e+00,           2,    1.420000e-02,  5.885183e+01,  5.885183e+01,  2.025540e+03,  1.407213e+01,  1.131491e+06,  7.246736e-01,  2.405009e+01,  0.000000e+00,  2.405009e+01,  1.500000e-04,  3.98954619e+00
  3.99342227e+00,  6.87249469e-06,  3.69197804e+00,           2,    1.420000e-02,  5.885080e+01,  5.885080e+01,  2.039153e+03,  1.407213e+01,  1.131409e+06,  7.222375e-01,  2.405031e+01,  0.000000e+00,  2.405031e+01,  1.500000e-04,  3.98957726e+00
  3.99345608e+00,  6.44305801e-06,  3.69198449e+00,           2,    1.420000e-02,  5.884983e+01,  5.884983e+01,  2.051999e+03,  1.407213e+01,  1.131333e+06,  7.199610e-01,  2.405052e+01,  0.000000e+00,  2.405052e+01,  1.500000e-04,  3.98960639e+00
  3.99348887e+00,  6.25000000e-06,  3.69199074e+00,           2,    1.420000e-02,  5.884889e+01,  5.884889e+01,  2.064538e+03,  1.407213e+01,  1.131259e+06,  7.177597e-01,  2.405073e+01,  0.000000e+00,  2.405073e+01,  1.500000e-04,  3.98963369e+00
  3.99352166e+00,  6.25000000e-06,  3.69199699e+00,           2,    1.420000e-02,  5.884795e+01,  5.884795e+01,  2.077155e+03,  1.407213e+01,  1.131187e+06,  7.155651e-01,  2.405097e+01,  0.000000e+00,  2.405097e+01,  1.500000e-04,  3.98966018e+00
  3.99355446e+00,  6.25000000e-06,  3.69200324e+00,           2,    1.420000e-02,  5.884702e+01,  5.884702e+01,  2.089849e+03,  1.407213e+01,  1.131115e+06,  7.133773e-01,  2.405120e+01,  0.000000e+00,  2.405120e+01,  1.500000e-04,  3.98968668e+00
  3.99358725e+00,  6.25000000e-06,  3.69200949e+00,           2,    1.420000e-02,  5.884608e+01,  5.884608e+01,  2.102620e+03,  1.407213e+01,  1.131043e+06,  7.111961e-01,  2.405144e+01,  0.000000e+00,  2.405144e+01,  1.500000e-04,  3.98971317e+00
  3.99362005e+00,  6.25000000e-06,  3.69201574e+00,           2,    1.420000e-02,  5.884514e+01,  5.884514e+01,  2.115469e+03,  1.407213e+01,  1.130971e+06,  7.090217e-01,  2.405167e+01,  0.000000e+00,  2.405167e+01,  1.500000e-04,  3.98973966e+00
  3.99365285e+00,  6.25000000e-06,  3.69202199e+00,           2,    1.420000e-02,  5.884420e+01,  5.884420e+01,  2.128396e+03,  1.407213e+01,  1.130898e+06,  7.068539e-01,  2.405191e+01,  0.000000e+00,  2.405191e+01,  1.500000e-04,  3.98976616e+00
  3.99368565e+00,  6.25000000e-06,  3.69202824e+00,           2,    1.420000e-02,  5.884327e+01,  5.884327e+01,  2.141403e+03,  1.407213e+01,  1.130826e+06,  7.046927e-01,  2.405214e+01,  0.000000e+00,  2.405214e+01,  1.500000e-04,  3.98979266e+00
  3.99371845e+00,  6.25000000e-06,  3.69203449e+00,           2,    1.420000e-02,  5.884233e+01,  5.884233e+01,  2.154488e+03,  1.407213e+01,  1.130754e+06,  7.025382e-01,  2.405238e+01,  0.000000e+00,  2.405238e+01,  1.500000e-04,  3.98981915e+00
  3.99375125e+00,  6.25000000e-06,  3.69204074e+00,           2,    1.420000e-02,  5.884139e+01,  5.884139e+01,  2.167654e+03,  1.407213e+01,  1.130682e+06,  7.003903e-01,  2.405261e+01,  0.000000e+00,  2.405261e+01,  1.500000e-04,  3.98984565e+00
  3.99378405e+00,  6.25000000e-06,  3.69204699e+00,           2,    1.420000e-02,  5.884045e+01,  5.884045e+01,  2.180900e+03,  1.407213e+01,  1.130610e+06,  6.982490e-01,  2.405285e+01,  0.000000e+00,  2.405285e+01,  1.500000e-04,  3.98987215e+00
  3.99381685e+00,  6.25000000e-06,  3.69205324e+00,           2,    1.420000e-02,  5.883952e+01,  5.883952e+01,  2.194226e+03,  1.407213e+01,  1.130538e+06,  6.961143e-01,  2.405308e+01,  0.000000e+00,  2.405308e+01,  1.500000e-04,  3.98989865e+00
  3.99384966e+00,  6.25000000e-06,  3.69205949e+00,           2,    1.420000e-02,  5.883858e+01,  5.883858e+01,  2.207634e+03,  1.407213e+01,  1.130466e+06,  6.939861e-01,  2.405332e+01,  0.000000e+00,  2.405332e+01,  1.500000e-04,  3.98992515e+00
  3.99388246e+00,  6.25000000e-06,  3.69206574e+00,           2,    1.420000e-02,  5.883764e+01,  5.883764e+01,  2.221124e+03,  1.407213e+01,  1.130393e+06,  6.918644e-01,  2.405355e+01,  0.000000e+00,  2.405355e+01,  1.500000e-04,  3.98995166e+00
  3.99391527e+00,  6.25000000e-06,  3.69207199e+00,           2,    1.420000e-02,  5.883670e+01,  5.883670e+01,  2.234696e+03,  1.407213e+01,  1.130321e+06,  6.897492e-01,  2.405378e+01,  0.000000e+00,  2.405378e+01,  1.500000e-04,  3.98997816e+00
  3.99392443e+00,  1.00000000e-04,  3.69217199e+00,           4,    1.420000e-02,  5.883670e+01,  5.882170e+01,  2.254744e+03,  1.407213e+01,  1.130231e+06,  6.866623e-01,  2.405437e+01,  0.000000e+00,  2.405437e+01,  1.500000e-04,  3.99000467e+00
  3.99476760e+00,  8.43171395e-04,  3.69301516e+00,           4,    1.420000e-02,  5.883670e+01,  5.869523e+01,  2.255021e+03,  1.407213e+01,  1.130231e+06,  6.866201e-01,  2.406392e+01,  0.000000e+00,  2.406392e+01,  1.500000e-04,  3.99000467e+00
  3.99561077e+00,  8.43171395e-04,  3.69385833e+00,           4,    1.420000e-02,  5.883670e+01,  5.856875e+01,  2.256784e+03,  1.407213e+01,  1.130231e+06,  6.863519e-01,  2.407347e+01,  0.000000e+00,  2.407347e+01,  1.500000e-04,  3.99000467e+00
  3.99645394e+00,  8.43171395e-04,  3.69470150e+00,           4,    1.420000e-02,  5.883670e+01,  5.844228e+01,  2.258552e+03,  1.407213e+01,  1.130232e+06,  6.860833e-01,  2.408301e+01,  0.000000e+00,  2.408301e+01,  1.500000e-04,  3.99000467e+00
  3.99729711e+00,  8.43171395e-04,  3.69554467e+00,           4,    1.420000e-02,  5.883670e+01,  5.831580e+01,  2.260323e+03,  1.407213e+01,  1.130233e+06,  6.858146e-01,  2.409256e+01,  0.000000e+00,  2.409256e+01,  1.500000e-04,  3.99000467e+00
  3.99814029e+00,  8.43171395e-04,  3.69638784e+00,           4,    1.420000e-02,  5.883670e+01,  5.818933e+01,  2.262099e+03,  1.407213e+01,  1.130234e+06,  6.855455e-01,  2.410211e+01,  0.000000e+00,  2.410211e+01,  1.500000e-04,  3.99000467e+00
  3.99898346e+00,  8.43171395e-04,  3.69723102e+00,           4,    1.420000e-02,  5.883670e+01,  5.806285e+01,  2.263878e+03,  1.407213e+01,  1.130235e+06,  6.852762e-01,  2.411166e+01,  0.000000e+00,  2.411166e+01,  1.500000e-04,  3.99000467e+00
  3.99982663e+00,  8.43171395e-04,  3.69807419e+00,           4,    1.420000e-02,  5.883670e+01,  5.793637e+01,  2.265662e+03,  1.407213e+01,  1.130237e+06,  6.850067e-01,  2.412121e+01,  0.000000e+00,  2.412121e+01,  1.500000e-04,  3.99000467e+00
  4.00066980e+00,  8.43171395e-04,  3.69891736e+00,           4,    1.420000e-02,  5.883670e+01,  5.780990e+01,  2.267450e+03,  1.407213e+01,  1.130239e+06,  6.847369e-01,  2.413076e+01,  0.000000e+00,  2.413076e+01,  1.500000e-04,  3.99000467e+00
