     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05157233e+00,  1.25994061e-05,  3.46915422e+00,           4,    1.420000e-02,  6.595287e+01,  3.125772e+01,  3.895150e+01,  2.426352e+01,  1.461551e+06,  5.571106e+00,  3.111680e+01,  0.000000e+00,  3.111680e+01,  2.420150e-05,  3.81633633e+00
  4.05157233e+00,  1.53801344e-09,  3.46915422e+00,           4,    1.420000e-02,  6.595287e+01,  3.125772e+01,  3.851714e+01,  2.426352e+01,  1.461464e+06,  5.602347e+00,  3.111680e+01,  0.000000e+00,  3.111680e+01,  2.460347e-05,  3.81633633e+00
  4.05158493e+00,  1.25994061e-05,  3.46916682e+00,           4,    1.420000e-02,  6.595287e+01,  3.125741e+01,  3.828137e+01,  2.426352e+01,  1.461428e+06,  5.619538e+00,  3.111696e+01,  0.000000e+00,  3.111696e+01,  2.482366e-05,  3.81633633e+00
  4.05158493e+00,  1.53801344e-09,  3.46916683e+00,           4,    1.420000e-02,  6.595287e+01,  3.125741e+01,  3.784281e+01,  2.426352e+01,  1.461338e+06,  5.651919e+00,  3.111696e+01,  0.000000e+00,  3.111696e+01,  2.523534e-05,  3.81633633e+00
  4.05159753e+00,  1.25994061e-05,  3.46917943e+00,           4,    1.420000e-02,  6.595287e+01,  3.125709e+01,  3.761077e+01,  2.426352e+01,  1.461301e+06,  5.669292e+00,  3.111713e+01,  0.000000e+00,  3.111713e+01,  2.545503e-05,  3.81633633e+00
  4.05159753e+00,  1.53801344e-09,  3.46917943e+00,           4,    1.420000e-02,  6.595287e+01,  3.125709e+01,  3.716824e+01,  2.426352e+01,  1.461207e+06,  5.702850e+00,  3.111713e+01,  0.000000e+00,  3.111713e+01,  2.587583e-05,  3.81633633e+00
  4.05161013e+00,  1.25994061e-05,  3.46919203e+00,           4,    1.420000e-02,  6.595287e+01,  3.125676e+01,  3.693994e+01,  2.426352e+01,  1.461170e+06,  5.720409e+00,  3.111730e+01,  0.000000e+00,  3.111730e+01,  2.609462e-05,  3.81633633e+00
  4.05161014e+00,  1.53801344e-09,  3.46919203e+00,           4,    1.420000e-02,  6.595287e+01,  3.125676e+01,  3.649368e+01,  2.426352e+01,  1.461072e+06,  5.755182e+00,  3.111730e+01,  0.000000e+00,  3.111730e+01,  2.652382e-05,  3.81633633e+00
  4.05162273e+00,  1.25994061e-05,  3.46920463e+00,           4,    1.420000e-02,  6.595287e+01,  3.125642e+01,  3.626916e+01,  2.426352e+01,  1.461034e+06,  5.772931e+00,  3.111746e+01,  0.000000e+00,  3.111746e+01,  2.674131e-05,  3.81633633e+00
  4.05162274e+00,  1.53801344e-09,  3.46920463e+00,           4,    1.420000e-02,  6.595287e+01,  3.125642e+01,  3.581945e+01,  2.426352e+01,  1.460933e+06,  5.808956e+00,  3.111746e+01,  0.000000e+00,  3.111746e+01,  2.717805e-05,  3.81633633e+00
  4.05163534e+00,  1.25994061e-05,  3.46921723e+00,           4,    1.420000e-02,  6.595287e+01,  3.125607e+01,  3.559870e+01,  2.426352e+01,  1.460894e+06,  5.826900e+00,  3.111763e+01,  0.000000e+00,  3.111763e+01,  2.739379e-05,  3.81633633e+00
  4.05163534e+00,  1.53801344e-09,  3.46921723e+00,           4,    1.420000e-02,  6.595287e+01,  3.125607e+01,  3.514586e+01,  2.426352e+01,  1.460789e+06,  5.864213e+00,  3.111763e+01,  0.000000e+00,  3.111763e+01,  2.783709e-05,  3.81633633e+00
  4.05164794e+00,  1.25994061e-05,  3.46922983e+00,           4,    1.420000e-02,  6.595287e+01,  3.125572e+01,  3.492891e+01,  2.426352e+01,  1.460750e+06,  5.882358e+00,  3.111779e+01,  0.000000e+00,  3.111779e+01,  2.805060e-05,  3.81633633e+00
  4.05164794e+00,  1.53801344e-09,  3.46922983e+00,           4,    1.420000e-02,  6.595287e+01,  3.125572e+01,  3.447325e+01,  2.426352e+01,  1.460640e+06,  5.920995e+00,  3.111779e+01,  0.000000e+00,  3.111779e+01,  2.849928e-05,  3.81633633e+00
  4.05166054e+00,  1.25994061e-05,  3.46924243e+00,           4,    1.420000e-02,  6.595287e+01,  3.125536e+01,  3.426011e+01,  2.426352e+01,  1.460600e+06,  5.939344e+00,  3.111796e+01,  0.000000e+00,  3.111796e+01,  2.871008e-05,  3.81633633e+00
  4.05166054e+00,  1.53801344e-09,  3.46924243e+00,           4,    1.420000e-02,  6.595287e+01,  3.125536e+01,  3.380201e+01,  2.426352e+01,  1.460487e+06,  5.979339e+00,  3.111796e+01,  0.000000e+00,  3.111796e+01,  2.916283e-05,  3.81633633e+00
  4.05167314e+00,  1.25994061e-05,  3.46925503e+00,           4,    1.420000e-02,  6.595287e+01,  3.125499e+01,  3.359268e+01,  2.426352e+01,  1.460446e+06,  5.997898e+00,  3.111813e+01,  0.000000e+00,  3.111813e+01,  2.937037e-05,  3.81633633e+00
  4.05167314e+00,  1.53801344e-09,  3.46925503e+00,           4,    1.420000e-02,  6.595287e+01,  3.125499e+01,  3.313252e+01,  2.426352e+01,  1.460329e+06,  6.039284e+00,  3.111813e+01,  0.000000e+00,  3.111813e+01,  2.982569e-05,  3.81633633e+00
  4.05168574e+00,  1.25994061e-05,  3.46926763e+00,           4,    1.420000e-02,  6.595287e+01,  3.125461e+01,  3.292702e+01,  2.426352e+01,  1.460287e+06,  6.058057e+00,  3.111829e+01,  0.000000e+00,  3.111829e+01,  3.002942e-05,  3.81633633e+00
  4.05168574e+00,  1.53801344e-09,  3.46926763e+00,           4,    1.420000e-02,  6.595287e+01,  3.125461e+01,  3.246521e+01,  2.426352e+01,  1.460165e+06,  6.100864e+00,  3.111829e+01,  0.000000e+00,  3.111829e+01,  3.048565e-05,  3.81633633e+00
  4.05169834e+00,  1.25994061e-05,  3.46928023e+00,           4,    1.420000e-02,  6.595287e+01,  3.125422e+01,  3.226354e+01,  2.426352e+01,  1.460123e+06,  6.119858e+00,  3.111846e+01,  0.000000e+00,  3.111846e+01,  3.068498e-05,  3.81633633e+00
  4.05169834e+00,  1.53801344e-09,  3.46928023e+00,           4,    1.420000e-02,  6.595287e+01,  3.125422e+01,  3.180055e+01,  2.426352e+01,  1.459997e+06,  6.164114e+00,  3.111846e+01,  0.000000e+00,  3.111846e+01,  3.114027e-05,  3.81633633e+00
  4.05171094e+00,  1.25994061e-05,  3.46929283e+00,           4,    1.420000e-02,  6.595287e+01,  3.125383e+01,  3.160271e+01,  2.426352e+01,  1.459954e+06,  6.183332e+00,  3.111862e+01,  0.000000e+00,  3.111862e+01,  3.133460e-05,  3.81633633e+00
  4.05171094e+00,  1.53801344e-09,  3.46929284e+00,           4,    1.420000e-02,  6.595287e+01,  3.125383e+01,  3.113899e+01,  2.426352e+01,  1.459822e+06,  6.229063e+00,  3.111862e+01,  0.000000e+00,  3.111862e+01,  3.178692e-05,  3.81633633e+00
  4.05172354e+00,  1.25994061e-05,  3.46930543e+00,           4,    1.420000e-02,  6.595287e+01,  3.125343e+01,  3.094500e+01,  2.426352e+01,  1.459779e+06,  6.248511e+00,  3.111879e+01,  0.000000e+00,  3.111879e+01,  3.197562e-05,  3.81633633e+00
  4.05172354e+00,  1.53801344e-09,  3.46930544e+00,           4,    1.420000e-02,  6.595287e+01,  3.125343e+01,  3.048105e+01,  2.426352e+01,  1.459643e+06,  6.295738e+00,  3.111879e+01,  0.000000e+00,  3.111879e+01,  3.242280e-05,  3.81633633e+00
  4.05173614e+00,  1.25994061e-05,  3.46931804e+00,           4,    1.420000e-02,  6.595287e+01,  3.125302e+01,  3.029089e+01,  2.426352e+01,  1.459598e+06,  6.315421e+00,  3.111896e+01,  0.000000e+00,  3.111896e+01,  3.260520e-05,  3.81633633e+00
  4.05173614e+00,  7.69006721e-10,  3.46931804e+00,           4,    1.420000e-02,  6.595287e+01,  3.125302e+01,  2.982726e+01,  2.426352e+01,  1.459457e+06,  6.364162e+00,  3.111896e+01,  0.000000e+00,  3.111896e+01,  3.304488e-05,  3.81633633e+00
  4.05174874e+00,  1.25994061e-05,  3.46933064e+00,           4,    1.420000e-02,  6.595287e+01,  3.125260e+01,  2.964096e+01,  2.426352e+01,  1.459412e+06,  6.384081e+00,  3.111912e+01,  0.000000e+00,  3.111912e+01,  3.322031e-05,  3.81633633e+00
  4.05174874e+00,  7.69006721e-10,  3.46933064e+00,           4,    1.420000e-02,  6.595287e+01,  3.125260e+01,  2.917817e+01,  2.426352e+01,  1.459266e+06,  6.434349e+00,  3.111912e+01,  0.000000e+00,  3.111912e+01,  3.364999e-05,  3.81633633e+00
  4.05176134e+00,  1.25994061e-05,  3.46934324e+00,           4,    1.420000e-02,  6.595287e+01,  3.125217e+01,  2.899570e+01,  2.426352e+01,  1.459220e+06,  6.454512e+00,  3.111929e+01,  0.000000e+00,  3.111929e+01,  3.381780e-05,  3.81633633e+00
  4.05176134e+00,  7.69006721e-10,  3.46934324e+00,           4,    1.420000e-02,  6.595287e+01,  3.125217e+01,  2.853433e+01,  2.426352e+01,  1.459069e+06,  6.506316e+00,  3.111929e+01,  0.000000e+00,  3.111929e+01,  3.423487e-05,  3.81633633e+00
  4.05177394e+00,  1.25994061e-05,  3.46935584e+00,           4,    1.420000e-02,  6.595287e+01,  3.125174e+01,  2.835566e+01,  2.426352e+01,  1.459022e+06,  6.526729e+00,  3.111946e+01,  0.000000e+00,  3.111946e+01,  3.439437e-05,  3.81633633e+00
  4.05177394e+00,  7.69006721e-10,  3.46935584e+00,           4,    1.420000e-02,  6.595287e+01,  3.125174e+01,  2.789631e+01,  2.426352e+01,  1.458866e+06,  6.580070e+00,  3.111946e+01,  0.000000e+00,  3.111946e+01,  3.479611e-05,  3.81633633e+00
  4.05178654e+00,  1.25994061e-05,  3.46936844e+00,           4,    1.420000e-02,  6.595287e+01,  3.125130e+01,  2.772143e+01,  2.426352e+01,  1.458818e+06,  6.600737e+00,  3.111962e+01,  0.000000e+00,  3.111962e+01,  3.494665e-05,  3.81633633e+00
  4.05178654e+00,  7.69006721e-10,  3.46936844e+00,           4,    1.420000e-02,  6.595287e+01,  3.125130e+01,  2.726468e+01,  2.426352e+01,  1.458657e+06,  6.655613e+00,  3.111962e+01,  0.000000e+00,  3.111962e+01,  3.533026e-05,  3.81633633e+00
  4.05179914e+00,  1.25994061e-05,  3.46938104e+00,           4,    1.420000e-02,  6.595287e+01,  3.125085e+01,  2.709358e+01,  2.426352e+01,  1.458608e+06,  6.676539e+00,  3.111979e+01,  0.000000e+00,  3.111979e+01,  3.547115e-05,  3.81633633e+00
  4.05179914e+00,  7.69006721e-10,  3.46938104e+00,           4,    1.420000e-02,  6.595287e+01,  3.125085e+01,  2.664006e+01,  2.426352e+01,  1.458442e+06,  6.732939e+00,  3.111979e+01,  0.000000e+00,  3.111979e+01,  3.583380e-05,  3.81633633e+00
  4.05181174e+00,  1.25994061e-05,  3.46939364e+00,           4,    1.420000e-02,  6.595287e+01,  3.125040e+01,  2.647271e+01,  2.426352e+01,  1.458391e+06,  6.754128e+00,  3.111995e+01,  0.000000e+00,  3.111995e+01,  3.596440e-05,  3.81633633e+00
  4.05181174e+00,  7.69006721e-10,  3.46939364e+00,           4,    1.420000e-02,  6.595287e+01,  3.125040e+01,  2.602303e+01,  2.426352e+01,  1.458220e+06,  6.812035e+00,  3.111995e+01,  0.000000e+00,  3.111995e+01,  3.630327e-05,  3.81633633e+00
  4.05182434e+00,  1.25994061e-05,  3.46940624e+00,           4,    1.420000e-02,  6.595287e+01,  3.124994e+01,  2.585941e+01,  2.426352e+01,  1.458169e+06,  6.833492e+00,  3.112012e+01,  0.000000e+00,  3.112012e+01,  3.642295e-05,  3.81633633e+00
  4.05182435e+00,  7.69006721e-10,  3.46940624e+00,           4,    1.420000e-02,  6.595287e+01,  3.124994e+01,  2.541419e+01,  2.426352e+01,  1.457993e+06,  6.892880e+00,  3.112012e+01,  0.000000e+00,  3.112012e+01,  3.673526e-05,  3.81633633e+00
  4.05183694e+00,  1.25994061e-05,  3.46941884e+00,           4,    1.420000e-02,  6.595287e+01,  3.124947e+01,  2.525426e+01,  2.426352e+01,  1.457940e+06,  6.914609e+00,  3.112029e+01,  0.000000e+00,  3.112029e+01,  3.684342e-05,  3.81633633e+00
  4.05183695e+00,  7.69006721e-10,  3.46941884e+00,           4,    1.420000e-02,  6.595287e+01,  3.124947e+01,  2.481412e+01,  2.426352e+01,  1.457759e+06,  6.975445e+00,  3.112029e+01,  0.000000e+00,  3.112029e+01,  3.712649e-05,  3.81633633e+00
  4.05184954e+00,  1.25994061e-05,  3.46943144e+00,           4,    1.420000e-02,  6.595287e+01,  3.124900e+01,  2.465785e+01,  2.426352e+01,  1.457705e+06,  6.997450e+00,  3.112045e+01,  0.000000e+00,  3.112045e+01,  3.722257e-05,  3.81633633e+00
  4.05184955e+00,  7.69006721e-10,  3.46943144e+00,           4,    1.420000e-02,  6.595287e+01,  3.124900e+01,  2.422341e+01,  2.426352e+01,  1.457518e+06,  7.059694e+00,  3.112045e+01,  0.000000e+00,  3.112045e+01,  3.747387e-05,  3.81633633e+00
  4.05186214e+00,  1.25994061e-05,  3.46944404e+00,           4,    1.420000e-02,  6.595287e+01,  3.124853e+01,  2.407075e+01,  2.426352e+01,  1.457464e+06,  7.081978e+00,  3.112062e+01,  0.000000e+00,  3.112062e+01,  3.755737e-05,  3.81633633e+00
  4.05186215e+00,  7.69006721e-10,  3.46944404e+00,           4,    1.420000e-02,  6.595287e+01,  3.124853e+01,  2.364260e+01,  2.426352e+01,  1.457272e+06,  7.145580e+00,  3.112062e+01,  0.000000e+00,  3.112062e+01,  3.777456e-05,  3.81633633e+00
  4.05187475e+00,  1.25994061e-05,  3.46945664e+00,           4,    1.420000e-02,  6.595287e+01,  3.124805e+01,  2.349352e+01,  2.426352e+01,  1.457216e+06,  7.168147e+00,  3.112078e+01,  0.000000e+00,  3.112078e+01,  3.784501e-05,  3.81633633e+00
  4.05187475e+00,  7.69006721e-10,  3.46945664e+00,           4,    1.420000e-02,  6.595287e+01,  3.124805e+01,  2.307224e+01,  2.426352e+01,  1.457019e+06,  7.233050e+00,  3.112078e+01,  0.000000e+00,  3.112078e+01,  3.802600e-05,  3.81633633e+00
  4.05188735e+00,  1.25994061e-05,  3.46946924e+00,           4,    1.420000e-02,  6.595287e+01,  3.124757e+01,  2.292668e+01,  2.426352e+01,  1.456962e+06,  7.255903e+00,  3.112095e+01,  0.000000e+00,  3.112095e+01,  3.808301e-05,  3.81633633e+00
  4.05188735e+00,  7.69006721e-10,  3.46946924e+00,           4,    1.420000e-02,  6.595287e+01,  3.124757e+01,  2.251281e+01,  2.426352e+01,  1.456761e+06,  7.322042e+00,  3.112095e+01,  0.000000e+00,  3.112095e+01,  3.822600e-05,  3.81633633e+00
  4.05189995e+00,  1.25994061e-05,  3.46948184e+00,           4,    1.420000e-02,  6.595287e+01,  3.124709e+01,  2.237073e+01,  2.426352e+01,  1.456702e+06,  7.345183e+00,  3.112112e+01,  0.000000e+00,  3.112112e+01,  3.826925e-05,  3.81633633e+00
  4.05189995e+00,  7.69006721e-10,  3.46948184e+00,           4,    1.420000e-02,  6.595287e+01,  3.124709e+01,  2.196480e+01,  2.426352e+01,  1.456496e+06,  7.412483e+00,  3.112112e+01,  0.000000e+00,  3.112112e+01,  3.837277e-05,  3.81633633e+00
  4.05191255e+00,  1.25994061e-05,  3.46949444e+00,           4,    1.420000e-02,  6.595287e+01,  3.124661e+01,  2.182614e+01,  2.426352e+01,  1.456436e+06,  7.435915e+00,  3.112128e+01,  0.000000e+00,  3.112128e+01,  3.840201e-05,  3.81633633e+00
  4.05191255e+00,  7.69006721e-10,  3.46949444e+00,           4,    1.420000e-02,  6.595287e+01,  3.124661e+01,  2.142863e+01,  2.426352e+01,  1.456226e+06,  7.504296e+00,  3.112128e+01,  0.000000e+00,  3.112128e+01,  3.846497e-05,  3.81633633e+00
  4.05192515e+00,  1.25994061e-05,  3.46950704e+00,           4,    1.420000e-02,  6.595287e+01,  3.124612e+01,  2.129333e+01,  2.426352e+01,  1.456165e+06,  7.528021e+00,  3.112145e+01,  0.000000e+00,  3.112145e+01,  3.848001e-05,  3.81633633e+00
  4.05192515e+00,  7.69006721e-10,  3.46950704e+00,           4,    1.420000e-02,  6.595287e+01,  3.124612e+01,  2.090469e+01,  2.426352e+01,  1.455949e+06,  7.597395e+00,  3.112145e+01,  0.000000e+00,  3.112145e+01,  3.850171e-05,  3.81633633e+00
  4.05193775e+00,  1.25994061e-05,  3.46951964e+00,           4,    1.420000e-02,  6.595287e+01,  3.124564e+01,  2.077269e+01,  2.426352e+01,  1.455887e+06,  7.621414e+00,  3.112161e+01,  0.000000e+00,  3.112161e+01,  3.850247e-05,  3.81633633e+00
  4.05193775e+00,  7.69006721e-10,  3.46951964e+00,           4,    1.420000e-02,  6.595287e+01,  3.124564e+01,  2.039332e+01,  2.426352e+01,  1.455668e+06,  7.691687e+00,  3.112161e+01,  0.000000e+00,  3.112161e+01,  3.848262e-05,  3.81633633e+00
  4.05195035e+00,  1.25994061e-05,  3.46953224e+00,           4,    1.420000e-02,  6.595287e+01,  3.124515e+01,  2.026455e+01,  2.426352e+01,  1.455604e+06,  7.716002e+00,  3.112178e+01,  0.000000e+00,  3.112178e+01,  3.846910e-05,  3.81633633e+00
  4.05195035e+00,  7.69006721e-10,  3.46953224e+00,           4,    1.420000e-02,  6.595287e+01,  3.124515e+01,  1.989481e+01,  2.426352e+01,  1.455381e+06,  7.787074e+00,  3.112178e+01,  0.000000e+00,  3.112178e+01,  3.840784e-05,  3.81633633e+00
  4.05196295e+00,  1.25994061e-05,  3.46954484e+00,           4,    1.420000e-02,  6.595287e+01,  3.124467e+01,  1.976921e+01,  2.426352e+01,  1.455316e+06,  7.811684e+00,  3.112195e+01,  0.000000e+00,  3.112195e+01,  3.838010e-05,  3.81633633e+00
  4.05196295e+00,  7.69006721e-10,  3.46954484e+00,           4,    1.420000e-02,  6.595287e+01,  3.124467e+01,  1.940939e+01,  2.426352e+01,  1.455089e+06,  7.883451e+00,  3.112195e+01,  0.000000e+00,  3.112195e+01,  3.827799e-05,  3.81633633e+00
  4.05197555e+00,  1.25994061e-05,  3.46955744e+00,           4,    1.420000e-02,  6.595287e+01,  3.124419e+01,  1.928689e+01,  2.426352e+01,  1.455022e+06,  7.908358e+00,  3.112211e+01,  0.000000e+00,  3.112211e+01,  3.823619e-05,  3.81633633e+00
  4.05197555e+00,  3.84503360e-10,  3.46955744e+00,           4,    1.420000e-02,  6.595287e+01,  3.124419e+01,  1.893727e+01,  2.426352e+01,  1.454792e+06,  7.980711e+00,  3.112211e+01,  0.000000e+00,  3.112211e+01,  3.809420e-05,  3.81633633e+00
  4.05198815e+00,  1.25994061e-05,  3.46957004e+00,           4,    1.420000e-02,  6.595287e+01,  3.124371e+01,  1.881780e+01,  2.426352e+01,  1.454724e+06,  8.005911e+00,  3.112228e+01,  0.000000e+00,  3.112228e+01,  3.803859e-05,  3.81633633e+00
  4.05198815e+00,  3.84503360e-10,  3.46957004e+00,           4,    1.420000e-02,  6.595287e+01,  3.124371e+01,  1.847856e+01,  2.426352e+01,  1.454491e+06,  8.078741e+00,  3.112228e+01,  0.000000e+00,  3.112228e+01,  3.785807e-05,  3.81633633e+00
  4.05200075e+00,  1.25994061e-05,  3.46958264e+00,           4,    1.420000e-02,  6.595287e+01,  3.124323e+01,  1.836204e+01,  2.426352e+01,  1.454421e+06,  8.104236e+00,  3.112245e+01,  0.000000e+00,  3.112245e+01,  3.778896e-05,  3.81633633e+00
  4.05200075e+00,  3.84503360e-10,  3.46958264e+00,           4,    1.420000e-02,  6.595287e+01,  3.124323e+01,  1.803334e+01,  2.426352e+01,  1.454185e+06,  8.177430e+00,  3.112245e+01,  0.000000e+00,  3.112245e+01,  3.757162e-05,  3.81633633e+00
  4.05201335e+00,  1.25994061e-05,  3.46959524e+00,           4,    1.420000e-02,  6.595287e+01,  3.124276e+01,  1.791969e+01,  2.426352e+01,  1.454114e+06,  8.203219e+00,  3.112261e+01,  0.000000e+00,  3.112261e+01,  3.748940e-05,  3.81633633e+00
  4.05201335e+00,  3.84503360e-10,  3.46959524e+00,           4,    1.420000e-02,  6.595287e+01,  3.124276e+01,  1.760163e+01,  2.426352e+01,  1.453875e+06,  8.276665e+00,  3.112261e+01,  0.000000e+00,  3.112261e+01,  3.723726e-05,  3.81633633e+00
  4.05202595e+00,  1.25994061e-05,  3.46960784e+00,           4,    1.420000e-02,  6.595287e+01,  3.124229e+01,  1.749078e+01,  2.426352e+01,  1.453803e+06,  8.302746e+00,  3.112278e+01,  0.000000e+00,  3.112278e+01,  3.714237e-05,  3.81633633e+00
  4.05202595e+00,  3.84503360e-10,  3.46960784e+00,           4,    1.420000e-02,  6.595287e+01,  3.124229e+01,  1.718340e+01,  2.426352e+01,  1.453562e+06,  8.376331e+00,  3.112278e+01,  0.000000e+00,  3.112278e+01,  3.685774e-05,  3.81633633e+00
  4.05203855e+00,  1.25994061e-05,  3.46962044e+00,           4,    1.420000e-02,  6.595287e+01,  3.124183e+01,  1.707527e+01,  2.426352e+01,  1.453488e+06,  8.402702e+00,  3.112294e+01,  0.000000e+00,  3.112294e+01,  3.675069e-05,  3.81633633e+00
  4.05203855e+00,  3.84503360e-10,  3.46962044e+00,           4,    1.420000e-02,  6.595287e+01,  3.124183e+01,  1.677858e+01,  2.426352e+01,  1.453245e+06,  8.476316e+00,  3.112294e+01,  0.000000e+00,  3.112294e+01,  3.643608e-05,  3.81633633e+00
  4.05205115e+00,  1.25994061e-05,  3.46963304e+00,           4,    1.420000e-02,  6.595287e+01,  3.124137e+01,  1.667310e+01,  2.426352e+01,  1.453169e+06,  8.502975e+00,  3.112311e+01,  0.000000e+00,  3.112311e+01,  3.631743e-05,  3.81633633e+00
  4.05205115e+00,  3.84503360e-10,  3.46963304e+00,           4,    1.420000e-02,  6.595287e+01,  3.124137e+01,  1.638704e+01,  2.426352e+01,  1.452925e+06,  8.576508e+00,  3.112311e+01,  0.000000e+00,  3.112311e+01,  3.597553e-05,  3.81633633e+00
  4.05206374e+00,  1.25994061e-05,  3.46964564e+00,           4,    1.420000e-02,  6.595287e+01,  3.124092e+01,  1.628412e+01,  2.426352e+01,  1.452847e+06,  8.603453e+00,  3.112328e+01,  0.000000e+00,  3.112328e+01,  3.584589e-05,  3.81633633e+00
  4.05206375e+00,  3.84503360e-10,  3.46964564e+00,           4,    1.420000e-02,  6.595287e+01,  3.124092e+01,  1.600862e+01,  2.426352e+01,  1.452602e+06,  8.676801e+00,  3.112328e+01,  0.000000e+00,  3.112328e+01,  3.547950e-05,  3.81633633e+00
  4.05207634e+00,  1.25994061e-05,  3.46965824e+00,           4,    1.420000e-02,  6.595287e+01,  3.124048e+01,  1.590819e+01,  2.426352e+01,  1.452523e+06,  8.704028e+00,  3.112344e+01,  0.000000e+00,  3.112344e+01,  3.533950e-05,  3.81633633e+00
  4.05207635e+00,  3.84503360e-10,  3.46965824e+00,           4,    1.420000e-02,  6.595287e+01,  3.124048e+01,  1.564312e+01,  2.426352e+01,  1.452276e+06,  8.777091e+00,  3.112344e+01,  0.000000e+00,  3.112344e+01,  3.495152e-05,  3.81633633e+00
  4.05208894e+00,  1.25994061e-05,  3.46967084e+00,           4,    1.420000e-02,  6.595287e+01,  3.124004e+01,  1.554511e+01,  2.426352e+01,  1.452196e+06,  8.804596e+00,  3.112361e+01,  0.000000e+00,  3.112361e+01,  3.480182e-05,  3.81633633e+00
  4.05208894e+00,  3.84503360e-10,  3.46967084e+00,           4,    1.420000e-02,  6.595287e+01,  3.124004e+01,  1.529031e+01,  2.426352e+01,  1.451948e+06,  8.877276e+00,  3.112361e+01,  0.000000e+00,  3.112361e+01,  3.439513e-05,  3.81633633e+00
  4.05210154e+00,  1.25994061e-05,  3.46968344e+00,           4,    1.420000e-02,  6.595287e+01,  3.123961e+01,  1.519462e+01,  2.426352e+01,  1.451866e+06,  8.905056e+00,  3.112377e+01,  0.000000e+00,  3.112377e+01,  3.423641e-05,  3.81633633e+00
  4.05210154e+00,  3.84503360e-10,  3.46968344e+00,           4,    1.420000e-02,  6.595287e+01,  3.123961e+01,  1.494990e+01,  2.426352e+01,  1.451619e+06,  8.977263e+00,  3.112377e+01,  0.000000e+00,  3.112377e+01,  3.381389e-05,  3.81633633e+00
  4.05211414e+00,  1.25994061e-05,  3.46969604e+00,           4,    1.420000e-02,  6.595287e+01,  3.123918e+01,  1.485648e+01,  2.426352e+01,  1.451534e+06,  9.005314e+00,  3.112394e+01,  0.000000e+00,  3.112394e+01,  3.364684e-05,  3.81633633e+00
  4.05211414e+00,  3.84503360e-10,  3.46969604e+00,           4,    1.420000e-02,  6.595287e+01,  3.123918e+01,  1.462162e+01,  2.426352e+01,  1.451287e+06,  9.076962e+00,  3.112394e+01,  0.000000e+00,  3.112394e+01,  3.321132e-05,  3.81633633e+00
  4.05212674e+00,  1.25994061e-05,  3.46970864e+00,           4,    1.420000e-02,  6.595287e+01,  3.123876e+01,  1.453039e+01,  2.426352e+01,  1.451201e+06,  9.105280e+00,  3.112411e+01,  0.000000e+00,  3.112411e+01,  3.303663e-05,  3.81633633e+00
  4.05212674e+00,  3.84503360e-10,  3.46970864e+00,           4,    1.420000e-02,  6.595287e+01,  3.123876e+01,  1.430515e+01,  2.426352e+01,  1.450954e+06,  9.176290e+00,  3.112411e+01,  0.000000e+00,  3.112411e+01,  3.259081e-05,  3.81633633e+00
  4.05213934e+00,  1.25994061e-05,  3.46972124e+00,           4,    1.420000e-02,  6.595287e+01,  3.123836e+01,  1.421603e+01,  2.426352e+01,  1.450866e+06,  9.204871e+00,  3.112427e+01,  0.000000e+00,  3.112427e+01,  3.240918e-05,  3.81633633e+00
  4.05213934e+00,  3.84503360e-10,  3.46972124e+00,           4,    1.420000e-02,  6.595287e+01,  3.123836e+01,  1.400016e+01,  2.426352e+01,  1.450619e+06,  9.275170e+00,  3.112427e+01,  0.000000e+00,  3.112427e+01,  3.195566e-05,  3.81633633e+00
  4.05215194e+00,  1.25994061e-05,  3.46973384e+00,           4,    1.420000e-02,  6.595287e+01,  3.123796e+01,  1.391308e+01,  2.426352e+01,  1.450530e+06,  9.304008e+00,  3.112444e+01,  0.000000e+00,  3.112444e+01,  3.176776e-05,  3.81633633e+00
  4.05215194e+00,  3.84503360e-10,  3.46973384e+00,           4,    1.420000e-02,  6.595287e+01,  3.123796e+01,  1.370630e+01,  2.426352e+01,  1.450284e+06,  9.373529e+00,  3.112444e+01,  0.000000e+00,  3.112444e+01,  3.130898e-05,  3.81633633e+00
  4.05216454e+00,  1.25994061e-05,  3.46974644e+00,           4,    1.420000e-02,  6.595287e+01,  3.123756e+01,  1.362119e+01,  2.426352e+01,  1.450193e+06,  9.402620e+00,  3.112461e+01,  0.000000e+00,  3.112461e+01,  3.111549e-05,  3.81633633e+00
  4.05216454e+00,  3.84503360e-10,  3.46974644e+00,           4,    1.420000e-02,  6.595287e+01,  3.123756e+01,  1.342322e+01,  2.426352e+01,  1.449948e+06,  9.471303e+00,  3.112461e+01,  0.000000e+00,  3.112461e+01,  3.065374e-05,  3.81633633e+00
  4.05217714e+00,  1.25994061e-05,  3.46975904e+00,           4,    1.420000e-02,  6.595287e+01,  3.123718e+01,  1.334002e+01,  2.426352e+01,  1.449855e+06,  9.500642e+00,  3.112477e+01,  0.000000e+00,  3.112477e+01,  3.045529e-05,  3.81633633e+00
