     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17279066e+00,  7.96012688e-10,  3.87056307e+00,           4,    1.420000e-02,  6.029930e+01,  2.754189e+01,  2.156982e+01,  1.446351e+01,  1.218785e+06,  7.154157e+00,  2.742959e+01,  0.000000e+00,  2.742959e+01,  3.014680e-05,  3.94994845e+00
  4.17280370e+00,  1.30418719e-05,  3.87057611e+00,           4,    1.420000e-02,  6.029930e+01,  2.754149e+01,  2.142794e+01,  1.446351e+01,  1.218725e+06,  7.177715e+00,  2.742974e+01,  0.000000e+00,  2.742974e+01,  3.020362e-05,  3.94994845e+00
  4.17280370e+00,  7.96012688e-10,  3.87057611e+00,           4,    1.420000e-02,  6.029930e+01,  2.754149e+01,  2.106739e+01,  1.446351e+01,  1.218545e+06,  7.238607e+00,  2.742974e+01,  0.000000e+00,  2.742974e+01,  3.033506e-05,  3.94994845e+00
  4.17281674e+00,  1.30418719e-05,  3.87058915e+00,           4,    1.420000e-02,  6.029930e+01,  2.754110e+01,  2.092876e+01,  1.446351e+01,  1.218484e+06,  7.262451e+00,  2.742990e+01,  0.000000e+00,  2.742990e+01,  3.038106e-05,  3.94994845e+00
  4.17281674e+00,  7.96012688e-10,  3.87058915e+00,           4,    1.420000e-02,  6.029930e+01,  2.754110e+01,  2.057444e+01,  1.446351e+01,  1.218301e+06,  7.324444e+00,  2.742990e+01,  0.000000e+00,  2.742990e+01,  3.048499e-05,  3.94994845e+00
  4.17282978e+00,  1.30418719e-05,  3.87060219e+00,           4,    1.420000e-02,  6.029930e+01,  2.754070e+01,  2.043901e+01,  1.446351e+01,  1.218239e+06,  7.348576e+00,  2.743005e+01,  0.000000e+00,  2.743005e+01,  3.051994e-05,  3.94994845e+00
  4.17282979e+00,  7.96012688e-10,  3.87060219e+00,           4,    1.420000e-02,  6.029930e+01,  2.754070e+01,  2.009132e+01,  1.446351e+01,  1.218051e+06,  7.411603e+00,  2.743005e+01,  0.000000e+00,  2.743005e+01,  3.059538e-05,  3.94994845e+00
  4.17284283e+00,  1.30418719e-05,  3.87061524e+00,           4,    1.420000e-02,  6.029930e+01,  2.754030e+01,  1.995904e+01,  1.446351e+01,  1.217987e+06,  7.436025e+00,  2.743020e+01,  0.000000e+00,  2.743020e+01,  3.061908e-05,  3.94994845e+00
  4.17284283e+00,  7.96012688e-10,  3.87061524e+00,           4,    1.420000e-02,  6.029930e+01,  2.754030e+01,  1.961836e+01,  1.446351e+01,  1.217796e+06,  7.500017e+00,  2.743020e+01,  0.000000e+00,  2.743020e+01,  3.066530e-05,  3.94994845e+00
  4.17285587e+00,  1.30418719e-05,  3.87062828e+00,           4,    1.420000e-02,  6.029930e+01,  2.753990e+01,  1.948919e+01,  1.446351e+01,  1.217731e+06,  7.524730e+00,  2.743036e+01,  0.000000e+00,  2.743036e+01,  3.067763e-05,  3.94994845e+00
  4.17285587e+00,  7.96012688e-10,  3.87062828e+00,           4,    1.420000e-02,  6.029930e+01,  2.753990e+01,  1.915588e+01,  1.446351e+01,  1.217536e+06,  7.589609e+00,  2.743036e+01,  0.000000e+00,  2.743036e+01,  3.069416e-05,  3.94994845e+00
  4.17286891e+00,  1.30418719e-05,  3.87064132e+00,           4,    1.420000e-02,  6.029930e+01,  2.753950e+01,  1.902975e+01,  1.446351e+01,  1.217469e+06,  7.614616e+00,  2.743051e+01,  0.000000e+00,  2.743051e+01,  3.069505e-05,  3.94994845e+00
  4.17286891e+00,  3.98006344e-10,  3.87064132e+00,           4,    1.420000e-02,  6.029930e+01,  2.753950e+01,  1.870413e+01,  1.446351e+01,  1.217271e+06,  7.680298e+00,  2.743051e+01,  0.000000e+00,  2.743051e+01,  3.068170e-05,  3.94994845e+00
  4.17288196e+00,  1.30418719e-05,  3.87065436e+00,           4,    1.420000e-02,  6.029930e+01,  2.753910e+01,  1.858099e+01,  1.446351e+01,  1.217203e+06,  7.705597e+00,  2.743066e+01,  0.000000e+00,  2.743066e+01,  3.067115e-05,  3.94994845e+00
  4.17288196e+00,  3.98006344e-10,  3.87065436e+00,           4,    1.420000e-02,  6.029930e+01,  2.753910e+01,  1.826334e+01,  1.446351e+01,  1.217001e+06,  7.771997e+00,  2.743066e+01,  0.000000e+00,  2.743066e+01,  3.062801e-05,  3.94994845e+00
  4.17289500e+00,  1.30418719e-05,  3.87066741e+00,           4,    1.420000e-02,  6.029930e+01,  2.753870e+01,  1.814313e+01,  1.446351e+01,  1.216932e+06,  7.797591e+00,  2.743081e+01,  0.000000e+00,  2.743081e+01,  3.060608e-05,  3.94994845e+00
  4.17289500e+00,  3.98006344e-10,  3.87066741e+00,           4,    1.420000e-02,  6.029930e+01,  2.753870e+01,  1.783368e+01,  1.446351e+01,  1.216726e+06,  7.864619e+00,  2.743081e+01,  0.000000e+00,  2.743081e+01,  3.053352e-05,  3.94994845e+00
  4.17290804e+00,  1.30418719e-05,  3.87068045e+00,           4,    1.420000e-02,  6.029930e+01,  2.753830e+01,  1.771634e+01,  1.446351e+01,  1.216656e+06,  7.890507e+00,  2.743097e+01,  0.000000e+00,  2.743097e+01,  3.050032e-05,  3.94994845e+00
  4.17290804e+00,  3.98006344e-10,  3.87068045e+00,           4,    1.420000e-02,  6.029930e+01,  2.753830e+01,  1.741531e+01,  1.446351e+01,  1.216447e+06,  7.958069e+00,  2.743097e+01,  0.000000e+00,  2.743097e+01,  3.039898e-05,  3.94994845e+00
  4.17292108e+00,  1.30418719e-05,  3.87069349e+00,           4,    1.420000e-02,  6.029930e+01,  2.753791e+01,  1.730077e+01,  1.446351e+01,  1.216375e+06,  7.984252e+00,  2.743112e+01,  0.000000e+00,  2.743112e+01,  3.035469e-05,  3.94994845e+00
  4.17292108e+00,  3.98006344e-10,  3.87069349e+00,           4,    1.420000e-02,  6.029930e+01,  2.753791e+01,  1.700832e+01,  1.446351e+01,  1.216164e+06,  8.052252e+00,  2.743112e+01,  0.000000e+00,  2.743112e+01,  3.022549e-05,  3.94994845e+00
  4.17293412e+00,  1.30418719e-05,  3.87070653e+00,           4,    1.420000e-02,  6.029930e+01,  2.753751e+01,  1.689651e+01,  1.446351e+01,  1.216091e+06,  8.078729e+00,  2.743127e+01,  0.000000e+00,  2.743127e+01,  3.017034e-05,  3.94994845e+00
  4.17293412e+00,  3.98006344e-10,  3.87070653e+00,           4,    1.420000e-02,  6.029930e+01,  2.753751e+01,  1.661276e+01,  1.446351e+01,  1.215877e+06,  8.147070e+00,  2.743127e+01,  0.000000e+00,  2.743127e+01,  3.001441e-05,  3.94994845e+00
  4.17294717e+00,  1.30418719e-05,  3.87071957e+00,           4,    1.420000e-02,  6.029930e+01,  2.753712e+01,  1.650362e+01,  1.446351e+01,  1.215802e+06,  8.173839e+00,  2.743142e+01,  0.000000e+00,  2.743142e+01,  2.994870e-05,  3.94994845e+00
  4.17294717e+00,  3.98006344e-10,  3.87071958e+00,           4,    1.420000e-02,  6.029930e+01,  2.753712e+01,  1.622867e+01,  1.446351e+01,  1.215586e+06,  8.242424e+00,  2.743142e+01,  0.000000e+00,  2.743142e+01,  2.976740e-05,  3.94994845e+00
  4.17296021e+00,  1.30418719e-05,  3.87073262e+00,           4,    1.420000e-02,  6.029930e+01,  2.753674e+01,  1.612213e+01,  1.446351e+01,  1.215510e+06,  8.269484e+00,  2.743158e+01,  0.000000e+00,  2.743158e+01,  2.969146e-05,  3.94994845e+00
  4.17296021e+00,  3.98006344e-10,  3.87073262e+00,           4,    1.420000e-02,  6.029930e+01,  2.753674e+01,  1.585602e+01,  1.446351e+01,  1.215292e+06,  8.338214e+00,  2.743158e+01,  0.000000e+00,  2.743158e+01,  2.948634e-05,  3.94994845e+00
  4.17297325e+00,  1.30418719e-05,  3.87074566e+00,           4,    1.420000e-02,  6.029930e+01,  2.753635e+01,  1.575201e+01,  1.446351e+01,  1.215214e+06,  8.365563e+00,  2.743173e+01,  0.000000e+00,  2.743173e+01,  2.940054e-05,  3.94994845e+00
  4.17297325e+00,  3.98006344e-10,  3.87074566e+00,           4,    1.420000e-02,  6.029930e+01,  2.753635e+01,  1.549475e+01,  1.446351e+01,  1.214994e+06,  8.434343e+00,  2.743173e+01,  0.000000e+00,  2.743173e+01,  2.917330e-05,  3.94994845e+00
  4.17298629e+00,  1.30418719e-05,  3.87075870e+00,           4,    1.420000e-02,  6.029930e+01,  2.753597e+01,  1.539320e+01,  1.446351e+01,  1.214915e+06,  8.461979e+00,  2.743188e+01,  0.000000e+00,  2.743188e+01,  2.907807e-05,  3.94994845e+00
  4.17298629e+00,  3.98006344e-10,  3.87075870e+00,           4,    1.420000e-02,  6.029930e+01,  2.753597e+01,  1.514477e+01,  1.446351e+01,  1.214694e+06,  8.530713e+00,  2.743188e+01,  0.000000e+00,  2.743188e+01,  2.883054e-05,  3.94994845e+00
  4.17299934e+00,  1.30418719e-05,  3.87077174e+00,           4,    1.420000e-02,  6.029930e+01,  2.753560e+01,  1.504562e+01,  1.446351e+01,  1.214613e+06,  8.558634e+00,  2.743203e+01,  0.000000e+00,  2.743203e+01,  2.872633e-05,  3.94994845e+00
  4.17299934e+00,  3.98006344e-10,  3.87077174e+00,           4,    1.420000e-02,  6.029930e+01,  2.753560e+01,  1.480596e+01,  1.446351e+01,  1.214390e+06,  8.627229e+00,  2.743203e+01,  0.000000e+00,  2.743203e+01,  2.846044e-05,  3.94994845e+00
  4.17301238e+00,  1.30418719e-05,  3.87078479e+00,           4,    1.420000e-02,  6.029930e+01,  2.753523e+01,  1.470913e+01,  1.446351e+01,  1.214308e+06,  8.655432e+00,  2.743219e+01,  0.000000e+00,  2.743219e+01,  2.834773e-05,  3.94994845e+00
  4.17301238e+00,  3.98006344e-10,  3.87078479e+00,           4,    1.420000e-02,  6.029930e+01,  2.753523e+01,  1.447815e+01,  1.446351e+01,  1.214084e+06,  8.723800e+00,  2.743219e+01,  0.000000e+00,  2.743219e+01,  2.806544e-05,  3.94994845e+00
  4.17302542e+00,  1.30418719e-05,  3.87079783e+00,           4,    1.420000e-02,  6.029930e+01,  2.753486e+01,  1.438358e+01,  1.446351e+01,  1.214000e+06,  8.752281e+00,  2.743234e+01,  0.000000e+00,  2.743234e+01,  2.794474e-05,  3.94994845e+00
  4.17302542e+00,  3.98006344e-10,  3.87079783e+00,           4,    1.420000e-02,  6.029930e+01,  2.753486e+01,  1.416117e+01,  1.446351e+01,  1.213776e+06,  8.820336e+00,  2.743234e+01,  0.000000e+00,  2.743234e+01,  2.764807e-05,  3.94994845e+00
  4.17303846e+00,  1.30418719e-05,  3.87081087e+00,           4,    1.420000e-02,  6.029930e+01,  2.753451e+01,  1.406878e+01,  1.446351e+01,  1.213690e+06,  8.849092e+00,  2.743249e+01,  0.000000e+00,  2.743249e+01,  2.751989e-05,  3.94994845e+00
  4.17303846e+00,  3.98006344e-10,  3.87081087e+00,           4,    1.420000e-02,  6.029930e+01,  2.753451e+01,  1.385480e+01,  1.446351e+01,  1.213466e+06,  8.916754e+00,  2.743249e+01,  0.000000e+00,  2.743249e+01,  2.721084e-05,  3.94994845e+00
  4.17305150e+00,  1.30418719e-05,  3.87082391e+00,           4,    1.420000e-02,  6.029930e+01,  2.753415e+01,  1.376454e+01,  1.446351e+01,  1.213378e+06,  8.945781e+00,  2.743265e+01,  0.000000e+00,  2.743265e+01,  2.707571e-05,  3.94994845e+00
  4.17305151e+00,  3.98006344e-10,  3.87082391e+00,           4,    1.420000e-02,  6.029930e+01,  2.753415e+01,  1.355882e+01,  1.446351e+01,  1.213154e+06,  9.012972e+00,  2.743265e+01,  0.000000e+00,  2.743265e+01,  2.675625e-05,  3.94994845e+00
  4.17306455e+00,  1.30418719e-05,  3.87083696e+00,           4,    1.420000e-02,  6.029930e+01,  2.753381e+01,  1.347061e+01,  1.446351e+01,  1.213065e+06,  9.042266e+00,  2.743280e+01,  0.000000e+00,  2.743280e+01,  2.661472e-05,  3.94994845e+00
  4.17306455e+00,  3.98006344e-10,  3.87083696e+00,           4,    1.420000e-02,  6.029930e+01,  2.753381e+01,  1.327298e+01,  1.446351e+01,  1.212840e+06,  9.108915e+00,  2.743280e+01,  0.000000e+00,  2.743280e+01,  2.628678e-05,  3.94994845e+00
  4.17307759e+00,  1.30418719e-05,  3.87085000e+00,           4,    1.420000e-02,  6.029930e+01,  2.753346e+01,  1.318677e+01,  1.446351e+01,  1.212749e+06,  9.138473e+00,  2.743295e+01,  0.000000e+00,  2.743295e+01,  2.613936e-05,  3.94994845e+00
  4.17307759e+00,  3.98006344e-10,  3.87085000e+00,           4,    1.420000e-02,  6.029930e+01,  2.753346e+01,  1.299702e+01,  1.446351e+01,  1.212525e+06,  9.204513e+00,  2.743295e+01,  0.000000e+00,  2.743295e+01,  2.580480e-05,  3.94994845e+00
  4.17309063e+00,  1.30418719e-05,  3.87086304e+00,           4,    1.420000e-02,  6.029930e+01,  2.753313e+01,  1.291273e+01,  1.446351e+01,  1.212433e+06,  9.234329e+00,  2.743310e+01,  0.000000e+00,  2.743310e+01,  2.565203e-05,  3.94994845e+00
  4.17309063e+00,  3.98006344e-10,  3.87086304e+00,           4,    1.420000e-02,  6.029930e+01,  2.753313e+01,  1.273066e+01,  1.446351e+01,  1.212209e+06,  9.299698e+00,  2.743310e+01,  0.000000e+00,  2.743310e+01,  2.531260e-05,  3.94994845e+00
  4.17310367e+00,  1.30418719e-05,  3.87087608e+00,           4,    1.420000e-02,  6.029930e+01,  2.753280e+01,  1.264824e+01,  1.446351e+01,  1.212115e+06,  9.329768e+00,  2.743326e+01,  0.000000e+00,  2.743326e+01,  2.515501e-05,  3.94994845e+00
  4.17310367e+00,  3.98006344e-10,  3.87087608e+00,           4,    1.420000e-02,  6.029930e+01,  2.753280e+01,  1.247363e+01,  1.446351e+01,  1.211891e+06,  9.394411e+00,  2.743326e+01,  0.000000e+00,  2.743326e+01,  2.481237e-05,  3.94994845e+00
  4.17311672e+00,  1.30418719e-05,  3.87088912e+00,           4,    1.420000e-02,  6.029930e+01,  2.753248e+01,  1.239301e+01,  1.446351e+01,  1.211796e+06,  9.424731e+00,  2.743341e+01,  0.000000e+00,  2.743341e+01,  2.465047e-05,  3.94994845e+00
  4.17311672e+00,  3.98006344e-10,  3.87088912e+00,           4,    1.420000e-02,  6.029930e+01,  2.753248e+01,  1.222562e+01,  1.446351e+01,  1.211573e+06,  9.488597e+00,  2.743341e+01,  0.000000e+00,  2.743341e+01,  2.430618e-05,  3.94994845e+00
  4.17312976e+00,  1.30418719e-05,  3.87090217e+00,           4,    1.420000e-02,  6.029930e+01,  2.753217e+01,  1.214675e+01,  1.446351e+01,  1.211476e+06,  9.519160e+00,  2.743356e+01,  0.000000e+00,  2.743356e+01,  2.414045e-05,  3.94994845e+00
  4.17312976e+00,  3.98006344e-10,  3.87090217e+00,           4,    1.420000e-02,  6.029930e+01,  2.753217e+01,  1.198635e+01,  1.446351e+01,  1.211255e+06,  9.582204e+00,  2.743356e+01,  0.000000e+00,  2.743356e+01,  2.379594e-05,  3.94994845e+00
  4.17314280e+00,  1.30418719e-05,  3.87091521e+00,           4,    1.420000e-02,  6.029930e+01,  2.753186e+01,  1.190917e+01,  1.446351e+01,  1.211156e+06,  9.613007e+00,  2.743371e+01,  0.000000e+00,  2.743371e+01,  2.362687e-05,  3.94994845e+00
  4.17314280e+00,  1.99003172e-10,  3.87091521e+00,           4,    1.420000e-02,  6.029930e+01,  2.753186e+01,  1.175552e+01,  1.446351e+01,  1.210935e+06,  9.675187e+00,  2.743371e+01,  0.000000e+00,  2.743371e+01,  2.328344e-05,  3.94994845e+00
  4.17315584e+00,  1.30418719e-05,  3.87092825e+00,           4,    1.420000e-02,  6.029930e+01,  2.753156e+01,  1.167997e+01,  1.446351e+01,  1.210835e+06,  9.706224e+00,  2.743387e+01,  0.000000e+00,  2.743387e+01,  2.311150e-05,  3.94994845e+00
  4.17315584e+00,  1.99003172e-10,  3.87092825e+00,           4,    1.420000e-02,  6.029930e+01,  2.753156e+01,  1.153283e+01,  1.446351e+01,  1.210616e+06,  9.767505e+00,  2.743387e+01,  0.000000e+00,  2.743387e+01,  2.277034e-05,  3.94994845e+00
  4.17316888e+00,  1.30418719e-05,  3.87094129e+00,           4,    1.420000e-02,  6.029930e+01,  2.753126e+01,  1.145886e+01,  1.446351e+01,  1.210513e+06,  9.798772e+00,  2.743402e+01,  0.000000e+00,  2.743402e+01,  2.259596e-05,  3.94994845e+00
  4.17316888e+00,  1.99003172e-10,  3.87094129e+00,           4,    1.420000e-02,  6.029930e+01,  2.753126e+01,  1.131799e+01,  1.446351e+01,  1.210296e+06,  9.859124e+00,  2.743402e+01,  0.000000e+00,  2.743402e+01,  2.225812e-05,  3.94994845e+00
  4.17318193e+00,  1.30418719e-05,  3.87095434e+00,           4,    1.420000e-02,  6.029930e+01,  2.753097e+01,  1.124555e+01,  1.446351e+01,  1.210192e+06,  9.890615e+00,  2.743417e+01,  0.000000e+00,  2.743417e+01,  2.208172e-05,  3.94994845e+00
  4.17318193e+00,  1.99003172e-10,  3.87095434e+00,           4,    1.420000e-02,  6.029930e+01,  2.753097e+01,  1.111070e+01,  1.446351e+01,  1.209976e+06,  9.950012e+00,  2.743417e+01,  0.000000e+00,  2.743417e+01,  2.174814e-05,  3.94994845e+00
  4.17319497e+00,  1.30418719e-05,  3.87096738e+00,           4,    1.420000e-02,  6.029930e+01,  2.753069e+01,  1.103973e+01,  1.446351e+01,  1.209871e+06,  9.981723e+00,  2.743433e+01,  0.000000e+00,  2.743433e+01,  2.157011e-05,  3.94994845e+00
  4.17319497e+00,  1.99003172e-10,  3.87096738e+00,           4,    1.420000e-02,  6.029930e+01,  2.753069e+01,  1.091067e+01,  1.446351e+01,  1.209657e+06,  1.004014e+01,  2.743433e+01,  0.000000e+00,  2.743433e+01,  2.124163e-05,  3.94994845e+00
  4.17320801e+00,  1.30418719e-05,  3.87098042e+00,           4,    1.420000e-02,  6.029930e+01,  2.753042e+01,  1.084113e+01,  1.446351e+01,  1.209549e+06,  1.007207e+01,  2.743448e+01,  0.000000e+00,  2.743448e+01,  2.106235e-05,  3.94994845e+00
  4.17320801e+00,  1.99003172e-10,  3.87098042e+00,           4,    1.420000e-02,  6.029930e+01,  2.753042e+01,  1.071762e+01,  1.446351e+01,  1.209337e+06,  1.012949e+01,  2.743448e+01,  0.000000e+00,  2.743448e+01,  2.073966e-05,  3.94994845e+00
  4.17322105e+00,  1.30418719e-05,  3.87099346e+00,           4,    1.420000e-02,  6.029930e+01,  2.753015e+01,  1.064945e+01,  1.446351e+01,  1.209228e+06,  1.016163e+01,  2.743463e+01,  0.000000e+00,  2.743463e+01,  2.055948e-05,  3.94994845e+00
  4.17322105e+00,  1.99003172e-10,  3.87099346e+00,           4,    1.420000e-02,  6.029930e+01,  2.753015e+01,  1.053127e+01,  1.446351e+01,  1.209018e+06,  1.021805e+01,  2.743463e+01,  0.000000e+00,  2.743463e+01,  2.024320e-05,  3.94994845e+00
  4.17323410e+00,  1.30418719e-05,  3.87100650e+00,           4,    1.420000e-02,  6.029930e+01,  2.752989e+01,  1.046444e+01,  1.446351e+01,  1.208907e+06,  1.025039e+01,  2.743478e+01,  0.000000e+00,  2.743478e+01,  2.006244e-05,  3.94994845e+00
  4.17323410e+00,  1.99003172e-10,  3.87100650e+00,           4,    1.420000e-02,  6.029930e+01,  2.752989e+01,  1.035135e+01,  1.446351e+01,  1.208699e+06,  1.030578e+01,  2.743478e+01,  0.000000e+00,  2.743478e+01,  1.975309e-05,  3.94994845e+00
  4.17324714e+00,  1.30418719e-05,  3.87101955e+00,           4,    1.420000e-02,  6.029930e+01,  2.752963e+01,  1.028581e+01,  1.446351e+01,  1.208586e+06,  1.033832e+01,  2.743494e+01,  0.000000e+00,  2.743494e+01,  1.957204e-05,  3.94994845e+00
  4.17324714e+00,  1.99003172e-10,  3.87101955e+00,           4,    1.420000e-02,  6.029930e+01,  2.752963e+01,  1.017760e+01,  1.446351e+01,  1.208380e+06,  1.039270e+01,  2.743494e+01,  0.000000e+00,  2.743494e+01,  1.927003e-05,  3.94994845e+00
  4.17326018e+00,  1.30418719e-05,  3.87103259e+00,           4,    1.420000e-02,  6.029930e+01,  2.752938e+01,  1.011331e+01,  1.446351e+01,  1.208266e+06,  1.042543e+01,  2.743509e+01,  0.000000e+00,  2.743509e+01,  1.908900e-05,  3.94994845e+00
  4.17326018e+00,  1.99003172e-10,  3.87103259e+00,           4,    1.420000e-02,  6.029930e+01,  2.752938e+01,  1.000976e+01,  1.446351e+01,  1.208062e+06,  1.047877e+01,  2.743509e+01,  0.000000e+00,  2.743509e+01,  1.879466e-05,  3.94994845e+00
  4.17327322e+00,  1.30418719e-05,  3.87104563e+00,           4,    1.420000e-02,  6.029930e+01,  2.752914e+01,  9.946682e+00,  1.446351e+01,  1.207946e+06,  1.051170e+01,  2.743524e+01,  0.000000e+00,  2.743524e+01,  1.861389e-05,  3.94994845e+00
  4.17327327e+00,  5.09448120e-08,  3.87104568e+00,           4,    1.420000e-02,  6.029930e+01,  2.752914e+01,  9.847351e+00,  1.446351e+01,  1.207744e+06,  1.056414e+01,  2.743524e+01,  0.000000e+00,  2.743524e+01,  1.832680e-05,  3.94994845e+00
  4.17328631e+00,  1.30418719e-05,  3.87105872e+00,           4,    1.420000e-02,  6.029930e+01,  2.752890e+01,  9.785066e+00,  1.446351e+01,  1.207626e+06,  1.059745e+01,  2.743539e+01,  0.000000e+00,  2.743539e+01,  1.814544e-05,  3.94994845e+00
  4.17328672e+00,  4.07558496e-07,  3.87105913e+00,           4,    1.420000e-02,  6.029930e+01,  2.752890e+01,  9.688348e+00,  1.446351e+01,  1.207423e+06,  1.064976e+01,  2.743540e+01,  0.000000e+00,  2.743540e+01,  1.786159e-05,  3.94994845e+00
  4.17329976e+00,  1.30418719e-05,  3.87107217e+00,           4,    1.420000e-02,  6.029930e+01,  2.752867e+01,  9.624709e+00,  1.446351e+01,  1.207297e+06,  1.068464e+01,  2.743555e+01,  0.000000e+00,  2.743555e+01,  1.767353e-05,  3.94994845e+00
  4.17330058e+00,  8.15116992e-07,  3.87107299e+00,           4,    1.420000e-02,  6.029930e+01,  2.752865e+01,  9.530348e+00,  1.446351e+01,  1.207093e+06,  1.073695e+01,  2.743556e+01,  0.000000e+00,  2.743556e+01,  1.739266e-05,  3.94994845e+00
  4.17331362e+00,  1.30418719e-05,  3.87108603e+00,           4,    1.420000e-02,  6.029930e+01,  2.752843e+01,  9.465230e+00,  1.446351e+01,  1.206959e+06,  1.077352e+01,  2.743571e+01,  0.000000e+00,  2.743571e+01,  1.719758e-05,  3.94994845e+00
  4.17331525e+00,  1.63023398e-06,  3.87108766e+00,           4,    1.420000e-02,  6.029930e+01,  2.752840e+01,  9.371384e+00,  1.446351e+01,  1.206750e+06,  1.082686e+01,  2.743573e+01,  0.000000e+00,  2.743573e+01,  1.691453e-05,  3.94994845e+00
  4.17332829e+00,  1.30418719e-05,  3.87110070e+00,           4,    1.420000e-02,  6.029930e+01,  2.752818e+01,  9.302430e+00,  1.446351e+01,  1.206602e+06,  1.086658e+01,  2.743589e+01,  0.000000e+00,  2.743589e+01,  1.670530e-05,  3.94994845e+00
  4.17332992e+00,  1.63023398e-06,  3.87110233e+00,           4,    1.420000e-02,  6.029930e+01,  2.752815e+01,  9.212866e+00,  1.446351e+01,  1.206395e+06,  1.091880e+01,  2.743591e+01,  0.000000e+00,  2.743591e+01,  1.643184e-05,  3.94994845e+00
  4.17334296e+00,  1.30418719e-05,  3.87111537e+00,           4,    1.420000e-02,  6.029930e+01,  2.752794e+01,  9.145561e+00,  1.446351e+01,  1.206246e+06,  1.095857e+01,  2.743606e+01,  0.000000e+00,  2.743606e+01,  1.622524e-05,  3.94994845e+00
  4.17334460e+00,  1.63023398e-06,  3.87111700e+00,           4,    1.420000e-02,  6.029930e+01,  2.752792e+01,  9.060061e+00,  1.446351e+01,  1.206042e+06,  1.100969e+01,  2.743608e+01,  0.000000e+00,  2.743608e+01,  1.596136e-05,  3.94994845e+00
  4.17335764e+00,  1.30418719e-05,  3.87113005e+00,           4,    1.420000e-02,  6.029930e+01,  2.752771e+01,  8.994338e+00,  1.446351e+01,  1.205891e+06,  1.104949e+01,  2.743623e+01,  0.000000e+00,  2.743623e+01,  1.575758e-05,  3.94994845e+00
  4.17336090e+00,  3.26046797e-06,  3.87113331e+00,           4,    1.420000e-02,  6.029930e+01,  2.752766e+01,  8.905781e+00,  1.446351e+01,  1.205673e+06,  1.110379e+01,  2.743627e+01,  0.000000e+00,  2.743627e+01,  1.548163e-05,  3.94994845e+00
  4.17337394e+00,  1.30418719e-05,  3.87114635e+00,           4,    1.420000e-02,  6.029930e+01,  2.752746e+01,  8.832617e+00,  1.446351e+01,  1.205497e+06,  1.114928e+01,  2.743642e+01,  0.000000e+00,  2.743642e+01,  1.525262e-05,  3.94994845e+00
  4.17337720e+00,  3.26046797e-06,  3.87114961e+00,           4,    1.420000e-02,  6.029930e+01,  2.752741e+01,  8.748257e+00,  1.446351e+01,  1.205282e+06,  1.120241e+01,  2.743646e+01,  0.000000e+00,  2.743646e+01,  1.498740e-05,  3.94994845e+00
  4.17339024e+00,  1.30418719e-05,  3.87116265e+00,           4,    1.420000e-02,  6.029930e+01,  2.752722e+01,  8.677181e+00,  1.446351e+01,  1.205105e+06,  1.124778e+01,  2.743661e+01,  0.000000e+00,  2.743661e+01,  1.476309e-05,  3.94994845e+00
  4.17339350e+00,  3.26046797e-06,  3.87116591e+00,           4,    1.420000e-02,  6.029930e+01,  2.752717e+01,  8.596782e+00,  1.446351e+01,  1.204892e+06,  1.129976e+01,  2.743665e+01,  0.000000e+00,  2.743665e+01,  1.450842e-05,  3.94994845e+00
  4.17340654e+00,  1.30418719e-05,  3.87117895e+00,           4,    1.420000e-02,  6.029930e+01,  2.752699e+01,  8.527697e+00,  1.446351e+01,  1.204714e+06,  1.134502e+01,  2.743680e+01,  0.000000e+00,  2.743680e+01,  1.428891e-05,  3.94994845e+00
  4.17340980e+00,  3.26046797e-06,  3.87118221e+00,           4,    1.420000e-02,  6.029930e+01,  2.752694e+01,  8.451038e+00,  1.446351e+01,  1.204504e+06,  1.139586e+01,  2.743684e+01,  0.000000e+00,  2.743684e+01,  1.404459e-05,  3.94994845e+00
  4.17342285e+00,  1.30418719e-05,  3.87119525e+00,           4,    1.420000e-02,  6.029930e+01,  2.752676e+01,  8.383853e+00,  1.446351e+01,  1.204324e+06,  1.144100e+01,  2.743699e+01,  0.000000e+00,  2.743699e+01,  1.382994e-05,  3.94994845e+00
  4.17342611e+00,  3.26046797e-06,  3.87119852e+00,           4,    1.420000e-02,  6.029930e+01,  2.752672e+01,  8.310725e+00,  1.446351e+01,  1.204116e+06,  1.149073e+01,  2.743703e+01,  0.000000e+00,  2.743703e+01,  1.359574e-05,  3.94994845e+00
  4.17343915e+00,  1.30418719e-05,  3.87121156e+00,           4,    1.420000e-02,  6.029930e+01,  2.752654e+01,  8.245353e+00,  1.446351e+01,  1.203935e+06,  1.153576e+01,  2.743718e+01,  0.000000e+00,  2.743718e+01,  1.338598e-05,  3.94994845e+00
  4.17344567e+00,  6.52093594e-06,  3.87121808e+00,           4,    1.420000e-02,  6.029930e+01,  2.752646e+01,  8.163084e+00,  1.446351e+01,  1.203695e+06,  1.159316e+01,  2.743726e+01,  0.000000e+00,  2.743726e+01,  1.312148e-05,  3.94994845e+00
