     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83774939e+00,  5.64911355e-06,  3.52868274e+00,           2,    1.420000e-02,  6.506688e+01,  6.506688e+01,  7.260487e+02,  1.589821e+01,  1.372103e+06,  1.270176e+00,  2.738051e+01,  0.000000e+00,  2.738051e+01,  1.500000e-04,  3.83528484e+00
  3.83777352e+00,  5.64917030e-06,  3.52868839e+00,           2,    1.420000e-02,  6.506603e+01,  6.506603e+01,  7.303319e+02,  1.589821e+01,  1.372016e+06,  1.266426e+00,  2.738087e+01,  0.000000e+00,  2.738087e+01,  1.500000e-04,  3.83530329e+00
  3.83779766e+00,  5.64922705e-06,  3.52869404e+00,           2,    1.420000e-02,  6.506518e+01,  6.506518e+01,  7.346405e+02,  1.589821e+01,  1.371930e+06,  1.262686e+00,  2.738123e+01,  0.000000e+00,  2.738123e+01,  1.500000e-04,  3.83532175e+00
  3.83782179e+00,  5.64928380e-06,  3.52869969e+00,           2,    1.420000e-02,  6.506434e+01,  6.506434e+01,  7.389745e+02,  1.589821e+01,  1.371843e+06,  1.258958e+00,  2.738160e+01,  0.000000e+00,  2.738160e+01,  1.500000e-04,  3.83534022e+00
  3.83784593e+00,  5.64934056e-06,  3.52870534e+00,           2,    1.420000e-02,  6.506349e+01,  6.506349e+01,  7.433340e+02,  1.589821e+01,  1.371756e+06,  1.255241e+00,  2.738196e+01,  0.000000e+00,  2.738196e+01,  1.500000e-04,  3.83535868e+00
  3.83787007e+00,  5.64939731e-06,  3.52871099e+00,           2,    1.420000e-02,  6.506264e+01,  6.506264e+01,  7.477193e+02,  1.589821e+01,  1.371670e+06,  1.251535e+00,  2.738232e+01,  0.000000e+00,  2.738232e+01,  1.500000e-04,  3.83537714e+00
  3.83789421e+00,  5.64945407e-06,  3.52871664e+00,           2,    1.420000e-02,  6.506179e+01,  6.506179e+01,  7.521305e+02,  1.589821e+01,  1.371583e+06,  1.247840e+00,  2.738269e+01,  0.000000e+00,  2.738269e+01,  1.500000e-04,  3.83539560e+00
  3.83791834e+00,  5.64951084e-06,  3.52872229e+00,           2,    1.420000e-02,  6.506095e+01,  6.506095e+01,  7.565678e+02,  1.589821e+01,  1.371496e+06,  1.244156e+00,  2.738305e+01,  0.000000e+00,  2.738305e+01,  1.500000e-04,  3.83541407e+00
  3.83794249e+00,  5.64956760e-06,  3.52872794e+00,           2,    1.420000e-02,  6.506010e+01,  6.506010e+01,  7.610312e+02,  1.589821e+01,  1.371410e+06,  1.240482e+00,  2.738341e+01,  0.000000e+00,  2.738341e+01,  1.500000e-04,  3.83543253e+00
  3.83796663e+00,  5.64962437e-06,  3.52873359e+00,           2,    1.420000e-02,  6.505925e+01,  6.505925e+01,  7.655210e+02,  1.589821e+01,  1.371323e+06,  1.236820e+00,  2.738377e+01,  0.000000e+00,  2.738377e+01,  1.500000e-04,  3.83545100e+00
  3.83799077e+00,  5.64968114e-06,  3.52873923e+00,           2,    1.420000e-02,  6.505840e+01,  6.505840e+01,  7.700373e+02,  1.589821e+01,  1.371237e+06,  1.233168e+00,  2.738414e+01,  0.000000e+00,  2.738414e+01,  1.500000e-04,  3.83546946e+00
  3.83801491e+00,  5.64973791e-06,  3.52874488e+00,           2,    1.420000e-02,  6.505756e+01,  6.505756e+01,  7.745803e+02,  1.589821e+01,  1.371150e+06,  1.229527e+00,  2.738450e+01,  0.000000e+00,  2.738450e+01,  1.500000e-04,  3.83548793e+00
  3.83803906e+00,  5.64979468e-06,  3.52875053e+00,           2,    1.420000e-02,  6.505671e+01,  6.505671e+01,  7.791500e+02,  1.589821e+01,  1.371063e+06,  1.225897e+00,  2.738486e+01,  0.000000e+00,  2.738486e+01,  1.500000e-04,  3.83550640e+00
  3.83806320e+00,  5.64985146e-06,  3.52875618e+00,           2,    1.420000e-02,  6.505586e+01,  6.505586e+01,  7.837468e+02,  1.589821e+01,  1.370977e+06,  1.222277e+00,  2.738523e+01,  0.000000e+00,  2.738523e+01,  1.500000e-04,  3.83552487e+00
  3.83808735e+00,  5.64990824e-06,  3.52876183e+00,           2,    1.420000e-02,  6.505501e+01,  6.505501e+01,  7.883707e+02,  1.589821e+01,  1.370890e+06,  1.218668e+00,  2.738559e+01,  0.000000e+00,  2.738559e+01,  1.500000e-04,  3.83554334e+00
  3.83811149e+00,  5.64996502e-06,  3.52876748e+00,           2,    1.420000e-02,  6.505417e+01,  6.505417e+01,  7.930219e+02,  1.589821e+01,  1.370804e+06,  1.215070e+00,  2.738595e+01,  0.000000e+00,  2.738595e+01,  1.500000e-04,  3.83556181e+00
  3.83813564e+00,  5.65002180e-06,  3.52877313e+00,           2,    1.420000e-02,  6.505332e+01,  6.505332e+01,  7.977005e+02,  1.589821e+01,  1.370717e+06,  1.211482e+00,  2.738631e+01,  0.000000e+00,  2.738631e+01,  1.500000e-04,  3.83558028e+00
  3.83815979e+00,  5.65007859e-06,  3.52877878e+00,           2,    1.420000e-02,  6.505247e+01,  6.505247e+01,  8.024068e+02,  1.589821e+01,  1.370631e+06,  1.207905e+00,  2.738668e+01,  0.000000e+00,  2.738668e+01,  1.500000e-04,  3.83559875e+00
  3.83818394e+00,  5.65013538e-06,  3.52878443e+00,           2,    1.420000e-02,  6.505162e+01,  6.505162e+01,  8.071408e+02,  1.589821e+01,  1.370544e+06,  1.204339e+00,  2.738704e+01,  0.000000e+00,  2.738704e+01,  1.500000e-04,  3.83561723e+00
  3.83820809e+00,  5.65019217e-06,  3.52879008e+00,           2,    1.420000e-02,  6.505078e+01,  6.505078e+01,  8.119028e+02,  1.589821e+01,  1.370458e+06,  1.200783e+00,  2.738740e+01,  0.000000e+00,  2.738740e+01,  1.500000e-04,  3.83563570e+00
  3.83823224e+00,  5.65024896e-06,  3.52879573e+00,           2,    1.420000e-02,  6.504993e+01,  6.504993e+01,  8.166930e+02,  1.589821e+01,  1.370371e+06,  1.197237e+00,  2.738776e+01,  0.000000e+00,  2.738776e+01,  1.500000e-04,  3.83565417e+00
  3.83825639e+00,  5.65030576e-06,  3.52880139e+00,           2,    1.420000e-02,  6.504908e+01,  6.504908e+01,  8.215114e+02,  1.589821e+01,  1.370284e+06,  1.193702e+00,  2.738813e+01,  0.000000e+00,  2.738813e+01,  1.500000e-04,  3.83567265e+00
  3.83828055e+00,  5.65036256e-06,  3.52880704e+00,           2,    1.420000e-02,  6.504823e+01,  6.504823e+01,  8.263582e+02,  1.589821e+01,  1.370198e+06,  1.190177e+00,  2.738849e+01,  0.000000e+00,  2.738849e+01,  1.500000e-04,  3.83569113e+00
  3.83830470e+00,  5.65041936e-06,  3.52881269e+00,           2,    1.420000e-02,  6.504739e+01,  6.504739e+01,  8.312337e+02,  1.589821e+01,  1.370111e+06,  1.186663e+00,  2.738885e+01,  0.000000e+00,  2.738885e+01,  1.500000e-04,  3.83570960e+00
  3.83832886e+00,  5.65047617e-06,  3.52881834e+00,           2,    1.420000e-02,  6.504654e+01,  6.504654e+01,  8.361379e+02,  1.589821e+01,  1.370025e+06,  1.183159e+00,  2.738921e+01,  0.000000e+00,  2.738921e+01,  1.500000e-04,  3.83572808e+00
  3.83835301e+00,  5.65053297e-06,  3.52882399e+00,           2,    1.420000e-02,  6.504569e+01,  6.504569e+01,  8.410711e+02,  1.589821e+01,  1.369938e+06,  1.179666e+00,  2.738958e+01,  0.000000e+00,  2.738958e+01,  1.500000e-04,  3.83574656e+00
  3.83837717e+00,  5.65058978e-06,  3.52882964e+00,           2,    1.420000e-02,  6.504484e+01,  6.504484e+01,  8.460334e+02,  1.589821e+01,  1.369852e+06,  1.176182e+00,  2.738994e+01,  0.000000e+00,  2.738994e+01,  1.500000e-04,  3.83576504e+00
  3.83840133e+00,  5.65064659e-06,  3.52883529e+00,           2,    1.420000e-02,  6.504400e+01,  6.504400e+01,  8.510251e+02,  1.589821e+01,  1.369765e+06,  1.172709e+00,  2.739030e+01,  0.000000e+00,  2.739030e+01,  1.500000e-04,  3.83578352e+00
  3.83842549e+00,  5.65070341e-06,  3.52884094e+00,           2,    1.420000e-02,  6.504315e+01,  6.504315e+01,  8.560462e+02,  1.589821e+01,  1.369679e+06,  1.169247e+00,  2.739066e+01,  0.000000e+00,  2.739066e+01,  1.500000e-04,  3.83580200e+00
  3.83844965e+00,  5.65076022e-06,  3.52884659e+00,           2,    1.420000e-02,  6.504230e+01,  6.504230e+01,  8.610969e+02,  1.589821e+01,  1.369593e+06,  1.165794e+00,  2.739102e+01,  0.000000e+00,  2.739102e+01,  1.500000e-04,  3.83582048e+00
  3.83847381e+00,  5.65081704e-06,  3.52885224e+00,           2,    1.420000e-02,  6.504145e+01,  6.504145e+01,  8.661775e+02,  1.589821e+01,  1.369506e+06,  1.162352e+00,  2.739139e+01,  0.000000e+00,  2.739139e+01,  1.500000e-04,  3.83583897e+00
  3.83849797e+00,  5.65087386e-06,  3.52885789e+00,           2,    1.420000e-02,  6.504061e+01,  6.504061e+01,  8.712880e+02,  1.589821e+01,  1.369420e+06,  1.158919e+00,  2.739175e+01,  0.000000e+00,  2.739175e+01,  1.500000e-04,  3.83585745e+00
  3.83852213e+00,  5.65093068e-06,  3.52886354e+00,           2,    1.420000e-02,  6.503976e+01,  6.503976e+01,  8.764288e+02,  1.589821e+01,  1.369333e+06,  1.155497e+00,  2.739211e+01,  0.000000e+00,  2.739211e+01,  1.500000e-04,  3.83587593e+00
  3.83854629e+00,  5.65098751e-06,  3.52886919e+00,           2,    1.420000e-02,  6.503891e+01,  6.503891e+01,  8.815998e+02,  1.589821e+01,  1.369247e+06,  1.152085e+00,  2.739247e+01,  0.000000e+00,  2.739247e+01,  1.500000e-04,  3.83589442e+00
  3.83857046e+00,  5.65104434e-06,  3.52887484e+00,           2,    1.420000e-02,  6.503806e+01,  6.503806e+01,  8.868015e+02,  1.589821e+01,  1.369160e+06,  1.148683e+00,  2.739283e+01,  0.000000e+00,  2.739283e+01,  1.500000e-04,  3.83591290e+00
  3.83859462e+00,  5.65110117e-06,  3.52888050e+00,           2,    1.420000e-02,  6.503722e+01,  6.503722e+01,  8.920338e+02,  1.589821e+01,  1.369074e+06,  1.145292e+00,  2.739320e+01,  0.000000e+00,  2.739320e+01,  1.500000e-04,  3.83593139e+00
  3.83861879e+00,  5.65115800e-06,  3.52888615e+00,           2,    1.420000e-02,  6.503637e+01,  6.503637e+01,  8.972970e+02,  1.589821e+01,  1.368987e+06,  1.141910e+00,  2.739356e+01,  0.000000e+00,  2.739356e+01,  1.500000e-04,  3.83594988e+00
  3.83864296e+00,  5.65121484e-06,  3.52889180e+00,           2,    1.420000e-02,  6.503552e+01,  6.503552e+01,  9.025913e+02,  1.589821e+01,  1.368901e+06,  1.138538e+00,  2.739392e+01,  0.000000e+00,  2.739392e+01,  1.500000e-04,  3.83596837e+00
  3.83866712e+00,  5.65127168e-06,  3.52889745e+00,           2,    1.420000e-02,  6.503467e+01,  6.503467e+01,  9.079168e+02,  1.589821e+01,  1.368815e+06,  1.135176e+00,  2.739428e+01,  0.000000e+00,  2.739428e+01,  1.500000e-04,  3.83598686e+00
  3.83869129e+00,  5.65132852e-06,  3.52890310e+00,           2,    1.420000e-02,  6.503382e+01,  6.503382e+01,  9.132738e+02,  1.589821e+01,  1.368728e+06,  1.131824e+00,  2.739464e+01,  0.000000e+00,  2.739464e+01,  1.500000e-04,  3.83600535e+00
  3.83871546e+00,  5.65138536e-06,  3.52890875e+00,           2,    1.420000e-02,  6.503298e+01,  6.503298e+01,  9.186625e+02,  1.589821e+01,  1.368642e+06,  1.128482e+00,  2.739501e+01,  0.000000e+00,  2.739501e+01,  1.500000e-04,  3.83602384e+00
  3.83873963e+00,  5.65144221e-06,  3.52891440e+00,           2,    1.420000e-02,  6.503213e+01,  6.503213e+01,  9.240829e+02,  1.589821e+01,  1.368555e+06,  1.125149e+00,  2.739537e+01,  0.000000e+00,  2.739537e+01,  1.500000e-04,  3.83604233e+00
  3.83876381e+00,  5.65149906e-06,  3.52892005e+00,           2,    1.420000e-02,  6.503128e+01,  6.503128e+01,  9.295354e+02,  1.589821e+01,  1.368469e+06,  1.121827e+00,  2.739573e+01,  0.000000e+00,  2.739573e+01,  1.500000e-04,  3.83606082e+00
  3.83878798e+00,  5.65155591e-06,  3.52892571e+00,           2,    1.420000e-02,  6.503043e+01,  6.503043e+01,  9.350200e+02,  1.589821e+01,  1.368383e+06,  1.118514e+00,  2.739609e+01,  0.000000e+00,  2.739609e+01,  1.500000e-04,  3.83607931e+00
  3.83881215e+00,  5.65161276e-06,  3.52893136e+00,           2,    1.420000e-02,  6.502959e+01,  6.502959e+01,  9.405370e+02,  1.589821e+01,  1.368296e+06,  1.115211e+00,  2.739645e+01,  0.000000e+00,  2.739645e+01,  1.500000e-04,  3.83609781e+00
  3.83883633e+00,  5.65166962e-06,  3.52893701e+00,           2,    1.420000e-02,  6.502874e+01,  6.502874e+01,  9.460866e+02,  1.589821e+01,  1.368210e+06,  1.111918e+00,  2.739681e+01,  0.000000e+00,  2.739681e+01,  1.500000e-04,  3.83611630e+00
  3.83886050e+00,  5.65172647e-06,  3.52894266e+00,           2,    1.420000e-02,  6.502789e+01,  6.502789e+01,  9.516690e+02,  1.589821e+01,  1.368123e+06,  1.108634e+00,  2.739718e+01,  0.000000e+00,  2.739718e+01,  1.500000e-04,  3.83613480e+00
  3.83888468e+00,  5.65178334e-06,  3.52894831e+00,           2,    1.420000e-02,  6.502704e+01,  6.502704e+01,  9.572843e+02,  1.589821e+01,  1.368037e+06,  1.105361e+00,  2.739754e+01,  0.000000e+00,  2.739754e+01,  1.500000e-04,  3.83615330e+00
  3.83890886e+00,  5.65184020e-06,  3.52895396e+00,           2,    1.420000e-02,  6.502619e+01,  6.502619e+01,  9.629328e+02,  1.589821e+01,  1.367951e+06,  1.102097e+00,  2.739790e+01,  0.000000e+00,  2.739790e+01,  1.500000e-04,  3.83617179e+00
  3.83893303e+00,  5.65189706e-06,  3.52895962e+00,           2,    1.420000e-02,  6.502535e+01,  6.502535e+01,  9.686146e+02,  1.589821e+01,  1.367864e+06,  1.098842e+00,  2.739826e+01,  0.000000e+00,  2.739826e+01,  1.500000e-04,  3.83619029e+00
  3.83895721e+00,  5.65195393e-06,  3.52896527e+00,           2,    1.420000e-02,  6.502450e+01,  6.502450e+01,  9.743300e+02,  1.589821e+01,  1.367778e+06,  1.095597e+00,  2.739862e+01,  0.000000e+00,  2.739862e+01,  1.500000e-04,  3.83620879e+00
  3.83898139e+00,  5.65201080e-06,  3.52897092e+00,           2,    1.420000e-02,  6.502365e+01,  6.502365e+01,  9.800792e+02,  1.589821e+01,  1.367692e+06,  1.092362e+00,  2.739898e+01,  0.000000e+00,  2.739898e+01,  1.500000e-04,  3.83622729e+00
  3.83900557e+00,  5.65206768e-06,  3.52897657e+00,           2,    1.420000e-02,  6.502280e+01,  6.502280e+01,  9.858622e+02,  1.589821e+01,  1.367605e+06,  1.089136e+00,  2.739935e+01,  0.000000e+00,  2.739935e+01,  1.500000e-04,  3.83624579e+00
  3.83902976e+00,  5.65212455e-06,  3.52898223e+00,           2,    1.420000e-02,  6.502196e+01,  6.502196e+01,  9.916795e+02,  1.589821e+01,  1.367519e+06,  1.085920e+00,  2.739971e+01,  0.000000e+00,  2.739971e+01,  1.500000e-04,  3.83626429e+00
  3.83905394e+00,  5.65218143e-06,  3.52898788e+00,           2,    1.420000e-02,  6.502111e+01,  6.502111e+01,  9.975310e+02,  1.589821e+01,  1.367433e+06,  1.082713e+00,  2.740007e+01,  0.000000e+00,  2.740007e+01,  1.500000e-04,  3.83628279e+00
  3.83907812e+00,  5.65223831e-06,  3.52899353e+00,           2,    1.420000e-02,  6.502026e+01,  6.502026e+01,  1.003417e+03,  1.589821e+01,  1.367346e+06,  1.079515e+00,  2.740043e+01,  0.000000e+00,  2.740043e+01,  1.500000e-04,  3.83630130e+00
  3.83910231e+00,  5.65229519e-06,  3.52899918e+00,           2,    1.420000e-02,  6.501941e+01,  6.501941e+01,  1.009338e+03,  1.589821e+01,  1.367260e+06,  1.076328e+00,  2.740079e+01,  0.000000e+00,  2.740079e+01,  1.500000e-04,  3.83631980e+00
  3.83912649e+00,  5.65235208e-06,  3.52900483e+00,           2,    1.420000e-02,  6.501856e+01,  6.501856e+01,  1.015294e+03,  1.589821e+01,  1.367174e+06,  1.073149e+00,  2.740115e+01,  0.000000e+00,  2.740115e+01,  1.500000e-04,  3.83633830e+00
  3.83915068e+00,  5.65240897e-06,  3.52901049e+00,           2,    1.420000e-02,  6.501772e+01,  6.501772e+01,  1.021285e+03,  1.589821e+01,  1.367088e+06,  1.069980e+00,  2.740151e+01,  0.000000e+00,  2.740151e+01,  1.500000e-04,  3.83635681e+00
  3.83917487e+00,  5.65246586e-06,  3.52901614e+00,           2,    1.420000e-02,  6.501687e+01,  6.501687e+01,  1.027311e+03,  1.589821e+01,  1.367001e+06,  1.066820e+00,  2.740187e+01,  0.000000e+00,  2.740187e+01,  1.500000e-04,  3.83637532e+00
  3.83919905e+00,  5.65252275e-06,  3.52902179e+00,           2,    1.420000e-02,  6.501602e+01,  6.501602e+01,  1.033373e+03,  1.589821e+01,  1.366915e+06,  1.063670e+00,  2.740224e+01,  0.000000e+00,  2.740224e+01,  1.500000e-04,  3.83639382e+00
  3.83922324e+00,  5.65257964e-06,  3.52902744e+00,           2,    1.420000e-02,  6.501517e+01,  6.501517e+01,  1.039471e+03,  1.589821e+01,  1.366829e+06,  1.060528e+00,  2.740260e+01,  0.000000e+00,  2.740260e+01,  1.500000e-04,  3.83641233e+00
  3.83924743e+00,  5.65263654e-06,  3.52903310e+00,           2,    1.420000e-02,  6.501432e+01,  6.501432e+01,  1.045605e+03,  1.589821e+01,  1.366742e+06,  1.057397e+00,  2.740296e+01,  0.000000e+00,  2.740296e+01,  1.500000e-04,  3.83643084e+00
  3.83927163e+00,  5.65269344e-06,  3.52903875e+00,           2,    1.420000e-02,  6.501348e+01,  6.501348e+01,  1.051775e+03,  1.589821e+01,  1.366656e+06,  1.054274e+00,  2.740332e+01,  0.000000e+00,  2.740332e+01,  1.500000e-04,  3.83644935e+00
  3.83929582e+00,  5.65275035e-06,  3.52904440e+00,           2,    1.420000e-02,  6.501263e+01,  6.501263e+01,  1.057981e+03,  1.589821e+01,  1.366570e+06,  1.051160e+00,  2.740368e+01,  0.000000e+00,  2.740368e+01,  1.500000e-04,  3.83646786e+00
  3.83932001e+00,  5.65280725e-06,  3.52905005e+00,           2,    1.420000e-02,  6.501178e+01,  6.501178e+01,  1.064224e+03,  1.589821e+01,  1.366484e+06,  1.048056e+00,  2.740404e+01,  0.000000e+00,  2.740404e+01,  1.500000e-04,  3.83648637e+00
  3.83934420e+00,  5.65286416e-06,  3.52905571e+00,           2,    1.420000e-02,  6.501093e+01,  6.501093e+01,  1.070504e+03,  1.589821e+01,  1.366397e+06,  1.044961e+00,  2.740440e+01,  0.000000e+00,  2.740440e+01,  1.500000e-04,  3.83650488e+00
  3.83936840e+00,  5.65292107e-06,  3.52906136e+00,           2,    1.420000e-02,  6.501009e+01,  6.501009e+01,  1.076821e+03,  1.589821e+01,  1.366311e+06,  1.041875e+00,  2.740476e+01,  0.000000e+00,  2.740476e+01,  1.500000e-04,  3.83652339e+00
  3.83939260e+00,  5.65297798e-06,  3.52906701e+00,           2,    1.420000e-02,  6.500924e+01,  6.500924e+01,  1.083176e+03,  1.589821e+01,  1.366225e+06,  1.038798e+00,  2.740512e+01,  0.000000e+00,  2.740512e+01,  1.500000e-04,  3.83654191e+00
  3.83941679e+00,  5.65303490e-06,  3.52907267e+00,           2,    1.420000e-02,  6.500839e+01,  6.500839e+01,  1.089567e+03,  1.589821e+01,  1.366139e+06,  1.035730e+00,  2.740548e+01,  0.000000e+00,  2.740548e+01,  1.500000e-04,  3.83656042e+00
  3.83944099e+00,  5.65309181e-06,  3.52907832e+00,           2,    1.420000e-02,  6.500754e+01,  6.500754e+01,  1.095997e+03,  1.589821e+01,  1.366053e+06,  1.032671e+00,  2.740585e+01,  0.000000e+00,  2.740585e+01,  1.500000e-04,  3.83657894e+00
  3.83946519e+00,  5.65314873e-06,  3.52908397e+00,           2,    1.420000e-02,  6.500669e+01,  6.500669e+01,  1.102465e+03,  1.589821e+01,  1.365966e+06,  1.029622e+00,  2.740621e+01,  0.000000e+00,  2.740621e+01,  1.500000e-04,  3.83659745e+00
  3.83948939e+00,  5.65320566e-06,  3.52908963e+00,           2,    1.420000e-02,  6.500585e+01,  6.500585e+01,  1.108970e+03,  1.589821e+01,  1.365880e+06,  1.026581e+00,  2.740657e+01,  0.000000e+00,  2.740657e+01,  1.500000e-04,  3.83661597e+00
  3.83951359e+00,  5.65326258e-06,  3.52909528e+00,           2,    1.420000e-02,  6.500500e+01,  6.500500e+01,  1.115514e+03,  1.589821e+01,  1.365794e+06,  1.023549e+00,  2.740693e+01,  0.000000e+00,  2.740693e+01,  1.500000e-04,  3.83663449e+00
  3.83953779e+00,  5.65331951e-06,  3.52910093e+00,           2,    1.420000e-02,  6.500415e+01,  6.500415e+01,  1.122097e+03,  1.589821e+01,  1.365708e+06,  1.020526e+00,  2.740729e+01,  0.000000e+00,  2.740729e+01,  1.500000e-04,  3.83665301e+00
  3.83956199e+00,  5.65337644e-06,  3.52910659e+00,           2,    1.420000e-02,  6.500330e+01,  6.500330e+01,  1.128719e+03,  1.589821e+01,  1.365622e+06,  1.017512e+00,  2.740765e+01,  0.000000e+00,  2.740765e+01,  1.500000e-04,  3.83667152e+00
  3.83958619e+00,  5.65343337e-06,  3.52911224e+00,           2,    1.420000e-02,  6.500245e+01,  6.500245e+01,  1.135380e+03,  1.589821e+01,  1.365535e+06,  1.014507e+00,  2.740801e+01,  0.000000e+00,  2.740801e+01,  1.500000e-04,  3.83669004e+00
  3.83961040e+00,  5.65349031e-06,  3.52911789e+00,           2,    1.420000e-02,  6.500161e+01,  6.500161e+01,  1.142080e+03,  1.589821e+01,  1.365449e+06,  1.011511e+00,  2.740837e+01,  0.000000e+00,  2.740837e+01,  1.500000e-04,  3.83670857e+00
  3.83963460e+00,  5.65354724e-06,  3.52912355e+00,           2,    1.420000e-02,  6.500076e+01,  6.500076e+01,  1.148820e+03,  1.589821e+01,  1.365363e+06,  1.008524e+00,  2.740873e+01,  0.000000e+00,  2.740873e+01,  1.500000e-04,  3.83672709e+00
  3.83965881e+00,  5.65360418e-06,  3.52912920e+00,           2,    1.420000e-02,  6.499991e+01,  6.499991e+01,  1.155599e+03,  1.589821e+01,  1.365277e+06,  1.005545e+00,  2.740909e+01,  0.000000e+00,  2.740909e+01,  1.500000e-04,  3.83674561e+00
  3.83968302e+00,  5.65366113e-06,  3.52913485e+00,           2,    1.420000e-02,  6.499906e+01,  6.499906e+01,  1.162419e+03,  1.589821e+01,  1.365191e+06,  1.002575e+00,  2.740945e+01,  0.000000e+00,  2.740945e+01,  1.500000e-04,  3.83676413e+00
  3.83970722e+00,  5.65371807e-06,  3.52914051e+00,           2,    1.420000e-02,  6.499821e+01,  6.499821e+01,  1.169278e+03,  1.589821e+01,  1.365105e+06,  9.996145e-01,  2.740981e+01,  0.000000e+00,  2.740981e+01,  1.500000e-04,  3.83678266e+00
  3.83973143e+00,  5.65377502e-06,  3.52914616e+00,           2,    1.420000e-02,  6.499737e+01,  6.499737e+01,  1.176179e+03,  1.589821e+01,  1.365019e+06,  9.966622e-01,  2.741017e+01,  0.000000e+00,  2.741017e+01,  1.500000e-04,  3.83680118e+00
  3.83975564e+00,  5.65383197e-06,  3.52915182e+00,           2,    1.420000e-02,  6.499652e+01,  6.499652e+01,  1.183120e+03,  1.589821e+01,  1.364932e+06,  9.937187e-01,  2.741053e+01,  0.000000e+00,  2.741053e+01,  1.500000e-04,  3.83681971e+00
  3.83977985e+00,  5.65388892e-06,  3.52915747e+00,           2,    1.420000e-02,  6.499567e+01,  6.499567e+01,  1.190102e+03,  1.589821e+01,  1.364846e+06,  9.907838e-01,  2.741089e+01,  0.000000e+00,  2.741089e+01,  1.500000e-04,  3.83683823e+00
  3.83980406e+00,  5.65394588e-06,  3.52916312e+00,           2,    1.420000e-02,  6.499482e+01,  6.499482e+01,  1.197125e+03,  1.589821e+01,  1.364760e+06,  9.878576e-01,  2.741125e+01,  0.000000e+00,  2.741125e+01,  1.500000e-04,  3.83685676e+00
  3.83982828e+00,  5.65400283e-06,  3.52916878e+00,           2,    1.420000e-02,  6.499397e+01,  6.499397e+01,  1.204190e+03,  1.589821e+01,  1.364674e+06,  9.849400e-01,  2.741161e+01,  0.000000e+00,  2.741161e+01,  1.500000e-04,  3.83687529e+00
  3.83985249e+00,  5.65405979e-06,  3.52917443e+00,           2,    1.420000e-02,  6.499312e+01,  6.499312e+01,  1.211296e+03,  1.589821e+01,  1.364588e+06,  9.820310e-01,  2.741197e+01,  0.000000e+00,  2.741197e+01,  1.500000e-04,  3.83689382e+00
  3.83987670e+00,  5.65411676e-06,  3.52918009e+00,           2,    1.420000e-02,  6.499228e+01,  6.499228e+01,  1.218445e+03,  1.589821e+01,  1.364502e+06,  9.791306e-01,  2.741234e+01,  0.000000e+00,  2.741234e+01,  1.500000e-04,  3.83691235e+00
  3.83990092e+00,  5.65417372e-06,  3.52918574e+00,           2,    1.420000e-02,  6.499143e+01,  6.499143e+01,  1.225635e+03,  1.589821e+01,  1.364416e+06,  9.762388e-01,  2.741270e+01,  0.000000e+00,  2.741270e+01,  1.500000e-04,  3.83693088e+00
  3.83992514e+00,  5.65423069e-06,  3.52919139e+00,           2,    1.420000e-02,  6.499058e+01,  6.499058e+01,  1.232868e+03,  1.589821e+01,  1.364330e+06,  9.733555e-01,  2.741306e+01,  0.000000e+00,  2.741306e+01,  1.500000e-04,  3.83694941e+00
  3.83994935e+00,  5.65428766e-06,  3.52919705e+00,           2,    1.420000e-02,  6.498973e+01,  6.498973e+01,  1.240144e+03,  1.589821e+01,  1.364244e+06,  9.704806e-01,  2.741342e+01,  0.000000e+00,  2.741342e+01,  1.500000e-04,  3.83696794e+00
  3.83997357e+00,  5.65434463e-06,  3.52920270e+00,           2,    1.420000e-02,  6.498888e+01,  6.498888e+01,  1.247463e+03,  1.589821e+01,  1.364158e+06,  9.676143e-01,  2.741378e+01,  0.000000e+00,  2.741378e+01,  1.500000e-04,  3.83698647e+00
  3.83999779e+00,  5.65440160e-06,  3.52920836e+00,           2,    1.420000e-02,  6.498804e+01,  6.498804e+01,  1.254825e+03,  1.589821e+01,  1.364072e+06,  9.647564e-01,  2.741414e+01,  0.000000e+00,  2.741414e+01,  1.500000e-04,  3.83700501e+00
  3.84002201e+00,  5.65445858e-06,  3.52921401e+00,           2,    1.420000e-02,  6.498719e+01,  6.498719e+01,  1.262231e+03,  1.589821e+01,  1.363985e+06,  9.619070e-01,  2.741450e+01,  0.000000e+00,  2.741450e+01,  1.500000e-04,  3.83702354e+00
  3.84004623e+00,  5.65451556e-06,  3.52921967e+00,           2,    1.420000e-02,  6.498634e+01,  6.498634e+01,  1.269680e+03,  1.589821e+01,  1.363899e+06,  9.590660e-01,  2.741486e+01,  0.000000e+00,  2.741486e+01,  1.500000e-04,  3.83704208e+00
  3.84007045e+00,  5.65457254e-06,  3.52922532e+00,           2,    1.420000e-02,  6.498549e+01,  6.498549e+01,  1.277173e+03,  1.589821e+01,  1.363813e+06,  9.562333e-01,  2.741522e+01,  0.000000e+00,  2.741522e+01,  1.500000e-04,  3.83706061e+00
