     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04630501e+00,  2.51664455e-05,  3.68838725e+00,           4,    1.420000e-02,  6.618628e+01,  3.147808e+01,  3.645760e+02,  1.703326e+01,  1.481395e+06,  1.827148e+00,  3.126005e+01,  0.000000e+00,  3.126005e+01,  1.500000e-04,  3.81144849e+00
  4.04630506e+00,  4.91532138e-08,  3.68838730e+00,           4,    1.420000e-02,  6.618628e+01,  3.147807e+01,  3.391050e+02,  1.703326e+01,  1.481192e+06,  1.894461e+00,  3.126005e+01,  0.000000e+00,  3.126005e+01,  1.500000e-04,  3.81144849e+00
  4.04633023e+00,  2.51664455e-05,  3.68841246e+00,           4,    1.420000e-02,  6.618628e+01,  3.147430e+01,  3.368342e+02,  1.703326e+01,  1.481196e+06,  1.900838e+00,  3.126038e+01,  0.000000e+00,  3.126038e+01,  1.500000e-04,  3.81144849e+00
  4.04633028e+00,  4.91532138e-08,  3.68841251e+00,           4,    1.420000e-02,  6.618628e+01,  3.147429e+01,  3.122909e+02,  1.703326e+01,  1.480978e+06,  1.974047e+00,  3.126038e+01,  0.000000e+00,  3.126038e+01,  1.500000e-04,  3.81144849e+00
  4.04635544e+00,  2.51664455e-05,  3.68843768e+00,           4,    1.420000e-02,  6.618628e+01,  3.147052e+01,  3.101074e+02,  1.703326e+01,  1.480981e+06,  1.980986e+00,  3.126071e+01,  0.000000e+00,  3.126071e+01,  1.500000e-04,  3.81144849e+00
  4.04635547e+00,  2.45766069e-08,  3.68843771e+00,           4,    1.420000e-02,  6.618628e+01,  3.147051e+01,  2.865548e+02,  1.703326e+01,  1.480746e+06,  2.060707e+00,  3.126071e+01,  0.000000e+00,  3.126071e+01,  1.500000e-04,  3.81144849e+00
  4.04638063e+00,  2.51664455e-05,  3.68846287e+00,           4,    1.420000e-02,  6.618628e+01,  3.146674e+01,  2.844862e+02,  1.703326e+01,  1.480747e+06,  2.068186e+00,  3.126105e+01,  0.000000e+00,  3.126105e+01,  1.500000e-04,  3.81144849e+00
  4.04638066e+00,  2.45766069e-08,  3.68846290e+00,           4,    1.420000e-02,  6.618628e+01,  3.146673e+01,  2.619766e+02,  1.703326e+01,  1.480494e+06,  2.155115e+00,  3.126105e+01,  0.000000e+00,  3.126105e+01,  1.500000e-04,  3.81144849e+00
  4.04640583e+00,  2.51664455e-05,  3.68848806e+00,           4,    1.420000e-02,  6.618628e+01,  3.146296e+01,  2.600042e+02,  1.703326e+01,  1.480493e+06,  2.163274e+00,  3.126138e+01,  0.000000e+00,  3.126138e+01,  1.500000e-04,  3.81144849e+00
  4.04640585e+00,  2.45766069e-08,  3.68848809e+00,           4,    1.420000e-02,  6.618628e+01,  3.146295e+01,  2.385859e+02,  1.703326e+01,  1.480219e+06,  2.258183e+00,  3.126138e+01,  0.000000e+00,  3.126138e+01,  1.500000e-04,  3.81144849e+00
  4.04643102e+00,  2.51664455e-05,  3.68851325e+00,           4,    1.420000e-02,  6.618628e+01,  3.145918e+01,  2.367135e+02,  1.703326e+01,  1.480217e+06,  2.267095e+00,  3.126171e+01,  0.000000e+00,  3.126171e+01,  1.500000e-04,  3.81144849e+00
  4.04643104e+00,  2.45766069e-08,  3.68851328e+00,           4,    1.420000e-02,  6.618628e+01,  3.145918e+01,  2.164272e+02,  1.703326e+01,  1.479920e+06,  2.370848e+00,  3.126171e+01,  0.000000e+00,  3.126171e+01,  1.500000e-04,  3.81144849e+00
  4.04645621e+00,  2.51664455e-05,  3.68853844e+00,           4,    1.420000e-02,  6.618628e+01,  3.145540e+01,  2.146582e+02,  1.703326e+01,  1.479916e+06,  2.380595e+00,  3.126205e+01,  0.000000e+00,  3.126205e+01,  1.500000e-04,  3.81144849e+00
  4.04645623e+00,  2.45766069e-08,  3.68853847e+00,           4,    1.420000e-02,  6.618628e+01,  3.145540e+01,  1.955358e+02,  1.703326e+01,  1.479594e+06,  2.494150e+00,  3.126205e+01,  0.000000e+00,  3.126205e+01,  1.500000e-04,  3.81144849e+00
  4.04648140e+00,  2.51664455e-05,  3.68856364e+00,           4,    1.420000e-02,  6.618628e+01,  3.145162e+01,  1.938726e+02,  1.703326e+01,  1.479587e+06,  2.504822e+00,  3.126238e+01,  0.000000e+00,  3.126238e+01,  1.500000e-04,  3.81144849e+00
  4.04648141e+00,  1.22883035e-08,  3.68856365e+00,           4,    1.420000e-02,  6.618628e+01,  3.145162e+01,  1.759377e+02,  1.703326e+01,  1.479239e+06,  2.629239e+00,  3.126238e+01,  0.000000e+00,  3.126238e+01,  1.500000e-04,  3.81144849e+00
  4.04650658e+00,  2.51664455e-05,  3.68858881e+00,           4,    1.420000e-02,  6.618628e+01,  3.144785e+01,  1.743903e+02,  1.703326e+01,  1.479229e+06,  2.640874e+00,  3.126272e+01,  0.000000e+00,  3.126272e+01,  1.500000e-04,  3.81144849e+00
  4.04650659e+00,  1.22883035e-08,  3.68858883e+00,           4,    1.420000e-02,  6.618628e+01,  3.144784e+01,  1.576544e+02,  1.703326e+01,  1.478850e+06,  2.777333e+00,  3.126272e+01,  0.000000e+00,  3.126272e+01,  1.500000e-04,  3.81144849e+00
  4.04653176e+00,  2.51664455e-05,  3.68861399e+00,           4,    1.420000e-02,  6.618628e+01,  3.144407e+01,  1.562145e+02,  1.703326e+01,  1.478838e+06,  2.790098e+00,  3.126305e+01,  0.000000e+00,  3.126305e+01,  1.500000e-04,  3.81144849e+00
  4.04653177e+00,  1.22883035e-08,  3.68861401e+00,           4,    1.420000e-02,  6.618628e+01,  3.144407e+01,  1.406803e+02,  1.703326e+01,  1.478425e+06,  2.939904e+00,  3.126305e+01,  0.000000e+00,  3.126305e+01,  1.500000e-04,  3.81144849e+00
  4.04655693e+00,  2.51664455e-05,  3.68863917e+00,           4,    1.420000e-02,  6.618628e+01,  3.144029e+01,  1.393476e+02,  1.703326e+01,  1.478410e+06,  2.953922e+00,  3.126338e+01,  0.000000e+00,  3.126338e+01,  1.500000e-04,  3.81144849e+00
  4.04655695e+00,  1.22883035e-08,  3.68863918e+00,           4,    1.420000e-02,  6.618628e+01,  3.144029e+01,  1.250076e+02,  1.703326e+01,  1.477959e+06,  3.118512e+00,  3.126338e+01,  0.000000e+00,  3.126338e+01,  1.500000e-04,  3.81144849e+00
  4.04658211e+00,  2.51664455e-05,  3.68866435e+00,           4,    1.420000e-02,  6.618628e+01,  3.143651e+01,  1.237809e+02,  1.703326e+01,  1.477941e+06,  3.133917e+00,  3.126372e+01,  0.000000e+00,  3.126372e+01,  1.500000e-04,  3.81144849e+00
  4.04658212e+00,  6.14415173e-09,  3.68866436e+00,           4,    1.420000e-02,  6.618628e+01,  3.143651e+01,  1.106177e+02,  1.703326e+01,  1.477448e+06,  3.314864e+00,  3.126372e+01,  0.000000e+00,  3.126372e+01,  1.500000e-04,  3.81144849e+00
  4.04659470e+00,  1.25832227e-05,  3.68867694e+00,           4,    1.420000e-02,  6.618628e+01,  3.143463e+01,  1.100553e+02,  1.703326e+01,  1.477437e+06,  3.323317e+00,  3.126388e+01,  0.000000e+00,  3.126388e+01,  1.500000e-04,  3.81144849e+00
  4.04659471e+00,  6.14415173e-09,  3.68867695e+00,           4,    1.420000e-02,  6.618628e+01,  3.143463e+01,  1.038948e+02,  1.703326e+01,  1.477174e+06,  3.420275e+00,  3.126388e+01,  0.000000e+00,  3.126388e+01,  1.500000e-04,  3.81144849e+00
  4.04660729e+00,  1.25832227e-05,  3.68868953e+00,           4,    1.420000e-02,  6.618628e+01,  3.143274e+01,  1.033579e+02,  1.703326e+01,  1.477162e+06,  3.429140e+00,  3.126405e+01,  0.000000e+00,  3.126405e+01,  1.500000e-04,  3.81144849e+00
  4.04660730e+00,  6.14415173e-09,  3.68868954e+00,           4,    1.420000e-02,  6.618628e+01,  3.143274e+01,  9.748063e+01,  1.703326e+01,  1.476886e+06,  3.530836e+00,  3.126405e+01,  0.000000e+00,  3.126405e+01,  1.500000e-04,  3.81144849e+00
  4.04661988e+00,  1.25832227e-05,  3.68870212e+00,           4,    1.420000e-02,  6.618628e+01,  3.143085e+01,  9.696883e+01,  1.703326e+01,  1.476873e+06,  3.540134e+00,  3.126422e+01,  0.000000e+00,  3.126422e+01,  1.500000e-04,  3.81144849e+00
  4.04661989e+00,  6.14415173e-09,  3.68870212e+00,           4,    1.420000e-02,  6.618628e+01,  3.143085e+01,  9.137004e+01,  1.703326e+01,  1.476585e+06,  3.646806e+00,  3.126422e+01,  0.000000e+00,  3.126422e+01,  1.500000e-04,  3.81144849e+00
  4.04663247e+00,  1.25832227e-05,  3.68871471e+00,           4,    1.420000e-02,  6.618628e+01,  3.142896e+01,  9.088288e+01,  1.703326e+01,  1.476570e+06,  3.656558e+00,  3.126438e+01,  0.000000e+00,  3.126438e+01,  1.500000e-04,  3.81144849e+00
  4.04663248e+00,  6.14415173e-09,  3.68871471e+00,           4,    1.420000e-02,  6.618628e+01,  3.142896e+01,  8.555719e+01,  1.703326e+01,  1.476268e+06,  3.768452e+00,  3.126438e+01,  0.000000e+00,  3.126438e+01,  1.500000e-04,  3.81144849e+00
  4.04664506e+00,  1.25832227e-05,  3.68872730e+00,           4,    1.420000e-02,  6.618628e+01,  3.142707e+01,  8.509417e+01,  1.703326e+01,  1.476252e+06,  3.778681e+00,  3.126455e+01,  0.000000e+00,  3.126455e+01,  1.500000e-04,  3.81144849e+00
  4.04664507e+00,  6.14415173e-09,  3.68872730e+00,           4,    1.420000e-02,  6.618628e+01,  3.142707e+01,  8.003575e+01,  1.703326e+01,  1.475935e+06,  3.896053e+00,  3.126455e+01,  0.000000e+00,  3.126455e+01,  1.249332e-04,  3.81144849e+00
  4.04665765e+00,  1.25832227e-05,  3.68873989e+00,           4,    1.420000e-02,  6.618628e+01,  3.142550e+01,  7.959671e+01,  1.703326e+01,  1.475918e+06,  3.906771e+00,  3.126472e+01,  0.000000e+00,  3.126472e+01,  1.252978e-04,  3.81144849e+00
  4.04665766e+00,  6.14415173e-09,  3.68873989e+00,           4,    1.420000e-02,  6.618628e+01,  3.142549e+01,  7.557303e+01,  1.703326e+01,  1.475642e+06,  4.009238e+00,  3.126472e+01,  0.000000e+00,  3.126472e+01,  1.287727e-04,  3.81144849e+00
  4.04667024e+00,  1.25832227e-05,  3.68875248e+00,           4,    1.420000e-02,  6.618628e+01,  3.142387e+01,  7.515349e+01,  1.703326e+01,  1.475623e+06,  4.020400e+00,  3.126488e+01,  0.000000e+00,  3.126488e+01,  1.291528e-04,  3.81144849e+00
  4.04667024e+00,  3.07207587e-09,  3.68875248e+00,           4,    1.420000e-02,  6.618628e+01,  3.142387e+01,  7.119525e+01,  1.703326e+01,  1.475326e+06,  4.130442e+00,  3.126488e+01,  0.000000e+00,  3.126488e+01,  1.328889e-04,  3.81144849e+00
  4.04668282e+00,  1.25832227e-05,  3.68876506e+00,           4,    1.420000e-02,  6.618628e+01,  3.142219e+01,  7.079624e+01,  1.703326e+01,  1.475307e+06,  4.142051e+00,  3.126505e+01,  0.000000e+00,  3.126505e+01,  1.332847e-04,  3.81144849e+00
  4.04668283e+00,  3.07207587e-09,  3.68876507e+00,           4,    1.420000e-02,  6.618628e+01,  3.142219e+01,  6.690722e+01,  1.703326e+01,  1.474987e+06,  4.260499e+00,  3.126505e+01,  0.000000e+00,  3.126505e+01,  1.373110e-04,  3.81144849e+00
  4.04669541e+00,  1.25832227e-05,  3.68877765e+00,           4,    1.420000e-02,  6.618628e+01,  3.142046e+01,  6.652783e+01,  1.703326e+01,  1.474966e+06,  4.272615e+00,  3.126522e+01,  0.000000e+00,  3.126522e+01,  1.377245e-04,  3.81144849e+00
  4.04669541e+00,  3.07207587e-09,  3.68877765e+00,           4,    1.420000e-02,  6.618628e+01,  3.142046e+01,  6.271214e+01,  1.703326e+01,  1.474620e+06,  4.400421e+00,  3.126522e+01,  0.000000e+00,  3.126522e+01,  9.291633e-06,  3.81144849e+00
  4.04670800e+00,  1.25832227e-05,  3.68879023e+00,           4,    1.420000e-02,  6.618628e+01,  3.142034e+01,  6.235327e+01,  1.703326e+01,  1.474597e+06,  4.413049e+00,  3.126538e+01,  0.000000e+00,  3.126538e+01,  9.431284e-06,  3.81144849e+00
  4.04672058e+00,  1.25832227e-05,  3.68880282e+00,           4,    1.420000e-02,  6.618628e+01,  3.142022e+01,  6.174402e+01,  1.703326e+01,  1.474551e+06,  4.434733e+00,  3.126555e+01,  0.000000e+00,  3.126555e+01,  9.673206e-06,  3.81144849e+00
  4.04673316e+00,  1.25832227e-05,  3.68881540e+00,           4,    1.420000e-02,  6.618628e+01,  3.142009e+01,  6.113330e+01,  1.703326e+01,  1.474503e+06,  4.456793e+00,  3.126572e+01,  0.000000e+00,  3.126572e+01,  9.922124e-06,  3.81144849e+00
  4.04673946e+00,  6.29161137e-06,  3.68882169e+00,           4,    1.420000e-02,  6.618628e+01,  3.142003e+01,  6.069589e+01,  1.703326e+01,  1.474465e+06,  4.472795e+00,  3.126580e+01,  0.000000e+00,  3.126580e+01,  1.010439e-05,  3.81144849e+00
  4.04675204e+00,  1.25832227e-05,  3.68883428e+00,           4,    1.420000e-02,  6.618628e+01,  3.141990e+01,  6.021450e+01,  1.703326e+01,  1.474429e+06,  4.490611e+00,  3.126597e+01,  0.000000e+00,  3.126597e+01,  1.030905e-05,  3.81144849e+00
  4.04675833e+00,  6.29161137e-06,  3.68884057e+00,           4,    1.420000e-02,  6.618628e+01,  3.141983e+01,  5.977252e+01,  1.703326e+01,  1.474390e+06,  4.507153e+00,  3.126605e+01,  0.000000e+00,  3.126605e+01,  1.050060e-05,  3.81144849e+00
  4.04677091e+00,  1.25832227e-05,  3.68885315e+00,           4,    1.420000e-02,  6.618628e+01,  3.141970e+01,  5.929214e+01,  1.703326e+01,  1.474352e+06,  4.525346e+00,  3.126622e+01,  0.000000e+00,  3.126622e+01,  1.071300e-05,  3.81144849e+00
  4.04677721e+00,  6.29161137e-06,  3.68885944e+00,           4,    1.420000e-02,  6.618628e+01,  3.141963e+01,  5.884546e+01,  1.703326e+01,  1.474312e+06,  4.542458e+00,  3.126630e+01,  0.000000e+00,  3.126630e+01,  1.091432e-05,  3.81144849e+00
  4.04678979e+00,  1.25832227e-05,  3.68887203e+00,           4,    1.420000e-02,  6.618628e+01,  3.141949e+01,  5.836605e+01,  1.703326e+01,  1.474273e+06,  4.561045e+00,  3.126647e+01,  0.000000e+00,  3.126647e+01,  1.113477e-05,  3.81144849e+00
  4.04679608e+00,  6.29161137e-06,  3.68887832e+00,           4,    1.420000e-02,  6.618628e+01,  3.141942e+01,  5.791454e+01,  1.703326e+01,  1.474231e+06,  4.578757e+00,  3.126655e+01,  0.000000e+00,  3.126655e+01,  1.134639e-05,  3.81144849e+00
  4.04680866e+00,  1.25832227e-05,  3.68889090e+00,           4,    1.420000e-02,  6.618628e+01,  3.141927e+01,  5.743608e+01,  1.703326e+01,  1.474192e+06,  4.597758e+00,  3.126672e+01,  0.000000e+00,  3.126672e+01,  1.157519e-05,  3.81144849e+00
  4.04681495e+00,  6.29161137e-06,  3.68889719e+00,           4,    1.420000e-02,  6.618628e+01,  3.141920e+01,  5.697963e+01,  1.703326e+01,  1.474148e+06,  4.616102e+00,  3.126680e+01,  0.000000e+00,  3.126680e+01,  1.179767e-05,  3.81144849e+00
  4.04682754e+00,  1.25832227e-05,  3.68890978e+00,           4,    1.420000e-02,  6.618628e+01,  3.141905e+01,  5.650208e+01,  1.703326e+01,  1.474107e+06,  4.635537e+00,  3.126697e+01,  0.000000e+00,  3.126697e+01,  1.203513e-05,  3.81144849e+00
  4.04683383e+00,  6.29161137e-06,  3.68891607e+00,           4,    1.420000e-02,  6.618628e+01,  3.141897e+01,  5.604057e+01,  1.703326e+01,  1.474061e+06,  4.654549e+00,  3.126705e+01,  0.000000e+00,  3.126705e+01,  1.226903e-05,  3.81144849e+00
  4.04684641e+00,  1.25832227e-05,  3.68892865e+00,           4,    1.420000e-02,  6.618628e+01,  3.141881e+01,  5.556391e+01,  1.703326e+01,  1.474019e+06,  4.674438e+00,  3.126722e+01,  0.000000e+00,  3.126722e+01,  1.251547e-05,  3.81144849e+00
  4.04685270e+00,  6.29161137e-06,  3.68893494e+00,           4,    1.420000e-02,  6.618628e+01,  3.141873e+01,  5.509723e+01,  1.703326e+01,  1.473971e+06,  4.694154e+00,  3.126730e+01,  0.000000e+00,  3.126730e+01,  1.276137e-05,  3.81144849e+00
  4.04686529e+00,  1.25832227e-05,  3.68894753e+00,           4,    1.420000e-02,  6.618628e+01,  3.141857e+01,  5.462144e+01,  1.703326e+01,  1.473928e+06,  4.714520e+00,  3.126747e+01,  0.000000e+00,  3.126747e+01,  1.301710e-05,  3.81144849e+00
  4.04687158e+00,  6.29161137e-06,  3.68895382e+00,           4,    1.420000e-02,  6.618628e+01,  3.141849e+01,  5.414949e+01,  1.703326e+01,  1.473878e+06,  4.734981e+00,  3.126755e+01,  0.000000e+00,  3.126755e+01,  1.327560e-05,  3.81144849e+00
  4.04688416e+00,  1.25832227e-05,  3.68896640e+00,           4,    1.420000e-02,  6.618628e+01,  3.141831e+01,  5.367455e+01,  1.703326e+01,  1.473833e+06,  4.755847e+00,  3.126772e+01,  0.000000e+00,  3.126772e+01,  1.354094e-05,  3.81144849e+00
  4.04689045e+00,  6.29161137e-06,  3.68897269e+00,           4,    1.420000e-02,  6.618628e+01,  3.141823e+01,  5.319722e+01,  1.703326e+01,  1.473781e+06,  4.777094e+00,  3.126780e+01,  0.000000e+00,  3.126780e+01,  1.381266e-05,  3.81144849e+00
  4.04690304e+00,  1.25832227e-05,  3.68898527e+00,           4,    1.420000e-02,  6.618628e+01,  3.141805e+01,  5.272314e+01,  1.703326e+01,  1.473735e+06,  4.798486e+00,  3.126797e+01,  0.000000e+00,  3.126797e+01,  1.408791e-05,  3.81144849e+00
  4.04690933e+00,  6.29161137e-06,  3.68899157e+00,           4,    1.420000e-02,  6.618628e+01,  3.141796e+01,  5.224035e+01,  1.703326e+01,  1.473680e+06,  4.820563e+00,  3.126805e+01,  0.000000e+00,  3.126805e+01,  1.437348e-05,  3.81144849e+00
  4.04692191e+00,  1.25832227e-05,  3.68900415e+00,           4,    1.420000e-02,  6.618628e+01,  3.141778e+01,  5.176711e+01,  1.703326e+01,  1.473632e+06,  4.842508e+00,  3.126822e+01,  0.000000e+00,  3.126822e+01,  1.465892e-05,  3.81144849e+00
  4.04692820e+00,  6.29161137e-06,  3.68901044e+00,           4,    1.420000e-02,  6.618628e+01,  3.141768e+01,  5.127878e+01,  1.703326e+01,  1.473576e+06,  4.865464e+00,  3.126830e+01,  0.000000e+00,  3.126830e+01,  1.495896e-05,  3.81144849e+00
  4.04694079e+00,  1.25832227e-05,  3.68902302e+00,           4,    1.420000e-02,  6.618628e+01,  3.141749e+01,  5.080639e+01,  1.703326e+01,  1.473526e+06,  4.887990e+00,  3.126847e+01,  0.000000e+00,  3.126847e+01,  1.525488e-05,  3.81144849e+00
  4.04694708e+00,  6.29161137e-06,  3.68902932e+00,           4,    1.420000e-02,  6.618628e+01,  3.141739e+01,  5.031247e+01,  1.703326e+01,  1.473467e+06,  4.911874e+00,  3.126855e+01,  0.000000e+00,  3.126855e+01,  1.556999e-05,  3.81144849e+00
  4.04695966e+00,  1.25832227e-05,  3.68904190e+00,           4,    1.420000e-02,  6.618628e+01,  3.141719e+01,  4.984094e+01,  1.703326e+01,  1.473415e+06,  4.935012e+00,  3.126872e+01,  0.000000e+00,  3.126872e+01,  1.587665e-05,  3.81144849e+00
  4.04696281e+00,  3.14580569e-06,  3.68904505e+00,           4,    1.420000e-02,  6.618628e+01,  3.141714e+01,  4.941485e+01,  1.703326e+01,  1.473360e+06,  4.956196e+00,  3.126876e+01,  0.000000e+00,  3.126876e+01,  1.615835e-05,  3.81144849e+00
  4.04697539e+00,  1.25832227e-05,  3.68905763e+00,           4,    1.420000e-02,  6.618628e+01,  3.141693e+01,  4.903278e+01,  1.703326e+01,  1.473320e+06,  4.975434e+00,  3.126893e+01,  0.000000e+00,  3.126893e+01,  1.641510e-05,  3.81144849e+00
  4.04697854e+00,  3.14580569e-06,  3.68906077e+00,           4,    1.420000e-02,  6.618628e+01,  3.141688e+01,  4.860093e+01,  1.703326e+01,  1.473262e+06,  4.997442e+00,  3.126897e+01,  0.000000e+00,  3.126897e+01,  1.670950e-05,  3.81144849e+00
  4.04699112e+00,  1.25832227e-05,  3.68907336e+00,           4,    1.420000e-02,  6.618628e+01,  3.141667e+01,  4.822133e+01,  1.703326e+01,  1.473221e+06,  5.017038e+00,  3.126913e+01,  0.000000e+00,  3.126913e+01,  1.697249e-05,  3.81144849e+00
  4.04699427e+00,  3.14580569e-06,  3.68907650e+00,           4,    1.420000e-02,  6.618628e+01,  3.141661e+01,  4.778370e+01,  1.703326e+01,  1.473161e+06,  5.039908e+00,  3.126918e+01,  0.000000e+00,  3.126918e+01,  1.727999e-05,  3.81144849e+00
  4.04700685e+00,  1.25832227e-05,  3.68908909e+00,           4,    1.420000e-02,  6.618628e+01,  3.141639e+01,  4.740660e+01,  1.703326e+01,  1.473118e+06,  5.059877e+00,  3.126934e+01,  0.000000e+00,  3.126934e+01,  1.754921e-05,  3.81144849e+00
  4.04700999e+00,  3.14580569e-06,  3.68909223e+00,           4,    1.420000e-02,  6.618628e+01,  3.141634e+01,  4.696321e+01,  1.703326e+01,  1.473056e+06,  5.083653e+00,  3.126938e+01,  0.000000e+00,  3.126938e+01,  1.787018e-05,  3.81144849e+00
  4.04702258e+00,  1.25832227e-05,  3.68910482e+00,           4,    1.420000e-02,  6.618628e+01,  3.141611e+01,  4.658865e+01,  1.703326e+01,  1.473012e+06,  5.104010e+00,  3.126955e+01,  0.000000e+00,  3.126955e+01,  1.814560e-05,  3.81144849e+00
  4.04702572e+00,  3.14580569e-06,  3.68910796e+00,           4,    1.420000e-02,  6.618628e+01,  3.141605e+01,  4.613950e+01,  1.703326e+01,  1.472947e+06,  5.128736e+00,  3.126959e+01,  0.000000e+00,  3.126959e+01,  1.848039e-05,  3.81144849e+00
  4.04703831e+00,  1.25832227e-05,  3.68912054e+00,           4,    1.420000e-02,  6.618628e+01,  3.141581e+01,  4.576753e+01,  1.703326e+01,  1.472902e+06,  5.149496e+00,  3.126976e+01,  0.000000e+00,  3.126976e+01,  1.876194e-05,  3.81144849e+00
  4.04704145e+00,  3.14580569e-06,  3.68912369e+00,           4,    1.420000e-02,  6.618628e+01,  3.141575e+01,  4.531267e+01,  1.703326e+01,  1.472834e+06,  5.175217e+00,  3.126980e+01,  0.000000e+00,  3.126980e+01,  1.911083e-05,  3.81144849e+00
  4.04705404e+00,  1.25832227e-05,  3.68913627e+00,           4,    1.420000e-02,  6.618628e+01,  3.141551e+01,  4.494334e+01,  1.703326e+01,  1.472787e+06,  5.196397e+00,  3.126997e+01,  0.000000e+00,  3.126997e+01,  1.939841e-05,  3.81144849e+00
  4.04705561e+00,  1.57290284e-06,  3.68913785e+00,           4,    1.420000e-02,  6.618628e+01,  3.141548e+01,  4.451638e+01,  1.703326e+01,  1.472720e+06,  5.221198e+00,  3.126999e+01,  0.000000e+00,  3.126999e+01,  1.973495e-05,  3.81144849e+00
  4.04706819e+00,  1.25832227e-05,  3.68915043e+00,           4,    1.420000e-02,  6.618628e+01,  3.141523e+01,  4.419908e+01,  1.703326e+01,  1.472681e+06,  5.239870e+00,  3.127015e+01,  0.000000e+00,  3.127015e+01,  1.998846e-05,  3.81144849e+00
  4.04706977e+00,  1.57290284e-06,  3.68915200e+00,           4,    1.420000e-02,  6.618628e+01,  3.141520e+01,  4.376661e+01,  1.703326e+01,  1.472611e+06,  5.265633e+00,  3.127018e+01,  0.000000e+00,  3.127018e+01,  2.033780e-05,  3.81144849e+00
  4.04708235e+00,  1.25832227e-05,  3.68916459e+00,           4,    1.420000e-02,  6.618628e+01,  3.141494e+01,  4.345254e+01,  1.703326e+01,  1.472571e+06,  5.284592e+00,  3.127034e+01,  0.000000e+00,  3.127034e+01,  2.059487e-05,  3.81144849e+00
  4.04708313e+00,  7.86451422e-07,  3.68916537e+00,           4,    1.420000e-02,  6.618628e+01,  3.141492e+01,  4.303092e+01,  1.703326e+01,  1.472500e+06,  5.310355e+00,  3.127035e+01,  0.000000e+00,  3.127035e+01,  2.094350e-05,  3.81144849e+00
  4.04709572e+00,  1.25832227e-05,  3.68917796e+00,           4,    1.420000e-02,  6.618628e+01,  3.141465e+01,  4.274553e+01,  1.703326e+01,  1.472463e+06,  5.328019e+00,  3.127052e+01,  0.000000e+00,  3.127052e+01,  2.118244e-05,  3.81144849e+00
  4.04709650e+00,  7.86451422e-07,  3.68917874e+00,           4,    1.420000e-02,  6.618628e+01,  3.141464e+01,  4.231864e+01,  1.703326e+01,  1.472390e+06,  5.354758e+00,  3.127053e+01,  0.000000e+00,  3.127053e+01,  2.154318e-05,  3.81144849e+00
  4.04710909e+00,  1.25832227e-05,  3.68919133e+00,           4,    1.420000e-02,  6.618628e+01,  3.141436e+01,  4.203673e+01,  1.703326e+01,  1.472353e+06,  5.372650e+00,  3.127070e+01,  0.000000e+00,  3.127070e+01,  2.178429e-05,  3.81144849e+00
  4.04710928e+00,  1.96612855e-07,  3.68919152e+00,           4,    1.420000e-02,  6.618628e+01,  3.141436e+01,  4.161652e+01,  1.703326e+01,  1.472278e+06,  5.399637e+00,  3.127070e+01,  0.000000e+00,  3.127070e+01,  2.214679e-05,  3.81144849e+00
  4.04712187e+00,  1.25832227e-05,  3.68920411e+00,           4,    1.420000e-02,  6.618628e+01,  3.141408e+01,  4.135769e+01,  1.703326e+01,  1.472243e+06,  5.416475e+00,  3.127087e+01,  0.000000e+00,  3.127087e+01,  2.237263e-05,  3.81144849e+00
  4.04712187e+00,  1.53603793e-09,  3.68920411e+00,           4,    1.420000e-02,  6.618628e+01,  3.141408e+01,  4.093636e+01,  1.703326e+01,  1.472166e+06,  5.444206e+00,  3.127087e+01,  0.000000e+00,  3.127087e+01,  2.274309e-05,  3.81144849e+00
  4.04713445e+00,  1.25832227e-05,  3.68921669e+00,           4,    1.420000e-02,  6.618628e+01,  3.141379e+01,  4.068770e+01,  1.703326e+01,  1.472132e+06,  5.460785e+00,  3.127103e+01,  0.000000e+00,  3.127103e+01,  2.296413e-05,  3.81144849e+00
  4.04713445e+00,  1.53603793e-09,  3.68921669e+00,           4,    1.420000e-02,  6.618628e+01,  3.141379e+01,  4.026154e+01,  1.703326e+01,  1.472052e+06,  5.489535e+00,  3.127103e+01,  0.000000e+00,  3.127103e+01,  2.334563e-05,  3.81144849e+00
  4.04714704e+00,  1.25832227e-05,  3.68922927e+00,           4,    1.420000e-02,  6.618628e+01,  3.141349e+01,  4.001655e+01,  1.703326e+01,  1.472017e+06,  5.506282e+00,  3.127120e+01,  0.000000e+00,  3.127120e+01,  2.356725e-05,  3.81144849e+00
  4.04714704e+00,  1.53603793e-09,  3.68922928e+00,           4,    1.420000e-02,  6.618628e+01,  3.141349e+01,  3.958570e+01,  1.703326e+01,  1.471934e+06,  5.536087e+00,  3.127120e+01,  0.000000e+00,  3.127120e+01,  2.395956e-05,  3.81144849e+00
  4.04715962e+00,  1.25832227e-05,  3.68924186e+00,           4,    1.420000e-02,  6.618628e+01,  3.141319e+01,  3.934440e+01,  1.703326e+01,  1.471899e+06,  5.553005e+00,  3.127137e+01,  0.000000e+00,  3.127137e+01,  2.418148e-05,  3.81144849e+00
