     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.02299247e+00,  1.06094269e-05,  6.84301738e+00,           4,    1.420000e-02,  2.800170e+01,  1.090621e+01,  5.254725e+00,  7.268327e+00,  3.204781e+05,  1.037946e+01,  1.086990e+01,  0.000000e+00,  1.086990e+01,  3.546933e-06,  6.40798034e+00
  7.02300308e+00,  1.06094269e-05,  6.84302799e+00,           4,    1.420000e-02,  2.800170e+01,  1.090618e+01,  5.215216e+00,  7.268327e+00,  3.204063e+05,  1.041811e+01,  1.086994e+01,  0.000000e+00,  1.086994e+01,  3.506849e-06,  6.40798034e+00
  7.02301369e+00,  1.06094269e-05,  6.84303860e+00,           4,    1.420000e-02,  2.800170e+01,  1.090614e+01,  5.176280e+00,  7.268327e+00,  3.203344e+05,  1.045664e+01,  1.086998e+01,  0.000000e+00,  1.086998e+01,  3.467038e-06,  6.40798034e+00
  7.02302430e+00,  1.06094269e-05,  6.84304921e+00,           4,    1.420000e-02,  2.800170e+01,  1.090610e+01,  5.137907e+00,  7.268327e+00,  3.202625e+05,  1.049502e+01,  1.087001e+01,  0.000000e+00,  1.087001e+01,  3.427510e-06,  6.40798034e+00
  7.02303491e+00,  1.06094269e-05,  6.84305982e+00,           4,    1.420000e-02,  2.800170e+01,  1.090607e+01,  5.100088e+00,  7.268327e+00,  3.201906e+05,  1.053327e+01,  1.087005e+01,  0.000000e+00,  1.087005e+01,  3.388271e-06,  6.40798034e+00
  7.02304552e+00,  1.06094269e-05,  6.84307043e+00,           4,    1.420000e-02,  2.800170e+01,  1.090603e+01,  5.062811e+00,  7.268327e+00,  3.201186e+05,  1.057138e+01,  1.087008e+01,  0.000000e+00,  1.087008e+01,  3.349330e-06,  6.40798034e+00
  7.02305613e+00,  1.06094269e-05,  6.84308104e+00,           4,    1.420000e-02,  2.800170e+01,  1.090600e+01,  5.026068e+00,  7.268327e+00,  3.200466e+05,  1.060936e+01,  1.087012e+01,  0.000000e+00,  1.087012e+01,  3.310694e-06,  6.40798034e+00
  7.02306674e+00,  1.06094269e-05,  6.84309165e+00,           4,    1.420000e-02,  2.800170e+01,  1.090596e+01,  4.989849e+00,  7.268327e+00,  3.199745e+05,  1.064719e+01,  1.087015e+01,  0.000000e+00,  1.087015e+01,  3.272369e-06,  6.40798034e+00
  7.02307734e+00,  1.06094269e-05,  6.84310226e+00,           4,    1.420000e-02,  2.800170e+01,  1.090593e+01,  4.954144e+00,  7.268327e+00,  3.199024e+05,  1.068489e+01,  1.087019e+01,  0.000000e+00,  1.087019e+01,  3.234361e-06,  6.40798034e+00
  7.02308795e+00,  1.06094269e-05,  6.84311287e+00,           4,    1.420000e-02,  2.800170e+01,  1.090589e+01,  4.918943e+00,  7.268327e+00,  3.198302e+05,  1.072245e+01,  1.087023e+01,  0.000000e+00,  1.087023e+01,  3.196676e-06,  6.40798034e+00
  7.02309856e+00,  1.06094269e-05,  6.84312348e+00,           4,    1.420000e-02,  2.800170e+01,  1.090586e+01,  4.884238e+00,  7.268327e+00,  3.197580e+05,  1.075987e+01,  1.087026e+01,  0.000000e+00,  1.087026e+01,  3.159318e-06,  6.40798034e+00
  7.02310917e+00,  1.06094269e-05,  6.84313409e+00,           4,    1.420000e-02,  2.800170e+01,  1.090583e+01,  4.850020e+00,  7.268327e+00,  3.196858e+05,  1.079715e+01,  1.087030e+01,  0.000000e+00,  1.087030e+01,  3.122291e-06,  6.40798034e+00
  7.02311978e+00,  1.06094269e-05,  6.84314470e+00,           4,    1.420000e-02,  2.800170e+01,  1.090579e+01,  4.816279e+00,  7.268327e+00,  3.196136e+05,  1.083429e+01,  1.087033e+01,  0.000000e+00,  1.087033e+01,  3.085600e-06,  6.40798034e+00
  7.02313039e+00,  1.06094269e-05,  6.84315531e+00,           4,    1.420000e-02,  2.800170e+01,  1.090576e+01,  4.783007e+00,  7.268327e+00,  3.195413e+05,  1.087129e+01,  1.087037e+01,  0.000000e+00,  1.087037e+01,  3.049248e-06,  6.40798034e+00
  7.02314100e+00,  1.06094269e-05,  6.84316592e+00,           4,    1.420000e-02,  2.800170e+01,  1.090573e+01,  4.750195e+00,  7.268327e+00,  3.194690e+05,  1.090816e+01,  1.087041e+01,  0.000000e+00,  1.087041e+01,  3.013239e-06,  6.40798034e+00
  7.02315161e+00,  1.06094269e-05,  6.84317653e+00,           4,    1.420000e-02,  2.800170e+01,  1.090570e+01,  4.717835e+00,  7.268327e+00,  3.193966e+05,  1.094488e+01,  1.087044e+01,  0.000000e+00,  1.087044e+01,  2.977574e-06,  6.40798034e+00
  7.02316222e+00,  1.06094269e-05,  6.84318714e+00,           4,    1.420000e-02,  2.800170e+01,  1.090567e+01,  4.685919e+00,  7.268327e+00,  3.193243e+05,  1.098147e+01,  1.087048e+01,  0.000000e+00,  1.087048e+01,  2.942257e-06,  6.40798034e+00
  7.02317283e+00,  1.06094269e-05,  6.84319775e+00,           4,    1.420000e-02,  2.800170e+01,  1.090564e+01,  4.654438e+00,  7.268327e+00,  3.192518e+05,  1.101792e+01,  1.087051e+01,  0.000000e+00,  1.087051e+01,  2.907289e-06,  6.40798034e+00
  7.02318344e+00,  1.06094269e-05,  6.84320835e+00,           4,    1.420000e-02,  2.800170e+01,  1.090560e+01,  4.623385e+00,  7.268327e+00,  3.191794e+05,  1.105424e+01,  1.087055e+01,  0.000000e+00,  1.087055e+01,  2.872672e-06,  6.40798034e+00
  7.02319405e+00,  1.06094269e-05,  6.84321896e+00,           4,    1.420000e-02,  2.800170e+01,  1.090557e+01,  4.592751e+00,  7.268327e+00,  3.191069e+05,  1.109041e+01,  1.087058e+01,  0.000000e+00,  1.087058e+01,  2.838407e-06,  6.40798034e+00
  7.02320466e+00,  1.06094269e-05,  6.84322957e+00,           4,    1.420000e-02,  2.800170e+01,  1.090555e+01,  4.562529e+00,  7.268327e+00,  3.190344e+05,  1.112645e+01,  1.087062e+01,  0.000000e+00,  1.087062e+01,  2.804496e-06,  6.40798034e+00
  7.02321527e+00,  1.06094269e-05,  6.84324018e+00,           4,    1.420000e-02,  2.800170e+01,  1.090552e+01,  4.532712e+00,  7.268327e+00,  3.189619e+05,  1.116235e+01,  1.087066e+01,  0.000000e+00,  1.087066e+01,  2.770938e-06,  6.40798034e+00
  7.02322588e+00,  1.06094269e-05,  6.84325079e+00,           4,    1.420000e-02,  2.800170e+01,  1.090549e+01,  4.503291e+00,  7.268327e+00,  3.188894e+05,  1.119812e+01,  1.087069e+01,  0.000000e+00,  1.087069e+01,  2.737735e-06,  6.40798034e+00
  7.02324710e+00,  2.12188538e-05,  6.84327201e+00,           4,    1.420000e-02,  2.800170e+01,  1.090543e+01,  4.458309e+00,  7.268327e+00,  3.187771e+05,  1.125348e+01,  1.087076e+01,  0.000000e+00,  1.087076e+01,  2.686805e-06,  6.40798034e+00
  7.02325770e+00,  1.06094269e-05,  6.84328262e+00,           4,    1.420000e-02,  2.800170e+01,  1.090540e+01,  4.417357e+00,  7.268327e+00,  3.186716e+05,  1.130458e+01,  1.087080e+01,  0.000000e+00,  1.087080e+01,  2.640272e-06,  6.40798034e+00
  7.02327892e+00,  2.12188538e-05,  6.84330384e+00,           4,    1.420000e-02,  2.800170e+01,  1.090535e+01,  4.373872e+00,  7.268327e+00,  3.185585e+05,  1.135963e+01,  1.087087e+01,  0.000000e+00,  1.087087e+01,  2.590712e-06,  6.40798034e+00
  7.02328953e+00,  1.06094269e-05,  6.84331445e+00,           4,    1.420000e-02,  2.800170e+01,  1.090532e+01,  4.334745e+00,  7.268327e+00,  3.184535e+05,  1.140984e+01,  1.087091e+01,  0.000000e+00,  1.087091e+01,  2.545992e-06,  6.40798034e+00
  7.02331075e+00,  2.12188538e-05,  6.84333567e+00,           4,    1.420000e-02,  2.800170e+01,  1.090527e+01,  4.292683e+00,  7.268327e+00,  3.183397e+05,  1.146458e+01,  1.087098e+01,  0.000000e+00,  1.087098e+01,  2.497810e-06,  6.40798034e+00
  7.02332136e+00,  1.06094269e-05,  6.84334628e+00,           4,    1.420000e-02,  2.800170e+01,  1.090524e+01,  4.255277e+00,  7.268327e+00,  3.182352e+05,  1.151392e+01,  1.087101e+01,  0.000000e+00,  1.087101e+01,  2.454870e-06,  6.40798034e+00
  7.02334258e+00,  2.12188538e-05,  6.84336750e+00,           4,    1.420000e-02,  2.800170e+01,  1.090519e+01,  4.214568e+00,  7.268327e+00,  3.181206e+05,  1.156835e+01,  1.087108e+01,  0.000000e+00,  1.087108e+01,  2.408066e-06,  6.40798034e+00
  7.02335319e+00,  1.06094269e-05,  6.84337811e+00,           4,    1.420000e-02,  2.800170e+01,  1.090516e+01,  4.178785e+00,  7.268327e+00,  3.180166e+05,  1.161683e+01,  1.087112e+01,  0.000000e+00,  1.087112e+01,  2.366865e-06,  6.40798034e+00
  7.02337441e+00,  2.12188538e-05,  6.84339932e+00,           4,    1.420000e-02,  2.800170e+01,  1.090512e+01,  4.139364e+00,  7.268327e+00,  3.179011e+05,  1.167095e+01,  1.087119e+01,  0.000000e+00,  1.087119e+01,  2.321434e-06,  6.40798034e+00
  7.02338502e+00,  1.06094269e-05,  6.84340993e+00,           4,    1.420000e-02,  2.800170e+01,  1.090509e+01,  4.105112e+00,  7.268327e+00,  3.177977e+05,  1.171859e+01,  1.087123e+01,  0.000000e+00,  1.087123e+01,  2.281928e-06,  6.40798034e+00
  7.02340624e+00,  2.12188538e-05,  6.84343115e+00,           4,    1.420000e-02,  2.800170e+01,  1.090504e+01,  4.066917e+00,  7.268327e+00,  3.176814e+05,  1.177241e+01,  1.087130e+01,  0.000000e+00,  1.087130e+01,  2.237857e-06,  6.40798034e+00
  7.02341685e+00,  1.06094269e-05,  6.84344176e+00,           4,    1.420000e-02,  2.800170e+01,  1.090502e+01,  4.034111e+00,  7.268327e+00,  3.175785e+05,  1.181922e+01,  1.087134e+01,  0.000000e+00,  1.087134e+01,  2.199997e-06,  6.40798034e+00
  7.02343807e+00,  2.12188538e-05,  6.84346298e+00,           4,    1.420000e-02,  2.800170e+01,  1.090497e+01,  3.997083e+00,  7.268327e+00,  3.174614e+05,  1.187275e+01,  1.087141e+01,  0.000000e+00,  1.087141e+01,  2.157271e-06,  6.40798034e+00
  7.02344867e+00,  1.06094269e-05,  6.84347359e+00,           4,    1.420000e-02,  2.800170e+01,  1.090495e+01,  3.965642e+00,  7.268327e+00,  3.173590e+05,  1.191876e+01,  1.087144e+01,  0.000000e+00,  1.087144e+01,  2.121005e-06,  6.40798034e+00
  7.02346989e+00,  2.12188538e-05,  6.84349481e+00,           4,    1.420000e-02,  2.800170e+01,  1.090491e+01,  3.929726e+00,  7.268327e+00,  3.172410e+05,  1.197199e+01,  1.087151e+01,  0.000000e+00,  1.087151e+01,  2.079604e-06,  6.40798034e+00
  7.02348050e+00,  1.06094269e-05,  6.84350542e+00,           4,    1.420000e-02,  2.800170e+01,  1.090489e+01,  3.899575e+00,  7.268327e+00,  3.171391e+05,  1.201721e+01,  1.087155e+01,  0.000000e+00,  1.087155e+01,  2.044878e-06,  6.40798034e+00
  7.02350172e+00,  2.12188538e-05,  6.84352664e+00,           4,    1.420000e-02,  2.800170e+01,  1.090484e+01,  3.864720e+00,  7.268327e+00,  3.170203e+05,  1.207015e+01,  1.087162e+01,  0.000000e+00,  1.087162e+01,  2.004780e-06,  6.40798034e+00
  7.02351233e+00,  1.06094269e-05,  6.84353725e+00,           4,    1.420000e-02,  2.800170e+01,  1.090482e+01,  3.835787e+00,  7.268327e+00,  3.169188e+05,  1.211462e+01,  1.087166e+01,  0.000000e+00,  1.087166e+01,  1.971539e-06,  6.40798034e+00
  7.02353355e+00,  2.12188538e-05,  6.84355847e+00,           4,    1.420000e-02,  2.800170e+01,  1.090478e+01,  3.801943e+00,  7.268327e+00,  3.167991e+05,  1.216727e+01,  1.087173e+01,  0.000000e+00,  1.087173e+01,  1.932717e-06,  6.40798034e+00
  7.02354416e+00,  1.06094269e-05,  6.84356908e+00,           4,    1.420000e-02,  2.800170e+01,  1.090476e+01,  3.774163e+00,  7.268327e+00,  3.166981e+05,  1.221099e+01,  1.087176e+01,  0.000000e+00,  1.087176e+01,  1.900907e-06,  6.40798034e+00
  7.02356538e+00,  2.12188538e-05,  6.84359029e+00,           4,    1.420000e-02,  2.800170e+01,  1.090472e+01,  3.741284e+00,  7.268327e+00,  3.165775e+05,  1.226337e+01,  1.087184e+01,  0.000000e+00,  1.087184e+01,  1.863334e-06,  6.40798034e+00
  7.02357599e+00,  1.06094269e-05,  6.84360090e+00,           4,    1.420000e-02,  2.800170e+01,  1.090470e+01,  3.714594e+00,  7.268327e+00,  3.164769e+05,  1.230637e+01,  1.087187e+01,  0.000000e+00,  1.087187e+01,  1.832898e-06,  6.40798034e+00
  7.02359721e+00,  2.12188538e-05,  6.84362212e+00,           4,    1.420000e-02,  2.800170e+01,  1.090466e+01,  3.682638e+00,  7.268327e+00,  3.163555e+05,  1.235846e+01,  1.087194e+01,  0.000000e+00,  1.087194e+01,  1.796545e-06,  6.40798034e+00
  7.02360782e+00,  1.06094269e-05,  6.84363273e+00,           4,    1.420000e-02,  2.800170e+01,  1.090465e+01,  3.656979e+00,  7.268327e+00,  3.162552e+05,  1.240076e+01,  1.087198e+01,  0.000000e+00,  1.087198e+01,  1.767430e-06,  6.40798034e+00
  7.02362903e+00,  2.12188538e-05,  6.84365395e+00,           4,    1.420000e-02,  2.800170e+01,  1.090461e+01,  3.625904e+00,  7.268327e+00,  3.161329e+05,  1.245258e+01,  1.087205e+01,  0.000000e+00,  1.087205e+01,  1.732267e-06,  6.40798034e+00
  7.02363964e+00,  1.06094269e-05,  6.84366456e+00,           4,    1.420000e-02,  2.800170e+01,  1.090459e+01,  3.601222e+00,  7.268327e+00,  3.160331e+05,  1.249419e+01,  1.087209e+01,  0.000000e+00,  1.087209e+01,  1.704418e-06,  6.40798034e+00
  7.02366086e+00,  2.12188538e-05,  6.84368578e+00,           4,    1.420000e-02,  2.800170e+01,  1.090456e+01,  3.570989e+00,  7.268327e+00,  3.159098e+05,  1.254575e+01,  1.087216e+01,  0.000000e+00,  1.087216e+01,  1.670413e-06,  6.40798034e+00
  7.02368208e+00,  2.12188538e-05,  6.84370700e+00,           4,    1.420000e-02,  2.800170e+01,  1.090452e+01,  3.535355e+00,  7.268327e+00,  3.157608e+05,  1.260733e+01,  1.087223e+01,  0.000000e+00,  1.087223e+01,  1.630492e-06,  6.40798034e+00
  7.02370330e+00,  2.12188538e-05,  6.84372822e+00,           4,    1.420000e-02,  2.800170e+01,  1.090449e+01,  3.500466e+00,  7.268327e+00,  3.156116e+05,  1.266850e+01,  1.087230e+01,  0.000000e+00,  1.087230e+01,  1.591585e-06,  6.40798034e+00
  7.02372452e+00,  2.12188538e-05,  6.84374944e+00,           4,    1.420000e-02,  2.800170e+01,  1.090445e+01,  3.466297e+00,  7.268327e+00,  3.154621e+05,  1.272928e+01,  1.087237e+01,  0.000000e+00,  1.087237e+01,  1.553669e-06,  6.40798034e+00
  7.02374574e+00,  2.12188538e-05,  6.84377065e+00,           4,    1.420000e-02,  2.800170e+01,  1.090442e+01,  3.432827e+00,  7.268327e+00,  3.153122e+05,  1.278967e+01,  1.087244e+01,  0.000000e+00,  1.087244e+01,  1.516718e-06,  6.40798034e+00
  7.02376696e+00,  2.12188538e-05,  6.84379187e+00,           4,    1.420000e-02,  2.800170e+01,  1.090439e+01,  3.400034e+00,  7.268327e+00,  3.151621e+05,  1.284967e+01,  1.087252e+01,  0.000000e+00,  1.087252e+01,  1.480710e-06,  6.40798034e+00
  7.02378818e+00,  2.12188538e-05,  6.84381309e+00,           4,    1.420000e-02,  2.800170e+01,  1.090436e+01,  3.367895e+00,  7.268327e+00,  3.150117e+05,  1.290929e+01,  1.087259e+01,  0.000000e+00,  1.087259e+01,  1.445620e-06,  6.40798034e+00
  7.02380939e+00,  2.12188538e-05,  6.84383431e+00,           4,    1.420000e-02,  2.800170e+01,  1.090433e+01,  3.336393e+00,  7.268327e+00,  3.148610e+05,  1.296854e+01,  1.087266e+01,  0.000000e+00,  1.087266e+01,  1.411425e-06,  6.40798034e+00
  7.02383061e+00,  2.12188538e-05,  6.84385553e+00,           4,    1.420000e-02,  2.800170e+01,  1.090430e+01,  3.305506e+00,  7.268327e+00,  3.147100e+05,  1.302743e+01,  1.087273e+01,  0.000000e+00,  1.087273e+01,  1.378102e-06,  6.40798034e+00
  7.02385183e+00,  2.12188538e-05,  6.84387675e+00,           4,    1.420000e-02,  2.800170e+01,  1.090427e+01,  3.275217e+00,  7.268327e+00,  3.145586e+05,  1.308595e+01,  1.087280e+01,  0.000000e+00,  1.087280e+01,  1.345629e-06,  6.40798034e+00
  7.02387305e+00,  2.12188538e-05,  6.84389797e+00,           4,    1.420000e-02,  2.800170e+01,  1.090424e+01,  3.245507e+00,  7.268327e+00,  3.144068e+05,  1.314413e+01,  1.087287e+01,  0.000000e+00,  1.087287e+01,  1.313984e-06,  6.40798034e+00
  7.02389427e+00,  2.12188538e-05,  6.84391919e+00,           4,    1.420000e-02,  2.800170e+01,  1.090422e+01,  3.216360e+00,  7.268327e+00,  3.142547e+05,  1.320195e+01,  1.087294e+01,  0.000000e+00,  1.087294e+01,  1.283145e-06,  6.40798034e+00
  7.02391549e+00,  2.12188538e-05,  6.84394040e+00,           4,    1.420000e-02,  2.800170e+01,  1.090419e+01,  3.187758e+00,  7.268327e+00,  3.141022e+05,  1.325944e+01,  1.087302e+01,  0.000000e+00,  1.087302e+01,  1.253092e-06,  6.40798034e+00
  7.02393671e+00,  2.12188538e-05,  6.84396162e+00,           4,    1.420000e-02,  2.800170e+01,  1.090416e+01,  3.159687e+00,  7.268327e+00,  3.139494e+05,  1.331659e+01,  1.087309e+01,  0.000000e+00,  1.087309e+01,  1.223803e-06,  6.40798034e+00
  7.02395793e+00,  2.12188538e-05,  6.84398284e+00,           4,    1.420000e-02,  2.800170e+01,  1.090414e+01,  3.132130e+00,  7.268327e+00,  3.137961e+05,  1.337340e+01,  1.087316e+01,  0.000000e+00,  1.087316e+01,  1.195259e-06,  6.40798034e+00
  7.02397915e+00,  2.12188538e-05,  6.84400406e+00,           4,    1.420000e-02,  2.800170e+01,  1.090411e+01,  3.105074e+00,  7.268327e+00,  3.136424e+05,  1.342990e+01,  1.087323e+01,  0.000000e+00,  1.087323e+01,  1.167439e-06,  6.40798034e+00
  7.02400036e+00,  2.12188538e-05,  6.84402528e+00,           4,    1.420000e-02,  2.800170e+01,  1.090409e+01,  3.078503e+00,  7.268327e+00,  3.134884e+05,  1.348607e+01,  1.087330e+01,  0.000000e+00,  1.087330e+01,  1.140325e-06,  6.40798034e+00
  7.02402158e+00,  2.12188538e-05,  6.84404650e+00,           4,    1.420000e-02,  2.800170e+01,  1.090407e+01,  3.052405e+00,  7.268327e+00,  3.133338e+05,  1.354194e+01,  1.087337e+01,  0.000000e+00,  1.087337e+01,  1.113898e-06,  6.40798034e+00
  7.02404280e+00,  2.12188538e-05,  6.84406772e+00,           4,    1.420000e-02,  2.800170e+01,  1.090404e+01,  3.026766e+00,  7.268327e+00,  3.131789e+05,  1.359749e+01,  1.087345e+01,  0.000000e+00,  1.087345e+01,  1.088139e-06,  6.40798034e+00
  7.02406402e+00,  2.12188538e-05,  6.84408894e+00,           4,    1.420000e-02,  2.800170e+01,  1.090402e+01,  3.001574e+00,  7.268327e+00,  3.130235e+05,  1.365274e+01,  1.087352e+01,  0.000000e+00,  1.087352e+01,  1.063031e-06,  6.40798034e+00
  7.02408524e+00,  2.12188538e-05,  6.84411016e+00,           4,    1.420000e-02,  2.800170e+01,  1.090400e+01,  2.976816e+00,  7.268327e+00,  3.128676e+05,  1.370769e+01,  1.087359e+01,  0.000000e+00,  1.087359e+01,  1.038557e-06,  6.40798034e+00
  7.02410646e+00,  2.12188538e-05,  6.84413137e+00,           4,    1.420000e-02,  2.800170e+01,  1.090398e+01,  2.952481e+00,  7.268327e+00,  3.127112e+05,  1.376234e+01,  1.087366e+01,  0.000000e+00,  1.087366e+01,  1.014699e-06,  6.40798034e+00
  7.02412768e+00,  2.12188538e-05,  6.84415259e+00,           4,    1.420000e-02,  2.800170e+01,  1.090396e+01,  2.928557e+00,  7.268327e+00,  3.125544e+05,  1.381671e+01,  1.087373e+01,  0.000000e+00,  1.087373e+01,  9.914407e-07,  6.40798034e+00
  7.02414890e+00,  2.12188538e-05,  6.84417381e+00,           4,    1.420000e-02,  2.800170e+01,  1.090394e+01,  2.905034e+00,  7.268327e+00,  3.123971e+05,  1.387079e+01,  1.087380e+01,  0.000000e+00,  1.087380e+01,  9.687665e-07,  6.40798034e+00
  7.02417012e+00,  2.12188538e-05,  6.84419503e+00,           4,    1.420000e-02,  2.800170e+01,  1.090392e+01,  2.881901e+00,  7.268327e+00,  3.122392e+05,  1.392459e+01,  1.087387e+01,  0.000000e+00,  1.087387e+01,  9.466607e-07,  6.40798034e+00
  7.02419133e+00,  2.12188538e-05,  6.84421625e+00,           4,    1.420000e-02,  2.800170e+01,  1.090390e+01,  2.859148e+00,  7.268327e+00,  3.120809e+05,  1.397811e+01,  1.087395e+01,  0.000000e+00,  1.087395e+01,  9.251081e-07,  6.40798034e+00
  7.02421255e+00,  2.12188538e-05,  6.84423747e+00,           4,    1.420000e-02,  2.800170e+01,  1.090388e+01,  2.836766e+00,  7.268327e+00,  3.119220e+05,  1.403136e+01,  1.087402e+01,  0.000000e+00,  1.087402e+01,  9.040937e-07,  6.40798034e+00
  7.02423377e+00,  2.12188538e-05,  6.84425869e+00,           4,    1.420000e-02,  2.800170e+01,  1.090386e+01,  2.814744e+00,  7.268327e+00,  3.117625e+05,  1.408434e+01,  1.087409e+01,  0.000000e+00,  1.087409e+01,  8.836034e-07,  6.40798034e+00
  7.02425499e+00,  2.12188538e-05,  6.84427991e+00,           4,    1.420000e-02,  2.800170e+01,  1.090384e+01,  2.793074e+00,  7.268327e+00,  3.116025e+05,  1.413706e+01,  1.087416e+01,  0.000000e+00,  1.087416e+01,  8.636230e-07,  6.40798034e+00
  7.02427621e+00,  2.12188538e-05,  6.84430113e+00,           4,    1.420000e-02,  2.800170e+01,  1.090382e+01,  2.771748e+00,  7.268327e+00,  3.114420e+05,  1.418951e+01,  1.087423e+01,  0.000000e+00,  1.087423e+01,  8.441390e-07,  6.40798034e+00
  7.02429743e+00,  2.12188538e-05,  6.84432234e+00,           4,    1.420000e-02,  2.800170e+01,  1.090380e+01,  2.750756e+00,  7.268327e+00,  3.112808e+05,  1.424171e+01,  1.087430e+01,  0.000000e+00,  1.087430e+01,  8.251381e-07,  6.40798034e+00
  7.02431865e+00,  2.12188538e-05,  6.84434356e+00,           4,    1.420000e-02,  2.800170e+01,  1.090379e+01,  2.730090e+00,  7.268327e+00,  3.111191e+05,  1.429365e+01,  1.087438e+01,  0.000000e+00,  1.087438e+01,  8.066075e-07,  6.40798034e+00
  7.02433987e+00,  2.12188538e-05,  6.84436478e+00,           4,    1.420000e-02,  2.800170e+01,  1.090377e+01,  2.709742e+00,  7.268327e+00,  3.109568e+05,  1.434535e+01,  1.087445e+01,  0.000000e+00,  1.087445e+01,  7.885347e-07,  6.40798034e+00
  7.02436109e+00,  2.12188538e-05,  6.84438600e+00,           4,    1.420000e-02,  2.800170e+01,  1.090375e+01,  2.689706e+00,  7.268327e+00,  3.107939e+05,  1.439679e+01,  1.087452e+01,  0.000000e+00,  1.087452e+01,  7.709075e-07,  6.40798034e+00
  7.02438230e+00,  2.12188538e-05,  6.84440722e+00,           4,    1.420000e-02,  2.800170e+01,  1.090374e+01,  2.669973e+00,  7.268327e+00,  3.106303e+05,  1.444799e+01,  1.087459e+01,  0.000000e+00,  1.087459e+01,  7.537141e-07,  6.40798034e+00
  7.02440352e+00,  2.12188538e-05,  6.84442844e+00,           4,    1.420000e-02,  2.800170e+01,  1.090372e+01,  2.650537e+00,  7.268327e+00,  3.104662e+05,  1.449895e+01,  1.087466e+01,  0.000000e+00,  1.087466e+01,  7.369430e-07,  6.40798034e+00
  7.02442474e+00,  2.12188538e-05,  6.84444966e+00,           4,    1.420000e-02,  2.800170e+01,  1.090371e+01,  2.631390e+00,  7.268327e+00,  3.103014e+05,  1.454968e+01,  1.087473e+01,  0.000000e+00,  1.087473e+01,  7.205831e-07,  6.40798034e+00
  7.02444596e+00,  2.12188538e-05,  6.84447088e+00,           4,    1.420000e-02,  2.800170e+01,  1.090369e+01,  2.612526e+00,  7.268327e+00,  3.101359e+05,  1.460016e+01,  1.087480e+01,  0.000000e+00,  1.087480e+01,  7.046236e-07,  6.40798034e+00
  7.02446718e+00,  2.12188538e-05,  6.84449210e+00,           4,    1.420000e-02,  2.800170e+01,  1.090368e+01,  2.593938e+00,  7.268327e+00,  3.099698e+05,  1.465042e+01,  1.087488e+01,  0.000000e+00,  1.087488e+01,  6.890537e-07,  6.40798034e+00
  7.02448840e+00,  2.12188538e-05,  6.84451331e+00,           4,    1.420000e-02,  2.800170e+01,  1.090366e+01,  2.575620e+00,  7.268327e+00,  3.098030e+05,  1.470044e+01,  1.087495e+01,  0.000000e+00,  1.087495e+01,  6.738634e-07,  6.40798034e+00
  7.02450962e+00,  2.12188538e-05,  6.84453453e+00,           4,    1.420000e-02,  2.800170e+01,  1.090365e+01,  2.557567e+00,  7.268327e+00,  3.096355e+05,  1.475024e+01,  1.087502e+01,  0.000000e+00,  1.087502e+01,  6.590426e-07,  6.40798034e+00
  7.02453084e+00,  2.12188538e-05,  6.84455575e+00,           4,    1.420000e-02,  2.800170e+01,  1.090364e+01,  2.539772e+00,  7.268327e+00,  3.094674e+05,  1.479982e+01,  1.087509e+01,  0.000000e+00,  1.087509e+01,  6.445818e-07,  6.40798034e+00
  7.02455205e+00,  2.12188538e-05,  6.84457697e+00,           4,    1.420000e-02,  2.800170e+01,  1.090362e+01,  2.522229e+00,  7.268327e+00,  3.092985e+05,  1.484917e+01,  1.087516e+01,  0.000000e+00,  1.087516e+01,  6.304713e-07,  6.40798034e+00
  7.02457327e+00,  2.12188538e-05,  6.84459819e+00,           4,    1.420000e-02,  2.800170e+01,  1.090361e+01,  2.504934e+00,  7.268327e+00,  3.091289e+05,  1.489830e+01,  1.087523e+01,  0.000000e+00,  1.087523e+01,  6.167022e-07,  6.40798034e+00
  7.02459449e+00,  2.12188538e-05,  6.84461941e+00,           4,    1.420000e-02,  2.800170e+01,  1.090360e+01,  2.487880e+00,  7.268327e+00,  3.089587e+05,  1.494722e+01,  1.087531e+01,  0.000000e+00,  1.087531e+01,  6.032655e-07,  6.40798034e+00
  7.02461571e+00,  2.12188538e-05,  6.84464063e+00,           4,    1.420000e-02,  2.800170e+01,  1.090358e+01,  2.471063e+00,  7.268327e+00,  3.087876e+05,  1.499592e+01,  1.087538e+01,  0.000000e+00,  1.087538e+01,  5.901526e-07,  6.40798034e+00
  7.02463693e+00,  2.12188538e-05,  6.84466185e+00,           4,    1.420000e-02,  2.800170e+01,  1.090357e+01,  2.454478e+00,  7.268327e+00,  3.086159e+05,  1.504441e+01,  1.087545e+01,  0.000000e+00,  1.087545e+01,  5.773550e-07,  6.40798034e+00
  7.02465815e+00,  2.12188538e-05,  6.84468306e+00,           4,    1.420000e-02,  2.800170e+01,  1.090356e+01,  2.438119e+00,  7.268327e+00,  3.084434e+05,  1.509268e+01,  1.087552e+01,  0.000000e+00,  1.087552e+01,  5.648647e-07,  6.40798034e+00
