     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81500433e+00,  5.57629537e-06,  3.26702010e+00,           2,    1.420000e-02,  6.617808e+01,  6.617808e+01,  2.056176e+03,  2.258290e+01,  1.406007e+06,  7.593932e-01,  2.816362e+01,  0.000000e+00,  2.816362e+01,  1.500000e-04,  3.81160204e+00
  3.81502738e+00,  5.57634900e-06,  3.26702568e+00,           2,    1.420000e-02,  6.617724e+01,  6.617724e+01,  2.068279e+03,  2.258290e+01,  1.405918e+06,  7.571562e-01,  2.816400e+01,  0.000000e+00,  2.816400e+01,  1.500000e-04,  3.81161948e+00
  3.81505043e+00,  5.57631756e-06,  3.26703126e+00,           2,    1.420000e-02,  6.617640e+01,  6.617640e+01,  2.080453e+03,  2.258290e+01,  1.405829e+06,  7.549257e-01,  2.816438e+01,  0.000000e+00,  2.816438e+01,  1.500000e-04,  3.81163692e+00
  3.81507276e+00,  5.40210960e-06,  3.26703666e+00,           2,    1.420000e-02,  6.617559e+01,  6.617559e+01,  2.092314e+03,  2.258290e+01,  1.405742e+06,  7.527712e-01,  2.816474e+01,  0.000000e+00,  2.816474e+01,  1.500000e-04,  3.81165436e+00
  3.81509440e+00,  5.23334244e-06,  3.26704189e+00,           2,    1.420000e-02,  6.617481e+01,  6.617481e+01,  2.103869e+03,  2.258290e+01,  1.405658e+06,  7.506899e-01,  2.816509e+01,  0.000000e+00,  2.816509e+01,  1.500000e-04,  3.81167126e+00
  3.81511536e+00,  5.06984626e-06,  3.26704696e+00,           2,    1.420000e-02,  6.617405e+01,  6.617405e+01,  2.115124e+03,  2.258290e+01,  1.405576e+06,  7.486791e-01,  2.816542e+01,  0.000000e+00,  2.816542e+01,  1.500000e-04,  3.81168763e+00
  3.81513566e+00,  4.91145653e-06,  3.26705187e+00,           2,    1.420000e-02,  6.617331e+01,  6.617331e+01,  2.126085e+03,  2.258290e+01,  1.405497e+06,  7.467362e-01,  2.816574e+01,  0.000000e+00,  2.816574e+01,  1.500000e-04,  3.81170349e+00
  3.81515533e+00,  4.75801383e-06,  3.26705663e+00,           2,    1.420000e-02,  6.617260e+01,  6.617260e+01,  2.136757e+03,  2.258290e+01,  1.405421e+06,  7.448589e-01,  2.816606e+01,  0.000000e+00,  2.816606e+01,  1.500000e-04,  3.81171886e+00
  3.81519345e+00,  9.21872746e-06,  3.26706585e+00,           2,    1.420000e-02,  6.617122e+01,  6.617122e+01,  2.157608e+03,  2.258290e+01,  1.405300e+06,  7.412352e-01,  2.816708e+01,  0.000000e+00,  2.816708e+01,  1.500000e-04,  3.81173374e+00
  3.81522918e+00,  8.64269446e-06,  3.26707449e+00,           2,    1.420000e-02,  6.616992e+01,  6.616992e+01,  2.177320e+03,  2.258290e+01,  1.405159e+06,  7.378537e-01,  2.816762e+01,  0.000000e+00,  2.816762e+01,  1.500000e-04,  3.81176259e+00
  3.81526269e+00,  8.10264688e-06,  3.26708260e+00,           2,    1.420000e-02,  6.616870e+01,  6.616870e+01,  2.195963e+03,  2.258290e+01,  1.405027e+06,  7.346977e-01,  2.816813e+01,  0.000000e+00,  2.816813e+01,  1.500000e-04,  3.81178963e+00
  3.81529410e+00,  7.59633765e-06,  3.26709019e+00,           2,    1.420000e-02,  6.616756e+01,  6.616756e+01,  2.213587e+03,  2.258290e+01,  1.404904e+06,  7.317511e-01,  2.816861e+01,  0.000000e+00,  2.816861e+01,  1.500000e-04,  3.81181498e+00
  3.81532355e+00,  7.12165989e-06,  3.26709731e+00,           2,    1.420000e-02,  6.616650e+01,  6.616650e+01,  2.230237e+03,  2.258290e+01,  1.404788e+06,  7.289994e-01,  2.816906e+01,  0.000000e+00,  2.816906e+01,  1.500000e-04,  3.81183875e+00
  3.81535116e+00,  6.67663819e-06,  3.26710399e+00,           2,    1.420000e-02,  6.616549e+01,  6.616549e+01,  2.245961e+03,  2.258290e+01,  1.404679e+06,  7.264290e-01,  2.816948e+01,  0.000000e+00,  2.816948e+01,  1.500000e-04,  3.81186103e+00
  3.81537704e+00,  6.25942042e-06,  3.26711025e+00,           2,    1.420000e-02,  6.616456e+01,  6.616456e+01,  2.260802e+03,  2.258290e+01,  1.404577e+06,  7.240275e-01,  2.816987e+01,  0.000000e+00,  2.816987e+01,  1.500000e-04,  3.81188193e+00
  3.81540289e+00,  6.25000000e-06,  3.26711650e+00,           2,    1.420000e-02,  6.616362e+01,  6.616362e+01,  2.275721e+03,  2.258290e+01,  1.404478e+06,  7.216376e-01,  2.817030e+01,  0.000000e+00,  2.817030e+01,  1.500000e-04,  3.81190152e+00
  3.81542874e+00,  6.25000000e-06,  3.26712275e+00,           2,    1.420000e-02,  6.616268e+01,  6.616268e+01,  2.290739e+03,  2.258290e+01,  1.404378e+06,  7.192556e-01,  2.817073e+01,  0.000000e+00,  2.817073e+01,  1.500000e-04,  3.81192108e+00
  3.81545459e+00,  6.25000000e-06,  3.26712900e+00,           2,    1.420000e-02,  6.616174e+01,  6.616174e+01,  2.305855e+03,  2.258290e+01,  1.404279e+06,  7.168815e-01,  2.817116e+01,  0.000000e+00,  2.817116e+01,  1.500000e-04,  3.81194064e+00
  3.81548044e+00,  6.25000000e-06,  3.26713525e+00,           2,    1.420000e-02,  6.616081e+01,  6.616081e+01,  2.321071e+03,  2.258290e+01,  1.404180e+06,  7.145152e-01,  2.817158e+01,  0.000000e+00,  2.817158e+01,  1.500000e-04,  3.81196020e+00
  3.81550629e+00,  6.25000000e-06,  3.26714150e+00,           2,    1.420000e-02,  6.615987e+01,  6.615987e+01,  2.336387e+03,  2.258290e+01,  1.404080e+06,  7.121568e-01,  2.817201e+01,  0.000000e+00,  2.817201e+01,  1.500000e-04,  3.81197976e+00
  3.81553214e+00,  6.25000000e-06,  3.26714775e+00,           2,    1.420000e-02,  6.615893e+01,  6.615893e+01,  2.351804e+03,  2.258290e+01,  1.403981e+06,  7.098061e-01,  2.817244e+01,  0.000000e+00,  2.817244e+01,  1.500000e-04,  3.81199932e+00
  3.81555799e+00,  6.25000000e-06,  3.26715400e+00,           2,    1.420000e-02,  6.615799e+01,  6.615799e+01,  2.367323e+03,  2.258290e+01,  1.403882e+06,  7.074632e-01,  2.817287e+01,  0.000000e+00,  2.817287e+01,  1.500000e-04,  3.81201889e+00
  3.81558384e+00,  6.25000000e-06,  3.26716025e+00,           2,    1.420000e-02,  6.615706e+01,  6.615706e+01,  2.382944e+03,  2.258290e+01,  1.403783e+06,  7.051281e-01,  2.817330e+01,  0.000000e+00,  2.817330e+01,  1.500000e-04,  3.81203845e+00
  3.81560970e+00,  6.25000000e-06,  3.26716650e+00,           2,    1.420000e-02,  6.615612e+01,  6.615612e+01,  2.398668e+03,  2.258290e+01,  1.403683e+06,  7.028007e-01,  2.817373e+01,  0.000000e+00,  2.817373e+01,  1.500000e-04,  3.81205801e+00
  3.81563555e+00,  6.25000000e-06,  3.26717275e+00,           2,    1.420000e-02,  6.615518e+01,  6.615518e+01,  2.414496e+03,  2.258290e+01,  1.403584e+06,  7.004810e-01,  2.817416e+01,  0.000000e+00,  2.817416e+01,  1.500000e-04,  3.81207758e+00
  3.81566141e+00,  6.25000000e-06,  3.26717900e+00,           2,    1.420000e-02,  6.615424e+01,  6.615424e+01,  2.430428e+03,  2.258290e+01,  1.403485e+06,  6.981689e-01,  2.817459e+01,  0.000000e+00,  2.817459e+01,  1.500000e-04,  3.81209715e+00
  3.81568726e+00,  6.25000000e-06,  3.26718525e+00,           2,    1.420000e-02,  6.615331e+01,  6.615331e+01,  2.446465e+03,  2.258290e+01,  1.403386e+06,  6.958646e-01,  2.817501e+01,  0.000000e+00,  2.817501e+01,  1.500000e-04,  3.81211671e+00
  3.81571312e+00,  6.25000000e-06,  3.26719150e+00,           2,    1.420000e-02,  6.615237e+01,  6.615237e+01,  2.462608e+03,  2.258290e+01,  1.403286e+06,  6.935678e-01,  2.817544e+01,  0.000000e+00,  2.817544e+01,  1.500000e-04,  3.81213628e+00
  3.81573898e+00,  6.25000000e-06,  3.26719775e+00,           2,    1.420000e-02,  6.615143e+01,  6.615143e+01,  2.478857e+03,  2.258290e+01,  1.403187e+06,  6.912786e-01,  2.817587e+01,  0.000000e+00,  2.817587e+01,  1.500000e-04,  3.81215585e+00
  3.81574538e+00,  1.00000000e-04,  3.26729775e+00,           4,    1.420000e-02,  6.615143e+01,  6.613643e+01,  2.495607e+03,  2.258290e+01,  1.403086e+06,  6.889425e-01,  2.817632e+01,  0.000000e+00,  2.817632e+01,  1.500000e-04,  3.81217542e+00
  3.81655086e+00,  8.05480290e-04,  3.26810323e+00,           4,    1.420000e-02,  6.615143e+01,  6.601561e+01,  2.495906e+03,  2.258290e+01,  1.403086e+06,  6.889012e-01,  2.818699e+01,  0.000000e+00,  2.818699e+01,  1.500000e-04,  3.81217542e+00
  3.81735634e+00,  8.05480290e-04,  3.26890871e+00,           4,    1.420000e-02,  6.615143e+01,  6.589479e+01,  2.497530e+03,  2.258290e+01,  1.403087e+06,  6.886773e-01,  2.819765e+01,  0.000000e+00,  2.819765e+01,  1.500000e-04,  3.81217542e+00
  3.81816182e+00,  8.05480290e-04,  3.26971419e+00,           4,    1.420000e-02,  6.615143e+01,  6.577396e+01,  2.499156e+03,  2.258290e+01,  1.403087e+06,  6.884533e-01,  2.820831e+01,  0.000000e+00,  2.820831e+01,  1.500000e-04,  3.81217542e+00
  3.81896730e+00,  8.05480290e-04,  3.27051967e+00,           4,    1.420000e-02,  6.615143e+01,  6.565314e+01,  2.500786e+03,  2.258290e+01,  1.403088e+06,  6.882291e-01,  2.821897e+01,  0.000000e+00,  2.821897e+01,  1.500000e-04,  3.81217542e+00
  3.81977278e+00,  8.05480290e-04,  3.27132515e+00,           4,    1.420000e-02,  6.615143e+01,  6.553232e+01,  2.502418e+03,  2.258290e+01,  1.403090e+06,  6.880047e-01,  2.822963e+01,  0.000000e+00,  2.822963e+01,  1.500000e-04,  3.81217542e+00
  3.82057826e+00,  8.05480290e-04,  3.27213063e+00,           4,    1.420000e-02,  6.615143e+01,  6.541150e+01,  2.504054e+03,  2.258290e+01,  1.403091e+06,  6.877801e-01,  2.824030e+01,  0.000000e+00,  2.824030e+01,  1.500000e-04,  3.81217542e+00
  3.82138374e+00,  8.05480290e-04,  3.27293611e+00,           4,    1.420000e-02,  6.615143e+01,  6.529068e+01,  2.505693e+03,  2.258290e+01,  1.403094e+06,  6.875554e-01,  2.825096e+01,  0.000000e+00,  2.825096e+01,  1.500000e-04,  3.81217542e+00
  3.82218922e+00,  8.05480290e-04,  3.27374159e+00,           4,    1.420000e-02,  6.615143e+01,  6.516985e+01,  2.507336e+03,  2.258290e+01,  1.403097e+06,  6.873306e-01,  2.826162e+01,  0.000000e+00,  2.826162e+01,  1.500000e-04,  3.81217542e+00
  3.82299470e+00,  8.05480290e-04,  3.27454707e+00,           4,    1.420000e-02,  6.615143e+01,  6.504903e+01,  2.508982e+03,  2.258290e+01,  1.403100e+06,  6.871055e-01,  2.827228e+01,  0.000000e+00,  2.827228e+01,  1.500000e-04,  3.81217542e+00
  3.82380018e+00,  8.05480290e-04,  3.27535255e+00,           4,    1.420000e-02,  6.615143e+01,  6.492821e+01,  2.510631e+03,  2.258290e+01,  1.403104e+06,  6.868803e-01,  2.828295e+01,  0.000000e+00,  2.828295e+01,  1.500000e-04,  3.81217542e+00
  3.82460566e+00,  8.05480290e-04,  3.27615803e+00,           4,    1.420000e-02,  6.615143e+01,  6.480739e+01,  2.512284e+03,  2.258290e+01,  1.403109e+06,  6.866549e-01,  2.829361e+01,  0.000000e+00,  2.829361e+01,  1.500000e-04,  3.81217542e+00
  3.82541114e+00,  8.05480290e-04,  3.27696351e+00,           4,    1.420000e-02,  6.615143e+01,  6.468657e+01,  2.513940e+03,  2.258290e+01,  1.403114e+06,  6.864293e-01,  2.830427e+01,  0.000000e+00,  2.830427e+01,  1.500000e-04,  3.81217542e+00
  3.82621662e+00,  8.05480290e-04,  3.27776899e+00,           4,    1.420000e-02,  6.615143e+01,  6.456574e+01,  2.515600e+03,  2.258290e+01,  1.403121e+06,  6.862036e-01,  2.831493e+01,  0.000000e+00,  2.831493e+01,  1.500000e-04,  3.81217542e+00
  3.82702210e+00,  8.05480290e-04,  3.27857447e+00,           4,    1.420000e-02,  6.615143e+01,  6.444492e+01,  2.517263e+03,  2.258290e+01,  1.403128e+06,  6.859777e-01,  2.832559e+01,  0.000000e+00,  2.832559e+01,  1.500000e-04,  3.81217542e+00
  3.82782758e+00,  8.05480290e-04,  3.27937995e+00,           4,    1.420000e-02,  6.615143e+01,  6.432410e+01,  2.518930e+03,  2.258290e+01,  1.403135e+06,  6.857516e-01,  2.833626e+01,  0.000000e+00,  2.833626e+01,  1.500000e-04,  3.81217542e+00
  3.82863306e+00,  8.05480290e-04,  3.28018543e+00,           4,    1.420000e-02,  6.615143e+01,  6.420328e+01,  2.520601e+03,  2.258290e+01,  1.403144e+06,  6.855253e-01,  2.834692e+01,  0.000000e+00,  2.834692e+01,  1.500000e-04,  3.81217542e+00
  3.82943854e+00,  8.05480290e-04,  3.28099091e+00,           4,    1.420000e-02,  6.615143e+01,  6.408246e+01,  2.522275e+03,  2.258290e+01,  1.403153e+06,  6.852989e-01,  2.835758e+01,  0.000000e+00,  2.835758e+01,  1.500000e-04,  3.81217542e+00
  3.83024402e+00,  8.05480290e-04,  3.28179639e+00,           4,    1.420000e-02,  6.615143e+01,  6.396163e+01,  2.523954e+03,  2.258290e+01,  1.403164e+06,  6.850723e-01,  2.836824e+01,  0.000000e+00,  2.836824e+01,  1.500000e-04,  3.81217542e+00
  3.83104950e+00,  8.05480290e-04,  3.28260188e+00,           4,    1.420000e-02,  6.615143e+01,  6.384081e+01,  2.525636e+03,  2.258290e+01,  1.403175e+06,  6.848455e-01,  2.837891e+01,  0.000000e+00,  2.837891e+01,  1.500000e-04,  3.81217542e+00
  3.83185498e+00,  8.05480290e-04,  3.28340736e+00,           4,    1.420000e-02,  6.615143e+01,  6.371999e+01,  2.527321e+03,  2.258290e+01,  1.403187e+06,  6.846185e-01,  2.838957e+01,  0.000000e+00,  2.838957e+01,  1.500000e-04,  3.81217542e+00
  3.83266046e+00,  8.05480290e-04,  3.28421284e+00,           4,    1.420000e-02,  6.615143e+01,  6.359917e+01,  2.529011e+03,  2.258290e+01,  1.403200e+06,  6.843914e-01,  2.840023e+01,  0.000000e+00,  2.840023e+01,  1.500000e-04,  3.81217542e+00
  3.83346594e+00,  8.05480290e-04,  3.28501832e+00,           4,    1.420000e-02,  6.615143e+01,  6.347835e+01,  2.530705e+03,  2.258290e+01,  1.403214e+06,  6.841641e-01,  2.841089e+01,  0.000000e+00,  2.841089e+01,  1.500000e-04,  3.81217542e+00
  3.83427142e+00,  8.05480290e-04,  3.28582380e+00,           4,    1.420000e-02,  6.615143e+01,  6.335752e+01,  2.532402e+03,  2.258290e+01,  1.403229e+06,  6.839366e-01,  2.842156e+01,  0.000000e+00,  2.842156e+01,  1.500000e-04,  3.81217542e+00
  3.83507690e+00,  8.05480290e-04,  3.28662928e+00,           4,    1.420000e-02,  6.615143e+01,  6.323670e+01,  2.534103e+03,  2.258290e+01,  1.403245e+06,  6.837089e-01,  2.843222e+01,  0.000000e+00,  2.843222e+01,  1.500000e-04,  3.81217542e+00
  3.83588238e+00,  8.05480290e-04,  3.28743476e+00,           4,    1.420000e-02,  6.615143e+01,  6.311588e+01,  2.535808e+03,  2.258290e+01,  1.403262e+06,  6.834810e-01,  2.844288e+01,  0.000000e+00,  2.844288e+01,  1.500000e-04,  3.81217542e+00
  3.83668786e+00,  8.05480290e-04,  3.28824024e+00,           4,    1.420000e-02,  6.615143e+01,  6.299506e+01,  2.537518e+03,  2.258290e+01,  1.403280e+06,  6.832530e-01,  2.845354e+01,  0.000000e+00,  2.845354e+01,  1.500000e-04,  3.81217542e+00
  3.83749334e+00,  8.05480290e-04,  3.28904572e+00,           4,    1.420000e-02,  6.615143e+01,  6.287424e+01,  2.539231e+03,  2.258290e+01,  1.403299e+06,  6.830248e-01,  2.846420e+01,  0.000000e+00,  2.846420e+01,  1.500000e-04,  3.81217542e+00
  3.83829882e+00,  8.05480290e-04,  3.28985120e+00,           4,    1.420000e-02,  6.615143e+01,  6.275341e+01,  2.540948e+03,  2.258290e+01,  1.403320e+06,  6.827964e-01,  2.847487e+01,  0.000000e+00,  2.847487e+01,  1.500000e-04,  3.81217542e+00
  3.83910430e+00,  8.05480290e-04,  3.29065668e+00,           4,    1.420000e-02,  6.615143e+01,  6.263259e+01,  2.542670e+03,  2.258290e+01,  1.403341e+06,  6.825679e-01,  2.848553e+01,  0.000000e+00,  2.848553e+01,  1.500000e-04,  3.81217542e+00
  3.83990978e+00,  8.05480290e-04,  3.29146216e+00,           4,    1.420000e-02,  6.615143e+01,  6.251177e+01,  2.544395e+03,  2.258290e+01,  1.403363e+06,  6.823391e-01,  2.849619e+01,  0.000000e+00,  2.849619e+01,  1.500000e-04,  3.81217542e+00
  3.84071526e+00,  8.05480290e-04,  3.29226764e+00,           4,    1.420000e-02,  6.615143e+01,  6.239095e+01,  2.546124e+03,  2.258290e+01,  1.403387e+06,  6.821102e-01,  2.850685e+01,  0.000000e+00,  2.850685e+01,  1.500000e-04,  3.81217542e+00
  3.84152074e+00,  8.05480290e-04,  3.29307312e+00,           4,    1.420000e-02,  6.615143e+01,  6.227013e+01,  2.547858e+03,  2.258290e+01,  1.403412e+06,  6.818811e-01,  2.851752e+01,  0.000000e+00,  2.851752e+01,  1.500000e-04,  3.81217542e+00
  3.84232623e+00,  8.05480290e-04,  3.29387860e+00,           4,    1.420000e-02,  6.615143e+01,  6.214930e+01,  2.549596e+03,  2.258290e+01,  1.403438e+06,  6.816519e-01,  2.852818e+01,  0.000000e+00,  2.852818e+01,  1.500000e-04,  3.81217542e+00
  3.84313171e+00,  8.05480290e-04,  3.29468408e+00,           4,    1.420000e-02,  6.615143e+01,  6.202848e+01,  2.551338e+03,  2.258290e+01,  1.403465e+06,  6.814225e-01,  2.853884e+01,  0.000000e+00,  2.853884e+01,  1.500000e-04,  3.81217542e+00
  3.84393719e+00,  8.05480290e-04,  3.29548956e+00,           4,    1.420000e-02,  6.615143e+01,  6.190766e+01,  2.553084e+03,  2.258290e+01,  1.403494e+06,  6.811928e-01,  2.854950e+01,  0.000000e+00,  2.854950e+01,  1.500000e-04,  3.81217542e+00
  3.84474267e+00,  8.05480290e-04,  3.29629504e+00,           4,    1.420000e-02,  6.615143e+01,  6.178684e+01,  2.554834e+03,  2.258290e+01,  1.403523e+06,  6.809631e-01,  2.856016e+01,  0.000000e+00,  2.856016e+01,  1.500000e-04,  3.81217542e+00
  3.84554815e+00,  8.05480290e-04,  3.29710052e+00,           4,    1.420000e-02,  6.615143e+01,  6.166601e+01,  2.556589e+03,  2.258290e+01,  1.403554e+06,  6.807331e-01,  2.857083e+01,  0.000000e+00,  2.857083e+01,  1.500000e-04,  3.81217542e+00
  3.84635363e+00,  8.05480290e-04,  3.29790600e+00,           4,    1.420000e-02,  6.615143e+01,  6.154519e+01,  2.558348e+03,  2.258290e+01,  1.403587e+06,  6.805030e-01,  2.858149e+01,  0.000000e+00,  2.858149e+01,  1.500000e-04,  3.81217542e+00
  3.84715911e+00,  8.05480290e-04,  3.29871148e+00,           4,    1.420000e-02,  6.615143e+01,  6.142437e+01,  2.560111e+03,  2.258290e+01,  1.403620e+06,  6.802727e-01,  2.859215e+01,  0.000000e+00,  2.859215e+01,  1.500000e-04,  3.81217542e+00
  3.84796459e+00,  8.05480290e-04,  3.29951696e+00,           4,    1.420000e-02,  6.615143e+01,  6.130355e+01,  2.561878e+03,  2.258290e+01,  1.403655e+06,  6.800422e-01,  2.860281e+01,  0.000000e+00,  2.860281e+01,  1.500000e-04,  3.81217542e+00
  3.84877007e+00,  8.05480290e-04,  3.30032244e+00,           4,    1.420000e-02,  6.615143e+01,  6.118273e+01,  2.563650e+03,  2.258290e+01,  1.403691e+06,  6.798116e-01,  2.861348e+01,  0.000000e+00,  2.861348e+01,  1.500000e-04,  3.81217542e+00
  3.84957555e+00,  8.05480290e-04,  3.30112792e+00,           4,    1.420000e-02,  6.615143e+01,  6.106190e+01,  2.565426e+03,  2.258290e+01,  1.403729e+06,  6.795808e-01,  2.862414e+01,  0.000000e+00,  2.862414e+01,  1.500000e-04,  3.81217542e+00
  3.85038103e+00,  8.05480290e-04,  3.30193340e+00,           4,    1.420000e-02,  6.615143e+01,  6.094108e+01,  2.567206e+03,  2.258290e+01,  1.403768e+06,  6.793498e-01,  2.863480e+01,  0.000000e+00,  2.863480e+01,  1.500000e-04,  3.81217542e+00
  3.85118651e+00,  8.05480290e-04,  3.30273888e+00,           4,    1.420000e-02,  6.615143e+01,  6.082026e+01,  2.568991e+03,  2.258290e+01,  1.403808e+06,  6.791187e-01,  2.864546e+01,  0.000000e+00,  2.864546e+01,  1.500000e-04,  3.81217542e+00
  3.85199199e+00,  8.05480290e-04,  3.30354436e+00,           4,    1.420000e-02,  6.615143e+01,  6.069944e+01,  2.570780e+03,  2.258290e+01,  1.403850e+06,  6.788874e-01,  2.865613e+01,  0.000000e+00,  2.865613e+01,  1.500000e-04,  3.81217542e+00
  3.85279747e+00,  8.05480290e-04,  3.30434984e+00,           4,    1.420000e-02,  6.615143e+01,  6.057862e+01,  2.572573e+03,  2.258290e+01,  1.403893e+06,  6.786559e-01,  2.866679e+01,  0.000000e+00,  2.866679e+01,  1.500000e-04,  3.81217542e+00
  3.85360295e+00,  8.05480290e-04,  3.30515532e+00,           4,    1.420000e-02,  6.615143e+01,  6.045779e+01,  2.574371e+03,  2.258290e+01,  1.403938e+06,  6.784243e-01,  2.867745e+01,  0.000000e+00,  2.867745e+01,  1.500000e-04,  3.81217542e+00
  3.85440843e+00,  8.05480290e-04,  3.30596080e+00,           4,    1.420000e-02,  6.615143e+01,  6.033697e+01,  2.576173e+03,  2.258290e+01,  1.403984e+06,  6.781925e-01,  2.868811e+01,  0.000000e+00,  2.868811e+01,  1.500000e-04,  3.81217542e+00
  3.85521391e+00,  8.05480290e-04,  3.30676628e+00,           4,    1.420000e-02,  6.615143e+01,  6.021615e+01,  2.577980e+03,  2.258290e+01,  1.404031e+06,  6.779605e-01,  2.869877e+01,  0.000000e+00,  2.869877e+01,  1.500000e-04,  3.81217542e+00
  3.85601939e+00,  8.05480290e-04,  3.30757176e+00,           4,    1.420000e-02,  6.615143e+01,  6.009533e+01,  2.579791e+03,  2.258290e+01,  1.404080e+06,  6.777284e-01,  2.870944e+01,  0.000000e+00,  2.870944e+01,  1.500000e-04,  3.81217542e+00
  3.85682487e+00,  8.05480290e-04,  3.30837724e+00,           4,    1.420000e-02,  6.615143e+01,  5.997451e+01,  2.581607e+03,  2.258290e+01,  1.404131e+06,  6.774961e-01,  2.872010e+01,  0.000000e+00,  2.872010e+01,  1.500000e-04,  3.81217542e+00
  3.85763035e+00,  8.05480290e-04,  3.30918272e+00,           4,    1.420000e-02,  6.615143e+01,  5.985368e+01,  2.583427e+03,  2.258290e+01,  1.404183e+06,  6.772637e-01,  2.873076e+01,  0.000000e+00,  2.873076e+01,  1.500000e-04,  3.81217542e+00
  3.85843583e+00,  8.05480290e-04,  3.30998820e+00,           4,    1.420000e-02,  6.615143e+01,  5.973286e+01,  2.585252e+03,  2.258290e+01,  1.404236e+06,  6.770311e-01,  2.874142e+01,  0.000000e+00,  2.874142e+01,  1.500000e-04,  3.81217542e+00
  3.85924131e+00,  8.05480290e-04,  3.31079369e+00,           4,    1.420000e-02,  6.615143e+01,  5.961204e+01,  2.587081e+03,  2.258290e+01,  1.404291e+06,  6.767984e-01,  2.875209e+01,  0.000000e+00,  2.875209e+01,  1.500000e-04,  3.81217542e+00
  3.86004679e+00,  8.05480290e-04,  3.31159917e+00,           4,    1.420000e-02,  6.615143e+01,  5.949122e+01,  2.588914e+03,  2.258290e+01,  1.404348e+06,  6.765655e-01,  2.876275e+01,  0.000000e+00,  2.876275e+01,  1.500000e-04,  3.81217542e+00
  3.86085227e+00,  8.05480290e-04,  3.31240465e+00,           4,    1.420000e-02,  6.615143e+01,  5.937040e+01,  2.590752e+03,  2.258290e+01,  1.404406e+06,  6.763324e-01,  2.877341e+01,  0.000000e+00,  2.877341e+01,  1.500000e-04,  3.81217542e+00
  3.86165775e+00,  8.05480290e-04,  3.31321013e+00,           4,    1.420000e-02,  6.615143e+01,  5.924957e+01,  2.592595e+03,  2.258290e+01,  1.404465e+06,  6.760992e-01,  2.878407e+01,  0.000000e+00,  2.878407e+01,  1.500000e-04,  3.81217542e+00
  3.86246323e+00,  8.05480290e-04,  3.31401561e+00,           4,    1.420000e-02,  6.615143e+01,  5.912875e+01,  2.594442e+03,  2.258290e+01,  1.404527e+06,  6.758659e-01,  2.879473e+01,  0.000000e+00,  2.879473e+01,  1.500000e-04,  3.81217542e+00
  3.86326871e+00,  8.05480290e-04,  3.31482109e+00,           4,    1.420000e-02,  6.615143e+01,  5.900793e+01,  2.596294e+03,  2.258290e+01,  1.404590e+06,  6.756324e-01,  2.880540e+01,  0.000000e+00,  2.880540e+01,  1.500000e-04,  3.81217542e+00
  3.86407419e+00,  8.05480290e-04,  3.31562657e+00,           4,    1.420000e-02,  6.615143e+01,  5.888711e+01,  2.598150e+03,  2.258290e+01,  1.404654e+06,  6.753987e-01,  2.881606e+01,  0.000000e+00,  2.881606e+01,  1.500000e-04,  3.81217542e+00
  3.86487967e+00,  8.05480290e-04,  3.31643205e+00,           4,    1.420000e-02,  6.615143e+01,  5.876629e+01,  2.600011e+03,  2.258290e+01,  1.404720e+06,  6.751649e-01,  2.882672e+01,  0.000000e+00,  2.882672e+01,  1.500000e-04,  3.81217542e+00
  3.86568515e+00,  8.05480290e-04,  3.31723753e+00,           4,    1.420000e-02,  6.615143e+01,  5.864546e+01,  2.601876e+03,  2.258290e+01,  1.404788e+06,  6.749310e-01,  2.883738e+01,  0.000000e+00,  2.883738e+01,  1.500000e-04,  3.81217542e+00
  3.86649063e+00,  8.05480290e-04,  3.31804301e+00,           4,    1.420000e-02,  6.615143e+01,  5.852464e+01,  2.603747e+03,  2.258290e+01,  1.404858e+06,  6.746969e-01,  2.884805e+01,  0.000000e+00,  2.884805e+01,  1.500000e-04,  3.81217542e+00
  3.86729611e+00,  8.05480290e-04,  3.31884849e+00,           4,    1.420000e-02,  6.615143e+01,  5.840382e+01,  2.605621e+03,  2.258290e+01,  1.404929e+06,  6.744627e-01,  2.885871e+01,  0.000000e+00,  2.885871e+01,  1.500000e-04,  3.81217542e+00
  3.86810159e+00,  8.05480290e-04,  3.31965397e+00,           4,    1.420000e-02,  6.615143e+01,  5.828300e+01,  2.607500e+03,  2.258290e+01,  1.405002e+06,  6.742284e-01,  2.886937e+01,  0.000000e+00,  2.886937e+01,  1.500000e-04,  3.81217542e+00
  3.86890707e+00,  8.05480290e-04,  3.32045945e+00,           4,    1.420000e-02,  6.615143e+01,  5.816218e+01,  2.609384e+03,  2.258290e+01,  1.405076e+06,  6.739939e-01,  2.888003e+01,  0.000000e+00,  2.888003e+01,  1.500000e-04,  3.81217542e+00
  3.86971255e+00,  8.05480290e-04,  3.32126493e+00,           4,    1.420000e-02,  6.615143e+01,  5.804135e+01,  2.611273e+03,  2.258290e+01,  1.405153e+06,  6.737593e-01,  2.889070e+01,  0.000000e+00,  2.889070e+01,  1.500000e-04,  3.81217542e+00
