     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05250037e+00,  1.25996748e-05,  3.53574871e+00,           4,    1.420000e-02,  6.594901e+01,  3.122846e+01,  9.385607e+00,  2.102533e+01,  1.442863e+06,  1.131293e+01,  3.112551e+01,  0.000000e+00,  3.112551e+01,  1.817760e-05,  3.81641750e+00
  4.05250352e+00,  3.14991871e-06,  3.53575186e+00,           4,    1.420000e-02,  6.594901e+01,  3.122840e+01,  9.295649e+00,  2.102533e+01,  1.442636e+06,  1.136709e+01,  3.112555e+01,  0.000000e+00,  3.112555e+01,  1.784910e-05,  3.81641750e+00
  4.05251612e+00,  1.25996748e-05,  3.53576446e+00,           4,    1.420000e-02,  6.594901e+01,  3.122818e+01,  9.222373e+00,  2.102533e+01,  1.442457e+06,  1.141181e+01,  3.112572e+01,  0.000000e+00,  3.112572e+01,  1.758078e-05,  3.81641750e+00
  4.05251927e+00,  3.14991871e-06,  3.53576761e+00,           4,    1.420000e-02,  6.594901e+01,  3.122813e+01,  9.136699e+00,  2.102533e+01,  1.442232e+06,  1.146474e+01,  3.112576e+01,  0.000000e+00,  3.112576e+01,  1.726620e-05,  3.81641750e+00
  4.05253187e+00,  1.25996748e-05,  3.53578021e+00,           4,    1.420000e-02,  6.594901e+01,  3.122791e+01,  9.065498e+00,  2.102533e+01,  1.442051e+06,  1.150931e+01,  3.112593e+01,  0.000000e+00,  3.112593e+01,  1.700421e-05,  3.81641750e+00
  4.05253502e+00,  3.14991871e-06,  3.53578336e+00,           4,    1.420000e-02,  6.594901e+01,  3.122786e+01,  8.983861e+00,  2.102533e+01,  1.441829e+06,  1.156104e+01,  3.112597e+01,  0.000000e+00,  3.112597e+01,  1.670317e-05,  3.81641750e+00
  4.05254762e+00,  1.25996748e-05,  3.53579596e+00,           4,    1.420000e-02,  6.594901e+01,  3.122765e+01,  8.914637e+00,  2.102533e+01,  1.441648e+06,  1.160548e+01,  3.112614e+01,  0.000000e+00,  3.112614e+01,  1.644752e-05,  3.81641750e+00
  4.05255077e+00,  3.14991871e-06,  3.53579911e+00,           4,    1.420000e-02,  6.594901e+01,  3.122760e+01,  8.836803e+00,  2.102533e+01,  1.441428e+06,  1.165603e+01,  3.112618e+01,  0.000000e+00,  3.112618e+01,  1.615961e-05,  3.81641750e+00
  4.05256337e+00,  1.25996748e-05,  3.53581171e+00,           4,    1.420000e-02,  6.594901e+01,  3.122740e+01,  8.769463e+00,  2.102533e+01,  1.441246e+06,  1.170033e+01,  3.112634e+01,  0.000000e+00,  3.112634e+01,  1.591027e-05,  3.81641750e+00
  4.05256967e+00,  6.29983742e-06,  3.53581801e+00,           4,    1.420000e-02,  6.594901e+01,  3.122730e+01,  8.682522e+00,  2.102533e+01,  1.440995e+06,  1.175825e+01,  3.112643e+01,  0.000000e+00,  3.112643e+01,  1.558801e-05,  3.81641750e+00
  4.05258227e+00,  1.25996748e-05,  3.53583061e+00,           4,    1.420000e-02,  6.594901e+01,  3.122711e+01,  8.602336e+00,  2.102533e+01,  1.440765e+06,  1.181245e+01,  3.112659e+01,  0.000000e+00,  3.112659e+01,  1.529060e-05,  3.81641750e+00
  4.05258857e+00,  6.29983742e-06,  3.53583691e+00,           4,    1.420000e-02,  6.594901e+01,  3.122701e+01,  8.519715e+00,  2.102533e+01,  1.440517e+06,  1.186908e+01,  3.112668e+01,  0.000000e+00,  3.112668e+01,  1.498402e-05,  3.81641750e+00
  4.05260117e+00,  1.25996748e-05,  3.53584951e+00,           4,    1.420000e-02,  6.594901e+01,  3.122683e+01,  8.442466e+00,  2.102533e+01,  1.440287e+06,  1.192278e+01,  3.112684e+01,  0.000000e+00,  3.112684e+01,  1.469738e-05,  3.81641750e+00
  4.05260746e+00,  6.29983742e-06,  3.53585581e+00,           4,    1.420000e-02,  6.594901e+01,  3.122674e+01,  8.363880e+00,  2.102533e+01,  1.440041e+06,  1.197815e+01,  3.112692e+01,  0.000000e+00,  3.112692e+01,  1.440583e-05,  3.81641750e+00
  4.05262006e+00,  1.25996748e-05,  3.53586841e+00,           4,    1.420000e-02,  6.594901e+01,  3.122656e+01,  8.289397e+00,  2.102533e+01,  1.439810e+06,  1.203136e+01,  3.112709e+01,  0.000000e+00,  3.112709e+01,  1.412967e-05,  3.81641750e+00
  4.05262636e+00,  6.29983742e-06,  3.53587471e+00,           4,    1.420000e-02,  6.594901e+01,  3.122647e+01,  8.214583e+00,  2.102533e+01,  1.439567e+06,  1.208552e+01,  3.112717e+01,  0.000000e+00,  3.112717e+01,  1.385250e-05,  3.81641750e+00
  4.05263896e+00,  1.25996748e-05,  3.53588731e+00,           4,    1.420000e-02,  6.594901e+01,  3.122630e+01,  8.142706e+00,  2.102533e+01,  1.439336e+06,  1.213825e+01,  3.112734e+01,  0.000000e+00,  3.112734e+01,  1.358652e-05,  3.81641750e+00
  4.05264526e+00,  6.29983742e-06,  3.53589361e+00,           4,    1.420000e-02,  6.594901e+01,  3.122622e+01,  8.071419e+00,  2.102533e+01,  1.439096e+06,  1.219123e+01,  3.112742e+01,  0.000000e+00,  3.112742e+01,  1.332307e-05,  3.81641750e+00
  4.05265786e+00,  1.25996748e-05,  3.53590621e+00,           4,    1.420000e-02,  6.594901e+01,  3.122605e+01,  8.002000e+00,  2.102533e+01,  1.438864e+06,  1.224350e+01,  3.112759e+01,  0.000000e+00,  3.112759e+01,  1.306696e-05,  3.81641750e+00
  4.05266416e+00,  6.29983742e-06,  3.53591251e+00,           4,    1.420000e-02,  6.594901e+01,  3.122597e+01,  7.934015e+00,  2.102533e+01,  1.438626e+06,  1.229534e+01,  3.112767e+01,  0.000000e+00,  3.112767e+01,  1.281658e-05,  3.81641750e+00
  4.05267676e+00,  1.25996748e-05,  3.53592511e+00,           4,    1.420000e-02,  6.594901e+01,  3.122581e+01,  7.866915e+00,  2.102533e+01,  1.438393e+06,  1.234716e+01,  3.112784e+01,  0.000000e+00,  3.112784e+01,  1.257000e-05,  3.81641750e+00
  4.05268306e+00,  6.29983742e-06,  3.53593141e+00,           4,    1.420000e-02,  6.594901e+01,  3.122574e+01,  7.802023e+00,  2.102533e+01,  1.438157e+06,  1.239790e+01,  3.112792e+01,  0.000000e+00,  3.112792e+01,  1.233206e-05,  3.81641750e+00
  4.05269566e+00,  1.25996748e-05,  3.53594401e+00,           4,    1.420000e-02,  6.594901e+01,  3.122558e+01,  7.737115e+00,  2.102533e+01,  1.437924e+06,  1.244929e+01,  3.112809e+01,  0.000000e+00,  3.112809e+01,  1.209468e-05,  3.81641750e+00
  4.05270196e+00,  6.29983742e-06,  3.53595031e+00,           4,    1.420000e-02,  6.594901e+01,  3.122551e+01,  7.675122e+00,  2.102533e+01,  1.437691e+06,  1.249896e+01,  3.112817e+01,  0.000000e+00,  3.112817e+01,  1.186855e-05,  3.81641750e+00
  4.05271456e+00,  1.25996748e-05,  3.53596291e+00,           4,    1.420000e-02,  6.594901e+01,  3.122536e+01,  7.612287e+00,  2.102533e+01,  1.437456e+06,  1.254992e+01,  3.112834e+01,  0.000000e+00,  3.112834e+01,  1.164004e-05,  3.81641750e+00
  4.05272086e+00,  6.29983742e-06,  3.53596921e+00,           4,    1.420000e-02,  6.594901e+01,  3.122529e+01,  7.553014e+00,  2.102533e+01,  1.437226e+06,  1.259857e+01,  3.112842e+01,  0.000000e+00,  3.112842e+01,  1.142513e-05,  3.81641750e+00
  4.05273346e+00,  1.25996748e-05,  3.53598181e+00,           4,    1.420000e-02,  6.594901e+01,  3.122515e+01,  7.492142e+00,  2.102533e+01,  1.436990e+06,  1.264912e+01,  3.112859e+01,  0.000000e+00,  3.112859e+01,  1.120516e-05,  3.81641750e+00
  4.05273976e+00,  6.29983742e-06,  3.53598811e+00,           4,    1.420000e-02,  6.594901e+01,  3.122508e+01,  7.435421e+00,  2.102533e+01,  1.436762e+06,  1.269677e+01,  3.112867e+01,  0.000000e+00,  3.112867e+01,  1.100088e-05,  3.81641750e+00
  4.05275236e+00,  1.25996748e-05,  3.53600071e+00,           4,    1.420000e-02,  6.594901e+01,  3.122494e+01,  7.376409e+00,  2.102533e+01,  1.436526e+06,  1.274694e+01,  3.112884e+01,  0.000000e+00,  3.112884e+01,  1.078913e-05,  3.81641750e+00
  4.05275866e+00,  6.29983742e-06,  3.53600701e+00,           4,    1.420000e-02,  6.594901e+01,  3.122488e+01,  7.322088e+00,  2.102533e+01,  1.436299e+06,  1.279363e+01,  3.112892e+01,  0.000000e+00,  3.112892e+01,  1.059493e-05,  3.81641750e+00
  4.05277126e+00,  1.25996748e-05,  3.53601961e+00,           4,    1.420000e-02,  6.594901e+01,  3.122475e+01,  7.264839e+00,  2.102533e+01,  1.436062e+06,  1.284341e+01,  3.112908e+01,  0.000000e+00,  3.112908e+01,  1.039108e-05,  3.81641750e+00
  4.05278386e+00,  1.25996748e-05,  3.53603221e+00,           4,    1.420000e-02,  6.594901e+01,  3.122462e+01,  7.192664e+00,  2.102533e+01,  1.435754e+06,  1.290699e+01,  3.112925e+01,  0.000000e+00,  3.112925e+01,  1.013531e-05,  3.81641750e+00
  4.05279646e+00,  1.25996748e-05,  3.53604481e+00,           4,    1.420000e-02,  6.594901e+01,  3.122449e+01,  7.122171e+00,  2.102533e+01,  1.435446e+06,  1.297002e+01,  3.112942e+01,  0.000000e+00,  3.112942e+01,  9.886908e-06,  3.81641750e+00
  4.05280906e+00,  1.25996748e-05,  3.53605741e+00,           4,    1.420000e-02,  6.594901e+01,  3.122437e+01,  7.053299e+00,  2.102533e+01,  1.435139e+06,  1.303249e+01,  3.112958e+01,  0.000000e+00,  3.112958e+01,  9.645649e-06,  3.81641750e+00
  4.05282166e+00,  1.25996748e-05,  3.53607001e+00,           4,    1.420000e-02,  6.594901e+01,  3.122425e+01,  6.985987e+00,  2.102533e+01,  1.434832e+06,  1.309442e+01,  3.112975e+01,  0.000000e+00,  3.112975e+01,  9.411300e-06,  3.81641750e+00
  4.05283426e+00,  1.25996748e-05,  3.53608261e+00,           4,    1.420000e-02,  6.594901e+01,  3.122414e+01,  6.920181e+00,  2.102533e+01,  1.434525e+06,  1.315583e+01,  3.112992e+01,  0.000000e+00,  3.112992e+01,  9.183639e-06,  3.81641750e+00
  4.05284686e+00,  1.25996748e-05,  3.53609521e+00,           4,    1.420000e-02,  6.594901e+01,  3.122403e+01,  6.855826e+00,  2.102533e+01,  1.434218e+06,  1.321673e+01,  3.113008e+01,  0.000000e+00,  3.113008e+01,  8.962452e-06,  3.81641750e+00
  4.05285946e+00,  1.25996748e-05,  3.53610781e+00,           4,    1.420000e-02,  6.594901e+01,  3.122392e+01,  6.792872e+00,  2.102533e+01,  1.433912e+06,  1.327712e+01,  3.113025e+01,  0.000000e+00,  3.113025e+01,  8.747531e-06,  3.81641750e+00
  4.05287206e+00,  1.25996748e-05,  3.53612041e+00,           4,    1.420000e-02,  6.594901e+01,  3.122381e+01,  6.731269e+00,  2.102533e+01,  1.433607e+06,  1.333703e+01,  3.113041e+01,  0.000000e+00,  3.113041e+01,  8.538673e-06,  3.81641750e+00
  4.05288466e+00,  1.25996748e-05,  3.53613300e+00,           4,    1.420000e-02,  6.594901e+01,  3.122370e+01,  6.670970e+00,  2.102533e+01,  1.433301e+06,  1.339645e+01,  3.113058e+01,  0.000000e+00,  3.113058e+01,  8.335684e-06,  3.81641750e+00
  4.05289726e+00,  1.25996748e-05,  3.53614560e+00,           4,    1.420000e-02,  6.594901e+01,  3.122360e+01,  6.611933e+00,  2.102533e+01,  1.432996e+06,  1.345541e+01,  3.113075e+01,  0.000000e+00,  3.113075e+01,  8.138375e-06,  3.81641750e+00
  4.05290986e+00,  1.25996748e-05,  3.53615820e+00,           4,    1.420000e-02,  6.594901e+01,  3.122350e+01,  6.554112e+00,  2.102533e+01,  1.432690e+06,  1.351391e+01,  3.113091e+01,  0.000000e+00,  3.113091e+01,  7.946564e-06,  3.81641750e+00
  4.05292246e+00,  1.25996748e-05,  3.53617080e+00,           4,    1.420000e-02,  6.594901e+01,  3.122340e+01,  6.497469e+00,  2.102533e+01,  1.432385e+06,  1.357197e+01,  3.113108e+01,  0.000000e+00,  3.113108e+01,  7.760074e-06,  3.81641750e+00
  4.05293506e+00,  1.25996748e-05,  3.53618340e+00,           4,    1.420000e-02,  6.594901e+01,  3.122331e+01,  6.441964e+00,  2.102533e+01,  1.432080e+06,  1.362959e+01,  3.113124e+01,  0.000000e+00,  3.113124e+01,  7.578734e-06,  3.81641750e+00
  4.05294766e+00,  1.25996748e-05,  3.53619600e+00,           4,    1.420000e-02,  6.594901e+01,  3.122321e+01,  6.387560e+00,  2.102533e+01,  1.431775e+06,  1.368678e+01,  3.113141e+01,  0.000000e+00,  3.113141e+01,  7.402381e-06,  3.81641750e+00
  4.05296026e+00,  1.25996748e-05,  3.53620860e+00,           4,    1.420000e-02,  6.594901e+01,  3.122312e+01,  6.334222e+00,  2.102533e+01,  1.431470e+06,  1.374355e+01,  3.113158e+01,  0.000000e+00,  3.113158e+01,  7.230854e-06,  3.81641750e+00
  4.05297286e+00,  1.25996748e-05,  3.53622120e+00,           4,    1.420000e-02,  6.594901e+01,  3.122303e+01,  6.281914e+00,  2.102533e+01,  1.431165e+06,  1.379992e+01,  3.113174e+01,  0.000000e+00,  3.113174e+01,  7.064002e-06,  3.81641750e+00
  4.05298546e+00,  1.25996748e-05,  3.53623380e+00,           4,    1.420000e-02,  6.594901e+01,  3.122295e+01,  6.230605e+00,  2.102533e+01,  1.430860e+06,  1.385588e+01,  3.113191e+01,  0.000000e+00,  3.113191e+01,  6.901674e-06,  3.81641750e+00
  4.05299805e+00,  1.25996748e-05,  3.53624640e+00,           4,    1.420000e-02,  6.594901e+01,  3.122286e+01,  6.180264e+00,  2.102533e+01,  1.430555e+06,  1.391146e+01,  3.113207e+01,  0.000000e+00,  3.113207e+01,  6.743729e-06,  3.81641750e+00
  4.05301065e+00,  1.25996748e-05,  3.53625900e+00,           4,    1.420000e-02,  6.594901e+01,  3.122278e+01,  6.130860e+00,  2.102533e+01,  1.430250e+06,  1.396665e+01,  3.113224e+01,  0.000000e+00,  3.113224e+01,  6.590029e-06,  3.81641750e+00
  4.05302325e+00,  1.25996748e-05,  3.53627160e+00,           4,    1.420000e-02,  6.594901e+01,  3.122270e+01,  6.082364e+00,  2.102533e+01,  1.429945e+06,  1.402147e+01,  3.113241e+01,  0.000000e+00,  3.113241e+01,  6.440439e-06,  3.81641750e+00
  4.05303585e+00,  1.25996748e-05,  3.53628420e+00,           4,    1.420000e-02,  6.594901e+01,  3.122262e+01,  6.034749e+00,  2.102533e+01,  1.429640e+06,  1.407593e+01,  3.113257e+01,  0.000000e+00,  3.113257e+01,  6.294832e-06,  3.81641750e+00
  4.05304845e+00,  1.25996748e-05,  3.53629680e+00,           4,    1.420000e-02,  6.594901e+01,  3.122254e+01,  5.987990e+00,  2.102533e+01,  1.429334e+06,  1.413003e+01,  3.113274e+01,  0.000000e+00,  3.113274e+01,  6.153084e-06,  3.81641750e+00
  4.05306105e+00,  1.25996748e-05,  3.53630940e+00,           4,    1.420000e-02,  6.594901e+01,  3.122246e+01,  5.942059e+00,  2.102533e+01,  1.429029e+06,  1.418377e+01,  3.113291e+01,  0.000000e+00,  3.113291e+01,  6.015074e-06,  3.81641750e+00
  4.05307365e+00,  1.25996748e-05,  3.53632200e+00,           4,    1.420000e-02,  6.594901e+01,  3.122239e+01,  5.896933e+00,  2.102533e+01,  1.428723e+06,  1.423718e+01,  3.113307e+01,  0.000000e+00,  3.113307e+01,  5.880687e-06,  3.81641750e+00
  4.05308625e+00,  1.25996748e-05,  3.53633460e+00,           4,    1.420000e-02,  6.594901e+01,  3.122232e+01,  5.852589e+00,  2.102533e+01,  1.428416e+06,  1.429025e+01,  3.113324e+01,  0.000000e+00,  3.113324e+01,  5.749813e-06,  3.81641750e+00
  4.05309885e+00,  1.25996748e-05,  3.53634720e+00,           4,    1.420000e-02,  6.594901e+01,  3.122225e+01,  5.809004e+00,  2.102533e+01,  1.428110e+06,  1.434299e+01,  3.113340e+01,  0.000000e+00,  3.113340e+01,  5.622342e-06,  3.81641750e+00
  4.05311145e+00,  1.25996748e-05,  3.53635980e+00,           4,    1.420000e-02,  6.594901e+01,  3.122218e+01,  5.766157e+00,  2.102533e+01,  1.427803e+06,  1.439540e+01,  3.113357e+01,  0.000000e+00,  3.113357e+01,  5.498171e-06,  3.81641750e+00
  4.05312405e+00,  1.25996748e-05,  3.53637240e+00,           4,    1.420000e-02,  6.594901e+01,  3.122211e+01,  5.724026e+00,  2.102533e+01,  1.427496e+06,  1.444751e+01,  3.113374e+01,  0.000000e+00,  3.113374e+01,  5.377201e-06,  3.81641750e+00
  4.05313665e+00,  1.25996748e-05,  3.53638500e+00,           4,    1.420000e-02,  6.594901e+01,  3.122204e+01,  5.682592e+00,  2.102533e+01,  1.427189e+06,  1.449930e+01,  3.113390e+01,  0.000000e+00,  3.113390e+01,  5.259334e-06,  3.81641750e+00
  4.05314925e+00,  1.25996748e-05,  3.53639760e+00,           4,    1.420000e-02,  6.594901e+01,  3.122198e+01,  5.641836e+00,  2.102533e+01,  1.426881e+06,  1.455079e+01,  3.113407e+01,  0.000000e+00,  3.113407e+01,  5.144478e-06,  3.81641750e+00
  4.05316185e+00,  1.25996748e-05,  3.53641020e+00,           4,    1.420000e-02,  6.594901e+01,  3.122192e+01,  5.601739e+00,  2.102533e+01,  1.426573e+06,  1.460199e+01,  3.113423e+01,  0.000000e+00,  3.113423e+01,  5.032541e-06,  3.81641750e+00
  4.05317445e+00,  1.25996748e-05,  3.53642280e+00,           4,    1.420000e-02,  6.594901e+01,  3.122185e+01,  5.562283e+00,  2.102533e+01,  1.426264e+06,  1.465289e+01,  3.113440e+01,  0.000000e+00,  3.113440e+01,  4.923437e-06,  3.81641750e+00
  4.05318705e+00,  1.25996748e-05,  3.53643540e+00,           4,    1.420000e-02,  6.594901e+01,  3.122179e+01,  5.523452e+00,  2.102533e+01,  1.425955e+06,  1.470351e+01,  3.113457e+01,  0.000000e+00,  3.113457e+01,  4.817083e-06,  3.81641750e+00
  4.05319965e+00,  1.25996748e-05,  3.53644800e+00,           4,    1.420000e-02,  6.594901e+01,  3.122173e+01,  5.485229e+00,  2.102533e+01,  1.425645e+06,  1.475385e+01,  3.113473e+01,  0.000000e+00,  3.113473e+01,  4.713396e-06,  3.81641750e+00
  4.05321225e+00,  1.25996748e-05,  3.53646060e+00,           4,    1.420000e-02,  6.594901e+01,  3.122168e+01,  5.447598e+00,  2.102533e+01,  1.425335e+06,  1.480392e+01,  3.113490e+01,  0.000000e+00,  3.113490e+01,  4.612298e-06,  3.81641750e+00
  4.05322485e+00,  1.25996748e-05,  3.53647320e+00,           4,    1.420000e-02,  6.594901e+01,  3.122162e+01,  5.410543e+00,  2.102533e+01,  1.425024e+06,  1.485372e+01,  3.113506e+01,  0.000000e+00,  3.113506e+01,  4.513715e-06,  3.81641750e+00
  4.05323745e+00,  1.25996748e-05,  3.53648580e+00,           4,    1.420000e-02,  6.594901e+01,  3.122156e+01,  5.374051e+00,  2.102533e+01,  1.424713e+06,  1.490325e+01,  3.113523e+01,  0.000000e+00,  3.113523e+01,  4.417573e-06,  3.81641750e+00
  4.05325005e+00,  1.25996748e-05,  3.53649840e+00,           4,    1.420000e-02,  6.594901e+01,  3.122151e+01,  5.338106e+00,  2.102533e+01,  1.424401e+06,  1.495252e+01,  3.113540e+01,  0.000000e+00,  3.113540e+01,  4.323800e-06,  3.81641750e+00
  4.05326265e+00,  1.25996748e-05,  3.53651100e+00,           4,    1.420000e-02,  6.594901e+01,  3.122146e+01,  5.302695e+00,  2.102533e+01,  1.424089e+06,  1.500154e+01,  3.113556e+01,  0.000000e+00,  3.113556e+01,  4.232330e-06,  3.81641750e+00
  4.05327525e+00,  1.25996748e-05,  3.53652359e+00,           4,    1.420000e-02,  6.594901e+01,  3.122140e+01,  5.267805e+00,  2.102533e+01,  1.423776e+06,  1.505031e+01,  3.113573e+01,  0.000000e+00,  3.113573e+01,  4.143096e-06,  3.81641750e+00
  4.05328785e+00,  1.25996748e-05,  3.53653619e+00,           4,    1.420000e-02,  6.594901e+01,  3.122135e+01,  5.233423e+00,  2.102533e+01,  1.423462e+06,  1.509884e+01,  3.113590e+01,  0.000000e+00,  3.113590e+01,  4.056034e-06,  3.81641750e+00
  4.05330045e+00,  1.25996748e-05,  3.53654879e+00,           4,    1.420000e-02,  6.594901e+01,  3.122130e+01,  5.199537e+00,  2.102533e+01,  1.423148e+06,  1.514712e+01,  3.113606e+01,  0.000000e+00,  3.113606e+01,  3.971083e-06,  3.81641750e+00
  4.05331305e+00,  1.25996748e-05,  3.53656139e+00,           4,    1.420000e-02,  6.594901e+01,  3.122125e+01,  5.166135e+00,  2.102533e+01,  1.422833e+06,  1.519517e+01,  3.113623e+01,  0.000000e+00,  3.113623e+01,  3.888183e-06,  3.81641750e+00
  4.05332565e+00,  1.25996748e-05,  3.53657399e+00,           4,    1.420000e-02,  6.594901e+01,  3.122121e+01,  5.133205e+00,  2.102533e+01,  1.422517e+06,  1.524299e+01,  3.113639e+01,  0.000000e+00,  3.113639e+01,  3.807277e-06,  3.81641750e+00
  4.05333825e+00,  1.25996748e-05,  3.53658659e+00,           4,    1.420000e-02,  6.594901e+01,  3.122116e+01,  5.100736e+00,  2.102533e+01,  1.422201e+06,  1.529057e+01,  3.113656e+01,  0.000000e+00,  3.113656e+01,  3.728308e-06,  3.81641750e+00
  4.05335085e+00,  1.25996748e-05,  3.53659919e+00,           4,    1.420000e-02,  6.594901e+01,  3.122111e+01,  5.068718e+00,  2.102533e+01,  1.421884e+06,  1.533794e+01,  3.113673e+01,  0.000000e+00,  3.113673e+01,  3.651224e-06,  3.81641750e+00
  4.05336345e+00,  1.25996748e-05,  3.53661179e+00,           4,    1.420000e-02,  6.594901e+01,  3.122107e+01,  5.037140e+00,  2.102533e+01,  1.421566e+06,  1.538508e+01,  3.113689e+01,  0.000000e+00,  3.113689e+01,  3.575971e-06,  3.81641750e+00
  4.05337605e+00,  1.25996748e-05,  3.53662439e+00,           4,    1.420000e-02,  6.594901e+01,  3.122102e+01,  5.005993e+00,  2.102533e+01,  1.421247e+06,  1.543200e+01,  3.113706e+01,  0.000000e+00,  3.113706e+01,  3.502500e-06,  3.81641750e+00
  4.05338864e+00,  1.25996748e-05,  3.53663699e+00,           4,    1.420000e-02,  6.594901e+01,  3.122098e+01,  4.975265e+00,  2.102533e+01,  1.420928e+06,  1.547871e+01,  3.113722e+01,  0.000000e+00,  3.113722e+01,  3.430762e-06,  3.81641750e+00
  4.05340124e+00,  1.25996748e-05,  3.53664959e+00,           4,    1.420000e-02,  6.594901e+01,  3.122094e+01,  4.944949e+00,  2.102533e+01,  1.420607e+06,  1.552521e+01,  3.113739e+01,  0.000000e+00,  3.113739e+01,  3.360709e-06,  3.81641750e+00
  4.05341384e+00,  1.25996748e-05,  3.53666219e+00,           4,    1.420000e-02,  6.594901e+01,  3.122090e+01,  4.915034e+00,  2.102533e+01,  1.420286e+06,  1.557151e+01,  3.113756e+01,  0.000000e+00,  3.113756e+01,  3.292296e-06,  3.81641750e+00
  4.05342644e+00,  1.25996748e-05,  3.53667479e+00,           4,    1.420000e-02,  6.594901e+01,  3.122086e+01,  4.885513e+00,  2.102533e+01,  1.419964e+06,  1.561760e+01,  3.113772e+01,  0.000000e+00,  3.113772e+01,  3.225478e-06,  3.81641750e+00
  4.05343904e+00,  1.25996748e-05,  3.53668739e+00,           4,    1.420000e-02,  6.594901e+01,  3.122082e+01,  4.856376e+00,  2.102533e+01,  1.419641e+06,  1.566349e+01,  3.113789e+01,  0.000000e+00,  3.113789e+01,  3.160213e-06,  3.81641750e+00
  4.05345164e+00,  1.25996748e-05,  3.53669999e+00,           4,    1.420000e-02,  6.594901e+01,  3.122078e+01,  4.827616e+00,  2.102533e+01,  1.419317e+06,  1.570918e+01,  3.113806e+01,  0.000000e+00,  3.113806e+01,  3.096459e-06,  3.81641750e+00
  4.05346424e+00,  1.25996748e-05,  3.53671259e+00,           4,    1.420000e-02,  6.594901e+01,  3.122074e+01,  4.799224e+00,  2.102533e+01,  1.418992e+06,  1.575468e+01,  3.113822e+01,  0.000000e+00,  3.113822e+01,  3.034176e-06,  3.81641750e+00
  4.05347684e+00,  1.25996748e-05,  3.53672519e+00,           4,    1.420000e-02,  6.594901e+01,  3.122070e+01,  4.771193e+00,  2.102533e+01,  1.418667e+06,  1.579998e+01,  3.113839e+01,  0.000000e+00,  3.113839e+01,  2.973324e-06,  3.81641750e+00
  4.05348944e+00,  1.25996748e-05,  3.53673779e+00,           4,    1.420000e-02,  6.594901e+01,  3.122066e+01,  4.743515e+00,  2.102533e+01,  1.418340e+06,  1.584510e+01,  3.113855e+01,  0.000000e+00,  3.113855e+01,  2.913867e-06,  3.81641750e+00
  4.05350204e+00,  1.25996748e-05,  3.53675039e+00,           4,    1.420000e-02,  6.594901e+01,  3.122063e+01,  4.716183e+00,  2.102533e+01,  1.418012e+06,  1.589003e+01,  3.113872e+01,  0.000000e+00,  3.113872e+01,  2.855767e-06,  3.81641750e+00
  4.05351464e+00,  1.25996748e-05,  3.53676299e+00,           4,    1.420000e-02,  6.594901e+01,  3.122059e+01,  4.689189e+00,  2.102533e+01,  1.417684e+06,  1.593478e+01,  3.113889e+01,  0.000000e+00,  3.113889e+01,  2.798989e-06,  3.81641750e+00
  4.05352724e+00,  1.25996748e-05,  3.53677559e+00,           4,    1.420000e-02,  6.594901e+01,  3.122056e+01,  4.662528e+00,  2.102533e+01,  1.417354e+06,  1.597934e+01,  3.113905e+01,  0.000000e+00,  3.113905e+01,  2.743498e-06,  3.81641750e+00
  4.05353984e+00,  1.25996748e-05,  3.53678819e+00,           4,    1.420000e-02,  6.594901e+01,  3.122052e+01,  4.636192e+00,  2.102533e+01,  1.417023e+06,  1.602373e+01,  3.113922e+01,  0.000000e+00,  3.113922e+01,  2.689262e-06,  3.81641750e+00
  4.05355244e+00,  1.25996748e-05,  3.53680079e+00,           4,    1.420000e-02,  6.594901e+01,  3.122049e+01,  4.610174e+00,  2.102533e+01,  1.416691e+06,  1.606794e+01,  3.113938e+01,  0.000000e+00,  3.113938e+01,  2.636248e-06,  3.81641750e+00
  4.05356504e+00,  1.25996748e-05,  3.53681339e+00,           4,    1.420000e-02,  6.594901e+01,  3.122046e+01,  4.584470e+00,  2.102533e+01,  1.416358e+06,  1.611197e+01,  3.113955e+01,  0.000000e+00,  3.113955e+01,  2.584424e-06,  3.81641750e+00
  4.05357764e+00,  1.25996748e-05,  3.53682599e+00,           4,    1.420000e-02,  6.594901e+01,  3.122043e+01,  4.559072e+00,  2.102533e+01,  1.416025e+06,  1.615584e+01,  3.113972e+01,  0.000000e+00,  3.113972e+01,  2.533760e-06,  3.81641750e+00
  4.05359024e+00,  1.25996748e-05,  3.53683859e+00,           4,    1.420000e-02,  6.594901e+01,  3.122040e+01,  4.533974e+00,  2.102533e+01,  1.415690e+06,  1.619953e+01,  3.113988e+01,  0.000000e+00,  3.113988e+01,  2.484227e-06,  3.81641750e+00
  4.05360284e+00,  1.25996748e-05,  3.53685119e+00,           4,    1.420000e-02,  6.594901e+01,  3.122036e+01,  4.509172e+00,  2.102533e+01,  1.415353e+06,  1.624306e+01,  3.114005e+01,  0.000000e+00,  3.114005e+01,  2.435796e-06,  3.81641750e+00
