     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88487839e+00,  8.05618899e-04,  3.29562811e+00,           4,    1.420000e-02,  6.612011e+01,  5.583347e+01,  2.645092e+03,  2.496552e+01,  1.405609e+06,  6.694926e-01,  2.906422e+01,  0.000000e+00,  2.906422e+01,  1.500000e-04,  3.81282954e+00
  3.88568401e+00,  8.05618899e-04,  3.29643372e+00,           4,    1.420000e-02,  6.612011e+01,  5.571263e+01,  2.647068e+03,  2.496552e+01,  1.405720e+06,  6.692558e-01,  2.907487e+01,  0.000000e+00,  2.907487e+01,  1.500000e-04,  3.81282954e+00
  3.88648963e+00,  8.05618899e-04,  3.29723934e+00,           4,    1.420000e-02,  6.612011e+01,  5.559179e+01,  2.649050e+03,  2.496552e+01,  1.405834e+06,  6.690189e-01,  2.908553e+01,  0.000000e+00,  2.908553e+01,  1.500000e-04,  3.81282954e+00
  3.88729525e+00,  8.05618899e-04,  3.29804496e+00,           4,    1.420000e-02,  6.612011e+01,  5.547094e+01,  2.651036e+03,  2.496552e+01,  1.405949e+06,  6.687820e-01,  2.909619e+01,  0.000000e+00,  2.909619e+01,  1.500000e-04,  3.81282954e+00
  3.88810087e+00,  8.05618899e-04,  3.29885058e+00,           4,    1.420000e-02,  6.612011e+01,  5.535010e+01,  2.653026e+03,  2.496552e+01,  1.406066e+06,  6.685450e-01,  2.910685e+01,  0.000000e+00,  2.910685e+01,  1.500000e-04,  3.81282954e+00
  3.88890649e+00,  8.05618899e-04,  3.29965620e+00,           4,    1.420000e-02,  6.612011e+01,  5.522926e+01,  2.655022e+03,  2.496552e+01,  1.406185e+06,  6.683079e-01,  2.911750e+01,  0.000000e+00,  2.911750e+01,  1.500000e-04,  3.81282954e+00
  3.88971211e+00,  8.05618899e-04,  3.30046182e+00,           4,    1.420000e-02,  6.612011e+01,  5.510842e+01,  2.657021e+03,  2.496552e+01,  1.406306e+06,  6.680708e-01,  2.912816e+01,  0.000000e+00,  2.912816e+01,  1.500000e-04,  3.81282954e+00
  3.89051773e+00,  8.05618899e-04,  3.30126744e+00,           4,    1.420000e-02,  6.612011e+01,  5.498757e+01,  2.659025e+03,  2.496552e+01,  1.406430e+06,  6.678336e-01,  2.913882e+01,  0.000000e+00,  2.913882e+01,  1.500000e-04,  3.81282954e+00
  3.89132335e+00,  8.05618899e-04,  3.30207306e+00,           4,    1.420000e-02,  6.612011e+01,  5.486673e+01,  2.661034e+03,  2.496552e+01,  1.406555e+06,  6.675964e-01,  2.914948e+01,  0.000000e+00,  2.914948e+01,  1.500000e-04,  3.81282954e+00
  3.89212896e+00,  8.05618899e-04,  3.30287868e+00,           4,    1.420000e-02,  6.612011e+01,  5.474589e+01,  2.663047e+03,  2.496552e+01,  1.406682e+06,  6.673591e-01,  2.916013e+01,  0.000000e+00,  2.916013e+01,  1.500000e-04,  3.81282954e+00
  3.89293458e+00,  8.05618899e-04,  3.30368429e+00,           4,    1.420000e-02,  6.612011e+01,  5.462504e+01,  2.665065e+03,  2.496552e+01,  1.406812e+06,  6.671218e-01,  2.917079e+01,  0.000000e+00,  2.917079e+01,  1.500000e-04,  3.81282954e+00
  3.89374020e+00,  8.05618899e-04,  3.30448991e+00,           4,    1.420000e-02,  6.612011e+01,  5.450420e+01,  2.667087e+03,  2.496552e+01,  1.406943e+06,  6.668844e-01,  2.918145e+01,  0.000000e+00,  2.918145e+01,  1.500000e-04,  3.81282954e+00
  3.89454582e+00,  8.05618899e-04,  3.30529553e+00,           4,    1.420000e-02,  6.612011e+01,  5.438336e+01,  2.669113e+03,  2.496552e+01,  1.407077e+06,  6.666470e-01,  2.919211e+01,  0.000000e+00,  2.919211e+01,  1.500000e-04,  3.81282954e+00
  3.89535144e+00,  8.05618899e-04,  3.30610115e+00,           4,    1.420000e-02,  6.612011e+01,  5.426252e+01,  2.671144e+03,  2.496552e+01,  1.407212e+06,  6.664096e-01,  2.920276e+01,  0.000000e+00,  2.920276e+01,  1.500000e-04,  3.81282954e+00
  3.89615706e+00,  8.05618899e-04,  3.30690677e+00,           4,    1.420000e-02,  6.612011e+01,  5.414167e+01,  2.673180e+03,  2.496552e+01,  1.407350e+06,  6.661721e-01,  2.921342e+01,  0.000000e+00,  2.921342e+01,  1.500000e-04,  3.81282954e+00
  3.89696268e+00,  8.05618899e-04,  3.30771239e+00,           4,    1.420000e-02,  6.612011e+01,  5.402083e+01,  2.675219e+03,  2.496552e+01,  1.407490e+06,  6.659347e-01,  2.922408e+01,  0.000000e+00,  2.922408e+01,  1.500000e-04,  3.81282954e+00
  3.89776830e+00,  8.05618899e-04,  3.30851801e+00,           4,    1.420000e-02,  6.612011e+01,  5.389999e+01,  2.677264e+03,  2.496552e+01,  1.407632e+06,  6.656972e-01,  2.923474e+01,  0.000000e+00,  2.923474e+01,  1.500000e-04,  3.81282954e+00
  3.89857392e+00,  8.05618899e-04,  3.30932363e+00,           4,    1.420000e-02,  6.612011e+01,  5.377914e+01,  2.679312e+03,  2.496552e+01,  1.407776e+06,  6.654597e-01,  2.924539e+01,  0.000000e+00,  2.924539e+01,  1.500000e-04,  3.81282954e+00
  3.89937953e+00,  8.05618899e-04,  3.31012925e+00,           4,    1.420000e-02,  6.612011e+01,  5.365830e+01,  2.681365e+03,  2.496552e+01,  1.407922e+06,  6.652222e-01,  2.925605e+01,  0.000000e+00,  2.925605e+01,  1.500000e-04,  3.81282954e+00
  3.90018515e+00,  8.05618899e-04,  3.31093486e+00,           4,    1.420000e-02,  6.612011e+01,  5.353746e+01,  2.683422e+03,  2.496552e+01,  1.408071e+06,  6.649847e-01,  2.926671e+01,  0.000000e+00,  2.926671e+01,  1.500000e-04,  3.81282954e+00
  3.90099077e+00,  8.05618899e-04,  3.31174048e+00,           4,    1.420000e-02,  6.612011e+01,  5.341662e+01,  2.685483e+03,  2.496552e+01,  1.408221e+06,  6.647472e-01,  2.927737e+01,  0.000000e+00,  2.927737e+01,  1.500000e-04,  3.81282954e+00
  3.90179639e+00,  8.05618899e-04,  3.31254610e+00,           4,    1.420000e-02,  6.612011e+01,  5.329577e+01,  2.687548e+03,  2.496552e+01,  1.408374e+06,  6.645098e-01,  2.928803e+01,  0.000000e+00,  2.928803e+01,  1.500000e-04,  3.81282954e+00
  3.90260201e+00,  8.05618899e-04,  3.31335172e+00,           4,    1.420000e-02,  6.612011e+01,  5.317493e+01,  2.689618e+03,  2.496552e+01,  1.408529e+06,  6.642723e-01,  2.929868e+01,  0.000000e+00,  2.929868e+01,  1.500000e-04,  3.81282954e+00
  3.90340763e+00,  8.05618899e-04,  3.31415734e+00,           4,    1.420000e-02,  6.612011e+01,  5.305409e+01,  2.691692e+03,  2.496552e+01,  1.408686e+06,  6.640349e-01,  2.930934e+01,  0.000000e+00,  2.930934e+01,  1.500000e-04,  3.81282954e+00
  3.90421325e+00,  8.05618899e-04,  3.31496296e+00,           4,    1.420000e-02,  6.612011e+01,  5.293324e+01,  2.693770e+03,  2.496552e+01,  1.408846e+06,  6.637975e-01,  2.932000e+01,  0.000000e+00,  2.932000e+01,  1.500000e-04,  3.81282954e+00
  3.90501887e+00,  8.05618899e-04,  3.31576858e+00,           4,    1.420000e-02,  6.612011e+01,  5.281240e+01,  2.695852e+03,  2.496552e+01,  1.409008e+06,  6.635602e-01,  2.933066e+01,  0.000000e+00,  2.933066e+01,  1.500000e-04,  3.81282954e+00
  3.90582449e+00,  8.05618899e-04,  3.31657420e+00,           4,    1.420000e-02,  6.612011e+01,  5.269156e+01,  2.697938e+03,  2.496552e+01,  1.409171e+06,  6.633228e-01,  2.934131e+01,  0.000000e+00,  2.934131e+01,  1.500000e-04,  3.81282954e+00
  3.90663010e+00,  8.05618899e-04,  3.31737982e+00,           4,    1.420000e-02,  6.612011e+01,  5.257072e+01,  2.700028e+03,  2.496552e+01,  1.409338e+06,  6.630856e-01,  2.935197e+01,  0.000000e+00,  2.935197e+01,  1.500000e-04,  3.81282954e+00
  3.90743572e+00,  8.05618899e-04,  3.31818544e+00,           4,    1.420000e-02,  6.612011e+01,  5.244987e+01,  2.702123e+03,  2.496552e+01,  1.409506e+06,  6.628484e-01,  2.936263e+01,  0.000000e+00,  2.936263e+01,  1.500000e-04,  3.81282954e+00
  3.90824134e+00,  8.05618899e-04,  3.31899105e+00,           4,    1.420000e-02,  6.612011e+01,  5.232903e+01,  2.704221e+03,  2.496552e+01,  1.409677e+06,  6.626113e-01,  2.937329e+01,  0.000000e+00,  2.937329e+01,  1.500000e-04,  3.81282954e+00
  3.90904696e+00,  8.05618899e-04,  3.31979667e+00,           4,    1.420000e-02,  6.612011e+01,  5.220819e+01,  2.706323e+03,  2.496552e+01,  1.409850e+06,  6.623742e-01,  2.938394e+01,  0.000000e+00,  2.938394e+01,  1.500000e-04,  3.81282954e+00
  3.90985258e+00,  8.05618899e-04,  3.32060229e+00,           4,    1.420000e-02,  6.612011e+01,  5.208734e+01,  2.708429e+03,  2.496552e+01,  1.410025e+06,  6.621372e-01,  2.939460e+01,  0.000000e+00,  2.939460e+01,  1.500000e-04,  3.81282954e+00
  3.91065820e+00,  8.05618899e-04,  3.32140791e+00,           4,    1.420000e-02,  6.612011e+01,  5.196650e+01,  2.710538e+03,  2.496552e+01,  1.410202e+06,  6.619003e-01,  2.940526e+01,  0.000000e+00,  2.940526e+01,  1.500000e-04,  3.81282954e+00
  3.91146382e+00,  8.05618899e-04,  3.32221353e+00,           4,    1.420000e-02,  6.612011e+01,  5.184566e+01,  2.712652e+03,  2.496552e+01,  1.410382e+06,  6.616635e-01,  2.941592e+01,  0.000000e+00,  2.941592e+01,  1.500000e-04,  3.81282954e+00
  3.91226944e+00,  8.05618899e-04,  3.32301915e+00,           4,    1.420000e-02,  6.612011e+01,  5.172482e+01,  2.714769e+03,  2.496552e+01,  1.410564e+06,  6.614268e-01,  2.942657e+01,  0.000000e+00,  2.942657e+01,  1.500000e-04,  3.81282954e+00
  3.91307506e+00,  8.05618899e-04,  3.32382477e+00,           4,    1.420000e-02,  6.612011e+01,  5.160397e+01,  2.716890e+03,  2.496552e+01,  1.410749e+06,  6.611902e-01,  2.943723e+01,  0.000000e+00,  2.943723e+01,  1.500000e-04,  3.81282954e+00
  3.91388067e+00,  8.05618899e-04,  3.32463039e+00,           4,    1.420000e-02,  6.612011e+01,  5.148313e+01,  2.719014e+03,  2.496552e+01,  1.410936e+06,  6.609537e-01,  2.944789e+01,  0.000000e+00,  2.944789e+01,  1.500000e-04,  3.81282954e+00
  3.91468629e+00,  8.05618899e-04,  3.32543601e+00,           4,    1.420000e-02,  6.612011e+01,  5.136229e+01,  2.721143e+03,  2.496552e+01,  1.411125e+06,  6.607174e-01,  2.945855e+01,  0.000000e+00,  2.945855e+01,  1.500000e-04,  3.81282954e+00
  3.91549191e+00,  8.05618899e-04,  3.32624162e+00,           4,    1.420000e-02,  6.612011e+01,  5.124144e+01,  2.723274e+03,  2.496552e+01,  1.411317e+06,  6.604811e-01,  2.946920e+01,  0.000000e+00,  2.946920e+01,  1.500000e-04,  3.81282954e+00
  3.91629753e+00,  8.05618899e-04,  3.32704724e+00,           4,    1.420000e-02,  6.612011e+01,  5.112060e+01,  2.725409e+03,  2.496552e+01,  1.411510e+06,  6.602451e-01,  2.947986e+01,  0.000000e+00,  2.947986e+01,  1.500000e-04,  3.81282954e+00
  3.91710315e+00,  8.05618899e-04,  3.32785286e+00,           4,    1.420000e-02,  6.612011e+01,  5.099976e+01,  2.727548e+03,  2.496552e+01,  1.411707e+06,  6.600091e-01,  2.949052e+01,  0.000000e+00,  2.949052e+01,  1.500000e-04,  3.81282954e+00
  3.91790877e+00,  8.05618899e-04,  3.32865848e+00,           4,    1.420000e-02,  6.612011e+01,  5.087892e+01,  2.729690e+03,  2.496552e+01,  1.411906e+06,  6.597734e-01,  2.950118e+01,  0.000000e+00,  2.950118e+01,  1.500000e-04,  3.81282954e+00
  3.91871439e+00,  8.05618899e-04,  3.32946410e+00,           4,    1.420000e-02,  6.612011e+01,  5.075807e+01,  2.731835e+03,  2.496552e+01,  1.412107e+06,  6.595378e-01,  2.951183e+01,  0.000000e+00,  2.951183e+01,  1.500000e-04,  3.81282954e+00
  3.91952001e+00,  8.05618899e-04,  3.33026972e+00,           4,    1.420000e-02,  6.612011e+01,  5.063723e+01,  2.733983e+03,  2.496552e+01,  1.412310e+06,  6.593024e-01,  2.952249e+01,  0.000000e+00,  2.952249e+01,  1.500000e-04,  3.81282954e+00
  3.92032563e+00,  8.05618899e-04,  3.33107534e+00,           4,    1.420000e-02,  6.612011e+01,  5.051639e+01,  2.736134e+03,  2.496552e+01,  1.412516e+06,  6.590671e-01,  2.953315e+01,  0.000000e+00,  2.953315e+01,  1.500000e-04,  3.81282954e+00
  3.92113124e+00,  8.05618899e-04,  3.33188096e+00,           4,    1.420000e-02,  6.612011e+01,  5.039554e+01,  2.738289e+03,  2.496552e+01,  1.412725e+06,  6.588321e-01,  2.954381e+01,  0.000000e+00,  2.954381e+01,  1.500000e-04,  3.81282954e+00
  3.92193686e+00,  8.05618899e-04,  3.33268658e+00,           4,    1.420000e-02,  6.612011e+01,  5.027470e+01,  2.740446e+03,  2.496552e+01,  1.412936e+06,  6.585973e-01,  2.955446e+01,  0.000000e+00,  2.955446e+01,  1.500000e-04,  3.81282954e+00
  3.92274248e+00,  8.05618899e-04,  3.33349219e+00,           4,    1.420000e-02,  6.612011e+01,  5.015386e+01,  2.742607e+03,  2.496552e+01,  1.413149e+06,  6.583627e-01,  2.956512e+01,  0.000000e+00,  2.956512e+01,  1.500000e-04,  3.81282954e+00
  3.92354810e+00,  8.05618899e-04,  3.33429781e+00,           4,    1.420000e-02,  6.612011e+01,  5.003302e+01,  2.744770e+03,  2.496552e+01,  1.413365e+06,  6.581283e-01,  2.957578e+01,  0.000000e+00,  2.957578e+01,  1.500000e-04,  3.81282954e+00
  3.92435372e+00,  8.05618899e-04,  3.33510343e+00,           4,    1.420000e-02,  6.612011e+01,  4.991217e+01,  2.746936e+03,  2.496552e+01,  1.413583e+06,  6.578942e-01,  2.958644e+01,  0.000000e+00,  2.958644e+01,  1.500000e-04,  3.81282954e+00
  3.92515934e+00,  8.05618899e-04,  3.33590905e+00,           4,    1.420000e-02,  6.612011e+01,  4.979133e+01,  2.749105e+03,  2.496552e+01,  1.413804e+06,  6.576603e-01,  2.959709e+01,  0.000000e+00,  2.959709e+01,  1.500000e-04,  3.81282954e+00
  3.92596496e+00,  8.05618899e-04,  3.33671467e+00,           4,    1.420000e-02,  6.612011e+01,  4.967049e+01,  2.751276e+03,  2.496552e+01,  1.414027e+06,  6.574267e-01,  2.960775e+01,  0.000000e+00,  2.960775e+01,  1.500000e-04,  3.81282954e+00
  3.92677058e+00,  8.05618899e-04,  3.33752029e+00,           4,    1.420000e-02,  6.612011e+01,  4.954964e+01,  2.753450e+03,  2.496552e+01,  1.414253e+06,  6.571934e-01,  2.961841e+01,  0.000000e+00,  2.961841e+01,  1.500000e-04,  3.81282954e+00
  3.92757620e+00,  8.05618899e-04,  3.33832591e+00,           4,    1.420000e-02,  6.612011e+01,  4.942880e+01,  2.755626e+03,  2.496552e+01,  1.414481e+06,  6.569603e-01,  2.962907e+01,  0.000000e+00,  2.962907e+01,  1.500000e-04,  3.81282954e+00
  3.92838181e+00,  8.05618899e-04,  3.33913153e+00,           4,    1.420000e-02,  6.612011e+01,  4.930796e+01,  2.757805e+03,  2.496552e+01,  1.414712e+06,  6.567276e-01,  2.963972e+01,  0.000000e+00,  2.963972e+01,  1.500000e-04,  3.81282954e+00
  3.92918743e+00,  8.05618899e-04,  3.33993715e+00,           4,    1.420000e-02,  6.612011e+01,  4.918712e+01,  2.759986e+03,  2.496552e+01,  1.414946e+06,  6.564952e-01,  2.965038e+01,  0.000000e+00,  2.965038e+01,  1.500000e-04,  3.81282954e+00
  3.92999305e+00,  8.05618899e-04,  3.34074276e+00,           4,    1.420000e-02,  6.612011e+01,  4.906627e+01,  2.762168e+03,  2.496552e+01,  1.415182e+06,  6.562631e-01,  2.966104e+01,  0.000000e+00,  2.966104e+01,  1.500000e-04,  3.81282954e+00
  3.93079867e+00,  8.05618899e-04,  3.34154838e+00,           4,    1.420000e-02,  6.612011e+01,  4.894543e+01,  2.764353e+03,  2.496552e+01,  1.415420e+06,  6.560313e-01,  2.967170e+01,  0.000000e+00,  2.967170e+01,  1.500000e-04,  3.81282954e+00
  3.93160429e+00,  8.05618899e-04,  3.34235400e+00,           4,    1.420000e-02,  6.612011e+01,  4.882459e+01,  2.766540e+03,  2.496552e+01,  1.415661e+06,  6.557999e-01,  2.968235e+01,  0.000000e+00,  2.968235e+01,  1.500000e-04,  3.81282954e+00
  3.93240991e+00,  8.05618899e-04,  3.34315962e+00,           4,    1.420000e-02,  6.612011e+01,  4.870374e+01,  2.768729e+03,  2.496552e+01,  1.415905e+06,  6.555689e-01,  2.969301e+01,  0.000000e+00,  2.969301e+01,  1.500000e-04,  3.81282954e+00
  3.93321553e+00,  8.05618899e-04,  3.34396524e+00,           4,    1.420000e-02,  6.612011e+01,  4.858290e+01,  2.770919e+03,  2.496552e+01,  1.416151e+06,  6.553382e-01,  2.970367e+01,  0.000000e+00,  2.970367e+01,  1.500000e-04,  3.81282954e+00
  3.93402115e+00,  8.05618899e-04,  3.34477086e+00,           4,    1.420000e-02,  6.612011e+01,  4.846206e+01,  2.773111e+03,  2.496552e+01,  1.416400e+06,  6.551080e-01,  2.971433e+01,  0.000000e+00,  2.971433e+01,  1.500000e-04,  3.81282954e+00
  3.93482677e+00,  8.05618899e-04,  3.34557648e+00,           4,    1.420000e-02,  6.612011e+01,  4.834122e+01,  2.775304e+03,  2.496552e+01,  1.416652e+06,  6.548781e-01,  2.972498e+01,  0.000000e+00,  2.972498e+01,  1.500000e-04,  3.81282954e+00
  3.93563238e+00,  8.05618899e-04,  3.34638210e+00,           4,    1.420000e-02,  6.612011e+01,  4.822037e+01,  2.777499e+03,  2.496552e+01,  1.416906e+06,  6.546487e-01,  2.973564e+01,  0.000000e+00,  2.973564e+01,  1.500000e-04,  3.81282954e+00
  3.93643800e+00,  8.05618899e-04,  3.34718772e+00,           4,    1.420000e-02,  6.612011e+01,  4.809953e+01,  2.779694e+03,  2.496552e+01,  1.417162e+06,  6.544197e-01,  2.974630e+01,  0.000000e+00,  2.974630e+01,  1.500000e-04,  3.81282954e+00
  3.93724362e+00,  8.05618899e-04,  3.34799333e+00,           4,    1.420000e-02,  6.612011e+01,  4.797869e+01,  2.781891e+03,  2.496552e+01,  1.417422e+06,  6.541912e-01,  2.975696e+01,  0.000000e+00,  2.975696e+01,  1.500000e-04,  3.81282954e+00
  3.93804924e+00,  8.05618899e-04,  3.34879895e+00,           4,    1.420000e-02,  6.612011e+01,  4.785784e+01,  2.784089e+03,  2.496552e+01,  1.417684e+06,  6.539632e-01,  2.976762e+01,  0.000000e+00,  2.976762e+01,  1.500000e-04,  3.81282954e+00
  3.93885486e+00,  8.05618899e-04,  3.34960457e+00,           4,    1.420000e-02,  6.612011e+01,  4.773700e+01,  2.786287e+03,  2.496552e+01,  1.417949e+06,  6.537357e-01,  2.977827e+01,  0.000000e+00,  2.977827e+01,  1.500000e-04,  3.81282954e+00
  3.93966048e+00,  8.05618899e-04,  3.35041019e+00,           4,    1.420000e-02,  6.612011e+01,  4.761616e+01,  2.788486e+03,  2.496552e+01,  1.418216e+06,  6.535086e-01,  2.978893e+01,  0.000000e+00,  2.978893e+01,  1.500000e-04,  3.81282954e+00
  3.94046610e+00,  8.05618899e-04,  3.35121581e+00,           4,    1.420000e-02,  6.612011e+01,  4.749532e+01,  2.790686e+03,  2.496552e+01,  1.418486e+06,  6.532822e-01,  2.979959e+01,  0.000000e+00,  2.979959e+01,  1.500000e-04,  3.81282954e+00
  3.94127172e+00,  8.05618899e-04,  3.35202143e+00,           4,    1.420000e-02,  6.612011e+01,  4.737447e+01,  2.792886e+03,  2.496552e+01,  1.418759e+06,  6.530562e-01,  2.981025e+01,  0.000000e+00,  2.981025e+01,  1.500000e-04,  3.81282954e+00
  3.94207734e+00,  8.05618899e-04,  3.35282705e+00,           4,    1.420000e-02,  6.612011e+01,  4.725363e+01,  2.795086e+03,  2.496552e+01,  1.419034e+06,  6.528309e-01,  2.982090e+01,  0.000000e+00,  2.982090e+01,  1.500000e-04,  3.81282954e+00
  3.94288295e+00,  8.05618899e-04,  3.35363267e+00,           4,    1.420000e-02,  6.612011e+01,  4.713279e+01,  2.797286e+03,  2.496552e+01,  1.419313e+06,  6.526061e-01,  2.983156e+01,  0.000000e+00,  2.983156e+01,  1.500000e-04,  3.81282954e+00
  3.94368857e+00,  8.05618899e-04,  3.35443829e+00,           4,    1.420000e-02,  6.612011e+01,  4.701195e+01,  2.799485e+03,  2.496552e+01,  1.419594e+06,  6.523819e-01,  2.984222e+01,  0.000000e+00,  2.984222e+01,  1.500000e-04,  3.81282954e+00
  3.94449419e+00,  8.05618899e-04,  3.35524390e+00,           4,    1.420000e-02,  6.612011e+01,  4.689110e+01,  2.801685e+03,  2.496552e+01,  1.419877e+06,  6.521584e-01,  2.985288e+01,  0.000000e+00,  2.985288e+01,  1.500000e-04,  3.81282954e+00
  3.94529981e+00,  8.05618899e-04,  3.35604952e+00,           4,    1.420000e-02,  6.612011e+01,  4.677026e+01,  2.803883e+03,  2.496552e+01,  1.420164e+06,  6.519355e-01,  2.986353e+01,  0.000000e+00,  2.986353e+01,  1.500000e-04,  3.81282954e+00
  3.94610543e+00,  8.05618899e-04,  3.35685514e+00,           4,    1.420000e-02,  6.612011e+01,  4.664942e+01,  2.806082e+03,  2.496552e+01,  1.420453e+06,  6.517133e-01,  2.987419e+01,  0.000000e+00,  2.987419e+01,  1.500000e-04,  3.81282954e+00
  3.94691105e+00,  8.05618899e-04,  3.35766076e+00,           4,    1.420000e-02,  6.612011e+01,  4.652857e+01,  2.808279e+03,  2.496552e+01,  1.420745e+06,  6.514917e-01,  2.988485e+01,  0.000000e+00,  2.988485e+01,  1.500000e-04,  3.81282954e+00
  3.94771667e+00,  8.05618899e-04,  3.35846638e+00,           4,    1.420000e-02,  6.612011e+01,  4.640773e+01,  2.810474e+03,  2.496552e+01,  1.421039e+06,  6.512710e-01,  2.989551e+01,  0.000000e+00,  2.989551e+01,  1.500000e-04,  3.81282954e+00
  3.94852229e+00,  8.05618899e-04,  3.35927200e+00,           4,    1.420000e-02,  6.612011e+01,  4.628689e+01,  2.812669e+03,  2.496552e+01,  1.421337e+06,  6.510509e-01,  2.990616e+01,  0.000000e+00,  2.990616e+01,  1.500000e-04,  3.81282954e+00
  3.94932791e+00,  8.05618899e-04,  3.36007762e+00,           4,    1.420000e-02,  6.612011e+01,  4.616605e+01,  2.814862e+03,  2.496552e+01,  1.421637e+06,  6.508316e-01,  2.991682e+01,  0.000000e+00,  2.991682e+01,  1.500000e-04,  3.81282954e+00
  3.95013352e+00,  8.05618899e-04,  3.36088324e+00,           4,    1.420000e-02,  6.612011e+01,  4.604520e+01,  2.817053e+03,  2.496552e+01,  1.421940e+06,  6.506131e-01,  2.992748e+01,  0.000000e+00,  2.992748e+01,  1.500000e-04,  3.81282954e+00
  3.95093914e+00,  8.05618899e-04,  3.36168886e+00,           4,    1.420000e-02,  6.612011e+01,  4.592436e+01,  2.819242e+03,  2.496552e+01,  1.422246e+06,  6.503954e-01,  2.993814e+01,  0.000000e+00,  2.993814e+01,  1.500000e-04,  3.81282954e+00
  3.95174476e+00,  8.05618899e-04,  3.36249447e+00,           4,    1.420000e-02,  6.612011e+01,  4.580352e+01,  2.821429e+03,  2.496552e+01,  1.422555e+06,  6.501786e-01,  2.994879e+01,  0.000000e+00,  2.994879e+01,  1.500000e-04,  3.81282954e+00
  3.95255038e+00,  8.05618899e-04,  3.36330009e+00,           4,    1.420000e-02,  6.612011e+01,  4.568267e+01,  2.823614e+03,  2.496552e+01,  1.422867e+06,  6.499627e-01,  2.995945e+01,  0.000000e+00,  2.995945e+01,  1.500000e-04,  3.81282954e+00
  3.95335600e+00,  8.05618899e-04,  3.36410571e+00,           4,    1.420000e-02,  6.612011e+01,  4.556183e+01,  2.825795e+03,  2.496552e+01,  1.423181e+06,  6.497476e-01,  2.997011e+01,  0.000000e+00,  2.997011e+01,  1.500000e-04,  3.81282954e+00
  3.95416162e+00,  8.05618899e-04,  3.36491133e+00,           4,    1.420000e-02,  6.612011e+01,  4.544099e+01,  2.827974e+03,  2.496552e+01,  1.423498e+06,  6.495335e-01,  2.998077e+01,  0.000000e+00,  2.998077e+01,  1.500000e-04,  3.81282954e+00
  3.95496724e+00,  8.05618899e-04,  3.36571695e+00,           4,    1.420000e-02,  6.612011e+01,  4.532015e+01,  2.830149e+03,  2.496552e+01,  1.423818e+06,  6.493203e-01,  2.999142e+01,  0.000000e+00,  2.999142e+01,  1.500000e-04,  3.81282954e+00
  3.95577286e+00,  8.05618899e-04,  3.36652257e+00,           4,    1.420000e-02,  6.612011e+01,  4.519930e+01,  2.832321e+03,  2.496552e+01,  1.424141e+06,  6.491082e-01,  3.000208e+01,  0.000000e+00,  3.000208e+01,  1.500000e-04,  3.81282954e+00
  3.95657848e+00,  8.05618899e-04,  3.36732819e+00,           4,    1.420000e-02,  6.612011e+01,  4.507846e+01,  2.834488e+03,  2.496552e+01,  1.424467e+06,  6.488970e-01,  3.001274e+01,  0.000000e+00,  3.001274e+01,  1.500000e-04,  3.81282954e+00
  3.95738409e+00,  8.05618899e-04,  3.36813381e+00,           4,    1.420000e-02,  6.612011e+01,  4.495762e+01,  2.836652e+03,  2.496552e+01,  1.424796e+06,  6.486869e-01,  3.002340e+01,  0.000000e+00,  3.002340e+01,  1.500000e-04,  3.81282954e+00
  3.95818971e+00,  8.05618899e-04,  3.36893943e+00,           4,    1.420000e-02,  6.612011e+01,  4.483677e+01,  2.838811e+03,  2.496552e+01,  1.425128e+06,  6.484779e-01,  3.003405e+01,  0.000000e+00,  3.003405e+01,  1.500000e-04,  3.81282954e+00
  3.95899533e+00,  8.05618899e-04,  3.36974504e+00,           4,    1.420000e-02,  6.612011e+01,  4.471593e+01,  2.840966e+03,  2.496552e+01,  1.425463e+06,  6.482701e-01,  3.004471e+01,  0.000000e+00,  3.004471e+01,  1.500000e-04,  3.81282954e+00
  3.95980095e+00,  8.05618899e-04,  3.37055066e+00,           4,    1.420000e-02,  6.612011e+01,  4.459509e+01,  2.843115e+03,  2.496552e+01,  1.425800e+06,  6.480634e-01,  3.005537e+01,  0.000000e+00,  3.005537e+01,  1.500000e-04,  3.81282954e+00
  3.96060657e+00,  8.05618899e-04,  3.37135628e+00,           4,    1.420000e-02,  6.612011e+01,  4.447425e+01,  2.845259e+03,  2.496552e+01,  1.426141e+06,  6.478578e-01,  3.006603e+01,  0.000000e+00,  3.006603e+01,  1.500000e-04,  3.81282954e+00
  3.96141219e+00,  8.05618899e-04,  3.37216190e+00,           4,    1.420000e-02,  6.612011e+01,  4.435340e+01,  2.847397e+03,  2.496552e+01,  1.426484e+06,  6.476535e-01,  3.007668e+01,  0.000000e+00,  3.007668e+01,  1.500000e-04,  3.81282954e+00
  3.96221781e+00,  8.05618899e-04,  3.37296752e+00,           4,    1.420000e-02,  6.612011e+01,  4.423256e+01,  2.849528e+03,  2.496552e+01,  1.426830e+06,  6.474505e-01,  3.008734e+01,  0.000000e+00,  3.008734e+01,  1.500000e-04,  3.81282954e+00
