     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.20756013e+00,  2.17144535e-05,  7.02010174e+00,           4,    1.420000e-02,  2.730282e+01,  1.062185e+01,  3.038575e+00,  7.147301e+00,  3.002760e+05,  1.342905e+01,  1.059170e+01,  0.000000e+00,  1.059170e+01,  1.098599e-06,  6.55615994e+00
  7.20758184e+00,  2.17144535e-05,  7.02012345e+00,           4,    1.420000e-02,  2.730282e+01,  1.062182e+01,  3.012547e+00,  7.147301e+00,  3.001313e+05,  1.348531e+01,  1.059177e+01,  0.000000e+00,  1.059177e+01,  1.073071e-06,  6.55615994e+00
  7.20760356e+00,  2.17144535e-05,  7.02014517e+00,           4,    1.420000e-02,  2.730282e+01,  1.062180e+01,  2.986981e+00,  7.147301e+00,  2.999862e+05,  1.354126e+01,  1.059184e+01,  0.000000e+00,  1.059184e+01,  1.048186e-06,  6.55615994e+00
  7.20762527e+00,  2.17144535e-05,  7.02016688e+00,           4,    1.420000e-02,  2.730282e+01,  1.062178e+01,  2.961862e+00,  7.147301e+00,  2.998407e+05,  1.359691e+01,  1.059191e+01,  0.000000e+00,  1.059191e+01,  1.023930e-06,  6.55615994e+00
  7.20764699e+00,  2.17144535e-05,  7.02018860e+00,           4,    1.420000e-02,  2.730282e+01,  1.062176e+01,  2.937179e+00,  7.147301e+00,  2.996947e+05,  1.365226e+01,  1.059198e+01,  0.000000e+00,  1.059198e+01,  1.000284e-06,  6.55615994e+00
  7.20766870e+00,  2.17144535e-05,  7.02021031e+00,           4,    1.420000e-02,  2.730282e+01,  1.062174e+01,  2.912921e+00,  7.147301e+00,  2.995484e+05,  1.370732e+01,  1.059205e+01,  0.000000e+00,  1.059205e+01,  9.772332e-07,  6.55615994e+00
  7.20769041e+00,  2.17144535e-05,  7.02023203e+00,           4,    1.420000e-02,  2.730282e+01,  1.062172e+01,  2.889074e+00,  7.147301e+00,  2.994015e+05,  1.376208e+01,  1.059212e+01,  0.000000e+00,  1.059212e+01,  9.547613e-07,  6.55615994e+00
  7.20771213e+00,  2.17144535e-05,  7.02025374e+00,           4,    1.420000e-02,  2.730282e+01,  1.062170e+01,  2.865630e+00,  7.147301e+00,  2.992542e+05,  1.381656e+01,  1.059219e+01,  0.000000e+00,  1.059219e+01,  9.328530e-07,  6.55615994e+00
  7.20773384e+00,  2.17144535e-05,  7.02027546e+00,           4,    1.420000e-02,  2.730282e+01,  1.062168e+01,  2.842576e+00,  7.147301e+00,  2.991064e+05,  1.387076e+01,  1.059226e+01,  0.000000e+00,  1.059226e+01,  9.114933e-07,  6.55615994e+00
  7.20775556e+00,  2.17144535e-05,  7.02029717e+00,           4,    1.420000e-02,  2.730282e+01,  1.062166e+01,  2.819904e+00,  7.147301e+00,  2.989582e+05,  1.392469e+01,  1.059233e+01,  0.000000e+00,  1.059233e+01,  8.906677e-07,  6.55615994e+00
  7.20777727e+00,  2.17144535e-05,  7.02031888e+00,           4,    1.420000e-02,  2.730282e+01,  1.062164e+01,  2.797602e+00,  7.147301e+00,  2.988094e+05,  1.397834e+01,  1.059240e+01,  0.000000e+00,  1.059240e+01,  8.703619e-07,  6.55615994e+00
  7.20779899e+00,  2.17144535e-05,  7.02034060e+00,           4,    1.420000e-02,  2.730282e+01,  1.062162e+01,  2.775663e+00,  7.147301e+00,  2.986602e+05,  1.403172e+01,  1.059247e+01,  0.000000e+00,  1.059247e+01,  8.505622e-07,  6.55615994e+00
  7.20782070e+00,  2.17144535e-05,  7.02036231e+00,           4,    1.420000e-02,  2.730282e+01,  1.062160e+01,  2.754075e+00,  7.147301e+00,  2.985104e+05,  1.408484e+01,  1.059254e+01,  0.000000e+00,  1.059254e+01,  8.312552e-07,  6.55615994e+00
  7.20784242e+00,  2.17144535e-05,  7.02038403e+00,           4,    1.420000e-02,  2.730282e+01,  1.062158e+01,  2.732831e+00,  7.147301e+00,  2.983601e+05,  1.413770e+01,  1.059261e+01,  0.000000e+00,  1.059261e+01,  8.124277e-07,  6.55615994e+00
  7.20786413e+00,  2.17144535e-05,  7.02040574e+00,           4,    1.420000e-02,  2.730282e+01,  1.062157e+01,  2.711923e+00,  7.147301e+00,  2.982093e+05,  1.419030e+01,  1.059268e+01,  0.000000e+00,  1.059268e+01,  7.940670e-07,  6.55615994e+00
  7.20788584e+00,  2.17144535e-05,  7.02042746e+00,           4,    1.420000e-02,  2.730282e+01,  1.062155e+01,  2.691341e+00,  7.147301e+00,  2.980579e+05,  1.424265e+01,  1.059275e+01,  0.000000e+00,  1.059275e+01,  7.761607e-07,  6.55615994e+00
  7.20790756e+00,  2.17144535e-05,  7.02044917e+00,           4,    1.420000e-02,  2.730282e+01,  1.062153e+01,  2.671078e+00,  7.147301e+00,  2.979060e+05,  1.429475e+01,  1.059282e+01,  0.000000e+00,  1.059282e+01,  7.586969e-07,  6.55615994e+00
  7.20792927e+00,  2.17144535e-05,  7.02047089e+00,           4,    1.420000e-02,  2.730282e+01,  1.062152e+01,  2.651127e+00,  7.147301e+00,  2.977534e+05,  1.434660e+01,  1.059289e+01,  0.000000e+00,  1.059289e+01,  7.416638e-07,  6.55615994e+00
  7.20795099e+00,  2.17144535e-05,  7.02049260e+00,           4,    1.420000e-02,  2.730282e+01,  1.062150e+01,  2.631479e+00,  7.147301e+00,  2.976004e+05,  1.439821e+01,  1.059296e+01,  0.000000e+00,  1.059296e+01,  7.250500e-07,  6.55615994e+00
  7.20797270e+00,  2.17144535e-05,  7.02051432e+00,           4,    1.420000e-02,  2.730282e+01,  1.062149e+01,  2.612128e+00,  7.147301e+00,  2.974467e+05,  1.444958e+01,  1.059303e+01,  0.000000e+00,  1.059303e+01,  7.088445e-07,  6.55615994e+00
  7.20799442e+00,  2.17144535e-05,  7.02053603e+00,           4,    1.420000e-02,  2.730282e+01,  1.062147e+01,  2.593066e+00,  7.147301e+00,  2.972924e+05,  1.450071e+01,  1.059310e+01,  0.000000e+00,  1.059310e+01,  6.930365e-07,  6.55615994e+00
  7.20801613e+00,  2.17144535e-05,  7.02055774e+00,           4,    1.420000e-02,  2.730282e+01,  1.062146e+01,  2.574288e+00,  7.147301e+00,  2.971376e+05,  1.455160e+01,  1.059316e+01,  0.000000e+00,  1.059316e+01,  6.776156e-07,  6.55615994e+00
  7.20803785e+00,  2.17144535e-05,  7.02057946e+00,           4,    1.420000e-02,  2.730282e+01,  1.062144e+01,  2.555786e+00,  7.147301e+00,  2.969821e+05,  1.460227e+01,  1.059323e+01,  0.000000e+00,  1.059323e+01,  6.625715e-07,  6.55615994e+00
  7.20805956e+00,  2.17144535e-05,  7.02060117e+00,           4,    1.420000e-02,  2.730282e+01,  1.062143e+01,  2.537555e+00,  7.147301e+00,  2.968260e+05,  1.465270e+01,  1.059330e+01,  0.000000e+00,  1.059330e+01,  6.478945e-07,  6.55615994e+00
  7.20808127e+00,  2.17144535e-05,  7.02062289e+00,           4,    1.420000e-02,  2.730282e+01,  1.062141e+01,  2.519587e+00,  7.147301e+00,  2.966692e+05,  1.470291e+01,  1.059337e+01,  0.000000e+00,  1.059337e+01,  6.335749e-07,  6.55615994e+00
  7.20810299e+00,  2.17144535e-05,  7.02064460e+00,           4,    1.420000e-02,  2.730282e+01,  1.062140e+01,  2.501878e+00,  7.147301e+00,  2.965118e+05,  1.475290e+01,  1.059344e+01,  0.000000e+00,  1.059344e+01,  6.196033e-07,  6.55615994e+00
  7.20812470e+00,  2.17144535e-05,  7.02066632e+00,           4,    1.420000e-02,  2.730282e+01,  1.062139e+01,  2.484421e+00,  7.147301e+00,  2.963538e+05,  1.480267e+01,  1.059351e+01,  0.000000e+00,  1.059351e+01,  6.059707e-07,  6.55615994e+00
  7.20814642e+00,  2.17144535e-05,  7.02068803e+00,           4,    1.420000e-02,  2.730282e+01,  1.062137e+01,  2.467212e+00,  7.147301e+00,  2.961951e+05,  1.485222e+01,  1.059358e+01,  0.000000e+00,  1.059358e+01,  5.926682e-07,  6.55615994e+00
  7.20816813e+00,  2.17144535e-05,  7.02070975e+00,           4,    1.420000e-02,  2.730282e+01,  1.062136e+01,  2.450244e+00,  7.147301e+00,  2.960357e+05,  1.490155e+01,  1.059365e+01,  0.000000e+00,  1.059365e+01,  5.796873e-07,  6.55615994e+00
  7.20818985e+00,  2.17144535e-05,  7.02073146e+00,           4,    1.420000e-02,  2.730282e+01,  1.062135e+01,  2.433512e+00,  7.147301e+00,  2.958756e+05,  1.495067e+01,  1.059372e+01,  0.000000e+00,  1.059372e+01,  5.670196e-07,  6.55615994e+00
  7.20821156e+00,  2.17144535e-05,  7.02075317e+00,           4,    1.420000e-02,  2.730282e+01,  1.062134e+01,  2.417013e+00,  7.147301e+00,  2.957149e+05,  1.499957e+01,  1.059379e+01,  0.000000e+00,  1.059379e+01,  5.546570e-07,  6.55615994e+00
  7.20823328e+00,  2.17144535e-05,  7.02077489e+00,           4,    1.420000e-02,  2.730282e+01,  1.062133e+01,  2.400739e+00,  7.147301e+00,  2.955534e+05,  1.504827e+01,  1.059386e+01,  0.000000e+00,  1.059386e+01,  5.425916e-07,  6.55615994e+00
  7.20825499e+00,  2.17144535e-05,  7.02079660e+00,           4,    1.420000e-02,  2.730282e+01,  1.062131e+01,  2.384688e+00,  7.147301e+00,  2.953913e+05,  1.509676e+01,  1.059393e+01,  0.000000e+00,  1.059393e+01,  5.308158e-07,  6.55615994e+00
  7.20827670e+00,  2.17144535e-05,  7.02081832e+00,           4,    1.420000e-02,  2.730282e+01,  1.062130e+01,  2.368854e+00,  7.147301e+00,  2.952284e+05,  1.514504e+01,  1.059400e+01,  0.000000e+00,  1.059400e+01,  5.193220e-07,  6.55615994e+00
  7.20829842e+00,  2.17144535e-05,  7.02084003e+00,           4,    1.420000e-02,  2.730282e+01,  1.062129e+01,  2.353234e+00,  7.147301e+00,  2.950648e+05,  1.519311e+01,  1.059407e+01,  0.000000e+00,  1.059407e+01,  5.081031e-07,  6.55615994e+00
  7.20832013e+00,  2.17144535e-05,  7.02086175e+00,           4,    1.420000e-02,  2.730282e+01,  1.062128e+01,  2.337821e+00,  7.147301e+00,  2.949004e+05,  1.524099e+01,  1.059414e+01,  0.000000e+00,  1.059414e+01,  4.971520e-07,  6.55615994e+00
  7.20834185e+00,  2.17144535e-05,  7.02088346e+00,           4,    1.420000e-02,  2.730282e+01,  1.062127e+01,  2.322614e+00,  7.147301e+00,  2.947353e+05,  1.528867e+01,  1.059421e+01,  0.000000e+00,  1.059421e+01,  4.864619e-07,  6.55615994e+00
  7.20836356e+00,  2.17144535e-05,  7.02090518e+00,           4,    1.420000e-02,  2.730282e+01,  1.062126e+01,  2.307606e+00,  7.147301e+00,  2.945695e+05,  1.533614e+01,  1.059428e+01,  0.000000e+00,  1.059428e+01,  4.760260e-07,  6.55615994e+00
  7.20838528e+00,  2.17144535e-05,  7.02092689e+00,           4,    1.420000e-02,  2.730282e+01,  1.062125e+01,  2.292795e+00,  7.147301e+00,  2.944029e+05,  1.538342e+01,  1.059435e+01,  0.000000e+00,  1.059435e+01,  4.658379e-07,  6.55615994e+00
  7.20840699e+00,  2.17144535e-05,  7.02094860e+00,           4,    1.420000e-02,  2.730282e+01,  1.062124e+01,  2.278177e+00,  7.147301e+00,  2.942355e+05,  1.543050e+01,  1.059442e+01,  0.000000e+00,  1.059442e+01,  4.558913e-07,  6.55615994e+00
  7.20842871e+00,  2.17144535e-05,  7.02097032e+00,           4,    1.420000e-02,  2.730282e+01,  1.062123e+01,  2.263748e+00,  7.147301e+00,  2.940673e+05,  1.547739e+01,  1.059449e+01,  0.000000e+00,  1.059449e+01,  4.461800e-07,  6.55615994e+00
  7.20845042e+00,  2.17144535e-05,  7.02099203e+00,           4,    1.420000e-02,  2.730282e+01,  1.062122e+01,  2.249504e+00,  7.147301e+00,  2.938983e+05,  1.552408e+01,  1.059456e+01,  0.000000e+00,  1.059456e+01,  4.366981e-07,  6.55615994e+00
  7.20847213e+00,  2.17144535e-05,  7.02101375e+00,           4,    1.420000e-02,  2.730282e+01,  1.062121e+01,  2.235442e+00,  7.147301e+00,  2.937286e+05,  1.557058e+01,  1.059463e+01,  0.000000e+00,  1.059463e+01,  4.274399e-07,  6.55615994e+00
  7.20849385e+00,  2.17144535e-05,  7.02103546e+00,           4,    1.420000e-02,  2.730282e+01,  1.062120e+01,  2.221558e+00,  7.147301e+00,  2.935580e+05,  1.561689e+01,  1.059470e+01,  0.000000e+00,  1.059470e+01,  4.183995e-07,  6.55615994e+00
  7.20851556e+00,  2.17144535e-05,  7.02105718e+00,           4,    1.420000e-02,  2.730282e+01,  1.062119e+01,  2.207849e+00,  7.147301e+00,  2.933867e+05,  1.566302e+01,  1.059477e+01,  0.000000e+00,  1.059477e+01,  4.095717e-07,  6.55615994e+00
  7.20853728e+00,  2.17144535e-05,  7.02107889e+00,           4,    1.420000e-02,  2.730282e+01,  1.062119e+01,  2.194313e+00,  7.147301e+00,  2.932145e+05,  1.570895e+01,  1.059484e+01,  0.000000e+00,  1.059484e+01,  4.009509e-07,  6.55615994e+00
  7.20855899e+00,  2.17144535e-05,  7.02110061e+00,           4,    1.420000e-02,  2.730282e+01,  1.062118e+01,  2.180945e+00,  7.147301e+00,  2.930414e+05,  1.575469e+01,  1.059491e+01,  0.000000e+00,  1.059491e+01,  3.925321e-07,  6.55615994e+00
  7.20858071e+00,  2.17144535e-05,  7.02112232e+00,           4,    1.420000e-02,  2.730282e+01,  1.062117e+01,  2.167742e+00,  7.147301e+00,  2.928676e+05,  1.580025e+01,  1.059498e+01,  0.000000e+00,  1.059498e+01,  3.843101e-07,  6.55615994e+00
  7.20860242e+00,  2.17144535e-05,  7.02114403e+00,           4,    1.420000e-02,  2.730282e+01,  1.062116e+01,  2.154703e+00,  7.147301e+00,  2.926929e+05,  1.584562e+01,  1.059505e+01,  0.000000e+00,  1.059505e+01,  3.762801e-07,  6.55615994e+00
  7.20862414e+00,  2.17144535e-05,  7.02116575e+00,           4,    1.420000e-02,  2.730282e+01,  1.062115e+01,  2.141823e+00,  7.147301e+00,  2.925173e+05,  1.589081e+01,  1.059512e+01,  0.000000e+00,  1.059512e+01,  3.684372e-07,  6.55615994e+00
  7.20864585e+00,  2.17144535e-05,  7.02118746e+00,           4,    1.420000e-02,  2.730282e+01,  1.062114e+01,  2.129101e+00,  7.147301e+00,  2.923409e+05,  1.593582e+01,  1.059519e+01,  0.000000e+00,  1.059519e+01,  3.607768e-07,  6.55615994e+00
  7.20866756e+00,  2.17144535e-05,  7.02120918e+00,           4,    1.420000e-02,  2.730282e+01,  1.062114e+01,  2.116532e+00,  7.147301e+00,  2.921636e+05,  1.598064e+01,  1.059526e+01,  0.000000e+00,  1.059526e+01,  3.532944e-07,  6.55615994e+00
  7.20868928e+00,  2.17144535e-05,  7.02123089e+00,           4,    1.420000e-02,  2.730282e+01,  1.062113e+01,  2.104116e+00,  7.147301e+00,  2.919854e+05,  1.602527e+01,  1.059533e+01,  0.000000e+00,  1.059533e+01,  3.459855e-07,  6.55615994e+00
  7.20871099e+00,  2.17144535e-05,  7.02125261e+00,           4,    1.420000e-02,  2.730282e+01,  1.062112e+01,  2.091848e+00,  7.147301e+00,  2.918063e+05,  1.606973e+01,  1.059540e+01,  0.000000e+00,  1.059540e+01,  3.388458e-07,  6.55615994e+00
  7.20873271e+00,  2.17144535e-05,  7.02127432e+00,           4,    1.420000e-02,  2.730282e+01,  1.062111e+01,  2.079727e+00,  7.147301e+00,  2.916264e+05,  1.611401e+01,  1.059546e+01,  0.000000e+00,  1.059546e+01,  3.318713e-07,  6.55615994e+00
  7.20875442e+00,  2.17144535e-05,  7.02129604e+00,           4,    1.420000e-02,  2.730282e+01,  1.062111e+01,  2.067750e+00,  7.147301e+00,  2.914455e+05,  1.615810e+01,  1.059553e+01,  0.000000e+00,  1.059553e+01,  3.250577e-07,  6.55615994e+00
  7.20877614e+00,  2.17144535e-05,  7.02131775e+00,           4,    1.420000e-02,  2.730282e+01,  1.062110e+01,  2.055915e+00,  7.147301e+00,  2.912637e+05,  1.620201e+01,  1.059560e+01,  0.000000e+00,  1.059560e+01,  3.184011e-07,  6.55615994e+00
  7.20879785e+00,  2.17144535e-05,  7.02133946e+00,           4,    1.420000e-02,  2.730282e+01,  1.062109e+01,  2.044219e+00,  7.147301e+00,  2.910811e+05,  1.624575e+01,  1.059567e+01,  0.000000e+00,  1.059567e+01,  3.118977e-07,  6.55615994e+00
  7.20881957e+00,  2.17144535e-05,  7.02136118e+00,           4,    1.420000e-02,  2.730282e+01,  1.062109e+01,  2.032660e+00,  7.147301e+00,  2.908974e+05,  1.628931e+01,  1.059574e+01,  0.000000e+00,  1.059574e+01,  3.055437e-07,  6.55615994e+00
  7.20884128e+00,  2.17144535e-05,  7.02138289e+00,           4,    1.420000e-02,  2.730282e+01,  1.062108e+01,  2.021236e+00,  7.147301e+00,  2.907129e+05,  1.633268e+01,  1.059581e+01,  0.000000e+00,  1.059581e+01,  2.993355e-07,  6.55615994e+00
  7.20886299e+00,  2.17144535e-05,  7.02140461e+00,           4,    1.420000e-02,  2.730282e+01,  1.062107e+01,  2.009945e+00,  7.147301e+00,  2.905274e+05,  1.637588e+01,  1.059588e+01,  0.000000e+00,  1.059588e+01,  2.932695e-07,  6.55615994e+00
  7.20888471e+00,  2.17144535e-05,  7.02142632e+00,           4,    1.420000e-02,  2.730282e+01,  1.062107e+01,  1.998784e+00,  7.147301e+00,  2.903410e+05,  1.641890e+01,  1.059595e+01,  0.000000e+00,  1.059595e+01,  2.873421e-07,  6.55615994e+00
  7.20890642e+00,  2.17144535e-05,  7.02144804e+00,           4,    1.420000e-02,  2.730282e+01,  1.062106e+01,  1.987752e+00,  7.147301e+00,  2.901537e+05,  1.646175e+01,  1.059602e+01,  0.000000e+00,  1.059602e+01,  2.815501e-07,  6.55615994e+00
  7.20892814e+00,  2.17144535e-05,  7.02146975e+00,           4,    1.420000e-02,  2.730282e+01,  1.062106e+01,  1.976846e+00,  7.147301e+00,  2.899653e+05,  1.650441e+01,  1.059609e+01,  0.000000e+00,  1.059609e+01,  2.758902e-07,  6.55615994e+00
  7.20894985e+00,  2.17144535e-05,  7.02149147e+00,           4,    1.420000e-02,  2.730282e+01,  1.062105e+01,  1.966065e+00,  7.147301e+00,  2.897761e+05,  1.654690e+01,  1.059616e+01,  0.000000e+00,  1.059616e+01,  2.703591e-07,  6.55615994e+00
  7.20897157e+00,  2.17144535e-05,  7.02151318e+00,           4,    1.420000e-02,  2.730282e+01,  1.062104e+01,  1.955406e+00,  7.147301e+00,  2.895858e+05,  1.658922e+01,  1.059623e+01,  0.000000e+00,  1.059623e+01,  2.649536e-07,  6.55615994e+00
  7.20899328e+00,  2.17144535e-05,  7.02153489e+00,           4,    1.420000e-02,  2.730282e+01,  1.062104e+01,  1.944868e+00,  7.147301e+00,  2.893946e+05,  1.663135e+01,  1.059630e+01,  0.000000e+00,  1.059630e+01,  2.596709e-07,  6.55615994e+00
  7.20901500e+00,  2.17144535e-05,  7.02155661e+00,           4,    1.420000e-02,  2.730282e+01,  1.062103e+01,  1.934449e+00,  7.147301e+00,  2.892023e+05,  1.667331e+01,  1.059637e+01,  0.000000e+00,  1.059637e+01,  2.545078e-07,  6.55615994e+00
  7.20903671e+00,  2.17144535e-05,  7.02157832e+00,           4,    1.420000e-02,  2.730282e+01,  1.062103e+01,  1.924147e+00,  7.147301e+00,  2.890091e+05,  1.671509e+01,  1.059644e+01,  0.000000e+00,  1.059644e+01,  2.494616e-07,  6.55615994e+00
  7.20905842e+00,  2.17144535e-05,  7.02160004e+00,           4,    1.420000e-02,  2.730282e+01,  1.062102e+01,  1.913960e+00,  7.147301e+00,  2.888149e+05,  1.675670e+01,  1.059651e+01,  0.000000e+00,  1.059651e+01,  2.445294e-07,  6.55615994e+00
  7.20908014e+00,  2.17144535e-05,  7.02162175e+00,           4,    1.420000e-02,  2.730282e+01,  1.062102e+01,  1.903887e+00,  7.147301e+00,  2.886197e+05,  1.679813e+01,  1.059658e+01,  0.000000e+00,  1.059658e+01,  2.397084e-07,  6.55615994e+00
  7.20910185e+00,  2.17144535e-05,  7.02164347e+00,           4,    1.420000e-02,  2.730282e+01,  1.062101e+01,  1.893926e+00,  7.147301e+00,  2.884235e+05,  1.683938e+01,  1.059665e+01,  0.000000e+00,  1.059665e+01,  2.349960e-07,  6.55615994e+00
  7.20912357e+00,  2.17144535e-05,  7.02166518e+00,           4,    1.420000e-02,  2.730282e+01,  1.062101e+01,  1.884075e+00,  7.147301e+00,  2.882263e+05,  1.688046e+01,  1.059672e+01,  0.000000e+00,  1.059672e+01,  2.303896e-07,  6.55615994e+00
  7.20916700e+00,  4.34289069e-05,  7.02170861e+00,           4,    1.420000e-02,  2.730282e+01,  1.062100e+01,  1.865327e+00,  7.147301e+00,  2.878421e+05,  1.695943e+01,  1.059686e+01,  0.000000e+00,  1.059686e+01,  2.217699e-07,  6.55615994e+00
  7.20918871e+00,  2.17144535e-05,  7.02173032e+00,           4,    1.420000e-02,  2.730282e+01,  1.062099e+01,  1.855180e+00,  7.147301e+00,  2.876287e+05,  1.700259e+01,  1.059693e+01,  0.000000e+00,  1.059693e+01,  2.171859e-07,  6.55615994e+00
  7.20923214e+00,  4.34289069e-05,  7.02177375e+00,           4,    1.420000e-02,  2.730282e+01,  1.062098e+01,  1.837008e+00,  7.147301e+00,  2.872378e+05,  1.708067e+01,  1.059707e+01,  0.000000e+00,  1.059707e+01,  2.091174e-07,  6.55615994e+00
  7.20927557e+00,  4.34289069e-05,  7.02181718e+00,           4,    1.420000e-02,  2.730282e+01,  1.062097e+01,  1.818642e+00,  7.147301e+00,  2.868297e+05,  1.716060e+01,  1.059721e+01,  0.000000e+00,  1.059721e+01,  2.011477e-07,  6.55615994e+00
  7.20931900e+00,  4.34289069e-05,  7.02186061e+00,           4,    1.420000e-02,  2.730282e+01,  1.062097e+01,  1.800672e+00,  7.147301e+00,  2.864175e+05,  1.723981e+01,  1.059735e+01,  0.000000e+00,  1.059735e+01,  1.935288e-07,  6.55615994e+00
  7.20936243e+00,  4.34289069e-05,  7.02190404e+00,           4,    1.420000e-02,  2.730282e+01,  1.062096e+01,  1.783087e+00,  7.147301e+00,  2.860010e+05,  1.731831e+01,  1.059749e+01,  0.000000e+00,  1.059749e+01,  1.862441e-07,  6.55615994e+00
  7.20940586e+00,  4.34289069e-05,  7.02194747e+00,           4,    1.420000e-02,  2.730282e+01,  1.062095e+01,  1.765876e+00,  7.147301e+00,  2.855802e+05,  1.739610e+01,  1.059763e+01,  0.000000e+00,  1.059763e+01,  1.792781e-07,  6.55615994e+00
  7.20944928e+00,  4.34289069e-05,  7.02199090e+00,           4,    1.420000e-02,  2.730282e+01,  1.062094e+01,  1.749030e+00,  7.147301e+00,  2.851550e+05,  1.747317e+01,  1.059776e+01,  0.000000e+00,  1.059776e+01,  1.726159e-07,  6.55615994e+00
  7.20949271e+00,  4.34289069e-05,  7.02203433e+00,           4,    1.420000e-02,  2.730282e+01,  1.062094e+01,  1.732538e+00,  7.147301e+00,  2.847255e+05,  1.754952e+01,  1.059790e+01,  0.000000e+00,  1.059790e+01,  1.662433e-07,  6.55615994e+00
  7.20953614e+00,  4.34289069e-05,  7.02207776e+00,           4,    1.420000e-02,  2.730282e+01,  1.062093e+01,  1.716393e+00,  7.147301e+00,  2.842916e+05,  1.762514e+01,  1.059804e+01,  0.000000e+00,  1.059804e+01,  1.601471e-07,  6.55615994e+00
  7.20957957e+00,  4.34289069e-05,  7.02212118e+00,           4,    1.420000e-02,  2.730282e+01,  1.062092e+01,  1.700585e+00,  7.147301e+00,  2.838533e+05,  1.770004e+01,  1.059818e+01,  0.000000e+00,  1.059818e+01,  1.543143e-07,  6.55615994e+00
  7.20962300e+00,  4.34289069e-05,  7.02216461e+00,           4,    1.420000e-02,  2.730282e+01,  1.062092e+01,  1.685106e+00,  7.147301e+00,  2.834105e+05,  1.777421e+01,  1.059832e+01,  0.000000e+00,  1.059832e+01,  1.487329e-07,  6.55615994e+00
  7.20966643e+00,  4.34289069e-05,  7.02220804e+00,           4,    1.420000e-02,  2.730282e+01,  1.062091e+01,  1.669947e+00,  7.147301e+00,  2.829632e+05,  1.784765e+01,  1.059846e+01,  0.000000e+00,  1.059846e+01,  1.433912e-07,  6.55615994e+00
  7.20970986e+00,  4.34289069e-05,  7.02225147e+00,           4,    1.420000e-02,  2.730282e+01,  1.062090e+01,  1.655102e+00,  7.147301e+00,  2.825114e+05,  1.792036e+01,  1.059860e+01,  0.000000e+00,  1.059860e+01,  1.382784e-07,  6.55615994e+00
  7.20975329e+00,  4.34289069e-05,  7.02229490e+00,           4,    1.420000e-02,  2.730282e+01,  1.062090e+01,  1.640562e+00,  7.147301e+00,  2.820552e+05,  1.799232e+01,  1.059874e+01,  0.000000e+00,  1.059874e+01,  1.333838e-07,  6.55615994e+00
  7.20979672e+00,  4.34289069e-05,  7.02233833e+00,           4,    1.420000e-02,  2.730282e+01,  1.062089e+01,  1.626320e+00,  7.147301e+00,  2.815943e+05,  1.806354e+01,  1.059888e+01,  0.000000e+00,  1.059888e+01,  1.286976e-07,  6.55615994e+00
  7.20984014e+00,  4.34289069e-05,  7.02238176e+00,           4,    1.420000e-02,  2.730282e+01,  1.062089e+01,  1.612370e+00,  7.147301e+00,  2.811290e+05,  1.813402e+01,  1.059902e+01,  0.000000e+00,  1.059902e+01,  1.242103e-07,  6.55615994e+00
  7.20988357e+00,  4.34289069e-05,  7.02242519e+00,           4,    1.420000e-02,  2.730282e+01,  1.062088e+01,  1.598704e+00,  7.147301e+00,  2.806591e+05,  1.820375e+01,  1.059916e+01,  0.000000e+00,  1.059916e+01,  1.199128e-07,  6.55615994e+00
  7.20992700e+00,  4.34289069e-05,  7.02246862e+00,           4,    1.420000e-02,  2.730282e+01,  1.062088e+01,  1.585316e+00,  7.147301e+00,  2.801846e+05,  1.827272e+01,  1.059930e+01,  0.000000e+00,  1.059930e+01,  1.157966e-07,  6.55615994e+00
  7.20997043e+00,  4.34289069e-05,  7.02251204e+00,           4,    1.420000e-02,  2.730282e+01,  1.062087e+01,  1.572200e+00,  7.147301e+00,  2.797055e+05,  1.834093e+01,  1.059944e+01,  0.000000e+00,  1.059944e+01,  1.118534e-07,  6.55615994e+00
  7.21001386e+00,  4.34289069e-05,  7.02255547e+00,           4,    1.420000e-02,  2.730282e+01,  1.062087e+01,  1.559349e+00,  7.147301e+00,  2.792219e+05,  1.840838e+01,  1.059958e+01,  0.000000e+00,  1.059958e+01,  1.080754e-07,  6.55615994e+00
  7.21005729e+00,  4.34289069e-05,  7.02259890e+00,           4,    1.420000e-02,  2.730282e+01,  1.062086e+01,  1.546759e+00,  7.147301e+00,  2.787338e+05,  1.847507e+01,  1.059972e+01,  0.000000e+00,  1.059972e+01,  1.044552e-07,  6.55615994e+00
  7.21010072e+00,  4.34289069e-05,  7.02264233e+00,           4,    1.420000e-02,  2.730282e+01,  1.062086e+01,  1.534422e+00,  7.147301e+00,  2.782410e+05,  1.854099e+01,  1.059986e+01,  0.000000e+00,  1.059986e+01,  1.009858e-07,  6.55615994e+00
  7.21014415e+00,  4.34289069e-05,  7.02268576e+00,           4,    1.420000e-02,  2.730282e+01,  1.062085e+01,  1.522334e+00,  7.147301e+00,  2.777437e+05,  1.860613e+01,  1.060000e+01,  0.000000e+00,  1.060000e+01,  9.766041e-08,  6.55615994e+00
