     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.70513729e+01,  2.73600556e-03,  2.65052908e+01,           4,    1.420000e-02,  1.009132e+01,  9.757868e+00,  7.363632e+01,  3.812428e+00,  2.634187e+04,  1.484621e+00,  2.903254e+00,  0.000000e+00,  2.903254e+00,  1.148539e-07,  2.45867621e+01
  2.70541089e+01,  2.73600556e-03,  2.65080268e+01,           4,    1.420000e-02,  1.009132e+01,  9.757552e+00,  7.422703e+01,  3.812428e+00,  2.634785e+04,  1.478786e+00,  2.904028e+00,  0.000000e+00,  2.904028e+00,  1.156316e-07,  2.45867621e+01
  2.70568449e+01,  2.73600556e-03,  2.65107628e+01,           4,    1.420000e-02,  1.009132e+01,  9.757233e+00,  7.482725e+01,  3.812428e+00,  2.635382e+04,  1.472926e+00,  2.904801e+00,  0.000000e+00,  2.904801e+00,  1.164205e-07,  2.45867621e+01
  2.70595809e+01,  2.73600556e-03,  2.65134988e+01,           4,    1.420000e-02,  1.009132e+01,  9.756912e+00,  7.543714e+01,  3.812428e+00,  2.635979e+04,  1.467043e+00,  2.905575e+00,  0.000000e+00,  2.905575e+00,  1.172208e-07,  2.45867621e+01
  2.70623169e+01,  2.73600556e-03,  2.65162348e+01,           4,    1.420000e-02,  1.009132e+01,  9.756589e+00,  7.605689e+01,  3.812428e+00,  2.636575e+04,  1.461136e+00,  2.906349e+00,  0.000000e+00,  2.906349e+00,  1.180327e-07,  2.45867621e+01
  2.70650529e+01,  2.73600556e-03,  2.65189708e+01,           4,    1.420000e-02,  1.009132e+01,  9.756264e+00,  7.668668e+01,  3.812428e+00,  2.637171e+04,  1.455206e+00,  2.907122e+00,  0.000000e+00,  2.907122e+00,  1.188564e-07,  2.45867621e+01
  2.70677889e+01,  2.73600556e-03,  2.65217068e+01,           4,    1.420000e-02,  1.009132e+01,  9.755937e+00,  7.732668e+01,  3.812428e+00,  2.637767e+04,  1.449254e+00,  2.907896e+00,  0.000000e+00,  2.907896e+00,  1.196922e-07,  2.45867621e+01
  2.70705249e+01,  2.73600556e-03,  2.65244428e+01,           4,    1.420000e-02,  1.009132e+01,  9.755607e+00,  7.797709e+01,  3.812428e+00,  2.638362e+04,  1.443278e+00,  2.908669e+00,  0.000000e+00,  2.908669e+00,  1.205400e-07,  2.45867621e+01
  2.70732609e+01,  2.73600556e-03,  2.65271788e+01,           4,    1.420000e-02,  1.009132e+01,  9.755275e+00,  7.863810e+01,  3.812428e+00,  2.638956e+04,  1.437281e+00,  2.909443e+00,  0.000000e+00,  2.909443e+00,  1.214003e-07,  2.45867621e+01
  2.70759969e+01,  2.73600556e-03,  2.65299148e+01,           4,    1.420000e-02,  1.009132e+01,  9.754940e+00,  7.930990e+01,  3.812428e+00,  2.639551e+04,  1.431261e+00,  2.910217e+00,  0.000000e+00,  2.910217e+00,  1.222731e-07,  2.45867621e+01
  2.70787329e+01,  2.73600556e-03,  2.65326508e+01,           4,    1.420000e-02,  1.009132e+01,  9.754603e+00,  7.999270e+01,  3.812428e+00,  2.640144e+04,  1.425219e+00,  2.910990e+00,  0.000000e+00,  2.910990e+00,  1.231588e-07,  2.45867621e+01
  2.70814689e+01,  2.73600556e-03,  2.65353868e+01,           4,    1.420000e-02,  1.009132e+01,  9.754264e+00,  8.068670e+01,  3.812428e+00,  2.640738e+04,  1.419157e+00,  2.911764e+00,  0.000000e+00,  2.911764e+00,  1.240574e-07,  2.45867621e+01
  2.70842049e+01,  2.73600556e-03,  2.65381228e+01,           4,    1.420000e-02,  1.009132e+01,  9.753922e+00,  8.139211e+01,  3.812428e+00,  2.641330e+04,  1.413073e+00,  2.912537e+00,  0.000000e+00,  2.912537e+00,  1.249693e-07,  2.45867621e+01
  2.70869409e+01,  2.73600556e-03,  2.65408588e+01,           4,    1.420000e-02,  1.009132e+01,  9.753577e+00,  8.210915e+01,  3.812428e+00,  2.641923e+04,  1.406968e+00,  2.913311e+00,  0.000000e+00,  2.913311e+00,  1.258946e-07,  2.45867621e+01
  2.70896770e+01,  2.73600556e-03,  2.65435948e+01,           4,    1.420000e-02,  1.009132e+01,  9.753230e+00,  8.283804e+01,  3.812428e+00,  2.642515e+04,  1.400843e+00,  2.914085e+00,  0.000000e+00,  2.914085e+00,  1.268336e-07,  2.45867621e+01
  2.70924130e+01,  2.73600556e-03,  2.65463308e+01,           4,    1.420000e-02,  1.009132e+01,  9.752881e+00,  8.357899e+01,  3.812428e+00,  2.643106e+04,  1.394698e+00,  2.914858e+00,  0.000000e+00,  2.914858e+00,  1.277865e-07,  2.45867621e+01
  2.70951490e+01,  2.73600556e-03,  2.65490668e+01,           4,    1.420000e-02,  1.009132e+01,  9.752529e+00,  8.433224e+01,  3.812428e+00,  2.643697e+04,  1.388533e+00,  2.915632e+00,  0.000000e+00,  2.915632e+00,  1.287535e-07,  2.45867621e+01
  2.70978850e+01,  2.73600556e-03,  2.65518028e+01,           4,    1.420000e-02,  1.009132e+01,  9.752174e+00,  8.509802e+01,  3.812428e+00,  2.644288e+04,  1.382348e+00,  2.916405e+00,  0.000000e+00,  2.916405e+00,  1.297349e-07,  2.45867621e+01
  2.71006210e+01,  2.73600556e-03,  2.65545389e+01,           4,    1.420000e-02,  1.009132e+01,  9.751816e+00,  8.587658e+01,  3.812428e+00,  2.644878e+04,  1.376145e+00,  2.917179e+00,  0.000000e+00,  2.917179e+00,  1.307309e-07,  2.45867621e+01
  2.71033570e+01,  2.73600556e-03,  2.65572749e+01,           4,    1.420000e-02,  1.009132e+01,  9.751455e+00,  8.666815e+01,  3.812428e+00,  2.645468e+04,  1.369922e+00,  2.917953e+00,  0.000000e+00,  2.917953e+00,  1.317417e-07,  2.45867621e+01
  2.71060930e+01,  2.73600556e-03,  2.65600109e+01,           4,    1.420000e-02,  1.009132e+01,  9.751092e+00,  8.747299e+01,  3.812428e+00,  2.646057e+04,  1.363681e+00,  2.918726e+00,  0.000000e+00,  2.918726e+00,  1.327677e-07,  2.45867621e+01
  2.71088290e+01,  2.73600556e-03,  2.65627469e+01,           4,    1.420000e-02,  1.009132e+01,  9.750726e+00,  8.829135e+01,  3.812428e+00,  2.646646e+04,  1.357422e+00,  2.919500e+00,  0.000000e+00,  2.919500e+00,  1.338091e-07,  2.45867621e+01
  2.71115650e+01,  2.73600556e-03,  2.65654829e+01,           4,    1.420000e-02,  1.009132e+01,  9.750357e+00,  8.912349e+01,  3.812428e+00,  2.647235e+04,  1.351145e+00,  2.920273e+00,  0.000000e+00,  2.920273e+00,  1.348661e-07,  2.45867621e+01
  2.71143010e+01,  2.73600556e-03,  2.65682189e+01,           4,    1.420000e-02,  1.009132e+01,  9.749985e+00,  8.996969e+01,  3.812428e+00,  2.647823e+04,  1.344851e+00,  2.921047e+00,  0.000000e+00,  2.921047e+00,  1.359389e-07,  2.45867621e+01
  2.71170370e+01,  2.73600556e-03,  2.65709549e+01,           4,    1.420000e-02,  1.009132e+01,  9.749610e+00,  9.083021e+01,  3.812428e+00,  2.648411e+04,  1.338539e+00,  2.921821e+00,  0.000000e+00,  2.921821e+00,  1.370280e-07,  2.45867621e+01
  2.71197730e+01,  2.73600556e-03,  2.65736909e+01,           4,    1.420000e-02,  1.009132e+01,  9.749232e+00,  9.170534e+01,  3.812428e+00,  2.648998e+04,  1.332211e+00,  2.922594e+00,  0.000000e+00,  2.922594e+00,  1.381336e-07,  2.45867621e+01
  2.71225090e+01,  2.73600556e-03,  2.65764269e+01,           4,    1.420000e-02,  1.009132e+01,  9.748851e+00,  9.259536e+01,  3.812428e+00,  2.649585e+04,  1.325867e+00,  2.923368e+00,  0.000000e+00,  2.923368e+00,  1.392558e-07,  2.45867621e+01
  2.71252450e+01,  2.73600556e-03,  2.65791629e+01,           4,    1.420000e-02,  1.009132e+01,  9.748467e+00,  9.350056e+01,  3.812428e+00,  2.650171e+04,  1.319506e+00,  2.924141e+00,  0.000000e+00,  2.924141e+00,  1.403952e-07,  2.45867621e+01
  2.71279810e+01,  2.73600556e-03,  2.65818989e+01,           4,    1.420000e-02,  1.009132e+01,  9.748080e+00,  9.442125e+01,  3.812428e+00,  2.650757e+04,  1.313130e+00,  2.924915e+00,  0.000000e+00,  2.924915e+00,  1.415518e-07,  2.45867621e+01
  2.71307170e+01,  2.73600556e-03,  2.65846349e+01,           4,    1.420000e-02,  1.009132e+01,  9.747689e+00,  9.535773e+01,  3.812428e+00,  2.651343e+04,  1.306738e+00,  2.925689e+00,  0.000000e+00,  2.925689e+00,  1.427261e-07,  2.45867621e+01
  2.71334530e+01,  2.73600556e-03,  2.65873709e+01,           4,    1.420000e-02,  1.009132e+01,  9.747296e+00,  9.631032e+01,  3.812428e+00,  2.651928e+04,  1.300331e+00,  2.926462e+00,  0.000000e+00,  2.926462e+00,  1.439183e-07,  2.45867621e+01
  2.71348210e+01,  1.36800278e-03,  2.65887389e+01,           4,    1.420000e-02,  1.009132e+01,  9.747098e+00,  9.679371e+01,  3.812428e+00,  2.652220e+04,  1.297116e+00,  2.926849e+00,  0.000000e+00,  2.926849e+00,  1.445220e-07,  2.45867621e+01
  2.71361890e+01,  1.36800278e-03,  2.65901069e+01,           4,    1.420000e-02,  1.009132e+01,  9.746899e+00,  9.728029e+01,  3.812428e+00,  2.652512e+04,  1.293904e+00,  2.927236e+00,  0.000000e+00,  2.927236e+00,  1.451295e-07,  2.45867621e+01
  2.71375570e+01,  1.36800278e-03,  2.65914749e+01,           4,    1.420000e-02,  1.009132e+01,  9.746700e+00,  9.777107e+01,  3.812428e+00,  2.652805e+04,  1.290688e+00,  2.927623e+00,  0.000000e+00,  2.927623e+00,  1.457417e-07,  2.45867621e+01
  2.71389251e+01,  1.36800278e-03,  2.65928429e+01,           4,    1.420000e-02,  1.009132e+01,  9.746500e+00,  9.826608e+01,  3.812428e+00,  2.653097e+04,  1.287468e+00,  2.928009e+00,  0.000000e+00,  2.928009e+00,  1.463586e-07,  2.45867621e+01
  2.71402931e+01,  1.36800278e-03,  2.65942109e+01,           4,    1.420000e-02,  1.009132e+01,  9.746299e+00,  9.876536e+01,  3.812428e+00,  2.653389e+04,  1.284245e+00,  2.928396e+00,  0.000000e+00,  2.928396e+00,  1.469803e-07,  2.45867621e+01
  2.71416611e+01,  1.36800278e-03,  2.65955789e+01,           4,    1.420000e-02,  1.009132e+01,  9.746097e+00,  9.926895e+01,  3.812428e+00,  2.653681e+04,  1.281019e+00,  2.928783e+00,  0.000000e+00,  2.928783e+00,  1.476067e-07,  2.45867621e+01
  2.71430291e+01,  1.36800278e-03,  2.65969469e+01,           4,    1.420000e-02,  1.009132e+01,  9.745894e+00,  9.977691e+01,  3.812428e+00,  2.653972e+04,  1.277789e+00,  2.929170e+00,  0.000000e+00,  2.929170e+00,  1.482379e-07,  2.45867621e+01
  2.71443971e+01,  1.36800278e-03,  2.65983149e+01,           4,    1.420000e-02,  1.009132e+01,  9.745690e+00,  1.002893e+02,  3.812428e+00,  2.654264e+04,  1.274556e+00,  2.929557e+00,  0.000000e+00,  2.929557e+00,  1.488739e-07,  2.45867621e+01
  2.71457651e+01,  1.36800278e-03,  2.65996829e+01,           4,    1.420000e-02,  1.009132e+01,  9.745486e+00,  1.008061e+02,  3.812428e+00,  2.654556e+04,  1.271319e+00,  2.929943e+00,  0.000000e+00,  2.929943e+00,  1.495149e-07,  2.45867621e+01
  2.71471331e+01,  1.36800278e-03,  2.66010509e+01,           4,    1.420000e-02,  1.009132e+01,  9.745280e+00,  1.013274e+02,  3.812428e+00,  2.654847e+04,  1.268080e+00,  2.930330e+00,  0.000000e+00,  2.930330e+00,  1.501608e-07,  2.45867621e+01
  2.71485011e+01,  1.36800278e-03,  2.66024189e+01,           4,    1.420000e-02,  1.009132e+01,  9.745074e+00,  1.018532e+02,  3.812428e+00,  2.655138e+04,  1.264837e+00,  2.930717e+00,  0.000000e+00,  2.930717e+00,  1.508117e-07,  2.45867621e+01
  2.71498691e+01,  1.36800278e-03,  2.66037870e+01,           4,    1.420000e-02,  1.009132e+01,  9.744867e+00,  1.023836e+02,  3.812428e+00,  2.655430e+04,  1.261591e+00,  2.931104e+00,  0.000000e+00,  2.931104e+00,  1.514676e-07,  2.45867621e+01
  2.71512371e+01,  1.36800278e-03,  2.66051550e+01,           4,    1.420000e-02,  1.009132e+01,  9.744659e+00,  1.029187e+02,  3.812428e+00,  2.655721e+04,  1.258342e+00,  2.931491e+00,  0.000000e+00,  2.931491e+00,  1.521286e-07,  2.45867621e+01
  2.71526051e+01,  1.36800278e-03,  2.66065230e+01,           4,    1.420000e-02,  1.009132e+01,  9.744450e+00,  1.034584e+02,  3.812428e+00,  2.656012e+04,  1.255089e+00,  2.931877e+00,  0.000000e+00,  2.931877e+00,  1.527948e-07,  2.45867621e+01
  2.71539731e+01,  1.36800278e-03,  2.66078910e+01,           4,    1.420000e-02,  1.009132e+01,  9.744240e+00,  1.040028e+02,  3.812428e+00,  2.656303e+04,  1.251834e+00,  2.932264e+00,  0.000000e+00,  2.932264e+00,  1.534660e-07,  2.45867621e+01
  2.71553411e+01,  1.36800278e-03,  2.66092590e+01,           4,    1.420000e-02,  1.009132e+01,  9.744029e+00,  1.045520e+02,  3.812428e+00,  2.656594e+04,  1.248576e+00,  2.932651e+00,  0.000000e+00,  2.932651e+00,  1.541426e-07,  2.45867621e+01
  2.71567091e+01,  1.36800278e-03,  2.66106270e+01,           4,    1.420000e-02,  1.009132e+01,  9.743817e+00,  1.051061e+02,  3.812428e+00,  2.656884e+04,  1.245315e+00,  2.933038e+00,  0.000000e+00,  2.933038e+00,  1.548243e-07,  2.45867621e+01
  2.71580771e+01,  1.36800278e-03,  2.66119950e+01,           4,    1.420000e-02,  1.009132e+01,  9.743604e+00,  1.056650e+02,  3.812428e+00,  2.657175e+04,  1.242051e+00,  2.933425e+00,  0.000000e+00,  2.933425e+00,  1.555114e-07,  2.45867621e+01
  2.71594451e+01,  1.36800278e-03,  2.66133630e+01,           4,    1.420000e-02,  1.009132e+01,  9.743391e+00,  1.062288e+02,  3.812428e+00,  2.657466e+04,  1.238785e+00,  2.933811e+00,  0.000000e+00,  2.933811e+00,  1.562038e-07,  2.45867621e+01
  2.71608131e+01,  1.36800278e-03,  2.66147310e+01,           4,    1.420000e-02,  1.009132e+01,  9.743176e+00,  1.067976e+02,  3.812428e+00,  2.657756e+04,  1.235515e+00,  2.934198e+00,  0.000000e+00,  2.934198e+00,  1.569017e-07,  2.45867621e+01
  2.71621811e+01,  1.36800278e-03,  2.66160990e+01,           4,    1.420000e-02,  1.009132e+01,  9.742960e+00,  1.073714e+02,  3.812428e+00,  2.658046e+04,  1.232243e+00,  2.934585e+00,  0.000000e+00,  2.934585e+00,  1.576049e-07,  2.45867621e+01
  2.71635491e+01,  1.36800278e-03,  2.66174670e+01,           4,    1.420000e-02,  1.009132e+01,  9.742744e+00,  1.079503e+02,  3.812428e+00,  2.658337e+04,  1.228968e+00,  2.934972e+00,  0.000000e+00,  2.934972e+00,  1.583137e-07,  2.45867621e+01
  2.71649171e+01,  1.36800278e-03,  2.66188350e+01,           4,    1.420000e-02,  1.009132e+01,  9.742526e+00,  1.085343e+02,  3.812428e+00,  2.658627e+04,  1.225691e+00,  2.935359e+00,  0.000000e+00,  2.935359e+00,  1.590281e-07,  2.45867621e+01
  2.71662851e+01,  1.36800278e-03,  2.66202030e+01,           4,    1.420000e-02,  1.009132e+01,  9.742308e+00,  1.091235e+02,  3.812428e+00,  2.658917e+04,  1.222411e+00,  2.935745e+00,  0.000000e+00,  2.935745e+00,  1.597480e-07,  2.45867621e+01
  2.71676531e+01,  1.36800278e-03,  2.66215710e+01,           4,    1.420000e-02,  1.009132e+01,  9.742088e+00,  1.097179e+02,  3.812428e+00,  2.659207e+04,  1.219128e+00,  2.936132e+00,  0.000000e+00,  2.936132e+00,  1.604736e-07,  2.45867621e+01
  2.71690211e+01,  1.36800278e-03,  2.66229390e+01,           4,    1.420000e-02,  1.009132e+01,  9.741868e+00,  1.103176e+02,  3.812428e+00,  2.659497e+04,  1.215843e+00,  2.936519e+00,  0.000000e+00,  2.936519e+00,  1.612049e-07,  2.45867621e+01
  2.71703891e+01,  1.36800278e-03,  2.66243070e+01,           4,    1.420000e-02,  1.009132e+01,  9.741646e+00,  1.109226e+02,  3.812428e+00,  2.659786e+04,  1.212555e+00,  2.936906e+00,  0.000000e+00,  2.936906e+00,  1.619420e-07,  2.45867621e+01
  2.71717571e+01,  1.36800278e-03,  2.66256750e+01,           4,    1.420000e-02,  1.009132e+01,  9.741424e+00,  1.115331e+02,  3.812428e+00,  2.660076e+04,  1.209266e+00,  2.937293e+00,  0.000000e+00,  2.937293e+00,  1.626849e-07,  2.45867621e+01
  2.71731251e+01,  1.36800278e-03,  2.66270430e+01,           4,    1.420000e-02,  1.009132e+01,  9.741200e+00,  1.121490e+02,  3.812428e+00,  2.660365e+04,  1.205973e+00,  2.937679e+00,  0.000000e+00,  2.937679e+00,  1.634336e-07,  2.45867621e+01
  2.71744931e+01,  1.36800278e-03,  2.66284110e+01,           4,    1.420000e-02,  1.009132e+01,  9.740975e+00,  1.127704e+02,  3.812428e+00,  2.660655e+04,  1.202679e+00,  2.938066e+00,  0.000000e+00,  2.938066e+00,  1.641883e-07,  2.45867621e+01
  2.71758611e+01,  1.36800278e-03,  2.66297790e+01,           4,    1.420000e-02,  1.009132e+01,  9.740750e+00,  1.133973e+02,  3.812428e+00,  2.660944e+04,  1.199382e+00,  2.938453e+00,  0.000000e+00,  2.938453e+00,  1.649489e-07,  2.45867621e+01
  2.71772291e+01,  1.36800278e-03,  2.66311470e+01,           4,    1.420000e-02,  1.009132e+01,  9.740523e+00,  1.140299e+02,  3.812428e+00,  2.661233e+04,  1.196083e+00,  2.938840e+00,  0.000000e+00,  2.938840e+00,  1.657155e-07,  2.45867621e+01
  2.71785971e+01,  1.36800278e-03,  2.66325150e+01,           4,    1.420000e-02,  1.009132e+01,  9.740295e+00,  1.146682e+02,  3.812428e+00,  2.661523e+04,  1.192782e+00,  2.939227e+00,  0.000000e+00,  2.939227e+00,  1.664883e-07,  2.45867621e+01
  2.71799651e+01,  1.36800278e-03,  2.66338830e+01,           4,    1.420000e-02,  1.009132e+01,  9.740067e+00,  1.153122e+02,  3.812428e+00,  2.661812e+04,  1.189479e+00,  2.939613e+00,  0.000000e+00,  2.939613e+00,  1.672671e-07,  2.45867621e+01
  2.71813331e+01,  1.36800278e-03,  2.66352510e+01,           4,    1.420000e-02,  1.009132e+01,  9.739837e+00,  1.159620e+02,  3.812428e+00,  2.662100e+04,  1.186174e+00,  2.940000e+00,  0.000000e+00,  2.940000e+00,  1.680522e-07,  2.45867621e+01
  2.71827011e+01,  1.36800278e-03,  2.66366190e+01,           4,    1.420000e-02,  1.009132e+01,  9.739606e+00,  1.166176e+02,  3.812428e+00,  2.662389e+04,  1.182867e+00,  2.940387e+00,  0.000000e+00,  2.940387e+00,  1.688435e-07,  2.45867621e+01
  2.71840691e+01,  1.36800278e-03,  2.66379870e+01,           4,    1.420000e-02,  1.009132e+01,  9.739374e+00,  1.172792e+02,  3.812428e+00,  2.662678e+04,  1.179558e+00,  2.940774e+00,  0.000000e+00,  2.940774e+00,  1.696412e-07,  2.45867621e+01
  2.71854371e+01,  1.36800278e-03,  2.66393550e+01,           4,    1.420000e-02,  1.009132e+01,  9.739140e+00,  1.179468e+02,  3.812428e+00,  2.662967e+04,  1.176247e+00,  2.941161e+00,  0.000000e+00,  2.941161e+00,  1.704452e-07,  2.45867621e+01
  2.71868051e+01,  1.36800278e-03,  2.66407230e+01,           4,    1.420000e-02,  1.009132e+01,  9.738906e+00,  1.186204e+02,  3.812428e+00,  2.663255e+04,  1.172934e+00,  2.941548e+00,  0.000000e+00,  2.941548e+00,  1.712556e-07,  2.45867621e+01
  2.71881732e+01,  1.36800278e-03,  2.66420910e+01,           4,    1.420000e-02,  1.009132e+01,  9.738671e+00,  1.193002e+02,  3.812428e+00,  2.663544e+04,  1.169619e+00,  2.941934e+00,  0.000000e+00,  2.941934e+00,  1.720725e-07,  2.45867621e+01
  2.71895412e+01,  1.36800278e-03,  2.66434590e+01,           4,    1.420000e-02,  1.009132e+01,  9.738434e+00,  1.199861e+02,  3.812428e+00,  2.663832e+04,  1.166303e+00,  2.942321e+00,  0.000000e+00,  2.942321e+00,  1.728959e-07,  2.45867621e+01
  2.71909092e+01,  1.36800278e-03,  2.66448270e+01,           4,    1.420000e-02,  1.009132e+01,  9.738197e+00,  1.206782e+02,  3.812428e+00,  2.664120e+04,  1.162985e+00,  2.942708e+00,  0.000000e+00,  2.942708e+00,  1.737260e-07,  2.45867621e+01
  2.71922772e+01,  1.36800278e-03,  2.66461950e+01,           4,    1.420000e-02,  1.009132e+01,  9.737958e+00,  1.213767e+02,  3.812428e+00,  2.664408e+04,  1.159665e+00,  2.943095e+00,  0.000000e+00,  2.943095e+00,  1.745627e-07,  2.45867621e+01
  2.71936452e+01,  1.36800278e-03,  2.66475630e+01,           4,    1.420000e-02,  1.009132e+01,  9.737718e+00,  1.220816e+02,  3.812428e+00,  2.664696e+04,  1.156344e+00,  2.943482e+00,  0.000000e+00,  2.943482e+00,  1.754062e-07,  2.45867621e+01
  2.71950132e+01,  1.36800278e-03,  2.66489310e+01,           4,    1.420000e-02,  1.009132e+01,  9.737477e+00,  1.227928e+02,  3.812428e+00,  2.664984e+04,  1.153021e+00,  2.943868e+00,  0.000000e+00,  2.943868e+00,  1.762565e-07,  2.45867621e+01
  2.71963812e+01,  1.36800278e-03,  2.66502990e+01,           4,    1.420000e-02,  1.009132e+01,  9.737234e+00,  1.235106e+02,  3.812428e+00,  2.665272e+04,  1.149696e+00,  2.944255e+00,  0.000000e+00,  2.944255e+00,  1.771136e-07,  2.45867621e+01
  2.71977492e+01,  1.36800278e-03,  2.66516670e+01,           4,    1.420000e-02,  1.009132e+01,  9.736991e+00,  1.242350e+02,  3.812428e+00,  2.665560e+04,  1.146371e+00,  2.944642e+00,  0.000000e+00,  2.944642e+00,  1.779777e-07,  2.45867621e+01
  2.71991172e+01,  1.36800278e-03,  2.66530351e+01,           4,    1.420000e-02,  1.009132e+01,  9.736746e+00,  1.249661e+02,  3.812428e+00,  2.665847e+04,  1.143043e+00,  2.945029e+00,  0.000000e+00,  2.945029e+00,  1.788487e-07,  2.45867621e+01
  2.72004852e+01,  1.36800278e-03,  2.66544031e+01,           4,    1.420000e-02,  1.009132e+01,  9.736500e+00,  1.257038e+02,  3.812428e+00,  2.666135e+04,  1.139715e+00,  2.945416e+00,  0.000000e+00,  2.945416e+00,  1.797268e-07,  2.45867621e+01
  2.72018532e+01,  1.36800278e-03,  2.66557711e+01,           4,    1.420000e-02,  1.009132e+01,  9.736253e+00,  1.264484e+02,  3.812428e+00,  2.666422e+04,  1.136385e+00,  2.945802e+00,  0.000000e+00,  2.945802e+00,  1.806120e-07,  2.45867621e+01
  2.72032212e+01,  1.36800278e-03,  2.66571391e+01,           4,    1.420000e-02,  1.009132e+01,  9.736005e+00,  1.271999e+02,  3.812428e+00,  2.666710e+04,  1.133054e+00,  2.946189e+00,  0.000000e+00,  2.946189e+00,  1.815044e-07,  2.45867621e+01
  2.72045892e+01,  1.36800278e-03,  2.66585071e+01,           4,    1.420000e-02,  1.009132e+01,  9.735756e+00,  1.279582e+02,  3.812428e+00,  2.666997e+04,  1.129722e+00,  2.946576e+00,  0.000000e+00,  2.946576e+00,  1.824041e-07,  2.45867621e+01
  2.72059572e+01,  1.36800278e-03,  2.66598751e+01,           4,    1.420000e-02,  1.009132e+01,  9.735505e+00,  1.287236e+02,  3.812428e+00,  2.667284e+04,  1.126388e+00,  2.946963e+00,  0.000000e+00,  2.946963e+00,  1.833111e-07,  2.45867621e+01
  2.72073252e+01,  1.36800278e-03,  2.66612431e+01,           4,    1.420000e-02,  1.009132e+01,  9.735253e+00,  1.294961e+02,  3.812428e+00,  2.667571e+04,  1.123054e+00,  2.947350e+00,  0.000000e+00,  2.947350e+00,  1.842254e-07,  2.45867621e+01
  2.72086932e+01,  1.36800278e-03,  2.66626111e+01,           4,    1.420000e-02,  1.009132e+01,  9.734999e+00,  1.302758e+02,  3.812428e+00,  2.667858e+04,  1.119718e+00,  2.947736e+00,  0.000000e+00,  2.947736e+00,  1.851473e-07,  2.45867621e+01
  2.72100612e+01,  1.36800278e-03,  2.66639791e+01,           4,    1.420000e-02,  1.009132e+01,  9.734745e+00,  1.310627e+02,  3.812428e+00,  2.668145e+04,  1.116382e+00,  2.948123e+00,  0.000000e+00,  2.948123e+00,  1.860767e-07,  2.45867621e+01
  2.72114292e+01,  1.36800278e-03,  2.66653471e+01,           4,    1.420000e-02,  1.009132e+01,  9.734489e+00,  1.318570e+02,  3.812428e+00,  2.668432e+04,  1.113044e+00,  2.948510e+00,  0.000000e+00,  2.948510e+00,  1.870137e-07,  2.45867621e+01
  2.72127972e+01,  1.36800278e-03,  2.66667151e+01,           4,    1.420000e-02,  1.009132e+01,  9.734232e+00,  1.326586e+02,  3.812428e+00,  2.668718e+04,  1.109706e+00,  2.948897e+00,  0.000000e+00,  2.948897e+00,  1.879584e-07,  2.45867621e+01
  2.72141652e+01,  1.36800278e-03,  2.66680831e+01,           4,    1.420000e-02,  1.009132e+01,  9.733973e+00,  1.334678e+02,  3.812428e+00,  2.669005e+04,  1.106367e+00,  2.949284e+00,  0.000000e+00,  2.949284e+00,  1.889108e-07,  2.45867621e+01
  2.72155332e+01,  1.36800278e-03,  2.66694511e+01,           4,    1.420000e-02,  1.009132e+01,  9.733714e+00,  1.342845e+02,  3.812428e+00,  2.669291e+04,  1.103027e+00,  2.949670e+00,  0.000000e+00,  2.949670e+00,  1.898710e-07,  2.45867621e+01
  2.72169012e+01,  1.36800278e-03,  2.66708191e+01,           4,    1.420000e-02,  1.009132e+01,  9.733453e+00,  1.351088e+02,  3.812428e+00,  2.669578e+04,  1.099686e+00,  2.950057e+00,  0.000000e+00,  2.950057e+00,  1.908392e-07,  2.45867621e+01
  2.72182692e+01,  1.36800278e-03,  2.66721871e+01,           4,    1.420000e-02,  1.009132e+01,  9.733190e+00,  1.359410e+02,  3.812428e+00,  2.669864e+04,  1.096345e+00,  2.950444e+00,  0.000000e+00,  2.950444e+00,  1.918154e-07,  2.45867621e+01
  2.72196372e+01,  1.36800278e-03,  2.66735551e+01,           4,    1.420000e-02,  1.009132e+01,  9.732927e+00,  1.367809e+02,  3.812428e+00,  2.670150e+04,  1.093003e+00,  2.950831e+00,  0.000000e+00,  2.950831e+00,  1.927996e-07,  2.45867621e+01
  2.72210052e+01,  1.36800278e-03,  2.66749231e+01,           4,    1.420000e-02,  1.009132e+01,  9.732661e+00,  1.376287e+02,  3.812428e+00,  2.670436e+04,  1.089660e+00,  2.951218e+00,  0.000000e+00,  2.951218e+00,  1.937919e-07,  2.45867621e+01
  2.72223732e+01,  1.36800278e-03,  2.66762911e+01,           4,    1.420000e-02,  1.009132e+01,  9.732395e+00,  1.384846e+02,  3.812428e+00,  2.670722e+04,  1.086317e+00,  2.951604e+00,  0.000000e+00,  2.951604e+00,  1.947925e-07,  2.45867621e+01
  2.72237412e+01,  1.36800278e-03,  2.66776591e+01,           4,    1.420000e-02,  1.009132e+01,  9.732127e+00,  1.393485e+02,  3.812428e+00,  2.671008e+04,  1.082973e+00,  2.951991e+00,  0.000000e+00,  2.951991e+00,  1.958013e-07,  2.45867621e+01
