     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05081599e+00,  1.25979033e-05,  3.60973086e+00,           4,    1.420000e-02,  6.597445e+01,  3.127822e+01,  5.697174e+01,  1.870598e+01,  1.464818e+06,  4.609101e+00,  3.112651e+01,  0.000000e+00,  3.112651e+01,  1.161866e-05,  3.81588245e+00
  4.05082228e+00,  6.29895165e-06,  3.60973716e+00,           4,    1.420000e-02,  6.597445e+01,  3.127815e+01,  5.651562e+01,  1.870598e+01,  1.464774e+06,  4.627628e+00,  3.112660e+01,  0.000000e+00,  3.112660e+01,  1.184252e-05,  3.81588245e+00
  4.05083488e+00,  1.25979033e-05,  3.60974975e+00,           4,    1.420000e-02,  6.597445e+01,  3.127800e+01,  5.603967e+01,  1.870598e+01,  1.464733e+06,  4.647205e+00,  3.112676e+01,  0.000000e+00,  3.112676e+01,  1.208083e-05,  3.81588245e+00
  4.05084118e+00,  6.29895165e-06,  3.60975605e+00,           4,    1.420000e-02,  6.597445e+01,  3.127792e+01,  5.557850e+01,  1.870598e+01,  1.464686e+06,  4.666408e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  1.231617e-05,  3.81588245e+00
  4.05085378e+00,  1.25979033e-05,  3.60976865e+00,           4,    1.420000e-02,  6.597445e+01,  3.127776e+01,  5.510345e+01,  1.870598e+01,  1.464644e+06,  4.686446e+00,  3.112701e+01,  0.000000e+00,  3.112701e+01,  1.256346e-05,  3.81588245e+00
  4.05086008e+00,  6.29895165e-06,  3.60977495e+00,           4,    1.420000e-02,  6.597445e+01,  3.127768e+01,  5.463712e+01,  1.870598e+01,  1.464595e+06,  4.706364e+00,  3.112709e+01,  0.000000e+00,  3.112709e+01,  1.281087e-05,  3.81588245e+00
  4.05087268e+00,  1.25979033e-05,  3.60978755e+00,           4,    1.420000e-02,  6.597445e+01,  3.127752e+01,  5.416295e+01,  1.870598e+01,  1.464551e+06,  4.726885e+00,  3.112726e+01,  0.000000e+00,  3.112726e+01,  1.306747e-05,  3.81588245e+00
  4.05087897e+00,  6.29895165e-06,  3.60979385e+00,           4,    1.420000e-02,  6.597445e+01,  3.127743e+01,  5.369135e+01,  1.870598e+01,  1.464501e+06,  4.747558e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  1.332753e-05,  3.81588245e+00
  4.05089157e+00,  1.25979033e-05,  3.60980644e+00,           4,    1.420000e-02,  6.597445e+01,  3.127726e+01,  5.321804e+01,  1.870598e+01,  1.464456e+06,  4.768586e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  1.359374e-05,  3.81588245e+00
  4.05089787e+00,  6.29895165e-06,  3.60981274e+00,           4,    1.420000e-02,  6.597445e+01,  3.127717e+01,  5.274109e+01,  1.870598e+01,  1.464403e+06,  4.790056e+00,  3.112759e+01,  0.000000e+00,  3.112759e+01,  1.386708e-05,  3.81588245e+00
  4.05091047e+00,  1.25979033e-05,  3.60982534e+00,           4,    1.420000e-02,  6.597445e+01,  3.127700e+01,  5.226864e+01,  1.870598e+01,  1.464356e+06,  4.811617e+00,  3.112776e+01,  0.000000e+00,  3.112776e+01,  1.414319e-05,  3.81588245e+00
  4.05091677e+00,  6.29895165e-06,  3.60983164e+00,           4,    1.420000e-02,  6.597445e+01,  3.127690e+01,  5.178624e+01,  1.870598e+01,  1.464301e+06,  4.833931e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  1.443042e-05,  3.81588245e+00
  4.05092937e+00,  1.25979033e-05,  3.60984424e+00,           4,    1.420000e-02,  6.597445e+01,  3.127672e+01,  5.131466e+01,  1.870598e+01,  1.464253e+06,  4.856052e+00,  3.112801e+01,  0.000000e+00,  3.112801e+01,  1.471672e-05,  3.81588245e+00
  4.05093567e+00,  6.29895165e-06,  3.60985054e+00,           4,    1.420000e-02,  6.597445e+01,  3.127662e+01,  5.082675e+01,  1.870598e+01,  1.464196e+06,  4.879256e+00,  3.112809e+01,  0.000000e+00,  3.112809e+01,  1.501845e-05,  3.81588245e+00
  4.05094826e+00,  1.25979033e-05,  3.60986313e+00,           4,    1.420000e-02,  6.597445e+01,  3.127643e+01,  5.035603e+01,  1.870598e+01,  1.464145e+06,  4.901966e+00,  3.112826e+01,  0.000000e+00,  3.112826e+01,  1.531521e-05,  3.81588245e+00
  4.05095456e+00,  6.29895165e-06,  3.60986943e+00,           4,    1.420000e-02,  6.597445e+01,  3.127633e+01,  4.986256e+01,  1.870598e+01,  1.464085e+06,  4.926112e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  1.563204e-05,  3.81588245e+00
  4.05096716e+00,  1.25979033e-05,  3.60988203e+00,           4,    1.420000e-02,  6.597445e+01,  3.127613e+01,  4.939272e+01,  1.870598e+01,  1.464033e+06,  4.949442e+00,  3.112851e+01,  0.000000e+00,  3.112851e+01,  1.593950e-05,  3.81588245e+00
  4.05097031e+00,  3.14947583e-06,  3.60988518e+00,           4,    1.420000e-02,  6.597445e+01,  3.127608e+01,  4.896662e+01,  1.870598e+01,  1.463978e+06,  4.970883e+00,  3.112855e+01,  0.000000e+00,  3.112855e+01,  1.622295e-05,  3.81588245e+00
  4.05098291e+00,  1.25979033e-05,  3.60989778e+00,           4,    1.420000e-02,  6.597445e+01,  3.127587e+01,  4.858639e+01,  1.870598e+01,  1.463937e+06,  4.990261e+00,  3.112871e+01,  0.000000e+00,  3.112871e+01,  1.648003e-05,  3.81588245e+00
  4.05098606e+00,  3.14947583e-06,  3.60990093e+00,           4,    1.420000e-02,  6.597445e+01,  3.127582e+01,  4.815456e+01,  1.870598e+01,  1.463879e+06,  5.012537e+00,  3.112876e+01,  0.000000e+00,  3.112876e+01,  1.677619e-05,  3.81588245e+00
  4.05099865e+00,  1.25979033e-05,  3.60991353e+00,           4,    1.420000e-02,  6.597445e+01,  3.127561e+01,  4.777681e+01,  1.870598e+01,  1.463836e+06,  5.032277e+00,  3.112892e+01,  0.000000e+00,  3.112892e+01,  1.703944e-05,  3.81588245e+00
  4.05100180e+00,  3.14947583e-06,  3.60991668e+00,           4,    1.420000e-02,  6.597445e+01,  3.127555e+01,  4.733925e+01,  1.870598e+01,  1.463776e+06,  5.055428e+00,  3.112896e+01,  0.000000e+00,  3.112896e+01,  1.734870e-05,  3.81588245e+00
  4.05101440e+00,  1.25979033e-05,  3.60992927e+00,           4,    1.420000e-02,  6.597445e+01,  3.127533e+01,  4.696402e+01,  1.870598e+01,  1.463733e+06,  5.075547e+00,  3.112913e+01,  0.000000e+00,  3.112913e+01,  1.761811e-05,  3.81588245e+00
  4.05101755e+00,  3.14947583e-06,  3.60993242e+00,           4,    1.420000e-02,  6.597445e+01,  3.127527e+01,  4.652073e+01,  1.870598e+01,  1.463669e+06,  5.099616e+00,  3.112917e+01,  0.000000e+00,  3.112917e+01,  1.794082e-05,  3.81588245e+00
  4.05103015e+00,  1.25979033e-05,  3.60994502e+00,           4,    1.420000e-02,  6.597445e+01,  3.127504e+01,  4.614806e+01,  1.870598e+01,  1.463625e+06,  5.120127e+00,  3.112934e+01,  0.000000e+00,  3.112934e+01,  1.821636e-05,  3.81588245e+00
  4.05103330e+00,  3.14947583e-06,  3.60994817e+00,           4,    1.420000e-02,  6.597445e+01,  3.127499e+01,  4.569907e+01,  1.870598e+01,  1.463559e+06,  5.145160e+00,  3.112938e+01,  0.000000e+00,  3.112938e+01,  1.855284e-05,  3.81588245e+00
  4.05104590e+00,  1.25979033e-05,  3.60996077e+00,           4,    1.420000e-02,  6.597445e+01,  3.127475e+01,  4.532900e+01,  1.870598e+01,  1.463514e+06,  5.166080e+00,  3.112955e+01,  0.000000e+00,  3.112955e+01,  1.883442e-05,  3.81588245e+00
  4.05104747e+00,  1.57473791e-06,  3.60996234e+00,           4,    1.420000e-02,  6.597445e+01,  3.127472e+01,  4.490821e+01,  1.870598e+01,  1.463449e+06,  5.190169e+00,  3.112957e+01,  0.000000e+00,  3.112957e+01,  1.915862e-05,  3.81588245e+00
  4.05106007e+00,  1.25979033e-05,  3.60997494e+00,           4,    1.420000e-02,  6.597445e+01,  3.127447e+01,  4.458934e+01,  1.870598e+01,  1.463410e+06,  5.208659e+00,  3.112973e+01,  0.000000e+00,  3.112973e+01,  1.940769e-05,  3.81588245e+00
  4.05106164e+00,  1.57473791e-06,  3.60997652e+00,           4,    1.420000e-02,  6.597445e+01,  3.127444e+01,  4.416303e+01,  1.870598e+01,  1.463342e+06,  5.233679e+00,  3.112975e+01,  0.000000e+00,  3.112975e+01,  1.974443e-05,  3.81588245e+00
  4.05107424e+00,  1.25979033e-05,  3.60998911e+00,           4,    1.420000e-02,  6.597445e+01,  3.127419e+01,  4.384735e+01,  1.870598e+01,  1.463302e+06,  5.252449e+00,  3.112992e+01,  0.000000e+00,  3.112992e+01,  1.999716e-05,  3.81588245e+00
  4.05107582e+00,  1.57473791e-06,  3.60999069e+00,           4,    1.420000e-02,  6.597445e+01,  3.127416e+01,  4.341558e+01,  1.870598e+01,  1.463232e+06,  5.278439e+00,  3.112994e+01,  0.000000e+00,  3.112994e+01,  2.034659e-05,  3.81588245e+00
  4.05108841e+00,  1.25979033e-05,  3.61000329e+00,           4,    1.420000e-02,  6.597445e+01,  3.127390e+01,  4.310313e+01,  1.870598e+01,  1.463191e+06,  5.297499e+00,  3.113011e+01,  0.000000e+00,  3.113011e+01,  2.060278e-05,  3.81588245e+00
  4.05108920e+00,  7.87368957e-07,  3.61000407e+00,           4,    1.420000e-02,  6.597445e+01,  3.127388e+01,  4.268218e+01,  1.870598e+01,  1.463120e+06,  5.323493e+00,  3.113012e+01,  0.000000e+00,  3.113012e+01,  2.095144e-05,  3.81588245e+00
  4.05110180e+00,  1.25979033e-05,  3.61001667e+00,           4,    1.420000e-02,  6.597445e+01,  3.127362e+01,  4.239839e+01,  1.870598e+01,  1.463083e+06,  5.341246e+00,  3.113028e+01,  0.000000e+00,  3.113028e+01,  2.118940e-05,  3.81588245e+00
  4.05110219e+00,  3.93684478e-07,  3.61001706e+00,           4,    1.420000e-02,  6.597445e+01,  3.127361e+01,  4.198020e+01,  1.870598e+01,  1.463010e+06,  5.367717e+00,  3.113029e+01,  0.000000e+00,  3.113029e+01,  2.154322e-05,  3.81588245e+00
  4.05111479e+00,  1.25979033e-05,  3.61002966e+00,           4,    1.420000e-02,  6.597445e+01,  3.127333e+01,  4.171275e+01,  1.870598e+01,  1.462975e+06,  5.384865e+00,  3.113045e+01,  0.000000e+00,  3.113045e+01,  2.177217e-05,  3.81588245e+00
  4.05111484e+00,  4.92105598e-08,  3.61002971e+00,           4,    1.420000e-02,  6.597445e+01,  3.127333e+01,  4.129638e+01,  1.870598e+01,  1.462900e+06,  5.411874e+00,  3.113045e+01,  0.000000e+00,  3.113045e+01,  2.213153e-05,  3.81588245e+00
  4.05112744e+00,  1.25979033e-05,  3.61004231e+00,           4,    1.420000e-02,  6.597445e+01,  3.127305e+01,  4.104388e+01,  1.870598e+01,  1.462866e+06,  5.428463e+00,  3.113062e+01,  0.000000e+00,  3.113062e+01,  2.235190e-05,  3.81588245e+00
  4.05112744e+00,  1.53782999e-09,  3.61004231e+00,           4,    1.420000e-02,  6.597445e+01,  3.127305e+01,  4.062355e+01,  1.870598e+01,  1.462788e+06,  5.456403e+00,  3.113062e+01,  0.000000e+00,  3.113062e+01,  2.272152e-05,  3.81588245e+00
  4.05114004e+00,  1.25979033e-05,  3.61005491e+00,           4,    1.420000e-02,  6.597445e+01,  3.127276e+01,  4.037628e+01,  1.870598e+01,  1.462754e+06,  5.473053e+00,  3.113079e+01,  0.000000e+00,  3.113079e+01,  2.294129e-05,  3.81588245e+00
  4.05114004e+00,  1.53782999e-09,  3.61005491e+00,           4,    1.420000e-02,  6.597445e+01,  3.127276e+01,  3.995118e+01,  1.870598e+01,  1.462673e+06,  5.502018e+00,  3.113079e+01,  0.000000e+00,  3.113079e+01,  2.332176e-05,  3.81588245e+00
  4.05115264e+00,  1.25979033e-05,  3.61006751e+00,           4,    1.420000e-02,  6.597445e+01,  3.127246e+01,  3.970758e+01,  1.870598e+01,  1.462638e+06,  5.518836e+00,  3.113095e+01,  0.000000e+00,  3.113095e+01,  2.354204e-05,  3.81588245e+00
  4.05115264e+00,  1.53782999e-09,  3.61006751e+00,           4,    1.420000e-02,  6.597445e+01,  3.127246e+01,  3.927788e+01,  1.870598e+01,  1.462555e+06,  5.548863e+00,  3.113095e+01,  0.000000e+00,  3.113095e+01,  2.393311e-05,  3.81588245e+00
  4.05116524e+00,  1.25979033e-05,  3.61008011e+00,           4,    1.420000e-02,  6.597445e+01,  3.127216e+01,  3.903796e+01,  1.870598e+01,  1.462519e+06,  5.565855e+00,  3.113112e+01,  0.000000e+00,  3.113112e+01,  2.415360e-05,  3.81588245e+00
  4.05116524e+00,  1.53782999e-09,  3.61008011e+00,           4,    1.420000e-02,  6.597445e+01,  3.127216e+01,  3.860383e+01,  1.870598e+01,  1.462433e+06,  5.596980e+00,  3.113112e+01,  0.000000e+00,  3.113112e+01,  2.455490e-05,  3.81588245e+00
  4.05117784e+00,  1.25979033e-05,  3.61009271e+00,           4,    1.420000e-02,  6.597445e+01,  3.127185e+01,  3.836761e+01,  1.870598e+01,  1.462397e+06,  5.614148e+00,  3.113129e+01,  0.000000e+00,  3.113129e+01,  2.477528e-05,  3.81588245e+00
  4.05117784e+00,  1.53782999e-09,  3.61009271e+00,           4,    1.420000e-02,  6.597445e+01,  3.127185e+01,  3.792925e+01,  1.870598e+01,  1.462306e+06,  5.646410e+00,  3.113129e+01,  0.000000e+00,  3.113129e+01,  2.518636e-05,  3.81588245e+00
  4.05119044e+00,  1.25979033e-05,  3.61010531e+00,           4,    1.420000e-02,  6.597445e+01,  3.127153e+01,  3.769677e+01,  1.870598e+01,  1.462270e+06,  5.663760e+00,  3.113145e+01,  0.000000e+00,  3.113145e+01,  2.540627e-05,  3.81588245e+00
  4.05119044e+00,  1.53782999e-09,  3.61010531e+00,           4,    1.420000e-02,  6.597445e+01,  3.127153e+01,  3.725440e+01,  1.870598e+01,  1.462176e+06,  5.697195e+00,  3.113145e+01,  0.000000e+00,  3.113145e+01,  2.582655e-05,  3.81588245e+00
  4.05120304e+00,  1.25979033e-05,  3.61011791e+00,           4,    1.420000e-02,  6.597445e+01,  3.127120e+01,  3.702566e+01,  1.870598e+01,  1.462139e+06,  5.714730e+00,  3.113162e+01,  0.000000e+00,  3.113162e+01,  2.604561e-05,  3.81588245e+00
  4.05120304e+00,  1.53782999e-09,  3.61011791e+00,           4,    1.420000e-02,  6.597445e+01,  3.127120e+01,  3.657955e+01,  1.870598e+01,  1.462042e+06,  5.749377e+00,  3.113162e+01,  0.000000e+00,  3.113162e+01,  2.647439e-05,  3.81588245e+00
  4.05121563e+00,  1.25979033e-05,  3.61013051e+00,           4,    1.420000e-02,  6.597445e+01,  3.127086e+01,  3.635457e+01,  1.870598e+01,  1.462004e+06,  5.767102e+00,  3.113178e+01,  0.000000e+00,  3.113178e+01,  2.669218e-05,  3.81588245e+00
  4.05121564e+00,  1.53782999e-09,  3.61013051e+00,           4,    1.420000e-02,  6.597445e+01,  3.127086e+01,  3.590497e+01,  1.870598e+01,  1.461903e+06,  5.802997e+00,  3.113178e+01,  0.000000e+00,  3.113178e+01,  2.712862e-05,  3.81588245e+00
  4.05122823e+00,  1.25979033e-05,  3.61014311e+00,           4,    1.420000e-02,  6.597445e+01,  3.127052e+01,  3.568377e+01,  1.870598e+01,  1.461864e+06,  5.820917e+00,  3.113195e+01,  0.000000e+00,  3.113195e+01,  2.734472e-05,  3.81588245e+00
  4.05122824e+00,  1.53782999e-09,  3.61014311e+00,           4,    1.420000e-02,  6.597445e+01,  3.127052e+01,  3.523100e+01,  1.870598e+01,  1.461759e+06,  5.858096e+00,  3.113195e+01,  0.000000e+00,  3.113195e+01,  2.778782e-05,  3.81588245e+00
  4.05124083e+00,  1.25979033e-05,  3.61015570e+00,           4,    1.420000e-02,  6.597445e+01,  3.127017e+01,  3.501359e+01,  1.870598e+01,  1.461720e+06,  5.876216e+00,  3.113212e+01,  0.000000e+00,  3.113212e+01,  2.800175e-05,  3.81588245e+00
  4.05124084e+00,  1.53782999e-09,  3.61015571e+00,           4,    1.420000e-02,  6.597445e+01,  3.127017e+01,  3.455797e+01,  1.870598e+01,  1.461611e+06,  5.914715e+00,  3.113212e+01,  0.000000e+00,  3.113212e+01,  2.845039e-05,  3.81588245e+00
  4.05125343e+00,  1.25979033e-05,  3.61016830e+00,           4,    1.420000e-02,  6.597445e+01,  3.126980e+01,  3.434437e+01,  1.870598e+01,  1.461572e+06,  5.933039e+00,  3.113228e+01,  0.000000e+00,  3.113228e+01,  2.866165e-05,  3.81588245e+00
  4.05125343e+00,  1.53782999e-09,  3.61016831e+00,           4,    1.420000e-02,  6.597445e+01,  3.126980e+01,  3.388626e+01,  1.870598e+01,  1.461459e+06,  5.972894e+00,  3.113228e+01,  0.000000e+00,  3.113228e+01,  2.911451e-05,  3.81588245e+00
  4.05126603e+00,  1.25979033e-05,  3.61018090e+00,           4,    1.420000e-02,  6.597445e+01,  3.126944e+01,  3.367648e+01,  1.870598e+01,  1.461418e+06,  5.991427e+00,  3.113245e+01,  0.000000e+00,  3.113245e+01,  2.932257e-05,  3.81588245e+00
  4.05126603e+00,  1.53782999e-09,  3.61018091e+00,           4,    1.420000e-02,  6.597445e+01,  3.126944e+01,  3.321626e+01,  1.870598e+01,  1.461301e+06,  6.032669e+00,  3.113245e+01,  0.000000e+00,  3.113245e+01,  2.977818e-05,  3.81588245e+00
  4.05127863e+00,  1.25979033e-05,  3.61019350e+00,           4,    1.420000e-02,  6.597445e+01,  3.126906e+01,  3.301031e+01,  1.870598e+01,  1.461259e+06,  6.051416e+00,  3.113262e+01,  0.000000e+00,  3.113262e+01,  2.998250e-05,  3.81588245e+00
  4.05127863e+00,  1.53782999e-09,  3.61019350e+00,           4,    1.420000e-02,  6.597445e+01,  3.126906e+01,  3.254840e+01,  1.870598e+01,  1.461138e+06,  6.094077e+00,  3.113262e+01,  0.000000e+00,  3.113262e+01,  3.043920e-05,  3.81588245e+00
  4.05129123e+00,  1.25979033e-05,  3.61020610e+00,           4,    1.420000e-02,  6.597445e+01,  3.126867e+01,  3.234628e+01,  1.870598e+01,  1.461096e+06,  6.113044e+00,  3.113278e+01,  0.000000e+00,  3.113278e+01,  3.063918e-05,  3.81588245e+00
  4.05129123e+00,  1.53782999e-09,  3.61020610e+00,           4,    1.420000e-02,  6.597445e+01,  3.126867e+01,  3.188313e+01,  1.870598e+01,  1.460970e+06,  6.157152e+00,  3.113278e+01,  0.000000e+00,  3.113278e+01,  3.109516e-05,  3.81588245e+00
  4.05130383e+00,  1.25979033e-05,  3.61021870e+00,           4,    1.420000e-02,  6.597445e+01,  3.126828e+01,  3.168484e+01,  1.870598e+01,  1.460927e+06,  6.176342e+00,  3.113295e+01,  0.000000e+00,  3.113295e+01,  3.129019e-05,  3.81588245e+00
  4.05130383e+00,  1.53782999e-09,  3.61021870e+00,           4,    1.420000e-02,  6.597445e+01,  3.126828e+01,  3.122091e+01,  1.870598e+01,  1.460796e+06,  6.221923e+00,  3.113295e+01,  0.000000e+00,  3.113295e+01,  3.174343e-05,  3.81588245e+00
  4.05131643e+00,  1.25979033e-05,  3.61023130e+00,           4,    1.420000e-02,  6.597445e+01,  3.126788e+01,  3.102647e+01,  1.870598e+01,  1.460752e+06,  6.241342e+00,  3.113311e+01,  0.000000e+00,  3.113311e+01,  3.193290e-05,  3.81588245e+00
  4.05131643e+00,  1.53782999e-09,  3.61023130e+00,           4,    1.420000e-02,  6.597445e+01,  3.126788e+01,  3.056226e+01,  1.870598e+01,  1.460617e+06,  6.288418e+00,  3.113311e+01,  0.000000e+00,  3.113311e+01,  3.238123e-05,  3.81588245e+00
  4.05132903e+00,  1.25979033e-05,  3.61024390e+00,           4,    1.420000e-02,  6.597445e+01,  3.126746e+01,  3.037165e+01,  1.870598e+01,  1.460573e+06,  6.308071e+00,  3.113328e+01,  0.000000e+00,  3.113328e+01,  3.256448e-05,  3.81588245e+00
  4.05132903e+00,  7.68914997e-10,  3.61024390e+00,           4,    1.420000e-02,  6.597445e+01,  3.126746e+01,  2.990769e+01,  1.870598e+01,  1.460432e+06,  6.356659e+00,  3.113328e+01,  0.000000e+00,  3.113328e+01,  3.300556e-05,  3.81588245e+00
  4.05134163e+00,  1.25979033e-05,  3.61025650e+00,           4,    1.420000e-02,  6.597445e+01,  3.126705e+01,  2.972095e+01,  1.870598e+01,  1.460387e+06,  6.376549e+00,  3.113345e+01,  0.000000e+00,  3.113345e+01,  3.318190e-05,  3.81588245e+00
  4.05134163e+00,  7.68914997e-10,  3.61025650e+00,           4,    1.420000e-02,  6.597445e+01,  3.126705e+01,  2.925778e+01,  1.870598e+01,  1.460242e+06,  6.426663e+00,  3.113345e+01,  0.000000e+00,  3.113345e+01,  3.361325e-05,  3.81588245e+00
  4.05135423e+00,  1.25979033e-05,  3.61026910e+00,           4,    1.420000e-02,  6.597445e+01,  3.126662e+01,  2.907486e+01,  1.870598e+01,  1.460195e+06,  6.446797e+00,  3.113361e+01,  0.000000e+00,  3.113361e+01,  3.378204e-05,  3.81588245e+00
  4.05135423e+00,  7.68914997e-10,  3.61026910e+00,           4,    1.420000e-02,  6.597445e+01,  3.126662e+01,  2.861305e+01,  1.870598e+01,  1.460045e+06,  6.498446e+00,  3.113361e+01,  0.000000e+00,  3.113361e+01,  3.420106e-05,  3.81588245e+00
  4.05136683e+00,  1.25979033e-05,  3.61028170e+00,           4,    1.420000e-02,  6.597445e+01,  3.126619e+01,  2.843394e+01,  1.870598e+01,  1.459998e+06,  6.518829e+00,  3.113378e+01,  0.000000e+00,  3.113378e+01,  3.436161e-05,  3.81588245e+00
  4.05136683e+00,  7.68914997e-10,  3.61028170e+00,           4,    1.420000e-02,  6.597445e+01,  3.126619e+01,  2.797407e+01,  1.870598e+01,  1.459843e+06,  6.572017e+00,  3.113378e+01,  0.000000e+00,  3.113378e+01,  3.476557e-05,  3.81588245e+00
  4.05137942e+00,  1.25979033e-05,  3.61029430e+00,           4,    1.420000e-02,  6.597445e+01,  3.126575e+01,  2.779876e+01,  1.870598e+01,  1.459795e+06,  6.592654e+00,  3.113394e+01,  0.000000e+00,  3.113394e+01,  3.491721e-05,  3.81588245e+00
  4.05137943e+00,  7.68914997e-10,  3.61029430e+00,           4,    1.420000e-02,  6.597445e+01,  3.126575e+01,  2.734144e+01,  1.870598e+01,  1.459634e+06,  6.647378e+00,  3.113394e+01,  0.000000e+00,  3.113394e+01,  3.530334e-05,  3.81588245e+00
  4.05139202e+00,  1.25979033e-05,  3.61030689e+00,           4,    1.420000e-02,  6.597445e+01,  3.126530e+01,  2.716990e+01,  1.870598e+01,  1.459585e+06,  6.668272e+00,  3.113411e+01,  0.000000e+00,  3.113411e+01,  3.544540e-05,  3.81588245e+00
  4.05139202e+00,  7.68914997e-10,  3.61030689e+00,           4,    1.420000e-02,  6.597445e+01,  3.126530e+01,  2.671574e+01,  1.870598e+01,  1.459420e+06,  6.724523e+00,  3.113411e+01,  0.000000e+00,  3.113411e+01,  3.581085e-05,  3.81588245e+00
  4.05140462e+00,  1.25979033e-05,  3.61031949e+00,           4,    1.420000e-02,  6.597445e+01,  3.126485e+01,  2.654796e+01,  1.870598e+01,  1.459369e+06,  6.745680e+00,  3.113428e+01,  0.000000e+00,  3.113428e+01,  3.594267e-05,  3.81588245e+00
  4.05140462e+00,  7.68914997e-10,  3.61031949e+00,           4,    1.420000e-02,  6.597445e+01,  3.126485e+01,  2.609758e+01,  1.870598e+01,  1.459199e+06,  6.803440e+00,  3.113428e+01,  0.000000e+00,  3.113428e+01,  3.628462e-05,  3.81588245e+00
  4.05141722e+00,  1.25979033e-05,  3.61033209e+00,           4,    1.420000e-02,  6.597445e+01,  3.126439e+01,  2.593352e+01,  1.870598e+01,  1.459148e+06,  6.824864e+00,  3.113444e+01,  0.000000e+00,  3.113444e+01,  3.640558e-05,  3.81588245e+00
  4.05141722e+00,  7.68914997e-10,  3.61033209e+00,           4,    1.420000e-02,  6.597445e+01,  3.126439e+01,  2.548754e+01,  1.870598e+01,  1.458972e+06,  6.884109e+00,  3.113444e+01,  0.000000e+00,  3.113444e+01,  3.672123e-05,  3.81588245e+00
  4.05142982e+00,  1.25979033e-05,  3.61034469e+00,           4,    1.420000e-02,  6.597445e+01,  3.126393e+01,  2.532719e+01,  1.870598e+01,  1.458919e+06,  6.905805e+00,  3.113461e+01,  0.000000e+00,  3.113461e+01,  3.683072e-05,  3.81588245e+00
  4.05142982e+00,  7.68914997e-10,  3.61034469e+00,           4,    1.420000e-02,  6.597445e+01,  3.126393e+01,  2.488623e+01,  1.870598e+01,  1.458738e+06,  6.966503e+00,  3.113461e+01,  0.000000e+00,  3.113461e+01,  3.711738e-05,  3.81588245e+00
  4.05144242e+00,  1.25979033e-05,  3.61035729e+00,           4,    1.420000e-02,  6.597445e+01,  3.126346e+01,  2.472953e+01,  1.870598e+01,  1.458685e+06,  6.988475e+00,  3.113478e+01,  0.000000e+00,  3.113478e+01,  3.721485e-05,  3.81588245e+00
  4.05144242e+00,  7.68914997e-10,  3.61035729e+00,           4,    1.420000e-02,  6.597445e+01,  3.126346e+01,  2.429420e+01,  1.870598e+01,  1.458499e+06,  7.050585e+00,  3.113478e+01,  0.000000e+00,  3.113478e+01,  3.746996e-05,  3.81588245e+00
  4.05145502e+00,  1.25979033e-05,  3.61036989e+00,           4,    1.420000e-02,  6.597445e+01,  3.126298e+01,  2.414114e+01,  1.870598e+01,  1.458444e+06,  7.072836e+00,  3.113494e+01,  0.000000e+00,  3.113494e+01,  3.755488e-05,  3.81588245e+00
  4.05145502e+00,  7.68914997e-10,  3.61036989e+00,           4,    1.420000e-02,  6.597445e+01,  3.126298e+01,  2.371204e+01,  1.870598e+01,  1.458253e+06,  7.136311e+00,  3.113494e+01,  0.000000e+00,  3.113494e+01,  3.777608e-05,  3.81588245e+00
  4.05146762e+00,  1.25979033e-05,  3.61038249e+00,           4,    1.420000e-02,  6.597445e+01,  3.126251e+01,  2.356255e+01,  1.870598e+01,  1.458197e+06,  7.158845e+00,  3.113511e+01,  0.000000e+00,  3.113511e+01,  3.784799e-05,  3.81588245e+00
  4.05146762e+00,  7.68914997e-10,  3.61038249e+00,           4,    1.420000e-02,  6.597445e+01,  3.126251e+01,  2.314026e+01,  1.870598e+01,  1.458001e+06,  7.223628e+00,  3.113511e+01,  0.000000e+00,  3.113511e+01,  3.803316e-05,  3.81588245e+00
  4.05148021e+00,  1.25979033e-05,  3.61039508e+00,           4,    1.420000e-02,  6.597445e+01,  3.126203e+01,  2.299430e+01,  1.870598e+01,  1.457944e+06,  7.246446e+00,  3.113527e+01,  0.000000e+00,  3.113527e+01,  3.809166e-05,  3.81588245e+00
  4.05148021e+00,  7.68914997e-10,  3.61039509e+00,           4,    1.420000e-02,  6.597445e+01,  3.126203e+01,  2.257938e+01,  1.870598e+01,  1.457743e+06,  7.312473e+00,  3.113527e+01,  0.000000e+00,  3.113527e+01,  3.823896e-05,  3.81588245e+00
  4.05149281e+00,  1.25979033e-05,  3.61040768e+00,           4,    1.420000e-02,  6.597445e+01,  3.126155e+01,  2.243690e+01,  1.870598e+01,  1.457684e+06,  7.335580e+00,  3.113544e+01,  0.000000e+00,  3.113544e+01,  3.828372e-05,  3.81588245e+00
