     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81740448e+00,  5.58517104e-06,  3.32865424e+00,           2,    1.420000e-02,  6.604004e+01,  6.604004e+01,  1.223064e+03,  2.010376e+01,  1.405516e+06,  9.845422e-01,  2.800858e+01,  0.000000e+00,  2.800858e+01,  1.500000e-04,  3.81448818e+00
  3.81742766e+00,  5.58522505e-06,  3.32865983e+00,           2,    1.420000e-02,  6.603920e+01,  6.603920e+01,  1.230265e+03,  2.010376e+01,  1.405428e+06,  9.816414e-01,  2.800896e+01,  0.000000e+00,  2.800896e+01,  1.500000e-04,  3.81450575e+00
  3.81745084e+00,  5.58527906e-06,  3.32866541e+00,           2,    1.420000e-02,  6.603836e+01,  6.603836e+01,  1.237507e+03,  2.010376e+01,  1.405339e+06,  9.787492e-01,  2.800934e+01,  0.000000e+00,  2.800934e+01,  1.500000e-04,  3.81452331e+00
  3.81747402e+00,  5.58533308e-06,  3.32867100e+00,           2,    1.420000e-02,  6.603752e+01,  6.603752e+01,  1.244792e+03,  2.010376e+01,  1.405250e+06,  9.758655e-01,  2.800973e+01,  0.000000e+00,  2.800973e+01,  1.500000e-04,  3.81454088e+00
  3.81749720e+00,  5.58538710e-06,  3.32867658e+00,           2,    1.420000e-02,  6.603668e+01,  6.603668e+01,  1.252121e+03,  2.010376e+01,  1.405161e+06,  9.729902e-01,  2.801011e+01,  0.000000e+00,  2.801011e+01,  1.500000e-04,  3.81455844e+00
  3.81752038e+00,  5.58544112e-06,  3.32868217e+00,           2,    1.420000e-02,  6.603585e+01,  6.603585e+01,  1.259492e+03,  2.010376e+01,  1.405073e+06,  9.701234e-01,  2.801049e+01,  0.000000e+00,  2.801049e+01,  1.500000e-04,  3.81457601e+00
  3.81754356e+00,  5.58549514e-06,  3.32868775e+00,           2,    1.420000e-02,  6.603501e+01,  6.603501e+01,  1.266907e+03,  2.010376e+01,  1.404984e+06,  9.672651e-01,  2.801087e+01,  0.000000e+00,  2.801087e+01,  1.500000e-04,  3.81459358e+00
  3.81756675e+00,  5.58554917e-06,  3.32869334e+00,           2,    1.420000e-02,  6.603417e+01,  6.603417e+01,  1.274365e+03,  2.010376e+01,  1.404895e+06,  9.644151e-01,  2.801125e+01,  0.000000e+00,  2.801125e+01,  1.500000e-04,  3.81461115e+00
  3.81758993e+00,  5.58560319e-06,  3.32869893e+00,           2,    1.420000e-02,  6.603333e+01,  6.603333e+01,  1.281868e+03,  2.010376e+01,  1.404806e+06,  9.615736e-01,  2.801163e+01,  0.000000e+00,  2.801163e+01,  1.500000e-04,  3.81462872e+00
  3.81761311e+00,  5.58565722e-06,  3.32870451e+00,           2,    1.420000e-02,  6.603250e+01,  6.603250e+01,  1.289414e+03,  2.010376e+01,  1.404718e+06,  9.587404e-01,  2.801202e+01,  0.000000e+00,  2.801202e+01,  1.500000e-04,  3.81464628e+00
  3.81763630e+00,  5.58571126e-06,  3.32871010e+00,           2,    1.420000e-02,  6.603166e+01,  6.603166e+01,  1.297005e+03,  2.010376e+01,  1.404629e+06,  9.559156e-01,  2.801240e+01,  0.000000e+00,  2.801240e+01,  1.500000e-04,  3.81466386e+00
  3.81765949e+00,  5.58576529e-06,  3.32871568e+00,           2,    1.420000e-02,  6.603082e+01,  6.603082e+01,  1.304641e+03,  2.010376e+01,  1.404540e+06,  9.530990e-01,  2.801278e+01,  0.000000e+00,  2.801278e+01,  1.500000e-04,  3.81468143e+00
  3.81768267e+00,  5.58581933e-06,  3.32872127e+00,           2,    1.420000e-02,  6.602998e+01,  6.602998e+01,  1.312322e+03,  2.010376e+01,  1.404452e+06,  9.502908e-01,  2.801316e+01,  0.000000e+00,  2.801316e+01,  1.500000e-04,  3.81469900e+00
  3.81770586e+00,  5.58587337e-06,  3.32872685e+00,           2,    1.420000e-02,  6.602914e+01,  6.602914e+01,  1.320048e+03,  2.010376e+01,  1.404363e+06,  9.474908e-01,  2.801354e+01,  0.000000e+00,  2.801354e+01,  1.500000e-04,  3.81471657e+00
  3.81772905e+00,  5.58592741e-06,  3.32873244e+00,           2,    1.420000e-02,  6.602831e+01,  6.602831e+01,  1.327819e+03,  2.010376e+01,  1.404274e+06,  9.446990e-01,  2.801392e+01,  0.000000e+00,  2.801392e+01,  1.500000e-04,  3.81473414e+00
  3.81775224e+00,  5.58598145e-06,  3.32873803e+00,           2,    1.420000e-02,  6.602747e+01,  6.602747e+01,  1.335637e+03,  2.010376e+01,  1.404185e+06,  9.419155e-01,  2.801430e+01,  0.000000e+00,  2.801430e+01,  1.500000e-04,  3.81475172e+00
  3.81777543e+00,  5.58603550e-06,  3.32874361e+00,           2,    1.420000e-02,  6.602663e+01,  6.602663e+01,  1.343500e+03,  2.010376e+01,  1.404097e+06,  9.391402e-01,  2.801469e+01,  0.000000e+00,  2.801469e+01,  1.500000e-04,  3.81476929e+00
  3.81779862e+00,  5.58608955e-06,  3.32874920e+00,           2,    1.420000e-02,  6.602579e+01,  6.602579e+01,  1.351410e+03,  2.010376e+01,  1.404008e+06,  9.363730e-01,  2.801507e+01,  0.000000e+00,  2.801507e+01,  1.500000e-04,  3.81478687e+00
  3.81782181e+00,  5.58614360e-06,  3.32875479e+00,           2,    1.420000e-02,  6.602495e+01,  6.602495e+01,  1.359366e+03,  2.010376e+01,  1.403919e+06,  9.336140e-01,  2.801545e+01,  0.000000e+00,  2.801545e+01,  1.500000e-04,  3.81480445e+00
  3.81784501e+00,  5.58619765e-06,  3.32876037e+00,           2,    1.420000e-02,  6.602412e+01,  6.602412e+01,  1.367369e+03,  2.010376e+01,  1.403831e+06,  9.308630e-01,  2.801583e+01,  0.000000e+00,  2.801583e+01,  1.500000e-04,  3.81482202e+00
  3.81786820e+00,  5.58625171e-06,  3.32876596e+00,           2,    1.420000e-02,  6.602328e+01,  6.602328e+01,  1.375420e+03,  2.010376e+01,  1.403742e+06,  9.281202e-01,  2.801621e+01,  0.000000e+00,  2.801621e+01,  1.500000e-04,  3.81483960e+00
  3.81789140e+00,  5.58630576e-06,  3.32877154e+00,           2,    1.420000e-02,  6.602244e+01,  6.602244e+01,  1.383517e+03,  2.010376e+01,  1.403653e+06,  9.253855e-01,  2.801659e+01,  0.000000e+00,  2.801659e+01,  1.500000e-04,  3.81485718e+00
  3.81791459e+00,  5.58635982e-06,  3.32877713e+00,           2,    1.420000e-02,  6.602160e+01,  6.602160e+01,  1.391663e+03,  2.010376e+01,  1.403565e+06,  9.226588e-01,  2.801697e+01,  0.000000e+00,  2.801697e+01,  1.500000e-04,  3.81487476e+00
  3.81793779e+00,  5.58641388e-06,  3.32878272e+00,           2,    1.420000e-02,  6.602076e+01,  6.602076e+01,  1.399856e+03,  2.010376e+01,  1.403476e+06,  9.199401e-01,  2.801735e+01,  0.000000e+00,  2.801735e+01,  1.500000e-04,  3.81489234e+00
  3.81796099e+00,  5.58646795e-06,  3.32878830e+00,           2,    1.420000e-02,  6.601993e+01,  6.601993e+01,  1.408098e+03,  2.010376e+01,  1.403388e+06,  9.172294e-01,  2.801774e+01,  0.000000e+00,  2.801774e+01,  1.500000e-04,  3.81490992e+00
  3.81798418e+00,  5.58652201e-06,  3.32879389e+00,           2,    1.420000e-02,  6.601909e+01,  6.601909e+01,  1.416388e+03,  2.010376e+01,  1.403299e+06,  9.145267e-01,  2.801812e+01,  0.000000e+00,  2.801812e+01,  1.500000e-04,  3.81492750e+00
  3.81800738e+00,  5.58657608e-06,  3.32879948e+00,           2,    1.420000e-02,  6.601825e+01,  6.601825e+01,  1.424727e+03,  2.010376e+01,  1.403210e+06,  9.118320e-01,  2.801850e+01,  0.000000e+00,  2.801850e+01,  1.500000e-04,  3.81494508e+00
  3.81803058e+00,  5.58663015e-06,  3.32880506e+00,           2,    1.420000e-02,  6.601741e+01,  6.601741e+01,  1.433116e+03,  2.010376e+01,  1.403122e+06,  9.091452e-01,  2.801888e+01,  0.000000e+00,  2.801888e+01,  1.500000e-04,  3.81496267e+00
  3.81805378e+00,  5.58668423e-06,  3.32881065e+00,           2,    1.420000e-02,  6.601657e+01,  6.601657e+01,  1.441553e+03,  2.010376e+01,  1.403033e+06,  9.064662e-01,  2.801926e+01,  0.000000e+00,  2.801926e+01,  1.500000e-04,  3.81498025e+00
  3.81807699e+00,  5.58673830e-06,  3.32881624e+00,           2,    1.420000e-02,  6.601574e+01,  6.601574e+01,  1.450041e+03,  2.010376e+01,  1.402945e+06,  9.037952e-01,  2.801964e+01,  0.000000e+00,  2.801964e+01,  1.500000e-04,  3.81499784e+00
  3.81810019e+00,  5.58679238e-06,  3.32882182e+00,           2,    1.420000e-02,  6.601490e+01,  6.601490e+01,  1.458578e+03,  2.010376e+01,  1.402856e+06,  9.011321e-01,  2.802002e+01,  0.000000e+00,  2.802002e+01,  1.500000e-04,  3.81501542e+00
  3.81812339e+00,  5.58684646e-06,  3.32882741e+00,           2,    1.420000e-02,  6.601406e+01,  6.601406e+01,  1.467166e+03,  2.010376e+01,  1.402767e+06,  8.984767e-01,  2.802040e+01,  0.000000e+00,  2.802040e+01,  1.500000e-04,  3.81503301e+00
  3.81814660e+00,  5.58690054e-06,  3.32883300e+00,           2,    1.420000e-02,  6.601322e+01,  6.601322e+01,  1.475804e+03,  2.010376e+01,  1.402679e+06,  8.958292e-01,  2.802078e+01,  0.000000e+00,  2.802078e+01,  1.500000e-04,  3.81505059e+00
  3.81816980e+00,  5.58695463e-06,  3.32883858e+00,           2,    1.420000e-02,  6.601238e+01,  6.601238e+01,  1.484493e+03,  2.010376e+01,  1.402590e+06,  8.931895e-01,  2.802116e+01,  0.000000e+00,  2.802116e+01,  1.500000e-04,  3.81506818e+00
  3.81819301e+00,  5.58700872e-06,  3.32884417e+00,           2,    1.420000e-02,  6.601155e+01,  6.601155e+01,  1.493234e+03,  2.010376e+01,  1.402502e+06,  8.905575e-01,  2.802155e+01,  0.000000e+00,  2.802155e+01,  1.500000e-04,  3.81508577e+00
  3.81821622e+00,  5.58706280e-06,  3.32884976e+00,           2,    1.420000e-02,  6.601071e+01,  6.601071e+01,  1.502025e+03,  2.010376e+01,  1.402413e+06,  8.879333e-01,  2.802193e+01,  0.000000e+00,  2.802193e+01,  1.500000e-04,  3.81510336e+00
  3.81823942e+00,  5.58711690e-06,  3.32885534e+00,           2,    1.420000e-02,  6.600987e+01,  6.600987e+01,  1.510869e+03,  2.010376e+01,  1.402325e+06,  8.853168e-01,  2.802231e+01,  0.000000e+00,  2.802231e+01,  1.500000e-04,  3.81512095e+00
  3.81826263e+00,  5.58717099e-06,  3.32886093e+00,           2,    1.420000e-02,  6.600903e+01,  6.600903e+01,  1.519765e+03,  2.010376e+01,  1.402236e+06,  8.827080e-01,  2.802269e+01,  0.000000e+00,  2.802269e+01,  1.500000e-04,  3.81513854e+00
  3.81828584e+00,  5.58722509e-06,  3.32886652e+00,           2,    1.420000e-02,  6.600819e+01,  6.600819e+01,  1.528713e+03,  2.010376e+01,  1.402148e+06,  8.801069e-01,  2.802307e+01,  0.000000e+00,  2.802307e+01,  1.500000e-04,  3.81515613e+00
  3.81830905e+00,  5.58727918e-06,  3.32887211e+00,           2,    1.420000e-02,  6.600736e+01,  6.600736e+01,  1.537714e+03,  2.010376e+01,  1.402059e+06,  8.775135e-01,  2.802345e+01,  0.000000e+00,  2.802345e+01,  1.500000e-04,  3.81517372e+00
  3.81833226e+00,  5.58733329e-06,  3.32887769e+00,           2,    1.420000e-02,  6.600652e+01,  6.600652e+01,  1.546768e+03,  2.010376e+01,  1.401970e+06,  8.749277e-01,  2.802383e+01,  0.000000e+00,  2.802383e+01,  1.500000e-04,  3.81519132e+00
  3.81835547e+00,  5.58738739e-06,  3.32888328e+00,           2,    1.420000e-02,  6.600568e+01,  6.600568e+01,  1.555875e+03,  2.010376e+01,  1.401882e+06,  8.723494e-01,  2.802421e+01,  0.000000e+00,  2.802421e+01,  1.500000e-04,  3.81520891e+00
  3.81837869e+00,  5.58744149e-06,  3.32888887e+00,           2,    1.420000e-02,  6.600484e+01,  6.600484e+01,  1.565036e+03,  2.010376e+01,  1.401793e+06,  8.697788e-01,  2.802459e+01,  0.000000e+00,  2.802459e+01,  1.500000e-04,  3.81522650e+00
  3.81840190e+00,  5.58749560e-06,  3.32889446e+00,           2,    1.420000e-02,  6.600400e+01,  6.600400e+01,  1.574251e+03,  2.010376e+01,  1.401705e+06,  8.672158e-01,  2.802497e+01,  0.000000e+00,  2.802497e+01,  1.500000e-04,  3.81524410e+00
  3.81842512e+00,  5.58754971e-06,  3.32890004e+00,           2,    1.420000e-02,  6.600317e+01,  6.600317e+01,  1.583520e+03,  2.010376e+01,  1.401616e+06,  8.646602e-01,  2.802535e+01,  0.000000e+00,  2.802535e+01,  1.500000e-04,  3.81526170e+00
  3.81844833e+00,  5.58760382e-06,  3.32890563e+00,           2,    1.420000e-02,  6.600233e+01,  6.600233e+01,  1.592844e+03,  2.010376e+01,  1.401528e+06,  8.621122e-01,  2.802573e+01,  0.000000e+00,  2.802573e+01,  1.500000e-04,  3.81527929e+00
  3.81847155e+00,  5.58765794e-06,  3.32891122e+00,           2,    1.420000e-02,  6.600149e+01,  6.600149e+01,  1.602223e+03,  2.010376e+01,  1.401439e+06,  8.595717e-01,  2.802611e+01,  0.000000e+00,  2.802611e+01,  1.500000e-04,  3.81529689e+00
  3.81849476e+00,  5.58771205e-06,  3.32891681e+00,           2,    1.420000e-02,  6.600065e+01,  6.600065e+01,  1.611657e+03,  2.010376e+01,  1.401351e+06,  8.570387e-01,  2.802649e+01,  0.000000e+00,  2.802649e+01,  1.500000e-04,  3.81531449e+00
  3.81851798e+00,  5.58776617e-06,  3.32892239e+00,           2,    1.420000e-02,  6.599981e+01,  6.599981e+01,  1.621146e+03,  2.010376e+01,  1.401263e+06,  8.545132e-01,  2.802687e+01,  0.000000e+00,  2.802687e+01,  1.500000e-04,  3.81533209e+00
  3.81854120e+00,  5.58782029e-06,  3.32892798e+00,           2,    1.420000e-02,  6.599897e+01,  6.599897e+01,  1.630692e+03,  2.010376e+01,  1.401174e+06,  8.519950e-01,  2.802725e+01,  0.000000e+00,  2.802725e+01,  1.500000e-04,  3.81534969e+00
  3.81856442e+00,  5.58787442e-06,  3.32893357e+00,           2,    1.420000e-02,  6.599814e+01,  6.599814e+01,  1.640294e+03,  2.010376e+01,  1.401086e+06,  8.494843e-01,  2.802763e+01,  0.000000e+00,  2.802763e+01,  1.500000e-04,  3.81536729e+00
  3.81858764e+00,  5.58792854e-06,  3.32893916e+00,           2,    1.420000e-02,  6.599730e+01,  6.599730e+01,  1.649952e+03,  2.010376e+01,  1.400997e+06,  8.469810e-01,  2.802801e+01,  0.000000e+00,  2.802801e+01,  1.500000e-04,  3.81538489e+00
  3.81861086e+00,  5.58798267e-06,  3.32894475e+00,           2,    1.420000e-02,  6.599646e+01,  6.599646e+01,  1.659667e+03,  2.010376e+01,  1.400909e+06,  8.444850e-01,  2.802839e+01,  0.000000e+00,  2.802839e+01,  1.500000e-04,  3.81540249e+00
  3.81863409e+00,  5.58803680e-06,  3.32895033e+00,           2,    1.420000e-02,  6.599562e+01,  6.599562e+01,  1.669440e+03,  2.010376e+01,  1.400820e+06,  8.419964e-01,  2.802877e+01,  0.000000e+00,  2.802877e+01,  1.500000e-04,  3.81542009e+00
  3.81865731e+00,  5.58809093e-06,  3.32895592e+00,           2,    1.420000e-02,  6.599478e+01,  6.599478e+01,  1.679270e+03,  2.010376e+01,  1.400732e+06,  8.395151e-01,  2.802915e+01,  0.000000e+00,  2.802915e+01,  1.500000e-04,  3.81543770e+00
  3.81868053e+00,  5.58814507e-06,  3.32896151e+00,           2,    1.420000e-02,  6.599395e+01,  6.599395e+01,  1.689158e+03,  2.010376e+01,  1.400643e+06,  8.370411e-01,  2.802953e+01,  0.000000e+00,  2.802953e+01,  1.500000e-04,  3.81545530e+00
  3.81870376e+00,  5.58819921e-06,  3.32896710e+00,           2,    1.420000e-02,  6.599311e+01,  6.599311e+01,  1.699104e+03,  2.010376e+01,  1.400555e+06,  8.345744e-01,  2.802991e+01,  0.000000e+00,  2.802991e+01,  1.500000e-04,  3.81547290e+00
  3.81872698e+00,  5.58825335e-06,  3.32897269e+00,           2,    1.420000e-02,  6.599227e+01,  6.599227e+01,  1.709109e+03,  2.010376e+01,  1.400467e+06,  8.321149e-01,  2.803029e+01,  0.000000e+00,  2.803029e+01,  1.500000e-04,  3.81549051e+00
  3.81875021e+00,  5.58830749e-06,  3.32897828e+00,           2,    1.420000e-02,  6.599143e+01,  6.599143e+01,  1.719173e+03,  2.010376e+01,  1.400378e+06,  8.296627e-01,  2.803067e+01,  0.000000e+00,  2.803067e+01,  1.500000e-04,  3.81550812e+00
  3.81877344e+00,  5.58836163e-06,  3.32898386e+00,           2,    1.420000e-02,  6.599059e+01,  6.599059e+01,  1.729296e+03,  2.010376e+01,  1.400290e+06,  8.272177e-01,  2.803105e+01,  0.000000e+00,  2.803105e+01,  1.500000e-04,  3.81552572e+00
  3.81879667e+00,  5.58841578e-06,  3.32898945e+00,           2,    1.420000e-02,  6.598975e+01,  6.598975e+01,  1.739479e+03,  2.010376e+01,  1.400201e+06,  8.247799e-01,  2.803143e+01,  0.000000e+00,  2.803143e+01,  1.500000e-04,  3.81554333e+00
  3.81881990e+00,  5.58846993e-06,  3.32899504e+00,           2,    1.420000e-02,  6.598892e+01,  6.598892e+01,  1.749721e+03,  2.010376e+01,  1.400113e+06,  8.223493e-01,  2.803181e+01,  0.000000e+00,  2.803181e+01,  1.500000e-04,  3.81556094e+00
  3.81884313e+00,  5.58852408e-06,  3.32900063e+00,           2,    1.420000e-02,  6.598808e+01,  6.598808e+01,  1.760025e+03,  2.010376e+01,  1.400025e+06,  8.199258e-01,  2.803219e+01,  0.000000e+00,  2.803219e+01,  1.500000e-04,  3.81557855e+00
  3.81886636e+00,  5.58857823e-06,  3.32900622e+00,           2,    1.420000e-02,  6.598724e+01,  6.598724e+01,  1.770388e+03,  2.010376e+01,  1.399936e+06,  8.175095e-01,  2.803257e+01,  0.000000e+00,  2.803257e+01,  1.500000e-04,  3.81559616e+00
  3.81888959e+00,  5.58863239e-06,  3.32901181e+00,           2,    1.420000e-02,  6.598640e+01,  6.598640e+01,  1.780813e+03,  2.010376e+01,  1.399848e+06,  8.151002e-01,  2.803295e+01,  0.000000e+00,  2.803295e+01,  1.500000e-04,  3.81561377e+00
  3.81891282e+00,  5.58868654e-06,  3.32901739e+00,           2,    1.420000e-02,  6.598556e+01,  6.598556e+01,  1.791300e+03,  2.010376e+01,  1.399760e+06,  8.126981e-01,  2.803333e+01,  0.000000e+00,  2.803333e+01,  1.500000e-04,  3.81563138e+00
  3.81893605e+00,  5.58874070e-06,  3.32902298e+00,           2,    1.420000e-02,  6.598472e+01,  6.598472e+01,  1.801848e+03,  2.010376e+01,  1.399671e+06,  8.103030e-01,  2.803371e+01,  0.000000e+00,  2.803371e+01,  1.500000e-04,  3.81564899e+00
  3.81895929e+00,  5.58879487e-06,  3.32902857e+00,           2,    1.420000e-02,  6.598389e+01,  6.598389e+01,  1.812458e+03,  2.010376e+01,  1.399583e+06,  8.079150e-01,  2.803409e+01,  0.000000e+00,  2.803409e+01,  1.500000e-04,  3.81566661e+00
  3.81898252e+00,  5.58884903e-06,  3.32903416e+00,           2,    1.420000e-02,  6.598305e+01,  6.598305e+01,  1.823131e+03,  2.010376e+01,  1.399494e+06,  8.055340e-01,  2.803447e+01,  0.000000e+00,  2.803447e+01,  1.500000e-04,  3.81568422e+00
  3.81900576e+00,  5.58890320e-06,  3.32903975e+00,           2,    1.420000e-02,  6.598221e+01,  6.598221e+01,  1.833867e+03,  2.010376e+01,  1.399406e+06,  8.031600e-01,  2.803485e+01,  0.000000e+00,  2.803485e+01,  1.500000e-04,  3.81570184e+00
  3.81902900e+00,  5.58895737e-06,  3.32904534e+00,           2,    1.420000e-02,  6.598137e+01,  6.598137e+01,  1.844665e+03,  2.010376e+01,  1.399318e+06,  8.007930e-01,  2.803523e+01,  0.000000e+00,  2.803523e+01,  1.500000e-04,  3.81571945e+00
  3.81905223e+00,  5.58901154e-06,  3.32905093e+00,           2,    1.420000e-02,  6.598053e+01,  6.598053e+01,  1.855528e+03,  2.010376e+01,  1.399230e+06,  7.984330e-01,  2.803561e+01,  0.000000e+00,  2.803561e+01,  1.500000e-04,  3.81573707e+00
  3.81907547e+00,  5.58906571e-06,  3.32905652e+00,           2,    1.420000e-02,  6.597969e+01,  6.597969e+01,  1.866455e+03,  2.010376e+01,  1.399141e+06,  7.960799e-01,  2.803599e+01,  0.000000e+00,  2.803599e+01,  1.500000e-04,  3.81575468e+00
  3.81909871e+00,  5.58911989e-06,  3.32906211e+00,           2,    1.420000e-02,  6.597886e+01,  6.597886e+01,  1.877446e+03,  2.010376e+01,  1.399053e+06,  7.937338e-01,  2.803637e+01,  0.000000e+00,  2.803637e+01,  1.500000e-04,  3.81577230e+00
  3.81912195e+00,  5.58917407e-06,  3.32906770e+00,           2,    1.420000e-02,  6.597802e+01,  6.597802e+01,  1.888501e+03,  2.010376e+01,  1.398965e+06,  7.913945e-01,  2.803675e+01,  0.000000e+00,  2.803675e+01,  1.500000e-04,  3.81578992e+00
  3.81914519e+00,  5.58922825e-06,  3.32907328e+00,           2,    1.420000e-02,  6.597718e+01,  6.597718e+01,  1.899622e+03,  2.010376e+01,  1.398876e+06,  7.890621e-01,  2.803713e+01,  0.000000e+00,  2.803713e+01,  1.500000e-04,  3.81580754e+00
  3.81916844e+00,  5.58928243e-06,  3.32907887e+00,           2,    1.420000e-02,  6.597634e+01,  6.597634e+01,  1.910809e+03,  2.010376e+01,  1.398788e+06,  7.867366e-01,  2.803751e+01,  0.000000e+00,  2.803751e+01,  1.500000e-04,  3.81582516e+00
  3.81919168e+00,  5.58933661e-06,  3.32908446e+00,           2,    1.420000e-02,  6.597550e+01,  6.597550e+01,  1.922061e+03,  2.010376e+01,  1.398700e+06,  7.844180e-01,  2.803789e+01,  0.000000e+00,  2.803789e+01,  1.500000e-04,  3.81584278e+00
  3.81921492e+00,  5.58939080e-06,  3.32909005e+00,           2,    1.420000e-02,  6.597466e+01,  6.597466e+01,  1.933380e+03,  2.010376e+01,  1.398611e+06,  7.821061e-01,  2.803827e+01,  0.000000e+00,  2.803827e+01,  1.500000e-04,  3.81586040e+00
  3.81923817e+00,  5.58944499e-06,  3.32909564e+00,           2,    1.420000e-02,  6.597383e+01,  6.597383e+01,  1.944765e+03,  2.010376e+01,  1.398523e+06,  7.798011e-01,  2.803865e+01,  0.000000e+00,  2.803865e+01,  1.500000e-04,  3.81587802e+00
  3.81926141e+00,  5.58949918e-06,  3.32910123e+00,           2,    1.420000e-02,  6.597299e+01,  6.597299e+01,  1.956217e+03,  2.010376e+01,  1.398435e+06,  7.775029e-01,  2.803903e+01,  0.000000e+00,  2.803903e+01,  1.500000e-04,  3.81589564e+00
  3.81928466e+00,  5.58955338e-06,  3.32910682e+00,           2,    1.420000e-02,  6.597215e+01,  6.597215e+01,  1.967737e+03,  2.010376e+01,  1.398347e+06,  7.752114e-01,  2.803941e+01,  0.000000e+00,  2.803941e+01,  1.500000e-04,  3.81591327e+00
  3.81930791e+00,  5.58960757e-06,  3.32911241e+00,           2,    1.420000e-02,  6.597131e+01,  6.597131e+01,  1.979325e+03,  2.010376e+01,  1.398258e+06,  7.729267e-01,  2.803978e+01,  0.000000e+00,  2.803978e+01,  1.500000e-04,  3.81593089e+00
  3.81933116e+00,  5.58966177e-06,  3.32911800e+00,           2,    1.420000e-02,  6.597047e+01,  6.597047e+01,  1.990981e+03,  2.010376e+01,  1.398170e+06,  7.706486e-01,  2.804016e+01,  0.000000e+00,  2.804016e+01,  1.500000e-04,  3.81594852e+00
  3.81935440e+00,  5.58971597e-06,  3.32912359e+00,           2,    1.420000e-02,  6.596963e+01,  6.596963e+01,  2.002706e+03,  2.010376e+01,  1.398082e+06,  7.683773e-01,  2.804054e+01,  0.000000e+00,  2.804054e+01,  1.500000e-04,  3.81596614e+00
  3.81937765e+00,  5.58977018e-06,  3.32912918e+00,           2,    1.420000e-02,  6.596880e+01,  6.596880e+01,  2.014500e+03,  2.010376e+01,  1.397994e+06,  7.661127e-01,  2.804092e+01,  0.000000e+00,  2.804092e+01,  1.500000e-04,  3.81598377e+00
  3.81940090e+00,  5.58982438e-06,  3.32913477e+00,           2,    1.420000e-02,  6.596796e+01,  6.596796e+01,  2.026363e+03,  2.010376e+01,  1.397905e+06,  7.638548e-01,  2.804130e+01,  0.000000e+00,  2.804130e+01,  1.500000e-04,  3.81600140e+00
  3.81942416e+00,  5.58987859e-06,  3.32914036e+00,           2,    1.420000e-02,  6.596712e+01,  6.596712e+01,  2.038297e+03,  2.010376e+01,  1.397817e+06,  7.616035e-01,  2.804168e+01,  0.000000e+00,  2.804168e+01,  1.500000e-04,  3.81601903e+00
  3.81944741e+00,  5.58993280e-06,  3.32914595e+00,           2,    1.420000e-02,  6.596628e+01,  6.596628e+01,  2.050300e+03,  2.010376e+01,  1.397729e+06,  7.593588e-01,  2.804206e+01,  0.000000e+00,  2.804206e+01,  1.500000e-04,  3.81603665e+00
  3.81947066e+00,  5.58998701e-06,  3.32915154e+00,           2,    1.420000e-02,  6.596544e+01,  6.596544e+01,  2.062375e+03,  2.010376e+01,  1.397641e+06,  7.571207e-01,  2.804244e+01,  0.000000e+00,  2.804244e+01,  1.500000e-04,  3.81605428e+00
  3.81949392e+00,  5.58995593e-06,  3.32915713e+00,           2,    1.420000e-02,  6.596460e+01,  6.596460e+01,  2.074520e+03,  2.010376e+01,  1.397553e+06,  7.548892e-01,  2.804282e+01,  0.000000e+00,  2.804282e+01,  1.500000e-04,  3.81607191e+00
  3.81951644e+00,  5.41532233e-06,  3.32916254e+00,           2,    1.420000e-02,  6.596379e+01,  6.596379e+01,  2.086353e+03,  2.010376e+01,  1.397466e+06,  7.527338e-01,  2.804317e+01,  0.000000e+00,  2.804317e+01,  1.500000e-04,  3.81608954e+00
  3.81953827e+00,  5.24614280e-06,  3.32916779e+00,           2,    1.420000e-02,  6.596300e+01,  6.596300e+01,  2.097881e+03,  2.010376e+01,  1.397382e+06,  7.506515e-01,  2.804351e+01,  0.000000e+00,  2.804351e+01,  1.500000e-04,  3.81610663e+00
  3.81955941e+00,  5.08224710e-06,  3.32917287e+00,           2,    1.420000e-02,  6.596224e+01,  6.596224e+01,  2.109110e+03,  2.010376e+01,  1.397301e+06,  7.486399e-01,  2.804384e+01,  0.000000e+00,  2.804384e+01,  1.500000e-04,  3.81612317e+00
  3.81957989e+00,  4.92347029e-06,  3.32917780e+00,           2,    1.420000e-02,  6.596150e+01,  6.596150e+01,  2.120045e+03,  2.010376e+01,  1.397223e+06,  7.466962e-01,  2.804416e+01,  0.000000e+00,  2.804416e+01,  1.500000e-04,  3.81613920e+00
  3.81959974e+00,  4.76965259e-06,  3.32918257e+00,           2,    1.420000e-02,  6.596079e+01,  6.596079e+01,  2.130692e+03,  2.010376e+01,  1.397147e+06,  7.448180e-01,  2.804447e+01,  0.000000e+00,  2.804447e+01,  1.500000e-04,  3.81615473e+00
  3.81963819e+00,  9.24127838e-06,  3.32919181e+00,           2,    1.420000e-02,  6.595940e+01,  6.595940e+01,  2.151494e+03,  2.010376e+01,  1.397027e+06,  7.411927e-01,  2.804548e+01,  0.000000e+00,  2.804548e+01,  1.500000e-04,  3.81616978e+00
