     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89569691e+00,  8.05356755e-04,  3.55749933e+00,           4,    1.420000e-02,  6.617937e+01,  5.408402e+01,  2.677017e+03,  1.669278e+01,  1.409812e+06,  6.659854e-01,  2.925903e+01,  0.000000e+00,  2.925903e+01,  1.500000e-04,  3.81159243e+00
  3.89650227e+00,  8.05356755e-04,  3.55830469e+00,           4,    1.420000e-02,  6.617937e+01,  5.396322e+01,  2.679060e+03,  1.669278e+01,  1.409955e+06,  6.657483e-01,  2.926970e+01,  0.000000e+00,  2.926970e+01,  1.500000e-04,  3.81159243e+00
  3.89730763e+00,  8.05356755e-04,  3.55911004e+00,           4,    1.420000e-02,  6.617937e+01,  5.384242e+01,  2.681107e+03,  1.669278e+01,  1.410099e+06,  6.655112e-01,  2.928037e+01,  0.000000e+00,  2.928037e+01,  1.500000e-04,  3.81159243e+00
  3.89811299e+00,  8.05356755e-04,  3.55991540e+00,           4,    1.420000e-02,  6.617937e+01,  5.372161e+01,  2.683158e+03,  1.669278e+01,  1.410245e+06,  6.652740e-01,  2.929103e+01,  0.000000e+00,  2.929103e+01,  1.500000e-04,  3.81159243e+00
  3.89891834e+00,  8.05356755e-04,  3.56072076e+00,           4,    1.420000e-02,  6.617937e+01,  5.360081e+01,  2.685213e+03,  1.669278e+01,  1.410394e+06,  6.650369e-01,  2.930170e+01,  0.000000e+00,  2.930170e+01,  1.500000e-04,  3.81159243e+00
  3.89972370e+00,  8.05356755e-04,  3.56152611e+00,           4,    1.420000e-02,  6.617937e+01,  5.348001e+01,  2.687273e+03,  1.669278e+01,  1.410545e+06,  6.647998e-01,  2.931237e+01,  0.000000e+00,  2.931237e+01,  1.500000e-04,  3.81159243e+00
  3.90052906e+00,  8.05356755e-04,  3.56233147e+00,           4,    1.420000e-02,  6.617937e+01,  5.335920e+01,  2.689337e+03,  1.669278e+01,  1.410698e+06,  6.645626e-01,  2.932303e+01,  0.000000e+00,  2.932303e+01,  1.500000e-04,  3.81159243e+00
  3.90133441e+00,  8.05356755e-04,  3.56313683e+00,           4,    1.420000e-02,  6.617937e+01,  5.323840e+01,  2.691405e+03,  1.669278e+01,  1.410853e+06,  6.643255e-01,  2.933370e+01,  0.000000e+00,  2.933370e+01,  1.500000e-04,  3.81159243e+00
  3.90213977e+00,  8.05356755e-04,  3.56394218e+00,           4,    1.420000e-02,  6.617937e+01,  5.311760e+01,  2.693477e+03,  1.669278e+01,  1.411011e+06,  6.640885e-01,  2.934437e+01,  0.000000e+00,  2.934437e+01,  1.500000e-04,  3.81159243e+00
  3.90294513e+00,  8.05356755e-04,  3.56474754e+00,           4,    1.420000e-02,  6.617937e+01,  5.299679e+01,  2.695554e+03,  1.669278e+01,  1.411170e+06,  6.638514e-01,  2.935503e+01,  0.000000e+00,  2.935503e+01,  1.500000e-04,  3.81159243e+00
  3.90375048e+00,  8.05356755e-04,  3.56555290e+00,           4,    1.420000e-02,  6.617937e+01,  5.287599e+01,  2.697634e+03,  1.669278e+01,  1.411332e+06,  6.636144e-01,  2.936570e+01,  0.000000e+00,  2.936570e+01,  1.500000e-04,  3.81159243e+00
  3.90455584e+00,  8.05356755e-04,  3.56635825e+00,           4,    1.420000e-02,  6.617937e+01,  5.275518e+01,  2.699719e+03,  1.669278e+01,  1.411497e+06,  6.633774e-01,  2.937637e+01,  0.000000e+00,  2.937637e+01,  1.500000e-04,  3.81159243e+00
  3.90536120e+00,  8.05356755e-04,  3.56716361e+00,           4,    1.420000e-02,  6.617937e+01,  5.263438e+01,  2.701807e+03,  1.669278e+01,  1.411663e+06,  6.631405e-01,  2.938703e+01,  0.000000e+00,  2.938703e+01,  1.500000e-04,  3.81159243e+00
  3.90616655e+00,  8.05356755e-04,  3.56796897e+00,           4,    1.420000e-02,  6.617937e+01,  5.251358e+01,  2.703900e+03,  1.669278e+01,  1.411832e+06,  6.629037e-01,  2.939770e+01,  0.000000e+00,  2.939770e+01,  1.500000e-04,  3.81159243e+00
  3.90697191e+00,  8.05356755e-04,  3.56877432e+00,           4,    1.420000e-02,  6.617937e+01,  5.239277e+01,  2.705996e+03,  1.669278e+01,  1.412003e+06,  6.626669e-01,  2.940836e+01,  0.000000e+00,  2.940836e+01,  1.500000e-04,  3.81159243e+00
  3.90777727e+00,  8.05356755e-04,  3.56957968e+00,           4,    1.420000e-02,  6.617937e+01,  5.227197e+01,  2.708097e+03,  1.669278e+01,  1.412176e+06,  6.624302e-01,  2.941903e+01,  0.000000e+00,  2.941903e+01,  1.500000e-04,  3.81159243e+00
  3.90858262e+00,  8.05356755e-04,  3.57038504e+00,           4,    1.420000e-02,  6.617937e+01,  5.215117e+01,  2.710201e+03,  1.669278e+01,  1.412351e+06,  6.621935e-01,  2.942970e+01,  0.000000e+00,  2.942970e+01,  1.500000e-04,  3.81159243e+00
  3.90938798e+00,  8.05356755e-04,  3.57119039e+00,           4,    1.420000e-02,  6.617937e+01,  5.203036e+01,  2.712309e+03,  1.669278e+01,  1.412529e+06,  6.619570e-01,  2.944036e+01,  0.000000e+00,  2.944036e+01,  1.500000e-04,  3.81159243e+00
  3.91019334e+00,  8.05356755e-04,  3.57199575e+00,           4,    1.420000e-02,  6.617937e+01,  5.190956e+01,  2.714421e+03,  1.669278e+01,  1.412709e+06,  6.617205e-01,  2.945103e+01,  0.000000e+00,  2.945103e+01,  1.500000e-04,  3.81159243e+00
  3.91099869e+00,  8.05356755e-04,  3.57280111e+00,           4,    1.420000e-02,  6.617937e+01,  5.178876e+01,  2.716537e+03,  1.669278e+01,  1.412892e+06,  6.614841e-01,  2.946170e+01,  0.000000e+00,  2.946170e+01,  1.500000e-04,  3.81159243e+00
  3.91180405e+00,  8.05356755e-04,  3.57360646e+00,           4,    1.420000e-02,  6.617937e+01,  5.166795e+01,  2.718656e+03,  1.669278e+01,  1.413077e+06,  6.612479e-01,  2.947236e+01,  0.000000e+00,  2.947236e+01,  1.500000e-04,  3.81159243e+00
  3.91260941e+00,  8.05356755e-04,  3.57441182e+00,           4,    1.420000e-02,  6.617937e+01,  5.154715e+01,  2.720779e+03,  1.669278e+01,  1.413264e+06,  6.610117e-01,  2.948303e+01,  0.000000e+00,  2.948303e+01,  1.500000e-04,  3.81159243e+00
  3.91341476e+00,  8.05356755e-04,  3.57521718e+00,           4,    1.420000e-02,  6.617937e+01,  5.142635e+01,  2.722905e+03,  1.669278e+01,  1.413453e+06,  6.607757e-01,  2.949370e+01,  0.000000e+00,  2.949370e+01,  1.500000e-04,  3.81159243e+00
  3.91422012e+00,  8.05356755e-04,  3.57602254e+00,           4,    1.420000e-02,  6.617937e+01,  5.130554e+01,  2.725035e+03,  1.669278e+01,  1.413645e+06,  6.605398e-01,  2.950436e+01,  0.000000e+00,  2.950436e+01,  1.500000e-04,  3.81159243e+00
  3.91502548e+00,  8.05356755e-04,  3.57682789e+00,           4,    1.420000e-02,  6.617937e+01,  5.118474e+01,  2.727169e+03,  1.669278e+01,  1.413839e+06,  6.603041e-01,  2.951503e+01,  0.000000e+00,  2.951503e+01,  1.500000e-04,  3.81159243e+00
  3.91583083e+00,  8.05356755e-04,  3.57763325e+00,           4,    1.420000e-02,  6.617937e+01,  5.106394e+01,  2.729306e+03,  1.669278e+01,  1.414036e+06,  6.600685e-01,  2.952570e+01,  0.000000e+00,  2.952570e+01,  1.500000e-04,  3.81159243e+00
  3.91663619e+00,  8.05356755e-04,  3.57843861e+00,           4,    1.420000e-02,  6.617937e+01,  5.094313e+01,  2.731446e+03,  1.669278e+01,  1.414235e+06,  6.598331e-01,  2.953636e+01,  0.000000e+00,  2.953636e+01,  1.500000e-04,  3.81159243e+00
  3.91744155e+00,  8.05356755e-04,  3.57924396e+00,           4,    1.420000e-02,  6.617937e+01,  5.082233e+01,  2.733590e+03,  1.669278e+01,  1.414437e+06,  6.595978e-01,  2.954703e+01,  0.000000e+00,  2.954703e+01,  1.500000e-04,  3.81159243e+00
  3.91824690e+00,  8.05356755e-04,  3.58004932e+00,           4,    1.420000e-02,  6.617937e+01,  5.070152e+01,  2.735736e+03,  1.669278e+01,  1.414640e+06,  6.593627e-01,  2.955770e+01,  0.000000e+00,  2.955770e+01,  1.500000e-04,  3.81159243e+00
  3.91905226e+00,  8.05356755e-04,  3.58085468e+00,           4,    1.420000e-02,  6.617937e+01,  5.058072e+01,  2.737886e+03,  1.669278e+01,  1.414847e+06,  6.591278e-01,  2.956836e+01,  0.000000e+00,  2.956836e+01,  1.500000e-04,  3.81159243e+00
  3.91985762e+00,  8.05356755e-04,  3.58166003e+00,           4,    1.420000e-02,  6.617937e+01,  5.045992e+01,  2.740039e+03,  1.669278e+01,  1.415056e+06,  6.588932e-01,  2.957903e+01,  0.000000e+00,  2.957903e+01,  1.500000e-04,  3.81159243e+00
  3.92066297e+00,  8.05356755e-04,  3.58246539e+00,           4,    1.420000e-02,  6.617937e+01,  5.033911e+01,  2.742195e+03,  1.669278e+01,  1.415267e+06,  6.586587e-01,  2.958970e+01,  0.000000e+00,  2.958970e+01,  1.500000e-04,  3.81159243e+00
  3.92146833e+00,  8.05356755e-04,  3.58327075e+00,           4,    1.420000e-02,  6.617937e+01,  5.021831e+01,  2.744354e+03,  1.669278e+01,  1.415481e+06,  6.584244e-01,  2.960036e+01,  0.000000e+00,  2.960036e+01,  1.500000e-04,  3.81159243e+00
  3.92227369e+00,  8.05356755e-04,  3.58407610e+00,           4,    1.420000e-02,  6.617937e+01,  5.009751e+01,  2.746516e+03,  1.669278e+01,  1.415697e+06,  6.581904e-01,  2.961103e+01,  0.000000e+00,  2.961103e+01,  1.500000e-04,  3.81159243e+00
  3.92307904e+00,  8.05356755e-04,  3.58488146e+00,           4,    1.420000e-02,  6.617937e+01,  4.997670e+01,  2.748680e+03,  1.669278e+01,  1.415915e+06,  6.579566e-01,  2.962169e+01,  0.000000e+00,  2.962169e+01,  1.500000e-04,  3.81159243e+00
  3.92388440e+00,  8.05356755e-04,  3.58568682e+00,           4,    1.420000e-02,  6.617937e+01,  4.985590e+01,  2.750847e+03,  1.669278e+01,  1.416136e+06,  6.577230e-01,  2.963236e+01,  0.000000e+00,  2.963236e+01,  1.500000e-04,  3.81159243e+00
  3.92468976e+00,  8.05356755e-04,  3.58649217e+00,           4,    1.420000e-02,  6.617937e+01,  4.973510e+01,  2.753017e+03,  1.669278e+01,  1.416360e+06,  6.574897e-01,  2.964303e+01,  0.000000e+00,  2.964303e+01,  1.500000e-04,  3.81159243e+00
  3.92549511e+00,  8.05356755e-04,  3.58729753e+00,           4,    1.420000e-02,  6.617937e+01,  4.961429e+01,  2.755189e+03,  1.669278e+01,  1.416586e+06,  6.572567e-01,  2.965369e+01,  0.000000e+00,  2.965369e+01,  1.500000e-04,  3.81159243e+00
  3.92630047e+00,  8.05356755e-04,  3.58810289e+00,           4,    1.420000e-02,  6.617937e+01,  4.949349e+01,  2.757364e+03,  1.669278e+01,  1.416815e+06,  6.570240e-01,  2.966436e+01,  0.000000e+00,  2.966436e+01,  1.500000e-04,  3.81159243e+00
  3.92710583e+00,  8.05356755e-04,  3.58890824e+00,           4,    1.420000e-02,  6.617937e+01,  4.937269e+01,  2.759541e+03,  1.669278e+01,  1.417046e+06,  6.567916e-01,  2.967503e+01,  0.000000e+00,  2.967503e+01,  1.500000e-04,  3.81159243e+00
  3.92791119e+00,  8.05356755e-04,  3.58971360e+00,           4,    1.420000e-02,  6.617937e+01,  4.925188e+01,  2.761720e+03,  1.669278e+01,  1.417280e+06,  6.565595e-01,  2.968569e+01,  0.000000e+00,  2.968569e+01,  1.500000e-04,  3.81159243e+00
  3.92871654e+00,  8.05356755e-04,  3.59051896e+00,           4,    1.420000e-02,  6.617937e+01,  4.913108e+01,  2.763902e+03,  1.669278e+01,  1.417516e+06,  6.563277e-01,  2.969636e+01,  0.000000e+00,  2.969636e+01,  1.500000e-04,  3.81159243e+00
  3.92952190e+00,  8.05356755e-04,  3.59132431e+00,           4,    1.420000e-02,  6.617937e+01,  4.901028e+01,  2.766085e+03,  1.669278e+01,  1.417755e+06,  6.560963e-01,  2.970703e+01,  0.000000e+00,  2.970703e+01,  1.500000e-04,  3.81159243e+00
  3.93032726e+00,  8.05356755e-04,  3.59212967e+00,           4,    1.420000e-02,  6.617937e+01,  4.888947e+01,  2.768270e+03,  1.669278e+01,  1.417997e+06,  6.558652e-01,  2.971769e+01,  0.000000e+00,  2.971769e+01,  1.500000e-04,  3.81159243e+00
  3.93113261e+00,  8.05356755e-04,  3.59293503e+00,           4,    1.420000e-02,  6.617937e+01,  4.876867e+01,  2.770457e+03,  1.669278e+01,  1.418241e+06,  6.556344e-01,  2.972836e+01,  0.000000e+00,  2.972836e+01,  1.500000e-04,  3.81159243e+00
  3.93193797e+00,  8.05356755e-04,  3.59374038e+00,           4,    1.420000e-02,  6.617937e+01,  4.864787e+01,  2.772646e+03,  1.669278e+01,  1.418488e+06,  6.554041e-01,  2.973903e+01,  0.000000e+00,  2.973903e+01,  1.500000e-04,  3.81159243e+00
  3.93274333e+00,  8.05356755e-04,  3.59454574e+00,           4,    1.420000e-02,  6.617937e+01,  4.852706e+01,  2.774837e+03,  1.669278e+01,  1.418737e+06,  6.551741e-01,  2.974969e+01,  0.000000e+00,  2.974969e+01,  1.500000e-04,  3.81159243e+00
  3.93354868e+00,  8.05356755e-04,  3.59535110e+00,           4,    1.420000e-02,  6.617937e+01,  4.840626e+01,  2.777028e+03,  1.669278e+01,  1.418989e+06,  6.549446e-01,  2.976036e+01,  0.000000e+00,  2.976036e+01,  1.500000e-04,  3.81159243e+00
  3.93435404e+00,  8.05356755e-04,  3.59615645e+00,           4,    1.420000e-02,  6.617937e+01,  4.828545e+01,  2.779222e+03,  1.669278e+01,  1.419243e+06,  6.547155e-01,  2.977103e+01,  0.000000e+00,  2.977103e+01,  1.500000e-04,  3.81159243e+00
  3.93515940e+00,  8.05356755e-04,  3.59696181e+00,           4,    1.420000e-02,  6.617937e+01,  4.816465e+01,  2.781416e+03,  1.669278e+01,  1.419500e+06,  6.544868e-01,  2.978169e+01,  0.000000e+00,  2.978169e+01,  1.500000e-04,  3.81159243e+00
  3.93596475e+00,  8.05356755e-04,  3.59776717e+00,           4,    1.420000e-02,  6.617937e+01,  4.804385e+01,  2.783611e+03,  1.669278e+01,  1.419760e+06,  6.542586e-01,  2.979236e+01,  0.000000e+00,  2.979236e+01,  1.500000e-04,  3.81159243e+00
  3.93677011e+00,  8.05356755e-04,  3.59857252e+00,           4,    1.420000e-02,  6.617937e+01,  4.792304e+01,  2.785808e+03,  1.669278e+01,  1.420023e+06,  6.540309e-01,  2.980302e+01,  0.000000e+00,  2.980302e+01,  1.500000e-04,  3.81159243e+00
  3.93757547e+00,  8.05356755e-04,  3.59937788e+00,           4,    1.420000e-02,  6.617937e+01,  4.780224e+01,  2.788005e+03,  1.669278e+01,  1.420288e+06,  6.538037e-01,  2.981369e+01,  0.000000e+00,  2.981369e+01,  1.500000e-04,  3.81159243e+00
  3.93838082e+00,  8.05356755e-04,  3.60018324e+00,           4,    1.420000e-02,  6.617937e+01,  4.768144e+01,  2.790202e+03,  1.669278e+01,  1.420556e+06,  6.535769e-01,  2.982436e+01,  0.000000e+00,  2.982436e+01,  1.500000e-04,  3.81159243e+00
  3.93918618e+00,  8.05356755e-04,  3.60098859e+00,           4,    1.420000e-02,  6.617937e+01,  4.756063e+01,  2.792401e+03,  1.669278e+01,  1.420826e+06,  6.533507e-01,  2.983502e+01,  0.000000e+00,  2.983502e+01,  1.500000e-04,  3.81159243e+00
  3.93999154e+00,  8.05356755e-04,  3.60179395e+00,           4,    1.420000e-02,  6.617937e+01,  4.743983e+01,  2.794599e+03,  1.669278e+01,  1.421099e+06,  6.531251e-01,  2.984569e+01,  0.000000e+00,  2.984569e+01,  1.500000e-04,  3.81159243e+00
  3.94079689e+00,  8.05356755e-04,  3.60259931e+00,           4,    1.420000e-02,  6.617937e+01,  4.731903e+01,  2.796798e+03,  1.669278e+01,  1.421375e+06,  6.529000e-01,  2.985636e+01,  0.000000e+00,  2.985636e+01,  1.500000e-04,  3.81159243e+00
  3.94160225e+00,  8.05356755e-04,  3.60340466e+00,           4,    1.420000e-02,  6.617937e+01,  4.719822e+01,  2.798997e+03,  1.669278e+01,  1.421654e+06,  6.526755e-01,  2.986702e+01,  0.000000e+00,  2.986702e+01,  1.500000e-04,  3.81159243e+00
  3.94240761e+00,  8.05356755e-04,  3.60421002e+00,           4,    1.420000e-02,  6.617937e+01,  4.707742e+01,  2.801195e+03,  1.669278e+01,  1.421935e+06,  6.524516e-01,  2.987769e+01,  0.000000e+00,  2.987769e+01,  1.500000e-04,  3.81159243e+00
  3.94321296e+00,  8.05356755e-04,  3.60501538e+00,           4,    1.420000e-02,  6.617937e+01,  4.695662e+01,  2.803393e+03,  1.669278e+01,  1.422220e+06,  6.522283e-01,  2.988836e+01,  0.000000e+00,  2.988836e+01,  1.500000e-04,  3.81159243e+00
  3.94401832e+00,  8.05356755e-04,  3.60582074e+00,           4,    1.420000e-02,  6.617937e+01,  4.683581e+01,  2.805591e+03,  1.669278e+01,  1.422506e+06,  6.520057e-01,  2.989902e+01,  0.000000e+00,  2.989902e+01,  1.500000e-04,  3.81159243e+00
  3.94482368e+00,  8.05356755e-04,  3.60662609e+00,           4,    1.420000e-02,  6.617937e+01,  4.671501e+01,  2.807788e+03,  1.669278e+01,  1.422796e+06,  6.517838e-01,  2.990969e+01,  0.000000e+00,  2.990969e+01,  1.500000e-04,  3.81159243e+00
  3.94562903e+00,  8.05356755e-04,  3.60743145e+00,           4,    1.420000e-02,  6.617937e+01,  4.659421e+01,  2.809984e+03,  1.669278e+01,  1.423088e+06,  6.515625e-01,  2.992036e+01,  0.000000e+00,  2.992036e+01,  1.500000e-04,  3.81159243e+00
  3.94643439e+00,  8.05356755e-04,  3.60823681e+00,           4,    1.420000e-02,  6.617937e+01,  4.647340e+01,  2.812178e+03,  1.669278e+01,  1.423384e+06,  6.513420e-01,  2.993102e+01,  0.000000e+00,  2.993102e+01,  1.500000e-04,  3.81159243e+00
  3.94723975e+00,  8.05356755e-04,  3.60904216e+00,           4,    1.420000e-02,  6.617937e+01,  4.635260e+01,  2.814372e+03,  1.669278e+01,  1.423682e+06,  6.511222e-01,  2.994169e+01,  0.000000e+00,  2.994169e+01,  1.500000e-04,  3.81159243e+00
  3.94804510e+00,  8.05356755e-04,  3.60984752e+00,           4,    1.420000e-02,  6.617937e+01,  4.623179e+01,  2.816564e+03,  1.669278e+01,  1.423982e+06,  6.509031e-01,  2.995236e+01,  0.000000e+00,  2.995236e+01,  1.500000e-04,  3.81159243e+00
  3.94885046e+00,  8.05356755e-04,  3.61065288e+00,           4,    1.420000e-02,  6.617937e+01,  4.611099e+01,  2.818754e+03,  1.669278e+01,  1.424286e+06,  6.506849e-01,  2.996302e+01,  0.000000e+00,  2.996302e+01,  1.500000e-04,  3.81159243e+00
  3.94965582e+00,  8.05356755e-04,  3.61145823e+00,           4,    1.420000e-02,  6.617937e+01,  4.599019e+01,  2.820942e+03,  1.669278e+01,  1.424592e+06,  6.504675e-01,  2.997369e+01,  0.000000e+00,  2.997369e+01,  1.500000e-04,  3.81159243e+00
  3.95046117e+00,  8.05356755e-04,  3.61226359e+00,           4,    1.420000e-02,  6.617937e+01,  4.586938e+01,  2.823128e+03,  1.669278e+01,  1.424902e+06,  6.502509e-01,  2.998436e+01,  0.000000e+00,  2.998436e+01,  1.500000e-04,  3.81159243e+00
  3.95126653e+00,  8.05356755e-04,  3.61306895e+00,           4,    1.420000e-02,  6.617937e+01,  4.574858e+01,  2.825311e+03,  1.669278e+01,  1.425214e+06,  6.500351e-01,  2.999502e+01,  0.000000e+00,  2.999502e+01,  1.500000e-04,  3.81159243e+00
  3.95207189e+00,  8.05356755e-04,  3.61387430e+00,           4,    1.420000e-02,  6.617937e+01,  4.562778e+01,  2.827492e+03,  1.669278e+01,  1.425529e+06,  6.498203e-01,  3.000569e+01,  0.000000e+00,  3.000569e+01,  1.500000e-04,  3.81159243e+00
  3.95287724e+00,  8.05356755e-04,  3.61467966e+00,           4,    1.420000e-02,  6.617937e+01,  4.550697e+01,  2.829670e+03,  1.669278e+01,  1.425846e+06,  6.496064e-01,  3.001635e+01,  0.000000e+00,  3.001635e+01,  1.500000e-04,  3.81159243e+00
  3.95368260e+00,  8.05356755e-04,  3.61548502e+00,           4,    1.420000e-02,  6.617937e+01,  4.538617e+01,  2.831844e+03,  1.669278e+01,  1.426167e+06,  6.493935e-01,  3.002702e+01,  0.000000e+00,  3.002702e+01,  1.500000e-04,  3.81159243e+00
  3.95448796e+00,  8.05356755e-04,  3.61629037e+00,           4,    1.420000e-02,  6.617937e+01,  4.526537e+01,  2.834015e+03,  1.669278e+01,  1.426491e+06,  6.491815e-01,  3.003769e+01,  0.000000e+00,  3.003769e+01,  1.500000e-04,  3.81159243e+00
  3.95529331e+00,  8.05356755e-04,  3.61709573e+00,           4,    1.420000e-02,  6.617937e+01,  4.514456e+01,  2.836182e+03,  1.669278e+01,  1.426817e+06,  6.489706e-01,  3.004835e+01,  0.000000e+00,  3.004835e+01,  1.500000e-04,  3.81159243e+00
  3.95609867e+00,  8.05356755e-04,  3.61790109e+00,           4,    1.420000e-02,  6.617937e+01,  4.502376e+01,  2.838345e+03,  1.669278e+01,  1.427146e+06,  6.487607e-01,  3.005902e+01,  0.000000e+00,  3.005902e+01,  1.500000e-04,  3.81159243e+00
  3.95690403e+00,  8.05356755e-04,  3.61870644e+00,           4,    1.420000e-02,  6.617937e+01,  4.490296e+01,  2.840504e+03,  1.669278e+01,  1.427479e+06,  6.485519e-01,  3.006969e+01,  0.000000e+00,  3.006969e+01,  1.500000e-04,  3.81159243e+00
  3.95770939e+00,  8.05356755e-04,  3.61951180e+00,           4,    1.420000e-02,  6.617937e+01,  4.478215e+01,  2.842658e+03,  1.669278e+01,  1.427814e+06,  6.483442e-01,  3.008035e+01,  0.000000e+00,  3.008035e+01,  1.500000e-04,  3.81159243e+00
  3.95851474e+00,  8.05356755e-04,  3.62031716e+00,           4,    1.420000e-02,  6.617937e+01,  4.466135e+01,  2.844807e+03,  1.669278e+01,  1.428152e+06,  6.481376e-01,  3.009102e+01,  0.000000e+00,  3.009102e+01,  1.500000e-04,  3.81159243e+00
  3.95932010e+00,  8.05356755e-04,  3.62112251e+00,           4,    1.420000e-02,  6.617937e+01,  4.454055e+01,  2.846950e+03,  1.669278e+01,  1.428493e+06,  6.479323e-01,  3.010169e+01,  0.000000e+00,  3.010169e+01,  1.500000e-04,  3.81159243e+00
  3.96012546e+00,  8.05356755e-04,  3.62192787e+00,           4,    1.420000e-02,  6.617937e+01,  4.441974e+01,  2.849088e+03,  1.669278e+01,  1.428837e+06,  6.477282e-01,  3.011235e+01,  0.000000e+00,  3.011235e+01,  1.500000e-04,  3.81159243e+00
  3.96093081e+00,  8.05356755e-04,  3.62273323e+00,           4,    1.420000e-02,  6.617937e+01,  4.429894e+01,  2.851219e+03,  1.669278e+01,  1.429184e+06,  6.475253e-01,  3.012302e+01,  0.000000e+00,  3.012302e+01,  1.500000e-04,  3.81159243e+00
  3.96173617e+00,  8.05356755e-04,  3.62353858e+00,           4,    1.420000e-02,  6.617937e+01,  4.417814e+01,  2.853344e+03,  1.669278e+01,  1.429534e+06,  6.473238e-01,  3.013369e+01,  0.000000e+00,  3.013369e+01,  1.500000e-04,  3.81159243e+00
  3.96254153e+00,  8.05356755e-04,  3.62434394e+00,           4,    1.420000e-02,  6.617937e+01,  4.405733e+01,  2.855462e+03,  1.669278e+01,  1.429887e+06,  6.471236e-01,  3.014435e+01,  0.000000e+00,  3.014435e+01,  1.500000e-04,  3.81159243e+00
  3.96334688e+00,  8.05356755e-04,  3.62514930e+00,           4,    1.420000e-02,  6.617937e+01,  4.393653e+01,  2.857573e+03,  1.669278e+01,  1.430243e+06,  6.469247e-01,  3.015502e+01,  0.000000e+00,  3.015502e+01,  1.500000e-04,  3.81159243e+00
  3.96415224e+00,  8.05356755e-04,  3.62595465e+00,           4,    1.420000e-02,  6.617937e+01,  4.381572e+01,  2.859676e+03,  1.669278e+01,  1.430602e+06,  6.467274e-01,  3.016569e+01,  0.000000e+00,  3.016569e+01,  1.500000e-04,  3.81159243e+00
  3.96495760e+00,  8.05356755e-04,  3.62676001e+00,           4,    1.420000e-02,  6.617937e+01,  4.369492e+01,  2.861772e+03,  1.669278e+01,  1.430964e+06,  6.465315e-01,  3.017635e+01,  0.000000e+00,  3.017635e+01,  1.500000e-04,  3.81159243e+00
  3.96576295e+00,  8.05356755e-04,  3.62756537e+00,           4,    1.420000e-02,  6.617937e+01,  4.357412e+01,  2.863858e+03,  1.669278e+01,  1.431329e+06,  6.463371e-01,  3.018702e+01,  0.000000e+00,  3.018702e+01,  1.500000e-04,  3.81159243e+00
  3.96656831e+00,  8.05356755e-04,  3.62837072e+00,           4,    1.420000e-02,  6.617937e+01,  4.345331e+01,  2.865936e+03,  1.669278e+01,  1.431697e+06,  6.461443e-01,  3.019768e+01,  0.000000e+00,  3.019768e+01,  1.500000e-04,  3.81159243e+00
  3.96737367e+00,  8.05356755e-04,  3.62917608e+00,           4,    1.420000e-02,  6.617937e+01,  4.333251e+01,  2.868004e+03,  1.669278e+01,  1.432068e+06,  6.459531e-01,  3.020835e+01,  0.000000e+00,  3.020835e+01,  1.500000e-04,  3.81159243e+00
  3.96817902e+00,  8.05356755e-04,  3.62998144e+00,           4,    1.420000e-02,  6.617937e+01,  4.321171e+01,  2.870062e+03,  1.669278e+01,  1.432442e+06,  6.457636e-01,  3.021902e+01,  0.000000e+00,  3.021902e+01,  1.500000e-04,  3.81159243e+00
  3.96898438e+00,  8.05356755e-04,  3.63078679e+00,           4,    1.420000e-02,  6.617937e+01,  4.309090e+01,  2.872110e+03,  1.669278e+01,  1.432819e+06,  6.455758e-01,  3.022968e+01,  0.000000e+00,  3.022968e+01,  1.500000e-04,  3.81159243e+00
  3.96978974e+00,  8.05356755e-04,  3.63159215e+00,           4,    1.420000e-02,  6.617937e+01,  4.297010e+01,  2.874147e+03,  1.669278e+01,  1.433199e+06,  6.453899e-01,  3.024035e+01,  0.000000e+00,  3.024035e+01,  1.500000e-04,  3.81159243e+00
  3.97059509e+00,  8.05356755e-04,  3.63239751e+00,           4,    1.420000e-02,  6.617937e+01,  4.284930e+01,  2.876172e+03,  1.669278e+01,  1.433582e+06,  6.452057e-01,  3.025102e+01,  0.000000e+00,  3.025102e+01,  1.500000e-04,  3.81159243e+00
  3.97140045e+00,  8.05356755e-04,  3.63320286e+00,           4,    1.420000e-02,  6.617937e+01,  4.272849e+01,  2.878186e+03,  1.669278e+01,  1.433969e+06,  6.450235e-01,  3.026168e+01,  0.000000e+00,  3.026168e+01,  1.500000e-04,  3.81159243e+00
  3.97220581e+00,  8.05356755e-04,  3.63400822e+00,           4,    1.420000e-02,  6.617937e+01,  4.260769e+01,  2.880186e+03,  1.669278e+01,  1.434358e+06,  6.448432e-01,  3.027235e+01,  0.000000e+00,  3.027235e+01,  1.500000e-04,  3.81159243e+00
  3.97301116e+00,  8.05356755e-04,  3.63481358e+00,           4,    1.420000e-02,  6.617937e+01,  4.248689e+01,  2.882174e+03,  1.669278e+01,  1.434751e+06,  6.446649e-01,  3.028302e+01,  0.000000e+00,  3.028302e+01,  1.500000e-04,  3.81159243e+00
