     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.28349616e+01,  7.81250000e-05,  9.25863342e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.661790e-01,  2.675627e+00,  4.038081e+04,  2.747621e+01,  1.093197e+00,  1.093197e+00,  1.093197e+00,  5.026063e-10,  8.04189921e+01
  9.28350397e+01,  7.81250000e-05,  9.25864123e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.647534e-01,  2.675627e+00,  4.034820e+04,  2.754453e+01,  1.093204e+00,  1.093204e+00,  1.093204e+00,  4.868009e-10,  8.04189921e+01
  9.28351178e+01,  7.81250000e-05,  9.25864904e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.633354e-01,  2.675627e+00,  4.031551e+04,  2.761299e+01,  1.093211e+00,  1.093211e+00,  1.093211e+00,  4.714662e-10,  8.04189921e+01
  9.28351959e+01,  7.81250000e-05,  9.25865686e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.619251e-01,  2.675627e+00,  4.028274e+04,  2.768160e+01,  1.093218e+00,  1.093218e+00,  1.093218e+00,  4.565892e-10,  8.04189921e+01
  9.28352741e+01,  7.81250000e-05,  9.25866467e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.605223e-01,  2.675627e+00,  4.024988e+04,  2.775036e+01,  1.093225e+00,  1.093225e+00,  1.093225e+00,  4.421569e-10,  8.04189921e+01
  9.28353522e+01,  7.81250000e-05,  9.25867248e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.591270e-01,  2.675627e+00,  4.021693e+04,  2.781928e+01,  1.093231e+00,  1.093231e+00,  1.093231e+00,  4.281569e-10,  8.04189921e+01
  9.28354303e+01,  7.81250000e-05,  9.25868029e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.577393e-01,  2.675627e+00,  4.018390e+04,  2.788834e+01,  1.093238e+00,  1.093238e+00,  1.093238e+00,  4.145771e-10,  8.04189921e+01
  9.28355084e+01,  7.81250000e-05,  9.25868811e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.563589e-01,  2.675627e+00,  4.015079e+04,  2.795756e+01,  1.093245e+00,  1.093245e+00,  1.093245e+00,  4.014056e-10,  8.04189921e+01
  9.28355866e+01,  7.81250000e-05,  9.25869592e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.549860e-01,  2.675627e+00,  4.011758e+04,  2.802693e+01,  1.093252e+00,  1.093252e+00,  1.093252e+00,  3.886308e-10,  8.04189921e+01
  9.28356647e+01,  7.81250000e-05,  9.25870373e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.536203e-01,  2.675627e+00,  4.008429e+04,  2.809645e+01,  1.093258e+00,  1.093258e+00,  1.093258e+00,  3.762415e-10,  8.04189921e+01
  9.28357428e+01,  7.81250000e-05,  9.25871154e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.522620e-01,  2.675627e+00,  4.005092e+04,  2.816613e+01,  1.093265e+00,  1.093265e+00,  1.093265e+00,  3.642268e-10,  8.04189921e+01
  9.28358209e+01,  7.81250000e-05,  9.25871936e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.509110e-01,  2.675627e+00,  4.001745e+04,  2.823596e+01,  1.093272e+00,  1.093272e+00,  1.093272e+00,  3.525760e-10,  8.04189921e+01
  9.28358991e+01,  7.81250000e-05,  9.25872717e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.495671e-01,  2.675627e+00,  3.998390e+04,  2.830594e+01,  1.093279e+00,  1.093279e+00,  1.093279e+00,  3.412788e-10,  8.04189921e+01
  9.28359772e+01,  7.81250000e-05,  9.25873498e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.482305e-01,  2.675627e+00,  3.995026e+04,  2.837608e+01,  1.093286e+00,  1.093286e+00,  1.093286e+00,  3.303251e-10,  8.04189921e+01
  9.28360553e+01,  7.81250000e-05,  9.25874279e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.469009e-01,  2.675627e+00,  3.991653e+04,  2.844637e+01,  1.093293e+00,  1.093293e+00,  1.093293e+00,  3.197051e-10,  8.04189921e+01
  9.28361334e+01,  7.81250000e-05,  9.25875061e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.455785e-01,  2.675627e+00,  3.988272e+04,  2.851681e+01,  1.093299e+00,  1.093299e+00,  1.093299e+00,  3.094092e-10,  8.04189921e+01
  9.28362116e+01,  7.81250000e-05,  9.25875842e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.442631e-01,  2.675627e+00,  3.984881e+04,  2.858741e+01,  1.093306e+00,  1.093306e+00,  1.093306e+00,  2.994281e-10,  8.04189921e+01
  9.28362897e+01,  7.81250000e-05,  9.25876623e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.429548e-01,  2.675627e+00,  3.981482e+04,  2.865817e+01,  1.093313e+00,  1.093313e+00,  1.093313e+00,  2.897528e-10,  8.04189921e+01
  9.28363678e+01,  7.81250000e-05,  9.25877404e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.416534e-01,  2.675627e+00,  3.978074e+04,  2.872908e+01,  1.093320e+00,  1.093320e+00,  1.093320e+00,  2.803744e-10,  8.04189921e+01
  9.28364459e+01,  7.81250000e-05,  9.25878186e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.403589e-01,  2.675627e+00,  3.974656e+04,  2.880015e+01,  1.093327e+00,  1.093327e+00,  1.093327e+00,  2.712844e-10,  8.04189921e+01
  9.28365241e+01,  7.81250000e-05,  9.25878967e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.390714e-01,  2.675627e+00,  3.971230e+04,  2.887137e+01,  1.093333e+00,  1.093333e+00,  1.093333e+00,  2.624744e-10,  8.04189921e+01
  9.28366022e+01,  7.81250000e-05,  9.25879748e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.377907e-01,  2.675627e+00,  3.967795e+04,  2.894275e+01,  1.093340e+00,  1.093340e+00,  1.093340e+00,  2.539363e-10,  8.04189921e+01
  9.28366803e+01,  7.81250000e-05,  9.25880529e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.365169e-01,  2.675627e+00,  3.964350e+04,  2.901429e+01,  1.093347e+00,  1.093347e+00,  1.093347e+00,  2.456622e-10,  8.04189921e+01
  9.28367584e+01,  7.81250000e-05,  9.25881311e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.352498e-01,  2.675627e+00,  3.960897e+04,  2.908599e+01,  1.093354e+00,  1.093354e+00,  1.093354e+00,  2.376444e-10,  8.04189921e+01
  9.28368366e+01,  7.81250000e-05,  9.25882092e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.339894e-01,  2.675627e+00,  3.957435e+04,  2.915784e+01,  1.093361e+00,  1.093361e+00,  1.093361e+00,  2.298755e-10,  8.04189921e+01
  9.28369147e+01,  7.81250000e-05,  9.25882873e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.327358e-01,  2.675627e+00,  3.953963e+04,  2.922985e+01,  1.093367e+00,  1.093367e+00,  1.093367e+00,  2.223481e-10,  8.04189921e+01
  9.28369928e+01,  7.81250000e-05,  9.25883654e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.314889e-01,  2.675627e+00,  3.950482e+04,  2.930201e+01,  1.093374e+00,  1.093374e+00,  1.093374e+00,  2.150553e-10,  8.04189921e+01
  9.28370709e+01,  7.81250000e-05,  9.25884436e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.302486e-01,  2.675627e+00,  3.946992e+04,  2.937434e+01,  1.093381e+00,  1.093381e+00,  1.093381e+00,  2.079900e-10,  8.04189921e+01
  9.28371491e+01,  7.81250000e-05,  9.25885217e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.290149e-01,  2.675627e+00,  3.943493e+04,  2.944682e+01,  1.093388e+00,  1.093388e+00,  1.093388e+00,  2.011457e-10,  8.04189921e+01
  9.28372272e+01,  7.81250000e-05,  9.25885998e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.277878e-01,  2.675627e+00,  3.939985e+04,  2.951946e+01,  1.093395e+00,  1.093395e+00,  1.093395e+00,  1.945157e-10,  8.04189921e+01
  9.28373053e+01,  7.81250000e-05,  9.25886779e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.265672e-01,  2.675627e+00,  3.936468e+04,  2.959226e+01,  1.093402e+00,  1.093402e+00,  1.093402e+00,  1.880939e-10,  8.04189921e+01
  9.28373834e+01,  7.81250000e-05,  9.25887561e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.253531e-01,  2.675627e+00,  3.932941e+04,  2.966522e+01,  1.093408e+00,  1.093408e+00,  1.093408e+00,  1.818739e-10,  8.04189921e+01
  9.28374616e+01,  7.81250000e-05,  9.25888342e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.241454e-01,  2.675627e+00,  3.929405e+04,  2.973834e+01,  1.093415e+00,  1.093415e+00,  1.093415e+00,  1.758499e-10,  8.04189921e+01
  9.28375397e+01,  7.81250000e-05,  9.25889123e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.229442e-01,  2.675627e+00,  3.925860e+04,  2.981162e+01,  1.093422e+00,  1.093422e+00,  1.093422e+00,  1.700160e-10,  8.04189921e+01
  9.28376178e+01,  7.81250000e-05,  9.25889904e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.217494e-01,  2.675627e+00,  3.922305e+04,  2.988506e+01,  1.093429e+00,  1.093429e+00,  1.093429e+00,  1.643665e-10,  8.04189921e+01
  9.28376959e+01,  7.81250000e-05,  9.25890686e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.205610e-01,  2.675627e+00,  3.918741e+04,  2.995865e+01,  1.093436e+00,  1.093436e+00,  1.093436e+00,  1.588960e-10,  8.04189921e+01
  9.28377741e+01,  7.81250000e-05,  9.25891467e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.193789e-01,  2.675627e+00,  3.915168e+04,  3.003241e+01,  1.093443e+00,  1.093443e+00,  1.093443e+00,  1.535991e-10,  8.04189921e+01
  9.28378522e+01,  7.81250000e-05,  9.25892248e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.182030e-01,  2.675627e+00,  3.911585e+04,  3.010633e+01,  1.093450e+00,  1.093450e+00,  1.093450e+00,  1.484705e-10,  8.04189921e+01
  9.28379303e+01,  7.81250000e-05,  9.25893029e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.170335e-01,  2.675627e+00,  3.907993e+04,  3.018041e+01,  1.093456e+00,  1.093456e+00,  1.093456e+00,  1.435053e-10,  8.04189921e+01
  9.28380084e+01,  7.81250000e-05,  9.25893811e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.158701e-01,  2.675627e+00,  3.904391e+04,  3.025465e+01,  1.093463e+00,  1.093463e+00,  1.093463e+00,  1.386985e-10,  8.04189921e+01
  9.28380866e+01,  7.81250000e-05,  9.25894592e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.147130e-01,  2.675627e+00,  3.900780e+04,  3.032904e+01,  1.093470e+00,  1.093470e+00,  1.093470e+00,  1.340453e-10,  8.04189921e+01
  9.28381647e+01,  7.81250000e-05,  9.25895373e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.135620e-01,  2.675627e+00,  3.897160e+04,  3.040360e+01,  1.093477e+00,  1.093477e+00,  1.093477e+00,  1.295411e-10,  8.04189921e+01
  9.28382428e+01,  7.81250000e-05,  9.25896154e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.124172e-01,  2.675627e+00,  3.893530e+04,  3.047832e+01,  1.093484e+00,  1.093484e+00,  1.093484e+00,  1.251815e-10,  8.04189921e+01
  9.28383209e+01,  7.81250000e-05,  9.25896936e+01,           6,    1.420000e-02,  5.572991e+00,  1.102744e+00,  2.112784e-01,  2.675627e+00,  3.889891e+04,  3.055321e+01,  1.093491e+00,  1.093491e+00,  1.093491e+00,  1.209619e-10,  8.04189921e+01
  9.28383991e+01,  7.81250000e-05,  9.25897717e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.101457e-01,  2.675627e+00,  3.886242e+04,  3.062825e+01,  1.093497e+00,  1.093497e+00,  1.093497e+00,  1.168782e-10,  8.04189921e+01
  9.28384772e+01,  7.81250000e-05,  9.25898498e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.090191e-01,  2.675627e+00,  3.882583e+04,  3.070345e+01,  1.093504e+00,  1.093504e+00,  1.093504e+00,  1.129262e-10,  8.04189921e+01
  9.28385553e+01,  7.81250000e-05,  9.25899279e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.078984e-01,  2.675627e+00,  3.878915e+04,  3.077882e+01,  1.093511e+00,  1.093511e+00,  1.093511e+00,  1.091019e-10,  8.04189921e+01
  9.28386334e+01,  7.81250000e-05,  9.25900061e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.067838e-01,  2.675627e+00,  3.875237e+04,  3.085435e+01,  1.093518e+00,  1.093518e+00,  1.093518e+00,  1.054013e-10,  8.04189921e+01
  9.28387116e+01,  7.81250000e-05,  9.25900842e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.056751e-01,  2.675627e+00,  3.871550e+04,  3.093003e+01,  1.093525e+00,  1.093525e+00,  1.093525e+00,  1.018208e-10,  8.04189921e+01
  9.28387897e+01,  7.81250000e-05,  9.25901623e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.045722e-01,  2.675627e+00,  3.867853e+04,  3.100589e+01,  1.093532e+00,  1.093532e+00,  1.093532e+00,  9.835654e-11,  8.04189921e+01
  9.28388678e+01,  7.81250000e-05,  9.25902404e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.034753e-01,  2.675627e+00,  3.864147e+04,  3.108190e+01,  1.093539e+00,  1.093539e+00,  1.093539e+00,  9.500504e-11,  8.04189921e+01
  9.28389459e+01,  7.81250000e-05,  9.25903186e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.023842e-01,  2.675627e+00,  3.860431e+04,  3.115807e+01,  1.093546e+00,  1.093546e+00,  1.093546e+00,  9.176278e-11,  8.04189921e+01
  9.28390241e+01,  7.81250000e-05,  9.25903967e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.012990e-01,  2.675627e+00,  3.856705e+04,  3.123441e+01,  1.093552e+00,  1.093552e+00,  1.093552e+00,  8.862640e-11,  8.04189921e+01
  9.28391022e+01,  7.81250000e-05,  9.25904748e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  2.002195e-01,  2.675627e+00,  3.852969e+04,  3.131091e+01,  1.093559e+00,  1.093559e+00,  1.093559e+00,  8.559262e-11,  8.04189921e+01
  9.28391803e+01,  7.81250000e-05,  9.25905529e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.991458e-01,  2.675627e+00,  3.849224e+04,  3.138757e+01,  1.093566e+00,  1.093566e+00,  1.093566e+00,  8.265826e-11,  8.04189921e+01
  9.28392584e+01,  7.81250000e-05,  9.25906311e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.980779e-01,  2.675627e+00,  3.845469e+04,  3.146439e+01,  1.093573e+00,  1.093573e+00,  1.093573e+00,  7.982022e-11,  8.04189921e+01
  9.28393366e+01,  7.81250000e-05,  9.25907092e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.970156e-01,  2.675627e+00,  3.841704e+04,  3.154138e+01,  1.093580e+00,  1.093580e+00,  1.093580e+00,  7.707551e-11,  8.04189921e+01
  9.28394147e+01,  7.81250000e-05,  9.25907873e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.959590e-01,  2.675627e+00,  3.837930e+04,  3.161853e+01,  1.093587e+00,  1.093587e+00,  1.093587e+00,  7.442122e-11,  8.04189921e+01
  9.28394928e+01,  7.81250000e-05,  9.25908654e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.949081e-01,  2.675627e+00,  3.834145e+04,  3.169584e+01,  1.093594e+00,  1.093594e+00,  1.093594e+00,  7.185451e-11,  8.04189921e+01
  9.28395709e+01,  7.81250000e-05,  9.25909436e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.938628e-01,  2.675627e+00,  3.830351e+04,  3.177331e+01,  1.093601e+00,  1.093601e+00,  1.093601e+00,  6.937264e-11,  8.04189921e+01
  9.28396491e+01,  7.81250000e-05,  9.25910217e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.928230e-01,  2.675627e+00,  3.826548e+04,  3.185095e+01,  1.093607e+00,  1.093607e+00,  1.093607e+00,  6.697295e-11,  8.04189921e+01
  9.28397272e+01,  7.81250000e-05,  9.25910998e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.917888e-01,  2.675627e+00,  3.822734e+04,  3.192874e+01,  1.093614e+00,  1.093614e+00,  1.093614e+00,  6.465285e-11,  8.04189921e+01
  9.28398053e+01,  7.81250000e-05,  9.25911779e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.907602e-01,  2.675627e+00,  3.818910e+04,  3.200671e+01,  1.093621e+00,  1.093621e+00,  1.093621e+00,  6.240984e-11,  8.04189921e+01
  9.28398834e+01,  7.81250000e-05,  9.25912561e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.897371e-01,  2.675627e+00,  3.815077e+04,  3.208483e+01,  1.093628e+00,  1.093628e+00,  1.093628e+00,  6.024148e-11,  8.04189921e+01
  9.28399616e+01,  7.81250000e-05,  9.25913342e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.887194e-01,  2.675627e+00,  3.811234e+04,  3.216312e+01,  1.093635e+00,  1.093635e+00,  1.093635e+00,  5.814541e-11,  8.04189921e+01
  9.28400397e+01,  7.81250000e-05,  9.25914123e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.877072e-01,  2.675627e+00,  3.807381e+04,  3.224157e+01,  1.093642e+00,  1.093642e+00,  1.093642e+00,  5.611933e-11,  8.04189921e+01
  9.28401178e+01,  7.81250000e-05,  9.25914904e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.867004e-01,  2.675627e+00,  3.803517e+04,  3.232018e+01,  1.093649e+00,  1.093649e+00,  1.093649e+00,  5.416103e-11,  8.04189921e+01
  9.28401959e+01,  7.81250000e-05,  9.25915686e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.856990e-01,  2.675627e+00,  3.799645e+04,  3.239895e+01,  1.093656e+00,  1.093656e+00,  1.093656e+00,  5.226834e-11,  8.04189921e+01
  9.28402741e+01,  7.81250000e-05,  9.25916467e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.847029e-01,  2.675627e+00,  3.795762e+04,  3.247789e+01,  1.093663e+00,  1.093663e+00,  1.093663e+00,  5.043918e-11,  8.04189921e+01
  9.28403522e+01,  7.81250000e-05,  9.25917248e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.837122e-01,  2.675627e+00,  3.791869e+04,  3.255699e+01,  1.093670e+00,  1.093670e+00,  1.093670e+00,  4.867151e-11,  8.04189921e+01
  9.28404303e+01,  7.81250000e-05,  9.25918029e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.827268e-01,  2.675627e+00,  3.787966e+04,  3.263626e+01,  1.093676e+00,  1.093676e+00,  1.093676e+00,  4.696336e-11,  8.04189921e+01
  9.28405084e+01,  7.81250000e-05,  9.25918811e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.817467e-01,  2.675627e+00,  3.784053e+04,  3.271568e+01,  1.093683e+00,  1.093683e+00,  1.093683e+00,  4.531283e-11,  8.04189921e+01
  9.28405866e+01,  7.81250000e-05,  9.25919592e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.807719e-01,  2.675627e+00,  3.780130e+04,  3.279527e+01,  1.093690e+00,  1.093690e+00,  1.093690e+00,  4.371806e-11,  8.04189921e+01
  9.28406647e+01,  7.81250000e-05,  9.25920373e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.798023e-01,  2.675627e+00,  3.776198e+04,  3.287503e+01,  1.093697e+00,  1.093697e+00,  1.093697e+00,  4.217726e-11,  8.04189921e+01
  9.28407428e+01,  7.81250000e-05,  9.25921154e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.788378e-01,  2.675627e+00,  3.772255e+04,  3.295494e+01,  1.093704e+00,  1.093704e+00,  1.093704e+00,  4.068869e-11,  8.04189921e+01
  9.28408209e+01,  7.81250000e-05,  9.25921936e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.778786e-01,  2.675627e+00,  3.768302e+04,  3.303502e+01,  1.093711e+00,  1.093711e+00,  1.093711e+00,  3.925065e-11,  8.04189921e+01
  9.28408991e+01,  7.81250000e-05,  9.25922717e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.769245e-01,  2.675627e+00,  3.764339e+04,  3.311526e+01,  1.093718e+00,  1.093718e+00,  1.093718e+00,  3.786152e-11,  8.04189921e+01
  9.28409772e+01,  7.81250000e-05,  9.25923498e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.759756e-01,  2.675627e+00,  3.760366e+04,  3.319566e+01,  1.093725e+00,  1.093725e+00,  1.093725e+00,  3.651970e-11,  8.04189921e+01
  9.28410553e+01,  7.81250000e-05,  9.25924279e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.750317e-01,  2.675627e+00,  3.756383e+04,  3.327623e+01,  1.093732e+00,  1.093732e+00,  1.093732e+00,  3.522366e-11,  8.04189921e+01
  9.28411334e+01,  7.81250000e-05,  9.25925061e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.740929e-01,  2.675627e+00,  3.752390e+04,  3.335696e+01,  1.093739e+00,  1.093739e+00,  1.093739e+00,  3.397191e-11,  8.04189921e+01
  9.28412116e+01,  7.81250000e-05,  9.25925842e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.731592e-01,  2.675627e+00,  3.748387e+04,  3.343785e+01,  1.093746e+00,  1.093746e+00,  1.093746e+00,  3.276299e-11,  8.04189921e+01
  9.28412897e+01,  7.81250000e-05,  9.25926623e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.722305e-01,  2.675627e+00,  3.744373e+04,  3.351890e+01,  1.093753e+00,  1.093753e+00,  1.093753e+00,  3.159552e-11,  8.04189921e+01
  9.28413678e+01,  7.81250000e-05,  9.25927404e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.713068e-01,  2.675627e+00,  3.740350e+04,  3.360012e+01,  1.093759e+00,  1.093759e+00,  1.093759e+00,  3.046813e-11,  8.04189921e+01
  9.28414459e+01,  7.81250000e-05,  9.25928186e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.703880e-01,  2.675627e+00,  3.736316e+04,  3.368150e+01,  1.093766e+00,  1.093766e+00,  1.093766e+00,  2.937951e-11,  8.04189921e+01
  9.28415241e+01,  7.81250000e-05,  9.25928967e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.694742e-01,  2.675627e+00,  3.732272e+04,  3.376304e+01,  1.093773e+00,  1.093773e+00,  1.093773e+00,  2.832838e-11,  8.04189921e+01
  9.28416022e+01,  7.81250000e-05,  9.25929748e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.685654e-01,  2.675627e+00,  3.728219e+04,  3.384474e+01,  1.093780e+00,  1.093780e+00,  1.093780e+00,  2.731351e-11,  8.04189921e+01
  9.28416803e+01,  7.81250000e-05,  9.25930529e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.676614e-01,  2.675627e+00,  3.724154e+04,  3.392660e+01,  1.093787e+00,  1.093787e+00,  1.093787e+00,  2.633371e-11,  8.04189921e+01
  9.28417584e+01,  7.81250000e-05,  9.25931311e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.667623e-01,  2.675627e+00,  3.720080e+04,  3.400863e+01,  1.093794e+00,  1.093794e+00,  1.093794e+00,  2.538781e-11,  8.04189921e+01
  9.28418366e+01,  7.81250000e-05,  9.25932092e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.658680e-01,  2.675627e+00,  3.715996e+04,  3.409082e+01,  1.093801e+00,  1.093801e+00,  1.093801e+00,  2.447469e-11,  8.04189921e+01
  9.28419147e+01,  7.81250000e-05,  9.25932873e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.649786e-01,  2.675627e+00,  3.711901e+04,  3.417317e+01,  1.093808e+00,  1.093808e+00,  1.093808e+00,  2.359326e-11,  8.04189921e+01
  9.28419928e+01,  7.81250000e-05,  9.25933654e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.640940e-01,  2.675627e+00,  3.707796e+04,  3.425568e+01,  1.093815e+00,  1.093815e+00,  1.093815e+00,  2.274248e-11,  8.04189921e+01
  9.28420709e+01,  7.81250000e-05,  9.25934436e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.632141e-01,  2.675627e+00,  3.703681e+04,  3.433836e+01,  1.093822e+00,  1.093822e+00,  1.093822e+00,  2.192131e-11,  8.04189921e+01
  9.28421491e+01,  7.81250000e-05,  9.25935217e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.623390e-01,  2.675627e+00,  3.699555e+04,  3.442119e+01,  1.093829e+00,  1.093829e+00,  1.093829e+00,  2.112878e-11,  8.04189921e+01
  9.28422272e+01,  7.81250000e-05,  9.25935998e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.614686e-01,  2.675627e+00,  3.695420e+04,  3.450419e+01,  1.093836e+00,  1.093836e+00,  1.093836e+00,  2.036393e-11,  8.04189921e+01
  9.28423053e+01,  7.81250000e-05,  9.25936779e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.606030e-01,  2.675627e+00,  3.691274e+04,  3.458735e+01,  1.093843e+00,  1.093843e+00,  1.093843e+00,  1.962582e-11,  8.04189921e+01
  9.28423834e+01,  7.81250000e-05,  9.25937561e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.597420e-01,  2.675627e+00,  3.687118e+04,  3.467067e+01,  1.093850e+00,  1.093850e+00,  1.093850e+00,  1.891357e-11,  8.04189921e+01
  9.28424616e+01,  7.81250000e-05,  9.25938342e+01,           6,    1.420000e-02,  5.572991e+00,  1.102743e+00,  1.588856e-01,  2.675627e+00,  3.682951e+04,  3.475415e+01,  1.093857e+00,  1.093857e+00,  1.093857e+00,  1.822630e-11,  8.04189921e+01
