     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05362235e+00,  7.69407403e-10,  3.64481467e+00,           4,    1.420000e-02,  6.585879e+01,  3.118578e+01,  2.375663e+01,  1.789905e+01,  1.453171e+06,  7.123391e+00,  3.105796e+01,  0.000000e+00,  3.105796e+01,  3.756525e-05,  3.81831907e+00
  4.05363496e+00,  1.26059709e-05,  3.64482728e+00,           4,    1.420000e-02,  6.585879e+01,  3.118530e+01,  2.360675e+01,  1.789905e+01,  1.453115e+06,  7.145900e+00,  3.105813e+01,  0.000000e+00,  3.105813e+01,  3.763885e-05,  3.81831907e+00
  4.05363496e+00,  7.69407403e-10,  3.64482728e+00,           4,    1.420000e-02,  6.585879e+01,  3.118530e+01,  2.318471e+01,  1.789905e+01,  1.452920e+06,  7.210404e+00,  3.105813e+01,  0.000000e+00,  3.105813e+01,  3.782840e-05,  3.81831907e+00
  4.05364757e+00,  1.26059709e-05,  3.64483989e+00,           4,    1.420000e-02,  6.585879e+01,  3.118482e+01,  2.303836e+01,  1.789905e+01,  1.452863e+06,  7.233199e+00,  3.105830e+01,  0.000000e+00,  3.105830e+01,  3.788871e-05,  3.81831907e+00
  4.05364757e+00,  7.69407403e-10,  3.64483989e+00,           4,    1.420000e-02,  6.585879e+01,  3.118482e+01,  2.262358e+01,  1.789905e+01,  1.452663e+06,  7.298953e+00,  3.105830e+01,  0.000000e+00,  3.105830e+01,  3.804089e-05,  3.81831907e+00
  4.05366017e+00,  1.26059709e-05,  3.64485249e+00,           4,    1.420000e-02,  6.585879e+01,  3.118434e+01,  2.248072e+01,  1.789905e+01,  1.452605e+06,  7.322036e+00,  3.105846e+01,  0.000000e+00,  3.105846e+01,  3.808756e-05,  3.81831907e+00
  4.05366017e+00,  7.69407403e-10,  3.64485249e+00,           4,    1.420000e-02,  6.585879e+01,  3.118434e+01,  2.207372e+01,  1.789905e+01,  1.452401e+06,  7.388969e+00,  3.105846e+01,  0.000000e+00,  3.105846e+01,  3.820082e-05,  3.81831907e+00
  4.05367278e+00,  1.26059709e-05,  3.64486510e+00,           4,    1.420000e-02,  6.585879e+01,  3.118386e+01,  2.193428e+01,  1.789905e+01,  1.452341e+06,  7.412342e+00,  3.105863e+01,  0.000000e+00,  3.105863e+01,  3.823359e-05,  3.81831907e+00
  4.05367278e+00,  7.69407403e-10,  3.64486510e+00,           4,    1.420000e-02,  6.585879e+01,  3.118386e+01,  2.153556e+01,  1.789905e+01,  1.452132e+06,  7.480376e+00,  3.105863e+01,  0.000000e+00,  3.105863e+01,  3.830675e-05,  3.81831907e+00
  4.05368539e+00,  1.26059709e-05,  3.64487771e+00,           4,    1.420000e-02,  6.585879e+01,  3.118338e+01,  2.139950e+01,  1.789905e+01,  1.452071e+06,  7.504041e+00,  3.105879e+01,  0.000000e+00,  3.105879e+01,  3.832542e-05,  3.81831907e+00
  4.05368539e+00,  7.69407403e-10,  3.64487771e+00,           4,    1.420000e-02,  6.585879e+01,  3.118338e+01,  2.100951e+01,  1.789905e+01,  1.451858e+06,  7.573089e+00,  3.105879e+01,  0.000000e+00,  3.105879e+01,  3.835768e-05,  3.81831907e+00
  4.05369799e+00,  1.26059709e-05,  3.64489031e+00,           4,    1.420000e-02,  6.585879e+01,  3.118290e+01,  2.087676e+01,  1.789905e+01,  1.451795e+06,  7.597048e+00,  3.105896e+01,  0.000000e+00,  3.105896e+01,  3.836213e-05,  3.81831907e+00
  4.05369799e+00,  7.69407403e-10,  3.64489031e+00,           4,    1.420000e-02,  6.585879e+01,  3.118290e+01,  2.049591e+01,  1.789905e+01,  1.451578e+06,  7.667018e+00,  3.105896e+01,  0.000000e+00,  3.105896e+01,  3.835310e-05,  3.81831907e+00
  4.05371060e+00,  1.26059709e-05,  3.64490292e+00,           4,    1.420000e-02,  6.585879e+01,  3.118241e+01,  2.036640e+01,  1.789905e+01,  1.451514e+06,  7.691272e+00,  3.105913e+01,  0.000000e+00,  3.105913e+01,  3.834331e-05,  3.81831907e+00
  4.05371060e+00,  7.69407403e-10,  3.64490292e+00,           4,    1.420000e-02,  6.585879e+01,  3.118241e+01,  1.999506e+01,  1.789905e+01,  1.451292e+06,  7.762066e+00,  3.105913e+01,  0.000000e+00,  3.105913e+01,  3.829302e-05,  3.81831907e+00
  4.05372321e+00,  1.26059709e-05,  3.64491553e+00,           4,    1.420000e-02,  6.585879e+01,  3.118193e+01,  1.986874e+01,  1.789905e+01,  1.451228e+06,  7.786616e+00,  3.105929e+01,  0.000000e+00,  3.105929e+01,  3.826904e-05,  3.81831907e+00
  4.05372321e+00,  7.69407403e-10,  3.64491553e+00,           4,    1.420000e-02,  6.585879e+01,  3.118193e+01,  1.950722e+01,  1.789905e+01,  1.451002e+06,  7.858131e+00,  3.105929e+01,  0.000000e+00,  3.105929e+01,  3.817793e-05,  3.81831907e+00
  4.05373581e+00,  1.26059709e-05,  3.64492813e+00,           4,    1.420000e-02,  6.585879e+01,  3.118145e+01,  1.938401e+01,  1.789905e+01,  1.450936e+06,  7.882977e+00,  3.105946e+01,  0.000000e+00,  3.105946e+01,  3.813990e-05,  3.81831907e+00
  4.05373581e+00,  3.84703701e-10,  3.64492813e+00,           4,    1.420000e-02,  6.585879e+01,  3.118145e+01,  1.903259e+01,  1.789905e+01,  1.450707e+06,  7.955106e+00,  3.105946e+01,  0.000000e+00,  3.105946e+01,  3.800883e-05,  3.81831907e+00
  4.05374842e+00,  1.26059709e-05,  3.64494074e+00,           4,    1.420000e-02,  6.585879e+01,  3.118097e+01,  1.891243e+01,  1.789905e+01,  1.450639e+06,  7.980245e+00,  3.105962e+01,  0.000000e+00,  3.105962e+01,  3.795696e-05,  3.81831907e+00
  4.05374842e+00,  3.84703701e-10,  3.64494074e+00,           4,    1.420000e-02,  6.585879e+01,  3.118097e+01,  1.857131e+01,  1.789905e+01,  1.450407e+06,  8.052879e+00,  3.105962e+01,  0.000000e+00,  3.105962e+01,  3.778719e-05,  3.81831907e+00
  4.05376103e+00,  1.26059709e-05,  3.64495335e+00,           4,    1.420000e-02,  6.585879e+01,  3.118049e+01,  1.845411e+01,  1.789905e+01,  1.450338e+06,  8.078313e+00,  3.105979e+01,  0.000000e+00,  3.105979e+01,  3.772178e-05,  3.81831907e+00
  4.05376103e+00,  3.84703701e-10,  3.64495335e+00,           4,    1.420000e-02,  6.585879e+01,  3.118049e+01,  1.812347e+01,  1.789905e+01,  1.450103e+06,  8.151340e+00,  3.105979e+01,  0.000000e+00,  3.105979e+01,  3.751492e-05,  3.81831907e+00
  4.05377363e+00,  1.26059709e-05,  3.64496595e+00,           4,    1.420000e-02,  6.585879e+01,  3.118002e+01,  1.800916e+01,  1.789905e+01,  1.450032e+06,  8.177068e+00,  3.105995e+01,  0.000000e+00,  3.105995e+01,  3.743633e-05,  3.81831907e+00
  4.05377363e+00,  3.84703701e-10,  3.64496595e+00,           4,    1.420000e-02,  6.585879e+01,  3.118002e+01,  1.768910e+01,  1.789905e+01,  1.449794e+06,  8.250375e+00,  3.105995e+01,  0.000000e+00,  3.105995e+01,  3.719430e-05,  3.81831907e+00
  4.05378624e+00,  1.26059709e-05,  3.64497856e+00,           4,    1.420000e-02,  6.585879e+01,  3.117956e+01,  1.757761e+01,  1.789905e+01,  1.449722e+06,  8.276396e+00,  3.106012e+01,  0.000000e+00,  3.106012e+01,  3.710297e-05,  3.81831907e+00
  4.05378624e+00,  3.84703701e-10,  3.64497856e+00,           4,    1.420000e-02,  6.585879e+01,  3.117956e+01,  1.726819e+01,  1.789905e+01,  1.449482e+06,  8.349871e+00,  3.106012e+01,  0.000000e+00,  3.106012e+01,  3.682799e-05,  3.81831907e+00
  4.05379885e+00,  1.26059709e-05,  3.64499117e+00,           4,    1.420000e-02,  6.585879e+01,  3.117909e+01,  1.715943e+01,  1.789905e+01,  1.449408e+06,  8.376184e+00,  3.106029e+01,  0.000000e+00,  3.106029e+01,  3.672441e-05,  3.81831907e+00
  4.05379885e+00,  3.84703701e-10,  3.64499117e+00,           4,    1.420000e-02,  6.585879e+01,  3.117909e+01,  1.686067e+01,  1.789905e+01,  1.449166e+06,  8.449716e+00,  3.106029e+01,  0.000000e+00,  3.106029e+01,  3.641893e-05,  3.81831907e+00
  4.05381145e+00,  1.26059709e-05,  3.64500377e+00,           4,    1.420000e-02,  6.585879e+01,  3.117863e+01,  1.675458e+01,  1.789905e+01,  1.449091e+06,  8.476317e+00,  3.106045e+01,  0.000000e+00,  3.106045e+01,  3.630364e-05,  3.81831907e+00
  4.05381145e+00,  3.84703701e-10,  3.64500377e+00,           4,    1.420000e-02,  6.585879e+01,  3.117863e+01,  1.646644e+01,  1.789905e+01,  1.448847e+06,  8.549798e+00,  3.106045e+01,  0.000000e+00,  3.106045e+01,  3.597030e-05,  3.81831907e+00
  4.05382406e+00,  1.26059709e-05,  3.64501638e+00,           4,    1.420000e-02,  6.585879e+01,  3.117818e+01,  1.636292e+01,  1.789905e+01,  1.448770e+06,  8.576684e+00,  3.106062e+01,  0.000000e+00,  3.106062e+01,  3.584389e-05,  3.81831907e+00
  4.05382406e+00,  3.84703701e-10,  3.64501638e+00,           4,    1.420000e-02,  6.585879e+01,  3.117818e+01,  1.608533e+01,  1.789905e+01,  1.448525e+06,  8.650008e+00,  3.106062e+01,  0.000000e+00,  3.106062e+01,  3.548545e-05,  3.81831907e+00
  4.05383666e+00,  1.26059709e-05,  3.64502898e+00,           4,    1.420000e-02,  6.585879e+01,  3.117774e+01,  1.598433e+01,  1.789905e+01,  1.448447e+06,  8.677177e+00,  3.106078e+01,  0.000000e+00,  3.106078e+01,  3.534855e-05,  3.81831907e+00
  4.05383667e+00,  3.84703701e-10,  3.64502898e+00,           4,    1.420000e-02,  6.585879e+01,  3.117774e+01,  1.571717e+01,  1.789905e+01,  1.448201e+06,  8.750242e+00,  3.106078e+01,  0.000000e+00,  3.106078e+01,  3.496785e-05,  3.81831907e+00
  4.05384927e+00,  1.26059709e-05,  3.64504159e+00,           4,    1.420000e-02,  6.585879e+01,  3.117730e+01,  1.561859e+01,  1.789905e+01,  1.448120e+06,  8.777691e+00,  3.106095e+01,  0.000000e+00,  3.106095e+01,  3.482111e-05,  3.81831907e+00
  4.05384927e+00,  3.84703701e-10,  3.64504159e+00,           4,    1.420000e-02,  6.585879e+01,  3.117730e+01,  1.536172e+01,  1.789905e+01,  1.447874e+06,  8.850398e+00,  3.106095e+01,  0.000000e+00,  3.106095e+01,  3.442105e-05,  3.81831907e+00
  4.05386188e+00,  1.26059709e-05,  3.64505420e+00,           4,    1.420000e-02,  6.585879e+01,  3.117687e+01,  1.526549e+01,  1.789905e+01,  1.447792e+06,  8.878123e+00,  3.106112e+01,  0.000000e+00,  3.106112e+01,  3.426514e-05,  3.81831907e+00
  4.05386188e+00,  3.84703701e-10,  3.64505420e+00,           4,    1.420000e-02,  6.585879e+01,  3.117687e+01,  1.501872e+01,  1.789905e+01,  1.447545e+06,  8.950382e+00,  3.106112e+01,  0.000000e+00,  3.106112e+01,  3.384857e-05,  3.81831907e+00
  4.05387448e+00,  1.26059709e-05,  3.64506680e+00,           4,    1.420000e-02,  6.585879e+01,  3.117644e+01,  1.492477e+01,  1.789905e+01,  1.447461e+06,  8.978379e+00,  3.106128e+01,  0.000000e+00,  3.106128e+01,  3.368418e-05,  3.81831907e+00
  4.05387448e+00,  3.84703701e-10,  3.64506680e+00,           4,    1.420000e-02,  6.585879e+01,  3.117644e+01,  1.468789e+01,  1.789905e+01,  1.447214e+06,  9.050102e+00,  3.106128e+01,  0.000000e+00,  3.106128e+01,  3.325393e-05,  3.81831907e+00
  4.05388709e+00,  1.26059709e-05,  3.64507941e+00,           4,    1.420000e-02,  6.585879e+01,  3.117602e+01,  1.459614e+01,  1.789905e+01,  1.447129e+06,  9.078367e+00,  3.106145e+01,  0.000000e+00,  3.106145e+01,  3.308174e-05,  3.81831907e+00
  4.05388709e+00,  3.84703701e-10,  3.64507941e+00,           4,    1.420000e-02,  6.585879e+01,  3.117602e+01,  1.436892e+01,  1.789905e+01,  1.446882e+06,  9.149474e+00,  3.106145e+01,  0.000000e+00,  3.106145e+01,  3.264054e-05,  3.81831907e+00
  4.05389970e+00,  1.26059709e-05,  3.64509202e+00,           4,    1.420000e-02,  6.585879e+01,  3.117562e+01,  1.427931e+01,  1.789905e+01,  1.446794e+06,  9.178002e+00,  3.106161e+01,  0.000000e+00,  3.106161e+01,  3.246125e-05,  3.81831907e+00
  4.05389970e+00,  3.84703701e-10,  3.64509202e+00,           4,    1.420000e-02,  6.585879e+01,  3.117562e+01,  1.406149e+01,  1.789905e+01,  1.446548e+06,  9.248418e+00,  3.106161e+01,  0.000000e+00,  3.106161e+01,  3.201171e-05,  3.81831907e+00
  4.05391230e+00,  1.26059709e-05,  3.64510462e+00,           4,    1.420000e-02,  6.585879e+01,  3.117521e+01,  1.397393e+01,  1.789905e+01,  1.446459e+06,  9.277205e+00,  3.106178e+01,  0.000000e+00,  3.106178e+01,  3.182599e-05,  3.81831907e+00
  4.05391230e+00,  3.84703701e-10,  3.64510462e+00,           4,    1.420000e-02,  6.585879e+01,  3.117521e+01,  1.376526e+01,  1.789905e+01,  1.446213e+06,  9.346863e+00,  3.106178e+01,  0.000000e+00,  3.106178e+01,  3.137058e-05,  3.81831907e+00
  4.05392491e+00,  1.26059709e-05,  3.64511723e+00,           4,    1.420000e-02,  6.585879e+01,  3.117482e+01,  1.367969e+01,  1.789905e+01,  1.446122e+06,  9.375904e+00,  3.106195e+01,  0.000000e+00,  3.106195e+01,  3.117911e-05,  3.81831907e+00
  4.05392491e+00,  3.84703701e-10,  3.64511723e+00,           4,    1.420000e-02,  6.585879e+01,  3.117482e+01,  1.347987e+01,  1.789905e+01,  1.445877e+06,  9.444740e+00,  3.106195e+01,  0.000000e+00,  3.106195e+01,  3.072015e-05,  3.81831907e+00
  4.05393752e+00,  1.26059709e-05,  3.64512984e+00,           4,    1.420000e-02,  6.585879e+01,  3.117444e+01,  1.339622e+01,  1.789905e+01,  1.445785e+06,  9.474030e+00,  3.106211e+01,  0.000000e+00,  3.106211e+01,  3.052356e-05,  3.81831907e+00
  4.05393752e+00,  3.84703701e-10,  3.64512984e+00,           4,    1.420000e-02,  6.585879e+01,  3.117444e+01,  1.320497e+01,  1.789905e+01,  1.445541e+06,  9.541990e+00,  3.106211e+01,  0.000000e+00,  3.106211e+01,  3.006319e-05,  3.81831907e+00
  4.05395012e+00,  1.26059709e-05,  3.64514244e+00,           4,    1.420000e-02,  6.585879e+01,  3.117406e+01,  1.312317e+01,  1.789905e+01,  1.445447e+06,  9.571524e+00,  3.106228e+01,  0.000000e+00,  3.106228e+01,  2.986213e-05,  3.81831907e+00
  4.05395012e+00,  3.84703701e-10,  3.64514244e+00,           4,    1.420000e-02,  6.585879e+01,  3.117406e+01,  1.294018e+01,  1.789905e+01,  1.445204e+06,  9.638559e+00,  3.106228e+01,  0.000000e+00,  3.106228e+01,  2.940231e-05,  3.81831907e+00
  4.05396273e+00,  1.26059709e-05,  3.64515505e+00,           4,    1.420000e-02,  6.585879e+01,  3.117369e+01,  1.286018e+01,  1.789905e+01,  1.445109e+06,  9.668332e+00,  3.106244e+01,  0.000000e+00,  3.106244e+01,  2.919738e-05,  3.81831907e+00
  4.05396273e+00,  3.84703701e-10,  3.64515505e+00,           4,    1.420000e-02,  6.585879e+01,  3.117369e+01,  1.268516e+01,  1.789905e+01,  1.444867e+06,  9.734398e+00,  3.106244e+01,  0.000000e+00,  3.106244e+01,  2.873988e-05,  3.81831907e+00
  4.05397533e+00,  1.26059709e-05,  3.64516765e+00,           4,    1.420000e-02,  6.585879e+01,  3.117333e+01,  1.260689e+01,  1.789905e+01,  1.444770e+06,  9.764405e+00,  3.106261e+01,  0.000000e+00,  3.106261e+01,  2.853166e-05,  3.81831907e+00
  4.05397533e+00,  3.84703701e-10,  3.64516765e+00,           4,    1.420000e-02,  6.585879e+01,  3.117333e+01,  1.243952e+01,  1.789905e+01,  1.444530e+06,  9.829465e+00,  3.106261e+01,  0.000000e+00,  3.106261e+01,  2.807808e-05,  3.81831907e+00
  4.05398794e+00,  1.26059709e-05,  3.64518026e+00,           4,    1.420000e-02,  6.585879e+01,  3.117298e+01,  1.236292e+01,  1.789905e+01,  1.444431e+06,  9.859700e+00,  3.106278e+01,  0.000000e+00,  3.106278e+01,  2.786711e-05,  3.81831907e+00
  4.05398794e+00,  3.84703701e-10,  3.64518026e+00,           4,    1.420000e-02,  6.585879e+01,  3.117298e+01,  1.220291e+01,  1.789905e+01,  1.444194e+06,  9.923722e+00,  3.106278e+01,  0.000000e+00,  3.106278e+01,  2.741886e-05,  3.81831907e+00
  4.05400055e+00,  1.26059709e-05,  3.64519287e+00,           4,    1.420000e-02,  6.585879e+01,  3.117264e+01,  1.212792e+01,  1.789905e+01,  1.444093e+06,  9.954181e+00,  3.106294e+01,  0.000000e+00,  3.106294e+01,  2.720566e-05,  3.81831907e+00
  4.05400055e+00,  1.92351851e-10,  3.64519287e+00,           4,    1.420000e-02,  6.585879e+01,  3.117264e+01,  1.197498e+01,  1.789905e+01,  1.443857e+06,  1.001714e+01,  3.106294e+01,  0.000000e+00,  3.106294e+01,  2.676399e-05,  3.81831907e+00
  4.05401315e+00,  1.26059709e-05,  3.64520547e+00,           4,    1.420000e-02,  6.585879e+01,  3.117230e+01,  1.190155e+01,  1.789905e+01,  1.443754e+06,  1.004781e+01,  3.106311e+01,  0.000000e+00,  3.106311e+01,  2.654906e-05,  3.81831907e+00
  4.05401315e+00,  1.92351851e-10,  3.64520547e+00,           4,    1.420000e-02,  6.585879e+01,  3.117230e+01,  1.175537e+01,  1.789905e+01,  1.443520e+06,  1.010969e+01,  3.106311e+01,  0.000000e+00,  3.106311e+01,  2.611502e-05,  3.81831907e+00
  4.05402576e+00,  1.26059709e-05,  3.64521808e+00,           4,    1.420000e-02,  6.585879e+01,  3.117198e+01,  1.168344e+01,  1.789905e+01,  1.443416e+06,  1.014057e+01,  3.106327e+01,  0.000000e+00,  3.106327e+01,  2.589880e-05,  3.81831907e+00
  4.05402576e+00,  1.92351851e-10,  3.64521808e+00,           4,    1.420000e-02,  6.585879e+01,  3.117198e+01,  1.154373e+01,  1.789905e+01,  1.443184e+06,  1.020134e+01,  3.106327e+01,  0.000000e+00,  3.106327e+01,  2.547331e-05,  3.81831907e+00
  4.05403837e+00,  1.26059709e-05,  3.64523069e+00,           4,    1.420000e-02,  6.585879e+01,  3.117166e+01,  1.147325e+01,  1.789905e+01,  1.443078e+06,  1.023244e+01,  3.106344e+01,  0.000000e+00,  3.106344e+01,  2.525624e-05,  3.81831907e+00
  4.05403837e+00,  1.92351851e-10,  3.64523069e+00,           4,    1.420000e-02,  6.585879e+01,  3.117166e+01,  1.133974e+01,  1.789905e+01,  1.442849e+06,  1.029209e+01,  3.106344e+01,  0.000000e+00,  3.106344e+01,  2.484006e-05,  3.81831907e+00
  4.05405097e+00,  1.26059709e-05,  3.64524329e+00,           4,    1.420000e-02,  6.585879e+01,  3.117135e+01,  1.127066e+01,  1.789905e+01,  1.442741e+06,  1.032339e+01,  3.106360e+01,  0.000000e+00,  3.106360e+01,  2.462254e-05,  3.81831907e+00
  4.05405097e+00,  1.92351851e-10,  3.64524329e+00,           4,    1.420000e-02,  6.585879e+01,  3.117135e+01,  1.114306e+01,  1.789905e+01,  1.442514e+06,  1.038192e+01,  3.106360e+01,  0.000000e+00,  3.106360e+01,  2.421629e-05,  3.81831907e+00
  4.05406358e+00,  1.26059709e-05,  3.64525590e+00,           4,    1.420000e-02,  6.585879e+01,  3.117105e+01,  1.107534e+01,  1.789905e+01,  1.442405e+06,  1.041342e+01,  3.106377e+01,  0.000000e+00,  3.106377e+01,  2.399867e-05,  3.81831907e+00
  4.05406358e+00,  1.92351851e-10,  3.64525590e+00,           4,    1.420000e-02,  6.585879e+01,  3.117105e+01,  1.095339e+01,  1.789905e+01,  1.442180e+06,  1.047082e+01,  3.106377e+01,  0.000000e+00,  3.106377e+01,  2.360287e-05,  3.81831907e+00
  4.05407618e+00,  1.26059709e-05,  3.64526850e+00,           4,    1.420000e-02,  6.585879e+01,  3.117075e+01,  1.088698e+01,  1.789905e+01,  1.442069e+06,  1.050250e+01,  3.106394e+01,  0.000000e+00,  3.106394e+01,  2.338549e-05,  3.81831907e+00
  4.05407618e+00,  1.92351851e-10,  3.64526850e+00,           4,    1.420000e-02,  6.585879e+01,  3.117075e+01,  1.077042e+01,  1.789905e+01,  1.441847e+06,  1.055878e+01,  3.106394e+01,  0.000000e+00,  3.106394e+01,  2.300051e-05,  3.81831907e+00
  4.05408879e+00,  1.26059709e-05,  3.64528111e+00,           4,    1.420000e-02,  6.585879e+01,  3.117046e+01,  1.070526e+01,  1.789905e+01,  1.441734e+06,  1.059065e+01,  3.106410e+01,  0.000000e+00,  3.106410e+01,  2.278368e-05,  3.81831907e+00
  4.05408879e+00,  1.92351851e-10,  3.64528111e+00,           4,    1.420000e-02,  6.585879e+01,  3.117046e+01,  1.059385e+01,  1.789905e+01,  1.441515e+06,  1.064579e+01,  3.106410e+01,  0.000000e+00,  3.106410e+01,  2.240981e-05,  3.81831907e+00
  4.05410140e+00,  1.26059709e-05,  3.64529372e+00,           4,    1.420000e-02,  6.585879e+01,  3.117018e+01,  1.052992e+01,  1.789905e+01,  1.441400e+06,  1.067785e+01,  3.106427e+01,  0.000000e+00,  3.106427e+01,  2.219382e-05,  3.81831907e+00
  4.05410140e+00,  1.92351851e-10,  3.64529372e+00,           4,    1.420000e-02,  6.585879e+01,  3.117018e+01,  1.042340e+01,  1.789905e+01,  1.441183e+06,  1.073186e+01,  3.106427e+01,  0.000000e+00,  3.106427e+01,  2.183126e-05,  3.81831907e+00
  4.05411400e+00,  1.26059709e-05,  3.64530632e+00,           4,    1.420000e-02,  6.585879e+01,  3.116991e+01,  1.036065e+01,  1.789905e+01,  1.441067e+06,  1.076410e+01,  3.106443e+01,  0.000000e+00,  3.106443e+01,  2.161635e-05,  3.81831907e+00
  4.05411420e+00,  1.96968295e-07,  3.64530652e+00,           4,    1.420000e-02,  6.585879e+01,  3.116991e+01,  1.025784e+01,  1.789905e+01,  1.440851e+06,  1.081750e+01,  3.106444e+01,  0.000000e+00,  3.106444e+01,  2.126187e-05,  3.81831907e+00
  4.05412681e+00,  1.26059709e-05,  3.64531913e+00,           4,    1.420000e-02,  6.585879e+01,  3.116964e+01,  1.019469e+01,  1.789905e+01,  1.440729e+06,  1.085072e+01,  3.106460e+01,  0.000000e+00,  3.106460e+01,  2.104293e-05,  3.81831907e+00
  4.05412759e+00,  7.87873180e-07,  3.64531991e+00,           4,    1.420000e-02,  6.585879e+01,  3.116963e+01,  1.009357e+01,  1.789905e+01,  1.440511e+06,  1.090452e+01,  3.106461e+01,  0.000000e+00,  3.106461e+01,  2.069016e-05,  3.81831907e+00
  4.05414020e+00,  1.26059709e-05,  3.64533252e+00,           4,    1.420000e-02,  6.585879e+01,  3.116937e+01,  1.002721e+01,  1.789905e+01,  1.440377e+06,  1.094029e+01,  3.106478e+01,  0.000000e+00,  3.106478e+01,  2.045743e-05,  3.81831907e+00
  4.05414099e+00,  7.87873180e-07,  3.64533331e+00,           4,    1.420000e-02,  6.585879e+01,  3.116935e+01,  9.930656e+00,  1.789905e+01,  1.440162e+06,  1.099294e+01,  3.106479e+01,  0.000000e+00,  3.106479e+01,  2.011691e-05,  3.81831907e+00
  4.05415359e+00,  1.26059709e-05,  3.64534591e+00,           4,    1.420000e-02,  6.585879e+01,  3.116910e+01,  9.865698e+00,  1.789905e+01,  1.440026e+06,  1.102881e+01,  3.106496e+01,  0.000000e+00,  3.106496e+01,  1.988678e-05,  3.81831907e+00
  4.05415517e+00,  1.57574636e-06,  3.64534749e+00,           4,    1.420000e-02,  6.585879e+01,  3.116907e+01,  9.769826e+00,  1.789905e+01,  1.439806e+06,  1.108237e+01,  3.106498e+01,  0.000000e+00,  3.106498e+01,  1.954542e-05,  3.81831907e+00
  4.05416778e+00,  1.26059709e-05,  3.64536009e+00,           4,    1.420000e-02,  6.585879e+01,  3.116883e+01,  9.700887e+00,  1.789905e+01,  1.439656e+06,  1.112139e+01,  3.106514e+01,  0.000000e+00,  3.106514e+01,  1.929891e-05,  3.81831907e+00
  4.05416935e+00,  1.57574636e-06,  3.64536167e+00,           4,    1.420000e-02,  6.585879e+01,  3.116880e+01,  9.609436e+00,  1.789905e+01,  1.439439e+06,  1.117376e+01,  3.106516e+01,  0.000000e+00,  3.106516e+01,  1.897043e-05,  3.81831907e+00
  4.05418196e+00,  1.26059709e-05,  3.64537428e+00,           4,    1.420000e-02,  6.585879e+01,  3.116856e+01,  9.542132e+00,  1.789905e+01,  1.439288e+06,  1.121280e+01,  3.106533e+01,  0.000000e+00,  3.106533e+01,  1.872782e-05,  3.81831907e+00
  4.05418511e+00,  3.15149272e-06,  3.64537743e+00,           4,    1.420000e-02,  6.585879e+01,  3.116850e+01,  9.447845e+00,  1.789905e+01,  1.439057e+06,  1.126816e+01,  3.106537e+01,  0.000000e+00,  3.106537e+01,  1.838658e-05,  3.81831907e+00
  4.05419771e+00,  1.26059709e-05,  3.64539003e+00,           4,    1.420000e-02,  6.585879e+01,  3.116827e+01,  9.372484e+00,  1.789905e+01,  1.438879e+06,  1.131302e+01,  3.106554e+01,  0.000000e+00,  3.106554e+01,  1.811292e-05,  3.81831907e+00
  4.05420087e+00,  3.15149272e-06,  3.64539319e+00,           4,    1.420000e-02,  6.585879e+01,  3.116822e+01,  9.282733e+00,  1.789905e+01,  1.438652e+06,  1.136713e+01,  3.106558e+01,  0.000000e+00,  3.106558e+01,  1.778587e-05,  3.81831907e+00
  4.05421347e+00,  1.26059709e-05,  3.64540579e+00,           4,    1.420000e-02,  6.585879e+01,  3.116800e+01,  9.209548e+00,  1.789905e+01,  1.438473e+06,  1.141186e+01,  3.106574e+01,  0.000000e+00,  3.106574e+01,  1.751846e-05,  3.81831907e+00
  4.05421662e+00,  3.15149272e-06,  3.64540894e+00,           4,    1.420000e-02,  6.585879e+01,  3.116794e+01,  9.124070e+00,  1.789905e+01,  1.438248e+06,  1.146474e+01,  3.106579e+01,  0.000000e+00,  3.106579e+01,  1.720525e-05,  3.81831907e+00
  4.05422923e+00,  1.26059709e-05,  3.64542155e+00,           4,    1.420000e-02,  6.585879e+01,  3.116773e+01,  9.052956e+00,  1.789905e+01,  1.438068e+06,  1.150932e+01,  3.106595e+01,  0.000000e+00,  3.106595e+01,  1.694414e-05,  3.81831907e+00
  4.05423238e+00,  3.15149272e-06,  3.64542470e+00,           4,    1.420000e-02,  6.585879e+01,  3.116768e+01,  8.971502e+00,  1.789905e+01,  1.437846e+06,  1.156100e+01,  3.106599e+01,  0.000000e+00,  3.106599e+01,  1.664442e-05,  3.81831907e+00
  4.05424499e+00,  1.26059709e-05,  3.64543731e+00,           4,    1.420000e-02,  6.585879e+01,  3.116747e+01,  8.902362e+00,  1.789905e+01,  1.437664e+06,  1.160544e+01,  3.106616e+01,  0.000000e+00,  3.106616e+01,  1.638961e-05,  3.81831907e+00
  4.05424814e+00,  3.15149272e-06,  3.64544046e+00,           4,    1.420000e-02,  6.585879e+01,  3.116742e+01,  8.824702e+00,  1.789905e+01,  1.437445e+06,  1.165595e+01,  3.106620e+01,  0.000000e+00,  3.106620e+01,  1.610296e-05,  3.81831907e+00
