     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05440878e+00,  1.26046559e-05,  3.56404977e+00,           4,    1.420000e-02,  6.587761e+01,  3.117515e+01,  5.981637e+00,  2.004885e+01,  1.426203e+06,  1.412978e+01,  3.108549e+01,  0.000000e+00,  3.108549e+01,  6.136402e-06,  3.81792191e+00
  4.05442138e+00,  1.26046559e-05,  3.56406238e+00,           4,    1.420000e-02,  6.587761e+01,  3.117507e+01,  5.935754e+00,  2.004885e+01,  1.425898e+06,  1.418352e+01,  3.108566e+01,  0.000000e+00,  3.108566e+01,  5.998765e-06,  3.81792191e+00
  4.05443399e+00,  1.26046559e-05,  3.56407498e+00,           4,    1.420000e-02,  6.587761e+01,  3.117500e+01,  5.890675e+00,  2.004885e+01,  1.425592e+06,  1.423693e+01,  3.108582e+01,  0.000000e+00,  3.108582e+01,  5.864742e-06,  3.81792191e+00
  4.05444659e+00,  1.26046559e-05,  3.56408759e+00,           4,    1.420000e-02,  6.587761e+01,  3.117493e+01,  5.846377e+00,  2.004885e+01,  1.425286e+06,  1.429000e+01,  3.108599e+01,  0.000000e+00,  3.108599e+01,  5.734220e-06,  3.81792191e+00
  4.05445920e+00,  1.26046559e-05,  3.56410019e+00,           4,    1.420000e-02,  6.587761e+01,  3.117486e+01,  5.802836e+00,  2.004885e+01,  1.424979e+06,  1.434273e+01,  3.108615e+01,  0.000000e+00,  3.108615e+01,  5.607093e-06,  3.81792191e+00
  4.05447180e+00,  1.26046559e-05,  3.56411280e+00,           4,    1.420000e-02,  6.587761e+01,  3.117479e+01,  5.760033e+00,  2.004885e+01,  1.424673e+06,  1.439515e+01,  3.108632e+01,  0.000000e+00,  3.108632e+01,  5.483256e-06,  3.81792191e+00
  4.05448441e+00,  1.26046559e-05,  3.56412540e+00,           4,    1.420000e-02,  6.587761e+01,  3.117472e+01,  5.717945e+00,  2.004885e+01,  1.424366e+06,  1.444726e+01,  3.108649e+01,  0.000000e+00,  3.108649e+01,  5.362610e-06,  3.81792191e+00
  4.05449701e+00,  1.26046559e-05,  3.56413800e+00,           4,    1.420000e-02,  6.587761e+01,  3.117465e+01,  5.676553e+00,  2.004885e+01,  1.424058e+06,  1.449905e+01,  3.108665e+01,  0.000000e+00,  3.108665e+01,  5.245059e-06,  3.81792191e+00
  4.05450961e+00,  1.26046559e-05,  3.56415061e+00,           4,    1.420000e-02,  6.587761e+01,  3.117459e+01,  5.635838e+00,  2.004885e+01,  1.423750e+06,  1.455054e+01,  3.108682e+01,  0.000000e+00,  3.108682e+01,  5.130510e-06,  3.81792191e+00
  4.05452222e+00,  1.26046559e-05,  3.56416321e+00,           4,    1.420000e-02,  6.587761e+01,  3.117453e+01,  5.595781e+00,  2.004885e+01,  1.423442e+06,  1.460174e+01,  3.108698e+01,  0.000000e+00,  3.108698e+01,  5.018872e-06,  3.81792191e+00
  4.05453482e+00,  1.26046559e-05,  3.56417582e+00,           4,    1.420000e-02,  6.587761e+01,  3.117446e+01,  5.556365e+00,  2.004885e+01,  1.423134e+06,  1.465264e+01,  3.108715e+01,  0.000000e+00,  3.108715e+01,  4.910059e-06,  3.81792191e+00
  4.05454743e+00,  1.26046559e-05,  3.56418842e+00,           4,    1.420000e-02,  6.587761e+01,  3.117440e+01,  5.517573e+00,  2.004885e+01,  1.422824e+06,  1.470327e+01,  3.108732e+01,  0.000000e+00,  3.108732e+01,  4.803988e-06,  3.81792191e+00
  4.05456003e+00,  1.26046559e-05,  3.56420103e+00,           4,    1.420000e-02,  6.587761e+01,  3.117434e+01,  5.479388e+00,  2.004885e+01,  1.422515e+06,  1.475361e+01,  3.108748e+01,  0.000000e+00,  3.108748e+01,  4.700577e-06,  3.81792191e+00
  4.05457264e+00,  1.26046559e-05,  3.56421363e+00,           4,    1.420000e-02,  6.587761e+01,  3.117429e+01,  5.441794e+00,  2.004885e+01,  1.422205e+06,  1.480367e+01,  3.108765e+01,  0.000000e+00,  3.108765e+01,  4.599748e-06,  3.81792191e+00
  4.05458524e+00,  1.26046559e-05,  3.56422624e+00,           4,    1.420000e-02,  6.587761e+01,  3.117423e+01,  5.404776e+00,  2.004885e+01,  1.421894e+06,  1.485347e+01,  3.108781e+01,  0.000000e+00,  3.108781e+01,  4.501427e-06,  3.81792191e+00
  4.05459785e+00,  1.26046559e-05,  3.56423884e+00,           4,    1.420000e-02,  6.587761e+01,  3.117417e+01,  5.368319e+00,  2.004885e+01,  1.421583e+06,  1.490301e+01,  3.108798e+01,  0.000000e+00,  3.108798e+01,  4.405539e-06,  3.81792191e+00
  4.05461045e+00,  1.26046559e-05,  3.56425145e+00,           4,    1.420000e-02,  6.587761e+01,  3.117412e+01,  5.332409e+00,  2.004885e+01,  1.421271e+06,  1.495228e+01,  3.108814e+01,  0.000000e+00,  3.108814e+01,  4.312015e-06,  3.81792191e+00
  4.05462306e+00,  1.26046559e-05,  3.56426405e+00,           4,    1.420000e-02,  6.587761e+01,  3.117407e+01,  5.297033e+00,  2.004885e+01,  1.420959e+06,  1.500131e+01,  3.108831e+01,  0.000000e+00,  3.108831e+01,  4.220787e-06,  3.81792191e+00
  4.05463566e+00,  1.26046559e-05,  3.56427666e+00,           4,    1.420000e-02,  6.587761e+01,  3.117401e+01,  5.262177e+00,  2.004885e+01,  1.420646e+06,  1.505008e+01,  3.108848e+01,  0.000000e+00,  3.108848e+01,  4.131789e-06,  3.81792191e+00
  4.05464827e+00,  1.26046559e-05,  3.56428926e+00,           4,    1.420000e-02,  6.587761e+01,  3.117396e+01,  5.227829e+00,  2.004885e+01,  1.420332e+06,  1.509861e+01,  3.108864e+01,  0.000000e+00,  3.108864e+01,  4.044957e-06,  3.81792191e+00
  4.05466087e+00,  1.26046559e-05,  3.56430187e+00,           4,    1.420000e-02,  6.587761e+01,  3.117391e+01,  5.193976e+00,  2.004885e+01,  1.420018e+06,  1.514689e+01,  3.108881e+01,  0.000000e+00,  3.108881e+01,  3.960231e-06,  3.81792191e+00
  4.05467347e+00,  1.26046559e-05,  3.56431447e+00,           4,    1.420000e-02,  6.587761e+01,  3.117386e+01,  5.160606e+00,  2.004885e+01,  1.419703e+06,  1.519494e+01,  3.108897e+01,  0.000000e+00,  3.108897e+01,  3.877550e-06,  3.81792191e+00
  4.05468608e+00,  1.26046559e-05,  3.56432707e+00,           4,    1.420000e-02,  6.587761e+01,  3.117382e+01,  5.127707e+00,  2.004885e+01,  1.419388e+06,  1.524276e+01,  3.108914e+01,  0.000000e+00,  3.108914e+01,  3.796857e-06,  3.81792191e+00
  4.05469868e+00,  1.26046559e-05,  3.56433968e+00,           4,    1.420000e-02,  6.587761e+01,  3.117377e+01,  5.095270e+00,  2.004885e+01,  1.419071e+06,  1.529035e+01,  3.108931e+01,  0.000000e+00,  3.108931e+01,  3.718097e-06,  3.81792191e+00
  4.05471129e+00,  1.26046559e-05,  3.56435228e+00,           4,    1.420000e-02,  6.587761e+01,  3.117372e+01,  5.063283e+00,  2.004885e+01,  1.418754e+06,  1.533772e+01,  3.108947e+01,  0.000000e+00,  3.108947e+01,  3.641215e-06,  3.81792191e+00
  4.05472389e+00,  1.26046559e-05,  3.56436489e+00,           4,    1.420000e-02,  6.587761e+01,  3.117368e+01,  5.031735e+00,  2.004885e+01,  1.418436e+06,  1.538486e+01,  3.108964e+01,  0.000000e+00,  3.108964e+01,  3.566161e-06,  3.81792191e+00
  4.05473650e+00,  1.26046559e-05,  3.56437749e+00,           4,    1.420000e-02,  6.587761e+01,  3.117363e+01,  5.000617e+00,  2.004885e+01,  1.418118e+06,  1.543179e+01,  3.108980e+01,  0.000000e+00,  3.108980e+01,  3.492884e-06,  3.81792191e+00
  4.05474910e+00,  1.26046559e-05,  3.56439010e+00,           4,    1.420000e-02,  6.587761e+01,  3.117359e+01,  4.969919e+00,  2.004885e+01,  1.417798e+06,  1.547850e+01,  3.108997e+01,  0.000000e+00,  3.108997e+01,  3.421334e-06,  3.81792191e+00
  4.05476171e+00,  1.26046559e-05,  3.56440270e+00,           4,    1.420000e-02,  6.587761e+01,  3.117355e+01,  4.939631e+00,  2.004885e+01,  1.417478e+06,  1.552501e+01,  3.109014e+01,  0.000000e+00,  3.109014e+01,  3.351466e-06,  3.81792191e+00
  4.05477431e+00,  1.26046559e-05,  3.56441531e+00,           4,    1.420000e-02,  6.587761e+01,  3.117351e+01,  4.909745e+00,  2.004885e+01,  1.417157e+06,  1.557130e+01,  3.109030e+01,  0.000000e+00,  3.109030e+01,  3.283232e-06,  3.81792191e+00
  4.05478692e+00,  1.26046559e-05,  3.56442791e+00,           4,    1.420000e-02,  6.587761e+01,  3.117347e+01,  4.880252e+00,  2.004885e+01,  1.416834e+06,  1.561740e+01,  3.109047e+01,  0.000000e+00,  3.109047e+01,  3.216590e-06,  3.81792191e+00
  4.05479952e+00,  1.26046559e-05,  3.56444052e+00,           4,    1.420000e-02,  6.587761e+01,  3.117343e+01,  4.851143e+00,  2.004885e+01,  1.416512e+06,  1.566329e+01,  3.109063e+01,  0.000000e+00,  3.109063e+01,  3.151497e-06,  3.81792191e+00
  4.05481213e+00,  1.26046559e-05,  3.56445312e+00,           4,    1.420000e-02,  6.587761e+01,  3.117339e+01,  4.822409e+00,  2.004885e+01,  1.416188e+06,  1.570899e+01,  3.109080e+01,  0.000000e+00,  3.109080e+01,  3.087911e-06,  3.81792191e+00
  4.05482473e+00,  1.26046559e-05,  3.56446573e+00,           4,    1.420000e-02,  6.587761e+01,  3.117335e+01,  4.794044e+00,  2.004885e+01,  1.415863e+06,  1.575449e+01,  3.109097e+01,  0.000000e+00,  3.109097e+01,  3.025791e-06,  3.81792191e+00
  4.05483734e+00,  1.26046559e-05,  3.56447833e+00,           4,    1.420000e-02,  6.587761e+01,  3.117331e+01,  4.766039e+00,  2.004885e+01,  1.415537e+06,  1.579980e+01,  3.109113e+01,  0.000000e+00,  3.109113e+01,  2.965100e-06,  3.81792191e+00
  4.05484994e+00,  1.26046559e-05,  3.56449094e+00,           4,    1.420000e-02,  6.587761e+01,  3.117328e+01,  4.738387e+00,  2.004885e+01,  1.415211e+06,  1.584492e+01,  3.109130e+01,  0.000000e+00,  3.109130e+01,  2.905799e-06,  3.81792191e+00
  4.05486254e+00,  1.26046559e-05,  3.56450354e+00,           4,    1.420000e-02,  6.587761e+01,  3.117324e+01,  4.711081e+00,  2.004885e+01,  1.414883e+06,  1.588985e+01,  3.109146e+01,  0.000000e+00,  3.109146e+01,  2.847851e-06,  3.81792191e+00
  4.05487515e+00,  1.26046559e-05,  3.56451614e+00,           4,    1.420000e-02,  6.587761e+01,  3.117321e+01,  4.684113e+00,  2.004885e+01,  1.414554e+06,  1.593460e+01,  3.109163e+01,  0.000000e+00,  3.109163e+01,  2.791223e-06,  3.81792191e+00
  4.05488775e+00,  1.26046559e-05,  3.56452875e+00,           4,    1.420000e-02,  6.587761e+01,  3.117317e+01,  4.657476e+00,  2.004885e+01,  1.414224e+06,  1.597917e+01,  3.109180e+01,  0.000000e+00,  3.109180e+01,  2.735879e-06,  3.81792191e+00
  4.05490036e+00,  1.26046559e-05,  3.56454135e+00,           4,    1.420000e-02,  6.587761e+01,  3.117314e+01,  4.631164e+00,  2.004885e+01,  1.413894e+06,  1.602356e+01,  3.109196e+01,  0.000000e+00,  3.109196e+01,  2.681785e-06,  3.81792191e+00
  4.05491296e+00,  1.26046559e-05,  3.56455396e+00,           4,    1.420000e-02,  6.587761e+01,  3.117310e+01,  4.605172e+00,  2.004885e+01,  1.413562e+06,  1.606778e+01,  3.109213e+01,  0.000000e+00,  3.109213e+01,  2.628911e-06,  3.81792191e+00
  4.05492557e+00,  1.26046559e-05,  3.56456656e+00,           4,    1.420000e-02,  6.587761e+01,  3.117307e+01,  4.579491e+00,  2.004885e+01,  1.413229e+06,  1.611182e+01,  3.109229e+01,  0.000000e+00,  3.109229e+01,  2.577223e-06,  3.81792191e+00
  4.05493817e+00,  1.26046559e-05,  3.56457917e+00,           4,    1.420000e-02,  6.587761e+01,  3.117304e+01,  4.554116e+00,  2.004885e+01,  1.412895e+06,  1.615569e+01,  3.109246e+01,  0.000000e+00,  3.109246e+01,  2.526693e-06,  3.81792191e+00
  4.05495078e+00,  1.26046559e-05,  3.56459177e+00,           4,    1.420000e-02,  6.587761e+01,  3.117301e+01,  4.529042e+00,  2.004885e+01,  1.412560e+06,  1.619939e+01,  3.109263e+01,  0.000000e+00,  3.109263e+01,  2.477291e-06,  3.81792191e+00
  4.05496338e+00,  1.26046559e-05,  3.56460438e+00,           4,    1.420000e-02,  6.587761e+01,  3.117298e+01,  4.504263e+00,  2.004885e+01,  1.412224e+06,  1.624292e+01,  3.109279e+01,  0.000000e+00,  3.109279e+01,  2.428987e-06,  3.81792191e+00
  4.05498859e+00,  2.52093118e-05,  3.56462959e+00,           4,    1.420000e-02,  6.587761e+01,  3.117292e+01,  4.459256e+00,  2.004885e+01,  1.411602e+06,  1.632288e+01,  3.109312e+01,  0.000000e+00,  3.109312e+01,  2.342574e-06,  3.81792191e+00
  4.05500120e+00,  1.26046559e-05,  3.56464219e+00,           4,    1.420000e-02,  6.587761e+01,  3.117289e+01,  4.431687e+00,  2.004885e+01,  1.411209e+06,  1.637244e+01,  3.109329e+01,  0.000000e+00,  3.109329e+01,  2.290491e-06,  3.81792191e+00
  4.05502641e+00,  2.52093118e-05,  3.56466740e+00,           4,    1.420000e-02,  6.587761e+01,  3.117283e+01,  4.388036e+00,  2.004885e+01,  1.410579e+06,  1.645183e+01,  3.109362e+01,  0.000000e+00,  3.109362e+01,  2.209339e-06,  3.81792191e+00
  4.05503901e+00,  1.26046559e-05,  3.56468001e+00,           4,    1.420000e-02,  6.587761e+01,  3.117281e+01,  4.361567e+00,  2.004885e+01,  1.410184e+06,  1.650052e+01,  3.109379e+01,  0.000000e+00,  3.109379e+01,  2.160920e-06,  3.81792191e+00
  4.05506422e+00,  2.52093118e-05,  3.56470521e+00,           4,    1.420000e-02,  6.587761e+01,  3.117275e+01,  4.319211e+00,  2.004885e+01,  1.409544e+06,  1.657935e+01,  3.109412e+01,  0.000000e+00,  3.109412e+01,  2.084679e-06,  3.81792191e+00
  4.05507682e+00,  1.26046559e-05,  3.56471782e+00,           4,    1.420000e-02,  6.587761e+01,  3.117273e+01,  4.293773e+00,  2.004885e+01,  1.409148e+06,  1.662722e+01,  3.109429e+01,  0.000000e+00,  3.109429e+01,  2.039630e-06,  3.81792191e+00
  4.05510203e+00,  2.52093118e-05,  3.56474303e+00,           4,    1.420000e-02,  6.587761e+01,  3.117268e+01,  4.252654e+00,  2.004885e+01,  1.408498e+06,  1.670548e+01,  3.109462e+01,  0.000000e+00,  3.109462e+01,  1.967977e-06,  3.81792191e+00
  4.05511464e+00,  1.26046559e-05,  3.56475563e+00,           4,    1.420000e-02,  6.587761e+01,  3.117266e+01,  4.228185e+00,  2.004885e+01,  1.408100e+06,  1.675257e+01,  3.109478e+01,  0.000000e+00,  3.109478e+01,  1.926028e-06,  3.81792191e+00
  4.05513985e+00,  2.52093118e-05,  3.56478084e+00,           4,    1.420000e-02,  6.587761e+01,  3.117261e+01,  4.188250e+00,  2.004885e+01,  1.407440e+06,  1.683027e+01,  3.109511e+01,  0.000000e+00,  3.109511e+01,  1.858664e-06,  3.81792191e+00
  4.05516506e+00,  2.52093118e-05,  3.56480605e+00,           4,    1.420000e-02,  6.587761e+01,  3.117256e+01,  4.146469e+00,  2.004885e+01,  1.406729e+06,  1.691272e+01,  3.109545e+01,  0.000000e+00,  3.109545e+01,  1.789654e-06,  3.81792191e+00
  4.05519027e+00,  2.52093118e-05,  3.56483126e+00,           4,    1.420000e-02,  6.587761e+01,  3.117252e+01,  4.105567e+00,  2.004885e+01,  1.406011e+06,  1.699459e+01,  3.109578e+01,  0.000000e+00,  3.109578e+01,  1.723549e-06,  3.81792191e+00
  4.05521548e+00,  2.52093118e-05,  3.56485647e+00,           4,    1.420000e-02,  6.587761e+01,  3.117248e+01,  4.065515e+00,  2.004885e+01,  1.405289e+06,  1.707590e+01,  3.109611e+01,  0.000000e+00,  3.109611e+01,  1.660213e-06,  3.81792191e+00
  4.05524068e+00,  2.52093118e-05,  3.56488168e+00,           4,    1.420000e-02,  6.587761e+01,  3.117244e+01,  4.026287e+00,  2.004885e+01,  1.404560e+06,  1.715666e+01,  3.109644e+01,  0.000000e+00,  3.109644e+01,  1.599517e-06,  3.81792191e+00
  4.05526589e+00,  2.52093118e-05,  3.56490689e+00,           4,    1.420000e-02,  6.587761e+01,  3.117240e+01,  3.987858e+00,  2.004885e+01,  1.403826e+06,  1.723687e+01,  3.109677e+01,  0.000000e+00,  3.109677e+01,  1.541339e-06,  3.81792191e+00
  4.05529110e+00,  2.52093118e-05,  3.56493210e+00,           4,    1.420000e-02,  6.587761e+01,  3.117236e+01,  3.950202e+00,  2.004885e+01,  1.403086e+06,  1.731655e+01,  3.109711e+01,  0.000000e+00,  3.109711e+01,  1.485564e-06,  3.81792191e+00
  4.05531631e+00,  2.52093118e-05,  3.56495731e+00,           4,    1.420000e-02,  6.587761e+01,  3.117233e+01,  3.913298e+00,  2.004885e+01,  1.402339e+06,  1.739570e+01,  3.109744e+01,  0.000000e+00,  3.109744e+01,  1.432081e-06,  3.81792191e+00
  4.05534152e+00,  2.52093118e-05,  3.56498252e+00,           4,    1.420000e-02,  6.587761e+01,  3.117229e+01,  3.877123e+00,  2.004885e+01,  1.401587e+06,  1.747432e+01,  3.109777e+01,  0.000000e+00,  3.109777e+01,  1.380787e-06,  3.81792191e+00
  4.05536673e+00,  2.52093118e-05,  3.56500773e+00,           4,    1.420000e-02,  6.587761e+01,  3.117226e+01,  3.841655e+00,  2.004885e+01,  1.400828e+06,  1.755242e+01,  3.109810e+01,  0.000000e+00,  3.109810e+01,  1.331582e-06,  3.81792191e+00
  4.05539194e+00,  2.52093118e-05,  3.56503294e+00,           4,    1.420000e-02,  6.587761e+01,  3.117222e+01,  3.806876e+00,  2.004885e+01,  1.400063e+06,  1.763001e+01,  3.109843e+01,  0.000000e+00,  3.109843e+01,  1.284375e-06,  3.81792191e+00
  4.05541715e+00,  2.52093118e-05,  3.56505814e+00,           4,    1.420000e-02,  6.587761e+01,  3.117219e+01,  3.772766e+00,  2.004885e+01,  1.399291e+06,  1.770709e+01,  3.109877e+01,  0.000000e+00,  3.109877e+01,  1.239074e-06,  3.81792191e+00
  4.05544236e+00,  2.52093118e-05,  3.56508335e+00,           4,    1.420000e-02,  6.587761e+01,  3.117216e+01,  3.739306e+00,  2.004885e+01,  1.398513e+06,  1.778366e+01,  3.109910e+01,  0.000000e+00,  3.109910e+01,  1.195596e-06,  3.81792191e+00
  4.05546757e+00,  2.52093118e-05,  3.56510856e+00,           4,    1.420000e-02,  6.587761e+01,  3.117213e+01,  3.706478e+00,  2.004885e+01,  1.397728e+06,  1.785973e+01,  3.109943e+01,  0.000000e+00,  3.109943e+01,  1.153860e-06,  3.81792191e+00
  4.05549278e+00,  2.52093118e-05,  3.56513377e+00,           4,    1.420000e-02,  6.587761e+01,  3.117211e+01,  3.674267e+00,  2.004885e+01,  1.396937e+06,  1.793531e+01,  3.109976e+01,  0.000000e+00,  3.109976e+01,  1.113790e-06,  3.81792191e+00
  4.05551799e+00,  2.52093118e-05,  3.56515898e+00,           4,    1.420000e-02,  6.587761e+01,  3.117208e+01,  3.642656e+00,  2.004885e+01,  1.396139e+06,  1.801039e+01,  3.110009e+01,  0.000000e+00,  3.110009e+01,  1.075313e-06,  3.81792191e+00
  4.05554320e+00,  2.52093118e-05,  3.56518419e+00,           4,    1.420000e-02,  6.587761e+01,  3.117205e+01,  3.611629e+00,  2.004885e+01,  1.395333e+06,  1.808497e+01,  3.110043e+01,  0.000000e+00,  3.110043e+01,  1.038359e-06,  3.81792191e+00
  4.05556841e+00,  2.52093118e-05,  3.56520940e+00,           4,    1.420000e-02,  6.587761e+01,  3.117203e+01,  3.581173e+00,  2.004885e+01,  1.394521e+06,  1.815907e+01,  3.110076e+01,  0.000000e+00,  3.110076e+01,  1.002864e-06,  3.81792191e+00
  4.05559361e+00,  2.52093118e-05,  3.56523461e+00,           4,    1.420000e-02,  6.587761e+01,  3.117200e+01,  3.551271e+00,  2.004885e+01,  1.393702e+06,  1.823268e+01,  3.110109e+01,  0.000000e+00,  3.110109e+01,  9.687637e-07,  3.81792191e+00
  4.05561882e+00,  2.52093118e-05,  3.56525982e+00,           4,    1.420000e-02,  6.587761e+01,  3.117198e+01,  3.521911e+00,  2.004885e+01,  1.392875e+06,  1.830580e+01,  3.110142e+01,  0.000000e+00,  3.110142e+01,  9.359988e-07,  3.81792191e+00
  4.05564403e+00,  2.52093118e-05,  3.56528503e+00,           4,    1.420000e-02,  6.587761e+01,  3.117196e+01,  3.493080e+00,  2.004885e+01,  1.392041e+06,  1.837844e+01,  3.110175e+01,  0.000000e+00,  3.110175e+01,  9.045124e-07,  3.81792191e+00
  4.05566924e+00,  2.52093118e-05,  3.56531024e+00,           4,    1.420000e-02,  6.587761e+01,  3.117193e+01,  3.464765e+00,  2.004885e+01,  1.391200e+06,  1.845060e+01,  3.110209e+01,  0.000000e+00,  3.110209e+01,  8.742500e-07,  3.81792191e+00
  4.05569445e+00,  2.52093118e-05,  3.56533545e+00,           4,    1.420000e-02,  6.587761e+01,  3.117191e+01,  3.436954e+00,  2.004885e+01,  1.390352e+06,  1.852227e+01,  3.110242e+01,  0.000000e+00,  3.110242e+01,  8.451600e-07,  3.81792191e+00
  4.05571966e+00,  2.52093118e-05,  3.56536066e+00,           4,    1.420000e-02,  6.587761e+01,  3.117189e+01,  3.409635e+00,  2.004885e+01,  1.389495e+06,  1.859347e+01,  3.110275e+01,  0.000000e+00,  3.110275e+01,  8.171930e-07,  3.81792191e+00
  4.05574487e+00,  2.52093118e-05,  3.56538587e+00,           4,    1.420000e-02,  6.587761e+01,  3.117187e+01,  3.382797e+00,  2.004885e+01,  1.388632e+06,  1.866418e+01,  3.110308e+01,  0.000000e+00,  3.110308e+01,  7.903017e-07,  3.81792191e+00
  4.05577008e+00,  2.52093118e-05,  3.56541108e+00,           4,    1.420000e-02,  6.587761e+01,  3.117185e+01,  3.356429e+00,  2.004885e+01,  1.387761e+06,  1.873441e+01,  3.110341e+01,  0.000000e+00,  3.110341e+01,  7.644414e-07,  3.81792191e+00
  4.05579529e+00,  2.52093118e-05,  3.56543628e+00,           4,    1.420000e-02,  6.587761e+01,  3.117183e+01,  3.330520e+00,  2.004885e+01,  1.386882e+06,  1.880415e+01,  3.110374e+01,  0.000000e+00,  3.110374e+01,  7.395690e-07,  3.81792191e+00
  4.05582050e+00,  2.52093118e-05,  3.56546149e+00,           4,    1.420000e-02,  6.587761e+01,  3.117182e+01,  3.305061e+00,  2.004885e+01,  1.385995e+06,  1.887342e+01,  3.110408e+01,  0.000000e+00,  3.110408e+01,  7.156437e-07,  3.81792191e+00
  4.05584571e+00,  2.52093118e-05,  3.56548670e+00,           4,    1.420000e-02,  6.587761e+01,  3.117180e+01,  3.280042e+00,  2.004885e+01,  1.385101e+06,  1.894221e+01,  3.110441e+01,  0.000000e+00,  3.110441e+01,  6.926261e-07,  3.81792191e+00
  4.05587092e+00,  2.52093118e-05,  3.56551191e+00,           4,    1.420000e-02,  6.587761e+01,  3.117178e+01,  3.255453e+00,  2.004885e+01,  1.384199e+06,  1.901052e+01,  3.110474e+01,  0.000000e+00,  3.110474e+01,  6.704791e-07,  3.81792191e+00
  4.05589613e+00,  2.52093118e-05,  3.56553712e+00,           4,    1.420000e-02,  6.587761e+01,  3.117177e+01,  3.231284e+00,  2.004885e+01,  1.383288e+06,  1.907834e+01,  3.110507e+01,  0.000000e+00,  3.110507e+01,  6.491669e-07,  3.81792191e+00
  4.05592134e+00,  2.52093118e-05,  3.56556233e+00,           4,    1.420000e-02,  6.587761e+01,  3.117175e+01,  3.207529e+00,  2.004885e+01,  1.382370e+06,  1.914568e+01,  3.110540e+01,  0.000000e+00,  3.110540e+01,  6.286552e-07,  3.81792191e+00
  4.05594655e+00,  2.52093118e-05,  3.56558754e+00,           4,    1.420000e-02,  6.587761e+01,  3.117173e+01,  3.184177e+00,  2.004885e+01,  1.381444e+06,  1.921254e+01,  3.110574e+01,  0.000000e+00,  3.110574e+01,  6.089117e-07,  3.81792191e+00
  4.05597175e+00,  2.52093118e-05,  3.56561275e+00,           4,    1.420000e-02,  6.587761e+01,  3.117172e+01,  3.161220e+00,  2.004885e+01,  1.380510e+06,  1.927891e+01,  3.110607e+01,  0.000000e+00,  3.110607e+01,  5.899049e-07,  3.81792191e+00
  4.05599696e+00,  2.52093118e-05,  3.56563796e+00,           4,    1.420000e-02,  6.587761e+01,  3.117171e+01,  3.138651e+00,  2.004885e+01,  1.379567e+06,  1.934480e+01,  3.110640e+01,  0.000000e+00,  3.110640e+01,  5.716052e-07,  3.81792191e+00
  4.05602217e+00,  2.52093118e-05,  3.56566317e+00,           4,    1.420000e-02,  6.587761e+01,  3.117169e+01,  3.116462e+00,  2.004885e+01,  1.378617e+06,  1.941020e+01,  3.110673e+01,  0.000000e+00,  3.110673e+01,  5.539839e-07,  3.81792191e+00
  4.05604738e+00,  2.52093118e-05,  3.56568838e+00,           4,    1.420000e-02,  6.587761e+01,  3.117168e+01,  3.094645e+00,  2.004885e+01,  1.377658e+06,  1.947511e+01,  3.110706e+01,  0.000000e+00,  3.110706e+01,  5.370139e-07,  3.81792191e+00
  4.05607259e+00,  2.52093118e-05,  3.56571359e+00,           4,    1.420000e-02,  6.587761e+01,  3.117166e+01,  3.073193e+00,  2.004885e+01,  1.376691e+06,  1.953953e+01,  3.110740e+01,  0.000000e+00,  3.110740e+01,  5.206689e-07,  3.81792191e+00
  4.05609780e+00,  2.52093118e-05,  3.56573880e+00,           4,    1.420000e-02,  6.587761e+01,  3.117165e+01,  3.052099e+00,  2.004885e+01,  1.375715e+06,  1.960346e+01,  3.110773e+01,  0.000000e+00,  3.110773e+01,  5.049241e-07,  3.81792191e+00
  4.05612301e+00,  2.52093118e-05,  3.56576401e+00,           4,    1.420000e-02,  6.587761e+01,  3.117164e+01,  3.031356e+00,  2.004885e+01,  1.374732e+06,  1.966690e+01,  3.110806e+01,  0.000000e+00,  3.110806e+01,  4.897554e-07,  3.81792191e+00
  4.05614822e+00,  2.52093118e-05,  3.56578921e+00,           4,    1.420000e-02,  6.587761e+01,  3.117163e+01,  3.010958e+00,  2.004885e+01,  1.373740e+06,  1.972985e+01,  3.110839e+01,  0.000000e+00,  3.110839e+01,  4.751401e-07,  3.81792191e+00
  4.05617343e+00,  2.52093118e-05,  3.56581442e+00,           4,    1.420000e-02,  6.587761e+01,  3.117162e+01,  2.990898e+00,  2.004885e+01,  1.372739e+06,  1.979230e+01,  3.110872e+01,  0.000000e+00,  3.110872e+01,  4.610563e-07,  3.81792191e+00
  4.05619864e+00,  2.52093118e-05,  3.56583963e+00,           4,    1.420000e-02,  6.587761e+01,  3.117160e+01,  2.971169e+00,  2.004885e+01,  1.371731e+06,  1.985425e+01,  3.110906e+01,  0.000000e+00,  3.110906e+01,  4.474828e-07,  3.81792191e+00
  4.05622385e+00,  2.52093118e-05,  3.56586484e+00,           4,    1.420000e-02,  6.587761e+01,  3.117159e+01,  2.951766e+00,  2.004885e+01,  1.370714e+06,  1.991571e+01,  3.110939e+01,  0.000000e+00,  3.110939e+01,  4.343997e-07,  3.81792191e+00
