     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04427449e+00,  7.85791808e-07,  3.50650683e+00,           4,    1.420000e-02,  6.633965e+01,  3.151753e+01,  4.244505e+01,  2.225551e+01,  1.479234e+06,  5.352981e+00,  3.137292e+01,  0.000000e+00,  3.137292e+01,  2.164601e-05,  3.80826091e+00
  4.04428706e+00,  1.25726689e-05,  3.50651941e+00,           4,    1.420000e-02,  6.633965e+01,  3.151725e+01,  4.216260e+01,  2.225551e+01,  1.479197e+06,  5.370847e+00,  3.137309e+01,  0.000000e+00,  3.137309e+01,  2.188826e-05,  3.80826091e+00
  4.04428716e+00,  9.82239760e-08,  3.50651950e+00,           4,    1.420000e-02,  6.633965e+01,  3.151725e+01,  4.174290e+01,  2.225551e+01,  1.479122e+06,  5.397712e+00,  3.137309e+01,  0.000000e+00,  3.137309e+01,  2.225132e-05,  3.80826091e+00
  4.04429974e+00,  1.25726689e-05,  3.50653208e+00,           4,    1.420000e-02,  6.633965e+01,  3.151697e+01,  4.148687e+01,  2.225551e+01,  1.479088e+06,  5.414311e+00,  3.137325e+01,  0.000000e+00,  3.137325e+01,  2.247532e-05,  3.80826091e+00
  4.04429974e+00,  1.53474962e-09,  3.50653208e+00,           4,    1.420000e-02,  6.633965e+01,  3.151697e+01,  4.106409e+01,  2.225551e+01,  1.479011e+06,  5.442040e+00,  3.137325e+01,  0.000000e+00,  3.137325e+01,  2.284807e-05,  3.80826091e+00
  4.04431231e+00,  1.25726689e-05,  3.50654465e+00,           4,    1.420000e-02,  6.633965e+01,  3.151668e+01,  4.081496e+01,  2.225551e+01,  1.478977e+06,  5.458592e+00,  3.137342e+01,  0.000000e+00,  3.137342e+01,  2.307012e-05,  3.80826091e+00
  4.04431231e+00,  1.53474962e-09,  3.50654465e+00,           4,    1.420000e-02,  6.633965e+01,  3.151668e+01,  4.038731e+01,  2.225551e+01,  1.478897e+06,  5.487342e+00,  3.137342e+01,  0.000000e+00,  3.137342e+01,  2.345401e-05,  3.80826091e+00
  4.04432488e+00,  1.25726689e-05,  3.50655722e+00,           4,    1.420000e-02,  6.633965e+01,  3.151638e+01,  4.014186e+01,  2.225551e+01,  1.478863e+06,  5.504061e+00,  3.137359e+01,  0.000000e+00,  3.137359e+01,  2.367668e-05,  3.80826091e+00
  4.04432489e+00,  1.53474962e-09,  3.50655723e+00,           4,    1.420000e-02,  6.633965e+01,  3.151638e+01,  3.970950e+01,  2.225551e+01,  1.478779e+06,  5.533866e+00,  3.137359e+01,  0.000000e+00,  3.137359e+01,  2.407147e-05,  3.80826091e+00
  4.04433746e+00,  1.25726689e-05,  3.50656980e+00,           4,    1.420000e-02,  6.633965e+01,  3.151608e+01,  3.946773e+01,  2.225551e+01,  1.478744e+06,  5.550757e+00,  3.137376e+01,  0.000000e+00,  3.137376e+01,  2.429445e-05,  3.80826091e+00
  4.04433746e+00,  1.53474962e-09,  3.50656980e+00,           4,    1.420000e-02,  6.633965e+01,  3.151608e+01,  3.903083e+01,  2.225551e+01,  1.478658e+06,  5.581656e+00,  3.137376e+01,  0.000000e+00,  3.137376e+01,  2.469982e-05,  3.80826091e+00
  4.04435003e+00,  1.25726689e-05,  3.50658237e+00,           4,    1.420000e-02,  6.633965e+01,  3.151576e+01,  3.879278e+01,  2.225551e+01,  1.478622e+06,  5.598722e+00,  3.137392e+01,  0.000000e+00,  3.137392e+01,  2.492278e-05,  3.80826091e+00
  4.04435003e+00,  1.53474962e-09,  3.50658237e+00,           4,    1.420000e-02,  6.633965e+01,  3.151576e+01,  3.835154e+01,  2.225551e+01,  1.478533e+06,  5.630751e+00,  3.137392e+01,  0.000000e+00,  3.137392e+01,  2.533829e-05,  3.80826091e+00
  4.04436261e+00,  1.25726689e-05,  3.50659495e+00,           4,    1.420000e-02,  6.633965e+01,  3.151544e+01,  3.811722e+01,  2.225551e+01,  1.478497e+06,  5.647997e+00,  3.137409e+01,  0.000000e+00,  3.137409e+01,  2.556090e-05,  3.80826091e+00
  4.04436261e+00,  1.53474962e-09,  3.50659495e+00,           4,    1.420000e-02,  6.633965e+01,  3.151544e+01,  3.767185e+01,  2.225551e+01,  1.478403e+06,  5.681196e+00,  3.137409e+01,  0.000000e+00,  3.137409e+01,  2.598599e-05,  3.80826091e+00
  4.04437518e+00,  1.25726689e-05,  3.50660752e+00,           4,    1.420000e-02,  6.633965e+01,  3.151511e+01,  3.744129e+01,  2.225551e+01,  1.478367e+06,  5.698625e+00,  3.137426e+01,  0.000000e+00,  3.137426e+01,  2.620787e-05,  3.80826091e+00
  4.04437518e+00,  1.53474962e-09,  3.50660752e+00,           4,    1.420000e-02,  6.633965e+01,  3.151511e+01,  3.699205e+01,  2.225551e+01,  1.478270e+06,  5.733031e+00,  3.137426e+01,  0.000000e+00,  3.137426e+01,  2.664187e-05,  3.80826091e+00
  4.04438775e+00,  1.25726689e-05,  3.50662010e+00,           4,    1.420000e-02,  6.633965e+01,  3.151477e+01,  3.676526e+01,  2.225551e+01,  1.478232e+06,  5.750649e+00,  3.137442e+01,  0.000000e+00,  3.137442e+01,  2.686261e-05,  3.80826091e+00
  4.04438776e+00,  1.53474962e-09,  3.50662010e+00,           4,    1.420000e-02,  6.633965e+01,  3.151477e+01,  3.631240e+01,  2.225551e+01,  1.478132e+06,  5.786298e+00,  3.137442e+01,  0.000000e+00,  3.137442e+01,  2.730471e-05,  3.80826091e+00
  4.04440033e+00,  1.25726689e-05,  3.50663267e+00,           4,    1.420000e-02,  6.633965e+01,  3.151443e+01,  3.608941e+01,  2.225551e+01,  1.478094e+06,  5.804110e+00,  3.137459e+01,  0.000000e+00,  3.137459e+01,  2.752386e-05,  3.80826091e+00
  4.04440033e+00,  1.53474962e-09,  3.50663267e+00,           4,    1.420000e-02,  6.633965e+01,  3.151443e+01,  3.563323e+01,  2.225551e+01,  1.477990e+06,  5.841041e+00,  3.137459e+01,  0.000000e+00,  3.137459e+01,  2.797310e-05,  3.80826091e+00
  4.04441290e+00,  1.25726689e-05,  3.50664524e+00,           4,    1.420000e-02,  6.633965e+01,  3.151407e+01,  3.541404e+01,  2.225551e+01,  1.477951e+06,  5.859050e+00,  3.137476e+01,  0.000000e+00,  3.137476e+01,  2.819021e-05,  3.80826091e+00
  4.04441290e+00,  1.53474962e-09,  3.50664525e+00,           4,    1.420000e-02,  6.633965e+01,  3.151407e+01,  3.495488e+01,  2.225551e+01,  1.477843e+06,  5.897299e+00,  3.137476e+01,  0.000000e+00,  3.137476e+01,  2.864547e-05,  3.80826091e+00
  4.04442548e+00,  1.25726689e-05,  3.50665782e+00,           4,    1.420000e-02,  6.633965e+01,  3.151371e+01,  3.473952e+01,  2.225551e+01,  1.477803e+06,  5.915511e+00,  3.137493e+01,  0.000000e+00,  3.137493e+01,  2.886004e-05,  3.80826091e+00
  4.04442548e+00,  1.53474962e-09,  3.50665782e+00,           4,    1.420000e-02,  6.633965e+01,  3.151371e+01,  3.427772e+01,  2.225551e+01,  1.477691e+06,  5.955112e+00,  3.137493e+01,  0.000000e+00,  3.137493e+01,  2.932004e-05,  3.80826091e+00
  4.04443805e+00,  1.25726689e-05,  3.50667039e+00,           4,    1.420000e-02,  6.633965e+01,  3.151334e+01,  3.406618e+01,  2.225551e+01,  1.477651e+06,  5.973532e+00,  3.137509e+01,  0.000000e+00,  3.137509e+01,  2.953154e-05,  3.80826091e+00
  4.04443805e+00,  1.53474962e-09,  3.50667039e+00,           4,    1.420000e-02,  6.633965e+01,  3.151334e+01,  3.360213e+01,  2.225551e+01,  1.477534e+06,  6.014520e+00,  3.137509e+01,  0.000000e+00,  3.137509e+01,  2.999482e-05,  3.80826091e+00
  4.04445063e+00,  1.25726689e-05,  3.50668297e+00,           4,    1.420000e-02,  6.633965e+01,  3.151296e+01,  3.339444e+01,  2.225551e+01,  1.477493e+06,  6.033152e+00,  3.137526e+01,  0.000000e+00,  3.137526e+01,  3.020269e-05,  3.80826091e+00
  4.04445063e+00,  1.53474962e-09,  3.50668297e+00,           4,    1.420000e-02,  6.633965e+01,  3.151296e+01,  3.292855e+01,  2.225551e+01,  1.477372e+06,  6.075558e+00,  3.137526e+01,  0.000000e+00,  3.137526e+01,  3.066763e-05,  3.80826091e+00
  4.04446320e+00,  1.25726689e-05,  3.50669554e+00,           4,    1.420000e-02,  6.633965e+01,  3.151257e+01,  3.272470e+01,  2.225551e+01,  1.477331e+06,  6.094409e+00,  3.137543e+01,  0.000000e+00,  3.137543e+01,  3.087129e-05,  3.80826091e+00
  4.04446320e+00,  1.53474962e-09,  3.50669554e+00,           4,    1.420000e-02,  6.633965e+01,  3.151257e+01,  3.225741e+01,  2.225551e+01,  1.477205e+06,  6.138263e+00,  3.137543e+01,  0.000000e+00,  3.137543e+01,  3.133607e-05,  3.80826091e+00
  4.04447577e+00,  1.25726689e-05,  3.50670812e+00,           4,    1.420000e-02,  6.633965e+01,  3.151217e+01,  3.205742e+01,  2.225551e+01,  1.477163e+06,  6.157336e+00,  3.137559e+01,  0.000000e+00,  3.137559e+01,  3.153490e-05,  3.80826091e+00
  4.04447578e+00,  1.53474962e-09,  3.50670812e+00,           4,    1.420000e-02,  6.633965e+01,  3.151217e+01,  3.158919e+01,  2.225551e+01,  1.477032e+06,  6.202664e+00,  3.137559e+01,  0.000000e+00,  3.137559e+01,  3.199753e-05,  3.80826091e+00
  4.04448835e+00,  1.25726689e-05,  3.50672069e+00,           4,    1.420000e-02,  6.633965e+01,  3.151177e+01,  3.139305e+01,  2.225551e+01,  1.476989e+06,  6.221965e+00,  3.137576e+01,  0.000000e+00,  3.137576e+01,  3.219091e-05,  3.80826091e+00
  4.04448835e+00,  1.53474962e-09,  3.50672069e+00,           4,    1.420000e-02,  6.633965e+01,  3.151177e+01,  3.092439e+01,  2.225551e+01,  1.476854e+06,  6.268792e+00,  3.137576e+01,  0.000000e+00,  3.137576e+01,  3.264921e-05,  3.80826091e+00
  4.04450092e+00,  1.25726689e-05,  3.50673326e+00,           4,    1.420000e-02,  6.633965e+01,  3.151136e+01,  3.073211e+01,  2.225551e+01,  1.476810e+06,  6.288325e+00,  3.137593e+01,  0.000000e+00,  3.137593e+01,  3.283648e-05,  3.80826091e+00
  4.04450092e+00,  7.67374812e-10,  3.50673326e+00,           4,    1.420000e-02,  6.633965e+01,  3.151136e+01,  3.026354e+01,  2.225551e+01,  1.476671e+06,  6.336669e+00,  3.137593e+01,  0.000000e+00,  3.137593e+01,  3.328810e-05,  3.80826091e+00
  4.04451350e+00,  1.25726689e-05,  3.50674584e+00,           4,    1.420000e-02,  6.633965e+01,  3.151094e+01,  3.007514e+01,  2.225551e+01,  1.476626e+06,  6.356437e+00,  3.137609e+01,  0.000000e+00,  3.137609e+01,  3.346857e-05,  3.80826091e+00
  4.04451350e+00,  7.67374812e-10,  3.50674584e+00,           4,    1.420000e-02,  6.633965e+01,  3.151094e+01,  2.960721e+01,  2.225551e+01,  1.476481e+06,  6.406315e+00,  3.137609e+01,  0.000000e+00,  3.137609e+01,  3.391102e-05,  3.80826091e+00
  4.04452607e+00,  1.25726689e-05,  3.50675841e+00,           4,    1.420000e-02,  6.633965e+01,  3.151051e+01,  2.942265e+01,  2.225551e+01,  1.476435e+06,  6.426325e+00,  3.137626e+01,  0.000000e+00,  3.137626e+01,  3.408403e-05,  3.80826091e+00
  4.04452607e+00,  7.67374812e-10,  3.50675841e+00,           4,    1.420000e-02,  6.633965e+01,  3.151051e+01,  2.895592e+01,  2.225551e+01,  1.476286e+06,  6.477746e+00,  3.137626e+01,  0.000000e+00,  3.137626e+01,  3.451468e-05,  3.80826091e+00
  4.04453864e+00,  1.25726689e-05,  3.50677098e+00,           4,    1.420000e-02,  6.633965e+01,  3.151007e+01,  2.877520e+01,  2.225551e+01,  1.476239e+06,  6.498004e+00,  3.137643e+01,  0.000000e+00,  3.137643e+01,  3.467955e-05,  3.80826091e+00
  4.04453864e+00,  7.67374812e-10,  3.50677098e+00,           4,    1.420000e-02,  6.633965e+01,  3.151007e+01,  2.831026e+01,  2.225551e+01,  1.476084e+06,  6.550974e+00,  3.137643e+01,  0.000000e+00,  3.137643e+01,  3.509565e-05,  3.80826091e+00
  4.04455122e+00,  1.25726689e-05,  3.50678356e+00,           4,    1.420000e-02,  6.633965e+01,  3.150963e+01,  2.813336e+01,  2.225551e+01,  1.476036e+06,  6.571484e+00,  3.137660e+01,  0.000000e+00,  3.137660e+01,  3.525168e-05,  3.80826091e+00
  4.04455122e+00,  7.67374812e-10,  3.50678356e+00,           4,    1.420000e-02,  6.633965e+01,  3.150963e+01,  2.767082e+01,  2.225551e+01,  1.475877e+06,  6.626001e+00,  3.137660e+01,  0.000000e+00,  3.137660e+01,  3.565039e-05,  3.80826091e+00
  4.04456379e+00,  1.25726689e-05,  3.50679613e+00,           4,    1.420000e-02,  6.633965e+01,  3.150918e+01,  2.749772e+01,  2.225551e+01,  1.475828e+06,  6.646769e+00,  3.137676e+01,  0.000000e+00,  3.137676e+01,  3.579690e-05,  3.80826091e+00
  4.04456379e+00,  7.67374812e-10,  3.50679613e+00,           4,    1.420000e-02,  6.633965e+01,  3.150918e+01,  2.703819e+01,  2.225551e+01,  1.475663e+06,  6.702826e+00,  3.137676e+01,  0.000000e+00,  3.137676e+01,  3.617533e-05,  3.80826091e+00
  4.04457636e+00,  1.25726689e-05,  3.50680870e+00,           4,    1.420000e-02,  6.633965e+01,  3.150872e+01,  2.686888e+01,  2.225551e+01,  1.475613e+06,  6.723855e+00,  3.137693e+01,  0.000000e+00,  3.137693e+01,  3.631166e-05,  3.80826091e+00
  4.04457636e+00,  7.67374812e-10,  3.50680870e+00,           4,    1.420000e-02,  6.633965e+01,  3.150872e+01,  2.641300e+01,  2.225551e+01,  1.475443e+06,  6.781437e+00,  3.137693e+01,  0.000000e+00,  3.137693e+01,  3.666690e-05,  3.80826091e+00
  4.04458894e+00,  1.25726689e-05,  3.50682128e+00,           4,    1.420000e-02,  6.633965e+01,  3.150826e+01,  2.624744e+01,  2.225551e+01,  1.475392e+06,  6.802732e+00,  3.137710e+01,  0.000000e+00,  3.137710e+01,  3.679240e-05,  3.80826091e+00
  4.04458894e+00,  7.67374812e-10,  3.50682128e+00,           4,    1.420000e-02,  6.633965e+01,  3.150826e+01,  2.579583e+01,  2.225551e+01,  1.475217e+06,  6.861818e+00,  3.137710e+01,  0.000000e+00,  3.137710e+01,  3.712159e-05,  3.80826091e+00
  4.04460151e+00,  1.25726689e-05,  3.50683385e+00,           4,    1.420000e-02,  6.633965e+01,  3.150779e+01,  2.563400e+01,  2.225551e+01,  1.475165e+06,  6.883383e+00,  3.137726e+01,  0.000000e+00,  3.137726e+01,  3.723562e-05,  3.80826091e+00
  4.04460151e+00,  7.67374812e-10,  3.50683385e+00,           4,    1.420000e-02,  6.633965e+01,  3.150779e+01,  2.518729e+01,  2.225551e+01,  1.474984e+06,  6.943942e+00,  3.137726e+01,  0.000000e+00,  3.137726e+01,  3.753597e-05,  3.80826091e+00
  4.04461408e+00,  1.25726689e-05,  3.50684642e+00,           4,    1.420000e-02,  6.633965e+01,  3.150732e+01,  2.502915e+01,  2.225551e+01,  1.474931e+06,  6.965782e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.763796e-05,  3.80826091e+00
  4.04461408e+00,  7.67374812e-10,  3.50684643e+00,           4,    1.420000e-02,  6.633965e+01,  3.150732e+01,  2.458798e+01,  2.225551e+01,  1.474745e+06,  7.027775e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.790681e-05,  3.80826091e+00
  4.04462666e+00,  1.25726689e-05,  3.50685900e+00,           4,    1.420000e-02,  6.633965e+01,  3.150684e+01,  2.443349e+01,  2.225551e+01,  1.474691e+06,  7.049893e+00,  3.137760e+01,  0.000000e+00,  3.137760e+01,  3.799622e-05,  3.80826091e+00
  4.04462666e+00,  7.67374812e-10,  3.50685900e+00,           4,    1.420000e-02,  6.633965e+01,  3.150684e+01,  2.399845e+01,  2.225551e+01,  1.474500e+06,  7.113274e+00,  3.137760e+01,  0.000000e+00,  3.137760e+01,  3.823107e-05,  3.80826091e+00
  4.04463923e+00,  1.25726689e-05,  3.50687157e+00,           4,    1.420000e-02,  6.633965e+01,  3.150636e+01,  2.384758e+01,  2.225551e+01,  1.474445e+06,  7.135674e+00,  3.137777e+01,  0.000000e+00,  3.137777e+01,  3.830742e-05,  3.80826091e+00
  4.04463923e+00,  7.67374812e-10,  3.50687157e+00,           4,    1.420000e-02,  6.633965e+01,  3.150636e+01,  2.341927e+01,  2.225551e+01,  1.474249e+06,  7.200389e+00,  3.137777e+01,  0.000000e+00,  3.137777e+01,  3.850605e-05,  3.80826091e+00
  4.04465180e+00,  1.25726689e-05,  3.50688414e+00,           4,    1.420000e-02,  6.633965e+01,  3.150587e+01,  2.327196e+01,  2.225551e+01,  1.474192e+06,  7.223073e+00,  3.137793e+01,  0.000000e+00,  3.137793e+01,  3.856889e-05,  3.80826091e+00
  4.04465180e+00,  7.67374812e-10,  3.50688415e+00,           4,    1.420000e-02,  6.633965e+01,  3.150587e+01,  2.285096e+01,  2.225551e+01,  1.473991e+06,  7.289059e+00,  3.137793e+01,  0.000000e+00,  3.137793e+01,  3.872933e-05,  3.80826091e+00
  4.04466438e+00,  1.25726689e-05,  3.50689672e+00,           4,    1.420000e-02,  6.633965e+01,  3.150539e+01,  2.270716e+01,  2.225551e+01,  1.473933e+06,  7.312031e+00,  3.137810e+01,  0.000000e+00,  3.137810e+01,  3.877833e-05,  3.80826091e+00
  4.04466438e+00,  7.67374812e-10,  3.50689672e+00,           4,    1.420000e-02,  6.633965e+01,  3.150539e+01,  2.229401e+01,  2.225551e+01,  1.473727e+06,  7.379215e+00,  3.137810e+01,  0.000000e+00,  3.137810e+01,  3.889893e-05,  3.80826091e+00
  4.04467695e+00,  1.25726689e-05,  3.50690929e+00,           4,    1.420000e-02,  6.633965e+01,  3.150490e+01,  2.215367e+01,  2.225551e+01,  1.473668e+06,  7.402477e+00,  3.137827e+01,  0.000000e+00,  3.137827e+01,  3.893379e-05,  3.80826091e+00
  4.04467695e+00,  7.67374812e-10,  3.50690929e+00,           4,    1.420000e-02,  6.633965e+01,  3.150490e+01,  2.174887e+01,  2.225551e+01,  1.473458e+06,  7.470782e+00,  3.137827e+01,  0.000000e+00,  3.137827e+01,  3.901330e-05,  3.80826091e+00
  4.04468952e+00,  1.25726689e-05,  3.50692186e+00,           4,    1.420000e-02,  6.633965e+01,  3.150441e+01,  2.161193e+01,  2.225551e+01,  1.473398e+06,  7.494336e+00,  3.137843e+01,  0.000000e+00,  3.137843e+01,  3.903381e-05,  3.80826091e+00
  4.04468952e+00,  7.67374812e-10,  3.50692187e+00,           4,    1.420000e-02,  6.633965e+01,  3.150441e+01,  2.121595e+01,  2.225551e+01,  1.473183e+06,  7.563675e+00,  3.137843e+01,  0.000000e+00,  3.137843e+01,  3.907136e-05,  3.80826091e+00
  4.04470210e+00,  1.25726689e-05,  3.50693444e+00,           4,    1.420000e-02,  6.633965e+01,  3.150391e+01,  2.108236e+01,  2.225551e+01,  1.473121e+06,  7.587523e+00,  3.137860e+01,  0.000000e+00,  3.137860e+01,  3.907740e-05,  3.80826091e+00
  4.04470210e+00,  7.67374812e-10,  3.50693444e+00,           4,    1.420000e-02,  6.633965e+01,  3.150391e+01,  2.069562e+01,  2.225551e+01,  1.472902e+06,  7.657803e+00,  3.137860e+01,  0.000000e+00,  3.137860e+01,  3.907253e-05,  3.80826091e+00
  4.04471467e+00,  1.25726689e-05,  3.50694701e+00,           4,    1.420000e-02,  6.633965e+01,  3.150342e+01,  2.056530e+01,  2.225551e+01,  1.472839e+06,  7.681946e+00,  3.137877e+01,  0.000000e+00,  3.137877e+01,  3.906406e-05,  3.80826091e+00
  4.04471467e+00,  7.67374812e-10,  3.50694701e+00,           4,    1.420000e-02,  6.633965e+01,  3.150342e+01,  2.018819e+01,  2.225551e+01,  1.472616e+06,  7.753069e+00,  3.137877e+01,  0.000000e+00,  3.137877e+01,  3.901675e-05,  3.80826091e+00
  4.04472724e+00,  1.25726689e-05,  3.50695959e+00,           4,    1.420000e-02,  6.633965e+01,  3.150293e+01,  2.006108e+01,  2.225551e+01,  1.472551e+06,  7.777508e+00,  3.137893e+01,  0.000000e+00,  3.137893e+01,  3.899382e-05,  3.80826091e+00
  4.04472724e+00,  7.67374812e-10,  3.50695959e+00,           4,    1.420000e-02,  6.633965e+01,  3.150293e+01,  1.969392e+01,  2.225551e+01,  1.472324e+06,  7.849369e+00,  3.137893e+01,  0.000000e+00,  3.137893e+01,  3.890449e-05,  3.80826091e+00
  4.04473982e+00,  1.25726689e-05,  3.50697216e+00,           4,    1.420000e-02,  6.633965e+01,  3.150244e+01,  1.956995e+01,  2.225551e+01,  1.472258e+06,  7.874105e+00,  3.137910e+01,  0.000000e+00,  3.137910e+01,  3.886723e-05,  3.80826091e+00
  4.04473982e+00,  7.67374812e-10,  3.50697216e+00,           4,    1.420000e-02,  6.633965e+01,  3.150244e+01,  1.921302e+01,  2.225551e+01,  1.472028e+06,  7.946597e+00,  3.137910e+01,  0.000000e+00,  3.137910e+01,  3.873673e-05,  3.80826091e+00
  4.04475239e+00,  1.25726689e-05,  3.50698473e+00,           4,    1.420000e-02,  6.633965e+01,  3.150196e+01,  1.909211e+01,  2.225551e+01,  1.471960e+06,  7.971628e+00,  3.137927e+01,  0.000000e+00,  3.137927e+01,  3.868535e-05,  3.80826091e+00
  4.04475239e+00,  3.83687406e-10,  3.50698473e+00,           4,    1.420000e-02,  6.633965e+01,  3.150196e+01,  1.874564e+01,  2.225551e+01,  1.471726e+06,  8.044640e+00,  3.137927e+01,  0.000000e+00,  3.137927e+01,  3.851493e-05,  3.80826091e+00
  4.04476496e+00,  1.25726689e-05,  3.50699731e+00,           4,    1.420000e-02,  6.633965e+01,  3.150147e+01,  1.862774e+01,  2.225551e+01,  1.471658e+06,  8.069965e+00,  3.137944e+01,  0.000000e+00,  3.137944e+01,  3.844973e-05,  3.80826091e+00
  4.04476496e+00,  3.83687406e-10,  3.50699731e+00,           4,    1.420000e-02,  6.633965e+01,  3.150147e+01,  1.829189e+01,  2.225551e+01,  1.471421e+06,  8.143384e+00,  3.137944e+01,  0.000000e+00,  3.137944e+01,  3.824101e-05,  3.80826091e+00
  4.04477754e+00,  1.25726689e-05,  3.50700988e+00,           4,    1.420000e-02,  6.633965e+01,  3.150099e+01,  1.817691e+01,  2.225551e+01,  1.471351e+06,  8.169003e+00,  3.137960e+01,  0.000000e+00,  3.137960e+01,  3.816235e-05,  3.80826091e+00
  4.04477754e+00,  3.83687406e-10,  3.50700988e+00,           4,    1.420000e-02,  6.633965e+01,  3.150099e+01,  1.785180e+01,  2.225551e+01,  1.471111e+06,  8.242715e+00,  3.137960e+01,  0.000000e+00,  3.137960e+01,  3.791730e-05,  3.80826091e+00
  4.04479011e+00,  1.25726689e-05,  3.50702245e+00,           4,    1.420000e-02,  6.633965e+01,  3.150052e+01,  1.773966e+01,  2.225551e+01,  1.471039e+06,  8.268628e+00,  3.137977e+01,  0.000000e+00,  3.137977e+01,  3.782563e-05,  3.80826091e+00
  4.04479011e+00,  3.83687406e-10,  3.50702245e+00,           4,    1.420000e-02,  6.633965e+01,  3.150052e+01,  1.742537e+01,  2.225551e+01,  1.470797e+06,  8.342520e+00,  3.137977e+01,  0.000000e+00,  3.137977e+01,  3.754651e-05,  3.80826091e+00
  4.04480268e+00,  1.25726689e-05,  3.50703502e+00,           4,    1.420000e-02,  6.633965e+01,  3.150005e+01,  1.731598e+01,  2.225551e+01,  1.470724e+06,  8.368723e+00,  3.137994e+01,  0.000000e+00,  3.137994e+01,  3.744232e-05,  3.80826091e+00
  4.04480268e+00,  3.83687406e-10,  3.50703502e+00,           4,    1.420000e-02,  6.633965e+01,  3.150005e+01,  1.701252e+01,  2.225551e+01,  1.470480e+06,  8.442683e+00,  3.137994e+01,  0.000000e+00,  3.137994e+01,  3.713164e-05,  3.80826091e+00
  4.04481526e+00,  1.25726689e-05,  3.50704760e+00,           4,    1.420000e-02,  6.633965e+01,  3.149958e+01,  1.690582e+01,  2.225551e+01,  1.470405e+06,  8.469175e+00,  3.138010e+01,  0.000000e+00,  3.138010e+01,  3.701548e-05,  3.80826091e+00
  4.04481526e+00,  3.83687406e-10,  3.50704760e+00,           4,    1.420000e-02,  6.633965e+01,  3.149958e+01,  1.661316e+01,  2.225551e+01,  1.470160e+06,  8.543092e+00,  3.138010e+01,  0.000000e+00,  3.138010e+01,  3.667595e-05,  3.80826091e+00
  4.04482783e+00,  1.25726689e-05,  3.50706017e+00,           4,    1.420000e-02,  6.633965e+01,  3.149912e+01,  1.650906e+01,  2.225551e+01,  1.470083e+06,  8.569871e+00,  3.138027e+01,  0.000000e+00,  3.138027e+01,  3.654841e-05,  3.80826091e+00
  4.04482783e+00,  3.83687406e-10,  3.50706017e+00,           4,    1.420000e-02,  6.633965e+01,  3.149912e+01,  1.622712e+01,  2.225551e+01,  1.469836e+06,  8.643636e+00,  3.138027e+01,  0.000000e+00,  3.138027e+01,  3.618288e-05,  3.80826091e+00
  4.04484040e+00,  1.25726689e-05,  3.50707274e+00,           4,    1.420000e-02,  6.633965e+01,  3.149867e+01,  1.612556e+01,  2.225551e+01,  1.469758e+06,  8.670699e+00,  3.138044e+01,  0.000000e+00,  3.138044e+01,  3.604460e-05,  3.80826091e+00
  4.04484040e+00,  3.83687406e-10,  3.50707274e+00,           4,    1.420000e-02,  6.633965e+01,  3.149867e+01,  1.585423e+01,  2.225551e+01,  1.469510e+06,  8.744210e+00,  3.138044e+01,  0.000000e+00,  3.138044e+01,  3.565599e-05,  3.80826091e+00
  4.04485298e+00,  1.25726689e-05,  3.50708532e+00,           4,    1.420000e-02,  6.633965e+01,  3.149822e+01,  1.575511e+01,  2.225551e+01,  1.469430e+06,  8.771553e+00,  3.138061e+01,  0.000000e+00,  3.138061e+01,  3.550764e-05,  3.80826091e+00
  4.04485298e+00,  3.83687406e-10,  3.50708532e+00,           4,    1.420000e-02,  6.633965e+01,  3.149822e+01,  1.549424e+01,  2.225551e+01,  1.469181e+06,  8.844712e+00,  3.138061e+01,  0.000000e+00,  3.138061e+01,  3.509892e-05,  3.80826091e+00
  4.04486555e+00,  1.25726689e-05,  3.50709789e+00,           4,    1.420000e-02,  6.633965e+01,  3.149778e+01,  1.539750e+01,  2.225551e+01,  1.469100e+06,  8.872330e+00,  3.138077e+01,  0.000000e+00,  3.138077e+01,  3.494119e-05,  3.80826091e+00
  4.04486555e+00,  3.83687406e-10,  3.50709789e+00,           4,    1.420000e-02,  6.633965e+01,  3.149778e+01,  1.514691e+01,  2.225551e+01,  1.468851e+06,  8.945043e+00,  3.138077e+01,  0.000000e+00,  3.138077e+01,  3.451533e-05,  3.80826091e+00
  4.04487812e+00,  1.25726689e-05,  3.50711046e+00,           4,    1.420000e-02,  6.633965e+01,  3.149735e+01,  1.505246e+01,  2.225551e+01,  1.468768e+06,  8.972934e+00,  3.138094e+01,  0.000000e+00,  3.138094e+01,  3.434891e-05,  3.80826091e+00
  4.04487812e+00,  3.83687406e-10,  3.50711046e+00,           4,    1.420000e-02,  6.633965e+01,  3.149735e+01,  1.481194e+01,  2.225551e+01,  1.468518e+06,  9.045111e+00,  3.138094e+01,  0.000000e+00,  3.138094e+01,  3.390882e-05,  3.80826091e+00
