     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81585611e+00,  5.58175396e-06,  3.37869999e+00,           2,    1.420000e-02,  6.609309e+01,  6.609309e+01,  7.736748e+02,  1.866796e+01,  1.411976e+06,  1.239303e+00,  2.797170e+01,  0.000000e+00,  2.797170e+01,  1.500000e-04,  3.81337702e+00
  3.81587924e+00,  5.58180783e-06,  3.37870558e+00,           2,    1.420000e-02,  6.609226e+01,  6.609226e+01,  7.782282e+02,  1.866796e+01,  1.411887e+06,  1.235653e+00,  2.797208e+01,  0.000000e+00,  2.797208e+01,  1.500000e-04,  3.81339453e+00
  3.81590236e+00,  5.58186170e-06,  3.37871116e+00,           2,    1.420000e-02,  6.609142e+01,  6.609142e+01,  7.828083e+02,  1.866796e+01,  1.411798e+06,  1.232013e+00,  2.797246e+01,  0.000000e+00,  2.797246e+01,  1.500000e-04,  3.81341205e+00
  3.81592549e+00,  5.58191557e-06,  3.37871674e+00,           2,    1.420000e-02,  6.609058e+01,  6.609058e+01,  7.874155e+02,  1.866796e+01,  1.411709e+06,  1.228384e+00,  2.797285e+01,  0.000000e+00,  2.797285e+01,  1.500000e-04,  3.81342957e+00
  3.81594861e+00,  5.58196945e-06,  3.37872232e+00,           2,    1.420000e-02,  6.608974e+01,  6.608974e+01,  7.920498e+02,  1.866796e+01,  1.411619e+06,  1.224766e+00,  2.797323e+01,  0.000000e+00,  2.797323e+01,  1.500000e-04,  3.81344709e+00
  3.81597174e+00,  5.58202332e-06,  3.37872790e+00,           2,    1.420000e-02,  6.608891e+01,  6.608891e+01,  7.967113e+02,  1.866796e+01,  1.411530e+06,  1.221159e+00,  2.797362e+01,  0.000000e+00,  2.797362e+01,  1.500000e-04,  3.81346461e+00
  3.81599487e+00,  5.58207720e-06,  3.37873349e+00,           2,    1.420000e-02,  6.608807e+01,  6.608807e+01,  8.014003e+02,  1.866796e+01,  1.411441e+06,  1.217562e+00,  2.797400e+01,  0.000000e+00,  2.797400e+01,  1.500000e-04,  3.81348213e+00
  3.81601799e+00,  5.58213108e-06,  3.37873907e+00,           2,    1.420000e-02,  6.608723e+01,  6.608723e+01,  8.061170e+02,  1.866796e+01,  1.411352e+06,  1.213975e+00,  2.797438e+01,  0.000000e+00,  2.797438e+01,  1.500000e-04,  3.81349965e+00
  3.81604112e+00,  5.58218497e-06,  3.37874465e+00,           2,    1.420000e-02,  6.608640e+01,  6.608640e+01,  8.108614e+02,  1.866796e+01,  1.411262e+06,  1.210399e+00,  2.797477e+01,  0.000000e+00,  2.797477e+01,  1.500000e-04,  3.81351717e+00
  3.81606425e+00,  5.58223885e-06,  3.37875023e+00,           2,    1.420000e-02,  6.608556e+01,  6.608556e+01,  8.156338e+02,  1.866796e+01,  1.411173e+06,  1.206834e+00,  2.797515e+01,  0.000000e+00,  2.797515e+01,  1.500000e-04,  3.81353469e+00
  3.81608738e+00,  5.58229274e-06,  3.37875582e+00,           2,    1.420000e-02,  6.608472e+01,  6.608472e+01,  8.204342e+02,  1.866796e+01,  1.411084e+06,  1.203279e+00,  2.797553e+01,  0.000000e+00,  2.797553e+01,  1.500000e-04,  3.81355222e+00
  3.81611051e+00,  5.58234663e-06,  3.37876140e+00,           2,    1.420000e-02,  6.608388e+01,  6.608388e+01,  8.252630e+02,  1.866796e+01,  1.410995e+06,  1.199735e+00,  2.797592e+01,  0.000000e+00,  2.797592e+01,  1.500000e-04,  3.81356974e+00
  3.81613365e+00,  5.58240053e-06,  3.37876698e+00,           2,    1.420000e-02,  6.608305e+01,  6.608305e+01,  8.301202e+02,  1.866796e+01,  1.410906e+06,  1.196201e+00,  2.797630e+01,  0.000000e+00,  2.797630e+01,  1.500000e-04,  3.81358727e+00
  3.81615678e+00,  5.58245442e-06,  3.37877256e+00,           2,    1.420000e-02,  6.608221e+01,  6.608221e+01,  8.350059e+02,  1.866796e+01,  1.410817e+06,  1.192677e+00,  2.797669e+01,  0.000000e+00,  2.797669e+01,  1.500000e-04,  3.81360479e+00
  3.81617991e+00,  5.58250832e-06,  3.37877815e+00,           2,    1.420000e-02,  6.608137e+01,  6.608137e+01,  8.399205e+02,  1.866796e+01,  1.410727e+06,  1.189164e+00,  2.797707e+01,  0.000000e+00,  2.797707e+01,  1.500000e-04,  3.81362232e+00
  3.81620305e+00,  5.58256222e-06,  3.37878373e+00,           2,    1.420000e-02,  6.608053e+01,  6.608053e+01,  8.448640e+02,  1.866796e+01,  1.410638e+06,  1.185661e+00,  2.797745e+01,  0.000000e+00,  2.797745e+01,  1.500000e-04,  3.81363985e+00
  3.81622618e+00,  5.58261612e-06,  3.37878931e+00,           2,    1.420000e-02,  6.607970e+01,  6.607970e+01,  8.498366e+02,  1.866796e+01,  1.410549e+06,  1.182168e+00,  2.797784e+01,  0.000000e+00,  2.797784e+01,  1.500000e-04,  3.81365737e+00
  3.81624932e+00,  5.58267002e-06,  3.37879489e+00,           2,    1.420000e-02,  6.607886e+01,  6.607886e+01,  8.548385e+02,  1.866796e+01,  1.410460e+06,  1.178686e+00,  2.797822e+01,  0.000000e+00,  2.797822e+01,  1.500000e-04,  3.81367490e+00
  3.81627246e+00,  5.58272393e-06,  3.37880048e+00,           2,    1.420000e-02,  6.607802e+01,  6.607802e+01,  8.598699e+02,  1.866796e+01,  1.410371e+06,  1.175214e+00,  2.797860e+01,  0.000000e+00,  2.797860e+01,  1.500000e-04,  3.81369243e+00
  3.81629560e+00,  5.58277784e-06,  3.37880606e+00,           2,    1.420000e-02,  6.607718e+01,  6.607718e+01,  8.649309e+02,  1.866796e+01,  1.410282e+06,  1.171752e+00,  2.797899e+01,  0.000000e+00,  2.797899e+01,  1.500000e-04,  3.81370996e+00
  3.81631874e+00,  5.58283175e-06,  3.37881164e+00,           2,    1.420000e-02,  6.607635e+01,  6.607635e+01,  8.700217e+02,  1.866796e+01,  1.410192e+06,  1.168300e+00,  2.797937e+01,  0.000000e+00,  2.797937e+01,  1.500000e-04,  3.81372749e+00
  3.81634188e+00,  5.58288566e-06,  3.37881722e+00,           2,    1.420000e-02,  6.607551e+01,  6.607551e+01,  8.751425e+02,  1.866796e+01,  1.410103e+06,  1.164859e+00,  2.797975e+01,  0.000000e+00,  2.797975e+01,  1.500000e-04,  3.81374502e+00
  3.81636502e+00,  5.58293958e-06,  3.37882281e+00,           2,    1.420000e-02,  6.607467e+01,  6.607467e+01,  8.802935e+02,  1.866796e+01,  1.410014e+06,  1.161428e+00,  2.798014e+01,  0.000000e+00,  2.798014e+01,  1.500000e-04,  3.81376256e+00
  3.81638816e+00,  5.58299350e-06,  3.37882839e+00,           2,    1.420000e-02,  6.607383e+01,  6.607383e+01,  8.854748e+02,  1.866796e+01,  1.409925e+06,  1.158006e+00,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.81378009e+00
  3.81641130e+00,  5.58304742e-06,  3.37883397e+00,           2,    1.420000e-02,  6.607300e+01,  6.607300e+01,  8.906866e+02,  1.866796e+01,  1.409836e+06,  1.154595e+00,  2.798090e+01,  0.000000e+00,  2.798090e+01,  1.500000e-04,  3.81379762e+00
  3.81643445e+00,  5.58310134e-06,  3.37883956e+00,           2,    1.420000e-02,  6.607216e+01,  6.607216e+01,  8.959291e+02,  1.866796e+01,  1.409747e+06,  1.151194e+00,  2.798129e+01,  0.000000e+00,  2.798129e+01,  1.500000e-04,  3.81381516e+00
  3.81645759e+00,  5.58315527e-06,  3.37884514e+00,           2,    1.420000e-02,  6.607132e+01,  6.607132e+01,  9.012025e+02,  1.866796e+01,  1.409658e+06,  1.147803e+00,  2.798167e+01,  0.000000e+00,  2.798167e+01,  1.500000e-04,  3.81383269e+00
  3.81648073e+00,  5.58320919e-06,  3.37885072e+00,           2,    1.420000e-02,  6.607048e+01,  6.607048e+01,  9.065069e+02,  1.866796e+01,  1.409569e+06,  1.144421e+00,  2.798205e+01,  0.000000e+00,  2.798205e+01,  1.500000e-04,  3.81385023e+00
  3.81650388e+00,  5.58326312e-06,  3.37885631e+00,           2,    1.420000e-02,  6.606965e+01,  6.606965e+01,  9.118426e+02,  1.866796e+01,  1.409480e+06,  1.141050e+00,  2.798244e+01,  0.000000e+00,  2.798244e+01,  1.500000e-04,  3.81386776e+00
  3.81652703e+00,  5.58331705e-06,  3.37886189e+00,           2,    1.420000e-02,  6.606881e+01,  6.606881e+01,  9.172097e+02,  1.866796e+01,  1.409391e+06,  1.137689e+00,  2.798282e+01,  0.000000e+00,  2.798282e+01,  1.500000e-04,  3.81388530e+00
  3.81655018e+00,  5.58337099e-06,  3.37886747e+00,           2,    1.420000e-02,  6.606797e+01,  6.606797e+01,  9.226084e+02,  1.866796e+01,  1.409302e+06,  1.134337e+00,  2.798320e+01,  0.000000e+00,  2.798320e+01,  1.500000e-04,  3.81390284e+00
  3.81657332e+00,  5.58342492e-06,  3.37887306e+00,           2,    1.420000e-02,  6.606713e+01,  6.606713e+01,  9.280390e+02,  1.866796e+01,  1.409212e+06,  1.130996e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.81392038e+00
  3.81659647e+00,  5.58347886e-06,  3.37887864e+00,           2,    1.420000e-02,  6.606630e+01,  6.606630e+01,  9.335015e+02,  1.866796e+01,  1.409123e+06,  1.127664e+00,  2.798397e+01,  0.000000e+00,  2.798397e+01,  1.500000e-04,  3.81393792e+00
  3.81661962e+00,  5.58353280e-06,  3.37888422e+00,           2,    1.420000e-02,  6.606546e+01,  6.606546e+01,  9.389962e+02,  1.866796e+01,  1.409034e+06,  1.124342e+00,  2.798435e+01,  0.000000e+00,  2.798435e+01,  1.500000e-04,  3.81395546e+00
  3.81664277e+00,  5.58358675e-06,  3.37888981e+00,           2,    1.420000e-02,  6.606462e+01,  6.606462e+01,  9.445232e+02,  1.866796e+01,  1.408945e+06,  1.121030e+00,  2.798474e+01,  0.000000e+00,  2.798474e+01,  1.500000e-04,  3.81397300e+00
  3.81666593e+00,  5.58364069e-06,  3.37889539e+00,           2,    1.420000e-02,  6.606378e+01,  6.606378e+01,  9.500828e+02,  1.866796e+01,  1.408856e+06,  1.117728e+00,  2.798512e+01,  0.000000e+00,  2.798512e+01,  1.500000e-04,  3.81399054e+00
  3.81668908e+00,  5.58369464e-06,  3.37890097e+00,           2,    1.420000e-02,  6.606295e+01,  6.606295e+01,  9.556752e+02,  1.866796e+01,  1.408767e+06,  1.114435e+00,  2.798550e+01,  0.000000e+00,  2.798550e+01,  1.500000e-04,  3.81400809e+00
  3.81671223e+00,  5.58374859e-06,  3.37890656e+00,           2,    1.420000e-02,  6.606211e+01,  6.606211e+01,  9.613005e+02,  1.866796e+01,  1.408678e+06,  1.111152e+00,  2.798588e+01,  0.000000e+00,  2.798588e+01,  1.500000e-04,  3.81402563e+00
  3.81673539e+00,  5.58380254e-06,  3.37891214e+00,           2,    1.420000e-02,  6.606127e+01,  6.606127e+01,  9.669589e+02,  1.866796e+01,  1.408589e+06,  1.107878e+00,  2.798627e+01,  0.000000e+00,  2.798627e+01,  1.500000e-04,  3.81404317e+00
  3.81675854e+00,  5.58385649e-06,  3.37891773e+00,           2,    1.420000e-02,  6.606043e+01,  6.606043e+01,  9.726507e+02,  1.866796e+01,  1.408500e+06,  1.104615e+00,  2.798665e+01,  0.000000e+00,  2.798665e+01,  1.500000e-04,  3.81406072e+00
  3.81678170e+00,  5.58391045e-06,  3.37892331e+00,           2,    1.420000e-02,  6.605960e+01,  6.605960e+01,  9.783759e+02,  1.866796e+01,  1.408411e+06,  1.101360e+00,  2.798703e+01,  0.000000e+00,  2.798703e+01,  1.500000e-04,  3.81407826e+00
  3.81680486e+00,  5.58396441e-06,  3.37892889e+00,           2,    1.420000e-02,  6.605876e+01,  6.605876e+01,  9.841349e+02,  1.866796e+01,  1.408322e+06,  1.098116e+00,  2.798742e+01,  0.000000e+00,  2.798742e+01,  1.500000e-04,  3.81409581e+00
  3.81682801e+00,  5.58401837e-06,  3.37893448e+00,           2,    1.420000e-02,  6.605792e+01,  6.605792e+01,  9.899279e+02,  1.866796e+01,  1.408233e+06,  1.094881e+00,  2.798780e+01,  0.000000e+00,  2.798780e+01,  1.500000e-04,  3.81411336e+00
  3.81685117e+00,  5.58407233e-06,  3.37894006e+00,           2,    1.420000e-02,  6.605708e+01,  6.605708e+01,  9.957549e+02,  1.866796e+01,  1.408144e+06,  1.091655e+00,  2.798818e+01,  0.000000e+00,  2.798818e+01,  1.500000e-04,  3.81413090e+00
  3.81687433e+00,  5.58412630e-06,  3.37894565e+00,           2,    1.420000e-02,  6.605625e+01,  6.605625e+01,  1.001616e+03,  1.866796e+01,  1.408055e+06,  1.088439e+00,  2.798856e+01,  0.000000e+00,  2.798856e+01,  1.500000e-04,  3.81414845e+00
  3.81689749e+00,  5.58418027e-06,  3.37895123e+00,           2,    1.420000e-02,  6.605541e+01,  6.605541e+01,  1.007512e+03,  1.866796e+01,  1.407966e+06,  1.085233e+00,  2.798895e+01,  0.000000e+00,  2.798895e+01,  1.500000e-04,  3.81416600e+00
  3.81692065e+00,  5.58423424e-06,  3.37895681e+00,           2,    1.420000e-02,  6.605457e+01,  6.605457e+01,  1.013443e+03,  1.866796e+01,  1.407877e+06,  1.082036e+00,  2.798933e+01,  0.000000e+00,  2.798933e+01,  1.500000e-04,  3.81418355e+00
  3.81694382e+00,  5.58428821e-06,  3.37896240e+00,           2,    1.420000e-02,  6.605373e+01,  6.605373e+01,  1.019408e+03,  1.866796e+01,  1.407788e+06,  1.078848e+00,  2.798971e+01,  0.000000e+00,  2.798971e+01,  1.500000e-04,  3.81420110e+00
  3.81696698e+00,  5.58434218e-06,  3.37896798e+00,           2,    1.420000e-02,  6.605290e+01,  6.605290e+01,  1.025409e+03,  1.866796e+01,  1.407700e+06,  1.075670e+00,  2.799009e+01,  0.000000e+00,  2.799009e+01,  1.500000e-04,  3.81421866e+00
  3.81699014e+00,  5.58439616e-06,  3.37897357e+00,           2,    1.420000e-02,  6.605206e+01,  6.605206e+01,  1.031445e+03,  1.866796e+01,  1.407611e+06,  1.072501e+00,  2.799048e+01,  0.000000e+00,  2.799048e+01,  1.500000e-04,  3.81423621e+00
  3.81701331e+00,  5.58445014e-06,  3.37897915e+00,           2,    1.420000e-02,  6.605122e+01,  6.605122e+01,  1.037517e+03,  1.866796e+01,  1.407522e+06,  1.069341e+00,  2.799086e+01,  0.000000e+00,  2.799086e+01,  1.500000e-04,  3.81425376e+00
  3.81703647e+00,  5.58450412e-06,  3.37898474e+00,           2,    1.420000e-02,  6.605038e+01,  6.605038e+01,  1.043624e+03,  1.866796e+01,  1.407433e+06,  1.066191e+00,  2.799124e+01,  0.000000e+00,  2.799124e+01,  1.500000e-04,  3.81427131e+00
  3.81705964e+00,  5.58455811e-06,  3.37899032e+00,           2,    1.420000e-02,  6.604954e+01,  6.604954e+01,  1.049767e+03,  1.866796e+01,  1.407344e+06,  1.063050e+00,  2.799162e+01,  0.000000e+00,  2.799162e+01,  1.500000e-04,  3.81428887e+00
  3.81708281e+00,  5.58461209e-06,  3.37899591e+00,           2,    1.420000e-02,  6.604871e+01,  6.604871e+01,  1.055947e+03,  1.866796e+01,  1.407255e+06,  1.059918e+00,  2.799201e+01,  0.000000e+00,  2.799201e+01,  1.500000e-04,  3.81430642e+00
  3.81710598e+00,  5.58466608e-06,  3.37900149e+00,           2,    1.420000e-02,  6.604787e+01,  6.604787e+01,  1.062163e+03,  1.866796e+01,  1.407166e+06,  1.056795e+00,  2.799239e+01,  0.000000e+00,  2.799239e+01,  1.500000e-04,  3.81432398e+00
  3.81712915e+00,  5.58472007e-06,  3.37900707e+00,           2,    1.420000e-02,  6.604703e+01,  6.604703e+01,  1.068415e+03,  1.866796e+01,  1.407077e+06,  1.053682e+00,  2.799277e+01,  0.000000e+00,  2.799277e+01,  1.500000e-04,  3.81434154e+00
  3.81715232e+00,  5.58477406e-06,  3.37901266e+00,           2,    1.420000e-02,  6.604619e+01,  6.604619e+01,  1.074705e+03,  1.866796e+01,  1.406988e+06,  1.050577e+00,  2.799315e+01,  0.000000e+00,  2.799315e+01,  1.500000e-04,  3.81435909e+00
  3.81717549e+00,  5.58482806e-06,  3.37901824e+00,           2,    1.420000e-02,  6.604536e+01,  6.604536e+01,  1.081031e+03,  1.866796e+01,  1.406899e+06,  1.047482e+00,  2.799354e+01,  0.000000e+00,  2.799354e+01,  1.500000e-04,  3.81437665e+00
  3.81719866e+00,  5.58488206e-06,  3.37902383e+00,           2,    1.420000e-02,  6.604452e+01,  6.604452e+01,  1.087395e+03,  1.866796e+01,  1.406810e+06,  1.044396e+00,  2.799392e+01,  0.000000e+00,  2.799392e+01,  1.500000e-04,  3.81439421e+00
  3.81722183e+00,  5.58493606e-06,  3.37902941e+00,           2,    1.420000e-02,  6.604368e+01,  6.604368e+01,  1.093796e+03,  1.866796e+01,  1.406722e+06,  1.041319e+00,  2.799430e+01,  0.000000e+00,  2.799430e+01,  1.500000e-04,  3.81441177e+00
  3.81724500e+00,  5.58499006e-06,  3.37903500e+00,           2,    1.420000e-02,  6.604284e+01,  6.604284e+01,  1.100235e+03,  1.866796e+01,  1.406633e+06,  1.038251e+00,  2.799468e+01,  0.000000e+00,  2.799468e+01,  1.500000e-04,  3.81442933e+00
  3.81726818e+00,  5.58504406e-06,  3.37904058e+00,           2,    1.420000e-02,  6.604201e+01,  6.604201e+01,  1.106712e+03,  1.866796e+01,  1.406544e+06,  1.035192e+00,  2.799507e+01,  0.000000e+00,  2.799507e+01,  1.500000e-04,  3.81444689e+00
  3.81729135e+00,  5.58509807e-06,  3.37904617e+00,           2,    1.420000e-02,  6.604117e+01,  6.604117e+01,  1.113227e+03,  1.866796e+01,  1.406455e+06,  1.032142e+00,  2.799545e+01,  0.000000e+00,  2.799545e+01,  1.500000e-04,  3.81446446e+00
  3.81731453e+00,  5.58515208e-06,  3.37905175e+00,           2,    1.420000e-02,  6.604033e+01,  6.604033e+01,  1.119780e+03,  1.866796e+01,  1.406366e+06,  1.029102e+00,  2.799583e+01,  0.000000e+00,  2.799583e+01,  1.500000e-04,  3.81448202e+00
  3.81733771e+00,  5.58520609e-06,  3.37905734e+00,           2,    1.420000e-02,  6.603949e+01,  6.603949e+01,  1.126372e+03,  1.866796e+01,  1.406277e+06,  1.026070e+00,  2.799621e+01,  0.000000e+00,  2.799621e+01,  1.500000e-04,  3.81449958e+00
  3.81736088e+00,  5.58526010e-06,  3.37906292e+00,           2,    1.420000e-02,  6.603865e+01,  6.603865e+01,  1.133003e+03,  1.866796e+01,  1.406188e+06,  1.023046e+00,  2.799659e+01,  0.000000e+00,  2.799659e+01,  1.500000e-04,  3.81451715e+00
  3.81738406e+00,  5.58531412e-06,  3.37906851e+00,           2,    1.420000e-02,  6.603782e+01,  6.603782e+01,  1.139673e+03,  1.866796e+01,  1.406100e+06,  1.020032e+00,  2.799698e+01,  0.000000e+00,  2.799698e+01,  1.500000e-04,  3.81453471e+00
  3.81740724e+00,  5.58536813e-06,  3.37907410e+00,           2,    1.420000e-02,  6.603698e+01,  6.603698e+01,  1.146382e+03,  1.866796e+01,  1.406011e+06,  1.017027e+00,  2.799736e+01,  0.000000e+00,  2.799736e+01,  1.500000e-04,  3.81455228e+00
  3.81743042e+00,  5.58542215e-06,  3.37907968e+00,           2,    1.420000e-02,  6.603614e+01,  6.603614e+01,  1.153131e+03,  1.866796e+01,  1.405922e+06,  1.014031e+00,  2.799774e+01,  0.000000e+00,  2.799774e+01,  1.500000e-04,  3.81456984e+00
  3.81745360e+00,  5.58547618e-06,  3.37908527e+00,           2,    1.420000e-02,  6.603530e+01,  6.603530e+01,  1.159919e+03,  1.866796e+01,  1.405833e+06,  1.011043e+00,  2.799812e+01,  0.000000e+00,  2.799812e+01,  1.500000e-04,  3.81458741e+00
  3.81747678e+00,  5.58553020e-06,  3.37909085e+00,           2,    1.420000e-02,  6.603447e+01,  6.603447e+01,  1.166747e+03,  1.866796e+01,  1.405744e+06,  1.008064e+00,  2.799850e+01,  0.000000e+00,  2.799850e+01,  1.500000e-04,  3.81460498e+00
  3.81749997e+00,  5.58558423e-06,  3.37909644e+00,           2,    1.420000e-02,  6.603363e+01,  6.603363e+01,  1.173616e+03,  1.866796e+01,  1.405656e+06,  1.005094e+00,  2.799889e+01,  0.000000e+00,  2.799889e+01,  1.500000e-04,  3.81462255e+00
  3.81752315e+00,  5.58563826e-06,  3.37910202e+00,           2,    1.420000e-02,  6.603279e+01,  6.603279e+01,  1.180525e+03,  1.866796e+01,  1.405567e+06,  1.002133e+00,  2.799927e+01,  0.000000e+00,  2.799927e+01,  1.500000e-04,  3.81464012e+00
  3.81754633e+00,  5.58569229e-06,  3.37910761e+00,           2,    1.420000e-02,  6.603195e+01,  6.603195e+01,  1.187475e+03,  1.866796e+01,  1.405478e+06,  9.991801e-01,  2.799965e+01,  0.000000e+00,  2.799965e+01,  1.500000e-04,  3.81465769e+00
  3.81756952e+00,  5.58574632e-06,  3.37911319e+00,           2,    1.420000e-02,  6.603111e+01,  6.603111e+01,  1.194466e+03,  1.866796e+01,  1.405389e+06,  9.962362e-01,  2.800003e+01,  0.000000e+00,  2.800003e+01,  1.500000e-04,  3.81467526e+00
  3.81759271e+00,  5.58580036e-06,  3.37911878e+00,           2,    1.420000e-02,  6.603028e+01,  6.603028e+01,  1.201498e+03,  1.866796e+01,  1.405300e+06,  9.933010e-01,  2.800041e+01,  0.000000e+00,  2.800041e+01,  1.500000e-04,  3.81469283e+00
  3.81761589e+00,  5.58585440e-06,  3.37912437e+00,           2,    1.420000e-02,  6.602944e+01,  6.602944e+01,  1.208571e+03,  1.866796e+01,  1.405212e+06,  9.903743e-01,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.81471040e+00
  3.81763908e+00,  5.58590844e-06,  3.37912995e+00,           2,    1.420000e-02,  6.602860e+01,  6.602860e+01,  1.215686e+03,  1.866796e+01,  1.405123e+06,  9.874563e-01,  2.800118e+01,  0.000000e+00,  2.800118e+01,  1.500000e-04,  3.81472798e+00
  3.81766227e+00,  5.58596248e-06,  3.37913554e+00,           2,    1.420000e-02,  6.602776e+01,  6.602776e+01,  1.222843e+03,  1.866796e+01,  1.405034e+06,  9.845469e-01,  2.800156e+01,  0.000000e+00,  2.800156e+01,  1.500000e-04,  3.81474555e+00
  3.81768546e+00,  5.58601653e-06,  3.37914112e+00,           2,    1.420000e-02,  6.602692e+01,  6.602692e+01,  1.230042e+03,  1.866796e+01,  1.404945e+06,  9.816460e-01,  2.800194e+01,  0.000000e+00,  2.800194e+01,  1.500000e-04,  3.81476312e+00
  3.81770865e+00,  5.58607057e-06,  3.37914671e+00,           2,    1.420000e-02,  6.602609e+01,  6.602609e+01,  1.237283e+03,  1.866796e+01,  1.404857e+06,  9.787537e-01,  2.800232e+01,  0.000000e+00,  2.800232e+01,  1.500000e-04,  3.81478070e+00
  3.81773184e+00,  5.58612462e-06,  3.37915230e+00,           2,    1.420000e-02,  6.602525e+01,  6.602525e+01,  1.244568e+03,  1.866796e+01,  1.404768e+06,  9.758699e-01,  2.800270e+01,  0.000000e+00,  2.800270e+01,  1.500000e-04,  3.81479828e+00
  3.81775503e+00,  5.58617868e-06,  3.37915788e+00,           2,    1.420000e-02,  6.602441e+01,  6.602441e+01,  1.251895e+03,  1.866796e+01,  1.404679e+06,  9.729945e-01,  2.800308e+01,  0.000000e+00,  2.800308e+01,  1.500000e-04,  3.81481585e+00
  3.81777823e+00,  5.58623273e-06,  3.37916347e+00,           2,    1.420000e-02,  6.602357e+01,  6.602357e+01,  1.259265e+03,  1.866796e+01,  1.404591e+06,  9.701276e-01,  2.800346e+01,  0.000000e+00,  2.800346e+01,  1.500000e-04,  3.81483343e+00
  3.81780142e+00,  5.58628679e-06,  3.37916905e+00,           2,    1.420000e-02,  6.602273e+01,  6.602273e+01,  1.266679e+03,  1.866796e+01,  1.404502e+06,  9.672692e-01,  2.800385e+01,  0.000000e+00,  2.800385e+01,  1.500000e-04,  3.81485101e+00
  3.81782461e+00,  5.58634084e-06,  3.37917464e+00,           2,    1.420000e-02,  6.602190e+01,  6.602190e+01,  1.274136e+03,  1.866796e+01,  1.404413e+06,  9.644192e-01,  2.800423e+01,  0.000000e+00,  2.800423e+01,  1.500000e-04,  3.81486859e+00
  3.81784781e+00,  5.58639491e-06,  3.37918023e+00,           2,    1.420000e-02,  6.602106e+01,  6.602106e+01,  1.281637e+03,  1.866796e+01,  1.404324e+06,  9.615775e-01,  2.800461e+01,  0.000000e+00,  2.800461e+01,  1.500000e-04,  3.81488617e+00
  3.81787101e+00,  5.58644897e-06,  3.37918581e+00,           2,    1.420000e-02,  6.602022e+01,  6.602022e+01,  1.289183e+03,  1.866796e+01,  1.404236e+06,  9.587443e-01,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.81490375e+00
  3.81789420e+00,  5.58650303e-06,  3.37919140e+00,           2,    1.420000e-02,  6.601938e+01,  6.601938e+01,  1.296773e+03,  1.866796e+01,  1.404147e+06,  9.559193e-01,  2.800537e+01,  0.000000e+00,  2.800537e+01,  1.500000e-04,  3.81492133e+00
  3.81791740e+00,  5.58655710e-06,  3.37919699e+00,           2,    1.420000e-02,  6.601854e+01,  6.601854e+01,  1.304407e+03,  1.866796e+01,  1.404058e+06,  9.531027e-01,  2.800575e+01,  0.000000e+00,  2.800575e+01,  1.500000e-04,  3.81493891e+00
  3.81794060e+00,  5.58661117e-06,  3.37920257e+00,           2,    1.420000e-02,  6.601771e+01,  6.601771e+01,  1.312087e+03,  1.866796e+01,  1.403970e+06,  9.502943e-01,  2.800613e+01,  0.000000e+00,  2.800613e+01,  1.500000e-04,  3.81495650e+00
  3.81796380e+00,  5.58666525e-06,  3.37920816e+00,           2,    1.420000e-02,  6.601687e+01,  6.601687e+01,  1.319812e+03,  1.866796e+01,  1.403881e+06,  9.474943e-01,  2.800652e+01,  0.000000e+00,  2.800652e+01,  1.500000e-04,  3.81497408e+00
  3.81798700e+00,  5.58671932e-06,  3.37921375e+00,           2,    1.420000e-02,  6.601603e+01,  6.601603e+01,  1.327582e+03,  1.866796e+01,  1.403792e+06,  9.447024e-01,  2.800690e+01,  0.000000e+00,  2.800690e+01,  1.500000e-04,  3.81499166e+00
  3.81801020e+00,  5.58677340e-06,  3.37921933e+00,           2,    1.420000e-02,  6.601519e+01,  6.601519e+01,  1.335398e+03,  1.866796e+01,  1.403704e+06,  9.419188e-01,  2.800728e+01,  0.000000e+00,  2.800728e+01,  1.500000e-04,  3.81500925e+00
  3.81803341e+00,  5.58682748e-06,  3.37922492e+00,           2,    1.420000e-02,  6.601435e+01,  6.601435e+01,  1.343260e+03,  1.866796e+01,  1.403615e+06,  9.391434e-01,  2.800766e+01,  0.000000e+00,  2.800766e+01,  1.500000e-04,  3.81502683e+00
  3.81805661e+00,  5.58688156e-06,  3.37923051e+00,           2,    1.420000e-02,  6.601352e+01,  6.601352e+01,  1.351169e+03,  1.866796e+01,  1.403526e+06,  9.363761e-01,  2.800804e+01,  0.000000e+00,  2.800804e+01,  1.500000e-04,  3.81504442e+00
  3.81807981e+00,  5.58693564e-06,  3.37923609e+00,           2,    1.420000e-02,  6.601268e+01,  6.601268e+01,  1.359124e+03,  1.866796e+01,  1.403438e+06,  9.336170e-01,  2.800842e+01,  0.000000e+00,  2.800842e+01,  1.500000e-04,  3.81506201e+00
